Date,Close,signal
2007-12-04,17.00384521484375,0.0
2007-12-05,17.360492706298828,0.0
2007-12-06,17.776790618896484,0.0
2007-12-07,17.767099380493164,0.0
2007-12-10,17.855327606201172,0.0
2007-12-11,17.377641677856445,0.0
2007-12-12,17.381370544433594,0.0
2007-12-13,17.24964714050293,0.0
2007-12-14,17.147994995117188,0.0
2007-12-17,16.632781982421875,0.0
2007-12-18,16.73517608642578,0.0
2007-12-19,16.835086822509766,0.0
2007-12-20,17.14128303527832,0.0
2007-12-21,17.31525993347168,0.0
2007-12-24,17.415668487548828,0.0
2007-12-26,17.666940689086914,0.0
2007-12-27,17.41591453552246,0.0
2007-12-28,17.460405349731445,0.0
2007-12-31,17.18577003479004,0.0
2008-01-02,17.029441833496094,0.0
2008-01-03,17.032922744750977,0.0
2008-01-04,16.328821182250977,0.0
2008-01-07,16.13620376586914,0.0
2008-01-08,15.699525833129883,0.0
2008-01-09,16.234375,0.0
2008-01-10,16.07357406616211,0.0
2008-01-11,15.862814903259277,0.0
2008-01-14,16.249784469604492,0.0
2008-01-15,15.847902297973633,0.0
2008-01-16,15.308578491210938,0.0
2008-01-17,14.931798934936523,0.0
2008-01-18,14.918377876281738,0.0
2008-01-22,14.523204803466797,0.0
2008-01-23,13.635184288024902,0.0
2008-01-24,14.278148651123047,0.0
2008-01-25,14.077083587646484,0.0
2008-01-28,13.818108558654785,0.0
2008-01-29,13.68240737915039,0.0
2008-01-30,13.626487731933594,0.0
2008-01-31,14.02489185333252,0.0
2008-02-01,12.821974754333496,0.0
2008-02-04,12.313222885131836,0.0
2008-02-05,12.595808029174805,0.0
2008-02-06,12.469303131103516,0.0
2008-02-07,12.54982852935791,0.0
2008-02-08,12.841609954833984,0.0
2008-02-11,12.952704429626465,0.0
2008-02-12,12.876405715942383,0.0
2008-02-13,13.287237167358398,1.0
2008-02-14,13.228333473205566,0.0
2008-02-15,13.16346549987793,0.0
2008-02-19,12.649243354797363,0.0
2008-02-20,12.65048599243164,0.0
2008-02-21,12.497884750366211,0.0
2008-02-22,12.620662689208984,0.0
2008-02-25,12.089788436889648,0.0
2008-02-26,11.536795616149902,0.0
2008-02-27,11.752276420593262,0.0
2008-02-28,11.815156936645508,0.0
2008-02-29,11.710521697998047,0.0
2008-03-03,11.358595848083496,0.0
2008-03-04,11.04991340637207,0.0
2008-03-05,11.126960754394531,0.0
2008-03-06,10.754156112670898,0.0
2008-03-07,10.770310401916504,0.0
2008-03-10,10.279948234558105,0.0
2008-03-11,10.931611061096191,0.0
2008-03-12,10.940061569213867,0.0
2008-03-13,11.010396957397461,1.0
2008-03-14,10.883892059326172,0.0
2008-03-17,10.435283660888672,0.0
2008-03-18,10.91471004486084,0.0
2008-03-19,10.736759185791016,0.0
2008-03-20,10.77528190612793,0.0
2008-03-24,11.446578025817871,0.0
2008-03-25,11.203509330749512,0.0
2008-03-26,11.387674331665039,0.0
2008-03-27,11.036989212036133,0.0
2008-03-28,10.887868881225586,0.0
2008-03-31,10.94726848602295,0.0
2008-04-01,11.574572563171387,0.0
2008-04-02,11.574323654174805,0.0
2008-04-03,11.311373710632324,0.0
2008-04-04,11.708285331726074,0.0
2008-04-07,11.85069751739502,0.0
2008-04-08,11.626765251159668,0.0
2008-04-09,11.536795616149902,0.0
2008-04-10,11.658329963684082,0.0
2008-04-11,11.369281768798828,0.0
2008-04-14,11.225379943847656,0.0
2008-04-15,11.105587005615234,0.0
2008-04-16,11.309137344360352,0.0
2008-04-17,11.172691345214844,0.0
2008-04-18,13.40628433227539,0.0
2008-04-21,13.366020202636719,0.0
2008-04-22,13.793753623962402,0.0
2008-04-23,13.582246780395508,0.0
2008-04-24,13.496502876281738,0.0
2008-04-25,13.521854400634766,0.0
2008-04-28,13.722173690795898,0.0
2008-04-29,13.879995346069336,0.0
2008-04-30,14.273178100585938,0.0
2008-05-01,14.7401762008667,0.0
2008-05-02,14.44715404510498,0.0
2008-05-05,14.785411834716797,0.0
2008-05-06,14.573161125183105,0.0
2008-05-07,14.390237808227539,0.0
2008-05-08,14.489901542663574,0.0
2008-05-09,14.246087074279785,0.0
2008-05-12,14.537869453430176,0.0
2008-05-13,14.489652633666992,0.0
2008-05-14,14.323134422302246,0.0
2008-05-15,14.439947128295898,0.0
2008-05-16,14.416831970214844,0.0
2008-05-19,14.35345458984375,0.0
2008-05-20,14.38029670715332,0.0
2008-05-21,13.669235229492188,0.0
2008-05-22,13.656062126159668,0.0
2008-05-23,13.535771369934082,0.0
2008-05-27,13.940388679504395,0.0
2008-05-28,14.122814178466797,0.0
2008-05-29,14.489652633666992,0.0
2008-05-30,14.559245109558105,0.0
2008-06-02,14.290824890136719,0.0
2008-06-03,14.099451065063477,0.0
2008-06-04,14.221732139587402,0.0
2008-06-05,14.571670532226562,0.0
2008-06-06,14.091995239257812,0.0
2008-06-09,13.865082740783691,0.0
2008-06-10,13.773124694824219,0.0
2008-06-11,13.550186157226562,0.0
2008-06-12,13.742802619934082,0.0
2008-06-13,14.204084396362305,0.0
2008-06-16,14.236395835876465,0.0
2008-06-17,14.1531343460083,0.0
2008-06-18,13.9771728515625,0.0
2008-06-19,13.922990798950195,0.0
2008-06-20,13.580755233764648,0.0
2008-06-23,13.550436019897461,0.0
2008-06-24,13.478111267089844,0.0
2008-06-25,13.694337844848633,0.0
2008-06-26,13.143085479736328,0.0
2008-06-27,13.124444007873535,0.0
2008-06-30,13.083436012268066,0.0
2008-07-01,13.289968490600586,0.0
2008-07-02,13.098844528198242,0.0
2008-07-03,13.346386909484863,0.0
2008-07-07,13.5181245803833,0.0
2008-07-08,13.782071113586426,0.0
2008-07-09,13.45947265625,1.0
2008-07-10,13.435114860534668,0.0
2008-07-11,13.266855239868164,0.0
2008-07-14,12.964138984680176,0.0
2008-07-15,12.826698303222656,0.0
2008-07-16,13.311592102050781,0.0
2008-07-17,13.25790786743164,0.0
2008-07-18,11.962538719177246,0.0
2008-07-21,11.651371955871582,0.0
2008-07-22,11.857904434204102,0.0
2008-07-23,12.158882141113281,0.0
2008-07-24,11.820873260498047,0.0
2008-07-25,12.227478981018066,0.0
2008-07-28,11.858153343200684,0.0
2008-07-29,12.007026672363281,0.0
2008-07-30,11.996837615966797,0.0
2008-07-31,11.774396896362305,0.0
2008-08-01,11.628008842468262,0.0
2008-08-04,11.507221221923828,0.0
2008-08-05,11.926002502441406,0.0
2008-08-06,12.08730411529541,0.0
2008-08-07,11.907859802246094,1.0
2008-08-08,12.302783966064453,0.0
2008-08-11,12.447681427001953,0.0
2008-08-12,12.49167251586914,0.0
2008-08-13,12.4275484085083,0.0
2008-08-14,12.563251495361328,0.0
2008-08-15,12.679067611694336,0.0
2008-08-18,12.384552001953125,0.0
2008-08-19,12.190693855285645,0.0
2008-08-20,12.053998947143555,0.0
2008-08-21,12.092024803161621,0.0
2008-08-22,12.19293212890625,0.0
2008-08-25,12.00454044342041,0.0
2008-08-26,11.784586906433105,0.0
2008-08-27,11.645901679992676,0.0
2008-08-28,11.775141716003418,0.0
2008-08-29,11.51442813873291,0.0
2008-09-02,11.563141822814941,0.0
2008-09-03,11.54226303100586,0.0
2008-09-04,11.19058609008789,0.0
2008-09-05,11.041213989257812,0.0
2008-09-08,10.437273025512695,0.0
2008-09-09,10.405211448669434,0.0
2008-09-10,10.29336929321289,0.0
2008-09-11,10.780252456665039,0.0
2008-09-12,10.877429008483887,0.0
2008-09-15,10.782984733581543,0.0
2008-09-16,11.008408546447754,0.0
2008-09-17,10.3015718460083,0.0
2008-09-18,10.91272258758545,0.0
2008-09-19,11.16299819946289,1.0
2008-09-22,10.690531730651855,0.0
2008-09-23,10.668907165527344,0.0
2008-09-24,10.814055442810059,0.0
2008-09-25,10.925646781921387,0.0
2008-09-26,10.712898254394531,0.0
2008-09-29,9.469223976135254,0.0
2008-09-30,9.954366683959961,0.0
2008-10-01,10.232726097106934,0.0
2008-10-02,9.705083847045898,0.0
2008-10-03,9.616108894348145,0.0
2008-10-06,9.225908279418945,0.0
2008-10-07,8.59959602355957,0.0
2008-10-08,8.403252601623535,0.0
2008-10-09,8.176339149475098,0.0
2008-10-10,8.251397132873535,0.0
2008-10-13,9.469722747802734,0.0
2008-10-14,9.014652252197266,0.0
2008-10-15,8.429597854614258,0.0
2008-10-16,8.773821830749512,0.0
2008-10-17,9.258962631225586,0.0
2008-10-20,9.427470207214355,1.0
2008-10-21,9.015646934509277,0.0
2008-10-22,8.839682579040527,0.0
2008-10-23,8.756424903869629,0.0
2008-10-24,8.432580947875977,0.0
2008-10-27,8.18901538848877,0.0
2008-10-28,9.164767265319824,0.0
2008-10-29,8.897590637207031,0.0
2008-10-30,8.939594268798828,0.0
2008-10-31,8.931392669677734,0.0
2008-11-03,8.611527442932129,0.0
2008-11-04,9.119782447814941,0.0
2008-11-05,8.505898475646973,0.0
2008-11-06,8.232011795043945,0.0
2008-11-07,8.230023384094238,0.0
2008-11-10,7.922832012176514,0.0
2008-11-11,7.740904331207275,0.0
2008-11-12,7.232398986816406,0.0
2008-11-13,7.756314754486084,0.0
2008-11-14,7.705114841461182,0.0
2008-11-17,7.459064483642578,0.0
2008-11-18,7.391960620880127,0.0
2008-11-19,6.963484287261963,0.0
2008-11-20,6.45100212097168,0.0
2008-11-21,6.522331714630127,0.0
2008-11-24,6.398312568664551,0.0
2008-11-25,7.009960174560547,0.0
2008-11-26,7.259490489959717,0.0
2008-11-28,7.281112194061279,0.0
2008-12-01,6.610810279846191,1.0
2008-12-02,6.837475776672363,0.0
2008-12-03,6.944843769073486,0.0
2008-12-04,6.818337917327881,0.0
2008-12-05,7.058175563812256,0.0
2008-12-08,7.5085225105285645,0.0
2008-12-09,7.604457855224609,0.0
2008-12-10,7.675291061401367,0.0
2008-12-11,7.461549758911133,0.0
2008-12-12,7.847775459289551,0.0
2008-12-15,7.7212700843811035,0.0
2008-12-16,8.084381103515625,0.0
2008-12-17,7.834850788116455,0.0
2008-12-18,7.711578369140625,0.0
2008-12-19,7.708843231201172,0.0
2008-12-22,7.3842549324035645,0.0
2008-12-23,7.406872272491455,0.0
2008-12-24,7.529399871826172,0.0
2008-12-26,7.465030193328857,0.0
2008-12-29,7.391960620880127,0.0
2008-12-30,7.533376216888428,0.0
2008-12-31,7.646212100982666,0.0
2009-01-02,7.985960960388184,0.0
2009-01-05,8.153225898742676,0.0
2009-01-06,8.302597045898438,0.0
2009-01-07,8.003108978271484,0.0
2009-01-08,8.082145690917969,0.0
2009-01-09,7.830626010894775,0.0
2009-01-12,7.771474361419678,0.0
2009-01-13,7.811985969543457,0.0
2009-01-14,7.480190277099609,0.0
2009-01-15,7.430980205535889,0.0
2009-01-16,7.447880268096924,0.0
2009-01-20,7.027358055114746,0.0
2009-01-21,7.532631874084473,0.0
2009-01-22,7.617630958557129,0.0
2009-01-23,8.069966316223145,0.0
2009-01-26,8.049338340759277,0.0
2009-01-27,8.238473892211914,1.0
2009-01-28,8.665706634521484,0.0
2009-01-29,8.532740592956543,0.0
2009-01-30,8.413692474365234,0.0
2009-02-02,8.46439266204834,0.0
2009-02-03,8.461410522460938,0.0
2009-02-04,8.524786949157715,0.0
2009-02-05,8.791218757629395,0.0
2009-02-06,9.227646827697754,0.0
2009-02-09,9.413801193237305,0.0
2009-02-10,8.91026782989502,0.0
2009-02-11,8.89858627319336,0.0
2009-02-12,9.023102760314941,0.0
2009-02-13,8.889636993408203,0.0
2009-02-17,8.516336441040039,0.0
2009-02-18,8.776057243347168,0.0
2009-02-19,8.515841484069824,0.0
2009-02-20,8.6105318069458,0.0
2009-02-23,8.2031831741333,0.0
2009-02-24,8.585678100585938,0.0
2009-02-25,8.490986824035645,0.0
2009-02-26,8.380138397216797,0.0
2009-02-27,8.400270462036133,0.0
2009-03-02,8.131105422973633,0.0
2009-03-03,8.089351654052734,0.0
2009-03-04,7.92631196975708,0.0
2009-03-05,7.596257209777832,0.0
2009-03-06,7.669077396392822,0.0
2009-03-09,7.229666233062744,0.0
2009-03-10,7.6591362953186035,0.0
2009-03-11,7.901210784912109,0.0
2009-03-12,8.040887832641602,0.0
2009-03-13,8.063008308410645,0.0
2009-03-16,7.945449352264404,0.0
2009-03-17,8.3344087600708,0.0
2009-03-18,8.27873706817627,1.0
2009-03-19,8.200199127197266,0.0
2009-03-20,8.205666542053223,0.0
2009-03-23,8.663968086242676,0.0
2009-03-24,8.628426551818848,0.0
2009-03-25,8.551380157470703,0.0
2009-03-26,8.78053092956543,0.0
2009-03-27,8.641599655151367,0.0
2009-03-30,8.517081260681152,0.0
2009-03-31,8.650546073913574,0.0
2009-04-01,8.800414085388184,0.0
2009-04-02,9.009432792663574,0.0
2009-04-03,9.190367698669434,0.0
2009-04-06,9.152092933654785,0.0
2009-04-07,8.91374683380127,0.0
2009-04-08,8.997005462646484,0.0
2009-04-09,9.257969856262207,0.0
2009-04-13,9.3973970413208,0.0
2009-04-14,9.168744087219238,0.0
2009-04-15,9.431943893432617,0.0
2009-04-16,9.661590576171875,0.0
2009-04-17,9.748579025268555,0.0
2009-04-20,9.426972389221191,0.0
2009-04-21,9.480904579162598,0.0
2009-04-22,9.540306091308594,0.0
2009-04-23,9.560934066772461,0.0
2009-04-24,9.680232048034668,0.0
2009-04-27,9.592249870300293,0.0
2009-04-28,9.536576271057129,0.0
2009-04-29,9.72944164276123,0.0
2009-04-30,9.84128189086914,0.0
2009-05-01,9.78461742401123,0.0
2009-05-04,9.990653991699219,0.0
2009-05-05,10.015755653381348,1.0
2009-05-06,10.027685165405273,0.0
2009-05-07,9.857190132141113,0.0
2009-05-08,10.12362003326416,0.0
2009-05-11,10.139776229858398,1.0
2009-05-12,9.916838645935059,0.0
2009-05-13,9.681473731994629,0.0
2009-05-14,9.630773544311523,0.0
2009-05-15,9.692907333374023,0.0
2009-05-18,9.862905502319336,0.0
2009-05-19,9.913607597351074,0.0
2009-05-20,9.871355056762695,0.0
2009-05-21,9.85445499420166,0.0
2009-05-22,9.77989387512207,0.0
2009-05-26,10.0498046875,0.0
2009-05-27,10.079628944396973,0.0
2009-05-28,10.199919700622559,0.0
2009-05-29,10.369669914245605,0.0
2009-06-01,10.601554870605469,1.0
2009-06-02,10.647286415100098,0.0
2009-06-03,10.728058815002441,0.0
2009-06-04,10.942545890808105,0.0
2009-06-05,11.042953491210938,0.0
2009-06-08,10.905017852783203,0.0
2009-06-09,10.826725959777832,0.0
2009-06-10,10.751670837402344,0.0
2009-06-11,10.662198066711426,0.0
2009-06-12,10.558808326721191,0.0
2009-06-15,10.358238220214844,0.0
2009-06-16,10.33910083770752,0.0
2009-06-17,10.318222999572754,0.0
2009-06-18,10.290884971618652,0.0
2009-06-19,10.440752029418945,0.0
2009-06-22,10.124116897583008,0.0
2009-06-23,10.082611083984375,0.0
2009-06-24,10.172331809997559,0.0
2009-06-25,10.333385467529297,0.0
2009-06-26,10.570735931396484,0.0
2009-06-29,10.541409492492676,0.0
2009-06-30,10.478032112121582,0.0
2009-07-01,10.413412094116211,0.0
2009-07-02,10.152449607849121,0.0
2009-07-06,10.18028736114502,0.0
2009-07-07,9.857686996459961,0.0
2009-07-08,10.003327369689941,0.0
2009-07-09,10.199671745300293,0.0
2009-07-10,10.299334526062012,0.0
2009-07-13,10.545385360717773,0.0
2009-07-14,10.555078506469727,0.0
2009-07-15,10.890105247497559,1.0
2009-07-16,11.00020694732666,0.0
2009-07-17,10.69326400756836,0.0
2009-07-20,10.691276550292969,0.0
2009-07-21,10.634857177734375,0.0
2009-07-22,10.629639625549316,0.0
2009-07-23,10.869476318359375,0.0
2009-07-24,11.102603912353516,0.0
2009-07-27,11.05488395690918,0.0
2009-07-28,10.931859016418457,0.0
2009-07-29,10.842138290405273,0.0
2009-07-30,11.075762748718262,0.0
2009-07-31,11.011388778686523,0.0
2009-08-03,11.239049911499023,0.0
2009-08-04,11.276827812194824,0.0
2009-08-05,11.212457656860352,0.0
2009-08-06,11.193070411682129,0.0
2009-08-07,11.360584259033203,0.0
2009-08-10,11.348405838012695,0.0
2009-08-11,11.282047271728516,0.0
2009-08-12,11.397367477416992,0.0
2009-08-13,11.489325523376465,0.0
2009-08-14,11.432660102844238,0.0
2009-08-17,11.057119369506836,0.0
2009-08-18,11.066814422607422,0.0
2009-08-19,11.034255981445312,0.0
2009-08-20,11.442849159240723,0.0
2009-08-21,11.562891960144043,0.0
2009-08-24,11.649633407592773,0.0
2009-08-25,11.715245246887207,1.0
2009-08-26,11.631489753723145,0.0
2009-08-27,11.583271980285645,0.0
2009-08-28,11.550712585449219,0.0
2009-08-31,11.474164962768555,0.0
2009-09-01,11.327280044555664,0.0
2009-09-02,11.258932113647461,0.0
2009-09-03,11.37102222442627,0.0
2009-09-04,11.464969635009766,0.0
2009-09-08,11.398361206054688,0.0
2009-09-09,11.531328201293945,0.0
2009-09-10,11.704556465148926,0.0
2009-09-11,11.734382629394531,0.0
2009-09-14,11.808445930480957,0.0
2009-09-15,11.868590354919434,1.0
2009-09-16,12.135767936706543,0.0
2009-09-17,12.221015930175781,0.0
2009-09-18,12.214554786682129,0.0
2009-09-21,12.352241516113281,0.0
2009-09-22,12.4034423828125,0.0
2009-09-23,12.388530731201172,0.0
2009-09-24,12.346525192260742,0.0
2009-09-25,12.239904403686523,0.0
2009-09-28,12.39026927947998,0.0
2009-09-29,12.39026927947998,0.0
2009-09-30,12.323660850524902,0.0
2009-10-01,12.10867691040039,0.0
2009-10-02,12.043561935424805,0.0
2009-10-05,12.141484260559082,0.0
2009-10-06,12.395487785339355,0.0
2009-10-07,12.862735748291016,0.0
2009-10-08,12.779228210449219,1.0
2009-10-09,12.83067512512207,0.0
2009-10-12,13.024283409118652,0.0
2009-10-13,13.075732231140137,0.0
2009-10-14,13.304632186889648,0.0
2009-10-15,13.17017650604248,0.0
2009-10-16,13.665756225585938,0.0
2009-10-19,13.721427917480469,0.0
2009-10-20,13.71223258972168,0.0
2009-10-21,13.696823120117188,0.0
2009-10-22,13.771134376525879,0.0
2009-10-23,13.76119327545166,0.0
2009-10-26,13.774116516113281,0.0
2009-10-27,13.626983642578125,0.0
2009-10-28,13.4284029006958,0.0
2009-10-29,13.695581436157227,0.0
2009-10-30,13.324515342712402,0.0
2009-11-02,13.271577835083008,0.0
2009-11-03,13.353593826293945,0.0
2009-11-04,13.429149627685547,0.0
2009-11-05,13.635931968688965,0.0
2009-11-06,13.696823120117188,0.0
2009-11-09,13.980403900146484,0.0
2009-11-10,14.086030960083008,0.0
2009-11-11,14.180473327636719,0.0
2009-11-12,14.113119125366211,1.0
2009-11-13,14.217506408691406,0.0
2009-11-16,14.322636604309082,0.0
2009-11-17,14.352709770202637,0.0
2009-11-18,14.331832885742188,0.0
2009-11-19,14.24086856842041,0.0
2009-11-20,14.165560722351074,0.0
2009-11-23,14.473498344421387,0.0
2009-11-24,14.491889953613281,0.0
2009-11-25,14.557753562927246,1.0
2009-11-27,14.409128189086914,0.0
2009-11-30,14.489652633666992,0.0
2009-12-01,14.660398483276367,0.0
2009-12-02,14.6017427444458,0.0
2009-12-03,14.557753562927246,0.0
2009-12-04,14.539608001708984,0.0
2009-12-07,14.570425987243652,0.0
2009-12-08,14.590310096740723,0.0
2009-12-09,14.639272689819336,0.0
2009-12-10,14.700908660888672,0.0
2009-12-11,14.67630386352539,0.0
2009-12-14,14.806039810180664,0.0
2009-12-15,14.741668701171875,0.0
2009-12-16,14.85649299621582,0.0
2009-12-17,14.761550903320312,0.0
2009-12-18,14.823186874389648,0.0
2009-12-21,14.879358291625977,0.0
2009-12-22,14.940000534057617,0.0
2009-12-23,15.202454566955566,0.0
2009-12-24,15.371458053588867,1.0
2009-12-28,15.480566024780273,0.0
2009-12-29,15.394325256347656,0.0
2009-12-30,15.477087020874023,0.0
2009-12-31,15.40873908996582,0.0
2010-01-04,15.576998710632324,0.0
2010-01-05,15.508401870727539,0.0
2010-01-06,15.11745548248291,0.0
2010-01-07,14.765527725219727,0.0
2010-01-08,14.962369918823242,0.0
2010-01-11,14.939752578735352,0.0
2010-01-12,14.675559043884277,0.0
2010-01-13,14.591304779052734,0.0
2010-01-14,14.659900665283203,0.0
2010-01-15,14.415092468261719,0.0
2010-01-19,14.604475975036621,0.0
2010-01-20,14.425281524658203,0.0
2010-01-21,14.489156723022461,0.0
2010-01-22,13.669733047485352,0.0
2010-01-25,13.420948028564453,0.0
2010-01-26,13.481093406677246,0.0
2010-01-27,13.473139762878418,0.0
2010-01-28,13.279033660888672,0.0
2010-01-29,13.170921325683594,0.0
2010-02-01,13.247469902038574,0.0
2010-02-02,13.200246810913086,0.0
2010-02-03,13.441327095031738,0.0
2010-02-04,13.092382431030273,0.0
2010-02-05,13.204471588134766,0.0
2010-02-08,13.25865364074707,0.0
2010-02-09,13.332468032836914,0.0
2010-02-10,13.283012390136719,0.0
2010-02-11,13.331474304199219,0.0
2010-02-12,13.249956130981445,1.0
2010-02-16,13.45325756072998,0.0
2010-02-17,13.376459121704102,0.0
2010-02-18,13.5009765625,0.0
2010-02-19,13.439836502075195,0.0
2010-02-22,13.490537643432617,0.0
2010-02-23,13.298418045043945,0.0
2010-02-24,13.208946228027344,0.0
2010-02-25,13.083685874938965,0.0
2010-02-26,13.092880249023438,0.0
2010-03-01,13.23926830291748,0.0
2010-03-02,13.44729232788086,0.0
2010-03-03,13.553169250488281,0.0
2010-03-04,13.783561706542969,0.0
2010-03-05,14.022653579711914,0.0
2010-03-08,13.979657173156738,0.0
2010-03-09,13.922741889953613,0.0
2010-03-10,14.326862335205078,0.0
2010-03-11,14.443425178527832,0.0
2010-03-12,14.403660774230957,0.0
2010-03-15,13.997056007385254,0.0
2010-03-16,14.047259330749512,0.0
2010-03-17,14.056206703186035,0.0
2010-03-18,14.077083587646484,0.0
2010-03-19,13.918020248413086,0.0
2010-03-22,13.85588550567627,0.0
2010-03-23,13.644631385803223,0.0
2010-03-24,13.85166072845459,0.0
2010-03-25,13.989599227905273,0.0
2010-03-26,13.984875679016113,0.0
2010-03-29,13.978911399841309,0.0
2010-03-30,14.08478832244873,0.0
2010-03-31,14.094977378845215,0.0
2010-04-01,14.136731147766113,1.0
2010-04-05,14.191659927368164,0.0
2010-04-06,14.122316360473633,0.0
2010-04-07,14.006002426147461,0.0
2010-04-08,14.104172706604004,0.0
2010-04-09,14.072609901428223,0.0
2010-04-12,14.234406471252441,0.0
2010-04-13,14.583352088928223,1.0
2010-04-14,14.638774871826172,0.0
2010-04-15,14.7953519821167,0.0
2010-04-16,13.673213958740234,0.0
2010-04-19,13.671968460083008,0.0
2010-04-20,13.794745445251465,0.0
2010-04-21,13.77635383605957,0.0
2010-04-22,13.596414566040039,0.0
2010-04-23,13.544966697692871,0.0
2010-04-26,13.21317195892334,0.0
2010-04-27,13.149049758911133,0.0
2010-04-28,13.1522798538208,0.0
2010-04-29,13.222118377685547,0.0
2010-04-30,13.06554126739502,0.0
2010-05-03,13.187323570251465,0.0
2010-05-04,12.58512020111084,0.0
2010-05-05,12.6693754196167,0.0
2010-05-06,12.393747329711914,0.0
2010-05-07,12.256308555603027,0.0
2010-05-10,12.964884757995605,0.0
2010-05-11,12.651729583740234,0.0
2010-05-12,12.560765266418457,0.0
2010-05-13,12.697210311889648,0.0
2010-05-14,12.613950729370117,0.0
2010-05-17,12.624885559082031,0.0
2010-05-18,12.386292457580566,0.0
2010-05-19,12.288369178771973,0.0
2010-05-20,11.80571174621582,0.0
2010-05-21,11.732144355773926,0.0
2010-05-24,11.859147071838379,0.0
2010-05-25,11.856910705566406,0.0
2010-05-26,11.817144393920898,0.0
2010-05-27,12.189701080322266,0.0
2010-05-28,12.069657325744629,0.0
2010-06-01,11.988633155822754,1.0
2010-06-02,12.26202392578125,0.0
2010-06-03,12.565983772277832,0.0
2010-06-04,12.394991874694824,0.0
2010-06-07,12.066924095153809,0.0
2010-06-08,12.048531532287598,0.0
2010-06-09,11.781105041503906,0.0
2010-06-10,12.103954315185547,0.0
2010-06-11,12.14098834991455,0.0
2010-06-14,12.009014129638672,0.0
2010-06-15,12.376848220825195,0.0
2010-06-16,12.458367347717285,0.0
2010-06-17,12.428791999816895,0.0
2010-06-18,12.4275484085083,0.0
2010-06-21,12.142477989196777,0.0
2010-06-22,12.085066795349121,0.0
2010-06-23,11.980681419372559,0.0
2010-06-24,11.807948112487793,0.0
2010-06-25,11.747801780700684,0.0
2010-06-28,11.732891082763672,0.0
2010-06-29,11.290000915527344,0.0
2010-06-30,11.058611869812012,0.0
2010-07-01,10.922911643981934,0.0
2010-07-02,10.84984302520752,0.0
2010-07-06,10.83791446685791,0.0
2010-07-07,11.189092636108398,0.0
2010-07-08,11.347161293029785,0.0
2010-07-09,11.618812561035156,0.0
2010-07-12,11.826091766357422,0.0
2010-07-13,12.158384323120117,1.0
2010-07-14,12.211572647094727,0.0
2010-07-15,12.278178215026855,0.0
2010-07-16,11.422966003417969,0.0
2010-07-19,11.586255073547363,0.0
2010-07-20,11.969249725341797,0.0
2010-07-21,11.867596626281738,0.0
2010-07-22,12.049277305603027,0.0
2010-07-23,12.17975902557373,0.0
2010-07-26,12.152667999267578,0.0
2010-07-27,12.243632316589355,0.0
2010-07-28,12.03784465789795,0.0
2010-07-29,12.053750991821289,0.0
2010-07-30,12.050271034240723,0.0
2010-08-02,12.188456535339355,0.0
2010-08-03,12.174043655395508,0.0
2010-08-04,12.583879470825195,0.0
2010-08-05,12.628117561340332,0.0
2010-08-06,12.432271003723145,0.0
2010-08-09,12.559769630432129,0.0
2010-08-10,12.519010543823242,0.0
2010-08-11,12.221512794494629,0.0
2010-08-12,12.228224754333496,0.0
2010-08-13,12.087553024291992,0.0
2010-08-16,12.068665504455566,0.0
2010-08-17,12.191191673278809,0.0
2010-08-18,11.983166694641113,0.0
2010-08-19,11.630743980407715,0.0
2010-08-20,11.482863426208496,0.0
2010-08-23,11.5338134765625,0.0
2010-08-24,11.218669891357422,0.0
2010-08-25,11.298946380615234,0.0
2010-08-26,11.208479881286621,0.0
2010-08-27,11.403580665588379,0.0
2010-08-30,11.25097942352295,0.0
2010-08-31,11.184619903564453,0.0
2010-09-01,11.440860748291016,0.0
2010-09-02,11.511693000793457,0.0
2010-09-03,11.688652038574219,0.0
2010-09-07,11.54201602935791,0.0
2010-09-08,11.695609092712402,1.0
2010-09-09,11.834790229797363,0.0
2010-09-10,11.833795547485352,0.0
2010-09-13,11.986149787902832,0.0
2010-09-14,11.940420150756836,0.0
2010-09-15,11.945636749267578,0.0
2010-09-16,11.956077575683594,0.0
2010-09-17,12.181994438171387,0.0
2010-09-20,12.632591247558594,0.0
2010-09-21,12.761332511901855,0.0
2010-09-22,12.824460983276367,0.0
2010-09-23,12.76183032989502,0.0
2010-09-24,13.105057716369629,0.0
2010-09-27,13.18260383605957,0.0
2010-09-28,13.10207462310791,0.0
2010-09-29,13.114998817443848,0.0
2010-09-30,13.067779541015625,0.0
2010-10-01,13.063553810119629,0.0
2010-10-04,12.982283592224121,0.0
2010-10-05,13.376956939697266,0.0
2010-10-06,13.280525207519531,0.0
2010-10-07,13.172660827636719,0.0
2010-10-08,13.330232620239258,0.0
2010-10-11,13.39211654663086,0.0
2010-10-12,13.455492973327637,0.0
2010-10-13,13.50296401977539,0.0
2010-10-14,13.444061279296875,0.0
2010-10-15,14.948201179504395,0.0
2010-10-18,15.352322578430176,0.0
2010-10-19,15.106768608093262,0.0
2010-10-20,15.110496520996094,0.0
2010-10-21,15.210159301757812,0.0
2010-10-22,15.223581314086914,0.0
2010-10-25,15.322249412536621,0.0
2010-10-26,15.374442100524902,0.0
2010-10-27,15.321503639221191,0.0
2010-10-28,15.373944282531738,0.0
2010-10-29,15.252659797668457,0.0
2010-11-01,15.284968376159668,0.0
2010-11-02,15.299880981445312,0.0
2010-11-03,15.41370964050293,0.0
