Date,Close,signal
2007-12-06,34.53884506225586,0.0
2007-12-07,34.49327850341797,0.0
2007-12-10,34.389156341552734,0.0
2007-12-11,33.32180404663086,0.0
2007-12-12,33.50404357910156,0.0
2007-12-13,33.373870849609375,0.0
2007-12-14,33.01593017578125,0.0
2007-12-17,32.50827407836914,0.0
2007-12-18,32.8792610168457,0.0
2007-12-19,33.373870849609375,0.0
2007-12-20,33.34132766723633,0.0
2007-12-21,34.213417053222656,0.0
2007-12-24,34.1027946472168,0.0
2007-12-26,34.434722900390625,0.0
2007-12-27,34.13534164428711,0.0
2007-12-28,34.760108947753906,0.0
2007-12-31,34.58439254760742,0.0
2008-01-02,34.1418342590332,0.0
2008-01-03,33.666748046875,0.0
2008-01-04,32.78814697265625,0.0
2008-01-07,33.120052337646484,0.0
2008-01-08,31.890005111694336,0.0
2008-01-09,31.987640380859375,0.0
2008-01-10,32.3000373840332,0.0
2008-01-11,31.564619064331055,0.0
2008-01-14,32.052711486816406,0.0
2008-01-15,31.46697235107422,0.0
2008-01-16,30.985376358032227,0.0
2008-01-17,30.048208236694336,0.0
2008-01-18,30.106773376464844,0.0
2008-01-22,29.716276168823242,0.0
2008-01-23,30.230424880981445,0.0
2008-01-24,29.885513305664062,0.0
2008-01-25,30.028690338134766,0.0
2008-01-28,30.90077018737793,0.0
2008-01-29,33.3803825378418,0.0
2008-01-30,33.510528564453125,1.0
2008-01-31,33.67976379394531,0.0
2008-02-01,34.31755065917969,0.0
2008-02-04,33.92707061767578,0.0
2008-02-05,32.89879608154297,0.0
2008-02-06,32.75559616088867,0.0
2008-02-07,32.91179656982422,0.0
2008-02-08,32.644962310791016,0.0
2008-02-11,32.63194274902344,0.0
2008-02-12,32.89226531982422,0.0
2008-02-13,33.36084747314453,0.0
2008-02-14,33.40641784667969,0.0
2008-02-15,33.13307189941406,0.0
2008-02-19,33.02243423461914,0.0
2008-02-20,33.0484733581543,0.0
2008-02-21,32.8206901550293,0.0
2008-02-22,33.15259552001953,0.0
2008-02-25,33.98564147949219,0.0
2008-02-26,34.37614440917969,0.0
2008-02-27,34.324066162109375,0.0
2008-02-28,34.024696350097656,0.0
2008-02-29,33.39990234375,0.0
2008-03-03,33.570499420166016,0.0
2008-03-04,32.67169952392578,0.0
2008-03-05,31.98282814025879,0.0
2008-03-06,31.39237403869629,0.0
2008-03-07,31.405487060546875,0.0
2008-03-10,30.69038963317871,0.0
2008-03-11,30.76911735534668,0.0
2008-03-12,30.91344451904297,0.0
2008-03-13,31.35957145690918,0.0
2008-03-14,30.591989517211914,0.0
2008-03-17,30.38204574584961,0.0
2008-03-18,31.431730270385742,0.0
2008-03-19,30.93970489501953,0.0
2008-03-20,31.287405014038086,0.0
2008-03-24,32.100914001464844,0.0
2008-03-25,32.048431396484375,1.0
2008-03-26,32.18621063232422,0.0
2008-03-27,31.910659790039062,0.0
2008-03-28,31.346452713012695,0.0
2008-03-31,32.310855865478516,0.0
2008-04-01,34.44960403442383,0.0
2008-04-02,34.62017059326172,0.0
2008-04-03,34.72514724731445,0.0
2008-04-04,34.816993713378906,0.0
2008-04-07,34.61361312866211,0.0
2008-04-08,34.61361312866211,0.0
2008-04-09,33.931312561035156,0.0
2008-04-10,33.590171813964844,0.0
2008-04-11,32.19275665283203,0.0
2008-04-14,32.38957977294922,0.0
2008-04-15,32.50767517089844,0.0
2008-04-16,33.70825958251953,0.0
2008-04-17,33.8853874206543,0.0
2008-04-18,34.4561653137207,0.0
2008-04-21,34.38399887084961,1.0
2008-04-22,33.2686882019043,0.0
2008-04-23,31.95001983642578,0.0
2008-04-24,31.753202438354492,0.0
2008-04-25,32.304283142089844,0.0
2008-04-28,32.304283142089844,0.0
2008-04-29,32.061546325683594,0.0
2008-04-30,31.61544418334961,0.0
2008-05-01,32.23212814331055,0.0
2008-05-02,32.750404357910156,0.0
2008-05-05,32.8619384765625,0.0
2008-05-06,33.34086990356445,0.0
2008-05-07,32.71760559082031,0.0
2008-05-08,32.41582489013672,1.0
2008-05-09,32.3502197265625,0.0
2008-05-12,32.48799514770508,0.0
2008-05-13,32.66511535644531,0.0
2008-05-14,32.58639144897461,0.0
2008-05-15,32.93410873413086,0.0
2008-05-16,33.754188537597656,1.0
2008-05-19,33.550804138183594,0.0
2008-05-20,33.13748550415039,0.0
2008-05-21,32.356773376464844,0.0
2008-05-22,32.59952163696289,0.0
2008-05-23,32.24525833129883,0.0
2008-05-27,32.3502197265625,0.0
2008-05-28,33.06533432006836,0.0
2008-05-29,33.16373825073242,0.0
2008-05-30,33.8394660949707,1.0
2008-06-02,33.376564025878906,0.0
2008-06-03,33.250892639160156,0.0
2008-06-04,33.66751480102539,0.0
2008-06-05,34.11721420288086,0.0
2008-06-06,32.4374885559082,0.0
2008-06-09,32.08698272705078,0.0
2008-06-10,32.02085876464844,0.0
2008-06-11,31.405826568603516,0.0
2008-06-12,31.8356876373291,0.0
2008-06-13,31.815832138061523,0.0
2008-06-16,31.52486801147461,0.0
2008-06-17,31.57115936279297,0.0
2008-06-18,31.095012664794922,0.0
2008-06-19,31.32646942138672,0.0
2008-06-20,30.579195022583008,0.0
2008-06-23,30.942914962768555,0.0
2008-06-24,30.30805015563965,0.0
2008-06-25,30.989206314086914,0.0
2008-06-26,29.580596923828125,0.0
2008-06-27,28.839929580688477,0.0
2008-06-30,29.051551818847656,0.0
2008-07-01,28.866392135620117,0.0
2008-07-02,28.03312873840332,0.0
2008-07-03,28.238122940063477,0.0
2008-07-07,28.125707626342773,0.0
2008-07-08,28.509267807006836,0.0
2008-07-09,28.15215301513672,0.0
2008-07-10,28.582015991210938,0.0
2008-07-11,27.980222702026367,0.0
2008-07-14,27.861175537109375,0.0
2008-07-15,27.345355987548828,0.0
2008-07-16,27.596654891967773,0.0
2008-07-17,28.793642044067383,0.0
2008-07-18,29.87820053100586,1.0
2008-07-21,29.917871475219727,0.0
2008-07-22,29.18381118774414,0.0
2008-07-23,29.097850799560547,0.0
2008-07-24,28.46297836303711,0.0
2008-07-25,28.945737838745117,0.0
2008-07-28,28.482807159423828,0.0
2008-07-29,29.29623794555664,0.0
2008-07-30,29.461563110351562,0.0
2008-07-31,29.104454040527344,0.0
2008-08-01,29.15074920654297,0.0
2008-08-04,29.15074920654297,0.0
2008-08-05,30.552732467651367,0.0
2008-08-06,30.050148010253906,0.0
2008-08-07,29.507863998413086,0.0
2008-08-08,30.97597312927246,0.0
2008-08-11,31.511653900146484,0.0
2008-08-12,31.06195831298828,0.0
2008-08-13,31.108240127563477,0.0
2008-08-14,31.240497589111328,0.0
2008-08-15,31.663753509521484,0.0
2008-08-18,31.478578567504883,0.0
2008-08-19,31.319849014282227,0.0
2008-08-20,31.36616325378418,0.0
2008-08-21,31.412443161010742,0.0
2008-08-22,31.881977081298828,0.0
2008-08-25,31.33308982849121,0.0
2008-08-26,31.75633430480957,0.0
2008-08-27,31.89520263671875,0.0
2008-08-28,32.682167053222656,0.0
2008-08-29,32.168701171875,0.0
2008-09-02,32.66216278076172,0.0
2008-09-03,32.6688232421875,0.0
2008-09-04,32.14868927001953,0.0
2008-09-05,32.3620719909668,0.0
2008-09-08,33.34235382080078,0.0
2008-09-09,29.59467315673828,0.0
2008-09-10,29.94809341430664,0.0
2008-09-11,30.768314361572266,0.0
2008-09-12,31.301799774169922,0.0
2008-09-15,30.281518936157227,0.0
2008-09-16,30.44822883605957,0.0
2008-09-17,29.801395416259766,0.0
2008-09-18,30.955032348632812,0.0
2008-09-19,31.041723251342773,0.0
2008-09-22,30.501588821411133,0.0
2008-09-23,30.028121948242188,0.0
2008-09-24,30.128150939941406,0.0
2008-09-25,30.29484748840332,0.0
2008-09-26,30.354875564575195,0.0
2008-09-29,29.007841110229492,0.0
2008-09-30,29.661352157592773,0.0
2008-10-01,29.66801643371582,0.0
2008-10-02,28.64774513244629,0.0
2008-10-03,28.234298706054688,0.0
2008-10-06,26.180408477783203,0.0
2008-10-07,24.51995849609375,0.0
2008-10-08,24.79336929321289,0.0
2008-10-09,22.79281997680664,0.0
2008-10-10,22.559431076049805,0.0
2008-10-13,25.260164260864258,0.0
2008-10-14,24.246553421020508,0.0
2008-10-15,22.292692184448242,0.0
2008-10-16,22.61945343017578,0.0
2008-10-17,22.45940399169922,0.0
2008-10-20,24.286563873291016,0.0
2008-10-21,22.259355545043945,0.0
2008-10-22,22.15265655517578,0.0
2008-10-23,21.439125061035156,0.0
2008-10-24,20.765613555908203,0.0
2008-10-27,20.332162857055664,0.0
2008-10-28,22.799489974975586,0.0
2008-10-29,22.659456253051758,0.0
2008-10-30,23.059572219848633,1.0
2008-10-31,23.352983474731445,0.0
2008-11-03,23.51969337463379,0.0
2008-11-04,23.879789352416992,0.0
2008-11-05,23.032899856567383,0.0
2008-11-06,22.025949478149414,0.0
2008-11-07,22.62611961364746,0.0
2008-11-10,21.872581481933594,0.0
2008-11-11,20.938997268676758,0.0
2008-11-12,19.81869125366211,0.0
2008-11-13,21.625856399536133,0.0
2008-11-14,20.425519943237305,0.0
2008-11-17,19.938716888427734,0.0
2008-11-18,19.611968994140625,0.0
2008-11-19,18.48499870300293,0.0
2008-11-20,16.68450927734375,0.0
2008-11-21,18.024866104125977,0.0
2008-11-24,18.74506378173828,0.0
2008-11-25,19.225194931030273,0.0
2008-11-26,19.97873306274414,0.0
2008-11-28,20.738935470581055,1.0
2008-12-01,18.387306213378906,0.0
2008-12-02,18.840059280395508,0.0
2008-12-03,19.029277801513672,0.0
2008-12-04,18.326492309570312,0.0
2008-12-05,18.5224552154541,0.0
2008-12-08,19.272546768188477,0.0
2008-12-09,19.92803192138672,0.0
2008-12-10,20.82678985595703,0.0
2008-12-11,20.14427375793457,0.0
2008-12-12,21.0159969329834,0.0
2008-12-15,20.92815589904785,0.0
2008-12-16,22.4486026763916,0.0
2008-12-17,22.678354263305664,0.0
2008-12-18,22.137752532958984,0.0
2008-12-19,22.1107177734375,0.0
2008-12-22,21.630935668945312,0.0
2008-12-23,21.063302993774414,0.0
2008-12-24,21.407934188842773,0.0
2008-12-26,21.30657958984375,0.0
2008-12-29,21.211963653564453,0.0
2008-12-30,21.59714698791504,0.0
2008-12-31,22.117481231689453,0.0
2009-01-02,22.712141036987305,0.0
2009-01-05,22.232362747192383,0.0
2009-01-06,22.19181251525879,0.0
2009-01-07,21.563364028930664,0.0
2009-01-08,21.718788146972656,0.0
2009-01-09,21.211963653564453,0.0
2009-01-12,20.65108871459961,0.0
2009-01-13,20.65108871459961,0.0
2009-01-14,20.01588249206543,0.0
2009-01-15,20.340251922607422,0.0
2009-01-16,20.441608428955078,0.0
2009-01-20,19.14415168762207,0.0
2009-01-21,19.8266658782959,0.0
2009-01-22,19.177942276000977,0.0
2009-01-23,19.02251625061035,0.0
2009-01-26,18.813037872314453,0.0
2009-01-27,17.38042640686035,0.0
2009-01-28,17.515581130981445,0.0
2009-01-29,17.083105087280273,0.0
2009-01-30,16.373559951782227,0.0
2009-02-02,16.265439987182617,0.0
2009-02-03,16.454647064208984,0.0
2009-02-04,16.305984497070312,0.0
2009-02-05,16.39383316040039,0.0
2009-02-06,16.738473892211914,0.0
2009-02-09,16.704675674438477,0.0
2009-02-10,15.772133827209473,0.0
2009-02-11,15.927556991577148,0.0
2009-02-12,15.69780158996582,0.0
2009-02-13,15.373443603515625,0.0
2009-02-17,14.413866996765137,0.0
2009-02-18,14.434139251708984,0.0
2009-02-19,14.373320579528809,0.0
2009-02-20,14.251688003540039,0.0
2009-02-23,13.6232271194458,0.0
2009-02-24,14.163837432861328,0.0
2009-02-25,13.778656005859375,0.0
2009-02-26,13.798927307128906,0.0
2009-02-27,13.616475105285645,0.0
2009-03-02,12.919785499572754,0.0
2009-03-03,12.561097145080566,0.0
2009-03-04,13.126727104187012,0.0
2009-03-05,12.243795394897461,0.0
2009-03-06,12.002364158630371,0.0
2009-03-09,11.905792236328125,0.0
2009-03-10,12.885299682617188,0.0
2009-03-11,12.816317558288574,1.0
2009-03-12,13.306070327758789,0.0
2009-03-13,13.278474807739258,0.0
2009-03-16,13.67165756225586,0.0
2009-03-17,14.154516220092773,0.0
2009-03-18,14.80981731414795,0.0
2009-03-19,14.90638542175293,0.0
2009-03-20,14.589079856872559,0.0
2009-03-23,15.858299255371094,0.0
2009-03-24,15.596179008483887,0.0
2009-03-25,15.830705642700195,0.0
2009-03-26,16.55498695373535,0.0
2009-03-27,15.996257781982422,0.0
2009-03-30,15.202998161315918,0.0
2009-03-31,15.409937858581543,0.0
2009-04-01,15.69275188446045,0.0
2009-04-02,16.830904006958008,0.0
2009-04-03,17.024044036865234,0.0
2009-04-06,16.817106246948242,0.0
2009-04-07,16.51358985900879,0.0
2009-04-08,17.044740676879883,0.0
2009-04-09,18.079421997070312,0.0
2009-04-13,17.8931884765625,0.0
2009-04-14,17.520689010620117,0.0
2009-04-15,18.665742874145508,0.0
2009-04-16,18.91407585144043,0.0
2009-04-17,19.203786849975586,0.0
2009-04-20,18.479507446289062,0.0
2009-04-21,19.22447395324707,0.0
2009-04-22,19.55558204650879,0.0
2009-04-23,19.76941680908203,0.0
2009-04-24,20.52818489074707,0.0
2009-04-27,20.314340591430664,0.0
2009-04-28,19.334850311279297,0.0
2009-04-29,19.583166122436523,0.0
2009-04-30,19.824596405029297,0.0
2009-05-01,19.645246505737305,0.0
2009-05-04,19.603866577148438,0.0
2009-05-05,19.486597061157227,0.0
2009-05-06,19.55558204650879,0.0
2009-05-07,19.045127868652344,0.0
2009-05-08,20.066030502319336,0.0
2009-05-11,19.355539321899414,0.0
2009-05-12,19.127901077270508,0.0
2009-05-13,18.224281311035156,0.0
2009-05-14,18.72092628479004,0.0
2009-05-15,18.40363311767578,0.0
2009-05-18,19.02443504333496,0.0
2009-05-19,18.934768676757812,0.0
2009-05-20,18.78301239013672,0.0
2009-05-21,18.244972229003906,0.0
2009-05-22,18.3553466796875,0.0
2009-05-26,19.127901077270508,0.0
2009-05-27,18.582975387573242,0.0
2009-05-28,18.82439613342285,0.0
2009-05-29,19.010637283325195,0.0
2009-06-01,19.731849670410156,0.0
2009-06-02,19.514795303344727,0.0
2009-06-03,19.15068244934082,1.0
2009-06-04,19.598814010620117,0.0
2009-06-05,19.752859115600586,1.0
2009-06-08,19.563806533813477,0.0
2009-06-09,19.675832748413086,0.0
2009-06-10,19.3747501373291,0.0
2009-06-11,19.563806533813477,0.0
2009-06-12,19.563806533813477,0.0
2009-06-15,18.919614791870117,0.0
2009-06-16,18.030349731445312,0.0
2009-06-17,17.792287826538086,0.0
2009-06-18,18.121381759643555,0.0
2009-06-19,18.163393020629883,0.0
2009-06-22,17.442180633544922,0.0
2009-06-23,17.260122299194336,0.0
2009-06-24,17.42816925048828,0.0
2009-06-25,17.88330841064453,0.0
2009-06-26,17.77828025817871,0.0
2009-06-29,17.995342254638672,0.0
2009-06-30,17.981342315673828,0.0
2009-07-01,18.338449478149414,0.0
2009-07-02,17.43517303466797,0.0
2009-07-06,17.771272659301758,0.0
2009-07-07,17.22511100769043,0.0
2009-07-08,17.036054611206055,0.0
2009-07-09,17.099079132080078,0.0
2009-07-10,16.966033935546875,0.0
2009-07-13,17.12007713317871,0.0
2009-07-14,17.344146728515625,0.0
2009-07-15,17.93231964111328,0.0
2009-07-16,18.35944366455078,1.0
2009-07-17,18.415462493896484,0.0
2009-07-20,18.87760353088379,0.0
2009-07-21,18.681541442871094,0.0
2009-07-22,18.6955509185791,0.0
2009-07-23,19.59181022644043,0.0
2009-07-24,19.990928649902344,0.0
2009-07-27,20.38304328918457,0.0
2009-07-28,20.719148635864258,0.0
2009-07-29,20.87319564819336,0.0
2009-07-30,18.66053581237793,0.0
2009-07-31,18.716554641723633,0.0
2009-08-03,19.038646697998047,0.0
2009-08-04,19.0666561126709,0.0
2009-08-05,18.996633529663086,0.0
2009-08-06,18.989639282226562,0.0
2009-08-07,19.241708755493164,0.0
2009-08-10,19.234712600708008,0.0
2009-08-11,19.045652389526367,0.0
2009-08-12,19.304733276367188,0.0
2009-08-13,19.206697463989258,0.0
2009-08-14,19.892898559570312,0.0
2009-08-17,19.766864776611328,0.0
2009-08-18,20.43906593322754,1.0
2009-08-19,20.80316925048828,0.0
2009-08-20,21.251304626464844,0.0
2009-08-21,21.916505813598633,0.0
2009-08-24,21.84648895263672,0.0
2009-08-25,21.96552085876465,0.0
2009-08-26,22.01453399658203,0.0
2009-08-27,22.119565963745117,0.0
2009-08-28,22.04254150390625,0.0
2009-08-31,21.774755477905273,0.0
2009-09-01,21.16873550415039,0.0
2009-09-02,21.055984497070312,0.0
2009-09-03,21.140544891357422,0.0
2009-09-04,21.323762893676758,0.0
2009-09-08,21.612682342529297,0.0
2009-09-09,22.070724487304688,0.0
2009-09-10,22.479446411132812,0.0
2009-09-11,22.979768753051758,0.0
2009-09-14,24.346864700317383,1.0
2009-09-15,24.685104370117188,0.0
2009-09-16,25.058595657348633,0.0
2009-09-17,24.910608291625977,0.0
2009-09-18,25.00221824645996,0.0
2009-09-21,24.81195831298828,0.0
2009-09-22,25.12201690673828,0.0
2009-09-23,24.910608291625977,0.0
2009-09-24,24.910608291625977,0.0
2009-09-25,24.39618492126465,0.0
2009-09-28,25.622344970703125,0.0
2009-09-29,25.76327896118164,0.0
2009-09-30,25.375696182250977,0.0
2009-10-01,24.47370719909668,0.0
2009-10-02,23.92405891418457,0.0
2009-10-05,24.530080795288086,0.0
2009-10-06,24.903566360473633,0.0
2009-10-07,24.79081916809082,0.0
2009-10-08,25.192489624023438,0.0
2009-10-09,25.573015213012695,0.0
2009-10-12,25.6505184173584,0.0
2009-10-13,25.939455032348633,0.0
2009-10-14,26.608890533447266,0.0
2009-10-15,26.862590789794922,1.0
2009-10-16,26.637094497680664,0.0
2009-10-19,26.933053970336914,0.0
2009-10-20,27.200838088989258,0.0
2009-10-21,26.841449737548828,0.0
2009-10-22,27.003524780273438,0.0
2009-10-23,26.63004493713379,0.0
2009-10-26,25.960580825805664,0.0
2009-10-27,26.059253692626953,0.0
2009-10-28,25.093830108642578,0.0
2009-10-29,25.720996856689453,0.0
2009-10-30,25.12201690673828,0.0
2009-11-02,25.509593963623047,0.0
2009-11-03,25.812604904174805,0.0
2009-11-04,25.671663284301758,0.0
2009-11-05,26.4538631439209,0.0
2009-11-06,26.601856231689453,0.0
2009-11-09,27.623641967773438,0.0
2009-11-10,27.32767677307129,1.0
2009-11-11,27.680017471313477,0.0
2009-11-12,27.26426124572754,0.0
2009-11-13,27.63067626953125,0.0
2009-11-16,28.131023406982422,0.0
2009-11-17,28.201488494873047,0.0
2009-11-18,27.820959091186523,0.0
2009-11-19,27.05989646911621,0.0
2009-11-20,26.799161911010742,0.0
2009-11-23,27.27130889892578,0.0
2009-11-24,27.123321533203125,0.0
2009-11-25,27.687070846557617,0.0
2009-11-27,26.5595645904541,0.0
2009-11-30,26.60917091369629,0.0
2009-12-01,26.89254379272461,0.0
2009-12-02,26.800445556640625,0.0
2009-12-03,26.842947006225586,0.0
2009-12-04,27.593910217285156,0.0
2009-12-07,27.218425750732422,0.0
2009-12-08,26.81460189819336,0.0
2009-12-09,26.715435028076172,0.0
2009-12-10,26.7437686920166,0.0
2009-12-11,26.842947006225586,0.0
2009-12-14,27.183002471923828,0.0
2009-12-15,26.65166473388672,0.0
2009-12-16,26.39662742614746,0.0
2009-12-17,25.801538467407227,0.0
2009-12-18,25.716524124145508,0.0
2009-12-21,26.198270797729492,0.0
2009-12-22,26.311603546142578,0.0
2009-12-23,26.354129791259766,0.0
2009-12-24,26.3682861328125,0.0
2009-12-28,26.31870460510254,0.0
2009-12-29,26.573755264282227,0.0
2009-12-30,26.162839889526367,0.0
2009-12-31,25.85112953186035,0.0
2010-01-04,26.10616111755371,0.0
2010-01-05,26.276193618774414,0.0
2010-01-06,26.219518661499023,0.0
2010-01-07,26.46748161315918,0.0
2010-01-08,26.970470428466797,1.0
2010-01-11,27.42387580871582,0.0
2010-01-12,27.140501022338867,0.0
2010-01-13,28.1606502532959,0.0
2010-01-14,28.188993453979492,0.0
2010-01-15,27.969371795654297,0.0
2010-01-19,28.387365341186523,0.0
2010-01-20,28.061464309692383,0.0
2010-01-21,27.388456344604492,0.0
2010-01-22,27.360116958618164,0.0
2010-01-25,27.331775665283203,0.0
2010-01-26,27.19007682800293,0.0
2010-01-27,27.232587814331055,0.0
2010-01-28,26.991727828979492,0.0
2010-01-29,23.031517028808594,0.0
2010-02-01,23.619522094726562,0.0
2010-02-02,23.761215209960938,0.0
2010-02-03,23.47783660888672,0.0
2010-02-04,23.173198699951172,0.0
2010-02-05,23.215717315673828,0.0
2010-02-08,23.031517028808594,0.0
2010-02-09,23.052764892578125,0.0
2010-02-10,22.790651321411133,0.0
2010-02-11,22.911087036132812,0.0
2010-02-12,22.733976364135742,0.0
2010-02-16,23.095279693603516,0.0
2010-02-17,22.74105453491211,0.0
2010-02-18,22.70563507080078,0.0
2010-02-19,22.528522491455078,0.0
2010-02-22,22.698545455932617,0.0
2010-02-23,22.330158233642578,0.0
2010-02-24,22.478939056396484,0.0
2010-02-25,22.323076248168945,1.0
2010-02-26,22.386844635009766,0.0
2010-03-01,22.70053482055664,0.0
2010-03-02,22.579334259033203,0.0
2010-03-03,22.408227920532227,0.0
2010-03-04,21.951936721801758,0.0
2010-03-05,22.208589553833008,0.0
2010-03-08,22.37258529663086,0.0
2010-03-09,22.86452293395996,0.0
2010-03-10,23.071269989013672,0.0
2010-03-11,23.556081771850586,0.0
2010-03-12,23.748580932617188,0.0
2010-03-15,23.962474822998047,0.0
2010-03-16,24.276165008544922,0.0
2010-03-17,24.689682006835938,0.0
2010-03-18,24.80375862121582,0.0
2010-03-19,24.97486686706543,0.0
2010-03-22,25.23152732849121,0.0
2010-03-23,25.4810733795166,0.0
2010-03-24,24.99625587463379,0.0
2010-03-25,24.939218521118164,0.0
2010-03-26,25.274311065673828,0.0
2010-03-29,25.723474502563477,0.0
2010-03-30,25.787633895874023,0.0
2010-03-31,25.958755493164062,0.0
2010-04-01,25.951614379882812,0.0
2010-04-05,26.05855369567871,0.0
2010-04-06,26.472076416015625,0.0
2010-04-07,26.600412368774414,0.0
2010-04-08,26.53624153137207,0.0
2010-04-09,26.657445907592773,0.0
2010-04-12,26.650318145751953,0.0
2010-04-13,26.707355499267578,0.0
2010-04-14,27.00678825378418,0.0
2010-04-15,27.149385452270508,0.0
2010-04-16,26.636066436767578,0.0
2010-04-19,26.36513900756836,0.0
2010-04-20,26.84994125366211,0.0
2010-04-21,27.16364288330078,0.0
2010-04-22,27.49873161315918,0.0
2010-04-23,28.033447265625,0.0
2010-04-26,28.01919937133789,1.0
2010-04-27,29.509262084960938,0.0
2010-04-28,28.71076011657715,0.0
2010-04-29,28.803449630737305,0.0
2010-04-30,27.826692581176758,0.0
2010-05-03,27.91937255859375,0.0
2010-05-04,27.199295043945312,0.0
2010-05-05,27.277719497680664,0.0
2010-05-06,26.015785217285156,0.0
2010-05-07,25.416902542114258,0.0
2010-05-10,26.871326446533203,0.0
2010-05-11,26.842815399169922,0.0
2010-05-12,26.84994125366211,0.0
2010-05-13,26.32948112487793,0.0
2010-05-14,25.559492111206055,0.0
2010-05-17,25.908845901489258,0.0
2010-05-18,25.395509719848633,0.0
2010-05-19,25.26004981994629,0.0
2010-05-20,24.033767700195312,0.0
2010-05-21,24.31894874572754,0.0
2010-05-24,24.204875946044922,0.0
2010-05-25,23.983858108520508,0.0
2010-05-26,23.79849624633789,0.0
2010-05-27,24.696815490722656,0.0
2010-05-28,24.51036262512207,0.0
2010-06-01,23.700050354003906,0.0
2010-06-02,24.216358184814453,0.0
2010-06-03,24.453001022338867,0.0
2010-06-04,23.018808364868164,0.0
2010-06-07,22.459474563598633,0.0
2010-06-08,22.502504348754883,0.0
2010-06-09,22.710460662841797,0.0
2010-06-10,23.82196044921875,0.0
2010-06-11,24.417146682739258,0.0
2010-06-14,24.668127059936523,1.0
2010-06-15,25.507143020629883,0.0
2010-06-16,25.621856689453125,0.0
2010-06-17,25.24898338317871,0.0
2010-06-18,25.234636306762695,0.0
2010-06-21,24.775699615478516,0.0
2010-06-22,24.40997886657715,0.0
2010-06-23,24.345436096191406,0.0
2010-06-24,24.173330307006836,0.0
2010-06-25,24.646631240844727,0.0
2010-06-28,24.517534255981445,0.0
2010-06-29,23.226760864257812,0.0
2010-06-30,23.040319442749023,0.0
2010-07-01,23.025981903076172,0.0
2010-07-02,22.8538761138916,0.0
2010-07-06,22.710460662841797,0.0
2010-07-07,23.994054794311523,0.0
2010-07-08,24.37412452697754,0.0
2010-07-09,24.825881958007812,1.0
2010-07-12,24.926294326782227,0.0
2010-07-13,25.076885223388672,0.0
2010-07-14,25.01234245300293,0.0
2010-07-15,24.861743927001953,0.0
2010-07-16,24.065765380859375,0.0
2010-07-19,24.288066864013672,0.0
2010-07-20,24.703977584838867,0.0
2010-07-21,24.402803421020508,0.0
2010-07-22,25.205957412719727,0.0
2010-07-23,26.632972717285156,0.0
2010-07-26,27.278366088867188,0.0
2010-07-27,27.18514633178711,0.0
2010-07-28,25.937395095825195,0.0
2010-07-29,25.95890235900879,0.0
2010-07-30,25.707918167114258,0.0
2010-08-02,26.482378005981445,0.0
2010-08-03,26.217060089111328,0.0
2010-08-04,26.217060089111328,0.0
2010-08-05,26.123830795288086,0.0
2010-08-06,25.944562911987305,0.0
2010-08-09,26.14535140991211,0.0
2010-08-10,25.85851287841797,0.0
2010-08-11,24.876089096069336,0.0
2010-08-12,24.69681739807129,0.0
2010-08-13,24.4816837310791,0.0
2010-08-16,24.503204345703125,0.0
2010-08-17,24.997989654541016,0.0
2010-08-18,25.01950454711914,0.0
2010-08-19,24.417146682739258,0.0
2010-08-20,24.245040893554688,0.0
2010-08-23,23.929521560668945,0.0
2010-08-24,23.4705753326416,0.0
2010-08-25,23.183738708496094,0.0
2010-08-26,23.06183624267578,0.0
2010-08-27,23.657018661499023,0.0
2010-08-30,23.36844253540039,0.0
2010-08-31,23.46223258972168,0.0
2010-09-01,24.37127685546875,0.0
2010-09-02,24.72480010986328,0.0
2010-09-03,25.172115325927734,1.0
2010-09-07,24.753660202026367,0.0
2010-09-08,24.847454071044922,0.0
2010-09-09,24.88351821899414,0.0
2010-09-10,24.9700984954834,0.0
2010-09-13,25.5328426361084,0.0
2010-09-14,25.48234748840332,0.0
2010-09-15,25.5905704498291,0.0
2010-09-16,25.713220596313477,0.0
2010-09-17,26.08116340637207,0.0
2010-09-20,26.615049362182617,0.0
2010-09-21,26.3769588470459,0.0
2010-09-22,25.987375259399414,0.0
2010-09-23,25.63384246826172,0.0
2010-09-24,26.304821014404297,0.0
2010-09-27,26.232675552368164,0.0
2010-09-28,26.49961280822754,0.0
2010-09-29,26.824281692504883,0.0
2010-09-30,26.780994415283203,0.0
2010-10-01,26.867563247680664,0.0
2010-10-04,26.463544845581055,0.0
2010-10-05,27.221084594726562,0.0
2010-10-06,27.22830581665039,0.0
2010-10-07,27.120086669921875,0.0
2010-10-08,27.444746017456055,0.0
2010-10-11,27.625106811523438,0.0
2010-10-12,27.54574203491211,0.0
2010-10-13,27.718914031982422,0.0
2010-10-14,27.524105072021484,0.0
2010-10-15,27.589040756225586,0.0
2010-10-18,27.617904663085938,0.0
2010-10-19,27.40867805480957,0.0
2010-10-20,28.15179443359375,0.0
2010-10-21,28.1229190826416,1.0
2010-10-22,28.06520652770996,0.0
2010-10-25,28.50531768798828,0.0
2010-10-26,28.252790451049805,0.0
2010-10-27,27.40867805480957,0.0
2010-10-28,26.535688400268555,0.0
2010-10-29,26.225454330444336,0.0
2010-11-01,25.828641891479492,0.0
2010-11-02,26.196596145629883,0.0
2010-11-03,26.247106552124023,0.0
2010-11-04,27.26437759399414,0.0
2010-11-05,27.40867805480957,0.0
