Date,Close,signal
2010-11-08,20.82976531982422,1.0
2010-11-09,20.82976531982422,0.0
2010-11-10,20.94934844970703,0.0
2010-11-11,21.01769256591797,0.0
2010-11-12,20.80412483215332,0.0
2010-11-15,20.93226432800293,0.0
2010-11-16,20.946514129638672,0.0
2010-11-17,20.832054138183594,0.0
2010-11-18,20.812023162841797,0.0
2010-11-19,20.998023986816406,0.0
2010-11-22,21.387182235717773,0.0
2010-11-23,21.20117950439453,0.0
2010-11-24,21.490201950073242,0.0
2010-11-26,21.387182235717773,0.0
2010-11-29,21.23838233947754,0.0
2010-11-30,21.224077224731445,0.0
2010-12-01,21.744884490966797,0.0
2010-12-02,21.807838439941406,0.0
2010-12-03,22.042482376098633,0.0
2010-12-06,22.025318145751953,0.0
2010-12-07,21.962350845336914,0.0
2010-12-08,22.10257339477539,0.0
2010-12-09,22.17696762084961,0.0
2010-12-10,22.251371383666992,0.0
2010-12-13,22.371562957763672,0.0
2010-12-14,22.71494483947754,0.0
2010-12-15,23.17851448059082,0.0
2010-12-16,23.456087112426758,0.0
2010-12-17,23.470394134521484,0.0
2010-12-20,23.73651695251465,0.0
2010-12-21,23.83380699157715,0.0
2010-12-22,24.180057525634766,0.0
2010-12-23,24.068449020385742,0.0
2010-12-27,24.11137580871582,0.0
2010-12-28,23.965436935424805,0.0
2010-12-29,23.999773025512695,0.0
2010-12-30,24.05414390563965,0.0
2010-12-31,23.965436935424805,0.0
2011-01-03,24.251598358154297,0.0
2011-01-04,23.956857681274414,0.0
2011-01-05,23.6363582611084,0.0
2011-01-06,23.71076774597168,0.0
2011-01-07,23.65639305114746,0.0
2011-01-10,23.642087936401367,0.0
2011-01-11,23.819496154785156,0.0
2011-01-12,23.78802490234375,0.0
2011-01-13,23.92538070678711,0.0
2011-01-14,24.117101669311523,0.0
2011-01-18,24.30596351623535,0.0
2011-01-19,23.782299041748047,0.0
2011-01-20,23.433197021484375,0.0
2011-01-21,23.547653198242188,0.0
2011-01-24,23.836668014526367,0.0
2011-01-25,24.63503646850586,0.0
2011-01-26,24.285930633544922,0.0
2011-01-27,24.5234375,0.0
2011-01-28,24.16861343383789,0.0
2011-01-31,24.24587059020996,0.0
2011-02-01,24.228702545166016,0.0
2011-02-02,23.988330841064453,0.0
2011-02-03,24.019805908203125,0.0
2011-02-04,24.068449020385742,0.0
2011-02-07,24.028396606445312,0.0
2011-02-08,24.085620880126953,0.0
2011-02-09,24.16861343383789,0.0
2011-02-10,24.420425415039062,0.0
2011-02-11,24.560640335083008,0.0
2011-02-14,24.403255462646484,0.0
2011-02-15,24.194366455078125,0.0
2011-02-16,24.200088500976562,0.0
2011-02-17,24.357473373413086,0.0
2011-02-18,24.331714630126953,0.0
2011-02-22,24.051286697387695,0.0
2011-02-23,23.75382423400879,0.0
2011-02-24,23.314104080200195,0.0
2011-02-25,23.480785369873047,0.0
2011-02-28,23.601499557495117,0.0
2011-03-01,23.11865997314453,0.0
2011-03-02,22.940467834472656,0.0
2011-03-03,23.495166778564453,0.0
2011-03-04,23.256620407104492,0.0
2011-03-07,22.992212295532227,0.0
2011-03-08,23.39169692993164,0.0
2011-03-09,23.523902893066406,0.0
2011-03-10,23.47504234313965,0.0
2011-03-11,23.785444259643555,0.0
2011-03-14,23.53252410888672,1.0
2011-03-15,23.650360107421875,0.0
2011-03-16,23.181900024414062,0.0
2011-03-17,23.2077579498291,0.0
2011-03-18,23.23649787902832,0.0
2011-03-21,23.621620178222656,0.0
2011-03-22,23.707841873168945,1.0
2011-03-23,23.85441017150879,0.0
2011-03-24,24.055599212646484,0.0
2011-03-25,24.098703384399414,0.0
2011-03-28,24.046974182128906,0.0
2011-03-29,24.104454040527344,0.0
2011-03-30,24.19642448425293,0.0
2011-03-31,24.138940811157227,0.0
2011-04-01,24.54131317138672,0.0
2011-04-04,24.584415435791016,0.0
2011-04-05,24.483829498291016,0.0
2011-04-06,24.57292366027832,0.0
2011-04-07,24.515451431274414,0.0
2011-04-08,24.423479080200195,0.0
2011-04-11,24.331506729125977,0.0
2011-04-12,24.10733413696289,0.0
2011-04-13,24.113082885742188,0.0
2011-04-14,24.228036880493164,0.0
2011-04-15,24.630403518676758,0.0
2011-04-18,24.228036880493164,0.0
2011-04-19,24.446460723876953,0.0
2011-04-20,24.659137725830078,0.0
2011-04-21,24.05272674560547,1.0
2011-04-25,23.90614891052246,0.0
2011-04-26,23.756704330444336,0.0
2011-04-27,23.587125778198242,0.0
2011-04-28,23.776813507080078,0.0
2011-04-29,23.650360107421875,0.0
2011-05-02,23.845788955688477,0.0
2011-05-03,23.923389434814453,0.0
2011-05-04,23.94926643371582,0.0
2011-05-05,24.00674057006836,0.0
2011-05-06,24.14756965637207,0.0
2011-05-09,24.167686462402344,0.0
2011-05-10,24.595916748046875,1.0
2011-05-11,24.36311912536621,0.0
2011-05-12,24.751115798950195,0.0
2011-05-13,24.77410125732422,0.0
2011-05-16,24.68500328063965,0.0
2011-05-17,24.601661682128906,0.0
2011-05-18,24.834009170532227,0.0
2011-05-19,24.96967124938965,0.0
2011-05-20,24.76184844970703,0.0
2011-05-23,24.626195907592773,0.0
2011-05-24,24.15283966064453,0.0
2011-05-25,24.233657836914062,0.0
2011-05-26,24.239421844482422,0.0
2011-05-27,24.75031280517578,0.0
2011-05-31,25.353548049926758,0.0
2011-06-01,24.83978843688965,1.0
2011-06-02,24.637746810913086,0.0
2011-06-03,24.236543655395508,0.0
2011-06-06,23.88151741027832,0.0
2011-06-07,23.99408721923828,0.0
2011-06-08,23.688133239746094,0.0
2011-06-09,23.745864868164062,0.0
2011-06-10,23.543825149536133,0.0
2011-06-13,23.48897361755371,0.0
2011-06-14,23.841114044189453,0.0
2011-06-15,23.471662521362305,0.0
2011-06-16,23.67081642150879,0.0
2011-06-17,23.812246322631836,0.0
2011-06-20,23.927701950073242,0.0
2011-06-21,24.063365936279297,0.0
2011-06-22,23.956560134887695,0.0
2011-06-23,24.461679458618164,1.0
2011-06-24,24.28272247314453,0.0
2011-06-27,23.921939849853516,0.0
2011-06-28,24.1037654876709,0.0
2011-06-29,23.85843849182129,0.0
2011-06-30,24.20767593383789,0.0
2011-07-01,24.732988357543945,0.0
2011-07-05,24.478992462158203,0.0
2011-07-06,24.629077911376953,0.0
2011-07-07,24.81092643737793,0.0
2011-07-08,24.5598087310791,0.0
2011-07-11,24.30581283569336,0.0
2011-07-12,24.175935745239258,0.0
2011-07-13,24.138404846191406,0.0
2011-07-14,23.99120330810547,0.0
2011-07-15,24.014299392700195,0.0
2011-07-18,24.074909210205078,0.0
2011-07-19,24.554040908813477,0.0
2011-07-20,24.484769821166992,0.0
2011-07-21,23.379302978515625,1.0
2011-07-22,22.986757278442383,0.0
2011-07-25,23.03582763671875,0.0
2011-07-26,22.78472137451172,0.0
2011-07-27,22.40948486328125,0.0
2011-07-28,22.28537940979004,0.0
2011-07-29,22.27383041381836,0.0
2011-08-01,22.143953323364258,0.0
2011-08-02,21.41659927368164,0.0
2011-08-03,21.797590255737305,0.0
2011-08-04,21.422359466552734,0.0
2011-08-05,21.62729835510254,0.0
2011-08-08,20.461223602294922,0.0
2011-08-09,21.125076293945312,0.0
2011-08-10,20.357311248779297,0.0
2011-08-11,21.18857192993164,0.0
2011-08-12,21.866859436035156,0.0
2011-08-15,21.71100425720215,0.0
2011-08-16,21.586889266967773,1.0
2011-08-17,21.333093643188477,0.0
2011-08-18,20.602174758911133,0.0
2011-08-19,20.178701400756836,0.0
2011-08-22,20.555761337280273,0.0
2011-08-23,21.083656311035156,0.0
2011-08-24,21.411413192749023,1.0
2011-08-25,21.02274513244629,0.0
2011-08-26,21.36790657043457,0.0
2011-08-29,21.869686126708984,0.0
2011-08-30,21.80588150024414,0.0
2011-08-31,21.968305587768555,0.0
2011-09-01,21.48682403564453,0.0
2011-09-02,21.06044578552246,0.0
2011-09-06,21.005338668823242,0.0
2011-09-07,21.55933380126953,0.0
2011-09-08,21.463619232177734,0.0
2011-09-09,21.132963180541992,0.0
2011-09-12,21.277982711791992,0.0
2011-09-13,21.463619232177734,0.0
2011-09-14,22.133625030517578,0.0
2011-09-15,21.956701278686523,0.0
2011-09-16,21.86098289489746,0.0
2011-09-19,21.657949447631836,0.0
2011-09-20,21.530330657958984,0.0
2011-09-21,20.718189239501953,0.0
2011-09-22,20.30052375793457,0.0
2011-09-23,20.703689575195312,0.0
2011-09-26,22.124927520751953,0.0
2011-09-27,22.09882926940918,1.0
2011-09-28,22.159732818603516,0.0
2011-09-29,22.130725860595703,0.0
2011-09-30,21.556432723999023,0.0
2011-10-03,21.42011260986328,0.0
2011-10-04,22.00600814819336,0.0
2011-10-05,22.960268020629883,0.0
2011-10-06,23.140094757080078,0.0
2011-10-07,23.099483489990234,0.0
2011-10-10,23.137203216552734,0.0
2011-10-11,23.09659194946289,0.0
2011-10-12,23.24451446533203,0.0
2011-10-13,23.070486068725586,0.0
2011-10-14,23.21550941467285,0.0
2011-10-17,22.53969955444336,0.0
2011-10-18,23.064685821533203,0.0
2011-10-19,22.429485321044922,0.0
2011-10-20,23.064685821533203,0.0
2011-10-21,23.781108856201172,0.0
2011-10-24,23.66219139099121,1.0
2011-10-25,24.11756706237793,0.0
2011-10-26,23.74049949645996,0.0
2011-10-27,24.091459274291992,0.0
2011-10-28,24.433717727661133,0.0
2011-10-31,23.98994255065918,0.0
2011-11-01,23.67668914794922,0.0
2011-11-02,24.230690002441406,0.0
2011-11-03,24.906494140625,0.0
2011-11-04,25.025426864624023,0.0
2011-11-07,25.051525115966797,0.0
2011-11-08,25.15304183959961,0.0
2011-11-09,24.6396541595459,0.0
2011-11-10,24.90939712524414,0.0
2011-11-11,25.1124324798584,0.0
2011-11-14,24.941299438476562,0.0
2011-11-15,24.949995040893555,0.0
2011-11-16,24.671829223632812,0.0
2011-11-17,24.46209716796875,0.0
2011-11-18,24.50288963317871,0.0
2011-11-21,24.473758697509766,0.0
2011-11-22,24.674747467041016,0.0
2011-11-23,24.217424392700195,0.0
2011-11-25,24.363065719604492,0.0
2011-11-28,24.360157012939453,0.0
2011-11-29,24.543659210205078,0.0
2011-11-30,25.292261123657227,0.0
2011-12-01,25.050495147705078,0.0
2011-12-02,25.012632369995117,0.0
2011-12-05,24.933979034423828,0.0
2011-12-06,25.137889862060547,0.0
2011-12-07,25.120403289794922,0.0
2011-12-08,24.916507720947266,0.0
2011-12-09,25.155364990234375,0.0
2011-12-12,24.738826751708984,0.0
2011-12-13,24.409671783447266,0.0
2011-12-14,24.333938598632812,0.0
2011-12-15,24.424232482910156,0.0
2011-12-16,24.654354095458984,0.0
2011-12-19,24.555316925048828,0.0
2011-12-20,25.298086166381836,0.0
2011-12-21,25.472854614257812,0.0
2011-12-22,25.78453826904297,1.0
2011-12-23,26.122421264648438,0.0
2011-12-27,26.238943099975586,0.0
2011-12-28,25.98552131652832,0.0
2011-12-29,26.11077880859375,0.0
2011-12-30,26.00300407409668,0.0
2012-01-03,26.506925582885742,0.0
2012-01-04,26.777822494506836,0.0
2012-01-05,26.984628677368164,0.0
2012-01-06,26.94384765625,0.0
2012-01-09,27.153579711914062,0.0
2012-01-10,27.526418685913086,0.0
2012-01-11,27.910921096801758,0.0
2012-01-12,28.059473037719727,0.0
2012-01-13,27.709932327270508,0.0
2012-01-17,27.779834747314453,0.0
2012-01-18,28.021602630615234,0.0
2012-01-19,28.333284378051758,0.0
2012-01-20,27.84391975402832,0.0
2012-01-23,27.692459106445312,0.0
2012-01-24,27.794408798217773,0.0
2012-01-25,27.98082160949707,0.0
2012-01-26,28.554655075073242,0.0
2012-01-27,28.31287956237793,0.0
2012-01-30,28.18472671508789,0.0
2012-01-31,28.409011840820312,0.0
2012-02-01,28.406103134155273,0.0
2012-02-02,28.225505828857422,0.0
2012-02-03,28.478912353515625,0.0
2012-02-06,28.470190048217773,0.0
2012-02-07,28.685733795166016,0.0
2012-02-08,28.825557708740234,0.0
2012-02-09,28.98284339904785,0.0
2012-02-10,28.6536922454834,0.0
2012-02-13,28.880884170532227,0.0
2012-02-14,29.070232391357422,0.0
2012-02-15,28.90128517150879,0.0
2012-02-16,29.05274772644043,0.0
2012-02-17,29.221698760986328,0.0
2012-02-21,29.29743003845215,0.0
2012-02-22,29.119747161865234,0.0
2012-02-23,29.52329444885254,0.0
2012-02-24,29.552536010742188,0.0
2012-02-27,30.216341018676758,0.0
2012-02-28,29.935609817504883,1.0
2012-02-29,30.1636962890625,0.0
2012-03-01,30.283597946166992,0.0
2012-03-02,29.956087112426758,0.0
2012-03-05,30.029193878173828,0.0
2012-03-06,30.149089813232422,0.0
2012-03-07,31.04098129272461,0.0
2012-03-08,30.83629035949707,1.0
2012-03-09,31.005887985229492,0.0
2012-03-12,31.29245376586914,0.0
2012-03-13,31.359731674194336,0.0
2012-03-14,31.345108032226562,0.0
2012-03-15,31.541025161743164,0.0
2012-03-16,31.184261322021484,0.0
2012-03-19,31.45623016357422,0.0
2012-03-20,31.339258193969727,0.0
2012-03-21,31.310014724731445,0.0
2012-03-22,31.368513107299805,0.0
2012-03-23,31.46500015258789,0.0
2012-03-26,32.04985046386719,0.0
2012-03-27,32.04985046386719,0.0
2012-03-28,31.687238693237305,0.0
2012-03-29,31.93581199645996,0.0
2012-03-30,31.777894973754883,0.0
2012-04-02,32.11125564575195,0.0
2012-04-03,31.991365432739258,0.0
2012-04-04,32.146358489990234,0.0
2012-04-05,32.39199447631836,0.0
2012-04-09,32.70196533203125,0.0
2012-04-10,31.87148094177246,0.0
2012-04-11,33.5763053894043,0.0
2012-04-12,33.79856491088867,1.0
2012-04-13,34.10268020629883,0.0
2012-04-16,34.3220100402832,0.0
2012-04-17,34.38633346557617,0.0
2012-04-18,34.25767517089844,0.0
2012-04-19,34.134849548339844,0.0
2012-04-20,34.62028121948242,0.0
2012-04-23,34.512081146240234,0.0
2012-04-24,34.553016662597656,0.0
2012-04-25,35.17880630493164,0.0
2012-04-26,35.22267150878906,0.0
2012-04-27,35.380584716796875,0.0
2012-04-30,35.172950744628906,0.0
2012-05-01,35.263614654541016,0.0
2012-05-02,35.541412353515625,0.0
2012-05-03,35.64668655395508,0.0
2012-05-04,35.415672302246094,0.0
2012-05-07,35.56772232055664,0.0
2012-05-08,35.96250534057617,0.0
2012-05-09,36.26078414916992,0.0
2012-05-10,35.95957946777344,0.0
2012-05-11,35.88646697998047,0.0
2012-05-14,35.248992919921875,0.0
2012-05-15,34.63196563720703,0.0
2012-05-16,34.629032135009766,0.0
2012-05-17,33.90728759765625,0.0
2012-05-18,34.053993225097656,0.0
2012-05-21,34.86081314086914,0.0
2012-05-22,34.95470428466797,0.0
2012-05-23,36.46860885620117,0.0
2012-05-24,36.770809173583984,0.0
2012-05-25,37.05833053588867,0.0
2012-05-29,37.985435485839844,1.0
2012-05-30,37.40745162963867,0.0
2012-05-31,38.03532791137695,0.0
2012-06-01,36.559547424316406,0.0
2012-06-04,36.92922592163086,0.0
2012-06-05,37.63630676269531,0.0
2012-06-06,37.79766082763672,0.0
2012-06-07,38.161476135253906,0.0
2012-06-08,38.55756759643555,0.0
2012-06-11,38.202537536621094,0.0
2012-06-12,39.024051666259766,0.0
2012-06-13,38.13800811767578,0.0
2012-06-14,37.94144058227539,0.0
2012-06-15,38.00597381591797,0.0
2012-06-18,38.80986404418945,0.0
2012-06-19,38.680789947509766,0.0
2012-06-20,38.29056930541992,0.0
2012-06-21,37.08182144165039,0.0
2012-06-22,37.51601028442383,0.0
2012-06-25,37.36637878417969,0.0
2012-06-26,38.22897720336914,0.0
2012-06-27,37.9913215637207,0.0
2012-06-28,38.18494415283203,0.0
2012-06-29,38.830406188964844,0.0
2012-07-02,38.80400466918945,0.0
2012-07-03,38.871490478515625,0.0
2012-07-05,39.0181884765625,0.0
2012-07-06,38.96831130981445,0.0
2012-07-09,38.19963073730469,1.0
2012-07-10,38.08519744873047,0.0
2012-07-11,37.59230422973633,0.0
2012-07-12,37.803524017333984,0.0
2012-07-13,38.1820068359375,0.0
2012-07-16,37.328250885009766,0.0
2012-07-17,37.765403747558594,0.0
2012-07-18,37.45146560668945,0.0
2012-07-19,38.8538703918457,0.0
2012-07-20,38.601566314697266,0.0
2012-07-23,38.478336334228516,0.0
2012-07-24,38.5927619934082,0.0
2012-07-25,38.026519775390625,0.0
2012-07-26,39.07099533081055,0.0
2012-07-27,39.678321838378906,1.0
2012-07-30,39.73699951171875,0.0
2012-07-31,39.41718292236328,0.0
2012-08-01,39.15608596801758,0.0
2012-08-02,39.423057556152344,0.0
2012-08-03,39.92477035522461,0.0
2012-08-06,39.72818374633789,0.0
2012-08-07,40.7169075012207,0.0
2012-08-08,41.30958557128906,0.0
2012-08-09,41.406375885009766,0.0
2012-08-10,41.497337341308594,0.0
2012-08-13,41.36237335205078,0.0
2012-08-14,41.473880767822266,0.0
2012-08-15,40.70893859863281,0.0
2012-08-16,40.93252182006836,0.0
2012-08-17,41.38561248779297,0.0
2012-08-20,41.150238037109375,0.0
2012-08-21,40.541255950927734,0.0
2012-08-22,41.00315475463867,0.0
2012-08-23,41.13258361816406,0.0
2012-08-24,41.96225357055664,0.0
2012-08-27,41.953426361083984,0.0
2012-08-28,41.92693328857422,1.0
2012-08-29,42.521236419677734,0.0
2012-08-30,41.776893615722656,0.0
2012-08-31,42.094635009765625,0.0
2012-09-04,42.11228942871094,0.0
2012-09-05,41.785736083984375,0.0
2012-09-06,42.412391662597656,0.0
2012-09-07,42.138763427734375,0.0
2012-09-10,42.29176330566406,0.0
2012-09-11,41.73276901245117,0.0
2012-09-12,42.3800163269043,0.0
2012-09-13,42.862510681152344,0.0
2012-09-14,43.01845169067383,0.0
2012-09-17,42.956668853759766,0.0
2012-09-18,42.803680419921875,1.0
2012-09-19,43.851043701171875,0.0
2012-09-20,43.5686149597168,1.0
2012-09-21,44.1481819152832,0.0
2012-09-24,43.95399475097656,0.0
2012-09-25,43.492103576660156,0.0
2012-09-26,43.04491424560547,0.0
2012-09-27,43.75688934326172,0.0
2012-09-28,43.809852600097656,0.0
2012-10-01,43.60096740722656,0.0
2012-10-02,43.712764739990234,0.0
2012-10-03,44.95723342895508,0.0
2012-10-04,45.41328048706055,1.0
2012-10-05,45.80454635620117,0.0
2012-10-08,44.78659439086914,0.0
2012-10-09,44.095218658447266,0.0
2012-10-10,44.25703811645508,0.0
2012-10-11,43.92164611816406,0.0
2012-10-12,43.90105056762695,0.0
2012-10-15,44.583587646484375,0.0
2012-10-16,45.183780670166016,0.0
2012-10-17,45.369117736816406,0.0
2012-10-18,45.02196502685547,0.0
2012-10-19,44.28056335449219,0.0
2012-10-22,44.307044982910156,0.0
2012-10-23,43.95106887817383,0.0
2012-10-24,44.6483268737793,0.0
2012-10-25,41.188507080078125,0.0
2012-10-26,41.07963943481445,0.0
2012-10-31,41.947547912597656,0.0
2012-11-01,42.24468994140625,0.0
2012-11-02,41.776893615722656,0.0
2012-11-05,42.36531448364258,0.0
2012-11-06,42.16524887084961,0.0
2012-11-07,42.327056884765625,0.0
2012-11-08,41.7680778503418,0.0
2012-11-09,41.43562316894531,0.0
2012-11-12,43.85398483276367,0.0
2012-11-13,44.7336540222168,0.0
2012-11-14,44.0994873046875,1.0
2012-11-15,43.92251205444336,0.0
2012-11-16,44.70709991455078,0.0
2012-11-19,46.31168746948242,0.0
2012-11-20,46.59484100341797,0.0
2012-11-21,46.438514709472656,0.0
2012-11-23,46.77771759033203,0.0
2012-11-26,46.600730895996094,0.0
2012-11-27,46.352989196777344,0.0
2012-11-28,46.176002502441406,0.0
2012-11-29,45.329471588134766,0.0
2012-11-30,44.98731994628906,0.0
2012-12-03,44.895870208740234,0.0
2012-12-04,44.583221435546875,0.0
2012-12-05,44.21746826171875,0.0
2012-12-06,44.6038703918457,0.0
2012-12-07,43.93135452270508,0.0
2012-12-10,44.17911911010742,0.0
2012-12-11,44.208614349365234,0.0
2012-12-12,43.61574935913086,0.0
2012-12-13,43.43876266479492,0.0
2012-12-14,43.721927642822266,0.0
2012-12-17,45.255733489990234,0.0
2012-12-18,44.901763916015625,0.0
2012-12-19,44.22336196899414,0.0
2012-12-20,44.95780944824219,0.0
2012-12-21,44.695316314697266,0.0
2012-12-24,45.03155517578125,0.0
2012-12-26,45.01089859008789,1.0
2012-12-27,45.049251556396484,0.0
2012-12-28,44.55077362060547,0.0
2012-12-31,45.37075424194336,0.0
2013-01-02,46.2143440246582,0.0
2013-01-03,45.7601203918457,0.0
2013-01-04,46.839664459228516,0.0
2013-01-07,46.74823760986328,0.0
2013-01-08,47.476783752441406,0.0
2013-01-09,47.833675384521484,0.0
2013-01-10,47.88972091674805,0.0
2013-01-11,47.57115936279297,0.0
2013-01-14,47.541656494140625,0.0
2013-01-15,47.494476318359375,0.0
2013-01-16,47.61835479736328,0.0
2013-01-17,48.03130340576172,0.0
2013-01-18,48.37936019897461,0.0
2013-01-22,48.28496170043945,0.0
2013-01-23,48.61237335205078,0.0
2013-01-24,48.90142822265625,0.0
2013-01-25,48.818843841552734,0.0
2013-01-28,48.40000915527344,0.0
2013-01-29,48.12568283081055,0.0
2013-01-30,47.87497329711914,0.0
2013-01-31,47.8248291015625,0.0
2013-02-01,48.326263427734375,0.0
2013-02-04,48.1492919921875,0.0
2013-02-05,48.12568283081055,0.0
2013-02-06,48.08143997192383,0.0
2013-02-07,48.046043395996094,0.0
2013-02-08,48.30562210083008,0.0
2013-02-11,48.520931243896484,0.0
2013-02-12,48.57108688354492,0.0
2013-02-13,48.801143646240234,0.0
2013-02-14,48.27613067626953,0.0
2013-02-15,49.16983413696289,0.0
2013-02-19,48.402957916259766,0.0
2013-02-20,46.99598693847656,0.0
2013-02-21,46.13199234008789,0.0
2013-02-22,46.70602798461914,0.0
2013-02-25,45.667442321777344,0.0
2013-02-26,46.140865325927734,0.0
2013-02-27,47.706111907958984,0.0
2013-02-28,47.812644958496094,0.0
2013-03-01,48.07598876953125,0.0
2013-03-04,48.934078216552734,0.0
2013-03-05,48.78019714355469,1.0
2013-03-06,48.45769119262695,0.0
2013-03-07,48.77427673339844,0.0
2013-03-08,49.082008361816406,0.0
2013-03-11,49.62939453125,0.0
2013-03-12,49.59980773925781,0.0
2013-03-13,50.03475570678711,0.0
2013-03-14,50.02588653564453,0.0
2013-03-15,49.910484313964844,0.0
2013-03-18,50.26851272583008,0.0
2013-03-19,50.147212982177734,0.0
2013-03-20,50.928340911865234,0.0
2013-03-21,49.97856140136719,0.0
2013-03-22,49.75959396362305,0.0
2013-03-25,49.77141571044922,0.0
2013-03-26,50.126495361328125,0.0
2013-03-27,50.0880241394043,0.0
2013-03-28,49.97261428833008,0.0
2013-04-01,49.58205032348633,0.0
2013-04-02,49.68266296386719,0.0
2013-04-03,48.80683517456055,0.0
2013-04-04,49.00507736206055,0.0
2013-04-05,49.06427001953125,0.0
2013-04-08,49.067195892333984,0.0
2013-04-09,49.21812438964844,0.0
2013-04-10,49.789180755615234,0.0
2013-04-11,50.602874755859375,0.0
2013-04-12,50.52002716064453,0.0
2013-04-15,49.8897819519043,1.0
2013-04-16,51.641441345214844,0.0
2013-04-17,50.564414978027344,0.0
2013-04-18,51.74500274658203,0.0
2013-04-19,52.97588348388672,0.0
2013-04-22,53.4641227722168,0.0
2013-04-23,53.68899154663086,0.0
2013-04-24,53.56473159790039,0.0
2013-04-25,54.51155090332031,0.0
2013-04-26,54.21271896362305,0.0
2013-04-29,54.06181716918945,0.0
2013-04-30,54.1801643371582,0.0
2013-05-01,53.5854377746582,0.0
2013-05-02,54.481964111328125,0.0
2013-05-03,55.62113952636719,0.0
2013-05-06,55.559017181396484,0.0
2013-05-07,56.00579833984375,0.0
2013-05-08,56.10641098022461,0.0
2013-05-09,55.74540710449219,0.0
2013-05-10,55.627071380615234,0.0
2013-05-13,55.538299560546875,0.0
2013-05-14,57.26630783081055,0.0
2013-05-15,57.42053985595703,0.0
2013-05-16,56.3585319519043,0.0
2013-05-17,56.60770797729492,0.0
2013-05-20,55.98176956176758,0.0
2013-05-21,56.3496208190918,0.0
2013-05-22,55.513057708740234,0.0
2013-05-23,55.201568603515625,0.0
2013-05-24,56.12712860107422,0.0
2013-05-28,56.92810821533203,0.0
2013-05-29,56.361488342285156,0.0
2013-05-30,56.6433219909668,0.0
2013-05-31,55.928375244140625,0.0
2013-06-03,55.5634880065918,0.0
2013-06-04,54.1692008972168,0.0
2013-06-05,53.08047103881836,0.0
2013-06-06,53.839908599853516,0.0
2013-06-07,54.36499786376953,0.0
2013-06-10,54.545963287353516,0.0
2013-06-11,53.82508850097656,0.0
2013-06-12,52.86985778808594,0.0
2013-06-13,54.726905822753906,0.0
2013-06-14,54.31456756591797,0.0
2013-06-17,54.427276611328125,0.0
2013-06-18,54.673519134521484,0.0
2013-06-19,53.91111373901367,0.0
2013-06-20,52.181617736816406,0.0
2013-06-21,51.35098648071289,0.0
2013-06-24,51.564579010009766,0.0
2013-06-25,52.14602279663086,0.0
2013-06-26,52.83722686767578,0.0
2013-06-27,53.15464782714844,0.0
2013-06-28,52.38928985595703,0.0
2013-07-01,52.97666931152344,0.0
2013-07-02,53.288143157958984,0.0
2013-07-03,53.350440979003906,0.0
2013-07-05,54.133609771728516,1.0
2013-07-08,54.080204010009766,0.0
2013-07-09,54.498504638671875,0.0
2013-07-10,54.83668899536133,0.0
2013-07-11,55.438899993896484,0.0
2013-07-12,55.58128356933594,0.0
2013-07-15,54.70318603515625,0.0
2013-07-16,54.21665954589844,0.0
2013-07-17,54.34423065185547,0.0
2013-07-18,49.82025146484375,0.0
2013-07-19,51.27977752685547,0.0
2013-07-22,50.89118194580078,0.0
2013-07-23,50.96531677246094,0.0
2013-07-24,51.04246520996094,0.0
2013-07-25,51.30351638793945,0.0
2013-07-26,51.27089309692383,0.0
2013-07-29,51.709930419921875,0.0
2013-07-30,51.90869140625,0.0
2013-07-31,51.66841125488281,0.0
2013-08-01,52.338829040527344,0.0
2013-08-02,53.11608123779297,1.0
2013-08-05,52.4575080871582,0.0
2013-08-06,52.55836486816406,0.0
2013-08-07,52.06592559814453,0.0
2013-08-08,52.552433013916016,0.0
2013-08-09,52.528717041015625,0.0
2013-08-12,52.75712203979492,0.0
2013-08-13,52.14898681640625,0.0
2013-08-14,50.59304428100586,0.0
2013-08-15,50.27174758911133,0.0
2013-08-16,50.18548583984375,0.0
2013-08-19,49.837406158447266,0.0
2013-08-20,51.143428802490234,0.0
2013-08-21,50.905418395996094,0.0
2013-08-22,51.143428802490234,0.0
2013-08-23,51.324913024902344,0.0
2013-08-26,51.125579833984375,1.0
2013-08-27,49.74220275878906,0.0
2013-08-28,50.387786865234375,0.0
2013-08-29,51.18507385253906,0.0
2013-08-30,51.28919982910156,1.0
2013-09-03,50.896514892578125,0.0
2013-09-04,51.27432632446289,0.0
2013-09-05,51.87232208251953,0.0
2013-09-06,51.37548065185547,0.0
2013-09-09,52.03593063354492,0.0
2013-09-10,52.13113784790039,0.0
2013-09-11,52.541683197021484,0.0
2013-09-12,51.95264434814453,0.0
2013-09-13,52.03892135620117,0.0
2013-09-16,52.80647659301758,0.0
2013-09-17,52.265010833740234,0.0
2013-09-18,54.15711212158203,0.0
2013-09-19,54.0202751159668,0.0
2013-09-20,53.582950592041016,0.0
2013-09-23,53.99647521972656,0.0
2013-09-24,53.55021286010742,0.0
2013-09-25,53.50857162475586,0.0
2013-09-26,54.30289840698242,0.0
2013-09-27,53.67814636230469,0.0
2013-09-30,54.198760986328125,0.0
2013-10-01,54.89493179321289,0.0
2013-10-02,54.94549560546875,0.0
2013-10-03,54.41892623901367,0.0
2013-10-04,55.478031158447266,0.0
2013-10-07,53.936973571777344,0.0
2013-10-08,52.49408721923828,0.0
2013-10-09,52.154945373535156,0.0
2013-10-10,53.338993072509766,0.0
