Date,Close,signal
2013-04-03,31.748390197753906,0.0
2013-04-04,31.818750381469727,0.0
2013-04-05,31.927032470703125,0.0
2013-04-08,31.829587936401367,0.0
2013-04-09,32.59825897216797,0.0
2013-04-10,32.89599609375,0.0
2013-04-11,33.2261848449707,0.0
2013-04-12,32.186859130859375,0.0
2013-04-15,30.048646926879883,0.0
2013-04-16,31.03385353088379,0.0
2013-04-17,30.368026733398438,0.0
2013-04-18,30.21104621887207,0.0
2013-04-19,31.32073974609375,0.0
2013-04-22,31.742971420288086,0.0
2013-04-23,32.12190628051758,0.0
2013-04-24,32.6578254699707,0.0
2013-04-25,32.9771842956543,1.0
2013-04-26,32.554954528808594,0.0
2013-04-29,33.26951217651367,0.0
2013-04-30,32.85809326171875,0.0
2013-05-01,31.147533416748047,0.0
2013-05-02,31.883729934692383,0.0
2013-05-03,32.99342346191406,0.0
2013-05-06,33.913673400878906,0.0
2013-05-07,34.25471115112305,0.0
2013-05-08,34.01652145385742,0.0
2013-05-09,33.27490234375,0.0
2013-05-10,33.31821060180664,0.0
2013-05-13,33.724212646484375,0.0
2013-05-14,34.99088668823242,0.0
2013-05-15,35.01255798339844,0.0
2013-05-16,35.786643981933594,0.0
2013-05-17,36.44163513183594,0.0
2013-05-20,36.241336822509766,0.0
2013-05-21,35.645904541015625,0.0
2013-05-22,35.223663330078125,0.0
2013-05-23,35.635074615478516,0.0
2013-05-24,35.575523376464844,0.0
2013-05-28,36.3658561706543,0.0
2013-05-29,35.878665924072266,0.0
2013-05-30,36.42954635620117,0.0
2013-05-31,36.35319137573242,0.0
2013-06-03,36.713172912597656,0.0
2013-06-04,36.91497802734375,0.0
2013-06-05,35.8241081237793,0.0
2013-06-06,36.21682357788086,0.0
2013-06-07,35.38231658935547,0.0
2013-06-10,35.45322036743164,0.0
2013-06-11,35.01142120361328,0.0
2013-06-12,34.97323989868164,0.0
2013-06-13,36.320457458496094,0.0
2013-06-14,36.77316665649414,0.0
2013-06-17,37.16588592529297,0.0
2013-06-18,37.53133010864258,0.0
2013-06-19,37.42223358154297,1.0
2013-06-20,36.54409408569336,0.0
2013-06-21,36.407737731933594,0.0
2013-06-24,35.46958541870117,0.0
2013-06-25,36.24956130981445,0.0
2013-06-26,36.5331916809082,0.0
2013-06-27,36.816802978515625,0.0
2013-06-28,36.140464782714844,0.0
2013-07-01,36.15138244628906,0.0
2013-07-02,35.67685317993164,0.0
2013-07-03,36.27136993408203,0.0
2013-07-05,36.91497802734375,0.0
2013-07-08,37.253150939941406,0.0
2013-07-09,37.61859130859375,0.0
2013-07-10,38.07676315307617,1.0
2013-07-11,37.847679138183594,0.0
2013-07-12,38.180397033691406,0.0
2013-07-15,38.66581726074219,0.0
2013-07-16,37.77677536010742,0.0
2013-07-17,37.05680465698242,0.0
2013-07-18,36.838626861572266,0.0
2013-07-19,37.31315612792969,0.0
2013-07-22,37.340423583984375,0.0
2013-07-23,37.03498458862305,0.0
2013-07-24,36.77316665649414,0.0
2013-07-25,37.116798400878906,0.0
2013-07-26,36.76226806640625,0.0
2013-07-29,36.93680191040039,0.0
2013-07-30,37.59131622314453,0.0
2013-07-31,37.476776123046875,0.0
2013-08-01,37.08407974243164,0.0
2013-08-02,37.60768508911133,0.0
2013-08-05,37.89131546020508,0.0
2013-08-06,37.4058837890625,0.0
2013-08-07,37.08407974243164,0.0
2013-08-08,37.41132354736328,0.0
2013-08-09,37.4713249206543,0.0
2013-08-12,37.253150939941406,0.0
2013-08-13,38.224029541015625,0.0
2013-08-14,37.95130920410156,1.0
2013-08-15,37.27496337890625,0.0
2013-08-16,37.564056396484375,0.0
2013-08-19,37.373146057128906,0.0
2013-08-20,37.22042465209961,0.0
2013-08-21,36.95315933227539,0.0
2013-08-22,37.90766906738281,0.0
2013-08-23,38.245845794677734,0.0
2013-08-26,38.245845794677734,1.0
2013-08-27,37.520416259765625,0.0
2013-08-28,37.89676284790039,0.0
2013-08-29,38.34402084350586,0.0
2013-08-30,38.26221466064453,0.0
2013-09-03,38.436729431152344,0.0
2013-09-04,37.8858528137207,0.0
2013-09-05,38.3658447265625,0.0
2013-09-06,38.35493850708008,0.0
2013-09-09,38.584007263183594,0.0
2013-09-10,38.671287536621094,0.0
2013-09-11,38.578548431396484,0.0
2013-09-12,38.284027099609375,0.0
2013-09-13,38.72583770751953,0.0
2013-09-16,38.938541412353516,0.0
2013-09-17,39.64216232299805,0.0
2013-09-18,40.018524169921875,0.0
2013-09-19,40.52373504638672,0.0
2013-09-20,40.10637283325195,0.0
2013-09-23,39.8867073059082,0.0
2013-09-24,39.77136993408203,0.0
2013-09-25,40.04596710205078,0.0
2013-09-26,40.64456558227539,0.0
2013-09-27,40.3040885925293,0.0
2013-09-30,40.2161979675293,0.0
2013-10-01,40.6994743347168,0.0
2013-10-02,40.661041259765625,0.0
2013-10-03,40.62809371948242,0.0
2013-10-04,41.40243148803711,0.0
2013-10-07,40.95759201049805,0.0
2013-10-08,40.18325424194336,0.0
2013-10-09,39.941627502441406,0.0
2013-10-10,41.2376594543457,0.0
2013-10-11,41.72096252441406,0.0
2013-10-14,41.578163146972656,1.0
2013-10-15,41.2925910949707,0.0
2013-10-16,42.01202392578125,0.0
2013-10-17,42.59962844848633,0.0
2013-10-18,42.786354064941406,0.0
2013-10-21,43.033477783203125,0.0
2013-10-22,43.25315475463867,0.0
2013-10-23,43.203731536865234,0.0
2013-10-24,42.86323165893555,0.0
2013-10-25,42.341529846191406,0.0
2013-10-28,41.46833038330078,0.0
2013-10-29,41.495792388916016,0.0
2013-10-30,41.35301208496094,0.0
2013-10-31,40.968570709228516,0.0
2013-11-01,40.60063934326172,0.0
2013-11-04,40.90818405151367,0.0
2013-11-05,40.803836822509766,0.0
2013-11-06,41.281612396240234,0.0
2013-11-07,41.08390426635742,0.0
2013-11-08,41.40243148803711,0.0
2013-11-11,41.528751373291016,0.0
2013-11-12,41.36948776245117,0.0
2013-11-13,42.02299499511719,0.0
2013-11-14,42.97856903076172,0.0
2013-11-15,43.148799896240234,1.0
2013-11-18,43.093894958496094,0.0
2013-11-19,42.64358139038086,0.0
2013-11-20,42.566680908203125,0.0
2013-11-21,43.0371208190918,0.0
2013-11-22,43.883907318115234,0.0
2013-11-25,42.367454528808594,0.0
2013-11-26,42.25121307373047,0.0
2013-11-27,42.87109375,0.0
2013-11-29,42.716121673583984,0.0
2013-12-02,43.08692932128906,0.0
2013-12-03,42.68291091918945,0.0
2013-12-04,42.37296676635742,0.0
2013-12-05,41.59257888793945,0.0
2013-12-06,42.367454528808594,0.0
2013-12-09,42.50580596923828,0.0
2013-12-10,42.544551849365234,0.0
2013-12-11,41.813987731933594,0.0
2013-12-12,42.33977127075195,0.0
2013-12-13,42.168182373046875,0.0
2013-12-16,42.61649703979492,0.0
2013-12-17,42.96516036987305,0.0
2013-12-18,43.413490295410156,0.0
2013-12-19,43.14781188964844,1.0
2013-12-20,43.50203323364258,0.0
2013-12-23,43.21422576904297,0.0
2013-12-24,43.8175048828125,0.0
2013-12-26,43.90606689453125,0.0
2013-12-27,43.96139907836914,0.0
2013-12-30,43.97246551513672,0.0
2013-12-31,44.431854248046875,0.0
2014-01-02,43.60165786743164,0.0
2014-01-03,43.56291198730469,0.0
2014-01-06,43.15336990356445,0.0
2014-01-07,43.690216064453125,0.0
2014-01-08,44.12744903564453,0.0
2014-01-09,44.54253005981445,0.0
2014-01-10,44.47058868408203,1.0
2014-01-13,44.177268981933594,0.0
2014-01-14,45.27864074707031,0.0
2014-01-15,45.798892974853516,0.0
2014-01-16,45.50556564331055,0.0
2014-01-17,45.051727294921875,0.0
2014-01-21,44.80266189575195,0.0
2014-01-22,44.398651123046875,0.0
2014-01-23,43.0371208190918,0.0
2014-01-24,42.018760681152344,0.0
2014-01-27,41.91913604736328,0.0
2014-01-28,42.4449348449707,0.0
2014-01-29,42.42831802368164,0.0
2014-01-30,43.203155517578125,0.0
2014-01-31,43.5905876159668,0.0
2014-02-03,42.73271560668945,0.0
2014-02-04,43.192100524902344,0.0
2014-02-05,42.9541015625,0.0
2014-02-06,43.78983688354492,0.0
2014-02-07,44.736244201660156,0.0
2014-02-10,44.80820846557617,1.0
2014-02-11,45.2066764831543,0.0
2014-02-12,45.72694396972656,0.0
2014-02-13,46.14204788208008,0.0
2014-02-14,46.75083923339844,0.0
2014-02-18,47.226829528808594,0.0
2014-02-19,46.64567947387695,0.0
2014-02-20,47.4869499206543,0.0
2014-02-21,47.4039306640625,0.0
2014-02-24,47.581031799316406,0.0
2014-02-25,47.76369094848633,0.0
2014-02-26,48.383548736572266,0.0
2014-02-27,48.96872329711914,0.0
2014-02-28,49.08573913574219,0.0
2014-03-03,49.30307388305664,0.0
2014-03-04,49.97739791870117,0.0
2014-03-05,50.211456298828125,0.0
2014-03-06,50.74645233154297,0.0
2014-03-07,50.65727233886719,0.0
2014-03-10,50.729732513427734,0.0
2014-03-11,50.40093994140625,0.0
2014-03-12,50.24489974975586,0.0
2014-03-13,49.61515426635742,0.0
2014-03-14,49.553871154785156,0.0
2014-03-17,50.49009704589844,0.0
2014-03-18,50.54581832885742,0.0
2014-03-19,49.98853302001953,0.0
2014-03-20,50.300628662109375,0.0
2014-03-21,50.17801284790039,0.0
2014-03-24,49.91609191894531,0.0
2014-03-25,50.47338104248047,0.0
2014-03-26,50.088863372802734,0.0
2014-03-27,48.68450164794922,0.0
2014-03-28,49.25292205810547,0.0
2014-03-31,49.56499099731445,0.0
2014-04-01,49.47026062011719,0.0
2014-04-02,50.306182861328125,0.0
2014-04-03,50.412086486816406,0.0
2014-04-04,49.61515426635742,0.0
2014-04-07,48.55074691772461,0.0
2014-04-08,48.50617599487305,0.0
2014-04-09,49.34208679199219,0.0
2014-04-10,48.69562530517578,0.0
2014-04-11,48.545166015625,0.0
2014-04-14,49.12474060058594,0.0
2014-04-15,49.90496063232422,0.0
2014-04-16,50.969364166259766,0.0
2014-04-17,51.33159637451172,0.0
2014-04-21,51.40404510498047,1.0
2014-04-22,51.978050231933594,0.0
2014-04-23,51.43748474121094,0.0
2014-04-24,51.37010192871094,0.0
2014-04-25,51.128639221191406,0.0
2014-04-28,50.95455551147461,0.0
2014-04-29,51.083702087402344,0.0
2014-04-30,51.942874908447266,0.0
2014-05-01,51.897953033447266,0.0
2014-05-02,51.88671875,0.0
2014-05-05,52.59426498413086,0.0
2014-05-06,52.813262939453125,0.0
2014-05-07,53.77912902832031,0.0
2014-05-08,53.03788375854492,0.0
2014-05-09,53.59943771362305,0.0
2014-05-12,54.065513610839844,0.0
2014-05-13,53.902652740478516,0.0
2014-05-14,54.22834777832031,0.0
2014-05-15,53.481502532958984,0.0
2014-05-16,53.98689270019531,0.0
2014-05-19,54.357521057128906,0.0
2014-05-20,54.46983337402344,0.0
2014-05-21,55.121219635009766,0.0
2014-05-22,54.86290740966797,0.0
2014-05-23,55.46937561035156,0.0
2014-05-27,55.295291900634766,0.0
2014-05-28,55.58728790283203,0.0
2014-05-29,56.35098648071289,0.0
2014-05-30,55.912986755371094,0.0
2014-06-02,56.26676559448242,0.0
2014-06-03,56.09270477294922,0.0
2014-06-04,56.22745895385742,0.0
2014-06-05,55.615379333496094,0.0
2014-06-06,55.592926025390625,0.0
2014-06-09,55.54800796508789,0.0
2014-06-10,56.126373291015625,0.0
2014-06-11,55.705223083496094,0.0
2014-06-12,55.738922119140625,0.0
2014-06-13,55.57045364379883,0.0
2014-06-16,55.519920349121094,0.0
2014-06-17,55.46937561035156,0.0
2014-06-18,55.576080322265625,0.0
2014-06-19,55.48060989379883,0.0
2014-06-20,56.23868942260742,0.0
2014-06-23,56.558780670166016,0.0
2014-06-24,56.210628509521484,0.0
2014-06-25,55.35706329345703,0.0
2014-06-26,55.3121452331543,0.0
2014-06-27,54.396827697753906,0.0
2014-06-30,54.8348503112793,0.0
2014-07-01,55.3233757019043,0.0
2014-07-02,55.45253372192383,0.0
2014-07-03,55.96915817260742,0.0
2014-07-07,55.22228240966797,0.0
2014-07-08,54.851688385009766,0.0
2014-07-09,55.491825103759766,0.0
2014-07-10,55.3065299987793,0.0
2014-07-11,55.682762145996094,0.0
2014-07-14,55.58728790283203,0.0
2014-07-15,55.295291900634766,0.0
2014-07-16,55.845603942871094,0.0
2014-07-17,55.890533447265625,0.0
2014-07-18,56.73284912109375,1.0
2014-07-21,56.839561462402344,0.0
2014-07-22,57.36178970336914,0.0
2014-07-23,57.55832290649414,0.0
2014-07-24,57.51338195800781,0.0
2014-07-25,60.36040496826172,0.0
2014-07-28,61.573368072509766,0.0
2014-07-29,60.809661865234375,0.0
2014-07-30,60.74790573120117,0.0
2014-07-31,59.66411590576172,0.0
2014-08-01,59.83257293701172,0.0
2014-08-04,61.006195068359375,0.0
2014-08-05,60.287418365478516,0.0
2014-08-06,61.20275115966797,0.0
2014-08-07,60.60750961303711,0.0
2014-08-08,60.854583740234375,0.0
2014-08-11,60.80404281616211,0.0
2014-08-12,61.1465950012207,0.0
2014-08-13,61.68567657470703,0.0
2014-08-14,61.651981353759766,0.0
2014-08-15,62.106834411621094,0.0
2014-08-18,62.42131042480469,0.0
2014-08-19,63.00531005859375,0.0
2014-08-20,62.988468170166016,0.0
2014-08-21,63.45747375488281,0.0
2014-08-22,63.36705017089844,0.0
2014-08-25,63.824745178222656,0.0
2014-08-26,63.62699508666992,0.0
2014-08-27,64.19205474853516,0.0
2014-08-28,64.12425994873047,0.0
2014-08-29,64.6158447265625,0.0
2014-09-02,64.52543640136719,0.0
2014-09-03,64.54805755615234,0.0
2014-09-04,64.32766723632812,0.0
2014-09-05,64.7514877319336,0.0
2014-09-08,64.41809844970703,0.0
2014-09-09,63.86994934082031,0.0
2014-09-10,64.1072998046875,0.0
2014-09-11,63.982994079589844,0.0
2014-09-12,63.107112884521484,0.0
2014-09-15,63.208839416503906,0.0
2014-09-16,63.03933334350586,0.0
2014-09-17,63.05062484741211,0.0
2014-09-18,64.27681732177734,0.0
2014-09-19,64.41809844970703,0.0
2014-09-22,63.63262939453125,0.0
2014-09-23,62.33298110961914,0.0
2014-09-24,63.25969696044922,0.0
2014-09-25,62.19169998168945,0.0
2014-09-26,63.99428939819336,0.0
2014-09-29,64.02252960205078,0.0
2014-09-30,61.400604248046875,0.0
2014-10-01,59.332462310791016,0.0
2014-10-02,58.202301025390625,0.0
2014-10-03,57.47901153564453,0.0
2014-10-06,57.575069427490234,0.0
2014-10-07,56.12849044799805,0.0
2014-10-08,57.9649772644043,0.0
2014-10-09,56.04375076293945,0.0
2014-10-10,53.704345703125,0.0
2014-10-13,48.92948913574219,0.0
2014-10-14,48.251399993896484,0.0
2014-10-15,48.556541442871094,0.0
2014-10-16,50.477787017822266,0.0
2014-10-17,50.64730453491211,0.0
2014-10-20,51.99782180786133,0.0
2014-10-21,53.78910446166992,0.0
2014-10-22,52.82282257080078,0.0
2014-10-23,53.303131103515625,0.0
2014-10-24,52.206912994384766,1.0
2014-10-27,49.268531799316406,0.0
2014-10-28,50.42127990722656,0.0
2014-10-29,51.30279541015625,0.0
2014-10-30,51.42711639404297,0.0
2014-10-31,51.77743911743164,0.0
2014-11-03,50.41562271118164,0.0
2014-11-04,47.50551223754883,0.0
2014-11-05,48.17230224609375,0.0
2014-11-06,48.76563262939453,0.0
2014-11-07,49.421112060546875,0.0
2014-11-10,49.743194580078125,0.0
2014-11-11,50.0313835144043,0.0
2014-11-12,50.059627532958984,0.0
2014-11-13,49.692352294921875,0.0
2014-11-14,49.9127197265625,0.0
2014-11-17,49.556724548339844,0.0
2014-11-18,50.31392288208008,0.0
2014-11-19,50.48909378051758,0.0
2014-11-20,51.49717712402344,0.0
2014-11-21,51.94139099121094,0.0
2014-11-24,51.57688903808594,0.0
2014-11-25,51.628173828125,0.0
2014-11-26,50.99596405029297,0.0
2014-11-28,44.91337203979492,0.0
2014-12-01,43.74582290649414,0.0
2014-12-02,43.87111282348633,0.0
2014-12-03,44.8336296081543,0.0
2014-12-04,46.21189880371094,0.0
2014-12-05,46.00116729736328,0.0
2014-12-08,44.252708435058594,0.0
2014-12-09,44.81654739379883,0.0
2014-12-10,42.49855422973633,0.0
2014-12-11,42.88583755493164,0.0
2014-12-12,40.21470642089844,0.0
2014-12-15,40.24888229370117,0.0
2014-12-16,40.750083923339844,0.0
2014-12-17,43.05668640136719,0.0
2014-12-18,45.14118194580078,0.0
2014-12-19,46.70170974731445,1.0
2014-12-22,46.1948127746582,0.0
2014-12-23,46.81560134887695,0.0
2014-12-24,46.3087158203125,0.0
2014-12-26,46.12077331542969,0.0
2014-12-29,45.97840118408203,0.0
2014-12-30,45.904361724853516,0.0
2014-12-31,45.21521759033203,0.0
2015-01-02,45.602508544921875,0.0
2015-01-05,43.307281494140625,0.0
2015-01-06,42.390323638916016,0.0
2015-01-07,42.834564208984375,0.0
2015-01-08,44.54886245727539,0.0
2015-01-09,44.98170471191406,1.0
2015-01-12,43.369930267333984,0.0
2015-01-13,42.88583755493164,0.0
2015-01-14,42.3504753112793,0.0
2015-01-15,42.86874008178711,0.0
2015-01-16,45.47150421142578,0.0
2015-01-20,44.389404296875,1.0
2015-01-21,46.34857940673828,0.0
2015-01-22,46.365657806396484,0.0
2015-01-23,46.01825714111328,0.0
2015-01-26,45.14686584472656,0.0
2015-01-27,44.80514144897461,0.0
2015-01-28,43.54648971557617,0.0
2015-01-29,44.29256820678711,0.0
2015-01-30,45.044368743896484,0.0
2015-02-02,46.70170974731445,0.0
2015-02-03,49.492401123046875,0.0
2015-02-04,48.60963821411133,0.0
2015-02-05,49.91954803466797,0.0
2015-02-06,49.446834564208984,0.0
2015-02-09,50.31252670288086,0.0
2015-02-10,50.238502502441406,0.0
2015-02-11,49.651878356933594,0.0
2015-02-12,51.14405059814453,0.0
2015-02-13,51.25224304199219,0.0
2015-02-17,51.22379684448242,0.0
2015-02-18,50.96749496459961,0.0
2015-02-19,51.96417999267578,0.0
2015-02-20,51.525630950927734,0.0
2015-02-23,52.14072036743164,0.0
2015-02-24,52.00975036621094,0.0
2015-02-25,51.024444580078125,0.0
2015-02-26,49.796051025390625,0.0
2015-02-27,49.313865661621094,0.0
2015-03-02,49.42294692993164,0.0
2015-03-03,49.646812438964844,0.0
2015-03-04,50.07731246948242,0.0
2015-03-05,50.50210189819336,0.0
2015-03-06,50.169151306152344,0.0
2015-03-09,50.28396987915039,0.0
2015-03-10,48.435638427734375,0.0
2015-03-11,48.85467529296875,0.0
2015-03-12,49.37702560424805,0.0
2015-03-13,48.056785583496094,0.0
2015-03-16,48.946510314941406,0.0
2015-03-17,47.44831466674805,0.0
2015-03-18,49.83048629760742,0.0
2015-03-19,48.8029899597168,0.0
2015-03-20,49.09575653076172,0.0
2015-03-23,49.583683013916016,0.0
2015-03-24,49.38850021362305,0.0
2015-03-25,49.0211296081543,0.0
2015-03-26,50.43320846557617,0.0
2015-03-27,49.686988830566406,1.0
2015-03-30,50.381568908691406,0.0
2015-03-31,50.39877700805664,0.0
2015-04-01,50.87519836425781,0.0
2015-04-02,50.50210189819336,0.0
2015-04-06,52.206932067871094,0.0
2015-04-07,52.71207809448242,0.0
2015-04-08,52.38486862182617,0.0
2015-04-09,52.08637237548828,0.0
2015-04-10,52.47098159790039,0.0
2015-04-13,52.29303741455078,0.0
2015-04-14,53.555877685546875,0.0
2015-04-15,55.40420150756836,0.0
2015-04-16,55.054073333740234,0.0
2015-04-17,54.90481948852539,0.0
2015-04-20,55.306636810302734,0.0
2015-04-21,55.42144775390625,0.0
2015-04-22,55.74288558959961,0.0
2015-04-23,56.006927490234375,0.0
2015-04-24,57.878231048583984,0.0
2015-04-27,59.42804718017578,0.0
2015-04-28,59.77822494506836,0.0
2015-04-29,59.95616912841797,0.0
2015-04-30,59.42231750488281,0.0
2015-05-01,59.98488235473633,0.0
2015-05-04,59.62324905395508,0.0
2015-05-05,59.106624603271484,0.0
2015-05-06,59.27308654785156,0.0
2015-05-07,58.429290771484375,0.0
2015-05-08,59.600284576416016,0.0
2015-05-11,59.36494827270508,0.0
2015-05-12,59.25588607788086,0.0
2015-05-13,59.927467346191406,0.0
2015-05-14,59.81841278076172,0.0
2015-05-15,60.12260437011719,0.0
2015-05-18,59.927467346191406,0.0
2015-05-19,58.10782241821289,0.0
2015-05-20,58.440773010253906,0.0
2015-05-21,59.36494827270508,0.0
2015-05-22,59.066429138183594,0.0
2015-05-26,57.7576789855957,0.0
2015-05-27,58.17097473144531,0.0
2015-05-28,58.2398567199707,0.0
2015-05-29,58.03321075439453,0.0
2015-06-01,58.22262954711914,0.0
2015-06-02,58.73350524902344,0.0
2015-06-03,58.99755859375,0.0
2015-06-04,57.103309631347656,0.0
2015-06-05,57.218101501464844,0.0
2015-06-08,57.103309631347656,0.0
2015-06-09,58.45222091674805,0.0
2015-06-10,59.73230743408203,0.0
2015-06-11,59.88154983520508,0.0
2015-06-12,59.858577728271484,0.0
2015-06-15,59.62324905395508,1.0
2015-06-16,60.08244705200195,0.0
2015-06-17,59.491207122802734,0.0
2015-06-18,60.16856002807617,0.0
2015-06-19,59.663421630859375,0.0
2015-06-22,60.24893569946289,0.0
2015-06-23,59.95616912841797,0.0
2015-06-24,60.16282653808594,0.0
2015-06-25,60.92051696777344,0.0
2015-06-26,60.059486389160156,0.0
2015-06-29,58.331722259521484,0.0
2015-06-30,59.42231750488281,0.0
2015-07-01,58.010257720947266,0.0
2015-07-02,58.34894561767578,0.0
2015-07-06,56.684261322021484,0.0
2015-07-07,56.035640716552734,0.0
2015-07-08,54.57187271118164,0.0
2015-07-09,55.8576774597168,0.0
2015-07-10,56.47187805175781,0.0
2015-07-13,57.08607864379883,0.0
2015-07-14,58.04468536376953,0.0
2015-07-15,57.57399368286133,0.0
2015-07-16,57.83229446411133,0.0
2015-07-17,55.96675491333008,0.0
2015-07-20,55.23775100708008,0.0
2015-07-21,55.14015579223633,0.0
2015-07-22,54.939247131347656,0.0
2015-07-23,53.8428840637207,0.0
2015-07-24,51.87399673461914,0.0
2015-07-27,51.57551956176758,0.0
2015-07-28,53.07368850708008,0.0
2015-07-29,53.81992721557617,0.0
2015-07-30,54.043785095214844,0.0
2015-07-31,53.860107421875,0.0
2015-08-03,51.70180892944336,0.0
2015-08-04,52.55707550048828,0.0
2015-08-05,52.60301208496094,0.0
2015-08-06,51.76493835449219,0.0
2015-08-07,49.93381881713867,0.0
2015-08-10,52.476722717285156,0.0
2015-08-11,51.294219970703125,0.0
2015-08-12,51.30573272705078,0.0
2015-08-13,51.24830627441406,0.0
2015-08-14,50.00270080566406,0.0
2015-08-17,50.12324905395508,0.0
2015-08-18,49.468868255615234,0.0
2015-08-19,48.751338958740234,0.0
2015-08-20,48.16584777832031,0.0
2015-08-21,46.49714660644531,0.0
2015-08-24,44.75895690917969,0.0
2015-08-25,45.0312614440918,0.0
2015-08-26,46.87378692626953,0.0
2015-08-27,49.39999008178711,0.0
2015-08-28,49.49848175048828,0.0
2015-08-31,49.46949768066406,1.0
2015-09-01,47.250389099121094,0.0
2015-09-02,47.95146942138672,0.0
2015-09-03,47.910911560058594,0.0
2015-09-04,46.49714660644531,0.0
2015-09-08,48.18901443481445,0.0
2015-09-09,48.160057067871094,0.0
2015-09-10,48.73366165161133,0.0
2015-09-11,48.536659240722656,0.0
2015-09-14,47.73707962036133,0.0
2015-09-15,48.54246139526367,0.0
2015-09-16,50.58196258544922,0.0
2015-09-17,49.94460678100586,0.0
2015-09-18,49.64910125732422,0.0
2015-09-21,50.269081115722656,0.0
2015-09-22,49.20876693725586,0.0
2015-09-23,48.206398010253906,0.0
2015-09-24,48.5830192565918,0.0
2015-09-25,48.965431213378906,0.0
2015-09-28,46.6999626159668,0.0
2015-09-29,46.908538818359375,0.0
2015-09-30,48.29911804199219,0.0
2015-10-01,49.81715393066406,0.0
2015-10-02,51.2366943359375,1.0
2015-10-05,52.46504592895508,0.0
2015-10-06,54.24959182739258,0.0
2015-10-07,55.385215759277344,0.0
2015-10-08,56.49187088012695,0.0
2015-10-09,55.304100036621094,0.0
2015-10-12,53.69916915893555,0.0
2015-10-13,53.46739959716797,0.0
2015-10-14,54.55086898803711,0.0
2015-10-15,54.1163215637207,0.0
2015-10-16,54.55666732788086,0.0
2015-10-19,54.093143463134766,0.0
2015-10-20,54.0815544128418,0.0
2015-10-21,52.87059783935547,0.0
2015-10-22,54.75946044921875,0.0
2015-10-23,54.55666732788086,0.0
2015-10-26,53.54270553588867,0.0
2015-10-27,52.3955078125,0.0
2015-10-28,53.39207458496094,0.0
2015-10-29,53.30514144897461,0.0
2015-10-30,53.832427978515625,0.0
2015-11-02,54.24379348754883,0.0
2015-11-03,55.222965240478516,0.0
2015-11-04,55.28670883178711,0.0
2015-11-05,55.037559509277344,0.0
2015-11-06,55.72707748413086,0.0
2015-11-09,54.74786376953125,1.0
2015-11-10,54.156883239746094,0.0
2015-11-11,53.61225128173828,0.0
2015-11-12,52.17531967163086,0.0
2015-11-13,53.177696228027344,0.0
2015-11-16,54.707313537597656,0.0
2015-11-17,54.45817565917969,0.0
2015-11-18,55.083919525146484,0.0
2015-11-19,54.400413513183594,0.0
2015-11-20,54.49972152709961,0.0
2015-11-23,55.15987014770508,0.0
2015-11-24,56.26984786987305,0.0
2015-11-25,56.05370330810547,1.0
2015-11-27,55.592185974121094,0.0
2015-11-30,55.97774887084961,0.0
2015-12-01,56.71382141113281,0.0
2015-12-02,55.54543685913086,0.0
2015-12-03,55.59800338745117,0.0
2015-12-04,56.27568817138672,0.0
2015-12-07,52.86397171020508,0.0
2015-12-08,51.04127883911133,0.0
2015-12-09,51.89421463012695,0.0
2015-12-10,51.11724090576172,0.0
2015-12-11,49.99557113647461,0.0
2015-12-14,50.07735824584961,0.0
2015-12-15,51.438533782958984,0.0
2015-12-16,51.9526252746582,0.0
2015-12-17,51.22822570800781,0.0
2015-12-18,51.13475036621094,0.0
2015-12-21,50.813446044921875,0.0
2015-12-22,50.877708435058594,0.0
2015-12-23,52.431663513183594,0.0
2015-12-24,51.50864791870117,0.0
2015-12-28,50.77840042114258,0.0
2015-12-29,51.79490661621094,0.0
2015-12-30,51.26912307739258,1.0
2015-12-31,50.766700744628906,0.0
2016-01-04,50.93028259277344,0.0
2016-01-05,51.19899368286133,0.0
2016-01-06,48.786293029785156,0.0
2016-01-07,46.7883186340332,0.0
2016-01-08,46.496238708496094,0.0
2016-01-11,44.59175491333008,0.0
2016-01-12,45.654991149902344,0.0
2016-01-13,43.77970504760742,0.0
2016-01-14,44.61511993408203,0.0
2016-01-15,43.803077697753906,0.0
2016-01-19,43.2188835144043,0.0
2016-01-20,42.26080322265625,0.0
2016-01-21,43.57524871826172,0.0
2016-01-22,45.853607177734375,0.0
2016-01-25,44.30548858642578,0.0
2016-01-26,45.34536361694336,0.0
2016-01-27,44.813743591308594,1.0
2016-01-28,45.21099853515625,0.0
2016-01-29,45.54983139038086,0.0
2016-02-01,45.12921905517578,0.0
2016-02-02,43.93160629272461,0.0
2016-02-03,44.095184326171875,0.0
2016-02-04,46.537132263183594,0.0
2016-02-05,46.58970642089844,0.0
2016-02-08,44.23537826538086,0.0
2016-02-09,44.23537826538086,0.0
2016-02-10,43.82645034790039,0.0
2016-02-11,42.8975830078125,0.0
2016-02-12,44.667686462402344,0.0
2016-02-16,45.52646255493164,0.0
2016-02-17,46.20998001098633,0.0
2016-02-18,46.85259246826172,0.0
2016-02-19,45.649147033691406,0.0
2016-02-22,47.062904357910156,0.0
2016-02-23,44.98316192626953,0.0
2016-02-24,45.71339416503906,0.0
2016-02-25,46.13235855102539,0.0
2016-02-26,47.30662155151367,0.0
2016-02-29,47.33020782470703,0.0
2016-03-01,47.73147964477539,0.0
2016-03-02,47.460025787353516,0.0
2016-03-03,47.14730453491211,0.0
2016-03-04,48.38646697998047,0.0
