Date,Close,signal
2010-12-06,18.1928653717041,0.0
2010-12-07,18.053476333618164,0.0
2010-12-08,18.76253318786621,0.0
2010-12-09,19.30189323425293,1.0
2010-12-10,19.05948257446289,1.0
2010-12-13,19.28371238708496,0.0
2010-12-14,19.647319793701172,0.0
2010-12-15,19.671566009521484,0.0
2010-12-16,19.617021560668945,0.0
2010-12-17,19.350372314453125,0.0
2010-12-20,19.295827865600586,0.0
2010-12-21,19.962453842163086,0.0
2010-12-22,20.1927433013916,1.0
2010-12-23,20.02911949157715,0.0
2010-12-27,20.059423446655273,0.0
2010-12-28,20.004878997802734,0.0
2010-12-29,19.87761116027832,0.0
2010-12-30,19.720046997070312,0.0
2010-12-31,19.732168197631836,0.0
2011-01-03,20.33818817138672,0.0
2011-01-04,20.010936737060547,1.0
2011-01-05,20.041236877441406,0.0
2011-01-06,19.623083114624023,0.0
2011-01-07,19.659448623657227,0.0
2011-01-10,19.592782974243164,0.0
2011-01-11,19.598840713500977,0.0
2011-01-12,20.138202667236328,0.0
2011-01-13,19.913972854614258,1.0
2011-01-14,20.21092987060547,0.0
2011-01-18,20.156383514404297,0.0
2011-01-19,19.55035972595215,0.0
2011-01-20,19.562480926513672,0.0
2011-01-21,19.610960006713867,0.0
2011-01-24,19.617021560668945,0.0
2011-01-25,19.76246452331543,0.0
2011-01-26,20.065481185913086,0.0
2011-01-27,20.386669158935547,1.0
2011-01-28,19.726106643676758,1.0
2011-01-31,19.859432220458984,0.0
2011-02-01,20.78664779663086,0.0
2011-02-02,20.532119750976562,1.0
2011-02-03,20.156383514404297,0.0
2011-02-04,20.33818817138672,0.0
2011-02-07,20.42304039001465,0.0
2011-02-08,19.538238525390625,0.0
2011-02-09,19.695802688598633,0.0
2011-02-10,19.63520050048828,0.0
2011-02-11,19.71398162841797,0.0
2011-02-14,19.441272735595703,0.0
2011-02-15,19.707923889160156,0.0
2011-02-16,20.350317001342773,0.0
2011-02-17,20.689685821533203,1.0
2011-02-18,21.02299690246582,0.0
2011-02-22,20.332136154174805,0.0
2011-02-23,20.083662033081055,0.0
2011-02-24,20.22910499572754,0.0
2011-02-25,20.5684757232666,0.0
2011-02-28,20.762405395507812,0.0
2011-03-01,20.301836013793945,0.0
2011-03-02,20.059423446655273,0.0
2011-03-03,20.404855728149414,0.0
2011-03-04,19.992761611938477,0.0
2011-03-07,19.804885864257812,0.0
2011-03-08,20.33818817138672,0.0
2011-03-09,20.32000732421875,1.0
2011-03-10,19.47764015197754,0.0
2011-03-11,19.592782974243164,0.0
2011-03-14,19.58672523498535,0.0
2011-03-15,18.88373565673828,0.0
2011-03-16,18.61707878112793,0.0
2011-03-17,19.03523826599121,0.0
2011-03-18,19.24129295349121,1.0
2011-03-21,19.423091888427734,0.0
2011-03-22,19.223102569580078,0.0
2011-03-23,19.089780807495117,0.0
2011-03-24,19.28371238708496,0.0
2011-03-25,19.30794906616211,0.0
2011-03-28,19.198869705200195,0.0
2011-03-29,19.210987091064453,0.0
2011-03-30,19.265525817871094,0.0
2011-03-31,19.459461212158203,0.0
2011-04-01,19.22916603088379,0.0
2011-04-04,19.38673210144043,0.0
2011-04-05,19.204933166503906,0.0
2011-04-06,19.435213088989258,0.0
2011-04-07,19.289766311645508,0.0
2011-04-08,19.223102569580078,0.0
2011-04-11,19.332183837890625,0.0
2011-04-12,19.065536499023438,0.0
2011-04-13,18.93827247619629,0.0
2011-04-14,18.744348526000977,0.0
2011-04-15,19.0291748046875,0.0
2011-04-18,18.526180267333984,1.0
2011-04-19,18.67768096923828,0.0
2011-04-20,19.114025115966797,0.0
2011-04-21,19.27765464782715,1.0
2011-04-25,19.295827865600586,0.0
2011-04-26,19.380672454833984,0.0
2011-04-27,19.859432220458984,0.0
2011-04-28,20.156383514404297,1.0
2011-04-29,20.453336715698242,1.0
2011-05-02,20.33818817138672,1.0
2011-05-03,19.289766311645508,0.0
2011-05-04,19.010990142822266,0.0
2011-05-05,18.895856857299805,0.0
2011-05-06,19.03523826599121,0.0
2011-05-09,19.15644645690918,0.0
2011-05-10,19.441272735595703,0.0
2011-05-11,19.192798614501953,0.0
2011-05-12,19.380672454833984,0.0
2011-05-13,18.79888343811035,0.0
2011-05-16,18.744348526000977,0.0
2011-05-17,18.93221664428711,0.0
2011-05-18,19.24129295349121,0.0
2011-05-19,19.27765464782715,0.0
2011-05-20,19.138261795043945,0.0
2011-05-23,18.901914596557617,0.0
2011-05-24,18.744348526000977,0.0
2011-05-25,18.7564697265625,0.0
2011-05-26,18.744348526000977,0.0
2011-05-27,18.768585205078125,0.0
2011-05-31,18.950395584106445,0.0
2011-06-01,18.1928653717041,0.0
2011-06-02,18.42921257019043,0.0
2011-06-03,18.108022689819336,0.0
2011-06-06,17.732284545898438,0.0
2011-06-07,17.762584686279297,0.0
2011-06-08,17.489885330200195,0.0
2011-06-09,17.447452545166016,0.0
2011-06-10,17.14444351196289,0.0
2011-06-13,17.25352668762207,0.0
2011-06-14,17.70197868347168,0.0
2011-06-15,17.047473907470703,1.0
2011-06-16,17.30200958251953,0.0
2011-06-17,17.63532257080078,0.0
2011-06-20,17.786827087402344,1.0
2011-06-21,18.241344451904297,0.0
2011-06-22,17.96257972717285,1.0
2011-06-23,17.859548568725586,0.0
2011-06-24,17.580778121948242,0.0
2011-06-27,17.817134857177734,0.0
2011-06-28,17.901975631713867,0.0
2011-06-29,18.344369888305664,0.0
2011-06-30,18.435274124145508,1.0
2011-07-01,18.707990646362305,0.0
2011-07-05,18.30194664001465,0.0
2011-07-06,18.15650177001953,0.0
2011-07-07,18.701923370361328,0.0
2011-07-08,18.27164649963379,1.0
2011-07-11,17.495935440063477,0.0
2011-07-12,17.46563148498535,0.0
2011-07-13,17.532299041748047,0.0
2011-07-14,17.25352668762207,0.0
2011-07-15,17.217164993286133,0.0
2011-07-18,16.750520706176758,0.0
2011-07-19,17.132322311401367,0.0
2011-07-20,17.29594612121582,1.0
2011-07-21,17.738351821899414,0.0
2011-07-22,17.568660736083984,1.0
2011-07-25,17.38079071044922,0.0
2011-07-26,17.19898223876953,0.0
2011-07-27,16.623254776000977,0.0
2011-07-28,16.70810317993164,0.0
2011-07-29,16.74446678161621,0.0
2011-08-01,16.61720085144043,0.0
2011-08-02,16.629322052001953,0.0
2011-08-03,16.962636947631836,0.0
2011-08-04,15.87178897857666,1.0
2011-08-05,15.350607872009277,0.0
2011-08-08,13.593135833740234,0.0
2011-08-09,14.64762020111084,0.0
2011-08-10,13.429513931274414,1.0
2011-08-11,14.599140167236328,0.0
2011-08-12,14.229460716247559,1.0
2011-08-15,14.605194091796875,0.0
2011-08-16,14.3203706741333,0.0
2011-08-17,14.417325019836426,0.0
2011-08-18,13.52647590637207,0.0
2011-08-19,13.108314514160156,0.0
2011-08-22,13.374967575073242,0.0
2011-08-23,14.187043190002441,0.0
2011-08-24,14.51429557800293,1.0
2011-08-25,14.29611873626709,0.0
2011-08-26,14.344608306884766,0.0
2011-08-29,15.271825790405273,0.0
2011-08-30,15.13849925994873,1.0
2011-08-31,15.368783950805664,0.0
2011-09-01,14.999113082885742,0.0
2011-09-02,14.090070724487305,0.0
2011-09-06,13.720403671264648,0.0
2011-09-07,14.865791320800781,0.0
2011-09-08,14.380963325500488,1.0
2011-09-09,13.950688362121582,0.0
2011-09-12,14.193100929260254,0.0
2011-09-13,14.423389434814453,0.0
2011-09-14,15.096077919006348,0.0
2011-09-15,15.574834823608398,1.0
2011-09-16,15.447561264038086,0.0
2011-09-19,14.865791320800781,0.0
2011-09-20,14.853665351867676,0.0
2011-09-21,14.102202415466309,0.0
2011-09-22,13.738582611083984,0.0
2011-09-23,13.871908187866211,0.0
2011-09-26,14.465818405151367,0.0
2011-09-27,14.51429557800293,1.0
2011-09-28,13.944624900817871,0.0
2011-09-29,14.496114730834961,0.0
2011-09-30,13.738582611083984,1.0
2011-10-03,12.85983943939209,0.0
2011-10-04,13.423450469970703,0.0
2011-10-05,13.89008903503418,1.0
2011-10-06,14.374908447265625,0.0
2011-10-07,13.738582611083984,0.0
2011-10-10,14.623373985290527,0.0
2011-10-11,14.744582176208496,1.0
2011-10-12,15.102137565612793,0.0
2011-10-13,14.841544151306152,0.0
2011-10-14,15.241527557373047,0.0
2011-10-17,14.48399543762207,0.0
2011-10-18,15.368783950805664,0.0
2011-10-19,14.902152061462402,1.0
2011-10-20,15.19304084777832,0.0
2011-10-21,15.732402801513672,0.0
2011-10-24,16.144498825073242,0.0
2011-10-25,15.265765190124512,0.0
2011-10-26,15.980868339538574,0.0
2011-10-27,17.25352668762207,1.0
2011-10-28,16.350547790527344,1.0
2011-10-31,15.623319625854492,0.0
2011-11-01,14.67791748046875,0.0
2011-11-02,14.980932235717773,0.0
2011-11-03,15.441509246826172,0.0
2011-11-04,15.14455509185791,0.0
2011-11-07,15.150617599487305,0.0
2011-11-08,15.680578231811523,0.0
2011-11-09,14.502201080322266,0.0
2011-11-10,14.764060974121094,0.0
2011-11-11,14.976046562194824,0.0
2011-11-14,14.982277870178223,0.0
2011-11-15,15.057097434997559,0.0
2011-11-16,14.664302825927734,0.0
2011-11-17,14.259037971496582,0.0
2011-11-18,14.807708740234375,0.0
2011-11-21,14.327620506286621,0.0
2011-11-22,14.153055191040039,0.0
2011-11-23,13.510862350463867,0.0
2011-11-25,13.36122989654541,0.0
2011-11-28,13.897416114807129,0.0
2011-11-29,13.941065788269043,1.0
2011-11-30,15.044623374938965,0.0
2011-12-01,15.113216400146484,1.0
2011-12-02,15.150617599487305,0.0
2011-12-05,15.680578231811523,0.0
2011-12-06,15.880090713500977,1.0
2011-12-07,15.917503356933594,0.0
2011-12-08,14.994750022888184,0.0
2011-12-09,15.294022560119629,0.0
2011-12-12,14.807708740234375,0.0
2011-12-13,14.545839309692383,0.0
2011-12-14,14.62689208984375,0.0
2011-12-15,14.62689208984375,0.0
2011-12-16,14.676770210266113,0.0
2011-12-19,14.2964448928833,0.0
2011-12-20,15.106976509094238,0.0
2011-12-21,15.312721252441406,1.0
2011-12-22,15.481069564819336,0.0
2011-12-23,15.555886268615723,0.0
2011-12-27,15.387543678283691,0.0
2011-12-28,15.106976509094238,0.0
2011-12-29,15.42495346069336,0.0
2011-12-30,15.337662696838379,0.0
2012-01-03,15.74917221069336,0.0
2012-01-04,15.543416976928711,1.0
2012-01-05,15.537176132202148,0.0
2012-01-06,15.256611824035645,0.0
2012-01-09,15.468592643737793,0.0
2012-01-10,16.191835403442383,0.0
2012-01-11,16.247947692871094,1.0
2012-01-12,16.372648239135742,0.0
2012-01-13,16.27288818359375,0.0
2012-01-17,16.45370101928711,0.0
2012-01-18,16.67815589904785,0.0
2012-01-19,16.827783584594727,0.0
2012-01-20,16.877668380737305,0.0
2012-01-23,17.02106475830078,0.0
2012-01-24,17.064714431762695,0.0
2012-01-25,17.014829635620117,0.0
2012-01-26,16.952489852905273,0.0
2012-01-27,17.170703887939453,0.0
2012-01-30,17.027297973632812,0.0
2012-01-31,17.027297973632812,0.0
2012-02-01,17.401384353637695,0.0
2012-02-02,17.127065658569336,1.0
2012-02-03,17.14576530456543,0.0
2012-02-06,16.802852630615234,0.0
2012-02-07,16.752975463867188,0.0
2012-02-08,16.665678024291992,0.0
2012-02-09,16.796615600585938,0.0
2012-02-10,16.341474533081055,0.0
2012-02-13,16.478633880615234,0.0
2012-02-14,16.472408294677734,0.0
2012-02-15,16.522279739379883,0.0
2012-02-16,17.033538818359375,0.0
2012-02-17,17.083415985107422,1.0
2012-02-21,17.1395320892334,0.0
2012-02-22,16.84025764465332,0.0
2012-02-23,17.38892364501953,0.0
2012-02-24,17.363983154296875,1.0
2012-02-27,17.12082290649414,0.0
2012-02-28,17.183170318603516,0.0
2012-02-29,17.24551773071289,0.0
2012-03-01,17.451265335083008,0.0
2012-03-02,17.195642471313477,0.0
2012-03-05,17.164472579956055,0.0
2012-03-06,16.48487091064453,0.0
2012-03-07,16.665678024291992,0.0
2012-03-08,16.684513092041016,0.0
2012-03-09,17.036027908325195,0.0
2012-03-12,17.086246490478516,1.0
2012-03-13,17.670019149780273,0.0
2012-03-14,17.921091079711914,1.0
2012-03-15,18.605302810668945,0.0
2012-03-16,18.31027603149414,1.0
2012-03-19,18.266347885131836,0.0
2012-03-20,18.121967315673828,0.0
2012-03-21,18.172182083129883,0.0
2012-03-22,18.134517669677734,0.0
2012-03-23,18.278888702392578,0.0
2012-03-26,18.63041114807129,0.0
2012-03-27,18.492319107055664,1.0
2012-03-28,18.498592376708984,0.0
2012-03-29,18.209848403930664,0.0
2012-03-30,18.523693084716797,0.0
2012-04-02,18.787343978881836,0.0
2012-04-03,18.316558837890625,0.0
2012-04-04,18.234956741333008,0.0
2012-04-05,18.391883850097656,0.0
2012-04-09,17.720237731933594,0.0
2012-04-10,17.149019241333008,0.0
2012-04-11,17.192956924438477,0.0
2012-04-12,17.883432388305664,0.0
2012-04-13,17.393823623657227,1.0
2012-04-16,17.47542953491211,0.0
2012-04-17,17.826942443847656,0.0
2012-04-18,17.73906135559082,1.0
2012-04-19,17.73906135559082,0.0
2012-04-20,17.676294326782227,0.0
2012-04-23,17.42521095275879,0.0
2012-04-24,17.73906135559082,0.0
2012-04-25,18.027812957763672,0.0
2012-04-26,18.32283592224121,0.0
2012-04-27,17.381271362304688,0.0
2012-04-30,17.368715286254883,0.0
2012-05-01,17.431488037109375,0.0
2012-05-02,17.211788177490234,0.0
2012-05-03,16.778676986694336,0.0
2012-05-04,16.37693977355957,0.0
2012-05-07,16.35810661315918,0.0
2012-05-08,16.207460403442383,0.0
2012-05-09,15.95009708404541,0.0
2012-05-10,16.107017517089844,0.0
2012-05-11,15.830824851989746,0.0
2012-05-14,15.429099082946777,0.0
2012-05-15,15.253335952758789,0.0
2012-05-16,15.04619026184082,0.0
2012-05-17,14.751165390014648,0.0
2012-05-18,14.732333183288574,0.0
2012-05-21,15.140348434448242,0.0
2012-05-22,15.228225708007812,1.0
2012-05-23,15.108964920043945,0.0
2012-05-24,15.322381019592285,0.0
2012-05-25,15.341212272644043,0.0
2012-05-29,15.7617826461792,0.0
2012-05-30,15.435370445251465,1.0
2012-05-31,15.530220985412598,0.0
2012-06-01,14.733473777770996,0.0
2012-06-04,14.689215660095215,0.0
2012-06-05,14.897882461547852,0.0
2012-06-06,15.365812301635742,0.0
2012-06-07,15.517568588256836,1.0
2012-06-08,15.688305854797363,0.0
2012-06-11,15.555513381958008,0.0
2012-06-12,15.928597450256348,0.0
2012-06-13,15.745217323303223,1.0
2012-06-14,16.010801315307617,0.0
2012-06-15,16.061378479003906,0.0
2012-06-18,15.890653610229492,0.0
2012-06-19,16.061378479003906,0.0
2012-06-20,15.89697551727295,0.0
2012-06-21,15.542871475219727,0.0
2012-06-22,15.713594436645508,0.0
2012-06-25,15.504934310913086,0.0
2012-06-26,15.637722969055176,0.0
2012-06-27,15.998150825500488,0.0
2012-06-28,16.067712783813477,1.0
2012-06-29,16.58622169494629,0.0
2012-07-02,16.5356388092041,1.0
2012-07-03,16.83916473388672,0.0
2012-07-05,16.548288345336914,1.0
2012-07-06,16.466079711914062,0.0
2012-07-09,16.40917205810547,0.0
2012-07-10,16.048744201660156,0.0
2012-07-11,16.32064437866211,0.0
2012-07-12,16.05506134033203,1.0
2012-07-13,16.510345458984375,0.0
2012-07-16,16.396530151367188,1.0
2012-07-17,16.5356388092041,0.0
2012-07-18,16.453432083129883,0.0
2012-07-19,16.529312133789062,0.0
2012-07-20,16.175207138061523,0.0
2012-07-23,16.010801315307617,0.0
2012-07-24,15.878011703491211,0.0
2012-07-25,15.85271167755127,0.0
2012-07-26,16.20682144165039,0.0
2012-07-27,15.795805931091309,1.0
2012-07-30,15.915946960449219,0.0
2012-07-31,16.18153190612793,0.0
2012-08-01,15.998150825500488,1.0
2012-08-02,15.814774513244629,0.0
2012-08-03,16.510345458984375,0.0
2012-08-06,16.45975685119629,1.0
2012-08-07,16.63681411743164,0.0
2012-08-08,16.522993087768555,0.0
2012-08-09,16.516674041748047,0.0
2012-08-10,16.58622169494629,0.0
2012-08-13,16.6937198638916,0.0
2012-08-14,16.674758911132812,0.0
2012-08-15,16.63681411743164,0.0
2012-08-16,16.889755249023438,0.0
2012-08-17,16.78857421875,0.0
2012-08-20,16.700042724609375,0.0
2012-08-21,16.934005737304688,0.0
2012-08-22,17.21856117248535,0.0
2012-08-23,17.104738235473633,1.0
2012-08-24,17.243858337402344,0.0
2012-08-27,17.199594497680664,0.0
2012-08-28,17.205913543701172,0.0
2012-08-29,17.43988037109375,0.0
2012-08-30,17.288122177124023,1.0
2012-08-31,17.35135269165039,0.0
2012-09-04,17.421449661254883,0.0
2012-09-05,17.54252052307129,0.0
2012-09-06,17.861127853393555,0.0
2012-09-07,18.039548873901367,1.0
2012-09-10,17.638105392456055,1.0
2012-09-11,17.848386764526367,0.0
2012-09-12,17.892986297607422,1.0
2012-09-13,18.281692504882812,0.0
2012-09-14,18.5811824798584,1.0
2012-09-17,18.370895385742188,1.0
2012-09-18,18.166994094848633,0.0
2012-09-19,18.128755569458008,0.0
2012-09-20,18.039548873901367,0.0
2012-09-21,17.791032791137695,0.0
2012-09-24,17.580747604370117,0.0
2012-09-25,17.07735252380371,0.0
2012-09-26,17.07097816467285,0.0
2012-09-27,17.166566848754883,0.0
2012-09-28,17.166566848754883,0.0
2012-10-01,17.141080856323242,0.0
2012-10-02,17.294010162353516,0.0
2012-10-03,17.28763198852539,0.0
2012-10-04,17.727310180664062,0.0
2012-10-05,17.68907928466797,1.0
2012-10-08,17.695453643798828,0.0
2012-10-09,17.338607788085938,0.0
2012-10-10,17.26214599609375,0.0
2012-10-11,17.440568923950195,0.0
2012-10-12,17.153812408447266,0.0
2012-10-15,17.28763198852539,0.0
2012-10-16,17.791032791137695,0.0
2012-10-17,18.12238121032715,1.0
2012-10-18,18.21796417236328,1.0
2012-10-19,17.9439640045166,0.0
2012-10-22,18.109638214111328,0.0
2012-10-23,17.791032791137695,0.0
2012-10-24,17.82289695739746,0.0
2012-10-25,18.026805877685547,0.0
2012-10-26,17.650842666625977,0.0
2012-10-31,17.54889488220215,0.0
2012-11-01,18.026805877685547,0.0
2012-11-02,17.950332641601562,1.0
2012-11-05,17.950332641601562,0.0
2012-11-06,18.033174514770508,0.0
2012-11-07,17.198423385620117,0.0
2012-11-08,16.886184692382812,0.0
2012-11-09,16.949905395507812,0.0
2012-11-12,16.96903419494629,0.0
2012-11-13,16.886184692382812,0.0
2012-11-14,16.675905227661133,0.0
2012-11-15,16.714134216308594,0.0
2012-11-16,16.77149772644043,0.0
2012-11-19,17.013628005981445,0.0
2012-11-20,17.045488357543945,0.0
2012-11-21,17.051864624023438,0.0
2012-11-23,17.41507911682129,0.0
2012-11-26,17.580747604370117,1.0
2012-11-27,17.40870475769043,0.0
2012-11-28,17.07735252380371,0.0
2012-11-29,17.153812408447266,0.0
2012-11-30,17.300382614135742,0.0
2012-12-03,17.427820205688477,0.0
2012-12-04,17.631731033325195,0.0
2012-12-05,17.765541076660156,0.0
2012-12-06,17.77838706970215,0.0
2012-12-07,17.759119033813477,0.0
2012-12-10,17.80406951904297,0.0
2012-12-11,17.79764747619629,0.0
2012-12-12,17.977426528930664,0.0
2012-12-13,17.733440399169922,1.0
2012-12-14,17.66281509399414,0.0
2012-12-17,17.881113052368164,0.0
2012-12-18,18.426856994628906,1.0
2012-12-19,18.060880661010742,1.0
2012-12-20,18.247079849243164,0.0
2012-12-21,18.00952911376953,0.0
2012-12-24,18.035205841064453,0.0
2012-12-26,18.060880661010742,0.0
2012-12-27,18.048044204711914,0.0
2012-12-28,18.028785705566406,0.0
2012-12-31,18.311288833618164,0.0
2013-01-02,18.6772518157959,1.0
2013-01-03,18.536008834838867,1.0
2013-01-04,18.831348419189453,0.0
2013-01-07,18.664409637451172,1.0
2013-01-08,18.74788475036621,0.0
2013-01-09,18.85703468322754,0.0
2013-01-10,19.04964828491211,0.0
2013-01-11,18.74788475036621,0.0
2013-01-14,18.728622436523438,0.0
2013-01-15,18.71578598022461,0.0
2013-01-16,18.645153045654297,0.0
2013-01-17,18.946914672851562,0.0
2013-01-18,18.946914672851562,1.0
2013-01-22,19.454143524169922,0.0
2013-01-23,19.492660522460938,1.0
2013-01-24,19.621068954467773,0.0
2013-01-25,19.76232147216797,0.0
2013-01-28,19.768741607666016,0.0
2013-01-29,19.83936882019043,0.0
2013-01-30,19.7302188873291,0.0
2013-01-31,19.90999984741211,0.0
2013-02-01,19.59539031982422,0.0
2013-02-04,19.4733943939209,0.0
2013-02-05,19.743059158325195,0.0
2013-02-06,19.65959930419922,1.0
2013-02-07,19.59539031982422,0.0
2013-02-08,19.83936882019043,0.0
2013-02-11,19.942096710205078,1.0
2013-02-12,20.01914405822754,0.0
2013-02-13,20.198917388916016,0.0
2013-02-14,20.301645278930664,0.0
2013-02-15,20.34659194946289,0.0
2013-02-19,20.725399017333984,0.0
2013-02-20,20.288803100585938,1.0
2013-02-21,19.84578514099121,0.0
2013-02-22,20.295225143432617,0.0
2013-02-25,19.710956573486328,1.0
2013-02-26,19.80084228515625,0.0
2013-02-27,20.314489364624023,0.0
2013-02-28,20.295225143432617,1.0
2013-03-01,20.256704330444336,0.0
2013-03-04,20.475000381469727,0.0
2013-03-05,20.815282821655273,0.0
2013-03-06,20.918010711669922,1.0
2013-03-07,21.11200714111328,0.0
2013-03-08,21.609888076782227,0.0
2013-03-11,21.907337188720703,1.0
2013-03-12,21.86853790283203,0.0
2013-03-13,22.081912994384766,0.0
2013-03-14,22.230649948120117,0.0
2013-03-15,22.043121337890625,0.0
2013-03-18,21.758617401123047,0.0
2013-03-19,21.655160903930664,0.0
2013-03-20,21.758617401123047,0.0
2013-03-21,21.56462860107422,0.0
2013-03-22,21.6810245513916,0.0
2013-03-25,21.558168411254883,0.0
2013-03-26,21.836206436157227,0.0
2013-03-27,21.719820022583008,1.0
2013-03-28,22.004329681396484,0.0
2013-04-01,21.752159118652344,1.0
2013-04-02,21.939664840698242,0.0
2013-04-03,21.558168411254883,0.0
2013-04-04,21.76508140563965,0.0
2013-04-05,21.6422176361084,0.0
2013-04-08,21.758617401123047,0.0
2013-04-09,22.043121337890625,0.0
2013-04-10,22.508684158325195,1.0
2013-04-11,22.922521591186523,1.0
2013-04-12,22.922521591186523,1.0
2013-04-15,22.21771812438965,0.0
2013-04-16,22.579814910888672,0.0
2013-04-17,22.081912994384766,1.0
2013-04-18,21.71335792541504,0.0
2013-04-19,22.20478057861328,0.0
2013-04-22,22.314706802368164,1.0
2013-04-23,22.799663543701172,0.0
2013-04-24,23.01951026916504,1.0
2013-04-25,23.135908126831055,0.0
2013-04-26,23.110036849975586,0.0
2013-04-29,23.161771774291992,0.0
2013-04-30,23.342823028564453,0.0
2013-05-01,23.032451629638672,0.0
2013-05-02,23.271696090698242,0.0
2013-05-03,23.743724822998047,0.0
2013-05-06,23.918306350708008,1.0
2013-05-07,24.092897415161133,0.0
2013-05-08,24.112302780151367,0.0
2013-05-09,23.85365867614746,0.0
2013-05-10,23.957107543945312,0.0
2013-05-13,24.021774291992188,0.0
2013-05-14,24.487333297729492,0.0
2013-05-15,24.636049270629883,1.0
2013-05-16,24.338613510131836,0.0
2013-05-17,24.66191291809082,0.0
2013-05-20,24.59725570678711,1.0
2013-05-21,24.66191291809082,0.0
2013-05-22,24.299808502197266,0.0
2013-05-23,24.092897415161133,0.0
2013-05-24,24.067039489746094,0.0
2013-05-28,24.57785987854004,0.0
2013-05-29,24.66838836669922,1.0
2013-05-30,25.05219841003418,0.0
2013-05-31,24.622848510742188,1.0
2013-06-03,24.525264739990234,0.0
2013-06-04,24.486236572265625,0.0
2013-06-05,24.232526779174805,0.0
2013-06-06,24.590316772460938,0.0
2013-06-07,25.097742080688477,1.0
2013-06-10,25.188814163208008,1.0
2013-06-11,24.7269344329834,0.0
2013-06-12,24.739948272705078,0.0
2013-06-13,25.156291961669922,0.0
2013-06-14,24.746448516845703,1.0
2013-06-17,25.208330154418945,0.0
2013-06-18,25.292905807495117,1.0
2013-06-19,24.85053825378418,0.0
2013-06-20,24.219507217407227,0.0
2013-06-21,23.939786911010742,0.0
2013-06-24,23.497417449951172,0.0
2013-06-25,24.063390731811523,0.0
2013-06-26,24.369144439697266,1.0
2013-06-27,24.700908660888672,0.0
2013-06-28,24.362634658813477,0.0
2013-07-01,24.603336334228516,0.0
2013-07-02,24.258556365966797,0.0
2013-07-03,24.050378799438477,0.0
2013-07-05,24.661876678466797,0.0
2013-07-08,24.92859649658203,1.0
2013-07-09,25.1497859954834,0.0
2013-07-10,24.987144470214844,0.0
2013-07-11,25.273387908935547,0.0
2013-07-12,25.305908203125,0.0
2013-07-15,25.208330154418945,0.0
2013-07-16,25.234355926513672,0.0
2013-07-17,25.67020606994629,0.0
2013-07-18,25.91091537475586,1.0
2013-07-19,25.813329696655273,0.0
2013-07-22,26.49639892578125,0.0
2013-07-23,26.28822135925293,1.0
2013-07-24,26.080045700073242,0.0
2013-07-25,26.320756912231445,0.0
2013-07-26,27.966611862182617,0.0
2013-07-29,27.66085433959961,1.0
2013-07-30,27.745424270629883,0.0
2013-07-31,28.207321166992188,0.0
2013-08-01,29.176616668701172,0.0
2013-08-02,28.864360809326172,1.0
2013-08-05,28.513057708740234,0.0
2013-08-06,28.239835739135742,0.0
2013-08-07,28.005643844604492,0.0
2013-08-08,28.044675827026367,0.0
2013-08-09,27.901548385620117,0.0
2013-08-12,27.6868896484375,0.0
2013-08-13,27.940593719482422,0.0
2013-08-14,27.862529754638672,0.0
2013-08-15,27.30307388305664,0.0
2013-08-16,27.634836196899414,0.0
2013-08-19,27.251018524169922,0.0
2013-08-20,27.50473403930664,0.0
2013-08-21,27.32908058166504,0.0
2013-08-22,27.615318298339844,0.0
2013-08-23,27.52423667907715,0.0
2013-08-26,27.413646697998047,0.0
2013-08-27,26.411823272705078,0.0
2013-08-28,26.535436630249023,0.0
2013-08-29,26.776126861572266,0.0
2013-08-30,26.61998748779297,0.0
2013-09-03,27.09138298034668,0.0
2013-09-04,27.39254379272461,1.0
2013-09-05,27.549667358398438,0.0
2013-09-06,27.523479461669922,0.0
2013-09-09,27.942485809326172,0.0
2013-09-10,28.643016815185547,1.0
2013-09-11,28.695375442504883,1.0
2013-09-12,28.44005584716797,0.0
2013-09-13,28.21091651916504,0.0
2013-09-16,28.701950073242188,0.0
2013-09-17,28.7412166595459,1.0
2013-09-18,28.787046432495117,0.0
2013-09-19,28.282913208007812,0.0
2013-09-20,28.309114456176758,0.0
2013-09-23,28.119260787963867,0.0
2013-09-24,28.204374313354492,0.0
2013-09-25,28.335315704345703,0.0
2013-09-26,28.472789764404297,0.0
2013-09-27,28.276376724243164,0.0
2013-09-30,28.034135818481445,0.0
2013-10-01,28.158536911010742,0.0
2013-10-02,28.165082931518555,0.0
2013-10-03,27.89666748046875,0.0
2013-10-04,28.420419692993164,0.0
2013-10-07,27.824644088745117,1.0
2013-10-08,27.307416915893555,0.0
2013-10-09,27.523479461669922,0.0
2013-10-10,28.361488342285156,0.0
2013-10-11,28.76740837097168,1.0
2013-10-14,28.885251998901367,1.0
2013-10-15,28.747760772705078,0.0
2013-10-16,29.415550231933594,0.0
2013-10-17,29.867300033569336,1.0
2013-10-18,30.351778030395508,1.0
2013-10-21,30.31903648376465,1.0
2013-10-22,30.508913040161133,0.0
2013-10-23,30.27320671081543,0.0
2013-10-24,30.607105255126953,0.0
2013-10-25,30.672574996948242,0.0
2013-10-28,30.82315444946289,0.0
2013-10-29,31.373106002807617,0.0
2013-10-30,31.130861282348633,1.0
2013-10-31,31.07194709777832,0.0
2013-11-01,31.08504295349121,0.0
2013-11-04,31.301082611083984,0.0
2013-11-05,31.078495025634766,0.0
2013-11-06,31.392728805541992,0.0
