Date,Close,signal
2007-12-06,34.48543167114258,0.0
2007-12-07,34.79932403564453,1.0
2007-12-10,34.511600494384766,0.0
2007-12-11,33.99368667602539,0.0
2007-12-12,34.75223159790039,0.0
2007-12-13,34.55343246459961,0.0
2007-12-14,34.86731719970703,0.0
2007-12-17,35.081809997558594,0.0
2007-12-18,35.87175750732422,0.0
2007-12-19,36.45244216918945,0.0
2007-12-20,36.56755065917969,0.0
2007-12-21,36.99650955200195,0.0
2007-12-24,37.13252258300781,0.0
2007-12-26,37.13777160644531,0.0
2007-12-27,36.64601135253906,0.0
2007-12-28,36.90757369995117,0.0
2007-12-31,36.635536193847656,0.0
2008-01-02,36.33212661743164,0.0
2008-01-03,34.75223159790039,0.0
2008-01-04,33.55424118041992,0.0
2008-01-07,33.32404708862305,0.0
2008-01-08,33.07817840576172,0.0
2008-01-09,32.2620735168457,0.0
2008-01-10,32.623046875,0.0
2008-01-11,31.189640045166016,0.0
2008-01-14,31.320436477661133,0.0
2008-01-15,28.72043228149414,0.0
2008-01-16,28.07172203063965,0.0
2008-01-17,27.266088485717773,0.0
2008-01-18,28.265281677246094,0.0
2008-01-22,27.716001510620117,0.0
2008-01-23,27.752609252929688,0.0
2008-01-24,28.94536018371582,0.0
2008-01-25,28.558252334594727,0.0
2008-01-28,28.72043228149414,0.0
2008-01-29,31.691865921020508,0.0
2008-01-30,31.153030395507812,1.0
2008-01-31,30.89668846130371,0.0
2008-02-01,31.47736930847168,0.0
2008-02-04,31.430295944213867,0.0
2008-02-05,29.934106826782227,0.0
2008-02-06,29.546998977661133,0.0
2008-02-07,29.887033462524414,0.0
2008-02-08,30.80776023864746,0.0
2008-02-11,30.88637351989746,0.0
2008-02-12,30.241609573364258,0.0
2008-02-13,31.033161163330078,0.0
2008-02-14,30.802515029907227,0.0
2008-02-15,30.59807586669922,0.0
2008-02-19,31.798500061035156,0.0
2008-02-20,32.207393646240234,0.0
2008-02-21,31.368667602539062,0.0
2008-02-22,31.41583251953125,0.0
2008-02-25,32.0186767578125,0.0
2008-02-26,32.68966293334961,0.0
2008-02-27,31.87713623046875,0.0
2008-02-28,30.5456485748291,0.0
2008-02-29,30.283559799194336,0.0
2008-03-03,30.346450805664062,0.0
2008-03-04,29.706918716430664,0.0
2008-03-05,29.476261138916016,0.0
2008-03-06,28.055660247802734,0.0
2008-03-07,27.526212692260742,0.0
2008-03-10,27.127817153930664,0.0
2008-03-11,28.20243263244629,0.0
2008-03-12,26.551177978515625,0.0
2008-03-13,26.75037956237793,0.0
2008-03-14,25.743898391723633,0.0
2008-03-17,24.475311279296875,0.0
2008-03-18,26.241897583007812,0.0
2008-03-19,25.707199096679688,0.0
2008-03-20,25.953571319580078,0.0
2008-03-24,26.252370834350586,0.0
2008-03-25,25.214445114135742,0.0
2008-03-26,25.66526985168457,0.0
2008-03-27,25.408403396606445,0.0
2008-03-28,25.660018920898438,0.0
2008-03-31,25.743898391723633,0.0
2008-04-01,27.211688995361328,1.0
2008-04-02,27.24313735961914,0.0
2008-04-03,27.049179077148438,0.0
2008-04-04,26.530210494995117,0.0
2008-04-07,26.016483306884766,0.0
2008-04-08,26.173751831054688,0.0
2008-04-09,25.68623161315918,0.0
2008-04-10,25.7491512298584,0.0
2008-04-11,25.0047607421875,0.0
2008-04-14,25.16202735900879,0.0
2008-04-15,25.455581665039062,0.0
2008-04-16,27.091115951538086,0.0
2008-04-17,27.7778263092041,0.0
2008-04-18,27.54717254638672,0.0
2008-04-21,28.045167922973633,0.0
2008-04-22,27.67298698425293,0.0
2008-04-23,27.363710403442383,0.0
2008-04-24,26.9338321685791,0.0
2008-04-25,27.180217742919922,0.0
2008-04-28,27.746366500854492,0.0
2008-04-29,26.99151039123535,0.0
2008-04-30,25.607606887817383,0.0
2008-05-01,26.079395294189453,0.0
2008-05-02,25.88543701171875,0.0
2008-05-05,25.82776641845703,0.0
2008-05-06,25.05718231201172,0.0
2008-05-07,24.957578659057617,0.0
2008-05-08,24.255144119262695,0.0
2008-05-09,23.35875701904297,0.0
2008-05-12,24.653535842895508,0.0
2008-05-13,24.711200714111328,0.0
2008-05-14,24.863216400146484,0.0
2008-05-15,24.973304748535156,0.0
2008-05-16,25.387439727783203,0.0
2008-05-19,26.047931671142578,0.0
2008-05-20,26.273347854614258,1.0
2008-05-21,25.948335647583008,0.0
2008-05-22,26.11084747314453,0.0
2008-05-23,25.558765411376953,0.0
2008-05-27,24.9593563079834,0.0
2008-05-28,26.058263778686523,0.0
2008-05-29,25.574535369873047,0.0
2008-05-30,26.73128318786621,0.0
2008-06-02,27.80389404296875,0.0
2008-06-03,27.399045944213867,0.0
2008-06-04,25.963626861572266,0.0
2008-06-05,26.100324630737305,0.0
2008-06-06,24.359956741333008,0.0
2008-06-09,23.844675064086914,0.0
2008-06-10,23.450334548950195,0.0
2008-06-11,23.49239730834961,0.0
2008-06-12,23.355690002441406,0.0
2008-06-13,23.57652473449707,0.0
2008-06-16,23.197954177856445,0.0
2008-06-17,23.671173095703125,0.0
2008-06-18,23.166404724121094,0.0
2008-06-19,23.22423553466797,0.0
2008-06-20,22.35143280029297,0.0
2008-06-23,22.840410232543945,0.0
2008-06-24,22.693187713623047,0.0
2008-06-25,22.998153686523438,0.0
2008-06-26,21.688928604125977,0.0
2008-06-27,21.01066017150879,0.0
2008-06-30,21.652122497558594,0.0
2008-07-01,21.231489181518555,0.0
2008-07-02,19.93804931640625,0.0
2008-07-03,19.501636505126953,0.0
2008-07-07,19.343896865844727,0.0
2008-07-08,19.201932907104492,0.0
2008-07-09,18.082000732421875,0.0
2008-07-10,17.771778106689453,0.0
2008-07-11,17.156599044799805,0.0
2008-07-14,16.678129196166992,0.0
2008-07-15,16.941028594970703,0.0
2008-07-16,17.046192169189453,0.0
2008-07-17,17.64558982849121,0.0
2008-07-18,17.408981323242188,0.0
2008-07-21,18.781295776367188,0.0
2008-07-22,18.5394344329834,1.0
2008-07-23,17.65610122680664,0.0
2008-07-24,16.530912399291992,0.0
2008-07-25,16.762256622314453,0.0
2008-07-28,16.725452423095703,0.0
2008-07-29,17.524656295776367,0.0
2008-07-30,18.48686408996582,0.0
2008-07-31,17.56671714782715,0.0
2008-08-01,17.324857711791992,0.0
2008-08-04,16.368820190429688,0.0
2008-08-05,16.97624397277832,0.0
2008-08-06,18.20694351196289,0.0
2008-08-07,17.398801803588867,0.0
2008-08-08,18.338993072509766,0.0
2008-08-11,18.412939071655273,0.0
2008-08-12,17.842493057250977,0.0
2008-08-13,18.37596893310547,0.0
2008-08-14,17.921716690063477,0.0
2008-08-15,18.08017921447754,0.0
2008-08-18,17.235061645507812,0.0
2008-08-19,17.65233612060547,0.0
2008-08-20,18.41822624206543,0.0
2008-08-21,18.053760528564453,0.0
2008-08-22,17.779098510742188,0.0
2008-08-25,17.483312606811523,0.0
2008-08-26,17.74740982055664,0.0
2008-08-27,18.49744415283203,0.0
2008-08-28,18.49744415283203,0.0
2008-08-29,18.36012840270996,0.0
2008-09-02,17.451616287231445,0.0
2008-09-03,18.365406036376953,0.0
2008-09-04,17.784385681152344,0.0
2008-09-05,17.631206512451172,0.0
2008-09-08,18.275609970092773,0.0
2008-09-09,16.115278244018555,0.0
2008-09-10,16.321279525756836,0.0
2008-09-11,17.446334838867188,0.0
2008-09-12,18.946414947509766,0.0
2008-09-15,16.47446060180664,1.0
2008-09-16,16.780805587768555,0.0
2008-09-17,16.12584686279297,0.0
2008-09-18,16.986804962158203,0.0
2008-09-19,18.053760528564453,0.0
2008-09-22,16.90229606628418,1.0
2008-09-23,17.266754150390625,0.0
2008-09-24,17.958694458007812,1.0
2008-09-25,18.86190414428711,0.0
2008-09-26,18.048480987548828,0.0
2008-09-29,15.835343360900879,0.0
2008-09-30,16.004364013671875,0.0
2008-10-01,15.465605735778809,0.0
2008-10-02,13.669734001159668,0.0
2008-10-03,13.579936027526855,0.0
2008-10-06,12.86159610748291,0.0
2008-10-07,12.0164794921875,0.0
2008-10-08,11.852737426757812,0.0
2008-10-09,10.067432403564453,0.0
2008-10-10,9.666003227233887,0.0
2008-10-13,11.403766632080078,0.0
2008-10-14,11.567510604858398,0.0
2008-10-15,9.254007339477539,0.0
2008-10-16,9.306828498840332,0.0
2008-10-17,9.570928573608398,0.0
2008-10-20,10.622037887573242,0.0
2008-10-21,10.622037887573242,0.0
2008-10-22,9.465288162231445,0.0
2008-10-23,9.021598815917969,0.0
2008-10-24,8.430024147033691,0.0
2008-10-27,7.981053352355957,0.0
2008-10-28,8.878988265991211,0.0
2008-10-29,9.217034339904785,0.0
2008-10-30,10.151941299438477,1.0
2008-10-31,10.870291709899902,0.0
2008-11-03,10.717110633850098,0.0
2008-11-04,11.604488372802734,0.0
2008-11-05,10.933674812316895,0.0
2008-11-06,9.856149673461914,0.0
2008-11-07,10.244861602783203,0.0
2008-11-10,10.50577449798584,0.0
2008-11-11,10.175639152526855,0.0
2008-11-12,9.38224983215332,0.0
2008-11-13,10.303431510925293,0.0
2008-11-14,10.388629913330078,0.0
2008-11-17,10.058496475219727,0.0
2008-11-18,9.850829124450684,0.0
2008-11-19,8.759247779846191,0.0
2008-11-20,7.481303691864014,0.0
2008-11-21,8.711328506469727,0.0
2008-11-24,9.270424842834473,0.0
2008-11-25,9.3875732421875,1.0
2008-11-26,9.776278495788574,0.0
2008-11-28,9.770957946777344,0.0
2008-12-01,8.642108917236328,0.0
2008-12-02,9.254457473754883,0.0
2008-12-03,9.435497283935547,0.0
2008-12-04,8.626129150390625,0.0
2008-12-05,9.03081226348877,0.0
2008-12-08,9.866805076599121,0.0
2008-12-09,10.005247116088867,0.0
2008-12-10,10.441878318786621,0.0
2008-12-11,10.388629913330078,0.0
2008-12-12,10.207590103149414,0.0
2008-12-15,10.292783737182617,0.0
2008-12-16,11.091496467590332,0.0
2008-12-17,11.900866508483887,0.0
2008-12-18,11.735799789428711,0.0
2008-12-19,12.097886085510254,0.0
2008-12-22,10.98500919342041,0.0
2008-12-23,10.862530708312988,0.0
2008-12-24,10.9104585647583,0.0
2008-12-26,10.990327835083008,0.0
2008-12-29,11.091496467590332,0.0
2008-12-30,11.474882125854492,0.0
2008-12-31,11.522810935974121,0.0
2009-01-02,12.374768257141113,0.0
2009-01-05,13.098932266235352,0.0
2009-01-06,13.285304069519043,0.0
2009-01-07,12.609063148498535,0.0
2009-01-08,13.098932266235352,0.0
2009-01-09,12.77945613861084,0.0
2009-01-12,12.22035026550293,0.0
2009-01-13,12.774131774902344,0.0
2009-01-14,11.810342788696289,0.0
2009-01-15,12.177751541137695,0.0
2009-01-16,12.795426368713379,0.0
2009-01-20,12.449313163757324,0.0
2009-01-21,13.274657249450684,0.0
2009-01-22,12.40671443939209,0.0
2009-01-23,13.093615531921387,0.0
2009-01-26,13.764541625976562,0.0
2009-01-27,12.917900085449219,1.0
2009-01-28,13.445048332214355,0.0
2009-01-29,13.146864891052246,1.0
2009-01-30,12.843347549438477,0.0
2009-02-02,12.1937255859375,0.0
2009-02-03,12.518538475036621,0.0
2009-02-04,12.736851692199707,0.0
2009-02-05,12.625039100646973,0.0
2009-02-06,12.641006469726562,0.0
2009-02-09,13.112570762634277,0.0
2009-02-10,12.432016372680664,0.0
2009-02-11,12.33556842803955,0.0
2009-02-12,12.855351448059082,0.0
2009-02-13,12.898216247558594,0.0
2009-02-17,11.847933769226074,0.0
2009-02-18,11.387089729309082,0.0
2009-02-19,11.065567016601562,0.0
2009-02-20,10.261774063110352,0.0
2009-02-23,9.924180030822754,0.0
2009-02-24,10.647602081298828,0.0
2009-02-25,10.995908737182617,0.0
2009-02-26,10.845870018005371,0.0
2009-02-27,10.385024070739746,0.0
2009-03-02,9.098952293395996,0.0
2009-03-03,9.216843605041504,0.0
2009-03-04,9.324016571044922,0.0
2009-03-05,8.761360168457031,0.0
2009-03-06,8.702415466308594,0.0
2009-03-09,8.91140079498291,0.0
2009-03-10,9.125747680664062,0.0
2009-03-11,9.14717960357666,0.0
2009-03-12,9.420472145080566,0.0
2009-03-13,9.286505699157715,0.0
2009-03-16,9.602665901184082,0.0
2009-03-17,9.913467407226562,1.0
2009-03-18,9.91882038116455,0.0
2009-03-19,10.41181755065918,0.0
2009-03-20,9.661613464355469,0.0
2009-03-23,9.940260887145996,0.0
2009-03-24,9.795576095581055,0.0
2009-03-25,9.988486289978027,0.0
2009-03-26,10.647602081298828,0.0
2009-03-27,10.20819091796875,0.0
2009-03-30,9.50085163116455,0.0
2009-03-31,9.591946601867676,0.0
2009-04-01,9.875954627990723,0.0
2009-04-02,10.46004581451416,0.0
2009-04-03,10.631525039672852,0.0
2009-04-06,10.545784950256348,0.0
2009-04-07,10.39038372039795,0.0
2009-04-08,10.802995681762695,0.0
2009-04-09,11.25312328338623,0.0
2009-04-13,11.049494743347168,0.0
2009-04-14,11.017346382141113,0.0
2009-04-15,11.19417953491211,0.0
2009-04-16,11.542492866516113,0.0
2009-04-17,11.638944625854492,0.0
2009-04-20,10.760126113891602,0.0
2009-04-21,10.92088794708252,0.0
2009-04-22,10.985189437866211,0.0
2009-04-23,11.408523559570312,0.0
2009-04-24,11.617511749267578,0.0
2009-04-27,11.11380386352539,0.0
2009-04-28,11.156665802001953,0.0
2009-04-29,10.97983455657959,0.0
2009-04-30,10.631525039672852,0.0
2009-05-01,11.065567016601562,0.0
2009-05-04,11.708610534667969,0.0
2009-05-05,11.719324111938477,0.0
2009-05-06,12.137298583984375,1.0
2009-05-07,11.724681854248047,0.0
2009-05-08,12.485607147216797,0.0
2009-05-11,11.68717098236084,0.0
2009-05-12,11.322787284851074,0.0
2009-05-13,11.065567016601562,0.0
2009-05-14,11.403164863586426,0.0
2009-05-15,11.167388916015625,0.0
2009-05-18,11.22633171081543,0.0
2009-05-19,11.542492866516113,0.0
2009-05-20,11.585357666015625,0.0
2009-05-21,11.124515533447266,0.0
2009-05-22,11.092131614685059,0.0
2009-05-26,11.227071762084961,0.0
2009-05-27,11.372810363769531,0.0
2009-05-28,11.79382610321045,0.0
2009-05-29,12.07450008392334,0.0
2009-06-01,12.311993598937988,1.0
2009-06-02,12.079893112182617,0.0
2009-06-03,9.931640625,0.0
2009-06-04,9.850676536560059,0.0
2009-06-05,9.829083442687988,0.0
2009-06-08,9.845277786254883,0.0
2009-06-09,9.796700477600098,0.0
2009-06-10,9.818288803100586,0.0
2009-06-11,9.537611961364746,0.0
2009-06-12,9.505226135253906,0.0
2009-06-15,9.343297958374023,0.0
2009-06-16,9.3109130859375,0.0
2009-06-17,9.305516242980957,0.0
2009-06-18,9.402674674987793,0.0
2009-06-19,9.278526306152344,0.0
2009-06-22,8.771149635314941,0.0
2009-06-23,8.938478469848633,0.0
2009-06-24,8.652399063110352,0.0
2009-06-25,9.008646011352539,0.0
2009-06-26,8.895294189453125,0.0
2009-06-29,8.976258277893066,0.0
2009-06-30,9.116597175598145,0.0
2009-07-01,9.402674674987793,1.0
2009-07-02,8.933074951171875,0.0
2009-07-06,8.987055778503418,0.0
2009-07-07,8.560644149780273,0.0
2009-07-08,8.539052963256836,0.0
2009-07-09,8.549846649169922,0.0
2009-07-10,8.4041109085083,0.0
2009-07-13,8.749563217163086,0.0
2009-07-14,8.846715927124023,0.0
2009-07-15,9.175975799560547,0.0
2009-07-16,9.289320945739746,0.0
2009-07-17,9.402674674987793,0.0
2009-07-20,9.613183975219727,0.0
2009-07-21,9.67795181274414,0.0
2009-07-22,9.564600944519043,0.0
2009-07-23,9.888463020324707,0.0
2009-07-24,9.883061408996582,0.0
2009-07-27,10.131351470947266,0.0
2009-07-28,9.888463020324707,0.0
2009-07-29,9.553808212280273,0.0
2009-07-30,9.737327575683594,0.0
2009-07-31,9.71573543548584,0.0
2009-08-03,10.061182975769043,0.0
2009-08-04,10.109761238098145,0.0
2009-08-05,10.163739204406738,0.0
2009-08-06,10.09356689453125,0.0
2009-08-07,9.996408462524414,0.0
2009-08-10,10.07803726196289,0.0
2009-08-11,9.909342765808105,0.0
2009-08-12,9.833159446716309,0.0
2009-08-13,9.909342765808105,0.0
2009-08-14,9.680791854858398,0.0
2009-08-17,9.332526206970215,0.0
2009-08-18,9.386938095092773,0.0
2009-08-19,9.604610443115234,0.0
2009-08-20,9.767857551574707,0.0
2009-08-21,10.061713218688965,0.0
2009-08-24,10.290264129638672,0.0
2009-08-25,10.27938175201416,1.0
2009-08-26,10.339238166809082,0.0
2009-08-27,10.361003875732422,0.0
2009-08-28,10.339238166809082,0.0
2009-08-31,10.197754859924316,0.0
2009-09-01,9.92022705078125,0.0
2009-09-02,9.762417793273926,0.0
2009-09-03,9.860367774963379,0.0
2009-09-04,9.99096965789795,0.0
2009-09-08,10.203197479248047,0.0
2009-09-09,10.018181800842285,0.0
2009-09-10,10.203197479248047,0.0
2009-09-11,10.301149368286133,0.0
2009-09-14,10.37732982635498,1.0
2009-09-15,10.273940086364746,0.0
2009-09-16,10.464399337768555,0.0
2009-09-17,11.155496597290039,0.0
2009-09-18,11.003125190734863,0.0
2009-09-21,10.959598541259766,0.0
2009-09-22,11.073872566223145,0.0
2009-09-23,10.785460472106934,0.0
2009-09-24,10.301149368286133,0.0
2009-09-25,10.589555740356445,0.0
2009-09-28,10.725601196289062,0.0
2009-09-29,10.589555740356445,0.0
2009-09-30,10.551470756530762,0.0
2009-10-01,10.3337984085083,0.0
2009-10-02,10.137894630432129,0.0
2009-10-05,10.46983814239502,0.0
2009-10-06,10.426304817199707,0.0
2009-10-07,10.507933616638184,0.0
2009-10-08,10.665743827819824,0.0
2009-10-09,10.546024322509766,0.0
2009-10-12,10.4371919631958,0.0
2009-10-13,10.4371919631958,0.0
2009-10-14,10.23584270477295,0.0
2009-10-15,10.965032577514648,0.0
2009-10-16,10.741926193237305,0.0
2009-10-19,10.698390007019043,1.0
2009-10-20,10.943264961242676,0.0
2009-10-21,10.959598541259766,0.0
2009-10-22,10.948710441589355,0.0
2009-10-23,11.248002052307129,0.0
2009-10-26,11.030340194702148,0.0
2009-10-27,10.551470756530762,0.0
2009-10-28,10.175987243652344,0.0
2009-10-29,10.306591987609863,0.0
2009-10-30,9.849489212036133,0.0
2009-11-02,9.659028053283691,0.0
2009-11-03,9.773301124572754,0.0
2009-11-04,9.631820678710938,0.0
2009-11-05,9.642704010009766,0.0
2009-11-06,9.489033699035645,0.0
2009-11-09,9.510986328125,0.0
2009-11-10,9.483541488647461,0.0
2009-11-11,9.576848030090332,0.0
2009-11-12,9.335362434387207,0.0
2009-11-13,9.362808227539062,0.0
2009-11-16,9.368291854858398,0.0
2009-11-17,9.264020919799805,0.0
2009-11-18,9.231085777282715,0.0
2009-11-19,8.978631019592285,0.0
2009-11-20,9.039002418518066,0.0
2009-11-23,8.907285690307617,0.0
2009-11-24,8.786547660827637,0.0
2009-11-25,8.97314453125,0.0
2009-11-27,8.781059265136719,0.0
2009-11-30,8.720690727233887,0.0
2009-12-01,8.824966430664062,0.0
2009-12-02,8.786547660827637,0.0
2009-12-03,8.764596939086914,0.0
2009-12-04,9.006072998046875,1.0
2009-12-07,8.978631019592285,0.0
2009-12-08,8.890822410583496,0.0
2009-12-09,8.929242134094238,0.0
2009-12-10,9.192672729492188,0.0
2009-12-11,9.115836143493652,0.0
2009-12-14,9.21462345123291,0.0
2009-12-15,9.203645706176758,0.0
2009-12-16,9.170722007751465,0.0
2009-12-17,9.159743309020996,0.0
2009-12-18,9.159743309020996,0.0
2009-12-21,9.384757995605469,0.0
2009-12-22,9.351828575134277,0.0
2009-12-23,9.28048038482666,0.0
2009-12-24,9.362808227539062,0.0
2009-12-28,9.22559928894043,0.0
2009-12-29,9.220110893249512,0.0
2009-12-30,9.253042221069336,0.0
2009-12-31,9.192672729492188,0.0
2010-01-04,9.81832218170166,0.0
2010-01-05,10.070778846740723,0.0
2010-01-06,10.323230743408203,0.0
2010-01-07,10.400068283081055,0.0
2010-01-08,10.257372856140137,0.0
2010-01-11,10.158586502075195,0.0
2010-01-12,9.993940353393555,0.0
2010-01-13,9.91161823272705,0.0
2010-01-14,10.026870727539062,0.0
2010-01-15,10.30128002166748,0.0
2010-01-19,10.356164932250977,0.0
2010-01-20,10.493366241455078,0.0
2010-01-21,10.372626304626465,0.0
2010-01-22,9.977481842041016,0.0
2010-01-25,10.070778846740723,0.0
2010-01-26,10.438483238220215,0.0
2010-01-27,10.257372856140137,1.0
2010-01-28,10.1146821975708,0.0
2010-01-29,10.1091947555542,0.0
2010-02-01,10.515317916870117,0.0
2010-02-02,10.570202827453613,0.0
2010-02-03,10.394580841064453,0.0
2010-02-04,9.939062118530273,0.0
2010-02-05,9.96650218963623,0.0
2010-02-08,9.796371459960938,0.0
2010-02-09,9.933573722839355,0.0
2010-02-10,9.878689765930176,0.0
2010-02-11,9.878689765930176,0.0
2010-02-12,9.741107940673828,0.0
2010-02-16,9.889699935913086,0.0
2010-02-17,9.807148933410645,0.0
2010-02-18,9.735603332519531,0.0
2010-02-19,9.845673561096191,0.0
2010-02-22,9.785134315490723,0.0
2010-02-23,9.620031356811523,0.0
2010-02-24,9.686073303222656,0.0
2010-02-25,9.603515625,0.0
2010-02-26,9.642045974731445,0.0
2010-03-01,9.708087921142578,0.0
2010-03-02,10.016281127929688,0.0
2010-03-03,10.24742603302002,0.0
2010-03-04,10.357495307922363,1.0
2010-03-05,10.77025318145752,0.0
2010-03-08,10.797772407531738,0.0
2010-03-09,10.748238563537598,0.0
2010-03-10,11.293081283569336,0.0
2010-03-11,11.232539176940918,0.0
2010-03-12,11.249051094055176,0.0
2010-03-15,11.205024719238281,0.0
2010-03-16,11.315094947814941,0.0
2010-03-17,11.370128631591797,0.0
2010-03-18,11.309587478637695,0.0
2010-03-19,11.177506446838379,0.0
2010-03-22,11.166498184204102,0.0
2010-03-23,11.172008514404297,0.0
2010-03-24,11.386642456054688,0.0
2010-03-25,10.935358047485352,0.0
2010-03-26,10.852804183959961,0.0
2010-03-29,10.946366310119629,0.0
2010-03-30,10.918845176696777,0.0
2010-03-31,10.841793060302734,0.0
2010-04-01,11.017905235290527,0.0
2010-04-05,11.353620529174805,0.0
2010-04-06,11.414155006408691,0.0
2010-04-07,11.067439079284668,0.0
2010-04-08,11.017905235290527,0.0
2010-04-09,11.012404441833496,0.0
2010-04-12,10.786762237548828,0.0
2010-04-13,10.825285911560059,0.0
2010-04-14,11.205024719238281,0.0
2010-04-15,10.935358047485352,0.0
2010-04-16,10.539103507995605,0.0
2010-04-19,10.462059020996094,0.0
2010-04-20,10.77575397491455,0.0
2010-04-21,10.583134651184082,0.0
2010-04-22,10.704211235046387,0.0
2010-04-23,10.940858840942383,0.0
2010-04-26,11.072942733764648,0.0
2010-04-27,10.951864242553711,0.0
2010-04-28,11.243547439575195,0.0
2010-04-29,11.645297050476074,1.0
2010-04-30,11.441671371459961,0.0
2010-05-03,11.760872840881348,0.0
2010-05-04,11.2655611038208,0.0
2010-05-05,11.205024719238281,0.0
2010-05-06,10.649176597595215,0.0
2010-05-07,10.192386627197266,0.0
2010-05-10,10.858304023742676,0.0
2010-05-11,10.77025318145752,0.0
2010-05-12,11.315094947814941,0.0
2010-05-13,11.353620529174805,0.0
2010-05-14,11.078445434570312,1.0
2010-05-17,10.73637866973877,0.0
2010-05-18,10.504659652709961,0.0
2010-05-19,10.38328742980957,0.0
2010-05-20,9.864669799804688,0.0
2010-05-21,10.008115768432617,0.0
2010-05-24,9.770878791809082,0.0
2010-05-25,9.588812828063965,0.0
2010-05-26,9.70467472076416,0.0
2010-05-27,10.3722505569458,0.0
2010-05-28,10.30604362487793,0.0
2010-06-01,9.688121795654297,0.0
2010-06-02,9.837088584899902,0.0
2010-06-03,10.041221618652344,0.0
2010-06-04,9.52812385559082,0.0
2010-06-07,9.439852714538574,0.0
2010-06-08,9.301924705505371,0.0
2010-06-09,9.026063919067383,0.0
2010-06-10,9.52812385559082,0.0
2010-06-11,9.517091751098633,0.0
2010-06-14,9.67156982421875,0.0
2010-06-15,10.041221618652344,0.0
2010-06-16,10.01915168762207,1.0
2010-06-17,9.897771835327148,0.0
2010-06-18,9.925361633300781,0.0
2010-06-21,10.008115768432617,0.0
2010-06-22,9.820535659790039,0.0
2010-06-23,10.01915168762207,0.0
2010-06-24,9.969494819641113,0.0
2010-06-25,10.355698585510254,0.0
2010-06-28,10.206733703613281,0.0
2010-06-29,9.754325866699219,0.0
2010-06-30,9.919842720031738,0.0
2010-07-01,9.52260971069336,0.0
2010-07-02,9.329505920410156,0.0
2010-07-06,9.296402931213379,0.0
2010-07-07,9.715712547302246,0.0
2010-07-08,9.875700950622559,0.0
2010-07-09,9.870189666748047,0.0
2010-07-12,9.815018653869629,1.0
2010-07-13,9.980528831481934,0.0
2010-07-14,9.726744651794434,0.0
2010-07-15,9.864669799804688,0.0
2010-07-16,9.577779769897461,0.0
2010-07-19,9.461918830871582,0.0
2010-07-20,9.533642768859863,0.0
2010-07-21,9.395713806152344,0.0
2010-07-22,9.461918830871582,0.0
2010-07-23,9.428815841674805,0.0
2010-07-26,9.688121795654297,0.0
2010-07-27,9.594329833984375,0.0
2010-07-28,9.395713806152344,1.0
2010-07-29,9.32398796081543,0.0
2010-07-30,9.373644828796387,0.0
2010-08-02,9.439852714538574,0.0
2010-08-03,9.754325866699219,0.0
2010-08-04,9.919842720031738,1.0
2010-08-05,10.101910591125488,0.0
2010-08-06,9.963981628417969,0.0
2010-08-09,10.057772636413574,0.0
2010-08-10,9.925361633300781,0.0
2010-08-11,9.456403732299805,0.0
2010-08-12,9.340538024902344,0.0
2010-08-13,9.296402931213379,0.0
2010-08-16,9.351737976074219,0.0
2010-08-17,9.263206481933594,0.0
2010-08-18,9.429208755493164,0.0
2010-08-19,9.26873779296875,0.0
2010-08-20,9.152528762817383,0.0
2010-08-23,9.058460235595703,0.0
2010-08-24,8.958857536315918,0.0
2010-08-25,8.89245319366455,0.0
2010-08-26,8.660038948059082,0.0
2010-08-27,8.909051895141602,0.0
2010-08-30,8.864786148071289,0.0
2010-08-31,8.726447105407715,0.0
2010-09-01,8.96438980102539,0.0
2010-09-02,9.207867622375488,0.0
2010-09-03,9.373873710632324,0.0
2010-09-07,9.36280632019043,1.0
2010-09-08,9.335138320922852,0.0
2010-09-09,9.313003540039062,0.0
2010-09-10,9.384941101074219,0.0
2010-09-13,9.606282234191895,0.0
2010-09-14,9.639483451843262,0.0
2010-09-15,9.595215797424316,0.0
2010-09-16,9.523282051086426,0.0
2010-09-17,9.401542663574219,0.0
2010-09-20,9.539880752563477,0.0
2010-09-21,9.490080833435059,0.0
2010-09-22,9.279805183410645,0.0
2010-09-23,9.207867622375488,0.0
2010-09-24,9.307474136352539,0.0
2010-09-27,9.340669631958008,0.0
2010-09-28,9.445809364318848,0.0
2010-09-29,9.556483268737793,1.0
2010-09-30,9.689289093017578,0.0
2010-10-01,9.766758918762207,0.0
2010-10-04,9.545413970947266,0.0
2010-10-05,9.72802448272705,0.0
2010-10-06,9.650551795959473,0.0
2010-10-07,9.777822494506836,0.0
2010-10-08,9.899563789367676,0.0
2010-10-11,10.010233879089355,0.0
2010-10-12,9.943832397460938,0.0
2010-10-13,10.10430908203125,0.0
2010-10-14,10.048971176147461,0.0
2010-10-15,10.015769958496094,0.0
2010-10-18,10.209441184997559,0.0
2010-10-19,9.982568740844727,0.0
2010-10-20,10.043436050415039,0.0
2010-10-21,9.788891792297363,0.0
2010-10-22,9.766758918762207,0.0
2010-10-25,9.833161354064941,0.0
2010-10-26,9.960433959960938,0.0
2010-10-27,10.071104049682617,0.0
2010-10-28,10.082173347473145,0.0
2010-10-29,9.932764053344727,0.0
2010-11-01,9.860832214355469,0.0
2010-11-02,9.960433959960938,0.0
2010-11-03,10.03790283203125,0.0
2010-11-04,10.475054740905762,0.0
2010-11-05,10.591259002685547,1.0
