Date,Close,signal
2008-01-04,19.654518127441406,0.0
2008-01-07,19.378414154052734,0.0
2008-01-08,19.412933349609375,0.0
2008-01-09,18.403457641601562,0.0
2008-01-10,18.86073112487793,0.0
2008-01-11,18.714065551757812,1.0
2008-01-14,18.550134658813477,0.0
2008-01-15,18.075597763061523,0.0
2008-01-16,18.524250030517578,0.0
2008-01-17,18.179134368896484,1.0
2008-01-18,17.47163963317871,0.0
2008-01-22,17.67008399963379,0.0
2008-01-23,17.88577651977539,0.0
2008-01-24,17.92892074584961,0.0
2008-01-25,17.687335968017578,0.0
2008-01-28,18.06696891784668,0.0
2008-01-29,18.334436416625977,1.0
2008-01-30,17.87714958190918,0.0
2008-01-31,18.032459259033203,0.0
2008-02-01,18.76582908630371,0.0
2008-02-04,18.11873435974121,1.0
2008-02-05,17.393983840942383,0.0
2008-02-06,17.532032012939453,0.0
2008-02-07,17.84263801574707,0.0
2008-02-08,17.454381942749023,0.0
2008-02-11,17.695968627929688,0.0
2008-02-12,18.12736701965332,0.0
2008-02-13,18.205013275146484,1.0
2008-02-14,17.6787109375,0.0
2008-02-15,17.756359100341797,0.0
2008-02-19,17.77361297607422,0.0
2008-02-20,17.90303611755371,0.0
2008-02-21,17.644195556640625,0.0
2008-02-22,17.299076080322266,0.0
2008-02-25,17.954803466796875,0.0
2008-02-26,17.60106086730957,1.0
2008-02-27,17.43712615966797,0.0
2008-02-28,17.195541381835938,0.0
2008-02-29,16.57432746887207,0.0
2008-03-03,16.384519577026367,0.0
2008-03-04,16.488046646118164,0.0
2008-03-05,16.18607521057129,0.0
2008-03-06,16.01351547241211,0.0
2008-03-07,15.797808647155762,0.0
2008-03-10,16.13430404663086,0.0
2008-03-11,16.608840942382812,1.0
2008-03-12,16.12567901611328,1.0
2008-03-13,15.70290470123291,0.0
2008-03-14,15.76330852508545,0.0
2008-03-17,15.487197875976562,0.0
2008-03-18,16.211952209472656,0.0
2008-03-19,16.289608001708984,1.0
2008-03-20,16.47079086303711,0.0
2008-03-24,16.61746597290039,0.0
2008-03-25,16.57432746887207,0.0
2008-03-26,15.599371910095215,0.0
2008-03-27,15.55622673034668,0.0
2008-03-28,15.236992835998535,0.0
2008-03-31,15.245621681213379,0.0
2008-04-01,16.496679306030273,0.0
2008-04-02,16.151561737060547,1.0
2008-04-03,17.01435661315918,0.0
2008-04-04,17.16103744506836,1.0
2008-04-07,16.729631423950195,0.0
2008-04-08,16.410396575927734,0.0
2008-04-09,15.573484420776367,0.0
2008-04-10,15.884088516235352,0.0
2008-04-11,15.642504692077637,0.0
2008-04-14,16.01351547241211,0.0
2008-04-15,15.909981727600098,0.0
2008-04-16,16.06527328491211,0.0
2008-04-17,15.987627983093262,0.0
2008-04-18,15.797808647155762,0.0
2008-04-21,15.840946197509766,0.0
2008-04-22,15.616626739501953,0.0
2008-04-23,15.418181419372559,0.0
2008-04-24,15.487197875976562,0.0
2008-04-25,15.685653686523438,0.0
2008-04-28,16.07390785217285,0.0
2008-04-29,16.16019058227539,0.0
2008-04-30,15.840946197509766,0.0
2008-05-01,16.030765533447266,0.0
2008-05-02,15.97900104522705,0.0
2008-05-05,16.13430404663086,0.0
2008-05-06,16.26372528076172,0.0
2008-05-07,16.26372528076172,0.0
2008-05-08,16.048023223876953,0.0
2008-05-09,15.607996940612793,0.0
2008-05-12,16.237834930419922,0.0
2008-05-13,18.135990142822266,1.0
2008-05-14,17.799501419067383,1.0
2008-05-15,18.179134368896484,0.0
2008-05-16,18.049711227416992,0.0
2008-05-19,18.006576538085938,0.0
2008-05-20,17.972063064575195,0.0
2008-05-21,17.80812644958496,0.0
2008-05-22,18.11873435974121,0.0
2008-05-23,18.377574920654297,0.0
2008-05-27,18.550134658813477,0.0
2008-05-28,18.11873435974121,0.0
2008-05-29,18.230897903442383,0.0
2008-05-30,18.394826889038086,0.0
2008-06-02,17.997940063476562,0.0
2008-06-03,17.60968589782715,0.0
2008-06-04,17.57517433166504,0.0
2008-06-05,17.88577651977539,0.0
2008-06-06,17.739105224609375,0.0
2008-06-09,17.9202938079834,0.0
2008-06-10,18.239534378051758,0.0
2008-06-11,17.782243728637695,0.0
2008-06-12,17.59242820739746,0.0
2008-06-13,17.212804794311523,0.0
2008-06-16,17.25594139099121,0.0
2008-06-17,17.092008590698242,0.0
2008-06-18,16.91082000732422,0.0
2008-06-19,17.005722045898438,0.0
2008-06-20,17.083383560180664,0.0
2008-06-23,16.91082000732422,0.0
2008-06-24,16.936704635620117,0.0
2008-06-25,17.299076080322266,0.0
2008-06-26,17.066125869750977,1.0
2008-06-27,16.962589263916016,0.0
2008-06-30,17.13514518737793,0.0
2008-07-01,17.90303611755371,0.0
2008-07-02,18.213645935058594,1.0
2008-07-03,18.3258113861084,1.0
2008-07-07,18.015201568603516,0.0
2008-07-08,18.256784439086914,0.0
2008-07-09,18.506996154785156,0.0
2008-07-10,18.28266716003418,0.0
2008-07-11,17.954803466796875,0.0
2008-07-14,17.980688095092773,0.0
2008-07-15,18.317174911499023,0.0
2008-07-16,18.64504051208496,1.0
2008-07-17,18.877992630004883,1.0
2008-07-18,18.817602157592773,0.0
2008-07-21,18.5673885345459,0.0
2008-07-22,19.3525333404541,0.0
2008-07-23,19.82707405090332,1.0
2008-07-24,18.92113494873047,1.0
2008-07-25,18.955644607543945,0.0
2008-07-28,18.46385955810547,0.0
2008-07-29,18.58464813232422,0.0
2008-07-30,18.144615173339844,0.0
2008-07-31,18.5673885345459,0.0
2008-08-01,18.420711517333984,1.0
2008-08-04,18.29129981994629,0.0
2008-08-05,18.679555892944336,0.0
2008-08-06,18.981538772583008,1.0
2008-08-07,18.77446174621582,0.0
2008-08-08,19.46470069885254,0.0
2008-08-11,19.48195457458496,1.0
2008-08-12,19.223114013671875,0.0
2008-08-13,19.102323532104492,0.0
2008-08-14,18.869369506835938,0.0
2008-08-15,19.033308029174805,0.0
2008-08-18,18.524250030517578,0.0
2008-08-19,18.06696891784668,0.0
2008-08-20,18.19638442993164,0.0
2008-08-21,18.317174911499023,0.0
2008-08-22,18.558761596679688,0.0
2008-08-25,18.032459259033203,0.0
2008-08-26,17.60968589782715,0.0
2008-08-27,18.144615173339844,0.0
2008-08-28,18.619163513183594,1.0
2008-08-29,18.213645935058594,1.0
2008-09-02,18.394826889038086,0.0
2008-09-03,18.506996154785156,0.0
2008-09-04,18.092851638793945,0.0
2008-09-05,18.481107711791992,0.0
2008-09-08,19.292142868041992,1.0
2008-09-09,19.585491180419922,1.0
2008-09-10,19.52509880065918,0.0
2008-09-11,19.48195457458496,0.0
2008-09-12,19.611373901367188,0.0
2008-09-15,19.378414154052734,0.0
2008-09-16,19.697650909423828,0.0
2008-09-17,18.36894989013672,0.0
2008-09-18,18.9729061126709,0.0
2008-09-19,19.1627140045166,1.0
2008-09-22,18.248149871826172,0.0
2008-09-23,18.110111236572266,0.0
2008-09-24,18.550134658813477,0.0
2008-09-25,18.955644607543945,0.0
2008-09-26,19.07643699645996,0.0
2008-09-29,18.02383041381836,0.0
2008-09-30,18.515625,0.0
2008-10-01,18.662294387817383,0.0
2008-10-02,17.022981643676758,0.0
2008-10-03,16.77277183532715,0.0
2008-10-06,16.048023223876953,0.0
2008-10-07,14.952268600463867,0.0
2008-10-08,14.70206356048584,0.0
2008-10-09,13.968681335449219,0.0
2008-10-10,13.28707218170166,0.0
2008-10-13,14.41733455657959,0.0
2008-10-14,13.830635070800781,1.0
2008-10-15,12.795278549194336,0.0
2008-10-16,12.570952415466309,0.0
2008-10-17,12.329365730285645,0.0
2008-10-20,12.622720718383789,0.0
2008-10-21,12.337998390197754,0.0
2008-10-22,11.492457389831543,0.0
2008-10-23,11.570106506347656,0.0
2008-10-24,10.974774360656738,0.0
2008-10-27,10.655542373657227,0.0
2008-10-28,11.388920783996582,0.0
2008-10-29,10.76770305633545,1.0
2008-10-30,10.983404159545898,0.0
2008-10-31,10.81947135925293,0.0
2008-11-03,10.99203109741211,0.0
2008-11-04,11.449315071105957,0.0
2008-11-05,10.957517623901367,0.0
2008-11-06,10.76770305633545,0.0
2008-11-07,10.91438102722168,0.0
2008-11-10,10.82810115814209,0.0
2008-11-11,10.370820999145508,0.0
2008-11-12,9.318206787109375,0.0
2008-11-13,9.965304374694824,0.0
2008-11-14,9.91353702545166,1.0
2008-11-17,9.758234977722168,0.0
2008-11-18,10.517498970031738,0.0
2008-11-19,10.250027656555176,1.0
2008-11-20,10.362188339233398,0.0
2008-11-21,10.457097053527832,0.0
2008-11-24,10.48298454284668,0.0
2008-11-25,10.08609390258789,0.0
2008-11-26,10.517498970031738,0.0
2008-11-28,11.009288787841797,1.0
2008-12-01,10.181004524230957,1.0
2008-12-02,10.50024127960205,0.0
2008-12-03,11.121452331542969,0.0
2008-12-04,11.207732200622559,1.0
2008-12-05,11.682269096374512,0.0
2008-12-08,12.079158782958984,0.0
2008-12-09,12.294856071472168,0.0
2008-12-10,12.907440185546875,0.0
2008-12-11,12.493300437927246,1.0
2008-12-12,12.5364408493042,0.0
2008-12-15,12.553694725036621,0.0
2008-12-16,13.364727973937988,0.0
2008-12-17,13.25256061553955,1.0
2008-12-18,13.425119400024414,0.0
2008-12-19,13.425119400024414,0.0
2008-12-22,13.123140335083008,0.0
2008-12-23,13.174909591674805,0.0
2008-12-24,13.459633827209473,0.0
2008-12-26,13.364727973937988,0.0
2008-12-29,13.192166328430176,0.0
2008-12-30,13.451004028320312,0.0
2008-12-31,13.606307029724121,0.0
2009-01-02,14.193011283874512,0.0
2009-01-05,14.236150741577148,1.0
2009-01-06,14.555383682250977,0.0
2009-01-07,13.356097221374512,0.0
2009-01-08,12.985093116760254,0.0
2009-01-09,12.847046852111816,0.0
2009-01-12,13.062746047973633,0.0
2009-01-13,12.993722915649414,0.0
2009-01-14,12.855674743652344,0.0
2009-01-15,12.898818016052246,0.0
2009-01-16,13.123140335083008,0.0
2009-01-20,12.596837043762207,0.0
2009-01-21,12.614089012145996,0.0
2009-01-22,12.467411041259766,0.0
2009-01-23,12.036015510559082,0.0
2009-01-26,12.458786964416504,0.0
2009-01-27,12.700373649597168,1.0
2009-01-28,13.157651901245117,0.0
2009-01-29,13.028230667114258,1.0
2009-01-30,12.527811050415039,0.0
2009-02-02,12.10504150390625,0.0
2009-02-03,12.734883308410645,0.0
2009-02-04,12.648605346679688,1.0
2009-02-05,13.166279792785645,0.0
2009-02-06,13.545907974243164,1.0
2009-02-09,13.468259811401367,1.0
2009-02-10,12.993722915649414,0.0
2009-02-11,13.381980895996094,0.0
2009-02-12,13.295701026916504,1.0
2009-02-13,12.950584411621094,0.0
2009-02-17,12.277597427368164,0.0
2009-02-18,12.148180961608887,0.0
2009-02-19,12.010136604309082,0.0
2009-02-20,11.941104888916016,0.0
2009-02-23,11.53559398651123,0.0
2009-02-24,11.846203804016113,0.0
2009-02-25,11.992874145507812,0.0
2009-02-26,11.561481475830078,0.0
2009-02-27,11.259499549865723,0.0
2009-03-02,11.199105262756348,0.0
2009-03-03,11.130082130432129,0.0
2009-03-04,11.268126487731934,0.0
2009-03-05,10.707310676574707,0.0
2009-03-06,10.75045108795166,0.0
2009-03-09,11.017916679382324,0.0
2009-03-10,11.285381317138672,1.0
2009-03-11,11.043801307678223,0.0
2009-03-12,11.311269760131836,0.0
2009-03-13,11.259499549865723,0.0
2009-03-16,11.466570854187012,0.0
2009-03-17,11.501082420349121,0.0
2009-03-18,11.518339157104492,0.0
2009-03-19,11.302638053894043,0.0
2009-03-20,10.948892593383789,0.0
2009-03-23,11.302638053894043,0.0
2009-03-24,11.440685272216797,1.0
2009-03-25,10.82810115814209,0.0
2009-03-26,10.672802925109863,0.0
2009-03-27,10.39670467376709,0.0
2009-03-30,10.206888198852539,0.0
2009-03-31,10.267282485961914,0.0
2009-04-01,10.181004524230957,0.0
2009-04-02,10.508866310119629,0.0
2009-04-03,10.526121139526367,1.0
2009-04-06,10.224143981933594,0.0
2009-04-07,10.042956352233887,0.0
2009-04-08,9.533906936645508,0.0
2009-04-09,9.646071434020996,0.0
2009-04-13,9.525278091430664,0.0
2009-04-14,9.620185852050781,0.0
2009-04-15,9.827259063720703,0.0
2009-04-16,9.965304374694824,0.0
2009-04-17,10.060214042663574,0.0
2009-04-20,9.818632125854492,0.0
2009-04-21,9.896282196044922,0.0
2009-04-22,9.602928161621094,0.0
2009-04-23,9.5943021774292,0.0
2009-04-24,9.533906936645508,0.0
2009-04-27,9.464884757995605,0.0
2009-04-28,9.447624206542969,0.0
2009-04-29,9.689207077026367,0.0
2009-04-30,9.999817848205566,1.0
2009-05-01,10.017070770263672,1.0
2009-05-04,10.206888198852539,0.0
2009-05-05,10.422587394714355,0.0
2009-05-06,10.560630798339844,1.0
2009-05-07,10.50024127960205,0.0
2009-05-08,10.78495979309082,0.0
2009-05-11,10.569262504577637,1.0
2009-05-12,10.457097053527832,0.0
2009-05-13,10.042956352233887,0.0
2009-05-14,10.12923526763916,0.0
2009-05-15,10.267282485961914,0.0
2009-05-18,10.362188339233398,0.0
2009-05-19,10.629659652709961,0.0
2009-05-20,10.198261260986328,1.0
2009-05-21,9.78411865234375,0.0
2009-05-22,9.715094566345215,0.0
2009-05-26,9.93941879272461,0.0
2009-05-27,9.896282196044922,0.0
2009-05-28,9.853139877319336,0.0
2009-05-29,9.973934173583984,0.0
2009-06-01,10.39670467376709,0.0
2009-06-02,10.49161148071289,1.0
2009-06-03,10.319050788879395,0.0
2009-06-04,10.715938568115234,0.0
2009-06-05,10.534750938415527,1.0
2009-06-08,10.724565505981445,0.0
2009-06-09,10.75045108795166,0.0
2009-06-10,11.138708114624023,0.0
2009-06-11,11.518339157104492,1.0
2009-06-12,11.587362289428711,1.0
2009-06-15,11.224987983703613,0.0
2009-06-16,11.216362953186035,0.0
2009-06-17,11.078312873840332,0.0
2009-06-18,11.23361873626709,0.0
2009-06-19,11.199105262756348,0.0
2009-06-22,10.940263748168945,0.0
2009-06-23,10.845357894897461,0.0
2009-06-24,10.681427001953125,0.0
2009-06-25,10.78495979309082,0.0
2009-06-26,10.595147132873535,0.0
2009-06-29,10.776335716247559,0.0
2009-06-30,10.940263748168945,0.0
2009-07-01,11.742667198181152,0.0
2009-07-02,11.432061195373535,1.0
2009-07-06,11.837574005126953,0.0
2009-07-07,11.328524589538574,1.0
2009-07-08,11.10419750213623,0.0
2009-07-09,10.940263748168945,0.0
2009-07-10,10.7418212890625,0.0
2009-07-13,10.853983879089355,0.0
2009-07-14,10.923009872436523,0.0
2009-07-15,11.259499549865723,0.0
2009-07-16,11.164592742919922,1.0
2009-07-17,10.871244430541992,0.0
2009-07-20,11.078312873840332,0.0
2009-07-21,11.061056137084961,0.0
2009-07-22,11.18184757232666,0.0
2009-07-23,11.561481475830078,0.0
2009-07-24,11.544224739074707,1.0
2009-07-27,11.561481475830078,0.0
2009-07-28,11.561481475830078,0.0
2009-07-29,11.587362289428711,0.0
2009-07-30,11.811690330505371,0.0
2009-07-31,11.78580379486084,0.0
2009-08-03,11.923853874206543,0.0
2009-08-04,12.174065589904785,0.0
2009-08-05,12.139549255371094,1.0
2009-08-06,12.113669395446777,0.0
2009-08-07,12.122298240661621,0.0
2009-08-10,12.225829124450684,0.0
2009-08-11,12.018762588500977,0.0
2009-08-12,12.199951171875,0.0
2009-08-13,12.372509956359863,1.0
2009-08-14,12.562321662902832,1.0
2009-08-17,12.424274444580078,1.0
2009-08-18,12.036015510559082,0.0
2009-08-19,11.975619316101074,0.0
2009-08-20,12.268973350524902,0.0
2009-08-21,12.786649703979492,1.0
2009-08-24,12.898818016052246,1.0
2009-08-25,12.941953659057617,0.0
2009-08-26,12.967838287353516,0.0
2009-08-27,12.778024673461914,0.0
2009-08-28,13.036861419677734,0.0
2009-08-31,12.760766983032227,1.0
2009-09-01,12.484671592712402,0.0
2009-09-02,12.66585922241211,0.0
2009-09-03,12.941953659057617,0.0
2009-09-04,13.157651901245117,1.0
2009-09-08,13.235305786132812,0.0
2009-09-09,13.028230667114258,0.0
2009-09-10,12.950584411621094,0.0
2009-09-11,12.88155746459961,0.0
2009-09-14,13.080001831054688,0.0
2009-09-15,13.131770133972168,0.0
2009-09-16,13.606307029724121,0.0
2009-09-17,13.451004028320312,1.0
2009-09-18,13.41649341583252,0.0
2009-09-21,13.295701026916504,0.0
2009-09-22,13.571799278259277,0.0
2009-09-23,13.554539680480957,1.0
2009-09-24,13.347466468811035,0.0
2009-09-25,13.200790405273438,0.0
2009-09-28,13.364727973937988,0.0
2009-09-29,13.24393367767334,0.0
2009-09-30,13.071375846862793,0.0
2009-10-01,13.7788667678833,0.0
2009-10-02,13.606307029724121,1.0
2009-10-05,13.692588806152344,0.0
2009-10-06,13.977312088012695,0.0
2009-10-07,13.856515884399414,1.0
2009-10-08,13.977312088012695,0.0
2009-10-09,14.167122840881348,0.0
2009-10-12,14.305174827575684,0.0
2009-10-13,14.41733455657959,0.0
2009-10-14,14.391450881958008,0.0
2009-10-15,14.598522186279297,0.0
2009-10-16,14.193011283874512,0.0
2009-10-19,14.451851844787598,0.0
2009-10-20,14.443224906921387,1.0
2009-10-21,14.175755500793457,0.0
2009-10-22,14.262033462524414,0.0
2009-10-23,14.020453453063965,0.0
2009-10-26,13.977312088012695,0.0
2009-10-27,14.063590049743652,0.0
2009-10-28,13.580425262451172,0.0
2009-10-29,13.977312088012695,0.0
2009-10-30,13.649446487426758,1.0
2009-11-02,13.49414348602295,0.0
2009-11-03,13.502768516540527,0.0
2009-11-04,13.49414348602295,0.0
2009-11-05,13.873774528503418,0.0
2009-11-06,13.865145683288574,1.0
2009-11-09,14.132615089416504,0.0
2009-11-10,14.167122840881348,1.0
2009-11-11,14.382823944091797,0.0
2009-11-12,14.244779586791992,0.0
2009-11-13,14.598522186279297,0.0
2009-11-16,14.779712677001953,1.0
2009-11-17,14.883252143859863,0.0
2009-11-18,14.865991592407227,0.0
2009-11-19,14.658919334411621,0.0
2009-11-20,14.745197296142578,0.0
2009-11-23,14.986783981323242,0.0
2009-11-24,14.969531059265137,0.0
2009-11-25,15.029921531677246,0.0
2009-11-27,14.658919334411621,0.0
2009-11-30,14.762457847595215,0.0
2009-12-01,14.883252143859863,0.0
2009-12-02,14.469108581542969,0.0
2009-12-03,14.262033462524414,0.0
2009-12-04,14.443224906921387,0.0
2009-12-07,14.313798904418945,0.0
2009-12-08,13.951427459716797,0.0
2009-12-09,13.787494659423828,0.0
2009-12-10,13.64081859588623,0.0
2009-12-11,13.787494659423828,0.0
2009-12-14,13.873774528503418,0.0
2009-12-15,13.951427459716797,0.0
2009-12-16,13.036861419677734,0.0
2009-12-17,13.045491218566895,0.0
2009-12-18,13.24393367767334,0.0
2009-12-21,13.356097221374512,0.0
2009-12-22,13.580425262451172,0.0
2009-12-23,13.606307029724121,0.0
2009-12-24,13.735725402832031,0.0
2009-12-28,13.847891807556152,0.0
2009-12-29,13.7788667678833,0.0
2009-12-30,13.796122550964355,0.0
2009-12-31,13.744356155395508,0.0
2010-01-04,13.908286094665527,0.0
2010-01-05,13.735725402832031,0.0
2010-01-06,13.916915893554688,0.0
2010-01-07,13.7788667678833,0.0
2010-01-08,13.511402130126953,0.0
2010-01-11,13.537283897399902,0.0
2010-01-12,13.502768516540527,0.0
2010-01-13,13.727096557617188,0.0
2010-01-14,14.089475631713867,0.0
2010-01-15,14.15849494934082,1.0
2010-01-19,14.51224422454834,0.0
2010-01-20,14.520870208740234,1.0
2010-01-21,14.486358642578125,0.0
2010-01-22,14.3310546875,0.0
2010-01-25,14.3310546875,0.0
2010-01-26,14.167122840881348,0.0
2010-01-27,14.098104476928711,0.0
2010-01-28,13.951427459716797,0.0
2010-01-29,13.873774528503418,0.0
2010-02-01,14.003192901611328,0.0
2010-02-02,14.141237258911133,0.0
2010-02-03,14.072219848632812,0.0
2010-02-04,13.330215454101562,0.0
2010-02-05,13.226678848266602,0.0
2010-02-08,12.88155746459961,0.0
2010-02-09,13.114511489868164,0.0
2010-02-10,13.054119110107422,1.0
2010-02-11,13.364727973937988,0.0
2010-02-12,13.25256061553955,1.0
2010-02-16,13.468259811401367,0.0
2010-02-17,13.528654098510742,0.0
2010-02-18,13.451004028320312,0.0
2010-02-19,13.459633827209473,0.0
2010-02-22,13.399237632751465,0.0
2010-02-23,13.131770133972168,0.0
2010-02-24,12.959210395812988,0.0
2010-02-25,12.795278549194336,0.0
2010-02-26,12.976465225219727,0.0
2010-03-01,13.166279792785645,0.0
2010-03-02,13.347466468811035,0.0
2010-03-03,13.312956809997559,0.0
2010-03-04,13.433749198913574,0.0
2010-03-05,13.64081859588623,0.0
2010-03-08,13.614935874938965,1.0
2010-03-09,13.64081859588623,0.0
2010-03-10,13.476888656616211,0.0
2010-03-11,13.658075332641602,0.0
2010-03-12,13.899660110473633,1.0
2010-03-15,13.916915893554688,1.0
2010-03-16,13.951427459716797,0.0
2010-03-17,14.011818885803223,0.0
2010-03-18,13.968681335449219,0.0
2010-03-19,13.804750442504883,0.0
2010-03-22,13.899660110473633,0.0
2010-03-23,14.123984336853027,0.0
2010-03-24,13.9945650100708,1.0
2010-03-25,13.960051536560059,0.0
2010-03-26,13.813377380371094,0.0
2010-03-29,14.072219848632812,0.0
2010-03-30,14.167122840881348,1.0
2010-03-31,14.184379577636719,0.0
2010-04-01,14.236150741577148,0.0
2010-04-05,14.382823944091797,0.0
2010-04-06,14.667545318603516,1.0
2010-04-07,14.529501914978027,1.0
2010-04-08,14.538128852844238,0.0
2010-04-09,14.175755500793457,0.0
2010-04-12,14.796965599060059,0.0
2010-04-13,14.727944374084473,1.0
2010-04-14,14.891877174377441,0.0
2010-04-15,14.909132957458496,0.0
2010-04-16,14.684806823730469,0.0
2010-04-19,15.17659854888916,0.0
2010-04-20,15.711528778076172,1.0
2010-04-21,15.76330852508545,1.0
2010-04-22,15.797808647155762,0.0
2010-04-23,15.823699951171875,0.0
2010-04-26,15.884088516235352,0.0
2010-04-27,15.651137351989746,0.0
2010-04-28,15.694280624389648,0.0
2010-04-29,16.004884719848633,0.0
2010-04-30,15.76330852508545,1.0
2010-05-03,16.048023223876953,0.0
2010-05-04,15.797808647155762,0.0
2010-05-05,15.625249862670898,0.0
2010-05-06,15.262879371643066,0.0
2010-05-07,14.41733455657959,0.0
2010-05-10,15.02129077911377,0.0
2010-05-11,15.090316772460938,1.0
2010-05-12,15.625249862670898,0.0
2010-05-13,15.564850807189941,1.0
2010-05-14,15.35778522491455,0.0
2010-05-17,15.418181419372559,0.0
2010-05-18,15.314643859863281,0.0
2010-05-19,14.978157043457031,0.0
2010-05-20,14.175755500793457,0.0
2010-05-21,14.063590049743652,0.0
2010-05-24,14.089475631713867,0.0
2010-05-25,13.63219165802002,0.0
2010-05-26,13.873774528503418,0.0
2010-05-27,14.408708572387695,0.0
2010-05-28,14.374197006225586,1.0
2010-06-01,13.908286094665527,0.0
2010-06-02,14.167122840881348,0.0
2010-06-03,14.193011283874512,0.0
2010-06-04,13.683956146240234,0.0
2010-06-07,13.589056015014648,0.0
2010-06-08,13.804750442504883,0.0
2010-06-09,13.839262008666992,0.0
2010-06-10,14.167122840881348,0.0
2010-06-11,14.546758651733398,1.0
2010-06-14,14.6157865524292,1.0
2010-06-15,14.486358642578125,0.0
2010-06-16,14.356941223144531,0.0
2010-06-17,14.123984336853027,0.0
2010-06-18,14.063590049743652,0.0
2010-06-21,14.08084487915039,0.0
2010-06-22,14.003192901611328,0.0
2010-06-23,13.9945650100708,0.0
2010-06-24,13.856515884399414,0.0
2010-06-25,13.813377380371094,0.0
2010-06-28,13.761610984802246,0.0
2010-06-29,13.312956809997559,0.0
2010-06-30,13.476888656616211,0.0
2010-07-01,13.41649341583252,0.0
2010-07-02,13.278447151184082,0.0
2010-07-06,13.459633827209473,0.0
2010-07-07,13.839262008666992,0.0
2010-07-08,13.847891807556152,1.0
2010-07-09,13.865145683288574,0.0
2010-07-12,13.865145683288574,0.0
2010-07-13,14.11535930633545,0.0
2010-07-14,14.123984336853027,1.0
2010-07-15,14.210267066955566,0.0
2010-07-16,14.098104476928711,0.0
2010-07-19,14.253405570983887,0.0
2010-07-20,14.434590339660645,0.0
2010-07-21,14.262033462524414,0.0
2010-07-22,14.555383682250977,0.0
2010-07-23,14.719320297241211,1.0
2010-07-26,14.848732948303223,0.0
2010-07-27,14.93501091003418,0.0
2010-07-28,14.736573219299316,0.0
2010-07-29,14.727944374084473,0.0
2010-07-30,14.719320297241211,0.0
2010-08-02,15.029921531677246,0.0
2010-08-03,14.943643569946289,1.0
2010-08-04,15.142081260681152,0.0
2010-08-05,14.93501091003418,1.0
2010-08-06,14.883252143859863,0.0
2010-08-09,14.986783981323242,0.0
2010-08-10,14.978157043457031,0.0
2010-08-11,14.581266403198242,0.0
2010-08-12,14.589896202087402,0.0
2010-08-13,14.408708572387695,0.0
2010-08-16,14.227521896362305,0.0
2010-08-17,14.555383682250977,0.0
2010-08-18,14.538128852844238,1.0
2010-08-19,14.391450881958008,0.0
2010-08-20,14.374197006225586,0.0
2010-08-23,14.391450881958008,0.0
2010-08-24,14.3310546875,0.0
2010-08-25,14.451851844787598,0.0
2010-08-26,14.391450881958008,0.0
2010-08-27,14.529501914978027,0.0
2010-08-30,14.279288291931152,0.0
2010-08-31,14.374197006225586,0.0
2010-09-01,14.633039474487305,0.0
2010-09-02,14.883252143859863,1.0
2010-09-03,15.02129077911377,1.0
2010-09-07,14.805595397949219,0.0
2010-09-08,14.641663551330566,0.0
2010-09-09,14.710687637329102,0.0
2010-09-10,14.736573219299316,0.0
2010-09-13,14.865991592407227,0.0
2010-09-14,15.090316772460938,0.0
2010-09-15,15.271504402160645,1.0
2010-09-16,15.297388076782227,1.0
2010-09-17,15.495832443237305,0.0
2010-09-20,15.737408638000488,1.0
2010-09-21,15.659768104553223,1.0
2010-09-22,15.625249862670898,0.0
2010-09-23,15.3836669921875,0.0
2010-09-24,15.625249862670898,0.0
2010-09-27,15.504459381103516,1.0
2010-09-28,15.392292976379395,0.0
2010-09-29,15.331900596618652,0.0
2010-09-30,15.262879371643066,0.0
2010-10-01,15.331900596618652,0.0
2010-10-04,15.236992835998535,0.0
2010-10-05,15.323275566101074,0.0
2010-10-06,15.97900104522705,0.0
2010-10-07,16.09979248046875,1.0
2010-10-08,16.142929077148438,0.0
2010-10-11,16.488046646118164,0.0
2010-10-12,16.401765823364258,1.0
2010-10-13,16.462169647216797,0.0
2010-10-14,16.410396575927734,0.0
2010-10-15,16.410396575927734,0.0
2010-10-18,16.746885299682617,0.0
2010-10-19,16.453533172607422,1.0
2010-10-20,16.660608291625977,0.0
2010-10-21,16.6778621673584,0.0
2010-10-22,16.64335823059082,0.0
2010-10-25,16.82453727722168,0.0
2010-10-26,16.69512367248535,0.0
2010-10-27,16.358633041381836,0.0
2010-10-28,16.427654266357422,0.0
2010-10-29,17.022981643676758,0.0
2010-11-01,16.95395851135254,1.0
2010-11-02,16.8417911529541,0.0
2010-11-03,16.850421905517578,0.0
2010-11-04,17.212804794311523,0.0
2010-11-05,17.316335678100586,1.0
2010-11-08,17.29045295715332,0.0
2010-11-09,17.169649124145508,0.0
2010-11-10,17.16103744506836,0.0
2010-11-11,17.393983840942383,0.0
2010-11-12,17.126522064208984,1.0
2010-11-15,17.523408889770508,0.0
2010-11-16,16.95395851135254,1.0
2010-11-17,17.15241241455078,0.0
2010-11-18,17.92892074584961,0.0
2010-11-19,17.8944034576416,1.0
2010-11-22,17.91166877746582,0.0
2010-11-23,17.730478286743164,0.0
2010-11-24,18.12736701965332,0.0
2010-11-26,17.88577651977539,1.0
2010-11-29,17.88577651977539,0.0
2010-11-30,17.782243728637695,0.0
2010-12-01,18.187763214111328,0.0
2010-12-02,18.386199951171875,1.0
2010-12-03,18.80896759033203,0.0
