Date,Close,signal
2007-12-06,23.057937622070312,1.0
2007-12-07,23.17654037475586,1.0
2007-12-10,23.248735427856445,1.0
2007-12-11,22.45463752746582,1.0
2007-12-12,22.786380767822266,1.0
2007-12-13,22.997772216796875,1.0
2007-12-14,22.440885543823242,1.0
2007-12-17,22.165876388549805,1.0
2007-12-18,22.24666404724121,1.0
2007-12-19,21.41818618774414,1.0
2007-12-20,21.193021774291992,1.0
2007-12-21,21.660545349121094,1.0
2007-12-24,22.081653594970703,1.0
2007-12-26,22.000869750976562,1.0
2007-12-27,21.880558013916016,1.0
2007-12-28,21.954456329345703,1.0
2007-12-31,21.591796875,1.0
2008-01-02,21.35459327697754,1.0
2008-01-03,21.289274215698242,1.0
2008-01-04,20.632686614990234,1.0
2008-01-07,20.45221710205078,1.0
2008-01-08,19.811094284057617,1.0
2008-01-09,19.683902740478516,1.0
2008-01-10,20.084383010864258,0.0
2008-01-11,19.613428115844727,0.0
2008-01-14,19.807655334472656,0.0
2008-01-15,19.30060386657715,0.0
2008-01-16,19.40544891357422,0.0
2008-01-17,18.741992950439453,0.0
2008-01-18,18.984338760375977,0.0
2008-01-22,18.970592498779297,0.0
2008-01-23,20.111888885498047,0.0
2008-01-24,20.79081916809082,0.0
2008-01-25,20.59315299987793,0.0
2008-01-28,20.835512161254883,0.0
2008-01-29,20.87504768371582,0.0
2008-01-30,20.79081916809082,0.0
2008-01-31,21.443973541259766,0.0
2008-02-01,21.995710372924805,0.0
2008-02-04,21.60553741455078,0.0
2008-02-05,21.07786750793457,0.0
2008-02-06,21.165515899658203,0.0
2008-02-07,21.35974884033203,0.0
2008-02-08,21.54538345336914,0.0
2008-02-11,21.57115936279297,0.0
2008-02-12,21.584915161132812,0.0
2008-02-13,21.650232315063477,0.0
2008-02-14,21.438806533813477,0.0
2008-02-15,21.450847625732422,0.0
2008-02-19,21.09848976135254,0.0
2008-02-20,21.308185577392578,0.0
2008-02-21,21.179269790649414,1.0
2008-02-22,21.3356876373291,1.0
2008-02-25,21.770557403564453,1.0
2008-02-26,22.191652297973633,1.0
2008-02-27,21.95789909362793,1.0
2008-02-28,21.701797485351562,1.0
2008-02-29,21.443973541259766,1.0
2008-03-03,21.28755760192871,1.0
2008-03-04,21.2308349609375,1.0
2008-03-05,21.614137649536133,1.0
2008-03-06,20.795970916748047,1.0
2008-03-07,20.567373275756836,1.0
2008-03-10,20.489744186401367,1.0
2008-03-11,21.48516273498535,1.0
2008-03-12,21.286766052246094,1.0
2008-03-13,21.285037994384766,1.0
2008-03-14,21.176355361938477,1.0
2008-03-17,21.07974624633789,1.0
2008-03-18,22.306331634521484,1.0
2008-03-19,21.443756103515625,1.0
2008-03-20,21.05731773376465,1.0
2008-03-24,21.661123275756836,1.0
2008-03-25,22.256309509277344,1.0
2008-03-26,22.059635162353516,1.0
2008-03-27,21.664581298828125,1.0
2008-03-28,21.567964553833008,1.0
2008-03-31,21.630069732666016,1.0
2008-04-01,22.073440551757812,1.0
2008-04-02,22.36326789855957,1.0
2008-04-03,22.784204483032227,1.0
2008-04-04,23.058509826660156,1.0
2008-04-07,23.020553588867188,1.0
2008-04-08,23.027454376220703,1.0
2008-04-09,22.404672622680664,1.0
2008-04-10,22.427101135253906,1.0
2008-04-11,22.463321685791016,1.0
2008-04-14,22.66344451904297,1.0
2008-04-15,22.58235740661621,1.0
2008-04-16,23.560537338256836,1.0
2008-04-17,23.384557723999023,1.0
2008-04-18,23.821027755737305,1.0
2008-04-21,23.77272605895996,1.0
2008-04-22,23.60366439819336,1.0
2008-04-23,23.3138370513916,1.0
2008-04-24,23.814123153686523,1.0
2008-04-25,24.254045486450195,1.0
2008-04-28,24.428293228149414,1.0
2008-04-29,24.830245971679688,1.0
2008-04-30,25.0476131439209,1.0
2008-05-01,25.29604148864746,1.0
2008-05-02,25.339160919189453,1.0
2008-05-05,25.330549240112305,1.0
2008-05-06,25.692827224731445,1.0
2008-05-07,25.02692222595215,1.0
2008-05-08,25.39265251159668,1.0
2008-05-09,25.235658645629883,1.0
2008-05-12,25.47199821472168,1.0
2008-05-13,25.715253829956055,1.0
2008-05-14,25.868789672851562,1.0
2008-05-15,26.22245216369629,1.0
2008-05-16,26.394975662231445,1.0
2008-05-19,26.481231689453125,1.0
2008-05-20,26.49502944946289,1.0
2008-05-21,26.408771514892578,1.0
2008-05-22,26.643396377563477,1.0
2008-05-23,26.25005340576172,1.0
2008-05-27,27.240299224853516,1.0
2008-05-28,27.185094833374023,1.0
2008-05-29,27.72333526611328,1.0
2008-05-30,28.399608612060547,1.0
2008-06-02,28.00972557067871,1.0
2008-06-03,27.50252342224121,1.0
2008-06-04,27.554428100585938,1.0
2008-06-05,28.270612716674805,1.0
2008-06-06,26.969703674316406,1.0
2008-06-09,27.582101821899414,1.0
2008-06-10,27.180749893188477,1.0
2008-06-11,25.63764762878418,1.0
2008-06-12,26.090911865234375,1.0
2008-06-13,26.146263122558594,1.0
2008-06-16,26.315792083740234,1.0
2008-06-17,25.073692321777344,1.0
2008-06-18,26.232751846313477,1.0
2008-06-19,26.917804718017578,1.0
2008-06-20,26.59949493408203,1.0
2008-06-23,26.135875701904297,1.0
2008-06-24,25.523473739624023,1.0
2008-06-25,25.90753173828125,1.0
2008-06-26,25.253604888916016,1.0
2008-06-27,25.544233322143555,1.0
2008-06-30,26.12203598022461,1.0
2008-07-01,25.48196029663086,1.0
2008-07-02,24.2917537689209,1.0
2008-07-03,24.513195037841797,1.0
2008-07-07,24.329816818237305,0.0
2008-07-08,25.53731918334961,0.0
2008-07-09,24.682727813720703,0.0
2008-07-10,24.976810455322266,0.0
2008-07-11,24.883398056030273,0.0
2008-07-14,24.672340393066406,0.0
2008-07-15,24.111852645874023,0.0
2008-07-16,25.412761688232422,0.0
2008-07-17,25.326265335083008,0.0
2008-07-18,25.097919464111328,0.0
2008-07-21,25.087541580200195,0.0
2008-07-22,25.65494728088379,0.0
2008-07-23,26.755189895629883,0.0
2008-07-24,26.703289031982422,0.0
2008-07-25,26.8105411529541,0.0
2008-07-28,26.49570083618164,0.0
2008-07-29,28.028411865234375,0.0
2008-07-30,28.80344009399414,0.0
2008-07-31,28.523181915283203,0.0
2008-08-01,27.48522186279297,0.0
2008-08-04,27.675512313842773,0.0
2008-08-05,28.436687469482422,0.0
2008-08-06,28.38825035095215,0.0
2008-08-07,28.132204055786133,1.0
2008-08-08,28.779212951660156,1.0
2008-08-11,27.41948890686035,1.0
2008-08-12,26.34347152709961,1.0
2008-08-13,26.492237091064453,1.0
2008-08-14,26.858970642089844,1.0
2008-08-15,26.59604263305664,1.0
2008-08-18,26.516460418701172,1.0
2008-08-19,26.512998580932617,1.0
2008-08-20,26.928186416625977,1.0
2008-08-21,26.980083465576172,1.0
2008-08-22,27.523290634155273,1.0
2008-08-25,27.512903213500977,1.0
2008-08-26,28.066476821899414,1.0
2008-08-27,28.524707794189453,1.0
2008-08-28,29.069717407226562,1.0
2008-08-29,29.125268936157227,1.0
2008-09-02,28.451812744140625,1.0
2008-09-03,27.96232795715332,1.0
2008-09-04,26.28911018371582,1.0
2008-09-05,26.19537925720215,1.0
2008-09-08,26.191905975341797,1.0
2008-09-09,24.57075309753418,1.0
2008-09-10,25.62259864807129,1.0
2008-09-11,27.299297332763672,1.0
2008-09-12,27.0076961517334,1.0
2008-09-15,25.174785614013672,1.0
2008-09-16,25.39695930480957,1.0
2008-09-17,25.258094787597656,1.0
2008-09-18,25.62259864807129,1.0
2008-09-19,26.636259078979492,1.0
2008-09-22,25.292810440063477,1.0
2008-09-23,25.594825744628906,0.0
2008-09-24,24.93178367614746,0.0
2008-09-25,25.11229705810547,0.0
2008-09-26,25.43514060974121,0.0
2008-09-29,24.00490951538086,0.0
2008-09-30,24.702674865722656,0.0
2008-10-01,24.105587005615234,0.0
2008-10-02,21.557554244995117,0.0
2008-10-03,21.45688819885254,0.0
2008-10-06,21.262493133544922,0.0
2008-10-07,20.880624771118164,0.0
2008-10-08,21.102802276611328,0.0
2008-10-09,19.74547004699707,0.0
2008-10-10,20.134281158447266,0.0
2008-10-13,21.956775665283203,0.0
2008-10-14,21.856103897094727,0.0
2008-10-15,18.7943058013916,0.0
2008-10-16,19.210872650146484,0.0
2008-10-17,19.26294708251953,0.0
2008-10-20,20.43975830078125,0.0
2008-10-21,20.280078887939453,0.0
2008-10-22,19.742002487182617,0.0
2008-10-23,20.221059799194336,0.0
2008-10-24,20.23147201538086,0.0
2008-10-27,19.31501007080078,0.0
2008-10-28,20.8007869720459,0.0
2008-10-29,21.998424530029297,0.0
2008-10-30,22.092153549194336,0.0
2008-10-31,23.178714752197266,0.0
2008-11-03,22.33863067626953,0.0
2008-11-04,24.105587005615234,0.0
2008-11-05,22.376811981201172,0.0
2008-11-06,21.057666778564453,0.0
2008-11-07,21.172224044799805,0.0
2008-11-10,21.69988250732422,0.0
2008-11-11,21.647808074951172,0.0
2008-11-12,20.811203002929688,0.0
2008-11-13,21.38745880126953,0.0
2008-11-14,19.880857467651367,0.0
2008-11-17,19.860031127929688,0.0
2008-11-18,19.554550170898438,0.0
2008-11-19,17.693862915039062,0.0
2008-11-20,17.0516414642334,0.0
2008-11-21,16.48927116394043,0.0
2008-11-24,16.48927116394043,0.0
2008-11-25,17.364078521728516,0.0
2008-11-26,17.70961570739746,0.0
2008-11-28,17.465288162231445,0.0
2008-12-01,16.414714813232422,0.0
2008-12-02,16.49848747253418,0.0
2008-12-03,16.777708053588867,0.0
2008-12-04,16.540369033813477,0.0
2008-12-05,16.575279235839844,0.0
2008-12-08,17.671222686767578,0.0
2008-12-09,16.369354248046875,0.0
2008-12-10,17.119754791259766,0.0
2008-12-11,16.26463508605957,0.0
2008-12-12,14.94183349609375,0.0
2008-12-15,15.175675392150879,0.0
2008-12-16,16.369354248046875,0.0
2008-12-17,17.02900505065918,0.0
2008-12-18,16.261152267456055,0.0
2008-12-19,16.14945411682129,0.0
2008-12-22,16.39727210998535,0.0
2008-12-23,16.173891067504883,0.0
2008-12-24,16.086639404296875,0.0
2008-12-26,16.393783569335938,0.0
2008-12-29,16.08315086364746,0.0
2008-12-30,16.337940216064453,0.0
2008-12-31,16.683475494384766,0.0
2009-01-02,17.496702194213867,0.0
2009-01-05,18.166833877563477,0.0
2009-01-06,18.850929260253906,0.0
2009-01-07,17.36756134033203,0.0
2009-01-08,17.200031280517578,0.0
2009-01-09,16.7951602935791,0.0
2009-01-12,15.884197235107422,0.0
2009-01-13,15.440939903259277,0.0
2009-01-14,14.505544662475586,0.0
2009-01-15,14.390360832214355,0.0
2009-01-16,14.10765266418457,0.0
2009-01-20,13.203675270080566,0.0
2009-01-21,14.142559051513672,0.0
2009-01-22,15.095401763916016,0.0
2009-01-23,14.833635330200195,0.0
2009-01-26,14.987204551696777,0.0
2009-01-27,15.699216842651367,0.0
2009-01-28,16.31699562072754,0.0
2009-01-29,15.60148811340332,0.0
2009-01-30,15.283872604370117,0.0
2009-02-02,15.046537399291992,0.0
2009-02-03,15.887689590454102,0.0
2009-02-04,16.111064910888672,0.0
2009-02-05,16.501972198486328,0.0
2009-02-06,17.19654083251953,0.0
2009-02-09,17.207014083862305,0.0
2009-02-10,16.3239803314209,0.0
2009-02-11,15.81789493560791,0.0
2009-02-12,15.130300521850586,0.0
2009-02-13,15.186140060424805,0.0
2009-02-17,14.243775367736816,0.0
2009-02-18,14.296130180358887,0.0
2009-02-19,13.692315101623535,0.0
2009-02-20,13.97153091430664,0.0
2009-02-23,13.175755500793457,0.0
2009-02-24,13.922672271728516,0.0
2009-02-25,13.613434791564941,0.0
2009-02-26,13.153091430664062,0.0
2009-02-27,13.184722900390625,0.0
2009-03-02,12.58381462097168,0.0
2009-03-03,12.85088062286377,0.0
2009-03-04,13.339337348937988,0.0
2009-03-05,12.450287818908691,0.0
2009-03-06,12.292150497436523,0.0
2009-03-09,11.814241409301758,0.0
2009-03-10,12.580306053161621,0.0
2009-03-11,12.840346336364746,0.0
2009-03-12,13.09687328338623,0.0
2009-03-13,13.065242767333984,0.0
2009-03-16,13.680198669433594,0.0
2009-03-17,14.091340065002441,0.0
2009-03-18,13.919158935546875,0.0
2009-03-19,13.869967460632324,0.0
2009-03-20,13.595864295959473,0.0
2009-03-23,14.7730712890625,0.0
2009-03-24,14.815237045288086,0.0
2009-03-25,14.390045166015625,0.0
2009-03-26,15.630496978759766,0.0
2009-03-27,15.110422134399414,0.0
2009-03-30,14.400577545166016,0.0
2009-03-31,14.446259498596191,0.0
2009-04-01,14.618453979492188,0.0
2009-04-02,15.901080131530762,0.0
2009-04-03,16.196258544921875,0.0
2009-04-06,15.482909202575684,0.0
2009-04-07,14.98040771484375,0.0
2009-04-08,15.43020248413086,0.0
2009-04-09,16.270057678222656,1.0
2009-04-13,16.431697845458984,1.0
2009-04-14,16.224374771118164,1.0
2009-04-15,16.371959686279297,1.0
2009-04-16,16.579294204711914,1.0
2009-04-17,16.96935272216797,1.0
2009-04-20,16.157604217529297,1.0
2009-04-21,16.516040802001953,1.0
2009-04-22,16.769060134887695,1.0
2009-04-23,17.412128448486328,1.0
2009-04-24,17.264535903930664,1.0
2009-04-27,16.649581909179688,1.0
2009-04-28,16.554691314697266,1.0
2009-04-29,17.19074058532715,1.0
2009-04-30,17.268051147460938,1.0
2009-05-01,17.563228607177734,1.0
2009-05-04,18.736927032470703,1.0
2009-05-05,18.3046932220459,1.0
2009-05-06,18.624469757080078,1.0
2009-05-07,18.013025283813477,1.0
2009-05-08,18.076282501220703,1.0
2009-05-11,17.338327407836914,1.0
2009-05-12,16.979896545410156,1.0
2009-05-13,16.1435489654541,1.0
2009-05-14,16.129497528076172,1.0
2009-05-15,16.368446350097656,1.0
2009-05-18,17.032609939575195,1.0
2009-05-19,16.927186965942383,1.0
2009-05-20,17.043149948120117,1.0
2009-05-21,16.16815757751465,1.0
2009-05-22,16.220863342285156,1.0
2009-05-26,16.832311630249023,1.0
2009-05-27,16.01242446899414,1.0
2009-05-28,16.100772857666016,1.0
2009-05-29,17.411876678466797,1.0
2009-06-01,18.366056442260742,1.0
2009-06-02,18.73004913330078,1.0
2009-06-03,18.30243492126465,1.0
2009-06-04,18.8431396484375,1.0
2009-06-05,19.01276206970215,1.0
2009-06-08,19.083454132080078,1.0
2009-06-09,19.055177688598633,1.0
2009-06-10,18.88201332092285,1.0
2009-06-11,18.786590576171875,1.0
2009-06-12,19.21067237854004,1.0
2009-06-15,18.235288619995117,1.0
2009-06-16,18.26709747314453,1.0
2009-06-17,18.164613723754883,1.0
2009-06-18,17.941974639892578,1.0
2009-06-19,18.376649856567383,1.0
2009-06-22,17.411876678466797,1.0
2009-06-23,17.489620208740234,1.0
2009-06-24,17.828886032104492,1.0
2009-06-25,18.775991439819336,1.0
2009-06-26,18.8360652923584,1.0
2009-06-29,18.616954803466797,1.0
2009-06-30,18.397846221923828,1.0
2009-07-01,18.641698837280273,1.0
2009-07-02,17.987916946411133,1.0
2009-07-06,17.92430877685547,1.0
2009-07-07,17.327064514160156,1.0
2009-07-08,17.277589797973633,1.0
2009-07-09,17.560306549072266,1.0
2009-07-10,17.800613403320312,1.0
2009-07-13,18.111604690551758,1.0
2009-07-14,18.828990936279297,1.0
2009-07-15,19.67008399963379,1.0
2009-07-16,19.981069564819336,1.0
2009-07-17,20.08356285095215,1.0
2009-07-20,20.585386276245117,1.0
2009-07-21,20.72319984436035,1.0
2009-07-22,20.93170928955078,1.0
2009-07-23,20.903444290161133,1.0
2009-07-24,20.493501663208008,1.0
2009-07-27,20.42989158630371,1.0
2009-07-28,19.98814582824707,1.0
2009-07-29,19.8361759185791,1.0
2009-07-30,20.182506561279297,1.0
2009-07-31,20.32740020751953,1.0
2009-08-03,21.274507522583008,1.0
2009-08-04,21.35580062866211,1.0
2009-08-05,20.942317962646484,1.0
2009-08-06,21.002391815185547,1.0
2009-08-07,21.68798065185547,1.0
2009-08-10,20.945850372314453,1.0
2009-08-11,21.20382308959961,1.0
2009-08-12,21.465341567993164,1.0
2009-08-13,21.737455368041992,1.0
2009-08-14,21.49360466003418,1.0
2009-08-17,20.857498168945312,1.0
2009-08-18,21.044788360595703,1.0
2009-08-19,21.175554275512695,1.0
2009-08-20,21.649106979370117,1.0
2009-08-21,21.89295768737793,1.0
2009-08-24,21.634979248046875,1.0
2009-08-25,21.54662322998047,1.0
2009-08-26,21.33811378479004,1.0
2009-08-27,21.49786376953125,1.0
2009-08-28,21.5227108001709,1.0
2009-08-31,21.23162078857422,1.0
2009-09-01,21.047027587890625,1.0
2009-09-02,20.837587356567383,1.0
2009-09-03,21.309724807739258,1.0
2009-09-04,22.02323341369629,1.0
2009-09-08,21.89189338684082,1.0
2009-09-09,22.097789764404297,1.0
2009-09-10,22.555713653564453,1.0
2009-09-11,22.204280853271484,1.0
2009-09-14,22.285934448242188,1.0
2009-09-15,22.580564498901367,1.0
2009-09-16,22.43501853942871,1.0
2009-09-17,22.133283615112305,1.0
2009-09-18,22.151031494140625,1.0
2009-09-21,21.849292755126953,1.0
2009-09-22,22.009042739868164,1.0
2009-09-23,21.590164184570312,1.0
2009-09-24,21.54046058654785,1.0
2009-09-25,21.1215877532959,1.0
2009-09-28,21.402015686035156,1.0
2009-09-29,20.993783950805664,1.0
2009-09-30,20.713346481323242,1.0
2009-10-01,20.610393524169922,1.0
2009-10-02,20.36900520324707,1.0
2009-10-05,20.720443725585938,1.0
2009-10-06,20.876646041870117,1.0
2009-10-07,20.81629180908203,1.0
2009-10-08,21.10383415222168,1.0
2009-10-09,21.22452735900879,1.0
2009-10-12,21.16062355041504,0.0
2009-10-13,21.267118453979492,0.0
2009-10-14,22.314327239990234,0.0
2009-10-15,22.285934448242188,0.0
2009-10-16,22.55216407775879,0.0
2009-10-19,22.76515769958496,0.0
2009-10-20,22.80420684814453,0.0
2009-10-21,22.33562469482422,0.0
2009-10-22,21.696657180786133,0.0
2009-10-23,20.49326515197754,0.0
2009-10-26,20.606842041015625,0.0
2009-10-27,19.55609703063965,0.0
2009-10-28,19.683887481689453,0.0
2009-10-29,20.049522399902344,0.0
2009-10-30,19.5738468170166,0.0
2009-11-02,19.545438766479492,0.0
2009-11-03,21.089630126953125,0.0
2009-11-04,20.997329711914062,0.0
2009-11-05,21.529809951782227,0.0
2009-11-06,22.136838912963867,0.0
2009-11-09,22.143939971923828,0.0
2009-11-10,22.0516414642334,0.0
2009-11-11,22.395971298217773,0.0
2009-11-12,22.186532974243164,0.0
2009-11-13,22.559267044067383,0.0
2009-11-16,23.091737747192383,0.0
2009-11-17,23.414779663085938,0.0
2009-11-18,23.40767478942871,0.0
2009-11-19,22.95684814453125,0.0
2009-11-20,23.091737747192383,0.0
2009-11-23,23.468029022216797,0.0
2009-11-24,22.864551544189453,1.0
2009-11-25,22.99287986755371,1.0
2009-11-27,22.525896072387695,1.0
2009-11-30,22.55085563659668,1.0
2009-12-01,22.932281494140625,1.0
2009-12-02,23.03209686279297,1.0
2009-12-03,22.88593864440918,1.0
2009-12-04,23.24954605102539,1.0
2009-12-07,23.10695457458496,1.0
2009-12-08,22.582931518554688,1.0
2009-12-09,22.632837295532227,1.0
2009-12-10,23.024965286254883,1.0
2009-12-11,22.878807067871094,1.0
2009-12-14,23.270938873291016,1.0
2009-12-15,23.1390380859375,1.0
2009-12-16,22.985755920410156,1.0
2009-12-17,22.568674087524414,1.0
2009-12-18,22.593629837036133,1.0
2009-12-21,23.082008361816406,1.0
2009-12-22,23.188949584960938,1.0
2009-12-23,23.456302642822266,1.0
2009-12-24,23.609596252441406,1.0
2009-12-28,23.40639877319336,1.0
2009-12-29,23.299449920654297,1.0
2009-12-30,23.13547706604004,1.0
2009-12-31,22.778995513916016,1.0
2010-01-04,23.31015396118164,1.0
2010-01-05,23.634550094604492,1.0
2010-01-06,23.670196533203125,1.0
2010-01-07,23.459871292114258,1.0
2010-01-08,24.25482177734375,1.0
2010-01-11,24.09440040588379,1.0
2010-01-12,24.023109436035156,1.0
2010-01-13,24.051639556884766,1.0
2010-01-14,23.66306495666504,1.0
2010-01-15,23.37431526184082,1.0
2010-01-19,23.356483459472656,1.0
2010-01-20,22.718393325805664,1.0
2010-01-21,23.331539154052734,1.0
2010-01-22,22.761173248291016,1.0
2010-01-25,22.72552490234375,1.0
2010-01-26,22.88593864440918,1.0
2010-01-27,22.746910095214844,1.0
2010-01-28,21.93770408630371,1.0
2010-01-29,21.56696319580078,1.0
2010-02-01,22.212196350097656,1.0
2010-02-02,22.433212280273438,1.0
2010-02-03,22.451038360595703,1.0
2010-02-04,21.738080978393555,1.0
2010-02-05,22.137332916259766,0.0
2010-02-08,21.73451042175293,0.0
2010-02-09,22.009004592895508,0.0
2010-02-10,21.998310089111328,0.0
2010-02-11,22.67562484741211,0.0
2010-02-12,22.604326248168945,0.0
2010-02-16,23.228164672851562,0.0
2010-02-17,23.163991928100586,0.0
2010-02-18,23.281635284423828,0.0
2010-02-19,23.730789184570312,0.0
2010-02-22,23.830608367919922,0.0
2010-02-23,23.666629791259766,0.0
2010-02-24,23.938650131225586,0.0
2010-02-25,24.504196166992188,0.0
2010-02-26,24.11404800415039,0.0
2010-03-01,24.23216438293457,0.0
2010-03-02,24.078250885009766,0.0
2010-03-03,24.05678367614746,0.0
2010-03-04,24.361024856567383,0.0
2010-03-05,24.7440185546875,1.0
2010-03-08,24.872865676879883,1.0
2010-03-09,25.356082916259766,1.0
2010-03-10,25.62810707092285,1.0
2010-03-11,25.950252532958984,1.0
2010-03-12,26.12922477722168,1.0
2010-03-15,26.097007751464844,1.0
2010-03-16,26.29029083251953,1.0
2010-03-17,26.204381942749023,1.0
2010-03-18,26.361873626708984,1.0
2010-03-19,26.215118408203125,1.0
2010-03-22,26.487140655517578,1.0
2010-03-23,26.37977409362793,1.0
2010-03-24,26.097007751464844,1.0
2010-03-25,26.0111026763916,1.0
2010-03-26,26.00752830505371,1.0
2010-03-29,26.33682632446289,1.0
2010-03-30,26.34756851196289,1.0
2010-03-31,26.23659896850586,1.0
2010-04-01,26.361873626708984,1.0
2010-04-05,26.41914176940918,1.0
2010-04-06,26.358299255371094,1.0
2010-04-07,26.372610092163086,1.0
2010-04-08,27.04195213317871,1.0
2010-04-09,27.113540649414062,1.0
2010-04-12,26.981088638305664,1.0
2010-04-13,27.27461051940918,1.0
2010-04-14,27.582435607910156,1.0
2010-04-15,27.6003360748291,1.0
2010-04-16,27.18512535095215,1.0
2010-04-19,26.984676361083984,1.0
2010-04-20,27.457151412963867,1.0
2010-04-21,27.57170295715332,1.0
2010-04-22,27.29250717163086,1.0
2010-04-23,27.59674644470215,1.0
2010-04-26,27.6003360748291,1.0
2010-04-27,27.228071212768555,1.0
2010-04-28,27.18153953552246,1.0
2010-04-29,27.793596267700195,1.0
2010-04-30,27.081331253051758,1.0
2010-05-03,27.6790771484375,1.0
2010-05-04,26.866559982299805,1.0
2010-05-05,26.590953826904297,1.0
2010-05-06,25.842876434326172,1.0
2010-05-07,25.43840980529785,1.0
2010-05-10,26.8236141204834,1.0
2010-05-11,26.769916534423828,1.0
2010-05-12,27.460731506347656,1.0
2010-05-13,27.14217758178711,1.0
2010-05-14,26.55158042907715,1.0
2010-05-17,26.59453010559082,1.0
2010-05-18,26.107730865478516,1.0
2010-05-19,25.62095069885254,1.0
2010-05-20,24.318073272705078,1.0
2010-05-21,24.965938568115234,1.0
2010-05-24,24.81560516357422,0.0
2010-05-25,24.543561935424805,0.0
2010-05-26,25.219738006591797,0.0
2010-05-27,25.73406219482422,0.0
2010-05-28,25.690900802612305,0.0
2010-06-01,25.288070678710938,0.0
2010-06-02,26.104511260986328,0.0
2010-06-03,26.334697723388672,0.0
2010-06-04,24.935611724853516,0.0
2010-06-07,24.49321174621582,0.0
2010-06-08,24.935611724853516,0.0
2010-06-09,24.95358657836914,0.0
2010-06-10,26.144081115722656,0.0
2010-06-11,26.45339584350586,0.0
2010-06-14,26.162065505981445,0.0
2010-06-15,27.028865814208984,0.0
2010-06-16,27.0180606842041,0.0
2010-06-17,27.41370391845703,0.0
2010-06-18,27.467653274536133,0.0
2010-06-21,27.633089065551758,0.0
2010-06-22,26.55410385131836,0.0
2010-06-23,26.60085105895996,0.0
2010-06-24,25.906700134277344,0.0
2010-06-25,26.154865264892578,0.0
2010-06-28,26.136892318725586,0.0
2010-06-29,25.22332763671875,0.0
2010-06-30,25.00034523010254,0.0
2010-07-01,25.00034523010254,0.0
2010-07-02,24.590328216552734,0.0
2010-07-06,24.252239227294922,0.0
2010-07-07,25.262901306152344,0.0
2010-07-08,25.496685028076172,0.0
2010-07-09,25.791610717773438,1.0
2010-07-12,26.144081115722656,1.0
2010-07-13,26.054162979125977,1.0
2010-07-14,26.108110427856445,1.0
2010-07-15,25.960664749145508,1.0
2010-07-16,24.748577117919922,1.0
2010-07-19,24.590328216552734,0.0
2010-07-20,25.043506622314453,0.0
2010-07-21,24.860065460205078,0.0
2010-07-22,26.039777755737305,0.0
2010-07-23,26.57928466796875,0.0
2010-07-26,27.140356063842773,0.0
2010-07-27,26.84182357788086,0.0
2010-07-28,26.870595932006836,0.0
2010-07-29,26.741125106811523,0.0
2010-07-30,26.85621452331543,0.0
2010-08-02,27.42808723449707,0.0
2010-08-03,27.528793334960938,1.0
2010-08-04,27.68345069885254,1.0
2010-08-05,27.884859085083008,1.0
2010-08-06,27.708620071411133,1.0
2010-08-09,28.100658416748047,1.0
2010-08-10,27.931623458862305,1.0
2010-08-11,26.715940475463867,1.0
2010-08-12,26.550500869750977,1.0
2010-08-13,26.417434692382812,1.0
2010-08-16,26.287946701049805,1.0
2010-08-17,26.920963287353516,1.0
2010-08-18,27.334571838378906,1.0
2010-08-19,26.795080184936523,1.0
2010-08-20,26.708751678466797,1.0
2010-08-23,26.205219268798828,1.0
2010-08-24,25.87433433532715,1.0
2010-08-25,25.95705223083496,1.0
2010-08-26,26.04337501525879,1.0
2010-08-27,26.62508201599121,1.0
2010-08-30,26.14091682434082,1.0
2010-08-31,26.354095458984375,1.0
2010-09-01,27.59701156616211,1.0
2010-09-02,27.933032989501953,1.0
2010-09-03,28.471378326416016,1.0
2010-09-07,28.312416076660156,1.0
2010-09-08,28.54726219177246,1.0
2010-09-09,28.420806884765625,1.0
2010-09-10,28.44610595703125,1.0
2010-09-13,28.63397979736328,1.0
2010-09-14,28.79657554626465,1.0
2010-09-15,28.57255744934082,1.0
2010-09-16,28.514751434326172,1.0
2010-09-17,28.890506744384766,1.0
2010-09-20,29.172332763671875,1.0
2010-09-21,29.349380493164062,1.0
2010-09-22,29.121763229370117,1.0
2010-09-23,28.605072021484375,1.0
2010-09-24,29.663721084594727,1.0
2010-09-27,29.50113296508789,1.0
2010-09-28,29.735986709594727,1.0
2010-09-29,29.717918395996094,1.0
2010-09-30,29.555328369140625,1.0
2010-10-01,29.277122497558594,1.0
2010-10-04,28.915807723999023,1.0
2010-10-05,29.77932357788086,1.0
2010-10-06,30.093698501586914,1.0
2010-10-07,30.216527938842773,1.0
2010-10-08,30.660947799682617,1.0
2010-10-11,30.733205795288086,1.0
2010-10-12,30.155099868774414,1.0
2010-10-13,31.369110107421875,1.0
2010-10-14,31.11980438232422,1.0
2010-10-15,30.787391662597656,1.0
2010-10-18,30.86688995361328,1.0
2010-10-19,30.462221145629883,1.0
2010-10-20,30.996967315673828,1.0
2010-10-21,30.805461883544922,1.0
2010-10-22,31.184843063354492,1.0
2010-10-25,31.5028018951416,1.0
2010-10-26,31.56422233581543,1.0
2010-10-27,30.86688995361328,1.0
2010-10-28,31.090904235839844,1.0
2010-10-29,31.679847717285156,1.0
2010-11-01,32.12062072753906,1.0
2010-11-02,32.50000762939453,1.0
2010-11-03,32.89023208618164,1.0
2010-11-04,33.13953399658203,1.0
2010-11-05,32.958885192871094,1.0
