Date,Close,signal
2010-11-09,41.511878967285156,0.0
2010-11-10,41.27949523925781,0.0
2010-11-11,41.26013946533203,0.0
2010-11-12,41.09876251220703,0.0
2010-11-15,41.402156829833984,0.0
2010-11-16,40.75665283203125,0.0
2010-11-17,40.70501708984375,0.0
2010-11-18,41.20204544067383,0.0
2010-11-19,41.20204544067383,0.0
2010-11-22,41.06649398803711,0.0
2010-11-23,40.58236312866211,0.0
2010-11-24,40.85348129272461,0.0
2010-11-26,40.56051254272461,0.0
2010-11-29,40.30659484863281,0.0
2010-11-30,40.07222366333008,0.0
2010-12-01,40.638633728027344,0.0
2010-12-02,40.75580596923828,0.0
2010-12-03,40.72978210449219,0.0
2010-12-06,40.49540710449219,0.0
2010-12-07,40.56702423095703,0.0
2010-12-08,40.65815734863281,0.0
2010-12-09,40.40426254272461,0.0
2010-12-10,40.30659484863281,0.0
2010-12-13,40.2740478515625,0.0
2010-12-14,40.86650848388672,0.0
2010-12-15,40.73628616333008,0.0
2010-12-16,40.625606536865234,1.0
2010-12-17,40.716758728027344,0.0
2010-12-20,40.68421173095703,0.0
2010-12-21,40.586544036865234,0.0
2010-12-22,40.37821578979492,0.0
2010-12-23,40.52794647216797,0.0
2010-12-27,40.31962203979492,0.0
2010-12-28,40.39774703979492,0.0
2010-12-29,40.44982147216797,0.0
2010-12-30,40.326133728027344,0.0
2010-12-31,40.267520904541016,0.0
2011-01-03,40.8990478515625,0.0
2011-01-04,41.244117736816406,1.0
2011-01-05,41.21806716918945,0.0
2011-01-06,41.1529655456543,0.0
2011-01-07,40.75580596923828,0.0
2011-01-10,40.46934127807617,0.0
2011-01-11,40.54096984863281,0.0
2011-01-12,40.69071960449219,0.0
2011-01-13,40.95764923095703,0.0
2011-01-14,40.72327423095703,0.0
2011-01-18,40.430294036865234,0.0
2011-01-19,40.72978210449219,0.0
2011-01-20,40.92509460449219,0.0
2011-01-21,40.794898986816406,1.0
2011-01-24,40.508426666259766,0.0
2011-01-25,39.7662467956543,0.0
2011-01-26,39.45372009277344,0.0
2011-01-27,39.50580596923828,0.0
2011-01-28,39.06959533691406,0.0
2011-01-31,38.913352966308594,0.0
2011-02-01,39.47323989868164,0.0
2011-02-02,39.46674728393555,0.0
2011-02-03,39.583927154541016,0.0
2011-02-04,39.60997009277344,0.0
2011-02-07,39.6295051574707,0.0
2011-02-08,39.67506408691406,0.0
2011-02-09,39.636009216308594,0.0
2011-02-10,39.66857147216797,1.0
2011-02-11,39.51881408691406,0.0
2011-02-14,39.51881408691406,0.0
2011-02-15,39.46674728393555,0.0
2011-02-16,39.40163040161133,0.0
2011-02-17,39.57741165161133,0.0
2011-02-18,39.78575897216797,0.0
2011-02-22,39.48627471923828,0.0
2011-02-23,39.316993713378906,0.0
2011-02-24,39.22584915161133,0.0
2011-02-25,39.17986297607422,0.0
2011-02-28,40.36235046386719,0.0
2011-03-01,39.87620544433594,0.0
2011-03-02,39.948490142822266,0.0
2011-03-03,40.10615158081055,0.0
2011-03-04,40.112728118896484,0.0
2011-03-07,39.67914962768555,0.0
2011-03-08,39.8828010559082,0.0
2011-03-09,39.67914962768555,0.0
2011-03-10,39.160152435302734,0.0
2011-03-11,39.21271896362305,0.0
2011-03-14,38.84482955932617,0.0
2011-03-15,38.41780471801758,0.0
2011-03-16,37.879119873046875,0.0
2011-03-17,38.18787384033203,0.0
2011-03-18,38.4769401550293,0.0
2011-03-21,38.64774703979492,0.0
2011-03-22,38.6214714050293,0.0
2011-03-23,38.57548904418945,0.0
2011-03-24,38.779136657714844,0.0
2011-03-25,38.74627685546875,0.0
2011-03-28,38.917091369628906,0.0
2011-03-29,38.903961181640625,1.0
2011-03-30,39.00904846191406,0.0
2011-03-31,38.92366409301758,0.0
2011-04-01,39.08131408691406,0.0
2011-04-04,39.51491928100586,0.0
2011-04-05,39.284976959228516,0.0
2011-04-06,39.1929931640625,0.0
2011-04-07,39.07474136352539,0.0
2011-04-08,39.06161117553711,0.0
2011-04-11,39.32438659667969,0.0
2011-04-12,39.37694549560547,0.0
2011-04-13,39.15357208251953,0.0
2011-04-14,39.429500579833984,0.0
2011-04-15,39.78425216674805,0.0
2011-04-18,39.71855163574219,0.0
2011-04-19,41.18352127075195,0.0
2011-04-20,42.300331115722656,0.0
2011-04-21,42.09010314941406,0.0
2011-04-25,42.11638259887695,0.0
2011-04-26,42.668212890625,0.0
2011-04-27,43.07551956176758,0.0
2011-04-28,42.95069885253906,0.0
2011-04-29,43.17405319213867,0.0
2011-05-02,43.49595260620117,0.0
2011-05-03,43.528804779052734,0.0
2011-05-04,43.141204833984375,0.0
2011-05-05,42.70763397216797,0.0
2011-05-06,42.87843322753906,0.0
2011-05-09,43.11491775512695,0.0
2011-05-10,43.20033264160156,0.0
2011-05-11,43.732444763183594,0.0
2011-05-12,44.139739990234375,0.0
2011-05-13,43.76530456542969,0.0
2011-05-16,43.601051330566406,0.0
2011-05-17,43.62076950073242,0.0
2011-05-18,43.68646240234375,0.0
2011-05-19,43.614200592041016,0.0
2011-05-20,43.15434646606445,0.0
2011-05-23,43.068939208984375,0.0
2011-05-24,43.213478088378906,0.0
2011-05-25,43.548519134521484,0.0
2011-05-26,43.409366607666016,0.0
2011-05-27,44.24428176879883,0.0
2011-05-31,44.588836669921875,0.0
2011-06-01,44.05211639404297,0.0
2011-06-02,44.05211639404297,0.0
2011-06-03,43.793678283691406,0.0
2011-06-06,43.767173767089844,0.0
2011-06-07,43.40273666381836,0.0
2011-06-08,43.826812744140625,0.0
2011-06-09,44.25090026855469,0.0
2011-06-10,43.793678283691406,0.0
2011-06-13,44.125003814697266,0.0
2011-06-14,44.462955474853516,0.0
2011-06-15,43.84006881713867,0.0
2011-06-16,43.946083068847656,0.0
2011-06-17,43.92622375488281,0.0
2011-06-20,44.07198715209961,0.0
2011-06-21,44.05874252319336,0.0
2011-06-22,43.780433654785156,0.0
2011-06-23,43.51537322998047,0.0
2011-06-24,43.11115646362305,0.0
2011-06-27,43.237064361572266,0.0
2011-06-28,43.674407958984375,0.0
2011-06-29,43.9394645690918,0.0
2011-06-30,44.07862091064453,0.0
2011-07-01,44.595481872558594,0.0
2011-07-05,44.807525634765625,1.0
2011-07-06,44.76113510131836,0.0
2011-07-07,45.00632095336914,0.0
2011-07-08,44.77438735961914,0.0
2011-07-11,44.57559585571289,0.0
2011-07-12,44.416568756103516,0.0
2011-07-13,44.81416702270508,0.0
2011-07-14,44.83403778076172,0.0
2011-07-15,44.694881439208984,0.0
2011-07-18,44.45631790161133,0.0
2011-07-19,44.21114730834961,0.0
2011-07-20,43.893089294433594,0.0
2011-07-21,44.045494079589844,0.0
2011-07-22,44.21114730834961,0.0
2011-07-25,43.899696350097656,0.0
2011-07-26,43.68104934692383,0.0
2011-07-27,43.22381591796875,0.0
2011-07-28,43.124420166015625,0.0
2011-07-29,42.9322624206543,0.0
2011-08-01,42.68046188354492,0.0
2011-08-02,42.031070709228516,0.0
2011-08-03,42.017818450927734,0.0
2011-08-04,40.97747802734375,0.0
2011-08-05,41.55398178100586,0.0
2011-08-08,40.50038146972656,0.0
2011-08-09,41.21603012084961,0.0
2011-08-10,39.890750885009766,0.0
2011-08-11,42.037696838378906,0.0
2011-08-12,41.984676361083984,0.0
2011-08-15,42.799720764160156,0.0
2011-08-16,42.64732360839844,1.0
2011-08-17,42.58106231689453,0.0
2011-08-18,41.85215759277344,0.0
2011-08-19,41.83889389038086,0.0
2011-08-22,41.93830871582031,0.0
2011-08-23,43.05152893066406,0.0
2011-08-24,43.422611236572266,0.0
2011-08-25,42.77322006225586,0.0
2011-08-26,42.973793029785156,0.0
2011-08-29,44.03009796142578,0.0
2011-08-30,43.96991729736328,0.0
2011-08-31,43.98997116088867,0.0
2011-09-01,43.675758361816406,0.0
2011-09-02,42.833396911621094,0.0
2011-09-06,43.21445846557617,0.0
2011-09-07,43.74262237548828,0.0
2011-09-08,43.421714782714844,0.0
2011-09-09,42.545921325683594,0.0
2011-09-12,42.51249313354492,0.0
2011-09-13,42.52586364746094,0.0
2011-09-14,42.60608673095703,0.0
2011-09-15,43.05400848388672,0.0
2011-09-16,43.18102264404297,0.0
2011-09-19,42.88019561767578,0.0
2011-09-20,42.93366622924805,0.0
2011-09-21,42.204959869384766,0.0
2011-09-22,41.39602279663086,0.0
2011-09-23,41.175418853759766,0.0
2011-09-26,41.91080093383789,0.0
2011-09-27,42.6662712097168,0.0
2011-09-28,42.285186767578125,0.0
2011-09-29,42.7197380065918,0.0
2011-09-30,42.579341888427734,0.0
2011-10-03,41.50299835205078,1.0
2011-10-04,41.563175201416016,0.0
2011-10-05,41.68350601196289,0.0
2011-10-06,41.99104309082031,0.0
2011-10-07,42.204959869384766,0.0
2011-10-10,43.0740852355957,0.0
2011-10-11,42.759857177734375,1.0
2011-10-12,43.00721740722656,0.0
2011-10-13,42.940372467041016,0.0
2011-10-14,43.26795196533203,0.0
2011-10-17,42.646202087402344,0.0
2011-10-18,43.06737518310547,0.0
2011-10-19,41.877384185791016,0.0
2011-10-20,41.803836822509766,0.0
2011-10-21,42.6395149230957,0.0
2011-10-24,43.2746467590332,0.0
2011-10-25,42.579341888427734,1.0
2011-10-26,43.114173889160156,0.0
2011-10-27,43.78941345214844,0.0
2011-10-28,43.85625076293945,0.0
2011-10-31,43.047325134277344,0.0
2011-11-01,42.37210464477539,0.0
2011-11-02,42.545921325683594,0.0
2011-11-03,43.01390075683594,0.0
2011-11-04,42.866825103759766,0.0
2011-11-07,42.78659439086914,0.0
2011-11-08,43.36153793334961,0.0
2011-11-09,42.472373962402344,1.0
2011-11-10,42.866825103759766,0.0
2011-11-11,43.622257232666016,0.0
2011-11-14,43.39496994018555,1.0
2011-11-15,43.44845199584961,0.0
2011-11-16,43.05400848388672,0.0
2011-11-17,42.74647903442383,0.0
2011-11-18,42.68631362915039,0.0
2011-11-21,42.077938079833984,0.0
2011-11-22,42.051204681396484,0.0
2011-11-23,41.44282531738281,0.0
2011-11-25,41.34160614013672,0.0
2011-11-28,42.083839416503906,0.0
2011-11-29,42.36048126220703,0.0
2011-11-30,43.66949462890625,0.0
2011-12-01,43.487300872802734,1.0
2011-12-02,42.82606887817383,0.0
2011-12-05,42.7518310546875,0.0
2011-12-06,42.83955764770508,0.0
2011-12-07,43.487300872802734,0.0
2011-12-08,43.03522491455078,0.0
2011-12-09,43.54128646850586,0.0
2011-12-12,42.85306167602539,0.0
2011-12-13,42.7518310546875,0.0
2011-12-14,42.63038635253906,0.0
2011-12-15,43.18367385864258,0.0
2011-12-16,43.38608932495117,0.0
2011-12-19,42.86653518676758,0.0
2011-12-20,43.5345458984375,0.0
2011-12-21,43.8314208984375,0.0
2011-12-22,43.97987747192383,0.0
2011-12-23,44.51968002319336,0.0
2011-12-27,44.54664611816406,0.0
2011-12-28,44.16204071044922,0.0
2011-12-29,44.45219039916992,0.0
2011-12-30,44.249755859375,0.0
2012-01-03,44.45219039916992,0.0
2012-01-04,44.18230056762695,0.0
2012-01-05,44.128318786621094,0.0
2012-01-06,43.743709564208984,0.0
2012-01-09,43.81117630004883,0.0
2012-01-10,43.99335479736328,0.0
2012-01-11,43.94612503051758,0.0
2012-01-12,44.013607025146484,0.0
2012-01-13,44.03384780883789,0.0
2012-01-17,43.93939208984375,0.0
2012-01-18,44.04734420776367,0.0
2012-01-19,43.98660659790039,0.0
2012-01-20,44.040618896484375,0.0
2012-01-23,43.858428955078125,0.0
2012-01-24,43.858428955078125,0.0
2012-01-25,44.00687026977539,0.0
2012-01-26,44.33073043823242,0.0
2012-01-27,44.23625946044922,0.0
2012-01-30,44.337486267089844,0.0
2012-01-31,44.47241973876953,0.0
2012-02-01,44.3239860534668,1.0
2012-02-02,44.25651168823242,0.0
2012-02-03,44.290260314941406,0.0
2012-02-06,43.98660659790039,0.0
2012-02-07,44.03384780883789,0.0
2012-02-08,44.02033996582031,0.0
2012-02-09,43.7841911315918,0.0
2012-02-10,43.58851623535156,0.0
2012-02-13,43.642494201660156,0.0
2012-02-14,43.595279693603516,0.0
2012-02-15,43.622249603271484,0.0
2012-02-16,43.804412841796875,0.0
2012-02-17,43.8516731262207,0.0
2012-02-21,43.885398864746094,0.0
2012-02-22,43.858428955078125,0.0
2012-02-23,43.92589569091797,0.0
2012-02-24,43.87825012207031,0.0
2012-02-27,43.87143325805664,0.0
2012-02-28,44.36835479736328,0.0
2012-02-29,44.3002815246582,1.0
2012-03-01,44.13009262084961,0.0
2012-03-02,44.0892448425293,0.0
2012-03-05,44.1845588684082,0.0
2012-03-06,43.80336380004883,0.0
2012-03-07,43.769325256347656,0.0
2012-03-08,44.14371871948242,0.0
2012-03-09,44.068843841552734,1.0
2012-03-12,44.313899993896484,0.0
2012-03-13,44.47044372558594,0.0
2012-03-14,44.3002815246582,0.0
2012-03-15,44.29346466064453,0.0
2012-03-16,44.3275032043457,0.0
2012-03-19,44.388763427734375,0.0
2012-03-20,44.218589782714844,0.0
2012-03-21,44.08245849609375,0.0
2012-03-22,43.87825012207031,0.0
2012-03-23,43.93950271606445,0.0
2012-03-26,44.36153030395508,0.0
2012-03-27,44.51811218261719,0.0
2012-03-28,44.66785430908203,1.0
2012-03-29,44.613407135009766,0.0
2012-03-30,44.899288177490234,0.0
2012-04-02,45.0694694519043,0.0
2012-04-03,44.84483337402344,0.0
2012-04-04,44.51130294799805,0.0
2012-04-05,44.477256774902344,0.0
2012-04-09,44.19135284423828,0.0
2012-04-10,43.701255798339844,0.0
2012-04-11,43.653594970703125,0.0
2012-04-12,43.667232513427734,0.0
2012-04-13,43.25199890136719,0.0
2012-04-16,43.55149841308594,0.0
2012-04-17,43.714866638183594,0.0
2012-04-18,43.0613899230957,0.0
2012-04-19,42.90483856201172,0.0
2012-04-20,43.367706298828125,0.0
2012-04-23,43.136260986328125,0.0
2012-04-24,43.4085578918457,0.0
2012-04-25,43.85783004760742,0.0
2012-04-26,44.07565689086914,0.0
2012-04-27,44.136898040771484,1.0
2012-04-30,44.313899993896484,0.0
2012-05-01,44.39558029174805,0.0
2012-05-02,44.47044372558594,0.0
2012-05-03,44.477256774902344,0.0
2012-05-04,44.068843841552734,0.0
2012-05-07,44.109683990478516,0.0
2012-05-08,44.232200622558594,0.0
2012-05-09,43.75571823120117,0.0
2012-05-10,43.95310974121094,0.0
2012-05-11,43.796546936035156,0.0
2012-05-14,43.51746368408203,0.0
2012-05-15,43.29964828491211,0.0
2012-05-16,43.367706298828125,0.0
2012-05-17,43.25879669189453,0.0
2012-05-18,43.12265396118164,0.0
2012-05-21,43.20435333251953,0.0
2012-05-22,43.23835754394531,0.0
2012-05-23,43.068206787109375,0.0
2012-05-24,43.37063217163086,0.0
2012-05-25,42.9650993347168,0.0
2012-05-29,43.020084381103516,0.0
2012-05-30,42.7588996887207,0.0
2012-05-31,42.910125732421875,0.0
2012-06-01,42.46334457397461,0.0
2012-06-04,42.84824752807617,0.0
2012-06-05,42.7588996887207,0.0
2012-06-06,43.1644287109375,0.0
2012-06-07,43.1644287109375,0.0
2012-06-08,43.28814697265625,1.0
2012-06-11,42.697044372558594,0.0
2012-06-12,43.356876373291016,0.0
2012-06-13,44.29852294921875,0.0
2012-06-14,44.98584747314453,0.0
2012-06-15,45.37077331542969,0.0
2012-06-18,45.570091247558594,0.0
2012-06-19,45.858768463134766,0.0
2012-06-20,46.05121612548828,0.0
2012-06-21,45.631954193115234,0.0
2012-06-22,45.796905517578125,0.0
2012-06-25,45.707550048828125,0.0
2012-06-26,45.65257263183594,0.0
2012-06-27,45.94123077392578,0.0
2012-06-28,46.00997543334961,0.0
2012-06-29,46.436134338378906,0.0
2012-07-02,46.73855209350586,0.0
2012-07-03,46.76604461669922,0.0
2012-07-05,46.58732223510742,0.0
2012-07-06,46.491111755371094,0.0
2012-07-09,46.58732223510742,0.0
2012-07-10,46.65606689453125,0.0
2012-07-11,46.669830322265625,0.0
2012-07-12,46.53922653198242,0.0
2012-07-13,47.1578369140625,0.0
2012-07-16,47.0478630065918,0.0
2012-07-17,47.425880432128906,0.0
2012-07-18,47.68021011352539,1.0
2012-07-19,47.790164947509766,0.0
2012-07-20,47.17158508300781,0.0
2012-07-23,46.814178466796875,0.0
2012-07-24,46.291778564453125,0.0
2012-07-25,46.41550827026367,0.0
2012-07-26,47.247188568115234,0.0
2012-07-27,47.783287048339844,0.0
2012-07-30,47.73518753051758,0.0
2012-07-31,47.57710266113281,0.0
2012-08-01,47.68706512451172,0.0
2012-08-02,47.0478630065918,0.0
2012-08-03,47.50836181640625,0.0
2012-08-06,47.315921783447266,0.0
2012-08-07,46.9378776550293,0.0
2012-08-08,46.97911834716797,0.0
2012-08-09,46.958499908447266,0.0
2012-08-10,47.178443908691406,0.0
2012-08-13,47.054718017578125,0.0
2012-08-14,47.178443908691406,0.0
2012-08-15,46.97911834716797,0.0
2012-08-16,46.87601089477539,0.0
2012-08-17,46.601078033447266,0.0
2012-08-20,46.5323486328125,0.0
2012-08-21,46.58732223510742,0.0
2012-08-22,46.56672668457031,0.0
2012-08-23,46.55986404418945,0.0
2012-08-24,46.885826110839844,0.0
2012-08-27,46.80952453613281,0.0
2012-08-28,46.823402404785156,0.0
2012-08-29,46.72629928588867,0.0
2012-08-30,46.61531448364258,0.0
2012-08-31,46.767921447753906,0.0
2012-09-04,46.64999771118164,0.0
2012-09-05,46.65694808959961,0.0
2012-09-06,47.05229568481445,0.0
2012-09-07,47.08002471923828,0.0
2012-09-10,47.28810501098633,1.0
2012-09-11,47.30196762084961,0.0
2012-09-12,47.26729202270508,0.0
2012-09-13,47.84990310668945,0.0
2012-09-14,47.48923873901367,0.0
2012-09-17,47.33665466308594,0.0
2012-09-18,47.54471969604492,0.0
2012-09-19,47.579402923583984,0.0
2012-09-20,47.7874755859375,0.0
2012-09-21,47.898433685302734,0.0
2012-09-24,47.856842041015625,0.0
2012-09-25,48.07878112792969,0.0
2012-09-26,47.856842041015625,0.0
2012-09-27,47.86376953125,0.0
2012-09-28,47.79441833496094,0.0
2012-10-01,47.94699478149414,0.0
2012-10-02,47.8291130065918,0.0
2012-10-03,47.856842041015625,0.0
2012-10-04,48.04409408569336,0.0
2012-10-05,48.30765914916992,1.0
2012-10-08,48.16201400756836,0.0
2012-10-09,47.4476318359375,0.0
2012-10-10,47.31584548950195,0.0
2012-10-11,47.14244842529297,0.0
2012-10-12,47.14244842529297,0.0
2012-10-15,47.579402923583984,0.0
2012-10-16,48.238319396972656,0.0
2012-10-17,49.24398422241211,0.0
2012-10-18,50.29823303222656,1.0
2012-10-19,49.840476989746094,0.0
2012-10-22,49.784976959228516,0.0
2012-10-23,49.167701721191406,0.0
2012-10-24,49.06367111206055,0.0
2012-10-25,49.34108352661133,0.0
2012-10-26,49.17463684082031,0.0
2012-10-31,49.119144439697266,0.0
2012-11-01,49.59079360961914,0.0
2012-11-02,49.17463684082031,0.0
2012-11-05,49.09834289550781,0.0
2012-11-06,49.25092315673828,0.0
2012-11-07,48.78623962402344,0.0
2012-11-08,48.30765914916992,0.0
2012-11-09,48.46025848388672,0.0
2012-11-12,48.32845687866211,0.0
2012-11-13,48.21056365966797,0.0
2012-11-14,48.04409408569336,0.0
2012-11-15,47.90536880493164,0.0
2012-11-16,47.988616943359375,0.0
2012-11-19,48.030216217041016,0.0
2012-11-20,48.32152557373047,0.0
2012-11-21,48.26604080200195,0.0
2012-11-23,48.6718864440918,0.0
2012-11-26,48.343021392822266,0.0
2012-11-27,48.147090911865234,0.0
2012-11-28,48.48295211791992,0.0
2012-11-29,48.433982849121094,0.0
2012-11-30,48.790828704833984,0.0
2012-12-03,48.7348518371582,1.0
2012-12-04,48.88179397583008,0.0
2012-12-05,48.95875930786133,0.0
2012-12-06,49.014732360839844,0.0
2012-12-07,49.29462814331055,0.0
2012-12-10,49.39959716796875,0.0
2012-12-11,49.74943542480469,0.0
2012-12-12,49.6514778137207,0.0
2012-12-13,49.5045280456543,0.0
2012-12-14,49.46254348754883,0.0
2012-12-17,49.63747024536133,0.0
2012-12-18,49.64448165893555,0.0
2012-12-19,49.42056655883789,0.0
2012-12-20,49.5045280456543,0.0
2012-12-21,49.168670654296875,0.0
2012-12-24,48.99375915527344,0.0
2012-12-26,49.09870147705078,0.0
2012-12-27,49.042724609375,0.0
2012-12-28,48.615901947021484,0.0
2012-12-31,49.049705505371094,0.0
2013-01-02,49.56751251220703,0.0
2013-01-03,49.49753189086914,0.0
2013-01-04,50.064300537109375,0.0
2013-01-07,49.95934295654297,1.0
2013-01-08,49.966339111328125,0.0
2013-01-09,50.19026184082031,0.0
2013-01-10,50.51211929321289,0.0
2013-01-11,50.62406921386719,0.0
2013-01-14,50.77101516723633,0.0
2013-01-15,50.63806915283203,0.0
2013-01-16,50.78501892089844,0.0
2013-01-17,51.0089225769043,0.0
2013-01-18,51.23981857299805,0.0
2013-01-22,50.86197280883789,0.0
2013-01-23,50.97391891479492,0.0
2013-01-24,51.14885330200195,0.0
2013-01-25,51.72262191772461,0.0
2013-01-28,51.512699127197266,0.0
2013-01-29,52.06549072265625,0.0
2013-01-30,51.84157943725586,0.0
2013-01-31,51.72262191772461,0.0
2013-02-01,51.904537200927734,0.0
2013-02-04,51.85554885864258,0.0
2013-02-05,52.24040222167969,0.0
2013-02-06,52.751182556152344,0.0
2013-02-07,52.520294189453125,0.0
2013-02-08,52.81416320800781,0.0
2013-02-11,52.76516342163086,0.0
2013-02-12,53.0380744934082,0.0
2013-02-13,52.94011306762695,0.0
2013-02-14,53.04505920410156,0.0
2013-02-15,53.28996658325195,0.0
2013-02-19,53.8497314453125,0.0
2013-02-20,53.63283920288086,0.0
2013-02-21,53.786773681640625,0.0
2013-02-22,53.779701232910156,0.0
2013-02-25,53.30009460449219,0.0
2013-02-26,53.42705154418945,0.0
2013-02-27,53.82908630371094,0.0
2013-02-28,53.68094253540039,0.0
2013-03-01,54.09711456298828,0.0
2013-03-04,54.449764251708984,0.0
2013-03-05,54.77420425415039,0.0
2013-03-06,54.583744049072266,1.0
2013-03-07,54.83767318725586,0.0
2013-03-08,55.14801025390625,0.0
2013-03-11,55.324337005615234,0.0
2013-03-12,55.40898132324219,0.0
2013-03-13,55.40192794799805,0.0
2013-03-14,55.789859771728516,0.0
2013-03-15,55.85332489013672,0.0
2013-03-18,55.585296630859375,0.0
2013-03-19,55.62055969238281,0.0
2013-03-20,56.036685943603516,0.0
2013-03-21,55.726356506347656,0.0
2013-03-22,56.241241455078125,0.0
2013-03-25,56.198917388916016,0.0
2013-03-26,57.02414321899414,0.0
2013-03-27,57.32035827636719,1.0
2013-03-28,57.503719329833984,0.0
2013-04-01,57.785865783691406,0.0
2013-04-02,58.3218994140625,0.0
2013-04-03,57.88458251953125,0.0
2013-04-04,58.12441635131836,0.0
2013-04-05,57.863441467285156,0.0
2013-04-08,57.20750045776367,0.0
2013-04-09,57.49668502807617,0.0
2013-04-10,57.849327087402344,0.0
2013-04-11,58.060916900634766,0.0
2013-04-12,58.35714340209961,0.0
2013-04-15,57.630706787109375,0.0
2013-04-16,58.85085678100586,0.0
2013-04-17,59.17530822753906,0.0
2013-04-18,58.667476654052734,0.0
2013-04-19,59.591434478759766,0.0
2013-04-22,59.831268310546875,1.0
2013-04-23,60.26853561401367,0.0
2013-04-24,59.52089309692383,0.0
2013-04-25,60.1063232421875,0.0
2013-04-26,60.03580856323242,0.0
2013-04-29,60.3602294921875,0.0
2013-04-30,60.11337661743164,0.0
2013-05-01,59.40806579589844,0.0
2013-05-02,60.06401062011719,0.0
2013-05-03,60.480133056640625,0.0
2013-05-06,59.72545623779297,0.0
2013-05-07,60.324974060058594,0.0
2013-05-08,60.27559280395508,0.0
2013-05-09,60.05695343017578,0.0
2013-05-10,60.487178802490234,0.0
2013-05-13,60.55067825317383,0.0
2013-05-14,61.34062957763672,0.0
2013-05-15,61.813167572021484,0.0
2013-05-16,61.67913055419922,1.0
2013-05-17,62.13053894042969,0.0
2013-05-20,62.0741081237793,0.0
2013-05-21,62.48320388793945,0.0
2013-05-22,62.39152145385742,0.0
2013-05-23,61.972259521484375,0.0
2013-05-24,61.695133209228516,0.0
2013-05-28,62.256507873535156,0.0
2013-05-29,60.86372756958008,0.0
2013-05-30,61.10529708862305,0.0
2013-05-31,59.819129943847656,0.0
2013-06-03,60.19572448730469,0.0
2013-06-04,59.76225280761719,0.0
2013-06-05,59.463809967041016,0.0
2013-06-06,60.0180778503418,0.0
2013-06-07,60.337852478027344,0.0
2013-06-10,60.50128173828125,0.0
2013-06-11,60.1815185546875,0.0
2013-06-12,59.50645065307617,0.0
2013-06-13,60.337852478027344,0.0
2013-06-14,60.337852478027344,0.0
2013-06-17,60.849491119384766,0.0
2013-06-18,61.368255615234375,0.0
2013-06-19,60.30232620239258,1.0
2013-06-20,58.71055603027344,0.0
2013-06-21,59.12272644042969,0.0
2013-06-24,60.12465286254883,0.0
2013-06-25,60.65052795410156,0.0
2013-06-26,61.8159294128418,0.0
2013-06-27,61.61696243286133,1.0
2013-06-28,61.012939453125,0.0
2013-07-01,61.560096740722656,0.0
2013-07-02,61.51747131347656,0.0
2013-07-03,61.66670608520508,0.0
2013-07-05,62.441253662109375,0.0
2013-07-08,62.95288848876953,0.0
2013-07-09,63.15896987915039,0.0
2013-07-10,63.41477966308594,0.0
2013-07-11,63.72035217285156,0.0
2013-07-12,63.94773864746094,0.0
2013-07-15,64.23907470703125,0.0
2013-07-16,64.23907470703125,0.0
2013-07-17,64.0472412109375,0.0
2013-07-18,64.07564544677734,0.0
2013-07-19,65.53953552246094,0.0
2013-07-22,65.5750503540039,0.0
2013-07-23,65.67451477050781,0.0
2013-07-24,65.63189697265625,0.0
2013-07-25,65.78111267089844,0.0
2013-07-26,65.96586608886719,0.0
2013-07-29,66.23593139648438,0.0
2013-07-30,66.2074966430664,0.0
2013-07-31,66.4419937133789,0.0
2013-08-01,66.63385772705078,0.0
2013-08-02,67.07442474365234,0.0
2013-08-05,66.65518188476562,0.0
2013-08-06,66.66227722167969,0.0
2013-08-07,66.55571746826172,0.0
2013-08-08,66.32830047607422,0.0
2013-08-09,65.63189697265625,0.0
2013-08-12,65.3760757446289,0.0
2013-08-13,66.0937728881836,0.0
2013-08-14,64.45227813720703,0.0
2013-08-15,63.63505935668945,0.0
2013-08-16,63.50717544555664,0.0
2013-08-19,64.27462768554688,0.0
2013-08-20,63.762962341308594,0.0
2013-08-21,63.102115631103516,0.0
2013-08-22,62.718414306640625,0.0
2013-08-23,63.298316955566406,0.0
2013-08-26,62.66826248168945,0.0
2013-08-27,61.6945686340332,0.0
2013-08-28,61.95232009887695,0.0
2013-08-29,61.9809455871582,0.0
2013-08-30,61.86640930175781,0.0
2013-09-03,61.8735466003418,0.0
2013-09-04,62.21722412109375,0.0
2013-09-05,62.31744384765625,0.0
2013-09-06,62.403385162353516,0.0
2013-09-09,62.68974685668945,0.0
2013-09-10,63.38422775268555,0.0
2013-09-11,63.88542175292969,1.0
2013-09-12,63.72789001464844,0.0
2013-09-13,63.41289138793945,0.0
2013-09-16,63.74220275878906,0.0
2013-09-17,63.76369857788086,0.0
2013-09-18,64.37225341796875,0.0
2013-09-19,64.48683166503906,0.0
2013-09-20,64.20762634277344,0.0
2013-09-23,63.78517150878906,0.0
2013-09-24,63.16225814819336,0.0
2013-09-25,62.34608840942383,0.0
2013-09-26,62.338905334472656,0.0
2013-09-27,62.095489501953125,0.0
2013-09-30,62.066871643066406,0.0
2013-10-01,62.62532424926758,0.0
2013-10-02,62.496437072753906,0.0
2013-10-03,61.98811340332031,0.0
2013-10-04,62.510738372802734,0.0
2013-10-07,61.995243072509766,0.0
2013-10-08,61.293643951416016,0.0
2013-10-09,61.54422378540039,0.0
2013-10-10,62.84726333618164,0.0
2013-10-11,64.04291534423828,0.0
