Date,Close,signal
2008-12-15,3.6500000953674316,0.0
2008-12-16,3.799999952316284,0.0
2008-12-17,3.9100000858306885,0.0
2008-12-18,4.010000228881836,0.0
2008-12-19,4.300000190734863,0.0
2008-12-22,3.990000009536743,0.0
2008-12-23,4.019999980926514,0.0
2008-12-24,4.550000190734863,0.0
2008-12-26,4.389999866485596,0.0
2008-12-29,4.380000114440918,0.0
2008-12-30,4.949999809265137,0.0
2008-12-31,5.739999771118164,0.0
2009-01-02,5.599999904632568,0.0
2009-01-05,5.389999866485596,0.0
2009-01-06,5.639999866485596,0.0
2009-01-07,5.409999847412109,0.0
2009-01-08,6.269999980926514,0.0
2009-01-09,5.769999980926514,0.0
2009-01-12,5.550000190734863,0.0
2009-01-13,5.5,0.0
2009-01-14,5.019999980926514,0.0
2009-01-15,5.110000133514404,0.0
2009-01-16,5.21999979019165,0.0
2009-01-20,4.849999904632568,0.0
2009-01-21,5.170000076293945,0.0
2009-01-22,5.360000133514404,0.0
2009-01-23,5.510000228881836,0.0
2009-01-26,5.71999979019165,0.0
2009-01-27,6.079999923706055,0.0
2009-01-28,6.429999828338623,0.0
2009-01-29,5.539999961853027,0.0
2009-01-30,5.230000019073486,0.0
2009-02-02,5.25,0.0
2009-02-03,4.989999771118164,0.0
2009-02-04,5.21999979019165,0.0
2009-02-05,5.230000019073486,0.0
2009-02-06,5.300000190734863,0.0
2009-02-09,5.289999961853027,0.0
2009-02-10,4.820000171661377,0.0
2009-02-11,3.990000009536743,0.0
2009-02-12,3.8499999046325684,0.0
2009-02-13,3.5299999713897705,0.0
2009-02-17,3.5999999046325684,0.0
2009-02-18,3.4000000953674316,0.0
2009-02-19,3.3399999141693115,0.0
2009-02-20,3.359999895095825,0.0
2009-02-23,3.2100000381469727,0.0
2009-02-24,3.6600000858306885,0.0
2009-02-25,3.4700000286102295,0.0
2009-02-26,3.4200000762939453,0.0
2009-02-27,3.509999990463257,0.0
2009-03-02,3.1700000762939453,0.0
2009-03-03,2.7300000190734863,0.0
2009-03-04,3.130000114440918,0.0
2009-03-05,2.9800000190734863,0.0
2009-03-06,2.890000104904175,0.0
2009-03-09,2.740000009536743,0.0
2009-03-10,2.7100000381469727,0.0
2009-03-11,2.5799999237060547,0.0
2009-03-12,2.809999942779541,0.0
2009-03-13,2.8499999046325684,0.0
2009-03-16,2.630000114440918,1.0
2009-03-17,2.75,0.0
2009-03-18,2.859999895095825,0.0
2009-03-19,2.9200000762939453,0.0
2009-03-20,2.5199999809265137,0.0
2009-03-23,2.950000047683716,0.0
2009-03-24,2.880000114440918,0.0
2009-03-25,3.069999933242798,0.0
2009-03-26,3.0799999237060547,0.0
2009-03-27,2.9800000190734863,0.0
2009-03-30,2.799999952316284,0.0
2009-03-31,2.6700000762939453,0.0
2009-04-01,2.809999942779541,0.0
2009-04-02,3.009999990463257,0.0
2009-04-03,3.049999952316284,0.0
2009-04-06,2.890000104904175,0.0
2009-04-07,2.759999990463257,0.0
2009-04-08,2.759999990463257,0.0
2009-04-09,2.9700000286102295,0.0
2009-04-13,2.9200000762939453,0.0
2009-04-14,2.9000000953674316,0.0
2009-04-15,3.0799999237060547,0.0
2009-04-16,3.4800000190734863,0.0
2009-04-17,3.940000057220459,0.0
2009-04-20,3.5799999237060547,0.0
2009-04-21,3.819999933242798,0.0
2009-04-22,4.210000038146973,0.0
2009-04-23,4.059999942779541,0.0
2009-04-24,4.150000095367432,0.0
2009-04-27,3.930000066757202,0.0
2009-04-28,3.7899999618530273,0.0
2009-04-29,4.059999942779541,0.0
2009-04-30,3.9100000858306885,0.0
2009-05-01,4.400000095367432,0.0
2009-05-04,5.079999923706055,0.0
2009-05-05,5.409999847412109,0.0
2009-05-06,5.510000228881836,0.0
2009-05-07,5.139999866485596,0.0
2009-05-08,5.190000057220459,0.0
2009-05-11,4.96999979019165,0.0
2009-05-12,5.070000171661377,0.0
2009-05-13,4.699999809265137,0.0
2009-05-14,4.909999847412109,0.0
2009-05-15,4.900000095367432,0.0
2009-05-18,5.210000038146973,0.0
2009-05-19,5.159999847412109,0.0
2009-05-20,5.170000076293945,0.0
2009-05-21,5.389999866485596,0.0
2009-05-22,5.360000133514404,0.0
2009-05-26,5.800000190734863,0.0
2009-05-27,5.5,1.0
2009-05-28,5.570000171661377,0.0
2009-05-29,5.71999979019165,0.0
2009-06-01,5.929999828338623,0.0
2009-06-02,5.829999923706055,0.0
2009-06-03,5.519999980926514,0.0
2009-06-04,5.489999771118164,0.0
2009-06-05,5.659999847412109,0.0
2009-06-08,5.480000019073486,0.0
2009-06-09,5.5,0.0
2009-06-10,5.460000038146973,0.0
2009-06-11,5.510000228881836,0.0
2009-06-12,5.670000076293945,0.0
2009-06-15,5.480000019073486,0.0
2009-06-16,5.369999885559082,0.0
2009-06-17,5.21999979019165,0.0
2009-06-18,5.369999885559082,0.0
2009-06-19,5.289999961853027,0.0
2009-06-22,4.760000228881836,0.0
2009-06-23,4.650000095367432,0.0
2009-06-24,4.559999942779541,0.0
2009-06-25,4.699999809265137,0.0
2009-06-26,4.980000019073486,0.0
2009-06-29,4.880000114440918,0.0
2009-06-30,4.860000133514404,0.0
2009-07-01,5.050000190734863,0.0
2009-07-02,4.400000095367432,0.0
2009-07-06,4.300000190734863,0.0
2009-07-07,4.239999771118164,0.0
2009-07-08,4.179999828338623,0.0
2009-07-09,4.079999923706055,0.0
2009-07-10,4.190000057220459,0.0
2009-07-13,4.46999979019165,0.0
2009-07-14,4.650000095367432,0.0
2009-07-15,5.110000133514404,0.0
2009-07-16,5.210000038146973,1.0
2009-07-17,5.329999923706055,0.0
2009-07-20,5.739999771118164,0.0
2009-07-21,5.519999980926514,0.0
2009-07-22,5.579999923706055,0.0
2009-07-23,5.789999961853027,0.0
2009-07-24,5.940000057220459,0.0
2009-07-27,5.71999979019165,0.0
2009-07-28,5.679999828338623,0.0
2009-07-29,5.75,0.0
2009-07-30,5.96999979019165,0.0
2009-07-31,5.840000152587891,0.0
2009-08-03,6.019999980926514,0.0
2009-08-04,6.079999923706055,0.0
2009-08-05,6.090000152587891,0.0
2009-08-06,6.079999923706055,0.0
2009-08-07,5.920000076293945,0.0
2009-08-10,6.090000152587891,0.0
2009-08-11,6.5,0.0
2009-08-12,6.809999942779541,0.0
2009-08-13,6.590000152587891,0.0
2009-08-14,6.119999885559082,0.0
2009-08-17,5.829999923706055,0.0
2009-08-18,6.010000228881836,0.0
2009-08-19,6.260000228881836,0.0
2009-08-20,6.340000152587891,0.0
2009-08-21,6.619999885559082,0.0
2009-08-24,6.829999923706055,0.0
2009-08-25,6.800000190734863,1.0
2009-08-26,6.75,0.0
2009-08-27,7.059999942779541,0.0
2009-08-28,7.059999942779541,0.0
2009-08-31,7.03000020980835,0.0
2009-09-01,6.659999847412109,0.0
2009-09-02,6.78000020980835,0.0
2009-09-03,7.039999961853027,0.0
2009-09-04,7.090000152587891,0.0
2009-09-08,7.150000095367432,1.0
2009-09-09,7.389999866485596,0.0
2009-09-10,7.5,0.0
2009-09-11,7.809999942779541,0.0
2009-09-14,8.09000015258789,0.0
2009-09-15,8.3100004196167,0.0
2009-09-16,8.619999885559082,0.0
2009-09-17,8.649999618530273,0.0
2009-09-18,8.600000381469727,0.0
2009-09-21,8.5,0.0
2009-09-22,8.619999885559082,0.0
2009-09-23,8.539999961853027,0.0
2009-09-24,8.199999809265137,0.0
2009-09-25,8.050000190734863,0.0
2009-09-28,8.270000457763672,0.0
2009-09-29,8.350000381469727,0.0
2009-09-30,8.1899995803833,0.0
2009-10-01,7.599999904632568,0.0
2009-10-02,7.699999809265137,0.0
2009-10-05,8.270000457763672,0.0
2009-10-06,8.4399995803833,0.0
2009-10-07,8.619999885559082,0.0
2009-10-08,8.140000343322754,0.0
2009-10-09,8.25,0.0
2009-10-12,8.300000190734863,0.0
2009-10-13,8.319999694824219,0.0
2009-10-14,8.15999984741211,0.0
2009-10-15,7.960000038146973,0.0
2009-10-16,7.869999885559082,0.0
2009-10-19,7.820000171661377,0.0
2009-10-20,7.659999847412109,0.0
2009-10-21,7.429999828338623,0.0
2009-10-22,7.730000019073486,0.0
2009-10-23,7.380000114440918,0.0
2009-10-26,7.190000057220459,0.0
2009-10-27,7.210000038146973,0.0
2009-10-28,6.78000020980835,0.0
2009-10-29,6.949999809265137,0.0
2009-10-30,6.659999847412109,0.0
2009-11-02,6.679999828338623,0.0
2009-11-03,6.889999866485596,0.0
2009-11-04,6.75,0.0
2009-11-05,7.119999885559082,0.0
2009-11-06,6.989999771118164,0.0
2009-11-09,7.320000171661377,0.0
2009-11-10,7.909999847412109,0.0
2009-11-11,7.949999809265137,1.0
2009-11-12,7.690000057220459,0.0
2009-11-13,7.710000038146973,0.0
2009-11-16,7.940000057220459,0.0
2009-11-17,7.96999979019165,0.0
2009-11-18,7.78000020980835,0.0
2009-11-19,7.449999809265137,0.0
2009-11-20,7.369999885559082,0.0
2009-11-23,7.699999809265137,0.0
2009-11-24,7.570000171661377,0.0
2009-11-25,7.309999942779541,0.0
2009-11-27,7.210000038146973,0.0
2009-11-30,7.159999847412109,0.0
2009-12-01,7.269999980926514,0.0
2009-12-02,7.409999847412109,0.0
2009-12-03,7.179999828338623,0.0
2009-12-04,7.449999809265137,0.0
2009-12-07,7.71999979019165,0.0
2009-12-08,7.630000114440918,1.0
2009-12-09,7.570000171661377,0.0
2009-12-10,7.619999885559082,0.0
2009-12-11,7.929999828338623,0.0
2009-12-14,8.09000015258789,0.0
2009-12-15,7.949999809265137,0.0
2009-12-16,8.140000343322754,0.0
2009-12-17,8.079999923706055,0.0
2009-12-18,8.229999542236328,0.0
2009-12-21,8.149999618530273,0.0
2009-12-22,8.579999923706055,0.0
2009-12-23,8.899999618530273,0.0
2009-12-24,8.829999923706055,0.0
2009-12-28,8.829999923706055,0.0
2009-12-29,8.760000228881836,0.0
2009-12-30,8.65999984741211,0.0
2009-12-31,8.510000228881836,0.0
2010-01-04,9.119999885559082,0.0
2010-01-05,9.350000381469727,0.0
2010-01-06,9.949999809265137,0.0
2010-01-07,9.699999809265137,0.0
2010-01-08,9.640000343322754,0.0
2010-01-11,9.350000381469727,0.0
2010-01-12,9.1899995803833,0.0
2010-01-13,9.260000228881836,0.0
2010-01-14,9.390000343322754,0.0
2010-01-15,9.319999694824219,0.0
2010-01-19,9.380000114440918,0.0
2010-01-20,9.25,0.0
2010-01-21,9.199999809265137,0.0
2010-01-22,9.15999984741211,0.0
2010-01-25,10.510000228881836,0.0
2010-01-26,12.149999618530273,1.0
2010-01-27,11.890000343322754,0.0
2010-01-28,11.489999771118164,0.0
2010-01-29,11.470000267028809,0.0
2010-02-01,11.529999732971191,0.0
2010-02-02,11.489999771118164,0.0
2010-02-03,11.890000343322754,0.0
2010-02-04,11.65999984741211,0.0
2010-02-05,11.90999984741211,0.0
2010-02-08,11.630000114440918,0.0
2010-02-09,11.869999885559082,0.0
2010-02-10,11.5,0.0
2010-02-11,11.579999923706055,0.0
2010-02-12,11.920000076293945,0.0
2010-02-16,11.899999618530273,0.0
2010-02-17,11.90999984741211,0.0
2010-02-18,12.149999618530273,0.0
2010-02-19,12.289999961853027,0.0
2010-02-22,12.609999656677246,0.0
2010-02-23,12.539999961853027,0.0
2010-02-24,12.510000228881836,0.0
2010-02-25,12.579999923706055,0.0
2010-02-26,12.989999771118164,0.0
2010-03-01,12.6899995803833,0.0
2010-03-02,13.029999732971191,0.0
2010-03-03,13.4399995803833,0.0
2010-03-04,13.199999809265137,1.0
2010-03-05,13.84000015258789,0.0
2010-03-08,14.25,0.0
2010-03-09,14.140000343322754,0.0
2010-03-10,14.09000015258789,0.0
2010-03-11,14.100000381469727,0.0
2010-03-12,13.989999771118164,0.0
2010-03-15,13.600000381469727,0.0
2010-03-16,13.720000267028809,0.0
2010-03-17,13.760000228881836,0.0
2010-03-18,13.670000076293945,0.0
2010-03-19,13.069999694824219,0.0
2010-03-22,13.600000381469727,0.0
2010-03-23,13.630000114440918,0.0
2010-03-24,13.539999961853027,0.0
2010-03-25,13.670000076293945,0.0
2010-03-26,13.729999542236328,0.0
2010-03-29,14.369999885559082,0.0
2010-03-30,14.510000228881836,0.0
2010-03-31,14.5,0.0
2010-04-01,14.420000076293945,0.0
2010-04-05,15.199999809265137,0.0
2010-04-06,15.460000038146973,1.0
2010-04-07,15.59000015258789,0.0
2010-04-08,15.5600004196167,0.0
2010-04-09,15.800000190734863,0.0
2010-04-12,15.720000267028809,0.0
2010-04-13,16.010000228881836,0.0
2010-04-14,16.15999984741211,0.0
2010-04-15,15.979999542236328,0.0
2010-04-16,15.390000343322754,0.0
2010-04-19,15.149999618530273,0.0
2010-04-20,15.539999961853027,0.0
2010-04-21,15.619999885559082,0.0
2010-04-22,16.06999969482422,0.0
2010-04-23,16.290000915527344,0.0
2010-04-26,16.700000762939453,0.0
2010-04-27,15.850000381469727,1.0
2010-04-28,15.9399995803833,0.0
2010-04-29,16.18000030517578,0.0
2010-04-30,15.6899995803833,0.0
2010-05-03,15.970000267028809,0.0
2010-05-04,14.949999809265137,0.0
2010-05-05,14.550000190734863,0.0
2010-05-06,14.140000343322754,0.0
2010-05-07,13.800000190734863,0.0
2010-05-10,14.819999694824219,0.0
2010-05-11,14.329999923706055,0.0
2010-05-12,14.5600004196167,0.0
2010-05-13,14.050000190734863,0.0
2010-05-14,13.449999809265137,0.0
2010-05-17,13.430000305175781,0.0
2010-05-18,13.0,0.0
2010-05-19,12.800000190734863,0.0
2010-05-20,12.0,0.0
2010-05-21,12.630000114440918,0.0
2010-05-24,12.010000228881836,0.0
2010-05-25,12.109999656677246,0.0
2010-05-26,11.640000343322754,0.0
2010-05-27,12.210000038146973,0.0
2010-05-28,12.229999542236328,0.0
2010-06-01,11.6899995803833,0.0
2010-06-02,11.829999923706055,0.0
2010-06-03,11.989999771118164,0.0
2010-06-04,11.229999542236328,0.0
2010-06-07,10.789999961853027,0.0
2010-06-08,10.850000381469727,0.0
2010-06-09,10.880000114440918,0.0
2010-06-10,11.300000190734863,0.0
2010-06-11,11.59000015258789,0.0
2010-06-14,11.8100004196167,1.0
2010-06-15,12.350000381469727,0.0
2010-06-16,12.170000076293945,0.0
2010-06-17,12.199999809265137,0.0
2010-06-18,12.0,0.0
2010-06-21,11.3100004196167,0.0
2010-06-22,10.859999656677246,0.0
2010-06-23,11.010000228881836,0.0
2010-06-24,10.729999542236328,0.0
2010-06-25,11.039999961853027,0.0
2010-06-28,11.140000343322754,0.0
2010-06-29,10.680000305175781,0.0
2010-06-30,10.449999809265137,0.0
2010-07-01,10.489999771118164,0.0
2010-07-02,10.260000228881836,0.0
2010-07-06,10.109999656677246,0.0
2010-07-07,10.649999618530273,0.0
2010-07-08,10.979999542236328,0.0
2010-07-09,11.380000114440918,1.0
2010-07-12,11.220000267028809,0.0
2010-07-13,11.270000457763672,0.0
2010-07-14,11.430000305175781,0.0
2010-07-15,10.1899995803833,0.0
2010-07-16,8.989999771118164,0.0
2010-07-19,8.829999923706055,0.0
2010-07-20,9.0600004196167,0.0
2010-07-21,8.859999656677246,0.0
2010-07-22,9.199999809265137,0.0
2010-07-23,9.579999923706055,0.0
2010-07-26,9.65999984741211,0.0
2010-07-27,9.609999656677246,0.0
2010-07-28,9.359999656677246,0.0
2010-07-29,9.300000190734863,1.0
2010-07-30,9.229999542236328,0.0
2010-08-02,9.680000305175781,0.0
2010-08-03,9.59000015258789,0.0
2010-08-04,9.720000267028809,0.0
2010-08-05,9.460000038146973,0.0
2010-08-06,9.100000381469727,0.0
2010-08-09,9.319999694824219,0.0
2010-08-10,9.369999885559082,0.0
2010-08-11,9.020000457763672,0.0
2010-08-12,8.59000015258789,0.0
2010-08-13,8.430000305175781,0.0
2010-08-16,8.609999656677246,0.0
2010-08-17,8.789999961853027,0.0
2010-08-18,9.09000015258789,0.0
2010-08-19,8.6899995803833,1.0
2010-08-20,8.800000190734863,0.0
2010-08-23,8.65999984741211,0.0
2010-08-24,8.430000305175781,0.0
2010-08-25,8.619999885559082,0.0
2010-08-26,8.520000457763672,0.0
2010-08-27,9.029999732971191,0.0
2010-08-30,8.600000381469727,0.0
2010-08-31,8.640000343322754,0.0
2010-09-01,9.260000228881836,0.0
2010-09-02,9.649999618530273,0.0
2010-09-03,9.829999923706055,0.0
2010-09-07,9.149999618530273,0.0
2010-09-08,9.380000114440918,0.0
2010-09-09,9.229999542236328,0.0
2010-09-10,9.34000015258789,0.0
2010-09-13,9.859999656677246,0.0
2010-09-14,9.729999542236328,0.0
2010-09-15,9.680000305175781,0.0
2010-09-16,9.65999984741211,0.0
2010-09-17,9.649999618530273,0.0
2010-09-20,10.220000267028809,0.0
2010-09-21,9.979999542236328,0.0
2010-09-22,9.899999618530273,0.0
2010-09-23,9.460000038146973,0.0
2010-09-24,9.789999961853027,0.0
2010-09-27,9.84000015258789,0.0
2010-09-28,9.850000381469727,0.0
2010-09-29,9.960000038146973,0.0
2010-09-30,9.880000114440918,0.0
2010-10-01,9.90999984741211,0.0
2010-10-04,9.529999732971191,0.0
2010-10-05,9.739999771118164,0.0
2010-10-06,9.369999885559082,0.0
2010-10-07,9.479999542236328,0.0
2010-10-08,9.640000343322754,0.0
2010-10-11,9.5,0.0
2010-10-12,9.40999984741211,0.0
2010-10-13,9.520000457763672,0.0
2010-10-14,9.329999923706055,0.0
2010-10-15,9.770000457763672,0.0
2010-10-18,9.819999694824219,0.0
2010-10-19,9.65999984741211,0.0
2010-10-20,9.529999732971191,0.0
2010-10-21,9.539999961853027,0.0
2010-10-22,9.630000114440918,0.0
2010-10-25,9.550000190734863,0.0
2010-10-26,9.75,0.0
2010-10-27,9.649999618530273,0.0
2010-10-28,9.640000343322754,1.0
2010-10-29,9.489999771118164,0.0
2010-11-01,9.600000381469727,0.0
2010-11-02,9.710000038146973,0.0
2010-11-03,9.680000305175781,0.0
2010-11-04,9.8100004196167,1.0
2010-11-05,9.8100004196167,0.0
2010-11-08,9.699999809265137,0.0
2010-11-09,9.75,0.0
2010-11-10,10.069999694824219,0.0
2010-11-11,10.079999923706055,0.0
2010-11-12,10.010000228881836,0.0
2010-11-15,10.180000305175781,0.0
2010-11-16,10.010000228881836,0.0
2010-11-17,9.960000038146973,0.0
2010-11-18,10.40999984741211,0.0
2010-11-19,10.510000228881836,0.0
2010-11-22,10.800000190734863,0.0
2010-11-23,10.449999809265137,0.0
2010-11-24,10.930000305175781,0.0
2010-11-26,10.899999618530273,0.0
2010-11-29,10.729999542236328,0.0
2010-11-30,10.760000228881836,0.0
2010-12-01,10.899999618530273,0.0
2010-12-02,11.270000457763672,0.0
2010-12-03,11.420000076293945,0.0
2010-12-06,11.609999656677246,0.0
2010-12-07,11.569999694824219,0.0
2010-12-08,11.479999542236328,0.0
2010-12-09,11.40999984741211,0.0
2010-12-10,11.4399995803833,0.0
2010-12-13,11.699999809265137,0.0
2010-12-14,11.619999885559082,0.0
2010-12-15,11.34000015258789,0.0
2010-12-16,11.300000190734863,0.0
2010-12-17,11.699999809265137,0.0
2010-12-20,11.760000228881836,0.0
2010-12-21,11.710000038146973,0.0
2010-12-22,11.770000457763672,0.0
2010-12-23,11.800000190734863,0.0
2010-12-27,11.880000114440918,0.0
2010-12-28,11.979999542236328,0.0
2010-12-29,11.979999542236328,0.0
2010-12-30,11.819999694824219,0.0
2010-12-31,11.420000076293945,0.0
2011-01-03,11.680000305175781,0.0
2011-01-04,11.399999618530273,0.0
2011-01-05,11.609999656677246,0.0
2011-01-06,11.4399995803833,0.0
2011-01-07,11.239999771118164,0.0
2011-01-10,11.260000228881836,0.0
2011-01-11,11.210000038146973,0.0
2011-01-12,11.510000228881836,0.0
2011-01-13,11.670000076293945,0.0
2011-01-14,11.829999923706055,0.0
2011-01-18,11.670000076293945,0.0
2011-01-19,11.229999542236328,0.0
2011-01-20,11.119999885559082,0.0
2011-01-21,10.949999809265137,0.0
2011-01-24,10.960000038146973,0.0
2011-01-25,10.640000343322754,0.0
2011-01-26,10.699999809265137,0.0
2011-01-27,10.420000076293945,0.0
2011-01-28,10.260000228881836,0.0
2011-01-31,10.399999618530273,0.0
2011-02-01,10.720000267028809,0.0
2011-02-02,10.760000228881836,0.0
2011-02-03,10.430000305175781,0.0
2011-02-04,10.479999542236328,0.0
2011-02-07,10.800000190734863,0.0
2011-02-08,10.9399995803833,0.0
2011-02-09,11.390000343322754,1.0
2011-02-10,11.510000228881836,0.0
2011-02-11,11.600000381469727,0.0
2011-02-14,11.579999923706055,0.0
2011-02-15,11.449999809265137,0.0
2011-02-16,11.479999542236328,0.0
2011-02-17,11.449999809265137,0.0
2011-02-18,11.329999923706055,0.0
2011-02-22,10.760000228881836,0.0
2011-02-23,10.390000343322754,0.0
2011-02-24,10.460000038146973,0.0
2011-02-25,10.579999923706055,0.0
2011-02-28,10.630000114440918,0.0
2011-03-01,10.699999809265137,0.0
2011-03-02,10.789999961853027,0.0
2011-03-03,11.1899995803833,0.0
2011-03-04,10.829999923706055,0.0
2011-03-07,10.420000076293945,0.0
2011-03-08,10.569999694824219,0.0
2011-03-09,10.529999732971191,0.0
2011-03-10,10.289999961853027,0.0
2011-03-11,10.350000381469727,0.0
2011-03-14,10.279999732971191,0.0
2011-03-15,10.0600004196167,0.0
2011-03-16,10.0,0.0
2011-03-17,10.0,0.0
2011-03-18,10.239999771118164,0.0
2011-03-21,10.380000114440918,0.0
2011-03-22,10.050000190734863,0.0
2011-03-23,10.119999885559082,0.0
2011-03-24,10.119999885559082,0.0
2011-03-25,10.069999694824219,0.0
2011-03-28,9.979999542236328,0.0
2011-03-29,9.989999771118164,0.0
2011-03-30,10.0,0.0
2011-03-31,10.0,0.0
2011-04-01,9.979999542236328,1.0
2011-04-04,9.9399995803833,0.0
2011-04-05,10.119999885559082,0.0
2011-04-06,10.239999771118164,0.0
2011-04-07,10.479999542236328,0.0
2011-04-08,10.300000190734863,0.0
2011-04-11,10.079999923706055,0.0
2011-04-12,9.960000038146973,0.0
2011-04-13,9.890000343322754,0.0
2011-04-14,9.850000381469727,0.0
2011-04-15,9.869999885559082,0.0
2011-04-18,9.729999542236328,0.0
2011-04-19,9.8100004196167,0.0
2011-04-20,9.819999694824219,0.0
2011-04-21,9.930000305175781,0.0
2011-04-25,10.229999542236328,1.0
2011-04-26,10.539999961853027,0.0
2011-04-27,10.789999961853027,0.0
2011-04-28,11.15999984741211,0.0
2011-04-29,11.09000015258789,0.0
2011-05-02,10.930000305175781,0.0
2011-05-03,10.930000305175781,0.0
2011-05-04,10.850000381469727,0.0
2011-05-05,10.869999885559082,0.0
2011-05-06,10.75,0.0
2011-05-09,10.699999809265137,0.0
2011-05-10,10.699999809265137,0.0
2011-05-11,10.649999618530273,0.0
2011-05-12,10.6899995803833,0.0
2011-05-13,10.460000038146973,0.0
2011-05-16,10.149999618530273,0.0
2011-05-17,9.920000076293945,0.0
2011-05-18,10.819999694824219,0.0
2011-05-19,11.239999771118164,0.0
2011-05-20,11.0,1.0
2011-05-23,10.880000114440918,0.0
2011-05-24,10.949999809265137,0.0
2011-05-25,11.0,0.0
2011-05-26,11.020000457763672,0.0
2011-05-27,11.039999961853027,0.0
2011-05-31,11.529999732971191,0.0
2011-06-01,11.0,0.0
2011-06-02,11.069999694824219,0.0
2011-06-03,10.829999923706055,0.0
2011-06-06,10.430000305175781,0.0
2011-06-07,10.199999809265137,0.0
2011-06-08,10.270000457763672,0.0
2011-06-09,10.300000190734863,0.0
2011-06-10,10.920000076293945,0.0
2011-06-13,10.569999694824219,0.0
2011-06-14,10.850000381469727,0.0
2011-06-15,10.880000114440918,0.0
2011-06-16,10.579999923706055,0.0
2011-06-17,10.670000076293945,0.0
2011-06-20,10.960000038146973,0.0
2011-06-21,11.119999885559082,1.0
2011-06-22,11.039999961853027,0.0
2011-06-23,10.9399995803833,0.0
2011-06-24,10.9399995803833,0.0
2011-06-27,11.039999961853027,0.0
2011-06-28,11.170000076293945,0.0
2011-06-29,11.229999542236328,0.0
2011-06-30,11.470000267028809,0.0
2011-07-01,11.699999809265137,0.0
2011-07-05,11.6899995803833,0.0
2011-07-06,11.510000228881836,0.0
2011-07-07,12.260000228881836,0.0
2011-07-08,12.029999732971191,0.0
2011-07-11,11.600000381469727,0.0
2011-07-12,11.539999961853027,0.0
2011-07-13,11.699999809265137,0.0
2011-07-14,11.359999656677246,0.0
2011-07-15,11.4399995803833,0.0
2011-07-18,11.109999656677246,0.0
2011-07-19,11.380000114440918,0.0
2011-07-20,11.220000267028809,0.0
2011-07-21,11.600000381469727,0.0
2011-07-22,11.6899995803833,0.0
2011-07-25,11.479999542236328,0.0
2011-07-26,11.520000457763672,0.0
2011-07-27,11.109999656677246,0.0
2011-07-28,11.029999732971191,0.0
2011-07-29,11.100000381469727,0.0
2011-08-01,11.130000114440918,0.0
2011-08-02,10.699999809265137,0.0
2011-08-03,10.65999984741211,0.0
2011-08-04,9.75,0.0
2011-08-05,9.380000114440918,0.0
2011-08-08,8.779999732971191,0.0
2011-08-09,9.720000267028809,0.0
2011-08-10,9.0600004196167,0.0
2011-08-11,9.40999984741211,0.0
2011-08-12,9.279999732971191,0.0
2011-08-15,9.5600004196167,0.0
2011-08-16,9.75,0.0
2011-08-17,9.380000114440918,0.0
2011-08-18,8.579999923706055,0.0
2011-08-19,8.4399995803833,0.0
2011-08-22,8.279999732971191,0.0
2011-08-23,8.520000457763672,0.0
2011-08-24,8.630000114440918,0.0
2011-08-25,8.399999618530273,0.0
2011-08-26,8.510000228881836,0.0
2011-08-29,8.979999542236328,0.0
2011-08-30,9.100000381469727,1.0
2011-08-31,9.25,0.0
2011-09-01,9.130000114440918,0.0
2011-09-02,8.550000190734863,0.0
2011-09-06,8.430000305175781,0.0
2011-09-07,8.869999885559082,0.0
2011-09-08,8.5600004196167,0.0
2011-09-09,8.119999885559082,0.0
2011-09-12,8.180000305175781,0.0
2011-09-13,8.34000015258789,0.0
2011-09-14,8.390000343322754,0.0
2011-09-15,8.59000015258789,0.0
2011-09-16,8.520000457763672,0.0
2011-09-19,8.350000381469727,0.0
2011-09-20,8.09000015258789,0.0
2011-09-21,8.0,0.0
2011-09-22,8.170000076293945,0.0
2011-09-23,8.329999923706055,0.0
2011-09-26,8.430000305175781,0.0
2011-09-27,8.520000457763672,0.0
2011-09-28,8.25,0.0
2011-09-29,8.210000038146973,0.0
2011-09-30,8.010000228881836,0.0
2011-10-03,7.329999923706055,0.0
2011-10-04,7.679999828338623,0.0
2011-10-05,7.820000171661377,0.0
2011-10-06,8.199999809265137,0.0
2011-10-07,8.050000190734863,1.0
2011-10-10,8.510000228881836,0.0
2011-10-11,8.630000114440918,0.0
2011-10-12,8.850000381469727,0.0
2011-10-13,8.989999771118164,0.0
2011-10-14,9.09000015258789,0.0
2011-10-17,8.640000343322754,0.0
2011-10-18,8.989999771118164,0.0
2011-10-19,8.5600004196167,0.0
2011-10-20,8.59000015258789,0.0
2011-10-21,8.84000015258789,0.0
2011-10-24,9.239999771118164,0.0
2011-10-25,8.850000381469727,0.0
2011-10-26,9.0,0.0
2011-10-27,9.5600004196167,0.0
2011-10-28,9.819999694824219,0.0
2011-10-31,9.390000343322754,0.0
2011-11-01,9.0600004196167,0.0
2011-11-02,9.369999885559082,0.0
2011-11-03,9.569999694824219,0.0
2011-11-04,8.890000343322754,0.0
2011-11-07,8.710000038146973,0.0
2011-11-08,8.710000038146973,0.0
2011-11-09,8.109999656677246,0.0
2011-11-10,8.170000076293945,0.0
2011-11-11,8.359999656677246,0.0
2011-11-14,8.4399995803833,0.0
2011-11-15,8.170000076293945,0.0
2011-11-16,8.039999961853027,0.0
2011-11-17,8.579999923706055,0.0
2011-11-18,9.180000305175781,0.0
2011-11-21,8.8100004196167,0.0
2011-11-22,8.550000190734863,0.0
