Date,Close,signal
2012-02-15,49.37665939331055,0.0
2012-02-16,49.956295013427734,0.0
2012-02-17,49.7802619934082,0.0
2012-02-21,49.90907287597656,0.0
2012-02-22,50.40283966064453,0.0
2012-02-23,50.26545333862305,0.0
2012-02-24,50.26545333862305,0.0
2012-02-27,50.45866012573242,0.0
2012-02-28,50.179569244384766,0.0
2012-02-29,51.00395202636719,0.0
2012-03-01,50.28261947631836,0.0
2012-03-02,49.37237548828125,0.0
2012-03-05,49.505470275878906,0.0
2012-03-06,48.0456428527832,0.0
2012-03-07,48.337615966796875,0.0
2012-03-08,48.92153549194336,0.0
2012-03-09,48.85284423828125,0.0
2012-03-12,48.87860107421875,0.0
2012-03-13,49.582763671875,0.0
2012-03-14,49.38954162597656,1.0
2012-03-15,49.505470275878906,0.0
2012-03-16,49.51405715942383,0.0
2012-03-19,48.58233642578125,0.0
2012-03-20,48.62527847290039,0.0
2012-03-21,49.22209167480469,0.0
2012-03-22,49.57416534423828,1.0
2012-03-23,49.53123092651367,0.0
2012-03-26,50.27402877807617,0.0
2012-03-27,49.93053436279297,1.0
2012-03-28,49.806026458740234,0.0
2012-03-29,49.359493255615234,0.0
2012-03-30,49.702980041503906,0.0
2012-04-02,50.235389709472656,0.0
2012-04-03,50.3556022644043,0.0
2012-04-04,49.8833122253418,0.0
2012-04-05,49.934837341308594,0.0
2012-04-09,49.24785614013672,0.0
2012-04-10,48.05851745605469,0.0
2012-04-11,49.04605484008789,0.0
2012-04-12,50.26115036010742,1.0
2012-04-13,49.82320785522461,1.0
2012-04-16,50.248268127441406,0.0
2012-04-17,51.149925231933594,0.0
2012-04-18,51.60934066772461,1.0
2012-04-19,51.12416076660156,0.0
2012-04-20,52.48953628540039,0.0
2012-04-23,52.382198333740234,1.0
2012-04-24,52.26626968383789,0.0
2012-04-25,53.54147720336914,0.0
2012-04-26,53.8463249206543,1.0
2012-04-27,54.589115142822266,0.0
2012-04-30,54.151180267333984,0.0
2012-05-01,54.5590705871582,0.0
2012-05-02,54.88538360595703,0.0
2012-05-03,55.5508918762207,0.0
2012-05-04,54.76945114135742,0.0
2012-05-07,54.7136344909668,0.0
2012-05-08,55.17734909057617,0.0
2012-05-09,54.07817840576172,0.0
2012-05-10,54.39161682128906,0.0
2012-05-11,53.988006591796875,0.0
2012-05-14,53.640235900878906,0.0
2012-05-15,53.09064865112305,0.0
2012-05-16,53.245216369628906,0.0
2012-05-17,51.62652587890625,0.0
2012-05-18,51.016822814941406,0.0
2012-05-21,52.64841079711914,0.0
2012-05-22,53.81626510620117,1.0
2012-05-23,53.81197738647461,1.0
2012-05-24,53.64881896972656,0.0
2012-05-25,53.33967971801758,0.0
2012-05-29,54.24562454223633,0.0
2012-05-30,52.95325469970703,1.0
2012-05-31,52.811561584472656,0.0
2012-06-01,52.25767517089844,0.0
2012-06-04,52.26626968383789,0.0
2012-06-05,51.87125015258789,0.0
2012-06-06,54.41736602783203,0.0
2012-06-07,54.18122482299805,1.0
2012-06-08,54.589115142822266,0.0
2012-06-11,54.13399887084961,0.0
2012-06-12,54.46030807495117,0.0
2012-06-13,53.74327850341797,0.0
2012-06-14,53.45130920410156,0.0
2012-06-15,53.36114501953125,0.0
2012-06-18,54.52901077270508,0.0
2012-06-19,54.666412353515625,1.0
2012-06-20,55.73551559448242,0.0
2012-06-21,54.743690490722656,1.0
2012-06-22,54.589115142822266,0.0
2012-06-25,54.1640510559082,0.0
2012-06-26,54.722232818603516,0.0
2012-06-27,54.9583740234375,0.0
2012-06-28,54.77374267578125,0.0
2012-06-29,57.66336441040039,0.0
2012-07-02,56.65435791015625,1.0
2012-07-03,57.10519027709961,0.0
2012-07-05,57.39715576171875,0.0
2012-07-06,56.194942474365234,0.0
2012-07-09,56.22929000854492,0.0
2012-07-10,55.82997512817383,0.0
2012-07-11,54.84244155883789,0.0
2012-07-12,54.68787384033203,0.0
2012-07-13,56.173465728759766,0.0
2012-07-16,55.66681671142578,1.0
2012-07-17,55.76128005981445,0.0
2012-07-18,55.66252899169922,0.0
2012-07-19,55.80421829223633,0.0
2012-07-20,55.68829345703125,0.0
2012-07-23,55.27180099487305,0.0
2012-07-24,51.52776336669922,0.0
2012-07-25,51.63081741333008,0.0
2012-07-26,51.55352783203125,0.0
2012-07-27,52.223331451416016,0.0
2012-07-30,51.901309967041016,0.0
2012-07-31,52.966129302978516,0.0
2012-08-01,51.63510513305664,1.0
2012-08-02,52.05158996582031,0.0
2012-08-03,53.335391998291016,0.0
2012-08-06,52.802978515625,1.0
2012-08-07,53.86349868774414,0.0
2012-08-08,53.726104736328125,0.0
2012-08-09,54.52901077270508,0.0
2012-08-10,54.743690490722656,0.0
2012-08-13,54.803794860839844,0.0
2012-08-14,54.89397048950195,0.0
2012-08-15,55.160179138183594,0.0
2012-08-16,56.817508697509766,0.0
2012-08-17,59.15324401855469,1.0
2012-08-20,59.479557037353516,1.0
2012-08-21,58.741050720214844,0.0
2012-08-22,58.509193420410156,0.0
2012-08-23,58.64230728149414,0.0
2012-08-24,59.49244689941406,0.0
2012-08-27,59.861690521240234,0.0
2012-08-28,59.243404388427734,0.0
2012-08-29,59.57830810546875,0.0
2012-08-30,59.32927322387695,0.0
2012-08-31,59.5181999206543,0.0
2012-09-04,59.53965759277344,0.0
2012-09-05,58.835514068603516,0.0
2012-09-06,60.286773681640625,0.0
2012-09-07,61.62636947631836,1.0
2012-09-10,60.74188232421875,1.0
2012-09-11,61.05531311035156,0.0
2012-09-12,61.37733459472656,0.0
2012-09-13,61.441741943359375,0.0
2012-09-14,62.51944351196289,0.0
2012-09-17,61.72941589355469,1.0
2012-09-18,61.257110595703125,0.0
2012-09-19,61.42026901245117,0.0
2012-09-20,60.999507904052734,0.0
2012-09-21,62.04714584350586,0.0
2012-09-24,61.55766677856445,1.0
2012-09-25,62.236053466796875,0.0
2012-09-26,60.55725860595703,0.0
2012-09-27,60.57871627807617,0.0
2012-09-28,60.91362380981445,0.0
2012-10-01,60.83634948730469,0.0
2012-10-02,61.0037841796875,0.0
2012-10-03,62.39064025878906,0.0
2012-10-04,63.96209716796875,1.0
2012-10-05,64.4386978149414,1.0
2012-10-08,63.04756164550781,0.0
2012-10-09,62.67831039428711,0.0
2012-10-10,62.283294677734375,0.0
2012-10-11,62.51515197753906,0.0
2012-10-12,64.04798126220703,0.0
2012-10-15,63.84617233276367,1.0
2012-10-16,64.79076385498047,0.0
2012-10-17,63.97499084472656,1.0
2012-10-18,63.86764907836914,0.0
2012-10-19,62.55808639526367,0.0
2012-10-22,63.28370666503906,0.0
2012-10-23,61.74559020996094,0.0
2012-10-24,61.81614303588867,0.0
2012-10-25,63.551822662353516,0.0
2012-10-26,63.70703125,1.0
2012-10-31,62.65810775756836,0.0
2012-11-01,64.23857116699219,0.0
2012-11-02,64.38438415527344,1.0
2012-11-05,64.35616302490234,0.0
2012-11-06,65.90837860107422,0.0
2012-11-07,64.91119384765625,1.0
2012-11-08,64.51138305664062,0.0
2012-11-09,64.59133911132812,0.0
2012-11-12,63.763484954833984,0.0
2012-11-13,63.97045135498047,0.0
2012-11-14,61.802040100097656,0.0
2012-11-15,59.10211944580078,0.0
2012-11-16,60.57436752319336,0.0
2012-11-19,61.19055938720703,1.0
2012-11-20,61.65622329711914,0.0
2012-11-21,61.863189697265625,0.0
2012-11-23,62.2771110534668,0.0
2012-11-26,62.56403732299805,0.0
2012-11-27,62.80393600463867,0.0
2012-11-28,62.742794036865234,0.0
2012-11-29,63.46714782714844,0.0
2012-11-30,63.9798583984375,0.0
2012-12-03,62.644004821777344,0.0
2012-12-04,62.728668212890625,0.0
2012-12-05,63.16611099243164,0.0
2012-12-06,63.42011260986328,0.0
2012-12-07,61.01652526855469,0.0
2012-12-10,61.18585205078125,0.0
2012-12-11,61.552738189697266,0.0
2012-12-12,60.29685974121094,0.0
2012-12-13,59.35140609741211,0.0
2012-12-14,59.040958404541016,0.0
2012-12-17,60.31096267700195,0.0
2012-12-18,62.008995056152344,1.0
2012-12-19,62.97796630859375,1.0
2012-12-20,63.3448600769043,1.0
2012-12-21,63.551822662353516,0.0
2012-12-24,63.58473587036133,0.0
2012-12-26,62.66282653808594,0.0
2012-12-27,63.30252456665039,0.0
2012-12-28,62.58285903930664,0.0
2012-12-31,64.13977813720703,0.0
2013-01-02,65.8519287109375,1.0
2013-01-03,65.66848754882812,1.0
2013-01-04,65.98833465576172,0.0
2013-01-07,66.20470428466797,0.0
2013-01-08,64.67601013183594,0.0
2013-01-09,65.6590805053711,0.0
2013-01-10,64.01278686523438,0.0
2013-01-11,64.69011688232422,0.0
2013-01-14,63.85285949707031,0.0
2013-01-15,63.725852966308594,0.0
2013-01-16,63.41069793701172,0.0
2013-01-17,64.29499816894531,0.0
2013-01-18,64.07392120361328,0.0
2013-01-22,64.45023345947266,0.0
2013-01-23,64.64307403564453,0.0
2013-01-24,65.00997161865234,0.0
2013-01-25,65.10404968261719,0.0
2013-01-28,64.37966918945312,0.0
2013-01-29,64.83122253417969,0.0
2013-01-30,64.82653045654297,0.0
2013-01-31,63.70703125,0.0
2013-02-01,64.16799926757812,0.0
2013-02-04,64.77947998046875,0.0
2013-02-05,65.5885238647461,0.0
2013-02-06,65.7296371459961,1.0
2013-02-07,67.54996490478516,0.0
2013-02-08,67.28656768798828,1.0
2013-02-11,68.28844451904297,0.0
2013-02-12,68.16146087646484,1.0
2013-02-13,68.0862045288086,0.0
2013-02-14,67.47000885009766,0.0
2013-02-15,67.62523651123047,0.0
2013-02-19,67.28656768798828,0.0
2013-02-20,65.78607940673828,0.0
2013-02-21,66.39757537841797,0.0
2013-02-22,67.14073944091797,0.0
2013-02-25,65.30160522460938,0.0
2013-02-26,65.46622467041016,0.0
2013-02-27,67.07489776611328,0.0
2013-02-28,66.95260620117188,1.0
2013-03-01,67.11253356933594,0.0
2013-03-04,66.6750717163086,0.0
2013-03-05,67.18778228759766,0.0
2013-03-06,67.5029296875,0.0
2013-03-07,67.60171508789062,0.0
2013-03-08,67.66287231445312,0.0
2013-03-11,69.4079360961914,0.0
2013-03-12,69.09748840332031,1.0
2013-03-13,70.8331527709961,0.0
2013-03-14,70.98368835449219,1.0
2013-03-15,71.0354232788086,0.0
2013-03-18,70.6026840209961,0.0
2013-03-19,70.76260375976562,0.0
2013-03-20,71.35997009277344,0.0
2013-03-21,70.41924285888672,0.0
2013-03-22,70.2499008178711,0.0
2013-03-25,69.7466049194336,0.0
2013-03-26,70.6826400756836,0.0
2013-03-27,71.00719451904297,1.0
2013-03-28,71.92912292480469,0.0
2013-04-01,71.06834411621094,1.0
2013-04-02,70.73908996582031,0.0
2013-04-03,70.33456420898438,0.0
2013-04-04,70.48037719726562,0.0
2013-04-05,69.55846405029297,0.0
2013-04-08,70.6873550415039,0.0
2013-04-09,71.12478637695312,1.0
2013-04-10,72.07024383544922,0.0
2013-04-11,71.97145080566406,1.0
2013-04-12,71.91971588134766,0.0
2013-04-15,70.02882385253906,0.0
2013-04-16,69.69015502929688,0.0
2013-04-17,68.43427276611328,0.0
2013-04-18,67.81808471679688,0.0
2013-04-19,68.3778305053711,0.0
2013-04-22,68.74942016601562,0.0
2013-04-23,69.08809661865234,0.0
2013-04-24,69.65723419189453,0.0
2013-04-25,69.30916595458984,0.0
2013-04-26,68.349609375,0.0
2013-04-29,68.14263153076172,0.0
2013-04-30,69.05046081542969,0.0
2013-05-01,69.14452362060547,1.0
2013-05-02,70.09468078613281,0.0
2013-05-03,70.3204574584961,1.0
2013-05-06,70.69674682617188,0.0
2013-05-07,70.61679077148438,0.0
2013-05-08,69.85009002685547,0.0
2013-05-09,70.49449157714844,0.0
2013-05-10,70.01000213623047,0.0
2013-05-13,69.66664123535156,0.0
2013-05-14,70.5932846069336,0.0
2013-05-15,72.76168060302734,1.0
2013-05-16,70.86137390136719,1.0
2013-05-17,70.47567749023438,0.0
2013-05-20,70.48037719726562,0.0
2013-05-21,70.28282928466797,0.0
2013-05-22,70.56034088134766,0.0
2013-05-23,69.54434967041016,0.0
2013-05-24,69.14452362060547,0.0
2013-05-28,69.73719787597656,0.0
2013-05-29,69.10689544677734,0.0
2013-05-30,68.72119903564453,0.0
2013-05-31,68.72119903564453,0.0
2013-06-03,70.02882385253906,0.0
2013-06-04,69.50199890136719,1.0
2013-06-05,69.35619354248047,0.0
2013-06-06,70.89430236816406,0.0
2013-06-07,70.48979187011719,1.0
2013-06-10,70.55094909667969,0.0
2013-06-11,69.3844223022461,0.0
2013-06-12,68.31196594238281,0.0
2013-06-13,68.52364349365234,0.0
2013-06-14,69.9817886352539,0.0
2013-06-17,71.6092758178711,1.0
2013-06-18,73.7776870727539,1.0
2013-06-19,73.7729721069336,1.0
2013-06-20,73.91410064697266,0.0
2013-06-21,76.42586517333984,0.0
2013-06-24,76.28946685791016,1.0
2013-06-25,73.75886535644531,0.0
2013-06-26,73.74945831298828,0.0
2013-06-27,74.3374252319336,0.0
2013-06-28,73.74005126953125,0.0
2013-07-01,72.88867950439453,0.0
2013-07-02,71.34115600585938,0.0
2013-07-03,72.29600524902344,0.0
2013-07-05,74.31861877441406,0.0
2013-07-08,75.31110382080078,1.0
2013-07-09,75.16526794433594,0.0
2013-07-10,75.6356430053711,0.0
2013-07-11,77.18323516845703,0.0
2013-07-12,77.57559204101562,1.0
2013-07-15,76.82904815673828,0.0
2013-07-16,75.83183288574219,0.0
2013-07-17,75.82636260986328,0.0
2013-07-18,75.60841369628906,0.0
2013-07-19,75.42857360839844,0.0
2013-07-22,76.30046081542969,0.0
2013-07-23,76.80724334716797,0.0
2013-07-24,77.27586364746094,0.0
2013-07-25,77.21592712402344,0.0
2013-07-26,77.7281723022461,0.0
2013-07-29,77.97338104248047,0.0
2013-07-30,78.4256591796875,0.0
2013-07-31,78.790771484375,0.0
2013-08-01,81.15029907226562,0.0
2013-08-02,80.57811737060547,1.0
2013-08-05,80.71434783935547,0.0
2013-08-06,79.1231689453125,0.0
2013-08-07,77.940673828125,0.0
2013-08-08,76.714599609375,0.0
2013-08-09,76.66010284423828,0.0
2013-08-12,76.49117279052734,0.0
2013-08-13,76.08248138427734,0.0
2013-08-14,75.71739196777344,0.0
2013-08-15,75.14521026611328,0.0
2013-08-16,74.6874771118164,0.0
2013-08-19,75.3086929321289,0.0
2013-08-20,75.47762298583984,0.0
2013-08-21,75.33049011230469,0.0
2013-08-22,75.84271240234375,0.0
2013-08-23,76.25140380859375,0.0
2013-08-26,76.23505401611328,0.0
2013-08-27,75.01988983154297,0.0
2013-08-28,74.91634368896484,0.0
2013-08-29,75.14521026611328,0.0
2013-08-30,74.65479278564453,0.0
2013-09-03,75.59749603271484,0.0
2013-09-04,75.16155242919922,1.0
2013-09-05,75.21060943603516,0.0
2013-09-06,75.2269515991211,0.0
2013-09-09,75.95716094970703,0.0
2013-09-10,76.76362609863281,1.0
2013-09-11,77.39575958251953,1.0
2013-09-12,78.92154693603516,1.0
2013-09-13,77.96247863769531,1.0
2013-09-16,79.1504135131836,0.0
2013-09-17,79.0141830444336,1.0
2013-09-18,77.78809356689453,0.0
2013-09-19,77.59192657470703,0.0
2013-09-20,76.12608337402344,0.0
2013-09-23,73.53223419189453,0.0
2013-09-24,74.3932113647461,0.0
2013-09-25,73.93003845214844,0.0
2013-09-26,74.77466583251953,0.0
2013-09-27,75.5647964477539,0.0
2013-09-30,75.58116149902344,0.0
2013-10-01,76.987060546875,0.0
2013-10-02,77.4992904663086,1.0
2013-10-03,76.86173248291016,0.0
2013-10-04,76.55657196044922,0.0
2013-10-07,76.15876770019531,0.0
2013-10-08,76.11518096923828,0.0
2013-10-09,75.12340545654297,0.0
2013-10-10,76.6655502319336,0.0
2013-10-11,76.60016632080078,1.0
2013-10-14,76.56201171875,0.0
2013-10-15,76.14788055419922,0.0
2013-10-16,76.38219451904297,0.0
2013-10-17,76.78543853759766,0.0
2013-10-18,76.36039733886719,0.0
2013-10-21,76.03890228271484,0.0
2013-10-22,75.99530029296875,0.0
2013-10-23,79.2430648803711,0.0
2013-10-24,79.80977630615234,1.0
2013-10-25,79.67899322509766,0.0
2013-10-28,79.1231689453125,0.0
2013-10-29,80.20211791992188,0.0
2013-10-30,80.20211791992188,1.0
2013-10-31,79.23760223388672,0.0
2013-11-01,80.29475402832031,0.0
2013-11-04,81.04129791259766,1.0
2013-11-05,80.49638366699219,0.0
2013-11-06,81.06309509277344,0.0
2013-11-07,79.62449645996094,0.0
2013-11-08,80.25116729736328,0.0
2013-11-11,80.22936248779297,0.0
2013-11-12,80.50728607177734,0.0
2013-11-13,81.27562713623047,0.0
2013-11-14,79.47737884521484,0.0
2013-11-15,80.89418029785156,0.0
2013-11-18,80.16397857666016,1.0
2013-11-19,79.06869506835938,0.0
2013-11-20,78.12596130371094,0.0
2013-11-21,79.04142761230469,0.0
2013-11-22,80.92143249511719,1.0
2013-11-25,82.57798767089844,1.0
2013-11-26,85.04106903076172,1.0
2013-11-27,86.05462646484375,1.0
2013-11-29,85.29171752929688,0.0
2013-12-02,84.44164276123047,0.0
2013-12-03,84.56697082519531,0.0
2013-12-04,84.01114654541016,0.0
2013-12-05,83.95121002197266,0.0
2013-12-06,85.05195617675781,0.0
2013-12-09,84.34355163574219,0.0
2013-12-10,84.7413558959961,0.0
2013-12-11,85.14459228515625,0.0
2013-12-12,85.35167694091797,0.0
2013-12-13,85.16638946533203,0.0
2013-12-16,85.15003967285156,0.0
2013-12-17,84.33811950683594,0.0
2013-12-18,84.22913360595703,0.0
2013-12-19,85.35711669921875,0.0
2013-12-20,87.24800872802734,1.0
2013-12-23,86.94828796386719,1.0
2013-12-24,87.17171478271484,0.0
2013-12-26,87.69483947753906,0.0
2013-12-27,87.25345611572266,0.0
2013-12-30,86.9864501953125,0.0
2013-12-31,87.74388885498047,0.0
2014-01-02,86.9537582397461,1.0
2014-01-03,87.68395233154297,0.0
2014-01-06,87.31886291503906,1.0
2014-01-07,87.74933624267578,0.0
2014-01-08,88.70296478271484,0.0
2014-01-09,89.79826354980469,1.0
2014-01-10,89.67837524414062,1.0
2014-01-13,91.23140716552734,0.0
2014-01-14,92.47928619384766,1.0
2014-01-15,93.86341094970703,1.0
2014-01-16,94.02142333984375,1.0
2014-01-17,94.38652038574219,0.0
2014-01-21,94.7135009765625,0.0
2014-01-22,95.9668197631836,0.0
2014-01-23,94.68623352050781,1.0
2014-01-24,92.14690399169922,0.0
2014-01-27,90.98619842529297,0.0
2014-01-28,92.76265716552734,0.0
2014-01-29,91.62376403808594,1.0
2014-01-30,91.50932312011719,0.0
2014-01-31,91.01889038085938,0.0
2014-02-03,89.91268157958984,0.0
2014-02-04,93.6835708618164,0.0
2014-02-05,94.51730346679688,1.0
2014-02-06,93.84705352783203,0.0
2014-02-07,93.93423461914062,0.0
2014-02-10,94.75707244873047,0.0
2014-02-11,94.43011474609375,0.0
2014-02-12,95.39463806152344,0.0
2014-02-13,95.12763214111328,0.0
2014-02-14,95.78153991699219,0.0
2014-02-18,95.85238647460938,0.0
2014-02-19,96.22293853759766,0.0
2014-02-20,96.89864349365234,0.0
2014-02-21,97.26374816894531,0.0
2014-02-24,97.11660766601562,0.0
2014-02-25,96.1084976196289,0.0
2014-02-26,96.21748352050781,0.0
2014-02-27,96.59893798828125,0.0
2014-02-28,97.0730209350586,0.0
2014-03-03,97.53074645996094,0.0
2014-03-04,99.49249267578125,0.0
2014-03-05,98.71324157714844,1.0
2014-03-06,99.48158264160156,0.0
2014-03-07,98.42987060546875,1.0
2014-03-10,98.00483703613281,0.0
2014-03-11,97.8904037475586,0.0
2014-03-12,98.32633209228516,0.0
2014-03-13,98.69145202636719,0.0
2014-03-14,97.83045959472656,0.0
2014-03-17,98.90396881103516,0.0
2014-03-18,99.36714935302734,1.0
2014-03-19,98.79497528076172,0.0
2014-03-20,98.95845031738281,0.0
2014-03-21,99.76495361328125,0.0
2014-03-24,99.72135162353516,1.0
2014-03-25,100.92562866210938,0.0
2014-03-26,100.53873443603516,1.0
2014-03-27,100.36980438232422,0.0
2014-03-28,100.18997955322266,0.0
2014-03-31,100.9201889038086,0.0
2014-04-01,101.72123718261719,0.0
2014-04-02,101.14904022216797,1.0
2014-04-03,100.77305603027344,0.0
2014-04-04,98.46256256103516,0.0
2014-04-07,97.02942657470703,0.0
2014-04-08,96.01041412353516,0.0
2014-04-09,97.51985168457031,0.0
2014-04-10,95.40553283691406,1.0
2014-04-11,94.4519271850586,0.0
2014-04-14,94.5881576538086,0.0
2014-04-15,96.0758056640625,0.0
2014-04-16,97.00762939453125,1.0
2014-04-17,98.63150787353516,0.0
2014-04-21,98.80044555664062,1.0
2014-04-22,98.86035919189453,0.0
2014-04-23,98.60425567626953,0.0
2014-04-24,97.90674591064453,0.0
2014-04-25,95.54176330566406,0.0
2014-04-28,95.06768798828125,0.0
2014-04-29,95.2148208618164,0.0
2014-04-30,96.92587280273438,0.0
2014-05-01,97.4272232055664,1.0
2014-05-02,97.81956481933594,0.0
2014-05-05,99.84124755859375,0.0
2014-05-06,97.3454818725586,1.0
2014-05-07,97.51985168457031,0.0
2014-05-08,98.78952026367188,0.0
2014-05-09,98.08658599853516,0.0
2014-05-12,97.77051544189453,0.0
2014-05-13,100.11915588378906,0.0
2014-05-14,100.81118774414062,1.0
2014-05-15,100.04830932617188,0.0
2014-05-16,100.0755615234375,0.0
2014-05-19,101.70489501953125,0.0
2014-05-20,99.48158264160156,1.0
2014-05-21,100.85480499267578,0.0
2014-05-22,102.18986511230469,0.0
2014-05-23,101.54139709472656,0.0
2014-05-27,102.08631896972656,0.0
2014-05-28,102.46232604980469,0.0
2014-05-29,102.59855651855469,0.0
2014-05-30,102.83289337158203,0.0
2014-06-02,103.48133087158203,0.0
2014-06-03,104.10255432128906,0.0
2014-06-04,104.1679458618164,0.0
2014-06-05,104.06440734863281,0.0
2014-06-06,106.5765151977539,0.0
2014-06-09,107.3503189086914,1.0
2014-06-10,106.48931884765625,0.0
2014-06-11,106.39124298095703,0.0
2014-06-12,104.80386352539062,0.0
2014-06-13,105.49131774902344,0.0
2014-06-16,106.25374603271484,0.0
2014-06-17,105.73503875732422,0.0
2014-06-18,107.03494262695312,0.0
2014-06-19,106.60372924804688,1.0
2014-06-20,107.75362396240234,0.0
2014-06-23,106.39124298095703,1.0
2014-06-24,104.87260437011719,0.0
2014-06-25,104.8163833618164,0.0
2014-06-26,104.83512878417969,0.0
2014-06-27,104.5976333618164,0.0
2014-06-30,104.52889251708984,0.0
2014-07-01,105.22258758544922,0.0
2014-07-02,105.25382995605469,0.0
2014-07-03,105.11634063720703,0.0
2014-07-07,104.6976318359375,0.0
2014-07-08,103.32273864746094,0.0
2014-07-09,103.76644134521484,0.0
2014-07-10,103.49771881103516,0.0
2014-07-11,104.7288589477539,0.0
2014-07-14,106.07250213623047,1.0
2014-07-15,105.66004943847656,1.0
2014-07-16,105.41008758544922,0.0
2014-07-17,104.24766540527344,0.0
2014-07-18,105.9475326538086,0.0
2014-07-21,107.42864227294922,1.0
2014-07-22,108.73480224609375,1.0
2014-07-23,107.36614990234375,1.0
2014-07-24,106.68496704101562,0.0
2014-07-25,106.36622619628906,0.0
2014-07-28,106.9599380493164,0.0
2014-07-29,106.24125671386719,0.0
2014-07-30,106.7724380493164,0.0
2014-07-31,104.94134521484375,0.0
2014-08-01,106.02251434326172,0.0
2014-08-04,106.19749450683594,1.0
2014-08-05,109.43474578857422,0.0
2014-08-06,107.80363464355469,1.0
2014-08-07,108.7535400390625,0.0
2014-08-08,108.40357971191406,0.0
2014-08-11,108.95977783203125,0.0
2014-08-12,108.55979919433594,0.0
2014-08-13,110.45339965820312,0.0
2014-08-14,110.81587219238281,1.0
2014-08-15,111.5407943725586,0.0
2014-08-18,112.59696960449219,0.0
2014-08-19,112.74071502685547,0.0
2014-08-20,114.70931243896484,0.0
2014-08-21,115.56546783447266,1.0
2014-08-22,115.5779800415039,0.0
2014-08-25,117.85279083251953,0.0
2014-08-26,117.43407440185547,1.0
2014-08-27,117.60282897949219,0.0
2014-08-28,117.4715805053711,0.0
2014-08-29,117.48406982421875,0.0
2014-09-02,117.58407592773438,0.0
2014-09-03,117.90904998779297,0.0
2014-09-04,117.38408660888672,0.0
2014-09-05,117.8465347290039,0.0
2014-09-08,117.37158203125,0.0
2014-09-09,117.39032745361328,0.0
2014-09-10,117.59654235839844,0.0
2014-09-11,117.80904388427734,0.0
2014-09-12,118.37775421142578,0.0
2014-09-15,118.73397064208984,0.0
2014-09-16,118.84645080566406,0.0
2014-09-17,118.552734375,0.0
2014-09-18,118.73397064208984,0.0
2014-09-19,117.61531066894531,0.0
2014-09-22,116.90287017822266,0.0
2014-09-23,115.61547088623047,0.0
2014-09-24,115.30299377441406,0.0
2014-09-25,114.12810516357422,0.0
2014-09-26,115.6217269897461,0.0
2014-09-29,115.5467300415039,1.0
2014-09-30,115.19676971435547,0.0
2014-10-01,113.97810363769531,0.0
2014-10-02,113.37816619873047,0.0
2014-10-03,115.76547241210938,0.0
2014-10-06,114.87177276611328,1.0
2014-10-07,113.4156494140625,0.0
2014-10-08,114.94676208496094,0.0
2014-10-09,112.16575622558594,1.0
2014-10-10,110.30340576171875,0.0
2014-10-13,108.55355834960938,0.0
2014-10-14,107.88485717773438,0.0
2014-10-15,107.37865447998047,0.0
2014-10-16,108.07234954833984,0.0
2014-10-17,109.2722396850586,0.0
2014-10-20,109.34099578857422,0.0
2014-10-21,111.52832794189453,0.0
2014-10-22,110.75963592529297,1.0
2014-10-23,113.2594223022461,0.0
2014-10-24,114.26558685302734,1.0
2014-10-27,114.1468505859375,0.0
2014-10-28,115.35299682617188,0.0
2014-10-29,115.19051361083984,0.0
2014-10-30,115.92169189453125,0.0
2014-10-31,116.88410186767578,0.0
2014-11-03,116.11544036865234,0.0
2014-11-04,116.20918273925781,0.0
2014-11-05,116.86536407470703,0.0
2014-11-06,117.34032440185547,0.0
2014-11-07,117.07159423828125,0.0
2014-11-10,117.57157135009766,0.0
2014-11-11,116.8216323852539,0.0
2014-11-12,116.45289611816406,0.0
2014-11-13,119.85887145996094,0.0
2014-11-14,120.27133178710938,1.0
2014-11-17,120.19635009765625,0.0
2014-11-18,120.17134094238281,0.0
2014-11-19,119.96511840820312,0.0
2014-11-20,120.07138061523438,0.0
2014-11-21,120.47132873535156,0.0
2014-11-24,121.76496124267578,0.0
2014-11-25,120.96503448486328,1.0
2014-11-26,121.12751770019531,0.0
2014-11-28,123.60856628417969,0.0
2014-12-01,122.81488800048828,1.0
2014-12-02,121.60873413085938,0.0
2014-12-03,122.08370208740234,0.0
2014-12-04,122.56490325927734,0.0
2014-12-05,122.4774169921875,0.0
2014-12-08,121.04002380371094,0.0
2014-12-09,121.87120056152344,0.0
2014-12-10,120.38384246826172,0.0
2014-12-11,120.70256042480469,0.0
2014-12-12,120.0276107788086,0.0
2014-12-15,120.5713119506836,0.0
2014-12-16,119.52141571044922,0.0
2014-12-17,121.67122650146484,0.0
2014-12-18,122.6961441040039,1.0
2014-12-19,123.61481475830078,0.0
2014-12-22,123.52734375,0.0
2014-12-23,123.90228271484375,0.0
2014-12-24,125.37093353271484,0.0
2014-12-26,125.05220794677734,1.0
2014-12-29,124.08354187011719,0.0
2014-12-30,123.45858764648438,0.0
2014-12-31,122.7086410522461,0.0
2015-01-02,123.58355712890625,0.0
2015-01-05,122.77113342285156,0.0
2015-01-06,123.0836181640625,0.0
2015-01-07,124.71473693847656,0.0
2015-01-08,126.80204772949219,1.0
2015-01-09,125.81464385986328,1.0
2015-01-12,125.7708969116211,0.0
2015-01-13,127.50823974609375,0.0
2015-01-14,127.56449127197266,1.0
2015-01-15,127.3270263671875,0.0
2015-01-16,127.48948669433594,0.0
2015-01-20,127.33325958251953,0.0
2015-01-21,128.1144256591797,0.0
