Date,Close,signal
2008-01-04,32.75654220581055,0.0
2008-01-07,32.695709228515625,0.0
2008-01-08,32.36724090576172,0.0
2008-01-09,32.29423522949219,0.0
2008-01-10,32.2029914855957,0.0
2008-01-11,31.260133743286133,0.0
2008-01-14,31.375717163085938,0.0
2008-01-15,30.37812042236328,0.0
2008-01-16,29.854995727539062,0.0
2008-01-17,29.125043869018555,0.0
2008-01-18,29.921886444091797,0.0
2008-01-22,30.53628158569336,1.0
2008-01-23,30.737010955810547,1.0
2008-01-24,31.162818908691406,0.0
2008-01-25,31.339229583740234,0.0
2008-01-28,31.393970489501953,0.0
2008-01-29,31.491302490234375,0.0
2008-01-30,31.11414909362793,0.0
2008-01-31,30.889068603515625,0.0
2008-02-01,31.765037536621094,0.0
2008-02-04,32.23340606689453,1.0
2008-02-05,30.834341049194336,0.0
2008-02-06,30.35378074645996,0.0
2008-02-07,30.54236602783203,0.0
2008-02-08,30.925579071044922,0.0
2008-02-11,31.247982025146484,0.0
2008-02-12,31.320968627929688,0.0
2008-02-13,32.44678497314453,0.0
2008-02-14,32.0980339050293,1.0
2008-02-15,31.97565460205078,0.0
2008-02-19,32.13475036621094,0.0
2008-02-20,32.226524353027344,0.0
2008-02-21,31.63913345336914,0.0
2008-02-22,31.700319290161133,0.0
2008-02-25,31.920591354370117,0.0
2008-02-26,32.679298400878906,0.0
2008-02-27,32.630340576171875,1.0
2008-02-28,32.36112976074219,0.0
2008-02-29,31.18024253845215,0.0
2008-03-03,31.828813552856445,0.0
2008-03-04,31.253662109375,1.0
2008-03-05,31.49840545654297,0.0
2008-03-06,31.015045166015625,0.0
2008-03-07,30.26245880126953,0.0
2008-03-10,29.54657745361328,0.0
2008-03-11,30.727458953857422,0.0
2008-03-12,30.690757751464844,1.0
2008-03-13,30.507200241088867,0.0
2008-03-14,29.7607364654541,0.0
2008-03-17,29.77297592163086,0.0
2008-03-18,30.43990707397461,0.0
2008-03-19,29.687320709228516,1.0
2008-03-20,30.023832321166992,0.0
2008-03-24,31.04562759399414,0.0
2008-03-25,31.755395889282227,1.0
2008-03-26,31.541242599487305,1.0
2008-03-27,31.308734893798828,0.0
2008-03-28,31.314857482910156,0.0
2008-03-31,31.486169815063477,0.0
2008-04-01,32.71600341796875,0.0
2008-04-02,32.807777404785156,1.0
2008-04-03,32.679298400878906,0.0
2008-04-04,32.9362678527832,0.0
2008-04-07,32.667049407958984,0.0
2008-04-08,31.877756118774414,0.0
2008-04-09,31.712556838989258,0.0
2008-04-10,31.5473575592041,0.0
2008-04-11,30.7091064453125,0.0
2008-04-14,30.813133239746094,0.0
2008-04-15,31.4066219329834,0.0
2008-04-16,32.57528305053711,1.0
2008-04-17,32.05519104003906,1.0
2008-04-18,32.550819396972656,0.0
2008-04-21,32.34279251098633,0.0
2008-04-22,32.33663558959961,0.0
2008-04-23,32.58751678466797,0.0
2008-04-24,32.79555130004883,0.0
2008-04-25,32.8812141418457,0.0
2008-04-28,32.4896125793457,0.0
2008-04-29,32.49573516845703,0.0
2008-04-30,31.97565460205078,0.0
2008-05-01,32.593650817871094,0.0
2008-05-02,32.89955520629883,1.0
2008-05-05,32.685401916503906,0.0
2008-05-06,34.30072784423828,0.0
2008-05-07,33.56037139892578,1.0
2008-05-08,33.45024108886719,0.0
2008-05-09,33.150428771972656,0.0
2008-05-12,34.38637924194336,0.0
2008-05-13,34.49039077758789,1.0
2008-05-14,34.89638137817383,0.0
2008-05-15,35.16086959838867,0.0
2008-05-16,35.314666748046875,0.0
2008-05-19,35.49305725097656,0.0
2008-05-20,35.21009826660156,0.0
2008-05-21,35.02555465698242,0.0
2008-05-22,34.85331344604492,0.0
2008-05-23,34.49654006958008,0.0
2008-05-27,34.92097854614258,0.0
2008-05-28,35.63453674316406,0.0
2008-05-29,35.38233947753906,1.0
2008-05-30,35.788326263427734,0.0
2008-06-02,35.37618637084961,0.0
2008-06-03,35.154727935791016,0.0
2008-06-04,35.17934036254883,0.0
2008-06-05,35.80061721801758,0.0
2008-06-06,34.40428161621094,1.0
2008-06-09,34.607261657714844,0.0
2008-06-10,34.58879852294922,0.0
2008-06-11,33.623046875,0.0
2008-06-12,33.26628112792969,0.0
2008-06-13,34.39812469482422,0.0
2008-06-16,34.46578598022461,1.0
2008-06-17,34.01673889160156,0.0
2008-06-18,33.27243423461914,0.0
2008-06-19,33.53078842163086,0.0
2008-06-20,33.161712646484375,0.0
2008-06-23,32.98947525024414,0.0
2008-06-24,31.353240966796875,0.0
2008-06-25,31.420886993408203,0.0
2008-06-26,30.098358154296875,0.0
2008-06-27,29.63085174560547,0.0
2008-06-30,30.418216705322266,0.0
2008-07-01,30.731935501098633,1.0
2008-07-02,29.61239242553711,0.0
2008-07-03,29.97532081604004,0.0
2008-07-07,30.147579193115234,0.0
2008-07-08,30.424375534057617,0.0
2008-07-09,30.18447494506836,0.0
2008-07-10,30.621225357055664,0.0
2008-07-11,30.350540161132812,0.0
2008-07-14,30.664264678955078,0.0
2008-07-15,29.784631729125977,0.0
2008-07-16,30.09220314025879,0.0
2008-07-17,31.131772994995117,0.0
2008-07-18,31.064109802246094,1.0
2008-07-21,31.125619888305664,0.0
2008-07-22,31.10101318359375,0.0
2008-07-23,30.879581451416016,0.0
2008-07-24,30.39975929260254,0.0
2008-07-25,30.651981353759766,0.0
2008-07-28,30.116798400878906,0.0
2008-07-29,30.879581451416016,0.0
2008-07-30,31.334774017333984,1.0
2008-07-31,29.956880569458008,0.0
2008-08-01,29.778484344482422,0.0
2008-08-04,29.421707153320312,0.0
2008-08-05,29.304851531982422,0.0
2008-08-06,30.14141845703125,0.0
2008-08-07,29.79694366455078,1.0
2008-08-08,30.159879684448242,0.0
2008-08-11,30.40592384338379,0.0
2008-08-12,30.233671188354492,0.0
2008-08-13,30.42555046081543,0.0
2008-08-14,30.208927154541016,0.0
2008-08-15,30.592662811279297,0.0
2008-08-18,30.128477096557617,0.0
2008-08-19,29.305322647094727,0.0
2008-08-20,29.169157028198242,0.0
2008-08-21,29.31150245666504,0.0
2008-08-22,29.955181121826172,0.0
2008-08-25,29.181541442871094,1.0
2008-08-26,28.531696319580078,0.0
2008-08-27,28.463607788085938,0.0
2008-08-28,29.435291290283203,0.0
2008-08-29,28.96491813659668,1.0
2008-09-02,28.977298736572266,0.0
2008-09-03,28.940160751342773,0.0
2008-09-04,27.516679763793945,0.0
2008-09-05,27.36813735961914,0.0
2008-09-08,27.62190055847168,0.0
2008-09-09,25.957019805908203,0.0
2008-09-10,26.99059295654297,0.0
2008-09-11,27.21341323852539,1.0
2008-09-12,27.355770111083984,0.0
2008-09-15,26.452152252197266,0.0
2008-09-16,26.371688842773438,0.0
2008-09-17,25.22670555114746,0.0
2008-09-18,26.668771743774414,0.0
2008-09-19,27.13294219970703,1.0
2008-09-22,26.309804916381836,0.0
2008-09-23,25.059606552124023,0.0
2008-09-24,24.966764450073242,0.0
2008-09-25,25.52379035949707,0.0
2008-09-26,25.573301315307617,0.0
2008-09-29,23.803224563598633,0.0
2008-09-30,25.245283126831055,0.0
2008-10-01,24.255027770996094,1.0
2008-10-02,23.289531707763672,0.0
2008-10-03,23.642303466796875,0.0
2008-10-06,23.171937942504883,0.0
2008-10-07,22.255952835083008,0.0
2008-10-08,22.37354278564453,0.0
2008-10-09,21.042890548706055,0.0
2008-10-10,20.659170150756836,0.0
2008-10-13,23.840356826782227,0.0
2008-10-14,22.96150016784668,1.0
2008-10-15,20.343528747558594,0.0
2008-10-16,21.927928924560547,0.0
2008-10-17,21.067644119262695,1.0
2008-10-20,22.002197265625,0.0
2008-10-21,21.321401596069336,0.0
2008-10-22,20.164051055908203,0.0
2008-10-23,20.18260955810547,0.0
2008-10-24,18.95716667175293,0.0
2008-10-27,18.616771697998047,0.0
2008-10-28,20.300207138061523,0.0
2008-10-29,20.318771362304688,1.0
2008-10-30,20.133098602294922,0.0
2008-10-31,20.256879806518555,0.0
2008-11-03,20.15165901184082,0.0
2008-11-04,22.19406509399414,0.0
2008-11-05,21.154300689697266,1.0
2008-11-06,19.44611358642578,0.0
2008-11-07,19.916481018066406,0.0
2008-11-10,20.82008171081543,0.0
2008-11-11,19.675100326538086,0.0
2008-11-12,19.55002212524414,0.0
2008-11-13,22.45814323425293,0.0
2008-11-14,20.888381958007812,1.0
2008-11-17,19.856475830078125,0.0
2008-11-18,20.475614547729492,0.0
2008-11-19,19.78142547607422,0.0
2008-11-20,18.749513626098633,0.0
2008-11-21,20.125394821166992,0.0
2008-11-24,20.732027053833008,1.0
2008-11-25,21.58258056640625,0.0
2008-11-26,21.73267364501953,0.0
2008-11-28,22.44562530517578,0.0
2008-12-01,19.074726104736328,0.0
2008-12-02,20.04408836364746,0.0
2008-12-03,21.069740295410156,0.0
2008-12-04,19.731388092041016,0.0
2008-12-05,19.568782806396484,0.0
2008-12-08,20.79457664489746,0.0
2008-12-09,20.225454330444336,0.0
2008-12-10,20.83835220336914,0.0
2008-12-11,19.981550216674805,0.0
2008-12-12,20.23796844482422,0.0
2008-12-15,19.8252010345459,0.0
2008-12-16,21.73267364501953,0.0
2008-12-17,22.639503479003906,1.0
2008-12-18,21.882774353027344,0.0
2008-12-19,21.276132583618164,0.0
2008-12-22,21.55755615234375,0.0
2008-12-23,20.86960792541504,0.0
2008-12-24,21.113527297973633,0.0
2008-12-26,21.51378059387207,0.0
2008-12-29,21.444988250732422,0.0
2008-12-30,22.45814323425293,0.0
2008-12-31,22.895912170410156,1.0
2009-01-02,23.733959197998047,0.0
2009-01-05,23.333698272705078,0.0
2009-01-06,24.453168869018555,0.0
2009-01-07,22.989734649658203,1.0
2009-01-08,23.133569717407227,0.0
2009-01-09,22.326799392700195,0.0
2009-01-12,21.707660675048828,0.0
2009-01-13,21.47626495361328,0.0
2009-01-14,20.719528198242188,0.0
2009-01-15,21.025972366333008,0.0
2009-01-16,21.04473114013672,0.0
2009-01-20,20.16917610168457,0.0
2009-01-21,21.138545989990234,0.0
2009-01-22,20.606952667236328,1.0
2009-01-23,20.506881713867188,0.0
2009-01-26,20.51940155029297,0.0
2009-01-27,21.08850860595703,0.0
2009-01-28,21.957820892333984,0.0
2009-01-29,21.069740295410156,1.0
2009-01-30,20.450597763061523,0.0
2009-02-02,19.8252010345459,0.0
2009-02-03,21.01346206665039,0.0
2009-02-04,20.244213104248047,1.0
2009-02-05,20.807079315185547,0.0
2009-02-06,20.90714454650879,0.0
2009-02-09,21.870264053344727,0.0
2009-02-10,20.506881713867188,1.0
2009-02-11,20.626920700073242,0.0
2009-02-12,20.5195255279541,0.0
2009-02-13,20.22891616821289,0.0
2009-02-17,18.870630264282227,0.0
2009-02-18,18.88958168029785,0.0
2009-02-19,18.56106185913086,0.0
2009-02-20,18.447359085083008,0.0
2009-02-23,17.73346519470215,0.0
2009-02-24,18.314682006835938,0.0
2009-02-25,17.70187759399414,0.0
2009-02-26,17.32281494140625,0.0
2009-02-27,16.899538040161133,0.0
2009-03-02,15.932957649230957,0.0
2009-03-03,15.951903343200684,0.0
2009-03-04,16.72265625,0.0
2009-03-05,15.939274787902832,1.0
2009-03-06,15.90136432647705,0.0
2009-03-09,15.711832046508789,0.0
2009-03-10,16.962722778320312,0.0
2009-03-11,17.303871154785156,1.0
2009-03-12,17.329145431518555,0.0
2009-03-13,16.94376564025879,0.0
2009-03-16,16.962722778320312,0.0
2009-03-17,17.0827579498291,0.0
2009-03-18,17.53130340576172,0.0
2009-03-19,17.417591094970703,0.0
2009-03-20,16.931129455566406,0.0
2009-03-23,18.295734405517578,0.0
2009-03-24,17.99248695373535,1.0
2009-03-25,17.973529815673828,0.0
2009-03-26,18.681108474731445,0.0
2009-03-27,18.295734405517578,1.0
2009-03-30,17.645023345947266,0.0
2009-03-31,18.0556583404541,0.0
2009-04-01,18.65583038330078,0.0
2009-04-02,19.704551696777344,0.0
2009-04-03,20.191001892089844,1.0
2009-04-06,19.515024185180664,0.0
2009-04-07,19.515024185180664,0.0
2009-04-08,19.085432052612305,0.0
2009-04-09,20.216278076171875,0.0
2009-04-13,19.963573455810547,1.0
2009-04-14,19.83722686767578,0.0
2009-04-15,20.14678382873535,0.0
2009-04-16,20.854351043701172,0.0
2009-04-17,20.87330436706543,1.0
2009-04-20,20.001482009887695,0.0
2009-04-21,20.506885528564453,0.0
2009-04-22,20.69010353088379,0.0
2009-04-23,20.696413040161133,0.0
2009-04-24,21.227088928222656,0.0
2009-04-27,20.904891967773438,0.0
2009-04-28,20.69010353088379,0.0
2009-04-29,21.233409881591797,0.0
2009-04-30,21.50506591796875,0.0
2009-05-01,22.47797966003418,0.0
2009-05-04,23.59619140625,1.0
2009-05-05,23.242403030395508,1.0
2009-05-06,22.970752716064453,0.0
2009-05-07,22.40216064453125,0.0
2009-05-08,23.03392219543457,0.0
2009-05-11,22.3137264251709,1.0
2009-05-12,22.389528274536133,0.0
2009-05-13,21.44573402404785,0.0
2009-05-14,21.637039184570312,0.0
2009-05-15,21.522260665893555,0.0
2009-05-18,22.198217391967773,0.0
2009-05-19,21.75183868408203,1.0
2009-05-20,21.241668701171875,0.0
2009-05-21,20.27237892150879,0.0
2009-05-22,20.521074295043945,0.0
2009-05-26,21.203411102294922,0.0
2009-05-27,20.57208824157715,1.0
2009-05-28,20.54659080505371,0.0
2009-05-29,20.463685989379883,0.0
2009-06-01,21.57965087890625,0.0
2009-06-02,22.115324020385742,1.0
2009-06-03,21.815603256225586,0.0
2009-06-04,22.045175552368164,0.0
2009-06-05,22.446918487548828,0.0
2009-06-08,22.415040969848633,0.0
2009-06-09,22.389528274536133,0.0
2009-06-10,22.25560760498047,0.0
2009-06-11,22.28111457824707,0.0
2009-06-12,22.3640193939209,0.0
2009-06-15,21.726322174072266,0.0
2009-06-16,21.273561477661133,0.0
2009-06-17,21.088632583618164,0.0
2009-06-18,21.04399299621582,0.0
2009-06-19,20.89094352722168,0.0
2009-06-22,20.246870040893555,0.0
2009-06-23,20.19585418701172,0.0
2009-06-24,20.521074295043945,0.0
2009-06-25,21.012100219726562,0.0
2009-06-26,21.101383209228516,1.0
2009-06-29,21.216163635253906,0.0
2009-06-30,20.661361694335938,0.0
2009-07-01,20.967464447021484,0.0
2009-07-02,20.27237892150879,0.0
2009-07-06,20.049182891845703,0.0
2009-07-07,19.53264617919922,0.0
2009-07-08,19.653806686401367,0.0
2009-07-09,19.749469757080078,0.0
2009-07-10,19.76859474182129,0.0
2009-07-13,20.221357345581055,0.0
2009-07-14,20.32339096069336,1.0
2009-07-15,21.171525955200195,0.0
2009-07-16,21.962270736694336,1.0
2009-07-17,21.662553787231445,1.0
2009-07-20,22.287494659423828,0.0
2009-07-21,22.395906448364258,1.0
2009-07-22,22.504318237304688,0.0
2009-07-23,23.26955223083496,0.0
2009-07-24,23.467239379882812,1.0
2009-07-27,23.524625778198242,0.0
2009-07-28,23.224912643432617,0.0
2009-07-29,22.976215362548828,0.0
2009-07-30,23.626657485961914,0.0
2009-07-31,23.199398040771484,1.0
2009-08-03,23.224912643432617,0.0
2009-08-04,23.033601760864258,0.0
2009-08-05,22.210969924926758,0.0
2009-08-06,22.16633415222168,0.0
2009-08-07,22.72750473022461,0.0
2009-08-10,22.823156356811523,1.0
2009-08-11,22.937952041625977,0.0
2009-08-12,23.17608642578125,0.0
2009-08-13,23.11171531677246,0.0
2009-08-14,22.64832878112793,0.0
2009-08-17,21.87600326538086,0.0
2009-08-18,22.34583854675293,0.0
2009-08-19,22.255733489990234,1.0
2009-08-20,22.57109260559082,0.0
2009-08-21,23.18250846862793,0.0
2009-08-24,23.491455078125,1.0
2009-08-25,24.180103302001953,0.0
2009-08-26,24.173662185668945,1.0
2009-08-27,24.089996337890625,0.0
2009-08-28,23.94196128845215,0.0
2009-08-31,23.72957420349121,0.0
2009-09-01,23.246875762939453,0.0
2009-09-02,23.317668914794922,0.0
2009-09-03,23.652341842651367,0.0
2009-09-04,24.077125549316406,0.0
2009-09-08,24.476146697998047,1.0
2009-09-09,24.95884895324707,0.0
2009-09-10,25.473735809326172,1.0
2009-09-11,25.345016479492188,1.0
2009-09-14,25.473735809326172,0.0
2009-09-15,25.75048065185547,0.0
2009-09-16,26.497053146362305,0.0
2009-09-17,26.54210662841797,1.0
2009-09-18,26.464874267578125,0.0
2009-09-21,25.885637283325195,0.0
2009-09-22,26.11733055114746,0.0
2009-09-23,25.782657623291016,0.0
2009-09-24,25.345016479492188,0.0
2009-09-25,25.04895782470703,0.0
2009-09-28,25.493040084838867,0.0
2009-09-29,25.82128143310547,1.0
2009-09-30,25.795551300048828,0.0
2009-10-01,25.15837860107422,0.0
2009-10-02,24.656360626220703,0.0
2009-10-05,24.89449691772461,0.0
2009-10-06,25.242040634155273,0.0
2009-10-07,24.939550399780273,0.0
2009-10-08,25.113317489624023,0.0
2009-10-09,25.16480827331543,0.0
2009-10-12,25.390077590942383,0.0
2009-10-13,25.177675247192383,0.0
2009-10-14,25.660375595092773,0.0
2009-10-15,25.634632110595703,1.0
2009-10-16,25.177675247192383,0.0
2009-10-19,25.50592041015625,0.0
2009-10-20,25.480173110961914,0.0
2009-10-21,25.415817260742188,0.0
2009-10-22,25.853456497192383,0.0
2009-10-23,25.538082122802734,1.0
2009-10-26,25.299957275390625,0.0
2009-10-27,25.24846839904785,0.0
2009-10-28,24.746469497680664,0.0
2009-10-29,25.319263458251953,0.0
2009-10-30,24.295940399169922,1.0
2009-11-02,24.55338478088379,0.0
2009-11-03,25.08113670349121,0.0
2009-11-04,25.570276260375977,1.0
2009-11-05,26.464874267578125,1.0
2009-11-06,26.53567123413086,1.0
2009-11-09,26.94114875793457,0.0
2009-11-10,26.873027801513672,0.0
2009-11-11,26.827600479125977,0.0
2009-11-12,26.81462860107422,0.0
2009-11-13,27.100109100341797,0.0
2009-11-16,27.50884246826172,0.0
2009-11-17,27.64508628845215,0.0
2009-11-18,27.748889923095703,0.0
2009-11-19,27.158496856689453,0.0
2009-11-20,27.041704177856445,0.0
2009-11-23,27.4439697265625,0.0
2009-11-24,27.411508560180664,0.0
2009-11-25,27.456947326660156,0.0
2009-11-27,26.92494010925293,0.0
2009-11-30,26.866539001464844,0.0
2009-12-01,27.372602462768555,0.0
2009-12-02,27.236347198486328,1.0
2009-12-03,26.905467987060547,0.0
2009-12-04,27.340160369873047,0.0
2009-12-07,27.242839813232422,1.0
2009-12-08,26.490243911743164,0.0
2009-12-09,26.81462860107422,0.0
2009-12-10,27.061168670654297,0.0
2009-12-11,27.249311447143555,0.0
2009-12-14,27.515331268310547,0.0
2009-12-15,27.38556671142578,0.0
2009-12-16,27.05467987060547,0.0
2009-12-17,26.92494010925293,0.0
2009-12-18,27.106586456298828,0.0
2009-12-21,27.50884246826172,0.0
2009-12-22,27.65155792236328,1.0
2009-12-23,27.839719772338867,0.0
2009-12-24,28.131683349609375,0.0
2009-12-28,28.131683349609375,0.0
2009-12-29,28.138172149658203,0.0
2009-12-30,28.118711471557617,0.0
2009-12-31,27.638595581054688,0.0
2010-01-04,28.125186920166016,0.0
2010-01-05,28.170612335205078,1.0
2010-01-06,28.423643112182617,0.0
2010-01-07,28.423643112182617,0.0
2010-01-08,28.585838317871094,0.0
2010-01-11,29.020532608032227,0.0
2010-01-12,28.864826202392578,1.0
2010-01-13,28.884292602539062,0.0
2010-01-14,29.156782150268555,0.0
2010-01-15,28.754518508911133,1.0
2010-01-19,29.020532608032227,0.0
2010-01-20,28.70262336730957,1.0
2010-01-21,27.969491958618164,0.0
2010-01-22,27.301225662231445,0.0
2010-01-25,27.580217361450195,0.0
2010-01-26,27.359607696533203,0.0
2010-01-27,27.28825569152832,0.0
2010-01-28,27.035219192504883,0.0
2010-01-29,26.950881958007812,0.0
2010-02-01,27.560749053955078,0.0
2010-02-02,30.34406089782715,1.0
2010-02-03,30.20781898498535,1.0
2010-02-04,29.37087059020996,0.0
2010-02-05,29.29302215576172,0.0
2010-02-08,28.85183334350586,0.0
2010-02-09,29.721227645874023,0.0
2010-02-10,29.717958450317383,1.0
2010-02-11,30.410747528076172,0.0
2010-02-12,30.20159339904785,0.0
2010-02-16,30.68524932861328,0.0
2010-02-17,30.829038619995117,0.0
2010-02-18,31.195026397705078,0.0
2010-02-19,31.423791885375977,0.0
2010-02-22,31.508750915527344,0.0
2010-02-23,30.796361923217773,0.0
2010-02-24,31.476076126098633,0.0
2010-02-25,31.175437927246094,0.0
2010-02-26,30.940147399902344,0.0
2010-03-01,30.959739685058594,0.0
2010-03-02,31.12967872619629,0.0
2010-03-03,31.312665939331055,0.0
2010-03-04,31.338823318481445,0.0
2010-03-05,31.691743850708008,0.0
2010-03-08,31.35843849182129,0.0
2010-03-09,31.364965438842773,0.0
2010-03-10,31.364965438842773,0.0
2010-03-11,31.338823318481445,0.0
2010-03-12,31.430320739746094,0.0
2010-03-15,31.600255966186523,0.0
2010-03-16,31.822465896606445,0.0
2010-03-17,31.953166961669922,0.0
2010-03-18,32.01198959350586,0.0
2010-03-19,31.77671241760254,0.0
2010-03-22,31.90742301940918,0.0
2010-03-23,32.37799072265625,0.0
2010-03-24,32.11002731323242,1.0
2010-03-25,32.34532165527344,0.0
2010-03-26,32.54792785644531,1.0
2010-03-29,32.567535400390625,1.0
2010-03-30,33.20802688598633,0.0
2010-03-31,32.9008674621582,1.0
2010-04-01,33.22111129760742,0.0
2010-04-05,33.547889709472656,1.0
2010-04-06,33.31913375854492,1.0
2010-04-07,32.97274398803711,0.0
2010-04-08,33.292991638183594,0.0
2010-04-09,33.201507568359375,1.0
2010-04-12,33.19496536254883,0.0
2010-04-13,33.43025207519531,0.0
2010-04-14,33.92043685913086,0.0
2010-04-15,34.60667419433594,1.0
2010-04-16,33.855064392089844,1.0
2010-04-19,33.75703430175781,0.0
2010-04-20,34.05113983154297,0.0
2010-04-21,33.926963806152344,0.0
2010-04-22,34.371402740478516,0.0
2010-04-23,34.46944046020508,1.0
2010-04-26,34.38447189331055,0.0
2010-04-27,33.2668571472168,0.0
2010-04-28,34.29296112060547,0.0
2010-04-29,34.776607513427734,1.0
2010-04-30,34.136112213134766,0.0
2010-05-03,35.04458236694336,0.0
2010-05-04,32.79628372192383,1.0
2010-05-05,32.03815841674805,0.0
2010-05-06,31.659076690673828,0.0
2010-05-07,31.678686141967773,0.0
2010-05-10,33.23417282104492,0.0
2010-05-11,32.61328887939453,1.0
2010-05-12,33.07716369628906,0.0
2010-05-13,33.11665725708008,0.0
2010-05-14,32.281005859375,0.0
2010-05-17,31.511144638061523,0.0
2010-05-18,31.563791275024414,0.0
2010-05-19,30.81368064880371,0.0
2010-05-20,30.27412986755371,0.0
2010-05-21,30.22148895263672,0.0
2010-05-24,29.859594345092773,0.0
2010-05-25,30.004356384277344,0.0
2010-05-26,29.964874267578125,0.0
2010-05-27,31.162416458129883,0.0
2010-05-28,30.557064056396484,1.0
2010-06-01,30.004356384277344,0.0
2010-06-02,30.853172302246094,0.0
2010-06-03,31.109785079956055,1.0
2010-06-04,29.589824676513672,0.0
2010-06-07,28.754180908203125,0.0
2010-06-08,29.109493255615234,0.0
2010-06-09,28.94499397277832,0.0
2010-06-10,30.18858528137207,0.0
2010-06-11,30.116201400756836,1.0
2010-06-14,29.905662536621094,0.0
2010-06-15,31.22163200378418,0.0
2010-06-16,31.122934341430664,1.0
2010-06-17,31.076875686645508,0.0
2010-06-18,31.234806060791016,0.0
2010-06-21,31.346656799316406,0.0
2010-06-22,30.524154663085938,0.0
2010-06-23,30.26754379272461,0.0
2010-06-24,29.33978271484375,0.0
2010-06-25,29.537179946899414,0.0
2010-06-28,29.510866165161133,0.0
2010-06-29,28.484390258789062,0.0
2010-06-30,28.747594833374023,0.0
2010-07-01,28.754180908203125,0.0
2010-07-02,28.569936752319336,0.0
2010-07-06,28.556772232055664,0.0
2010-07-07,29.66878890991211,0.0
2010-07-08,30.22148895263672,1.0
2010-07-09,30.54391098022461,0.0
2010-07-12,30.063575744628906,0.0
2010-07-13,30.570228576660156,0.0
2010-07-14,30.576810836791992,0.0
2010-07-15,30.63603973388672,0.0
2010-07-16,29.754318237304688,0.0
2010-07-19,29.971445083618164,0.0
2010-07-20,30.958431243896484,0.0
2010-07-21,31.20189094543457,1.0
2010-07-22,32.13624954223633,0.0
2010-07-23,33.27457046508789,1.0
2010-07-26,33.29430389404297,1.0
2010-07-27,33.0903205871582,0.0
2010-07-28,33.18903350830078,0.0
2010-07-29,32.75474166870117,0.0
2010-07-30,32.59683609008789,0.0
2010-08-02,33.458797454833984,0.0
2010-08-03,33.45222091674805,1.0
2010-08-04,33.18903350830078,0.0
2010-08-05,33.235084533691406,0.0
2010-08-06,33.14295196533203,0.0
2010-08-09,33.19560623168945,0.0
2010-08-10,33.39298629760742,0.0
2010-08-11,32.011985778808594,0.0
2010-08-12,32.04511642456055,0.0
2010-08-13,31.94574737548828,0.0
2010-08-16,31.826522827148438,0.0
2010-08-17,32.230560302734375,0.0
2010-08-18,32.19081115722656,0.0
2010-08-19,31.389358520507812,0.0
2010-08-20,30.919076919555664,0.0
2010-08-23,31.1972599029541,0.0
2010-08-24,30.481924057006836,0.0
2010-08-25,30.342838287353516,0.0
2010-08-26,30.084514617919922,0.0
2010-08-27,31.05155372619629,0.0
2010-08-30,30.839597702026367,1.0
2010-08-31,30.899211883544922,0.0
2010-09-01,32.16432571411133,0.0
2010-09-02,32.5418701171875,1.0
2010-09-03,32.95916748046875,0.0
2010-09-07,32.95916748046875,0.0
2010-09-08,33.12474822998047,0.0
2010-09-09,33.27047348022461,0.0
2010-09-10,32.99226379394531,0.0
2010-09-13,33.482425689697266,0.0
2010-09-14,33.482425689697266,0.0
2010-09-15,33.15123748779297,0.0
2010-09-16,33.50230026245117,0.0
2010-09-17,33.92620849609375,0.0
2010-09-20,34.615047454833984,0.0
2010-09-21,34.76079177856445,1.0
2010-09-22,34.23089599609375,0.0
2010-09-23,33.89970016479492,0.0
2010-09-24,35.409912109375,0.0
2010-09-27,35.07209396362305,1.0
2010-09-28,35.03898620605469,0.0
2010-09-29,35.032344818115234,0.0
2010-09-30,34.8800048828125,0.0
2010-10-01,35.54899215698242,0.0
2010-10-04,35.1582145690918,1.0
2010-10-05,35.635093688964844,0.0
2010-10-06,35.46952438354492,0.0
2010-10-07,35.284034729003906,0.0
2010-10-08,35.3834114074707,0.0
2010-10-11,35.2310676574707,0.0
2010-10-12,35.1052131652832,0.0
2010-10-13,35.70795440673828,0.0
2010-10-14,35.70133590698242,1.0
2010-10-15,35.54899215698242,0.0
2010-10-18,35.648345947265625,0.0
2010-10-19,34.94624328613281,0.0
2010-10-20,35.75432586669922,0.0
2010-10-21,36.297462463378906,1.0
2010-10-22,36.105377197265625,1.0
2010-10-25,36.39682388305664,0.0
2010-10-26,36.29084014892578,0.0
2010-10-27,36.05902099609375,0.0
2010-10-28,36.31733703613281,0.0
2010-10-29,36.363704681396484,0.0
2010-11-01,37.07243347167969,0.0
2010-11-02,36.24448013305664,1.0
2010-11-03,36.15174865722656,0.0
2010-11-04,37.589073181152344,0.0
2010-11-05,37.94013595581055,1.0
2010-11-08,37.661930084228516,0.0
2010-11-09,37.43868637084961,0.0
2010-11-10,37.36539077758789,0.0
2010-11-11,37.25873947143555,0.0
2010-11-12,36.898902893066406,0.0
2010-11-15,37.045509338378906,0.0
2010-11-16,36.4057502746582,0.0
2010-11-17,36.21917724609375,0.0
2010-11-18,36.83891296386719,0.0
2010-11-19,37.15214538574219,1.0
2010-11-22,37.11881637573242,0.0
2010-11-23,36.71895980834961,0.0
2010-11-24,37.492000579833984,0.0
2010-11-26,37.05217361450195,1.0
2010-11-29,36.90556716918945,0.0
2010-11-30,36.6989860534668,0.0
2010-12-01,37.3054084777832,0.0
2010-12-02,37.89183807373047,1.0
2010-12-03,37.87850570678711,1.0
