Date,Close,signal
2007-12-06,24.31011199951172,1.0
2007-12-07,24.295299530029297,1.0
2007-12-10,24.29035186767578,1.0
2007-12-11,23.70730209350586,1.0
2007-12-12,23.539304733276367,1.0
2007-12-13,23.820934295654297,1.0
2007-12-14,23.41084861755371,1.0
2007-12-17,23.000728607177734,1.0
2007-12-18,23.292247772216797,1.0
2007-12-19,23.084728240966797,1.0
2007-12-20,23.272485733032227,1.0
2007-12-21,23.49483871459961,1.0
2007-12-24,23.717185974121094,1.0
2007-12-26,23.45037269592285,1.0
2007-12-27,23.030372619628906,1.0
2007-12-28,23.163780212402344,1.0
2007-12-31,23.00566864013672,1.0
2008-01-02,22.87720489501953,1.0
2008-01-03,22.946372985839844,1.0
2008-01-04,22.872262954711914,1.0
2008-01-07,23.539304733276367,1.0
2008-01-08,23.524486541748047,1.0
2008-01-09,23.811063766479492,1.0
2008-01-10,23.830839157104492,0.0
2008-01-11,23.697420120239258,0.0
2008-01-14,23.816011428833008,0.0
2008-01-15,23.692472457885742,0.0
2008-01-16,23.974132537841797,0.0
2008-01-17,22.808029174804688,1.0
2008-01-18,22.145919799804688,1.0
2008-01-22,21.07370948791504,0.0
2008-01-23,21.879100799560547,0.0
2008-01-24,21.05888557434082,0.0
2008-01-25,20.421485900878906,0.0
2008-01-28,20.866182327270508,0.0
2008-01-29,21.11324119567871,0.0
2008-01-30,20.787132263183594,0.0
2008-01-31,21.11324119567871,0.0
2008-02-01,21.72099494934082,0.0
2008-02-04,22.185455322265625,0.0
2008-02-05,21.449230194091797,0.0
2008-02-06,21.773469924926758,0.0
2008-02-07,21.788429260253906,0.0
2008-02-08,21.52903938293457,0.0
2008-02-11,21.663726806640625,0.0
2008-02-12,21.893178939819336,0.0
2008-02-13,21.878215789794922,0.0
2008-02-14,21.469188690185547,0.0
2008-02-15,21.499107360839844,0.0
2008-02-19,21.279632568359375,0.0
2008-02-20,21.075119018554688,0.0
2008-02-21,20.691022872924805,0.0
2008-02-22,21.100065231323242,0.0
2008-02-25,21.374401092529297,0.0
2008-02-26,21.38937759399414,0.0
2008-02-27,21.100065231323242,0.0
2008-02-28,20.965375900268555,0.0
2008-02-29,20.411684036254883,0.0
2008-03-03,20.551355361938477,0.0
2008-03-04,21.060152053833008,0.0
2008-03-05,20.89554214477539,0.0
2008-03-06,20.551355361938477,0.0
2008-03-07,20.272014617919922,0.0
2008-03-10,20.097427368164062,0.0
2008-03-11,20.88057518005371,0.0
2008-03-12,20.436626434326172,0.0
2008-03-13,20.26204490661621,0.0
2008-03-14,20.067501068115234,0.0
2008-03-17,20.19219970703125,0.0
2008-03-18,20.257051467895508,0.0
2008-03-19,20.087451934814453,0.0
2008-03-20,20.36680793762207,0.0
2008-03-24,20.117385864257812,0.0
2008-03-25,20.077476501464844,0.0
2008-03-26,20.686038970947266,0.0
2008-03-27,20.60622787475586,0.0
2008-03-28,20.436626434326172,0.0
2008-03-31,20.765851974487305,0.0
2008-04-01,21.28462028503418,0.0
2008-04-02,21.56395149230957,0.0
2008-04-03,21.309566497802734,0.0
2008-04-04,21.399349212646484,0.0
2008-04-07,21.374401092529297,0.0
2008-04-08,21.484146118164062,0.0
2008-04-09,21.38937759399414,0.0
2008-04-10,21.688661575317383,0.0
2008-04-11,22.03286361694336,0.0
2008-04-14,21.783437728881836,0.0
2008-04-15,21.873226165771484,0.0
2008-04-16,22.302217483520508,0.0
2008-04-17,22.142587661743164,1.0
2008-04-18,22.282257080078125,1.0
2008-04-21,22.132614135742188,1.0
2008-04-22,21.953039169311523,1.0
2008-04-23,22.2922420501709,1.0
2008-04-24,21.89816665649414,1.0
2008-04-25,22.08771324157715,1.0
2008-04-28,21.963010787963867,1.0
2008-04-29,22.282257080078125,1.0
2008-04-30,22.262304306030273,1.0
2008-05-01,22.38201904296875,1.0
2008-05-02,22.491758346557617,1.0
2008-05-05,22.27727508544922,1.0
2008-05-06,22.107667922973633,1.0
2008-05-07,22.012012481689453,1.0
2008-05-08,22.062358856201172,1.0
2008-05-09,22.0875301361084,1.0
2008-05-12,22.193273544311523,1.0
2008-05-13,22.03718376159668,1.0
2008-05-14,21.825721740722656,1.0
2008-05-15,21.619300842285156,1.0
2008-05-16,21.855934143066406,1.0
2008-05-19,21.815658569335938,1.0
2008-05-20,22.082496643066406,1.0
2008-05-21,21.80557632446289,1.0
2008-05-22,21.659570693969727,1.0
2008-05-23,21.21148681640625,1.0
2008-05-27,21.563920974731445,1.0
2008-05-28,21.649507522583008,1.0
2008-05-29,21.70489501953125,1.0
2008-05-30,21.31218147277832,1.0
2008-06-02,21.186309814453125,1.0
2008-06-03,21.29204559326172,1.0
2008-06-04,21.659570693969727,1.0
2008-06-05,21.775373458862305,0.0
2008-06-06,21.125900268554688,0.0
2008-06-09,21.553850173950195,0.0
2008-06-10,21.417909622192383,0.0
2008-06-11,21.15106201171875,0.0
2008-06-12,21.125900268554688,0.0
2008-06-13,21.543779373168945,0.0
2008-06-16,21.6344051361084,0.0
2008-06-17,21.453153610229492,0.0
2008-06-18,21.115819931030273,0.0
2008-06-19,21.22658348083496,0.0
2008-06-20,20.813737869262695,0.0
2008-06-23,20.828845977783203,0.0
2008-06-24,20.647584915161133,0.0
2008-06-25,20.763389587402344,0.0
2008-06-26,20.214590072631836,0.0
2008-06-27,19.927610397338867,0.0
2008-06-30,20.254873275756836,0.0
2008-07-01,20.26997947692871,0.0
2008-07-02,20.088726043701172,0.0
2008-07-03,19.91754913330078,0.0
2008-07-07,20.008169174194336,0.0
2008-07-08,20.71807289123535,0.0
2008-07-09,20.61738395690918,0.0
2008-07-10,20.546886444091797,0.0
2008-07-11,20.199495315551758,0.0
2008-07-14,19.952796936035156,0.0
2008-07-15,20.01321029663086,0.0
2008-07-16,19.590290069580078,0.0
2008-07-17,19.585256576538086,0.0
2008-07-18,19.872236251831055,0.0
2008-07-21,20.093759536743164,0.0
2008-07-22,20.15418815612793,0.0
2008-07-23,20.03838348388672,0.0
2008-07-24,20.118942260742188,0.0
2008-07-25,19.967897415161133,0.0
2008-07-28,19.831953048706055,0.0
2008-07-29,19.84202003479004,0.0
2008-07-30,20.214590072631836,0.0
2008-07-31,19.8873348236084,0.0
2008-08-01,19.519804000854492,0.0
2008-08-04,19.66580581665039,0.0
2008-08-05,20.1340389251709,0.0
2008-08-06,19.77287483215332,0.0
2008-08-07,19.4676513671875,0.0
2008-08-08,19.889873504638672,0.0
2008-08-11,20.06791877746582,0.0
2008-08-12,19.416790008544922,0.0
2008-08-13,19.477828979492188,0.0
2008-08-14,19.396432876586914,0.0
2008-08-15,19.59483528137207,0.0
2008-08-18,19.72708511352539,0.0
2008-08-19,19.54904556274414,0.0
2008-08-20,19.72708511352539,0.0
2008-08-21,19.635520935058594,0.0
2008-08-22,19.818653106689453,0.0
2008-08-25,19.635520935058594,0.0
2008-08-26,19.823741912841797,0.0
2008-08-27,19.99161148071289,0.0
2008-08-28,20.27647590637207,0.0
2008-08-29,19.85934829711914,0.0
2008-09-02,20.027219772338867,0.0
2008-09-03,19.85425567626953,0.0
2008-09-04,19.376089096069336,0.0
2008-09-05,19.050525665283203,0.0
2008-09-08,19.716915130615234,0.0
2008-09-09,19.503271102905273,0.0
2008-09-10,19.635520935058594,0.0
2008-09-11,19.75252342224121,0.0
2008-09-12,19.900039672851562,0.0
2008-09-15,19.457483291625977,0.0
2008-09-16,19.20313835144043,0.0
2008-09-17,17.824573516845703,0.0
2008-09-18,18.185745239257812,0.0
2008-09-19,19.421878814697266,0.0
2008-09-22,18.847047805786133,0.0
2008-09-23,18.633403778076172,0.0
2008-09-24,18.71479606628418,0.0
2008-09-25,19.081052780151367,0.0
2008-09-26,18.90300750732422,0.0
2008-09-29,18.65884017944336,0.0
2008-09-30,18.836875915527344,0.0
2008-10-01,18.91318130493164,0.0
2008-10-02,18.65375328063965,0.0
2008-10-03,18.078927993774414,0.0
2008-10-06,17.346405029296875,0.0
2008-10-07,16.78176498413086,0.0
2008-10-08,16.20693588256836,0.0
2008-10-09,15.31164264678955,0.0
2008-10-10,14.243391990661621,0.0
2008-10-13,16.12554359436035,0.0
2008-10-14,16.32901954650879,0.0
2008-10-15,14.914860725402832,0.0
2008-10-16,15.286209106445312,0.0
2008-10-17,15.438811302185059,0.0
2008-10-20,16.5681095123291,0.0
2008-10-21,15.952589988708496,0.0
2008-10-22,15.13868236541748,0.0
2008-10-23,16.384981155395508,0.0
2008-10-24,15.759284973144531,0.0
2008-10-27,15.077637672424316,0.0
2008-10-28,16.79193878173828,0.0
2008-10-29,16.440935134887695,0.0
2008-10-30,16.888591766357422,0.0
2008-10-31,16.598630905151367,0.0
2008-11-03,16.435850143432617,0.0
2008-11-04,16.669849395751953,0.0
2008-11-05,16.156063079833984,0.0
2008-11-06,15.068692207336426,0.0
2008-11-07,15.90870189666748,0.0
2008-11-10,15.568577766418457,0.0
2008-11-11,15.71802043914795,0.0
2008-11-12,15.02746868133545,0.0
2008-11-13,16.501352310180664,0.0
2008-11-14,15.949931144714355,0.0
2008-11-17,15.810789108276367,0.0
2008-11-18,15.697413444519043,0.0
2008-11-19,15.1356840133667,0.0
2008-11-20,14.352365493774414,0.0
2008-11-21,14.950160026550293,0.0
2008-11-24,15.022307395935059,0.0
2008-11-25,15.527347564697266,0.0
2008-11-26,15.785014152526855,0.0
2008-11-28,16.125144958496094,0.0
2008-12-01,15.676797866821289,0.0
2008-12-02,15.0171480178833,0.0
2008-12-03,15.55826473236084,0.0
2008-12-04,14.893470764160156,0.0
2008-12-05,15.413972854614258,0.0
2008-12-08,15.207836151123047,0.0
2008-12-09,15.058378219604492,0.0
2008-12-10,15.506729125976562,0.0
2008-12-11,15.444890022277832,0.0
2008-12-12,15.372747421264648,0.0
2008-12-15,15.058378219604492,0.0
2008-12-16,15.594343185424805,0.0
2008-12-17,15.563422203063965,0.0
2008-12-18,16.192142486572266,0.0
2008-12-19,16.444660186767578,0.0
2008-12-22,16.661109924316406,0.0
2008-12-23,16.279752731323242,0.0
2008-12-24,16.382822036743164,0.0
2008-12-26,16.532270431518555,0.0
2008-12-29,16.449811935424805,0.0
2008-12-30,16.516809463500977,0.0
2008-12-31,17.150684356689453,0.0
2009-01-02,17.521728515625,1.0
2009-01-05,17.361980438232422,1.0
2009-01-06,17.063068389892578,1.0
2009-01-07,16.877544403076172,1.0
2009-01-08,17.150684356689453,1.0
2009-01-09,16.805404663085938,1.0
2009-01-12,16.89816665649414,1.0
2009-01-13,16.55803871154785,1.0
2009-01-14,16.269447326660156,1.0
2009-01-15,16.367355346679688,1.0
2009-01-16,16.748714447021484,1.0
2009-01-20,16.403430938720703,1.0
2009-01-21,16.666259765625,1.0
2009-01-22,16.413740158081055,1.0
2009-01-23,16.46012306213379,1.0
2009-01-26,16.75387191772461,1.0
2009-01-27,16.5941104888916,1.0
2009-01-28,16.367355346679688,1.0
2009-01-29,16.851781845092773,1.0
2009-01-30,16.156064987182617,1.0
2009-02-02,16.686870574951172,1.0
2009-02-03,16.76417350769043,1.0
2009-02-04,16.939388275146484,1.0
2009-02-05,17.331050872802734,1.0
2009-02-06,17.331058502197266,1.0
2009-02-09,17.184972763061523,1.0
2009-02-10,16.621536254882812,1.0
2009-02-11,16.522409439086914,1.0
2009-02-12,16.40241813659668,1.0
2009-02-13,16.595449447631836,1.0
2009-02-17,15.677254676818848,1.0
2009-02-18,15.546828269958496,1.0
2009-02-19,15.708549499511719,1.0
2009-02-20,15.3694429397583,1.0
2009-02-23,14.816434860229492,1.0
2009-02-24,15.432042121887207,0.0
2009-02-25,15.306838035583496,0.0
2009-02-26,15.009465217590332,0.0
2009-02-27,14.633841514587402,0.0
2009-03-02,14.075611114501953,0.0
2009-03-03,13.235668182373047,0.0
2009-03-04,13.381745338439941,0.0
2009-03-05,12.97481632232666,0.0
2009-03-06,12.943511962890625,0.0
2009-03-09,12.667009353637695,0.0
2009-03-10,12.891340255737305,0.0
2009-03-11,12.891340255737305,0.0
2009-03-12,13.053071975708008,0.0
2009-03-13,13.17305850982666,0.0
2009-03-16,13.564338684082031,0.0
2009-03-17,13.689549446105957,0.0
2009-03-18,14.216474533081055,0.0
2009-03-19,14.612968444824219,0.0
2009-03-20,14.38341999053955,0.0
2009-03-23,14.852952003479004,0.0
2009-03-24,14.226908683776855,0.0
2009-03-25,14.14864730834961,0.0
2009-03-26,14.179951667785645,0.0
2009-03-27,13.70520305633545,0.0
2009-03-30,13.084372520446777,0.0
2009-03-31,13.178281784057617,0.0
2009-04-01,13.2565336227417,0.0
2009-04-02,13.741721153259277,0.0
2009-04-03,13.720850944519043,0.0
2009-04-06,13.731291770935059,0.0
2009-04-07,13.616511344909668,0.0
2009-04-08,13.814759254455566,0.0
2009-04-09,13.773016929626465,0.0
2009-04-13,13.611302375793457,0.0
2009-04-14,13.491303443908691,0.0
2009-04-15,13.8251953125,0.0
2009-04-16,14.14864730834961,0.0
2009-04-17,14.258211135864258,0.0
2009-04-20,13.986923217773438,0.0
2009-04-21,13.966055870056152,0.0
2009-04-22,13.642592430114746,0.0
2009-04-23,13.637380599975586,0.0
2009-04-24,13.647809982299805,0.0
2009-04-27,13.726066589355469,0.0
2009-04-28,13.746940612792969,0.0
2009-04-29,13.793890953063965,0.0
2009-04-30,13.76258373260498,0.0
2009-05-01,14.054749488830566,0.0
2009-05-04,13.966055870056152,0.0
2009-05-05,13.934747695922852,0.0
2009-05-06,13.871170997619629,1.0
2009-05-07,13.897661209106445,1.0
2009-05-08,13.855273246765137,1.0
2009-05-11,13.828783988952637,1.0
2009-05-12,14.114896774291992,1.0
2009-05-13,13.791693687438965,1.0
2009-05-14,13.622147560119629,1.0
2009-05-15,13.214171409606934,1.0
2009-05-18,13.526778221130371,1.0
2009-05-19,13.675127029418945,1.0
2009-05-20,13.314837455749512,1.0
2009-05-21,13.272456169128418,0.0
2009-05-22,13.325434684753418,0.0
2009-05-26,13.69632625579834,0.0
2009-05-27,13.468493461608887,0.0
2009-05-28,13.823494911193848,0.0
2009-05-29,13.955945014953613,0.0
2009-06-01,14.443401336669922,0.0
2009-06-02,14.008922576904297,0.0
2009-06-03,13.950648307800293,0.0
2009-06-04,13.977139472961426,0.0
2009-06-05,14.199668884277344,0.0
2009-06-08,13.971837997436523,0.0
2009-06-09,13.849979400634766,1.0
2009-06-10,14.199668884277344,1.0
2009-06-11,14.54407024383545,0.0
2009-06-12,14.835482597351074,0.0
2009-06-15,14.496380805969238,1.0
2009-06-16,14.660635948181152,1.0
2009-06-17,14.724210739135742,1.0
2009-06-18,15.079206466674805,1.0
2009-06-19,15.03152084350586,1.0
2009-06-22,15.232858657836914,1.0
2009-06-23,14.967933654785156,1.0
2009-06-24,15.121591567993164,1.0
2009-06-25,15.322928428649902,1.0
2009-06-26,15.158681869506836,1.0
2009-06-29,15.386506080627441,1.0
2009-06-30,15.307032585144043,1.0
2009-07-01,15.40240478515625,1.0
2009-07-02,14.983835220336914,1.0
2009-07-06,15.338814735412598,1.0
2009-07-07,15.137486457824707,1.0
2009-07-08,15.010324478149414,1.0
2009-07-09,15.148083686828613,1.0
2009-07-10,15.116290092468262,1.0
2009-07-13,15.232858657836914,1.0
2009-07-14,15.354717254638672,1.0
2009-07-15,15.736207962036133,1.0
2009-07-16,15.868661880493164,1.0
2009-07-17,15.789188385009766,1.0
2009-07-20,15.873966217041016,1.0
2009-07-21,16.02231216430664,1.0
2009-07-22,15.746800422668457,1.0
2009-07-23,16.006420135498047,1.0
2009-07-24,16.393205642700195,1.0
2009-07-27,16.499164581298828,1.0
2009-07-28,16.154775619506836,1.0
2009-07-29,16.170671463012695,1.0
2009-07-30,16.239547729492188,1.0
2009-07-31,16.403791427612305,1.0
2009-08-03,16.435590744018555,1.0
2009-08-04,16.366708755493164,1.0
2009-08-05,16.324321746826172,1.0
2009-08-06,16.512269973754883,1.0
2009-08-07,16.74854278564453,1.0
2009-08-10,16.662622451782227,1.0
2009-08-11,16.684104919433594,1.0
2009-08-12,16.721689224243164,1.0
2009-08-13,16.678733825683594,1.0
2009-08-14,16.705585479736328,1.0
2009-08-17,16.587444305419922,1.0
2009-08-18,16.47468376159668,1.0
2009-08-19,16.506900787353516,1.0
2009-08-20,16.74854278564453,1.0
2009-08-21,16.90962791442871,1.0
2009-08-24,16.936485290527344,1.0
2009-08-25,16.786128997802734,1.0
2009-08-26,16.89352798461914,1.0
2009-08-27,16.990184783935547,1.0
2009-08-28,17.108322143554688,1.0
2009-08-31,16.87742042541504,1.0
2009-09-01,16.684104919433594,1.0
2009-09-02,16.533754348754883,1.0
2009-09-03,16.539119720458984,1.0
2009-09-04,16.641143798828125,1.0
2009-09-08,16.571332931518555,1.0
2009-09-09,16.592815399169922,1.0
2009-09-10,16.47468376159668,1.0
2009-09-11,16.480045318603516,1.0
2009-09-14,16.74854278564453,1.0
2009-09-15,16.936485290527344,1.0
2009-09-16,17.092212677001953,1.0
2009-09-17,16.984817504882812,1.0
2009-09-18,17.215717315673828,1.0
2009-09-21,17.156644821166992,1.0
2009-09-22,16.888158798217773,1.0
2009-09-23,16.839832305908203,1.0
2009-09-24,16.705585479736328,1.0
2009-09-25,16.635774612426758,1.0
2009-09-28,16.743167877197266,1.0
2009-09-29,16.673358917236328,1.0
2009-09-30,16.641143798828125,1.0
2009-10-01,16.565963745117188,1.0
2009-10-02,16.308218002319336,1.0
2009-10-05,16.45857048034668,1.0
2009-10-06,16.533754348754883,1.0
2009-10-07,16.496158599853516,1.0
2009-10-08,16.40486717224121,1.0
2009-10-09,16.490787506103516,1.0
2009-10-12,16.555227279663086,1.0
2009-10-13,16.356548309326172,1.0
2009-10-14,16.378019332885742,1.0
2009-10-15,16.625030517578125,0.0
2009-10-16,16.87742042541504,0.0
2009-10-19,17.03313636779785,0.0
2009-10-20,16.791501998901367,0.0
2009-10-21,16.651884078979492,0.0
2009-10-22,16.802236557006836,0.0
2009-10-23,16.54448890686035,0.0
2009-10-26,16.335067749023438,0.0
2009-10-27,16.2169246673584,0.0
2009-10-28,15.926950454711914,0.0
2009-10-29,16.528379440307617,0.0
2009-10-30,16.22766876220703,0.0
2009-11-02,16.318950653076172,0.0
2009-11-03,16.415605545043945,0.0
2009-11-04,16.512269973754883,0.0
2009-11-05,16.823719024658203,0.0
2009-11-06,16.883567810058594,0.0
2009-11-09,17.199153900146484,0.0
2009-11-10,17.25899314880371,0.0
2009-11-11,17.248119354248047,0.0
2009-11-12,17.07944679260254,1.0
2009-11-13,17.204607009887695,1.0
2009-11-16,17.476642608642578,1.0
2009-11-17,17.38958740234375,1.0
2009-11-18,17.226356506347656,1.0
2009-11-19,16.861804962158203,1.0
2009-11-20,17.014156341552734,1.0
2009-11-23,17.33517837524414,1.0
2009-11-24,17.509294509887695,1.0
2009-11-25,17.49840545654297,1.0
2009-11-27,17.166500091552734,1.0
2009-11-30,17.514738082885742,1.0
2009-12-01,17.977222442626953,1.0
2009-12-02,18.46691131591797,1.0
2009-12-03,18.52677345275879,1.0
2009-12-04,18.385299682617188,1.0
2009-12-07,18.63558578491211,1.0
2009-12-08,18.67912483215332,1.0
2009-12-09,18.84779167175293,1.0
2009-12-10,19.000137329101562,1.0
2009-12-11,19.35924530029297,1.0
2009-12-14,19.266752243041992,1.0
2009-12-15,19.076316833496094,1.0
2009-12-16,19.1416015625,1.0
2009-12-17,18.94573211669922,1.0
2009-12-18,19.08719825744629,1.0
2009-12-21,19.1416015625,1.0
2009-12-22,18.95660972595215,1.0
2009-12-23,18.89676284790039,1.0
2009-12-24,19.10895347595215,1.0
2009-12-28,19.05998992919922,1.0
2009-12-29,19.217784881591797,1.0
2009-12-30,19.18513298034668,1.0
2009-12-31,18.92940902709961,1.0
2010-01-04,19.011016845703125,1.0
2010-01-05,18.793371200561523,1.0
2010-01-06,18.983814239501953,1.0
2010-01-07,19.147050857543945,1.0
2010-01-08,19.375572204589844,1.0
2010-01-11,19.57689094543457,1.0
2010-01-12,19.38101577758789,1.0
2010-01-13,19.62041664123535,1.0
2010-01-14,19.696592330932617,1.0
2010-01-15,19.59320831298828,1.0
2010-01-19,19.827177047729492,1.0
2010-01-20,19.870712280273438,1.0
2010-01-21,19.647621154785156,1.0
2010-01-22,19.272193908691406,1.0
2010-01-25,19.38101577758789,1.0
2010-01-26,19.375572204589844,1.0
2010-01-27,19.332046508789062,1.0
2010-01-28,19.076316833496094,1.0
2010-01-29,18.853229522705078,1.0
2010-02-01,18.826025009155273,1.0
2010-02-02,19.076316833496094,1.0
2010-02-03,18.88043975830078,1.0
2010-02-04,18.363536834716797,1.0
2010-02-05,18.303682327270508,1.0
2010-02-08,18.077848434448242,1.0
2010-02-09,18.287160873413086,1.0
2010-02-10,18.188011169433594,1.0
2010-02-11,18.2210636138916,1.0
2010-02-12,18.149457931518555,1.0
2010-02-16,18.56256675720215,0.0
2010-02-17,18.479942321777344,0.0
2010-02-18,18.463420867919922,0.0
2010-02-19,18.71129608154297,0.0
2010-02-22,18.5350284576416,0.0
2010-02-23,18.573591232299805,0.0
2010-02-24,18.678241729736328,0.0
2010-02-25,18.551555633544922,0.0
2010-02-26,18.51850128173828,0.0
2010-03-01,18.694761276245117,0.0
2010-03-02,18.793907165527344,0.0
2010-03-03,18.71129608154297,0.0
2010-03-04,18.678241729736328,0.0
2010-03-05,18.865516662597656,0.0
2010-03-08,18.82695770263672,0.0
2010-03-09,18.793907165527344,0.0
2010-03-10,18.81043815612793,0.0
2010-03-11,18.848995208740234,0.0
2010-03-12,18.782901763916016,0.0
2010-03-15,18.9426326751709,0.0
2010-03-16,19.151945114135742,0.0
2010-03-17,19.17949104309082,0.0
2010-03-18,19.146434783935547,0.0
2010-03-19,19.014236450195312,0.0
2010-03-22,18.771883010864258,0.0
2010-03-23,18.893056869506836,0.0
2010-03-24,18.72230339050293,0.0
2010-03-25,18.6727352142334,0.0
2010-03-26,18.777389526367188,0.0
2010-03-29,18.931617736816406,1.0
2010-03-30,18.959156036376953,1.0
2010-03-31,18.82695770263672,1.0
2010-04-01,18.997716903686523,1.0
2010-04-05,18.898569107055664,1.0
2010-04-06,18.893056869506836,1.0
2010-04-07,18.771883010864258,1.0
2010-04-08,18.70578384399414,1.0
2010-04-09,18.876541137695312,1.0
2010-04-12,18.771883010864258,1.0
2010-04-13,18.76636505126953,1.0
2010-04-14,18.6727352142334,1.0
2010-04-15,18.601125717163086,1.0
2010-04-16,18.579099655151367,1.0
2010-04-19,18.617650985717773,1.0
2010-04-20,18.70027732849121,1.0
2010-04-21,18.70027732849121,1.0
2010-04-22,18.716800689697266,1.0
2010-04-23,18.738832473754883,1.0
2010-04-26,18.595619201660156,1.0
2010-04-27,18.364282608032227,1.0
2010-04-28,18.463420867919922,0.0
2010-04-29,18.639690399169922,0.0
2010-04-30,18.893056869506836,0.0
2010-05-03,19.036283493041992,0.0
2010-05-04,18.51299476623535,0.0
2010-05-05,18.380796432495117,0.0
2010-05-06,17.951269149780273,0.0
2010-05-07,17.80622673034668,0.0
2010-05-10,18.486785888671875,0.0
2010-05-11,18.49237060546875,0.0
2010-05-12,18.732240676879883,0.0
2010-05-13,18.576045989990234,0.0
2010-05-14,18.4086971282959,0.0
2010-05-17,18.403114318847656,0.0
2010-05-18,18.18555450439453,0.0
2010-05-19,18.023780822753906,0.0
2010-05-20,17.482681274414062,0.0
2010-05-21,17.549619674682617,0.0
2010-05-24,17.399003982543945,0.0
2010-05-25,17.276277542114258,0.0
2010-05-26,17.304174423217773,0.0
2010-05-27,17.845277786254883,0.0
2010-05-28,17.828536987304688,0.0
2010-06-01,17.40458106994629,0.0
2010-06-02,17.767179489135742,0.0
2010-06-03,17.940101623535156,0.0
2010-06-04,17.359947204589844,0.0
2010-06-07,17.53288459777832,0.0
2010-06-08,17.694660186767578,0.0
2010-06-09,17.705812454223633,0.0
2010-06-10,18.23018455505371,0.0
2010-06-11,18.10188102722168,0.0
2010-06-14,18.079570770263672,0.0
2010-06-15,18.637405395507812,0.0
2010-06-16,18.78802490234375,0.0
2010-06-17,18.966527938842773,0.0
2010-06-18,19.000001907348633,0.0
2010-06-21,18.894014358520508,0.0
2010-06-22,18.576045989990234,0.0
2010-06-23,18.25249671936035,0.0
2010-06-24,18.25249671936035,0.0
2010-06-25,18.403114318847656,0.0
2010-06-28,18.581619262695312,0.0
2010-06-29,18.235759735107422,0.0
2010-06-30,18.01820182800293,1.0
2010-07-01,17.97357749938965,1.0
2010-07-02,18.068408966064453,1.0
2010-07-06,18.553728103637695,1.0
2010-07-07,19.172927856445312,1.0
2010-07-08,19.396068572998047,1.0
2010-07-09,19.43511199951172,1.0
2010-07-12,19.451852798461914,1.0
2010-07-13,19.396068572998047,1.0
2010-07-14,19.446273803710938,1.0
2010-07-15,19.680557250976562,1.0
2010-07-16,19.390483856201172,1.0
2010-07-19,19.736343383789062,1.0
2010-07-20,20.03758430480957,1.0
2010-07-21,19.66940689086914,1.0
2010-07-22,19.96506118774414,1.0
2010-07-23,19.970640182495117,1.0
2010-07-26,20.177040100097656,1.0
2010-07-27,20.43364906311035,1.0
2010-07-28,20.422496795654297,1.0
2010-07-29,20.137983322143555,1.0
2010-07-30,20.07105255126953,1.0
2010-08-02,20.232826232910156,1.0
2010-08-03,20.221664428710938,1.0
2010-08-04,20.076631546020508,1.0
2010-08-05,20.310924530029297,1.0
2010-08-06,20.305278778076172,1.0
2010-08-09,20.231908798217773,1.0
2010-08-10,20.46894645690918,1.0
2010-08-11,20.034393310546875,1.0
2010-08-12,19.949729919433594,1.0
2010-08-13,20.045682907104492,1.0
2010-08-16,20.164186477661133,1.0
2010-08-17,20.181119918823242,1.0
2010-08-18,19.876375198364258,1.0
2010-08-19,19.661914825439453,1.0
2010-08-20,19.650630950927734,1.0
2010-08-23,19.814294815063477,1.0
2010-08-24,19.98360252380371,1.0
2010-08-25,19.938453674316406,1.0
2010-08-26,19.865081787109375,1.0
2010-08-27,20.152904510498047,1.0
2010-08-30,19.84815788269043,1.0
2010-08-31,19.98360252380371,1.0
2010-09-01,20.378643035888672,1.0
2010-09-02,20.237564086914062,1.0
2010-09-03,20.3842830657959,1.0
2010-09-07,20.412500381469727,1.0
2010-09-08,20.361717224121094,1.0
2010-09-09,20.51409339904785,1.0
2010-09-10,20.672109603881836,1.0
2010-09-13,20.711610794067383,1.0
2010-09-14,20.553598403930664,1.0
2010-09-15,20.418155670166016,1.0
2010-09-16,20.316566467285156,1.0
2010-09-17,20.248838424682617,1.0
2010-09-20,20.50844955444336,1.0
2010-09-21,20.322208404541016,1.0
2010-09-22,20.559232711791992,1.0
2010-09-23,20.373001098632812,1.0
2010-09-24,20.598739624023438,1.0
2010-09-27,20.62131118774414,1.0
2010-09-28,20.72289276123047,1.0
2010-09-29,20.57616424560547,1.0
2010-09-30,20.446372985839844,1.0
2010-10-01,20.44072723388672,1.0
2010-10-04,20.42943572998047,1.0
2010-10-05,20.50844955444336,1.0
2010-10-06,20.463293075561523,1.0
2010-10-07,20.34478187561035,1.0
2010-10-08,20.423795700073242,1.0
2010-10-11,20.4802303314209,1.0
2010-10-12,20.237564086914062,1.0
2010-10-13,20.220632553100586,1.0
2010-10-14,20.19805335998535,1.0
2010-10-15,20.282703399658203,1.0
2010-10-18,20.5028076171875,1.0
2010-10-19,20.610031127929688,1.0
2010-10-20,20.77933120727539,1.0
2010-10-21,20.824474334716797,1.0
2010-10-22,20.711610794067383,1.0
2010-10-25,20.57616424560547,1.0
2010-10-26,20.689035415649414,1.0
2010-10-27,20.796260833740234,1.0
2010-10-28,20.999425888061523,1.0
2010-10-29,21.129228591918945,1.0
2010-11-01,21.038930892944336,1.0
2010-11-02,21.236454010009766,1.0
2010-11-03,21.19130516052246,1.0
2010-11-04,21.213882446289062,1.0
2010-11-05,21.275962829589844,1.0
