Date,Close,signal
2007-12-05,17.2792911529541,0.0
2007-12-06,17.693645477294922,0.0
2007-12-07,17.683996200561523,0.0
2007-12-10,17.771814346313477,0.0
2007-12-11,17.29636001586914,0.0
2007-12-12,17.300073623657227,0.0
2007-12-13,17.168962478637695,0.0
2007-12-14,17.067787170410156,0.0
2007-12-17,16.554983139038086,0.0
2007-12-18,16.656904220581055,0.0
2007-12-19,16.756343841552734,0.0
2007-12-20,17.06110954284668,0.0
2007-12-21,17.234270095825195,0.0
2007-12-24,17.334211349487305,0.0
2007-12-26,17.584304809570312,0.0
2007-12-27,17.334455490112305,0.0
2007-12-28,17.37873649597168,0.0
2007-12-31,17.105390548706055,0.0
2008-01-02,16.949792861938477,0.0
2008-01-03,16.95325469970703,0.0
2008-01-04,16.252443313598633,0.0
2008-01-07,16.06072998046875,0.0
2008-01-08,15.62609577178955,0.0
2008-01-09,16.1584415435791,0.0
2008-01-10,15.998394012451172,0.0
2008-01-11,15.788619041442871,0.0
2008-01-14,16.17378044128418,0.0
2008-01-15,15.773776054382324,0.0
2008-01-16,15.23697566986084,0.0
2008-01-17,14.861959457397461,0.0
2008-01-18,14.848602294921875,0.0
2008-01-22,14.455275535583496,0.0
2008-01-23,13.57140827178955,0.0
2008-01-24,14.21136474609375,0.0
2008-01-25,14.011240005493164,0.0
2008-01-28,13.753478050231934,0.0
2008-01-29,13.61841106414795,0.0
2008-01-30,13.562753677368164,0.0
2008-01-31,13.959291458129883,0.0
2008-02-01,12.762003898620605,0.0
2008-02-04,12.255629539489746,0.0
2008-02-05,12.536893844604492,0.0
2008-02-06,12.410979270935059,0.0
2008-02-07,12.491130828857422,0.0
2008-02-08,12.781545639038086,0.0
2008-02-11,12.892121315002441,0.0
2008-02-12,12.816179275512695,0.0
2008-02-13,13.22508716583252,1.0
2008-02-14,13.166460037231445,0.0
2008-02-15,13.101895332336426,0.0
2008-02-19,12.590079307556152,0.0
2008-02-20,12.591316223144531,0.0
2008-02-21,12.439428329467773,0.0
2008-02-22,12.561631202697754,0.0
2008-02-25,12.033241271972656,0.0
2008-02-26,11.482834815979004,0.0
2008-02-27,11.697308540344238,0.0
2008-02-28,11.759892463684082,0.0
2008-02-29,11.655747413635254,0.0
2008-03-03,11.30546760559082,0.0
2008-03-04,10.99822998046875,0.0
2008-03-05,11.07491683959961,0.0
2008-03-06,10.703855514526367,0.0
2008-03-07,10.719935417175293,0.0
2008-03-10,10.231865882873535,0.0
2008-03-11,10.880478858947754,0.0
2008-03-12,10.88888931274414,0.0
2008-03-13,10.95889663696289,1.0
2008-03-14,10.83298397064209,0.0
2008-03-17,10.386475563049316,0.0
2008-03-18,10.86365795135498,0.0
2008-03-19,10.686539649963379,0.0
2008-03-20,10.724881172180176,0.0
2008-03-24,11.393037796020508,0.0
2008-03-25,11.151106834411621,0.0
2008-03-26,11.334410667419434,0.0
2008-03-27,10.985366821289062,0.0
2008-03-28,10.836942672729492,0.0
2008-03-31,10.896063804626465,0.0
2008-04-01,11.52043628692627,0.0
2008-04-02,11.520187377929688,0.0
2008-04-03,11.258467674255371,0.0
2008-04-04,11.653521537780762,0.0
2008-04-07,11.795268058776855,0.0
2008-04-08,11.57238483428955,0.0
2008-04-09,11.482834815979004,0.0
2008-04-10,11.603799819946289,0.0
2008-04-11,11.316104888916016,0.0
2008-04-14,11.17287540435791,0.0
2008-04-15,11.053641319274902,0.0
2008-04-16,11.256240844726562,0.0
2008-04-17,11.12043285369873,0.0
2008-04-18,13.343579292297363,0.0
2008-04-21,13.303504943847656,0.0
2008-04-22,13.72923469543457,0.0
2008-04-23,13.518718719482422,0.0
2008-04-24,13.433374404907227,0.0
2008-04-25,13.45860767364502,0.0
2008-04-28,13.657991409301758,0.0
2008-04-29,13.815072059631348,0.0
2008-04-30,14.20641803741455,0.0
2008-05-01,14.671233177185059,0.0
2008-05-02,14.3795804977417,0.0
2008-05-05,14.716255187988281,0.0
2008-05-06,14.504999160766602,0.0
2008-05-07,14.322931289672852,0.0
2008-05-08,14.422126770019531,0.0
2008-05-09,14.179454803466797,0.0
2008-05-12,14.469870567321777,0.0
2008-05-13,14.421879768371582,0.0
2008-05-14,14.256139755249023,0.0
2008-05-15,14.372406005859375,0.0
2008-05-16,14.349400520324707,0.0
2008-05-19,14.2863187789917,0.0
2008-05-20,14.31303596496582,0.0
2008-05-21,13.605300903320312,0.0
2008-05-22,13.59218978881836,0.0
2008-05-23,13.47246265411377,0.0
2008-05-27,13.875184059143066,0.0
2008-05-28,14.056756973266602,0.0
2008-05-29,14.421879768371582,0.0
2008-05-30,14.491145133972168,0.0
2008-06-02,14.223980903625488,0.0
2008-06-03,14.033503532409668,0.0
2008-06-04,14.155211448669434,0.0
2008-06-05,14.503514289855957,0.0
2008-06-06,14.026083946228027,0.0
2008-06-09,13.800230026245117,0.0
2008-06-10,13.708701133728027,0.0
2008-06-11,13.486808776855469,0.0
2008-06-12,13.6785249710083,0.0
2008-06-13,14.13764762878418,0.0
2008-06-16,14.169808387756348,0.0
2008-06-17,14.086936950683594,0.0
2008-06-18,13.911795616149902,0.0
2008-06-19,13.857868194580078,0.0
2008-06-20,13.517234802246094,0.0
2008-06-23,13.487054824829102,0.0
2008-06-24,13.415070533752441,0.0
2008-06-25,13.630285263061523,0.0
2008-06-26,13.081610679626465,0.0
2008-06-27,13.063055992126465,0.0
2008-06-30,13.02224063873291,0.0
2008-07-01,13.227808952331543,0.0
2008-07-02,13.037578582763672,0.0
2008-07-03,13.283963203430176,0.0
2008-07-07,13.4548978805542,0.0
2008-07-08,13.717609405517578,0.0
2008-07-09,13.396516799926758,1.0
2008-07-10,13.372274398803711,0.0
2008-07-11,13.204801559448242,0.0
2008-07-14,12.903501510620117,0.0
2008-07-15,12.766703605651855,0.0
2008-07-16,13.249330520629883,0.0
2008-07-17,13.195897102355957,0.0
2008-07-18,11.906585693359375,0.0
2008-07-21,11.596874237060547,0.0
2008-07-22,11.802441596984863,0.0
2008-07-23,12.102010726928711,0.0
2008-07-24,11.765582084655762,0.0
2008-07-25,12.17028522491455,0.0
2008-07-28,11.802688598632812,0.0
2008-07-29,11.950864791870117,0.0
2008-07-30,11.940722465515137,0.0
2008-07-31,11.719324111938477,0.0
2008-08-01,11.57362174987793,0.0
2008-08-04,11.453398704528809,0.0
2008-08-05,11.870222091674805,0.0
2008-08-06,12.030767440795898,0.0
2008-08-07,11.852164268493652,1.0
2008-08-08,12.245240211486816,0.0
2008-08-11,12.389456748962402,0.0
2008-08-12,12.433243751525879,0.0
2008-08-13,12.369421005249023,0.0
2008-08-14,12.504487991333008,0.0
2008-08-15,12.619765281677246,0.0
2008-08-18,12.326626777648926,0.0
2008-08-19,12.133675575256348,0.0
2008-08-20,11.99761962890625,0.0
2008-08-21,12.035467147827148,0.0
2008-08-22,12.135900497436523,0.0
2008-08-25,11.948392868041992,0.0
2008-08-26,11.729466438293457,0.0
2008-08-27,11.591432571411133,0.0
2008-08-28,11.720067024230957,0.0
2008-08-29,11.460570335388184,0.0
2008-09-02,11.509056091308594,0.0
2008-09-03,11.488275527954102,0.0
2008-09-04,11.138242721557617,0.0
2008-09-05,10.989574432373047,0.0
2008-09-08,10.38845443725586,0.0
2008-09-09,10.356542587280273,0.0
2008-09-10,10.245224952697754,0.0
2008-09-11,10.729829788208008,0.0
2008-09-12,10.826552391052246,0.0
2008-09-15,10.732551574707031,0.0
2008-09-16,10.95691967010498,0.0
2008-09-17,10.253388404846191,0.0
2008-09-18,10.861680030822754,0.0
2008-09-19,11.110785484313965,1.0
2008-09-22,10.640527725219727,0.0
2008-09-23,10.619007110595703,0.0
2008-09-24,10.763472557067871,0.0
2008-09-25,10.874544143676758,0.0
2008-09-26,10.66279125213623,0.0
2008-09-29,9.424934387207031,0.0
2008-09-30,9.907807350158691,0.0
2008-10-01,10.184865951538086,0.0
2008-10-02,9.659689903259277,0.0
2008-10-03,9.571131706237793,0.0
2008-10-06,9.182754516601562,0.0
2008-10-07,8.55937385559082,0.0
2008-10-08,8.363946914672852,0.0
2008-10-09,8.138096809387207,0.0
2008-10-10,8.21280288696289,0.0
2008-10-13,9.42542839050293,0.0
2008-10-14,8.97248649597168,0.0
2008-10-15,8.390170097351074,0.0
2008-10-16,8.732782363891602,0.0
2008-10-17,9.215656280517578,0.0
2008-10-20,9.38337516784668,1.0
2008-10-21,8.973477363586426,0.0
2008-10-22,8.79833698272705,0.0
2008-10-23,8.715466499328613,0.0
2008-10-24,8.393138885498047,0.0
2008-10-27,8.150712013244629,0.0
2008-10-28,9.121902465820312,0.0
2008-10-29,8.855975151062012,0.0
2008-10-30,8.897780418395996,0.0
2008-10-31,8.889617919921875,0.0
2008-11-03,8.571248054504395,0.0
2008-11-04,9.077126502990723,0.0
2008-11-05,8.466113090515137,0.0
2008-11-06,8.193509101867676,0.0
2008-11-07,8.1915283203125,0.0
2008-11-10,7.885776042938232,0.0
2008-11-11,7.704698085784912,0.0
2008-11-12,7.198571681976318,0.0
2008-11-13,7.720034599304199,0.0
2008-11-14,7.669076442718506,0.0
2008-11-17,7.424176216125488,0.0
2008-11-18,7.357385635375977,0.0
2008-11-19,6.93091344833374,0.0
2008-11-20,6.420828342437744,0.0
2008-11-21,6.491825580596924,0.0
2008-11-24,6.368385314941406,0.0
2008-11-25,6.977172374725342,0.0
2008-11-26,7.2255353927612305,0.0
2008-11-28,7.24705696105957,0.0
2008-12-01,6.579890251159668,1.0
2008-12-02,6.805494785308838,0.0
2008-12-03,6.912359714508057,0.0
2008-12-04,6.786448001861572,0.0
2008-12-05,7.025162696838379,0.0
2008-12-08,7.473402976989746,0.0
2008-12-09,7.568889617919922,0.0
2008-12-10,7.6393914222717285,0.0
2008-12-11,7.426650047302246,0.0
2008-12-12,7.811068534851074,0.0
2008-12-15,7.685155868530273,0.0
2008-12-16,8.046567916870117,0.0
2008-12-17,7.798205375671387,0.0
2008-12-18,7.675508499145508,0.0
2008-12-19,7.672787189483643,0.0
2008-12-22,7.349717140197754,0.0
2008-12-23,7.372228145599365,0.0
2008-12-24,7.49418306350708,0.0
2008-12-26,7.430114269256592,0.0
2008-12-29,7.357385635375977,0.0
2008-12-30,7.498140811920166,0.0
2008-12-31,7.610448360443115,0.0
2009-01-02,7.9486083984375,0.0
2009-01-05,8.115090370178223,0.0
2009-01-06,8.263761520385742,0.0
2009-01-07,7.965677261352539,0.0
2009-01-08,8.044342041015625,0.0
2009-01-09,7.793999195098877,0.0
2009-01-12,7.735124111175537,0.0
2009-01-13,7.77544641494751,0.0
2009-01-14,7.44520378112793,0.0
2009-01-15,7.396223545074463,0.0
2009-01-16,7.4130449295043945,0.0
2009-01-20,6.9944891929626465,0.0
2009-01-21,7.49739933013916,0.0
2009-01-22,7.582000255584717,0.0
2009-01-23,8.032219886779785,0.0
2009-01-26,8.011689186096191,0.0
2009-01-27,8.19994068145752,1.0
2009-01-28,8.625175476074219,0.0
2009-01-29,8.492830276489258,0.0
2009-01-30,8.37433910369873,0.0
2009-02-02,8.4248046875,0.0
2009-02-03,8.421833992004395,0.0
2009-02-04,8.484914779663086,0.0
2009-02-05,8.750096321105957,0.0
2009-02-06,9.184487342834473,0.0
2009-02-09,9.369770050048828,0.0
2009-02-10,8.86859130859375,0.0
2009-02-11,8.856965065002441,0.0
2009-02-12,8.980897903442383,0.0
2009-02-13,8.848057746887207,0.0
2009-02-17,8.476503372192383,0.0
2009-02-18,8.735008239746094,0.0
2009-02-19,8.476008415222168,0.0
2009-02-20,8.570259094238281,0.0
2009-02-23,8.164813041687012,0.0
2009-02-24,8.545520782470703,0.0
2009-02-25,8.451271057128906,0.0
2009-02-26,8.340943336486816,0.0
2009-02-27,8.360980987548828,0.0
2009-03-02,8.093073844909668,0.0
2009-03-03,8.051515579223633,0.0
2009-03-04,7.889238357543945,0.0
2009-03-05,7.560727119445801,0.0
2009-03-06,7.633207321166992,0.0
2009-03-09,7.195850849151611,0.0
2009-03-10,7.623311519622803,0.0
2009-03-11,7.864253520965576,0.0
2009-03-12,8.003277778625488,0.0
2009-03-13,8.025293350219727,0.0
2009-03-16,7.9082865715026855,0.0
2009-03-17,8.295426368713379,0.0
2009-03-18,8.24001407623291,1.0
2009-03-19,8.161844253540039,0.0
2009-03-20,8.16728687286377,0.0
2009-03-23,8.623443603515625,0.0
2009-03-24,8.588069915771484,0.0
2009-03-25,8.511382102966309,0.0
2009-03-26,8.739460945129395,0.0
2009-03-27,8.601180076599121,0.0
2009-03-30,8.477245330810547,0.0
2009-03-31,8.610085487365723,0.0
2009-04-01,8.759252548217773,0.0
2009-04-02,8.967292785644531,0.0
2009-04-03,9.147379875183105,0.0
2009-04-06,9.109286308288574,0.0
2009-04-07,8.872055053710938,0.0
2009-04-08,8.954923629760742,0.0
2009-04-09,9.214667320251465,0.0
2009-04-13,9.353443145751953,0.0
2009-04-14,9.125859260559082,0.0
2009-04-15,9.38782787322998,0.0
2009-04-16,9.616400718688965,0.0
2009-04-17,9.702983856201172,0.0
2009-04-20,9.382881164550781,0.0
2009-04-21,9.436559677124023,0.0
2009-04-22,9.495681762695312,0.0
2009-04-23,9.516215324401855,0.0
2009-04-24,9.634954452514648,0.0
2009-04-27,9.547385215759277,0.0
2009-04-28,9.491971969604492,0.0
2009-04-29,9.683934211730957,0.0
2009-04-30,9.795251846313477,0.0
2009-05-01,9.738851547241211,0.0
2009-05-04,9.943923950195312,0.0
2009-05-05,9.96890926361084,1.0
2009-05-06,9.980782508850098,0.0
2009-05-07,9.811084747314453,0.0
2009-05-08,10.076268196105957,0.0
2009-05-11,10.092350006103516,1.0
2009-05-12,9.870452880859375,0.0
2009-05-13,9.636192321777344,0.0
2009-05-14,9.58572769165039,0.0
2009-05-15,9.64756965637207,0.0
2009-05-18,9.816774368286133,0.0
2009-05-19,9.867238998413086,0.0
2009-05-20,9.82518482208252,0.0
2009-05-21,9.808363914489746,0.0
2009-05-22,9.734150886535645,0.0
2009-05-26,10.002799034118652,0.0
2009-05-27,10.032483100891113,0.0
2009-05-28,10.152212142944336,0.0
2009-05-29,10.321167945861816,0.0
2009-06-01,10.55196762084961,1.0
2009-06-02,10.597484588623047,0.0
2009-06-03,10.677881240844727,0.0
2009-06-04,10.891363143920898,0.0
2009-06-05,10.991304397583008,0.0
2009-06-08,10.854012489318848,0.0
2009-06-09,10.77608871459961,0.0
2009-06-10,10.70138168334961,0.0
2009-06-11,10.612326622009277,0.0
2009-06-12,10.509419441223145,0.0
2009-06-15,10.309788703918457,0.0
2009-06-16,10.290742874145508,0.0
2009-06-17,10.2699613571167,0.0
2009-06-18,10.242751121520996,0.0
2009-06-19,10.39191722869873,0.0
2009-06-22,10.076764106750488,0.0
2009-06-23,10.035451889038086,0.0
2009-06-24,10.124753952026367,0.0
2009-06-25,10.285051345825195,0.0
2009-06-26,10.521294593811035,0.0
2009-06-29,10.492103576660156,0.0
2009-06-30,10.429022789001465,0.0
2009-07-01,10.364706039428711,0.0
2009-07-02,10.104965209960938,0.0
2009-07-06,10.132670402526855,0.0
2009-07-07,9.811579704284668,0.0
2009-07-08,9.956539154052734,0.0
2009-07-09,10.151965141296387,0.0
2009-07-10,10.251161575317383,0.0
2009-07-13,10.496061325073242,0.0
2009-07-14,10.505708694458008,0.0
2009-07-15,10.839167594909668,1.0
2009-07-16,10.94875717163086,0.0
2009-07-17,10.643247604370117,0.0
2009-07-20,10.641270637512207,0.0
2009-07-21,10.585116386413574,0.0
2009-07-22,10.579920768737793,0.0
2009-07-23,10.818636894226074,0.0
2009-07-24,11.050673484802246,0.0
2009-07-27,11.003177642822266,0.0
2009-07-28,10.880727767944336,0.0
2009-07-29,10.791424751281738,0.0
2009-07-30,11.023957252502441,0.0
2009-07-31,10.959887504577637,0.0
2009-08-03,11.186481475830078,0.0
2009-08-04,11.224082946777344,0.0
2009-08-05,11.160012245178223,0.0
2009-08-06,11.140716552734375,0.0
2009-08-07,11.307445526123047,0.0
2009-08-10,11.295326232910156,0.0
2009-08-11,11.229276657104492,0.0
2009-08-12,11.344059944152832,0.0
2009-08-13,11.435585975646973,0.0
2009-08-14,11.379185676574707,0.0
2009-08-17,11.00540542602539,0.0
2009-08-18,11.015050888061523,0.0
2009-08-19,10.982645988464355,0.0
2009-08-20,11.389328002929688,0.0
2009-08-21,11.508810043334961,0.0
2009-08-24,11.595141410827637,0.0
2009-08-25,11.660449028015137,1.0
2009-08-26,11.577083587646484,0.0
2009-08-27,11.529093742370605,0.0
2009-08-28,11.496687889099121,0.0
2009-08-31,11.420495986938477,0.0
2009-09-01,11.274299621582031,0.0
2009-09-02,11.206271171569824,0.0
2009-09-03,11.317838668823242,0.0
2009-09-04,11.411343574523926,0.0
2009-09-08,11.345046043395996,0.0
2009-09-09,11.47739315032959,0.0
2009-09-10,11.649812698364258,0.0
2009-09-11,11.679496765136719,0.0
2009-09-14,11.753213882446289,0.0
2009-09-15,11.813079833984375,1.0
2009-09-16,12.079005241394043,0.0
2009-09-17,12.163854598999023,0.0
2009-09-18,12.157423973083496,0.0
2009-09-21,12.29446792602539,0.0
2009-09-22,12.345426559448242,0.0
2009-09-23,12.330585479736328,0.0
2009-09-24,12.288778305053711,0.0
2009-09-25,12.18265438079834,0.0
2009-09-28,12.332316398620605,0.0
2009-09-29,12.332316398620605,0.0
2009-09-30,12.266020774841309,0.0
2009-10-01,12.052041053771973,0.0
2009-10-02,11.987228393554688,0.0
2009-10-05,12.084694862365723,0.0
2009-10-06,12.337510108947754,0.0
2009-10-07,12.802572250366211,0.0
2009-10-08,12.719454765319824,1.0
2009-10-09,12.770660400390625,0.0
2009-10-12,12.963366508483887,0.0
2009-10-13,13.014571189880371,0.0
2009-10-14,13.242403030395508,0.0
2009-10-15,13.108573913574219,0.0
2009-10-16,13.601837158203125,0.0
2009-10-19,13.657249450683594,0.0
2009-10-20,13.648097038269043,0.0
2009-10-21,13.632759094238281,0.0
2009-10-22,13.706724166870117,0.0
2009-10-23,13.696828842163086,0.0
2009-10-26,13.709691047668457,0.0
2009-10-27,13.563246726989746,0.0
2009-10-28,13.365594863891602,0.0
2009-10-29,13.631522178649902,0.0
2009-10-30,13.26219367980957,0.0
2009-11-02,13.209502220153809,0.0
2009-11-03,13.291135787963867,0.0
2009-11-04,13.366336822509766,0.0
2009-11-05,13.572152137756348,0.0
2009-11-06,13.632759094238281,0.0
2009-11-09,13.915011405944824,0.0
2009-11-10,14.020146369934082,0.0
2009-11-11,14.114147186279297,0.0
2009-11-12,14.04710865020752,1.0
2009-11-13,14.151006698608398,0.0
2009-11-16,14.255644798278809,0.0
2009-11-17,14.285577774047852,0.0
2009-11-18,14.264800071716309,0.0
2009-11-19,14.174260139465332,0.0
2009-11-20,14.099305152893066,0.0
2009-11-23,14.405801773071289,0.0
2009-11-24,14.424107551574707,0.0
2009-11-25,14.489662170410156,1.0
2009-11-27,14.341731071472168,0.0
2009-11-30,14.421879768371582,0.0
2009-12-01,14.591826438903809,0.0
2009-12-02,14.533446311950684,0.0
2009-12-03,14.489662170410156,0.0
2009-12-04,14.471603393554688,0.0
2009-12-07,14.502276420593262,0.0
2009-12-08,14.522065162658691,0.0
2009-12-09,14.570799827575684,0.0
2009-12-10,14.632148742675781,0.0
2009-12-11,14.607658386230469,0.0
2009-12-14,14.736785888671875,0.0
2009-12-15,14.672717094421387,0.0
2009-12-16,14.787003517150879,0.0
2009-12-17,14.692506790161133,0.0
2009-12-18,14.753856658935547,0.0
2009-12-21,14.809762954711914,0.0
2009-12-22,14.870121955871582,0.0
2009-12-23,15.13134765625,0.0
2009-12-24,15.299561500549316,1.0
2009-12-28,15.408159255981445,0.0
2009-12-29,15.322319984436035,0.0
2009-12-30,15.404694557189941,0.0
2009-12-31,15.336668014526367,0.0
2010-01-04,15.504141807556152,0.0
2010-01-05,15.435864448547363,0.0
2010-01-06,15.046746253967285,0.0
2010-01-07,14.696464538574219,0.0
2010-01-08,14.89238452911377,0.0
2010-01-11,14.869874954223633,0.0
2010-01-12,14.606915473937988,0.0
2010-01-13,14.523056030273438,0.0
2010-01-14,14.591331481933594,0.0
2010-01-15,14.347668647766113,0.0
2010-01-19,14.536168098449707,0.0
2010-01-20,14.35781192779541,0.0
2010-01-21,14.421385765075684,0.0
2010-01-22,13.605793952941895,0.0
2010-01-25,13.358174324035645,0.0
2010-01-26,13.418039321899414,0.0
2010-01-27,13.410122871398926,0.0
2010-01-28,13.216924667358398,0.0
2010-01-29,13.109315872192383,0.0
2010-02-01,13.185506820678711,0.0
2010-02-02,13.138506889343262,0.0
2010-02-03,13.378458023071289,0.0
2010-02-04,13.031146049499512,0.0
2010-02-05,13.142711639404297,0.0
2010-02-08,13.196639060974121,0.0
2010-02-09,13.270108222961426,0.0
2010-02-10,13.220882415771484,0.0
2010-02-11,13.269121170043945,0.0
2010-02-12,13.187981605529785,1.0
2010-02-16,13.39033317565918,0.0
2010-02-17,13.313895225524902,0.0
2010-02-18,13.437828063964844,0.0
2010-02-19,13.37697696685791,0.0
2010-02-22,13.427438735961914,0.0
2010-02-23,13.23621940612793,0.0
2010-02-24,13.147164344787598,0.0
2010-02-25,13.022486686706543,0.0
2010-02-26,13.031641960144043,0.0
2010-03-01,13.17734432220459,0.0
2010-03-02,13.38439655303955,0.0
2010-03-03,13.489777565002441,0.0
2010-03-04,13.71909236907959,0.0
2010-03-05,13.95706558227539,0.0
2010-03-08,13.914270401000977,0.0
2010-03-09,13.857622146606445,0.0
2010-03-10,14.25985050201416,0.0
2010-03-11,14.375868797302246,0.0
2010-03-12,14.336288452148438,0.0
2010-03-15,13.931586265563965,0.0
2010-03-16,13.98155689239502,0.0
2010-03-17,13.990460395812988,0.0
2010-03-18,14.011240005493164,0.0
2010-03-19,13.852921485900879,0.0
2010-03-22,13.791078567504883,0.0
2010-03-23,13.580809593200684,0.0
2010-03-24,13.786872863769531,0.0
2010-03-25,13.924163818359375,0.0
2010-03-26,13.919465065002441,0.0
2010-03-29,13.913528442382812,0.0
2010-03-30,14.018908500671387,0.0
2010-03-31,14.029051780700684,0.0
2010-04-01,14.070609092712402,1.0
2010-04-05,14.125279426574707,0.0
2010-04-06,14.056262969970703,0.0
2010-04-07,13.940492630004883,0.0
2010-04-08,14.038204193115234,0.0
2010-04-09,14.00678825378418,0.0
2010-04-12,14.167827606201172,0.0
2010-04-13,14.515141487121582,1.0
2010-04-14,14.570304870605469,0.0
2010-04-15,14.726150512695312,0.0
2010-04-16,13.609257698059082,0.0
2010-04-19,13.608022689819336,0.0
2010-04-20,13.730224609375,0.0
2010-04-21,13.711918830871582,0.0
2010-04-22,13.532820701599121,0.0
2010-04-23,13.481614112854004,0.0
2010-04-26,13.15137004852295,0.0
2010-04-27,13.087546348571777,0.0
2010-04-28,13.090764045715332,0.0
2010-04-29,13.160274505615234,0.0
2010-04-30,13.004429817199707,0.0
2010-05-03,13.125642776489258,0.0
2010-05-04,12.526256561279297,0.0
2010-05-05,12.610116958618164,0.0
2010-05-06,12.335779190063477,0.0
2010-05-07,12.198981285095215,0.0
2010-05-10,12.904243469238281,0.0
2010-05-11,12.59255313873291,0.0
2010-05-12,12.502015113830566,0.0
2010-05-13,12.637823104858398,0.0
2010-05-14,12.554952621459961,0.0
2010-05-17,12.565835952758789,0.0
2010-05-18,12.328356742858887,0.0
2010-05-19,12.2308931350708,0.0
2010-05-20,11.750492095947266,0.0
2010-05-21,11.67726993560791,0.0
2010-05-24,11.803678512573242,0.0
2010-05-25,11.801453590393066,0.0
2010-05-26,11.761872291564941,0.0
2010-05-27,12.132684707641602,0.0
2010-05-28,12.013203620910645,0.0
2010-06-01,11.932561874389648,1.0
2010-06-02,12.204670906066895,0.0
2010-06-03,12.507208824157715,0.0
2010-06-04,12.337016105651855,0.0
2010-06-07,12.010483741760254,0.0
2010-06-08,11.99217700958252,0.0
2010-06-09,11.72600269317627,0.0
2010-06-10,12.047341346740723,0.0
2010-06-11,12.084198951721191,0.0
2010-06-14,11.952845573425293,0.0
2010-06-15,12.318960189819336,0.0
2010-06-16,12.400094985961914,0.0
2010-06-17,12.370657920837402,0.0
2010-06-18,12.369421005249023,0.0
2010-06-21,12.085685729980469,0.0
2010-06-22,12.028541564941406,0.0
2010-06-23,11.924644470214844,0.0
2010-06-24,11.75271987915039,0.0
2010-06-25,11.692853927612305,0.0
2010-06-28,11.678010940551758,0.0
2010-06-29,11.237191200256348,0.0
2010-06-30,11.006887435913086,0.0
2010-07-01,10.871822357177734,0.0
2010-07-02,10.799094200134277,0.0
2010-07-06,10.787219047546387,0.0
2010-07-07,11.136758804321289,0.0
2010-07-08,11.294088363647461,0.0
2010-07-09,11.564467430114746,0.0
2010-07-12,11.770777702331543,0.0
2010-07-13,12.101515769958496,1.0
2010-07-14,12.15445327758789,0.0
2010-07-15,12.220749855041504,0.0
2010-07-16,11.369538307189941,0.0
2010-07-19,11.532062530517578,0.0
2010-07-20,11.913265228271484,0.0
2010-07-21,11.812088966369629,0.0
2010-07-22,11.992919921875,0.0
2010-07-23,12.122791290283203,0.0
2010-07-26,12.095827102661133,0.0
2010-07-27,12.186366081237793,0.0
2010-07-28,11.981541633605957,0.0
2010-07-29,11.997371673583984,0.0
2010-07-30,11.993908882141113,0.0
2010-08-02,12.131449699401855,0.0
2010-08-03,12.117101669311523,0.0
2010-08-04,12.525020599365234,0.0
2010-08-05,12.569051742553711,0.0
2010-08-06,12.374122619628906,0.0
2010-08-09,12.501023292541504,0.0
2010-08-10,12.460455894470215,0.0
2010-08-11,12.164347648620605,0.0
2010-08-12,12.171027183532715,0.0
2010-08-13,12.031014442443848,0.0
2010-08-16,12.012213706970215,0.0
2010-08-17,12.134169578552246,0.0
2010-08-18,11.927117347717285,0.0
2010-08-19,11.576342582702637,0.0
2010-08-20,11.429156303405762,0.0
2010-08-23,11.479865074157715,0.0
2010-08-24,11.166196823120117,0.0
2010-08-25,11.246098518371582,0.0
2010-08-26,11.156055450439453,0.0
2010-08-27,11.350241661071777,0.0
2010-08-30,11.198355674743652,0.0
2010-08-31,11.132306098937988,0.0
2010-09-01,11.387349128723145,0.0
2010-09-02,11.457850456237793,0.0
2010-09-03,11.633980751037598,0.0
2010-09-07,11.488028526306152,0.0
2010-09-08,11.64090633392334,1.0
2010-09-09,11.779437065124512,0.0
2010-09-10,11.778446197509766,0.0
2010-09-13,11.930087089538574,0.0
2010-09-14,11.884570121765137,0.0
2010-09-15,11.889764785766602,0.0
2010-09-16,11.900154113769531,0.0
2010-09-17,12.125016212463379,0.0
2010-09-20,12.573505401611328,0.0
2010-09-21,12.701643943786621,0.0
2010-09-22,12.764476776123047,0.0
2010-09-23,12.702138900756836,0.0
2010-09-24,13.04376220703125,0.0
2010-09-27,13.120943069458008,0.0
2010-09-28,13.040793418884277,0.0
2010-09-29,13.053658485412598,0.0
2010-09-30,13.0066556930542,0.0
2010-10-01,13.002450942993164,0.0
2010-10-04,12.92155933380127,0.0
2010-10-05,13.3143892288208,0.0
2010-10-06,13.218408584594727,0.0
2010-10-07,13.111047744750977,0.0
2010-10-08,13.267881393432617,0.0
2010-10-11,13.32947826385498,0.0
2010-10-12,13.392559051513672,0.0
2010-10-13,13.43980884552002,0.0
2010-10-14,13.381180763244629,0.0
2010-10-15,14.878284454345703,0.0
2010-10-18,15.28051471710205,0.0
2010-10-19,15.03610897064209,0.0
2010-10-20,15.039819717407227,0.0
2010-10-21,15.139016151428223,0.0
2010-10-22,15.152376174926758,0.0
2010-10-25,15.250582695007324,0.0
2010-10-26,15.302531242370605,0.0
2010-10-27,15.24984073638916,0.0
2010-10-28,15.302035331726074,0.0
2010-10-29,15.181316375732422,0.0
2010-11-01,15.213476181030273,0.0
2010-11-02,15.228317260742188,0.0
2010-11-03,15.3416166305542,0.0
2010-11-04,15.442791938781738,0.0
