Date,Close,signal
2007-12-24,26.266672134399414,0.0
2007-12-26,26.24713897705078,0.0
2007-12-27,25.856159210205078,0.0
2007-12-28,25.78448486328125,0.0
2007-12-31,25.641130447387695,0.0
2008-01-02,25.015575408935547,0.0
2008-01-03,24.6962833404541,0.0
2008-01-04,24.129377365112305,0.0
2008-01-07,23.75143814086914,0.0
2008-01-08,23.451698303222656,0.0
2008-01-09,24.624595642089844,1.0
2008-01-10,24.75493049621582,0.0
2008-01-11,25.171960830688477,0.0
2008-01-14,26.064678192138672,0.0
2008-01-15,25.641130447387695,0.0
2008-01-16,26.038606643676758,0.0
2008-01-17,25.452157974243164,0.0
2008-01-18,24.98951530456543,0.0
2008-01-22,24.0642147064209,0.0
2008-01-23,23.868736267089844,0.0
2008-01-24,26.33184814453125,0.0
2008-01-25,26.064678192138672,0.0
2008-01-28,26.390480041503906,0.0
2008-01-29,26.260162353515625,0.0
2008-01-30,26.24713897705078,0.0
2008-01-31,27.64159393310547,0.0
2008-02-01,27.498231887817383,0.0
2008-02-04,27.270166397094727,0.0
2008-02-05,26.53384017944336,0.0
2008-02-06,25.836620330810547,0.0
2008-02-07,26.677194595336914,0.0
2008-02-08,27.31578254699707,0.0
2008-02-11,27.27668571472168,0.0
2008-02-12,26.677194595336914,0.0
2008-02-13,27.374422073364258,0.0
2008-02-14,26.631580352783203,0.0
2008-02-15,27.498231887817383,0.0
2008-02-19,27.3353271484375,0.0
2008-02-20,28.260629653930664,0.0
2008-02-21,27.64159393310547,0.0
2008-02-22,28.325782775878906,0.0
2008-02-25,28.488697052001953,0.0
2008-02-26,28.43655776977539,0.0
2008-02-27,28.626140594482422,0.0
2008-02-28,28.318885803222656,0.0
2008-02-29,27.710947036743164,0.0
2008-03-03,26.880720138549805,0.0
2008-03-04,26.939556121826172,0.0
2008-03-05,27.129133224487305,0.0
2008-03-06,26.429655075073242,0.0
2008-03-07,26.30545997619629,0.0
2008-03-10,25.605974197387695,0.0
2008-03-11,25.76941680908203,0.0
2008-03-12,25.985126495361328,0.0
2008-03-13,26.311988830566406,0.0
2008-03-14,25.64519691467285,0.0
2008-03-17,25.16798973083496,0.0
2008-03-18,26.233545303344727,0.0
2008-03-19,24.743085861206055,0.0
2008-03-20,25.017641067504883,0.0
2008-03-24,26.076658248901367,0.0
2008-03-25,26.67153549194336,0.0
2008-03-26,26.468881607055664,0.0
2008-03-27,25.96552085876465,0.0
2008-03-28,26.240081787109375,0.0
2008-03-31,26.80228614807129,0.0
2008-04-01,27.599815368652344,0.0
2008-04-02,27.42330551147461,0.0
2008-04-03,27.384077072143555,0.0
2008-04-04,27.488676071166992,0.0
2008-04-07,27.24027442932129,0.0
2008-04-08,27.508298873901367,0.0
2008-04-09,27.135669708251953,0.0
2008-04-10,27.83514976501465,0.0
2008-04-11,27.063764572143555,0.0
2008-04-14,27.03761863708496,0.0
2008-04-15,26.926483154296875,0.0
2008-04-16,27.625961303710938,0.0
2008-04-17,27.501745223999023,0.0
2008-04-18,27.81554412841797,0.0
2008-04-21,27.861299514770508,0.0
2008-04-22,27.161828994750977,0.0
2008-04-23,27.384077072143555,0.0
2008-04-24,28.21429443359375,0.0
2008-04-25,28.2665958404541,0.0
2008-04-28,28.299285888671875,0.0
2008-04-29,28.60652732849121,0.0
2008-04-30,28.233909606933594,0.0
2008-05-01,28.99875831604004,0.0
2008-05-02,28.97913360595703,0.0
2008-05-05,28.7176513671875,0.0
2008-05-06,29.122957229614258,0.0
2008-05-07,28.46270751953125,0.0
2008-05-08,28.82878875732422,0.0
2008-05-09,28.580381393432617,0.0
2008-05-12,29.175264358520508,0.0
2008-05-13,29.136035919189453,0.0
2008-05-14,28.848411560058594,0.0
2008-05-15,29.417131423950195,0.0
2008-05-16,30.65920066833496,0.0
2008-05-19,30.953365325927734,0.0
2008-05-20,30.110076904296875,0.0
2008-05-21,30.18852424621582,0.0
2008-05-22,29.985868453979492,0.0
2008-05-23,31.221397399902344,0.0
2008-05-27,31.933937072753906,0.0
2008-05-28,31.69127082824707,0.0
2008-05-29,32.28154754638672,0.0
2008-05-30,31.83555030822754,0.0
2008-06-02,31.284626007080078,0.0
2008-06-03,30.81896209716797,0.0
2008-06-04,31.776527404785156,0.0
2008-06-05,32.393028259277344,0.0
2008-06-06,30.917354583740234,0.0
2008-06-09,30.897663116455078,0.0
2008-06-10,31.100982666015625,0.0
2008-06-11,30.372997283935547,0.0
2008-06-12,32.1241340637207,0.0
2008-06-13,32.78654861450195,0.0
2008-06-16,32.491432189941406,0.0
2008-06-17,31.894573211669922,0.0
2008-06-18,32.202842712402344,0.0
2008-06-19,33.02922439575195,0.0
2008-06-20,31.82900047302246,0.0
2008-06-23,31.35677719116211,0.0
2008-06-24,30.346742630004883,0.0
2008-06-25,30.930463790893555,0.0
2008-06-26,29.585948944091797,0.0
2008-06-27,29.94010353088379,0.0
2008-06-30,29.100610733032227,0.0
2008-07-01,30.051593780517578,0.0
2008-07-02,29.546588897705078,0.0
2008-07-03,29.546588897705078,0.0
2008-07-07,29.74991226196289,0.0
2008-07-08,31.18623161315918,0.0
2008-07-09,30.550060272216797,0.0
2008-07-10,31.5928955078125,0.0
2008-07-11,31.69780921936035,0.0
2008-07-14,31.376445770263672,0.0
2008-07-15,30.759944915771484,0.0
2008-07-16,30.812406539916992,0.0
2008-07-17,29.881086349487305,0.0
2008-07-18,29.63840675354004,0.0
2008-07-21,29.697433471679688,0.0
2008-07-22,28.92353057861328,0.0
2008-07-23,29.39574432373047,0.0
2008-07-24,34.38685607910156,0.0
2008-07-25,35.71170425415039,0.0
2008-07-28,35.036155700683594,0.0
2008-07-29,36.01994705200195,0.0
2008-07-30,36.49216842651367,0.0
2008-07-31,36.29541778564453,0.0
2008-08-01,36.38067626953125,0.0
2008-08-04,34.6754264831543,0.0
2008-08-05,36.55120086669922,0.0
2008-08-06,36.4397087097168,0.0
2008-08-07,36.32164001464844,0.0
2008-08-08,36.6364631652832,0.0
2008-08-11,35.69203186035156,0.0
2008-08-12,35.554283142089844,0.0
2008-08-13,36.328216552734375,0.0
2008-08-14,36.957820892333984,0.0
2008-08-15,36.97096633911133,0.0
2008-08-18,36.29541778564453,0.0
2008-08-19,35.934696197509766,0.0
2008-08-20,36.03962707519531,0.0
2008-08-21,35.8822021484375,0.0
2008-08-22,36.341339111328125,0.0
2008-08-25,35.337852478027344,0.0
2008-08-26,35.088623046875,0.0
2008-08-27,35.57543182373047,0.0
2008-08-28,35.50305938720703,0.0
2008-08-29,34.63471603393555,0.0
2008-09-02,33.6611442565918,0.0
2008-09-03,32.404685974121094,0.0
2008-09-04,31.931034088134766,0.0
2008-09-05,31.358734130859375,0.0
2008-09-08,30.44434928894043,0.0
2008-09-09,30.003602981567383,1.0
2008-09-10,30.740379333496094,1.0
2008-09-11,32.2928581237793,0.0
2008-09-12,31.523193359375,0.0
2008-09-15,30.799571990966797,0.0
2008-09-16,31.523193359375,0.0
2008-09-17,29.56285285949707,0.0
2008-09-18,30.720640182495117,0.0
2008-09-19,32.06260299682617,0.0
2008-09-22,30.23385238647461,0.0
2008-09-23,30.200958251953125,0.0
2008-09-24,29.793109893798828,0.0
2008-09-25,30.61538314819336,0.0
2008-09-26,30.154903411865234,0.0
2008-09-29,26.234249114990234,0.0
2008-09-30,28.266931533813477,0.0
2008-10-01,27.313079833984375,0.0
2008-10-02,26.688142776489258,0.0
2008-10-03,26.885486602783203,0.0
2008-10-06,26.464487075805664,0.0
2008-10-07,25.773775100708008,0.0
2008-10-08,27.017065048217773,0.0
2008-10-09,26.10267448425293,0.0
2008-10-10,25.64218521118164,0.0
2008-10-13,27.826202392578125,0.0
2008-10-14,26.523677825927734,0.0
2008-10-15,23.88578987121582,0.0
2008-10-16,25.58298683166504,0.0
2008-10-17,26.148714065551758,0.0
2008-10-20,26.503950119018555,0.0
2008-10-21,24.09630012512207,0.0
2008-10-22,23.445045471191406,0.0
2008-10-23,23.20165252685547,0.0
2008-10-24,23.017457962036133,0.0
2008-10-27,22.35304832458496,0.0
2008-10-28,25.596153259277344,0.0
2008-10-29,24.94489860534668,0.0
2008-10-30,26.128992080688477,0.0
2008-10-31,25.16855812072754,0.0
2008-11-03,24.471254348754883,0.0
2008-11-04,24.97120475769043,0.0
2008-11-05,23.1358642578125,0.0
2008-11-06,21.741273880004883,0.0
2008-11-07,23.458202362060547,0.0
2008-11-10,23.22797203063965,0.0
2008-11-11,23.07008934020996,0.0
2008-11-12,21.425508499145508,0.0
2008-11-13,22.905624389648438,0.0
2008-11-14,21.668903350830078,0.0
2008-11-17,20.82030487060547,0.0
2008-11-18,20.925554275512695,0.0
2008-11-19,19.741458892822266,0.0
2008-11-20,19.2152042388916,0.0
2008-11-21,19.846721649169922,0.0
2008-11-24,21.589969635009766,0.0
2008-11-25,21.504451751708984,0.0
2008-11-26,22.00439453125,0.0
2008-11-28,22.083332061767578,0.0
2008-12-01,19.70858383178711,0.0
2008-12-02,20.090120315551758,0.0
2008-12-03,19.932235717773438,0.0
2008-12-04,19.78751564025879,0.0
2008-12-05,20.984758377075195,0.0
2008-12-08,22.057025909423828,0.0
2008-12-09,22.12973403930664,0.0
2008-12-10,22.784107208251953,0.0
2008-12-11,21.541454315185547,0.0
2008-12-12,22.420560836791992,0.0
2008-12-15,22.347858428955078,0.0
2008-12-16,23.83506965637207,0.0
2008-12-17,23.200525283813477,0.0
2008-12-18,22.552766799926758,0.0
2008-12-19,23.154258728027344,0.0
2008-12-22,23.008846282958984,0.0
2008-12-23,22.592422485351562,0.0
2008-12-24,22.57920265197754,0.0
2008-12-26,22.75766944885254,0.0
2008-12-29,22.53954315185547,0.0
2008-12-30,23.094764709472656,0.0
2008-12-31,23.68304443359375,0.0
2009-01-02,24.489452362060547,0.0
2009-01-05,24.092857360839844,0.0
2009-01-06,24.555540084838867,0.0
2009-01-07,23.497970581054688,0.0
2009-01-08,23.319499969482422,0.0
2009-01-09,23.134431838989258,0.0
2009-01-12,23.041893005371094,0.0
2009-01-13,23.226966857910156,0.0
2009-01-14,22.314809799194336,0.0
2009-01-15,23.002235412597656,0.0
2009-01-16,23.80863380432129,0.0
2009-01-20,22.565982818603516,0.0
2009-01-21,23.709484100341797,0.0
2009-01-22,23.83506965637207,0.0
2009-01-23,24.172168731689453,0.0
2009-01-26,24.178787231445312,0.0
2009-01-27,23.550861358642578,0.0
2009-01-28,24.337425231933594,0.0
2009-01-29,23.220359802246094,0.0
2009-01-30,22.836984634399414,0.0
2009-02-02,23.326108932495117,0.0
2009-02-03,22.618860244750977,0.0
2009-02-04,22.361074447631836,0.0
2009-02-05,23.160871505737305,0.0
2009-02-06,24.00692367553711,0.0
2009-02-09,24.225059509277344,0.0
2009-02-10,23.147655487060547,0.0
2009-02-11,22.876644134521484,0.0
2009-02-12,23.49135971069336,0.0
2009-02-13,23.583900451660156,0.0
2009-02-17,22.949352264404297,0.0
2009-02-18,22.684959411621094,0.0
2009-02-19,22.367692947387695,0.0
2009-02-20,22.519716262817383,0.0
2009-02-23,21.66704559326172,0.0
2009-02-24,22.797327041625977,0.0
2009-02-25,22.53169822692871,0.0
2009-02-26,22.352401733398438,0.0
2009-02-27,22.199668884277344,0.0
2009-03-02,21.77466583251953,0.0
2009-03-03,22.212955474853516,0.0
2009-03-04,23.069597244262695,0.0
2009-03-05,22.996551513671875,0.0
2009-03-06,22.332477569580078,0.0
2009-03-09,21.91412353515625,0.0
2009-03-10,23.481321334838867,0.0
2009-03-11,23.47466468811035,0.0
2009-03-12,24.43092918395996,0.0
2009-03-13,24.40437126159668,0.0
2009-03-16,23.800060272216797,0.0
2009-03-17,24.77623748779297,0.0
2009-03-18,25.201248168945312,0.0
2009-03-19,24.995378494262695,0.0
2009-03-20,24.610233306884766,0.0
2009-03-23,25.778968811035156,0.0
2009-03-24,25.254362106323242,0.0
2009-03-25,25.566469192504883,0.0
2009-03-26,26.257099151611328,0.0
2009-03-27,25.858661651611328,0.0
2009-03-30,25.14810562133789,0.0
2009-03-31,25.838741302490234,0.0
2009-04-01,26.35007095336914,0.0
2009-04-02,27.4324893951416,0.0
2009-04-03,27.352800369262695,0.0
2009-04-06,27.0008602142334,0.0
2009-04-07,26.137577056884766,0.0
2009-04-08,26.708669662475586,0.0
2009-04-09,27.658283233642578,0.0
2009-04-13,27.146955490112305,0.0
2009-04-14,27.09381866455078,0.0
2009-04-15,27.160242080688477,0.0
2009-04-16,27.651643753051758,0.0
2009-04-17,27.213356018066406,0.0
2009-04-20,26.31686782836914,0.0
2009-04-21,26.741863250732422,0.0
2009-04-22,26.64225959777832,0.0
2009-04-23,27.04734230041504,0.0
2009-04-24,27.4656982421875,0.0
2009-04-27,28.66765022277832,0.0
2009-04-28,28.05007553100586,0.0
2009-04-29,28.607906341552734,0.0
2009-04-30,28.103195190429688,0.0
2009-05-01,28.328989028930664,0.0
2009-05-04,28.787179946899414,0.0
2009-05-05,28.880163192749023,0.0
2009-05-06,29.0395450592041,0.0
2009-05-07,28.116483688354492,0.0
2009-05-08,27.751253128051758,0.0
2009-05-11,27.83757209777832,0.0
2009-05-12,27.180158615112305,0.0
2009-05-13,26.509443283081055,0.0
2009-05-14,26.91452407836914,0.0
2009-05-15,27.04069709777832,0.0
2009-05-18,27.88405990600586,0.0
2009-05-19,28.116483688354492,0.0
2009-05-20,28.26921844482422,0.0
2009-05-21,27.68484115600586,0.0
2009-05-22,27.4324893951416,0.0
2009-05-26,28.747352600097656,0.0
2009-05-27,28.287330627441406,0.0
2009-05-28,28.63401222229004,0.0
2009-05-29,29.060688018798828,0.0
2009-06-01,29.60070037841797,0.0
2009-06-02,29.274017333984375,0.0
2009-06-03,29.054014205932617,0.0
2009-06-04,30.19403839111328,0.0
2009-06-05,30.267377853393555,0.0
2009-06-08,30.24736976623535,0.0
2009-06-09,30.6873779296875,0.0
2009-06-10,30.71405792236328,0.0
2009-06-11,30.65406608581543,0.0
2009-06-12,30.700712203979492,0.0
2009-06-15,29.540699005126953,0.0
2009-06-16,28.967342376708984,0.0
2009-06-17,30.06070899963379,0.0
2009-06-18,30.1873722076416,0.0
2009-06-19,30.667381286621094,0.0
2009-06-22,29.60070037841797,0.0
2009-06-23,29.66069793701172,0.0
2009-06-24,30.180727005004883,0.0
2009-06-25,30.894054412841797,0.0
2009-06-26,30.7940616607666,0.0
2009-06-29,30.727397918701172,0.0
2009-06-30,30.134037017822266,0.0
2009-07-01,30.10736083984375,0.0
2009-07-02,29.7873592376709,0.0
2009-07-06,30.134037017822266,0.0
2009-07-07,29.120691299438477,0.0
2009-07-08,29.03401756286621,0.0
2009-07-09,28.707340240478516,0.0
2009-07-10,28.960693359375,0.0
2009-07-13,29.540699005126953,0.0
2009-07-14,29.767372131347656,0.0
2009-07-15,30.707387924194336,0.0
2009-07-16,31.147397994995117,0.0
2009-07-17,31.600744247436523,0.0
2009-07-20,31.354066848754883,0.0
2009-07-21,31.98741912841797,0.0
2009-07-22,32.300750732421875,0.0
2009-07-23,31.600744247436523,0.0
2009-07-24,31.567407608032227,0.0
2009-07-27,30.98740005493164,0.0
2009-07-28,30.907390594482422,0.0
2009-07-29,30.834054946899414,0.0
2009-07-30,31.01406478881836,0.0
2009-07-31,30.807388305664062,0.0
2009-08-03,31.314071655273438,0.0
2009-08-04,30.874065399169922,0.0
2009-08-05,30.54073715209961,0.0
2009-08-06,30.400705337524414,0.0
2009-08-07,30.64739227294922,0.0
2009-08-10,30.494047164916992,0.0
2009-08-11,30.267377853393555,0.0
2009-08-12,30.91405487060547,0.0
2009-08-13,31.054073333740234,0.0
2009-08-14,30.754045486450195,0.0
2009-08-17,29.967363357543945,0.0
2009-08-18,30.1007022857666,0.0
2009-08-19,30.480722427368164,0.0
2009-08-20,31.394079208374023,0.0
2009-08-21,31.527400970458984,0.0
2009-08-24,31.6074161529541,0.0
2009-08-25,31.327402114868164,0.0
2009-08-26,31.802465438842773,0.0
2009-08-27,31.6151180267334,0.0
2009-08-28,31.595043182373047,0.0
2009-08-31,31.059751510620117,0.0
2009-09-01,30.34381675720215,0.0
2009-09-02,30.39065170288086,0.0
2009-09-03,30.12301254272461,0.0
2009-09-04,30.591394424438477,0.0
2009-09-08,30.7921142578125,0.0
2009-09-09,30.925954818725586,0.0
2009-09-10,31.21364402770996,0.0
2009-09-11,31.1868953704834,0.0
2009-09-14,30.93262481689453,0.0
2009-09-15,30.61147117614746,0.0
2009-09-16,30.584693908691406,0.0
2009-09-17,30.12301254272461,0.0
2009-09-18,29.748323440551758,0.0
2009-09-21,30.02265739440918,0.0
2009-09-22,29.835309982299805,0.0
2009-09-23,29.594432830810547,0.0
2009-09-24,29.882122039794922,0.0
2009-09-25,29.908906936645508,0.0
2009-09-28,30.75865936279297,0.0
2009-09-29,30.444183349609375,0.0
2009-09-30,30.096256256103516,0.0
2009-10-01,28.570695877075195,0.0
2009-10-02,27.727617263793945,0.0
2009-10-05,28.062191009521484,1.0
2009-10-06,28.517175674438477,0.0
2009-10-07,28.222774505615234,0.0
2009-10-08,27.734325408935547,0.0
2009-10-09,27.901594161987305,0.0
2009-10-12,27.794544219970703,0.0
2009-10-13,27.62725830078125,0.0
2009-10-14,28.256221771240234,0.0
2009-10-15,28.40342903137207,0.0
2009-10-16,28.075565338134766,0.0
2009-10-19,28.142478942871094,0.0
2009-10-20,27.640640258789062,0.0
2009-10-21,27.707551956176758,0.0
2009-10-22,27.486743927001953,0.0
2009-10-23,27.232501983642578,0.0
2009-10-26,27.2191162109375,0.0
2009-10-27,27.433231353759766,0.0
2009-10-28,27.854755401611328,0.0
2009-10-29,28.28297996520996,0.0
2009-10-30,27.654029846191406,0.0
2009-11-02,27.975200653076172,0.0
2009-11-03,28.249534606933594,0.0
2009-11-04,27.834684371948242,0.0
2009-11-05,29.340166091918945,0.0
2009-11-06,29.373613357543945,0.0
2009-11-09,29.942359924316406,0.0
2009-11-10,29.674711227416992,0.0
2009-11-11,29.882122039794922,0.0
2009-11-12,30.009267807006836,0.0
2009-11-13,30.62483787536621,0.0
2009-11-16,30.45088768005371,0.0
2009-11-17,30.772052764892578,0.0
2009-11-18,30.437496185302734,0.0
2009-11-19,30.169858932495117,0.0
2009-11-20,30.176538467407227,0.0
2009-11-23,30.592954635620117,0.0
2009-11-24,30.59967613220215,0.0
2009-11-25,30.519067764282227,0.0
2009-11-27,30.21684455871582,0.0
2009-11-30,30.223552703857422,0.0
2009-12-01,30.263870239257812,0.0
2009-12-02,30.263870239257812,0.0
2009-12-03,29.975048065185547,0.0
2009-12-04,30.331018447875977,0.0
2009-12-07,30.149673461914062,0.0
2009-12-08,29.948196411132812,0.0
2009-12-09,30.069093704223633,0.0
2009-12-10,30.59967613220215,0.0
2009-12-11,30.156394958496094,0.0
2009-12-14,30.001934051513672,0.0
2009-12-15,30.14296531677246,0.0
2009-12-16,30.015352249145508,0.0
2009-12-17,29.760128021240234,0.0
2009-12-18,29.93475341796875,0.0
2009-12-21,30.498926162719727,0.0
2009-12-22,30.787738800048828,0.0
2009-12-23,30.861616134643555,0.0
2009-12-24,30.962356567382812,0.0
2009-12-28,31.06981658935547,0.0
2009-12-29,31.331745147705078,0.0
2009-12-30,31.47281265258789,0.0
2009-12-31,31.06981658935547,0.0
2010-01-04,31.52653694152832,0.0
2010-01-05,32.28547286987305,0.0
2010-01-06,31.969806671142578,0.0
2010-01-07,32.896671295166016,0.0
2010-01-08,33.225765228271484,0.0
2010-01-11,33.10487365722656,0.0
2010-01-12,32.56755828857422,0.0
2010-01-13,32.70860290527344,0.0
2010-01-14,32.486961364746094,0.0
2010-01-15,32.59443283081055,0.0
2010-01-19,33.12501525878906,0.0
2010-01-20,32.47354507446289,0.0
2010-01-21,32.29892349243164,0.0
2010-01-22,31.419055938720703,0.0
2010-01-25,31.506380081176758,0.0
2010-01-26,31.492935180664062,0.0
2010-01-27,31.70116424560547,0.0
2010-01-28,27.18777084350586,0.0
2010-01-29,26.32136344909668,1.0
2010-02-01,26.710901260375977,1.0
2010-02-02,26.368379592895508,1.0
2010-02-03,26.616880416870117,1.0
2010-02-04,25.636289596557617,1.0
2010-02-05,25.54897117614746,1.0
2010-02-08,25.193016052246094,1.0
2010-02-09,25.461673736572266,1.0
2010-02-10,25.139284133911133,1.0
2010-02-11,25.528827667236328,1.0
2010-02-12,26.086294174194336,1.0
2010-02-16,26.207185745239258,0.0
2010-02-17,26.48255157470703,0.0
2010-02-18,26.737773895263672,0.0
2010-02-19,26.590017318725586,0.0
2010-02-22,26.200468063354492,0.0
2010-02-23,25.884807586669922,0.0
2010-02-24,25.547489166259766,0.0
2010-02-25,25.082015991210938,0.0
2010-02-26,24.744707107543945,1.0
2010-03-01,23.9891414642334,1.0
2010-03-02,25.58796501159668,1.0
2010-03-03,26.100671768188477,0.0
2010-03-04,26.47846031188965,0.0
2010-03-05,26.14789581298828,0.0
2010-03-08,26.168128967285156,0.0
2010-03-09,26.093923568725586,0.0
2010-03-10,26.228851318359375,0.0
2010-03-11,26.37725830078125,0.0
2010-03-12,26.276071548461914,0.0
2010-03-15,26.222097396850586,0.0
2010-03-16,26.316551208496094,0.0
2010-03-17,26.24234390258789,0.0
2010-03-18,27.274490356445312,0.0
2010-03-19,27.01814842224121,0.0
2010-03-22,27.173309326171875,0.0
2010-03-23,27.335216522216797,0.0
2010-03-24,27.11258316040039,0.0
2010-03-25,28.461803436279297,0.0
2010-03-26,28.218955993652344,0.0
2010-03-29,28.17171287536621,0.0
2010-03-30,28.42132568359375,0.0
2010-03-31,28.306652069091797,0.0
2010-04-01,28.51577377319336,0.0
2010-04-05,28.69116973876953,0.0
2010-04-06,28.623720169067383,0.0
2010-04-07,28.853078842163086,0.0
2010-04-08,28.603483200073242,0.0
2010-04-09,28.448320388793945,0.0
2010-04-12,28.488798141479492,0.0
2010-04-13,28.536006927490234,0.0
2010-04-14,28.7384033203125,0.0
2010-04-15,28.80586051940918,0.0
2010-04-16,28.83284568786621,0.0
2010-04-19,28.839595794677734,0.0
2010-04-20,29.20389747619629,0.0
2010-04-21,28.758628845214844,0.0
2010-04-22,26.532424926757812,0.0
2010-04-23,25.8038387298584,0.0
2010-04-26,25.709386825561523,1.0
2010-04-27,25.581226348876953,1.0
2010-04-28,26.188365936279297,1.0
2010-04-29,26.29630470275879,0.0
2010-04-30,26.093923568725586,0.0
2010-05-03,26.066944122314453,0.0
2010-05-04,25.365354537963867,0.0
2010-05-05,25.385591506958008,0.0
2010-05-06,24.73795509338379,0.0
2010-05-07,24.623279571533203,1.0
2010-05-10,25.210195541381836,1.0
2010-05-11,25.28438949584961,0.0
2010-05-12,25.743125915527344,0.0
2010-05-13,25.608203887939453,0.0
2010-05-14,25.16297149658203,0.0
2010-05-17,25.210195541381836,0.0
2010-05-18,24.764942169189453,0.0
2010-05-19,24.589548110961914,0.0
2010-05-20,24.009380340576172,0.0
2010-05-21,24.211769104003906,1.0
2010-05-24,24.063352584838867,0.0
2010-05-25,24.022878646850586,0.0
2010-05-26,23.656631469726562,0.0
2010-05-27,24.117826461791992,1.0
2010-05-28,24.117826461791992,0.0
2010-06-01,23.785497665405273,0.0
2010-06-02,24.429819107055664,0.0
2010-06-03,24.735015869140625,0.0
2010-06-04,23.94149398803711,0.0
2010-06-07,23.74480438232422,0.0
2010-06-08,23.921140670776367,0.0
2010-06-09,23.548118591308594,0.0
2010-06-10,23.758363723754883,0.0
2010-06-11,23.982187271118164,0.0
2010-06-14,23.595592498779297,0.0
2010-06-15,24.13138198852539,0.0
2010-06-16,23.792278289794922,0.0
2010-06-17,24.219566345214844,0.0
2010-06-18,24.20599365234375,0.0
2010-06-21,24.172086715698242,0.0
2010-06-22,24.124605178833008,0.0
2010-06-23,24.022871017456055,0.0
2010-06-24,23.595592498779297,0.0
2010-06-25,23.44638442993164,0.0
2010-06-28,23.086917877197266,0.0
2010-06-29,22.47650909423828,0.0
2010-06-30,22.273042678833008,0.0
2010-07-01,21.67620086669922,1.0
2010-07-02,21.95427131652832,1.0
2010-07-06,22.144184112548828,1.0
2010-07-07,22.6392879486084,0.0
2010-07-08,23.012310028076172,0.0
2010-07-09,22.99874496459961,0.0
2010-07-12,23.80583953857422,0.0
2010-07-13,24.38233757019043,0.0
2010-07-14,25.026649475097656,0.0
2010-07-15,25.013097763061523,0.0
2010-07-16,24.389116287231445,0.0
2010-07-19,24.938478469848633,0.0
2010-07-20,24.92491912841797,0.0
2010-07-21,24.524757385253906,0.0
2010-07-22,26.52554702758789,0.0
2010-07-23,26.505205154418945,0.0
2010-07-26,26.61371421813965,0.0
2010-07-27,26.600139617919922,0.0
2010-07-28,26.288158416748047,0.0
2010-07-29,26.301729202270508,0.0
2010-07-30,25.82695770263672,0.0
2010-08-02,26.288158416748047,0.0
2010-08-03,26.08469581604004,0.0
2010-08-04,26.06433868408203,0.0
2010-08-05,26.111818313598633,0.0
2010-08-06,26.21355628967285,0.0
2010-08-09,26.959611892700195,0.0
2010-08-10,26.979951858520508,0.0
2010-08-11,26.695104598999023,0.0
2010-08-12,25.935482025146484,0.0
2010-08-13,25.73879623413086,0.0
2010-08-16,26.206785202026367,0.0
2010-08-17,26.54588508605957,0.0
2010-08-18,26.478065490722656,0.0
2010-08-19,25.847309112548828,0.0
2010-08-20,26.389890670776367,0.0
2010-08-23,26.13895034790039,0.0
2010-08-24,25.799835205078125,0.0
2010-08-25,26.215635299682617,0.0
2010-08-26,26.09293556213379,0.0
2010-08-27,26.33833885192871,0.0
2010-08-30,26.099754333496094,0.0
2010-08-31,26.106571197509766,0.0
2010-09-01,26.992691040039062,0.0
2010-09-02,27.278976440429688,0.0
2010-09-03,27.52437400817871,0.0
2010-09-07,27.653879165649414,0.0
2010-09-08,27.892438888549805,0.0
2010-09-09,27.878826141357422,0.0
2010-09-10,27.551631927490234,0.0
2010-09-13,27.946979522705078,0.0
2010-09-14,28.021953582763672,0.0
2010-09-15,28.614971160888672,0.0
2010-09-16,28.60816192626953,0.0
2010-09-17,28.9898738861084,0.0
2010-09-20,29.317062377929688,0.0
2010-09-21,29.657880783081055,0.0
2010-09-22,29.51474380493164,0.0
2010-09-23,29.753320693969727,0.0
2010-09-24,30.366769790649414,0.0
2010-09-27,30.394058227539062,0.0
2010-09-28,30.03960418701172,0.0
2010-09-29,30.20319938659668,0.0
2010-09-30,30.762123107910156,0.0
2010-10-01,30.169095993041992,0.0
2010-10-04,29.916900634765625,0.0
2010-10-05,30.169095993041992,0.0
2010-10-06,30.434947967529297,0.0
2010-10-07,30.366769790649414,0.0
2010-10-08,30.50992774963379,0.0
2010-10-11,30.114578247070312,0.0
2010-10-12,30.530384063720703,0.0
2010-10-13,30.89164161682129,0.0
2010-10-14,30.70077896118164,0.0
2010-10-15,30.530384063720703,0.0
2010-10-18,30.32588768005371,0.0
2010-10-19,30.141836166381836,0.0
2010-10-20,30.250904083251953,0.0
2010-10-21,29.97824478149414,0.0
2010-10-22,30.114578247070312,0.0
2010-10-25,30.216827392578125,0.0
2010-10-26,29.95098114013672,0.0
2010-10-27,30.319068908691406,0.0
2010-10-28,30.278162002563477,0.0
2010-10-29,30.78256607055664,0.0
2010-11-01,30.898466110229492,0.0
2010-11-02,30.932540893554688,0.0
2010-11-03,31.14384651184082,0.0
2010-11-04,32.95018005371094,0.0
2010-11-05,32.943359375,0.0
2010-11-08,32.582088470458984,0.0
2010-11-09,32.66389465332031,0.0
2010-11-10,32.50028610229492,0.0
2010-11-11,32.66389465332031,0.0
2010-11-12,32.357154846191406,0.0
2010-11-15,31.948171615600586,0.0
2010-11-16,31.614173889160156,0.0
2010-11-17,32.70478057861328,0.0
2010-11-18,32.527557373046875,0.0
2010-11-19,32.69114685058594,0.0
2010-11-22,32.5885009765625,0.0
2010-11-23,32.23263168334961,0.0
