Date,Close,signal
2007-12-27,5.067667484283447,0.0
2007-12-28,5.055365562438965,0.0
2007-12-31,4.987716197967529,0.0
2008-01-02,4.858565330505371,0.0
2008-01-03,4.864715099334717,0.0
2008-01-04,4.7171125411987305,0.0
2008-01-07,4.66176176071167,0.0
2008-01-08,4.637163162231445,0.0
2008-01-09,4.557210445404053,0.0
2008-01-10,4.575661659240723,0.0
2008-01-11,4.551060199737549,0.0
2008-01-14,4.723264217376709,0.0
2008-01-15,4.704814434051514,1.0
2008-01-16,4.827814102172852,0.0
2008-01-17,4.784763336181641,1.0
2008-01-18,4.778613567352295,0.0
2008-01-22,4.7970662117004395,0.0
2008-01-23,5.055365562438965,0.0
2008-01-24,5.1414690017700195,1.0
2008-01-25,5.209120273590088,0.0
2008-01-28,5.325971603393555,0.0
2008-01-29,5.51047420501709,1.0
2008-01-30,5.473573684692383,1.0
2008-01-31,5.485875606536865,0.0
2008-02-01,5.522773265838623,0.0
2008-02-04,5.516624927520752,0.0
2008-02-05,5.282921314239502,0.0
2008-02-06,5.19066858291626,0.0
2008-02-07,5.19066858291626,0.0
2008-02-08,5.079967975616455,0.0
2008-02-11,5.110719203948975,0.0
2008-02-12,5.1845197677612305,0.0
2008-02-13,5.252170085906982,0.0
2008-02-14,5.19066858291626,0.0
2008-02-15,5.239870548248291,0.0
2008-02-19,5.166069030761719,0.0
2008-02-20,5.2275710105896,0.0
2008-02-21,5.104568958282471,0.0
2008-02-22,5.221419334411621,0.0
2008-02-25,5.350571155548096,1.0
2008-02-26,5.412074565887451,1.0
2008-02-27,5.332121849060059,0.0
2008-02-28,5.172220706939697,0.0
2008-02-29,5.3013715744018555,0.0
2008-03-03,5.0922675132751465,1.0
2008-03-04,5.123017311096191,0.0
2008-03-05,5.159918308258057,0.0
2008-03-06,5.116866588592529,0.0
2008-03-07,5.067667484283447,0.0
2008-03-10,4.969265460968018,0.0
2008-03-11,5.086116313934326,0.0
2008-03-12,5.036915302276611,1.0
2008-03-13,5.073816776275635,0.0
2008-03-14,5.012317657470703,0.0
2008-03-17,4.993866920471191,0.0
2008-03-18,5.2275710105896,0.0
2008-03-19,5.215269565582275,1.0
2008-03-20,5.282921314239502,0.0
2008-03-24,5.405922889709473,0.0
2008-03-25,5.338271617889404,1.0
2008-03-26,5.239870548248291,0.0
2008-03-27,5.159918308258057,0.0
2008-03-28,5.166069030761719,0.0
2008-03-31,5.172220706939697,0.0
2008-04-01,5.2583208084106445,0.0
2008-04-02,5.221419334411621,0.0
2008-04-03,5.239870548248291,0.0
2008-04-04,5.135319709777832,0.0
2008-04-07,5.153768539428711,0.0
2008-04-08,5.036915302276611,0.0
2008-04-09,4.920065879821777,0.0
2008-04-10,4.920065879821777,0.0
2008-04-11,4.926216125488281,0.0
2008-04-14,5.024618625640869,0.0
2008-04-15,4.858565330505371,1.0
2008-04-16,5.012317657470703,0.0
2008-04-17,5.000017166137695,1.0
2008-04-18,5.061517238616943,0.0
2008-04-21,5.012317657470703,0.0
2008-04-22,5.006166934967041,0.0
2008-04-23,5.006166934967041,0.0
2008-04-24,5.1845197677612305,0.0
2008-04-25,5.1845197677612305,1.0
2008-04-28,5.2275710105896,0.0
2008-04-29,5.2583208084106445,0.0
2008-04-30,5.56582498550415,0.0
2008-05-01,5.817976951599121,1.0
2008-05-02,5.799526691436768,1.0
2008-05-05,5.885627746582031,0.0
2008-05-06,5.9840288162231445,0.0
2008-05-07,5.787226676940918,0.0
2008-05-08,5.934829235076904,0.0
2008-05-09,5.977880477905273,1.0
2008-05-12,6.211581707000732,0.0
2008-05-13,6.211581707000732,1.0
2008-05-14,6.199282169342041,0.0
2008-05-15,6.3899359703063965,0.0
2008-05-16,6.1931328773498535,1.0
2008-05-19,6.211581707000732,0.0
2008-05-20,6.1131792068481445,0.0
2008-05-21,5.9840288162231445,0.0
2008-05-22,6.020930767059326,0.0
2008-05-23,5.904079914093018,0.0
2008-05-27,6.045528888702393,0.0
2008-05-28,6.0024800300598145,0.0
2008-05-29,6.045528888702393,0.0
2008-05-30,6.13163423538208,0.0
2008-06-02,6.057831287384033,0.0
2008-06-03,6.119332790374756,0.0
2008-06-04,6.088581562042236,0.0
2008-06-05,6.063981533050537,0.0
2008-06-06,5.842576503753662,0.0
2008-06-09,5.848726749420166,0.0
2008-06-10,5.756476879119873,0.0
2008-06-11,5.639626502990723,0.0
2008-06-12,5.69497537612915,0.0
2008-06-13,5.756476879119873,0.0
2008-06-16,5.658077239990234,0.0
2008-06-17,5.731875419616699,0.0
2008-06-18,5.596574783325195,0.0
2008-06-19,5.707276821136475,0.0
2008-06-20,5.553524017333984,1.0
2008-06-23,5.541223526000977,0.0
2008-06-24,5.455123424530029,0.0
2008-06-25,5.553524017333984,0.0
2008-06-26,5.375172138214111,1.0
2008-06-27,5.3013715744018555,0.0
2008-06-30,5.289071083068848,0.0
2008-07-01,5.129169464111328,0.0
2008-07-02,5.04306697845459,0.0
2008-07-03,5.104568958282471,0.0
2008-07-07,4.9385151863098145,0.0
2008-07-08,5.018467426300049,0.0
2008-07-09,4.858565330505371,0.0
2008-07-10,4.784763336181641,0.0
2008-07-11,4.692513465881348,0.0
2008-07-14,4.538760662078857,0.0
2008-07-15,4.483409404754639,0.0
2008-07-16,4.655611515045166,0.0
2008-07-17,4.692513465881348,1.0
2008-07-18,4.760163307189941,0.0
2008-07-21,4.735563278198242,0.0
2008-07-22,4.7970662117004395,0.0
2008-07-23,4.9385151863098145,0.0
2008-07-24,4.772463321685791,1.0
2008-07-25,4.87701416015625,0.0
2008-07-28,4.7970662117004395,0.0
2008-07-29,4.889316082000732,0.0
2008-07-30,5.233719825744629,0.0
2008-07-31,5.405922889709473,1.0
2008-08-01,5.356720924377441,1.0
2008-08-04,5.221419334411621,0.0
2008-08-05,5.51047420501709,0.0
2008-08-06,5.547374725341797,1.0
2008-08-07,5.516624927520752,0.0
2008-08-08,5.498172283172607,0.0
2008-08-11,5.578125476837158,0.0
2008-08-12,5.57197380065918,0.0
2008-08-13,5.547374725341797,0.0
2008-08-14,5.768776893615723,0.0
2008-08-15,5.885627746582031,1.0
2008-08-18,5.707276821136475,0.0
2008-08-19,5.615025043487549,0.0
2008-08-20,5.528923988342285,0.0
2008-08-21,5.62732458114624,0.0
2008-08-22,5.750327110290527,0.0
2008-08-25,5.744174957275391,0.0
2008-08-26,5.578125476837158,0.0
2008-08-27,5.670375823974609,0.0
2008-08-28,5.799526691436768,0.0
2008-08-29,5.7810750007629395,1.0
2008-09-02,5.744174957275391,0.0
2008-09-03,5.682676792144775,0.0
2008-09-04,5.504324913024902,0.0
2008-09-05,5.535073280334473,0.0
2008-09-08,5.72572660446167,0.0
2008-09-09,5.56582498550415,1.0
2008-09-10,5.442822456359863,0.0
2008-09-11,5.541223526000977,0.0
2008-09-12,5.4182233810424805,0.0
2008-09-15,5.239870548248291,0.0
2008-09-16,5.159918308258057,0.0
2008-09-17,4.827814102172852,0.0
2008-09-18,4.913916110992432,0.0
2008-09-19,5.24601936340332,0.0
2008-09-22,4.956966876983643,1.0
2008-09-23,4.870866298675537,0.0
2008-09-24,4.840115070343018,0.0
2008-09-25,5.006166934967041,0.0
2008-09-26,5.006166934967041,1.0
2008-09-29,4.43420934677124,0.0
2008-09-30,4.766313076019287,0.0
2008-10-01,4.735563278198242,1.0
2008-10-02,4.477259635925293,0.0
2008-10-03,4.3358073234558105,0.0
2008-10-06,4.102104187011719,0.0
2008-10-07,3.7823023796081543,0.0
2008-10-08,3.7269506454467773,0.0
2008-10-09,3.456346273422241,0.0
2008-10-10,3.2656936645507812,0.0
2008-10-13,3.690049886703491,0.0
2008-10-14,3.5547475814819336,1.0
2008-10-15,3.1303908824920654,0.0
2008-10-16,3.247244119644165,0.0
2008-10-17,3.062741279602051,0.0
2008-10-20,3.1365420818328857,0.0
2008-10-21,2.896688938140869,0.0
2008-10-22,2.638385057449341,0.0
2008-10-23,2.7429378032684326,0.0
2008-10-24,2.59533429145813,0.0
2008-10-27,2.521533489227295,0.0
2008-10-28,3.4071452617645264,0.0
2008-10-29,3.062741279602051,1.0
2008-10-30,3.0688908100128174,0.0
2008-10-31,3.1918928623199463,0.0
2008-11-03,3.308743953704834,0.0
2008-11-04,3.5116965770721436,0.0
2008-11-05,3.1611430644989014,0.0
2008-11-06,2.9889402389526367,0.0
2008-11-07,2.958189010620117,0.0
2008-11-10,2.7982873916625977,0.0
2008-11-11,2.78598690032959,0.0
2008-11-12,2.3862316608428955,0.0
2008-11-13,2.6629858016967773,0.0
2008-11-14,2.3985331058502197,1.0
2008-11-17,2.232480049133301,0.0
2008-11-18,2.035677433013916,0.0
2008-11-19,1.6051706075668335,0.0
2008-11-20,1.9003757238388062,0.0
2008-11-21,2.257080316543579,1.0
2008-11-24,2.7982873916625977,1.0
2008-11-25,2.632235050201416,1.0
2008-11-26,2.6937358379364014,0.0
2008-11-28,2.515382766723633,0.0
2008-12-01,2.343181848526001,0.0
2008-12-02,2.632235050201416,0.0
2008-12-03,2.6137855052948,1.0
2008-12-04,2.367781639099121,0.0
2008-12-05,2.2755300998687744,0.0
2008-12-08,2.4600329399108887,0.0
2008-12-09,2.343181848526001,0.0
2008-12-10,2.3862316608428955,0.0
2008-12-11,2.1648285388946533,0.0
2008-12-12,2.3185815811157227,0.0
2008-12-15,2.3554811477661133,0.0
2008-12-16,2.5276827812194824,0.0
2008-12-17,2.60148549079895,0.0
2008-12-18,2.521533489227295,0.0
2008-12-19,2.5707345008850098,0.0
2008-12-22,2.330880880355835,0.0
2008-12-23,2.3001303672790527,0.0
2008-12-24,2.3001303672790527,0.0
2008-12-26,2.2693803310394287,0.0
2008-12-29,2.170978307723999,0.0
2008-12-30,2.263230562210083,0.0
2008-12-31,2.4354331493377686,0.0
2009-01-02,2.632235050201416,1.0
2009-01-05,2.4231314659118652,1.0
2009-01-06,2.6629858016967773,0.0
2009-01-07,2.59533429145813,1.0
2009-01-08,2.6568355560302734,0.0
2009-01-09,2.5092337131500244,0.0
2009-01-12,2.373931646347046,0.0
2009-01-13,2.2816808223724365,0.0
2009-01-14,2.263230562210083,0.0
2009-01-15,2.232480049133301,0.0
2009-01-16,2.3554811477661133,0.0
2009-01-20,2.1217780113220215,1.0
2009-01-21,2.1832797527313232,0.0
2009-01-22,2.072577476501465,0.0
2009-01-23,2.1525282859802246,0.0
2009-01-26,2.072577476501465,0.0
2009-01-27,2.0848782062530518,0.0
2009-01-28,2.330880880355835,0.0
2009-01-29,2.2017295360565186,1.0
2009-01-30,2.0479769706726074,0.0
2009-02-02,2.023376941680908,0.0
2009-02-03,1.9680265188217163,0.0
2009-02-04,2.035677433013916,0.0
2009-02-05,2.097177743911743,0.0
2009-02-06,2.207879066467285,0.0
2009-02-09,2.2017295360565186,0.0
2009-02-10,2.0418267250061035,0.0
2009-02-11,2.2509303092956543,0.0
2009-02-12,2.3247311115264893,1.0
2009-02-13,2.263230562210083,0.0
2009-02-17,2.1586787700653076,0.0
2009-02-18,2.0848782062530518,0.0
2009-02-19,2.0664279460906982,0.0
2009-02-20,1.9864765405654907,0.0
2009-02-23,1.9864765405654907,0.0
2009-02-24,2.1586787700653076,0.0
2009-02-25,2.0910277366638184,1.0
2009-02-26,2.189429521560669,0.0
2009-02-27,2.343181848526001,0.0
2009-03-02,2.2263293266296387,1.0
2009-03-03,2.3062803745269775,0.0
2009-03-04,2.4969334602355957,0.0
2009-03-05,2.330880880355835,1.0
2009-03-06,2.3185815811157227,0.0
2009-03-09,2.3062803745269775,0.0
2009-03-10,2.4292826652526855,0.0
2009-03-11,2.416982889175415,0.0
2009-03-12,2.5399839878082275,0.0
2009-03-13,2.4661829471588135,1.0
2009-03-16,2.410832643508911,0.0
2009-03-17,2.4661829471588135,0.0
2009-03-18,2.5891849994659424,0.0
2009-03-19,2.4784834384918213,1.0
2009-03-20,2.447733163833618,0.0
2009-03-23,2.78598690032959,0.0
2009-03-24,2.7183358669281006,1.0
2009-03-25,2.755237102508545,0.0
2009-03-26,2.7675366401672363,0.0
2009-03-27,2.6199352741241455,0.0
2009-03-30,2.564584732055664,0.0
2009-03-31,2.5338337421417236,0.0
2009-04-01,2.7367868423461914,0.0
2009-04-02,2.995089292526245,1.0
2009-04-03,2.976640462875366,1.0
2009-04-06,2.958189010620117,0.0
2009-04-07,2.976640462875366,0.0
2009-04-08,3.075040578842163,0.0
2009-04-09,3.198042631149292,0.0
2009-04-13,3.1734421253204346,0.0
2009-04-14,3.1918928623199463,0.0
2009-04-15,3.075040578842163,0.0
2009-04-16,3.2902939319610596,0.0
2009-04-17,3.480945348739624,1.0
2009-04-20,3.25339412689209,1.0
2009-04-21,3.327193260192871,0.0
2009-04-22,3.2349421977996826,0.0
2009-04-23,3.210341215133667,0.0
2009-04-24,3.4071452617645264,0.0
2009-04-27,3.4071452617645264,1.0
2009-04-28,3.6162490844726562,0.0
2009-04-29,3.7269506454467773,1.0
2009-04-30,3.849952220916748,0.0
2009-05-01,3.886852264404297,0.0
2009-05-04,3.7638487815856934,0.0
2009-05-05,3.6285486221313477,0.0
2009-05-06,3.757699489593506,0.0
2009-05-07,3.5547475814819336,0.0
2009-05-08,3.585498094558716,0.0
2009-05-11,3.431746244430542,0.0
2009-05-12,3.333343267440796,0.0
2009-05-13,3.1303908824920654,0.0
2009-05-14,3.1857430934906006,0.0
2009-05-15,3.1303908824920654,0.0
2009-05-18,3.2349421977996826,0.0
2009-05-19,3.277994394302368,0.0
2009-05-20,3.1180918216705322,0.0
2009-05-21,3.1734421253204346,0.0
2009-05-22,3.0996410846710205,0.0
2009-05-26,3.111940383911133,0.0
2009-05-27,3.124241352081299,0.0
2009-05-28,3.111940383911133,0.0
2009-05-29,3.2226431369781494,0.0
2009-06-01,3.3948469161987305,1.0
2009-06-02,3.3456451892852783,1.0
2009-06-03,3.277994394302368,0.0
2009-06-04,3.321044445037842,0.0
2009-06-05,3.5055484771728516,0.0
2009-06-08,3.5301475524902344,1.0
2009-06-09,3.5977983474731445,0.0
2009-06-10,3.5670485496520996,0.0
2009-06-11,3.671597719192505,0.0
2009-06-12,3.690049886703491,1.0
2009-06-15,3.4747986793518066,0.0
2009-06-16,3.382544755935669,0.0
2009-06-17,3.333343267440796,0.0
2009-06-18,3.2964439392089844,0.0
2009-06-19,3.419445037841797,0.0
2009-06-22,3.1365420818328857,1.0
2009-06-23,3.111940383911133,0.0
2009-06-24,3.08734130859375,0.0
2009-06-25,3.2226431369781494,0.0
2009-06-26,3.1365420818328857,1.0
2009-06-29,3.08734130859375,0.0
2009-06-30,3.105790853500366,0.0
2009-07-01,3.124241352081299,0.0
2009-07-02,2.9889402389526367,0.0
2009-07-06,2.9827895164489746,0.0
2009-07-07,2.9827895164489746,0.0
2009-07-08,2.896688938140869,0.0
2009-07-09,2.945889711380005,0.0
2009-07-10,2.952039957046509,0.0
2009-07-13,2.958189010620117,0.0
2009-07-14,3.1303908824920654,0.0
2009-07-15,3.210341215133667,1.0
2009-07-16,3.3394949436187744,0.0
2009-07-17,3.3456451892852783,1.0
2009-07-20,3.3579437732696533,0.0
2009-07-21,3.5239973068237305,0.0
2009-07-22,3.5608973503112793,1.0
2009-07-23,3.8561034202575684,0.0
2009-07-24,3.8745527267456055,1.0
2009-07-27,3.8069002628326416,0.0
2009-07-28,3.327193260192871,0.0
2009-07-29,3.1795928478240967,0.0
2009-07-30,3.204192876815796,0.0
2009-07-31,3.204192876815796,0.0
2009-08-03,3.49324631690979,0.0
2009-08-04,3.5424468517303467,1.0
2009-08-05,3.499397039413452,0.0
2009-08-06,3.376396656036377,0.0
2009-08-07,3.7269506454467773,0.0
2009-08-10,3.6100986003875732,1.0
2009-08-11,3.6961984634399414,0.0
2009-08-12,3.6838996410369873,0.0
2009-08-13,3.9360530376434326,0.0
2009-08-14,3.849952220916748,1.0
2009-08-17,3.6469979286193848,0.0
2009-08-18,3.6408474445343018,0.0
2009-08-19,3.6285486221313477,0.0
2009-08-20,3.751549243927002,0.0
2009-08-21,3.979102373123169,0.0
2009-08-24,3.9606542587280273,1.0
2009-08-25,4.03445291519165,0.0
2009-08-26,3.9360530376434326,0.0
2009-08-27,4.009854316711426,0.0
2009-08-28,3.9483532905578613,0.0
2009-08-31,3.868401050567627,0.0
2009-09-01,3.7823023796081543,0.0
2009-09-02,3.6961984634399414,0.0
2009-09-03,3.6838996410369873,0.0
2009-09-04,3.8007514476776123,0.0
2009-09-08,3.9360530376434326,1.0
2009-09-09,4.095953941345215,1.0
2009-09-10,4.194355487823486,1.0
2009-09-11,4.151304721832275,0.0
2009-09-14,4.05290412902832,0.0
2009-09-15,4.41575813293457,0.0
2009-09-16,4.526461124420166,1.0
2009-09-17,4.477259635925293,0.0
2009-09-18,4.594111919403076,0.0
2009-09-21,4.551060199737549,0.0
2009-09-22,4.428060531616211,0.0
2009-09-23,4.464960098266602,0.0
2009-09-24,4.329657077789307,0.0
2009-09-25,4.317357540130615,0.0
2009-09-28,4.489560127258301,0.0
2009-09-29,4.667913913726807,1.0
2009-09-30,4.624862194061279,1.0
2009-10-01,4.341956615447998,0.0
2009-10-02,4.206656455993652,0.0
2009-10-05,4.255856037139893,0.0
2009-10-06,4.372708320617676,0.0
2009-10-07,4.23125696182251,0.0
2009-10-08,4.360409736633301,0.0
2009-10-09,4.348109722137451,0.0
2009-10-12,4.280457019805908,0.0
2009-10-13,4.329657077789307,0.0
2009-10-14,4.311206340789795,0.0
2009-10-15,4.2251057624816895,0.0
2009-10-16,4.175905227661133,0.0
2009-10-19,4.1328558921813965,0.0
2009-10-20,3.991403818130493,0.0
2009-10-21,3.7946012020111084,0.0
2009-10-22,3.899153232574463,0.0
2009-10-23,3.7638487815856934,0.0
2009-10-26,3.7269506454467773,0.0
2009-10-27,3.757699489593506,0.0
2009-10-28,3.665449380874634,0.0
2009-10-29,3.9176032543182373,0.0
2009-10-30,3.7023491859436035,1.0
2009-11-02,3.62239933013916,0.0
2009-11-03,3.6838996410369873,0.0
2009-11-04,3.757699489593506,0.0
2009-11-05,3.923753261566162,0.0
2009-11-06,3.979102373123169,1.0
2009-11-09,4.1636061668396,0.0
2009-11-10,4.120555400848389,1.0
2009-11-11,4.2251057624816895,0.0
2009-11-12,4.05290412902832,0.0
2009-11-13,4.1636061668396,0.0
2009-11-16,4.317357540130615,0.0
2009-11-17,4.218957424163818,1.0
2009-11-18,4.2251057624816895,0.0
2009-11-19,4.1636061668396,0.0
2009-11-20,4.20050573348999,0.0
2009-11-23,4.14515495300293,0.0
2009-11-24,4.028303623199463,0.0
2009-11-25,4.065204620361328,0.0
2009-11-27,3.9729530811309814,0.0
2009-11-30,3.89300274848938,0.0
2009-12-01,3.979102373123169,0.0
2009-12-02,3.991403818130493,0.0
2009-12-03,3.9483532905578613,0.0
2009-12-04,3.911452054977417,0.0
2009-12-07,4.028303623199463,0.0
2009-12-08,4.243556022644043,1.0
2009-12-09,4.262008190155029,1.0
2009-12-10,4.41575813293457,0.0
2009-12-11,4.452658653259277,1.0
2009-12-14,4.631011486053467,0.0
2009-12-15,4.587962627410889,1.0
2009-12-16,4.551060199737549,0.0
2009-12-17,4.391158580780029,0.0
2009-12-18,4.409610271453857,0.0
2009-12-21,4.409610271453857,0.0
2009-12-22,4.41575813293457,0.0
2009-12-23,4.440357685089111,0.0
2009-12-24,4.551060199737549,0.0
2009-12-28,4.458808422088623,1.0
2009-12-29,4.428060531616211,0.0
2009-12-30,4.477259635925293,0.0
2009-12-31,4.538760662078857,0.0
2010-01-04,4.631011486053467,0.0
2010-01-05,4.581811428070068,0.0
2010-01-06,4.581811428070068,0.0
2010-01-07,4.464960098266602,0.0
2010-01-08,4.471109867095947,0.0
2010-01-11,4.594111919403076,0.0
2010-01-12,4.483409404754639,1.0
2010-01-13,4.538760662078857,0.0
2010-01-14,4.440357685089111,0.0
2010-01-15,4.403459072113037,0.0
2010-01-19,4.378859043121338,0.0
2010-01-20,4.39730978012085,0.0
2010-01-21,4.311206340789795,0.0
2010-01-22,4.212806224822998,0.0
2010-01-25,4.1697564125061035,0.0
2010-01-26,4.095953941345215,0.0
2010-01-27,3.979102373123169,0.0
2010-01-28,4.009854316711426,0.0
2010-01-29,3.9729530811309814,0.0
2010-02-01,4.059053897857666,0.0
2010-02-02,4.1328558921813965,1.0
2010-02-03,4.114404201507568,1.0
2010-02-04,3.9422030448913574,0.0
2010-02-05,3.929903984069824,0.0
2010-02-08,3.905302047729492,0.0
2010-02-09,3.9360530376434326,0.0
2010-02-10,3.997551441192627,0.0
2010-02-11,4.139005661010742,0.0
2010-02-12,4.1328558921813965,1.0
2010-02-16,4.2251057624816895,0.0
2010-02-17,4.2927565574646,1.0
2010-02-18,4.360409736633301,0.0
2010-02-19,4.372708320617676,0.0
2010-02-22,4.341956615447998,0.0
2010-02-23,4.212806224822998,0.0
2010-02-24,4.194355487823486,0.0
2010-02-25,4.151304721832275,0.0
2010-02-26,4.612560749053955,0.0
2010-03-01,5.079967975616455,1.0
2010-03-02,5.024618625640869,1.0
2010-03-03,5.030765533447266,0.0
2010-03-04,5.098418712615967,0.0
2010-03-05,5.196820259094238,0.0
2010-03-08,5.233719825744629,0.0
2010-03-09,5.239870548248291,0.0
2010-03-10,5.276770114898682,0.0
2010-03-11,5.24601936340332,0.0
2010-03-12,5.178369998931885,0.0
2010-03-15,5.129169464111328,0.0
2010-03-16,5.1845197677612305,0.0
2010-03-17,5.252170085906982,0.0
2010-03-18,5.313671112060547,0.0
2010-03-19,5.295220851898193,0.0
2010-03-22,5.369019985198975,0.0
2010-03-23,5.405922889709473,0.0
2010-03-24,5.24601936340332,0.0
2010-03-25,5.159918308258057,0.0
2010-03-26,5.123017311096191,0.0
2010-03-29,5.221419334411621,0.0
2010-03-30,5.2275710105896,1.0
2010-03-31,5.116866588592529,0.0
2010-04-01,5.221419334411621,0.0
2010-04-05,5.332121849060059,1.0
2010-04-06,5.239870548248291,1.0
2010-04-07,5.252170085906982,0.0
2010-04-08,5.209120273590088,0.0
2010-04-09,5.362873077392578,0.0
2010-04-12,5.393621444702148,1.0
2010-04-13,5.313671112060547,0.0
2010-04-14,5.56582498550415,0.0
2010-04-15,5.670375823974609,1.0
2010-04-16,5.51047420501709,0.0
2010-04-19,5.57197380065918,0.0
2010-04-20,5.99017858505249,0.0
2010-04-21,5.928677558898926,1.0
2010-04-22,6.057831287384033,0.0
2010-04-23,5.9840288162231445,0.0
2010-04-26,6.070133209228516,0.0
2010-04-27,5.793377876281738,0.0
2010-04-28,5.701128005981445,0.0
2010-04-29,5.842576503753662,0.0
2010-04-30,5.4797234535217285,0.0
2010-05-03,5.528923988342285,0.0
2010-05-04,5.196820259094238,0.0
2010-05-05,5.166069030761719,0.0
2010-05-06,4.9508161544799805,0.0
2010-05-07,4.747863292694092,0.0
2010-05-10,5.1414690017700195,0.0
2010-05-11,5.024618625640869,1.0
2010-05-12,5.178369998931885,0.0
2010-05-13,5.153768539428711,0.0
2010-05-14,4.9508161544799805,0.0
2010-05-17,4.975417137145996,0.0
2010-05-18,4.94466495513916,0.0
2010-05-19,4.858565330505371,0.0
2010-05-20,4.66176176071167,0.0
2010-05-21,4.778613567352295,0.0
2010-05-24,4.840115070343018,0.0
2010-05-25,4.7970662117004395,0.0
2010-05-26,4.870866298675537,0.0
2010-05-27,5.276770114898682,0.0
2010-05-28,5.135319709777832,1.0
2010-06-01,4.870866298675537,0.0
2010-06-02,4.993866920471191,0.0
2010-06-03,5.110719203948975,0.0
2010-06-04,4.821665287017822,0.0
2010-06-07,4.624862194061279,0.0
2010-06-08,4.69866418838501,0.0
2010-06-09,4.710962295532227,0.0
2010-06-10,4.96311616897583,0.0
2010-06-11,4.9077653884887695,1.0
2010-06-14,4.901616096496582,0.0
2010-06-15,4.975417137145996,0.0
2010-06-16,4.956966876983643,0.0
2010-06-17,5.086116313934326,0.0
2010-06-18,5.116866588592529,0.0
2010-06-21,5.110719203948975,0.0
2010-06-22,5.018467426300049,0.0
2010-06-23,5.073816776275635,0.0
2010-06-24,4.895466327667236,0.0
2010-06-25,4.7417144775390625,0.0
2010-06-28,4.631011486053467,0.0
2010-06-29,4.471109867095947,0.0
2010-06-30,4.385008335113525,0.0
2010-07-01,4.305056571960449,0.0
2010-07-02,4.262008190155029,0.0
2010-07-06,4.3665595054626465,0.0
2010-07-07,4.495711326599121,1.0
2010-07-08,4.692513465881348,1.0
2010-07-09,4.747863292694092,1.0
2010-07-12,4.723264217376709,0.0
2010-07-13,4.858565330505371,0.0
2010-07-14,4.827814102172852,1.0
2010-07-15,4.815515041351318,0.0
2010-07-16,4.501860618591309,0.0
2010-07-19,4.637163162231445,0.0
2010-07-20,4.8462629318237305,1.0
2010-07-21,4.69866418838501,1.0
2010-07-22,4.9385151863098145,0.0
2010-07-23,5.030765533447266,1.0
2010-07-26,5.153768539428711,0.0
2010-07-27,5.116866588592529,0.0
2010-07-28,5.073816776275635,0.0
2010-07-29,5.522773265838623,0.0
2010-07-30,5.621175289154053,1.0
2010-08-02,5.664226531982422,0.0
2010-08-03,5.498172283172607,0.0
2010-08-04,5.633474826812744,0.0
2010-08-05,5.774927616119385,0.0
2010-08-06,5.713425636291504,0.0
2010-08-09,5.897927761077881,0.0
2010-08-10,5.731875419616699,0.0
2010-08-11,5.467422962188721,0.0
2010-08-12,5.34442138671875,0.0
2010-08-13,5.313671112060547,0.0
2010-08-16,5.270618915557861,0.0
2010-08-17,5.325971603393555,0.0
2010-08-18,5.319820880889893,0.0
2010-08-19,5.24601936340332,0.0
2010-08-20,5.270618915557861,0.0
2010-08-23,5.172220706939697,0.0
2010-08-24,5.1845197677612305,0.0
2010-08-25,5.2583208084106445,0.0
2010-08-26,5.289071083068848,0.0
2010-08-27,5.34442138671875,0.0
2010-08-30,5.215269565582275,0.0
2010-08-31,5.24601936340332,0.0
2010-09-01,5.4182233810424805,0.0
2010-09-02,5.553524017333984,1.0
2010-09-03,5.658077239990234,1.0
2010-09-07,5.535073280334473,0.0
2010-09-08,5.645775318145752,0.0
2010-09-09,5.664226531982422,1.0
2010-09-10,5.867178440093994,0.0
2010-09-13,5.910226821899414,1.0
2010-09-14,5.885627746582031,0.0
2010-09-15,5.799526691436768,0.0
2010-09-16,5.664226531982422,0.0
2010-09-17,5.934829235076904,0.0
2010-09-20,6.082429885864258,1.0
2010-09-21,6.0024800300598145,1.0
2010-09-22,5.934829235076904,0.0
2010-09-23,5.928677558898926,0.0
2010-09-24,6.1931328773498535,0.0
2010-09-27,6.254634380340576,1.0
2010-09-28,6.230038166046143,0.0
2010-09-29,6.1746826171875,0.0
2010-09-30,6.16853141784668,0.0
2010-10-01,6.242332935333252,0.0
2010-10-04,6.137781620025635,0.0
2010-10-05,6.451436996459961,0.0
2010-10-06,6.303835391998291,1.0
2010-10-07,6.303835391998291,0.0
2010-10-08,6.439138412475586,0.0
2010-10-11,6.586736679077148,0.0
2010-10-12,6.549836158752441,0.0
2010-10-13,6.599038124084473,0.0
2010-10-14,6.49448823928833,0.0
2010-10-15,6.648238658905029,0.0
2010-10-18,6.5313873291015625,1.0
2010-10-19,6.297685146331787,0.0
2010-10-20,6.50678825378418,0.0
2010-10-21,6.500638008117676,1.0
2010-10-22,6.414536952972412,0.0
2010-10-25,6.5313873291015625,0.0
2010-10-26,6.519089698791504,0.0
2010-10-27,6.469884395599365,0.0
2010-10-28,6.408385753631592,0.0
2010-10-29,6.36533784866333,0.0
2010-11-01,6.2730841636657715,0.0
2010-11-02,6.439138412475586,0.0
2010-11-03,6.383785724639893,1.0
2010-11-04,6.383785724639893,0.0
2010-11-05,6.543689250946045,0.0
2010-11-08,6.476036071777344,1.0
2010-11-09,6.3899359703063965,0.0
2010-11-10,6.568288326263428,0.0
2010-11-11,6.580587863922119,1.0
