Date,Close,signal
2007-12-06,11.145613670349121,0.0
2007-12-07,11.080349922180176,0.0
2007-12-10,11.109356880187988,0.0
2007-12-11,10.899064064025879,0.0
2007-12-12,10.935317039489746,0.0
2007-12-13,10.862801551818848,0.0
2007-12-14,10.449461936950684,0.0
2007-12-17,10.268174171447754,0.0
2007-12-18,10.717775344848633,0.0
2007-12-19,10.616251945495605,0.0
2007-12-20,10.739526748657227,0.0
2007-12-21,11.123856544494629,0.0
2007-12-24,11.160117149353027,0.0
2007-12-26,11.189122200012207,0.0
2007-12-27,11.123856544494629,0.0
2007-12-28,11.167366981506348,0.0
2007-12-31,11.116607666015625,0.0
2008-01-02,10.957076072692871,0.0
2008-01-03,10.333440780639648,0.0
2008-01-04,10.086889266967773,0.0
2008-01-07,10.500225067138672,0.0
2008-01-08,10.130398750305176,0.0
2008-01-09,10.268174171447754,0.0
2008-01-10,10.507475852966309,0.0
2008-01-11,10.239173889160156,0.0
2008-01-14,10.173906326293945,0.0
2008-01-15,10.065134048461914,0.0
2008-01-16,10.159404754638672,0.0
2008-01-17,9.883846282958984,0.0
2008-01-18,9.659052848815918,0.0
2008-01-22,9.753318786621094,0.0
2008-01-23,9.833086967468262,0.0
2008-01-24,9.782323837280273,0.0
2008-01-25,9.61553955078125,0.0
2008-01-28,10.144899368286133,0.0
2008-01-29,9.898344993591309,0.0
2008-01-30,10.159404754638672,0.0
2008-01-31,10.311684608459473,0.0
2008-02-01,10.449461936950684,0.0
2008-02-04,10.188411712646484,0.0
2008-02-05,9.999871253967285,0.0
2008-02-06,9.970863342285156,0.0
2008-02-07,9.912850379943848,0.0
2008-02-08,9.9201021194458,0.0
2008-02-11,9.833086967468262,0.0
2008-02-12,9.876596450805664,0.0
2008-02-13,10.036128044128418,0.0
2008-02-14,9.9201021194458,0.0
2008-02-15,9.883846282958984,0.0
2008-02-19,10.304435729980469,0.0
2008-02-20,10.790287971496582,0.0
2008-02-21,10.405959129333496,0.0
2008-02-22,10.565485954284668,0.0
2008-02-25,10.55823802947998,0.0
2008-02-26,10.384201049804688,0.0
2008-02-27,10.77687931060791,0.0
2008-02-28,10.813236236572266,0.0
2008-02-29,10.478734016418457,0.0
2008-03-03,10.87868881225586,0.0
2008-03-04,10.849602699279785,0.0
2008-03-05,11.773125648498535,0.0
2008-03-06,11.816757202148438,1.0
2008-03-07,11.496796607971191,1.0
2008-03-10,11.394990921020508,1.0
2008-03-11,11.67859172821045,1.0
2008-03-12,11.962196350097656,1.0
2008-03-13,12.071273803710938,1.0
2008-03-14,11.598599433898926,1.0
2008-03-17,11.351359367370605,1.0
2008-03-18,12.042182922363281,1.0
2008-03-19,12.180350303649902,1.0
2008-03-20,12.282155990600586,1.0
2008-03-24,12.32579231262207,1.0
2008-03-25,12.078540802001953,1.0
2008-03-26,11.98400592803955,1.0
2008-03-27,11.707677841186523,1.0
2008-03-28,11.729494094848633,1.0
2008-03-31,11.598599433898926,1.0
2008-04-01,12.238523483276367,1.0
2008-04-02,11.845846176147461,1.0
2008-04-03,11.954922676086426,1.0
2008-04-04,12.231255531311035,1.0
2008-04-07,12.36214542388916,1.0
2008-04-08,12.194893836975098,1.0
2008-04-09,11.962196350097656,1.0
2008-04-10,12.33305835723877,1.0
2008-04-11,12.253066062927246,1.0
2008-04-14,12.449403762817383,1.0
2008-04-15,12.76209831237793,1.0
2008-04-16,12.994793891906738,1.0
2008-04-17,13.402016639709473,1.0
2008-04-18,13.831059455871582,1.0
2008-04-21,14.136476516723633,1.0
2008-04-22,13.649261474609375,1.0
2008-04-23,13.21295166015625,1.0
2008-04-24,13.147505760192871,1.0
2008-04-25,13.198410034179688,1.0
2008-04-28,13.263854026794434,1.0
2008-04-29,12.98025131225586,1.0
2008-04-30,12.943893432617188,1.0
2008-05-01,12.958436965942383,1.0
2008-05-02,12.943893432617188,1.0
2008-05-05,13.05297565460205,1.0
2008-05-06,12.878446578979492,1.0
2008-05-07,12.849358558654785,1.0
2008-05-08,12.958436965942383,1.0
2008-05-09,12.616660118103027,1.0
2008-05-12,12.92934799194336,1.0
2008-05-13,13.067511558532715,1.0
2008-05-14,13.205683708190918,1.0
2008-05-15,13.532916069030762,1.0
2008-05-16,13.278396606445312,1.0
2008-05-19,13.322031021118164,1.0
2008-05-20,13.162046432495117,1.0
2008-05-21,13.067511558532715,1.0
2008-05-22,13.351114273071289,1.0
2008-05-23,12.958436965942383,1.0
2008-05-27,13.096604347229004,1.0
2008-05-28,13.25693416595459,1.0
2008-05-29,13.614049911499023,1.0
2008-05-30,13.730663299560547,1.0
2008-06-02,13.446430206298828,1.0
2008-06-03,12.375083923339844,1.0
2008-06-04,12.469829559326172,1.0
2008-06-05,12.389664649963379,1.0
2008-06-06,11.79204273223877,1.0
2008-06-09,11.420352935791016,1.0
2008-06-10,11.13612174987793,1.0
2008-06-11,10.815445899963379,1.0
2008-06-12,10.837310791015625,0.0
2008-06-13,10.90290355682373,0.0
2008-06-16,10.74256706237793,0.0
2008-06-17,10.859175682067871,0.0
2008-06-18,9.9700345993042,0.0
2008-06-19,10.54578971862793,0.0
2008-06-20,10.844597816467285,0.0
2008-06-23,10.472909927368164,0.0
2008-06-24,10.480198860168457,0.0
2008-06-25,10.932056427001953,0.0
2008-06-26,10.69883918762207,0.0
2008-06-27,10.669683456420898,0.0
2008-06-30,10.888323783874512,0.0
2008-07-01,10.465618133544922,0.0
2008-07-02,10.429178237915039,0.0
2008-07-03,10.458333015441895,0.0
2008-07-07,10.400028228759766,0.0
2008-07-08,10.953923225402832,0.0
2008-07-09,10.888323783874512,0.0
2008-07-10,11.157984733581543,0.0
2008-07-11,10.70612621307373,0.0
2008-07-14,10.859175682067871,0.0
2008-07-15,11.216287612915039,0.0
2008-07-16,11.755603790283203,0.0
2008-07-17,11.74831485748291,0.0
2008-07-18,11.923227310180664,0.0
2008-07-21,11.835770606994629,0.0
2008-07-22,11.886787414550781,0.0
2008-07-23,12.156445503234863,0.0
2008-07-24,11.755603790283203,0.0
2008-07-25,11.828483581542969,0.0
2008-07-28,10.997648239135742,0.0
2008-07-29,11.106968879699707,0.0
2008-07-30,11.478658676147461,0.0
2008-07-31,10.859175682067871,0.0
2008-08-01,10.837310791015625,0.0
2008-08-04,10.924765586853027,0.0
2008-08-05,11.777464866638184,0.0
2008-08-06,11.959671974182129,1.0
2008-08-07,11.536962509155273,1.0
2008-08-08,11.886787414550781,1.0
2008-08-11,12.309500694274902,1.0
2008-08-12,12.440678596496582,1.0
2008-08-13,11.945093154907227,1.0
2008-08-14,12.280340194702148,1.0
2008-08-15,12.207460403442383,1.0
2008-08-18,12.025259971618652,1.0
2008-08-19,11.690010070800781,1.0
2008-08-20,11.90136432647705,1.0
2008-08-21,11.872210502624512,1.0
2008-08-22,11.6681489944458,1.0
2008-08-25,11.813908576965332,1.0
2008-08-26,11.114255905151367,1.0
2008-08-27,11.21655559539795,1.0
2008-08-28,10.953495025634766,1.0
2008-08-29,10.610058784484863,1.0
2008-09-02,10.887733459472656,1.0
2008-09-03,11.092337608337402,1.0
2008-09-04,10.1423978805542,1.0
2008-09-05,10.398151397705078,1.0
2008-09-08,10.040098190307617,1.0
2008-09-09,9.513978004455566,1.0
2008-09-10,9.572436332702637,0.0
2008-09-11,9.747806549072266,0.0
2008-09-12,9.857414245605469,0.0
2008-09-15,9.499363899230957,0.0
2008-09-16,9.543208122253418,0.0
2008-09-17,9.228998184204102,0.0
2008-09-18,9.484752655029297,0.0
2008-09-19,9.594359397888184,0.0
2008-09-22,9.484752655029297,0.0
2008-09-23,9.367833137512207,0.0
2008-09-24,8.870943069458008,0.0
2008-09-25,9.572436332702637,0.0
2008-09-26,9.27284049987793,0.0
2008-09-29,8.213296890258789,0.0
2008-09-30,8.724798202514648,0.0
2008-10-01,9.404372215270996,0.0
2008-10-02,8.987859725952148,0.0
2008-10-03,8.534815788269043,0.0
2008-10-06,8.585968017578125,0.0
2008-10-07,8.074459075927734,0.0
2008-10-08,8.184065818786621,0.0
2008-10-09,7.826015472412109,0.0
2008-10-10,7.7017927169799805,0.0
2008-10-13,8.483664512634277,0.0
2008-10-14,8.62249755859375,0.0
2008-10-15,7.716405868530273,0.0
2008-10-16,7.833322048187256,0.0
2008-10-17,8.074459075927734,0.0
2008-10-20,8.571348190307617,0.0
2008-10-21,7.964851379394531,0.0
2008-10-22,7.351048469543457,0.0
2008-10-23,7.606797695159912,0.0
2008-10-24,7.044146537780762,0.0
2008-10-27,5.838454723358154,0.0
2008-10-28,5.845762729644775,0.0
2008-10-29,5.772690773010254,0.0
2008-10-30,6.06497859954834,0.0
2008-10-31,6.3864946365356445,0.0
2008-11-03,6.3353447914123535,0.0
2008-11-04,6.357264995574951,0.0
2008-11-05,6.306115627288818,0.0
2008-11-06,5.692309379577637,0.0
2008-11-07,5.451175212860107,0.0
2008-11-10,4.888518333435059,0.0
2008-11-11,3.7339813709259033,0.0
2008-11-12,3.507457971572876,0.0
2008-11-13,3.7485952377319336,0.0
2008-11-14,3.5805294513702393,0.0
2008-11-17,3.507457971572876,0.0
2008-11-18,3.660907506942749,0.0
2008-11-19,3.682830333709717,0.0
2008-11-20,3.2151694297790527,0.0
2008-11-21,3.763209581375122,0.0
2008-11-24,4.311248779296875,0.0
2008-11-25,4.581615447998047,0.0
2008-11-26,5.162590980529785,0.0
2008-11-28,4.9346137046813965,0.0
2008-12-01,4.434532642364502,0.0
2008-12-02,4.493366718292236,0.0
2008-12-03,4.802239418029785,0.0
2008-12-04,5.074342250823975,0.0
2008-12-05,5.405277252197266,0.0
2008-12-08,5.427340030670166,0.0
2008-12-09,5.383215427398682,0.0
2008-12-10,5.375860214233398,0.0
2008-12-11,5.118466377258301,0.0
2008-12-12,5.228779315948486,0.0
2008-12-15,5.081696033477783,0.0
2008-12-16,5.692087650299072,0.0
2008-12-17,5.817109107971191,0.0
2008-12-18,5.625899791717529,0.0
2008-12-19,5.9568376541137695,0.0
2008-12-22,5.9200663566589355,0.0
2008-12-23,5.809752941131592,0.0
2008-12-24,5.934773921966553,0.0
2008-12-26,6.03037691116333,0.0
2008-12-29,5.772984027862549,0.0
2008-12-30,6.287773132324219,0.0
2008-12-31,6.442209243774414,1.0
2009-01-02,6.876104831695557,1.0
2009-01-05,6.4642720222473145,1.0
2009-01-06,6.501043319702148,1.0
2009-01-07,6.074502944946289,1.0
2009-01-08,5.986255168914795,1.0
2009-01-09,6.214231014251709,1.0
2009-01-12,6.177460193634033,1.0
2009-01-13,6.39072847366333,1.0
2009-01-14,6.192169189453125,1.0
2009-01-15,6.243643283843994,1.0
2009-01-16,6.456917762756348,1.0
2009-01-20,6.081856727600098,1.0
2009-01-21,6.265707969665527,1.0
2009-01-22,6.265707969665527,1.0
2009-01-23,6.368668079376221,1.0
2009-01-26,6.552520275115967,1.0
2009-01-27,6.780494689941406,1.0
2009-01-28,6.809913158416748,1.0
2009-01-29,6.7290191650390625,1.0
2009-01-30,6.508396148681641,1.0
2009-02-02,6.508396148681641,1.0
2009-02-03,6.773144245147705,1.0
2009-02-04,6.6775407791137695,1.0
2009-02-05,6.934935092926025,1.0
2009-02-06,7.148204326629639,1.0
2009-02-09,6.949642658233643,1.0
2009-02-10,6.7290191650390625,1.0
2009-02-11,6.6775407791137695,1.0
2009-02-12,6.684896945953369,1.0
2009-02-13,6.471625328063965,1.0
2009-02-17,6.103919982910156,1.0
2009-02-18,6.015669822692871,1.0
2009-02-19,6.015669822692871,1.0
2009-02-20,5.6994428634643555,1.0
2009-02-23,5.596485614776611,1.0
2009-02-24,6.03037691116333,1.0
2009-02-25,5.7126007080078125,1.0
2009-02-26,5.91952657699585,1.0
2009-02-27,6.229913234710693,1.0
2009-03-02,6.096889972686768,1.0
2009-03-03,5.897355556488037,1.0
2009-03-04,5.986038684844971,1.0
2009-03-05,5.609140396118164,0.0
2009-03-06,5.897355556488037,0.0
2009-03-09,5.949084758758545,0.0
2009-03-10,6.274251937866211,0.0
2009-03-11,6.547690391540527,0.0
2009-03-12,6.850687503814697,0.0
2009-03-13,6.9541473388671875,0.0
2009-03-16,6.961541652679443,0.0
2009-03-17,7.0797810554504395,0.0
2009-03-18,6.968930244445801,0.0
2009-03-19,6.909809589385986,0.0
2009-03-20,6.739834308624268,0.0
2009-03-23,7.242365837097168,0.0
2009-03-24,7.301485061645508,0.0
2009-03-25,7.301485061645508,1.0
2009-03-26,7.338435173034668,1.0
2009-03-27,7.271926403045654,1.0
2009-03-30,6.895025253295898,1.0
2009-03-31,6.939370632171631,1.0
2009-04-01,7.22758150100708,1.0
2009-04-02,7.404948711395264,1.0
2009-04-03,7.781846523284912,1.0
2009-04-06,7.574922561645508,1.0
2009-04-07,7.648824691772461,1.0
2009-04-08,7.76706600189209,1.0
2009-04-09,8.121793746948242,1.0
2009-04-13,8.299158096313477,1.0
2009-04-14,7.907480716705322,1.0
2009-04-15,7.973993301391602,1.0
2009-04-16,8.084845542907715,1.0
2009-04-17,8.254817008972168,1.0
2009-04-20,7.83358097076416,1.0
2009-04-21,8.033113479614258,1.0
2009-04-22,8.070060729980469,1.0
2009-04-23,8.136578559875488,1.0
2009-04-24,8.077455520629883,1.0
2009-04-27,7.360607147216797,1.0
2009-04-28,7.464072227478027,1.0
2009-04-29,7.567537307739258,1.0
2009-04-30,7.789239883422852,1.0
2009-05-01,7.804018497467041,1.0
2009-05-04,8.646499633789062,1.0
2009-05-05,8.979058265686035,1.0
2009-05-06,9.001225471496582,1.0
2009-05-07,9.001225471496582,1.0
2009-05-08,9.149029731750488,1.0
2009-05-11,9.126858711242676,1.0
2009-05-12,9.01600456237793,1.0
2009-05-13,8.912542343139648,1.0
2009-05-14,9.474196434020996,1.0
2009-05-15,9.282054901123047,1.0
2009-05-18,9.725464820861816,1.0
2009-05-19,9.718070983886719,1.0
2009-05-20,9.91021728515625,1.0
2009-05-21,9.82153606414795,1.0
2009-05-22,9.888047218322754,1.0
2009-05-26,9.991508483886719,1.0
2009-05-27,10.117141723632812,1.0
2009-05-28,10.287614822387695,1.0
2009-05-29,9.872554779052734,1.0
2009-06-01,9.835490226745605,1.0
2009-06-02,9.902198791503906,1.0
2009-06-03,9.968905448913574,1.0
2009-06-04,10.109728813171387,1.0
2009-06-05,9.842902183532715,1.0
2009-06-08,9.857728004455566,1.0
2009-06-09,9.805843353271484,1.0
2009-06-10,9.487136840820312,1.0
2009-06-11,9.679841995239258,1.0
2009-06-12,9.672430992126465,1.0
2009-06-15,9.390783309936523,1.0
2009-06-16,9.331485748291016,1.0
2009-06-17,9.494548797607422,1.0
2009-06-18,9.642783164978027,1.0
2009-06-19,9.30184268951416,1.0
2009-06-22,8.96830940246582,1.0
2009-06-23,8.89419174194336,1.0
2009-06-24,9.18325424194336,1.0
2009-06-25,9.30184268951416,1.0
2009-06-26,9.524190902709961,1.0
2009-06-29,9.472312927246094,1.0
2009-06-30,9.3463134765625,1.0
2009-07-01,9.56866455078125,1.0
2009-07-02,9.383371353149414,1.0
2009-07-06,9.450078010559082,1.0
2009-07-07,9.383371353149414,1.0
2009-07-08,9.18325424194336,1.0
2009-07-09,9.072073936462402,1.0
2009-07-10,9.190665245056152,0.0
2009-07-13,9.33890151977539,0.0
2009-07-14,9.450078010559082,0.0
2009-07-15,9.73172664642334,0.0
2009-07-16,9.805843353271484,0.0
2009-07-17,9.368548393249512,0.0
2009-07-20,8.501363754272461,0.0
2009-07-21,8.471717834472656,0.0
2009-07-22,8.516185760498047,0.0
2009-07-23,8.716309547424316,0.0
2009-07-24,8.775598526000977,0.0
2009-07-27,8.619953155517578,0.0
2009-07-28,8.545835494995117,0.0
2009-07-29,8.323480606079102,0.0
2009-07-30,8.301244735717773,0.0
2009-07-31,8.471717834472656,0.0
2009-08-03,8.241951942443848,0.0
2009-08-04,8.397597312927246,0.0
2009-08-05,8.115948677062988,0.0
2009-08-06,8.234541893005371,0.0
2009-08-07,8.33830451965332,0.0
2009-08-10,8.301244735717773,0.0
2009-08-11,8.286423683166504,0.0
2009-08-12,8.2567720413208,0.0
2009-08-13,8.212300300598145,0.0
2009-08-14,8.427245140075684,0.0
2009-08-17,8.249364852905273,0.0
2009-08-18,8.508772850036621,0.0
2009-08-19,8.523601531982422,0.0
2009-08-20,8.634773254394531,0.0
2009-08-21,8.760777473449707,0.0
2009-08-24,8.96830940246582,0.0
2009-08-25,9.042426109313965,0.0
2009-08-26,8.96830940246582,0.0
2009-08-27,8.938658714294434,0.0
2009-08-28,8.760185241699219,0.0
2009-08-31,8.916353225708008,0.0
2009-09-01,8.626328468322754,0.0
2009-09-02,8.908912658691406,0.0
2009-09-03,8.908912658691406,0.0
2009-09-04,9.094825744628906,0.0
2009-09-08,9.265863418579102,0.0
2009-09-09,9.27330207824707,0.0
2009-09-10,9.436904907226562,0.0
2009-09-11,9.481525421142578,1.0
2009-09-14,9.258431434631348,1.0
2009-09-15,9.563325881958008,1.0
2009-09-16,9.37741470336914,1.0
2009-09-17,9.206376075744629,1.0
2009-09-18,9.444339752197266,1.0
2009-09-21,9.481525421142578,1.0
2009-09-22,9.570761680603027,1.0
2009-09-23,9.645126342773438,1.0
2009-09-24,9.474089622497559,1.0
2009-09-25,9.436904907226562,1.0
2009-09-28,9.563325881958008,1.0
2009-09-29,9.38485050201416,1.0
2009-09-30,9.392288208007812,1.0
2009-10-01,9.16175651550293,1.0
2009-10-02,9.16175651550293,1.0
2009-10-05,9.18406867980957,1.0
2009-10-06,9.332797050476074,1.0
2009-10-07,9.228683471679688,1.0
2009-10-08,9.295612335205078,1.0
2009-10-09,9.481525421142578,1.0
2009-10-12,9.451773643493652,1.0
2009-10-13,9.436904907226562,1.0
2009-10-14,9.206376075744629,1.0
2009-10-15,9.16175651550293,1.0
2009-10-16,9.228683471679688,1.0
2009-10-19,9.139446258544922,1.0
2009-10-20,9.035335540771484,1.0
2009-10-21,9.087388038635254,1.0
2009-10-22,9.176627159118652,1.0
2009-10-23,8.975839614868164,1.0
2009-10-26,8.960969924926758,1.0
2009-10-27,9.176627159118652,1.0
2009-10-28,9.236120223999023,1.0
2009-10-29,9.712056159973145,1.0
2009-10-30,9.310487747192383,1.0
2009-11-02,9.451773643493652,1.0
2009-11-03,9.369978904724121,1.0
2009-11-04,9.288175582885742,1.0
2009-11-05,9.399724006652832,1.0
2009-11-06,9.570761680603027,1.0
2009-11-09,9.741802215576172,0.0
2009-11-10,9.808725357055664,0.0
2009-11-11,9.697182655334473,0.0
2009-11-12,9.645126342773438,0.0
2009-11-13,9.600507736206055,1.0
2009-11-16,9.689743995666504,1.0
2009-11-17,9.674874305725098,1.0
2009-11-18,9.734363555908203,1.0
2009-11-19,9.719494819641113,1.0
2009-11-20,9.719494819641113,1.0
2009-11-23,9.57819938659668,1.0
2009-11-24,9.198934555053711,1.0
2009-11-25,9.236120223999023,1.0
2009-11-27,9.16897964477539,1.0
2009-11-30,8.967545509338379,1.0
2009-12-01,9.124212265014648,1.0
2009-12-02,9.094368934631348,1.0
2009-12-03,9.28834342956543,1.0
2009-12-04,9.400253295898438,1.0
2009-12-07,9.482315063476562,1.0
2009-12-08,9.385327339172363,1.0
2009-12-09,9.355488777160645,1.0
2009-12-10,9.40771198272705,1.0
2009-12-11,9.430096626281738,1.0
2009-12-14,9.482315063476562,1.0
2009-12-15,9.34802532196045,1.0
2009-12-16,9.29580307006836,1.0
2009-12-17,9.101832389831543,0.0
2009-12-18,9.086913108825684,0.0
2009-12-21,9.161515235900879,0.0
2009-12-22,9.206276893615723,0.0
2009-12-23,9.206276893615723,0.0
2009-12-24,9.2808837890625,0.0
2009-12-28,9.415169715881348,0.0
2009-12-29,9.377872467041016,0.0
2009-12-30,9.325648307800293,0.0
2009-12-31,9.154058456420898,0.0
2010-01-04,9.131674766540527,0.0
2010-01-05,9.303264617919922,0.0
2010-01-06,9.773279190063477,0.0
2010-01-07,9.94487190246582,0.0
2010-01-08,9.922486305236816,0.0
2010-01-11,9.788200378417969,0.0
2010-01-12,9.676289558410645,0.0
2010-01-13,9.929949760437012,0.0
2010-01-14,10.474565505981445,0.0
2010-01-15,10.36266040802002,1.0
2010-01-19,10.437262535095215,1.0
2010-01-20,10.370116233825684,1.0
2010-01-21,10.18360424041748,1.0
2010-01-22,10.273133277893066,1.0
2010-01-25,10.36266040802002,1.0
2010-01-26,10.429803848266602,1.0
2010-01-27,10.280591011047363,1.0
2010-01-28,10.28805923461914,1.0
2010-01-29,10.310434341430664,1.0
2010-02-01,10.437262535095215,1.0
2010-02-02,10.646159172058105,1.0
2010-02-03,10.705842018127441,1.0
2010-02-04,10.437262535095215,1.0
2010-02-05,10.929656982421875,1.0
2010-02-08,11.257923126220703,1.0
2010-02-09,11.496659278869629,1.0
2010-02-10,11.586182594299316,1.0
2010-02-11,11.906987190246582,1.0
2010-02-12,11.966670036315918,1.0
2010-02-16,12.265091896057129,1.0
2010-02-17,12.406841278076172,1.0
2010-02-18,12.60827350616455,1.0
2010-02-19,12.645583152770996,1.0
2010-02-22,12.414295196533203,1.0
2010-02-23,12.496368408203125,1.0
2010-02-24,12.43668270111084,1.0
2010-02-25,12.713387489318848,1.0
2010-02-26,12.743297576904297,1.0
2010-03-01,12.840522766113281,1.0
2010-03-02,13.049918174743652,1.0
2010-03-03,12.877910614013672,1.0
2010-03-04,13.087308883666992,1.0
2010-03-05,12.892871856689453,1.0
2010-03-08,13.177048683166504,1.0
2010-03-09,13.162094116210938,1.0
2010-03-10,13.094789505004883,1.0
2010-03-11,13.266792297363281,1.0
2010-03-12,13.117219924926758,1.0
2010-03-15,12.990086555480957,1.0
2010-03-16,13.206963539123535,1.0
2010-03-17,13.236881256103516,1.0
2010-03-18,13.19948673248291,1.0
2010-03-19,13.251835823059082,1.0
2010-03-22,13.543496131896973,1.0
2010-03-23,13.678109169006348,1.0
2010-03-24,13.79028606414795,1.0
2010-03-25,13.618279457092285,1.0
2010-03-26,13.984723091125488,1.0
2010-03-29,14.276383399963379,1.0
2010-03-30,14.336214065551758,1.0
2010-03-31,14.321252822875977,1.0
2010-04-01,14.583001136779785,1.0
2010-04-05,14.358649253845215,1.0
2010-04-06,14.194123268127441,1.0
2010-04-07,14.388562202453613,1.0
2010-04-08,14.568042755126953,1.0
2010-04-09,14.71013069152832,1.0
2010-04-12,14.956924438476562,1.0
2010-04-13,15.00927448272705,1.0
2010-04-14,15.158841133117676,1.0
2010-04-15,15.256060600280762,1.0
2010-04-16,14.867182731628418,1.0
2010-04-19,14.882143020629883,1.0
2010-04-20,15.00927448272705,1.0
2010-04-21,15.113972663879395,1.0
2010-04-22,15.196236610412598,1.0
2010-04-23,15.069099426269531,1.0
2010-04-26,15.256060600280762,1.0
2010-04-27,14.635351181030273,1.0
2010-04-28,14.725089073181152,1.0
2010-04-29,14.867182731628418,1.0
2010-04-30,14.650308609008789,1.0
2010-05-03,14.882143020629883,1.0
2010-05-04,14.597952842712402,1.0
2010-05-05,14.530651092529297,1.0
2010-05-06,13.894983291625977,1.0
2010-05-07,13.924898147583008,1.0
2010-05-10,13.640716552734375,1.0
2010-05-11,13.476187705993652,1.0
2010-05-12,13.558453559875488,1.0
2010-05-13,13.558453559875488,1.0
2010-05-14,13.236881256103516,1.0
2010-05-17,13.192010879516602,1.0
2010-05-18,13.319138526916504,1.0
2010-05-19,13.311667442321777,1.0
2010-05-20,12.690948486328125,1.0
2010-05-21,12.77321720123291,0.0
2010-05-24,12.698423385620117,0.0
2010-05-25,12.735824584960938,0.0
2010-05-26,12.511467933654785,0.0
2010-05-27,13.328574180603027,0.0
2010-05-28,13.178648948669434,0.0
2010-06-01,12.75885009765625,0.0
2010-06-02,13.126173973083496,0.0
2010-06-03,13.568459510803223,0.0
2010-06-04,13.118677139282227,0.0
2010-06-07,13.1336669921875,0.0
2010-06-08,13.178648948669434,0.0
2010-06-09,13.231122016906738,0.0
2010-06-10,13.590946197509766,0.0
2010-06-11,13.920784950256348,0.0
2010-06-14,13.808341026306152,0.0
2010-06-15,14.003249168395996,0.0
2010-06-16,13.793350219726562,0.0
2010-06-17,13.785848617553711,0.0
2010-06-18,13.733384132385254,0.0
2010-06-21,13.583456039428711,0.0
2010-06-22,13.268606185913086,0.0
2010-06-23,13.276100158691406,0.0
2010-06-24,13.396042823791504,0.0
2010-06-25,12.96874713897705,0.0
2010-06-28,12.931262969970703,0.0
2010-06-29,12.55644702911377,0.0
2010-06-30,12.286578178405762,0.0
2010-07-01,12.18162727355957,0.0
2010-07-02,12.316559791564941,0.0
2010-07-06,12.391525268554688,0.0
2010-07-07,12.668889999389648,0.0
2010-07-08,12.893784523010254,0.0
2010-07-09,13.148658752441406,0.0
2010-07-12,13.148658752441406,0.0
2010-07-13,13.298585891723633,0.0
2010-07-14,13.373551368713379,0.0
2010-07-15,13.33607292175293,0.0
2010-07-16,12.878790855407715,0.0
2010-07-19,13.148658752441406,0.0
2010-07-20,13.028718948364258,0.0
2010-07-21,12.953754425048828,0.0
2010-07-22,13.381049156188965,0.0
2010-07-23,13.441019058227539,0.0
2010-07-26,13.538477897644043,0.0
2010-07-27,13.396042823791504,0.0
2010-07-28,13.223626136779785,0.0
2010-07-29,13.006232261657715,0.0
2010-07-30,13.126173973083496,0.0
2010-08-02,13.298585891723633,0.0
2010-08-03,13.26111125946045,0.0
2010-08-04,13.171149253845215,1.0
2010-08-05,12.578936576843262,1.0
2010-08-06,12.84880256652832,1.0
2010-08-09,12.219104766845703,1.0
2010-08-10,12.054186820983887,0.0
2010-08-11,11.96423053741455,0.0
2010-08-12,11.98672103881836,0.0
2010-08-13,12.196617126464844,0.0
2010-08-16,12.496476173400879,0.0
2010-08-17,12.121655464172363,0.0
2010-08-18,12.346545219421387,0.0
2010-08-19,12.339051246643066,0.0
2010-08-20,12.458995819091797,0.0
2010-08-23,12.436504364013672,0.0
2010-08-24,12.144145011901855,0.0
2010-08-25,12.136651039123535,0.0
2010-08-26,12.294073104858398,0.0
2010-08-27,12.451495170593262,0.0
2010-08-30,12.323752403259277,0.0
2010-08-31,12.308721542358398,0.0
2010-09-01,12.46652889251709,0.0
2010-09-02,12.053231239318848,0.0
2010-09-03,12.180974006652832,0.0
2010-09-07,12.301204681396484,0.0
2010-09-08,12.586756706237793,0.0
2010-09-09,12.789651870727539,0.0
2010-09-10,12.654388427734375,0.0
2010-09-13,12.89484977722168,0.0
2010-09-14,12.737053871154785,0.0
2010-09-15,12.849763870239258,0.0
2010-09-16,12.789651870727539,0.0
2010-09-17,11.910453796386719,0.0
2010-09-20,12.196003913879395,0.0
2010-09-21,11.812767028808594,0.0
2010-09-22,11.632420539855957,0.0
2010-09-23,11.820276260375977,0.0
2010-09-24,11.760162353515625,0.0
2010-09-27,11.437037467956543,0.0
2010-09-28,11.47461223602295,0.0
2010-09-29,11.587329864501953,0.0
2010-09-30,12.038201332092285,0.0
2010-10-01,12.218546867370605,0.0
2010-10-04,11.85033893585205,0.0
2010-10-05,12.120859146118164,0.0
2010-10-06,12.053231239318848,0.0
2010-10-07,12.226059913635254,0.0
2010-10-08,11.279236793518066,0.0
2010-10-11,11.151490211486816,0.0
2010-10-12,11.151490211486816,0.0
2010-10-13,11.324324607849121,0.0
2010-10-14,11.50467300415039,0.0
2010-10-15,11.542243957519531,0.0
2010-10-18,11.775191307067871,0.0
2010-10-19,11.549757957458496,0.0
2010-10-20,11.594849586486816,0.0
2010-10-21,11.745135307312012,0.0
2010-10-22,11.745135307312012,0.0
2010-10-25,11.827796936035156,0.0
2010-10-26,11.872879981994629,0.0
2010-10-27,11.812767028808594,0.0
2010-10-28,11.685018539428711,0.0
2010-10-29,11.685018539428711,0.0
2010-11-01,11.662479400634766,0.0
2010-11-02,11.47461223602295,0.0
2010-11-03,11.55727481842041,0.0
2010-11-04,11.579814910888672,0.0
