Date,Close,signal
2008-04-10,26.706401824951172,0
2008-04-11,26.435367584228516,0
2008-04-14,26.742551803588867,0
2008-04-15,26.7786922454834,0
2008-04-16,27.27860450744629,0
2008-04-17,27.284622192382812,0
2008-04-18,28.031478881835938,0
2008-04-21,27.820693969726562,0
2008-04-22,28.928939819335938,0
2008-04-23,28.748233795166016,0
2008-04-24,28.989158630371094,0
2008-04-25,28.868703842163086,0
2008-04-28,28.80244255065918,0
2008-04-29,28.80244255065918,0
2008-04-30,28.75426483154297,0
2008-05-01,29.519189834594727,0
2008-05-02,29.838409423828125,0
2008-05-05,29.561351776123047,0
2008-05-06,29.55533218383789,0
2008-05-07,29.02529525756836,0
2008-05-08,29.037351608276367,0
2008-05-09,29.03131866455078,0
2008-05-12,29.609546661376953,0
2008-05-13,29.585453033447266,0
2008-05-14,29.50714111328125,0
2008-05-15,30.055238723754883,0
2008-05-16,29.519189834594727,0
2008-05-19,30.013086318969727,0
2008-05-20,29.495100021362305,0
2008-05-21,29.501129150390625,0
2008-05-22,29.320411682128906,0
2008-05-23,29.00119972229004,0
2008-05-27,29.15178871154785,0
2008-05-28,29.013248443603516,0
2008-05-29,29.440885543823242,0
2008-05-30,29.519189834594727,0
2008-06-02,28.868703842163086,0
2008-06-03,28.977113723754883,0
2008-06-04,28.765640258789062,0
2008-06-05,28.650842666625977,0
2008-06-06,27.52100372314453,0
2008-06-09,27.56330108642578,0
2008-06-10,27.823097229003906,0
2008-06-11,27.792896270751953,0
2008-06-12,27.78684425354004,0
2008-06-13,28.246036529541016,0
2008-06-16,28.4816837310791,0
2008-06-17,28.3850040435791,0
2008-06-18,28.064783096313477,0
2008-06-19,28.215835571289062,0
2008-06-20,27.841238021850586,0
2008-06-23,28.034574508666992,0
2008-06-24,27.527042388916016,0
2008-06-25,28.034574508666992,0
2008-06-26,27.218904495239258,0
2008-06-27,27.013479232788086,0
2008-06-30,27.116195678710938,0
2008-07-01,26.572429656982422,0
2008-07-02,26.095109939575195,0
2008-07-03,25.877599716186523,0
2008-07-07,25.35799217224121,0
2008-07-08,25.04986000061035,0
2008-07-09,24.578590393066406,0
2008-07-10,24.89276695251465,0
2008-07-11,24.560466766357422,0
2008-07-14,24.651079177856445,0
2008-07-15,24.759843826293945,0
2008-07-16,25.823219299316406,0
2008-07-17,25.629884719848633,0
2008-07-18,25.629884719848633,0
2008-07-21,25.5694522857666,0
2008-07-22,24.935068130493164,0
2008-07-23,25.430492401123047,0
2008-07-24,25.63593101501465,0
2008-07-25,25.938030242919922,0
2008-07-28,25.472789764404297,0
2008-07-29,25.88365364074707,0
2008-07-30,26.42137336730957,0
2008-07-31,25.793018341064453,0
2008-08-01,26.13136863708496,0
2008-08-04,26.076976776123047,0
2008-08-05,26.789926528930664,0
2008-08-06,26.90473175048828,0
2008-08-07,25.889684677124023,0
2008-08-08,26.13739776611328,0
2008-08-11,26.9953556060791,0
2008-08-12,26.669095993041992,0
2008-08-13,26.179697036743164,0
2008-08-14,26.29449462890625,0
2008-08-15,26.60866928100586,0
2008-08-18,26.360950469970703,0
2008-08-19,25.919898986816406,0
2008-08-20,25.30361557006836,0
2008-08-21,25.76280403137207,0
2008-08-22,25.968229293823242,0
2008-08-25,25.58153533935547,0
2008-08-26,25.5936336517334,0
2008-08-27,25.629884719848633,0
2008-08-28,26.040729522705078,0
2008-08-29,25.611751556396484,0
2008-09-02,25.835308074951172,0
2008-09-03,25.629884719848633,0
2008-09-04,25.025699615478516,0
2008-09-05,25.297576904296875,0
2008-09-08,26.08906364440918,0
2008-09-09,25.412378311157227,0
2008-09-10,25.170684814453125,0
2008-09-11,24.965267181396484,0
2008-09-12,24.536285400390625,0
2008-09-15,23.702512741088867,0
2008-09-16,23.901893615722656,0
2008-09-17,23.32571792602539,0
2008-09-18,24.68427276611328,0
2008-09-19,25.412057876586914,0
2008-09-22,24.350688934326172,0
2008-09-23,23.84123420715332,0
2008-09-24,23.95647430419922,0
2008-09-25,24.29611587524414,0
2008-09-26,24.399221420288086,0
2008-09-29,22.719219207763672,0
2008-09-30,23.386369705200195,0
2008-10-01,22.816265106201172,0
2008-10-02,22.246158599853516,0
2008-10-03,21.80948257446289,0
2008-10-06,21.372814178466797,0
2008-10-07,20.420623779296875,0
2008-10-08,19.413837432861328,0
2008-10-09,18.801286697387695,0
2008-10-10,18.267574310302734,0
2008-10-13,20.723861694335938,0
2008-10-14,20.111309051513672,0
2008-10-15,18.41312599182129,0
2008-10-16,18.40707015991211,0
2008-10-17,18.87406349182129,0
2008-10-20,20.25079917907715,0
2008-10-21,18.728504180908203,0
2008-10-22,16.981807708740234,0
2008-10-23,17.06064796447754,0
2008-10-24,16.9029598236084,0
2008-10-27,16.235820770263672,0
2008-10-28,16.93935203552246,0
2008-10-29,16.156972885131836,0
2008-10-30,17.272924423217773,0
2008-10-31,17.91579818725586,0
2008-11-03,17.709596633911133,0
2008-11-04,18.528356552124023,0
2008-11-05,18.037094116210938,0
2008-11-06,17.04851722717285,0
2008-11-07,17.00606346130371,0
2008-11-10,17.072778701782227,0
2008-11-11,16.12057876586914,0
2008-11-12,14.907597541809082,0
2008-11-13,15.532280921936035,0
2008-11-14,15.404922485351562,0
2008-11-17,15.004640579223633,0
2008-11-18,15.071352005004883,0
2008-11-19,13.755258560180664,0
2008-11-20,13.482341766357422,0
2008-11-21,14.84694766998291,0
2008-11-24,16.181236267089844,0
2008-11-25,16.0417423248291,0
2008-11-26,16.357112884521484,0
2008-11-28,17.157686233520508,0
2008-12-01,15.932570457458496,0
2008-12-02,15.975027084350586,0
2008-12-03,16.36924934387207,0
2008-12-04,15.64752197265625,0
2008-12-05,16.01748275756836,0
2008-12-08,16.975738525390625,0
2008-12-09,16.393505096435547,0
2008-12-10,17.12735939025879,0
2008-12-11,16.678564071655273,0
2008-12-12,16.775590896606445,0
2008-12-15,16.556066513061523,0
2008-12-16,18.147645950317383,0
2008-12-17,16.830486297607422,0
2008-12-18,16.830486297607422,0
2008-12-19,16.330440521240234,0
2008-12-22,15.757233619689941,0
2008-12-23,15.549898147583008,0
2008-12-24,15.476724624633789,0
2008-12-26,15.592586517333984,0
2008-12-29,15.537700653076172,0
2008-12-30,16.049936294555664,0
2008-12-31,16.41581153869629,0
2009-01-02,17.25733757019043,0
2009-01-05,17.104887008666992,0
2009-01-06,17.129281997680664,0
2009-01-07,16.79998779296875,0
2009-01-08,16.970735549926758,0
2009-01-09,16.763397216796875,0
2009-01-12,16.592655181884766,0
2009-01-13,16.275562286376953,0
2009-01-14,15.738937377929688,0
2009-01-15,15.757233619689941,0
2009-01-16,16.232872009277344,0
2009-01-20,15.092546463012695,0
2009-01-21,15.757233619689941,0
2009-01-22,15.434036254882812,0
2009-01-23,15.592586517333984,0
2009-01-26,15.781622886657715,0
2009-01-27,16.208478927612305,0
2009-01-28,16.732912063598633,0
2009-01-29,16.373132705688477,0
2009-01-30,15.787714958190918,0
2009-02-02,15.940169334411621,0
2009-02-03,16.428009033203125,0
2009-02-04,16.21458625793457,0
2009-02-05,16.543869018554688,0
2009-02-06,17.074398040771484,0
2009-02-09,17.14147186279297,0
2009-02-10,16.763397216796875,0
2009-02-11,17.110990524291992,0
2009-02-12,17.385393142700195,0
2009-02-13,17.245145797729492,0
2009-02-17,16.15969467163086,0
2009-02-18,15.854805946350098,0
2009-02-19,15.434036254882812,0
2009-02-20,15.226698875427246,0
2009-02-23,14.616899490356445,0
2009-02-24,15.092546463012695,0
2009-02-25,14.647391319274902,0
2009-02-26,14.781553268432617,0
2009-02-27,14.653495788574219,0
2009-03-02,13.793672561645508,0
2009-03-03,13.958322525024414,0
2009-03-04,14.688766479492188,0
2009-03-05,13.99515438079834,0
2009-03-06,13.853973388671875,0
2009-03-09,13.540919303894043,0
2009-03-10,13.706653594970703,0
2009-03-11,13.669827461242676,0
2009-03-12,14.191576957702637,0
2009-03-13,14.492342948913574,0
2009-03-16,14.387999534606934,0
2009-03-17,14.737868309020996,0
2009-03-18,15.13072395324707,0
2009-03-19,15.155274391174316,0
2009-03-20,14.60283374786377,0
2009-03-23,15.321009635925293,0
2009-03-24,15.179821968078613,0
2009-03-25,15.063204765319824,0
2009-03-26,15.321009635925293,0
2009-03-27,14.63966178894043,0
2009-03-30,14.124048233032227,0
2009-03-31,14.36344051361084,0
2009-04-01,14.627388000488281,0
2009-04-02,16.002347946166992,0
2009-04-03,16.634580612182617,0
2009-04-06,16.364505767822266,0
2009-04-07,16.057584762573242,0
2009-04-08,16.37064552307129,0
2009-04-09,16.966049194335938,0
2009-04-13,16.800317764282227,0
2009-04-14,16.597759246826172,0
2009-04-15,16.775772094726562,0
2009-04-16,17.30365562438965,0
2009-04-17,17.628978729248047,0
2009-04-20,17.21157455444336,0
2009-04-21,17.315927505493164,0
2009-04-22,17.395721435546875,0
2009-04-23,17.242271423339844,0
2009-04-24,18.027963638305664,0
2009-04-27,18.75227165222168,0
2009-04-28,18.75227165222168,0
2009-04-29,19.01007652282715,0
2009-04-30,19.316986083984375,0
2009-05-01,19.4950008392334,0
2009-05-04,19.740522384643555,0
2009-05-05,19.979917526245117,0
2009-05-06,20.157926559448242,0
2009-05-07,19.75894546508789,0
2009-05-08,19.844881057739258,0
2009-05-11,19.68528175354004,0
2009-05-12,19.562519073486328,0
2009-05-13,18.94869041442871,0
2009-05-14,19.188081741333008,0
2009-05-15,19.01007652282715,0
2009-05-18,19.623899459838867,0
2009-05-19,19.44588851928711,0
2009-05-20,19.14512062072754,0
2009-05-21,18.721582412719727,0
2009-05-22,18.666339874267578,0
2009-05-26,18.991662979125977,0
2009-05-27,18.733854293823242,0
2009-05-28,18.721582412719727,0
2009-05-29,18.721582412719727,0
2009-06-01,19.869426727294922,0
2009-06-02,19.801904678344727,0
2009-06-03,19.52568817138672,0
2009-06-04,19.64845085144043,0
2009-06-05,20.09865379333496,0
2009-06-08,19.913639068603516,0
2009-06-09,20.129486083984375,0
2009-06-10,19.814970016479492,0
2009-06-11,20.067825317382812,0
2009-06-12,20.012317657470703,0
2009-06-15,19.617618560791016,0
2009-06-16,19.673120498657227,0
2009-06-17,20.024646759033203,0
2009-06-18,19.870471954345703,0
2009-06-19,20.0493221282959,0
2009-06-22,19.41410255432129,0
2009-06-23,19.272262573242188,0
2009-06-24,19.494272232055664,0
2009-06-25,19.8951358795166,0
2009-06-26,19.599117279052734,0
2009-06-29,19.666955947875977,0
2009-06-30,19.47577476501465,0
2009-07-01,19.9074649810791,0
2009-07-02,19.229087829589844,0
2009-07-06,19.15508460998535,0
2009-07-07,18.828231811523438,0
2009-07-08,18.569204330444336,0
2009-07-09,18.686386108398438,0
2009-07-10,18.85906219482422,0
2009-07-13,19.037904739379883,0
2009-07-14,19.253755569458008,0
2009-07-15,19.851964950561523,0
2009-07-16,20.28983497619629,0
2009-07-17,20.17882537841797,0
2009-07-20,20.740026473999023,0
2009-07-21,21.00522232055664,0
2009-07-22,21.233402252197266,0
2009-07-23,21.313583374023438,0
2009-07-24,21.04838752746582,0
2009-07-27,20.90654945373535,0
2009-07-28,20.80170440673828,0
2009-07-29,20.50568199157715,0
2009-07-30,20.659860610961914,0
2009-07-31,20.96822166442871,0
2009-08-03,21.5417537689209,0
2009-08-04,21.443090438842773,0
2009-08-05,21.498586654663086,0
2009-08-06,21.375247955322266,0
2009-08-07,22.195478439331055,0
2009-08-10,21.936447143554688,0
2009-08-11,21.547929763793945,0
2009-08-12,21.369083404541016,0
2009-08-13,22.07213592529297,0
2009-08-14,21.79461669921875,0
2009-08-17,21.38142204284668,0
2009-08-18,21.3875789642334,0
2009-08-19,21.788442611694336,0
2009-08-20,22.090633392333984,0
2009-08-21,22.52849769592285,0
2009-08-24,22.781354904174805,0
2009-08-25,23.052709579467773,0
2009-08-26,23.09588050842285,0
2009-08-27,22.929359436035156,0
2009-08-28,22.75052261352539,0
2009-08-31,22.39899444580078,0
2009-09-01,22.20163917541504,0
2009-09-02,21.782278060913086,0
2009-09-03,21.702098846435547,0
2009-09-04,22.102968215942383,0
2009-09-08,22.442153930664062,0
2009-09-09,22.744346618652344,0
2009-09-10,22.855363845825195,0
2009-09-11,23.065044403076172,0
2009-09-14,23.02186393737793,0
2009-09-15,22.88619613647461,0
2009-09-16,23.486827850341797,0
2009-09-17,23.54874610900879,0
2009-09-18,23.573524475097656,0
2009-09-21,23.46826171875,0
2009-09-22,23.41251564025879,0
2009-09-23,23.177223205566406,0
2009-09-24,22.898578643798828,0
2009-09-25,22.607540130615234,0
2009-09-28,23.183406829833984,0
2009-09-29,23.46826171875,0
2009-09-30,22.87381362915039,0
2009-10-01,22.496084213256836,0
2009-10-02,22.11217498779297,0
2009-10-05,22.41558837890625,0
2009-10-06,22.588970184326172,0
2009-10-07,22.564197540283203,0
2009-10-08,22.731382369995117,0
2009-10-09,22.50227928161621,0
2009-10-12,22.681846618652344,0
2009-10-13,22.774734497070312,0
2009-10-14,23.46826171875,0
2009-10-15,23.839780807495117,0
2009-10-16,23.567337036132812,0
2009-10-19,24.12462615966797,0
2009-10-20,23.573524475097656,0
2009-10-21,22.440359115600586,0
2009-10-22,22.582782745361328,0
2009-10-23,22.205053329467773,0
2009-10-26,21.932600021362305,0
2009-10-27,21.920217514038086,0
2009-10-28,21.400081634521484,0
2009-10-29,21.932600021362305,0
2009-10-30,21.2266902923584,0
2009-11-02,21.486766815185547,0
2009-11-03,21.703493118286133,0
2009-11-04,21.455812454223633,0
2009-11-05,22.02547836303711,0
2009-11-06,22.09978675842285,0
2009-11-09,22.644702911376953,0
2009-11-10,22.638507843017578,0
2009-11-11,22.607540130615234,0
2009-11-12,22.29793930053711,0
2009-11-13,22.644702911376953,0
2009-11-16,22.86762046813965,0
2009-11-17,23.07196044921875,0
2009-11-18,22.886199951171875,0
2009-11-19,22.403202056884766,0
2009-11-20,22.378440856933594,0
2009-11-23,22.61374282836914,0
2009-11-24,22.632312774658203,0
2009-11-25,22.811901092529297,0
2009-11-27,22.545621871948242,0
2009-11-30,22.737579345703125,0
2009-12-01,22.818073272705078,0
2009-12-02,22.886199951171875,0
2009-12-03,22.725196838378906,0
2009-12-04,22.76854133605957,0
2009-12-07,22.638507843017578,0
2009-12-08,22.45893669128418,0
2009-12-09,22.48989486694336,0
2009-12-10,22.93572425842285,0
2009-12-11,23.034805297851562,0
2009-12-14,23.333227157592773,0
2009-12-15,23.5011043548584,0
2009-12-16,23.73736000061035,0
2009-12-17,23.414060592651367,0
2009-12-18,23.87413215637207,0
2009-12-21,24.197423934936523,0
2009-12-22,24.166337966918945,0
2009-12-23,24.495849609375,0
2009-12-24,24.669931411743164,0
2009-12-28,24.63263511657715,0
2009-12-29,24.719667434692383,0
2009-12-30,24.769405364990234,0
2009-12-31,24.340423583984375,0
2010-01-04,24.63263511657715,0
2010-01-05,24.54558753967285,0
2010-01-06,24.35284996032715,0
2010-01-07,24.209850311279297,0
2010-01-08,24.489633560180664,0
2010-01-11,24.489633560180664,0
2010-01-12,24.07929801940918,0
2010-01-13,24.346635818481445,0
2010-01-14,23.693828582763672,0
2010-01-15,23.414060592651367,0
2010-01-19,23.5011043548584,0
2010-01-20,23.30835723876953,0
2010-01-21,23.022367477416992,0
2010-01-22,22.562294006347656,0
2010-01-25,22.767459869384766,0
2010-01-26,22.723939895629883,0
2010-01-27,22.381994247436523,0
2010-01-28,22.288738250732422,0
2010-01-29,21.946792602539062,0
2010-02-01,22.40064811706543,0
2010-02-02,22.966415405273438,0
2010-02-03,23.016159057617188,0
2010-02-04,22.23278045654297,0
2010-02-05,21.934356689453125,0
2010-02-08,21.47428321838379,0
2010-02-09,21.91570472717285,0
2010-02-10,22.2265682220459,0
2010-02-11,22.108442306518555,0
2010-02-12,21.884618759155273,0
2010-02-16,22.350919723510742,0
2010-02-17,22.5996036529541,0
2010-02-18,22.866943359375,0
2010-02-19,23.047245025634766,0
2010-02-22,22.99128532409668,0
2010-02-23,22.79854965209961,0
2010-02-24,22.92910385131836,0
2010-02-25,22.767459869384766,0
2010-02-26,22.767459869384766,0
2010-03-01,23.426490783691406,0
2010-03-02,23.414060592651367,0
2010-03-03,23.520309448242188,0
2010-03-04,23.44530487060547,0
2010-03-05,23.789091110229492,0
2010-03-08,23.745319366455078,0
2010-03-09,23.895341873168945,0
2010-03-10,24.276611328125,0
2010-03-11,24.539125442504883,0
2010-03-12,24.570392608642578,0
2010-03-15,24.476625442504883,0
2010-03-16,24.526636123657227,0
2010-03-17,24.86414909362793,0
2010-03-18,24.726646423339844,0
2010-03-19,24.426620483398438,0
2010-03-22,24.789146423339844,0
2010-03-23,24.889148712158203,0
2010-03-24,24.84540367126465,0
2010-03-25,24.857894897460938,0
2010-03-26,24.882896423339844,0
2010-03-29,24.73288917541504,0
2010-03-30,24.92664909362793,0
2010-03-31,24.25786781311035,0
2010-04-01,24.270370483398438,0
2010-04-05,24.526636123657227,0
2010-04-06,24.626638412475586,0
2010-04-07,24.314117431640625,0
2010-04-08,24.489126205444336,0
2010-04-09,24.657886505126953,0
2010-04-12,24.526636123657227,0
2010-04-13,24.689136505126953,0
2010-04-14,25.50794792175293,0
2010-04-15,25.751708984375,0
2010-04-16,25.33292579650879,0
2010-04-19,25.701702117919922,0
2010-04-20,27.239315032958984,0
2010-04-21,26.7955265045166,0
2010-04-22,26.826786041259766,0
2010-04-23,27.108055114746094,0
2010-04-26,26.901771545410156,0
2010-04-27,26.139236450195312,0
2010-04-28,26.357999801635742,0
2010-04-29,26.958036422729492,0
2010-04-30,26.66426658630371,0
2010-05-03,27.226810455322266,0
2010-05-04,26.38925552368164,0
2010-05-05,25.870466232299805,0
2010-05-06,25.38918685913086,0
2010-05-07,24.514131546020508,0
2010-05-10,25.757957458496094,0
2010-05-11,25.945478439331055,0
2010-05-12,26.270488739013672,0
2010-05-13,26.101734161376953,0
2010-05-14,25.695463180541992,0
2010-05-17,25.764209747314453,0
2010-05-18,25.33918571472168,0
2010-05-19,24.97665023803711,0
2010-05-20,23.839086532592773,0
2010-05-21,23.976587295532227,0
2010-05-24,23.58281707763672,0
2010-05-25,23.120290756225586,0
2010-05-26,23.564064025878906,0
2010-05-27,24.23910903930664,0
2010-05-28,23.720317840576172,0
2010-06-01,22.989023208618164,0
2010-06-02,23.71407127380371,0
2010-06-03,23.807825088500977,0
2010-06-04,22.545244216918945,0
2010-06-07,22.582752227783203,0
2010-06-08,22.545244216918945,0
2010-06-09,22.545244216918945,0
2010-06-10,23.326553344726562,0
2010-06-11,23.5087833404541,0
2010-06-14,23.546497344970703,0
2010-06-15,24.2565975189209,0
2010-06-16,24.44512176513672,0
2010-06-17,24.105775833129883,0
2010-06-18,23.923542022705078,0
2010-06-21,23.80413818359375,0
2010-06-22,23.087753295898438,0
2010-06-23,23.257423400878906,0
2010-06-24,22.76726722717285,0
2010-06-25,22.710704803466797,0
2010-06-28,22.647865295410156,0
2010-06-29,21.90005874633789,0
2010-06-30,21.554433822631836,0
2010-07-01,21.560712814331055,0
2010-07-02,21.30935287475586,0
2010-07-06,21.221376419067383,0
2010-07-07,21.636117935180664,0
2010-07-08,21.6864013671875,0
2010-07-09,21.74924659729004,0
2010-07-12,21.906349182128906,0
2010-07-13,22.591310501098633,0
2010-07-14,22.48447608947754,0
2010-07-15,22.723276138305664,0
2010-07-16,22.18912696838379,0
2010-07-19,22.616455078125,0
2010-07-20,23.23229217529297,0
2010-07-21,22.874099731445312,0
2010-07-22,23.716163635253906,0
2010-07-23,24.181188583374023,0
2010-07-26,24.080629348754883,0
2010-07-27,23.866981506347656,0
2010-07-28,23.489931106567383,0
2010-07-29,23.42081069946289,0
2010-07-30,23.414522171020508,0
2010-08-02,23.87326431274414,0
2010-08-03,23.791568756103516,0
2010-08-04,24.049222946166992,0
2010-08-05,24.38856315612793,0
2010-08-06,24.11834716796875,0
2010-08-09,24.44512176513672,0
2010-08-10,24.149765014648438,0
2010-08-11,23.401960372924805,0
2010-08-12,23.087753295898438,0
2010-08-13,22.848962783813477,0
2010-08-16,22.779829025268555,0
2010-08-17,23.024917602539062,0
2010-08-18,23.21343231201172,0
2010-08-19,22.86780548095703,0
2010-08-20,22.905513763427734,0
2010-08-23,22.48447608947754,0
2010-08-24,22.201688766479492,0
2010-08-25,22.27710723876953,0
2010-08-26,22.18912696838379,0
2010-08-27,22.427928924560547,0
2010-08-30,22.063447952270508,0
2010-08-31,22.00060272216797,0
2010-09-01,22.503334045410156,0
2010-09-02,22.654151916503906,0
2010-09-03,23.257423400878906,0
2010-09-07,22.792404174804688,0
2010-09-08,23.175729751586914,0
2010-09-09,23.332828521728516,0
2010-09-10,23.609333038330078,0
2010-09-13,24.05550193786621,0
2010-09-14,24.156049728393555,0
2010-09-15,24.099491119384766,0
2010-09-16,24.09320640563965,0
2010-09-17,24.646215438842773,0
2010-09-20,24.936758041381836,0
2010-09-21,24.835693359375,0
2010-09-22,24.652528762817383,0
2010-09-23,24.355661392211914,0
2010-09-24,25.132570266723633,0
2010-09-27,24.987287521362305,0
2010-09-28,25.08203125,0
2010-09-29,24.905174255371094,0
2010-09-30,24.936758041381836,0
2010-10-01,25.050439834594727,0
2010-10-04,24.68410873413086,0
2010-10-05,25.41680145263672,0
2010-10-06,25.11992645263672,0
2010-10-07,25.100980758666992,0
2010-10-08,25.43574333190918,0
2010-10-11,25.663137435913086,0
2010-10-12,25.764192581176758,0
2010-10-13,25.871570587158203,0
2010-10-14,26.080007553100586,0
2010-10-15,26.376873016357422,0
2010-10-18,26.572689056396484,0
2010-10-19,26.080007553100586,0
2010-10-20,26.812702178955078,0
2010-10-21,27.191675186157227,0
2010-10-22,27.30536651611328,0
2010-10-25,27.53907012939453,0
2010-10-26,27.715919494628906,0
2010-10-27,27.602231979370117,0
2010-10-28,27.703289031982422,0
2010-10-29,27.766464233398438,0
2010-11-01,27.810665130615234,0
2010-11-02,28.164386749267578,0
2010-11-03,28.676008224487305,0
2010-11-04,29.320255279541016,0
2010-11-05,29.52239418029785,0
2010-11-08,29.40870475769043,0
2010-11-09,29.244470596313477,0
2010-11-10,29.364477157592773,0
2010-11-11,29.35816764831543,0
2010-11-12,29.086557388305664,0
2010-11-15,28.821287155151367,0
2010-11-16,28.40440559387207,0
2010-11-17,28.379138946533203,0
2010-11-18,28.650741577148438,0
2010-11-19,29.00446128845215,0
2010-11-22,28.916025161743164,0
2010-11-23,28.31597328186035,0
2010-11-24,28.821287155151367,0
2010-11-26,28.59389305114746,0
2010-11-29,28.701257705688477,0
2010-11-30,28.701257705688477,0
2010-12-01,29.351858139038086,0
2010-12-02,29.648698806762695,0
2010-12-03,29.88241958618164,0
2010-12-06,30.008752822875977,0
2010-12-07,29.617141723632812,0
2010-12-08,29.20657730102539,0
2010-12-09,29.276046752929688,0
2010-12-10,29.45924186706543,0
2010-12-13,29.345539093017578,0
2010-12-14,29.44028091430664,0
2010-12-15,29.092897415161133,0
2010-12-16,29.05498695373535,0
2010-12-17,29.332904815673828,0
2010-12-20,29.612030029296875,0
2010-12-21,29.650089263916016,0
2010-12-22,29.586645126342773,0
2010-12-23,29.364614486694336,0
2010-12-27,29.225053787231445,0
2010-12-28,29.20603370666504,0
2010-12-29,29.332901000976562,0
2010-12-30,29.12355613708496,0
2010-12-31,29.053775787353516,0
2011-01-03,29.332901000976562,0
2011-01-04,29.364614486694336,0
2011-01-05,29.72620391845703,0
2011-01-06,30.068761825561523,0
2011-01-07,29.815017700195312,0
2011-01-10,29.34560203552246,0
2011-01-11,29.193336486816406,0
2011-01-12,28.781009674072266,0
2011-01-13,28.444793701171875,0
2011-01-14,28.438444137573242,0
2011-01-18,28.863483428955078,0
2011-01-19,28.82542610168457,0
2011-01-20,28.901538848876953,0
2011-01-21,28.882503509521484,0
2011-01-24,29.009370803833008,0
2011-01-25,29.12355613708496,0
2011-01-26,29.396343231201172,0
2011-01-27,29.339250564575195,0
2011-01-28,28.43210220336914,0
2011-01-31,28.47016143798828,0
2011-02-01,29.110870361328125,0
2011-02-02,29.339250564575195,0
2011-02-03,29.884790420532227,0
2011-02-04,30.39228057861328,0
2011-02-07,30.3225040435791,0
2011-02-08,30.569900512695312,0
2011-02-09,30.576257705688477,0
2011-02-10,31.039342880249023,0
2011-02-11,31.35651969909668,0
2011-02-14,31.686389923095703,0
2011-02-15,30.969562530517578,0
2011-02-16,31.76885223388672,0
2011-02-17,31.8449764251709,0
2011-02-18,31.978195190429688,0
2011-02-22,30.89977264404297,0
2011-02-23,30.538192749023438,0
2011-02-24,30.93149185180664,0
2011-02-25,31.667354583740234,0
2011-02-28,32.289031982421875,0
2011-03-01,31.521440505981445,0
2011-03-02,31.655338287353516,0
2011-03-03,31.872106552124023,0
2011-03-04,31.591588973999023,0
2011-03-07,31.19629669189453,0
2011-03-08,31.438556671142578,0
2011-03-09,31.483186721801758,0
2011-03-10,31.024150848388672,0
2011-03-11,31.534208297729492,0
2011-03-14,30.832868576049805,0
2011-03-15,30.26544189453125,0
2011-03-16,29.933910369873047,0
2011-03-17,30.40570831298828,0
2011-03-18,30.23994255065918,0
2011-03-21,30.50132942199707,0
2011-03-22,30.252681732177734,0
2011-03-23,30.214431762695312,0
2011-03-24,30.252681732177734,0
2011-03-25,30.469459533691406,0
2011-03-28,30.52047348022461,0
2011-03-29,30.80736541748047,0
2011-03-30,31.151668548583984,0
2011-03-31,31.279178619384766,0
2011-04-01,31.34293556213379,0
2011-04-04,31.26642608642578,0
2011-04-05,31.075145721435547,0
2011-04-06,31.0878963470459,0
2011-04-07,31.19629669189453,0
2011-04-08,31.15802574157715,0
2011-04-11,30.966758728027344,0
2011-04-12,30.647974014282227,0
2011-04-13,30.622467041015625,0
2011-04-14,30.61609649658203,0
2011-04-15,30.858386993408203,0
2011-04-18,30.915752410888672,0
2011-04-19,29.978530883789062,0
2011-04-20,30.749998092651367,0
2011-04-21,31.08151626586914,0
2011-04-25,30.973140716552734,0
2011-04-26,31.06877899169922,0
2011-04-27,31.559703826904297,0
2011-04-28,31.29829978942871,0
2011-04-29,31.362051010131836,0
2011-05-02,31.38118553161621,0
2011-05-03,31.06877899169922,0
2011-05-04,30.82012367248535,0
2011-05-05,30.660743713378906,0
2011-05-06,30.431198120117188,0
2011-05-09,30.29094123840332,0
2011-05-10,30.558712005615234,0
2011-05-11,30.367443084716797,0
2011-05-12,30.8902587890625,0
2011-05-13,30.577844619750977,0
2011-05-16,30.22718048095703,0
2011-05-17,30.086912155151367,0
2011-05-18,30.781862258911133,0
2011-05-19,30.61609649658203,0
2011-05-20,30.431198120117188,0
2011-05-23,29.80001449584961,0
2011-05-24,29.538604736328125,0
2011-05-25,29.595985412597656,0
2011-05-26,29.787260055541992,0
2011-05-27,29.736255645751953,0
2011-05-31,29.81914520263672,0
2011-06-01,29.328201293945312,0
2011-06-02,29.53223419189453,0
2011-06-03,29.200679779052734,0
2011-06-06,28.728899002075195,0
2011-06-07,28.748029708862305,0
2011-06-08,28.72251319885254,0
2011-06-09,29.544986724853516,0
2011-06-10,28.961645126342773,0
2011-06-13,29.03215980529785,0
2011-06-14,29.40395736694336,0
2011-06-15,28.8526668548584,0
2011-06-16,28.8526668548584,0
2011-06-17,29.0513916015625,0
2011-06-20,29.416770935058594,0
2011-06-21,30.08344841003418,0
2011-06-22,29.583452224731445,0
2011-06-23,29.775768280029297,0
2011-06-24,29.23729133605957,0
2011-06-27,29.5385799407959,0
2011-06-28,30.096275329589844,0
2011-06-29,30.25651741027832,0
2011-06-30,30.871910095214844,0
2011-07-01,31.243715286254883,0
2011-07-05,31.237295150756836,0
2011-07-06,31.11551284790039,0
2011-07-07,31.48089027404785,0
2011-07-08,31.173187255859375,0
2011-07-11,30.69242286682129,0
2011-07-12,30.512929916381836,0
2011-07-13,30.50652313232422,0
2011-07-14,30.198833465576172,0
