Date,Close,signal
2012-09-10,46.04780960083008,0.0
2012-09-11,45.952022552490234,0.0
2012-09-12,46.1148567199707,0.0
2012-09-13,46.04780960083008,0.0
2012-09-14,45.664710998535156,0.0
2012-09-17,45.932884216308594,0.0
2012-09-18,45.88499069213867,0.0
2012-09-19,45.57851791381836,0.0
2012-09-20,45.30077362060547,0.0
2012-09-21,45.1954231262207,0.0
2012-09-24,45.262474060058594,0.0
2012-09-25,44.831478118896484,0.0
2012-09-26,45.24331283569336,0.0
2012-09-27,45.789222717285156,0.0
2012-09-28,45.59767532348633,0.0
2012-10-01,45.39655685424805,0.0
2012-10-02,45.0326042175293,0.0
2012-10-03,45.616825103759766,0.0
2012-10-04,45.85626220703125,0.0
2012-10-05,46.124427795410156,0.0
2012-10-08,46.29682159423828,0.0
2012-10-09,45.70302200317383,0.0
2012-10-10,45.339080810546875,0.0
2012-10-11,44.9464225769043,0.0
2012-10-12,45.04219436645508,0.0
2012-10-15,45.00387191772461,0.0
2012-10-16,45.37738800048828,0.0
2012-10-17,45.41570281982422,0.0
2012-10-18,44.97515869140625,0.0
2012-10-19,44.53459548950195,0.0
2012-10-22,44.00784683227539,0.0
2012-10-23,44.34304428100586,0.0
2012-10-24,44.53459548950195,0.0
2012-10-25,44.33346939086914,0.0
2012-10-26,44.69739532470703,0.0
2012-10-31,48.95931625366211,0.0
2012-11-01,49.17959213256836,0.0
2012-11-02,47.493988037109375,0.0
2012-11-05,47.67595291137695,0.0
2012-11-06,48.27931594848633,0.0
2012-11-07,47.446102142333984,0.0
2012-11-08,47.24497985839844,1.0
2012-11-09,46.995967864990234,1.0
2012-11-12,47.03427505493164,1.0
2012-11-13,46.96723175048828,1.0
2012-11-14,46.44047927856445,1.0
2012-11-15,45.94247055053711,1.0
2012-11-16,46.05738067626953,1.0
2012-11-19,45.999908447265625,1.0
2012-11-20,45.7604866027832,1.0
2012-11-21,46.315975189208984,1.0
2012-11-23,46.05738067626953,1.0
2012-11-26,46.46920394897461,1.0
2012-11-27,46.30640411376953,1.0
2012-11-28,46.84272384643555,1.0
2012-11-29,47.436519622802734,1.0
2012-11-30,47.733421325683594,1.0
2012-12-03,47.57059860229492,1.0
2012-12-04,46.54582214355469,1.0
2012-12-05,46.928916931152344,1.0
2012-12-06,46.995967864990234,1.0
2012-12-07,47.417362213134766,1.0
2012-12-10,47.35991287231445,1.0
2012-12-11,47.63764572143555,1.0
2012-12-12,47.67595291137695,1.0
2012-12-13,47.130043029785156,1.0
2012-12-14,46.77568435668945,1.0
2012-12-17,48.164405822753906,1.0
2012-12-18,48.106929779052734,1.0
2012-12-19,48.94973373413086,1.0
2012-12-20,48.96889877319336,1.0
2012-12-21,48.80607223510742,1.0
2012-12-24,48.55707550048828,1.0
2012-12-26,47.992008209228516,1.0
2012-12-27,47.992008209228516,1.0
2012-12-28,47.992008209228516,1.0
2012-12-31,48.81566619873047,1.0
2013-01-02,50.7407112121582,1.0
2013-01-03,51.32491683959961,1.0
2013-01-04,51.23872375488281,1.0
2013-01-07,51.00886535644531,1.0
2013-01-08,51.621822357177734,1.0
2013-01-09,51.66970443725586,1.0
2013-01-10,51.59308624267578,1.0
2013-01-11,51.621822357177734,1.0
2013-01-14,52.119834899902344,1.0
2013-01-15,52.704044342041016,1.0
2013-01-16,51.61222457885742,1.0
2013-01-17,51.56433868408203,1.0
2013-01-18,52.2730712890625,1.0
2013-01-22,52.234764099121094,1.0
2013-01-23,52.21560287475586,1.0
2013-01-24,52.847713470458984,1.0
2013-01-25,52.66575241088867,1.0
2013-01-28,52.64659118652344,1.0
2013-01-29,52.97221374511719,1.0
2013-01-30,52.962646484375,1.0
2013-01-31,52.828556060791016,1.0
2013-02-01,53.355308532714844,1.0
2013-02-04,52.49335479736328,1.0
2013-02-05,52.771095275878906,1.0
2013-02-06,52.19645309448242,1.0
2013-02-07,51.99533462524414,1.0
2013-02-08,52.57954406738281,1.0
2013-02-11,52.311363220214844,1.0
2013-02-12,51.93785858154297,1.0
2013-02-13,52.26349639892578,1.0
2013-02-14,51.97616958618164,1.0
2013-02-15,52.56039047241211,1.0
2013-02-19,52.67531967163086,1.0
2013-02-20,52.014488220214844,1.0
2013-02-21,51.4589958190918,1.0
2013-02-22,52.13898849487305,1.0
2013-02-25,51.430267333984375,1.0
2013-02-26,51.621822357177734,1.0
2013-02-27,55.59640121459961,1.0
2013-02-28,55.998653411865234,1.0
2013-03-01,56.50625228881836,1.0
2013-03-04,56.86061477661133,1.0
2013-03-05,56.8127326965332,1.0
2013-03-06,56.83188247680664,1.0
2013-03-07,56.86061477661133,1.0
2013-03-08,57.186248779296875,1.0
2013-03-11,57.310752868652344,1.0
2013-03-12,56.21893310546875,1.0
2013-03-13,56.68821334838867,1.0
2013-03-14,57.04257583618164,1.0
2013-03-15,57.511878967285156,1.0
2013-03-18,57.20539474487305,1.0
2013-03-19,57.30117416381836,1.0
2013-03-20,57.5310173034668,1.0
2013-03-21,57.48313903808594,1.0
2013-03-22,58.641998291015625,1.0
2013-03-25,58.517494201660156,1.0
2013-03-26,58.78565216064453,1.0
2013-03-27,58.9484748840332,1.0
2013-03-28,59.0155143737793,1.0
2013-04-01,58.5557975769043,1.0
2013-04-02,58.49834060668945,1.0
2013-04-03,57.91412353515625,1.0
2013-04-04,57.44483184814453,1.0
2013-04-05,56.41048049926758,1.0
2013-04-08,57.39694595336914,1.0
2013-04-09,57.25328826904297,1.0
2013-04-10,58.641998291015625,1.0
2013-04-11,58.4504508972168,1.0
2013-04-12,58.56538391113281,1.0
2013-04-15,57.39694595336914,1.0
2013-04-16,57.22454833984375,1.0
2013-04-17,57.147926330566406,1.0
2013-04-18,56.640342712402344,1.0
2013-04-19,56.53498840332031,1.0
2013-04-22,56.67863464355469,1.0
2013-04-23,57.33948516845703,1.0
2013-04-24,57.109622955322266,1.0
2013-04-25,57.56934356689453,1.0
2013-04-26,57.291595458984375,1.0
2013-04-29,57.933284759521484,1.0
2013-04-30,58.699459075927734,1.0
2013-05-01,58.05778884887695,1.0
2013-05-02,58.086517333984375,1.0
2013-05-03,58.01947021484375,1.0
2013-05-06,57.904541015625,1.0
2013-05-07,58.2780647277832,1.0
2013-05-08,58.44087600708008,1.0
2013-05-09,58.239749908447266,1.0
2013-05-10,58.02904510498047,1.0
2013-05-13,57.847084045410156,1.0
2013-05-14,58.134403228759766,1.0
2013-05-15,58.23018264770508,1.0
2013-05-16,57.847084045410156,1.0
2013-05-17,58.1535530090332,1.0
2013-05-20,57.78003692626953,1.0
2013-05-21,57.856658935546875,1.0
2013-05-22,57.36821746826172,1.0
2013-05-23,57.45441818237305,1.0
2013-05-24,56.83188247680664,1.0
2013-05-28,56.985130310058594,1.0
2013-05-29,56.79357147216797,1.0
2013-05-30,56.67863464355469,1.0
2013-05-31,56.33385467529297,0.0
2013-06-03,56.898929595947266,0.0
2013-06-04,56.36259460449219,0.0
2013-06-05,55.30908966064453,0.0
2013-06-06,56.12316131591797,0.0
2013-06-07,56.67863464355469,0.0
2013-06-10,56.755252838134766,0.0
2013-06-11,56.86061477661133,0.0
2013-06-12,56.171051025390625,0.0
2013-06-13,56.266822814941406,0.0
2013-06-14,56.324283599853516,0.0
2013-06-17,57.13835144042969,0.0
2013-06-18,57.56934356689453,0.0
2013-06-19,56.78398895263672,0.0
2013-06-20,55.26119613647461,0.0
2013-06-21,55.33781433105469,0.0
2013-06-24,55.663448333740234,0.0
2013-06-25,55.644290924072266,0.0
2013-06-26,55.548526763916016,0.0
2013-06-27,56.171051025390625,0.0
2013-06-28,57.17666244506836,0.0
2013-07-01,58.14397048950195,0.0
2013-07-02,57.91412353515625,0.0
2013-07-03,58.33552169799805,0.0
2013-07-05,58.641998291015625,0.0
2013-07-08,58.9484748840332,0.0
2013-07-09,58.90058898925781,0.0
2013-07-10,59.06339645385742,0.0
2013-07-11,59.992408752441406,0.0
2013-07-12,60.56704330444336,0.0
2013-07-15,60.222259521484375,1.0
2013-07-16,59.4752311706543,1.0
2013-07-17,59.140018463134766,1.0
2013-07-18,59.140018463134766,1.0
2013-07-19,59.254940032958984,1.0
2013-07-22,59.41776657104492,1.0
2013-07-23,59.072975158691406,1.0
2013-07-24,58.967620849609375,1.0
2013-07-25,59.09212875366211,1.0
2013-07-26,58.871849060058594,1.0
2013-07-29,58.641998291015625,1.0
2013-07-30,58.28764343261719,1.0
2013-07-31,61.639705657958984,1.0
2013-08-01,61.7354850769043,1.0
2013-08-02,61.534358978271484,1.0
2013-08-05,61.218292236328125,1.0
2013-08-06,60.86394119262695,1.0
2013-08-07,60.68197250366211,1.0
2013-08-08,60.614933013916016,1.0
2013-08-09,60.57662582397461,1.0
2013-08-12,60.279727935791016,1.0
2013-08-13,60.385074615478516,1.0
2013-08-14,59.67635726928711,1.0
2013-08-15,59.05381774902344,1.0
2013-08-16,58.91973876953125,1.0
2013-08-19,58.79523468017578,1.0
2013-08-20,59.082550048828125,1.0
2013-08-21,59.13044738769531,1.0
2013-08-22,59.408180236816406,1.0
2013-08-23,60.097755432128906,1.0
2013-08-26,60.02113342285156,1.0
2013-08-27,59.63803482055664,1.0
2013-08-28,59.50395965576172,1.0
2013-08-29,59.67635726928711,1.0
2013-08-30,59.55183792114258,1.0
2013-09-03,60.1839485168457,1.0
2013-09-04,60.58618927001953,1.0
2013-09-05,60.41379928588867,1.0
2013-09-06,60.471275329589844,1.0
2013-09-09,60.95013427734375,1.0
2013-09-10,61.927040100097656,1.0
2013-09-11,62.30055236816406,1.0
2013-09-12,62.41545867919922,1.0
2013-09-13,62.55912780761719,1.0
2013-09-16,63.29657745361328,1.0
2013-09-17,63.22954559326172,1.0
2013-09-18,63.717987060546875,1.0
2013-09-19,63.58390426635742,1.0
2013-09-20,63.01884078979492,1.0
2013-09-23,62.60702896118164,1.0
2013-09-24,62.75065231323242,1.0
2013-09-25,62.31969451904297,1.0
2013-09-26,62.49207305908203,1.0
2013-09-27,62.578277587890625,1.0
2013-09-30,62.21434783935547,1.0
2013-10-01,62.405879974365234,1.0
2013-10-02,61.6492919921875,1.0
2013-10-03,61.26618957519531,1.0
2013-10-04,62.271793365478516,1.0
2013-10-07,61.927040100097656,1.0
2013-10-08,62.1951904296875,1.0
2013-10-09,62.38673400878906,1.0
2013-10-10,63.64136505126953,1.0
2013-10-11,64.23516845703125,1.0
2013-10-14,64.41714477539062,1.0
2013-10-15,64.13937377929688,1.0
2013-10-16,64.90557098388672,1.0
2013-10-17,65.80584716796875,1.0
2013-10-18,65.78669738769531,1.0
2013-10-21,65.48977661132812,1.0
2013-10-22,65.46106719970703,1.0
2013-10-23,65.6334228515625,1.0
2013-10-24,65.14500427246094,1.0
2013-10-25,65.49935150146484,1.0
2013-10-28,65.06839752197266,1.0
2013-10-29,65.83458709716797,1.0
2013-10-30,65.2695083618164,1.0
2013-10-31,65.62386322021484,1.0
2013-11-01,65.106689453125,1.0
2013-11-04,65.44190979003906,1.0
2013-11-05,64.93429565429688,1.0
2013-11-06,59.37944412231445,1.0
2013-11-07,58.68031311035156,1.0
2013-11-08,59.829593658447266,1.0
2013-11-11,59.67635726928711,1.0
2013-11-12,60.19352340698242,1.0
2013-11-13,60.73943328857422,1.0
2013-11-14,60.97886276245117,1.0
2013-11-15,61.6492919921875,1.0
2013-11-18,60.65324020385742,1.0
2013-11-19,60.51914596557617,0.0
2013-11-20,59.98283004760742,0.0
2013-11-21,60.59577941894531,0.0
2013-11-22,61.208717346191406,0.0
2013-11-25,61.80250549316406,0.0
2013-11-26,62.14728927612305,0.0
2013-11-27,62.68362808227539,0.0
2013-11-29,62.358001708984375,0.0
2013-12-02,62.6357421875,0.0
2013-12-03,62.37715148925781,0.0
2013-12-04,62.50165557861328,0.0
2013-12-05,62.348426818847656,0.0
2013-12-06,64.48418426513672,0.0
2013-12-09,63.70842742919922,0.0
2013-12-10,63.43067169189453,0.0
2013-12-11,61.86956024169922,0.0
2013-12-12,61.47689437866211,0.0
2013-12-13,61.898284912109375,0.0
2013-12-16,62.463356018066406,0.0
2013-12-17,62.463356018066406,0.0
2013-12-18,62.97093963623047,0.0
2013-12-19,63.066715240478516,0.0
2013-12-20,63.746707916259766,0.0
2013-12-23,63.239105224609375,0.0
2013-12-24,63.18165969848633,0.0
2013-12-26,63.191246032714844,0.0
2013-12-27,63.258262634277344,0.0
2013-12-30,63.028419494628906,0.0
2013-12-31,62.94222640991211,1.0
2014-01-02,62.36756134033203,1.0
2014-01-03,62.37715148925781,1.0
2014-01-06,60.959720611572266,1.0
2014-01-07,60.921390533447266,1.0
2014-01-08,60.68197250366211,1.0
2014-01-09,60.471275329589844,1.0
2014-01-10,60.2701416015625,1.0
2014-01-13,59.810428619384766,1.0
2014-01-14,60.33717727661133,1.0
2014-01-15,60.74900817871094,1.0
2014-01-16,61.40984344482422,1.0
2014-01-17,60.768165588378906,1.0
2014-01-21,61.31406784057617,1.0
2014-01-22,61.26618957519531,1.0
2014-01-23,61.44816207885742,0.0
2014-01-24,60.883087158203125,0.0
2014-01-27,60.63408279418945,0.0
2014-01-28,61.16084671020508,0.0
2014-01-29,60.98844909667969,0.0
2014-01-30,61.821678161621094,0.0
2014-01-31,61.16084671020508,0.0
2014-02-03,60.12648391723633,0.0
2014-02-04,60.08817672729492,0.0
2014-02-05,59.647613525390625,0.0
2014-02-06,59.69550323486328,0.0
2014-02-07,59.7625617980957,0.0
2014-02-10,59.66676712036133,0.0
2014-02-11,60.12648391723633,0.0
2014-02-12,60.6053466796875,0.0
2014-02-13,63.10502243041992,0.0
2014-02-14,62.875179290771484,0.0
2014-02-18,62.45378112792969,0.0
2014-02-19,62.721920013427734,0.0
2014-02-20,63.258262634277344,0.0
2014-02-21,62.760250091552734,0.0
2014-02-24,62.6165885925293,0.0
2014-02-25,62.4442024230957,0.0
2014-02-26,61.08421325683594,0.0
2014-02-27,61.093788146972656,0.0
2014-02-28,61.02676010131836,0.0
2014-03-03,60.729862213134766,0.0
2014-03-04,60.78731918334961,0.0
2014-03-05,59.4752311706543,0.0
2014-03-06,59.93494415283203,0.0
2014-03-07,59.60931396484375,0.0
2014-03-10,61.15126037597656,1.0
2014-03-11,61.03633117675781,1.0
2014-03-12,60.614933013916016,1.0
2014-03-13,59.7242317199707,1.0
2014-03-14,59.73381042480469,1.0
2014-03-17,60.222259521484375,1.0
2014-03-18,60.279727935791016,1.0
2014-03-19,60.17436981201172,1.0
2014-03-20,59.829593658447266,0.0
2014-03-21,59.839168548583984,0.0
2014-03-24,59.0155143737793,0.0
2014-03-25,58.63241958618164,0.0
2014-03-26,58.201446533203125,0.0
2014-03-27,57.94284439086914,0.0
2014-03-28,57.33948516845703,0.0
2014-03-31,57.42567443847656,0.0
2014-04-01,57.2149772644043,0.0
2014-04-02,58.0482063293457,0.0
2014-04-03,58.182281494140625,0.0
2014-04-04,57.05215072631836,0.0
2014-04-07,55.87415313720703,0.0
2014-04-08,56.41048049926758,0.0
2014-04-09,56.50625228881836,0.0
2014-04-10,55.62514114379883,0.0
2014-04-11,54.1598014831543,0.0
2014-04-14,55.33781433105469,0.0
2014-04-15,54.705711364746094,0.0
2014-04-16,55.51979064941406,0.0
2014-04-17,55.16542053222656,0.0
2014-04-21,55.15584945678711,0.0
2014-04-22,55.548526763916016,0.0
2014-04-23,55.548526763916016,0.0
2014-04-24,55.87415313720703,0.0
2014-04-25,55.366554260253906,0.0
2014-04-28,55.21330642700195,0.0
2014-04-29,55.4335823059082,0.0
2014-04-30,57.5501823425293,0.0
2014-05-01,57.3777961730957,0.0
2014-05-02,57.20539474487305,0.0
2014-05-05,57.70341110229492,0.0
2014-05-06,57.320335388183594,0.0
2014-05-07,57.20539474487305,0.0
2014-05-08,57.6555290222168,0.0
2014-05-09,57.97158432006836,0.0
2014-05-12,58.85270690917969,0.0
2014-05-13,58.249332427978516,0.0
2014-05-14,58.33552169799805,0.0
2014-05-15,57.70341110229492,0.0
2014-05-16,58.39299011230469,0.0
2014-05-19,58.5749626159668,0.0
2014-05-20,58.1727180480957,0.0
2014-05-21,58.412147521972656,0.0
2014-05-22,58.06736373901367,0.0
2014-05-23,58.37384033203125,1.0
2014-05-27,58.54623031616211,1.0
2014-05-28,57.981170654296875,1.0
2014-05-29,58.239749908447266,1.0
2014-05-30,56.68821334838867,1.0
2014-06-02,57.05215072631836,1.0
2014-06-03,57.38737106323242,1.0
2014-06-04,58.306793212890625,1.0
2014-06-05,58.74734878540039,1.0
2014-06-06,58.74734878540039,1.0
2014-06-09,59.17832565307617,1.0
2014-06-10,58.60368347167969,1.0
2014-06-11,58.5557975769043,1.0
2014-06-12,58.03862380981445,1.0
2014-06-13,57.86624526977539,1.0
2014-06-16,58.23018264770508,1.0
2014-06-17,57.82792663574219,1.0
2014-06-18,57.45441818237305,1.0
2014-06-19,57.6555290222168,1.0
2014-06-20,57.904541015625,1.0
2014-06-23,57.81834411621094,1.0
2014-06-24,57.02342224121094,1.0
2014-06-25,56.72653579711914,1.0
2014-06-26,56.649906158447266,1.0
2014-06-27,57.147926330566406,1.0
2014-06-30,57.48313903808594,1.0
2014-07-01,58.32595443725586,1.0
2014-07-02,58.01947021484375,1.0
2014-07-03,58.56538391113281,1.0
2014-07-07,58.80481719970703,1.0
2014-07-08,58.56538391113281,1.0
2014-07-09,58.37384033203125,1.0
2014-07-10,58.44087600708008,0.0
2014-07-11,58.53664016723633,0.0
2014-07-14,58.5557975769043,0.0
2014-07-15,58.881431579589844,0.0
2014-07-16,58.90058898925781,0.0
2014-07-17,58.862281799316406,0.0
2014-07-18,59.848731994628906,0.0
2014-07-21,59.647613525390625,1.0
2014-07-22,59.877471923828125,1.0
2014-07-23,60.1456413269043,1.0
2014-07-24,60.52872085571289,1.0
2014-07-25,60.308467864990234,1.0
2014-07-28,60.01155471801758,1.0
2014-07-29,59.56142044067383,1.0
2014-07-30,58.22058868408203,1.0
2014-07-31,57.50229263305664,1.0
2014-08-01,56.956390380859375,1.0
2014-08-04,57.03301239013672,1.0
2014-08-05,56.90849685668945,1.0
2014-08-06,57.19581985473633,1.0
2014-08-07,57.847084045410156,1.0
2014-08-08,57.62679672241211,1.0
2014-08-11,58.182281494140625,1.0
2014-08-12,58.182281494140625,1.0
2014-08-13,59.02509689331055,1.0
2014-08-14,59.82001495361328,1.0
2014-08-15,60.04027557373047,1.0
2014-08-18,61.074642181396484,1.0
2014-08-19,60.86394119262695,1.0
2014-08-20,60.892669677734375,1.0
2014-08-21,61.438575744628906,1.0
2014-08-22,61.10336685180664,1.0
2014-08-25,60.940547943115234,1.0
2014-08-26,61.36196517944336,1.0
2014-08-27,61.10336685180664,1.0
2014-08-28,61.179988861083984,1.0
2014-08-29,61.47689437866211,1.0
2014-09-02,61.745052337646484,1.0
2014-09-03,61.55351257324219,1.0
2014-09-04,61.563087463378906,1.0
2014-09-05,61.907867431640625,1.0
2014-09-08,61.505619049072266,1.0
2014-09-09,61.52477264404297,1.0
2014-09-10,61.94618606567383,1.0
2014-09-11,62.03238296508789,1.0
2014-09-12,61.898284912109375,1.0
2014-09-15,61.54393005371094,1.0
2014-09-16,61.7737922668457,1.0
2014-09-17,62.03238296508789,1.0
2014-09-18,61.907867431640625,1.0
2014-09-19,61.352378845214844,1.0
2014-09-22,60.48085021972656,1.0
2014-09-23,59.5805778503418,1.0
2014-09-24,59.7242317199707,1.0
2014-09-25,58.73776626586914,1.0
2014-09-26,58.74734878540039,1.0
2014-09-29,58.35468673706055,1.0
2014-09-30,58.31637191772461,1.0
2014-10-01,57.56934356689453,1.0
2014-10-02,57.636375427246094,1.0
2014-10-03,57.71299362182617,1.0
2014-10-06,57.904541015625,1.0
2014-10-07,57.25328826904297,1.0
2014-10-08,57.92369079589844,0.0
2014-10-09,57.20539474487305,0.0
2014-10-10,56.573299407958984,0.0
2014-10-13,56.611602783203125,0.0
2014-10-14,57.109622955322266,0.0
2014-10-15,56.6690673828125,0.0
2014-10-16,56.73611068725586,0.0
2014-10-17,56.946807861328125,0.0
2014-10-20,57.416107177734375,0.0
2014-10-21,58.50791549682617,0.0
2014-10-22,58.12482452392578,0.0
2014-10-23,58.584537506103516,0.0
2014-10-24,59.254940032958984,0.0
2014-10-27,59.82001495361328,0.0
2014-10-28,60.471275329589844,0.0
2014-10-29,58.929325103759766,0.0
2014-10-30,59.2453727722168,0.0
2014-10-31,59.714656829833984,0.0
2014-11-03,59.37944412231445,0.0
2014-11-04,59.37944412231445,0.0
2014-11-05,60.17436981201172,0.0
2014-11-06,61.19914627075195,0.0
2014-11-07,61.534358978271484,0.0
2014-11-10,61.28533935546875,0.0
2014-11-11,60.34675979614258,0.0
2014-11-12,60.45210266113281,0.0
2014-11-13,60.49041748046875,0.0
2014-11-14,60.212684631347656,1.0
2014-11-17,60.41379928588867,1.0
2014-11-18,60.04027557373047,1.0
2014-11-19,59.5805778503418,1.0
2014-11-20,59.55183792114258,1.0
2014-11-21,59.66676712036133,1.0
2014-11-24,59.4752311706543,1.0
2014-11-25,59.56142044067383,1.0
2014-11-26,59.408180236816406,1.0
2014-11-28,59.36029052734375,1.0
2014-12-01,59.743404388427734,1.0
2014-12-02,59.90619659423828,1.0
2014-12-03,60.01155471801758,1.0
2014-12-04,59.78169250488281,1.0
2014-12-05,60.58618927001953,1.0
2014-12-08,60.72027587890625,1.0
2014-12-09,60.62450408935547,1.0
2014-12-10,60.33717727661133,1.0
2014-12-11,60.23183059692383,1.0
2014-12-12,59.75296401977539,1.0
2014-12-15,59.93494415283203,1.0
2014-12-16,60.11691665649414,1.0
2014-12-17,61.05548858642578,1.0
2014-12-18,62.10898971557617,1.0
2014-12-19,61.96531677246094,1.0
2014-12-22,62.39632797241211,1.0
2014-12-23,62.1760368347168,1.0
2014-12-24,62.137718200683594,1.0
2014-12-26,62.022789001464844,1.0
2014-12-29,61.97490310668945,1.0
2014-12-30,62.080265045166016,1.0
2014-12-31,61.34280776977539,1.0
2015-01-02,61.26618957519531,1.0
2015-01-05,60.471275329589844,1.0
2015-01-06,60.26055908203125,1.0
2015-01-07,60.298866271972656,1.0
2015-01-08,60.902252197265625,1.0
2015-01-09,60.42338562011719,1.0
2015-01-12,60.308467864990234,1.0
2015-01-13,60.74900817871094,1.0
2015-01-14,60.308467864990234,1.0
2015-01-15,60.04986572265625,1.0
2015-01-16,60.24141311645508,1.0
2015-01-20,60.52872085571289,1.0
2015-01-21,60.74900817871094,1.0
2015-01-22,61.54393005371094,1.0
2015-01-23,62.358001708984375,1.0
2015-01-26,62.166465759277344,1.0
2015-01-27,61.58224105834961,1.0
2015-01-28,61.304500579833984,1.0
2015-01-29,61.54393005371094,1.0
2015-01-30,61.630126953125,1.0
2015-02-02,62.128150939941406,1.0
2015-02-03,62.96138000488281,1.0
2015-02-04,62.97093963623047,1.0
2015-02-05,63.947837829589844,1.0
2015-02-06,63.17210388183594,1.0
2015-02-09,63.18165969848633,1.0
2015-02-10,63.287010192871094,1.0
2015-02-11,63.65092849731445,1.0
2015-02-12,64.58953857421875,1.0
2015-02-13,65.03008270263672,1.0
2015-02-17,64.70442199707031,1.0
2015-02-18,64.82897186279297,1.0
2015-02-19,64.65657043457031,1.0
2015-02-20,64.93429565429688,1.0
2015-02-23,64.93429565429688,1.0
2015-02-24,65.0396499633789,1.0
2015-02-25,69.12918090820312,1.0
2015-02-26,69.21537017822266,1.0
2015-02-27,68.77481842041016,1.0
2015-03-02,68.832275390625,1.0
2015-03-03,68.57366943359375,1.0
2015-03-04,67.70214080810547,1.0
2015-03-05,68.08524322509766,1.0
2015-03-06,67.67343139648438,1.0
2015-03-09,68.34382629394531,1.0
2015-03-10,65.64302062988281,1.0
2015-03-11,66.83061981201172,1.0
2015-03-12,67.99903869628906,1.0
2015-03-13,68.21932983398438,1.0
2015-03-16,68.61199951171875,1.0
2015-03-17,68.6790542602539,1.0
2015-03-18,68.71734619140625,1.0
2015-03-19,68.52580261230469,1.0
2015-03-20,68.47791290283203,1.0
2015-03-23,68.1043930053711,1.0
2015-03-24,67.65426635742188,1.0
2015-03-25,66.81147766113281,1.0
2015-03-26,66.88807678222656,1.0
2015-03-27,67.50103759765625,1.0
2015-03-30,68.15230560302734,1.0
2015-03-31,68.38214111328125,1.0
2015-04-01,68.50665283203125,1.0
2015-04-02,69.21537017822266,1.0
2015-04-06,69.01424407958984,1.0
2015-04-07,68.68863677978516,1.0
2015-04-08,69.33985137939453,1.0
2015-04-09,69.78999328613281,1.0
2015-04-10,69.78043365478516,1.0
2015-04-13,69.47396087646484,1.0
2015-04-14,69.67510223388672,1.0
2015-04-15,69.57931518554688,1.0
2015-04-16,69.59847259521484,1.0
2015-04-17,68.80355072021484,1.0
2015-04-20,69.32074737548828,1.0
2015-04-21,69.54100036621094,1.0
2015-04-22,69.23454284667969,1.0
2015-04-23,69.41649627685547,1.0
2015-04-24,69.60804748535156,1.0
2015-04-27,69.85704803466797,1.0
2015-04-28,69.5697250366211,1.0
2015-04-29,73.60179138183594,1.0
2015-04-30,71.86827850341797,1.0
2015-05-01,72.50997924804688,1.0
2015-05-04,73.1612319946289,1.0
2015-05-05,71.36068725585938,1.0
2015-05-06,69.42610168457031,1.0
2015-05-07,69.05255126953125,1.0
2015-05-08,70.54661560058594,1.0
2015-05-11,70.65196990966797,1.0
2015-05-12,70.63282012939453,1.0
2015-05-13,70.12522888183594,1.0
2015-05-14,70.34550476074219,1.0
2015-05-15,70.62325286865234,1.0
2015-05-18,70.25931549072266,1.0
2015-05-19,70.2976303100586,1.0
2015-05-20,70.03901672363281,1.0
2015-05-21,70.30718994140625,1.0
2015-05-22,70.33592224121094,1.0
2015-05-26,69.38776397705078,1.0
2015-05-27,70.2976303100586,1.0
2015-05-28,70.06777954101562,1.0
2015-05-29,69.51227569580078,1.0
2015-06-01,70.4604263305664,1.0
2015-06-02,69.7708740234375,1.0
2015-06-03,71.04464721679688,1.0
2015-06-04,70.62325286865234,1.0
2015-06-05,70.91055297851562,1.0
2015-06-08,70.10604095458984,1.0
2015-06-09,70.58493041992188,1.0
2015-06-10,70.91055297851562,1.0
2015-06-11,71.37983703613281,1.0
2015-06-12,71.11170196533203,1.0
2015-06-15,70.77647399902344,1.0
2015-06-16,70.99675750732422,1.0
2015-06-17,71.63843536376953,1.0
2015-06-18,72.14604949951172,1.0
2015-06-19,72.06940460205078,1.0
2015-06-22,72.10771942138672,1.0
2015-06-23,71.79166412353516,1.0
2015-06-24,70.95843505859375,1.0
2015-06-25,71.5043716430664,1.0
2015-06-26,71.36068725585938,1.0
2015-06-29,69.60804748535156,1.0
2015-06-30,69.6846694946289,1.0
2015-07-01,69.86663818359375,1.0
2015-07-02,69.97196960449219,1.0
2015-07-06,70.64240264892578,1.0
2015-07-07,70.3167495727539,1.0
2015-07-08,68.94719696044922,1.0
2015-07-09,69.33985137939453,1.0
2015-07-10,70.14437103271484,1.0
2015-07-13,71.07337951660156,1.0
2015-07-14,71.45647430419922,1.0
2015-07-15,71.84913635253906,1.0
2015-07-16,72.42378234863281,1.0
2015-07-17,72.20349884033203,1.0
2015-07-20,72.34715270996094,1.0
2015-07-21,70.68070983886719,1.0
2015-07-22,71.26494598388672,1.0
2015-07-23,71.00633239746094,1.0
2015-07-24,71.30322265625,1.0
2015-07-27,69.84746551513672,1.0
2015-07-28,70.14437103271484,0.0
2015-07-29,75.27783966064453,0.0
2015-07-30,75.24909210205078,1.0
2015-07-31,74.80853271484375,1.0
2015-08-03,74.51165008544922,1.0
2015-08-04,74.32965850830078,1.0
2015-08-05,74.69358825683594,1.0
2015-08-06,73.36234283447266,1.0
2015-08-07,74.37753295898438,1.0
2015-08-10,74.5499267578125,1.0
2015-08-11,73.74545288085938,1.0
2015-08-12,73.50599670410156,1.0
2015-08-13,73.63050842285156,1.0
