Date,Close,signal
2008-04-10,47.633785247802734,0
2008-04-11,47.139137268066406,0
2008-04-14,47.713626861572266,0
2008-04-15,48.29872131347656,0
2008-04-16,49.410430908203125,0
2008-04-17,49.671085357666016,0
2008-04-18,50.00089645385742,0
2008-04-21,50.139198303222656,0
2008-04-22,50.20831298828125,0
2008-04-23,50.11788558959961,0
2008-04-24,49.25617980957031,0
2008-04-25,49.18171310424805,0
2008-04-28,49.17639923095703,0
2008-04-29,48.82534408569336,0
2008-04-30,49.50619888305664,0
2008-05-01,47.713626861572266,0
2008-05-02,47.66573715209961,0
2008-05-05,47.612545013427734,0
2008-05-06,47.91043472290039,0
2008-05-07,47.24550247192383,0
2008-05-08,47.83596420288086,0
2008-05-09,47.45657730102539,0
2008-05-12,47.65427780151367,0
2008-05-13,47.91608428955078,0
2008-05-14,48.03900146484375,0
2008-05-15,48.78165054321289,0
2008-05-16,49.513648986816406,0
2008-05-19,50.416629791259766,0
2008-05-20,50.523475646972656,0
2008-05-21,50.047950744628906,0
2008-05-22,49.42816162109375,0
2008-05-23,48.46106719970703,0
2008-05-27,47.980224609375,0
2008-05-28,48.316829681396484,0
2008-05-29,47.73976516723633,0
2008-05-30,47.4245491027832,0
2008-06-02,46.916927337646484,0
2008-06-03,45.79492950439453,0
2008-06-04,45.816280364990234,0
2008-06-05,47.71839141845703,0
2008-06-06,46.37196731567383,0
2008-06-09,47.59016799926758,0
2008-06-10,46.95969009399414,0
2008-06-11,47.34439468383789,0
2008-06-12,46.51622772216797,0
2008-06-13,47.2108154296875,0
2008-06-16,47.013099670410156,0
2008-06-17,47.34973907470703,0
2008-06-18,46.92764663696289,0
2008-06-19,45.837650299072266,0
2008-06-20,45.36747360229492,0
2008-06-23,46.85820388793945,0
2008-06-24,46.441436767578125,0
2008-06-25,46.80472946166992,0
2008-06-26,46.16891860961914,0
2008-06-27,46.24372100830078,0
2008-06-30,47.087928771972656,0
2008-07-01,47.20547866821289,0
2008-07-02,46.70323181152344,0
2008-07-03,47.1627311706543,0
2008-07-07,46.45745849609375,0
2008-07-08,45.91779708862305,0
2008-07-09,45.0468864440918,0
2008-07-10,45.98191452026367,0
2008-07-11,45.67201614379883,0
2008-07-14,45.63996124267578,0
2008-07-15,43.914180755615234,0
2008-07-16,43.17685317993164,0
2008-07-17,42.92037582397461,0
2008-07-18,43.56688690185547,0
2008-07-21,44.336273193359375,0
2008-07-22,44.272159576416016,0
2008-07-23,43.27302169799805,0
2008-07-24,43.171512603759766,0
2008-07-25,43.65235900878906,0
2008-07-28,43.107383728027344,0
2008-07-29,43.22494125366211,0
2008-07-30,45.08429718017578,0
2008-07-31,42.97380828857422,0
2008-08-01,42.594459533691406,0
2008-08-04,40.92742919921875,0
2008-08-05,41.86247253417969,0
2008-08-06,41.85178756713867,0
2008-08-07,41.37624740600586,0
2008-08-08,42.060157775878906,0
2008-08-11,41.974220275878906,0
2008-08-12,41.28683853149414,0
2008-08-13,41.97960662841797,0
2008-08-14,41.592926025390625,0
2008-08-15,41.38887405395508,0
2008-08-18,41.098873138427734,0
2008-08-19,41.86146926879883,0
2008-08-20,42.32328796386719,0
2008-08-21,43.15033721923828,0
2008-08-22,43.123470306396484,0
2008-08-25,42.269588470458984,0
2008-08-26,42.93552017211914,0
2008-08-27,43.21477127075195,0
2008-08-28,43.5960807800293,0
2008-08-29,42.967735290527344,0
2008-09-02,41.52311706542969,0
2008-09-03,41.8990364074707,0
2008-09-04,40.88943099975586,0
2008-09-05,40.61017608642578,0
2008-09-08,41.22775650024414,0
2008-09-09,39.3427734375,0
2008-09-10,40.411476135253906,0
2008-09-11,40.57796859741211,0
2008-09-12,41.619789123535156,0
2008-09-15,39.33742904663086,0
2008-09-16,41.0451545715332,0
2008-09-17,40.42758560180664,0
2008-09-18,41.75404357910156,0
2008-09-19,42.7529182434082,0
2008-09-22,42.36089324951172,0
2008-09-23,41.721832275390625,0
2008-09-24,41.9044189453125,0
2008-09-25,43.322174072265625,0
2008-09-26,43.31144714355469,0
2008-09-29,39.77241897583008,0
2008-09-30,41.705711364746094,0
2008-10-01,42.19976806640625,0
2008-10-02,41.619789123535156,0
2008-10-03,41.856082916259766,0
2008-10-06,41.52311706542969,0
2008-10-07,40.851844787597656,0
2008-10-08,41.35126495361328,0
2008-10-09,36.51802062988281,0
2008-10-10,33.489166259765625,0
2008-10-13,39.24613571166992,0
2008-10-14,38.91316604614258,0
2008-10-15,33.483787536621094,0
2008-10-16,37.29671096801758,0
2008-10-17,36.53949737548828,0
2008-10-20,40.271846771240234,0
2008-10-21,38.3975944519043,0
2008-10-22,34.67598342895508,0
2008-10-23,37.801517486572266,0
2008-10-24,37.07651901245117,0
2008-10-27,35.49228286743164,0
2008-10-28,40.202030181884766,0
2008-10-29,40.089256286621094,0
2008-10-30,40.3040771484375,0
2008-10-31,39.80463790893555,0
2008-11-03,39.895938873291016,0
2008-11-04,41.61441421508789,0
2008-11-05,39.573726654052734,0
2008-11-06,37.57057189941406,0
2008-11-07,39.941707611083984,0
2008-11-10,39.979515075683594,0
2008-11-11,39.239566802978516,0
2008-11-12,37.230323791503906,0
2008-11-13,40.73028564453125,0
2008-11-14,39.79587936401367,0
2008-11-17,39.633853912353516,0
2008-11-18,41.22719192504883,0
2008-11-19,39.655433654785156,0
2008-11-20,37.003456115722656,0
2008-11-21,40.94633102416992,0
2008-11-24,42.561275482177734,0
2008-11-25,42.188594818115234,0
2008-11-26,43.69010543823242,0
2008-11-28,43.2904167175293,0
2008-12-01,40.136131286621094,0
2008-12-02,41.91853713989258,0
2008-12-03,42.63149642944336,0
2008-12-04,41.194766998291016,0
2008-12-05,41.37302780151367,0
2008-12-08,42.993350982666016,0
2008-12-09,42.23719787597656,0
2008-12-10,43.24722671508789,0
2008-12-11,43.220211029052734,0
2008-12-12,43.45246887207031,0
2008-12-15,43.182411193847656,0
2008-12-16,44.9053955078125,0
2008-12-17,43.78193283081055,0
2008-12-18,41.58906555175781,0
2008-12-19,40.519630432128906,0
2008-12-22,40.46021270751953,0
2008-12-23,40.562835693359375,0
2008-12-24,40.930110931396484,0
2008-12-26,41.691680908203125,0
2008-12-29,42.13998794555664,0
2008-12-30,42.44784927368164,0
2008-12-31,43.117591857910156,0
2009-01-02,44.09521484375,0
2009-01-05,44.08982467651367,0
2009-01-06,43.3714485168457,0
2009-01-07,42.264198303222656,0
2009-01-08,42.7179069519043,0
2009-01-09,41.89691925048828,0
2009-01-12,41.34061813354492,0
2009-01-13,42.08597946166992,0
2009-01-14,40.562835693359375,0
2009-01-15,41.40543746948242,0
2009-01-16,42.183197021484375,0
2009-01-20,41.205596923828125,0
2009-01-21,42.80972671508789,0
2009-01-22,42.253414154052734,0
2009-01-23,42.15077590942383,0
2009-01-26,42.4532356262207,0
2009-01-27,42.6260986328125,0
2009-01-28,42.804325103759766,0
2009-01-29,41.58906555175781,0
2009-01-30,41.30820846557617,0
2009-02-02,41.42162322998047,0
2009-02-03,42.193992614746094,0
2009-02-04,41.94554138183594,0
2009-02-05,43.09059524536133,0
2009-02-06,43.61171340942383,0
2009-02-09,43.14487838745117,0
2009-02-10,41.331783294677734,0
2009-02-11,40.4849739074707,0
2009-02-12,40.83238983154297,0
2009-02-13,40.49039077758789,0
2009-02-17,38.69358825683594,0
2009-02-18,39.05186080932617,0
2009-02-19,39.17130661010742,0
2009-02-20,38.66644287109375,0
2009-02-23,37.61876678466797,0
2009-02-24,39.133296966552734,0
2009-02-25,39.11157989501953,0
2009-02-26,38.51445007324219,0
2009-02-27,36.858787536621094,0
2009-03-02,35.23570251464844,0
2009-03-03,34.937137603759766,0
2009-03-04,35.6536979675293,0
2009-03-05,33.77547073364258,0
2009-03-06,34.75800704956055,0
2009-03-09,35.05113983154297,0
2009-03-10,36.581939697265625,0
2009-03-11,35.70254135131836,0
2009-03-12,36.451663970947266,0
2009-03-13,36.47880935668945,0
2009-03-16,36.35395812988281,0
2009-03-17,37.50477981567383,0
2009-03-18,37.54821014404297,0
2009-03-19,37.09222412109375,0
2009-03-20,35.87625503540039,0
2009-03-23,38.28645324707031,0
2009-03-24,37.662200927734375,0
2009-03-25,38.08561706542969,0
2009-03-26,38.66644287109375,0
2009-03-27,37.98789978027344,0
2009-03-30,37.25506591796875,0
2009-03-31,36.967369079589844,0
2009-04-01,37.580780029296875,0
2009-04-02,38.13447570800781,0
2009-04-03,38.237586975097656,0
2009-04-06,38.025901794433594,0
2009-04-07,37.298500061035156,0
2009-04-08,37.434207916259766,0
2009-04-09,37.91189956665039,0
2009-04-13,36.9239387512207,0
2009-04-14,36.750221252441406,0
2009-04-15,36.98907470703125,0
2009-04-16,36.592803955078125,0
2009-04-17,36.23453140258789,0
2009-04-20,35.44199752807617,0
2009-04-21,35.95226287841797,0
2009-04-22,35.14883804321289,0
2009-04-23,35.66997146606445,0
2009-04-24,36.13682174682617,0
2009-04-27,35.89796829223633,0
2009-04-28,36.41366195678711,0
2009-04-29,37.15194320678711,0
2009-04-30,36.191097259521484,0
2009-05-01,36.91850280761719,0
2009-05-04,37.02165222167969,0
2009-05-05,36.72308349609375,0
2009-05-06,37.22791290283203,0
2009-05-07,37.41791534423828,0
2009-05-08,38.43302917480469,0
2009-05-11,37.82686996459961,0
2009-05-12,38.67330551147461,0
2009-05-13,38.099918365478516,0
2009-05-14,38.09446334838867,0
2009-05-15,37.7395133972168,0
2009-05-18,38.49856185913086,0
2009-05-19,38.50947570800781,0
2009-05-20,38.01255798339844,0
2009-05-21,37.346336364746094,0
2009-05-22,37.58660125732422,0
2009-05-26,38.12177276611328,0
2009-05-27,37.29718017578125,0
2009-05-28,37.80504608154297,0
2009-05-29,37.87057113647461,0
2009-06-01,39.18661117553711,0
2009-06-02,39.820068359375,0
2009-06-03,39.36135482788086,0
2009-06-04,39.85282897949219,0
2009-06-05,39.84738540649414,0
2009-06-08,39.95658493041992,0
2009-06-09,39.929298400878906,0
2009-06-10,40.32246780395508,0
2009-06-11,40.437129974365234,0
2009-06-12,40.289695739746094,0
2009-06-15,39.75999450683594,0
2009-06-16,39.11563491821289,0
2009-06-17,39.00093460083008,0
2009-06-18,39.011871337890625,0
2009-06-19,38.79889678955078,0
2009-06-22,37.592071533203125,0
2009-06-23,37.652122497558594,0
2009-06-24,37.37909698486328,0
2009-06-25,38.159996032714844,0
2009-06-26,37.70674514770508,0
2009-06-29,38.542232513427734,0
2009-06-30,38.176368713378906,0
2009-07-01,38.53133010864258,0
2009-07-02,37.400943756103516,0
2009-07-06,37.1879768371582,0
2009-07-07,36.34700393676758,0
2009-07-08,36.18316650390625,0
2009-07-09,36.02482604980469,0
2009-07-10,35.560646057128906,0
2009-07-13,35.87737274169922,0
2009-07-14,36.161346435546875,0
2009-07-15,37.373653411865234,0
2009-07-16,37.38454818725586,0
2009-07-17,37.417327880859375,0
2009-07-20,37.646671295166016,0
2009-07-21,38.48218536376953,0
2009-07-22,38.220069885253906,0
2009-07-23,39.104713439941406,0
2009-07-24,39.476043701171875,0
2009-07-27,39.72724151611328,0
2009-07-28,39.25761032104492,0
2009-07-29,39.00642013549805,0
2009-07-30,38.61870193481445,0
2009-07-31,38.4384765625,0
2009-08-03,38.580467224121094,0
2009-08-04,38.55317306518555,0
2009-08-05,38.241912841796875,0
2009-08-06,38.07808303833008,0
2009-08-07,37.936100006103516,0
2009-08-10,37.77772903442383,0
2009-08-11,37.43159484863281,0
2009-08-12,37.97003173828125,0
2009-08-13,37.77223587036133,0
2009-08-14,37.47556686401367,0
2009-08-17,36.563514709472656,0
2009-08-18,36.53056335449219,0
2009-08-19,37.360191345214844,0
2009-08-20,37.684329986572266,0
2009-08-21,38.41504669189453,0
2009-08-24,39.17325210571289,0
2009-08-25,38.83260726928711,0
2009-08-26,39.21171188354492,0
2009-08-27,38.9315071105957,0
2009-08-28,38.52495193481445,0
2009-08-31,37.99200439453125,0
2009-09-01,37.58544158935547,0
2009-09-02,37.45907974243164,0
2009-09-03,37.50303268432617,0
2009-09-04,38.00848388671875,0
2009-09-08,38.816123962402344,0
2009-09-09,38.73371124267578,0
2009-09-10,38.816123962402344,0
2009-09-11,38.44802474975586,0
2009-09-14,38.459007263183594,0
2009-09-15,38.17879867553711,0
2009-09-16,38.64581298828125,0
2009-09-17,38.37110137939453,0
2009-09-18,38.45351791381836,0
2009-09-21,38.2227668762207,0
2009-09-22,38.365623474121094,0
2009-09-23,37.90958786010742,0
2009-09-24,37.871131896972656,0
2009-09-25,37.74476623535156,0
2009-09-28,38.23374938964844,0
2009-09-29,37.94805908203125,0
2009-09-30,37.6953239440918,0
2009-10-01,36.9591064453125,0
2009-10-02,36.58000946044922,0
2009-10-05,37.129425048828125,0
2009-10-06,37.722782135009766,0
2009-10-07,37.7282829284668,0
2009-10-08,37.93706512451172,0
2009-10-09,38.057926177978516,0
2009-10-12,38.53042221069336,0
2009-10-13,38.60186767578125,0
2009-10-14,39.469932556152344,0
2009-10-15,40.074283599853516,0
2009-10-16,40.173194885253906,0
2009-10-19,40.44789123535156,0
2009-10-20,40.11823272705078,0
2009-10-21,40.27756881713867,0
2009-10-22,40.8984260559082,0
2009-10-23,40.42042541503906,0
2009-10-26,40.23362350463867,0
2009-10-27,41.15663146972656,0
2009-10-28,40.56875991821289,0
2009-10-29,40.63469314575195,0
2009-10-30,39.376529693603516,0
2009-11-02,39.640254974365234,0
2009-11-03,39.41498947143555,0
2009-11-04,39.17325210571289,0
2009-11-05,39.83253860473633,0
2009-11-06,39.876495361328125,0
2009-11-09,40.25779724121094,0
2009-11-10,40.12517166137695,0
2009-11-11,40.290950775146484,0
2009-11-12,39.732826232910156,0
2009-11-13,40.04779815673828,0
2009-11-16,41.13093566894531,0
2009-11-17,41.462501525878906,0
2009-11-18,41.595115661621094,0
2009-11-19,41.25252151489258,0
2009-11-20,41.103309631347656,0
2009-11-23,41.83274841308594,0
2009-11-24,41.98196029663086,0
2009-11-25,42.25827407836914,0
2009-11-27,41.374061584472656,0
2009-11-30,41.484596252441406,0
2009-12-01,42.020626068115234,0
2009-12-02,41.88249206542969,0
2009-12-03,41.440391540527344,0
2009-12-04,41.03147506713867,0
2009-12-07,40.76619338989258,0
2009-12-08,40.313072204589844,0
2009-12-09,40.22462844848633,0
2009-12-10,40.009124755859375,0
2009-12-11,40.24675369262695,0
2009-12-14,38.51155090332031,0
2009-12-15,38.224185943603516,0
2009-12-16,37.81525421142578,0
2009-12-17,37.6992073059082,0
2009-12-18,37.693687438964844,0
2009-12-21,37.859458923339844,0
2009-12-22,37.89263153076172,0
2009-12-23,37.72130584716797,0
2009-12-24,37.94234848022461,0
2009-12-28,38.17445373535156,0
2009-12-29,38.04182434082031,0
2009-12-30,38.003135681152344,0
2009-12-31,37.6826286315918,0
2010-01-04,38.213130950927734,0
2010-01-05,38.362335205078125,0
2010-01-06,38.693904876708984,0
2010-01-07,38.57233810424805,0
2010-01-08,38.417606353759766,0
2010-01-11,38.848628997802734,0
2010-01-12,38.655208587646484,0
2010-01-13,38.500484466552734,0
2010-01-14,38.50603103637695,0
2010-01-15,38.191043853759766,0
2010-01-19,38.279441833496094,0
2010-01-20,37.594207763671875,0
2010-01-21,36.859249114990234,0
2010-01-22,36.52766036987305,0
2010-01-25,36.38951110839844,0
2010-01-26,36.428199768066406,0
2010-01-27,36.21819305419922,0
2010-01-28,35.89767837524414,0
2010-01-29,35.60480499267578,0
2010-02-01,36.571876525878906,0
2010-02-02,37.0029182434082,0
2010-02-03,36.80398178100586,0
2010-02-04,35.76505661010742,0
2010-02-05,35.809268951416016,0
2010-02-08,35.792598724365234,0
2010-02-09,36.26536178588867,0
2010-02-10,36.07069778442383,0
2010-02-11,36.287620544433594,0
2010-02-12,36.04289627075195,0
2010-02-16,36.86607360839844,0
2010-02-17,36.57685852050781,0
2010-02-18,36.68808364868164,0
2010-02-19,36.638038635253906,0
2010-02-22,36.376625061035156,0
2010-02-23,36.120750427246094,0
2010-02-24,36.46003341674805,0
2010-02-25,36.23198699951172,0
2010-02-26,36.15412139892578,0
2010-03-01,36.376625061035156,0
2010-03-02,36.426673889160156,0
2010-03-03,36.39329528808594,0
2010-03-04,36.376625061035156,0
2010-03-05,36.971771240234375,0
2010-03-08,36.97733688354492,0
2010-03-09,37.144187927246094,0
2010-03-10,37.38893127441406,0
2010-03-11,37.38893127441406,0
2010-03-12,37.15532302856445,0
2010-03-15,36.87720489501953,0
2010-03-16,37.02738571166992,0
2010-03-17,37.46681213378906,0
2010-03-18,37.48347854614258,0
2010-03-19,37.2888069152832,0
2010-03-22,37.249874114990234,0
2010-03-23,37.23875045776367,0
2010-03-24,36.98844909667969,0
2010-03-25,36.87720489501953,0
2010-03-26,37.01069259643555,0
2010-03-29,37.43342971801758,0
2010-03-30,37.29438018798828,0
2010-03-31,37.25543975830078,0
2010-04-01,37.60586166381836,0
2010-04-05,37.92845153808594,0
2010-04-06,37.767154693603516,0
2010-04-07,37.45568084716797,0
2010-04-08,37.744911193847656,0
2010-04-09,38.245506286621094,0
2010-04-12,38.21769332885742,0
2010-04-13,38.18987274169922,0
2010-04-14,38.16206741333008,0
2010-04-15,37.9673957824707,0
2010-04-16,37.78384780883789,0
2010-04-19,37.95069885253906,0
2010-04-20,38.362308502197266,0
2010-04-21,38.33449172973633,0
2010-04-22,38.13425064086914,0
2010-04-23,38.51248550415039,0
2010-04-26,38.54030990600586,0
2010-04-27,37.972957611083984,0
2010-04-28,38.484676361083984,0
2010-04-29,38.18987274169922,0
2010-04-30,37.69485092163086,0
2010-05-03,37.73377990722656,0
2010-05-04,36.971771240234375,0
2010-05-05,36.804893493652344,0
2010-05-06,35.53672790527344,0
2010-05-07,35.431034088134766,0
2010-05-10,36.28205490112305,0
2010-05-11,36.09726333618164,0
2010-05-12,36.3492546081543,0
2010-05-13,36.25405502319336,0
2010-05-14,35.61566925048828,0
2010-05-17,35.430870056152344,0
2010-05-18,35.16205978393555,0
2010-05-19,34.97166442871094,0
2010-05-20,33.78448486328125,0
2010-05-21,34.09248352050781,0
2010-05-24,33.7060661315918,0
2010-05-25,33.4372673034668,0
2010-05-26,33.21329116821289,0
2010-05-27,34.417266845703125,0
2010-05-28,33.8572883605957,0
2010-06-01,33.17967224121094,0
2010-06-02,34.03087615966797,0
2010-06-03,34.4732551574707,0
2010-06-04,33.33648681640625,0
2010-06-07,33.20769119262695,0
2010-06-08,34.2940788269043,0
2010-06-09,33.61646270751953,0
2010-06-10,34.658077239990234,0
2010-06-11,34.641273498535156,0
2010-06-14,34.36686706542969,0
2010-06-15,35.00525665283203,0
2010-06-16,35.00525665283203,0
2010-06-17,35.0556640625,0
2010-06-18,35.33565902709961,0
2010-06-21,35.35246276855469,0
2010-06-22,34.68606948852539,0
2010-06-23,34.21567916870117,0
2010-06-24,33.63886642456055,0
2010-06-25,33.09568786621094,0
2010-06-28,32.74289321899414,0
2010-06-29,32.08208465576172,0
2010-06-30,31.95888900756836,0
2010-07-01,31.7012939453125,0
2010-07-02,31.678890228271484,0
2010-07-06,32.17729568481445,0
2010-07-07,32.720497131347656,0
2010-07-08,32.93328857421875,0
2010-07-09,32.91648483276367,0
2010-07-12,33.00608825683594,0
2010-07-13,33.27488708496094,0
2010-07-14,33.18528747558594,0
2010-07-15,33.19089126586914,0
2010-07-16,32.45729064941406,0
2010-07-19,32.720497131347656,0
2010-07-20,33.011695861816406,0
2010-07-21,32.574893951416016,0
2010-07-22,33.25249481201172,0
2010-07-23,33.44289016723633,0
2010-07-26,33.81808090209961,0
2010-07-27,34.05326843261719,0
2010-07-28,34.10927200317383,0
2010-07-29,33.790077209472656,0
2010-07-30,33.42047882080078,0
2010-08-02,34.68606948852539,0
2010-08-03,35.12286376953125,0
2010-08-04,35.12286376953125,0
2010-08-05,35.117279052734375,0
2010-08-06,34.70287322998047,0
2010-08-09,34.97166442871094,0
2010-08-10,34.68047332763672,0
2010-08-11,34.06006622314453,0
2010-08-12,33.96982955932617,0
2010-08-13,33.78934097290039,0
2010-08-16,33.77242660522461,0
2010-08-17,34.30259323120117,0
2010-08-18,33.924705505371094,0
2010-08-19,33.43968200683594,0
2010-08-20,33.21406936645508,0
2010-08-23,33.55812072753906,0
2010-08-24,33.242271423339844,0
2010-08-25,33.225345611572266,0
2010-08-26,32.982826232910156,0
2010-08-27,33.7273063659668,0
2010-08-30,33.27610397338867,0
2010-08-31,33.33815002441406,0
2010-09-01,34.35335159301758,0
2010-09-02,34.437950134277344,0
2010-09-03,34.5845947265625,0
2010-09-07,34.15031051635742,0
2010-09-08,34.263118743896484,0
2010-09-09,34.43232345581055,0
2010-09-10,34.51691818237305,0
2010-09-13,34.40410232543945,0
2010-09-14,34.40974426269531,0
2010-09-15,34.40410232543945,0
2010-09-16,34.38719177246094,0
2010-09-17,34.280029296875,0
2010-09-20,34.71430587768555,0
2010-09-21,34.70867156982422,0
2010-09-22,34.65790939331055,0
2010-09-23,34.488704681396484,0
2010-09-24,34.82710647583008,0
2010-09-27,34.8045539855957,0
2010-09-28,35.0019416809082,0
2010-09-29,34.73688507080078,0
2010-09-30,34.84967803955078,0
2010-10-01,35.27267837524414,0
2010-10-04,35.07527160644531,0
2010-10-05,35.67876434326172,0
2010-10-06,36.0622673034668,0
2010-10-07,36.011512756347656,0
2010-10-08,36.3104248046875,0
2010-10-11,36.40632247924805,0
2010-10-12,36.49090576171875,0
2010-10-13,36.68267059326172,0
2010-10-14,36.829322814941406,0
2010-10-15,36.76726150512695,0
2010-10-18,37.38203811645508,0
2010-10-19,36.727779388427734,0
2010-10-20,37.229759216308594,0
2010-10-21,37.40458679199219,0
2010-10-22,37.41586685180664,0
2010-10-25,37.33692169189453,0
2010-10-26,37.52305221557617,0
2010-10-27,37.03799819946289,0
2010-10-28,37.348209381103516,0
2010-10-29,37.5004768371582,0
2010-11-01,37.759910583496094,0
2010-11-02,38.26188278198242,0
2010-11-03,38.33518981933594,0
2010-11-04,39.130435943603516,0
2010-11-05,39.48012161254883,0
2010-11-08,39.660621643066406,0
2010-11-09,40.08626937866211,0
2010-11-10,40.37004470825195,0
2010-11-11,40.76734161376953,0
2010-11-12,40.29057693481445,0
2010-11-15,40.001129150390625,0
2010-11-16,39.127105712890625,0
2010-11-17,39.166831970214844,0
2010-11-18,39.904659271240234,0
2010-11-19,40.035186767578125,0
2010-11-22,39.83655548095703,0
2010-11-23,39.149803161621094,0
2010-11-24,39.660614013671875,0
2010-11-26,39.29169464111328,0
2010-11-29,39.41655731201172,0
2010-11-30,39.478981018066406,0
2010-12-01,40.48354721069336,0
2010-12-02,40.56869125366211,0
2010-12-03,40.40410232543945,0
2010-12-06,40.472198486328125,0
2010-12-07,40.557342529296875,0
2010-12-08,40.778682708740234,0
2010-12-09,40.86381912231445,0
2010-12-10,40.965972900390625,0
2010-12-13,41.06813049316406,0
2010-12-14,40.965972900390625,0
2010-12-15,40.778682708740234,0
2010-12-16,40.988670349121094,0
2010-12-17,40.96030807495117,0
2010-12-20,40.988670349121094,0
2010-12-21,41.27245330810547,0
2010-12-22,41.31785583496094,0
2010-12-23,41.544891357421875,0
2010-12-27,41.43703842163086,0
2010-12-28,41.66975021362305,0
2010-12-29,41.64137649536133,0
2010-12-30,41.635677337646484,0
2010-12-31,41.49947738647461,0
2011-01-03,42.31107711791992,0
2011-01-04,42.50971603393555,0
2011-01-05,42.39622497558594,0
2011-01-06,42.668636322021484,0
2011-01-07,42.901329040527344,0
2011-01-10,42.64025115966797,0
2011-01-11,42.95809555053711,0
2011-01-12,43.463218688964844,0
2011-01-13,43.53699493408203,0
2011-01-14,44.17833709716797,0
2011-01-18,44.67211151123047,0
2011-01-19,44.40534210205078,0
2011-01-20,44.12724685668945,0
2011-01-21,44.82533645629883,0
2011-01-24,44.604000091552734,0
2011-01-25,44.65508270263672,0
2011-01-26,45.21126937866211,0
2011-01-27,45.33614730834961,0
2011-01-28,44.83101272583008,0
2011-01-31,45.79017639160156,0
2011-02-01,47.62338638305664,0
2011-02-02,47.33959197998047,0
2011-02-03,47.35664367675781,0
2011-02-04,47.26582717895508,0
2011-02-07,47.63473892211914,0
2011-02-08,47.34376525878906,0
2011-02-09,47.09842300415039,0
2011-02-10,47.469268798828125,0
2011-02-11,47.25247573852539,0
2011-02-14,48.44490432739258,0
2011-02-15,47.33804702758789,0
2011-02-16,47.74883270263672,0
2011-02-17,47.85724639892578,0
2011-02-18,48.21099090576172,0
2011-02-22,48.74728012084961,0
2011-02-23,49.67727279663086,0
2011-02-24,49.0496711730957,0
2011-02-25,48.690242767333984,0
2011-02-28,48.79863739013672,0
2011-03-01,48.38213348388672,0
2011-03-02,48.54188537597656,0
2011-03-03,48.96410369873047,0
2011-03-04,48.54188537597656,0
2011-03-07,48.33649826049805,0
2011-03-08,48.268035888671875,0
2011-03-09,48.14250564575195,0
2011-03-10,46.43085479736328,0
2011-03-11,46.85308074951172,0
2011-03-14,47.001407623291016,0
2011-03-15,46.43657684326172,0
2011-03-16,45.249855041503906,0
2011-03-17,46.305362701416016,0
2011-03-18,46.12849426269531,0
2011-03-21,47.26387405395508,0
2011-03-22,47.10410690307617,0
2011-03-23,47.12696075439453,0
2011-03-24,47.201114654541016,0
2011-03-25,47.70890426635742,0
2011-03-28,47.623313903808594,0
2011-03-29,47.49779510498047,0
2011-03-30,48.20525360107422,0
2011-03-31,47.999874114990234,0
2011-04-01,48.31368637084961,0
2011-04-04,48.422080993652344,0
2011-04-05,48.73588562011719,0
2011-04-06,48.598976135253906,0
2011-04-07,48.929874420166016,0
2011-04-08,49.03825378417969,0
2011-04-11,48.58755111694336,0
2011-04-12,47.45785903930664,0
2011-04-13,47.44642639160156,0
2011-04-14,47.606204986572266,0
2011-04-15,48.09114456176758,0
2011-04-18,47.41220474243164,0
2011-04-19,47.811588287353516,0
2011-04-20,48.86711120605469,0
2011-04-21,49.272193908691406,0
2011-04-25,49.19232177734375,0
2011-04-26,49.876976013183594,0
2011-04-27,50.08234786987305,0
2011-04-28,49.831321716308594,0
2011-04-29,50.196468353271484,0
2011-05-02,49.620235443115234,0
2011-05-03,48.849971771240234,0
2011-05-04,48.38783645629883,0
2011-05-05,47.138343811035156,0
2011-05-06,47.178287506103516,0
2011-05-09,47.45785903930664,0
2011-05-10,47.549137115478516,0
2011-05-11,46.5450439453125,0
2011-05-12,46.50486755371094,0
2011-05-13,46.40159606933594,0
2011-05-16,46.04009246826172,0
2011-05-17,46.137630462646484,0
2011-05-18,46.90077590942383,0
2011-05-19,47.239315032958984,0
2011-05-20,46.803226470947266,0
2011-05-23,46.28683853149414,0
2011-05-24,46.64256286621094,0
2011-05-25,47.027008056640625,0
2011-05-26,47.27372360229492,0
2011-05-27,47.41144561767578,0
2011-05-31,47.89342498779297,0
2011-06-01,47.06715393066406,0
2011-06-02,46.66553497314453,0
2011-06-03,46.57945251464844,0
2011-06-06,46.06879806518555,0
2011-06-07,45.90239715576172,0
2011-06-08,46.338462829589844,0
2011-06-09,46.57945251464844,0
2011-06-10,45.77616882324219,0
2011-06-13,45.46059799194336,0
2011-06-14,46.12043380737305,0
2011-06-15,45.133541107177734,0
2011-06-16,45.454856872558594,0
2011-06-17,45.3400993347168,0
2011-06-20,45.73599624633789,0
2011-06-21,46.22943878173828,0
2011-06-22,45.79911804199219,0
2011-06-23,45.007301330566406,0
2011-06-24,44.0548210144043,0
2011-06-27,44.70894241333008,0
2011-06-28,45.690101623535156,0
2011-06-29,46.04585647583008,0
2011-06-30,46.69419479370117,0
2011-07-01,47.055694580078125,0
2011-07-05,46.82044982910156,0
2011-07-06,46.803226470947266,0
2011-07-07,47.25651168823242,0
2011-07-08,47.29094314575195,0
2011-07-11,46.99258804321289,0
2011-07-12,46.98684310913086,0
2011-07-13,47.32536697387695,0
2011-07-14,47.187660217285156,0
