Date,Close,signal
2007-12-21,16.245668411254883,0.0
2007-12-24,16.403018951416016,0.0
2007-12-26,16.483442306518555,0.0
2007-12-27,16.193218231201172,0.0
2007-12-28,16.200212478637695,0.0
2007-12-31,16.088319778442383,0.0
2008-01-02,15.854043960571289,0.0
2008-01-03,16.396028518676758,0.0
2008-01-04,16.049850463867188,0.0
2008-01-07,16.682754516601562,0.0
2008-01-08,16.382041931152344,0.0
2008-01-09,16.958999633789062,0.0
2008-01-10,16.861085891723633,0.0
2008-01-11,17.021942138671875,0.0
2008-01-14,16.840105056762695,0.0
2008-01-15,16.51142120361328,0.0
2008-01-16,16.651288986206055,0.0
2008-01-17,16.51491355895996,0.0
2008-01-18,16.144262313842773,0.0
2008-01-22,15.52535343170166,0.0
2008-01-23,15.668710708618164,0.0
2008-01-24,15.94495677947998,0.0
2008-01-25,15.060285568237305,0.0
2008-01-28,15.035810470581055,0.0
2008-01-29,15.088265419006348,0.0
2008-01-30,15.38548469543457,0.0
2008-01-31,15.976424217224121,0.0
2008-02-01,16.060344696044922,0.0
2008-02-04,16.186233520507812,0.0
2008-02-05,15.584790229797363,0.0
2008-02-06,15.689695358276367,0.0
2008-02-07,15.535839080810547,0.0
2008-02-08,15.570801734924316,0.0
2008-02-11,15.595282554626465,0.0
2008-02-12,15.766626358032227,0.0
2008-02-13,15.89250659942627,0.0
2008-02-14,15.644233703613281,0.0
2008-02-15,15.602272033691406,0.0
2008-02-19,15.798093795776367,0.0
2008-02-20,15.94495677947998,0.0
2008-02-21,15.361002922058105,0.0
2008-02-22,15.007833480834961,0.0
2008-02-25,15.252605438232422,0.0
2008-02-26,15.40646743774414,0.0
2008-02-27,15.312045097351074,0.0
2008-02-28,15.896000862121582,0.0
2008-02-29,16.546384811401367,0.0
2008-03-03,16.983474731445312,0.0
2008-03-04,17.245725631713867,0.0
2008-03-05,17.119844436645508,0.0
2008-03-06,16.71771812438965,0.0
2008-03-07,17.0289306640625,0.0
2008-03-10,16.130285263061523,0.0
2008-03-11,16.525407791137695,0.0
2008-03-12,16.78765869140625,0.0
2008-03-13,16.95549964904785,0.0
2008-03-14,16.626815795898438,0.0
2008-03-17,16.35056495666504,0.0
2008-03-18,16.815631866455078,0.0
2008-03-19,16.630306243896484,0.0
2008-03-20,16.93451690673828,0.0
2008-03-24,17.34713363647461,0.0
2008-03-25,17.836669921875,0.0
2008-03-26,17.56742286682129,0.0
2008-03-27,17.47650718688965,0.0
2008-03-28,17.34713363647461,0.0
2008-03-31,18.01850128173828,0.0
2008-04-01,18.49055290222168,0.0
2008-04-02,18.147878646850586,0.0
2008-04-03,18.063953399658203,0.0
2008-04-04,18.305225372314453,0.0
2008-04-07,18.203821182250977,0.0
2008-04-08,18.140886306762695,0.0
2008-04-09,17.84366226196289,0.0
2008-04-10,18.214317321777344,0.0
2008-04-11,17.707290649414062,0.0
2008-04-14,17.756244659423828,0.0
2008-04-15,17.857646942138672,0.0
2008-04-16,18.112903594970703,0.0
2008-04-17,17.469514846801758,0.0
2008-04-18,18.098922729492188,0.0
2008-04-21,18.217809677124023,0.0
2008-04-22,17.794706344604492,0.0
2008-04-23,17.65833282470703,0.0
2008-04-24,17.840158462524414,0.0
2008-04-25,17.973041534423828,0.0
2008-04-28,18.368167877197266,0.0
2008-04-29,18.081436157226562,0.0
2008-04-30,18.098922729492188,0.0
2008-05-01,18.532508850097656,0.0
2008-05-02,18.7528076171875,0.0
2008-05-05,18.766794204711914,0.0
2008-05-06,18.931140899658203,0.0
2008-05-07,18.61293601989746,0.0
2008-05-08,18.920644760131836,0.0
2008-05-09,18.756296157836914,0.0
2008-05-12,19.050025939941406,0.0
2008-05-13,18.696855545043945,0.0
2008-05-14,18.3786563873291,0.0
2008-05-15,18.515029907226562,0.0
2008-05-16,18.563982009887695,0.0
2008-05-19,18.609439849853516,0.0
2008-05-20,18.83672332763672,0.0
2008-05-21,18.350685119628906,0.0
2008-05-22,18.773786544799805,0.0
2008-05-23,18.5255184173584,0.0
2008-05-27,18.759798049926758,0.0
2008-05-28,18.731822967529297,0.0
2008-05-29,19.354232788085938,0.0
2008-05-30,19.343748092651367,0.0
2008-06-02,19.08498764038086,0.0
2008-06-03,19.33675193786621,0.0
2008-06-04,19.665447235107422,0.0
2008-06-05,19.805309295654297,0.0
2008-06-06,19.147937774658203,0.0
2008-06-09,18.98708152770996,0.0
2008-06-10,18.948617935180664,0.0
2008-06-11,18.5849666595459,0.0
2008-06-12,18.4381046295166,0.0
2008-06-13,18.931140899658203,0.0
2008-06-16,18.997573852539062,0.0
2008-06-17,18.72483253479004,0.0
2008-06-18,18.689868927001953,0.0
2008-06-19,19.396194458007812,0.0
2008-06-20,19.133947372436523,0.0
2008-06-23,19.147937774658203,0.0
2008-06-24,19.060510635375977,0.0
2008-06-25,19.050025939941406,0.0
2008-06-26,18.51153564453125,0.0
2008-06-27,18.48356056213379,0.0
2008-06-30,18.515029907226562,0.0
2008-07-01,18.24228858947754,0.0
2008-07-02,17.934574127197266,0.0
2008-07-03,17.86464500427246,0.0
2008-07-07,18.06745147705078,0.0
2008-07-08,18.717838287353516,0.0
2008-07-09,18.819246292114258,0.0
2008-07-10,19.088485717773438,0.0
2008-07-11,18.777284622192383,0.0
2008-07-14,18.72483253479004,0.0
2008-07-15,19.231849670410156,0.0
2008-07-16,19.16541862487793,0.0
2008-07-17,19.371719360351562,0.0
2008-07-18,17.319154739379883,0.0
2008-07-21,17.357620239257812,0.0
2008-07-22,17.868135452270508,0.0
2008-07-23,18.427610397338867,0.0
2008-07-24,18.42061996459961,0.0
2008-07-25,19.060510635375977,0.0
2008-07-28,18.41712188720703,0.0
2008-07-29,18.875186920166016,0.0
2008-07-30,18.850711822509766,0.0
2008-07-31,18.875186920166016,0.0
2008-08-01,18.773786544799805,0.0
2008-08-04,18.82624053955078,0.0
2008-08-05,19.343748092651367,0.0
2008-08-06,19.592010498046875,0.0
2008-08-07,19.245838165283203,0.0
2008-08-08,19.850767135620117,0.0
2008-08-11,19.731882095336914,0.0
2008-08-12,19.96615982055664,0.0
2008-08-13,19.8647518157959,0.0
2008-08-14,19.82279396057129,0.0
2008-08-15,19.672433853149414,0.0
2008-08-18,19.50809669494629,0.0
2008-08-19,19.07449722290039,0.0
2008-08-20,19.098976135253906,0.0
2008-08-21,18.934627532958984,0.0
2008-08-22,18.99057960510254,0.0
2008-08-25,18.605939865112305,0.0
2008-08-26,18.843717575073242,0.0
2008-08-27,18.794769287109375,0.0
2008-08-28,18.605939865112305,0.0
2008-08-29,18.42061996459961,0.0
2008-09-02,17.581409454345703,0.0
2008-09-03,17.966049194335938,0.0
2008-09-04,17.47650718688965,0.0
2008-09-05,16.73171615600586,0.0
2008-09-08,16.45897102355957,1.0
2008-09-09,16.326087951660156,1.0
2008-09-10,16.371551513671875,1.0
2008-09-11,17.14781951904297,1.0
2008-09-12,16.82611846923828,0.0
2008-09-15,16.724721908569336,0.0
2008-09-16,17.424057006835938,0.0
2008-09-17,16.410015106201172,0.0
2008-09-18,16.493927001953125,0.0
2008-09-19,16.245668411254883,0.0
2008-09-22,15.633749008178711,0.0
2008-09-23,15.626757621765137,0.0
2008-09-24,16.326087951660156,0.0
2008-09-25,16.45197868347168,0.0
2008-09-26,17.007953643798828,0.0
2008-09-29,14.839994430541992,0.0
2008-09-30,15.955438613891602,0.0
2008-10-01,15.840052604675293,0.0
2008-10-02,15.626757621765137,0.0
2008-10-03,15.997405052185059,0.0
2008-10-06,14.644184112548828,0.0
2008-10-07,14.193107604980469,0.0
2008-10-08,14.360946655273438,0.0
2008-10-09,14.0007905960083,0.0
2008-10-10,13.102134704589844,0.0
2008-10-13,14.913427352905273,1.0
2008-10-14,14.4483642578125,0.0
2008-10-15,13.385367393493652,0.0
2008-10-16,14.472846984863281,0.0
2008-10-17,15.04629898071289,0.0
2008-10-20,16.256160736083984,0.0
2008-10-21,16.091814041137695,0.0
2008-10-22,16.249168395996094,0.0
2008-10-23,15.899496078491211,0.0
2008-10-24,15.14770793914795,0.0
2008-10-27,14.826009750366211,0.0
2008-10-28,15.654726028442383,0.0
2008-10-29,15.958940505981445,0.0
2008-10-30,16.333086013793945,0.0
2008-10-31,16.03237533569336,0.0
2008-11-03,16.542888641357422,0.0
2008-11-04,16.45897102355957,0.0
2008-11-05,15.742152214050293,0.0
2008-11-06,15.507864952087402,0.0
2008-11-07,15.749140739440918,0.0
2008-11-10,15.679206848144531,0.0
2008-11-11,15.43443489074707,0.0
2008-11-12,15.542829513549805,0.0
2008-11-13,16.539392471313477,0.0
2008-11-14,16.406513214111328,0.0
2008-11-17,16.053348541259766,0.0
2008-11-18,15.812077522277832,0.0
2008-11-19,15.10574722290039,0.0
2008-11-20,14.521794319152832,0.0
2008-11-21,14.497320175170898,0.0
2008-11-24,14.941400527954102,0.0
2008-11-25,15.43443489074707,0.0
2008-11-26,15.75263786315918,0.0
2008-11-28,15.661721229553223,0.0
2008-12-01,14.846988677978516,0.0
2008-12-02,15.416953086853027,0.0
2008-12-03,16.144262313842773,0.0
2008-12-04,15.927467346191406,0.0
2008-12-05,16.57086181640625,0.0
2008-12-08,16.319095611572266,0.0
2008-12-09,15.675714492797852,0.0
2008-12-10,15.94495677947998,0.0
2008-12-11,15.409961700439453,0.0
2008-12-12,15.745640754699707,0.0
2008-12-15,15.507864952087402,0.0
2008-12-16,16.73870086669922,0.0
2008-12-17,16.66177749633789,0.0
2008-12-18,17.056903839111328,0.0
2008-12-19,17.361120223999023,0.0
2008-12-22,17.588396072387695,0.0
2008-12-23,17.483501434326172,0.0
2008-12-24,17.644346237182617,0.0
2008-12-26,17.486995697021484,0.0
2008-12-29,17.445035934448242,0.0
2008-12-30,17.948564529418945,0.0
2008-12-31,17.882123947143555,0.0
2009-01-02,18.245784759521484,0.0
2009-01-05,17.833171844482422,0.0
2009-01-06,17.3541202545166,0.0
2009-01-07,17.03592872619629,0.0
2009-01-08,17.088375091552734,0.0
2009-01-09,16.703739166259766,0.0
2009-01-12,16.66177749633789,0.0
2009-01-13,16.927528381347656,0.0
2009-01-14,16.651288986206055,0.0
2009-01-15,16.794652938842773,0.0
2009-01-16,16.88207244873047,0.0
2009-01-20,16.504425048828125,0.0
2009-01-21,17.273698806762695,0.0
2009-01-22,17.0289306640625,0.0
2009-01-23,16.87158203125,0.0
2009-01-26,16.9205322265625,0.0
2009-01-27,16.864585876464844,0.0
2009-01-28,17.672321319580078,0.0
2009-01-29,17.707290649414062,0.0
2009-01-30,17.75274658203125,0.0
2009-02-02,18.137378692626953,0.0
2009-02-03,18.462581634521484,0.0
2009-02-04,18.168855667114258,0.0
2009-02-05,18.263263702392578,0.0
2009-02-06,18.340194702148438,0.0
2009-02-09,18.011497497558594,0.0
2009-02-10,17.403079986572266,0.0
2009-02-11,17.469514846801758,0.0
2009-02-12,17.65833282470703,0.0
2009-02-13,17.570920944213867,0.0
2009-02-17,17.03592872619629,0.0
2009-02-18,17.34013557434082,0.0
2009-02-19,17.14781951904297,0.0
2009-02-20,17.483501434326172,0.0
2009-02-23,17.11634635925293,0.0
2009-02-24,17.602388381958008,0.0
2009-02-25,17.322656631469727,0.0
2009-02-26,16.45897102355957,0.0
2009-02-27,15.665221214294434,0.0
2009-03-02,15.479891777038574,0.0
2009-03-03,15.742152214050293,0.0
2009-03-04,15.864531517028809,0.0
2009-03-05,15.30855655670166,0.0
2009-03-06,15.388975143432617,0.0
2009-03-09,15.284077644348145,0.0
2009-03-10,15.563812255859375,0.0
2009-03-11,15.39947509765625,0.0
2009-03-12,15.535839080810547,0.0
2009-03-13,15.885505676269531,0.0
2009-03-16,15.451919555664062,0.0
2009-03-17,16.119789123535156,0.0
2009-03-18,15.784111022949219,0.0
2009-03-19,15.490384101867676,0.0
2009-03-20,15.493884086608887,0.0
2009-03-23,15.97292423248291,0.0
2009-03-24,15.58129596710205,0.0
2009-03-25,15.343521118164062,0.0
2009-03-26,15.364501953125,0.0
2009-03-27,15.51485824584961,0.0
2009-03-30,15.951948165893555,0.0
2009-03-31,16.196714401245117,0.0
2009-04-01,15.798093795776367,0.0
2009-04-02,15.630255699157715,0.0
2009-04-03,16.427499771118164,0.0
2009-04-06,16.913537979125977,0.0
2009-04-07,16.58484649658203,0.0
2009-04-08,16.57086181640625,0.0
2009-04-09,16.654788970947266,0.0
2009-04-13,16.61981964111328,0.0
2009-04-14,16.312108993530273,0.0
2009-04-15,15.574304580688477,0.0
2009-04-16,15.682703018188477,0.0
2009-04-17,15.626757621765137,0.0
2009-04-20,15.305055618286133,0.0
2009-04-21,15.291068077087402,0.0
2009-04-22,16.16175079345703,0.0
2009-04-23,16.049850463867188,0.0
2009-04-24,16.014894485473633,0.0
2009-04-27,16.61981964111328,0.0
2009-04-28,16.644289016723633,0.0
2009-04-29,16.420507431030273,0.0
2009-04-30,16.014894485473633,0.0
2009-05-01,15.668710708618164,0.0
2009-05-04,15.700182914733887,0.0
2009-05-05,15.567310333251953,0.0
2009-05-06,15.395973205566406,0.0
2009-05-07,15.885505676269531,0.0
2009-05-08,15.388975143432617,0.0
2009-05-11,15.612768173217773,0.0
2009-05-12,15.574304580688477,0.0
2009-05-13,15.52535343170166,0.0
2009-05-14,15.455416679382324,0.0
2009-05-15,15.298066139221191,0.0
2009-05-18,15.161688804626465,0.0
2009-05-19,14.927413940429688,0.0
2009-05-20,14.7980375289917,0.0
2009-05-21,14.881954193115234,0.0
2009-05-22,14.801533699035645,0.0
2009-05-26,14.850488662719727,0.0
2009-05-27,14.49032211303711,0.0
2009-05-28,14.693133354187012,0.0
2009-05-29,15.070780754089355,0.0
2009-06-01,14.955390930175781,0.0
2009-06-02,15.06728458404541,0.0
2009-06-03,15.640738487243652,0.0
2009-06-04,15.707178115844727,0.0
2009-06-05,15.588293075561523,0.0
2009-06-08,15.556821823120117,0.0
2009-06-09,15.588293075561523,0.0
2009-06-10,15.483389854431152,0.0
2009-06-11,15.451919555664062,0.0
2009-06-12,15.714171409606934,0.0
2009-06-15,15.361002922058105,0.0
2009-06-16,15.44143009185791,0.0
2009-06-17,15.920479774475098,0.0
2009-06-18,16.25965690612793,0.0
2009-06-19,16.441490173339844,0.0
2009-06-22,16.196714401245117,0.0
2009-06-23,16.31559944152832,0.0
2009-06-24,16.270145416259766,0.0
2009-06-25,16.742202758789062,0.0
2009-06-26,16.616321563720703,0.0
2009-06-29,16.56386947631836,0.0
2009-06-30,16.3785457611084,0.0
2009-07-01,16.375041961669922,0.0
2009-07-02,16.049850463867188,0.0
2009-07-06,15.997405052185059,0.0
2009-07-07,15.801589965820312,0.0
2009-07-08,15.707178115844727,0.0
2009-07-09,15.633749008178711,0.0
2009-07-10,15.539339065551758,0.0
2009-07-13,15.836560249328613,0.0
2009-07-14,15.703680992126465,0.0
2009-07-15,16.021881103515625,0.0
2009-07-16,16.389034271240234,0.0
2009-07-17,16.724721908569336,0.0
2009-07-20,16.773670196533203,0.0
2009-07-21,16.976482391357422,0.0
2009-07-22,16.73520851135254,0.0
2009-07-23,16.90304946899414,0.0
2009-07-24,16.93451690673828,0.0
2009-07-27,17.11634635925293,0.0
2009-07-28,17.389097213745117,0.0
2009-07-29,17.417064666748047,0.0
2009-07-30,17.336647033691406,0.0
2009-07-31,17.109359741210938,0.0
2009-08-03,17.23174285888672,0.0
2009-08-04,16.724721908569336,0.0
2009-08-05,16.3785457611084,0.0
2009-08-06,15.89250659942627,0.0
2009-08-07,16.000905990600586,0.0
2009-08-10,16.084821701049805,0.0
2009-08-11,15.962446212768555,0.0
2009-08-12,16.03237533569336,0.0
2009-08-13,15.801589965820312,0.0
2009-08-14,15.717671394348145,0.0
2009-08-17,15.469403266906738,0.0
2009-08-18,15.497373580932617,0.0
2009-08-19,15.812077522277832,0.0
2009-08-20,16.074331283569336,0.0
2009-08-21,16.116287231445312,0.0
2009-08-24,16.084821701049805,0.0
2009-08-25,16.172243118286133,0.0
2009-08-26,16.16524314880371,0.0
2009-08-27,16.021881103515625,0.0
2009-08-28,15.822566986083984,0.0
2009-08-31,15.756132125854492,0.0
2009-09-01,15.777112007141113,0.0
2009-09-02,15.836560249328613,0.0
2009-09-03,15.896000862121582,0.0
2009-09-04,16.130285263061523,0.0
2009-09-08,16.375041961669922,0.0
2009-09-09,16.507923126220703,0.0
2009-09-10,16.203710556030273,0.0
2009-09-11,16.119789123535156,0.0
2009-09-14,16.270145416259766,0.0
2009-09-15,16.112794876098633,0.0
2009-09-16,16.193218231201172,0.0
2009-09-17,16.02537727355957,0.0
2009-09-18,16.000905990600586,0.0
2009-09-21,16.305110931396484,0.0
2009-09-22,16.130285263061523,0.0
2009-09-23,16.042858123779297,0.0
2009-09-24,16.084821701049805,0.0
2009-09-25,16.154756546020508,0.0
2009-09-28,16.46246337890625,0.0
2009-09-29,16.252666473388672,0.0
2009-09-30,16.25965690612793,0.0
2009-10-01,15.840052604675293,0.0
2009-10-02,15.563812255859375,0.0
2009-10-05,15.735153198242188,0.0
2009-10-06,15.986913681030273,0.0
2009-10-07,15.843550682067871,0.0
2009-10-08,15.812077522277832,0.0
2009-10-09,15.840052604675293,0.0
2009-10-12,15.798093795776367,0.0
2009-10-13,15.934465408325195,0.0
2009-10-14,16.1023006439209,0.0
2009-10-15,16.305110931396484,0.0
2009-10-16,16.144262313842773,0.0
2009-10-19,16.36804962158203,0.0
2009-10-20,16.12678337097168,0.0
2009-10-21,15.850545883178711,0.0
2009-10-22,15.595282554626465,0.0
2009-10-23,15.32603931427002,0.0
2009-10-26,15.18616771697998,0.0
2009-10-27,15.077774047851562,0.0
2009-10-28,14.888952255249023,0.0
2009-10-29,15.014836311340332,0.0
2009-10-30,14.878458976745605,0.0
2009-11-02,14.920419692993164,0.0
2009-11-03,15.315544128417969,0.0
2009-11-04,15.340025901794434,0.0
2009-11-05,15.90998649597168,0.0
2009-11-06,16.175731658935547,0.0
2009-11-09,16.287635803222656,0.0
2009-11-10,16.36804962158203,0.0
2009-11-11,16.483442306518555,0.0
2009-11-12,16.392532348632812,0.0
2009-11-13,16.45197868347168,0.0
2009-11-16,16.58484649658203,0.0
2009-11-17,16.605838775634766,0.0
2009-11-18,16.357561111450195,0.0
2009-11-19,16.266653060913086,0.0
2009-11-20,16.221193313598633,0.0
2009-11-23,16.437992095947266,0.0
2009-11-24,16.420507431030273,0.0
2009-11-25,16.427499771118164,0.0
2009-11-27,16.2806339263916,0.0
2009-11-30,16.1232852935791,0.0
2009-12-01,16.22469711303711,0.0
2009-12-02,16.273649215698242,0.0
2009-12-03,16.175731658935547,0.0
2009-12-04,16.29113006591797,0.0
2009-12-07,16.30161476135254,0.0
2009-12-08,16.12678337097168,0.0
2009-12-09,16.084821701049805,0.0
2009-12-10,16.186233520507812,0.0
2009-12-11,16.2316837310791,0.0
2009-12-14,16.420507431030273,0.0
2009-12-15,15.843550682067871,0.0
2009-12-16,15.116238594055176,0.0
2009-12-17,15.10574722290039,0.0
2009-12-18,14.976364135742188,0.0
2009-12-21,15.091760635375977,1.0
2009-12-22,15.119730949401855,0.0
2009-12-23,15.039311408996582,0.0
2009-12-24,15.035810470581055,0.0
2009-12-28,15.126720428466797,0.0
2009-12-29,15.200155258178711,0.0
2009-12-30,15.315544128417969,0.0
2009-12-31,15.130228996276855,0.0
2010-01-04,15.14071273803711,0.0
2010-01-05,15.126720428466797,0.0
2010-01-06,15.65123176574707,0.0
2010-01-07,15.689695358276367,0.0
2010-01-08,15.574304580688477,0.0
2010-01-11,15.696686744689941,0.0
2010-01-12,15.717671394348145,0.0
2010-01-13,15.913479804992676,0.0
2010-01-14,15.896000862121582,0.0
2010-01-15,15.916977882385254,0.0
2010-01-19,16.182727813720703,0.0
2010-01-20,16.1023006439209,0.0
2010-01-21,16.007896423339844,0.0
2010-01-22,16.112794876098633,0.0
2010-01-25,15.983417510986328,0.0
2010-01-26,15.689695358276367,0.0
2010-01-27,16.79815101623535,0.0
2010-01-28,16.61281967163086,0.0
2010-01-29,16.878576278686523,0.0
2010-02-01,16.71771812438965,0.0
2010-02-02,16.979976654052734,0.0
2010-02-03,16.62331771850586,0.0
2010-02-04,16.249168395996094,0.0
2010-02-05,16.217697143554688,0.0
2010-02-08,16.116287231445312,0.0
2010-02-09,16.189722061157227,0.0
2010-02-10,16.074331283569336,0.0
2010-02-11,16.35056495666504,0.0
2010-02-12,16.437992095947266,0.0
2010-02-16,16.389034271240234,0.0
2010-02-17,17.01144790649414,0.0
2010-02-18,17.29118537902832,0.0
2010-02-19,17.077884674072266,0.0
2010-02-22,16.742202758789062,0.0
2010-02-23,16.55687713623047,0.0
2010-02-24,16.630306243896484,0.0
2010-02-25,16.577856063842773,0.0
2010-02-26,16.64778709411621,0.0
2010-03-01,16.61281967163086,0.0
2010-03-02,16.62331771850586,0.0
2010-03-03,16.633808135986328,0.0
2010-03-04,16.455472946166992,0.0
2010-03-05,16.64778709411621,0.0
2010-03-08,16.437992095947266,0.0
2010-03-09,16.588350296020508,0.0
2010-03-10,16.532398223876953,0.0
2010-03-11,16.46946144104004,0.0
2010-03-12,16.581356048583984,0.0
2010-03-15,16.616321563720703,0.0
2010-03-16,16.598838806152344,0.0
2010-03-17,16.4974308013916,0.0
2010-03-18,16.581356048583984,0.0
2010-03-19,16.73870086669922,0.0
2010-03-22,16.836610794067383,0.0
2010-03-23,16.700233459472656,0.0
2010-03-24,16.535898208618164,0.0
2010-03-25,16.067340850830078,0.0
2010-03-26,15.854043960571289,0.0
2010-03-29,16.042858123779297,0.0
2010-03-30,15.948451042175293,0.0
2010-03-31,15.899496078491211,0.0
2010-04-01,15.958940505981445,0.0
2010-04-05,16.02887725830078,0.0
2010-04-06,15.913479804992676,0.0
2010-04-07,15.89250659942627,0.0
2010-04-08,16.021881103515625,0.0
2010-04-09,16.014894485473633,0.0
2010-04-12,16.039365768432617,0.0
2010-04-13,16.207202911376953,0.0
2010-04-14,16.105804443359375,0.0
2010-04-15,15.84704875946045,0.0
2010-04-16,15.979921340942383,0.0
2010-04-19,15.993910789489746,0.0
2010-04-20,15.759623527526855,0.0
2010-04-21,14.25255298614502,0.0
2010-04-22,14.193107604980469,1.0
2010-04-23,14.570752143859863,1.0
2010-04-26,14.182624816894531,1.0
2010-04-27,14.116177558898926,1.0
2010-04-28,14.224579811096191,1.0
2010-04-29,14.126670837402344,1.0
2010-04-30,13.885396957397461,1.0
2010-05-03,13.902876853942871,1.0
2010-05-04,13.472787857055664,1.0
2010-05-05,14.060234069824219,1.0
2010-05-06,13.700067520141602,0.0
2010-05-07,13.416836738586426,0.0
2010-05-10,13.42033863067627,1.0
2010-05-11,13.728050231933594,1.0
2010-05-12,14.039254188537598,0.0
2010-05-13,13.801473617553711,0.0
2010-05-14,13.210535049438477,0.0
2010-05-17,13.367889404296875,0.0
2010-05-18,13.385367393493652,0.0
2010-05-19,13.637130737304688,0.0
2010-05-20,12.927298545837402,0.0
2010-05-21,12.787434577941895,0.0
2010-05-24,12.7105073928833,0.0
2010-05-25,12.65106201171875,0.0
2010-05-26,12.175509452819824,0.0
2010-05-27,12.67204475402832,1.0
2010-05-28,12.560148239135742,0.0
2010-06-01,12.388808250427246,0.0
2010-06-02,12.58812141418457,0.0
2010-06-03,12.553153991699219,0.0
2010-06-04,12.13705062866211,0.0
2010-06-07,12.042634010314941,0.0
2010-06-08,11.699958801269531,0.0
2010-06-09,11.507641792297363,1.0
2010-06-10,11.790872573852539,1.0
2010-06-11,12.074105262756348,0.0
2010-06-14,12.112569808959961,0.0
2010-06-15,12.423778533935547,0.0
2010-06-16,12.521684646606445,0.0
2010-06-17,12.577631950378418,0.0
2010-06-18,12.595112800598145,0.0
2010-06-21,12.623089790344238,0.0
2010-06-22,12.556652069091797,0.0
2010-06-23,12.661551475524902,0.0
2010-06-24,12.490212440490723,0.0
2010-06-25,12.7105073928833,0.0
2010-06-28,12.507695198059082,0.0
2010-06-29,12.227962493896484,0.0
2010-06-30,11.986685752868652,0.0
2010-07-01,11.93773078918457,0.0
2010-07-02,12.19299602508545,0.0
2010-07-06,12.158027648925781,0.0
2010-07-07,12.217469215393066,0.0
2010-07-08,12.175509452819824,0.0
2010-07-09,12.147536277770996,0.0
2010-07-12,12.056620597839355,0.0
2010-07-13,12.308384895324707,0.0
2010-07-14,12.172017097473145,0.0
2010-07-15,12.203486442565918,0.0
2010-07-16,11.168460845947266,0.0
2010-07-19,11.507641792297363,1.0
2010-07-20,11.539109230041504,0.0
2010-07-21,11.507641792297363,0.0
2010-07-22,11.811854362487793,0.0
2010-07-23,11.689468383789062,0.0
2010-07-26,11.675481796264648,0.0
2010-07-27,11.675481796264648,0.0
2010-07-28,11.6859712600708,0.0
2010-07-29,11.682475090026855,0.0
2010-07-30,11.651007652282715,0.0
2010-08-02,12.049628257751465,0.0
2010-08-03,12.056620597839355,0.0
2010-08-04,12.31537914276123,0.0
2010-08-05,12.493709564208984,0.0
2010-08-06,12.52518081665039,0.0
2010-08-09,12.504199028015137,0.0
2010-08-10,12.514690399169922,0.0
2010-08-11,12.08459758758545,0.0
2010-08-12,12.119564056396484,0.0
2010-08-13,11.997180938720703,0.0
2010-08-16,11.839829444885254,0.0
2010-08-17,11.941232681274414,0.0
2010-08-18,11.80836009979248,0.0
2010-08-19,11.58456802368164,0.0
2010-08-20,11.413229942321777,0.0
2010-08-23,11.486660957336426,0.0
2010-08-24,11.220911979675293,0.0
2010-08-25,11.47617244720459,0.0
2010-08-26,11.213915824890137,0.0
2010-08-27,11.371270179748535,0.0
2010-08-30,11.336302757263184,0.0
2010-08-31,11.129997253417969,0.0
2010-09-01,11.546103477478027,0.0
2010-09-02,11.59156322479248,0.0
2010-09-03,11.895771026611328,0.0
2010-09-07,11.619535446166992,0.0
2010-09-08,11.85731029510498,0.0
2010-09-09,11.906269073486328,0.0
2010-09-10,12.025154113769531,0.0
2010-09-13,12.025154113769531,0.0
2010-09-14,12.067112922668457,0.0
2010-09-15,12.182506561279297,0.0
2010-09-16,12.227962493896484,0.0
2010-09-17,12.08459758758545,0.0
2010-09-20,12.44475269317627,0.0
2010-09-21,12.553153991699219,0.0
2010-09-22,12.591618537902832,0.0
2010-09-23,12.51119327545166,0.0
2010-09-24,12.780440330505371,0.0
2010-09-27,12.539167404174805,0.0
2010-09-28,12.637073516845703,0.0
2010-09-29,12.542664527893066,0.0
2010-09-30,12.451749801635742,0.0
2010-10-01,12.504199028015137,0.0
2010-10-04,12.364336013793945,0.0
2010-10-05,12.595112800598145,0.0
2010-10-06,12.500702857971191,0.0
2010-10-07,12.679033279418945,0.0
2010-10-08,12.703516960144043,0.0
2010-10-11,12.661551475524902,0.0
2010-10-12,12.62658405303955,0.0
2010-10-13,12.825898170471191,0.0
2010-10-14,12.864361763000488,0.0
2010-10-15,13.193053245544434,0.0
2010-10-18,13.126614570617676,0.0
2010-10-19,12.843378067016602,0.0
2010-10-20,13.423837661743164,0.0
2010-10-21,13.672099113464355,0.0
2010-10-22,13.675594329833984,0.0
2010-10-25,13.825953483581543,0.0
2010-10-26,13.850434303283691,0.0
2010-10-27,13.797981262207031,0.0
2010-10-28,13.937848091125488,0.0
2010-10-29,13.871408462524414,0.0
2010-11-01,14.070724487304688,0.0
2010-11-02,14.102193832397461,0.0
2010-11-03,13.920366287231445,0.0
2010-11-04,13.860918045043945,0.0
2010-11-05,13.619648933410645,0.0
2010-11-08,13.577690124511719,0.0
2010-11-09,13.465794563293457,0.0
2010-11-10,13.542720794677734,0.0
2010-11-11,13.630138397216797,0.0
2010-11-12,13.217523574829102,0.0
2010-11-15,13.287460327148438,0.0
2010-11-16,13.228014945983887,0.0
2010-11-17,13.182564735412598,0.0
2010-11-18,13.269980430603027,0.0
2010-11-19,13.315437316894531,0.0
2010-11-22,13.182564735412598,0.0
