Date,Close,signal
2008-01-04,21.663780212402344,0.0
2008-01-07,21.72922134399414,0.0
2008-01-08,20.817184448242188,0.0
2008-01-09,21.312053680419922,0.0
2008-01-10,21.651508331298828,0.0
2008-01-11,20.551345825195312,0.0
2008-01-14,20.964420318603516,0.0
2008-01-15,20.19552993774414,0.0
2008-01-16,19.168987274169922,0.0
2008-01-17,18.31830596923828,0.0
2008-01-18,18.379655838012695,0.0
2008-01-22,18.2569580078125,0.0
2008-01-23,18.751827239990234,0.0
2008-01-24,18.952226638793945,0.0
2008-01-25,19.40212059020996,0.0
2008-01-28,19.340763092041016,0.0
2008-01-29,19.528884887695312,0.0
2008-01-30,19.762008666992188,0.0
2008-01-31,20.4000186920166,0.0
2008-02-01,20.89080047607422,1.0
2008-02-04,20.759925842285156,0.0
2008-02-05,19.85198974609375,0.0
2008-02-06,19.725196838378906,0.0
2008-02-07,19.85198974609375,0.0
2008-02-08,19.708847045898438,0.0
2008-02-11,19.725196838378906,0.0
2008-02-12,19.9542293548584,0.0
2008-02-13,20.44501495361328,0.0
2008-02-14,20.105554580688477,1.0
2008-02-15,19.827449798583984,0.0
2008-02-19,20.101469039916992,0.0
2008-02-20,20.4818172454834,0.0
2008-02-21,20.363218307495117,1.0
2008-02-22,20.461368560791016,0.0
2008-02-25,21.4797306060791,0.0
2008-02-26,21.925518035888672,1.0
2008-02-27,22.363136291503906,1.0
2008-02-28,21.75783920288086,0.0
2008-02-29,21.09013557434082,0.0
2008-03-03,21.36098861694336,0.0
2008-03-04,21.073720932006836,0.0
2008-03-05,21.467695236206055,0.0
2008-03-06,21.237871170043945,0.0
2008-03-07,21.122962951660156,0.0
2008-03-10,20.876731872558594,0.0
2008-03-11,22.001205444335938,0.0
2008-03-12,21.898605346679688,1.0
2008-03-13,21.947853088378906,0.0
2008-03-14,21.06551170349121,0.0
2008-03-17,20.79875373840332,0.0
2008-03-18,21.66879653930664,0.0
2008-03-19,21.036781311035156,1.0
2008-03-20,21.619539260864258,0.0
2008-03-24,22.243337631225586,1.0
2008-03-25,22.661935806274414,1.0
2008-03-26,22.411603927612305,0.0
2008-03-27,22.04224395751953,0.0
2008-03-28,22.054563522338867,0.0
2008-03-31,22.099700927734375,0.0
2008-04-01,23.179035186767578,0.0
2008-04-02,23.257009506225586,1.0
2008-04-03,22.797367095947266,0.0
2008-04-04,22.961523056030273,0.0
2008-04-07,22.80557632446289,0.0
2008-04-08,22.727602005004883,0.0
2008-04-09,22.571657180786133,0.0
2008-04-10,23.02718734741211,0.0
2008-04-11,22.3992919921875,0.0
2008-04-14,22.210500717163086,0.0
2008-04-15,22.39108657836914,0.0
2008-04-16,23.043607711791992,0.0
2008-04-17,22.682453155517578,1.0
2008-04-18,23.4663143157959,0.0
2008-04-21,23.646879196166992,1.0
2008-04-22,23.441686630249023,0.0
2008-04-23,23.716659545898438,0.0
2008-04-24,23.823354721069336,0.0
2008-04-25,24.151668548583984,0.0
2008-04-28,24.188610076904297,0.0
2008-04-29,24.086008071899414,0.0
2008-04-30,24.22554588317871,0.0
2008-05-01,24.713903427124023,0.0
2008-05-02,24.434839248657227,1.0
2008-05-05,24.37328338623047,0.0
2008-05-06,24.60721206665039,0.0
2008-05-07,24.266578674316406,0.0
2008-05-08,24.479984283447266,0.0
2008-05-09,24.623628616333008,0.0
2008-05-12,25.288461685180664,0.0
2008-05-13,25.81376075744629,1.0
2008-05-14,25.034019470214844,1.0
2008-05-15,25.81376075744629,0.0
2008-05-16,25.809667587280273,1.0
2008-05-19,25.73578453063965,0.0
2008-05-20,25.53469467163086,0.0
2008-05-21,25.091476440429688,0.0
2008-05-22,28.616762161254883,0.0
2008-05-23,28.341787338256836,1.0
2008-05-27,28.56340789794922,0.0
2008-05-28,29.614013671875,0.0
2008-05-29,29.330842971801758,1.0
2008-05-30,29.562480926513672,0.0
2008-06-02,29.451396942138672,0.0
2008-06-03,29.12224006652832,0.0
2008-06-04,29.72705078125,0.0
2008-06-05,30.710416793823242,0.0
2008-06-06,30.0644474029541,0.0
2008-06-09,30.53350830078125,0.0
2008-06-10,29.657119750976562,0.0
2008-06-11,29.171613693237305,0.0
2008-06-12,29.809362411499023,0.0
2008-06-13,30.73099708557129,0.0
2008-06-16,31.039567947387695,0.0
2008-06-17,30.97374725341797,0.0
2008-06-18,30.899682998657227,0.0
2008-06-19,31.434566497802734,0.0
2008-06-20,31.035478591918945,0.0
2008-06-23,31.40165901184082,0.0
2008-06-24,30.875011444091797,0.0
2008-06-25,31.298799514770508,0.0
2008-06-26,30.233139038085938,0.0
2008-06-27,30.22490692138672,0.0
2008-06-30,29.990402221679688,0.0
2008-07-01,30.360679626464844,0.0
2008-07-02,28.426891326904297,0.0
2008-07-03,27.550506591796875,0.0
2008-07-07,27.5052490234375,0.0
2008-07-08,28.80953025817871,0.0
2008-07-09,28.673755645751953,1.0
2008-07-10,28.54210090637207,0.0
2008-07-11,28.817764282226562,0.0
2008-07-14,29.155149459838867,0.0
2008-07-15,30.031538009643555,0.0
2008-07-16,31.566246032714844,1.0
2008-07-17,31.434566497802734,1.0
2008-07-18,31.154788970947266,0.0
2008-07-21,31.69379234313965,0.0
2008-07-22,32.34797286987305,0.0
2008-07-23,30.82561492919922,0.0
2008-07-24,29.961593627929688,0.0
2008-07-25,30.26604461669922,0.0
2008-07-28,29.73529815673828,0.0
2008-07-29,30.26604461669922,0.0
2008-07-30,30.447097778320312,0.0
2008-07-31,29.07286262512207,0.0
2008-08-01,28.681983947753906,0.0
2008-08-04,28.43923568725586,0.0
2008-08-05,28.607927322387695,0.0
2008-08-06,28.88359260559082,0.0
2008-08-07,28.299339294433594,0.0
2008-08-08,28.842445373535156,0.0
2008-08-11,29.747634887695312,0.0
2008-08-12,29.295042037963867,1.0
2008-08-13,29.46785545349121,0.0
2008-08-14,29.615976333618164,0.0
2008-08-15,29.57071304321289,0.0
2008-08-18,29.492536544799805,0.0
2008-08-19,29.529560089111328,0.0
2008-08-20,29.821697235107422,0.0
2008-08-21,29.529560089111328,0.0
2008-08-22,22.52262306213379,0.0
2008-08-25,21.670923233032227,0.0
2008-08-26,21.84785270690918,0.0
2008-08-27,21.76555633544922,0.0
2008-08-28,22.101226806640625,0.0
2008-08-29,22.14251708984375,0.0
2008-09-02,20.804798126220703,0.0
2008-09-03,20.64790153503418,0.0
2008-09-04,20.396047592163086,0.0
2008-09-05,20.400184631347656,0.0
2008-09-08,20.48275375366211,0.0
2008-09-09,19.41753387451172,0.0
2008-09-10,20.73047637939453,0.0
2008-09-11,20.689199447631836,1.0
2008-09-12,20.660287857055664,0.0
2008-09-15,19.9418888092041,0.0
2008-09-16,20.375408172607422,0.0
2008-09-17,18.942718505859375,0.0
2008-09-18,21.547975540161133,0.0
2008-09-19,22.427396774291992,1.0
2008-09-22,21.440624237060547,0.0
2008-09-23,20.42495346069336,0.0
2008-09-24,19.5909481048584,0.0
2008-09-25,19.933629989624023,0.0
2008-09-26,19.925369262695312,0.0
2008-09-29,18.818862915039062,0.0
2008-09-30,20.27631950378418,0.0
2008-10-01,19.809762954711914,1.0
2008-10-02,18.521591186523438,0.0
2008-10-03,18.216068267822266,0.0
2008-10-06,18.083938598632812,0.0
2008-10-07,16.647140502929688,0.0
2008-10-08,16.304460525512695,0.0
2008-10-09,14.974993705749512,0.0
2008-10-10,16.345735549926758,0.0
2008-10-13,18.178911209106445,1.0
2008-10-14,17.22517204284668,1.0
2008-10-15,15.358976364135742,0.0
2008-10-16,16.378765106201172,0.0
2008-10-17,15.978283882141113,1.0
2008-10-20,17.159109115600586,0.0
2008-10-21,16.944406509399414,1.0
2008-10-22,15.21859359741211,0.0
2008-10-23,14.582754135131836,0.0
2008-10-24,13.96757984161377,0.0
2008-10-27,13.612505912780762,0.0
2008-10-28,14.277233123779297,0.0
2008-10-29,14.780937194824219,0.0
2008-10-30,14.946091651916504,0.0
2008-10-31,15.247499465942383,0.0
2008-11-03,15.784229278564453,0.0
2008-11-04,16.172330856323242,0.0
2008-11-05,15.297039985656738,0.0
2008-11-06,14.450643539428711,0.0
2008-11-07,14.669463157653809,0.0
2008-11-10,14.743786811828613,0.0
2008-11-11,14.380459785461426,0.0
2008-11-12,13.17485523223877,0.0
2008-11-13,14.5001859664917,0.0
2008-11-14,12.468839645385742,1.0
2008-11-17,12.386262893676758,0.0
2008-11-18,12.233500480651855,0.0
2008-11-19,11.176541328430176,0.0
2008-11-20,10.206284523010254,0.0
2008-11-21,11.065062522888184,0.0
2008-11-24,12.014673233032227,1.0
2008-11-25,12.336719512939453,1.0
2008-11-26,13.03860855102539,0.0
2008-11-28,13.397808074951172,0.0
2008-12-01,11.316915512084961,0.0
2008-12-02,12.117897033691406,0.0
2008-12-03,12.551416397094727,0.0
2008-12-04,11.866043090820312,0.0
2008-12-05,12.34910774230957,0.0
2008-12-08,13.311101913452148,0.0
2008-12-09,12.935386657714844,1.0
2008-12-10,13.228537559509277,0.0
2008-12-11,12.117897033691406,0.0
2008-12-12,12.460578918457031,0.0
2008-12-15,12.072477340698242,0.0
2008-12-16,12.815654754638672,0.0
2008-12-17,13.542319297790527,0.0
2008-12-18,12.953990936279297,0.0
2008-12-19,13.443916320800781,0.0
2008-12-22,12.93323040008545,0.0
2008-12-23,12.65920352935791,0.0
2008-12-24,12.833586692810059,0.0
2008-12-26,12.93323040008545,0.0
2008-12-29,12.879257202148438,0.0
2008-12-30,13.365030288696289,0.0
2008-12-31,13.406551361083984,0.0
2009-01-02,14.35733413696289,0.0
2009-01-05,14.548328399658203,1.0
2009-01-06,14.984274864196777,0.0
2009-01-07,14.079158782958984,0.0
2009-01-08,14.174654960632324,0.0
2009-01-09,13.838354110717773,0.0
2009-01-12,13.435614585876465,0.0
2009-01-13,13.601689338684082,0.0
2009-01-14,13.21971321105957,0.0
2009-01-15,13.522804260253906,0.0
2009-01-16,13.398244857788086,0.0
2009-01-20,12.198342323303223,0.0
2009-01-21,13.369179725646973,0.0
2009-01-22,12.796217918395996,1.0
2009-01-23,12.987210273742676,0.0
2009-01-26,13.02457046508789,0.0
2009-01-27,13.402397155761719,0.0
2009-01-28,13.738701820373535,0.0
2009-01-29,13.15743637084961,0.0
2009-01-30,12.542947769165039,0.0
2009-02-02,12.738090515136719,0.0
2009-02-03,12.974754333496094,0.0
2009-02-04,12.94983959197998,0.0
2009-02-05,13.169892311096191,0.0
2009-02-06,13.780221939086914,0.0
2009-02-09,13.709641456604004,1.0
2009-02-10,12.920777320861816,0.0
2009-02-11,12.912470817565918,0.0
2009-02-12,12.721484184265137,0.0
2009-02-13,12.70072078704834,0.0
2009-02-17,12.455758094787598,0.0
2009-02-18,12.53049087524414,0.0
2009-02-19,12.268921852111816,0.0
2009-02-20,11.409476280212402,0.0
2009-02-23,10.466986656188965,0.0
2009-02-24,10.682891845703125,0.0
2009-02-25,10.055947303771973,0.0
2009-02-26,10.375651359558105,0.0
2009-02-27,10.414546012878418,0.0
2009-03-02,9.48183536529541,0.0
2009-03-03,9.272709846496582,0.0
2009-03-04,9.64913272857666,0.0
2009-03-05,9.11377239227295,1.0
2009-03-06,8.879544258117676,0.0
2009-03-09,8.532400131225586,0.0
2009-03-10,9.419097900390625,0.0
2009-03-11,9.431647300720215,1.0
2009-03-12,10.000473022460938,0.0
2009-03-13,10.092489242553711,1.0
2009-03-16,10.054845809936523,0.0
2009-03-17,10.309981346130371,0.0
2009-03-18,10.799336433410645,0.0
2009-03-19,11.041927337646484,0.0
2009-03-20,10.753332138061523,0.0
2009-03-23,11.8282470703125,0.0
2009-03-24,11.890987396240234,1.0
2009-03-25,12.133570671081543,0.0
2009-03-26,13.158297538757324,0.0
2009-03-27,12.530914306640625,1.0
2009-03-30,11.497827529907227,0.0
2009-03-31,11.890987396240234,0.0
2009-04-01,12.376158714294434,0.0
2009-04-02,13.371606826782227,0.0
2009-04-03,13.65601921081543,1.0
2009-04-06,13.333962440490723,0.0
2009-04-07,12.740039825439453,0.0
2009-04-08,13.212667465209961,0.0
2009-04-09,14.425606727600098,0.0
2009-04-13,13.806593894958496,1.0
2009-04-14,13.379969596862793,0.0
2009-04-15,13.810772895812988,0.0
2009-04-16,14.492532730102539,0.0
2009-04-17,14.689107894897461,0.0
2009-04-20,13.685297012329102,0.0
2009-04-21,14.51762580871582,0.0
2009-04-22,14.923330307006836,1.0
2009-04-23,14.764394760131836,0.0
2009-04-24,15.216113090515137,0.0
2009-04-27,15.111551284790039,0.0
2009-04-28,14.722567558288574,0.0
2009-04-29,15.228670120239258,0.0
2009-04-30,15.174288749694824,0.0
2009-05-01,15.0906400680542,0.0
2009-05-04,15.839303970336914,0.0
2009-05-05,15.630176544189453,1.0
2009-05-06,15.596711158752441,0.0
2009-05-07,15.048808097839355,0.0
2009-05-08,15.625997543334961,0.0
2009-05-11,15.391776084899902,1.0
2009-05-12,15.345765113830566,0.0
2009-05-13,14.806224822998047,0.0
2009-05-14,15.023717880249023,0.0
2009-05-15,15.0906400680542,0.0
2009-05-18,15.354131698608398,0.0
2009-05-19,15.375053405761719,0.0
2009-05-20,15.241206169128418,0.0
2009-05-21,14.743485450744629,0.0
2009-05-22,15.764021873474121,0.0
2009-05-26,15.964783668518066,1.0
2009-05-27,15.613454818725586,0.0
2009-05-28,16.023344039916992,0.0
2009-05-29,16.138078689575195,0.0
2009-06-01,16.814699172973633,0.0
2009-06-02,16.97019386291504,1.0
2009-06-03,16.9912052154541,0.0
2009-06-04,17.600589752197266,0.0
2009-06-05,17.9451961517334,1.0
2009-06-08,17.264381408691406,0.0
2009-06-09,17.285390853881836,0.0
2009-06-10,17.045841217041016,0.0
2009-06-11,17.297996520996094,0.0
2009-06-12,17.03742790222168,0.0
2009-06-15,16.14647674560547,0.0
2009-06-16,15.810270309448242,0.0
2009-06-17,15.89853286743164,0.0
2009-06-18,16.133874893188477,0.0
2009-06-19,16.4028377532959,0.0
2009-06-22,15.953154563903809,0.0
2009-06-23,15.415217399597168,0.0
2009-06-24,15.444647789001465,0.0
2009-06-25,16.125465393066406,0.0
2009-06-26,16.71804428100586,1.0
2009-06-29,16.365013122558594,1.0
2009-06-30,16.314584732055664,0.0
2009-07-01,16.730642318725586,0.0
2009-07-02,16.058229446411133,0.0
2009-07-06,15.969964027404785,0.0
2009-07-07,15.66738510131836,0.0
2009-07-08,15.675785064697266,0.0
2009-07-09,15.75563907623291,0.0
2009-07-10,15.873305320739746,0.0
2009-07-13,16.377628326416016,0.0
2009-07-14,16.381826400756836,1.0
2009-07-15,17.230749130249023,0.0
2009-07-16,17.445085525512695,1.0
2009-07-17,17.453493118286133,0.0
2009-07-20,17.894765853881836,0.0
2009-07-21,18.096500396728516,0.0
2009-07-22,18.17634391784668,0.0
2009-07-23,18.718482971191406,0.0
2009-07-24,18.689067840576172,1.0
2009-07-27,18.605012893676758,0.0
2009-07-28,18.51255989074707,0.0
2009-07-29,18.474735260009766,0.0
2009-07-30,19.029476165771484,0.0
2009-07-31,18.869775772094727,1.0
2009-08-03,19.378297805786133,0.0
2009-08-04,19.69770050048828,1.0
2009-08-05,19.512779235839844,1.0
2009-08-06,19.516984939575195,0.0
2009-08-07,20.33649253845215,0.0
2009-08-10,20.210412979125977,1.0
2009-08-11,19.811174392700195,0.0
2009-08-12,20.47938346862793,0.0
2009-08-13,20.48779296875,1.0
2009-08-14,19.891010284423828,0.0
2009-08-17,19.32366371154785,0.0
2009-08-18,19.836387634277344,0.0
2009-08-19,20.231435775756836,1.0
2009-08-20,20.941679000854492,0.0
2009-08-21,22.353755950927734,1.0
2009-08-24,22.904296875,1.0
2009-08-25,22.874881744384766,0.0
2009-08-26,23.223695755004883,0.0
2009-08-27,23.143850326538086,0.0
2009-08-28,22.852861404418945,0.0
2009-08-31,22.59560775756836,0.0
2009-09-01,22.31728172302246,0.0
2009-09-02,22.224506378173828,0.0
2009-09-03,22.38054084777832,0.0
2009-09-04,22.59560775756836,0.0
2009-09-08,22.869728088378906,0.0
2009-09-09,23.738473892211914,0.0
2009-09-10,23.89027976989746,1.0
2009-09-11,24.037879943847656,0.0
2009-09-14,24.130666732788086,0.0
2009-09-15,24.118011474609375,0.0
2009-09-16,24.35417938232422,0.0
2009-09-17,24.58612060546875,0.0
2009-09-18,24.52286148071289,0.0
2009-09-21,24.21923065185547,0.0
2009-09-22,24.198143005371094,0.0
2009-09-23,23.907148361206055,0.0
2009-09-24,23.616168975830078,0.0
2009-09-25,23.257707595825195,0.0
2009-09-28,24.227664947509766,0.0
2009-09-29,24.210790634155273,1.0
2009-09-30,23.65413475036621,0.0
2009-10-01,22.705265045166016,0.0
2009-10-02,22.540786743164062,0.0
2009-10-05,22.814912796020508,0.0
2009-10-06,23.10588836669922,0.0
2009-10-07,22.94985580444336,0.0
2009-10-08,23.257707595825195,0.0
2009-10-09,23.873422622680664,0.0
2009-10-12,23.66677474975586,1.0
2009-10-13,23.32518768310547,0.0
2009-10-14,24.05897331237793,0.0
2009-10-15,24.088499069213867,1.0
2009-10-16,23.713167190551758,0.0
2009-10-19,24.168624877929688,0.0
2009-10-20,24.172840118408203,0.0
2009-10-21,24.69154930114746,0.0
2009-10-22,24.699979782104492,1.0
2009-10-23,24.063190460205078,0.0
2009-10-26,23.789077758789062,0.0
2009-10-27,23.283018112182617,0.0
2009-10-28,22.502838134765625,0.0
2009-10-29,23.11011505126953,0.0
2009-10-30,22.254024505615234,1.0
2009-11-02,21.967252731323242,0.0
2009-11-03,22.48175048828125,0.0
2009-11-04,22.030513763427734,1.0
2009-11-05,23.316757202148438,0.0
2009-11-06,23.14806365966797,1.0
2009-11-09,23.898717880249023,0.0
2009-11-10,23.797500610351562,1.0
2009-11-11,23.73003387451172,0.0
2009-11-12,23.43483543395996,0.0
2009-11-13,23.74268913269043,0.0
2009-11-16,24.657812118530273,0.0
2009-11-17,24.53551483154297,1.0
2009-11-18,24.26561164855957,0.0
2009-11-19,23.578222274780273,0.0
2009-11-20,23.126976013183594,0.0
2009-11-23,23.6414852142334,0.0
2009-11-24,23.333620071411133,0.0
2009-11-25,23.337848663330078,0.0
2009-11-27,22.785388946533203,0.0
2009-11-30,22.608264923095703,0.0
2009-12-01,23.072153091430664,0.0
2009-12-02,23.24506378173828,0.0
2009-12-03,22.99203109741211,0.0
2009-12-04,23.616168975830078,0.0
2009-12-07,23.616168975830078,1.0
2009-12-08,23.177579879760742,0.0
2009-12-09,23.00889778137207,0.0
2009-12-10,23.135414123535156,0.0
2009-12-11,23.32940101623535,0.0
2009-12-14,23.797500610351562,0.0
2009-12-15,24.025239944458008,1.0
2009-12-16,24.392139434814453,0.0
2009-12-17,22.84864616394043,0.0
2009-12-18,23.771221160888672,0.0
2009-12-21,25.531742095947266,1.0
2009-12-22,26.378143310546875,1.0
2009-12-23,26.95370101928711,1.0
2009-12-24,26.9748592376709,0.0
2009-12-28,27.02987289428711,0.0
2009-12-29,26.712474822998047,0.0
2009-12-30,26.471250534057617,0.0
2009-12-31,25.891468048095703,0.0
2010-01-04,26.68708038330078,0.0
2010-01-05,26.653226852416992,1.0
2010-01-06,26.356985092163086,0.0
2010-01-07,26.67437744140625,0.0
2010-01-08,26.979089736938477,0.0
2010-01-11,26.852134704589844,0.0
2010-01-12,26.25542449951172,0.0
2010-01-13,26.41200065612793,0.0
2010-01-14,26.441625595092773,0.0
2010-01-15,25.98033905029297,0.0
2010-01-19,26.526262283325195,0.0
2010-01-20,26.175006866455078,0.0
2010-01-21,25.121232986450195,0.0
2010-01-22,24.6260929107666,0.0
2010-01-25,24.693805694580078,0.0
2010-01-26,24.49489974975586,0.0
2010-01-27,24.54568099975586,0.0
2010-01-28,24.059003829956055,0.0
2010-01-29,23.927810668945312,0.0
2010-02-01,24.118249893188477,0.0
2010-02-02,24.54568099975586,0.0
2010-02-03,24.482196807861328,1.0
2010-02-04,23.394580841064453,0.0
2010-02-05,23.23375701904297,0.0
2010-02-08,22.945974349975586,0.0
2010-02-09,23.301471710205078,0.0
2010-02-10,23.085634231567383,0.0
2010-02-11,23.826242446899414,0.0
2010-02-12,24.00821304321289,1.0
2010-02-16,24.524520874023438,0.0
2010-02-17,24.583770751953125,1.0
2010-02-18,24.727659225463867,0.0
2010-02-19,24.92233657836914,0.0
2010-02-22,25.150867462158203,0.0
2010-02-23,27.359975814819336,0.0
2010-02-24,28.384119033813477,1.0
2010-02-25,28.16828727722168,1.0
2010-02-26,27.926380157470703,0.0
2010-03-01,28.45264434814453,0.0
2010-03-02,28.47386932373047,0.0
2010-03-03,28.562999725341797,0.0
2010-03-04,28.669103622436523,0.0
2010-03-05,28.9831600189209,0.0
2010-03-08,28.95344352722168,0.0
2010-03-09,29.20810317993164,0.0
2010-03-10,29.75559425354004,0.0
2010-03-11,29.708913803100586,0.0
2010-03-12,29.708913803100586,0.0
2010-03-15,29.50518798828125,0.0
2010-03-16,29.568849563598633,0.0
2010-03-17,29.844717025756836,0.0
2010-03-18,30.188491821289062,0.0
2010-03-19,28.686063766479492,0.0
2010-03-22,29.254785537719727,0.0
2010-03-23,29.959308624267578,0.0
2010-03-24,29.12321662902832,1.0
2010-03-25,29.288747787475586,0.0
2010-03-26,29.19112205505371,0.0
2010-03-29,29.386356353759766,0.0
2010-03-30,29.479740142822266,0.0
2010-03-31,28.82611656188965,0.0
2010-04-01,29.220829010009766,0.0
2010-04-05,29.6792049407959,0.0
2010-04-06,29.92535400390625,0.0
2010-04-07,30.171524047851562,0.0
2010-04-08,29.92535400390625,0.0
2010-04-09,30.120580673217773,0.0
2010-04-12,30.188491821289062,0.0
2010-04-13,30.107845306396484,0.0
2010-04-14,30.893020629882812,0.0
2010-04-15,30.965181350708008,1.0
2010-04-16,30.761449813842773,0.0
2010-04-19,30.354026794433594,0.0
2010-04-20,30.54075813293457,0.0
2010-04-21,30.986377716064453,0.0
2010-04-22,32.07714080810547,1.0
2010-04-23,32.18748474121094,1.0
2010-04-26,32.21719741821289,0.0
2010-04-27,31.461715698242188,0.0
2010-04-28,31.21982192993164,0.0
2010-04-29,31.7291202545166,0.0
2010-04-30,30.481325149536133,1.0
2010-05-03,31.29621124267578,0.0
2010-05-04,30.256397247314453,1.0
2010-05-05,29.92111587524414,0.0
2010-05-06,28.830371856689453,0.0
2010-05-07,27.98579216003418,0.0
2010-05-10,29.844717025756836,0.0
2010-05-11,29.92535400390625,1.0
2010-05-12,31.29197120666504,0.0
2010-05-13,30.76570701599121,1.0
2010-05-14,30.095125198364258,0.0
2010-05-17,29.602802276611328,0.0
2010-05-18,29.080772399902344,0.0
2010-05-19,28.304096221923828,0.0
2010-05-20,26.665874481201172,0.0
2010-05-21,28.902524948120117,0.0
2010-05-24,28.096132278442383,1.0
2010-05-25,27.816022872924805,0.0
2010-05-26,27.535903930664062,0.0
2010-05-27,28.885257720947266,0.0
2010-05-28,28.361696243286133,1.0
2010-06-01,27.32733917236328,0.0
2010-06-02,28.17014503479004,0.0
2010-06-03,28.289335250854492,0.0
2010-06-04,26.80803680419922,0.0
2010-06-07,25.76516342163086,0.0
2010-06-08,25.777936935424805,0.0
2010-06-09,25.488494873046875,0.0
2010-06-10,26.284469604492188,0.0
2010-06-11,26.467498779296875,0.0
2010-06-14,26.38237190246582,0.0
2010-06-15,27.169843673706055,0.0
2010-06-16,26.922964096069336,0.0
2010-06-17,26.778240203857422,0.0
2010-06-18,26.833574295043945,0.0
2010-06-21,26.693105697631836,0.0
2010-06-22,26.029075622558594,0.0
2010-06-23,26.003541946411133,0.0
2010-06-24,24.369009017944336,0.0
2010-06-25,24.66271209716797,0.0
2010-06-28,25.156476974487305,0.0
2010-06-29,24.14765739440918,0.0
2010-06-30,23.870981216430664,0.0
2010-07-01,23.313365936279297,0.0
2010-07-02,23.33040428161621,0.0
2010-07-06,23.338912963867188,0.0
2010-07-07,24.254079818725586,0.0
2010-07-08,24.641437530517578,1.0
2010-07-09,24.752094268798828,0.0
2010-07-12,24.16469383239746,0.0
2010-07-13,25.13519859313965,0.0
2010-07-14,25.30545425415039,1.0
2010-07-15,25.318225860595703,0.0
2010-07-16,24.50522232055664,0.0
2010-07-19,24.803178787231445,0.0
2010-07-20,25.33099937438965,0.0
2010-07-21,25.33099937438965,0.0
2010-07-22,26.016305923461914,0.0
2010-07-23,26.5611572265625,1.0
2010-07-26,27.216665267944336,0.0
2010-07-27,27.097476959228516,1.0
2010-07-28,26.659055709838867,0.0
2010-07-29,26.714387893676758,0.0
2010-07-30,26.83783531188965,0.0
2010-08-02,28.370208740234375,0.0
2010-08-03,27.99988555908203,1.0
2010-08-04,28.655399322509766,0.0
2010-08-05,28.855453491210938,1.0
2010-08-06,29.042755126953125,0.0
2010-08-09,29.136388778686523,0.0
2010-08-10,28.880998611450195,0.0
2010-08-11,27.40395736694336,0.0
2010-08-12,27.314573287963867,0.0
2010-08-13,27.203903198242188,0.0
2010-08-16,27.442270278930664,0.0
2010-08-17,28.25953483581543,0.0
2010-08-18,28.187171936035156,1.0
2010-08-19,27.493343353271484,0.0
2010-08-20,27.650846481323242,0.0
2010-08-23,27.14856719970703,0.0
2010-08-24,27.063426971435547,0.0
2010-08-25,27.416728973388672,0.0
2010-08-26,27.20815658569336,0.0
2010-08-27,28.079370498657227,0.0
2010-08-30,27.020246505737305,1.0
2010-08-31,27.404600143432617,0.0
2010-09-01,28.463722229003906,0.0
2010-09-02,29.07868766784668,1.0
2010-09-03,29.603973388671875,0.0
2010-09-07,29.040252685546875,0.0
2010-09-08,29.11712646484375,0.0
2010-09-09,29.09149742126465,0.0
2010-09-10,29.134201049804688,0.0
2010-09-13,29.881561279296875,0.0
2010-09-14,29.890104293823242,1.0
2010-09-15,29.877294540405273,0.0
2010-09-16,29.855945587158203,0.0
2010-09-17,30.086563110351562,0.0
2010-09-20,31.090152740478516,0.0
2010-09-21,30.962038040161133,1.0
2010-09-22,30.599021911621094,0.0
2010-09-23,29.646682739257812,0.0
2010-09-24,30.778396606445312,0.0
2010-09-27,30.51361656188965,1.0
2010-09-28,31.239622116088867,0.0
2010-09-29,31.239622116088867,1.0
2010-09-30,31.470247268676758,0.0
2010-10-01,31.508676528930664,0.0
2010-10-04,30.616119384765625,0.0
2010-10-05,32.01259994506836,0.0
2010-10-06,31.863128662109375,1.0
2010-10-07,31.999794006347656,0.0
2010-10-08,32.14926528930664,0.0
2010-10-11,31.94427490234375,0.0
2010-10-12,31.799068450927734,0.0
2010-10-13,32.14500427246094,0.0
2010-10-14,32.303016662597656,0.0
2010-10-15,32.45674514770508,0.0
2010-10-18,32.99057388305664,0.0
2010-10-19,32.367069244384766,0.0
2010-10-20,33.16568374633789,0.0
2010-10-21,33.30661392211914,1.0
2010-10-22,33.46889877319336,0.0
2010-10-25,34.06251525878906,0.0
2010-10-26,33.90877914428711,1.0
2010-10-27,33.52867889404297,0.0
2010-10-28,33.43044662475586,0.0
2010-10-29,33.319419860839844,0.0
2010-11-01,33.434730529785156,0.0
2010-11-02,34.21625900268555,0.0
2010-11-03,33.866065979003906,1.0
2010-11-04,35.05329895019531,0.0
2010-11-05,35.12588119506836,1.0
2010-11-08,35.014854431152344,0.0
2010-11-09,35.12588119506836,0.0
2010-11-10,35.45046615600586,0.0
2010-11-11,34.993507385253906,0.0
2010-11-12,33.14433670043945,0.0
2010-11-15,33.36639404296875,0.0
2010-11-16,32.507999420166016,0.0
2010-11-17,32.811222076416016,0.0
2010-11-18,33.524410247802734,0.0
2010-11-19,33.74221420288086,1.0
2010-11-22,34.01552963256836,0.0
2010-11-23,33.66961669921875,0.0
2010-11-24,34.527992248535156,0.0
2010-11-26,34.44257736206055,1.0
2010-11-29,34.293121337890625,0.0
2010-11-30,33.92158126831055,0.0
2010-12-01,35.121639251708984,0.0
2010-12-02,36.022727966308594,1.0
2010-12-03,36.57789993286133,1.0
