Date,Close,signal
2008-04-11,43.164363861083984,0
2008-04-14,42.318817138671875,0
2008-04-15,43.61587905883789,0
2008-04-16,45.545047760009766,0
2008-04-17,46.2017936706543,0
2008-04-18,48.63993835449219,0
2008-04-21,48.32799530029297,0
2008-04-22,48.01603698730469,0
2008-04-23,48.81233596801758,0
2008-04-24,49.978057861328125,0
2008-04-25,50.487037658691406,0
2008-04-28,49.84672927856445,0
2008-04-29,49.32133483886719,0
2008-04-30,49.2802734375,0
2008-05-01,50.75795364379883,0
2008-05-02,50.035518646240234,0
2008-05-05,50.34748077392578,0
2008-05-06,50.51987838745117,0
2008-05-07,49.32133483886719,0
2008-05-08,49.19818115234375,0
2008-05-09,49.2802734375,0
2008-05-12,50.59375762939453,0
2008-05-13,50.544490814208984,0
2008-05-14,50.59375762939453,0
2008-05-15,52.949806213378906,0
2008-05-16,52.63786697387695,0
2008-05-19,52.27666473388672,0
2008-05-20,50.96318054199219,0
2008-05-21,50.89751434326172,0
2008-05-22,51.135555267333984,0
2008-05-23,49.78926086425781,0
2008-05-27,51.822975158691406,0
2008-05-28,52.25936508178711,0
2008-05-29,52.99214553833008,0
2008-05-30,53.28033447265625,0
2008-06-02,51.592403411865234,0
2008-06-03,51.040771484375,0
2008-06-04,52.90981674194336,0
2008-06-05,53.74142837524414,0
2008-06-06,52.52285385131836,0
2008-06-09,52.679290771484375,0
2008-06-10,51.822975158691406,0
2008-06-11,50.793766021728516,0
2008-06-12,50.88434600830078,0
2008-06-13,52.01234817504883,0
2008-06-16,53.46150207519531,0
2008-06-17,54.70478439331055,0
2008-06-18,53.02509689331055,0
2008-06-19,54.65536880493164,0
2008-06-20,52.83572006225586,0
2008-06-23,51.97941970825195,0
2008-06-24,50.019813537597656,0
2008-06-25,50.316184997558594,0
2008-06-26,47.911956787109375,0
2008-06-27,47.434410095214844,0
2008-06-30,46.405181884765625,0
2008-07-01,46.23228454589844,0
2008-07-02,46.940391540527344,0
2008-07-03,46.22406005859375,0
2008-07-07,45.06310272216797,0
2008-07-08,46.68514633178711,0
2008-07-09,45.812374114990234,0
2008-07-10,45.28541946411133,0
2008-07-11,44.69257354736328,0
2008-07-14,44.76668930053711,0
2008-07-15,44.63494110107422,0
2008-07-16,46.13346862792969,0
2008-07-17,47.055660247802734,0
2008-07-18,46.95684051513672,0
2008-07-21,46.72630310058594,0
2008-07-22,47.6814079284668,0
2008-07-23,48.167213439941406,0
2008-07-24,47.36854553222656,0
2008-07-25,47.072120666503906,0
2008-07-28,45.78767013549805,0
2008-07-29,47.706111907958984,0
2008-07-30,48.183677673339844,0
2008-07-31,47.483795166015625,0
2008-08-01,48.12602233886719,0
2008-08-04,47.54145431518555,0
2008-08-05,48.389522552490234,0
2008-08-06,49.56693649291992,0
2008-08-07,50.44795227050781,0
2008-08-08,52.17702102661133,0
2008-08-11,52.629886627197266,0
2008-08-12,52.39108657836914,0
2008-08-13,52.753395080566406,0
2008-08-14,54.070762634277344,0
2008-08-15,54.74594497680664,0
2008-08-18,53.8896369934082,0
2008-08-19,52.71220779418945,0
2008-08-20,51.87238311767578,0
2008-08-21,52.15232467651367,0
2008-08-22,52.695735931396484,0
2008-08-25,50.85140609741211,0
2008-08-26,51.444217681884766,0
2008-08-27,52.22042465209961,0
2008-08-28,52.426876068115234,0
2008-08-29,51.78278350830078,0
2008-09-02,52.50945281982422,0
2008-09-03,51.27082061767578,0
2008-09-04,48.68622589111328,0
2008-09-05,47.83567810058594,0
2008-09-08,49.91658401489258,0
2008-09-09,49.08257293701172,0
2008-09-10,49.69364929199219,0
2008-09-11,48.826595306396484,0
2008-09-12,47.36500930786133,0
2008-09-15,44.75564193725586,0
2008-09-16,44.59050750732422,0
2008-09-17,42.72429656982422,0
2008-09-18,43.558319091796875,0
2008-09-19,46.654869079589844,0
2008-09-22,43.81430435180664,0
2008-09-23,44.77217483520508,0
2008-09-24,43.797786712646484,0
2008-09-25,44.59876251220703,0
2008-09-26,44.3179817199707,0
2008-09-29,41.28749084472656,0
2008-09-30,43.14543533325195,0
2008-10-01,42.15454864501953,0
2008-10-02,40.668182373046875,0
2008-10-03,39.322235107421875,0
2008-10-06,37.95146942138672,0
2008-10-07,35.89535903930664,0
2008-10-08,36.861473083496094,0
2008-10-09,34.598934173583984,0
2008-10-10,35.52377700805664,0
2008-10-13,39.6359977722168,0
2008-10-14,38.03404998779297,0
2008-10-15,33.8392219543457,0
2008-10-16,34.805362701416016,0
2008-10-17,34.557640075683594,0
2008-10-20,34.871402740478516,0
2008-10-21,32.97220230102539,0
2008-10-22,31.948266983032227,0
2008-10-23,30.26373863220215,0
2008-10-24,29.561838150024414,0
2008-10-27,28.141571044921875,0
2008-10-28,30.4619140625,0
2008-10-29,30.437149047851562,0
2008-10-30,31.32070541381836,0
2008-10-31,32.030845642089844,0
2008-11-03,32.460227966308594,0
2008-11-04,33.07954406738281,0
2008-11-05,31.295923233032227,0
2008-11-06,29.850875854492188,0
2008-11-07,30.470169067382812,0
2008-11-10,29.94169807434082,0
2008-11-11,28.810422897338867,0
2008-11-12,28.05898666381836,0
2008-11-13,30.668354034423828,0
2008-11-14,31.527149200439453,0
2008-11-17,30.470169067382812,0
2008-11-18,29.826087951660156,0
2008-11-19,29.586618423461914,0
2008-11-20,27.39838409423828,0
2008-11-21,28.1580753326416,0
2008-11-24,30.4619140625,0
2008-11-25,31.042795181274414,0
2008-11-26,32.528114318847656,0
2008-11-28,33.19195556640625,0
2008-12-01,29.582324981689453,0
2008-12-02,31.283422470092773,0
2008-12-03,32.49491500854492,0
2008-12-04,30.0885066986084,0
2008-12-05,29.872760772705078,0
2008-12-08,32.19619369506836,0
2008-12-09,31.872573852539062,0
2008-12-10,31.83108901977539,0
2008-12-11,30.38723373413086,0
2008-12-12,30.520002365112305,0
2008-12-15,29.62383460998535,0
2008-12-16,33.15045928955078,0
2008-12-17,34.58602523803711,0
2008-12-18,35.05070495605469,0
2008-12-19,36.71860122680664,0
2008-12-22,36.48625564575195,0
2008-12-23,35.631568908691406,0
2008-12-24,34.95111083984375,0
2008-12-26,35.299659729003906,0
2008-12-29,34.561119079589844,0
2008-12-30,36.09625244140625,0
2008-12-31,36.71030044555664,0
2009-01-02,37.83884048461914,0
2009-01-05,37.415626525878906,0
2009-01-06,38.079463958740234,0
2009-01-07,36.56924057006836,0
2009-01-08,36.71030044555664,0
2009-01-09,35.68965148925781,0
2009-01-12,35.70623779296875,0
2009-01-13,35.855613708496094,0
2009-01-14,34.45323181152344,0
2009-01-15,34.92623519897461,0
2009-01-16,35.540279388427734,0
2009-01-20,33.41600799560547,0
2009-01-21,35.29133224487305,0
2009-01-22,34.113037109375,0
2009-01-23,33.41600799560547,0
2009-01-26,33.648353576660156,0
2009-01-27,33.10067367553711,0
2009-01-28,34.06324768066406,0
2009-01-29,33.3828125,0
2009-01-30,33.02599334716797,0
2009-02-02,33.83089065551758,0
2009-02-03,33.4326057434082,0
2009-02-04,34.171112060546875,0
2009-02-05,34.16280746459961,0
2009-02-06,35.034095764160156,0
2009-02-09,35.490501403808594,0
2009-02-10,34.91794967651367,0
2009-02-11,34.8598518371582,0
2009-02-12,35.449012756347656,0
2009-02-13,34.66069412231445,0
2009-02-17,34.901336669921875,0
2009-02-18,33.85579299926758,0
2009-02-19,33.41600799560547,0
2009-02-20,31.95553970336914,0
2009-02-23,30.60297203063965,0
2009-02-24,33.61514663696289,0
2009-02-25,33.33174514770508,0
2009-02-26,32.456573486328125,0
2009-02-27,32.12318801879883,0
2009-03-02,31.19798469543457,0
2009-03-03,30.197797775268555,0
2009-03-04,30.906265258789062,0
2009-03-05,30.706222534179688,0
2009-03-06,30.739559173583984,0
2009-03-09,29.806041717529297,0
2009-03-10,31.22300148010254,0
2009-03-11,30.91461753845215,0
2009-03-12,31.498058319091797,0
2009-03-13,32.464942932128906,0
2009-03-16,32.48158264160156,0
2009-03-17,34.998756408691406,0
2009-03-18,36.81578826904297,0
2009-03-19,37.11585998535156,0
2009-03-20,35.84061813354492,0
2009-03-23,37.64929962158203,0
2009-03-24,38.616172790527344,0
2009-03-25,39.18295669555664,0
2009-03-26,40.26649856567383,0
2009-03-27,39.849761962890625,0
2009-03-30,39.11626434326172,0
2009-03-31,41.666778564453125,0
2009-04-01,40.608238220214844,0
2009-04-02,40.216487884521484,0
2009-04-03,40.50820541381836,0
2009-04-06,39.09126663208008,0
2009-04-07,38.57448959350586,0
2009-04-08,38.832881927490234,0
2009-04-09,40.191490173339844,0
2009-04-13,40.7082633972168,0
2009-04-14,40.39985656738281,0
2009-04-15,40.86661911010742,0
2009-04-16,40.958309173583984,0
2009-04-17,40.974971771240234,0
2009-04-20,40.12480163574219,0
2009-04-21,40.46654510498047,0
2009-04-22,41.05833053588867,0
2009-04-23,41.525089263916016,0
2009-04-24,41.991851806640625,0
2009-04-27,43.825565338134766,0
2009-04-28,43.525508880615234,0
2009-04-29,44.5673828125,0
2009-04-30,44.667388916015625,0
2009-05-01,44.55070495605469,0
2009-05-04,44.65907669067383,0
2009-05-05,45.22584533691406,0
2009-05-06,45.61758041381836,0
2009-05-07,43.99226379394531,0
2009-05-08,44.55904769897461,0
2009-05-11,44.62571716308594,0
2009-05-12,45.60922622680664,0
2009-05-13,45.46754455566406,0
2009-05-14,46.30105972290039,0
2009-05-15,46.45109939575195,0
2009-05-18,46.584442138671875,0
2009-05-19,46.7094841003418,0
2009-05-20,45.867637634277344,0
2009-05-21,44.85075759887695,0
2009-05-22,45.05913162231445,0
2009-05-26,45.884300231933594,0
2009-05-27,44.75497055053711,0
2009-05-28,45.08958435058594,0
2009-05-29,44.253047943115234,0
2009-06-01,46.00979232788086,0
2009-06-02,45.675167083740234,0
2009-06-03,44.813533782958984,0
2009-06-04,44.78007507324219,0
2009-06-05,44.671321868896484,0
2009-06-08,43.893341064453125,0
2009-06-09,44.6043815612793,0
2009-06-10,43.99372863769531,0
2009-06-11,43.44996643066406,0
2009-06-12,42.471221923828125,0
2009-06-15,42.59669876098633,0
2009-06-16,41.82707214355469,0
2009-06-17,40.630821228027344,0
2009-06-18,41.793617248535156,0
2009-06-19,40.9989128112793,0
2009-06-22,40.145626068115234,0
2009-06-23,39.861209869384766,0
2009-06-24,40.7312126159668,0
2009-06-25,41.341896057128906,0
2009-06-26,41.63467788696289,0
2009-06-29,41.96092987060547,0
2009-06-30,41.71833419799805,0
2009-07-01,42.1198616027832,0
2009-07-02,41.283329010009766,0
2009-07-06,41.45899200439453,0
2009-07-07,40.798126220703125,0
2009-07-08,40.8232307434082,0
2009-07-09,41.383724212646484,0
2009-07-10,41.358612060546875,0
2009-07-13,42.4042854309082,0
2009-07-14,42.57997131347656,0
2009-07-15,43.85151672363281,0
2009-07-16,44.75497055053711,0
2009-07-17,45.19834899902344,0
2009-07-20,45.54133605957031,0
2009-07-21,45.89268112182617,0
2009-07-22,45.80065155029297,0
2009-07-23,46.48662185668945,0
2009-07-24,45.89268112182617,0
2009-07-27,45.967960357666016,0
2009-07-28,46.352779388427734,0
2009-07-29,46.64554977416992,0
2009-07-30,47.022003173828125,0
2009-07-31,47.4318962097168,0
2009-08-03,47.46536636352539,0
2009-08-04,47.390079498291016,0
2009-08-05,46.46151351928711,0
2009-08-06,44.74662399291992,0
2009-08-07,45.6417121887207,0
2009-08-10,45.98469543457031,0
2009-08-11,45.223426818847656,0
2009-08-12,46.27747344970703,0
2009-08-13,46.91325378417969,0
2009-08-14,46.227291107177734,0
2009-08-17,45.131431579589844,0
2009-08-18,45.39911651611328,0
2009-08-19,46.16036605834961,0
2009-08-20,46.628841400146484,0
2009-08-21,47.2980842590332,0
2009-08-24,47.549015045166016,0
2009-08-25,47.498844146728516,0
2009-08-26,47.06382751464844,0
2009-08-27,46.9882698059082,0
2009-08-28,46.74481201171875,0
2009-08-31,46.20751190185547,0
2009-09-01,46.1319580078125,0
2009-09-02,46.1319580078125,0
2009-09-03,46.84553909301758,0
2009-09-04,47.60112762451172,0
2009-09-08,48.314735412597656,0
2009-09-09,49.92660903930664,0
2009-09-10,50.15328598022461,0
2009-09-11,50.46392059326172,0
2009-09-14,50.83330535888672,0
2009-09-15,51.52171325683594,0
2009-09-16,52.2605094909668,0
2009-09-17,52.34444808959961,0
2009-09-18,52.1933479309082,0
2009-09-21,52.34444808959961,0
2009-09-22,56.80231475830078,0
2009-09-23,58.95988845825195,0
2009-09-24,57.77619552612305,0
2009-09-25,55.38352966308594,0
2009-09-28,56.248260498046875,0
2009-09-29,56.11391067504883,0
2009-09-30,55.610206604003906,0
2009-10-01,54.59437561035156,0
2009-10-02,53.771644592285156,0
2009-10-05,54.72030258178711,0
2009-10-06,55.098087310791016,0
2009-10-07,54.703521728515625,0
2009-10-08,55.40031051635742,0
2009-10-09,56.15589141845703,0
2009-10-12,55.719356536865234,0
2009-10-13,55.719356536865234,0
2009-10-14,55.517852783203125,0
2009-10-15,56.0131721496582,0
2009-10-16,55.005760192871094,0
2009-10-19,55.77811050415039,0
2009-10-20,55.585018157958984,0
2009-10-21,54.703521728515625,0
2009-10-22,55.79490661621094,0
2009-10-23,55.79490661621094,0
2009-10-26,55.2240104675293,0
2009-10-27,54.64474105834961,0
2009-10-28,54.031898498535156,0
2009-10-29,54.88821792602539,0
2009-10-30,53.771644592285156,0
2009-11-02,54.07386779785156,0
2009-11-03,55.35834884643555,0
2009-11-04,55.76970672607422,0
2009-11-05,57.45716094970703,0
2009-11-06,57.6502685546875,0
2009-11-09,59.40487289428711,0
2009-11-10,59.62311935424805,0
2009-11-11,59.79104995727539,0
2009-11-12,59.38807678222656,0
2009-11-13,60.613773345947266,0
2009-11-16,62.36001205444336,0
2009-11-17,62.2844352722168,0
2009-11-18,61.76395797729492,0
2009-11-19,60.823673248291016,0
2009-11-20,60.32833480834961,0
2009-11-23,61.1846809387207,0
2009-11-24,60.86565017700195,0
2009-11-25,61.572792053222656,0
2009-11-27,60.48680877685547,0
2009-11-30,60.907718658447266,0
2009-12-01,61.715904235839844,0
2009-12-02,62.195743560791016,0
2009-12-03,61.24449920654297,0
2009-12-04,62.136837005615234,0
2009-12-07,61.94321060180664,0
2009-12-08,61.31184387207031,0
2009-12-09,61.884281158447266,0
2009-12-10,63.17229080200195,0
2009-12-11,63.938385009765625,0
2009-12-14,64.03101348876953,0
2009-12-15,56.26913833618164,0
2009-12-16,55.45255661010742,0
2009-12-17,55.124244689941406,0
2009-12-18,55.17475128173828,0
2009-12-21,55.49464416503906,0
2009-12-22,55.7724723815918,0
2009-12-23,56.151283264160156,0
2009-12-24,56.11760711669922,0
2009-12-28,56.03343200683594,0
2009-12-29,56.151283264160156,0
2009-12-30,55.940834045410156,0
2009-12-31,55.45255661010742,0
2010-01-04,56.13444900512695,0
2010-01-05,56.664833068847656,0
2010-01-06,56.79109191894531,0
2010-01-07,57.27095031738281,0
2010-01-08,57.397212982177734,0
2010-01-11,56.50487518310547,0
2010-01-12,56.067108154296875,0
2010-01-13,57.19518280029297,0
2010-01-14,56.479591369628906,0
2010-01-15,56.243896484375,0
2010-01-19,56.42911148071289,0
2010-01-20,55.376773834228516,0
2010-01-21,54.467586517333984,0
2010-01-22,53.768856048583984,0
2010-01-25,53.390018463134766,0
2010-01-26,53.83621597290039,0
2010-01-27,54.484432220458984,0
2010-01-28,53.60048294067383,0
2010-01-29,53.036441802978516,0
2010-02-01,53.67625045776367,0
2010-02-02,54.425514221191406,0
2010-02-03,53.945655822753906,0
2010-02-04,52.35454177856445,0
2010-02-05,52.91017532348633,0
2010-02-08,52.45557403564453,0
2010-02-09,53.112213134765625,0
2010-02-10,53.120628356933594,0
2010-02-11,54.15610885620117,0
2010-02-12,54.63595962524414,0
2010-02-16,54.955875396728516,0
2010-02-17,55.43571853637695,0
2010-02-18,54.98112106323242,0
2010-02-19,54.89693832397461,0
2010-02-22,54.913795471191406,0
2010-02-23,54.72013473510742,0
2010-02-24,55.9361457824707,0
2010-02-25,55.86015319824219,0
2010-02-26,55.90237808227539,0
2010-03-01,57.084590911865234,0
2010-03-02,58.072601318359375,0
2010-03-03,58.70591735839844,0
2010-03-04,58.275264739990234,0
2010-03-05,59.364620208740234,0
2010-03-08,59.32239532470703,0
2010-03-09,59.95572280883789,0
2010-03-10,60.09080505371094,0
2010-03-11,60.30195236206055,0
2010-03-12,60.107704162597656,0
2010-03-15,60.47926712036133,0
2010-03-16,62.39616394042969,0
2010-03-17,64.32147979736328,0
2010-03-18,63.3757209777832,0
2010-03-19,61.32373046875,0
2010-03-22,61.66993713378906,0
2010-03-23,62.10905838012695,0
2010-03-24,61.39128494262695,0
2010-03-25,60.9943962097168,0
2010-03-26,61.13793182373047,0
2010-03-29,61.62773513793945,0
2010-03-30,61.855716705322266,0
2010-03-31,61.95704650878906,0
2010-04-01,62.151268005371094,0
2010-04-05,62.83526611328125,0
2010-04-06,63.012630462646484,0
2010-04-07,63.40106964111328,0
2010-04-08,63.02950668334961,0
2010-04-09,63.29129409790039,0
2010-04-12,63.73039245605469,0
2010-04-13,63.705081939697266,0
2010-04-14,64.16104888916016,0
2010-04-15,63.82328414916992,0
2010-04-16,62.96195602416992,0
2010-04-19,63.04640197753906,0
2010-04-20,63.94153594970703,0
2010-04-21,64.15264129638672,0
2010-04-22,64.32147979736328,0
2010-04-23,64.69307708740234,0
2010-04-26,64.96326446533203,0
2010-04-27,64.25395202636719,0
2010-04-28,63.31658935546875,0
2010-04-29,63.27439880371094,0
2010-04-30,63.519290924072266,0
2010-05-03,64.76905822753906,0
2010-05-04,63.139305114746094,0
2010-05-05,62.48060607910156,0
2010-05-06,60.935298919677734,0
2010-05-07,59.584171295166016,0
2010-05-10,62.03302001953125,0
2010-05-11,61.458839416503906,0
2010-05-12,62.750850677490234,0
2010-05-13,63.10554122924805,0
2010-05-14,62.01613998413086,0
2010-05-17,62.25260925292969,0
2010-05-18,60.9437370300293,0
2010-05-19,60.386383056640625,0
2010-05-20,57.49839782714844,0
2010-05-21,58.33436965942383,0
2010-05-24,57.91215133666992,0
2010-05-25,57.07615661621094,0
2010-05-26,56.60165786743164,0
2010-05-27,58.68608856201172,0
2010-05-28,57.66083526611328,0
2010-06-01,57.11851501464844,0
2010-06-02,57.9573860168457,0
2010-06-03,58.75384521484375,0
2010-06-04,58.00822067260742,0
2010-06-07,56.03392791748047,0
2010-06-08,55.72890090942383,0
2010-06-09,55.96615219116211,0
2010-06-10,57.169349670410156,0
2010-06-11,57.974334716796875,0
2010-06-14,58.53355407714844,0
2010-06-15,60.389217376708984,0
2010-06-16,60.65188217163086,0
2010-06-17,60.61799621582031,0
2010-06-18,60.457000732421875,0
2010-06-21,60.897613525390625,0
2010-06-22,59.28768539428711,0
2010-06-23,59.092803955078125,0
2010-06-24,58.04210662841797,0
2010-06-25,59.70286178588867,0
2010-06-28,60.08420944213867,0
2010-06-29,57.67776870727539,0
2010-06-30,56.762638092041016,0
2010-07-01,56.61013412475586,0
2010-07-02,56.042423248291016,0
2010-07-06,56.20342254638672,0
2010-07-07,57.9573860168457,0
2010-07-08,58.211585998535156,0
2010-07-09,58.53355407714844,0
2010-07-12,58.516624450683594,0
2010-07-13,60.601036071777344,0
2010-07-14,60.71965789794922,0
2010-07-15,60.23667526245117,0
2010-07-16,59.13519287109375,0
2010-07-19,59.660499572753906,0
2010-07-20,60.47395324707031,0
2010-07-21,60.262107849121094,0
2010-07-22,61.74491882324219,0
2010-07-23,63.236236572265625,0
2010-07-26,64.38011932373047,0
2010-07-27,63.91413116455078,0
2010-07-28,63.49045181274414,0
2010-07-29,63.09219741821289,0
2010-07-30,63.549766540527344,0
2010-08-02,64.77840423583984,0
2010-08-03,64.85466003417969,0
2010-08-04,65.92228698730469,0
2010-08-05,65.08344268798828,0
2010-08-06,66.05785369873047,0
2010-08-09,66.67642211914062,0
2010-08-10,66.26119995117188,0
2010-08-11,65.04953002929688,0
2010-08-12,64.27848052978516,0
2010-08-13,63.62603759765625,0
2010-08-16,63.3294563293457,0
2010-08-17,64.01576232910156,0
2010-08-18,63.65144729614258,0
2010-08-19,62.7617301940918,0
2010-08-20,63.71074676513672,0
2010-08-23,64.16834259033203,0
2010-08-24,62.59228515625,0
2010-08-25,61.98221969604492,0
2010-08-26,62.600730895996094,0
2010-08-27,63.30622100830078,0
2010-08-30,62.49024200439453,0
2010-08-31,62.5157585144043,0
2010-09-01,64.90418243408203,0
2010-09-02,65.54164123535156,0
2010-09-03,67.1311264038086,0
2010-09-07,66.44263458251953,0
2010-09-08,67.31807708740234,0
2010-09-09,67.76860809326172,0
2010-09-10,68.48260498046875,0
2010-09-13,70.61605834960938,0
2010-09-14,70.57353210449219,0
2010-09-15,70.01251983642578,0
2010-09-16,70.14852905273438,0
2010-09-17,69.74056243896484,0
2010-09-20,71.06652069091797,0
2010-09-21,71.4745101928711,0
2010-09-22,68.4740982055664,0
2010-09-23,67.93861389160156,0
2010-09-24,68.44857788085938,0
2010-09-27,68.38908386230469,0
2010-09-28,69.53656005859375,0
2010-09-29,69.69807434082031,0
2010-09-30,68.95856475830078,0
2010-10-01,69.6810302734375,0
2010-10-04,68.3125991821289,0
2010-10-05,69.9785385131836,0
2010-10-06,69.66405487060547,0
2010-10-07,69.987060546875,0
2010-10-08,70.26753234863281,0
2010-10-11,70.93052673339844,0
2010-10-12,71.53399658203125,0
2010-10-13,73.25946044921875,0
2010-10-14,73.17444610595703,0
2010-10-15,73.71844482421875,0
2010-10-18,74.48343658447266,0
2010-10-19,74.12644958496094,0
2010-10-20,74.93391418457031,0
2010-10-21,74.74689483642578,0
2010-10-22,75.7073745727539,0
2010-10-25,74.92539978027344,0
2010-10-26,74.74689483642578,0
2010-10-27,74.53443908691406,0
2010-10-28,74.69588470458984,0
2010-10-29,74.61091613769531,0
2010-11-01,74.8744125366211,0
2010-11-02,74.89142608642578,0
2010-11-03,74.6618881225586,0
2010-11-04,76.03033447265625,0
2010-11-05,75.90289306640625,0
2010-11-08,75.13792419433594,0
2010-11-09,75.03589630126953,0
2010-11-10,75.24838256835938,0
2010-11-11,75.18888092041016,0
2010-11-12,74.29644775390625,0
2010-11-15,74.763916015625,0
2010-11-16,73.53997039794922,0
2010-11-17,74.23690032958984,0
2010-11-18,75.6053695678711,0
2010-11-19,75.99641418457031,0
2010-11-22,76.5998764038086,0
2010-11-23,75.46087646484375,0
2010-11-24,77.17787170410156,0
2010-11-26,76.93923950195312,0
2010-11-29,76.38534545898438,0
2010-11-30,75.55876159667969,0
2010-12-01,77.28009033203125,0
2010-12-02,78.83949279785156,0
2010-12-03,79.5126953125,0
2010-12-06,79.9643325805664,0
2010-12-07,79.9643325805664,0
2010-12-08,80.27108764648438,0
2010-12-09,80.51821899414062,0
2010-12-10,81.33622741699219,0
2010-12-13,82.04352569580078,0
2010-12-14,79.08663177490234,0
2010-12-15,77.79988861083984,0
2010-12-16,79.3763427734375,0
2010-12-17,79.24852752685547,0
2010-12-20,79.09513854980469,0
2010-12-21,80.56082153320312,0
2010-12-22,80.96134185791016,0
2010-12-23,80.95277404785156,0
2010-12-27,81.30215454101562,0
2010-12-28,81.01241302490234,0
2010-12-29,81.2254638671875,0
2010-12-30,80.57781982421875,0
2010-12-31,79.89616394042969,0
2011-01-03,81.08914184570312,0
2011-01-04,79.68312072753906,0
2011-01-05,79.85353088378906,0
2011-01-06,80.21145629882812,0
2011-01-07,80.43296813964844,0
2011-01-10,80.62898254394531,0
2011-01-11,80.8249740600586,0
2011-01-12,80.47559356689453,0
2011-01-13,80.5267105102539,0
2011-01-14,80.9953842163086,0
2011-01-18,83.53475189208984,0
2011-01-19,82.69115447998047,0
2011-01-20,82.12873077392578,0
2011-01-21,81.89012145996094,0
2011-01-24,82.6400146484375,0
2011-01-25,83.02349090576172,0
2011-01-26,83.92674255371094,0
2011-01-27,85.0260009765625,0
2011-01-28,84.92375946044922,0
2011-01-31,85.8951644897461,0
2011-02-01,86.23604583740234,0
2011-02-02,86.64505767822266,0
2011-02-03,86.37234497070312,0
2011-02-04,86.84103393554688,0
2011-02-07,87.625,0
2011-02-08,88.25559997558594,0
2011-02-09,88.238525390625,0
2011-02-10,88.30670928955078,0
2011-02-11,89.32926177978516,0
2011-02-14,89.76383972167969,0
2011-02-15,89.80647277832031,0
2011-02-16,90.6756591796875,0
2011-02-17,91.5959701538086,0
2011-02-18,91.92827606201172,0
2011-02-22,89.71272277832031,0
2011-02-23,86.70466613769531,0
2011-02-24,86.55950927734375,0
2011-02-25,89.6768569946289,0
2011-02-28,89.57434844970703,0
2011-03-01,87.43920135498047,0
2011-03-02,88.13099670410156,0
2011-03-03,89.77078247070312,0
2011-03-04,88.85694885253906,0
2011-03-07,87.90892791748047,0
2011-03-08,89.03628540039062,0
2011-03-09,88.82278442382812,0
2011-03-10,87.14025115966797,0
2011-03-11,87.48188781738281,0
2011-03-14,87.25131225585938,0
2011-03-15,83.92044830322266,0
2011-03-16,82.519775390625,0
2011-03-17,82.95539093017578,0
2011-03-18,84.13398742675781,0
2011-03-21,85.83356475830078,0
2011-03-22,85.37237548828125,0
2011-03-23,85.96165466308594,0
2011-03-24,86.83279418945312,0
2011-03-25,87.20860290527344,0
2011-03-28,87.65271759033203,0
2011-03-29,88.79718017578125,0
2011-03-30,89.3608627319336,0
2011-03-31,89.4462661743164,0
2011-04-01,89.59999084472656,0
2011-04-04,90.35155487060547,0
2011-04-05,90.20636749267578,0
2011-04-06,89.70245361328125,0
2011-04-07,89.59146881103516,0
2011-04-08,89.21564483642578,0
2011-04-11,88.61776733398438,0
2011-04-12,87.8320541381836,0
2011-04-13,88.67760467529297,0
2011-04-14,88.22494506835938,0
2011-04-15,88.82278442382812,0
2011-04-18,86.80718994140625,0
2011-04-19,87.54166412353516,0
2011-04-20,89.3095703125,0
2011-04-21,90.10388946533203,0
2011-04-25,89.83058166503906,0
2011-04-26,90.97503662109375,0
2011-04-27,92.77711486816406,0
2011-04-28,92.52088928222656,0
2011-04-29,93.44331359863281,0
2011-05-02,92.55504608154297,0
2011-05-03,91.39350128173828,0
2011-05-04,90.99210357666016,0
2011-05-05,90.42845153808594,0
2011-05-06,90.89814758300781,0
2011-05-09,93.18704986572266,0
2011-05-10,95.17705535888672,0
2011-05-11,95.45035552978516,0
2011-05-12,95.0489273071289,0
2011-05-13,93.5201416015625,0
2011-05-16,91.8291015625,0
2011-05-17,91.15436553955078,0
2011-05-18,92.29881286621094,0
2011-05-19,92.23902893066406,0
2011-05-20,92.3671646118164,0
2011-05-23,90.65901947021484,0
2011-05-24,90.57361602783203,0
2011-05-25,91.43621826171875,0
2011-05-26,92.13832092285156,0
2011-05-27,92.52362823486328,0
2011-05-31,94.92108154296875,0
2011-06-01,92.2239761352539,0
2011-06-02,92.90892028808594,0
2011-06-03,91.81294250488281,0
2011-06-06,91.00809478759766,0
2011-06-07,91.04235076904297,0
2011-06-08,89.71519470214844,0
2011-06-09,90.59709930419922,0
2011-06-10,89.06446838378906,0
2011-06-13,89.29566192626953,0
2011-06-14,85.53683471679688,0
2011-06-15,84.46659851074219,0
2011-06-16,83.3534927368164,0
2011-06-17,83.88429260253906,0
2011-06-20,84.23535919189453,0
2011-06-21,86.39305114746094,0
2011-06-22,85.45980072021484,0
2011-06-23,85.41696166992188,0
2011-06-24,84.28672790527344,0
2011-06-27,85.04024505615234,0
2011-06-28,86.43586730957031,0
2011-06-29,87.3520278930664,0
2011-06-30,87.60889434814453,0
2011-07-01,88.31098937988281,0
2011-07-05,87.93426513671875,0
2011-07-06,88.18255615234375,0
2011-07-07,88.11407470703125,0
2011-07-08,86.86398315429688,0
2011-07-11,85.21147155761719,0
2011-07-12,84.30386352539062,0
2011-07-13,84.02989196777344,0
2011-07-14,81.4697494506836,0
2011-07-15,81.33279418945312,0
2011-07-18,80.43375396728516,0
