Date,Close,signal
2007-12-24,10.343814849853516,0.0
2007-12-26,10.229072570800781,0.0
2007-12-27,10.127081871032715,0.0
2007-12-28,10.186572074890137,0.0
2007-12-31,10.110081672668457,0.0
2008-01-02,9.893348693847656,0.0
2008-01-03,9.884841918945312,0.0
2008-01-04,9.765854835510254,0.0
2008-01-07,9.884841918945312,0.0
2008-01-08,9.842344284057617,0.0
2008-01-09,10.17382526397705,0.0
2008-01-10,10.16533088684082,0.0
2008-01-11,10.063332557678223,0.0
2008-01-14,9.833847999572754,0.0
2008-01-15,9.651111602783203,0.0
2008-01-16,9.761604309082031,0.0
2008-01-17,9.7063570022583,0.0
2008-01-18,9.481122970581055,0.0
2008-01-22,9.162393569946289,0.0
2008-01-23,9.136897087097168,1.0
2008-01-24,9.205499649047852,1.0
2008-01-25,9.029707908630371,0.0
2008-01-28,9.154045104980469,1.0
2008-01-29,9.128318786621094,0.0
2008-01-30,9.235511779785156,0.0
2008-01-31,9.209784507751465,0.0
2008-02-01,9.458464622497559,0.0
2008-02-04,9.385575294494629,0.0
2008-02-05,9.11545467376709,0.0
2008-02-06,9.119745254516602,0.0
2008-02-07,9.128318786621094,0.0
2008-02-08,9.00397777557373,0.0
2008-02-11,9.106880187988281,0.0
2008-02-12,9.145469665527344,0.0
2008-02-13,9.089730262756348,0.0
2008-02-14,9.021129608154297,0.0
2008-02-15,9.312686920166016,0.0
2008-02-19,9.5013427734375,0.0
2008-02-20,9.479902267456055,0.0
2008-02-21,9.346989631652832,0.0
2008-02-22,9.488480567932129,0.0
2008-02-25,9.651410102844238,0.0
2008-02-26,9.762886047363281,0.0
2008-02-27,9.59138011932373,0.0
2008-02-28,9.574231147766113,0.0
2008-02-29,9.475614547729492,0.0
2008-03-03,9.509919166564941,0.0
2008-03-04,9.53564167022705,0.0
2008-03-05,9.441315650939941,0.0
2008-03-06,9.231223106384277,0.0
2008-03-07,9.111170768737793,0.0
2008-03-10,9.094019889831543,0.0
2008-03-11,9.359850883483887,0.0
2008-03-12,9.291247367858887,0.0
2008-03-13,9.329834938049316,0.0
2008-03-14,9.124032974243164,0.0
2008-03-17,9.064005851745605,0.0
2008-03-18,9.38986587524414,0.0
2008-03-19,9.411300659179688,0.0
2008-03-20,9.544218063354492,0.0
2008-03-24,9.37700366973877,0.0
2008-03-25,9.419876098632812,0.0
2008-03-26,9.385575294494629,0.0
2008-03-27,10.054442405700684,0.0
2008-03-28,10.328853607177734,0.0
2008-03-31,10.268824577331543,0.0
2008-04-01,10.376012802124023,0.0
2008-04-02,10.238812446594238,0.0
2008-04-03,10.418888092041016,0.0
2008-04-04,10.547520637512207,0.0
2008-04-07,10.59039306640625,0.0
2008-04-08,10.500354766845703,0.0
2008-04-09,10.53465747833252,0.0
2008-04-10,10.444611549377441,0.0
2008-04-11,10.39316463470459,0.0
2008-04-14,10.337428092956543,0.0
2008-04-15,10.311699867248535,0.0
2008-04-16,10.39316463470459,0.0
2008-04-17,10.324565887451172,0.0
2008-04-18,10.311699867248535,0.0
2008-04-21,10.371726036071777,0.0
2008-04-22,10.024430274963379,0.0
2008-04-23,9.93868350982666,0.0
2008-04-24,9.882939338684082,0.0
2008-04-25,9.822914123535156,0.0
2008-04-28,9.831490516662598,0.0
2008-04-29,9.995779991149902,0.0
2008-04-30,10.18601131439209,0.0
2008-05-01,10.350298881530762,0.0
2008-05-02,10.16439151763916,0.0
2008-05-05,10.064956665039062,0.0
2008-05-06,10.134132385253906,0.0
2008-05-07,9.943892478942871,0.0
2008-05-08,9.995779991149902,0.0
2008-05-09,9.87039566040039,0.0
2008-05-12,9.930929183959961,0.0
2008-05-13,9.866077423095703,0.0
2008-05-14,10.177363395690918,0.0
2008-05-15,10.147099494934082,0.0
2008-05-16,10.272480010986328,0.0
2008-05-19,10.315713882446289,0.0
2008-05-20,10.21627426147461,0.0
2008-05-21,10.13845157623291,0.0
2008-05-22,10.285449028015137,0.0
2008-05-23,10.108189582824707,0.0
2008-05-27,10.030364990234375,0.0
2008-05-28,10.034692764282227,0.0
2008-05-29,10.026045799255371,0.0
2008-05-30,10.194657325744629,0.0
2008-06-02,10.147099494934082,0.0
2008-06-03,10.09089469909668,0.0
2008-06-04,10.268157958984375,0.0
2008-06-05,10.376240730285645,0.0
2008-06-06,10.069279670715332,0.0
2008-06-09,10.151419639587402,0.0
2008-06-10,10.229242324829102,0.0
2008-06-11,10.069279670715332,0.0
2008-06-12,9.995779991149902,0.0
2008-06-13,9.866077423095703,0.0
2008-06-16,9.770960807800293,0.0
2008-06-17,9.706110000610352,0.0
2008-06-18,9.51587963104248,0.0
2008-06-19,9.537493705749512,0.0
2008-06-20,9.589376449584961,0.0
2008-06-23,9.606669425964355,0.0
2008-06-24,9.909307479858398,0.0
2008-06-25,9.576409339904785,0.0
2008-06-26,9.044623374938965,0.0
2008-06-27,8.504192352294922,0.0
2008-06-30,8.335578918457031,1.0
2008-07-01,8.577692985534668,1.0
2008-07-02,8.404755592346191,1.0
2008-07-03,8.400430679321289,1.0
2008-07-07,8.48690128326416,1.0
2008-07-08,8.80251407623291,0.0
2008-07-09,9.031656265258789,0.0
2008-07-10,9.10947322845459,0.0
2008-07-11,9.06191635131836,0.0
2008-07-14,9.122446060180664,0.0
2008-07-15,9.126770973205566,0.0
2008-07-16,9.191617965698242,0.0
2008-07-17,9.005715370178223,0.0
2008-07-18,8.975449562072754,0.0
2008-07-21,8.992743492126465,0.0
2008-07-22,9.057592391967773,0.0
2008-07-23,9.355911254882812,0.0
2008-07-24,9.459675788879395,0.0
2008-07-25,9.34726619720459,0.0
2008-07-28,9.373204231262207,0.0
2008-07-29,9.502907752990723,0.0
2008-07-30,9.489821434020996,0.0
2008-07-31,9.454934120178223,0.0
2008-08-01,9.306660652160645,0.0
2008-08-04,9.411321640014648,0.0
2008-08-05,9.424407005310059,0.0
2008-08-06,9.568325996398926,0.0
2008-08-07,9.31537914276123,0.0
2008-08-08,9.585769653320312,0.0
2008-08-11,9.572686195373535,0.0
2008-08-12,9.57705020904541,0.0
2008-08-13,9.672992706298828,0.0
2008-08-14,9.690434455871582,0.0
2008-08-15,9.847432136535645,0.0
2008-08-18,9.699161529541016,0.0
2008-08-19,9.677351951599121,0.0
2008-08-20,9.707878112792969,0.0
2008-08-21,9.57705020904541,0.0
2008-08-22,9.638100624084473,0.0
2008-08-25,9.511629104614258,0.0
2008-08-26,9.354630470275879,0.0
2008-08-27,9.376434326171875,0.0
2008-08-28,9.420045852661133,0.0
2008-08-29,9.276128768920898,0.0
2008-09-02,9.358991622924805,0.0
2008-09-03,8.560906410217285,0.0
2008-09-04,8.469316482543945,1.0
2008-09-05,8.573987007141113,1.0
2008-09-08,8.648126602172852,0.0
2008-09-09,8.626317977905273,0.0
2008-09-10,8.635040283203125,0.0
2008-09-11,8.713543891906738,0.0
2008-09-12,8.73971176147461,0.0
2008-09-15,8.617598533630371,0.0
2008-09-16,8.52601432800293,0.0
2008-09-17,8.360295295715332,0.0
2008-09-18,8.587068557739258,1.0
2008-09-19,8.604514122009277,0.0
2008-09-22,8.569624900817871,0.0
2008-09-23,8.534737586975098,0.0
2008-09-24,8.560906410217285,0.0
2008-09-25,8.569624900817871,0.0
2008-09-26,8.604514122009277,0.0
2008-09-29,8.45623779296875,0.0
2008-09-30,8.486763000488281,0.0
2008-10-01,8.678648948669434,0.0
2008-10-02,8.68737506866455,0.0
2008-10-03,8.652485847473145,0.0
2008-10-06,8.534737586975098,0.0
2008-10-07,8.443150520324707,0.0
2008-10-08,8.30795669555664,0.0
2008-10-09,8.007040023803711,0.0
2008-10-10,7.7497334480285645,1.0
2008-10-13,7.788983345031738,1.0
2008-10-14,8.06809139251709,1.0
2008-10-15,7.91545295715332,0.0
2008-10-16,7.845677852630615,0.0
2008-10-17,7.924177169799805,0.0
2008-10-20,7.902369976043701,0.0
2008-10-21,7.797704219818115,0.0
2008-10-22,7.662509441375732,0.0
2008-10-23,7.645068168640137,1.0
2008-10-24,7.331064224243164,1.0
2008-10-27,7.252561092376709,1.0
2008-10-28,7.584008693695068,1.0
2008-10-29,7.641330242156982,0.0
2008-10-30,7.575191497802734,0.0
2008-10-31,7.681015491485596,0.0
2008-11-03,7.839749336242676,0.0
2008-11-04,7.9014787673950195,0.0
2008-11-05,7.694241523742676,0.0
2008-11-06,7.412046909332275,0.0
2008-11-07,7.367950916290283,0.0
2008-11-10,7.306222438812256,0.0
2008-11-11,7.1518988609313965,0.0
2008-11-12,6.887338638305664,0.0
2008-11-13,6.909387111663818,1.0
2008-11-14,6.69333028793335,1.0
2008-11-17,6.724194049835205,1.0
2008-11-18,6.856472969055176,1.0
2008-11-19,6.6051411628723145,0.0
2008-11-20,6.133345603942871,1.0
2008-11-21,6.415543079376221,1.0
2008-11-24,6.640418529510498,0.0
2008-11-25,6.3317670822143555,0.0
2008-11-26,6.261216640472412,0.0
2008-11-28,6.503729343414307,0.0
2008-12-01,6.21712064743042,0.0
2008-12-02,6.22153377532959,0.0
2008-12-03,6.168622016906738,0.0
2008-12-04,6.084845542907715,0.0
2008-12-05,6.2744460105896,0.0
2008-12-08,6.21712064743042,0.0
2008-12-09,6.159802436828613,0.0
2008-12-10,6.278854846954346,0.0
2008-12-11,6.283263683319092,0.0
2008-12-12,6.384678363800049,0.0
2008-12-15,6.362630844116211,0.0
2008-12-16,6.636006832122803,0.0
2008-12-17,7.165125370025635,0.0
2008-12-18,7.2974042892456055,0.0
2008-12-19,7.046072006225586,0.0
2008-12-22,7.160717487335205,0.0
2008-12-23,7.112214088439941,0.0
2008-12-24,7.112214088439941,0.0
2008-12-26,7.156306266784668,0.0
2008-12-29,7.103395938873291,0.0
2008-12-30,7.20481014251709,0.0
2008-12-31,7.275359153747559,0.0
2009-01-02,7.40763521194458,0.0
2009-01-05,7.328270435333252,0.0
2009-01-06,7.403227806091309,0.0
2009-01-07,7.381184101104736,0.0
2009-01-08,7.403227806091309,0.0
2009-01-09,7.376770496368408,0.0
2009-01-12,7.288584232330322,0.0
2009-01-13,7.447320938110352,0.0
2009-01-14,7.3900017738342285,0.0
2009-01-15,7.332676887512207,0.0
2009-01-16,7.491414546966553,0.0
2009-01-20,7.315041542053223,0.0
2009-01-21,7.398815631866455,0.0
2009-01-22,7.513458728790283,0.0
2009-01-23,7.786839008331299,0.0
2009-01-26,7.79124641418457,0.0
2009-01-27,7.875025272369385,0.0
2009-01-28,7.964156627655029,0.0
2009-01-29,7.8571977615356445,0.0
2009-01-30,7.620990753173828,0.0
2009-02-02,7.763607025146484,0.0
2009-02-03,7.964156627655029,0.0
2009-02-04,7.808172225952148,0.0
2009-02-05,7.781434535980225,0.0
2009-02-06,7.790349006652832,0.0
2009-02-09,7.554140567779541,0.0
2009-02-10,7.3446760177612305,0.0
2009-02-11,7.3535895347595215,0.0
2009-02-12,7.3535895347595215,0.0
2009-02-13,7.228801250457764,0.0
2009-02-17,7.24662446975708,0.0
2009-02-18,7.161948204040527,0.0
2009-02-19,7.237711429595947,0.0
2009-02-20,6.979224681854248,0.0
2009-02-23,6.8098673820495605,0.0
2009-02-24,7.0148773193359375,0.0
2009-02-25,6.92574405670166,0.0
2009-02-26,6.707361698150635,0.0
2009-02-27,6.720732688903809,0.0
2009-03-02,6.6583380699157715,0.0
2009-03-03,6.667254447937012,0.0
2009-03-04,6.800950527191162,0.0
2009-03-05,6.4577860832214355,0.0
2009-03-06,6.5558366775512695,0.0
2009-03-09,6.390934944152832,0.0
2009-03-10,6.497898101806641,0.0
2009-03-11,6.248322010040283,0.0
2009-03-12,6.506811618804932,0.0
2009-03-13,6.600403785705566,0.0
2009-03-16,6.6405134201049805,0.0
2009-03-17,6.805412292480469,0.0
2009-03-18,6.636054992675781,0.0
2009-03-19,6.497898101806641,0.0
2009-03-20,6.716278553009033,0.0
2009-03-23,6.952479362487793,0.0
2009-03-24,6.872259140014648,0.0
2009-03-25,6.934654235839844,0.0
2009-03-26,7.571967124938965,0.0
2009-03-27,7.554140567779541,0.0
2009-03-30,7.40706729888916,0.0
2009-03-31,7.518486976623535,0.0
2009-04-01,7.456092357635498,0.0
2009-04-02,7.643273830413818,0.0
2009-04-03,7.620990753173828,0.0
2009-04-06,7.629904747009277,0.0
2009-04-07,7.66110372543335,0.0
2009-04-08,7.759149074554443,0.0
2009-04-09,7.866110801696777,0.0
2009-04-13,7.888394355773926,0.0
2009-04-14,7.875027179718018,0.0
2009-04-15,7.946328163146973,0.0
2009-04-16,8.071118354797363,0.0
2009-04-17,8.142425537109375,0.0
2009-04-20,7.950787544250488,0.0
2009-04-21,8.00872802734375,0.0
2009-04-22,8.013181686401367,0.0
2009-04-23,8.035468101501465,0.0
2009-04-24,7.973072528839111,0.0
2009-04-27,7.830456256866455,0.0
2009-04-28,7.9775309562683105,0.0
2009-04-29,8.058608055114746,0.0
2009-04-30,7.973024368286133,0.0
2009-05-01,8.085638046264648,0.0
2009-05-04,8.130680084228516,0.0
2009-05-05,8.139689445495605,0.0
2009-05-06,7.968519687652588,0.0
2009-05-07,7.896446704864502,0.0
2009-05-08,7.914463996887207,0.0
2009-05-11,7.932480812072754,0.0
2009-05-12,8.027080535888672,0.0
2009-05-13,7.927978992462158,0.0
2009-05-14,7.977529048919678,0.0
2009-05-15,7.955004692077637,0.0
2009-05-18,8.144196510314941,0.0
2009-05-19,8.270326614379883,0.0
2009-05-20,8.35590934753418,0.0
2009-05-21,8.24779987335205,0.0
2009-05-22,8.306360244750977,0.0
2009-05-26,8.423477172851562,0.0
2009-05-27,8.229785919189453,0.0
2009-05-28,8.270326614379883,0.0
2009-05-29,8.37392520904541,0.0
2009-06-01,8.540595054626465,0.0
2009-06-02,8.78384017944336,0.0
2009-06-03,8.74329948425293,0.0
2009-06-04,8.833390235900879,0.0
2009-06-05,8.936991691589355,0.0
2009-06-08,8.900957107543945,0.0
2009-06-09,8.82888126373291,0.0
2009-06-10,8.698250770568848,0.0
2009-06-11,8.837894439697266,0.0
2009-06-12,8.765817642211914,0.0
2009-06-15,8.396450996398926,0.0
2009-06-16,8.37392520904541,0.0
2009-06-17,8.337889671325684,0.0
2009-06-18,8.540595054626465,0.0
2009-06-19,8.450508117675781,0.0
2009-06-22,8.531588554382324,0.0
2009-06-23,8.909965515136719,0.0
2009-06-24,9.022583961486816,0.0
2009-06-25,8.63969612121582,0.0
2009-06-26,8.71176815032959,0.0
2009-06-29,8.75681209564209,0.0
2009-06-30,8.585638046264648,0.0
2009-07-01,8.65320873260498,0.0
2009-07-02,8.360411643981934,0.0
2009-07-06,8.680237770080566,0.0
2009-07-07,8.549604415893555,0.0
2009-07-08,8.468522071838379,0.0
2009-07-09,8.468522071838379,0.0
2009-07-10,8.418974876403809,0.0
2009-07-13,8.486539840698242,0.0
2009-07-14,8.513566017150879,0.0
2009-07-15,8.581134796142578,0.0
2009-07-16,8.612667083740234,0.0
2009-07-17,8.518071174621582,0.0
2009-07-20,8.576628684997559,0.0
2009-07-21,8.617171287536621,0.0
2009-07-22,8.581134796142578,0.0
2009-07-23,8.747802734375,0.0
2009-07-24,8.860413551330566,0.0
2009-07-27,8.909965515136719,0.0
2009-07-28,8.964017868041992,0.0
2009-07-29,8.954922676086426,0.0
2009-07-30,8.96401596069336,0.0
2009-07-31,8.927638053894043,0.0
2009-08-03,9.009499549865723,0.0
2009-08-04,8.982211112976074,0.0
2009-08-05,8.936735153198242,0.0
2009-08-06,8.913990020751953,0.0
2009-08-07,8.909444808959961,0.0
2009-08-10,8.904895782470703,0.0
2009-08-11,8.913990020751953,0.0
2009-08-12,8.936735153198242,0.0
2009-08-13,8.882157325744629,0.0
2009-08-14,8.732075691223145,0.0
2009-08-17,8.81393814086914,0.0
2009-08-18,8.859419822692871,0.0
2009-08-19,8.96401596069336,0.0
2009-08-20,9.027691841125488,0.0
2009-08-21,9.191418647766113,0.0
2009-08-24,9.23235034942627,0.0
2009-08-25,9.282378196716309,0.0
2009-08-26,9.30057144165039,0.0
2009-08-27,9.291474342346191,0.0
2009-08-28,9.218708992004395,0.0
2009-08-31,9.336954116821289,0.0
2009-09-01,9.150489807128906,0.0
2009-09-02,9.059527397155762,0.0
2009-09-03,9.105009078979492,0.0
2009-09-04,9.423364639282227,0.0
2009-09-08,9.841777801513672,0.0
2009-09-09,9.941834449768066,0.0
2009-09-10,9.93273639678955,0.0
2009-09-11,10.10555362701416,0.0
2009-09-14,10.128294944763184,0.0
2009-09-15,10.151034355163574,0.0
2009-09-16,10.101008415222168,0.0
2009-09-17,10.073720932006836,0.0
2009-09-18,10.151034355163574,0.0
2009-09-21,10.155583381652832,0.0
2009-09-22,10.00550365447998,0.0
2009-09-23,9.941834449768066,0.0
2009-09-24,9.887255668640137,0.0
2009-09-25,9.764460563659668,0.0
2009-09-28,9.878159523010254,0.0
2009-09-29,9.93273639678955,0.0
2009-09-30,9.859964370727539,0.0
2009-10-01,9.6234712600708,0.0
2009-10-02,9.737174034118652,0.0
2009-10-05,9.705337524414062,0.0
2009-10-06,9.696244239807129,0.0
2009-10-07,9.646217346191406,0.0
2009-10-08,9.650762557983398,0.0
2009-10-09,9.737174034118652,0.0
2009-10-12,9.800846099853516,0.0
2009-10-13,9.778105735778809,0.0
2009-10-14,9.596190452575684,0.0
2009-10-15,9.796298027038574,0.0
2009-10-16,9.869063377380371,0.0
2009-10-19,10.019147872924805,0.0
2009-10-20,10.037337303161621,0.0
2009-10-21,9.946378707885742,0.0
2009-10-22,10.028244018554688,0.0
2009-10-23,9.805391311645508,0.0
2009-10-26,9.723531723022461,0.0
2009-10-27,9.796298027038574,0.0
2009-10-28,9.66317081451416,0.0
2009-10-29,9.8054780960083,0.0
2009-10-30,9.640215873718262,0.0
2009-11-02,9.589722633361816,0.0
2009-11-03,9.516270637512207,0.0
2009-11-04,9.594310760498047,0.0
2009-11-05,9.773338317871094,0.0
2009-11-06,9.823838233947754,0.0
2009-11-09,9.961555480957031,0.0
2009-11-10,9.966147422790527,0.0
2009-11-11,10.090095520019531,0.0
2009-11-12,10.19567584991455,0.0
2009-11-13,10.28748607635498,0.0
2009-11-16,10.301263809204102,0.0
2009-11-17,10.305850982666016,0.0
2009-11-18,10.259943008422852,0.0
2009-11-19,10.26912784576416,0.0
2009-11-20,10.259943008422852,0.0
2009-11-23,10.356348037719727,0.0
2009-11-24,10.296669960021973,0.0
2009-11-25,10.337984085083008,0.0
2009-11-27,10.181907653808594,0.0
2009-11-30,10.186495780944824,0.0
2009-12-01,10.360937118530273,0.0
2009-12-02,10.379301071166992,0.0
2009-12-03,10.305850982666016,0.0
2009-12-04,10.374711990356445,0.0
2009-12-07,10.379301071166992,0.0
2009-12-08,10.24158763885498,0.0
2009-12-09,10.26912784576416,0.0
2009-12-10,10.204855918884277,0.0
2009-12-11,10.315033912658691,0.0
2009-12-14,10.296669960021973,0.0
2009-12-15,10.26912784576416,0.0
2009-12-16,10.310441970825195,0.0
2009-12-17,10.163545608520508,0.0
2009-12-18,10.172721862792969,0.0
2009-12-21,10.02123737335205,0.0
2009-12-22,10.45274829864502,0.0
2009-12-23,10.622599601745605,0.0
2009-12-24,10.673102378845215,0.0
2009-12-28,10.819997787475586,0.0
2009-12-29,10.737369537353516,0.0
2009-12-30,10.705231666564941,0.0
2009-12-31,10.581281661987305,0.0
2010-01-04,10.608834266662598,0.0
2010-01-05,10.654736518859863,0.0
2010-01-06,10.618010520935059,0.0
2010-01-07,10.650146484375,0.0
2010-01-08,10.567512512207031,0.0
2010-01-11,10.746540069580078,0.0
2010-01-12,10.861312866210938,0.0
2010-01-13,10.930170059204102,0.0
2010-01-14,10.847540855407715,0.0
2010-01-15,10.677689552307129,0.0
2010-01-19,10.801633834838867,0.0
2010-01-20,10.801633834838867,0.0
2010-01-21,10.728184700012207,0.0
2010-01-22,10.622599601745605,0.0
2010-01-25,10.627193450927734,0.0
2010-01-26,10.595056533813477,0.0
2010-01-27,10.627471923828125,0.0
2010-01-28,10.59505844116211,0.0
2010-01-29,10.53022575378418,0.0
2010-02-01,10.622841835021973,0.0
2010-02-02,10.692303657531738,0.0
2010-02-03,10.627471923828125,0.0
2010-02-04,10.321842193603516,0.0
2010-02-05,10.571904182434082,0.0
2010-02-08,10.497815132141113,0.0
2010-02-09,10.627471923828125,0.0
2010-02-10,10.692303657531738,0.0
2010-02-11,10.784913063049316,0.0
2010-02-12,10.835857391357422,0.0
2010-02-16,11.07664966583252,0.0
2010-02-17,11.127586364746094,0.0
2010-02-18,11.234094619750977,0.0
2010-02-19,11.41006088256836,0.0
2010-02-22,11.391541481018066,0.0
2010-02-23,11.285033226013184,0.0
2010-02-24,11.359125137329102,0.0
2010-02-25,11.349864959716797,0.0
2010-02-26,11.326708793640137,0.0
2010-03-01,11.433215141296387,0.0
2010-03-02,11.5304594039917,0.0
2010-03-03,11.525829315185547,0.0
2010-03-04,11.5304594039917,0.0
2010-03-05,11.711061477661133,0.0
2010-03-08,11.687906265258789,0.0
2010-03-09,11.687906265258789,0.0
2010-03-10,11.678646087646484,0.0
2010-03-11,11.7481107711792,0.0
2010-03-12,11.7481107711792,0.0
2010-03-15,11.80829906463623,0.0
2010-03-16,11.854606628417969,0.0
2010-03-17,11.928703308105469,0.0
2010-03-18,11.975008010864258,0.0
2010-03-19,11.965744018554688,0.0
2010-03-22,12.095409393310547,0.0
2010-03-23,12.1694974899292,0.0
2010-03-24,12.086142539978027,0.0
2010-03-25,11.548980712890625,0.0
2010-03-26,11.41006088256836,0.0
2010-03-29,11.590664863586426,0.0
2010-03-30,11.558244705200195,0.0
2010-03-31,11.609182357788086,0.0
2010-04-01,11.683269500732422,0.0
2010-04-05,11.678646087646484,0.0
2010-04-06,11.586028099060059,0.0
2010-04-07,11.664753913879395,0.0
2010-04-08,11.641592979431152,0.0
2010-04-09,11.683269500732422,0.0
2010-04-12,11.57676887512207,0.0
2010-04-13,11.604554176330566,0.0
2010-04-14,11.692537307739258,0.0
2010-04-15,11.590664863586426,0.0
2010-04-16,11.521193504333496,0.0
2010-04-19,11.507308006286621,0.0
2010-04-20,11.544349670410156,0.0
2010-04-21,11.59992504119873,0.0
2010-04-22,11.572136878967285,0.0
2010-04-23,11.535093307495117,0.0
2010-04-26,11.493412971496582,0.0
2010-04-27,11.317449569702148,0.0
2010-04-28,11.443511009216309,0.0
2010-04-29,11.51821231842041,0.0
2010-04-30,11.42483139038086,0.0
2010-05-03,11.550890922546387,0.0
2010-05-04,11.42483139038086,0.0
2010-05-05,11.438841819763184,0.0
2010-05-06,11.116683959960938,0.0
2010-05-07,11.009302139282227,0.0
2010-05-10,11.373472213745117,0.0
2010-05-11,11.373472213745117,0.0
2010-05-12,11.550890922546387,0.0
2010-05-13,11.546222686767578,0.0
2010-05-14,11.378143310546875,0.0
2010-05-17,11.429502487182617,0.0
2010-05-18,11.429502487182617,0.0
2010-05-19,11.592914581298828,0.0
2010-05-20,11.392146110534668,0.0
2010-05-21,11.560232162475586,0.0
2010-05-24,11.410826683044434,0.0
2010-05-25,11.252079963684082,0.0
2010-05-26,11.140022277832031,0.0
2010-05-27,11.34079360961914,0.0
2010-05-28,11.289430618286133,0.0
2010-06-01,11.214734077453613,0.0
2010-06-02,11.466854095458984,0.0
2010-06-03,11.555559158325195,0.0
2010-06-04,11.303442001342773,0.0
2010-06-07,11.205392837524414,0.0
2010-06-08,11.410826683044434,0.0
2010-06-09,11.429502487182617,0.0
2010-06-10,11.653609275817871,0.0
2010-06-11,11.616254806518555,0.0
2010-06-14,11.630266189575195,0.0
2010-06-15,11.71430492401123,0.0
2010-06-16,11.723642349243164,0.0
2010-06-17,11.779668807983398,0.0
2010-06-18,11.658275604248047,0.0
2010-06-21,11.644269943237305,0.0
2010-06-22,11.527546882629395,0.0
2010-06-23,11.527546882629395,0.0
2010-06-24,11.303442001342773,0.0
2010-06-25,11.168041229248047,0.0
2010-06-28,11.205392837524414,0.0
2010-06-29,11.023310661315918,0.0
2010-06-30,10.887906074523926,0.0
2010-07-01,10.86456298828125,0.0
2010-07-02,10.813203811645508,0.0
2010-07-06,10.859893798828125,0.0
2010-07-07,11.041983604431152,0.0
2010-07-08,11.22407054901123,0.0
2010-07-09,11.163374900817871,0.0
2010-07-12,11.154034614562988,0.0
2010-07-13,11.210062026977539,0.0
2010-07-14,11.252079963684082,0.0
2010-07-15,11.252079963684082,0.0
2010-07-16,11.046655654907227,0.0
2010-07-19,11.09800910949707,0.0
2010-07-20,11.158710479736328,0.0
2010-07-21,11.046655654907227,0.0
2010-07-22,11.107348442077637,0.0
2010-07-23,11.172711372375488,0.0
2010-07-26,11.23341178894043,0.0
2010-07-27,11.26608943939209,0.0
2010-07-28,11.195467948913574,0.0
2010-07-29,10.983614921569824,0.0
2010-07-30,11.054230690002441,0.0
2010-08-02,11.06835651397705,0.0
2010-08-03,10.762338638305664,0.0
2010-08-04,10.74821949005127,0.0
2010-08-05,10.696433067321777,0.0
2010-08-06,10.456328392028809,0.0
2010-08-09,10.380999565124512,1.0
2010-08-10,10.432785987854004,1.0
2010-08-11,10.169142723083496,1.0
2010-08-12,10.126770973205566,1.0
2010-08-13,10.178560256958008,1.0
2010-08-16,10.169142723083496,1.0
2010-08-17,10.268007278442383,1.0
2010-08-18,10.413952827453613,0.0
2010-08-19,10.235052108764648,0.0
2010-08-20,10.098523139953613,0.0
2010-08-23,10.117352485656738,0.0
2010-08-24,10.056151390075684,0.0
2010-08-25,10.169142723083496,0.0
2010-08-26,10.117352485656738,0.0
2010-08-27,10.235052108764648,0.0
2010-08-30,10.103231430053711,0.0
2010-08-31,10.164432525634766,0.0
2010-09-01,10.362164497375488,0.0
2010-09-02,10.338628768920898,0.0
2010-09-03,10.352749824523926,0.0
2010-09-07,10.305667877197266,0.0
2010-09-08,10.319792747497559,0.0
2010-09-09,10.277421951293945,0.0
2010-09-10,10.333916664123535,0.0
2010-09-13,10.286837577819824,0.0
2010-09-14,10.338628768920898,0.0
2010-09-15,10.503406524658203,0.0
2010-09-16,10.385704040527344,0.0
2010-09-17,10.399829864501953,0.0
2010-09-20,10.531651496887207,0.0
2010-09-21,10.155014038085938,0.0
2010-09-22,10.084399223327637,0.0
2010-09-23,10.150309562683105,0.0
2010-09-24,10.253880500793457,0.0
2010-09-27,10.253880500793457,0.0
2010-09-28,10.348041534423828,0.0
2010-09-29,10.338628768920898,0.0
2010-09-30,10.329212188720703,0.0
2010-10-01,10.418661117553711,0.0
2010-10-04,10.357461929321289,0.0
2010-10-05,10.508111953735352,0.0
2010-10-06,10.371580123901367,0.0
2010-10-07,10.324502944946289,0.0
2010-10-08,10.29625415802002,0.0
2010-10-11,10.338628768920898,0.0
2010-10-12,10.371580123901367,0.0
2010-10-13,10.630517959594727,0.0
2010-10-14,10.644640922546387,0.0
2010-10-15,10.555191993713379,0.0
2010-10-18,10.639933586120605,0.0
2010-10-19,10.621103286743164,0.0
2010-10-20,10.644640922546387,0.0
2010-10-21,10.771759033203125,0.0
2010-10-22,10.804715156555176,0.0
2010-10-25,10.790589332580566,0.0
2010-10-26,10.677597045898438,0.0
2010-10-27,10.658576965332031,0.0
2010-10-28,10.734673500061035,0.0
2010-10-29,10.69662094116211,0.0
2010-11-01,10.572964668273926,0.0
2010-11-02,10.596744537353516,0.0
2010-11-03,10.587228775024414,0.0
2010-11-04,10.553936004638672,0.0
2010-11-05,10.530158996582031,0.0
2010-11-08,10.587228775024414,0.0
2010-11-09,10.51113510131836,0.0
2010-11-10,10.530158996582031,0.0
2010-11-11,10.539668083190918,0.0
2010-11-12,10.468323707580566,0.0
2010-11-15,10.278081893920898,0.0
2010-11-16,10.054540634155273,0.0
2010-11-17,10.173440933227539,1.0
2010-11-18,10.240029335021973,0.0
2010-11-19,10.21624755859375,0.0
2010-11-22,10.249542236328125,0.0
