Date,Close,signal
2008-04-11,37.24237060546875,0
2008-04-14,37.532405853271484,0
2008-04-15,38.07621383666992,0
2008-04-16,38.99164581298828,0
2008-04-17,39.20915222167969,0
2008-04-18,40.12459945678711,0
2008-04-21,39.79829406738281,0
2008-04-22,39.55357360839844,0
2008-04-23,39.707672119140625,0
2008-04-24,40.38743209838867,0
2008-04-25,40.45086669921875,0
2008-04-28,38.320926666259766,0
2008-04-29,38.31185531616211,0
2008-04-30,38.1668586730957,0
2008-05-01,38.5747184753418,0
2008-05-02,39.263553619384766,0
2008-05-05,39.444828033447266,0
2008-05-06,40.69560623168945,0
2008-05-07,39.93424987792969,0
2008-05-08,39.970497131347656,0
2008-05-09,41.955448150634766,0
2008-05-12,43.450931549072266,0
2008-05-13,44.456993103027344,0
2008-05-14,44.7198371887207,0
2008-05-15,44.6473388671875,0
2008-05-16,44.783287048339844,0
2008-05-19,44.50231170654297,0
2008-05-20,44.04008102416992,0
2008-05-21,43.28044509887695,0
2008-05-22,43.33491134643555,0
2008-05-23,42.73594665527344,0
2008-05-27,42.91743850708008,0
2008-05-28,43.92479705810547,0
2008-05-29,44.687137603759766,0
2008-05-30,44.98662567138672,0
2008-06-02,44.87772750854492,0
2008-06-03,44.9231071472168,0
2008-06-04,45.866943359375,0
2008-06-05,45.957706451416016,0
2008-06-06,45.331512451171875,0
2008-06-09,45.14091873168945,0
2008-06-10,44.015560150146484,0
2008-06-11,44.423954010009766,0
2008-06-12,44.80514144897461,0
2008-06-13,45.739906311035156,0
2008-06-16,46.030296325683594,0
2008-06-17,45.50392532348633,0
2008-06-18,45.48576354980469,0
2008-06-19,45.51300811767578,0
2008-06-20,44.91402816772461,0
2008-06-23,44.28782272338867,0
2008-06-24,44.46932601928711,0
2008-06-25,44.15169143676758,0
2008-06-26,43.098960876464844,0
2008-06-27,43.12617874145508,0
2008-06-30,42.56351089477539,0
2008-07-01,42.86298751831055,0
2008-07-02,42.127891540527344,0
2008-07-03,41.71039962768555,0
2008-07-07,41.04790496826172,0
2008-07-08,42.31847381591797,0
2008-07-09,41.41094970703125,0
2008-07-10,41.728572845458984,0
2008-07-11,41.16590118408203,0
2008-07-14,40.639530181884766,0
2008-07-15,39.722923278808594,0
2008-07-16,39.34173583984375,0
2008-07-17,39.042266845703125,0
2008-07-18,38.96965408325195,0
2008-07-21,39.477882385253906,0
2008-07-22,40.03146743774414,0
2008-07-23,39.40525817871094,0
2008-07-24,38.02581024169922,0
2008-07-25,38.04396057128906,0
2008-07-28,38.61571502685547,0
2008-07-29,40.34002685546875,0
2008-07-30,41.22034454345703,0
2008-07-31,40.439876556396484,0
2008-08-01,40.267433166503906,0
2008-08-04,39.20561599731445,0
2008-08-05,39.91349792480469,0
2008-08-06,40.19481658935547,0
2008-08-07,38.74276351928711,0
2008-08-08,39.477882385253906,0
2008-08-11,39.23284912109375,0
2008-08-12,38.67017364501953,0
2008-08-13,38.352535247802734,0
2008-08-14,38.66107177734375,0
2008-08-15,38.46144485473633,0
2008-08-18,37.72632598876953,0
2008-08-19,37.15457534790039,0
2008-08-20,37.39961242675781,0
2008-08-21,37.19089126586914,0
2008-08-22,38.189178466796875,0
2008-08-25,37.52667236328125,0
2008-08-26,38.01674270629883,0
2008-08-27,39.024112701416016,0
2008-08-28,39.74484634399414,0
2008-08-29,39.4721794128418,0
2008-09-02,39.099544525146484,0
2008-09-03,38.79053497314453,0
2008-09-04,37.899845123291016,0
2008-09-05,38.43608856201172,0
2008-09-08,39.435829162597656,0
2008-09-09,37.56357192993164,0
2008-09-10,37.76350021362305,0
2008-09-11,37.518123626708984,0
2008-09-12,38.036155700683594,0
2008-09-15,35.65495681762695,0
2008-09-16,36.37294387817383,0
2008-09-17,34.364341735839844,0
2008-09-18,36.35477066040039,0
2008-09-19,37.24545669555664,0
2008-09-22,36.40020751953125,0
2008-09-23,36.5274543762207,0
2008-09-24,36.954627990722656,0
2008-09-25,38.39063262939453,0
2008-09-26,39.07227325439453,0
2008-09-29,33.510009765625,0
2008-09-30,35.8912353515625,0
2008-10-01,34.946022033691406,0
2008-10-02,31.674087524414062,0
2008-10-03,32.555702209472656,0
2008-10-06,31.33780288696289,0
2008-10-07,30.056299209594727,0
2008-10-08,24.784866333007812,0
2008-10-09,24.148649215698242,0
2008-10-10,23.721481323242188,0
2008-10-13,29.329204559326172,0
2008-10-14,30.78340721130371,0
2008-10-15,27.53873062133789,0
2008-10-16,29.620037078857422,0
2008-10-17,28.547574996948242,0
2008-10-20,31.437788009643555,0
2008-10-21,30.00176429748535,0
2008-10-22,27.311511993408203,0
2008-10-23,28.93839454650879,0
2008-10-24,28.45669174194336,0
2008-10-27,23.31248664855957,0
2008-10-28,26.41173553466797,0
2008-10-29,26.129985809326172,0
2008-10-30,29.29285430908203,0
2008-10-31,30.174463272094727,0
2008-11-03,30.12902069091797,0
2008-11-04,30.447111129760742,0
2008-11-05,29.129249572753906,0
2008-11-06,26.62078094482422,0
2008-11-07,27.438753128051758,0
2008-11-10,26.65712547302246,0
2008-11-11,26.020925521850586,0
2008-11-12,24.121383666992188,0
2008-11-13,26.4935359954834,0
2008-11-14,25.39380645751953,0
2008-11-17,23.612417221069336,0
2008-11-18,23.794191360473633,0
2008-11-19,21.540199279785156,0
2008-11-20,18.24100112915039,0
2008-11-21,20.304136276245117,0
2008-11-24,23.248868942260742,0
2008-11-25,23.2125244140625,0
2008-11-26,24.919038772583008,0
2008-11-28,24.95547866821289,0
2008-12-01,21.393014907836914,0
2008-12-02,23.23347282409668,0
2008-12-03,24.217477798461914,0
2008-12-04,22.869029998779297,0
2008-12-05,23.670808792114258,0
2008-12-08,25.556821823120117,0
2008-12-09,24.44525146484375,0
2008-12-10,25.511266708374023,0
2008-12-11,24.64569854736328,0
2008-12-12,24.98282814025879,0
2008-12-15,24.399703979492188,0
2008-12-16,26.531709671020508,0
2008-12-17,25.921262741088867,0
2008-12-18,24.95547866821289,0
2008-12-19,25.49303436279297,0
2008-12-22,24.335920333862305,0
2008-12-23,24.463476181030273,0
2008-12-24,24.007917404174805,0
2008-12-26,24.381481170654297,0
2008-12-29,23.97147560119629,0
2008-12-30,25.301715850830078,0
2008-12-31,25.739044189453125,0
2009-01-02,27.123931884765625,0
2009-01-05,27.16039276123047,0
2009-01-06,27.260602951049805,0
2009-01-07,25.693483352661133,0
2009-01-08,25.939485549926758,0
2009-01-09,25.055706024169922,0
2009-01-12,24.199254989624023,0
2009-01-13,23.980588912963867,0
2009-01-14,22.377023696899414,0
2009-01-15,22.732357025146484,0
2009-01-16,22.85991668701172,0
2009-01-20,21.393014907836914,0
2009-01-21,23.470355987548828,0
2009-01-22,22.08546257019043,0
2009-01-23,22.349689483642578,0
2009-01-26,22.29502296447754,0
2009-01-27,22.796131134033203,0
2009-01-28,23.889484405517578,0
2009-01-29,22.349689483642578,0
2009-01-30,22.231245040893555,0
2009-02-02,21.101457595825195,0
2009-02-03,21.311012268066406,0
2009-02-04,21.41122817993164,0
2009-02-05,22.094575881958008,0
2009-02-06,22.75969886779785,0
2009-02-09,22.841697692871094,0
2009-02-10,21.010347366333008,0
2009-02-11,21.73923683166504,0
2009-02-12,21.201683044433594,0
2009-02-13,20.79167938232422,0
2009-02-17,19.279232025146484,0
2009-02-18,19.388565063476562,0
2009-02-19,18.86922264099121,0
2009-02-20,18.358997344970703,0
2009-02-23,17.894317626953125,0
2009-02-24,19.333898544311523,0
2009-02-25,18.677885055541992,0
2009-02-26,18.76288414001465,0
2009-02-27,18.141420364379883,0
2009-03-02,17.355440139770508,0
2009-03-03,17.2731876373291,0
2009-03-04,18.11400032043457,0
2009-03-05,16.679134368896484,0
2009-03-06,16.56946563720703,0
2009-03-09,16.46893310546875,0
2009-03-10,17.62047004699707,0
2009-03-11,16.78880500793457,0
2009-03-12,18.022600173950195,0
2009-03-13,18.57096290588379,0
2009-03-16,18.42473030090332,0
2009-03-17,19.786479949951172,0
2009-03-18,20.517621994018555,0
2009-03-19,20.901472091674805,0
2009-03-20,20.746097564697266,0
2009-03-23,21.486373901367188,0
2009-03-24,20.56332015991211,0
2009-03-25,21.12994956970215,0
2009-03-26,21.184785842895508,0
2009-03-27,20.417085647583008,0
2009-03-30,19.685956954956055,0
2009-03-31,20.197744369506836,0
2009-04-01,20.64556884765625,0
2009-04-02,21.065975189208984,0
2009-04-03,21.468095779418945,0
2009-04-06,20.928884506225586,0
2009-04-07,20.371395111083984,0
2009-04-08,20.77351951599121,0
2009-04-09,22.436857223510742,0
2009-04-13,23.332515716552734,0
2009-04-14,22.135269165039062,0
2009-04-15,23.04005241394043,0
2009-04-16,22.985219955444336,0
2009-04-17,23.01264190673828,0
2009-04-20,21.577777862548828,0
2009-04-21,23.140581130981445,0
2009-04-22,21.952486038208008,0
2009-04-23,22.72017478942871,0
2009-04-24,22.866403579711914,0
2009-04-27,22.409442901611328,0
2009-04-28,22.199247360229492,0
2009-04-29,23.167991638183594,0
2009-04-30,22.747600555419922,0
2009-05-01,23.02176856994629,0
2009-05-04,24.977567672729492,0
2009-05-05,24.401811599731445,0
2009-05-06,25.4893798828125,0
2009-05-07,24.46578025817871,0
2009-05-08,26.512968063354492,0
2009-05-11,24.502334594726562,0
2009-05-12,24.511470794677734,0
2009-05-13,23.442176818847656,0
2009-05-14,23.963125228881836,0
2009-05-15,23.04005241394043,0
2009-05-18,24.56631088256836,0
2009-05-19,24.209877014160156,0
2009-05-20,23.81689453125,0
2009-05-21,23.524433135986328,0
2009-05-22,23.542707443237305,0
2009-05-26,24.246431350708008,0
2009-05-27,23.204551696777344,0
2009-05-28,24.10518455505371,0
2009-05-29,24.78316307067871,0
2009-06-01,26.04752540588379,0
2009-06-02,26.020038604736328,0
2009-06-03,25.213788986206055,0
2009-06-04,25.790990829467773,0
2009-06-05,25.369535446166992,0
2009-06-08,25.580263137817383,0
2009-06-09,25.699373245239258,0
2009-06-10,25.736011505126953,0
2009-06-11,25.836793899536133,0
2009-06-12,25.77266502380371,0
2009-06-15,25.17713737487793,0
2009-06-16,24.938922882080078,0
2009-06-17,24.6549015045166,0
2009-06-18,24.920604705810547,0
2009-06-19,25.131324768066406,0
2009-06-22,24.315902709960938,0
2009-06-23,24.54496192932129,0
2009-06-24,24.425857543945312,0
2009-06-25,25.25043296813965,0
2009-06-26,24.89311408996582,0
2009-06-29,25.140491485595703,0
2009-06-30,25.10384178161621,0
2009-07-01,25.122173309326172,0
2009-07-02,23.866975784301758,0
2009-07-06,24.39836883544922,0
2009-07-07,23.775354385375977,0
2009-07-08,23.51881217956543,0
2009-07-09,23.601268768310547,0
2009-07-10,23.592111587524414,0
2009-07-13,24.407520294189453,0
2009-07-14,24.160158157348633,0
2009-07-15,25.17713737487793,0
2009-07-16,25.25043296813965,0
2009-07-17,25.09467887878418,0
2009-07-20,25.47031593322754,0
2009-07-21,25.552783966064453,0
2009-07-22,25.708526611328125,0
2009-07-23,26.606407165527344,0
2009-07-24,26.881269454956055,0
2009-07-27,27.23857307434082,0
2009-07-28,26.881269454956055,0
2009-07-29,26.551429748535156,0
2009-07-30,27.146953582763672,0
2009-07-31,27.50428009033203,0
2009-08-03,29.391658782958984,0
2009-08-04,29.529081344604492,0
2009-08-05,29.46494483947754,0
2009-08-06,28.786964416503906,0
2009-08-07,29.052654266357422,0
2009-08-10,29.290868759155273,0
2009-08-11,28.420475006103516,0
2009-08-12,29.281705856323242,0
2009-08-13,29.75813102722168,0
2009-08-14,29.327510833740234,0
2009-08-17,28.42963981628418,0
2009-08-18,28.695335388183594,0
2009-08-19,28.924386978149414,0
2009-08-20,29.190086364746094,0
2009-08-21,30.37199592590332,0
2009-08-24,30.665170669555664,0
2009-08-25,31.26068878173828,0
2009-08-26,31.086627960205078,0
2009-08-27,31.233196258544922,0
2009-08-28,31.327739715576172,0
2009-08-31,31.346111297607422,0
2009-09-01,30.18956756591797,0
2009-09-02,29.78568458557129,0
2009-09-03,30.180383682250977,0
2009-09-04,30.125307083129883,0
2009-09-08,30.676040649414062,0
2009-09-09,31.00649070739746,0
2009-09-10,31.263505935668945,0
2009-09-11,31.00649070739746,0
2009-09-14,31.364463806152344,0
2009-09-15,31.557220458984375,0
2009-09-16,32.43840408325195,0
2009-09-17,32.03453063964844,0
2009-09-18,31.93357276916504,0
2009-09-21,31.878475189208984,0
2009-09-22,31.832592010498047,0
2009-09-23,31.465436935424805,0
2009-09-24,30.832080841064453,0
2009-09-25,30.767837524414062,0
2009-09-28,31.694910049438477,0
2009-09-29,31.61229705810547,0
2009-09-30,31.437894821166992,0
2009-10-01,30.694406509399414,0
2009-10-02,30.767837524414062,0
2009-10-05,31.291025161743164,0
2009-10-06,31.878475189208984,0
2009-10-07,31.94273567199707,0
2009-10-08,32.052879333496094,0
2009-10-09,31.95193099975586,0
2009-10-12,32.20893096923828,0
2009-10-13,31.91520118713379,0
2009-10-14,32.86980438232422,0
2009-10-15,33.567413330078125,0
2009-10-16,32.9432373046875,0
2009-10-19,33.273704528808594,0
2009-10-20,32.695411682128906,0
2009-10-21,32.25483322143555,0
2009-10-22,33.5031623840332,0
2009-10-23,32.93405532836914,0
2009-10-26,32.40167236328125,0
2009-10-27,31.8050479888916,0
2009-10-28,30.813732147216797,0
2009-10-29,31.548017501831055,0
2009-10-30,30.382307052612305,0
2009-11-02,31.116628646850586,0
2009-11-03,31.382829666137695,0
2009-11-04,31.171714782714844,0
2009-11-05,31.759170532226562,0
2009-11-06,31.759170532226562,0
2009-11-09,32.56690979003906,0
2009-11-10,32.622005462646484,0
2009-11-11,32.961605072021484,0
2009-11-12,32.70459747314453,0
2009-11-13,32.56690979003906,0
2009-11-16,33.227787017822266,0
2009-11-17,33.108463287353516,0
2009-11-18,33.23697280883789,0
2009-11-19,32.9432373046875,0
2009-11-20,32.585269927978516,0
2009-11-23,32.961605072021484,0
2009-11-24,32.67706298828125,0
2009-11-25,33.10279083251953,0
2009-11-27,32.18328094482422,0
2009-11-30,32.56947326660156,0
2009-12-01,32.83614730834961,0
2009-12-02,32.71659469604492,0
2009-12-03,32.348793029785156,0
2009-12-04,32.59705352783203,0
2009-12-07,32.53269958496094,0
2009-12-08,32.2016716003418,0
2009-12-09,32.229251861572266,0
2009-12-10,32.57866287231445,0
2009-12-11,32.71659469604492,0
2009-12-14,33.08441925048828,0
2009-12-15,33.00164031982422,0
2009-12-16,33.0384407043457,0
2009-12-17,32.95566940307617,0
2009-12-18,33.213134765625,0
2009-12-21,33.16715621948242,0
2009-12-22,33.18555450439453,0
2009-12-23,33.36026382446289,0
2009-12-24,33.654510498046875,0
2009-12-28,33.52578353881836,0
2009-12-29,33.70048904418945,0
2009-12-30,33.663700103759766,0
2009-12-31,33.42462921142578,0
2010-01-04,34.1878547668457,0
2010-01-05,34.37172317504883,0
2010-01-06,34.610816955566406,0
2010-01-07,34.868289947509766,0
2010-01-08,34.8406982421875,0
2010-01-11,34.868289947509766,0
2010-01-12,34.59242248535156,0
2010-01-13,34.868289947509766,0
2010-01-14,34.85907745361328,0
2010-01-15,34.21540832519531,0
2010-01-19,35.088958740234375,0
2010-01-20,34.57404327392578,0
2010-01-21,34.19704055786133,0
2010-01-22,32.854522705078125,0
2010-01-25,33.18555450439453,0
2010-01-26,33.13957214355469,0
2010-01-27,33.45222091674805,0
2010-01-28,33.0384407043457,0
2010-01-29,32.89130401611328,0
2010-02-01,33.47980880737305,0
2010-02-02,34.077491760253906,0
2010-02-03,33.682106018066406,0
2010-02-04,32.48671340942383,0
2010-02-05,32.52349090576172,0
2010-02-08,31.962587356567383,0
2010-02-09,32.38557434082031,0
2010-02-10,32.21086120605469,0
2010-02-11,32.376373291015625,0
2010-02-12,32.33958435058594,0
2010-02-16,33.213134765625,0
2010-02-17,33.25912094116211,0
2010-02-18,33.50737762451172,0
2010-02-19,33.6085319519043,0
2010-02-22,33.7464714050293,0
2010-02-23,33.15796661376953,0
2010-02-24,33.67288589477539,0
2010-02-25,33.76778030395508,0
2010-02-26,33.583560943603516,0
2010-03-01,34.099365234375,0
2010-03-02,34.25597381591797,0
2010-03-03,34.12700653076172,0
2010-03-04,34.20990753173828,0
2010-03-05,34.54151916503906,0
2010-03-08,34.57835388183594,0
2010-03-09,34.486236572265625,0
2010-03-10,34.569129943847656,0
2010-03-11,34.72571563720703,0
2010-03-12,34.59678649902344,0
2010-03-15,34.44940948486328,0
2010-03-16,34.65203857421875,0
2010-03-17,34.63362503051758,0
2010-03-18,34.49542999267578,0
2010-03-19,34.23752975463867,0
2010-03-22,34.20990753173828,0
2010-03-23,34.51388168334961,0
2010-03-24,34.31122589111328,0
2010-03-25,34.173072814941406,0
2010-03-26,34.3020133972168,0
2010-03-29,34.41254806518555,0
2010-03-30,34.29279708862305,0
2010-03-31,34.33884048461914,0
2010-04-01,34.882293701171875,0
2010-04-05,35.40734100341797,0
2010-04-06,35.259971618652344,0
2010-04-07,35.05732727050781,0
2010-04-08,35.038917541503906,0
2010-04-09,35.40734100341797,0
2010-04-12,35.425777435302734,0
2010-04-13,35.46261978149414,0
2010-04-14,35.85869216918945,0
2010-04-15,35.74815368652344,0
2010-04-16,34.817840576171875,0
2010-04-19,35.186279296875,0
2010-04-20,35.61918640136719,0
2010-04-21,35.52709197998047,0
2010-04-22,35.029693603515625,0
2010-04-23,35.342872619628906,0
2010-04-26,35.46261978149414,0
2010-04-27,34.43095779418945,0
2010-04-28,34.3204231262207,0
2010-04-29,34.83625411987305,0
2010-04-30,34.3020133972168,0
2010-05-03,34.486236572265625,0
2010-05-04,33.21510696411133,0
2010-05-05,33.003257751464844,0
2010-05-06,31.243932723999023,0
2010-05-07,30.949176788330078,0
2010-05-10,32.220314025878906,0
2010-05-11,32.1650390625,0
2010-05-12,32.57033920288086,0
2010-05-13,32.137413024902344,0
2010-05-14,31.40974235534668,0
2010-05-17,31.262367248535156,0
2010-05-18,30.571533203125,0
2010-05-19,30.50705337524414,0
2010-05-20,28.8398494720459,0
2010-05-21,29.447784423828125,0
2010-05-24,28.913541793823242,0
2010-05-25,29.005647659301758,0
2010-05-26,28.996437072753906,0
2010-05-27,30.42978286743164,0
2010-05-28,30.005216598510742,0
2010-06-01,29.41453742980957,0
2010-06-02,30.115982055664062,0
2010-06-03,30.042144775390625,0
2010-06-04,29.16534423828125,0
2010-06-07,28.92537498474121,0
2010-06-08,28.888442993164062,0
2010-06-09,28.722328186035156,0
2010-06-10,29.931394577026367,0
2010-06-11,30.042144775390625,0
2010-06-14,30.21750831604004,0
2010-06-15,31.057415008544922,0
2010-06-16,31.09432601928711,0
2010-06-17,31.26043701171875,0
2010-06-18,31.288135528564453,0
2010-06-21,31.168149948120117,0
2010-06-22,31.15891456604004,0
2010-06-23,31.08509635925293,0
2010-06-24,30.780508041381836,0
2010-06-25,31.269678115844727,0
2010-06-28,31.09432601928711,0
2010-06-29,30.697439193725586,0
2010-06-30,30.743595123291016,0
2010-07-01,31.057415008544922,0
2010-07-02,30.98356056213379,0
2010-07-06,31.25121307373047,0
2010-07-07,32.284934997558594,0
2010-07-08,32.72793197631836,0
2010-07-09,32.949462890625,0
2010-07-12,32.79254150390625,0
2010-07-13,33.29094314575195,0
2010-07-14,33.39247131347656,0
2010-07-15,33.6324348449707,0
2010-07-16,32.82024002075195,0
2010-07-19,32.88483810424805,0
2010-07-20,33.5401496887207,0
2010-07-21,33.21712112426758,0
2010-07-22,34.038543701171875,0
2010-07-23,34.30619430541992,0
2010-07-26,34.2692756652832,0
2010-07-27,34.30619430541992,0
2010-07-28,34.13082504272461,0
2010-07-29,34.324642181396484,0
2010-07-30,34.2877311706543,0
2010-08-02,34.68458938598633,0
2010-08-03,34.63846206665039,0
2010-08-04,35.118408203125,0
2010-08-05,35.256813049316406,0
2010-08-06,35.05378723144531,0
2010-08-09,35.57986831665039,0
2010-08-10,35.026092529296875,0
2010-08-11,34.14928436279297,0
2010-08-12,34.05699920654297,0
2010-08-13,34.19544219970703,0
2010-08-16,34.038543701171875,0
2010-08-17,34.60153579711914,0
2010-08-18,34.23236846923828,0
2010-08-19,33.7247428894043,0
2010-08-20,33.49398422241211,0
2010-08-23,33.09712600708008,0
2010-08-24,32.62641143798828,0
2010-08-25,32.534122467041016,0
2010-08-26,32.2387809753418,0
2010-08-27,33.18941116333008,0
2010-08-30,32.498775482177734,0
2010-08-31,32.48950958251953,0
2010-09-01,33.46031188964844,0
2010-09-02,33.51579284667969,0
2010-09-03,34.11676788330078,0
2010-09-07,33.6729736328125,0
2010-09-08,33.645240783691406,0
2010-09-09,33.608253479003906,0
2010-09-10,33.756187438964844,0
2010-09-13,34.07979202270508,0
2010-09-14,33.86713790893555,0
2010-09-15,34.08903121948242,0
2010-09-16,34.227718353271484,0
2010-09-17,34.421871185302734,0
2010-09-20,35.01359939575195,0
2010-09-21,34.967376708984375,0
2010-09-22,34.662261962890625,0
2010-09-23,34.08903121948242,0
2010-09-24,34.782466888427734,0
2010-09-27,34.50510025024414,0
2010-09-28,34.88416290283203,0
2010-09-29,35.09680938720703,0
2010-09-30,35.04134750366211,0
2010-10-01,35.152278900146484,0
2010-10-04,34.81944274902344,0
2010-10-05,35.57760238647461,0
2010-10-06,35.83646774291992,0
2010-10-07,35.66081619262695,0
2010-10-08,35.97514724731445,0
2010-10-11,35.90121078491211,0
2010-10-12,36.502159118652344,0
2010-10-13,36.862770080566406,0
2010-10-14,36.798030853271484,0
2010-10-15,36.668601989746094,0
2010-10-18,36.82576370239258,0
2010-10-19,36.32649612426758,0
2010-10-20,36.742557525634766,0
2010-10-21,36.77029037475586,0
2010-10-22,36.705562591552734,0
2010-10-25,36.65934753417969,0
2010-10-26,36.77029037475586,0
2010-10-27,36.4559440612793,0
2010-10-28,36.492923736572266,0
2010-10-29,36.511409759521484,0
2010-11-01,36.539161682128906,0
2010-11-02,36.872005462646484,0
2010-11-03,36.77029037475586,0
2010-11-04,37.047672271728516,0
2010-11-05,37.05692672729492,0
2010-11-08,36.862770080566406,0
2010-11-09,36.308006286621094,0
2010-11-10,36.68709182739258,0
2010-11-11,36.36348342895508,0
2010-11-12,36.271034240722656,0
2010-11-15,36.29875564575195,0
2010-11-16,35.50363540649414,0
2010-11-17,35.2077522277832,0
2010-11-18,35.817989349365234,0
2010-11-19,35.41115951538086,0
2010-11-22,35.41115951538086,0
2010-11-23,34.773216247558594,0
2010-11-24,35.14305114746094,0
2010-11-26,34.7661247253418,0
2010-11-29,34.877235412597656,0
2010-11-30,34.64573287963867,0
2010-12-01,35.1087760925293,0
2010-12-02,35.39586639404297,0
2010-12-03,35.31251907348633,0
2010-12-06,35.219905853271484,0
2010-12-07,35.12729263305664,0
2010-12-08,35.50699996948242,0
2010-12-09,35.627403259277344,0
2010-12-10,35.905242919921875,0
2010-12-13,35.84968566894531,0
2010-12-14,35.69222640991211,0
2010-12-15,35.58109664916992,0
2010-12-16,35.78483200073242,0
2010-12-17,35.79409408569336,0
2010-12-20,35.933006286621094,0
2010-12-21,36.09971618652344,0
2010-12-22,36.30345916748047,0
2010-12-23,36.09971618652344,0
2010-12-27,36.284950256347656,0
2010-12-28,36.12749481201172,0
2010-12-29,36.118247985839844,0
2010-12-30,36.06266403198242,0
2010-12-31,36.03487777709961,0
2011-01-03,36.48869323730469,0
2011-01-04,36.39608383178711,0
2011-01-05,36.69241714477539,0
2011-01-06,36.81282424926758,0
2011-01-07,37.02583312988281,0
2011-01-10,37.05360412597656,0
2011-01-11,37.14621353149414,0
2011-01-12,37.785247802734375,0
2011-01-13,37.47962188720703,0
2011-01-14,37.368473052978516,0
2011-01-18,37.45183563232422,0
2011-01-19,36.85911178588867,0
2011-01-20,37.081398010253906,0
2011-01-21,37.25736999511719,0
2011-01-24,37.498138427734375,0
2011-01-25,37.692623138427734,0
2011-01-26,37.40552520751953,0
2011-01-27,37.692623138427734,0
2011-01-28,37.00728988647461,0
2011-01-31,37.09065246582031,0
2011-02-01,38.22049331665039,0
2011-02-02,38.239036560058594,0
2011-02-03,38.229766845703125,0
2011-02-04,38.34090805053711,0
2011-02-07,40.07271194458008,0
2011-02-08,39.8504524230957,0
2011-02-09,39.82267761230469,0
2011-02-10,39.82267761230469,0
2011-02-11,39.8504524230957,0
2011-02-14,39.88749313354492,0
2011-02-15,39.82267761230469,0
2011-02-16,39.95231246948242,0
2011-02-17,40.044960021972656,0
2011-02-18,39.99863052368164,0
2011-02-22,39.7022819519043,0
2011-02-23,39.71153259277344,0
2011-02-24,39.66525650024414,0
2011-02-25,39.79786682128906,0
2011-02-28,40.11320495605469,0
2011-03-01,39.56599807739258,0
2011-03-02,39.4454231262207,0
2011-03-03,39.90916061401367,0
2011-03-04,39.66801452636719,0
2011-03-07,39.30628967285156,0
2011-03-08,39.825687408447266,0
2011-03-09,39.65873718261719,0
2011-03-10,38.777645111083984,0
2011-03-11,38.926048278808594,0
2011-03-14,38.74053192138672,0
2011-03-15,38.5272331237793,0
2011-03-16,38.38809585571289,0
2011-03-17,38.81473159790039,0
2011-03-18,39.08371353149414,0
2011-03-21,39.825687408447266,0
2011-03-22,39.88134765625,0
2011-03-23,39.83496856689453,0
2011-03-24,39.88134765625,0
2011-03-25,39.918434143066406,0
2011-03-28,39.57525634765625,0
2011-03-29,39.88134765625,0
2011-03-30,39.90916061401367,0
2011-03-31,39.964805603027344,0
2011-04-01,40.354339599609375,0
2011-04-04,40.50274658203125,0
2011-04-05,40.2523193359375,0
2011-04-06,40.50274658203125,0
2011-04-07,40.1966667175293,0
2011-04-08,39.88134765625,0
2011-04-11,39.89988327026367,0
2011-04-12,39.4268798828125,0
2011-04-13,39.30628967285156,0
2011-04-14,39.14862823486328,0
2011-04-15,39.399044036865234,0
2011-04-18,39.055877685546875,0
2011-04-19,39.0651741027832,0
2011-04-20,39.72368621826172,0
2011-04-21,40.14103698730469,0
2011-04-25,40.00191116333008,0
2011-04-26,40.08535385131836,0
2011-04-27,40.150291442871094,0
2011-04-28,40.864463806152344,0
2011-04-29,41.04994583129883,0
2011-05-02,39.90916061401367,0
2011-05-03,39.399044036865234,0
2011-05-04,39.195011138916016,0
2011-05-05,38.5643196105957,0
2011-05-06,38.69416427612305,0
2011-05-09,38.777645111083984,0
2011-05-10,39.11152267456055,0
2011-05-11,38.5457649230957,0
2011-05-12,38.888946533203125,0
2011-05-13,38.62925720214844,0
2011-05-16,38.508689880371094,0
2011-05-17,38.601417541503906,0
2011-05-18,38.898216247558594,0
2011-05-19,39.02805709838867,0
2011-05-20,38.71272659301758,0
2011-05-23,38.555049896240234,0
2011-05-24,38.555049896240234,0
2011-05-25,38.666358947753906,0
2011-05-26,38.944580078125,0
2011-05-27,38.86376953125,0
2011-05-31,39.0309944152832,0
2011-06-01,38.31574249267578,0
2011-06-02,38.56653594970703,0
2011-06-03,38.37147903442383,0
2011-06-06,38.02779769897461,0
2011-06-07,37.972068786621094,0
2011-06-08,37.91633224487305,0
2011-06-09,38.24143600463867,0
2011-06-10,37.80485916137695,0
2011-06-13,37.81414794921875,0
2011-06-14,38.111392974853516,0
2011-06-15,37.43333053588867,0
2011-06-16,37.37759017944336,0
2011-06-17,37.67481994628906,0
2011-06-20,37.934913635253906,0
2011-06-21,38.45508575439453,0
2011-06-22,38.46437454223633,0
2011-06-23,38.40863800048828,0
2011-06-24,37.88846206665039,0
2011-06-27,38.278587341308594,0
2011-06-28,38.76160430908203,0
2011-06-29,39.14244079589844,0
2011-06-30,39.09599685668945,0
2011-07-01,39.12385177612305,0
2011-07-05,38.956661224365234,0
2011-07-06,39.15171432495117,0
2011-07-07,39.59757614135742,0
2011-07-08,39.34679412841797,0
2011-07-11,38.32501983642578,0
2011-07-12,38.380767822265625,0
2011-07-13,38.34360885620117,0
2011-07-14,37.90705490112305,0
2011-07-15,37.86988830566406,0
2011-07-18,37.25682830810547,0
