Date,Close,signal
2008-01-04,21.370473861694336,0.0
2008-01-07,21.9637508392334,0.0
2008-01-08,22.250019073486328,1.0
2008-01-09,22.884784698486328,0.0
2008-01-10,22.57778549194336,1.0
2008-01-11,22.432575225830078,0.0
2008-01-14,22.41596794128418,0.0
2008-01-15,22.362043380737305,0.0
2008-01-16,21.972057342529297,0.0
2008-01-17,21.171327590942383,0.0
2008-01-18,20.6900691986084,0.0
2008-01-22,19.781478881835938,0.0
2008-01-23,20.45774269104004,0.0
2008-01-24,19.72755241394043,1.0
2008-01-25,19.329265594482422,0.0
2008-01-28,19.644567489624023,0.0
2008-01-29,19.789777755737305,0.0
2008-01-30,19.90180015563965,0.0
2008-01-31,20.26689910888672,0.0
2008-02-01,20.499223709106445,0.0
2008-02-04,20.573911666870117,0.0
2008-02-05,19.77318000793457,0.0
2008-02-06,19.59062957763672,0.0
2008-02-07,19.52010726928711,0.0
2008-02-08,19.254587173461914,0.0
2008-02-11,19.744142532348633,0.0
2008-02-12,19.91839599609375,1.0
2008-02-13,20.00966453552246,0.0
2008-02-14,19.744142532348633,0.0
2008-02-15,20.055307388305664,0.0
2008-02-19,19.93498420715332,0.0
2008-02-20,19.860315322875977,0.0
2008-02-21,19.57404327392578,0.0
2008-02-22,19.90180015563965,0.0
2008-02-25,19.827116012573242,1.0
2008-02-26,19.885210037231445,0.0
2008-02-27,19.515958786010742,0.0
2008-02-28,19.354154586791992,0.0
2008-02-29,18.8272647857666,0.0
2008-03-03,19.063732147216797,0.0
2008-03-04,19.4329833984375,0.0
2008-03-05,19.491060256958008,1.0
2008-03-06,19.03351593017578,0.0
2008-03-07,18.94158363342285,0.0
2008-03-10,18.832937240600586,0.0
2008-03-11,19.46808624267578,0.0
2008-03-12,19.313474655151367,1.0
2008-03-13,19.146333694458008,0.0
2008-03-14,19.179758071899414,0.0
2008-03-17,19.204833984375,0.0
2008-03-18,19.472265243530273,0.0
2008-03-19,19.26750946044922,0.0
2008-03-20,19.242441177368164,0.0
2008-03-24,19.271684646606445,0.0
2008-03-25,19.518220901489258,0.0
2008-03-26,19.626863479614258,0.0
2008-03-27,19.4221248626709,0.0
2008-03-28,19.188119888305664,0.0
2008-03-31,19.188119888305664,0.0
2008-04-01,19.727157592773438,0.0
2008-04-02,19.70208740234375,1.0
2008-04-03,19.61433219909668,0.0
2008-04-04,19.848331451416016,0.0
2008-04-07,20.09905242919922,0.0
2008-04-08,20.429157257080078,1.0
2008-04-09,20.245309829711914,1.0
2008-04-10,19.760591506958008,0.0
2008-04-11,19.760591506958008,0.0
2008-04-14,19.848331451416016,0.0
2008-04-15,19.877580642700195,0.0
2008-04-16,20.408266067504883,0.0
2008-04-17,20.56705665588379,1.0
2008-04-18,20.533628463745117,0.0
2008-04-21,20.328886032104492,0.0
2008-04-22,20.186809539794922,0.0
2008-04-23,20.349773406982422,0.0
2008-04-24,20.278730392456055,0.0
2008-04-25,20.09905242919922,0.0
2008-04-28,20.22440528869629,0.0
2008-04-29,20.182628631591797,0.0
2008-04-30,20.06562614440918,0.0
2008-05-01,20.165904998779297,0.0
2008-05-02,20.266199111938477,0.0
2008-05-05,19.785661697387695,0.0
2008-05-06,19.927732467651367,0.0
2008-05-07,19.73969841003418,0.0
2008-05-08,19.777294158935547,0.0
2008-05-09,20.057266235351562,0.0
2008-05-12,20.15755271911621,1.0
2008-05-13,20.228588104248047,0.0
2008-05-14,20.232769012451172,0.0
2008-05-15,20.140840530395508,0.0
2008-05-16,20.50436782836914,0.0
2008-05-19,20.81777572631836,1.0
2008-05-20,20.91387939453125,1.0
2008-05-21,21.093564987182617,0.0
2008-05-22,21.177133560180664,0.0
2008-05-23,20.826122283935547,0.0
2008-05-27,20.76763343811035,0.0
2008-05-28,20.621370315551758,0.0
2008-05-29,21.11026954650879,0.0
2008-05-30,21.440385818481445,1.0
2008-06-02,21.04340362548828,1.0
2008-06-03,21.018348693847656,0.0
2008-06-04,21.16876792907715,0.0
2008-06-05,21.64931297302246,0.0
2008-06-06,21.150924682617188,1.0
2008-06-09,21.5084228515625,0.0
2008-06-10,21.491601943969727,1.0
2008-06-11,21.218217849731445,0.0
2008-06-12,21.129894256591797,0.0
2008-06-13,21.28130340576172,0.0
2008-06-16,21.441129684448242,0.0
2008-06-17,21.411678314208984,0.0
2008-06-18,21.44953727722168,0.0
2008-06-19,21.777584075927734,0.0
2008-06-20,21.59673309326172,1.0
2008-06-23,21.844884872436523,0.0
2008-06-24,22.109840393066406,0.0
2008-06-25,22.57246971130371,0.0
2008-06-26,21.891145706176758,1.0
2008-06-27,21.891145706176758,0.0
2008-06-30,21.983678817749023,0.0
2008-07-01,22.303316116333008,0.0
2008-07-02,22.181350708007812,1.0
2008-07-03,21.777584075927734,0.0
2008-07-07,21.335983276367188,0.0
2008-07-08,21.352806091308594,0.0
2008-07-09,21.731327056884766,0.0
2008-07-10,21.815439224243164,1.0
2008-07-11,21.61776351928711,0.0
2008-07-14,21.26868438720703,0.0
2008-07-15,21.087839126586914,0.0
2008-07-16,20.608373641967773,0.0
2008-07-17,20.456972122192383,0.0
2008-07-18,20.482208251953125,0.0
2008-07-21,20.751375198364258,0.0
2008-07-22,20.658851623535156,0.0
2008-07-23,20.217241287231445,0.0
2008-07-24,19.80086326599121,0.0
2008-07-25,19.662073135375977,0.0
2008-07-28,19.40972137451172,0.0
2008-07-29,19.334022521972656,0.0
2008-07-30,19.58637237548828,0.0
2008-07-31,19.750396728515625,1.0
2008-08-01,18.526508331298828,0.0
2008-08-04,18.307811737060547,0.0
2008-08-05,18.564363479614258,0.0
2008-08-06,18.623245239257812,0.0
2008-08-07,18.926057815551758,0.0
2008-08-08,18.926057815551758,0.0
2008-08-11,18.875593185424805,0.0
2008-08-12,18.614831924438477,0.0
2008-08-13,18.715778350830078,0.0
2008-08-14,18.480239868164062,0.0
2008-08-15,18.54754638671875,0.0
2008-08-18,18.522306442260742,0.0
2008-08-19,18.602224349975586,0.0
2008-08-20,18.736793518066406,0.0
2008-08-21,18.934473037719727,0.0
2008-08-22,19.035409927368164,0.0
2008-08-25,18.656890869140625,0.0
2008-08-26,18.7283935546875,0.0
2008-08-27,18.91765022277832,0.0
2008-08-28,18.938674926757812,0.0
2008-08-29,18.40874481201172,0.0
2008-09-02,18.17742919921875,0.0
2008-09-03,17.685352325439453,0.0
2008-09-04,17.19748306274414,0.0
2008-09-05,16.68016815185547,0.0
2008-09-08,16.830745697021484,0.0
2008-09-09,16.262371063232422,0.0
2008-09-10,16.20722198486328,0.0
2008-09-11,16.474449157714844,0.0
2008-09-12,16.70773696899414,1.0
2008-09-15,16.20722198486328,0.0
2008-09-16,16.190256118774414,0.0
2008-09-17,14.837182998657227,0.0
2008-09-18,15.240138053894043,0.0
2008-09-19,15.94424819946289,1.0
2008-09-22,15.634608268737793,1.0
2008-09-23,15.473426818847656,0.0
2008-09-24,15.295275688171387,0.0
2008-09-25,15.918803215026855,0.0
2008-09-26,15.94848918914795,1.0
2008-09-29,15.435250282287598,0.0
2008-09-30,15.702478408813477,0.0
2008-10-01,16.0502872467041,0.0
2008-10-02,15.316484451293945,0.0
2008-10-03,15.227412223815918,0.0
2008-10-06,14.256082534790039,0.0
2008-10-07,13.721641540527344,0.0
2008-10-08,13.344130516052246,0.0
2008-10-09,13.272027015686035,0.0
2008-10-10,12.724861145019531,0.0
2008-10-13,14.60814094543457,0.0
2008-10-14,14.332430839538574,1.0
2008-10-15,12.59337043762207,0.0
2008-10-16,12.869081497192383,0.0
2008-10-17,13.021767616271973,0.0
2008-10-20,13.976137161254883,0.0
2008-10-21,13.37382984161377,1.0
2008-10-22,12.3982515335083,0.0
2008-10-23,12.886039733886719,0.0
2008-10-24,12.440671920776367,0.0
2008-10-27,12.169203758239746,0.0
2008-10-28,13.615599632263184,0.0
2008-10-29,12.873316764831543,1.0
2008-10-30,13.6919527053833,0.0
2008-10-31,13.925233840942383,0.0
2008-11-03,13.768301963806152,0.0
2008-11-04,12.724861145019531,0.0
2008-11-05,12.724861145019531,0.0
2008-11-06,12.792723655700684,0.0
2008-11-07,13.67497730255127,0.0
2008-11-10,12.987844467163086,1.0
2008-11-11,13.144780158996582,0.0
2008-11-12,12.57640266418457,0.0
2008-11-13,13.590150833129883,0.0
2008-11-14,13.836166381835938,1.0
2008-11-17,13.891304969787598,0.0
2008-11-18,13.857373237609863,0.0
2008-11-19,13.378070831298828,0.0
2008-11-20,12.57640266418457,0.0
2008-11-21,13.568940162658691,0.0
2008-11-24,13.730124473571777,1.0
2008-11-25,14.247600555419922,0.0
2008-11-26,14.103384971618652,0.0
2008-11-28,14.374847412109375,0.0
2008-12-01,12.958149909973145,0.0
2008-12-02,13.310198783874512,0.0
2008-12-03,13.789509773254395,0.0
2008-12-04,12.87755012512207,0.0
2008-12-05,12.873316764831543,0.0
2008-12-08,13.312936782836914,0.0
2008-12-09,12.703901290893555,0.0
2008-12-10,12.926925659179688,0.0
2008-12-11,12.806835174560547,0.0
2008-12-12,12.896904945373535,0.0
2008-12-15,12.459430694580078,0.0
2008-12-16,12.969818115234375,0.0
2008-12-17,12.545212745666504,0.0
2008-12-18,12.802545547485352,0.0
2008-12-19,12.8197021484375,0.0
2008-12-22,12.755369186401367,0.0
2008-12-23,12.335052490234375,0.0
2008-12-24,12.433696746826172,0.0
2008-12-26,12.528055191040039,0.0
2008-12-29,12.618124008178711,0.0
2008-12-30,12.991263389587402,0.0
2008-12-31,13.16281509399414,1.0
2009-01-02,13.424448013305664,0.0
2009-01-05,13.591713905334473,0.0
2009-01-06,13.801876068115234,0.0
2009-01-07,13.814739227294922,0.0
2009-01-08,14.046341896057129,0.0
2009-01-09,13.793293952941895,0.0
2009-01-12,13.97343921661377,0.0
2009-01-13,13.7246732711792,0.0
2009-01-14,13.38155746459961,0.0
2009-01-15,13.454472541809082,0.0
2009-01-16,13.776145935058594,0.0
2009-01-20,13.523089408874512,1.0
2009-01-21,13.65176010131836,0.0
2009-01-22,13.694653511047363,0.0
2009-01-23,13.703228950500488,0.0
2009-01-26,13.874791145324707,0.0
2009-01-27,13.60029411315918,0.0
2009-01-28,13.596003532409668,0.0
2009-01-29,13.565980911254883,0.0
2009-01-30,13.149955749511719,0.0
2009-02-02,13.111350059509277,0.0
2009-02-03,13.098485946655273,0.0
2009-02-04,13.390135765075684,0.0
2009-02-05,13.947698593139648,1.0
2009-02-06,14.243638038635254,1.0
2009-02-09,14.05063247680664,1.0
2009-02-10,13.570271492004395,0.0
2009-02-11,13.420161247253418,0.0
2009-02-12,13.467334747314453,0.0
2009-02-13,13.355820655822754,0.0
2009-02-17,12.733922958374023,0.0
2009-02-18,12.699613571166992,0.0
2009-02-19,12.95266342163086,0.0
2009-02-20,12.35220718383789,0.0
2009-02-23,12.086289405822754,0.0
2009-02-24,12.545212745666504,0.0
2009-02-25,12.502324104309082,1.0
2009-02-26,12.193512916564941,0.0
2009-02-27,11.961913108825684,0.0
2009-03-02,11.442946434020996,0.0
2009-03-03,11.035496711730957,0.0
2009-03-04,11.387188911437988,0.0
2009-03-05,10.81675910949707,1.0
2009-03-06,10.84502124786377,0.0
2009-03-09,10.636296272277832,0.0
2009-03-10,10.984175682067871,0.0
2009-03-11,10.984175682067871,1.0
2009-03-12,10.910247802734375,0.0
2009-03-13,11.236387252807617,0.0
2009-03-16,11.536426544189453,1.0
2009-03-17,11.653836250305176,0.0
2009-03-18,12.219136238098145,0.0
2009-03-19,12.593099594116211,1.0
2009-03-20,12.353935241699219,0.0
2009-03-23,12.906189918518066,0.0
2009-03-24,12.723555564880371,1.0
2009-03-25,12.653983116149902,0.0
2009-03-26,12.749639511108398,0.0
2009-03-27,12.475690841674805,0.0
2009-03-30,12.13216495513916,0.0
2009-03-31,12.484393119812012,0.0
2009-04-01,12.519177436828613,1.0
2009-04-02,12.649629592895508,0.0
2009-04-03,12.466989517211914,0.0
2009-04-06,12.236525535583496,0.0
2009-04-07,12.245224952697754,0.0
2009-04-08,12.497432708740234,0.0
2009-04-09,12.571356773376465,0.0
2009-04-13,12.314799308776855,0.0
2009-04-14,12.101719856262207,0.0
2009-04-15,12.523523330688477,0.0
2009-04-16,12.684412956237793,1.0
2009-04-17,12.8018217086792,0.0
2009-04-20,12.767036437988281,0.0
2009-04-21,12.684412956237793,0.0
2009-04-22,12.697463035583496,0.0
2009-04-23,12.77138614654541,0.0
2009-04-24,12.740943908691406,0.0
2009-04-27,12.893141746520996,0.0
2009-04-28,12.945322036743164,0.0
2009-04-29,13.019248008728027,0.0
2009-04-30,13.00619888305664,0.0
2009-05-01,13.606287956237793,0.0
2009-05-04,13.667162895202637,1.0
2009-05-05,13.427999496459961,0.0
2009-05-06,13.488875389099121,0.0
2009-05-07,13.619332313537598,0.0
2009-05-08,14.167235374450684,0.0
2009-05-11,14.197674751281738,1.0
2009-05-12,14.175934791564941,0.0
2009-05-13,13.684561729431152,0.0
2009-05-14,13.888930320739746,0.0
2009-05-15,13.641077041625977,0.0
2009-05-18,13.375823974609375,0.0
2009-05-19,13.888930320739746,0.0
2009-05-20,13.732394218444824,1.0
2009-05-21,13.44539737701416,0.0
2009-05-22,13.536712646484375,0.0
2009-05-26,13.98024845123291,0.0
2009-05-27,13.701953887939453,1.0
2009-05-28,14.054180145263672,0.0
2009-05-29,14.119406700134277,1.0
2009-06-01,14.932567596435547,0.0
2009-06-02,14.654260635375977,1.0
2009-06-03,14.206375122070312,0.0
2009-06-04,14.462933540344238,0.0
2009-06-05,14.554250717163086,0.0
2009-06-08,14.270851135253906,0.0
2009-06-09,14.055562973022461,0.0
2009-06-10,14.182976722717285,0.0
2009-06-11,14.57402515411377,0.0
2009-06-12,14.63113784790039,1.0
2009-06-15,14.178581237792969,0.0
2009-06-16,14.191763877868652,0.0
2009-06-17,14.161005020141602,0.0
2009-06-18,14.613565444946289,0.0
2009-06-19,14.49493408203125,1.0
2009-06-22,14.389481544494629,0.0
2009-06-23,14.086316108703613,0.0
2009-06-24,14.103891372680664,0.0
2009-06-25,14.380693435668945,0.0
2009-06-26,14.41145133972168,0.0
2009-06-29,14.670680046081543,0.0
2009-06-30,14.481752395629883,0.0
2009-07-01,14.80249309539795,0.0
2009-07-02,13.98525619506836,1.0
2009-07-06,14.319186210632324,0.0
2009-07-07,13.972079277038574,1.0
2009-07-08,13.910564422607422,0.0
2009-07-09,13.901782989501953,0.0
2009-07-10,13.774358749389648,0.0
2009-07-13,14.024805068969727,0.0
2009-07-14,14.1478271484375,0.0
2009-07-15,14.41145133972168,0.0
2009-07-16,14.41145133972168,0.0
2009-07-17,14.257676124572754,0.0
2009-07-20,14.341150283813477,0.0
2009-07-21,14.57402515411377,0.0
2009-07-22,14.464179039001465,0.0
2009-07-23,14.609166145324707,0.0
2009-07-24,14.793706893920898,0.0
2009-07-27,14.77173137664795,0.0
2009-07-28,14.635531425476074,0.0
2009-07-29,14.622347831726074,0.0
2009-07-30,14.894756317138672,0.0
2009-07-31,14.846426963806152,1.0
2009-08-03,14.929913520812988,0.0
2009-08-04,12.961518287658691,0.0
2009-08-05,12.886829376220703,0.0
2009-08-06,12.930764198303223,0.0
2009-08-07,12.93954849243164,0.0
2009-08-10,12.900004386901855,0.0
2009-08-11,12.90440559387207,0.0
2009-08-12,12.996670722961426,0.0
2009-08-13,13.040605545043945,0.0
2009-08-14,12.92636489868164,0.0
2009-08-17,12.662740707397461,0.0
2009-08-18,12.561687469482422,0.0
2009-08-19,12.653956413269043,0.0
2009-08-20,12.746225357055664,0.0
2009-08-21,13.005453109741211,0.0
2009-08-24,12.992273330688477,0.0
2009-08-25,12.921975135803223,0.0
2009-08-26,12.95273208618164,0.0
2009-08-27,12.886829376220703,0.0
2009-08-28,13.018636703491211,0.0
2009-08-31,12.917582511901855,0.0
2009-09-01,12.860458374023438,0.0
2009-09-02,12.864849090576172,0.0
2009-09-03,12.957128524780273,0.0
2009-09-04,13.053788185119629,0.0
2009-09-08,13.029338836669922,0.0
2009-09-09,12.989328384399414,0.0
2009-09-10,13.002669334411621,0.0
2009-09-11,12.882634162902832,0.0
2009-09-14,13.069340705871582,0.0
2009-09-15,13.238269805908203,1.0
2009-09-16,13.616125106811523,1.0
2009-09-17,13.593894958496094,1.0
2009-09-18,13.620564460754395,0.0
2009-09-21,13.589454650878906,0.0
2009-09-22,13.705033302307129,0.0
2009-09-23,13.598342895507812,0.0
2009-09-24,13.576111793518066,0.0
2009-09-25,13.482766151428223,0.0
2009-09-28,13.638352394104004,0.0
2009-09-29,13.629459381103516,1.0
2009-09-30,13.487205505371094,0.0
2009-10-01,13.21159839630127,0.0
2009-10-02,12.962656021118164,0.0
2009-10-05,13.171585083007812,0.0
2009-10-06,13.260496139526367,1.0
2009-10-07,13.176034927368164,0.0
2009-10-08,13.13602066040039,0.0
2009-10-09,13.336065292358398,0.0
2009-10-12,13.558338165283203,1.0
2009-10-13,13.429420471191406,1.0
2009-10-14,13.460537910461426,0.0
2009-10-15,13.593894958496094,0.0
2009-10-16,13.651690483093262,0.0
2009-10-19,13.718366622924805,0.0
2009-10-20,13.660577774047852,0.0
2009-10-21,13.665021896362305,0.0
2009-10-22,13.727263450622559,0.0
2009-10-23,13.576111793518066,0.0
2009-10-26,13.34051513671875,0.0
2009-10-27,13.264941215515137,0.0
2009-10-28,13.10490894317627,0.0
2009-10-29,13.37607479095459,0.0
2009-10-30,13.087125778198242,1.0
2009-11-02,13.096020698547363,0.0
2009-11-03,12.99821949005127,0.0
2009-11-04,13.144912719726562,0.0
2009-11-05,13.331624031066895,0.0
2009-11-06,13.26938533782959,1.0
2009-11-09,13.500539779663086,0.0
2009-11-10,13.6339111328125,1.0
2009-11-11,13.571673393249512,0.0
2009-11-12,13.371634483337402,0.0
2009-11-13,13.420528411865234,0.0
2009-11-16,13.673909187316895,0.0
2009-11-17,13.580562591552734,1.0
2009-11-18,13.447198867797852,0.0
2009-11-19,13.264941215515137,0.0
2009-11-20,13.398305892944336,0.0
2009-11-23,13.642796516418457,0.0
2009-11-24,13.682801246643066,1.0
2009-11-25,13.776158332824707,0.0
2009-11-27,13.540552139282227,0.0
2009-11-30,13.567225456237793,0.0
2009-12-01,13.882845878601074,0.0
2009-12-02,14.002873420715332,1.0
2009-12-03,14.065107345581055,0.0
2009-12-04,14.060660362243652,0.0
2009-12-07,14.131784439086914,0.0
2009-12-08,14.035157203674316,0.0
2009-12-09,14.039651870727539,0.0
2009-12-10,14.322786331176758,0.0
2009-12-11,14.560973167419434,1.0
2009-12-14,14.551987648010254,1.0
2009-12-15,14.551987648010254,0.0
2009-12-16,14.59243106842041,0.0
2009-12-17,14.547491073608398,0.0
2009-12-18,14.673328399658203,0.0
2009-12-21,14.646357536315918,0.0
2009-12-22,14.444123268127441,0.0
2009-12-23,14.556480407714844,0.0
2009-12-24,14.749733924865723,0.0
2009-12-28,14.78568172454834,1.0
2009-12-29,14.790175437927246,0.0
2009-12-30,14.821633338928223,0.0
2009-12-31,14.520525932312012,0.0
2010-01-04,14.59243106842041,0.0
2010-01-05,14.403681755065918,0.0
2010-01-06,14.435138702392578,0.0
2010-01-07,14.295821189880371,0.0
2010-01-08,14.250882148742676,0.0
2010-01-11,14.435138702392578,0.0
2010-01-12,14.448619842529297,1.0
2010-01-13,14.655351638793945,0.0
2010-01-14,14.502553939819336,1.0
2010-01-15,14.33177661895752,0.0
2010-01-19,14.475587844848633,0.0
2010-01-20,14.273356437683105,0.0
2010-01-21,14.008194923400879,0.0
2010-01-22,13.68012523651123,0.0
2010-01-25,13.765512466430664,0.0
2010-01-26,13.761019706726074,0.0
2010-01-27,13.504854202270508,0.0
2010-01-28,13.35205364227295,0.0
2010-01-29,13.25318431854248,0.0
2010-02-01,13.311607360839844,0.0
2010-02-02,13.320589065551758,0.0
2010-02-03,13.212736129760742,0.0
2010-02-04,12.86219596862793,0.0
2010-02-05,13.032976150512695,0.0
2010-02-08,12.91163158416748,1.0
2010-02-09,13.019493103027344,0.0
2010-02-10,12.956571578979492,0.0
2010-02-11,13.181279182434082,0.0
2010-02-12,13.127349853515625,1.0
2010-02-16,13.39699649810791,0.0
2010-02-17,13.302616119384766,1.0
2010-02-18,13.28464412689209,0.0
2010-02-19,13.419466018676758,0.0
2010-02-22,13.181279182434082,0.0
2010-02-23,13.046453475952148,0.0
2010-02-24,12.988030433654785,0.0
2010-02-25,12.956571578979492,0.0
2010-02-26,12.799277305603027,0.0
2010-03-01,13.010498046875,0.0
2010-03-02,13.014997482299805,1.0
2010-03-03,12.902644157409668,0.0
2010-03-04,12.880169868469238,0.0
2010-03-05,13.023980140686035,0.0
2010-03-08,13.16046142578125,1.0
2010-03-09,13.133161544799805,0.0
2010-03-10,13.22414493560791,0.0
2010-03-11,13.16046142578125,0.0
2010-03-12,12.828373908996582,0.0
2010-03-15,13.023980140686035,0.0
2010-03-16,13.16046142578125,1.0
2010-03-17,13.27418041229248,0.0
2010-03-18,13.124063491821289,0.0
2010-03-19,12.969391822814941,0.0
2010-03-22,12.85566520690918,0.0
2010-03-23,13.010335922241211,0.0
2010-03-24,12.846570014953613,1.0
2010-03-25,12.628217697143555,0.0
2010-03-26,12.5463285446167,0.0
2010-03-29,12.68735122680664,0.0
2010-03-30,12.68735122680664,0.0
2010-03-31,12.60546875,0.0
2010-04-01,12.864766120910645,0.0
2010-04-05,12.864766120910645,1.0
2010-04-06,12.992133140563965,0.0
2010-04-07,12.814727783203125,0.0
2010-04-08,12.737394332885742,0.0
2010-04-09,12.728293418884277,0.0
2010-04-12,12.801082611083984,0.0
2010-04-13,12.837470054626465,0.0
2010-04-14,12.869312286376953,0.0
2010-04-15,12.778337478637695,0.0
2010-04-16,12.496289253234863,0.0
2010-04-19,12.464446067810059,0.0
2010-04-20,12.69189453125,0.0
2010-04-21,12.660056114196777,1.0
2010-04-22,12.741941452026367,0.0
2010-04-23,13.028529167175293,0.0
2010-04-26,12.892056465148926,1.0
2010-04-27,12.614567756652832,0.0
2010-04-28,11.645614624023438,0.0
2010-04-29,11.372668266296387,0.0
2010-04-30,11.263490676879883,0.0
2010-05-03,11.327179908752441,0.0
2010-05-04,11.222548484802246,0.0
2010-05-05,11.231650352478027,0.0
2010-05-06,11.222548484802246,0.0
2010-05-07,11.254393577575684,0.0
2010-05-10,11.622868537902832,0.0
2010-05-11,11.645614624023438,1.0
2010-05-12,11.80028247833252,0.0
2010-05-13,11.700204849243164,0.0
2010-05-14,11.627420425415039,0.0
2010-05-17,11.90491008758545,0.0
2010-05-18,11.741142272949219,1.0
2010-05-19,11.759342193603516,0.0
2010-05-20,11.272594451904297,0.0
2010-05-21,11.363568305969238,0.0
2010-05-24,11.24074935913086,0.0
2010-05-25,11.354476928710938,0.0
2010-05-26,11.395416259765625,0.0
2010-05-27,11.613771438598633,0.0
2010-05-28,11.741142272949219,1.0
2010-06-01,11.495494842529297,0.0
2010-06-02,11.727498054504395,0.0
2010-06-03,11.795733451843262,1.0
2010-06-04,11.413609504699707,0.0
2010-06-07,11.641063690185547,0.0
2010-06-08,11.668741226196289,1.0
2010-06-09,11.479639053344727,0.0
2010-06-10,11.802491188049316,0.0
2010-06-11,11.77942943572998,1.0
2010-06-14,11.830163955688477,0.0
2010-06-15,11.931632995605469,0.0
2010-06-16,11.982368469238281,0.0
2010-06-17,12.005431175231934,0.0
2010-06-18,12.019264221191406,0.0
2010-06-21,11.834776878356934,0.0
2010-06-22,11.179852485656738,0.0
2010-06-23,11.484256744384766,0.0
2010-06-24,11.4104585647583,1.0
2010-06-25,11.498091697692871,0.0
2010-06-28,11.728700637817383,0.0
2010-06-29,11.544211387634277,0.0
2010-06-30,11.507314682006836,0.0
2010-07-01,11.622614860534668,0.0
2010-07-02,11.742537498474121,0.0
2010-07-06,11.853222846984863,0.0
2010-07-07,12.083832740783691,0.0
2010-07-08,12.056159019470215,1.0
2010-07-09,12.093060493469238,0.0
2010-07-12,12.079221725463867,0.0
2010-07-13,12.051545143127441,0.0
2010-07-14,11.913185119628906,0.0
2010-07-15,12.079221725463867,0.0
2010-07-16,11.862449645996094,0.0
2010-07-19,12.088443756103516,0.0
2010-07-20,12.231416702270508,1.0
2010-07-21,12.148398399353027,0.0
2010-07-22,12.365175247192383,0.0
2010-07-23,12.295989990234375,1.0
2010-07-26,12.369786262512207,0.0
2010-07-27,12.55427360534668,0.0
2010-07-28,12.683409690856934,1.0
2010-07-29,12.614229202270508,0.0
2010-07-30,12.586554527282715,0.0
2010-08-02,12.817161560058594,0.0
2010-08-03,12.74337100982666,1.0
2010-08-04,12.784879684448242,0.0
2010-08-05,12.328274726867676,0.0
2010-08-06,12.351341247558594,0.0
2010-08-09,12.240645408630371,0.0
2010-08-10,12.189912796020508,0.0
2010-08-11,12.01464557647705,0.0
2010-08-12,12.189912796020508,0.0
2010-08-13,12.397459030151367,1.0
2010-08-16,12.420516014099121,1.0
2010-08-17,12.480475425720215,0.0
2010-08-18,12.406688690185547,0.0
2010-08-19,12.309829711914062,0.0
2010-08-20,12.249866485595703,0.0
2010-08-23,12.254481315612793,0.0
2010-08-24,12.272930145263672,0.0
2010-08-25,12.291379928588867,0.0
2010-08-26,12.282155990600586,0.0
2010-08-27,12.637289047241211,0.0
2010-08-30,12.508147239685059,1.0
2010-08-31,12.52659797668457,0.0
2010-09-01,12.84483528137207,0.0
2010-09-02,12.75259017944336,1.0
2010-09-03,12.775657653808594,0.0
2010-09-07,12.701864242553711,0.0
2010-09-08,12.655144691467285,0.0
2010-09-09,12.669157028198242,0.0
2010-09-10,12.7252197265625,0.0
2010-09-13,12.73923397064209,0.0
2010-09-14,12.585077285766602,0.0
2010-09-15,12.53835678100586,0.0
2010-09-16,12.514998435974121,0.0
2010-09-17,12.496315956115723,0.0
2010-09-20,12.449596405029297,0.0
2010-09-21,12.482300758361816,0.0
2010-09-22,12.645804405212402,0.0
2010-09-23,12.720548629760742,1.0
2010-09-24,12.804636001586914,0.0
2010-09-27,12.921422958374023,0.0
2010-09-28,12.884047508239746,1.0
2010-09-29,12.804636001586914,0.0
2010-09-30,12.720548629760742,0.0
2010-10-01,12.818649291992188,0.0
2010-10-04,12.902734756469727,1.0
2010-10-05,13.047551155090332,1.0
2010-10-06,12.921422958374023,1.0
2010-10-07,12.916749000549316,0.0
2010-10-08,12.944783210754395,0.0
2010-10-11,12.930768013000488,0.0
2010-10-12,12.865365982055664,0.0
2010-10-13,12.949455261230469,0.0
2010-10-14,12.879380226135254,1.0
2010-10-15,12.860690116882324,0.0
2010-10-18,13.047551155090332,0.0
2010-10-19,12.982150077819824,1.0
2010-10-20,13.02419662475586,0.0
2010-10-21,12.82331657409668,0.0
2010-10-22,12.571059226989746,0.0
2010-10-25,12.561712265014648,0.0
2010-10-26,12.491642951965332,0.0
2010-10-27,12.379525184631348,0.0
2010-10-28,12.351495742797852,0.0
2010-10-29,12.547698020935059,0.0
2010-11-01,12.290767669677734,1.0
2010-11-02,12.529014587402344,0.0
2010-11-03,12.430910110473633,1.0
2010-11-04,12.519672393798828,0.0
2010-11-05,12.613103866577148,0.0
2010-11-08,12.617772102355957,0.0
2010-11-09,12.56639289855957,0.0
2010-11-10,12.426241874694824,0.0
2010-11-11,12.402881622314453,0.0
2010-11-12,12.20201301574707,0.0
2010-11-15,12.173977851867676,0.0
2010-11-16,12.029163360595703,0.0
2010-11-17,12.05251693725586,0.0
2010-11-18,12.085222244262695,0.0
2010-11-19,12.010478973388672,0.0
2010-11-22,12.05251693725586,0.0
2010-11-23,11.940402030944824,0.0
2010-11-24,11.879673957824707,0.0
2010-11-26,11.81894588470459,0.0
2010-11-29,11.893689155578613,0.0
2010-11-30,11.870327949523926,0.0
2010-12-01,11.949742317199707,0.0
2010-12-02,12.033835411071777,0.0
2010-12-03,12.10390853881836,0.0
