Date,Close,signal
2018-01-26,2.140000104904175,0.0
2018-01-29,2.0299999713897705,0.0
2018-01-30,2.0299999713897705,0.0
2018-01-31,2.200000047683716,0.0
2018-02-01,2.1700000762939453,1.0
2018-02-02,2.069999933242798,0.0
2018-02-05,2.299999952316284,0.0
2018-02-06,2.309999942779541,0.0
2018-02-07,2.5299999713897705,0.0
2018-02-08,2.2799999713897705,0.0
2018-02-09,2.2899999618530273,0.0
2018-02-12,2.6600000858306885,0.0
2018-02-13,2.8499999046325684,0.0
2018-02-14,2.6700000762939453,0.0
2018-02-15,2.759999990463257,0.0
2018-02-16,2.819999933242798,0.0
2018-02-20,2.549999952316284,0.0
2018-02-21,2.630000114440918,0.0
2018-02-22,2.430000066757202,0.0
2018-02-23,2.4700000286102295,0.0
2018-02-26,2.680000066757202,0.0
2018-02-27,2.7899999618530273,0.0
2018-02-28,3.319999933242798,0.0
2018-03-01,3.309999942779541,0.0
2018-03-02,3.430000066757202,0.0
2018-03-05,3.7100000381469727,0.0
2018-03-06,3.8499999046325684,0.0
2018-03-07,3.9200000762939453,0.0
2018-03-08,3.7899999618530273,0.0
2018-03-09,3.869999885559082,0.0
2018-03-12,4.050000190734863,0.0
2018-03-13,3.9800000190734863,0.0
2018-03-14,4.25,0.0
2018-03-15,4.409999847412109,0.0
2018-03-16,4.71999979019165,0.0
2018-03-19,4.739999771118164,0.0
2018-03-20,4.760000228881836,0.0
2018-03-21,4.710000038146973,0.0
2018-03-22,4.730000019073486,0.0
2018-03-23,4.829999923706055,0.0
2018-03-26,4.920000076293945,0.0
2018-03-27,5.079999923706055,0.0
2018-03-28,4.590000152587891,0.0
2018-03-29,4.570000171661377,0.0
2018-04-02,4.510000228881836,0.0
2018-04-03,4.239999771118164,0.0
2018-04-04,4.420000076293945,0.0
2018-04-05,4.360000133514404,0.0
2018-04-06,4.139999866485596,0.0
2018-04-09,4.150000095367432,0.0
2018-04-10,4.0,0.0
2018-04-11,3.9600000381469727,0.0
2018-04-12,4.070000171661377,0.0
2018-04-13,3.940000057220459,0.0
2018-04-16,3.9600000381469727,0.0
2018-04-17,4.260000228881836,0.0
2018-04-18,4.25,0.0
2018-04-19,4.579999923706055,0.0
2018-04-20,4.909999847412109,0.0
2018-04-23,4.960000038146973,1.0
2018-04-24,4.460000038146973,0.0
2018-04-25,4.389999866485596,0.0
2018-04-26,4.380000114440918,0.0
2018-04-27,4.260000228881836,0.0
2018-04-30,4.150000095367432,0.0
2018-05-01,4.059999942779541,0.0
2018-05-02,4.630000114440918,0.0
2018-05-03,4.5,0.0
2018-05-04,4.300000190734863,0.0
2018-05-07,4.590000152587891,0.0
2018-05-08,4.489999771118164,0.0
2018-05-09,4.679999828338623,0.0
2018-05-10,5.210000038146973,1.0
2018-05-11,5.090000152587891,0.0
2018-05-14,5.179999828338623,0.0
2018-05-15,5.300000190734863,0.0
2018-05-16,5.599999904632568,0.0
2018-05-17,5.53000020980835,0.0
2018-05-18,5.340000152587891,0.0
2018-05-21,5.5,0.0
2018-05-22,5.539999961853027,0.0
2018-05-23,5.650000095367432,0.0
2018-05-24,5.800000190734863,0.0
2018-05-25,5.610000133514404,0.0
2018-05-29,5.849999904632568,0.0
2018-05-30,6.230000019073486,0.0
2018-05-31,5.730000019073486,0.0
2018-06-01,5.78000020980835,0.0
2018-06-04,5.789999961853027,0.0
2018-06-05,5.619999885559082,0.0
2018-06-06,5.300000190734863,0.0
2018-06-07,5.320000171661377,0.0
2018-06-08,5.03000020980835,0.0
2018-06-11,4.619999885559082,0.0
2018-06-12,4.5,0.0
2018-06-13,5.980000019073486,0.0
2018-06-14,6.440000057220459,0.0
2018-06-15,5.690000057220459,0.0
2018-06-18,6.099999904632568,0.0
2018-06-19,6.199999809265137,1.0
2018-06-20,6.159999847412109,0.0
2018-06-21,6.21999979019165,0.0
2018-06-22,6.619999885559082,0.0
2018-06-25,6.980000019073486,0.0
2018-06-26,7.300000190734863,0.0
2018-06-27,6.809999942779541,0.0
2018-06-28,6.949999809265137,0.0
2018-06-29,6.730000019073486,0.0
2018-07-02,7.139999866485596,0.0
2018-07-03,7.03000020980835,0.0
2018-07-05,7.010000228881836,0.0
2018-07-06,7.03000020980835,0.0
2018-07-09,7.400000095367432,0.0
2018-07-10,7.480000019073486,0.0
2018-07-11,7.039999961853027,0.0
2018-07-12,7.019999980926514,0.0
2018-07-13,7.039999961853027,0.0
2018-07-16,6.730000019073486,0.0
2018-07-17,6.630000114440918,0.0
2018-07-18,6.690000057220459,0.0
2018-07-19,7.019999980926514,0.0
2018-07-20,6.760000228881836,0.0
2018-07-23,6.71999979019165,0.0
2018-07-24,6.619999885559082,0.0
2018-07-25,6.480000019073486,0.0
2018-07-26,6.179999828338623,0.0
2018-07-27,5.590000152587891,0.0
2018-07-30,5.679999828338623,0.0
2018-07-31,5.949999809265137,0.0
2018-08-01,5.590000152587891,0.0
2018-08-02,5.699999809265137,0.0
2018-08-03,5.360000133514404,0.0
2018-08-06,5.760000228881836,0.0
2018-08-07,5.869999885559082,0.0
2018-08-08,5.75,0.0
2018-08-09,5.679999828338623,0.0
2018-08-10,5.710000038146973,0.0
2018-08-13,5.369999885559082,0.0
2018-08-14,5.050000190734863,0.0
2018-08-15,4.889999866485596,0.0
2018-08-16,4.980000019073486,0.0
2018-08-17,4.769999980926514,0.0
2018-08-20,4.96999979019165,0.0
2018-08-21,4.909999847412109,0.0
2018-08-22,4.940000057220459,0.0
2018-08-23,4.900000095367432,0.0
2018-08-24,4.909999847412109,0.0
2018-08-27,4.789999961853027,0.0
2018-08-28,5.010000228881836,0.0
2018-08-29,5.210000038146973,1.0
2018-08-30,4.710000038146973,0.0
2018-08-31,4.889999866485596,0.0
2018-09-04,4.889999866485596,0.0
2018-09-05,4.610000133514404,0.0
2018-09-06,4.429999828338623,0.0
2018-09-07,4.449999809265137,0.0
2018-09-10,4.420000076293945,0.0
2018-09-11,4.46999979019165,0.0
2018-09-12,4.409999847412109,0.0
2018-09-13,4.099999904632568,0.0
2018-09-14,4.03000020980835,0.0
2018-09-17,3.890000104904175,0.0
2018-09-18,4.360000133514404,0.0
2018-09-19,4.230000019073486,0.0
2018-09-20,4.420000076293945,1.0
2018-09-21,4.400000095367432,0.0
2018-09-24,4.210000038146973,0.0
2018-09-25,4.619999885559082,0.0
2018-09-26,4.539999961853027,0.0
2018-09-27,4.940000057220459,0.0
2018-09-28,4.849999904632568,0.0
2018-10-01,4.960000038146973,0.0
2018-10-02,4.989999771118164,0.0
2018-10-03,4.929999828338623,0.0
2018-10-04,4.639999866485596,0.0
2018-10-05,4.510000228881836,0.0
2018-10-08,4.630000114440918,0.0
2018-10-09,4.539999961853027,0.0
2018-10-10,4.329999923706055,0.0
2018-10-11,4.5,0.0
2018-10-12,4.599999904632568,0.0
2018-10-15,4.940000057220459,0.0
2018-10-16,4.889999866485596,0.0
2018-10-17,4.920000076293945,0.0
2018-10-18,4.869999885559082,0.0
2018-10-19,4.739999771118164,0.0
2018-10-22,4.699999809265137,0.0
2018-10-23,4.510000228881836,0.0
2018-10-24,4.260000228881836,0.0
2018-10-25,4.400000095367432,0.0
2018-10-26,4.190000057220459,0.0
2018-10-29,4.150000095367432,0.0
2018-10-30,4.239999771118164,0.0
2018-10-31,4.539999961853027,0.0
2018-11-01,4.909999847412109,0.0
2018-11-02,5.150000095367432,1.0
2018-11-05,5.389999866485596,0.0
2018-11-06,5.150000095367432,0.0
2018-11-07,5.639999866485596,0.0
2018-11-08,5.809999942779541,0.0
2018-11-09,5.559999942779541,0.0
2018-11-12,5.429999828338623,0.0
2018-11-13,5.440000057220459,0.0
2018-11-14,5.400000095367432,0.0
2018-11-15,5.539999961853027,0.0
2018-11-16,5.449999809265137,0.0
2018-11-19,5.289999961853027,0.0
2018-11-20,4.920000076293945,0.0
2018-11-21,5.079999923706055,0.0
2018-11-23,5.210000038146973,0.0
2018-11-26,5.300000190734863,0.0
2018-11-27,5.320000171661377,0.0
2018-11-28,5.570000171661377,0.0
2018-11-29,5.420000076293945,0.0
2018-11-30,5.400000095367432,0.0
2018-12-03,5.78000020980835,0.0
2018-12-04,5.659999847412109,1.0
2018-12-06,5.869999885559082,0.0
2018-12-07,5.679999828338623,0.0
2018-12-10,5.679999828338623,0.0
2018-12-11,5.699999809265137,0.0
2018-12-12,5.800000190734863,0.0
2018-12-13,5.760000228881836,0.0
2018-12-14,5.679999828338623,0.0
2018-12-17,5.53000020980835,0.0
2018-12-18,5.25,0.0
2018-12-19,5.190000057220459,0.0
2018-12-20,5.0,0.0
2018-12-21,4.739999771118164,0.0
2018-12-24,4.639999866485596,0.0
2018-12-26,4.989999771118164,0.0
2018-12-27,4.900000095367432,0.0
2018-12-28,4.829999923706055,0.0
2018-12-31,4.730000019073486,0.0
2019-01-02,4.920000076293945,0.0
2019-01-03,4.760000228881836,0.0
2019-01-04,5.079999923706055,0.0
2019-01-07,5.260000228881836,0.0
2019-01-08,5.349999904632568,0.0
2019-01-09,5.630000114440918,1.0
2019-01-10,5.630000114440918,0.0
2019-01-11,5.679999828338623,0.0
2019-01-14,5.820000171661377,0.0
2019-01-15,6.150000095367432,0.0
2019-01-16,6.679999828338623,0.0
2019-01-17,6.820000171661377,0.0
2019-01-18,6.53000020980835,0.0
2019-01-22,6.590000152587891,0.0
2019-01-23,6.510000228881836,0.0
2019-01-24,6.659999847412109,0.0
2019-01-25,6.71999979019165,0.0
2019-01-28,6.900000095367432,0.0
2019-01-29,7.099999904632568,0.0
2019-01-30,7.159999847412109,0.0
2019-01-31,7.230000019073486,0.0
2019-02-01,7.0,0.0
2019-02-04,7.0,0.0
2019-02-05,7.300000190734863,0.0
2019-02-06,7.320000171661377,0.0
2019-02-07,7.480000019073486,0.0
2019-02-08,7.440000057220459,0.0
2019-02-11,7.730000019073486,0.0
2019-02-12,7.599999904632568,0.0
2019-02-13,7.679999828338623,0.0
2019-02-14,7.659999847412109,0.0
2019-02-15,7.650000095367432,0.0
2019-02-19,7.559999942779541,0.0
2019-02-20,7.230000019073486,0.0
2019-02-21,7.369999885559082,0.0
2019-02-22,7.78000020980835,0.0
2019-02-25,8.0600004196167,0.0
2019-02-26,8.09000015258789,0.0
2019-02-27,8.869999885559082,0.0
2019-02-28,9.069999694824219,1.0
2019-03-01,9.100000381469727,0.0
2019-03-04,8.779999732971191,0.0
2019-03-05,8.699999809265137,0.0
2019-03-06,8.380000114440918,0.0
2019-03-07,8.289999961853027,0.0
2019-03-08,8.460000038146973,0.0
2019-03-11,8.84000015258789,0.0
2019-03-12,9.0,0.0
2019-03-13,9.359999656677246,0.0
2019-03-14,9.380000114440918,1.0
2019-03-15,9.050000190734863,0.0
2019-03-18,9.670000076293945,0.0
2019-03-19,9.199999809265137,0.0
2019-03-20,9.180000305175781,0.0
2019-03-21,9.380000114440918,0.0
2019-03-22,9.1899995803833,0.0
2019-03-25,9.029999732971191,0.0
2019-03-26,8.710000038146973,0.0
2019-03-27,8.800000190734863,0.0
2019-03-28,9.079999923706055,0.0
2019-03-29,9.229999542236328,0.0
2019-04-01,9.260000228881836,0.0
2019-04-02,9.350000381469727,0.0
2019-04-03,9.6899995803833,0.0
2019-04-04,9.520000457763672,0.0
2019-04-05,9.84000015258789,0.0
2019-04-08,10.239999771118164,1.0
2019-04-09,10.029999732971191,0.0
2019-04-10,10.149999618530273,0.0
2019-04-11,9.800000190734863,0.0
2019-04-12,9.930000305175781,0.0
2019-04-15,9.59000015258789,0.0
2019-04-16,9.65999984741211,0.0
2019-04-17,9.729999542236328,0.0
2019-04-18,9.449999809265137,0.0
2019-04-22,9.279999732971191,0.0
2019-04-23,9.75,0.0
2019-04-24,9.829999923706055,0.0
2019-04-25,9.90999984741211,0.0
2019-04-26,10.430000305175781,0.0
2019-04-29,10.210000038146973,0.0
2019-04-30,10.039999961853027,1.0
2019-05-01,12.979999542236328,0.0
2019-05-02,12.930000305175781,0.0
2019-05-03,13.829999923706055,0.0
2019-05-06,13.75,0.0
2019-05-07,14.210000038146973,0.0
2019-05-08,13.930000305175781,0.0
2019-05-09,13.5600004196167,0.0
2019-05-10,14.020000457763672,0.0
2019-05-13,13.6899995803833,0.0
2019-05-14,14.020000457763672,0.0
2019-05-15,14.579999923706055,0.0
2019-05-16,14.819999694824219,0.0
2019-05-17,14.649999618530273,0.0
2019-05-20,14.3100004196167,0.0
2019-05-21,14.880000114440918,0.0
2019-05-22,15.220000267028809,0.0
2019-05-23,14.680000305175781,0.0
2019-05-24,15.359999656677246,0.0
2019-05-28,15.8100004196167,0.0
2019-05-29,16.290000915527344,1.0
2019-05-30,15.770000457763672,0.0
2019-05-31,15.170000076293945,0.0
2019-06-03,15.710000038146973,0.0
2019-06-04,15.970000267028809,0.0
2019-06-05,15.920000076293945,0.0
2019-06-06,15.680000305175781,0.0
2019-06-07,16.360000610351562,0.0
2019-06-10,16.190000534057617,0.0
2019-06-11,17.06999969482422,0.0
2019-06-12,17.079999923706055,0.0
2019-06-13,17.510000228881836,0.0
2019-06-14,17.329999923706055,1.0
2019-06-17,17.75,0.0
2019-06-18,18.799999237060547,0.0
2019-06-19,18.6299991607666,0.0
2019-06-20,18.399999618530273,0.0
2019-06-21,17.639999389648438,0.0
2019-06-24,17.489999771118164,0.0
2019-06-25,16.290000915527344,0.0
2019-06-26,16.790000915527344,0.0
2019-06-27,17.920000076293945,0.0
2019-06-28,18.229999542236328,0.0
2019-07-01,18.299999237060547,0.0
2019-07-02,18.559999465942383,0.0
2019-07-03,18.969999313354492,0.0
2019-07-05,19.639999389648438,0.0
2019-07-08,19.969999313354492,1.0
2019-07-09,20.420000076293945,0.0
2019-07-10,19.889999389648438,0.0
2019-07-11,19.479999542236328,0.0
2019-07-12,19.670000076293945,0.0
2019-07-15,19.65999984741211,0.0
2019-07-16,20.350000381469727,0.0
2019-07-17,20.190000534057617,1.0
2019-07-18,20.65999984741211,0.0
2019-07-19,20.809999465942383,1.0
2019-07-22,21.260000228881836,0.0
2019-07-23,19.649999618530273,0.0
2019-07-24,20.020000457763672,0.0
2019-07-25,19.799999237060547,0.0
2019-07-26,20.799999237060547,0.0
2019-07-29,21.200000762939453,0.0
2019-07-30,21.649999618530273,0.0
2019-07-31,28.149999618530273,0.0
2019-08-01,30.100000381469727,1.0
2019-08-02,29.1200008392334,0.0
2019-08-05,27.450000762939453,0.0
2019-08-06,28.719999313354492,0.0
2019-08-07,30.790000915527344,0.0
2019-08-08,31.579999923706055,0.0
2019-08-09,31.850000381469727,0.0
2019-08-12,30.899999618530273,0.0
2019-08-13,32.16999816894531,0.0
2019-08-14,30.219999313354492,0.0
2019-08-15,29.780000686645508,0.0
2019-08-16,32.029998779296875,0.0
2019-08-19,33.400001525878906,0.0
2019-08-20,33.880001068115234,0.0
2019-08-21,34.83000183105469,0.0
2019-08-22,33.75,0.0
2019-08-23,33.400001525878906,0.0
2019-08-26,34.619998931884766,0.0
2019-08-27,33.04999923706055,0.0
2019-08-28,33.27000045776367,0.0
2019-08-29,31.149999618530273,0.0
2019-08-30,29.670000076293945,0.0
2019-09-03,27.700000762939453,0.0
2019-09-04,27.860000610351562,0.0
2019-09-05,25.290000915527344,0.0
2019-09-06,25.399999618530273,0.0
2019-09-09,23.799999237060547,0.0
2019-09-10,23.280000686645508,0.0
2019-09-11,24.719999313354492,0.0
2019-09-12,22.200000762939453,0.0
2019-09-13,22.079999923706055,0.0
2019-09-16,23.260000228881836,0.0
2019-09-17,25.06999969482422,0.0
2019-09-18,25.200000762939453,0.0
2019-09-19,27.1200008392334,0.0
2019-09-20,27.469999313354492,0.0
2019-09-23,27.229999542236328,0.0
2019-09-24,25.020000457763672,1.0
2019-09-25,25.059999465942383,0.0
2019-09-26,23.190000534057617,0.0
2019-09-27,22.260000228881836,0.0
2019-09-30,22.229999542236328,0.0
2019-10-01,21.709999084472656,0.0
2019-10-02,21.899999618530273,0.0
2019-10-03,22.420000076293945,0.0
2019-10-04,23.450000762939453,0.0
2019-10-07,23.75,0.0
2019-10-08,24.25,0.0
2019-10-09,24.219999313354492,1.0
2019-10-10,24.530000686645508,0.0
2019-10-11,24.280000686645508,0.0
2019-10-14,24.75,0.0
2019-10-15,24.139999389648438,0.0
2019-10-16,24.170000076293945,0.0
2019-10-17,25.100000381469727,0.0
2019-10-18,24.75,0.0
2019-10-21,25.889999389648438,0.0
2019-10-22,23.709999084472656,0.0
2019-10-23,23.399999618530273,0.0
2019-10-24,23.209999084472656,0.0
2019-10-25,24.549999237060547,0.0
2019-10-28,25.440000534057617,0.0
2019-10-29,25.190000534057617,0.0
2019-10-30,18.760000228881836,0.0
2019-10-31,19.43000030517578,0.0
2019-11-01,18.829999923706055,0.0
2019-11-04,17.950000762939453,0.0
2019-11-05,18.59000015258789,0.0
2019-11-06,18.200000762939453,0.0
2019-11-07,18.0,0.0
2019-11-08,18.440000534057617,0.0
2019-11-11,18.739999771118164,0.0
2019-11-12,19.1200008392334,0.0
2019-11-13,18.93000030517578,0.0
2019-11-14,18.989999771118164,0.0
2019-11-15,19.31999969482422,0.0
2019-11-18,18.610000610351562,1.0
2019-11-19,19.190000534057617,0.0
2019-11-20,18.1200008392334,0.0
2019-11-21,18.81999969482422,0.0
2019-11-22,19.3700008392334,0.0
2019-11-25,21.149999618530273,0.0
2019-11-26,21.510000228881836,0.0
2019-11-27,23.040000915527344,0.0
2019-11-29,21.8700008392334,0.0
2019-12-02,22.06999969482422,0.0
2019-12-03,23.739999771118164,0.0
2019-12-04,24.270000457763672,0.0
2019-12-05,23.3700008392334,0.0
2019-12-06,24.110000610351562,0.0
2019-12-09,24.040000915527344,0.0
2019-12-10,24.020000457763672,0.0
2019-12-11,24.209999084472656,0.0
2019-12-12,23.68000030517578,0.0
2019-12-13,24.6200008392334,0.0
2019-12-16,25.760000228881836,0.0
2019-12-17,25.850000381469727,0.0
2019-12-18,25.739999771118164,0.0
2019-12-19,25.959999084472656,0.0
2019-12-20,25.940000534057617,0.0
2019-12-23,26.809999465942383,0.0
2019-12-24,27.020000457763672,0.0
2019-12-26,27.34000015258789,0.0
2019-12-27,26.760000228881836,0.0
2019-12-30,25.3700008392334,0.0
2019-12-31,26.1299991607666,0.0
2020-01-02,29.34000015258789,0.0
2020-01-03,29.290000915527344,1.0
2020-01-06,29.65999984741211,0.0
2020-01-07,29.989999771118164,0.0
2020-01-08,31.0,0.0
2020-01-09,31.59000015258789,0.0
2020-01-10,30.670000076293945,0.0
2020-01-13,30.790000915527344,0.0
2020-01-14,30.200000762939453,0.0
2020-01-15,30.15999984741211,0.0
2020-01-16,30.829999923706055,0.0
2020-01-17,31.5,0.0
2020-01-21,31.260000228881836,0.0
2020-01-22,31.6200008392334,0.0
2020-01-23,32.06999969482422,0.0
2020-01-24,32.70000076293945,0.0
2020-01-27,29.950000762939453,1.0
2020-01-28,32.2400016784668,0.0
2020-01-29,32.560001373291016,0.0
2020-01-30,33.4900016784668,0.0
2020-01-31,31.520000457763672,0.0
2020-02-03,32.91999816894531,0.0
2020-02-04,36.900001525878906,0.0
2020-02-05,36.90999984741211,1.0
2020-02-06,38.38999938964844,0.0
2020-02-07,38.04999923706055,0.0
2020-02-10,38.61000061035156,0.0
2020-02-11,39.65999984741211,0.0
2020-02-12,41.5,0.0
2020-02-13,41.34000015258789,0.0
2020-02-14,41.09000015258789,0.0
2020-02-18,40.16999816894531,0.0
2020-02-19,57.220001220703125,0.0
2020-02-20,58.7400016784668,0.0
2020-02-21,59.09000015258789,0.0
2020-02-24,55.2599983215332,0.0
2020-02-25,50.900001525878906,0.0
2020-02-26,51.869998931884766,0.0
2020-02-27,48.7599983215332,0.0
2020-02-28,48.970001220703125,0.0
2020-03-02,51.400001525878906,0.0
2020-03-03,52.369998931884766,0.0
2020-03-04,53.470001220703125,0.0
2020-03-05,56.689998626708984,0.0
2020-03-06,53.04999923706055,0.0
2020-03-09,43.380001068115234,0.0
2020-03-10,45.59000015258789,0.0
2020-03-11,41.72999954223633,0.0
2020-03-12,33.02000045776367,0.0
2020-03-13,32.86000061035156,0.0
2020-03-16,27.450000762939453,0.0
2020-03-17,29.280000686645508,0.0
2020-03-18,23.989999771118164,0.0
2020-03-19,26.25,0.0
2020-03-20,26.0,0.0
2020-03-23,27.510000228881836,0.0
2020-03-24,34.34000015258789,0.0
2020-03-25,36.810001373291016,0.0
2020-03-26,36.130001068115234,0.0
2020-03-27,32.380001068115234,0.0
2020-03-30,32.0,0.0
2020-03-31,32.290000915527344,0.0
2020-04-01,29.770000457763672,1.0
2020-04-02,29.920000076293945,0.0
2020-04-03,28.690000534057617,0.0
2020-04-06,34.04999923706055,0.0
2020-04-07,35.040000915527344,1.0
2020-04-08,37.93000030517578,0.0
2020-04-09,38.060001373291016,0.0
2020-04-13,37.779998779296875,0.0
2020-04-14,41.400001525878906,0.0
2020-04-15,39.61000061035156,0.0
2020-04-16,38.790000915527344,0.0
2020-04-17,38.959999084472656,0.0
2020-04-20,39.0099983215332,0.0
2020-04-21,35.5099983215332,0.0
2020-04-22,38.2400016784668,0.0
2020-04-23,39.47999954223633,0.0
2020-04-24,37.72999954223633,0.0
2020-04-27,37.209999084472656,0.0
2020-04-28,43.0,0.0
2020-04-29,48.9900016784668,0.0
2020-04-30,46.83000183105469,0.0
2020-05-01,43.25,0.0
2020-05-04,43.97999954223633,0.0
2020-05-05,44.369998931884766,0.0
2020-05-06,52.68000030517578,0.0
2020-05-07,54.4900016784668,0.0
2020-05-08,57.279998779296875,0.0
2020-05-11,59.58000183105469,0.0
2020-05-12,59.27000045776367,0.0
2020-05-13,57.470001220703125,0.0
2020-05-14,56.97999954223633,0.0
2020-05-15,58.380001068115234,0.0
2020-05-18,64.41999816894531,0.0
2020-05-19,67.04000091552734,0.0
2020-05-20,64.16999816894531,0.0
2020-05-21,59.93000030517578,0.0
2020-05-22,56.41999816894531,0.0
2020-05-26,58.43000030517578,0.0
2020-05-27,57.86000061035156,0.0
2020-05-28,55.79999923706055,0.0
2020-05-29,58.189998626708984,0.0
2020-06-01,59.68000030517578,0.0
2020-06-02,56.95000076293945,0.0
2020-06-03,53.31999969482422,0.0
2020-06-04,51.63999938964844,0.0
2020-06-05,54.59000015258789,0.0
2020-06-08,52.900001525878906,0.0
2020-06-09,51.58000183105469,0.0
2020-06-10,49.349998474121094,0.0
2020-06-11,47.65999984741211,0.0
2020-06-12,48.630001068115234,0.0
2020-06-15,50.45000076293945,0.0
2020-06-16,52.7599983215332,0.0
2020-06-17,39.040000915527344,0.0
2020-06-18,45.720001220703125,0.0
2020-06-19,46.720001220703125,0.0
2020-06-22,45.560001373291016,0.0
2020-06-23,45.4900016784668,0.0
2020-06-24,46.68000030517578,0.0
2020-06-25,45.79999923706055,0.0
2020-06-26,45.29999923706055,0.0
2020-06-29,47.45000076293945,0.0
2020-06-30,47.56999969482422,0.0
2020-07-01,49.060001373291016,0.0
2020-07-02,48.86000061035156,1.0
2020-07-06,50.15999984741211,0.0
2020-07-07,50.63999938964844,0.0
2020-07-08,54.93000030517578,0.0
2020-07-09,55.790000915527344,0.0
2020-07-10,55.43000030517578,0.0
2020-07-13,52.31999969482422,0.0
2020-07-14,55.880001068115234,0.0
2020-07-15,57.95000076293945,0.0
2020-07-16,57.7400016784668,0.0
2020-07-17,59.310001373291016,0.0
2020-07-20,63.540000915527344,0.0
2020-07-21,61.099998474121094,0.0
2020-07-22,62.08000183105469,0.0
2020-07-23,61.66999816894531,0.0
2020-07-24,59.650001525878906,0.0
2020-07-27,62.220001220703125,0.0
2020-07-28,57.22999954223633,0.0
2020-07-29,59.119998931884766,0.0
2020-07-30,59.13999938964844,0.0
2020-07-31,60.36000061035156,0.0
2020-08-03,61.209999084472656,0.0
2020-08-04,68.94999694824219,0.0
2020-08-05,74.98999786376953,1.0
2020-08-06,71.37000274658203,0.0
2020-08-07,72.83999633789062,0.0
2020-08-10,71.83999633789062,0.0
2020-08-11,67.30000305175781,0.0
2020-08-12,71.19000244140625,0.0
2020-08-13,74.87999725341797,0.0
2020-08-14,73.16000366210938,0.0
2020-08-17,75.05999755859375,0.0
2020-08-18,75.16000366210938,0.0
2020-08-19,75.48999786376953,0.0
2020-08-20,73.08999633789062,0.0
2020-08-21,73.13999938964844,0.0
2020-08-24,73.36000061035156,0.0
2020-08-25,75.93000030517578,0.0
2020-08-26,75.23999786376953,0.0
2020-08-27,73.44000244140625,0.0
2020-08-28,76.04000091552734,0.0
2020-08-31,77.2300033569336,0.0
2020-09-01,78.70999908447266,0.0
2020-09-02,77.0199966430664,0.0
2020-09-03,67.80000305175781,0.0
2020-09-04,66.16000366210938,0.0
2020-09-08,65.05000305175781,0.0
2020-09-09,67.70999908447266,0.0
2020-09-10,66.0999984741211,0.0
2020-09-11,65.0999984741211,0.0
2020-09-14,69.48999786376953,0.0
2020-09-15,72.16000366210938,0.0
2020-09-16,72.83000183105469,0.0
2020-09-17,66.87000274658203,0.0
2020-09-18,68.2699966430664,0.0
2020-09-21,70.72000122070312,0.0
2020-09-22,72.2300033569336,0.0
2020-09-23,70.2699966430664,0.0
2020-09-24,69.41000366210938,0.0
2020-09-25,73.62000274658203,0.0
2020-09-28,78.13999938964844,1.0
2020-09-29,80.80000305175781,0.0
2020-09-30,82.58999633789062,0.0
2020-10-01,89.51000213623047,0.0
2020-10-02,90.43000030517578,0.0
2020-10-05,98.05000305175781,0.0
2020-10-06,98.56999969482422,0.0
2020-10-07,107.81999969482422,0.0
2020-10-08,105.5,0.0
2020-10-09,109.18000030517578,0.0
2020-10-12,104.43000030517578,0.0
2020-10-13,106.6500015258789,0.0
2020-10-14,108.97000122070312,0.0
2020-10-15,110.70999908447266,0.0
2020-10-16,110.83999633789062,0.0
2020-10-19,114.69000244140625,0.0
2020-10-20,116.13999938964844,0.0
2020-10-21,101.52999877929688,0.0
2020-10-22,103.45999908447266,0.0
2020-10-23,103.33000183105469,0.0
2020-10-26,103.66999816894531,0.0
2020-10-27,98.62999725341797,0.0
2020-10-28,102.80999755859375,0.0
2020-10-29,102.51000213623047,0.0
2020-10-30,98.08999633789062,0.0
2020-11-02,103.83000183105469,0.0
2020-11-03,104.75,0.0
2020-11-04,106.19000244140625,0.0
2020-11-05,120.26000213623047,0.0
2020-11-06,122.52999877929688,0.0
2020-11-09,117.08000183105469,1.0
2020-11-10,109.38999938964844,0.0
2020-11-11,120.43000030517578,0.0
2020-11-12,117.20999908447266,0.0
2020-11-13,116.58999633789062,0.0
2020-11-16,119.93000030517578,0.0
2020-11-17,125.12000274658203,0.0
2020-11-18,124.91999816894531,0.0
2020-11-19,128.88999938964844,0.0
2020-11-20,129.58999633789062,0.0
2020-11-23,134.42999267578125,0.0
2020-11-24,136.02000427246094,0.0
2020-11-25,139.07000732421875,0.0
2020-11-27,140.55999755859375,0.0
2020-11-30,136.57000732421875,0.0
2020-12-01,128.85000610351562,0.0
2020-12-02,127.93000030517578,0.0
2020-12-03,127.66999816894531,0.0
2020-12-04,130.4600067138672,0.0
2020-12-07,129.32000732421875,0.0
2020-12-08,134.74000549316406,0.0
2020-12-09,127.26000213623047,0.0
2020-12-10,131.2100067138672,0.0
2020-12-11,139.91000366210938,0.0
2020-12-14,145.07000732421875,0.0
2020-12-15,160.4600067138672,0.0
2020-12-16,163.30999755859375,1.0
2020-12-17,163.52000427246094,0.0
2020-12-18,164.41000366210938,0.0
2020-12-21,170.77999877929688,0.0
2020-12-22,177.27000427246094,0.0
2020-12-23,180.32000732421875,0.0
2020-12-24,181.38999938964844,0.0
2020-12-28,175.49000549316406,0.0
2020-12-29,170.1999969482422,0.0
2020-12-30,172.92999267578125,0.0
2020-12-31,175.47000122070312,0.0
2021-01-04,172.24000549316406,0.0
2021-01-05,181.47999572753906,0.0
2021-01-06,203.3800048828125,0.0
