Date,Close,signal
2007-12-05,12.965967178344727,1.0
2007-12-06,12.90677261352539,1.0
2007-12-07,12.904796600341797,1.0
2007-12-10,12.995566368103027,1.0
2007-12-11,12.668012619018555,1.0
2007-12-12,12.717345237731934,1.0
2007-12-13,12.817976951599121,1.0
2007-12-14,12.691690444946289,1.0
2007-12-17,12.441093444824219,1.0
2007-12-18,12.579218864440918,1.0
2007-12-19,12.58908748626709,1.0
2007-12-20,13.025165557861328,1.0
2007-12-21,13.07646656036377,1.0
2007-12-24,13.196833610534668,1.0
2007-12-26,13.03897762298584,1.0
2007-12-27,12.825870513916016,1.0
2007-12-28,12.689717292785645,1.0
2007-12-31,12.67590618133545,1.0
2008-01-02,12.486478805541992,1.0
2008-01-03,12.374005317687988,1.0
2008-01-04,12.182602882385254,1.0
2008-01-07,12.255610466003418,1.0
2008-01-08,12.200360298156738,1.0
2008-01-09,12.227987289428711,1.0
2008-01-10,12.34045696258545,1.0
2008-01-11,11.977387428283691,1.0
2008-01-14,11.983306884765625,0.0
2008-01-15,11.259143829345703,0.0
2008-01-16,11.379508018493652,0.0
2008-01-17,11.046031951904297,0.0
2008-01-18,11.148641586303711,0.0
2008-01-22,11.304522514343262,0.0
2008-01-23,11.349907875061035,0.0
2008-01-24,11.328201293945312,0.0
2008-01-25,11.049982070922852,0.0
2008-01-28,11.304522514343262,0.0
2008-01-29,11.316364288330078,0.0
2008-01-30,11.720874786376953,0.0
2008-01-31,12.101701736450195,0.0
2008-02-01,12.334542274475098,0.0
2008-02-04,11.985278129577637,0.0
2008-02-05,11.799796104431152,0.0
2008-02-06,11.845182418823242,0.0
2008-02-07,11.989227294921875,0.0
2008-02-08,11.96555233001709,0.0
2008-02-11,11.969497680664062,0.0
2008-02-12,12.10959529876709,0.0
2008-02-13,12.342432975769043,0.0
2008-02-14,12.29310417175293,0.0
2008-02-15,12.291130065917969,0.0
2008-02-19,12.060261726379395,0.0
2008-02-20,12.076045989990234,0.0
2008-02-21,11.90240478515625,0.0
2008-02-22,11.955681800842285,0.0
2008-02-25,12.153002738952637,0.0
2008-02-26,12.354270935058594,0.0
2008-02-27,12.30888557434082,0.0
2008-02-28,12.241796493530273,0.0
2008-02-29,11.878731727600098,1.0
2008-03-03,11.857026100158691,1.0
2008-03-04,11.924111366271973,1.0
2008-03-05,11.999093055725098,1.0
2008-03-06,11.80102252960205,1.0
2008-03-07,11.535613059997559,1.0
2008-03-10,11.284063339233398,1.0
2008-03-11,11.472223281860352,1.0
2008-03-12,11.836676597595215,1.0
2008-03-13,12.088227272033691,1.0
2008-03-14,11.876285552978516,1.0
2008-03-17,11.737645149230957,1.0
2008-03-18,12.214990615844727,1.0
2008-03-19,12.24668025970459,1.0
2008-03-20,13.324182510375977,1.0
2008-03-24,13.682690620422363,1.0
2008-03-25,13.542060852050781,1.0
2008-03-26,13.126113891601562,1.0
2008-03-27,13.068674087524414,1.0
2008-03-28,13.044905662536621,1.0
2008-03-31,13.46877670288086,1.0
2008-04-01,13.779748916625977,1.0
2008-04-02,13.462824821472168,1.0
2008-04-03,13.647035598754883,1.0
2008-04-04,13.569788932800293,1.0
2008-04-07,13.23703384399414,1.0
2008-04-08,13.177607536315918,1.0
2008-04-09,13.159784317016602,1.0
2008-04-10,13.34399127960205,1.0
2008-04-11,13.209307670593262,1.0
2008-04-14,13.08452033996582,1.0
2008-04-15,13.036977767944336,1.0
2008-04-16,13.08650016784668,1.0
2008-04-17,13.379640579223633,1.0
2008-04-18,13.446988105773926,1.0
2008-04-21,13.59157657623291,1.0
2008-04-22,13.47471809387207,1.0
2008-04-23,13.385588645935059,1.0
2008-04-24,13.480660438537598,1.0
2008-04-25,13.615351676940918,1.0
2008-04-28,13.433120727539062,1.0
2008-04-29,13.514331817626953,1.0
2008-04-30,13.231093406677246,1.0
2008-05-01,13.43114185333252,1.0
2008-05-02,13.401434898376465,1.0
2008-05-05,13.266743659973145,1.0
2008-05-06,13.385588645935059,1.0
2008-05-07,13.221186637878418,1.0
2008-05-08,12.834951400756836,1.0
2008-05-09,12.84881591796875,1.0
2008-05-12,12.941902160644531,1.0
2008-05-13,13.005290985107422,1.0
2008-05-14,13.357856750488281,1.0
2008-05-15,13.472733497619629,1.0
2008-05-16,13.375678062438965,1.0
2008-05-19,13.42519760131836,1.0
2008-05-20,13.278627395629883,1.0
2008-05-21,12.900313377380371,1.0
2008-05-22,12.876544952392578,1.0
2008-05-23,12.82900619506836,1.0
2008-05-27,13.076597213745117,1.0
2008-05-28,13.345976829528809,0.0
2008-05-29,13.5460205078125,0.0
2008-05-30,13.542060852050781,0.0
2008-06-02,13.298430442810059,0.0
2008-06-03,13.264765739440918,0.0
2008-06-04,13.456893920898438,0.0
2008-06-05,13.92593002319336,0.0
2008-06-06,13.500618934631348,0.0
2008-06-09,13.629799842834473,0.0
2008-06-10,13.609920501708984,0.0
2008-06-11,13.40323257446289,1.0
2008-06-12,13.272059440612793,1.0
2008-06-13,13.711280822753906,1.0
2008-06-16,13.590047836303711,1.0
2008-06-17,13.5145263671875,1.0
2008-06-18,13.490678787231445,1.0
2008-06-19,13.482728004455566,1.0
2008-06-20,13.262121200561523,1.0
2008-06-23,13.295909881591797,1.0
2008-06-24,13.111078262329102,1.0
2008-06-25,13.111078262329102,1.0
2008-06-26,11.825213432312012,1.0
2008-06-27,11.992151260375977,1.0
2008-06-30,11.847076416015625,1.0
2008-07-01,11.723849296569824,0.0
2008-07-02,11.544983863830566,0.0
2008-07-03,11.630444526672363,0.0
2008-07-07,11.221029281616211,0.0
2008-07-08,11.590691566467285,0.0
2008-07-09,11.3184175491333,0.0
2008-07-10,11.0640287399292,0.0
2008-07-11,11.181282043457031,0.0
2008-07-14,11.09184741973877,0.0
2008-07-15,11.455549240112305,0.0
2008-07-16,11.558894157409668,0.0
2008-07-17,11.63839340209961,0.0
2008-07-18,11.56684398651123,0.0
2008-07-21,11.429713249206543,0.0
2008-07-22,11.660255432128906,0.0
2008-07-23,11.765585899353027,0.0
2008-07-24,11.552928924560547,0.0
2008-07-25,11.560880661010742,0.0
2008-07-28,11.37605094909668,0.0
2008-07-29,11.737762451171875,0.0
2008-07-30,11.860986709594727,0.0
2008-07-31,11.662242889404297,0.0
2008-08-01,11.80533504486084,0.0
2008-08-04,11.880859375,0.0
2008-08-05,12.238598823547363,0.0
2008-08-06,12.359827995300293,0.0
2008-08-07,12.093518257141113,0.0
2008-08-08,12.51087474822998,0.0
2008-08-11,12.574470520019531,0.0
2008-08-12,12.341940879821777,0.0
2008-08-13,12.316102027893066,0.0
2008-08-14,12.322070121765137,0.0
2008-08-15,12.379703521728516,0.0
2008-08-18,12.252509117126465,0.0
2008-08-19,12.129287719726562,0.0
2008-08-20,12.05575180053711,0.0
2008-08-21,12.041839599609375,0.0
2008-08-22,12.145186424255371,0.0
2008-08-25,11.866947174072266,1.0
2008-08-26,11.709939002990723,1.0
2008-08-27,11.858996391296387,1.0
2008-08-28,12.167054176330566,1.0
2008-08-29,12.045814514160156,1.0
2008-09-02,12.159098625183105,1.0
2008-09-03,12.304182052612305,1.0
2008-09-04,11.917181015014648,1.0
2008-09-05,11.733657836914062,1.0
2008-09-08,12.034880638122559,1.0
2008-09-09,12.02490234375,1.0
2008-09-10,11.943116188049316,1.0
2008-09-11,12.16254711151123,1.0
2008-09-12,12.352055549621582,1.0
2008-09-15,12.068791389465332,1.0
2008-09-16,12.20643424987793,1.0
2008-09-17,11.88127613067627,1.0
2008-09-18,12.894654273986816,1.0
2008-09-19,12.707137107849121,1.0
2008-09-22,12.597424507141113,1.0
2008-09-23,12.134622573852539,1.0
2008-09-24,11.823426246643066,1.0
2008-09-25,12.968463897705078,1.0
2008-09-26,13.523027420043945,1.0
2008-09-29,12.976445198059082,1.0
2008-09-30,13.345491409301758,1.0
2008-10-01,13.197872161865234,1.0
2008-10-02,12.717111587524414,1.0
2008-10-03,12.61737060546875,1.0
2008-10-06,12.196456909179688,1.0
2008-10-07,11.566088676452637,1.0
2008-10-08,11.111270904541016,1.0
2008-10-09,10.58862018585205,1.0
2008-10-10,10.877869606018066,1.0
2008-10-13,11.141188621520996,1.0
2008-10-14,11.394532203674316,1.0
2008-10-15,10.046021461486816,1.0
2008-10-16,11.165128707885742,0.0
2008-10-17,11.466346740722656,0.0
2008-10-20,11.919178009033203,0.0
2008-10-21,11.394532203674316,0.0
2008-10-22,10.472922325134277,0.0
2008-10-23,10.119830131530762,0.0
2008-10-24,9.533343315124512,0.0
2008-10-27,9.285987854003906,0.0
2008-10-28,10.45695686340332,0.0
2008-10-29,10.468923568725586,0.0
2008-10-30,11.133208274841309,0.0
2008-10-31,11.4962739944458,0.0
2008-11-03,11.13919448852539,0.0
2008-11-04,11.21500015258789,0.0
2008-11-05,10.52877140045166,0.0
2008-11-06,10.101879119873047,0.0
2008-11-07,9.8565092086792,0.0
2008-11-10,9.569256782531738,0.0
2008-11-11,9.11043643951416,0.0
2008-11-12,8.851109504699707,0.0
2008-11-13,9.74679183959961,0.0
2008-11-14,9.28199577331543,0.0
2008-11-17,9.23811149597168,0.0
2008-11-18,9.303940773010254,0.0
2008-11-19,8.745383262634277,0.0
2008-11-20,8.699503898620605,0.0
2008-11-21,9.551302909851074,0.0
2008-11-24,10.03803825378418,0.0
2008-11-25,9.832571983337402,0.0
2008-11-26,10.622532844543457,0.0
2008-11-28,10.622532844543457,0.0
2008-12-01,9.579231262207031,0.0
2008-12-02,9.976201057434082,0.0
2008-12-03,10.375170707702637,0.0
2008-12-04,10.41525936126709,0.0
2008-12-05,10.691878318786621,0.0
2008-12-08,11.25914478302002,0.0
2008-12-09,10.6116943359375,0.0
2008-12-10,10.12260913848877,0.0
2008-12-11,9.76781177520752,0.0
2008-12-12,9.896100044250488,0.0
2008-12-15,9.65957260131836,0.0
2008-12-16,9.950214385986328,0.0
2008-12-17,10.15067195892334,0.0
2008-12-18,10.561586380004883,0.0
2008-12-19,10.274944305419922,0.0
2008-12-22,9.841978073120117,0.0
2008-12-23,9.613466262817383,0.0
2008-12-24,9.847993850708008,1.0
2008-12-26,9.974272727966309,1.0
2008-12-29,9.80990982055664,1.0
2008-12-30,9.96024227142334,0.0
2008-12-31,10.22282886505127,1.0
2009-01-02,10.635753631591797,1.0
2009-01-05,10.711923599243164,1.0
2009-01-06,10.495437622070312,1.0
2009-01-07,10.114588737487793,1.0
2009-01-08,10.301008224487305,1.0
2009-01-09,9.944209098815918,1.0
2009-01-12,10.046432495117188,1.0
2009-01-13,9.92215633392334,1.0
2009-01-14,9.350879669189453,1.0
2009-01-15,9.413021087646484,1.0
2009-01-16,9.380946159362793,1.0
2009-01-20,8.847757339477539,1.0
2009-01-21,9.152436256408691,1.0
2009-01-22,9.146429061889648,1.0
2009-01-23,9.156449317932129,0.0
2009-01-26,9.154441833496094,0.0
2009-01-27,9.122370719909668,0.0
2009-01-28,9.54130744934082,0.0
2009-01-29,9.218587875366211,0.0
2009-01-30,9.070253372192383,0.0
2009-02-02,8.905892372131348,0.0
2009-02-03,9.280725479125977,0.0
2009-02-04,9.176492691040039,0.0
2009-02-05,9.461125373840332,0.0
2009-02-06,9.757791519165039,0.0
2009-02-09,9.575387001037598,0.0
2009-02-10,9.030166625976562,0.0
2009-02-11,8.88183307647705,0.0
2009-02-12,8.911900520324707,0.0
2009-02-13,8.705438613891602,0.0
2009-02-17,8.406777381896973,0.0
2009-02-18,8.723483085632324,0.0
2009-02-19,8.58116626739502,0.0
2009-02-20,8.605219841003418,0.0
2009-02-23,8.340628623962402,0.0
2009-02-24,8.607222557067871,0.0
2009-02-25,8.448868751525879,0.0
2009-02-26,8.22436809539795,0.0
2009-02-27,8.324591636657715,0.0
2009-03-02,7.969799041748047,0.0
2009-03-03,8.027925491333008,0.0
2009-03-04,8.529048919677734,0.0
2009-03-05,8.05319595336914,0.0
2009-03-06,8.05319595336914,0.0
2009-03-09,7.776962757110596,0.0
2009-03-10,8.389923095703125,0.0
2009-03-11,8.756893157958984,0.0
2009-03-12,8.990785598754883,0.0
2009-03-13,9.006911277770996,0.0
2009-03-16,8.853675842285156,0.0
2009-03-17,9.156118392944336,0.0
2009-03-18,9.258956909179688,0.0
2009-03-19,9.375903129577637,0.0
2009-03-20,9.077484130859375,0.0
2009-03-23,9.601727485656738,0.0
2009-03-24,9.194435119628906,0.0
2009-03-25,9.349693298339844,0.0
2009-03-26,9.597698211669922,0.0
2009-03-27,9.444454193115234,0.0
2009-03-30,9.327509880065918,0.0
2009-03-31,9.454535484313965,0.0
2009-04-01,9.476717948913574,1.0
2009-04-02,10.180414199829102,1.0
2009-04-03,10.45866870880127,1.0
2009-04-06,10.337689399719238,1.0
2009-04-07,10.053388595581055,1.0
2009-04-08,10.1300048828125,1.0
2009-04-09,10.740957260131836,1.0
2009-04-13,10.710707664489746,1.0
2009-04-14,10.363905906677246,1.0
2009-04-15,10.50706672668457,1.0
2009-04-16,10.84177017211914,1.0
2009-04-17,11.011143684387207,1.0
2009-04-20,10.557472229003906,1.0
2009-04-21,10.740957260131836,1.0
2009-04-22,11.089776039123535,1.0
2009-04-23,10.966782569885254,1.0
2009-04-24,11.035343170166016,1.0
2009-04-27,10.914359092712402,1.0
2009-04-28,11.208742141723633,1.0
2009-04-29,10.678451538085938,1.0
2009-04-30,10.5796480178833,1.0
2009-05-01,10.670381546020508,1.0
2009-05-04,11.14421558380127,1.0
2009-05-05,11.089776039123535,1.0
2009-05-06,11.011143684387207,1.0
2009-05-07,10.702645301818848,1.0
2009-05-08,10.972834587097168,1.0
2009-05-11,10.714741706848145,1.0
2009-05-12,10.279214859008789,1.0
2009-05-13,9.984829902648926,1.0
2009-05-14,10.273165702819824,1.0
2009-05-15,10.031205177307129,1.0
2009-05-18,10.323576927185059,1.0
2009-05-19,10.492945671081543,1.0
2009-05-20,10.22074031829834,1.0
2009-05-21,10.3538179397583,1.0
2009-05-22,10.567551612854004,1.0
2009-05-26,10.922423362731934,1.0
2009-05-27,10.970812797546387,1.0
2009-05-28,11.111958503723145,1.0
2009-05-29,11.503124237060547,1.0
2009-06-01,11.948732376098633,1.0
2009-06-02,11.660396575927734,1.0
2009-06-03,11.728948593139648,1.0
2009-06-04,11.652002334594727,1.0
2009-06-05,11.803876876831055,1.0
2009-06-08,11.74515151977539,1.0
2009-06-09,11.878807067871094,1.0
2009-06-10,11.552777290344238,1.0
2009-06-11,11.465697288513184,1.0
2009-06-12,11.463677406311035,1.0
2009-06-15,11.327996253967285,1.0
2009-06-16,11.204468727111816,1.0
2009-06-17,11.062719345092773,1.0
2009-06-18,11.400896072387695,1.0
2009-06-19,11.481898307800293,1.0
2009-06-22,11.190293312072754,1.0
2009-06-23,10.841991424560547,1.0
2009-06-24,10.73669147491455,1.0
2009-06-25,10.384332656860352,1.0
2009-06-26,10.295231819152832,1.0
2009-06-29,10.479506492614746,1.0
2009-06-30,10.485588073730469,1.0
2009-07-01,10.615185737609863,1.0
2009-07-02,10.339784622192383,1.0
2009-07-06,10.511911392211914,1.0
2009-07-07,10.370160102844238,1.0
2009-07-08,10.43091106414795,1.0
2009-07-09,10.339784622192383,0.0
2009-07-10,10.388384819030762,0.0
2009-07-13,10.436985969543457,0.0
2009-07-14,10.5098876953125,0.0
2009-07-15,10.718465805053711,0.0
2009-07-16,10.771114349365234,0.0
2009-07-17,10.619233131408691,0.0
2009-07-20,10.698212623596191,0.0
2009-07-21,10.544309616088867,0.0
2009-07-22,10.434961318969727,0.0
2009-07-23,10.355982780456543,0.0
2009-07-24,10.56456470489502,0.0
2009-07-27,10.605060577392578,0.0
2009-07-28,10.714415550231934,0.0
2009-07-29,11.010069847106934,0.0
2009-07-30,11.358370780944824,0.0
2009-07-31,11.469749450683594,0.0
2009-08-03,11.465697288513184,0.0
2009-08-04,11.652002334594727,0.0
2009-08-05,11.54670238494873,0.0
2009-08-06,11.668204307556152,0.0
2009-08-07,11.75932788848877,0.0
2009-08-10,11.570999145507812,0.0
2009-08-11,11.500123023986816,0.0
2009-08-12,11.647953033447266,1.0
2009-08-13,11.70667839050293,1.0
2009-08-14,11.514300346374512,1.0
2009-08-17,11.22674560546875,1.0
2009-08-18,11.2611665725708,1.0
2009-08-19,11.496074676513672,1.0
2009-08-20,11.54265022277832,1.0
2009-08-21,11.269269943237305,1.0
2009-08-24,11.340145111083984,1.0
2009-08-25,11.1700439453125,1.0
2009-08-26,11.22877311706543,1.0
2009-08-27,11.508225440979004,1.0
2009-08-28,11.376595497131348,1.0
2009-08-31,11.216619491577148,1.0
2009-09-01,11.008044242858887,1.0
2009-09-02,10.795413970947266,1.0
2009-09-03,10.931731224060059,1.0
2009-09-04,11.03346061706543,1.0
2009-09-08,11.2389497756958,1.0
2009-09-09,11.261331558227539,1.0
2009-09-10,11.2755708694458,1.0
2009-09-11,11.188089370727539,1.0
2009-09-14,11.171809196472168,1.0
2009-09-15,11.12705135345459,1.0
2009-09-16,11.633658409118652,1.0
2009-09-17,11.818806648254395,1.0
2009-09-18,11.920531272888184,1.0
2009-09-21,11.912391662597656,1.0
2009-09-22,11.916464805603027,1.0
2009-09-23,11.861527442932129,1.0
2009-09-24,11.83508014678955,1.0
2009-09-25,11.930703163146973,1.0
2009-09-28,12.003946304321289,1.0
2009-09-29,12.225716590881348,1.0
2009-09-30,13.163650512695312,1.0
2009-10-01,12.716047286987305,1.0
2009-10-02,12.618387222290039,1.0
2009-10-05,12.773015022277832,1.0
2009-10-06,12.836089134216309,1.0
2009-10-07,12.903229713439941,1.0
2009-10-08,13.025300025939941,1.0
2009-10-09,12.937814712524414,1.0
2009-10-12,12.868639945983887,1.0
2009-10-13,12.95612621307373,1.0
2009-10-14,13.204344749450684,1.0
2009-10-15,13.216547012329102,1.0
2009-10-16,13.245033264160156,1.0
2009-10-19,13.446457862854004,1.0
2009-10-20,13.242999076843262,1.0
2009-10-21,13.173823356628418,1.0
2009-10-22,13.263344764709473,1.0
2009-10-23,13.055822372436523,1.0
2009-10-26,12.970368385314941,1.0
2009-10-27,13.039541244506836,1.0
2009-10-28,12.7302885055542,1.0
2009-10-29,12.96223258972168,1.0
2009-10-30,12.650938987731934,1.0
2009-11-02,12.716047286987305,1.0
2009-11-03,12.748601913452148,1.0
2009-11-04,12.762839317321777,1.0
2009-11-05,13.175858497619629,1.0
2009-11-06,13.13516902923584,1.0
2009-11-09,13.28979206085205,1.0
2009-11-10,13.11685562133789,1.0
2009-11-11,13.210447311401367,1.0
2009-11-12,13.039541244506836,1.0
2009-11-13,13.10667896270752,1.0
2009-11-16,13.448490142822266,1.0
2009-11-17,13.216547012329102,1.0
2009-11-18,13.10667896270752,1.0
2009-11-19,12.931710243225098,1.0
2009-11-20,13.00495719909668,1.0
2009-11-23,13.120926856994629,1.0
2009-11-24,13.127029418945312,1.0
2009-11-25,13.367110252380371,1.0
2009-11-27,13.234862327575684,1.0
2009-11-30,13.202310562133789,1.0
2009-12-01,13.306073188781738,1.0
2009-12-02,13.295894622802734,1.0
2009-12-03,13.212136268615723,1.0
2009-12-04,13.136541366577148,1.0
2009-12-07,13.185575485229492,1.0
2009-12-08,12.979231834411621,1.0
2009-12-09,12.6564359664917,1.0
2009-12-10,12.809661865234375,1.0
2009-12-11,13.04665470123291,1.0
2009-12-14,13.10794448852539,1.0
2009-12-15,13.146758079528809,1.0
2009-12-16,13.085470199584961,1.0
2009-12-17,12.922029495239258,1.0
2009-12-18,13.161055564880371,1.0
2009-12-21,13.255041122436523,1.0
2009-12-22,13.299983024597168,1.0
2009-12-23,13.369447708129883,1.0
2009-12-24,13.330632209777832,1.0
2009-12-28,13.381705284118652,1.0
2009-12-29,13.52676010131836,1.0
2009-12-30,13.512459754943848,1.0
2009-12-31,13.49815559387207,1.0
2010-01-04,13.351056098937988,1.0
2010-01-05,13.404175758361816,1.0
2010-01-06,13.322456359863281,1.0
2010-01-07,13.453211784362793,1.0
2010-01-08,13.426654815673828,1.0
2010-01-11,13.261171340942383,1.0
2010-01-12,13.242780685424805,1.0
2010-01-13,13.361276626586914,1.0
2010-01-14,13.277511596679688,1.0
2010-01-15,13.15493106842041,1.0
2010-01-19,13.220307350158691,1.0
2010-01-20,13.11202621459961,1.0
2010-01-21,13.001705169677734,1.0
2010-01-22,12.866869926452637,1.0
2010-01-25,13.007834434509277,1.0
2010-01-26,13.022136688232422,1.0
2010-01-27,13.07525634765625,1.0
2010-01-28,12.977190971374512,1.0
2010-01-29,13.024178504943848,1.0
2010-02-01,13.095683097839355,1.0
2010-02-02,13.06095027923584,1.0
2010-02-03,13.07525634765625,0.0
2010-02-04,12.685039520263672,0.0
2010-02-05,12.605361938476562,0.0
2010-02-08,12.523641586303711,0.0
2010-02-09,12.770848274230957,0.0
2010-02-10,12.797406196594238,0.0
2010-02-11,12.860736846923828,0.0
2010-02-12,12.766762733459473,0.0
2010-02-16,13.003750801086426,0.0
2010-02-17,13.173319816589355,0.0
2010-02-18,13.165145874023438,0.0
2010-02-19,13.146758079528809,0.0
2010-02-22,13.138587951660156,0.0
2010-02-23,13.101814270019531,0.0
2010-02-24,13.265254974365234,0.0
2010-02-25,13.516544342041016,0.0
2010-02-26,13.810737609863281,0.0
2010-03-01,13.941487312316895,0.0
2010-03-02,13.898588180541992,0.0
2010-03-03,13.818913459777832,0.0
2010-03-04,13.872243881225586,0.0
2010-03-05,14.01377010345459,0.0
2010-03-08,14.116331100463867,1.0
2010-03-09,14.138895034790039,1.0
2010-03-10,14.177872657775879,1.0
2010-03-11,14.30709457397461,1.0
2010-03-12,14.337859153747559,1.0
2010-03-15,14.438368797302246,1.0
2010-03-16,14.436323165893555,1.0
2010-03-17,14.53887939453125,1.0
2010-03-18,15.314226150512695,1.0
2010-03-19,15.080397605895996,1.0
2010-03-22,15.154239654541016,1.0
2010-03-23,15.2793607711792,1.0
2010-03-24,15.051682472229004,1.0
2010-03-25,15.09065055847168,1.0
2010-03-26,15.156291007995605,1.0
2010-03-29,15.172696113586426,1.0
2010-03-30,15.139877319335938,1.0
2010-03-31,15.076292037963867,1.0
2010-04-01,15.180906295776367,1.0
2010-04-05,15.201416969299316,1.0
2010-04-06,15.160394668579102,1.0
2010-04-07,15.094756126403809,1.0
2010-04-08,15.176801681518555,1.0
2010-04-09,15.420897483825684,1.0
2010-04-12,15.492692947387695,1.0
2010-04-13,15.4885892868042,1.0
2010-04-14,15.54806900024414,1.0
2010-04-15,15.51524543762207,1.0
2010-04-16,15.41883659362793,1.0
2010-04-19,15.50294303894043,1.0
2010-04-20,15.662936210632324,1.0
2010-04-21,15.736783981323242,1.0
2010-04-22,16.0465145111084,1.0
2010-04-23,15.978816032409668,1.0
2010-04-26,16.003433227539062,1.0
2010-04-27,15.740878105163574,1.0
2010-04-28,15.67934513092041,1.0
2010-04-29,15.911128044128418,1.0
2010-04-30,15.570627212524414,1.0
2010-05-03,15.952141761779785,1.0
2010-05-04,15.865999221801758,1.0
2010-05-05,15.427050590515137,1.0
2010-05-06,14.830151557922363,1.0
2010-05-07,14.483498573303223,1.0
2010-05-10,15.72242546081543,1.0
2010-05-11,15.677295684814453,1.0
2010-05-12,15.968565940856934,1.0
2010-05-13,15.49677848815918,1.0
2010-05-14,15.125517845153809,1.0
2010-05-17,15.102958679199219,1.0
2010-05-18,14.95937728881836,1.0
2010-05-19,14.819893836975098,1.0
2010-05-20,14.42196273803711,1.0
2010-05-21,14.64349365234375,1.0
2010-05-24,14.6332368850708,1.0
2010-05-25,14.95527458190918,1.0
2010-05-26,14.87527084350586,0.0
2010-05-27,15.158347129821777,0.0
2010-05-28,14.846555709838867,0.0
2010-06-01,14.600412368774414,0.0
2010-06-02,14.973734855651855,0.0
2010-06-03,15.15902328491211,0.0
2010-06-04,14.570209503173828,0.0
2010-06-07,14.32726764678955,0.0
2010-06-08,14.465203285217285,0.0
2010-06-09,14.413736343383789,0.0
2010-06-10,14.771970748901367,0.0
2010-06-11,14.891380310058594,0.0
2010-06-14,14.868731498718262,0.0
2010-06-15,15.231085777282715,0.0
2010-06-16,15.200206756591797,0.0
2010-06-17,15.352555274963379,0.0
2010-06-18,15.42873477935791,0.0
2010-06-21,15.307256698608398,0.0
2010-06-22,14.918146133422852,0.0
2010-06-23,14.930496215820312,0.0
2010-06-24,14.335505485534668,0.0
2010-06-25,14.436388969421387,0.0
2010-06-28,14.514618873596191,0.0
2010-06-29,14.034914016723633,0.0
2010-06-30,13.907267570495605,0.0
2010-07-01,14.014324188232422,0.0
2010-07-02,13.971091270446777,0.0
2010-07-06,13.837271690368652,0.0
2010-07-07,14.115202903747559,0.0
2010-07-08,14.469320297241211,0.0
2010-07-09,14.442559242248535,0.0
2010-07-12,14.372557640075684,0.0
2010-07-13,14.508443832397461,0.0
2010-07-14,14.52285099029541,0.0
2010-07-15,14.545503616333008,0.0
2010-07-16,14.197561264038086,0.0
2010-07-19,14.125500679016113,0.0
2010-07-20,14.378737449645996,0.0
2010-07-21,14.339621543884277,0.0
2010-07-22,14.732851028442383,0.0
2010-07-23,14.975790023803711,0.0
2010-07-26,15.074614524841309,0.0
2010-07-27,15.16932201385498,0.0
2010-07-28,15.051962852478027,0.0
2010-07-29,15.13844108581543,0.0
2010-07-30,15.161083221435547,0.0
2010-08-02,15.3010835647583,0.0
2010-08-03,15.049901962280273,0.0
2010-08-04,15.235196113586426,0.0
2010-08-05,15.247553825378418,1.0
2010-08-06,15.22696304321289,1.0
2010-08-09,15.25990104675293,1.0
2010-08-10,15.216670989990234,1.0
2010-08-11,14.839912414550781,1.0
2010-08-12,14.724616050720215,1.0
2010-08-13,14.531085968017578,1.0
2010-08-16,14.629907608032227,1.0
2010-08-17,14.763737678527832,1.0
2010-08-18,14.872849464416504,1.0
2010-08-19,14.687557220458984,1.0
2010-08-20,14.671086311340332,1.0
2010-08-23,14.607263565063477,1.0
2010-08-24,14.421974182128906,1.0
2010-08-25,14.438436508178711,1.0
2010-08-26,14.491971015930176,1.0
2010-08-27,14.605207443237305,1.0
2010-08-30,14.485799789428711,1.0
2010-08-31,14.411684036254883,1.0
2010-09-01,14.850203514099121,1.0
2010-09-02,15.077528953552246,1.0
2010-09-03,15.344104766845703,1.0
2010-09-07,15.29658317565918,1.0
2010-09-08,15.321380615234375,1.0
2010-09-09,15.275911331176758,1.0
2010-09-10,15.240777015686035,1.0
2010-09-13,15.43297290802002,1.0
2010-09-14,15.554901123046875,1.0
2010-09-15,15.821481704711914,1.0
2010-09-16,15.838011741638184,1.0
2010-09-17,15.966150283813477,1.0
2010-09-20,16.195524215698242,1.0
2010-09-21,16.05500602722168,1.0
2010-09-22,15.976466178894043,1.0
2010-09-23,16.05086326599121,1.0
2010-09-24,16.443517684936523,1.0
2010-09-27,16.348453521728516,1.0
2010-09-28,16.664634704589844,1.0
2010-09-29,16.51791000366211,1.0
2010-09-30,16.561307907104492,1.0
2010-10-01,16.584035873413086,1.0
2010-10-04,16.5075740814209,1.0
2010-10-05,16.801023483276367,1.0
2010-10-06,16.803091049194336,1.0
2010-10-07,16.736961364746094,1.0
2010-10-08,16.953950881958008,1.0
2010-10-11,16.941551208496094,1.0
2010-10-12,16.922950744628906,1.0
2010-10-13,16.949811935424805,1.0
2010-10-14,16.898151397705078,1.0
2010-10-15,16.945680618286133,1.0
2010-10-18,16.875415802001953,1.0
2010-10-19,16.683238983154297,1.0
2010-10-20,16.788623809814453,1.0
2010-10-21,16.96841049194336,1.0
2010-10-22,16.929149627685547,1.0
2010-10-25,16.956010818481445,1.0
2010-10-26,16.908479690551758,1.0
2010-10-27,16.74522590637207,1.0
2010-10-28,16.761764526367188,1.0
2010-10-29,16.82996368408203,1.0
2010-11-01,16.759695053100586,1.0
2010-11-02,16.894018173217773,1.0
2010-11-03,16.910551071166992,1.0
2010-11-04,17.23707389831543,1.0
