Date,Close,signal
2010-11-18,28.641220092773438,0.0
2010-11-19,33.82914733886719,0.0
2010-11-22,34.593605041503906,0.0
2010-11-23,35.25415802001953,0.0
2010-11-24,35.91470718383789,0.0
2010-11-26,36.07799530029297,0.0
2010-11-29,35.578243255615234,0.0
2010-11-30,34.44268798828125,0.0
2010-12-01,35.6351432800293,0.0
2010-12-02,35.3828010559082,0.0
2010-12-03,35.330848693847656,0.0
2010-12-06,35.92955780029297,0.0
2010-12-07,35.932029724121094,0.0
2010-12-08,37.25313186645508,0.0
2010-12-09,36.73606872558594,0.0
2010-12-10,36.7657585144043,0.0
2010-12-13,35.59556198120117,0.0
2010-12-14,33.725242614746094,0.0
2010-12-15,33.57680130004883,0.0
2010-12-16,34.02458953857422,0.0
2010-12-17,33.769771575927734,0.0
2010-12-20,33.20323181152344,0.0
2010-12-21,34.395687103271484,0.0
2010-12-22,33.52979278564453,0.0
2010-12-23,33.507530212402344,0.0
2010-12-27,33.15374755859375,0.0
2010-12-28,32.98305130004883,0.0
2010-12-29,32.89150619506836,0.0
2010-12-30,32.715858459472656,0.0
2010-12-31,32.65647888183594,0.0
2011-01-03,33.79450988769531,0.0
2011-01-04,33.56937789916992,0.0
2011-01-05,35.17993927001953,0.0
2011-01-06,35.46197509765625,0.0
2011-01-07,35.18489074707031,0.0
2011-01-10,35.28879165649414,0.0
2011-01-11,34.912742614746094,0.0
2011-01-12,35.0413932800293,0.0
2011-01-13,35.58814239501953,0.0
2011-01-14,36.236328125,0.0
2011-01-18,35.7068977355957,0.0
2011-01-19,34.843475341796875,0.0
2011-01-20,32.604530334472656,0.0
2011-01-21,32.715858459472656,0.0
2011-01-24,31.624834060668945,0.0
2011-01-25,30.669878005981445,0.0
2011-01-26,31.738636016845703,0.0
2011-01-27,31.72626495361328,0.0
2011-01-28,32.559993743896484,0.0
2011-01-31,31.94892120361328,0.0
2011-02-01,32.567420959472656,0.0
2011-02-02,33.41846466064453,0.0
2011-02-03,33.19333267211914,0.0
2011-02-04,34.12849807739258,0.0
2011-02-07,33.86872863769531,0.0
2011-02-08,33.72029113769531,0.0
2011-02-09,33.262603759765625,0.0
2011-02-10,34.13097381591797,0.0
2011-02-11,35.00922775268555,0.0
2011-02-14,35.18489074707031,0.0
2011-02-15,35.251686096191406,0.0
2011-02-16,35.31600570678711,0.0
2011-02-17,34.86822509765625,0.0
2011-02-18,35.397647857666016,0.0
2011-02-22,33.83161926269531,0.0
2011-02-23,32.99541473388672,0.0
2011-02-24,33.23044204711914,0.0
2011-02-25,34.346214294433594,0.0
2011-02-28,32.72328186035156,0.0
2011-03-01,31.679264068603516,0.0
2011-03-02,31.66936492919922,0.0
2011-03-03,32.17900466918945,0.0
2011-03-04,32.15426254272461,0.0
2011-03-07,31.671838760375977,0.0
2011-03-08,31.498661041259766,0.0
2011-03-09,31.59514617919922,0.0
2011-03-10,31.46897315979004,0.0
2011-03-11,31.634729385375977,0.0
2011-03-14,30.909852981567383,0.0
2011-03-15,31.060768127441406,0.0
2011-03-16,30.716886520385742,0.0
2011-03-17,30.264148712158203,0.0
2011-03-18,29.690185546875,0.0
2011-03-21,30.781206130981445,0.0
2011-03-22,30.056333541870117,0.0
2011-03-23,30.212194442749023,0.0
2011-03-24,31.976139068603516,0.0
2011-03-25,31.530818939208984,0.0
2011-03-28,31.66441535949707,0.0
2011-03-29,31.518451690673828,0.0
2011-03-30,33.27250671386719,0.0
2011-03-31,33.047367095947266,0.0
2011-04-01,33.18096160888672,0.0
2011-04-04,33.178489685058594,0.0
2011-04-05,33.05479049682617,0.0
2011-04-06,32.515464782714844,0.0
2011-04-07,33.14137649536133,0.0
2011-04-08,33.31208419799805,0.0
2011-04-11,33.30466079711914,0.0
2011-04-12,32.85934829711914,0.0
2011-04-13,33.24529266357422,0.0
2011-04-14,32.9088249206543,0.0
2011-04-15,33.08448028564453,0.0
2011-04-18,32.703487396240234,0.0
2011-04-19,32.292808532714844,0.0
2011-04-20,35.150245666503906,0.0
2011-04-21,34.6035041809082,0.0
2011-04-25,34.34125900268555,0.0
2011-04-26,34.04438400268555,0.0
2011-04-27,34.39321517944336,0.0
2011-04-28,34.103759765625,0.0
2011-04-29,34.289306640625,0.0
2011-05-02,33.69308090209961,0.0
2011-05-03,33.067161560058594,0.0
2011-05-04,32.57484436035156,0.0
2011-05-05,32.40166091918945,0.0
2011-05-06,32.735652923583984,0.0
2011-05-09,32.83213806152344,0.0
2011-05-10,33.49021530151367,0.0
2011-05-11,33.24529266357422,0.0
2011-05-12,33.5198974609375,0.0
2011-05-13,33.37641525268555,0.0
2011-05-16,31.904394149780273,0.0
2011-05-17,32.18147659301758,0.0
2011-05-18,33.21311950683594,0.0
2011-05-19,33.59906768798828,0.0
2011-05-20,36.270957946777344,0.0
2011-05-23,35.946868896484375,0.0
2011-05-24,37.258079528808594,0.0
2011-05-25,37.3397216796875,0.0
2011-05-26,37.99037551879883,0.0
2011-05-27,37.431251525878906,0.0
2011-05-31,37.66875457763672,0.0
2011-06-01,36.06562042236328,0.0
2011-06-02,36.67422103881836,0.0
2011-06-03,35.870174407958984,0.0
2011-06-06,35.33580017089844,0.0
2011-06-07,35.140350341796875,0.0
2011-06-08,34.70492935180664,0.0
2011-06-09,35.08592987060547,0.0
2011-06-10,34.709877014160156,0.0
2011-06-13,33.918209075927734,0.0
2011-06-14,34.78904724121094,0.0
2011-06-15,34.502071380615234,0.0
2011-06-16,33.962738037109375,0.0
2011-06-17,34.519386291503906,0.0
2011-06-20,34.499595642089844,0.0
2011-06-21,35.60546112060547,0.0
2011-06-22,35.167564392089844,0.0
2011-06-23,35.74400329589844,0.0
2011-06-24,35.387752532958984,0.0
2011-06-27,35.89491271972656,0.0
2011-06-28,36.458984375,0.0
2011-06-29,36.18190002441406,0.0
2011-06-30,36.85729217529297,0.0
2011-07-01,36.95872497558594,0.0
2011-07-05,38.08686065673828,0.0
2011-07-06,38.665767669677734,0.0
2011-07-07,39.1209831237793,0.0
2011-07-08,38.75978088378906,0.0
2011-07-11,37.7108154296875,0.0
2011-07-12,37.332298278808594,0.0
2011-07-13,37.8221435546875,0.0
2011-07-14,37.228389739990234,0.0
2011-07-15,38.19818878173828,0.0
2011-07-18,37.76029968261719,0.0
2011-07-19,39.41538619995117,0.0
2011-07-20,38.30704879760742,0.0
2011-07-21,36.389705657958984,0.0
2011-07-22,37.2110710144043,0.0
2011-07-25,37.01810073852539,0.0
2011-07-26,37.54258346557617,0.0
2011-07-27,35.96913528442383,0.0
2011-07-28,36.14479064941406,0.0
2011-07-29,35.800899505615234,0.0
2011-08-01,36.03593063354492,0.0
2011-08-02,35.442176818847656,0.0
2011-08-03,35.62030792236328,0.0
2011-08-04,33.50505065917969,0.0
2011-08-05,33.56937789916992,0.0
2011-08-08,30.907379150390625,0.0
2011-08-09,32.78265380859375,1.0
2011-08-10,31.723791122436523,0.0
2011-08-11,33.28734588623047,0.0
2011-08-12,33.17107009887695,0.0
2011-08-15,33.985008239746094,0.0
2011-08-16,32.9459342956543,0.0
2011-08-17,31.248788833618164,0.0
2011-08-18,28.21816635131836,0.0
2011-08-19,27.46113395690918,1.0
2011-08-22,27.426494598388672,1.0
2011-08-23,29.356199264526367,1.0
2011-08-24,28.802026748657227,0.0
2011-08-25,27.82480812072754,0.0
2011-08-26,29.069217681884766,0.0
2011-08-29,31.315587997436523,0.0
2011-08-30,30.5437068939209,0.0
2011-08-31,31.852441787719727,0.0
2011-09-01,31.419492721557617,0.0
2011-09-02,30.580820083618164,0.0
2011-09-06,29.91779136657715,0.0
2011-09-07,31.038497924804688,0.0
2011-09-08,30.897485733032227,0.0
2011-09-09,30.486804962158203,0.0
2011-09-12,30.61297607421875,0.0
2011-09-13,31.315587997436523,0.0
2011-09-14,32.25075149536133,0.0
2011-09-15,32.710906982421875,0.0
2011-09-16,33.78461456298828,0.0
2011-09-19,33.66585922241211,0.0
2011-09-20,31.768325805664062,0.0
2011-09-21,31.33785057067871,0.0
2011-09-22,29.029632568359375,0.0
2011-09-23,29.76192855834961,0.0
2011-09-26,29.979637145996094,0.0
2011-09-27,30.86284637451172,0.0
2011-09-28,29.88810157775879,0.0
2011-09-29,29.57638168334961,0.0
2011-09-30,28.272594451904297,0.0
2011-10-03,27.68626594543457,0.0
2011-10-04,29.093955993652344,0.0
2011-10-05,29.007366180419922,0.0
2011-10-06,30.182506561279297,0.0
2011-10-07,29.925214767456055,0.0
2011-10-10,31.105300903320312,0.0
2011-10-11,31.56545639038086,0.0
2011-10-12,31.483816146850586,0.0
2011-10-13,32.05036163330078,0.0
2011-10-14,32.60700607299805,0.0
2011-10-17,31.350223541259766,0.0
2011-10-18,32.04788589477539,0.0
2011-10-19,31.51103401184082,0.0
2011-10-20,31.587726593017578,0.0
2011-10-21,31.98603057861328,0.0
2011-10-24,32.787601470947266,0.0
2011-10-25,32.052833557128906,0.0
2011-10-26,30.568445205688477,0.0
2011-10-27,32.992942810058594,0.0
2011-10-28,34.42290115356445,0.0
2011-10-31,32.9459342956543,0.0
2011-11-01,32.24827575683594,0.0
2011-11-02,32.122100830078125,0.0
2011-11-03,32.9162483215332,0.0
2011-11-04,32.490726470947266,0.0
2011-11-07,32.98799133300781,0.0
2011-11-08,33.18343734741211,0.0
2011-11-09,31.852441787719727,0.0
2011-11-10,31.61988639831543,0.0
2011-11-11,32.12952423095703,0.0
2011-11-14,33.03252410888672,0.0
2011-11-15,33.79450988769531,0.0
2011-11-16,32.59710693359375,0.0
2011-11-17,31.19436264038086,0.0
2011-11-18,28.06230926513672,0.0
2011-11-21,27.703584671020508,0.0
2011-11-22,26.78078842163086,0.0
2011-11-23,26.17219352722168,0.0
2011-11-25,25.959428787231445,0.0
2011-11-28,27.505666732788086,0.0
2011-11-29,27.359697341918945,0.0
2011-11-30,29.29682159423828,0.0
2011-12-01,29.28692626953125,0.0
2011-12-02,29.59864616394043,0.0
2011-12-05,30.92717170715332,0.0
2011-12-06,30.509069442749023,0.0
2011-12-07,30.328472137451172,0.0
2011-12-08,29.843568801879883,0.0
2011-12-09,30.647611618041992,0.0
2011-12-12,28.715436935424805,0.0
2011-12-13,28.03757095336914,0.0
2011-12-14,26.81047821044922,0.0
2011-12-15,26.399797439575195,0.0
2011-12-16,26.48638343811035,0.0
2011-12-19,25.598228454589844,0.0
2011-12-20,25.808515548706055,0.0
2011-12-21,24.49978256225586,0.0
2011-12-22,24.82387351989746,0.0
2011-12-23,24.249910354614258,0.0
2011-12-27,24.811506271362305,0.0
2011-12-28,24.77191925048828,0.0
2011-12-29,25.28156089782715,0.0
2011-12-30,25.1009578704834,0.0
2012-01-03,25.03663444519043,0.0
2012-01-04,24.116317749023438,0.0
2012-01-05,24.435461044311523,0.0
2012-01-06,25.002002716064453,0.0
2012-01-09,24.92530632019043,0.0
2012-01-10,25.924795150756836,0.0
2012-01-11,26.17961311340332,0.0
2012-01-12,26.144977569580078,0.0
2012-01-13,25.70461082458496,0.0
2012-01-17,25.590805053710938,0.0
2012-01-18,26.64472007751465,0.0
2012-01-19,28.329500198364258,0.0
2012-01-20,28.250333786010742,0.0
2012-01-23,28.388874053955078,0.0
2012-01-24,29.07663917541504,0.0
2012-01-25,29.227550506591797,0.0
2012-01-26,28.752548217773438,0.0
2012-01-27,28.8465576171875,0.0
2012-01-30,28.591739654541016,0.0
2012-01-31,28.896038055419922,0.0
2012-02-01,29.519481658935547,0.0
2012-02-02,29.262187957763672,0.0
2012-02-03,30.702041625976562,0.0
2012-02-06,30.486804962158203,0.0
2012-02-07,30.38042449951172,0.0
2012-02-08,30.62782096862793,0.0
2012-02-09,31.07560920715332,0.0
2012-02-10,31.77574920654297,0.0
2012-02-13,32.71337890625,0.0
2012-02-14,32.557525634765625,0.0
2012-02-15,32.3150749206543,0.0
2012-02-16,32.594635009765625,0.0
2012-02-17,31.956344604492188,0.0
2012-02-21,31.570405960083008,0.0
2012-02-22,31.68421173095703,0.0
2012-02-23,32.59958267211914,0.0
2012-02-24,35.536190032958984,0.0
2012-02-27,35.464447021484375,0.0
2012-02-28,35.49166488647461,0.0
2012-02-29,35.417442321777344,0.0
2012-03-01,35.867698669433594,0.0
2012-03-02,35.573299407958984,0.0
2012-03-05,35.150245666503906,0.0
2012-03-06,34.806365966796875,0.0
2012-03-07,35.49166488647461,0.0
2012-03-08,36.13983917236328,0.0
2012-03-09,36.47382354736328,0.0
2012-03-12,36.40950393676758,0.0
2012-03-13,37.66875457763672,0.0
2012-03-14,37.50795364379883,0.0
2012-03-15,37.7108154296875,0.0
2012-03-16,37.453521728515625,0.0
2012-03-19,37.094791412353516,0.0
2012-03-20,37.35456085205078,0.0
2012-03-21,38.190765380859375,0.0
2012-03-22,37.81224060058594,0.0
2012-03-23,38.074485778808594,0.0
2012-03-26,38.92552947998047,0.0
2012-03-27,37.97553253173828,0.0
2012-03-28,38.114070892333984,0.0
2012-03-29,38.695457458496094,0.0
2012-03-30,38.22540283203125,0.0
2012-04-02,38.88595199584961,0.0
2012-04-03,39.16798782348633,0.0
2012-04-04,38.514854431152344,0.0
2012-04-05,38.851314544677734,0.0
2012-04-09,38.970069885253906,0.0
2012-04-10,38.032432556152344,0.0
2012-04-11,39.10860824584961,0.0
2012-04-12,39.16304016113281,0.0
2012-04-13,39.42774963378906,0.0
2012-04-16,38.32930374145508,0.0
2012-04-17,38.63608169555664,0.0
2012-04-18,39.24715805053711,0.0
2012-04-19,39.47723388671875,0.0
2012-04-20,38.816680908203125,0.0
2012-04-23,38.34662628173828,0.0
2012-04-24,37.10468673706055,0.0
2012-04-25,37.28281784057617,0.0
2012-04-26,38.64350509643555,0.0
2012-04-27,38.75730514526367,0.0
2012-04-30,38.52722930908203,0.0
2012-05-01,38.81174087524414,0.0
2012-05-02,39.321372985839844,0.0
2012-05-03,38.970069885253906,0.0
2012-05-04,37.75040054321289,0.0
2012-05-07,37.562374114990234,0.0
2012-05-08,36.125,0.0
2012-05-09,36.85729217529297,0.0
2012-05-10,33.507530212402344,0.0
2012-05-11,34.08644104003906,0.0
2012-05-14,33.782142639160156,0.0
2012-05-15,34.16560745239258,0.0
2012-05-16,33.78956604003906,0.0
2012-05-17,33.101802825927734,0.0
2012-05-18,36.016136169433594,0.0
2012-05-21,36.87461471557617,0.0
2012-05-22,36.97357177734375,0.0
2012-05-23,37.26055145263672,0.0
2012-05-24,36.17200469970703,0.0
2012-05-25,36.36745071411133,0.0
2012-05-29,36.04335021972656,0.0
2012-05-30,34.87069320678711,0.0
2012-05-31,34.294254302978516,0.0
2012-06-01,32.406612396240234,0.0
2012-06-04,32.4635124206543,0.0
2012-06-05,33.08695602416992,0.0
2012-06-06,33.888519287109375,0.0
2012-06-07,33.5372200012207,0.0
2012-06-08,33.767295837402344,0.0
2012-06-11,32.275489807128906,0.0
2012-06-12,32.305179595947266,0.0
2012-06-13,31.501136779785156,0.0
2012-06-14,32.00334930419922,0.0
2012-06-15,33.289817810058594,0.0
2012-06-18,33.843994140625,0.0
2012-06-19,34.143341064453125,0.0
2012-06-20,34.07902145385742,0.0
2012-06-21,32.846981048583984,0.0
2012-06-22,33.920677185058594,0.0
2012-06-25,33.19086456298828,0.0
2012-06-26,33.480316162109375,0.0
2012-06-27,33.57680130004883,0.0
2012-06-28,32.60205841064453,0.0
2012-06-29,34.20518493652344,0.0
2012-07-02,34.405582427978516,0.0
2012-07-03,34.96965026855469,0.0
2012-07-05,35.2343635559082,0.0
2012-07-06,33.58422088623047,0.0
2012-07-09,32.483306884765625,0.0
2012-07-10,31.882129669189453,0.0
2012-07-11,31.39723014831543,0.0
2012-07-12,31.553091049194336,0.0
2012-07-13,32.297760009765625,0.0
2012-07-16,31.66441535949707,0.0
2012-07-17,31.365066528320312,0.0
2012-07-18,33.373939514160156,0.0
2012-07-19,34.41548156738281,0.0
2012-07-20,33.43825912475586,0.0
2012-07-23,32.40908432006836,0.0
2012-07-24,31.350223541259766,0.0
2012-07-25,31.003864288330078,0.0
2012-07-26,30.828214645385742,0.0
2012-07-27,32.530311584472656,0.0
2012-07-30,31.139934539794922,0.0
2012-07-31,30.76636505126953,0.0
2012-08-01,30.818317413330078,0.0
2012-08-02,30.026647567749023,0.0
2012-08-03,31.73369026184082,0.0
2012-08-06,32.83461380004883,0.0
2012-08-07,33.814300537109375,0.0
2012-08-08,33.53474044799805,0.0
2012-08-09,34.08149719238281,0.0
2012-08-10,34.59608459472656,0.0
2012-08-13,35.90976333618164,0.0
2012-08-14,35.26900100708008,0.0
2012-08-15,35.65741729736328,0.0
2012-08-16,36.35755920410156,0.0
2012-08-17,36.42434310913086,0.0
2012-08-20,36.50846481323242,0.0
2012-08-21,36.52578353881836,0.0
2012-08-22,36.768226623535156,0.0
2012-08-23,36.310543060302734,0.0
2012-08-24,36.748443603515625,0.0
2012-08-27,36.8770866394043,0.0
2012-08-28,35.90233612060547,0.0
2012-08-29,36.02108383178711,0.0
2012-08-30,35.30116271972656,0.0
2012-08-31,35.917179107666016,0.0
2012-09-04,35.83306884765625,0.0
2012-09-05,35.805850982666016,0.0
2012-09-06,36.835025787353516,0.0
2012-09-07,37.00326156616211,0.0
2012-09-10,36.94635772705078,0.0
2012-09-11,37.30508041381836,0.0
2012-09-12,37.78009033203125,0.0
2012-09-13,38.83894729614258,0.0
2012-09-14,39.442596435546875,0.0
2012-09-17,39.12840270996094,0.0
2012-09-18,38.665767669677734,0.0
2012-09-19,39.0838737487793,0.0
2012-09-20,38.59897232055664,0.0
2012-09-21,38.39610290527344,0.0
2012-09-24,37.992855072021484,0.0
2012-09-25,37.6365966796875,0.0
2012-09-26,36.84739685058594,0.0
2012-09-27,37.896358489990234,0.0
2012-09-28,37.77513885498047,0.0
2012-10-01,37.39167022705078,0.0
2012-10-02,37.83699035644531,0.0
2012-10-03,38.851314544677734,0.0
2012-10-04,39.0467643737793,0.0
2012-10-05,38.27982711791992,0.0
2012-10-08,38.00027084350586,0.0
2012-10-09,37.639068603515625,0.0
2012-10-10,37.14922332763672,0.0
2012-10-11,37.755348205566406,0.0
2012-10-12,37.92357635498047,0.0
2012-10-15,38.13633346557617,0.0
2012-10-16,38.46043395996094,0.0
2012-10-17,37.51289367675781,0.0
2012-10-18,37.13438034057617,0.0
2012-10-19,36.864715576171875,0.0
2012-10-22,36.52330780029297,0.0
2012-10-23,36.81275939941406,0.0
2012-10-24,36.669273376464844,0.0
2012-10-25,35.9493408203125,0.0
2012-10-26,36.28085708618164,0.0
2012-10-31,36.1151008605957,0.0
2012-11-01,36.174476623535156,0.0
2012-11-02,36.26848220825195,0.0
2012-11-05,35.89491271972656,0.0
2012-11-06,36.545570373535156,0.0
2012-11-07,36.248695373535156,0.0
2012-11-08,35.44712448120117,0.0
2012-11-09,34.91769790649414,0.0
2012-11-12,35.051292419433594,0.0
2012-11-13,34.91027069091797,0.0
2012-11-14,34.556488037109375,0.0
2012-11-15,34.816261291503906,0.0
2012-11-16,35.6994743347168,0.0
2012-11-19,36.44662094116211,0.0
2012-11-20,36.09531021118164,0.0
2012-11-21,39.28178787231445,0.0
2012-11-23,39.447547912597656,0.0
2012-11-26,39.63804244995117,0.0
2012-11-27,38.6855583190918,0.0
2012-11-28,39.05418395996094,0.0
2012-11-29,39.27436447143555,0.0
2012-11-30,39.007179260253906,0.0
2012-12-03,38.85378646850586,0.0
2012-12-04,38.82658386230469,0.0
2012-12-05,38.80926513671875,0.0
2012-12-06,38.94285202026367,0.0
2012-12-07,38.76719665527344,0.0
2012-12-10,39.19272232055664,0.0
2012-12-11,40.82060241699219,0.0
2012-12-12,41.322818756103516,0.0
2012-12-13,41.2263298034668,0.0
2012-12-14,41.26839065551758,0.0
2012-12-17,41.78792953491211,0.0
2012-12-18,42.28023910522461,0.0
2012-12-19,42.02294921875,0.0
2012-12-20,42.0773811340332,0.0
2012-12-21,41.797821044921875,0.0
2012-12-24,41.89678192138672,0.0
2012-12-26,41.1521110534668,0.0
2012-12-27,41.127376556396484,0.0
2012-12-28,40.617733001708984,0.0
2012-12-31,41.5875358581543,0.0
2013-01-02,42.3470458984375,0.0
2013-01-03,41.73845291137695,0.0
2013-01-04,41.96110534667969,0.0
2013-01-07,41.805240631103516,0.0
2013-01-08,42.0501708984375,0.0
2013-01-09,42.51033020019531,0.0
2013-01-10,42.8294677734375,0.0
2013-01-11,42.886375427246094,0.0
2013-01-14,43.04964828491211,0.0
2013-01-15,43.20799255371094,0.0
2013-01-16,41.96852493286133,0.0
2013-01-17,42.33715057373047,0.0
2013-01-18,42.062538146972656,0.0
2013-01-22,41.28818130493164,0.0
2013-01-23,42.161495208740234,0.0
2013-01-24,42.62413024902344,0.0
2013-01-25,43.01254653930664,0.0
2013-01-28,44.0540885925293,0.0
2013-01-29,43.21788787841797,0.0
2013-01-30,42.62660598754883,0.0
2013-01-31,42.58454895019531,0.0
2013-02-01,43.30942153930664,0.0
2013-02-04,42.740413665771484,0.0
2013-02-05,42.65134048461914,0.0
2013-02-06,42.379207611083984,0.0
2013-02-07,42.06996536254883,0.0
2013-02-08,42.04521560668945,0.0
2013-02-11,42.21345138549805,0.0
2013-02-12,42.641448974609375,0.0
2013-02-13,42.62660598754883,0.0
2013-02-14,43.16098403930664,0.0
2013-02-15,43.301998138427734,0.0
2013-02-19,43.25252151489258,0.0
2013-02-20,42.32477951049805,0.0
2013-02-21,41.69887161254883,0.0
2013-02-22,42.19613265991211,0.0
2013-02-25,40.45197677612305,0.0
2013-02-26,40.41487121582031,0.0
2013-02-27,41.30055236816406,0.0
2013-02-28,41.8646240234375,0.0
2013-03-01,45.02635955810547,0.0
2013-03-04,45.98873519897461,0.0
2013-03-05,45.959049224853516,0.0
2013-03-06,46.10749053955078,0.0
2013-03-07,45.63743209838867,0.0
2013-03-08,45.978843688964844,0.0
2013-03-11,46.00111389160156,0.0
2013-03-12,44.727012634277344,0.0
2013-03-13,44.75669860839844,0.0
2013-03-14,44.15799331665039,0.0
2013-03-15,43.66567611694336,0.0
2013-03-18,43.079341888427734,0.0
2013-03-19,42.36188888549805,0.0
2013-03-20,42.67855453491211,0.0
2013-03-21,42.73298645019531,0.0
2013-03-22,43.55681610107422,0.0
2013-03-25,42.740413665771484,0.0
2013-03-26,42.94575119018555,0.0
2013-03-27,43.512290954589844,0.0
2013-03-28,44.24211120605469,0.0
2013-04-01,43.39106369018555,0.0
2013-04-02,43.376224517822266,0.0
2013-04-03,41.68896484375,0.0
2013-04-04,41.16943359375,0.0
2013-04-05,40.92451095581055,0.0
2013-04-08,41.28076171875,0.0
2013-04-09,40.90224075317383,0.0
2013-04-10,41.75576400756836,0.0
2013-04-11,41.194175720214844,0.0
2013-04-12,41.938838958740234,0.0
2013-04-15,40.86513137817383,0.0
2013-04-16,42.154075622558594,0.0
2013-04-17,41.4019889831543,0.0
2013-04-18,40.6028938293457,0.0
2013-04-19,40.45446014404297,0.0
2013-04-22,39.9002799987793,0.0
2013-04-23,40.652374267578125,0.0
2013-04-24,40.4841423034668,0.0
2013-04-25,40.335697174072266,0.0
2013-04-26,40.286224365234375,0.0
2013-04-29,40.58310317993164,0.0
2013-04-30,40.68205642700195,0.0
2013-05-01,41.127376556396484,0.0
2013-05-02,41.434146881103516,0.0
2013-05-03,41.800296783447266,0.0
2013-05-06,41.99821472167969,0.0
2013-05-07,41.97842025756836,0.0
2013-05-08,41.92893981933594,0.0
2013-05-09,42.70082473754883,0.0
2013-05-10,43.710205078125,0.0
2013-05-13,43.50239181518555,0.0
2013-05-14,44.51177978515625,0.0
2013-05-15,44.32374954223633,0.0
2013-05-16,45.669593811035156,0.0
2013-05-17,46.30293655395508,0.0
2013-05-20,46.52064514160156,0.0
2013-05-21,45.84772872924805,0.0
2013-05-22,45.303443908691406,0.0
2013-05-23,45.21438217163086,0.0
2013-05-24,42.799781799316406,0.0
2013-05-28,41.3648796081543,0.0
2013-05-29,41.4935188293457,0.0
2013-05-30,42.31488037109375,0.0
2013-05-31,41.88936233520508,0.0
2013-06-03,40.612789154052734,0.0
2013-06-04,37.40651321411133,0.0
2013-06-05,37.554954528808594,1.0
2013-06-06,37.6638069152832,1.0
2013-06-07,39.197669982910156,1.0
2013-06-10,38.2773551940918,0.0
2013-06-11,37.198699951171875,0.0
2013-06-12,37.18880844116211,0.0
2013-06-13,37.40651321411133,0.0
2013-06-14,37.16901397705078,0.0
2013-06-17,37.8221435546875,0.0
2013-06-18,37.85183334350586,0.0
2013-06-19,37.258079528808594,0.0
2013-06-20,36.36745071411133,0.0
2013-06-21,37.90130615234375,0.0
2013-06-24,36.56536102294922,0.0
2013-06-25,37.050262451171875,0.0
2013-06-26,37.604434967041016,0.0
2013-06-27,38.43568801879883,0.0
2013-06-28,37.78255844116211,0.0
2013-07-01,37.40651321411133,0.0
2013-07-02,37.772666931152344,0.0
2013-07-03,38.148704528808594,0.0
2013-07-05,38.534645080566406,0.0
2013-07-08,38.02995681762695,0.0
2013-07-09,38.31693649291992,0.0
2013-07-10,39.326324462890625,0.0
2013-07-11,41.08779525756836,0.0
2013-07-12,41.988319396972656,0.0
2013-07-15,41.542999267578125,0.0
2013-07-16,41.40446090698242,0.0
2013-07-17,42.265403747558594,0.0
2013-07-18,41.463836669921875,0.0
2013-07-19,42.057586669921875,0.0
2013-07-22,41.60238265991211,0.0
2013-07-23,42.09716796875,0.0
2013-07-24,41.57268524169922,0.0
2013-07-25,42.77009582519531,0.0
2013-07-26,42.77009582519531,0.0
2013-07-29,42.859161376953125,0.0
2013-07-30,43.53207778930664,0.0
2013-07-31,43.294578552246094,0.0
2013-08-01,44.670108795166016,0.0
2013-08-02,45.0461540222168,0.0
2013-08-05,45.21438217163086,0.0
2013-08-06,44.94718933105469,0.0
2013-08-07,44.4524040222168,0.0
2013-08-08,44.769073486328125,0.0
2013-08-09,44.7393798828125,0.0
2013-08-12,44.91749954223633,0.0
2013-08-13,44.60083770751953,0.0
2013-08-14,44.195106506347656,0.0
2013-08-15,43.146141052246094,0.0
2013-08-16,43.373748779296875,0.0
2013-08-19,42.98780059814453,0.0
2013-08-20,42.938323974609375,0.0
2013-08-21,43.047176361083984,0.0
2013-08-22,43.294578552246094,0.0
2013-08-23,43.13624572753906,0.0
2013-08-26,42.94822692871094,0.0
2013-08-27,42.01800537109375,0.0
2013-08-28,42.334678649902344,0.0
2013-08-29,43.19561767578125,0.0
2013-08-30,48.61857604980469,0.0
2013-09-03,49.06388473510742,0.0
2013-09-04,48.26232147216797,0.0
2013-09-05,48.09408950805664,0.0
2013-09-06,47.96544647216797,0.0
2013-09-09,48.687843322753906,0.0
2013-09-10,49.49930953979492,0.0
2013-09-11,49.36076736450195,0.0
2013-09-12,49.43993377685547,0.0
2013-09-13,49.123268127441406,0.0
2013-09-16,49.13315963745117,0.0
2013-09-17,49.38056182861328,0.0
2013-09-18,51.94359588623047,0.0
2013-09-19,52.8243293762207,0.0
2013-09-20,52.210784912109375,0.0
2013-09-23,51.8050537109375,0.0
2013-09-24,51.59723663330078,0.0
2013-09-25,51.92380905151367,0.0
2013-09-26,52.764957427978516,0.0
2013-09-27,51.884220123291016,0.0
2013-09-30,51.369632720947266,0.0
2013-10-01,52.0821418762207,0.0
2013-10-02,52.59672927856445,0.0
2013-10-03,51.458702087402344,0.0
2013-10-04,52.28006362915039,0.0
2013-10-07,51.61703109741211,0.0
2013-10-08,49.61805725097656,0.0
2013-10-09,49.39046096801758,0.0
2013-10-10,51.00349044799805,0.0
2013-10-11,50.53837585449219,0.0
2013-10-14,50.63733673095703,0.0
2013-10-15,50.19202423095703,0.0
2013-10-16,52.03266525268555,0.0
2013-10-17,52.45817947387695,0.0
2013-10-18,53.53683853149414,0.0
2013-10-21,54.52642822265625,0.0
2013-10-22,53.7149543762207,0.0
2013-10-23,52.784751892089844,0.0
