Date,Close,signal
2007-12-24,22.40045738220215,0.0
2007-12-26,21.675809860229492,0.0
2007-12-27,20.936477661132812,0.0
2007-12-28,20.97563934326172,0.0
2007-12-31,20.93157386779785,0.0
2008-01-02,21.063772201538086,0.0
2008-01-03,20.015972137451172,0.0
2008-01-04,19.43821144104004,0.0
2008-01-07,19.766258239746094,0.0
2008-01-08,19.193395614624023,0.0
2008-01-09,20.0257568359375,0.0
2008-01-10,20.618209838867188,0.0
2008-01-11,20.809511184692383,0.0
2008-01-14,20.99336814880371,0.0
2008-01-15,20.551137924194336,0.0
2008-01-16,21.08776092529297,0.0
2008-01-17,21.038082122802734,0.0
2008-01-18,20.575979232788086,0.0
2008-01-22,21.162302017211914,0.0
2008-01-23,22.931209564208984,0.0
2008-01-24,22.364757537841797,0.0
2008-01-25,22.359786987304688,0.0
2008-01-28,23.105121612548828,0.0
2008-01-29,23.105121612548828,0.0
2008-01-30,22.633075714111328,0.0
2008-01-31,22.762279510498047,0.0
2008-02-01,23.631813049316406,0.0
2008-02-04,23.989572525024414,0.0
2008-02-05,23.398271560668945,0.0
2008-02-06,22.906368255615234,0.0
2008-02-07,23.83553123474121,0.0
2008-02-08,23.075302124023438,0.0
2008-02-11,22.414443969726562,0.0
2008-02-12,23.279029846191406,0.0
2008-02-13,23.765974044799805,0.0
2008-02-14,23.537399291992188,0.0
2008-02-15,24.01441764831543,0.0
2008-02-19,23.90012550354004,0.0
2008-02-20,24.183349609375,0.0
2008-02-21,23.924972534179688,0.0
2008-02-22,24.496402740478516,0.0
2008-02-25,25.092662811279297,0.0
2008-02-26,25.23179054260254,0.0
2008-02-27,25.251657485961914,0.0
2008-02-28,24.486448287963867,0.0
2008-02-29,24.09391212463379,0.0
2008-03-03,24.486448287963867,0.0
2008-03-04,24.322484970092773,0.0
2008-03-05,23.9150390625,0.0
2008-03-06,22.876550674438477,0.0
2008-03-07,23.577152252197266,0.0
2008-03-10,23.035551071166992,0.0
2008-03-11,24.61565399169922,0.0
2008-03-12,24.74980926513672,0.0
2008-03-13,24.903839111328125,0.0
2008-03-14,24.67527198791504,0.0
2008-03-17,24.73489761352539,0.0
2008-03-18,25.58457374572754,0.0
2008-03-19,25.723697662353516,0.0
2008-03-20,26.260337829589844,0.0
2008-03-24,26.469026565551758,0.0
2008-03-25,27.030498504638672,0.0
2008-03-26,26.1013240814209,0.0
2008-03-27,25.654144287109375,0.0
2008-03-28,25.077743530273438,0.0
2008-03-31,24.764711380004883,0.0
2008-04-01,26.598217010498047,0.0
2008-04-02,26.583301544189453,0.0
2008-04-03,26.88640022277832,0.0
2008-04-04,26.543554306030273,0.0
2008-04-07,26.454118728637695,0.0
2008-04-08,26.310020446777344,0.0
2008-04-09,25.39078712463379,0.0
2008-04-10,25.594512939453125,0.0
2008-04-11,25.2198543548584,0.0
2008-04-14,25.275169372558594,0.0
2008-04-15,26.039562225341797,0.0
2008-04-16,27.251523971557617,0.0
2008-04-17,27.0855655670166,0.0
2008-04-18,26.99504852294922,0.0
2008-04-21,26.617883682250977,0.0
2008-04-22,26.024478912353516,0.0
2008-04-23,26.562576293945312,0.0
2008-04-24,27.030256271362305,0.0
2008-04-25,27.27667236328125,0.0
2008-04-28,27.573379516601562,0.0
2008-04-29,26.959854125976562,0.0
2008-04-30,26.401641845703125,0.0
2008-05-01,27.427541732788086,0.0
2008-05-02,27.799678802490234,0.0
2008-05-05,27.90528678894043,0.0
2008-05-06,27.930423736572266,0.0
2008-05-07,27.352108001708984,0.0
2008-05-08,27.221349716186523,0.0
2008-05-09,27.201244354248047,0.0
2008-05-12,27.99077033996582,0.0
2008-05-13,28.056148529052734,0.0
2008-05-14,28.091350555419922,0.0
2008-05-15,28.07123374938965,0.0
2008-05-16,27.91534423828125,0.0
2008-05-19,27.94550323486328,0.0
2008-05-20,27.895225524902344,0.0
2008-05-21,27.256549835205078,0.0
2008-05-22,27.40741729736328,0.0
2008-05-23,27.482864379882812,0.0
2008-05-27,27.930423736572266,0.0
2008-05-28,27.97567367553711,0.0
2008-05-29,28.21708106994629,0.0
2008-05-30,28.151700973510742,0.0
2008-06-02,28.171804428100586,0.0
2008-06-03,28.14667320251465,0.0
2008-06-04,28.161760330200195,0.0
2008-06-05,28.634464263916016,0.0
2008-06-06,27.744356155395508,0.0
2008-06-09,27.422510147094727,0.0
2008-06-10,27.73932456970215,0.0
2008-06-11,27.256549835205078,0.0
2008-06-12,27.79464340209961,0.0
2008-06-13,28.196962356567383,0.0
2008-06-16,28.95631217956543,0.0
2008-06-17,28.40815544128418,0.0
2008-06-18,27.427541732788086,0.0
2008-06-19,27.75943946838379,0.0
2008-06-20,27.246488571166992,0.0
2008-06-23,26.155223846435547,0.0
2008-06-24,26.411701202392578,0.0
2008-06-25,26.321182250976562,0.0
2008-06-26,25.2701473236084,0.0
2008-06-27,25.068992614746094,0.0
2008-06-30,25.66742706298828,0.0
2008-07-01,26.4971923828125,0.0
2008-07-02,26.401641845703125,0.0
2008-07-03,26.522340774536133,0.0
2008-07-07,25.9339599609375,0.0
2008-07-08,28.312623977661133,0.0
2008-07-09,26.130084991455078,0.0
2008-07-10,26.959854125976562,0.0
2008-07-11,27.491456985473633,0.0
2008-07-14,26.992923736572266,0.0
2008-07-15,26.66224479675293,0.0
2008-07-16,28.315601348876953,0.0
2008-07-17,28.356294631958008,0.0
2008-07-18,28.519092559814453,0.0
2008-07-21,29.06342315673828,0.0
2008-07-22,30.31997299194336,0.0
2008-07-23,29.928253173828125,0.0
2008-07-24,28.33086395263672,0.0
2008-07-25,29.404268264770508,0.0
2008-07-28,28.905729293823242,0.0
2008-07-29,30.162281036376953,0.0
2008-07-30,29.892650604248047,0.0
2008-07-31,29.23638916015625,0.0
2008-08-01,26.70803451538086,0.0
2008-08-04,26.07721710205078,0.0
2008-08-05,27.191322326660156,0.0
2008-08-06,26.71820068359375,0.0
2008-08-07,26.52997589111328,0.0
2008-08-08,27.827224731445312,0.0
2008-08-11,27.979848861694336,0.0
2008-08-12,27.338848114013672,0.0
2008-08-13,27.384645462036133,0.0
2008-08-14,27.552505493164062,0.0
2008-08-15,27.24727439880371,0.0
2008-08-18,26.90644073486328,0.0
2008-08-19,26.285785675048828,0.0
2008-08-20,25.990726470947266,0.0
2008-08-21,25.543052673339844,0.0
2008-08-22,26.295955657958984,0.0
2008-08-25,25.41587257385254,0.0
2008-08-26,25.181854248046875,0.0
2008-08-27,25.33448028564453,0.0
2008-08-28,25.792322158813477,0.0
2008-08-29,25.517610549926758,0.0
2008-09-02,25.42095947265625,0.0
2008-09-03,25.38534164428711,0.0
2008-09-04,24.642614364624023,0.0
2008-09-05,24.800302505493164,0.0
2008-09-08,26.036516189575195,0.0
2008-09-09,25.03942108154297,0.0
2008-09-10,25.105546951293945,0.0
2008-09-11,24.724014282226562,0.0
2008-09-12,24.83592414855957,0.0
2008-09-15,23.31992530822754,0.0
2008-09-16,24.683305740356445,0.0
2008-09-17,23.757429122924805,0.0
2008-09-18,25.939855575561523,0.0
2008-09-19,25.96021270751953,0.0
2008-09-22,24.520523071289062,0.0
2008-09-23,25.43112564086914,0.0
2008-09-24,25.476919174194336,0.0
2008-09-25,25.63970947265625,0.0
2008-09-26,26.133180618286133,0.0
2008-09-29,24.85626792907715,0.0
2008-09-30,24.99871063232422,0.0
2008-10-01,24.591732025146484,0.0
2008-10-02,22.963809967041016,0.0
2008-10-03,22.994338989257812,0.0
2008-10-06,21.722532272338867,0.0
2008-10-07,20.80681800842285,0.0
2008-10-08,21.40203094482422,0.0
2008-10-09,19.148391723632812,0.0
2008-10-10,22.238510131835938,1.0
2008-10-13,24.824373245239258,0.0
2008-10-14,23.003925323486328,0.0
2008-10-15,20.655956268310547,0.0
2008-10-16,21.705808639526367,0.0
2008-10-17,21.809246063232422,0.0
2008-10-20,22.10404396057129,0.0
2008-10-21,21.37999725341797,0.0
2008-10-22,19.906047821044922,0.0
2008-10-23,18.95444679260254,0.0
2008-10-24,17.89940643310547,0.0
2008-10-27,16.125499725341797,0.0
2008-10-28,18.778608322143555,0.0
2008-10-29,17.30982780456543,0.0
2008-10-30,17.051244735717773,0.0
2008-10-31,18.225231170654297,0.0
2008-11-03,18.26142692565918,0.0
2008-11-04,18.9854736328125,0.0
2008-11-05,17.454639434814453,0.0
2008-11-06,16.797826766967773,0.0
2008-11-07,16.834030151367188,0.0
2008-11-10,15.660046577453613,0.0
2008-11-11,15.975519180297852,0.0
2008-11-12,15.928979873657227,0.0
2008-11-13,17.196054458618164,0.0
2008-11-14,15.266995429992676,0.0
2008-11-17,14.9825439453125,0.0
2008-11-18,15.515237808227539,0.0
2008-11-19,13.927506446838379,0.0
2008-11-20,12.432880401611328,0.0
2008-11-21,13.575834274291992,0.0
2008-11-24,16.704740524291992,0.0
2008-11-25,18.230403900146484,0.0
2008-11-26,19.29060935974121,0.0
2008-11-28,19.150972366333008,0.0
2008-12-01,14.775675773620605,0.0
2008-12-02,17.5322208404541,0.0
2008-12-03,18.592426300048828,0.0
2008-12-04,17.36154556274414,0.0
2008-12-05,19.61125373840332,0.0
2008-12-08,20.314611434936523,0.0
2008-12-09,18.24591636657715,0.0
2008-12-10,19.53885269165039,0.0
2008-12-11,16.07378578186035,0.0
2008-12-12,17.6046199798584,0.0
2008-12-15,16.534067153930664,0.0
2008-12-16,18.43209457397461,0.0
2008-12-17,19.67849349975586,0.0
2008-12-18,18.230403900146484,0.0
2008-12-19,19.51816749572754,0.0
2008-12-22,18.711374282836914,0.0
2008-12-23,18.09076499938965,0.0
2008-12-24,18.18385887145996,0.0
2008-12-26,18.354524612426758,0.0
2008-12-29,17.31499671936035,0.0
2008-12-30,18.38555335998535,0.0
2008-12-31,19.21820640563965,0.0
2009-01-02,18.033878326416016,0.0
2009-01-05,17.2943172454834,0.0
2009-01-06,17.55291175842285,0.0
2009-01-07,16.927122116088867,0.0
2009-01-08,16.596128463745117,0.0
2009-01-09,16.120328903198242,0.0
2009-01-12,15.463519096374512,0.0
2009-01-13,15.772415161132812,0.0
2009-01-14,15.460878372192383,0.0
2009-01-15,15.909707069396973,0.0
2009-01-16,16.501108169555664,0.0
2009-01-20,14.616018295288086,0.0
2009-01-21,16.105079650878906,0.0
2009-01-22,15.48199462890625,0.0
2009-01-23,15.851628303527832,0.0
2009-01-26,15.825215339660645,0.0
2009-01-27,16.342700958251953,0.0
2009-01-28,17.62582015991211,0.0
2009-01-29,16.07339859008789,0.0
2009-01-30,15.598167419433594,0.0
2009-02-02,16.11036491394043,0.0
2009-02-03,15.555925369262695,0.0
2009-02-04,14.890602111816406,0.0
2009-02-05,14.283356666564941,0.0
2009-02-06,15.476715087890625,0.0
2009-02-09,15.714336395263672,0.0
2009-02-10,14.890602111816406,0.0
2009-02-11,15.635135650634766,0.0
2009-02-12,15.24965763092041,0.0
2009-02-13,14.547374725341797,0.0
2009-02-17,13.760607719421387,0.0
2009-02-18,13.755329132080078,0.0
2009-02-19,13.058318138122559,0.0
2009-02-20,14.214719772338867,0.0
2009-02-23,13.211445808410645,0.0
2009-02-24,14.568499565124512,0.0
2009-02-25,14.806109428405762,0.0
2009-02-26,14.38896656036377,0.0
2009-02-27,13.649720191955566,0.0
2009-03-02,12.746776580810547,0.0
2009-03-03,12.340185165405273,0.0
2009-03-04,12.804862976074219,0.0
2009-03-05,12.139534950256348,0.0
2009-03-06,12.519718170166016,0.0
2009-03-09,12.688692092895508,0.0
2009-03-10,14.616018295288086,0.0
2009-03-11,14.49457836151123,0.0
2009-03-12,15.777704238891602,0.0
2009-03-13,15.714336395263672,0.0
2009-03-16,15.466157913208008,0.0
2009-03-17,16.157882690429688,0.0
2009-03-18,16.72816276550293,0.0
2009-03-19,15.334147453308105,0.0
2009-03-20,14.573775291442871,0.0
2009-03-23,16.981618881225586,0.0
2009-03-24,15.307755470275879,0.0
2009-03-25,15.677370071411133,0.0
2009-03-26,16.284622192382812,0.0
2009-03-27,15.392233848571777,0.0
2009-03-30,15.027888298034668,0.0
2009-03-31,16.27933120727539,0.0
2009-04-01,15.962510108947754,0.0
2009-04-02,16.532793045043945,0.0
2009-04-03,17.826475143432617,0.0
2009-04-06,17.435720443725586,0.0
2009-04-07,16.09980010986328,0.0
2009-04-08,16.5591983795166,0.0
2009-04-09,18.349233627319336,0.0
2009-04-13,18.15839958190918,0.0
2009-04-14,16.750028610229492,0.0
2009-04-15,18.067020416259766,0.0
2009-04-16,19.109859466552734,0.0
2009-04-17,19.324888229370117,0.0
2009-04-20,17.588598251342773,0.0
2009-04-21,19.79254722595215,0.0
2009-04-22,19.238876342773438,0.0
2009-04-23,19.77642822265625,0.0
2009-04-24,20.722509384155273,0.0
2009-04-27,19.33563995361328,0.0
2009-04-28,20.28709602355957,0.0
2009-04-29,21.02353858947754,0.0
2009-04-30,19.883935928344727,0.0
2009-05-01,19.4216365814209,0.0
2009-05-04,21.27081298828125,0.0
2009-05-05,20.469860076904297,0.0
2009-05-06,21.098791122436523,0.0
2009-05-07,19.647409439086914,0.0
2009-05-08,21.071918487548828,0.0
2009-05-11,20.222593307495117,0.0
2009-05-12,20.582744598388672,0.0
2009-05-13,19.142118453979492,0.0
2009-05-14,20.211835861206055,0.0
2009-05-15,18.609947204589844,0.0
2009-05-18,20.0129451751709,0.0
2009-05-19,19.604413986206055,0.0
2009-05-20,19.1152400970459,0.0
2009-05-21,19.131372451782227,0.0
2009-05-22,18.679828643798828,0.0
2009-05-26,19.410888671875,0.0
2009-05-27,18.814210891723633,0.0
2009-05-28,18.83034324645996,0.0
2009-05-29,19.507654190063477,0.0
2009-06-01,20.002197265625,0.0
2009-06-02,20.055952072143555,0.0
2009-06-03,19.94843864440918,0.0
2009-06-04,20.319355010986328,0.0
2009-06-05,19.98607063293457,0.0
2009-06-08,19.92694091796875,0.0
2009-06-09,19.819427490234375,0.0
2009-06-10,19.432392120361328,0.0
2009-06-11,19.045360565185547,0.0
2009-06-12,19.615163803100586,0.0
2009-06-15,18.90022087097168,0.0
2009-06-16,18.75507354736328,0.0
2009-06-17,18.658323287963867,0.0
2009-06-18,18.72821044921875,0.0
2009-06-19,18.87334442138672,0.0
2009-06-22,18.13152313232422,0.0
2009-06-23,18.179906845092773,0.0
2009-06-24,18.502424240112305,0.0
2009-06-25,18.77120590209961,0.0
2009-06-26,19.18511962890625,0.0
2009-06-29,19.007732391357422,0.0
2009-06-30,19.733415603637695,0.0
2009-07-01,20.045202255249023,0.0
2009-07-02,18.970104217529297,0.0
2009-07-06,20.104333877563477,0.0
2009-07-07,19.314130783081055,0.0
2009-07-08,19.18511962890625,0.0
2009-07-09,18.878713607788086,0.0
2009-07-10,19.217374801635742,0.0
2009-07-13,19.843639373779297,0.0
2009-07-14,19.69049072265625,0.0
2009-07-15,20.275739669799805,0.0
2009-07-16,20.248395919799805,0.0
2009-07-17,19.619382858276367,0.0
2009-07-20,20.37419891357422,0.0
2009-07-21,20.117115020751953,0.0
2009-07-22,19.81629180908203,0.0
2009-07-23,20.346837997436523,0.0
2009-07-24,20.625797271728516,0.0
2009-07-27,20.784412384033203,0.0
2009-07-28,21.041481018066406,0.0
2009-07-29,21.101648330688477,0.0
2009-07-30,21.435285568237305,0.0
2009-07-31,21.69782066345215,0.0
2009-08-03,21.92207908630371,0.0
2009-08-04,22.660472869873047,0.0
2009-08-05,23.256662368774414,0.0
2009-08-06,23.409807205200195,0.0
2009-08-07,25.094444274902344,0.0
2009-08-10,24.405277252197266,0.0
2009-08-11,23.087108612060547,0.0
2009-08-12,23.2457218170166,0.0
2009-08-13,23.273069381713867,0.0
2009-08-14,23.185564041137695,0.0
2009-08-17,22.294010162353516,0.0
2009-08-18,22.359643936157227,0.0
2009-08-19,22.058826446533203,0.0
2009-08-20,22.68235969543457,0.0
2009-08-21,23.17461395263672,0.0
2009-08-24,23.2457218170166,0.0
2009-08-25,23.26212501525879,0.0
2009-08-26,23.420743942260742,0.0
2009-08-27,23.453561782836914,0.0
2009-08-28,23.934892654418945,0.0
2009-08-31,23.94582748413086,0.0
2009-09-01,22.98318099975586,0.0
2009-09-02,22.939414978027344,0.0
2009-09-03,23.300416946411133,0.0
2009-09-04,23.46997833251953,0.0
2009-09-08,24.131792068481445,0.0
2009-09-09,24.443559646606445,0.0
2009-09-10,24.804550170898438,0.0
2009-09-11,24.552947998046875,0.0
2009-09-14,25.30774688720703,0.0
2009-09-15,25.909408569335938,0.0
2009-09-16,27.134592056274414,0.0
2009-09-17,26.937685012817383,0.0
2009-09-18,26.095373153686523,0.0
2009-09-21,25.52652931213379,0.0
2009-09-22,25.734384536743164,0.0
2009-09-23,24.793598175048828,0.0
2009-09-24,24.394330978393555,0.0
2009-09-25,24.766263961791992,0.0
2009-09-28,25.6195125579834,0.0
2009-09-29,25.006912231445312,0.0
2009-09-30,24.68422508239746,0.0
2009-10-01,23.8966007232666,0.0
2009-10-02,23.79814910888672,0.0
2009-10-05,24.274005889892578,0.0
2009-10-06,24.208370208740234,0.0
2009-10-07,24.038799285888672,0.0
2009-10-08,24.361526489257812,0.0
2009-10-09,24.202898025512695,0.0
2009-10-12,24.0935001373291,0.0
2009-10-13,23.364072799682617,0.0
2009-10-14,23.91877555847168,0.0
2009-10-15,24.312610626220703,0.0
2009-10-16,24.07962989807129,0.0
2009-10-19,24.86731719970703,0.0
2009-10-20,24.312610626220703,0.0
2009-10-21,24.129573822021484,0.0
2009-10-22,24.800758361816406,0.0
2009-10-23,24.70090103149414,0.0
2009-10-26,24.16838836669922,0.0
2009-10-27,23.71353530883789,0.0
2009-10-28,23.447277069091797,0.0
2009-10-29,24.490121841430664,0.0
2009-10-30,24.30706024169922,0.0
2009-11-02,24.6398868560791,0.0
2009-11-03,24.717548370361328,0.0
2009-11-04,24.379173278808594,0.0
2009-11-05,25.0170841217041,0.0
2009-11-06,25.510770797729492,0.0
2009-11-09,25.78812599182129,0.0
2009-11-10,24.82294273376465,0.0
2009-11-11,25.44420051574707,0.0
2009-11-12,24.839580535888672,0.0
2009-11-13,25.25005531311035,0.0
2009-11-16,25.760395050048828,0.0
2009-11-17,25.277788162231445,0.0
2009-11-18,25.72710609436035,0.0
2009-11-19,25.588428497314453,0.0
2009-11-20,25.25005531311035,0.0
2009-11-23,25.549598693847656,0.0
2009-11-24,25.372087478637695,0.0
2009-11-25,25.177955627441406,0.0
2009-11-27,24.82848358154297,0.0
2009-11-30,25.799222946166992,0.0
2009-12-01,25.871322631835938,0.0
2009-12-02,26.032180786132812,0.0
2009-12-03,25.49968147277832,0.0
2009-12-04,25.87687873840332,0.0
2009-12-07,25.505226135253906,0.0
2009-12-08,25.72710609436035,0.0
2009-12-09,25.59952735900879,0.0
2009-12-10,25.2556095123291,0.0
2009-12-11,25.75484275817871,0.0
2009-12-14,26.115398406982422,0.0
2009-12-15,25.937883377075195,0.0
2009-12-16,26.254077911376953,0.0
2009-12-17,26.248523712158203,0.0
2009-12-18,26.57024574279785,0.0
2009-12-21,26.908620834350586,0.0
2009-12-22,27.00292205810547,0.0
2009-12-23,26.786590576171875,0.0
2009-12-24,27.13604736328125,0.0
2009-12-28,27.346834182739258,0.0
2009-12-29,26.914159774780273,0.0
2009-12-30,27.185972213745117,0.0
2009-12-31,26.781030654907227,0.0
2010-01-04,26.731117248535156,0.0
2010-01-05,26.70892333984375,0.0
2010-01-06,26.797677993774414,0.0
2010-01-07,26.925260543823242,0.0
2010-01-08,26.747764587402344,0.0
2010-01-11,26.88644027709961,0.0
2010-01-12,26.675649642944336,0.0
2010-01-13,27.099876403808594,0.0
2010-01-14,27.038068771362305,0.0
2010-01-15,26.678462982177734,0.0
2010-01-19,27.02682876586914,0.0
2010-01-20,26.886350631713867,0.0
2010-01-21,26.16152000427246,0.0
2010-01-22,25.610868453979492,0.0
2010-01-25,25.700763702392578,0.0
2010-01-26,25.942378997802734,0.0
2010-01-27,26.139034271240234,0.0
2010-01-28,26.139034271240234,0.0
2010-01-29,26.363792419433594,0.0
2010-02-01,26.627887725830078,0.0
2010-02-02,26.920074462890625,0.0
2010-02-03,26.61103057861328,0.0
2010-02-04,26.268278121948242,0.0
2010-02-05,26.273889541625977,0.0
2010-02-08,25.959243774414062,0.0
2010-02-09,25.835622787475586,0.0
2010-02-10,25.83001136779785,0.0
2010-02-11,26.043519973754883,0.0
2010-02-12,26.116561889648438,0.0
2010-02-16,26.830169677734375,0.0
2010-02-17,27.386442184448242,0.0
2010-02-18,27.976409912109375,0.0
2010-02-19,27.830322265625,0.0
2010-02-22,28.279834747314453,0.0
2010-02-23,28.684404373168945,0.0
2010-02-24,29.049623489379883,0.0
2010-02-25,29.56094741821289,0.0
2010-02-26,29.184473037719727,0.0
2010-03-01,29.336183547973633,0.0
2010-03-02,29.22381019592285,0.0
2010-03-03,28.645069122314453,0.0
2010-03-04,28.892295837402344,0.0
2010-03-05,29.81941032409668,0.0
2010-03-08,29.993606567382812,0.0
2010-03-09,30.21835708618164,0.0
2010-03-10,30.016067504882812,0.0
2010-03-11,29.98798179626465,0.0
2010-03-12,30.15092658996582,0.0
2010-03-15,30.072254180908203,0.0
2010-03-16,30.589189529418945,0.0
2010-03-17,30.819570541381836,0.0
2010-03-18,30.69034194946289,0.0
2010-03-19,30.57234764099121,0.0
2010-03-22,30.847675323486328,0.0
2010-03-23,30.555479049682617,0.0
2010-03-24,30.409400939941406,0.0
2010-03-25,30.240829467773438,0.0
2010-03-26,30.13968276977539,0.0
2010-03-29,30.36444854736328,0.0
2010-03-30,29.920551300048828,0.0
2010-03-31,29.10019302368164,0.0
2010-04-01,28.791162490844727,0.0
2010-04-05,28.92038345336914,0.0
2010-04-06,29.21257209777832,0.0
2010-04-07,28.88668441772461,0.0
2010-04-08,28.74059295654297,0.0
2010-04-09,29.341808319091797,0.0
2010-04-12,29.23505210876465,0.0
2010-04-13,29.698463439941406,0.0
2010-04-14,29.698463439941406,0.0
2010-04-15,29.11848258972168,0.0
2010-04-16,28.726139068603516,0.0
2010-04-19,29.10710334777832,0.0
2010-04-20,29.38572883605957,0.0
2010-04-21,30.147666931152344,0.0
2010-04-22,30.37510871887207,0.0
2010-04-23,30.60823631286621,0.0
2010-04-26,30.94940948486328,0.0
2010-04-27,30.534320831298828,0.0
2010-04-28,30.721965789794922,0.0
2010-04-29,31.916038513183594,0.0
2010-04-30,31.427045822143555,0.0
2010-05-03,32.535823822021484,0.0
2010-05-04,32.012699127197266,0.0
2010-05-05,31.75113868713379,0.0
2010-05-06,30.704906463623047,0.0
2010-05-07,29.86336326599121,0.0
2010-05-10,31.40997314453125,0.0
2010-05-11,31.825050354003906,0.0
2010-05-12,32.27995681762695,0.0
2010-05-13,32.17760467529297,0.0
2010-05-14,31.762510299682617,0.0
2010-05-17,31.91034507751465,0.0
2010-05-18,31.10862159729004,0.0
2010-05-19,31.10862159729004,0.0
2010-05-20,29.596120834350586,0.0
2010-05-21,30.40353012084961,0.0
2010-05-24,29.66434097290039,0.0
2010-05-25,30.483158111572266,0.0
2010-05-26,30.505882263183594,0.0
2010-05-27,31.654483795166016,0.0
2010-05-28,31.06313133239746,0.0
2010-06-01,30.36373519897461,0.0
2010-06-02,30.62529945373535,0.0
2010-06-03,30.437652587890625,0.0
2010-06-04,29.038875579833984,0.0
2010-06-07,28.976335525512695,0.0
2010-06-08,29.311811447143555,0.0
2010-06-09,29.209457397460938,0.0
2010-06-10,29.971393585205078,0.0
2010-06-11,30.13628387451172,0.0
2010-06-14,30.278446197509766,0.0
2010-06-15,30.55137825012207,0.0
2010-06-16,30.477458953857422,0.0
2010-06-17,30.483158111572266,0.0
2010-06-18,30.511581420898438,0.0
2010-06-21,30.17610740661621,0.0
2010-06-22,29.60749053955078,0.0
2010-06-23,29.567686080932617,0.0
2010-06-24,29.40846824645996,0.0
2010-06-25,30.15334701538086,0.0
2010-06-28,29.635906219482422,0.0
2010-06-29,29.232215881347656,0.0
2010-06-30,29.266321182250977,0.0
2010-07-01,29.033193588256836,0.0
2010-07-02,28.76593780517578,0.0
2010-07-06,28.487319946289062,0.0
2010-07-07,29.67571449279785,0.0
2010-07-08,30.17040252685547,0.0
2010-07-09,30.289827346801758,0.0
2010-07-12,29.994129180908203,0.0
2010-07-13,30.64712905883789,0.0
2010-07-14,30.440006256103516,0.0
2010-07-15,30.382476806640625,0.0
2010-07-16,29.55402183532715,0.0
2010-07-19,29.864694595336914,0.0
2010-07-20,30.756433486938477,0.0
2010-07-21,30.244401931762695,0.0
2010-07-22,31.331748962402344,0.0
2010-07-23,31.45832061767578,0.0
2010-07-26,32.52265167236328,0.0
2010-07-27,32.62046432495117,0.0
2010-07-28,32.516902923583984,0.0
2010-07-29,32.43635559082031,0.0
2010-07-30,32.49390411376953,0.0
2010-08-02,33.40290069580078,0.0
2010-08-03,33.05193328857422,0.0
2010-08-04,33.27056884765625,0.0
2010-08-05,32.84483337402344,0.0
2010-08-06,32.6319694519043,0.0
2010-08-09,32.74702835083008,0.0
2010-08-10,32.649234771728516,0.0
2010-08-11,32.073917388916016,0.0
2010-08-12,31.573383331298828,0.0
2010-08-13,31.498584747314453,0.0
2010-08-16,31.45832061767578,0.0
2010-08-17,32.25802230834961,0.0
2010-08-18,32.50540542602539,0.0
2010-08-19,31.711469650268555,0.0
2010-08-20,31.47557830810547,0.0
2010-08-23,31.222448348999023,0.0
2010-08-24,31.326000213623047,0.0
2010-08-25,32.03938293457031,0.0
2010-08-26,31.987613677978516,0.0
2010-08-27,32.29828643798828,0.0
2010-08-30,32.13144302368164,0.0
2010-08-31,32.488136291503906,0.0
2010-09-01,33.65603256225586,0.0
2010-09-02,33.633026123046875,0.0
2010-09-03,33.78260803222656,0.0
2010-09-07,32.86208724975586,0.0
2010-09-08,32.793052673339844,0.0
2010-09-09,32.49965286254883,0.0
2010-09-10,32.7988166809082,0.0
2010-09-13,33.44890594482422,0.0
2010-09-14,33.20728302001953,0.0
2010-09-15,33.67329025268555,0.0
2010-09-16,33.679046630859375,0.0
2010-09-17,33.89766311645508,0.0
2010-09-20,34.944740295410156,0.0
2010-09-21,33.868896484375,0.0
2010-09-22,33.47769546508789,0.0
2010-09-23,32.7988166809082,0.0
2010-09-24,33.8228759765625,0.0
2010-09-27,33.53520965576172,0.0
2010-09-28,33.587005615234375,0.0
2010-09-29,33.3741340637207,0.0
2010-09-30,33.52946853637695,0.0
2010-10-01,33.736576080322266,0.0
2010-10-04,33.89191818237305,0.0
2010-10-05,34.81817626953125,0.0
2010-10-06,34.74340057373047,0.0
2010-10-07,34.58804702758789,0.0
2010-10-08,34.611045837402344,0.0
2010-10-11,34.55352783203125,0.0
2010-10-12,34.766387939453125,0.0
2010-10-13,35.16453552246094,0.0
2010-10-14,35.071537017822266,0.0
2010-10-15,35.17034912109375,0.0
2010-10-18,35.739967346191406,0.0
2010-10-19,35.24591064453125,0.0
2010-10-20,36.05963134765625,0.0
2010-10-21,35.78064727783203,0.0
2010-10-22,35.896888732910156,0.0
2010-10-25,36.01896286010742,0.0
2010-10-26,35.530723571777344,0.0
2010-10-27,35.478397369384766,0.0
2010-10-28,35.12966537475586,0.0
2010-10-29,35.472591400146484,0.0
2010-11-01,35.76902770996094,0.0
2010-11-02,35.896888732910156,0.0
2010-11-03,35.84457778930664,0.0
2010-11-04,36.67573928833008,0.0
2010-11-05,36.8966064453125,0.0
2010-11-08,36.73387145996094,0.0
2010-11-09,35.3447265625,0.0
2010-11-10,35.96663284301758,0.0
2010-11-11,35.757389068603516,0.0
2010-11-12,35.67021560668945,0.0
2010-11-15,35.280784606933594,0.0
2010-11-16,34.49029541015625,0.0
2010-11-17,34.902976989746094,0.0
2010-11-18,35.18778991699219,0.0
2010-11-19,35.333099365234375,0.0
2010-11-22,35.147098541259766,0.0
2010-11-23,35.118038177490234,0.0
