Date,Close,signal
2007-12-06,51.5051155090332,1.0
2007-12-07,50.46830749511719,1.0
2007-12-10,51.6661262512207,1.0
2007-12-11,49.270511627197266,1.0
2007-12-12,49.94024658203125,1.0
2007-12-13,49.90160369873047,1.0
2007-12-14,48.56214141845703,1.0
2007-12-17,47.950347900390625,1.0
2007-12-18,47.860206604003906,1.0
2007-12-19,48.47840881347656,1.0
2007-12-20,49.25119400024414,1.0
2007-12-21,49.830780029296875,1.0
2007-12-24,50.43610763549805,1.0
2007-12-26,50.56490707397461,1.0
2007-12-27,49.695552825927734,1.0
2007-12-28,49.405738830566406,1.0
2007-12-31,49.315589904785156,1.0
2008-01-02,47.6927375793457,1.0
2008-01-03,48.98072814941406,1.0
2008-01-04,47.11320114135742,1.0
2008-01-07,47.41584014892578,1.0
2008-01-08,45.81880187988281,1.0
2008-01-09,47.00371551513672,0.0
2008-01-10,48.0405158996582,0.0
2008-01-11,47.750732421875,0.0
2008-01-14,47.654151916503906,0.0
2008-01-15,44.93656539916992,0.0
2008-01-16,46.70750045776367,0.0
2008-01-17,46.04419708251953,0.0
2008-01-18,44.56949234008789,0.0
2008-01-22,45.07178497314453,0.0
2008-01-23,45.86387634277344,0.0
2008-01-24,45.226348876953125,0.0
2008-01-25,44.71760559082031,0.0
2008-01-28,45.41953659057617,0.0
2008-01-29,46.21806716918945,0.0
2008-01-30,46.5465087890625,0.0
2008-01-31,47.24198913574219,0.0
2008-02-01,47.52533721923828,0.0
2008-02-04,46.71392059326172,0.0
2008-02-05,44.86573028564453,0.0
2008-02-06,44.949440002441406,0.0
2008-02-07,46.50785827636719,0.0
2008-02-08,45.41953659057617,0.0
2008-02-11,45.45819091796875,0.0
2008-02-12,46.39194107055664,0.0
2008-02-13,46.99726867675781,0.0
2008-02-14,46.84914779663086,0.0
2008-02-15,46.791229248046875,0.0
2008-02-19,45.87030792236328,0.0
2008-02-20,47.02949905395508,0.0
2008-02-21,45.979793548583984,0.0
2008-02-22,45.252113342285156,0.0
2008-02-25,46.5465087890625,0.0
2008-02-26,46.10859680175781,0.0
2008-02-27,45.94759750366211,0.0
2008-02-28,44.955867767333984,0.0
2008-02-29,43.552005767822266,0.0
2008-03-03,44.092952728271484,0.0
2008-03-04,44.34410095214844,0.0
2008-03-05,44.44070053100586,0.0
2008-03-06,42.959983825683594,0.0
2008-03-07,43.26390075683594,0.0
2008-03-10,42.222869873046875,0.0
2008-03-11,45.28775405883789,0.0
2008-03-12,44.046287536621094,0.0
2008-03-13,44.485958099365234,0.0
2008-03-14,42.727210998535156,0.0
2008-03-17,41.91895294189453,0.0
2008-03-18,45.41059494018555,0.0
2008-03-19,42.908267974853516,0.0
2008-03-20,45.00325393676758,0.0
2008-03-24,44.58943557739258,0.0
2008-03-25,45.27479934692383,0.0
2008-03-26,43.76176834106445,0.0
2008-03-27,43.166893005371094,0.0
2008-03-28,42.371578216552734,0.0
2008-03-31,42.9793815612793,0.0
2008-04-01,46.031341552734375,0.0
2008-04-02,45.76620864868164,0.0
2008-04-03,46.33523941040039,0.0
2008-04-04,45.19721603393555,0.0
2008-04-07,45.436466217041016,0.0
2008-04-08,44.51829147338867,0.0
2008-04-09,43.22509765625,0.0
2008-04-10,43.173370361328125,0.0
2008-04-11,43.46434783935547,0.0
2008-04-14,42.02889633178711,0.0
2008-04-15,43.99455642700195,0.0
2008-04-16,46.73613357543945,0.0
2008-04-17,47.298675537109375,0.0
2008-04-18,47.14348220825195,0.0
2008-04-21,47.912933349609375,0.0
2008-04-22,47.47971725463867,0.0
2008-04-23,48.54661560058594,1.0
2008-04-24,48.43667984008789,1.0
2008-04-25,49.59410095214844,1.0
2008-04-28,48.462547302246094,1.0
2008-04-29,48.23623275756836,1.0
2008-04-30,47.91938018798828,1.0
2008-05-01,49.89152145385742,1.0
2008-05-02,49.0897331237793,1.0
2008-05-05,49.18674087524414,1.0
2008-05-06,49.56177520751953,1.0
2008-05-07,47.73189163208008,1.0
2008-05-08,48.016414642333984,1.0
2008-05-09,47.169334411621094,1.0
2008-05-12,49.03801727294922,1.0
2008-05-13,48.78584671020508,1.0
2008-05-14,49.180274963378906,1.0
2008-05-15,50.1630859375,1.0
2008-05-16,49.180274963378906,1.0
2008-05-19,48.77290344238281,1.0
2008-05-20,48.27503967285156,1.0
2008-05-21,47.570220947265625,1.0
2008-05-22,48.5013313293457,1.0
2008-05-23,48.30736541748047,1.0
2008-05-27,48.617733001708984,1.0
2008-05-28,48.7017707824707,1.0
2008-05-29,49.328983306884766,1.0
2008-05-30,49.14147186279297,1.0
2008-06-02,48.19744873046875,1.0
2008-06-03,47.87413787841797,1.0
2008-06-04,46.53567123413086,1.0
2008-06-05,48.029319763183594,1.0
2008-06-06,46.32234573364258,1.0
2008-06-09,45.45909118652344,1.0
2008-06-10,45.94588851928711,1.0
2008-06-11,44.7711181640625,1.0
2008-06-12,45.699249267578125,1.0
2008-06-13,46.02379608154297,1.0
2008-06-16,46.30936050415039,1.0
2008-06-17,45.842044830322266,1.0
2008-06-18,46.43265914916992,0.0
2008-06-19,47.90599822998047,0.0
2008-06-20,47.17905807495117,0.0
2008-06-23,45.94588851928711,0.0
2008-06-24,46.04973602294922,0.0
2008-06-25,45.991310119628906,0.0
2008-06-26,45.167030334472656,0.0
2008-06-27,44.7711181640625,0.0
2008-06-30,44.50499725341797,0.0
2008-07-01,45.58242416381836,0.0
2008-07-02,44.479042053222656,0.0
2008-07-03,44.1285514831543,0.0
2008-07-07,43.025184631347656,0.0
2008-07-08,46.04325485229492,0.0
2008-07-09,44.1545295715332,0.0
2008-07-10,45.02423858642578,0.0
2008-07-11,45.26438903808594,0.0
2008-07-14,43.1225471496582,0.0
2008-07-15,43.60931396484375,0.0
2008-07-16,49.327396392822266,0.0
2008-07-17,50.93703842163086,0.0
2008-07-18,50.70987319946289,0.0
2008-07-21,50.02836990356445,0.0
2008-07-22,52.30653762817383,0.0
2008-07-23,51.066856384277344,0.0
2008-07-24,48.983421325683594,0.0
2008-07-25,50.02186965942383,0.0
2008-07-28,48.249977111816406,0.0
2008-07-29,50.79423904418945,0.0
2008-07-30,51.034400939941406,1.0
2008-07-31,50.735836029052734,1.0
2008-08-01,50.93703842163086,1.0
2008-08-04,50.70987319946289,1.0
2008-08-05,52.449310302734375,1.0
2008-08-06,52.59211730957031,1.0
2008-08-07,50.288002014160156,1.0
2008-08-08,51.495208740234375,1.0
2008-08-11,52.6440315246582,1.0
2008-08-12,51.02791976928711,1.0
2008-08-13,49.55457305908203,1.0
2008-08-14,51.06035232543945,1.0
2008-08-15,51.46925354003906,1.0
2008-08-18,49.84016799926758,1.0
2008-08-19,49.028873443603516,1.0
2008-08-20,50.748809814453125,1.0
2008-08-21,50.11274719238281,1.0
2008-08-22,51.50819396972656,1.0
2008-08-25,49.807708740234375,1.0
2008-08-26,50.1971321105957,1.0
2008-08-27,51.15119934082031,1.0
2008-08-28,52.96205139160156,1.0
2008-08-29,52.176700592041016,1.0
2008-09-02,52.16374588012695,1.0
2008-09-03,53.1048469543457,1.0
2008-09-04,50.242584228515625,1.0
2008-09-05,52.3325080871582,1.0
2008-09-08,54.7944221496582,1.0
2008-09-09,53.667667388916016,1.0
2008-09-10,54.514347076416016,1.0
2008-09-11,56.79392623901367,1.0
2008-09-12,56.7222785949707,1.0
2008-09-15,54.76836395263672,1.0
2008-09-16,52.32597732543945,1.0
2008-09-17,46.060394287109375,1.0
2008-09-18,49.141075134277344,1.0
2008-09-19,49.857521057128906,1.0
2008-09-22,46.24277114868164,1.0
2008-09-23,44.959693908691406,1.0
2008-09-24,47.67564392089844,1.0
2008-09-25,48.51582717895508,1.0
2008-09-26,52.03937530517578,1.0
2008-09-29,42.25026321411133,1.0
2008-09-30,47.024330139160156,1.0
2008-10-01,46.5944709777832,0.0
2008-10-02,42.21118927001953,0.0
2008-10-03,41.70315933227539,0.0
2008-10-06,39.52128601074219,0.0
2008-10-07,36.10191345214844,0.0
2008-10-08,36.99421691894531,0.0
2008-10-09,33.1645393371582,0.0
2008-10-10,36.84440612792969,0.0
2008-10-13,41.038818359375,0.0
2008-10-14,41.53382110595703,0.0
2008-10-15,35.776275634765625,0.0
2008-10-16,37.945125579833984,0.0
2008-10-17,36.65553283691406,0.0
2008-10-20,38.04280471801758,0.0
2008-10-21,37.8995246887207,0.0
2008-10-22,33.301307678222656,0.0
2008-10-23,32.9626350402832,0.0
2008-10-24,32.26573181152344,0.0
2008-10-27,32.35692596435547,0.0
2008-10-28,35.80232620239258,0.0
2008-10-29,35.89349365234375,0.0
2008-10-30,36.18006896972656,0.0
2008-10-31,36.675079345703125,0.0
2008-11-03,34.740699768066406,0.0
2008-11-04,37.33940124511719,0.0
2008-11-05,34.0503044128418,0.0
2008-11-06,32.474151611328125,0.0
2008-11-07,33.54227828979492,0.0
2008-11-10,32.910526275634766,0.0
2008-11-11,30.292274475097656,0.0
2008-11-12,29.530237197875977,0.0
2008-11-13,32.43506622314453,0.0
2008-11-14,29.256690979003906,0.0
2008-11-17,27.459089279174805,0.0
2008-11-18,28.3774356842041,0.0
2008-11-19,25.173006057739258,0.0
2008-11-20,22.463571548461914,0.0
2008-11-21,24.710567474365234,0.0
2008-11-24,28.585834503173828,0.0
2008-11-25,27.068307876586914,0.0
2008-11-26,28.924524307250977,0.0
2008-11-28,29.888460159301758,0.0
2008-12-01,25.661474227905273,0.0
2008-12-02,27.758695602416992,0.0
2008-12-03,29.667009353637695,0.0
2008-12-04,30.070810317993164,0.0
2008-12-05,32.943084716796875,0.0
2008-12-08,34.61970520019531,0.0
2008-12-09,32.81865310668945,0.0
2008-12-10,32.92344284057617,0.0
2008-12-11,29.884552001953125,0.0
2008-12-12,29.989336013793945,0.0
2008-12-15,29.61603546142578,0.0
2008-12-16,33.401527404785156,0.0
2008-12-17,33.093719482421875,0.0
2008-12-18,32.327457427978516,0.0
2008-12-19,33.77484893798828,0.0
2008-12-22,32.726951599121094,0.0
2008-12-23,32.36675262451172,0.0
2008-12-24,32.471534729003906,0.0
2008-12-26,32.26850128173828,0.0
2008-12-29,31.312313079833984,0.0
2008-12-30,32.962730407714844,0.0
2008-12-31,34.148155212402344,1.0
2009-01-02,34.85549545288086,1.0
2009-01-05,34.51491928100586,1.0
2009-01-06,35.47767639160156,1.0
2009-01-07,34.22675323486328,1.0
2009-01-08,34.29878616333008,1.0
2009-01-09,32.85139083862305,1.0
2009-01-12,31.757665634155273,1.0
2009-01-13,31.60047149658203,1.0
2009-01-14,30.938995361328125,1.0
2009-01-15,31.6201229095459,1.0
2009-01-16,33.45393371582031,1.0
2009-01-20,28.771169662475586,1.0
2009-01-21,37.665138244628906,1.0
2009-01-22,35.68070983886719,1.0
2009-01-23,37.03641891479492,1.0
2009-01-26,36.15879821777344,1.0
2009-01-27,36.75479507446289,1.0
2009-01-28,40.09494400024414,1.0
2009-01-29,37.21977615356445,1.0
2009-01-30,37.67169952392578,1.0
2009-02-02,39.51860809326172,1.0
2009-02-03,38.601707458496094,1.0
2009-02-04,38.280784606933594,1.0
2009-02-05,39.51860809326172,1.0
2009-02-06,40.35692596435547,1.0
2009-02-09,40.81537628173828,1.0
2009-02-10,37.9664306640625,1.0
2009-02-11,39.957427978515625,1.0
2009-02-12,39.31556701660156,1.0
2009-02-13,37.71754837036133,1.0
2009-02-17,36.276695251464844,1.0
2009-02-18,37.34423065185547,1.0
2009-02-19,36.06711959838867,1.0
2009-02-20,36.99713134765625,1.0
2009-02-23,35.81169891357422,1.0
2009-02-24,39.813323974609375,1.0
2009-02-25,38.07776641845703,1.0
2009-02-26,37.22634506225586,1.0
2009-02-27,36.38148880004883,1.0
2009-03-02,35.57590866088867,1.0
2009-03-03,35.569358825683594,1.0
2009-03-04,34.75724792480469,1.0
2009-03-05,31.85590362548828,1.0
2009-03-06,31.210346221923828,1.0
2009-03-09,31.53972053527832,1.0
2009-03-10,35.41301345825195,1.0
2009-03-11,36.269351959228516,1.0
2009-03-12,38.89107131958008,1.0
2009-03-13,38.686866760253906,1.0
2009-03-16,36.55918884277344,1.0
2009-03-17,39.503692626953125,0.0
2009-03-18,40.689388275146484,0.0
2009-03-19,37.27061462402344,1.0
2009-03-20,38.08084487915039,1.0
2009-03-23,42.5535774230957,1.0
2009-03-24,40.136043548583984,1.0
2009-03-25,42.53380584716797,1.0
2009-03-26,41.163673400878906,1.0
2009-03-27,38.713226318359375,1.0
2009-03-30,37.54069137573242,1.0
2009-03-31,39.40486526489258,1.0
2009-04-01,41.47328567504883,1.0
2009-04-02,39.24020004272461,1.0
2009-04-03,40.4324951171875,1.0
2009-04-06,39.134796142578125,1.0
2009-04-07,37.54069137573242,1.0
2009-04-08,38.40361022949219,1.0
2009-04-09,42.237396240234375,1.0
2009-04-13,43.172786712646484,1.0
2009-04-14,40.27439498901367,1.0
2009-04-15,42.507476806640625,1.0
2009-04-16,42.0002555847168,1.0
2009-04-17,41.539146423339844,1.0
2009-04-20,38.30480194091797,1.0
2009-04-21,37.00053024291992,1.0
2009-04-22,35.37350082397461,1.0
2009-04-23,37.52092361450195,1.0
2009-04-24,36.605308532714844,1.0
2009-04-27,36.23641586303711,1.0
2009-04-28,35.02436828613281,1.0
2009-04-29,36.229835510253906,1.0
2009-04-30,35.80823516845703,1.0
2009-05-01,34.767459869384766,1.0
2009-05-04,36.65140914916992,1.0
2009-05-05,35.268089294433594,1.0
2009-05-06,36.49991226196289,1.0
2009-05-07,34.484214782714844,1.0
2009-05-08,36.42085266113281,1.0
2009-05-11,34.72134780883789,0.0
2009-05-12,35.24831771850586,0.0
2009-05-13,34.517147064208984,0.0
2009-05-14,36.229835510253906,0.0
2009-05-15,35.27468490600586,0.0
2009-05-18,36.157371520996094,0.0
2009-05-19,34.510562896728516,0.0
2009-05-20,33.53563690185547,0.0
2009-05-21,33.92430114746094,0.0
2009-05-22,34.253662109375,0.0
2009-05-26,36.17713165283203,0.0
2009-05-27,35.18903732299805,0.0
2009-05-28,36.53942108154297,0.0
2009-05-29,37.975460052490234,0.0
2009-06-01,37.23766326904297,0.0
2009-06-02,36.71070098876953,0.0
2009-06-03,36.414276123046875,0.0
2009-06-04,37.65266799926758,0.0
2009-06-05,36.618465423583984,0.0
2009-06-08,36.664825439453125,0.0
2009-06-09,37.313636779785156,0.0
2009-06-10,36.4066162109375,0.0
2009-06-11,36.644954681396484,0.0
2009-06-12,36.539039611816406,0.0
2009-06-15,35.87033462524414,0.0
2009-06-16,34.910362243652344,0.0
2009-06-17,33.86431884765625,0.0
2009-06-18,34.758094787597656,0.0
2009-06-19,35.94318389892578,0.0
2009-06-22,34.34760665893555,0.0
2009-06-23,34.34099197387695,0.0
2009-06-24,34.950077056884766,0.0
2009-06-25,35.66511917114258,0.0
2009-06-26,35.08912658691406,0.0
2009-06-29,35.7578125,0.0
2009-06-30,35.53932571411133,1.0
2009-07-01,35.40690994262695,1.0
2009-07-02,34.93022155761719,0.0
2009-07-06,35.85048294067383,0.0
2009-07-07,35.42013931274414,0.0
2009-07-08,35.910072326660156,0.0
2009-07-09,36.664825439453125,0.0
2009-07-10,35.95641326904297,0.0
2009-07-13,37.585079193115234,0.0
2009-07-14,37.77045822143555,0.0
2009-07-15,38.796653747558594,0.0
2009-07-16,38.69733810424805,0.0
2009-07-17,38.22065734863281,1.0
2009-07-20,38.33981704711914,1.0
2009-07-21,38.09486389160156,1.0
2009-07-22,38.35968780517578,1.0
2009-07-23,38.96877670288086,1.0
2009-07-24,38.20079803466797,1.0
2009-07-27,38.49871826171875,1.0
2009-07-28,38.2868766784668,1.0
2009-07-29,38.756927490234375,1.0
2009-07-30,39.750003814697266,1.0
2009-07-31,39.59775161743164,1.0
2009-08-03,39.96185302734375,1.0
2009-08-04,40.511390686035156,1.0
2009-08-05,40.617305755615234,1.0
2009-08-06,40.266414642333984,1.0
2009-08-07,40.84903335571289,1.0
2009-08-10,40.6437873840332,1.0
2009-08-11,40.266414642333984,1.0
2009-08-12,40.41867446899414,1.0
2009-08-13,40.38559341430664,1.0
2009-08-14,40.49815368652344,1.0
2009-08-17,39.65732955932617,1.0
2009-08-18,39.97509765625,1.0
2009-08-19,39.67056655883789,1.0
2009-08-20,40.45842742919922,1.0
2009-08-21,39.95524215698242,1.0
2009-08-24,39.26009750366211,1.0
2009-08-25,39.79636001586914,1.0
2009-08-26,39.6308479309082,1.0
2009-08-27,39.584510803222656,1.0
2009-08-28,38.756927490234375,1.0
2009-08-31,38.70396423339844,1.0
2009-09-01,37.30039596557617,1.0
2009-09-02,37.6115608215332,1.0
2009-09-03,37.99555587768555,1.0
2009-09-04,38.6510009765625,1.0
2009-09-08,39.076751708984375,1.0
2009-09-09,39.129981994628906,1.0
2009-09-10,39.143280029296875,1.0
2009-09-11,38.970314025878906,1.0
2009-09-14,39.455963134765625,1.0
2009-09-15,39.39608383178711,1.0
2009-09-16,39.91497802734375,1.0
2009-09-17,39.110015869140625,1.0
2009-09-18,39.07010269165039,0.0
2009-09-21,38.79734420776367,0.0
2009-09-22,39.149925231933594,0.0
2009-09-23,39.02351379394531,0.0
2009-09-24,38.69091033935547,0.0
2009-09-25,38.32501983642578,0.0
2009-09-28,39.0368537902832,0.0
2009-09-29,38.88383483886719,0.0
2009-09-30,38.69091033935547,0.0
2009-10-01,37.97909164428711,0.0
2009-10-02,37.57329559326172,0.0
2009-10-05,38.26515579223633,0.0
2009-10-06,38.484683990478516,0.0
2009-10-07,38.7175178527832,0.0
2009-10-08,39.588985443115234,0.0
2009-10-09,40.214317321777344,0.0
2009-10-12,40.09459686279297,0.0
2009-10-13,39.34285354614258,0.0
2009-10-14,39.36281204223633,0.0
2009-10-15,39.84844970703125,0.0
2009-10-16,38.75078582763672,0.0
2009-10-19,38.77073669433594,0.0
2009-10-20,38.21859359741211,0.0
2009-10-21,36.029903411865234,0.0
2009-10-22,35.856937408447266,0.0
2009-10-23,35.35136032104492,0.0
2009-10-26,34.55305480957031,0.0
2009-10-27,34.34017562866211,0.0
2009-10-28,33.24916076660156,0.0
2009-10-29,34.13394546508789,0.0
2009-10-30,33.428794860839844,0.0
2009-11-02,33.70819091796875,0.0
2009-11-03,33.022987365722656,0.0
2009-11-04,33.12277603149414,0.0
2009-11-05,33.54187774658203,0.0
2009-11-06,33.08285140991211,0.0
2009-11-09,33.91442108154297,0.0
2009-11-10,33.89446258544922,0.0
2009-11-11,34.35346984863281,0.0
2009-11-12,32.71697235107422,0.0
2009-11-13,31.958585739135742,0.0
2009-11-16,31.872108459472656,0.0
2009-11-17,32.3244743347168,0.0
2009-11-18,32.38434982299805,0.0
2009-11-19,31.712432861328125,0.0
2009-11-20,31.426387786865234,0.0
2009-11-23,32.03841018676758,0.0
2009-11-24,31.97854232788086,0.0
2009-11-25,32.071678161621094,0.0
2009-11-27,31.725753784179688,0.0
2009-11-30,32.92319869995117,0.0
2009-12-01,32.85002136230469,0.0
2009-12-02,33.275779724121094,0.0
2009-12-03,32.437557220458984,0.0
2009-12-04,32.39100646972656,0.0
2009-12-07,31.97854232788086,0.0
2009-12-08,31.650657653808594,0.0
2009-12-09,31.77779769897461,0.0
2009-12-10,31.891551971435547,0.0
2009-12-11,32.19935989379883,0.0
2009-12-14,32.47370910644531,0.0
2009-12-15,32.38003158569336,0.0
2009-12-16,32.768150329589844,0.0
2009-12-17,32.69453811645508,0.0
2009-12-18,33.504207611083984,0.0
2009-12-21,33.878929138183594,0.0
2009-12-22,34.31387710571289,0.0
2009-12-23,34.72203826904297,0.0
2009-12-24,34.929466247558594,0.0
2009-12-28,35.023155212402344,0.0
2009-12-29,34.97633361816406,0.0
2009-12-30,35.203834533691406,0.0
2009-12-31,35.06332015991211,0.0
2010-01-04,35.15030288696289,1.0
2010-01-05,35.10346603393555,1.0
2010-01-06,34.59490966796875,1.0
2010-01-07,34.92279052734375,1.0
2010-01-08,35.076698303222656,1.0
2010-01-11,34.15327835083008,1.0
2010-01-12,34.093048095703125,1.0
2010-01-13,34.494537353515625,1.0
2010-01-14,34.32724380493164,1.0
2010-01-15,34.494537353515625,1.0
2010-01-19,35.083377838134766,1.0
2010-01-20,37.09751510620117,1.0
2010-01-21,35.80605697631836,1.0
2010-01-22,34.842491149902344,1.0
2010-01-25,34.78896713256836,1.0
2010-01-26,34.07966613769531,1.0
2010-01-27,35.123531341552734,1.0
2010-01-28,34.52131271362305,1.0
2010-01-29,33.80531692504883,1.0
2010-02-01,34.90940475463867,1.0
2010-02-02,34.87594985961914,1.0
2010-02-03,34.53468704223633,1.0
2010-02-04,33.38376235961914,1.0
2010-02-05,33.81869888305664,1.0
2010-02-08,33.45066452026367,1.0
2010-02-09,33.51089859008789,1.0
2010-02-10,33.832088470458984,1.0
2010-02-11,33.68486022949219,1.0
2010-02-12,33.464046478271484,1.0
2010-02-16,34.11981201171875,1.0
2010-02-17,34.6885986328125,1.0
2010-02-18,35.110145568847656,1.0
2010-02-19,36.535438537597656,1.0
2010-02-22,36.568904876708984,1.0
2010-02-23,35.77260208129883,1.0
2010-02-24,35.83952713012695,1.0
2010-02-25,35.538414001464844,1.0
2010-02-26,35.658843994140625,1.0
2010-03-01,35.75922393798828,1.0
2010-03-02,35.7391471862793,1.0
2010-03-03,35.77260208129883,1.0
2010-03-04,35.97335433959961,1.0
2010-03-05,36.729488372802734,1.0
2010-03-08,36.9245491027832,1.0
2010-03-09,36.85728073120117,1.0
2010-03-10,36.339378356933594,1.0
2010-03-11,36.352840423583984,1.0
2010-03-12,36.29904556274414,1.0
2010-03-15,36.494083404541016,1.0
2010-03-16,36.863990783691406,1.0
2010-03-17,37.52985382080078,1.0
2010-03-18,37.408790588378906,1.0
2010-03-19,37.294456481933594,1.0
2010-03-22,37.41551208496094,1.0
2010-03-23,37.52313232421875,1.0
2010-03-24,37.09941482543945,1.0
2010-03-25,37.65092468261719,1.0
2010-03-26,37.22718811035156,1.0
2010-03-29,37.119571685791016,1.0
2010-03-30,36.75639724731445,1.0
2010-03-31,37.166656494140625,1.0
2010-04-01,38.094818115234375,1.0
2010-04-05,38.45128631591797,1.0
2010-04-06,38.63961410522461,1.0
2010-04-07,38.27641677856445,1.0
2010-04-08,38.88846206665039,1.0
2010-04-09,39.01624298095703,1.0
2010-04-12,39.52741241455078,1.0
2010-04-13,39.695556640625,1.0
2010-04-14,39.65519332885742,1.0
2010-04-15,39.44670867919922,1.0
2010-04-16,38.599246978759766,1.0
2010-04-19,39.258384704589844,1.0
2010-04-20,37.24064636230469,1.0
2010-04-21,36.81020736694336,1.0
2010-04-22,37.41551208496094,1.0
2010-04-23,37.87287139892578,1.0
2010-04-26,37.200286865234375,1.0
2010-04-27,36.54787826538086,1.0
2010-04-28,36.568058013916016,1.0
2010-04-29,37.42897415161133,1.0
2010-04-30,36.978336334228516,1.0
2010-05-03,36.9245491027832,1.0
2010-05-04,36.265403747558594,1.0
2010-05-05,36.27212905883789,1.0
2010-05-06,34.75210189819336,1.0
2010-05-07,34.83954620361328,1.0
2010-05-10,37.06577682495117,1.0
2010-05-11,36.621883392333984,1.0
2010-05-12,37.22047805786133,0.0
2010-05-13,36.50754165649414,0.0
2010-05-14,35.7677001953125,0.0
2010-05-17,36.198158264160156,0.0
2010-05-18,35.505401611328125,0.0
2010-05-19,35.20945739746094,0.0
2010-05-20,33.6961555480957,0.0
2010-05-21,34.893348693847656,0.0
2010-05-24,34.06607437133789,0.0
2010-05-25,34.15351486206055,0.0
2010-05-26,33.95174026489258,0.0
2010-05-27,34.95388412475586,0.0
2010-05-28,34.173702239990234,0.0
2010-06-01,33.507835388183594,0.0
2010-06-02,34.37546157836914,0.0
2010-06-03,34.2544059753418,0.0
2010-06-04,32.96977615356445,0.0
2010-06-07,32.62002944946289,0.0
2010-06-08,33.18826675415039,0.0
2010-06-09,32.978572845458984,0.0
2010-06-10,33.485931396484375,0.0
2010-06-11,33.77682113647461,0.0
2010-06-14,33.377708435058594,0.0
2010-06-15,34.33829879760742,0.0
2010-06-16,34.71713638305664,0.0
2010-06-17,34.43301773071289,0.0
2010-06-18,34.02710723876953,0.0
2010-06-21,33.411521911621094,0.0
2010-06-22,32.88386917114258,0.0
2010-06-23,32.77561950683594,0.0
2010-06-24,32.09236526489258,0.0
2010-06-25,32.76885986328125,0.0
2010-06-28,32.674156188964844,0.0
2010-06-29,32.07884979248047,0.0
2010-06-30,31.591787338256836,0.0
2010-07-01,31.503835678100586,0.0
2010-07-02,30.98971176147461,0.0
2010-07-06,31.091184616088867,0.0
2010-07-07,33.24238967895508,0.0
2010-07-08,32.4035530090332,0.0
2010-07-09,32.82973861694336,0.0
2010-07-12,33.208587646484375,0.0
2010-07-13,33.91888427734375,0.0
2010-07-14,33.67535400390625,0.0
2010-07-15,33.64153289794922,0.0
2010-07-16,32.71474838256836,0.0
2010-07-19,32.85004806518555,0.0
2010-07-20,33.36416244506836,0.0
2010-07-21,31.902971267700195,0.0
2010-07-22,31.77442169189453,0.0
2010-07-23,32.139739990234375,0.0
2010-07-26,32.62004470825195,0.0
2010-07-27,32.6470947265625,0.0
2010-07-28,32.2276611328125,0.0
2010-07-29,32.126197814941406,0.0
2010-07-30,31.787961959838867,0.0
2010-08-02,32.822975158691406,0.0
2010-08-03,32.68767166137695,0.0
2010-08-04,32.81623077392578,0.0
2010-08-05,33.22210693359375,0.0
2010-08-06,32.856807708740234,0.0
2010-08-09,33.1341552734375,0.0
2010-08-10,33.24238967895508,0.0
2010-08-11,33.215335845947266,0.0
2010-08-12,33.952720642089844,0.0
2010-08-13,33.411521911621094,0.0
2010-08-16,33.57387924194336,0.0
2010-08-17,34.16242599487305,0.0
2010-08-18,33.695640563964844,0.0
2010-08-19,32.674156188964844,0.0
2010-08-20,32.6809196472168,1.0
2010-08-23,32.281795501708984,1.0
2010-08-24,31.754146575927734,1.0
2010-08-25,31.456483840942383,1.0
2010-08-26,31.023536682128906,1.0
2010-08-27,31.82855224609375,1.0
2010-08-30,31.01000213623047,1.0
2010-08-31,31.206178665161133,1.0
2010-09-01,32.06531524658203,1.0
2010-09-02,31.943546295166016,1.0
2010-09-03,33.05298614501953,1.0
2010-09-07,32.275028228759766,1.0
2010-09-08,32.54721450805664,0.0
2010-09-09,32.622066497802734,0.0
2010-09-10,32.458763122558594,0.0
2010-09-13,33.32976150512695,0.0
2010-09-14,33.07798385620117,0.0
2010-09-15,33.12562561035156,0.0
2010-09-16,33.51349639892578,0.0
2010-09-17,33.370601654052734,0.0
2010-09-20,33.670005798339844,0.0
2010-09-21,32.96231460571289,0.0
2010-09-22,32.34989929199219,0.0
2010-09-23,31.962005615234375,0.0
2010-09-24,33.09840393066406,0.0
2010-09-27,32.642494201660156,0.0
2010-09-28,32.730953216552734,0.0
2010-09-29,32.54042434692383,1.0
2010-09-30,32.82619857788086,1.0
2010-10-01,33.15285110473633,1.0
2010-10-04,32.4383430480957,1.0
2010-10-05,33.07118225097656,1.0
2010-10-06,33.26852798461914,1.0
2010-10-07,32.81260299682617,1.0
2010-10-08,32.90106964111328,1.0
2010-10-11,33.30936050415039,1.0
2010-10-12,33.52030563354492,1.0
2010-10-13,33.670005798339844,1.0
2010-10-14,33.54751205444336,1.0
2010-10-15,33.16645812988281,1.0
2010-10-18,34.12593078613281,1.0
2010-10-19,33.54071807861328,1.0
2010-10-20,33.28892517089844,1.0
2010-10-21,32.26141357421875,1.0
2010-10-22,32.53361129760742,1.0
2010-10-25,32.676517486572266,1.0
2010-10-26,34.4117317199707,1.0
2010-10-27,34.23478698730469,1.0
2010-10-28,34.0374641418457,1.0
2010-10-29,33.77207946777344,1.0
2010-11-01,33.622371673583984,1.0
2010-11-02,34.4389533996582,1.0
2010-11-03,34.30963897705078,1.0
2010-11-04,35.13302230834961,1.0
2010-11-05,35.30314636230469,1.0
