Date,Close,signal
2007-12-04,9.753314018249512,1.0
2007-12-05,9.909093856811523,1.0
2007-12-06,9.93691349029541,1.0
2007-12-07,9.948042869567871,1.0
2007-12-10,9.964733123779297,1.0
2007-12-11,9.853453636169434,1.0
2007-12-12,9.781126022338867,1.0
2007-12-13,9.892402648925781,1.0
2007-12-14,9.758872032165527,1.0
2007-12-17,9.630904197692871,1.0
2007-12-18,9.669848442077637,1.0
2007-12-19,9.72548770904541,1.0
2007-12-20,9.769999504089355,1.0
2007-12-21,9.881272315979004,1.0
2007-12-24,9.897968292236328,1.0
2007-12-26,9.914658546447754,1.0
2007-12-27,9.786691665649414,1.0
2007-12-28,9.814510345458984,1.0
2007-12-31,9.669848442077637,1.0
2008-01-02,9.54745101928711,1.0
2008-01-03,9.491808891296387,1.0
2008-01-04,9.44173526763916,1.0
2008-01-07,9.514062881469727,1.0
2008-01-08,9.447299003601074,1.0
2008-01-09,9.402787208557129,1.0
2008-01-10,9.46955680847168,1.0
2008-01-11,9.408350944519043,1.0
2008-01-14,9.458426475524902,1.0
2008-01-15,9.358278274536133,1.0
2008-01-16,9.319334030151367,1.0
2008-01-17,8.94655990600586,1.0
2008-01-18,8.77408218383789,1.0
2008-01-22,8.52370834350586,0.0
2008-01-23,8.835284233093262,0.0
2008-01-24,8.59047794342041,0.0
2008-01-25,8.468073844909668,0.0
2008-01-28,8.59047794342041,0.0
2008-01-29,8.579352378845215,0.0
2008-01-30,8.579352378845215,0.0
2008-01-31,8.7184476852417,0.0
2008-02-01,8.94099235534668,0.0
2008-02-04,9.046710014343262,0.0
2008-02-05,8.740701675415039,0.0
2008-02-06,8.751893043518066,0.0
2008-02-07,8.807849884033203,0.0
2008-02-08,8.785469055175781,0.0
2008-02-11,8.796659469604492,0.0
2008-02-12,8.998106956481934,0.0
2008-02-13,8.847021102905273,0.0
2008-02-14,8.76308536529541,0.0
2008-02-15,8.785469055175781,0.0
2008-02-19,8.701531410217285,0.0
2008-02-20,8.695934295654297,0.0
2008-02-21,8.662357330322266,0.0
2008-02-22,8.639976501464844,0.0
2008-02-25,8.572821617126465,0.0
2008-02-26,8.584017753601074,0.0
2008-02-27,8.382569313049316,0.0
2008-02-28,8.354585647583008,0.0
2008-02-29,8.052412986755371,0.0
2008-03-03,7.990856170654297,0.0
2008-03-04,7.974067211151123,0.0
2008-03-05,7.850962162017822,0.0
2008-03-06,7.739045143127441,0.0
2008-03-07,7.699872016906738,0.0
2008-03-10,7.615939140319824,0.0
2008-03-11,7.767022132873535,0.0
2008-03-12,7.587960720062256,0.0
2008-03-13,7.593551158905029,0.0
2008-03-14,7.526402950286865,0.0
2008-03-17,7.470447063446045,0.0
2008-03-18,7.694276332855225,0.0
2008-03-19,7.6271281242370605,0.0
2008-03-20,7.739045143127441,0.0
2008-03-24,7.694276332855225,0.0
2008-03-25,7.783811569213867,0.0
2008-03-26,7.694276332855225,0.0
2008-03-27,7.66630220413208,0.0
2008-03-28,7.531998157501221,0.0
2008-03-31,7.576764106750488,0.0
2008-04-01,7.711068153381348,0.0
2008-04-02,7.895727634429932,0.0
2008-04-03,7.929301738739014,0.0
2008-04-04,7.996454238891602,0.0
2008-04-07,7.990856170654297,0.0
2008-04-08,7.923707485198975,0.0
2008-04-09,7.923707485198975,0.0
2008-04-10,8.018836975097656,0.0
2008-04-11,7.918113708496094,0.0
2008-04-14,7.850962162017822,0.0
2008-04-15,7.906920909881592,0.0
2008-04-16,8.108366966247559,0.0
2008-04-17,8.119561195373535,0.0
2008-04-18,8.153136253356934,0.0
2008-04-21,8.04681396484375,0.0
2008-04-22,7.929301738739014,0.0
2008-04-23,7.990856170654297,0.0
2008-04-24,7.996454238891602,0.0
2008-04-25,8.058009147644043,0.0
2008-04-28,8.102773666381836,0.0
2008-04-29,8.035623550415039,1.0
2008-04-30,8.158734321594238,1.0
2008-05-01,8.293034553527832,1.0
2008-05-02,8.455313682556152,1.0
2008-05-05,8.16992473602295,1.0
2008-05-06,8.382569313049316,1.0
2008-05-07,8.253082275390625,1.0
2008-05-08,8.253082275390625,1.0
2008-05-09,8.4557523727417,1.0
2008-05-12,8.630271911621094,1.0
2008-05-13,8.573974609375,1.0
2008-05-14,8.573974609375,1.0
2008-05-15,8.54019546508789,1.0
2008-05-16,8.573974609375,1.0
2008-05-19,8.714716911315918,1.0
2008-05-20,8.686568260192871,1.0
2008-05-21,8.56834602355957,1.0
2008-05-22,8.641532897949219,1.0
2008-05-23,8.48390007019043,1.0
2008-05-27,8.534566879272461,1.0
2008-05-28,8.613384246826172,1.0
2008-05-29,8.725975036621094,1.0
2008-05-30,8.776640892028809,1.0
2008-06-02,8.714716911315918,1.0
2008-06-03,8.737234115600586,1.0
2008-06-04,8.844197273254395,1.0
2008-06-05,8.911752700805664,1.0
2008-06-06,8.652786254882812,1.0
2008-06-09,8.765385627746582,1.0
2008-06-10,8.816052436828613,1.0
2008-06-11,8.771012306213379,1.0
2008-06-12,8.714716911315918,1.0
2008-06-13,8.844197273254395,1.0
2008-06-16,8.855456352233887,1.0
2008-06-17,8.872346878051758,1.0
2008-06-18,8.81042194366455,1.0
2008-06-19,8.81042194366455,1.0
2008-06-20,8.624641418457031,1.0
2008-06-23,8.635905265808105,1.0
2008-06-24,8.48390007019043,1.0
2008-06-25,8.602123260498047,1.0
2008-06-26,8.388193130493164,1.0
2008-06-27,8.208046913146973,1.0
2008-06-30,8.388193130493164,1.0
2008-07-01,8.393826484680176,1.0
2008-07-02,8.20241641998291,1.0
2008-07-03,8.027896881103516,1.0
2008-07-07,7.797083854675293,1.0
2008-07-08,8.011009216308594,1.0
2008-07-09,8.033529281616211,0.0
2008-07-10,8.011009216308594,0.0
2008-07-11,7.915306568145752,0.0
2008-07-14,7.84774923324585,0.0
2008-07-15,7.797083854675293,0.0
2008-07-16,7.752044677734375,0.0
2008-07-17,7.656337738037109,0.0
2008-07-18,7.673228740692139,0.0
2008-07-21,7.695749282836914,0.0
2008-07-22,7.7351531982421875,0.0
2008-07-23,7.622563362121582,0.0
2008-07-24,7.555005073547363,0.0
2008-07-25,7.611300945281982,0.0
2008-07-28,7.549374580383301,0.0
2008-07-29,7.60004186630249,0.0
2008-07-30,7.673228740692139,0.0
2008-07-31,7.60004186630249,0.0
2008-08-01,7.4424147605896,0.0
2008-08-04,7.3748602867126465,0.0
2008-08-05,7.594415187835693,0.0
2008-08-06,7.549076080322266,0.0
2008-08-07,7.53773832321167,0.0
2008-08-08,7.736101150512695,0.0
2008-08-11,7.764439105987549,0.0
2008-08-12,7.634083271026611,0.0
2008-08-13,7.685095310211182,0.0
2008-08-14,7.600082874298096,0.0
2008-08-15,7.5093994140625,0.0
2008-08-18,7.481064319610596,0.0
2008-08-19,7.515069007873535,0.0
2008-08-20,7.43005895614624,0.0
2008-08-21,7.4470601081848145,0.0
2008-08-22,7.45839262008667,0.0
2008-08-25,7.464061737060547,0.0
2008-08-26,7.498067378997803,0.0
2008-08-27,7.605747699737549,0.0
2008-08-28,7.724766254425049,0.0
2008-08-29,7.690761089324951,0.0
2008-09-02,7.713431358337402,0.0
2008-09-03,7.622750282287598,0.0
2008-09-04,7.634083271026611,0.0
2008-09-05,7.560410499572754,0.0
2008-09-08,7.792773723602295,0.0
2008-09-09,7.605747699737549,0.0
2008-09-10,7.679426193237305,0.0
2008-09-11,7.702094078063965,0.0
2008-09-12,7.815444469451904,0.0
2008-09-15,7.503734111785889,0.0
2008-09-16,7.192022323608398,0.0
2008-09-17,6.8519768714904785,0.0
2008-09-18,7.03900146484375,0.0
2008-09-19,7.311039447784424,0.0
2008-09-22,7.220362186431885,0.0
2008-09-23,7.158018112182617,0.0
2008-09-24,7.141017913818359,0.0
2008-09-25,7.220362186431885,0.0
2008-09-26,7.32237434387207,0.0
2008-09-29,6.863309383392334,0.0
2008-09-30,7.067338466644287,0.0
2008-10-01,7.129681587219238,0.0
2008-10-02,6.914317607879639,0.0
2008-10-03,6.772630214691162,0.0
2008-10-06,6.211548805236816,0.0
2008-10-07,5.752484321594238,0.0
2008-10-08,5.503117561340332,0.0
2008-10-09,5.191403865814209,0.0
2008-10-10,5.151732921600342,0.0
2008-10-13,5.673141002655029,0.0
2008-10-14,5.667470932006836,0.0
2008-10-15,5.197071552276611,0.0
2008-10-16,5.752484321594238,0.0
2008-10-17,5.7468180656433105,0.0
2008-10-20,6.307897090911865,0.0
2008-10-21,6.024526596069336,0.0
2008-10-22,5.735481262207031,0.0
2008-10-23,5.786489486694336,0.0
2008-10-24,5.695809841156006,0.0
2008-10-27,5.480443954467773,0.0
2008-10-28,5.820492267608643,0.0
2008-10-29,5.763818264007568,0.0
2008-10-30,5.973515510559082,0.0
2008-10-31,5.8091607093811035,0.0
2008-11-03,5.854497909545898,0.0
2008-11-04,5.928175926208496,0.0
2008-11-05,5.979625225067139,0.0
2008-11-06,5.6309099197387695,0.0
2008-11-07,5.865293502807617,0.0
2008-11-10,5.722379684448242,0.0
2008-11-11,5.676644325256348,0.0
2008-11-12,5.499429702758789,0.0
2008-11-13,6.013925552368164,0.0
2008-11-14,6.151126384735107,0.0
2008-11-17,5.996776103973389,0.0
2008-11-18,5.893876552581787,0.0
2008-11-19,5.6023268699646,0.0
2008-11-20,5.036378860473633,0.0
2008-11-21,5.470844268798828,0.0
2008-11-24,5.653775691986084,0.0
2008-11-25,5.6023268699646,0.0
2008-11-26,5.69379186630249,0.0
2008-11-28,5.808125972747803,0.0
2008-12-01,5.447977066040039,0.0
2008-12-02,5.625194072723389,0.0
2008-12-03,5.8252763748168945,0.0
2008-12-04,5.476561069488525,0.0
2008-12-05,5.625194072723389,0.0
2008-12-08,5.665209770202637,0.0
2008-12-09,5.55659294128418,0.0
2008-12-10,5.768111228942871,0.0
2008-12-11,5.613762855529785,0.0
2008-12-12,5.659492492675781,0.0
2008-12-15,5.436542987823486,0.0
2008-12-16,5.6023268699646,0.0
2008-12-17,5.516577243804932,0.0
2008-12-18,5.470844268798828,0.0
2008-12-19,5.55659294128418,0.0
2008-12-22,5.510860443115234,0.0
2008-12-23,5.327927589416504,0.0
2008-12-24,5.230742454528809,0.0
2008-12-26,5.4022440910339355,0.0
2008-12-29,5.396528244018555,0.0
2008-12-30,5.516577243804932,0.0
2008-12-31,5.779543399810791,0.0
2009-01-02,5.973909378051758,0.0
2009-01-05,6.122543811798096,0.0
2009-01-06,6.3169097900390625,0.0
2009-01-07,6.214008808135986,0.0
2009-01-08,6.391225814819336,0.0
2009-01-09,6.391225814819336,0.0
2009-01-12,6.2826104164123535,1.0
2009-01-13,6.145412445068359,1.0
2009-01-14,6.202579498291016,1.0
2009-01-15,6.374078273773193,1.0
2009-01-16,6.436962127685547,1.0
2009-01-20,6.471257209777832,1.0
2009-01-21,6.6484761238098145,1.0
2009-01-22,6.665626525878906,1.0
2009-01-23,6.871425628662109,1.0
2009-01-26,6.928592205047607,1.0
2009-01-27,6.791391849517822,1.0
2009-01-28,6.8371262550354,1.0
2009-01-29,6.751378059387207,1.0
2009-01-30,6.717075347900391,1.0
2009-02-02,6.8371262550354,1.0
2009-02-03,6.751378059387207,1.0
2009-02-04,6.690707683563232,1.0
2009-02-05,6.858263969421387,1.0
2009-02-06,6.985375881195068,1.0
2009-02-09,6.916044235229492,1.0
2009-02-10,6.673374652862549,1.0
2009-02-11,6.598263263702393,1.0
2009-02-12,6.684931755065918,1.0
2009-02-13,6.621378421783447,1.0
2009-02-17,6.245819091796875,1.0
2009-02-18,6.176485061645508,1.0
2009-02-19,6.084036827087402,1.0
2009-02-20,6.01470422744751,1.0
2009-02-23,5.82981538772583,1.0
2009-02-24,6.141816139221191,1.0
2009-02-25,6.211153030395508,1.0
2009-02-26,6.355595111846924,1.0
2009-02-27,6.390261650085449,1.0
2009-03-02,6.349818229675293,1.0
2009-03-03,6.199595928192139,1.0
2009-03-04,6.2862629890441895,1.0
2009-03-05,6.107147693634033,1.0
2009-03-06,6.280482769012451,1.0
2009-03-09,6.1649250984191895,1.0
2009-03-10,6.176485061645508,0.0
2009-03-11,6.234260559082031,0.0
2009-03-12,6.401818752288818,0.0
2009-03-13,6.517375469207764,0.0
2009-03-16,6.615597724914551,0.0
2009-03-17,6.835156440734863,0.0
2009-03-18,6.869823455810547,0.0
2009-03-19,6.898711204528809,0.0
2009-03-20,6.82937479019165,0.0
2009-03-23,7.048932075500488,0.0
2009-03-24,6.950710773468018,0.0
2009-03-25,6.8871541023254395,0.0
2009-03-26,6.962265968322754,0.0
2009-03-27,6.87559700012207,1.0
2009-03-30,6.800488471984863,1.0
2009-03-31,6.840933322906494,1.0
2009-04-01,6.904489040374756,1.0
2009-04-02,6.991153717041016,1.0
2009-04-03,7.048932075500488,1.0
2009-04-06,6.93337869644165,1.0
2009-04-07,6.8871541023254395,1.0
2009-04-08,6.996932029724121,1.0
2009-04-09,7.060490608215332,1.0
2009-04-13,6.973822593688965,1.0
2009-04-14,6.8178205490112305,1.0
2009-04-15,6.82937479019165,1.0
2009-04-16,6.9275994300842285,1.0
2009-04-17,6.898711204528809,1.0
2009-04-20,6.788930892944336,1.0
2009-04-21,6.82937479019165,1.0
2009-04-22,6.87559700012207,1.0
2009-04-23,6.708041667938232,1.0
2009-04-24,6.696487903594971,1.0
2009-04-27,6.788930892944336,1.0
2009-04-28,6.858263969421387,1.0
2009-04-29,6.96804666519165,1.0
2009-04-30,6.944932460784912,1.0
2009-05-01,6.93337869644165,1.0
2009-05-04,7.048932075500488,1.0
2009-05-05,7.048932075500488,1.0
2009-05-06,7.03433895111084,1.0
2009-05-07,6.929258823394775,1.0
2009-05-08,6.952611446380615,1.0
2009-05-11,6.964287757873535,1.0
2009-05-12,6.999314308166504,1.0
2009-05-13,6.8125081062316895,1.0
2009-05-14,6.742457866668701,1.0
2009-05-15,6.561490535736084,1.0
2009-05-18,6.538140296936035,1.0
2009-05-19,6.6490559577941895,1.0
2009-05-20,6.520628929138184,1.0
2009-05-21,6.415551662445068,0.0
2009-05-22,6.421388149261475,0.0
2009-05-26,6.602356433868408,0.0
2009-05-27,6.4097113609313965,0.0
2009-05-28,6.497279167175293,0.0
2009-05-29,6.619869232177734,0.0
2009-06-01,6.929258823394775,0.0
2009-06-02,6.917586326599121,0.0
2009-06-03,6.830022811889648,0.0
2009-06-04,6.847535610198975,0.0
2009-06-05,6.8767218589782715,0.0
2009-06-08,6.8358588218688965,0.0
2009-06-09,6.754134654998779,0.0
2009-06-10,6.8358588218688965,0.0
2009-06-11,7.03433895111084,0.0
2009-06-12,7.18027925491333,0.0
2009-06-15,7.069364547729492,0.0
2009-06-16,6.987637519836426,0.0
2009-06-17,7.040180683135986,0.0
2009-06-18,7.133581161499023,0.0
2009-06-19,7.03433895111084,0.0
2009-06-22,6.987637519836426,1.0
2009-06-23,6.859209060668945,1.0
2009-06-24,6.917586326599121,1.0
2009-06-25,7.040180683135986,1.0
2009-06-26,6.993476390838623,1.0
2009-06-29,7.1219024658203125,1.0
2009-06-30,7.051852703094482,1.0
2009-07-01,7.2036309242248535,1.0
2009-07-02,7.04601526260376,1.0
2009-07-06,7.075202941894531,1.0
2009-07-07,6.935098648071289,1.0
2009-07-08,6.8767218589782715,1.0
2009-07-09,6.894237995147705,1.0
2009-07-10,6.929258823394775,1.0
2009-07-13,7.075202941894531,1.0
2009-07-14,7.09271240234375,1.0
2009-07-15,7.238656520843506,1.0
2009-07-16,7.197791576385498,1.0
2009-07-17,7.174441814422607,1.0
2009-07-20,7.098552227020264,1.0
2009-07-21,7.256170272827148,1.0
2009-07-22,7.197791576385498,1.0
2009-07-23,7.407947063446045,1.0
2009-07-24,7.513025283813477,1.0
2009-07-27,7.460485458374023,1.0
2009-07-28,7.372920989990234,1.0
2009-07-29,7.38459587097168,1.0
2009-07-30,7.606428146362305,1.0
2009-07-31,7.5538859367370605,1.0
2009-08-03,7.495513916015625,1.0
2009-08-04,7.5422139167785645,1.0
2009-08-05,7.565561771392822,1.0
2009-08-06,7.521358013153076,1.0
2009-08-07,7.609772682189941,1.0
2009-08-10,7.621561527252197,1.0
2009-08-11,7.651033878326416,1.0
2009-08-12,7.704084396362305,1.0
2009-08-13,7.798394680023193,1.0
2009-08-14,7.7866058349609375,1.0
2009-08-17,7.739449977874756,1.0
2009-08-18,7.692294597625732,1.0
2009-08-19,7.792500019073486,1.0
2009-08-20,7.875024795532227,1.0
2009-08-21,7.998806953430176,1.0
2009-08-24,8.004703521728516,1.0
2009-08-25,7.975230693817139,1.0
2009-08-26,7.969333171844482,1.0
2009-08-27,8.016491889953613,1.0
2009-08-28,8.040068626403809,1.0
2009-08-31,7.904497146606445,1.0
2009-09-01,7.7866058349609375,1.0
2009-09-02,7.674613952636719,1.0
2009-09-03,7.63924503326416,1.0
2009-09-04,7.656925201416016,1.0
2009-09-08,7.7512359619140625,1.0
2009-09-09,7.62745475769043,1.0
2009-09-10,7.680507659912109,1.0
2009-09-11,7.656925201416016,1.0
2009-09-14,7.792500019073486,1.0
2009-09-15,7.692294597625732,1.0
2009-09-16,7.757133960723877,1.0
2009-09-17,7.821972846984863,1.0
2009-09-18,7.916286468505859,1.0
2009-09-21,7.922181606292725,1.0
2009-09-22,7.88681173324585,1.0
2009-09-23,7.88681173324585,1.0
2009-09-24,7.869126796722412,1.0
2009-09-25,7.869126796722412,1.0
2009-09-28,7.963440895080566,1.0
2009-09-29,7.963440895080566,1.0
2009-09-30,7.898603916168213,1.0
2009-10-01,7.7866058349609375,1.0
2009-10-02,7.7866058349609375,1.0
2009-10-05,7.839655876159668,1.0
2009-10-06,7.869126796722412,1.0
2009-10-07,7.839655876159668,1.0
2009-10-08,7.81018590927124,1.0
2009-10-09,7.939861297607422,1.0
2009-10-12,8.010594367980957,1.0
2009-10-13,8.034174919128418,1.0
2009-10-14,8.110804557800293,1.0
2009-10-15,8.104907989501953,1.0
2009-10-16,8.104907989501953,1.0
2009-10-19,8.181533813476562,1.0
2009-10-20,8.205116271972656,1.0
2009-10-21,8.181533813476562,1.0
2009-10-22,8.140276908874512,1.0
2009-10-23,8.010594367980957,1.0
2009-10-26,7.975230693817139,1.0
2009-10-27,7.969333171844482,1.0
2009-10-28,7.898603916168213,1.0
2009-10-29,8.099014282226562,1.0
2009-10-30,7.839655876159668,1.0
2009-11-02,7.692294597625732,1.0
2009-11-03,7.739449977874756,1.0
2009-11-04,7.837642669677734,1.0
2009-11-05,7.992374420166016,1.0
2009-11-06,8.051888465881348,1.0
2009-11-09,8.242321968078613,1.0
2009-11-10,8.385148048400879,1.0
2009-11-11,8.468463897705078,1.0
2009-11-12,8.39704704284668,1.0
2009-11-13,8.551779747009277,1.0
2009-11-16,8.664849281311035,1.0
2009-11-17,8.754117965698242,1.0
2009-11-18,8.581536293029785,1.0
2009-11-19,8.313732147216797,1.0
2009-11-20,8.361347198486328,1.0
2009-11-23,8.385148048400879,1.0
2009-11-24,8.361347198486328,1.0
2009-11-25,8.551779747009277,1.0
2009-11-27,8.41490364074707,1.0
2009-11-30,8.474414825439453,1.0
2009-12-01,8.652952194213867,1.0
2009-12-02,8.849335670471191,1.0
2009-12-03,8.80767822265625,1.0
2009-12-04,8.843389511108398,1.0
2009-12-07,8.998116493225098,1.0
2009-12-08,8.962409973144531,1.0
2009-12-09,8.968358039855957,1.0
2009-12-10,9.00406551361084,1.0
2009-12-11,9.200453758239746,1.0
2009-12-14,9.283768653869629,1.0
2009-12-15,9.200453758239746,1.0
2009-12-16,9.105234146118164,1.0
2009-12-17,9.146892547607422,1.0
2009-12-18,9.325423240661621,1.0
2009-12-21,9.367084503173828,1.0
2009-12-22,9.30162525177002,1.0
2009-12-23,9.337327003479004,1.0
2009-12-24,9.456351280212402,1.0
2009-12-28,9.486108779907227,1.0
2009-12-29,9.486108779907227,1.0
2009-12-30,9.545619010925293,1.0
2009-12-31,9.319474220275879,1.0
2010-01-04,9.39684009552002,1.0
2010-01-05,9.367084503173828,1.0
2010-01-06,9.337327003479004,1.0
2010-01-07,9.218306541442871,1.0
2010-01-08,9.254015922546387,1.0
2010-01-11,9.37303638458252,1.0
2010-01-12,9.319474220275879,1.0
2010-01-13,9.390889167785645,1.0
2010-01-14,9.402792930603027,1.0
2010-01-15,9.337327003479004,1.0
2010-01-19,9.462306022644043,1.0
2010-01-20,9.438499450683594,1.0
2010-01-21,9.248064041137695,1.0
2010-01-22,9.05762767791748,1.0
2010-01-25,9.152846336364746,1.0
2010-01-26,9.248064041137695,1.0
2010-01-27,9.158795356750488,1.0
2010-01-28,9.105234146118164,1.0
2010-01-29,9.027871131896973,1.0
2010-02-01,9.075480461120605,1.0
2010-02-02,9.230212211608887,1.0
2010-02-03,9.140942573547363,1.0
2010-02-04,8.948628425598145,1.0
2010-02-05,8.900553703308105,1.0
2010-02-08,8.768332481384277,1.0
2010-02-09,8.804391860961914,1.0
2010-02-10,8.75631332397461,1.0
2010-02-11,8.948628425598145,0.0
2010-02-12,8.912567138671875,0.0
2010-02-16,9.086853981018066,0.0
2010-02-17,9.092863082885742,0.0
2010-02-18,9.128922462463379,0.0
2010-02-19,9.36330509185791,0.0
2010-02-22,9.30921459197998,0.0
2010-02-23,9.207050323486328,0.0
2010-02-24,9.255130767822266,0.0
2010-02-25,9.189021110534668,0.0
2010-02-26,9.17699909210205,0.0
2010-03-01,9.243107795715332,0.0
2010-03-02,9.393356323242188,0.0
2010-03-03,9.32123851776123,0.0
2010-03-04,9.315225601196289,0.0
2010-03-05,9.429411888122559,0.0
2010-03-08,9.387346267700195,0.0
2010-03-09,9.47148323059082,0.0
2010-03-10,9.453452110290527,0.0
2010-03-11,9.477493286132812,0.0
2010-03-12,9.441433906555176,1.0
2010-03-15,9.405377388000488,1.0
2010-03-16,9.459463119506836,1.0
2010-03-17,9.465473175048828,1.0
2010-03-18,9.513553619384766,1.0
2010-03-19,9.507540702819824,1.0
2010-03-22,9.417394638061523,1.0
2010-03-23,9.429411888122559,1.0
2010-03-24,9.345276832580566,1.0
2010-03-25,9.273161888122559,1.0
2010-03-26,9.333256721496582,1.0
2010-03-29,9.345276832580566,1.0
2010-03-30,9.333256721496582,1.0
2010-03-31,9.291187286376953,1.0
2010-04-01,9.387346267700195,1.0
2010-04-05,9.519562721252441,1.0
2010-04-06,9.603697776794434,1.0
2010-04-07,9.579658508300781,1.0
2010-04-08,9.483504295349121,1.0
2010-04-09,9.555622100830078,1.0
2010-04-12,9.645766258239746,1.0
2010-04-13,9.561629295349121,1.0
2010-04-14,9.567639350891113,1.0
2010-04-15,9.52557373046875,1.0
2010-04-16,9.447443008422852,1.0
2010-04-19,9.477493286132812,1.0
2010-04-20,9.495519638061523,1.0
2010-04-21,9.477493286132812,1.0
2010-04-22,9.495519638061523,1.0
2010-04-23,9.844090461730957,1.0
2010-04-26,9.946258544921875,1.0
2010-04-27,9.693848609924316,1.0
2010-04-28,9.826064109802246,1.0
2010-04-29,9.80202579498291,1.0
2010-04-30,9.771974563598633,1.0
2010-05-03,9.922219276428223,1.0
2010-05-04,9.681827545166016,1.0
2010-05-05,9.518033981323242,1.0
2010-05-06,9.2632474899292,1.0
2010-05-07,9.141923904418945,1.0
2010-05-10,9.402774810791016,1.0
2010-05-11,9.378510475158691,1.0
2010-05-12,9.55443286895752,1.0
2010-05-13,9.511970520019531,1.0
2010-05-14,9.439175605773926,1.0
2010-05-17,9.457374572753906,1.0
2010-05-18,9.372445106506348,1.0
2010-05-19,9.281451225280762,1.0
2010-05-20,8.941737174987793,1.0
2010-05-21,8.966002464294434,1.0
2010-05-24,8.862874031066895,1.0
2010-05-25,8.723352432250977,0.0
2010-05-26,8.802207946777344,0.0
2010-05-27,8.923537254333496,0.0
2010-05-28,8.9053373336792,0.0
2010-06-01,8.686951637268066,0.0
2010-06-02,8.862874031066895,0.0
2010-06-03,8.953871726989746,0.0
2010-06-04,8.650555610656738,0.0
2010-06-07,8.680885314941406,0.0
2010-06-08,8.747614860534668,0.0
2010-06-09,8.7658109664917,0.0
2010-06-10,8.978135108947754,0.0
2010-06-11,9.044862747192383,0.0
2010-06-14,9.069127082824707,0.0
2010-06-15,9.275385856628418,0.0
2010-06-16,9.33604907989502,0.0
2010-06-17,9.433112144470215,0.0
2010-06-18,9.427040100097656,0.0
2010-06-21,9.378510475158691,0.0
2010-06-22,9.178322792053223,0.0
2010-06-23,9.032730102539062,0.0
2010-06-24,9.147989273071289,0.0
2010-06-25,9.20865249633789,0.0
2010-06-28,9.2632474899292,0.0
2010-06-29,9.05699634552002,0.0
2010-06-30,8.887139320373535,0.0
2010-07-01,8.9053373336792,0.0
2010-07-02,8.9053373336792,0.0
2010-07-06,9.020599365234375,0.0
2010-07-07,9.2450532913208,0.0
2010-07-08,9.366378784179688,0.0
2010-07-09,9.505901336669922,0.0
2010-07-12,9.560501098632812,1.0
2010-07-13,9.609030723571777,1.0
2010-07-14,9.590834617614746,1.0
2010-07-15,9.706093788146973,1.0
2010-07-16,9.475571632385254,1.0
2010-07-19,9.615097045898438,1.0
2010-07-20,9.687891960144043,1.0
2010-07-21,9.518033981323242,1.0
2010-07-22,9.657560348510742,1.0
2010-07-23,9.7424898147583,1.0
2010-07-26,9.875948905944824,1.0
2010-07-27,10.051871299743652,1.0
2010-07-28,9.894147872924805,1.0
2010-07-29,9.803153038024902,1.0
2010-07-30,9.657560348510742,1.0
2010-08-02,9.845616340637207,1.0
2010-08-03,9.809220314025879,1.0
2010-08-04,9.833709716796875,1.0
2010-08-05,9.913312911987305,1.0
2010-08-06,10.34192943572998,1.0
2010-08-09,10.446022987365723,1.0
2010-08-10,10.507254600524902,1.0
2010-08-11,10.384786605834961,1.0
2010-08-12,10.513375282287598,1.0
2010-08-13,10.629712104797363,1.0
2010-08-16,10.654211044311523,1.0
2010-08-17,10.61746883392334,1.0
2010-08-18,10.495007514953613,1.0
2010-08-19,10.433777809143066,1.0
2010-08-20,10.433777809143066,1.0
2010-08-23,10.611347198486328,1.0
2010-08-24,10.715437889099121,1.0
2010-08-25,10.715437889099121,1.0
2010-08-26,10.697067260742188,1.0
2010-08-27,10.87464427947998,1.0
2010-08-30,10.672576904296875,1.0
2010-08-31,10.715437889099121,1.0
2010-09-01,10.923625946044922,1.0
2010-09-02,10.899131774902344,1.0
2010-09-03,10.8930082321167,1.0
2010-09-07,10.856271743774414,1.0
2010-09-08,10.72768497467041,1.0
2010-09-09,10.807284355163574,1.0
2010-09-10,10.83790111541748,1.0
2010-09-13,10.941997528076172,1.0
2010-09-14,10.966485023498535,1.0
2010-09-15,11.003223419189453,1.0
2010-09-16,10.941997528076172,1.0
2010-09-17,10.856271743774414,1.0
2010-09-20,11.05220890045166,1.0
2010-09-21,10.899131774902344,1.0
2010-09-22,11.027718544006348,1.0
2010-09-23,10.844022750854492,1.0
2010-09-24,11.058334350585938,1.0
2010-09-27,11.027718544006348,1.0
2010-09-28,11.033836364746094,1.0
2010-09-29,11.11343765258789,1.0
2010-09-30,11.033836364746094,1.0
2010-10-01,11.156299591064453,1.0
2010-10-04,11.186911582946777,1.0
2010-10-05,11.358366012573242,1.0
2010-10-06,11.3889799118042,1.0
2010-10-07,11.437966346740723,1.0
2010-10-08,11.535935401916504,1.0
2010-10-11,11.584919929504395,1.0
2010-10-12,11.52981185913086,1.0
2010-10-13,11.346118927001953,1.0
2010-10-14,11.480825424194336,1.0
2010-10-15,11.517568588256836,1.0
2010-10-18,11.480825424194336,1.0
2010-10-19,11.419591903686523,1.0
2010-10-20,11.431838035583496,1.0
2010-10-21,11.358366012573242,1.0
2010-10-22,11.444092750549316,1.0
2010-10-25,11.462459564208984,1.0
2010-10-26,11.223653793334961,1.0
2010-10-27,11.205286026000977,1.0
2010-10-28,11.333873748779297,1.0
2010-10-29,11.254270553588867,1.0
2010-11-01,11.162425994873047,1.0
