Date,Close,signal
2010-12-06,25.804950714111328,0.0
2010-12-07,25.199050903320312,0.0
2010-12-08,25.229347229003906,0.0
2010-12-09,25.44746971130371,0.0
2010-12-10,25.3262882232666,0.0
2010-12-13,25.265697479248047,0.0
2010-12-14,21.521278381347656,0.0
2010-12-15,20.903276443481445,0.0
2010-12-16,20.963865280151367,0.0
2010-12-17,20.763917922973633,0.0
2010-12-20,20.582149505615234,0.0
2010-12-21,20.273147583007812,0.0
2010-12-22,20.30950164794922,0.0
2010-12-23,20.812393188476562,0.0
2010-12-27,20.733633041381836,0.0
2010-12-28,20.630624771118164,0.0
2010-12-29,20.77603530883789,0.0
2010-12-30,20.782094955444336,0.0
2010-12-31,20.867300033569336,0.0
2011-01-03,20.97684097290039,0.0
2011-01-04,21.32979965209961,0.0
2011-01-05,21.725353240966797,0.0
2011-01-06,21.451509475708008,0.0
2011-01-07,21.524532318115234,0.0
2011-01-10,21.853153228759766,0.0
2011-01-11,21.719268798828125,0.0
2011-01-12,21.70709800720215,0.0
2011-01-13,21.627986907958984,0.0
2011-01-14,21.67667007446289,0.0
2011-01-18,21.378475189208984,0.0
2011-01-19,21.238513946533203,0.0
2011-01-20,21.494108200073242,0.0
2011-01-21,21.366315841674805,1.0
2011-01-24,21.46367835998535,0.0
2011-01-25,21.38456916809082,0.0
2011-01-26,21.293285369873047,0.0
2011-01-27,21.17157554626465,0.0
2011-01-28,20.757755279541016,0.0
2011-01-31,20.690818786621094,0.0
2011-02-01,20.934236526489258,0.0
2011-02-02,21.11071014404297,1.0
2011-02-03,21.311534881591797,0.0
2011-02-04,21.44542694091797,1.0
2011-02-07,21.293285369873047,0.0
2011-02-08,20.903812408447266,0.0
2011-02-09,20.599533081054688,0.0
2011-02-10,20.72733497619629,0.0
2011-02-11,20.447391510009766,0.0
2011-02-14,20.118776321411133,0.0
2011-02-15,20.00924301147461,0.0
2011-02-16,19.881439208984375,0.0
2011-02-17,19.99705696105957,0.0
2011-02-18,20.106609344482422,0.0
2011-02-22,20.161373138427734,0.0
2011-02-23,19.9118709564209,0.0
2011-02-24,19.577163696289062,0.0
2011-02-25,19.698869705200195,0.0
2011-02-28,19.619770050048828,0.0
2011-03-01,19.753644943237305,0.0
2011-03-02,19.74147605895996,0.0
2011-03-03,20.10051727294922,0.0
2011-03-04,19.893613815307617,1.0
2011-03-07,19.358083724975586,0.0
2011-03-08,19.242460250854492,0.0
2011-03-09,19.035554885864258,0.0
2011-03-10,18.810386657714844,0.0
2011-03-11,19.181604385375977,0.0
2011-03-14,19.254627227783203,1.0
2011-03-15,18.859073638916016,0.0
2011-03-16,18.767784118652344,0.0
2011-03-17,18.78603744506836,0.0
2011-03-18,19.18769073486328,0.0
2011-03-21,19.412858963012695,1.0
2011-03-22,19.120746612548828,0.0
2011-03-23,19.382434844970703,0.0
2011-03-24,18.33570671081543,0.0
2011-03-25,17.78192901611328,0.0
2011-03-28,17.861038208007812,0.0
2011-03-29,17.696733474731445,0.0
2011-03-30,17.775840759277344,0.0
2011-03-31,17.4776554107666,0.0
2011-04-01,17.428974151611328,0.0
2011-04-04,17.130779266357422,0.0
2011-04-05,17.428974151611328,0.0
2011-04-06,18.104467391967773,0.0
2011-04-07,18.250513076782227,1.0
2011-04-08,18.074033737182617,0.0
2011-04-11,18.56696319580078,0.0
2011-04-12,18.585308074951172,1.0
2011-04-13,18.499696731567383,0.0
2011-04-14,18.016559600830078,0.0
2011-04-15,17.643518447875977,0.0
2011-04-18,17.869783401489258,0.0
2011-04-19,18.10218048095703,0.0
2011-04-20,18.407958984375,0.0
2011-04-21,18.42019271850586,0.0
2011-04-25,18.4691104888916,0.0
2011-04-26,18.774887084960938,0.0
2011-04-27,18.774887084960938,0.0
2011-04-28,18.860509872436523,0.0
2011-04-29,19.092906951904297,0.0
2011-05-02,19.23356819152832,0.0
2011-05-03,19.2091064453125,0.0
2011-05-04,19.147953033447266,0.0
2011-05-05,18.903322219848633,0.0
2011-05-06,18.958358764648438,0.0
2011-05-09,18.5914306640625,0.0
2011-05-10,18.579191207885742,0.0
2011-05-11,18.609771728515625,0.0
2011-05-12,19.380340576171875,0.0
2011-05-13,19.759506225585938,1.0
2011-05-16,19.649425506591797,1.0
2011-05-17,19.54545783996582,0.0
2011-05-18,19.7044677734375,0.0
2011-05-19,19.44761085510254,0.0
2011-05-20,19.16017723083496,0.0
2011-05-23,19.276371002197266,0.0
2011-05-24,19.423147201538086,0.0
2011-05-25,19.080678939819336,0.0
2011-05-26,19.013404846191406,0.0
2011-05-27,19.31917953491211,0.0
2011-05-31,19.423147201538086,1.0
2011-06-01,18.940011978149414,0.0
2011-06-02,18.67704200744629,0.0
2011-06-03,18.732088088989258,0.0
2011-06-06,18.273412704467773,0.0
2011-06-07,17.692434310913086,0.0
2011-06-08,17.533422470092773,0.0
2011-06-09,17.716896057128906,0.0
2011-06-10,17.38665199279785,0.0
2011-06-13,17.625154495239258,0.0
2011-06-14,18.42630386352539,0.0
2011-06-15,18.597543716430664,1.0
2011-06-16,18.352916717529297,0.0
2011-06-17,18.96448516845703,0.0
2011-06-20,19.288606643676758,1.0
2011-06-21,19.80231285095215,0.0
2011-06-22,19.429264068603516,1.0
2011-06-23,19.643310546875,0.0
2011-06-24,19.86347198486328,0.0
2011-06-27,19.154067993164062,0.0
2011-06-28,19.520998001098633,0.0
2011-06-29,19.368101119995117,0.0
2011-06-30,19.300521850585938,0.0
2011-07-01,19.663057327270508,0.0
2011-07-05,19.81053924560547,0.0
2011-07-06,19.663057327270508,0.0
2011-07-07,19.835100173950195,0.0
2011-07-08,19.552448272705078,0.0
2011-07-11,19.10388946533203,0.0
2011-07-12,19.1407527923584,0.0
2011-07-13,19.20220184326172,0.0
2011-07-14,18.10230255126953,0.0
2011-07-15,18.194469451904297,0.0
2011-07-18,17.795063018798828,0.0
2011-07-19,17.831932067871094,0.0
2011-07-20,17.770488739013672,0.0
2011-07-21,18.24976921081543,0.0
2011-07-22,18.16374969482422,1.0
2011-07-25,18.003982543945312,0.0
2011-07-26,18.286632537841797,0.0
2011-07-27,17.68445587158203,0.0
2011-07-28,17.168304443359375,0.0
2011-07-29,16.95938491821289,0.0
2011-08-01,16.56612777709961,0.0
2011-08-02,16.52311134338379,0.0
2011-08-03,16.578413009643555,0.0
2011-08-04,15.312600135803223,0.0
2011-08-05,15.681290626525879,0.0
2011-08-08,14.716567993164062,0.0
2011-08-09,15.43549633026123,0.0
2011-08-10,14.796449661254883,1.0
2011-08-11,15.331045150756836,0.0
2011-08-12,14.55066204071045,1.0
2011-08-15,15.066817283630371,0.0
2011-08-16,15.281883239746094,1.0
2011-08-17,15.245006561279297,0.0
2011-08-18,14.759580612182617,0.0
2011-08-19,14.784159660339355,0.0
2011-08-22,14.716567993164062,0.0
2011-08-23,14.98078727722168,0.0
2011-08-24,15.392488479614258,0.0
2011-08-25,14.833319664001465,0.0
2011-08-26,15.232722282409668,0.0
2011-08-29,15.625988006591797,0.0
2011-08-30,15.50308895111084,0.0
2011-08-31,15.724292755126953,0.0
2011-09-01,15.232722282409668,0.0
2011-09-02,14.808737754821777,0.0
2011-09-06,14.31716251373291,0.0
2011-09-07,15.08525562286377,0.0
2011-09-08,14.870182991027832,1.0
2011-09-09,15.054529190063477,0.0
2011-09-12,15.33718204498291,0.0
2011-09-13,14.347883224487305,0.0
2011-09-14,14.753433227539062,0.0
2011-09-15,15.779603958129883,0.0
2011-09-16,15.625988006591797,1.0
2011-09-19,15.423208236694336,0.0
2011-09-20,15.232722282409668,0.0
2011-09-21,14.821026802062988,0.0
2011-09-22,14.900909423828125,0.0
2011-09-23,14.85789966583252,0.0
2011-09-26,15.496943473815918,0.0
2011-09-27,15.171278953552246,1.0
2011-09-28,15.036090850830078,0.0
2011-09-29,14.98078727722168,0.0
2011-09-30,14.411738395690918,0.0
2011-10-03,13.681879997253418,0.0
2011-10-04,14.090105056762695,0.0
2011-10-05,14.325152397155762,0.0
2011-10-06,15.005531311035156,0.0
2011-10-07,15.320980072021484,1.0
2011-10-10,15.51891040802002,0.0
2011-10-11,15.951881408691406,0.0
2011-10-12,15.970433235168457,0.0
2011-10-13,15.803439140319824,0.0
2011-10-14,15.87147331237793,0.0
2011-10-17,15.382835388183594,0.0
2011-10-18,15.69827938079834,0.0
2011-10-19,15.48798656463623,0.0
2011-10-20,15.914772987365723,0.0
2011-10-21,16.131256103515625,1.0
2011-10-24,16.347742080688477,0.0
2011-10-25,16.112695693969727,0.0
2011-10-26,16.483814239501953,0.0
2011-10-27,16.731229782104492,0.0
2011-10-28,16.39104461669922,0.0
2011-10-31,16.224035263061523,0.0
2011-11-01,16.038480758666992,0.0
2011-11-02,16.446701049804688,0.0
2011-11-03,16.706485748291016,1.0
2011-11-04,16.892045974731445,0.0
2011-11-07,16.366300582885742,0.0
2011-11-08,16.601337432861328,0.0
2011-11-09,16.83637237548828,0.0
2011-11-10,16.885860443115234,0.0
2011-11-11,17.37449836730957,0.0
2011-11-14,17.09616470336914,1.0
2011-11-15,17.355941772460938,0.0
2011-11-16,17.355941772460938,0.0
2011-11-17,17.02193832397461,0.0
2011-11-18,16.737415313720703,0.0
2011-11-21,16.335369110107422,0.0
2011-11-22,16.193113327026367,0.0
2011-11-23,15.902398109436035,0.0
2011-11-25,15.852907180786133,0.0
2011-11-28,16.38485336303711,0.0
2011-11-29,17.232234954833984,1.0
2011-11-30,16.755970001220703,1.0
2011-12-01,16.74360466003418,0.0
2011-12-02,17.07141876220703,0.0
2011-12-05,17.547687530517578,0.0
2011-12-06,17.39924430847168,1.0
2011-12-07,17.39305305480957,0.0
2011-12-08,16.960086822509766,0.0
2011-12-09,17.38687515258789,0.0
2011-12-12,17.362131118774414,1.0
2011-12-13,14.677708625793457,0.0
2011-12-14,14.442670822143555,0.0
2011-12-15,14.448854446411133,0.0
2011-12-16,14.343704223632812,0.0
2011-12-19,13.954031944274902,0.0
2011-12-20,14.26329517364502,0.0
2011-12-21,14.151960372924805,0.0
2011-12-22,14.36225700378418,0.0
2011-12-23,14.399369239807129,0.0
2011-12-27,14.492155075073242,0.0
2011-12-28,14.22618293762207,0.0
2011-12-29,14.394356727600098,0.0
2011-12-30,14.556302070617676,0.0
2012-01-03,14.749387741088867,0.0
2012-01-04,14.469098091125488,0.0
2012-01-05,14.599900245666504,0.0
2012-01-06,15.085734367370605,0.0
2012-01-09,15.334880828857422,0.0
2012-01-10,15.397161483764648,0.0
2012-01-11,15.453216552734375,0.0
2012-01-12,15.422075271606445,0.0
2012-01-13,15.129329681396484,0.0
2012-01-17,15.235218048095703,0.0
2012-01-18,15.677452087402344,0.0
2012-01-19,15.6338529586792,1.0
2012-01-20,15.57156753540039,0.0
2012-01-23,16.0013427734375,0.0
2012-01-24,15.795799255371094,1.0
2012-01-25,16.0137996673584,0.0
2012-01-26,15.584025382995605,0.0
2012-01-27,15.845629692077637,0.0
2012-01-30,15.808250427246094,1.0
2012-01-31,14.917556762695312,0.0
2012-02-01,15.060822486877441,0.0
2012-02-02,15.135564804077148,0.0
2012-02-03,14.861503601074219,0.0
2012-02-06,15.366028785705566,0.0
2012-02-07,15.808250427246094,1.0
2012-02-08,15.820713996887207,1.0
2012-02-09,15.789565086364746,0.0
2012-02-10,15.621397972106934,0.0
2012-02-13,15.702363014221191,0.0
2012-02-14,15.876766204833984,0.0
2012-02-15,15.789565086364746,0.0
2012-02-16,16.11346435546875,0.0
2012-02-17,16.0137996673584,0.0
2012-02-21,16.13837432861328,0.0
2012-02-22,15.621397972106934,0.0
2012-02-23,15.689912796020508,0.0
2012-02-24,15.565336227416992,0.0
2012-02-27,15.577792167663574,0.0
2012-02-28,15.907915115356445,0.0
2012-02-29,15.384713172912598,1.0
2012-03-01,15.384713172912598,0.0
2012-03-02,15.141797065734863,0.0
2012-03-05,15.347335815429688,0.0
2012-03-06,14.98607349395752,0.0
2012-03-07,15.191625595092773,0.0
2012-03-08,15.291278839111328,0.0
2012-03-09,15.428306579589844,0.0
2012-03-12,15.297507286071777,0.0
2012-03-13,15.316192626953125,0.0
2012-03-14,14.898874282836914,0.0
2012-03-15,15.696137428283691,0.0
2012-03-16,15.895450592041016,1.0
2012-03-19,16.26917266845703,0.0
2012-03-20,16.375062942504883,1.0
2012-03-21,16.904489517211914,0.0
2012-03-22,16.792377471923828,1.0
2012-03-23,17.13495445251465,0.0
2012-03-26,17.047752380371094,0.0
2012-03-27,16.773691177368164,0.0
2012-03-28,16.580610275268555,0.0
2012-03-29,15.428306579589844,0.0
2012-03-30,14.749387741088867,0.0
2012-04-02,14.724475860595703,0.0
2012-04-03,14.668414115905762,0.0
2012-04-04,14.294697761535645,0.0
2012-04-05,14.107839584350586,0.0
2012-04-09,14.107839584350586,0.0
2012-04-10,13.27942943572998,0.0
2012-04-11,13.67806339263916,0.0
2012-04-12,13.852463722229004,0.0
2012-04-13,13.727895736694336,0.0
2012-04-16,13.609549522399902,0.0
2012-04-17,13.753866195678711,0.0
2012-04-18,13.841713905334473,0.0
2012-04-19,13.804061889648438,0.0
2012-04-20,13.47150707244873,0.0
2012-04-23,13.647196769714355,0.0
2012-04-24,13.615826606750488,0.0
2012-04-25,13.854254722595215,0.0
2012-04-26,13.873080253601074,0.0
2012-04-27,14.011120796203613,0.0
2012-04-30,13.847986221313477,0.0
2012-05-01,14.086421012878418,0.0
2012-05-02,13.866802215576172,0.0
2012-05-03,13.546805381774902,0.0
2012-05-04,13.0636625289917,0.0
2012-05-07,12.9381742477417,0.0
2012-05-08,12.624441146850586,0.0
2012-05-09,12.611894607543945,0.0
2012-05-10,12.511503219604492,0.0
2012-05-11,12.097380638122559,0.0
2012-05-14,12.273065567016602,0.0
2012-05-15,11.996987342834473,0.0
2012-05-16,11.871493339538574,0.0
2012-05-17,11.570314407348633,0.0
2012-05-18,11.306781768798828,0.0
2012-05-21,11.400897979736328,0.0
2012-05-22,11.582862854003906,0.0
2012-05-23,11.651885986328125,0.0
2012-05-24,11.80874252319336,0.0
2012-05-25,12.028358459472656,0.0
2012-05-29,12.097380638122559,1.0
2012-05-30,12.047179222106934,0.0
2012-05-31,11.746001243591309,0.0
2012-06-01,11.482464790344238,0.0
2012-06-04,11.432275772094727,0.0
2012-06-05,12.028358459472656,0.0
2012-06-06,12.480127334594727,1.0
2012-06-07,12.36091136932373,1.0
2012-06-08,12.639251708984375,0.0
2012-06-11,12.33560562133789,0.0
2012-06-12,12.677209854125977,0.0
2012-06-13,12.272346496582031,1.0
2012-06-14,12.531713485717773,0.0
2012-06-15,12.670883178710938,0.0
2012-06-18,12.525383949279785,0.0
2012-06-19,12.797402381896973,0.0
2012-06-20,12.84801197052002,0.0
2012-06-21,12.322952270507812,0.0
2012-06-22,12.139501571655273,0.0
2012-06-25,11.709338188171387,0.0
2012-06-26,12.253368377685547,0.0
2012-06-27,12.525383949279785,1.0
2012-06-28,13.208587646484375,0.0
2012-06-29,13.259194374084473,1.0
2012-07-02,14.043614387512207,0.0
2012-07-03,13.758944511413574,1.0
2012-07-05,13.7526216506958,0.0
2012-07-06,13.657732009887695,0.0
2012-07-09,13.398362159729004,0.0
2012-07-10,13.373056411743164,0.0
2012-07-11,12.253368377685547,0.0
2012-07-12,12.031961441040039,0.0
2012-07-13,12.019309997558594,0.0
2012-07-16,11.956049919128418,0.0
2012-07-17,11.905436515808105,0.0
2012-07-18,11.924419403076172,0.0
2012-07-19,11.867486953735352,0.0
2012-07-20,11.532208442687988,0.0
2012-07-23,11.816872596740723,0.0
2012-07-24,11.449974060058594,0.0
2012-07-25,10.96920108795166,0.0
2012-07-26,10.899616241455078,0.0
2012-07-27,11.234892845153809,0.0
2012-07-30,11.424667358398438,1.0
2012-07-31,11.443644523620605,0.0
2012-08-01,11.43099308013916,0.0
2012-08-02,11.000832557678223,0.0
2012-08-03,11.158979415893555,0.0
2012-08-06,12.645580291748047,0.0
2012-08-07,12.588641166687012,1.0
2012-08-08,12.563337326049805,0.0
2012-08-09,12.139501571655273,0.0
2012-08-10,12.152153968811035,0.0
2012-08-13,12.322952270507812,0.0
2012-08-14,12.240715026855469,0.0
2012-08-15,12.247040748596191,0.0
2012-08-16,12.911266326904297,0.0
2012-08-17,12.822705268859863,1.0
2012-08-20,11.487927436828613,0.0
2012-08-21,11.329778671264648,0.0
2012-08-22,11.209585189819336,0.0
2012-08-23,11.393037796020508,0.0
2012-08-24,10.95022201538086,0.0
2012-08-27,11.304478645324707,0.0
2012-08-28,11.298151969909668,0.0
2012-08-29,11.51955795288086,0.0
2012-08-30,11.2601900100708,0.0
2012-08-31,11.222237586975098,0.0
2012-09-04,11.39936637878418,0.0
2012-09-05,11.329778671264648,0.0
2012-09-06,11.538536071777344,0.0
2012-09-07,11.640706062316895,0.0
2012-09-10,11.608777046203613,0.0
2012-09-11,11.864194869995117,0.0
2012-09-12,11.864194869995117,0.0
2012-09-13,11.698174476623535,0.0
2012-09-14,11.864194869995117,0.0
2012-09-17,11.468294143676758,0.0
2012-09-18,11.276732444763184,0.0
2012-09-19,11.455524444580078,0.0
2012-09-20,11.551308631896973,0.0
2012-09-21,11.372513771057129,0.0
2012-09-24,11.244807243347168,0.0
2012-09-25,10.810595512390137,0.0
2012-09-26,11.232032775878906,0.0
2012-09-27,11.225652694702148,1.0
2012-09-28,10.983006477355957,0.0
2012-10-01,10.848906517028809,0.0
2012-10-02,10.836133003234863,0.0
2012-10-03,11.34058666229248,0.0
2012-10-04,11.749258041381836,1.0
2012-10-05,11.512994766235352,1.0
2012-10-08,11.436368942260742,0.0
2012-10-09,11.391674041748047,0.0
2012-10-10,11.366125106811523,0.0
2012-10-11,11.391674041748047,0.0
2012-10-12,11.276732444763184,0.0
2012-10-15,11.161791801452637,0.0
2012-10-16,11.244807243347168,0.0
2012-10-17,11.232032775878906,0.0
2012-10-18,11.168176651000977,0.0
2012-10-19,11.014927864074707,0.0
2012-10-22,10.919146537780762,0.0
2012-10-23,10.772278785705566,0.0
2012-10-24,10.804210662841797,0.0
2012-10-25,9.686751365661621,0.0
2012-10-26,9.552657127380371,0.0
2012-10-31,9.71229362487793,0.0
2012-11-01,9.610124588012695,0.0
2012-11-02,9.380248069763184,0.0
2012-11-05,9.23976993560791,0.0
2012-11-06,9.546271324157715,0.0
2012-11-07,9.878314971923828,1.0
2012-11-08,9.744219779968262,1.0
2012-11-09,9.769763946533203,0.0
2012-11-12,10.120964050292969,0.0
2012-11-13,10.02518367767334,1.0
2012-11-14,9.788915634155273,0.0
2012-11-15,9.737837791442871,0.0
2012-11-16,8.780016899108887,0.0
2012-11-19,8.780016899108887,0.0
2012-11-20,7.6370158195495605,0.0
2012-11-21,7.3879852294921875,0.0
2012-11-23,7.470994472503662,0.0
2012-11-26,7.969065189361572,0.0
2012-11-27,8.230864524841309,1.0
2012-11-28,8.524599075317383,0.0
2012-11-29,8.26917839050293,0.0
2012-11-30,8.371347427368164,0.0
2012-12-03,8.250020980834961,0.0
2012-12-04,7.75833797454834,0.0
2012-12-05,7.71364164352417,0.0
2012-12-06,7.892435550689697,0.0
2012-12-07,7.762943267822266,0.0
2012-12-10,8.021924018859863,0.0
2012-12-11,7.840636730194092,0.0
2012-12-12,7.885962963104248,0.0
2012-12-13,9.142017364501953,0.0
2012-12-14,7.801790714263916,1.0
2012-12-17,7.9442315101623535,0.0
2012-12-18,7.847114086151123,0.0
2012-12-19,7.704676628112793,0.0
2012-12-20,7.749996662139893,0.0
2012-12-21,7.555761814117432,0.0
2012-12-24,7.4910173416137695,0.0
2012-12-26,7.426272392272949,0.0
2012-12-27,7.452167987823486,0.0
2012-12-28,7.309731483459473,0.0
2012-12-31,7.672300815582275,0.0
2013-01-02,7.646402835845947,0.0
2013-01-03,7.762943267822266,0.0
2013-01-04,7.840636730194092,0.0
2013-01-07,7.905385494232178,0.0
2013-01-08,7.6528801918029785,0.0
2013-01-09,7.503962993621826,0.0
2013-01-10,7.905385494232178,0.0
2013-01-11,9.200286865234375,0.0
2013-01-14,9.375101089477539,1.0
2013-01-15,9.336254119873047,0.0
2013-01-16,9.498114585876465,0.0
2013-01-17,9.465743064880371,0.0
2013-01-18,9.634078979492188,0.0
2013-01-22,9.964282989501953,0.0
2013-01-23,9.970756530761719,0.0
2013-01-24,9.931903839111328,0.0
2013-01-25,10.216785430908203,0.0
2013-01-28,10.3980712890625,0.0
2013-01-29,10.352752685546875,0.0
2013-01-30,10.29448127746582,0.0
2013-01-31,10.527565002441406,0.0
2013-02-01,10.430447578430176,0.0
2013-02-04,10.203837394714355,0.0
2013-02-05,10.313905715942383,0.0
2013-02-06,10.300955772399902,0.0
2013-02-07,10.087296485900879,0.0
2013-02-08,9.899537086486816,0.0
2013-02-11,10.171464920043945,0.0
2013-02-12,9.990179061889648,1.0
2013-02-13,9.789470672607422,0.0
2013-02-14,10.171464920043945,0.0
2013-02-15,10.92251205444336,1.0
2013-02-19,11.220338821411133,1.0
2013-02-20,11.168539047241211,1.0
2013-02-21,11.272132873535156,0.0
2013-02-22,11.019628524780273,0.0
2013-02-25,11.006680488586426,0.0
2013-02-26,10.657055854797363,0.0
2013-02-27,10.747695922851562,0.0
2013-02-28,10.624680519104004,0.0
2013-03-01,11.110272407531738,0.0
2013-03-04,11.50521469116211,1.0
2013-03-05,11.913113594055176,1.0
2013-03-06,12.13971996307373,1.0
2013-03-07,12.469918251037598,0.0
2013-03-08,13.059103965759277,0.0
2013-03-11,13.00083065032959,1.0
2013-03-12,13.13679313659668,0.0
2013-03-13,13.570588111877441,0.0
2013-03-14,13.920208930969238,1.0
2013-03-15,13.887836456298828,0.0
2013-03-18,14.32811164855957,0.0
2013-03-19,14.517316818237305,1.0
2013-03-20,15.05234146118164,0.0
2013-03-21,14.654335975646973,1.0
2013-03-22,14.86312484741211,0.0
2013-03-25,15.137165069580078,0.0
2013-03-26,14.810932159423828,0.0
2013-03-27,14.45207405090332,0.0
2013-03-28,14.45207405090332,0.0
2013-04-01,14.145419120788574,0.0
2013-04-02,14.11931324005127,0.0
2013-04-03,14.125842094421387,0.0
2013-04-04,16.396419525146484,0.0
2013-04-05,16.605207443237305,1.0
2013-04-08,16.93796157836914,0.0
2013-04-09,16.79442024230957,0.0
2013-04-10,16.19415283203125,0.0
2013-04-11,15.730903625488281,0.0
2013-04-12,15.717856407165527,0.0
2013-04-15,14.967524528503418,0.0
2013-04-16,15.437292098999023,0.0
2013-04-17,15.25460147857666,0.0
2013-04-18,14.987098693847656,0.0
2013-04-19,15.169781684875488,0.0
2013-04-22,15.45034122467041,0.0
2013-04-23,15.74394702911377,0.0
2013-04-24,15.50906753540039,0.0
2013-04-25,15.750476837158203,0.0
2013-04-26,15.332895278930664,0.0
2013-04-29,15.789624214172363,0.0
2013-04-30,16.957534790039062,0.0
2013-05-01,16.898807525634766,1.0
2013-05-02,17.13370132446289,0.0
2013-05-03,17.30333709716797,0.0
2013-05-06,17.18589973449707,0.0
2013-05-07,17.042354583740234,0.0
2013-05-08,16.64435577392578,0.0
2013-05-09,16.70307159423828,0.0
2013-05-10,16.553010940551758,0.0
2013-05-13,16.51385498046875,0.0
2013-05-14,17.446880340576172,0.0
2013-05-15,17.225046157836914,1.0
2013-05-16,16.898807525634766,0.0
2013-05-17,17.55127716064453,0.0
2013-05-20,17.4925594329834,1.0
2013-05-21,16.72917366027832,0.0
2013-05-22,16.735694885253906,0.0
2013-05-23,17.153274536132812,0.0
2013-05-24,16.98363494873047,0.0
2013-05-28,17.44035530090332,0.0
2013-05-29,17.64261817932129,0.0
2013-05-30,18.099349975585938,0.0
2013-05-31,17.97537612915039,1.0
2013-06-03,17.851404190063477,0.0
2013-06-04,17.87750816345215,0.0
2013-06-05,17.67524528503418,0.0
2013-06-06,18.060195922851562,0.0
2013-06-07,17.961721420288086,0.0
2013-06-10,18.40814208984375,0.0
2013-06-11,18.30967140197754,1.0
2013-06-12,17.6466064453125,0.0
2013-06-13,18.093019485473633,0.0
2013-06-14,17.640033721923828,1.0
2013-06-17,17.99454689025879,0.0
2013-06-18,18.421268463134766,0.0
2013-06-19,18.158668518066406,1.0
2013-06-20,17.456220626831055,0.0
2013-06-21,17.57439422607422,0.0
2013-06-24,17.278972625732422,0.0
2013-06-25,17.554698944091797,0.0
2013-06-26,17.909198760986328,0.0
2013-06-27,18.276844024658203,0.0
2013-06-28,17.942031860351562,0.0
2013-07-01,19.52417755126953,0.0
2013-07-02,18.834871292114258,1.0
2013-07-03,19.314109802246094,0.0
2013-07-05,19.517621994018555,0.0
2013-07-08,19.708005905151367,0.0
2013-07-09,19.517621994018555,0.0
2013-07-10,18.6904296875,0.0
2013-07-11,19.287841796875,0.0
2013-07-12,19.517621994018555,1.0
2013-07-15,19.432275772094727,0.0
2013-07-16,19.13028907775879,0.0
2013-07-17,18.736391067504883,0.0
2013-07-18,18.91364097595215,0.0
2013-07-19,19.018686294555664,0.0
2013-07-22,19.30097007751465,0.0
2013-07-23,19.255023956298828,0.0
2013-07-24,19.255023956298828,0.0
2013-07-25,19.64891815185547,0.0
2013-07-26,19.46509552001953,0.0
2013-07-29,18.946462631225586,0.0
2013-07-30,19.261587142944336,0.0
2013-07-31,19.75396156311035,0.0
2013-08-01,20.160985946655273,1.0
2013-08-02,20.548320770263672,1.0
2013-08-05,20.508930206298828,1.0
2013-08-06,20.60740089416504,0.0
2013-08-07,19.98373794555664,0.0
2013-08-08,20.37106704711914,0.0
2013-08-09,20.108469009399414,1.0
2013-08-12,20.259458541870117,0.0
2013-08-13,20.259458541870117,0.0
2013-08-14,20.79121971130371,0.0
2013-08-15,20.22663116455078,1.0
2013-08-16,19.93777847290039,0.0
2013-08-19,20.174116134643555,0.0
2013-08-20,22.846052169799805,0.0
2013-08-21,22.156734466552734,1.0
2013-08-22,23.108642578125,0.0
2013-08-23,23.029870986938477,1.0
2013-08-26,23.509113311767578,0.0
2013-08-27,22.990480422973633,0.0
2013-08-28,23.509113311767578,0.0
2013-08-29,23.86362075805664,0.0
2013-08-30,23.63385009765625,0.0
2013-09-03,24.283777236938477,0.0
2013-09-04,24.382259368896484,0.0
2013-09-05,24.61203384399414,0.0
2013-09-06,24.414182662963867,0.0
2013-09-09,24.506513595581055,0.0
2013-09-10,25.007707595825195,0.0
2013-09-11,24.994518280029297,0.0
2013-09-12,24.81646728515625,0.0
2013-09-13,25.245128631591797,0.0
2013-09-16,25.271509170532227,0.0
2013-09-17,25.68698501586914,0.0
2013-09-18,25.7529296875,0.0
2013-09-19,25.785907745361328,0.0
2013-09-20,25.258325576782227,0.0
2013-09-23,25.64742088317871,0.0
2013-09-24,25.258325576782227,1.0
2013-09-25,25.060482025146484,0.0
2013-09-26,25.41001319885254,0.0
2013-09-27,25.047285079956055,1.0
2013-09-30,24.730737686157227,0.0
2013-10-01,25.027509689331055,0.0
2013-10-02,24.83625030517578,0.0
2013-10-03,24.856029510498047,0.0
2013-10-04,25.159395217895508,0.0
2013-10-07,24.407581329345703,0.0
2013-10-08,23.523868560791016,0.0
2013-10-09,23.91297149658203,0.0
2013-10-10,25.719959259033203,1.0
2013-10-11,25.89142608642578,1.0
2013-10-14,26.12224769592285,0.0
2013-10-15,26.788328170776367,0.0
2013-10-16,27.434627532958984,1.0
2013-10-17,28.239200592041016,0.0
2013-10-18,28.338119506835938,1.0
2013-10-21,28.23259925842285,0.0
2013-10-22,28.410663604736328,0.0
2013-10-23,28.061140060424805,0.0
2013-10-24,28.18643569946289,0.0
2013-10-25,28.206235885620117,0.0
2013-10-28,28.272171020507812,0.0
2013-10-29,28.30515480041504,0.0
2013-10-30,28.179845809936523,0.0
2013-10-31,28.226011276245117,0.0
2013-11-01,28.311750411987305,0.0
2013-11-04,28.542556762695312,0.0
2013-11-05,29.056961059570312,0.0
2013-11-06,27.507164001464844,0.0
