Date,Close,signal
2008-04-11,36.40764617919922,0
2008-04-14,36.26311111450195,0
2008-04-15,36.86534118652344,0
2008-04-16,38.238468170166016,0
2008-04-17,37.3792610168457,0
2008-04-18,39.06554412841797,0
2008-04-21,37.58805465698242,0
2008-04-22,37.16246032714844,0
2008-04-23,37.210636138916016,0
2008-04-24,37.65229034423828,0
2008-04-25,37.49971008300781,0
2008-04-28,37.97349548339844,0
2008-04-29,38.02166748046875,0
2008-04-30,37.4113883972168,0
2008-05-01,38.86479949951172,0
2008-05-02,39.306453704833984,0
2008-05-05,38.68815231323242,0
2008-05-06,39.33053970336914,0
2008-05-07,37.69242858886719,0
2008-05-08,37.98954391479492,0
2008-05-09,37.68440246582031,0
2008-05-12,38.5114860534668,0
2008-05-13,38.053775787353516,0
2008-05-14,38.25452423095703,0
2008-05-15,38.487396240234375,0
2008-05-16,37.89317321777344,0
2008-05-19,37.82893753051758,0
2008-05-20,37.507747650146484,0
2008-05-21,36.59233474731445,0
2008-05-22,36.680667877197266,0
2008-05-23,35.54844665527344,0
2008-05-27,36.52809524536133,0
2008-05-28,36.78504180908203,0
2008-05-29,37.921241760253906,0
2008-05-30,37.937355041503906,0
2008-06-02,37.30076599121094,0
2008-06-03,37.32494354248047,0
2008-06-04,38.03404235839844,0
2008-06-05,38.718990325927734,0
2008-06-06,36.72866439819336,0
2008-06-09,37.32494354248047,0
2008-06-10,37.2685432434082,0
2008-06-11,35.447418212890625,0
2008-06-12,35.3507194519043,0
2008-06-13,35.60050964355469,0
2008-06-16,35.54410934448242,0
2008-06-17,35.10896682739258,0
2008-06-18,34.23871612548828,0
2008-06-19,35.59246063232422,0
2008-06-20,34.5690803527832,0
2008-06-23,34.68190002441406,0
2008-06-24,34.80276870727539,0
2008-06-25,35.36682891845703,0
2008-06-26,34.12588882446289,0
2008-06-27,34.52879333496094,0
2008-06-30,34.649662017822266,0
2008-07-01,34.254817962646484,0
2008-07-02,32.91718292236328,0
2008-07-03,33.690757751464844,0
2008-07-07,33.795509338378906,0
2008-07-08,35.59246063232422,0
2008-07-09,34.762481689453125,0
2008-07-10,34.770538330078125,0
2008-07-11,33.40068435668945,0
2008-07-14,33.42484664916992,0
2008-07-15,32.4739875793457,0
2008-07-16,34.28704071044922,0
2008-07-17,35.09284591674805,0
2008-07-18,35.624698638916016,0
2008-07-21,33.94861602783203,0
2008-07-22,32.4739875793457,0
2008-07-23,31.200815200805664,0
2008-07-24,29.37969207763672,0
2008-07-25,29.927642822265625,0
2008-07-28,28.203222274780273,0
2008-07-29,28.59000587463379,0
2008-07-30,28.469127655029297,0
2008-07-31,28.614181518554688,0
2008-08-01,27.204017639160156,0
2008-08-04,28.203222274780273,0
2008-08-05,29.419984817504883,0
2008-08-06,27.98565101623535,0
2008-08-07,28.001768112182617,0
2008-08-08,28.807573318481445,0
2008-08-11,28.33213996887207,0
2008-08-12,28.195154190063477,0
2008-08-13,28.45301628112793,0
2008-08-14,29.444156646728516,0
2008-08-15,29.589204788208008,0
2008-08-18,29.105714797973633,0
2008-08-19,28.56583595275879,0
2008-08-20,28.444955825805664,0
2008-08-21,28.4127254486084,0
2008-08-22,29.19435691833496,0
2008-08-25,28.299917221069336,0
2008-08-26,28.299917221069336,0
2008-08-27,28.912328720092773,0
2008-08-28,29.8389949798584,0
2008-08-29,29.081546783447266,0
2008-09-02,29.121837615966797,0
2008-09-03,28.743104934692383,0
2008-09-04,27.727794647216797,0
2008-09-05,27.510217666625977,0
2008-09-08,27.760028839111328,0
2008-09-09,27.12343978881836,0
2008-09-10,28.009817123413086,0
2008-09-11,28.79145622253418,0
2008-09-12,28.533597946166992,0
2008-09-15,29.291053771972656,0
2008-09-16,29.855127334594727,0
2008-09-17,28.807573318481445,0
2008-09-18,31.136350631713867,0
2008-09-19,30.942962646484375,0
2008-09-22,29.258832931518555,0
2008-09-23,28.71086883544922,0
2008-09-24,28.718931198120117,0
2008-09-25,29.057373046875,0
2008-09-26,29.1460018157959,0
2008-09-29,28.08234214782715,0
2008-09-30,28.074291229248047,0
2008-10-01,28.847864151000977,0
2008-10-02,27.19596290588379,0
2008-10-03,26.591604232788086,0
2008-10-06,25.181446075439453,0
2008-10-07,23.497312545776367,0
2008-10-08,23.223337173461914,0
2008-10-09,21.595600128173828,0
2008-10-10,22.44976234436035,0
2008-10-13,25.149206161499023,0
2008-10-14,24.343399047851562,0
2008-10-15,23.23944854736328,0
2008-10-16,24.722139358520508,0
2008-10-17,24.101665496826172,0
2008-10-20,25.648805618286133,0
2008-10-21,25.044458389282227,0
2008-10-22,24.174190521240234,0
2008-10-23,24.528749465942383,0
2008-10-24,22.715679168701172,0
2008-10-27,22.1274356842041,0
2008-10-28,24.407873153686523,0
2008-10-29,24.50457191467285,0
2008-10-30,25.52794075012207,0
2008-10-31,26.309574127197266,0
2008-11-03,25.785795211791992,0
2008-11-04,30.419187545776367,0
2008-11-05,27.961475372314453,0
2008-11-06,26.86557960510254,0
2008-11-07,26.93809700012207,0
2008-11-10,27.155668258666992,0
2008-11-11,26.82529067993164,0
2008-11-12,25.568225860595703,0
2008-11-13,26.76888656616211,0
2008-11-14,24.722139358520508,0
2008-11-17,24.319232940673828,0
2008-11-18,24.029142379760742,0
2008-11-19,22.65121078491211,0
2008-11-20,21.402204513549805,0
2008-11-21,23.47313690185547,0
2008-11-24,24.988054275512695,0
2008-11-25,26.035598754882812,0
2008-11-26,27.444673538208008,0
2008-11-28,27.072158813476562,0
2008-12-01,24.691295623779297,0
2008-12-02,25.582101821899414,0
2008-12-03,26.52958106994629,0
2008-12-04,26.043699264526367,0
2008-12-05,26.748233795166016,0
2008-12-08,28.157312393188477,0
2008-12-09,27.40418243408203,0
2008-12-10,28.035846710205078,0
2008-12-11,26.53768539428711,0
2008-12-12,25.76026153564453,0
2008-12-15,24.99903678894043,0
2008-12-16,26.715843200683594,0
2008-12-17,26.869709014892578,0
2008-12-18,25.663082122802734,0
2008-12-19,25.95461654663086,0
2008-12-22,25.525413513183594,0
2008-12-23,25.12860679626465,0
2008-12-24,25.72787094116211,0
2008-12-26,26.043699264526367,0
2008-12-29,25.420135498046875,0
2008-12-30,26.035598754882812,0
2008-12-31,26.942596435546875,0
2009-01-02,27.88197898864746,0
2009-01-05,27.10455322265625,0
2009-01-06,27.671428680419922,0
2009-01-07,26.505287170410156,0
2009-01-08,26.35952377319336,0
2009-01-09,25.525413513183594,0
2009-01-12,25.136707305908203,0
2009-01-13,24.683204650878906,0
2009-01-14,23.419898986816406,0
2009-01-15,23.71142578125,0
2009-01-16,23.65473747253418,0
2009-01-20,22.27804946899414,0
2009-01-21,23.695228576660156,0
2009-01-22,22.966386795043945,0
2009-01-23,23.023080825805664,0
2009-01-26,23.29031753540039,0
2009-01-27,23.517070770263672,0
2009-01-28,24.318788528442383,0
2009-01-29,23.476577758789062,0
2009-01-30,22.52099609375,0
2009-02-02,22.229463577270508,0
2009-02-03,23.282224655151367,0
2009-02-04,23.517070770263672,0
2009-02-05,23.662837982177734,0
2009-02-06,24.739892959594727,0
2009-02-09,24.650821685791016,0
2009-02-10,26.157072067260742,0
2009-02-11,25.930320739746094,0
2009-02-12,25.719768524169922,0
2009-02-13,25.428237915039062,0
2009-02-17,24.545530319213867,0
2009-02-18,24.35927963256836,0
2009-02-19,24.067737579345703,0
2009-02-20,23.800504684448242,0
2009-02-23,22.958295822143555,0
2009-02-24,23.849096298217773,0
2009-02-25,22.99068832397461,0
2009-02-26,22.32663917541504,0
2009-02-27,22.31043815612793,0
2009-03-02,20.26160430908203,0
2009-03-03,20.45595932006836,0
2009-03-04,21.41155242919922,0
2009-03-05,19.970067977905273,0
2009-03-06,19.921485900878906,0
2009-03-09,19.4517879486084,0
2009-03-10,20.374984741210938,0
2009-03-11,20.026762008666992,0
2009-03-12,20.812280654907227,0
2009-03-13,21.654491424560547,0
2009-03-16,22.148479461669922,0
2009-03-17,23.241731643676758,0
2009-03-18,23.476577758789062,0
2009-03-19,23.10406494140625,0
2009-03-20,22.091794967651367,0
2009-03-23,23.760021209716797,0
2009-03-24,22.788236618041992,0
2009-03-25,22.50480079650879,0
2009-03-26,24.33498764038086,0
2009-03-27,23.2579288482666,0
2009-03-30,22.496700286865234,0
2009-03-31,22.909706115722656,0
2009-04-01,22.56148910522461,0
2009-04-02,24.764183044433594,0
2009-04-03,24.8289737701416,0
2009-04-06,25.03141975402832,0
2009-04-07,23.88148307800293,0
2009-04-08,24.302595138549805,0
2009-04-09,25.816953659057617,0
2009-04-13,25.825044631958008,0
2009-04-14,25.75215721130371,0
2009-04-15,25.84124183654785,0
2009-04-16,27.420387268066406,0
2009-04-17,27.428478240966797,0
2009-04-20,26.08418846130371,0
2009-04-21,26.238052368164062,0
2009-04-22,27.525665283203125,0
2009-04-23,27.201736450195312,0
2009-04-24,27.444673538208008,0
2009-04-27,26.351425170898438,0
2009-04-28,26.310937881469727,0
2009-04-29,27.46896743774414,0
2009-04-30,28.108736038208008,0
2009-05-01,28.027746200561523,0
2009-05-04,30.08469009399414,0
2009-05-05,30.011798858642578,0
2009-05-06,30.068483352661133,0
2009-05-07,27.290815353393555,0
2009-05-08,27.136943817138672,0
2009-05-11,27.282718658447266,0
2009-05-12,26.246152877807617,0
2009-05-13,25.55780601501465,0
2009-05-14,25.89792823791504,0
2009-05-15,26.003210067749023,0
2009-05-18,26.667253494262695,0
2009-05-19,26.885908126831055,0
2009-05-20,27.080259323120117,0
2009-05-21,25.75215721130371,0
2009-05-22,25.663082122802734,0
2009-05-26,26.90210723876953,0
2009-05-27,26.302833557128906,0
2009-05-28,26.359861373901367,0
2009-05-29,26.726425170898438,0
2009-06-01,27.866840362548828,0
2009-06-02,28.10306167602539,0
2009-06-03,27.65504264831543,0
2009-06-04,27.532855987548828,0
2009-06-05,27.777231216430664,0
2009-06-08,27.23960304260254,0
2009-06-09,28.428890228271484,0
2009-06-10,28.681413650512695,0
2009-06-11,28.73843765258789,0
2009-06-12,27.8994197845459,0
2009-06-15,26.77528953552246,0
2009-06-16,26.636821746826172,0
2009-06-17,26.938207626342773,0
2009-06-18,27.027816772460938,0
2009-06-19,26.897485733032227,0
2009-06-22,25.773359298706055,0
2009-06-23,26.091049194335938,0
2009-06-24,25.83038330078125,0
2009-06-25,27.06040382385254,0
2009-06-26,26.93006706237793,0
2009-06-29,27.264041900634766,0
2009-06-30,27.158145904541016,0
2009-07-01,27.402523040771484,0
2009-07-02,26.30284309387207,0
2009-07-06,26.693838119506836,0
2009-07-07,25.667463302612305,0
2009-07-08,25.374216079711914,0
2009-07-09,25.553424835205078,0
2009-07-10,25.78965187072754,0
2009-07-13,24.33969497680664,0
2009-07-14,24.380430221557617,0
2009-07-15,24.632946014404297,0
2009-07-16,25.36607551574707,0
2009-07-17,25.29275894165039,0
2009-07-20,25.414941787719727,0
2009-07-21,25.602298736572266,0
2009-07-22,25.871109008789062,0
2009-07-23,27.255895614624023,0
2009-07-24,27.296627044677734,0
2009-07-27,27.66318130493164,0
2009-07-28,27.443248748779297,0
2009-07-29,27.231454849243164,0
2009-07-30,27.671335220336914,0
2009-07-31,27.638748168945312,0
2009-08-03,28.36372947692871,0
2009-08-04,26.970802307128906,0
2009-08-05,26.441314697265625,0
2009-08-06,25.618589401245117,0
2009-08-07,26.87303924560547,0
2009-08-10,26.913772583007812,0
2009-08-11,26.84046173095703,0
2009-08-12,27.182586669921875,0
2009-08-13,26.791582107543945,0
2009-08-14,26.335416793823242,0
2009-08-17,25.561567306518555,0
2009-08-18,25.70819091796875,0
2009-08-19,25.903688430786133,0
2009-08-20,26.368003845214844,0
2009-08-21,27.280332565307617,0
2009-08-24,27.15000343322754,0
2009-08-25,27.0848388671875,0
2009-08-26,26.791582107543945,0
2009-08-27,26.750856399536133,0
2009-08-28,26.93006706237793,0
2009-08-31,26.604228973388672,0
2009-09-01,26.245819091796875,0
2009-09-02,26.034025192260742,0
2009-09-03,26.139921188354492,0
2009-09-04,26.94635772705078,0
2009-09-08,27.15000343322754,0
2009-09-09,27.785377502441406,0
2009-09-10,28.27413558959961,0
2009-09-11,29.153873443603516,0
2009-09-14,29.039836883544922,0
2009-09-15,29.07241439819336,0
2009-09-16,29.992895126342773,0
2009-09-17,29.683345794677734,0
2009-09-18,30.139516830444336,0
2009-09-21,29.520437240600586,0
2009-09-22,29.691497802734375,0
2009-09-23,29.29235076904297,0
2009-09-24,29.015399932861328,0
2009-09-25,28.591812133789062,0
2009-09-28,28.648828506469727,0
2009-09-29,28.510360717773438,0
2009-09-30,28.632545471191406,0
2009-10-01,27.378080368041992,0
2009-10-02,27.31291389465332,0
2009-10-05,27.59803009033203,0
2009-10-06,26.83231544494629,0
2009-10-07,26.67754554748535,0
2009-10-08,27.158145904541016,0
2009-10-09,27.30477523803711,0
2009-10-12,27.66318130493164,0
2009-10-13,27.65504264831543,0
2009-10-14,28.12750244140625,0
2009-10-15,28.494068145751953,0
2009-10-16,28.298564910888672,0
2009-10-19,28.314851760864258,0
2009-10-20,28.176372528076172,0
2009-10-21,27.728355407714844,0
2009-10-22,28.037893295288086,0
2009-10-23,26.94635772705078,0
2009-10-26,26.74271583557129,0
2009-10-27,26.64496612548828,0
2009-10-28,26.54721450805664,0
2009-10-29,27.109275817871094,0
2009-10-30,26.245819091796875,0
2009-11-02,27.23960304260254,0
2009-11-03,26.449464797973633,0
2009-11-04,25.651172637939453,0
2009-11-05,25.67561149597168,0
2009-11-06,25.757068634033203,0
2009-11-09,26.327280044555664,0
2009-11-10,26.205089569091797,0
2009-11-11,26.816030502319336,0
2009-11-12,26.416885375976562,0
2009-11-13,26.221376419067383,0
2009-11-16,26.816030502319336,0
2009-11-17,27.052248001098633,0
2009-11-18,26.848608016967773,0
2009-11-19,26.327280044555664,0
2009-11-20,26.213232040405273,0
2009-11-23,26.636821746826172,0
2009-11-24,26.473899841308594,0
2009-11-25,26.498340606689453,0
2009-11-27,26.301687240600586,0
2009-11-30,26.162399291992188,0
2009-12-01,26.35085105895996,0
2009-12-02,26.793310165405273,0
2009-12-03,26.613046646118164,0
2009-12-04,27.096473693847656,0
2009-12-07,26.785120010375977,0
2009-12-08,26.760530471801758,0
2009-12-09,26.678606033325195,0
2009-12-10,26.506526947021484,0
2009-12-11,26.744150161743164,0
2009-12-14,27.686426162719727,0
2009-12-15,28.03875160217285,0
2009-12-16,28.440244674682617,0
2009-12-17,28.38288116455078,0
2009-12-18,28.423851013183594,0
2009-12-21,28.76798439025879,0
2009-12-22,28.882701873779297,0
2009-12-23,28.92365837097168,0
2009-12-24,28.98922348022461,0
2009-12-28,28.98922348022461,0
2009-12-29,28.964632034301758,0
2009-12-30,29.021989822387695,0
2009-12-31,28.489397048950195,0
2010-01-04,28.743406295776367,0
2010-01-05,28.940053939819336,0
2010-01-06,28.268169403076172,0
2010-01-07,28.096099853515625,0
2010-01-08,28.39107894897461,0
2010-01-11,28.505781173706055,0
2010-01-12,28.259977340698242,0
2010-01-13,28.52217674255371,0
2010-01-14,28.440244674682617,0
2010-01-15,28.243593215942383,0
2010-01-19,28.235395431518555,0
2010-01-20,28.153461456298828,0
2010-01-21,28.97283172607422,0
2010-01-22,28.33372688293457,0
2010-01-25,28.407461166381836,0
2010-01-26,28.30913543701172,0
2010-01-27,28.440244674682617,0
2010-01-28,28.10430335998535,0
2010-01-29,27.940425872802734,0
2010-02-01,28.235395431518555,0
2010-02-02,28.51397705078125,0
2010-02-03,27.833906173706055,0
2010-02-04,27.383249282836914,0
2010-02-05,27.063701629638672,0
2010-02-08,27.006345748901367,0
2010-02-09,27.41602897644043,0
2010-02-10,27.12105369567871,0
2010-02-11,26.998153686523438,0
2010-02-12,26.93259620666504,0
2010-02-16,27.792932510375977,0
2010-02-17,28.01416778564453,0
2010-02-18,27.809326171875,0
2010-02-19,28.120685577392578,0
2010-02-22,28.30913543701172,0
2010-02-23,30.242841720581055,0
2010-02-24,29.98064613342285,0
2010-02-25,29.997037887573242,0
2010-02-26,29.882326126098633,0
2010-03-01,29.775808334350586,0
2010-03-02,29.767610549926758,0
2010-03-03,29.603736877441406,0
2010-03-04,29.751232147216797,0
2010-03-05,29.97245979309082,0
2010-03-08,29.890514373779297,0
2010-03-09,30.005231857299805,0
2010-03-10,30.357559204101562,0
2010-03-11,30.529624938964844,0
2010-03-12,30.488662719726562,0
2010-03-15,30.341167449951172,0
2010-03-16,30.71807861328125,0
2010-03-17,30.791831970214844,0
2010-03-18,31.160539627075195,0
2010-03-19,31.635766983032227,0
2010-03-22,31.43912124633789,0
2010-03-23,31.4800968170166,0
2010-03-24,30.99666976928711,0
2010-03-25,30.480466842651367,0
2010-03-26,30.046192169189453,0
2010-03-29,30.33297348022461,0
2010-03-30,30.33297348022461,0
2010-03-31,30.251028060913086,0
2010-04-01,30.02981948852539,0
2010-04-05,30.2838134765625,0
2010-04-06,30.0216121673584,0
2010-04-07,29.931480407714844,0
2010-04-08,30.0789737701416,0
2010-04-09,30.480466842651367,0
2010-04-12,30.300195693969727,0
2010-04-13,30.439496994018555,0
2010-04-14,31.36538314819336,0
2010-04-15,32.65177917480469,0
2010-04-16,32.28306579589844,0
2010-04-19,32.2257194519043,0
2010-04-20,32.20114517211914,0
2010-04-21,33.069671630859375,0
2010-04-22,33.42198944091797,0
2010-04-23,33.31547546386719,0
2010-04-26,33.176185607910156,0
2010-04-27,32.42236328125,0
2010-04-28,32.58622741699219,0
2010-04-29,33.33186721801758,0
2010-04-30,33.356441497802734,0
2010-05-03,34.54452896118164,0
2010-05-04,33.610450744628906,0
2010-05-05,33.29909896850586,0
2010-05-06,31.979904174804688,0
2010-05-07,31.65216636657715,0
2010-05-10,33.725154876708984,0
2010-05-11,33.839874267578125,0
2010-05-12,34.732975006103516,0
2010-05-13,34.257755279541016,0
2010-05-14,33.58586883544922,0
2010-05-17,33.53671646118164,0
2010-05-18,32.995914459228516,0
2010-05-19,32.569854736328125,0
2010-05-20,31.144155502319336,0
2010-05-21,31.381772994995117,0
2010-05-24,30.701688766479492,0
2010-05-25,30.53781509399414,0
2010-05-26,30.570592880249023,0
2010-05-27,31.723892211914062,0
2010-05-28,31.5014705657959,0
2010-06-01,30.809490203857422,0
2010-06-02,31.85569953918457,0
2010-06-03,32.003971099853516,0
2010-06-04,30.59531021118164,0
2010-06-07,29.614999771118164,0
2010-06-08,29.96099281311035,0
2010-06-09,29.722097396850586,0
2010-06-10,30.891862869262695,0
2010-06-11,31.22962188720703,0
2010-06-14,31.147239685058594,0
2010-06-15,32.12754440307617,0
2010-06-16,32.045162200927734,0
2010-06-17,31.872167587280273,0
2010-06-18,31.814498901367188,0
2010-06-21,31.732120513916016,0
2010-06-22,30.669452667236328,0
2010-06-23,30.50468635559082,0
2010-06-24,30.03513526916504,0
2010-06-25,30.15870475769043,0
2010-06-28,29.853910446166992,0
2010-06-29,28.76650619506836,0
2010-06-30,28.42875862121582,0
2010-07-01,28.445236206054688,0
2010-07-02,27.983911514282227,0
2010-07-06,28.03333854675293,0
2010-07-07,28.634700775146484,0
2010-07-08,29.137210845947266,0
2010-07-09,29.58205795288086,0
2010-07-12,29.738563537597656,0
2010-07-13,30.611780166625977,0
2010-07-14,32.65476989746094,0
2010-07-15,32.498233795166016,0
2010-07-16,31.84746551513672,0
2010-07-19,32.35819625854492,0
2010-07-20,32.8936653137207,0
2010-07-21,32.317012786865234,0
2010-07-22,33.495025634765625,0
2010-07-23,34.088157653808594,0
2010-07-26,34.89546203613281,0
2010-07-27,34.3764762878418,0
2010-07-28,34.77187728881836,0
2010-07-29,34.590667724609375,0
2010-07-30,35.12611770629883,0
2010-08-02,35.389713287353516,0
2010-08-03,35.175537109375,0
2010-08-04,36.460655212402344,0
2010-08-05,36.55125045776367,0
2010-08-06,36.15583419799805,0
2010-08-09,36.2629280090332,0
2010-08-10,35.216732025146484,0
2010-08-11,33.79982376098633,0
2010-08-12,33.70920944213867,0
2010-08-13,33.536216735839844,0
2010-08-16,33.849246978759766,0
2010-08-17,34.878990173339844,0
2010-08-18,34.804840087890625,0
2010-08-19,34.219947814941406,0
2010-08-20,34.310569763183594,0
2010-08-23,33.71745681762695,0
2010-08-24,33.099609375,0
2010-08-25,33.07490158081055,0
2010-08-26,33.04194641113281,0
2010-08-27,33.47031021118164,0
2010-08-30,32.811283111572266,0
2010-08-31,32.62181854248047,0
2010-09-01,33.742156982421875,0
2010-09-02,34.62360763549805,0
2010-09-03,35.52153778076172,0
2010-09-07,35.356773376464844,0
2010-09-08,35.60391616821289,0
2010-09-09,35.40620422363281,0
2010-09-10,35.95813751220703,0
2010-09-13,36.69953918457031,0
2010-09-14,36.48536682128906,0
2010-09-15,36.69953918457031,0
2010-09-16,36.23822021484375,0
2010-09-17,36.411216735839844,0
2010-09-20,37.045528411865234,0
2010-09-21,37.3009033203125,0
2010-09-22,37.0125732421875,0
2010-09-23,36.29589080810547,0
2010-09-24,37.564510345458984,0
2010-09-27,37.53156661987305,0
2010-09-28,38.12467956542969,0
2010-09-29,38.330623626708984,0
2010-09-30,38.083499908447266,0
2010-10-01,38.001121520996094,0
2010-10-04,37.564510345458984,0
2010-10-05,39.11322021484375,0
2010-10-06,38.915523529052734,0
2010-10-07,38.56953048706055,0
2010-10-08,39.220314025878906,0
2010-10-11,39.2038459777832,0
2010-10-12,39.393314361572266,0
2010-10-13,40.06881332397461,0
2010-10-14,40.40657043457031,0
2010-10-15,40.76079559326172,0
2010-10-18,40.38185501098633,0
2010-10-19,39.61573791503906,0
2010-10-20,40.62897491455078,0
2010-10-21,40.554840087890625,0
2010-10-22,40.834930419921875,0
2010-10-25,41.180931091308594,0
2010-10-26,41.073822021484375,0
2010-10-27,40.455989837646484,0
2010-10-28,40.53836441040039,0
2010-10-29,40.661930084228516,0
2010-11-01,40.96673583984375,0
2010-11-02,40.72782897949219,0
2010-11-03,41.43628692626953,0
2010-11-04,42.59783172607422,0
2010-11-05,42.65549087524414,0
2010-11-08,42.22712326049805,0
2010-11-09,41.55986022949219,0
2010-11-10,41.897605895996094,0
2010-11-11,42.284793853759766,0
2010-11-12,42.08708190917969,0
2010-11-15,42.44129943847656,0
2010-11-16,41.61753463745117,0
2010-11-17,41.47747802734375,0
2010-11-18,42.21065139770508,0
2010-11-19,42.71315383911133,0
2010-11-22,42.60606002807617,0
2010-11-23,42.05412292480469,0
2010-11-24,43.619319915771484,0
2010-11-26,43.53694534301758,0
2010-11-29,43.594825744628906,0
2010-11-30,43.74366760253906,0
2010-12-01,45.438838958740234,0
2010-12-02,45.93498229980469,0
2010-12-03,45.9763298034668,0
2010-12-06,45.63729476928711,0
2010-12-07,46.538631439208984,0
2010-12-08,46.88593673706055,0
2010-12-09,46.30708694458008,0
2010-12-10,46.40632247924805,0
2010-12-13,46.34018325805664,0
2010-12-14,46.34843826293945,0
2010-12-15,46.249210357666016,0
2010-12-16,47.10094451904297,0
2010-12-17,45.76960372924805,0
2010-12-20,45.9763298034668,0
2010-12-21,46.27403259277344,0
2010-12-22,45.91844177246094,0
2010-12-23,45.54634094238281,0
2010-12-27,45.6290283203125,0
2010-12-28,45.33133316040039,0
2010-12-29,45.571144104003906,0
2010-12-30,45.30652618408203,0
2010-12-31,45.149417877197266,0
2011-01-03,45.777870178222656,0
2011-01-04,45.2486457824707,0
2011-01-05,45.074989318847656,0
2011-01-06,44.97575759887695,0
2011-01-07,44.8021240234375,0
2011-01-10,44.71942901611328,0
2011-01-11,44.43001174926758,0
2011-01-12,44.85173416137695,0
2011-01-13,44.6780891418457,0
2011-01-14,45.000579833984375,0
2011-01-18,45.7282600402832,0
2011-01-19,45.25691604614258,0
2011-01-20,44.88480758666992,0
2011-01-21,44.19020080566406,0
2011-01-24,44.388648986816406,0
2011-01-25,43.60310363769531,0
2011-01-26,44.305973052978516,0
2011-01-27,44.20674514770508,0
2011-01-28,41.858306884765625,0
2011-01-31,41.899658203125,0
2011-02-01,43.3302116394043,0
2011-02-02,41.858306884765625,0
2011-02-03,41.62678146362305,0
2011-02-04,42.313106536865234,0
2011-02-07,42.4371452331543,0
2011-02-08,42.577728271484375,0
2011-02-09,42.51156997680664,0
2011-02-10,43.61137008666992,0
2011-02-11,44.39693069458008,0
2011-02-14,44.40519714355469,0
2011-02-15,44.51268768310547,0
2011-02-16,45.1163444519043,0
2011-02-17,45.02537536621094,0
2011-02-18,45.339599609375,0
2011-02-22,40.551795959472656,0
2011-02-23,40.03083038330078,0
2011-02-24,39.633914947509766,0
2011-02-25,39.41891860961914,0
2011-02-28,39.52642059326172,0
2011-03-01,38.831809997558594,0
2011-03-02,39.658721923828125,0
2011-03-03,40.70063781738281,0
2011-03-04,40.10525131225586,0
2011-03-07,39.41891860961914,0
2011-03-08,40.634483337402344,0
2011-03-09,40.584869384765625,0
2011-03-10,39.964691162109375,0
2011-03-11,39.9894905090332,0
2011-03-14,39.32795715332031,0
2011-03-15,38.84008026123047,0
2011-03-16,38.4845085144043,0
2011-03-17,38.95583724975586,0
2011-03-18,39.33622360229492,0
2011-03-21,39.964691162109375,0
2011-03-22,38.947566986083984,0
2011-03-23,39.24525833129883,0
2011-03-24,39.65045166015625,0
2011-03-25,39.89851379394531,0
2011-03-28,40.08043670654297,0
2011-03-29,40.40294647216797,0
2011-03-30,41.171974182128906,0
2011-03-31,41.46965408325195,0
2011-04-01,42.01541519165039,0
2011-04-04,41.61850357055664,0
2011-04-05,41.81697082519531,0
2011-04-06,41.96580123901367,0
2011-04-07,42.139461517333984,0
2011-04-08,41.70947265625,0
2011-04-11,41.6102294921875,0
2011-04-12,41.75080490112305,0
2011-04-13,41.76734924316406,0
2011-04-14,41.62678146362305,0
2011-04-15,42.52810287475586,0
2011-04-18,42.22215270996094,0
2011-04-19,42.29658126831055,0
2011-04-20,43.3302116394043,0
2011-04-21,44.15713119506836,0
2011-04-25,44.01655197143555,0
2011-04-26,44.46308517456055,0
2011-04-27,44.926151275634766,0
2011-04-28,45.1163444519043,0
2011-04-29,44.87653350830078,0
2011-05-02,45.02537536621094,0
2011-05-03,44.42173767089844,0
2011-05-04,43.660980224609375,0
2011-05-05,43.88424301147461,0
2011-05-06,44.264625549316406,0
2011-05-09,45.05018997192383,0
2011-05-10,45.405757904052734,0
2011-05-11,44.58711624145508,0
2011-05-12,44.82691955566406,0
2011-05-13,43.88424301147461,0
2011-05-16,43.51213073730469,0
2011-05-17,43.07386779785156,0
2011-05-18,43.58655548095703,0
2011-05-19,44.17365646362305,0
2011-05-20,43.826358795166016,0
2011-05-23,43.04906463623047,0
2011-05-24,42.50328826904297,0
2011-05-25,43.11521530151367,0
2011-05-26,43.48731994628906,0
2011-05-27,43.17158889770508,0
2011-05-31,43.88613510131836,0
2011-06-01,42.59830093383789,0
2011-06-02,42.797706604003906,0
2011-06-03,41.86714553833008,0
2011-06-06,40.94489288330078,0
2011-06-07,40.595924377441406,0
2011-06-08,39.873077392578125,0
2011-06-09,40.00600814819336,0
2011-06-10,39.07544708251953,0
2011-06-13,38.809574127197266,0
2011-06-14,39.28316116333008,0
2011-06-15,38.9342041015625,0
2011-06-16,39.34131622314453,0
2011-06-17,39.49919128417969,0
2011-06-20,39.50749206542969,0
2011-06-21,40.11402130126953,0
2011-06-22,40.263587951660156,0
2011-06-23,40.29680633544922,0
2011-06-24,39.532413482666016,0
2011-06-27,40.928260803222656,0
2011-06-28,42.05824279785156,0
2011-06-29,41.80897903442383,0
2011-06-30,42.531822204589844,0
2011-07-01,43.56210708618164,0
2011-07-05,43.42916488647461,0
2011-07-06,43.5870246887207,0
2011-07-07,43.93599319458008,0
2011-07-08,43.487327575683594,0
2011-07-11,42.85586929321289,0
2011-07-12,42.0333137512207,0
2011-07-13,42.02500534057617,0
2011-07-14,41.45171356201172,0
2011-07-15,41.086124420166016,0
