Date,Close,signal
2008-01-04,18.939167022705078,0.0
2008-01-07,18.698606491088867,0.0
2008-01-08,18.08095359802246,0.0
2008-01-09,17.827396392822266,0.0
2008-01-10,17.98343276977539,0.0
2008-01-11,17.24224853515625,0.0
2008-01-14,17.684350967407227,0.0
2008-01-15,17.203231811523438,1.0
2008-01-16,17.872901916503906,0.0
2008-01-17,17.53481101989746,1.0
2008-01-18,17.905410766601562,0.0
2008-01-22,17.671354293823242,0.0
2008-01-23,18.197980880737305,0.0
2008-01-24,18.802637100219727,1.0
2008-01-25,18.02243995666504,1.0
2008-01-28,18.24349594116211,0.0
2008-01-29,18.334522247314453,0.0
2008-01-30,18.20448875427246,0.0
2008-01-31,18.43854331970215,0.0
2008-02-01,18.919654846191406,0.0
2008-02-04,18.659595489501953,1.0
2008-02-05,17.976926803588867,0.0
2008-02-06,17.79488754272461,0.0
2008-02-07,18.028945922851562,0.0
2008-02-08,18.054956436157227,0.0
2008-02-11,18.36702537536621,0.0
2008-02-12,18.380027770996094,0.0
2008-02-13,18.56207275390625,0.0
2008-02-14,18.419044494628906,0.0
2008-02-15,18.158964157104492,0.0
2008-02-19,17.83389663696289,0.0
2008-02-20,18.02243995666504,0.0
2008-02-21,18.614086151123047,0.0
2008-02-22,18.328014373779297,1.0
2008-02-25,18.458049774169922,0.0
2008-02-26,18.516563415527344,0.0
2008-02-27,18.458049774169922,0.0
2008-02-28,18.171979904174805,0.0
2008-02-29,17.50231170654297,0.0
2008-03-03,17.495803833007812,0.0
2008-03-04,17.762378692626953,0.0
2008-03-05,18.04380226135254,0.0
2008-03-06,17.48749542236328,0.0
2008-03-07,17.912912368774414,0.0
2008-03-10,17.801637649536133,1.0
2008-03-11,18.194324493408203,0.0
2008-03-12,18.220504760742188,1.0
2008-03-13,18.50847053527832,0.0
2008-03-14,18.08306884765625,0.0
2008-03-17,18.279401779174805,0.0
2008-03-18,18.652450561523438,0.0
2008-03-19,17.939083099365234,1.0
2008-03-20,18.554285049438477,0.0
2008-03-24,19.28730010986328,1.0
2008-03-25,19.3134765625,1.0
2008-03-26,19.117128372192383,0.0
2008-03-27,19.084415435791016,0.0
2008-03-28,18.95351219177246,0.0
2008-03-31,19.320026397705078,0.0
2008-04-01,20.03993797302246,0.0
2008-04-02,19.869779586791992,1.0
2008-04-03,20.098840713500977,0.0
2008-04-04,20.072656631469727,0.0
2008-04-07,20.046485900878906,0.0
2008-04-08,19.5687198638916,0.0
2008-04-09,19.64725112915039,0.0
2008-04-10,20.65513801574707,0.0
2008-04-11,19.856691360473633,1.0
2008-04-14,19.535991668701172,0.0
2008-04-15,19.778154373168945,0.0
2008-04-16,20.576608657836914,0.0
2008-04-17,20.373722076416016,1.0
2008-04-18,20.720592498779297,0.0
2008-04-21,21.355438232421875,0.0
2008-04-22,20.511157989501953,1.0
2008-04-23,21.015098571777344,0.0
2008-04-24,21.1787166595459,0.0
2008-04-25,21.074003219604492,0.0
2008-04-28,21.126361846923828,0.0
2008-04-29,21.224533081054688,0.0
2008-04-30,21.080551147460938,0.0
2008-05-01,21.99026870727539,0.0
2008-05-02,21.807010650634766,1.0
2008-05-05,22.01644515991211,0.0
2008-05-06,22.448400497436523,0.0
2008-05-07,22.324050903320312,0.0
2008-05-08,22.075347900390625,0.0
2008-05-09,22.34367561340332,0.0
2008-05-12,22.38294792175293,0.0
2008-05-13,22.553115844726562,0.0
2008-05-14,22.67746925354004,0.0
2008-05-15,23.168319702148438,0.0
2008-05-16,23.20758819580078,1.0
2008-05-19,23.36466407775879,0.0
2008-05-20,22.742919921875,0.0
2008-05-21,21.826658248901367,0.0
2008-05-22,22.127714157104492,0.0
2008-05-23,22.127714157104492,0.0
2008-05-27,22.644742965698242,0.0
2008-05-28,22.59207534790039,1.0
2008-05-29,22.65132713317871,0.0
2008-05-30,23.11211395263672,0.0
2008-06-02,22.954130172729492,1.0
2008-06-03,23.164772033691406,0.0
2008-06-04,23.612407684326172,0.0
2008-06-05,23.717731475830078,1.0
2008-06-06,22.908048629760742,0.0
2008-06-09,22.815895080566406,0.0
2008-06-10,22.3551025390625,0.0
2008-06-11,21.617830276489258,0.0
2008-06-12,21.769227981567383,0.0
2008-06-13,22.33534812927246,0.0
2008-06-16,22.545997619628906,1.0
2008-06-17,22.216856002807617,0.0
2008-06-18,21.584915161132812,0.0
2008-06-19,22.236610412597656,0.0
2008-06-20,21.887718200683594,1.0
2008-06-23,21.61124610900879,0.0
2008-06-24,21.788978576660156,0.0
2008-06-25,22.006208419799805,0.0
2008-06-26,21.064870834350586,0.0
2008-06-27,20.867393493652344,0.0
2008-06-30,20.913469314575195,0.0
2008-07-01,20.880556106567383,0.0
2008-07-02,20.564577102661133,0.0
2008-07-03,20.21569061279297,0.0
2008-07-07,20.35392951965332,0.0
2008-07-08,20.446096420288086,0.0
2008-07-09,19.577167510986328,0.0
2008-07-10,19.814144134521484,0.0
2008-07-11,19.972131729125977,0.0
2008-07-14,19.748315811157227,0.0
2008-07-15,19.95897102355957,0.0
2008-07-16,20.702823638916016,0.0
2008-07-17,20.952966690063477,1.0
2008-07-18,20.83447265625,0.0
2008-07-21,20.577747344970703,0.0
2008-07-22,19.899721145629883,0.0
2008-07-23,20.334186553955078,0.0
2008-07-24,19.74173927307129,1.0
2008-07-25,19.820724487304688,0.0
2008-07-28,19.39284324645996,0.0
2008-07-29,19.72199249267578,0.0
2008-07-30,20.189355850219727,0.0
2008-07-31,20.084035873413086,1.0
2008-08-01,19.87997817993164,0.0
2008-08-04,19.847063064575195,0.0
2008-08-05,20.47242546081543,0.0
2008-08-06,20.729148864746094,1.0
2008-08-07,20.74232292175293,0.0
2008-08-08,21.236021041870117,0.0
2008-08-11,21.525676727294922,1.0
2008-08-12,21.321605682373047,0.0
2008-08-13,21.334766387939453,0.0
2008-08-14,21.630990982055664,0.0
2008-08-15,21.440092086791992,0.0
2008-08-18,21.18336296081543,0.0
2008-08-19,21.15703582763672,0.0
2008-08-20,19.28093910217285,0.0
2008-08-21,18.892560958862305,0.0
2008-08-22,18.984718322753906,0.0
2008-08-25,18.66874122619629,0.0
2008-08-26,18.5173397064209,0.0
2008-08-27,18.689714431762695,0.0
2008-08-28,18.683090209960938,0.0
2008-08-29,18.537233352661133,0.0
2008-09-02,18.291921615600586,0.0
2008-09-03,17.396883010864258,0.0
2008-09-04,17.363737106323242,0.0
2008-09-05,18.232257843017578,0.0
2008-09-08,18.16595458984375,1.0
2008-09-09,17.390256881713867,0.0
2008-09-10,17.50296401977539,0.0
2008-09-11,17.70848846435547,0.0
2008-09-12,17.735010147094727,0.0
2008-09-15,17.390256881713867,0.0
2008-09-16,17.48970603942871,0.0
2008-09-17,16.820085525512695,0.0
2008-09-18,18.484193801879883,0.0
2008-09-19,18.3449649810791,1.0
2008-09-22,17.88086700439453,0.0
2008-09-23,17.63556480407715,0.0
2008-09-24,17.642192840576172,0.0
2008-09-25,17.609045028686523,0.0
2008-09-26,17.814573287963867,0.0
2008-09-29,16.747154235839844,0.0
2008-09-30,17.46980857849121,0.0
2008-10-01,17.350467681884766,1.0
2008-10-02,16.574777603149414,0.0
2008-10-03,16.336097717285156,0.0
2008-10-06,15.699627876281738,0.0
2008-10-07,14.857630729675293,0.0
2008-10-08,15.056525230407715,0.0
2008-10-09,14.665366172790527,0.0
2008-10-10,14.188011169433594,0.0
2008-10-13,15.925044059753418,0.0
2008-10-14,15.096308708190918,1.0
2008-10-15,13.094072341918945,0.0
2008-10-16,13.412306785583496,0.0
2008-10-17,13.3261137008667,0.0
2008-10-20,13.47861099243164,0.0
2008-10-21,13.220046043395996,0.0
2008-10-22,12.948217391967773,0.0
2008-10-23,12.968103408813477,0.0
2008-10-24,12.775839805603027,0.0
2008-10-27,12.822248458862305,0.0
2008-10-28,14.168118476867676,0.0
2008-10-29,13.889664649963379,1.0
2008-10-30,14.221160888671875,0.0
2008-10-31,14.161491394042969,0.0
2008-11-03,14.015630722045898,0.0
2008-11-04,14.718400955200195,0.0
2008-11-05,13.869773864746094,0.0
2008-11-06,13.166998863220215,0.0
2008-11-07,13.591316223144531,0.0
2008-11-10,13.120591163635254,0.0
2008-11-11,13.02114200592041,0.0
2008-11-12,12.749317169189453,0.0
2008-11-13,13.412306785583496,0.0
2008-11-14,12.789100646972656,1.0
2008-11-17,12.464234352111816,0.0
2008-11-18,12.431084632873535,0.0
2008-11-19,11.622236251831055,0.0
2008-11-20,11.231067657470703,0.0
2008-11-21,11.21781063079834,0.0
2008-11-24,12.046548843383789,0.0
2008-11-25,11.237702369689941,1.0
2008-11-26,11.768094062805176,0.0
2008-11-28,11.33714771270752,1.0
2008-12-01,10.674153327941895,0.0
2008-12-02,10.8399019241333,0.0
2008-12-03,11.611787796020508,0.0
2008-12-04,10.866752624511719,1.0
2008-12-05,11.18221378326416,0.0
2008-12-08,11.215774536132812,0.0
2008-12-09,12.121895790100098,0.0
2008-12-10,12.202445983886719,1.0
2008-12-11,12.390377044677734,0.0
2008-12-12,13.00788402557373,0.0
2008-12-15,12.665571212768555,1.0
2008-12-16,13.410611152648926,0.0
2008-12-17,13.209245681762695,1.0
2008-12-18,12.242713928222656,0.0
2008-12-19,12.73269271850586,0.0
2008-12-22,12.316549301147461,0.0
2008-12-23,12.101761817932129,0.0
2008-12-24,12.209155082702637,0.0
2008-12-26,12.175596237182617,0.0
2008-12-29,12.155461311340332,0.0
2008-12-30,12.645432472229004,0.0
2008-12-31,12.766250610351562,0.0
2009-01-02,13.202534675598145,0.0
2009-01-05,13.135414123535156,0.0
2009-01-06,13.773051261901855,0.0
2009-01-07,13.256227493286133,1.0
2009-01-08,13.269654273986816,0.0
2009-01-09,13.001176834106445,0.0
2009-01-12,12.786389350891113,0.0
2009-01-13,12.987750053405762,0.0
2009-01-14,12.48434829711914,0.0
2009-01-15,12.819944381713867,0.0
2009-01-16,13.309919357299805,0.0
2009-01-20,12.5984525680542,1.0
2009-01-21,12.685705184936523,0.0
2009-01-22,12.705843925476074,0.0
2009-01-23,13.195820808410645,0.0
2009-01-26,13.215953826904297,1.0
2009-01-27,13.786477088928223,0.0
2009-01-28,14.289881706237793,1.0
2009-01-29,13.719361305236816,1.0
2009-01-30,13.410611152648926,0.0
2009-02-02,13.638809204101562,0.0
2009-02-03,13.974410057067871,0.0
2009-02-04,14.122085571289062,0.0
2009-02-05,14.753010749816895,0.0
2009-02-06,15.021489143371582,1.0
2009-02-09,14.974507331848145,0.0
2009-02-10,14.108651161193848,0.0
2009-02-11,14.028106689453125,0.0
2009-02-12,14.182487487792969,0.0
2009-02-13,14.350297927856445,0.0
2009-02-17,13.424033164978027,0.0
2009-02-18,13.437454223632812,0.0
2009-02-19,13.021310806274414,0.0
2009-02-20,12.954192161560059,0.0
2009-02-23,12.30983829498291,0.0
2009-02-24,12.605162620544434,0.0
2009-02-25,12.927342414855957,0.0
2009-02-26,12.5984525680542,0.0
2009-02-27,12.51119327545166,0.0
2009-03-02,12.03464126586914,0.0
2009-03-03,12.242713928222656,0.0
2009-03-04,12.839919090270996,0.0
2009-03-05,12.74491024017334,1.0
2009-03-06,12.541318893432617,0.0
2009-03-09,12.249499320983887,0.0
2009-03-10,13.00958251953125,0.0
2009-03-11,13.18603229522705,1.0
2009-03-12,13.538926124572754,0.0
2009-03-13,13.681438446044922,0.0
2009-03-16,13.294611930847168,0.0
2009-03-17,13.735732078552246,0.0
2009-03-18,13.986827850341797,1.0
2009-03-19,13.76287841796875,0.0
2009-03-20,13.294611930847168,0.0
2009-03-23,13.790018081665039,0.0
2009-03-24,13.600005149841309,1.0
2009-03-25,13.457484245300293,0.0
2009-03-26,13.70858097076416,0.0
2009-03-27,13.559285163879395,0.0
2009-03-30,13.111373901367188,0.0
2009-03-31,13.077445983886719,0.0
2009-04-01,12.89421272277832,0.0
2009-04-02,13.294611930847168,0.0
2009-04-03,14.000404357910156,1.0
2009-04-06,13.803600311279297,1.0
2009-04-07,13.484634399414062,0.0
2009-04-08,13.661070823669434,0.0
2009-04-09,14.08862018585205,0.0
2009-04-13,13.946111679077148,1.0
2009-04-14,14.149698257446289,0.0
2009-04-15,13.857889175415039,0.0
2009-04-16,14.448307991027832,0.0
2009-04-17,14.529740333557129,1.0
2009-04-20,14.034330368041992,0.0
2009-04-21,14.081844329833984,0.0
2009-04-22,14.203991889953613,0.0
2009-04-23,14.190422058105469,0.0
2009-04-24,14.360079765319824,0.0
2009-04-27,14.142914772033691,0.0
2009-04-28,13.946111679077148,0.0
2009-04-29,14.102197647094727,0.0
2009-04-30,14.44151496887207,0.0
2009-05-01,14.353291511535645,1.0
2009-05-04,14.970857620239258,0.0
2009-05-05,14.930139541625977,1.0
2009-05-06,15.350907325744629,0.0
2009-05-07,14.631539344787598,1.0
2009-05-08,14.02755069732666,0.0
2009-05-11,14.122556686401367,0.0
2009-05-12,13.986827850341797,0.0
2009-05-13,13.654289245605469,0.0
2009-05-14,13.633928298950195,0.0
2009-05-15,13.206392288208008,0.0
2009-05-18,13.504990577697754,0.0
2009-05-19,13.966468811035156,0.0
2009-05-20,16.151697158813477,1.0
2009-05-21,15.995606422424316,1.0
2009-05-22,16.009180068969727,0.0
2009-05-26,16.056686401367188,0.0
2009-05-27,16.385215759277344,0.0
2009-05-28,16.528945922851562,0.0
2009-05-29,16.706892013549805,0.0
2009-06-01,17.131240844726562,0.0
2009-06-02,16.75481414794922,0.0
2009-06-03,16.66582489013672,0.0
2009-06-04,16.809560775756836,0.0
2009-06-05,16.72058868408203,0.0
2009-06-08,16.72058868408203,0.0
2009-06-09,17.610336303710938,0.0
2009-06-10,17.59665298461914,1.0
2009-06-11,17.617185592651367,0.0
2009-06-12,17.384475708007812,0.0
2009-06-15,17.110706329345703,0.0
2009-06-16,16.706892013549805,0.0
2009-06-17,16.86431121826172,0.0
2009-06-18,16.706892013549805,0.0
2009-06-19,16.795875549316406,0.0
2009-06-22,16.186729431152344,0.0
2009-06-23,15.97455883026123,0.0
2009-06-24,16.241483688354492,0.0
2009-06-25,16.96697998046875,0.0
2009-06-26,16.96013641357422,1.0
2009-06-29,16.89168357849121,0.0
2009-06-30,16.96013641357422,0.0
2009-07-01,17.01488494873047,0.0
2009-07-02,16.905372619628906,0.0
2009-07-06,16.481037139892578,0.0
2009-07-07,16.289396286010742,0.0
2009-07-08,16.056682586669922,0.0
2009-07-09,16.446813583374023,0.0
2009-07-10,16.39206314086914,1.0
2009-07-13,16.611068725585938,0.0
2009-07-14,16.549480438232422,0.0
2009-07-15,17.069639205932617,0.0
2009-07-16,17.336572647094727,1.0
2009-07-17,17.52821159362793,0.0
2009-07-20,17.671932220458984,0.0
2009-07-21,17.576114654541016,0.0
2009-07-22,18.274232864379883,0.0
2009-07-23,18.746492385864258,1.0
2009-07-24,18.732807159423828,1.0
2009-07-27,18.83547019958496,0.0
2009-07-28,18.855998992919922,0.0
2009-07-29,18.821779251098633,0.0
2009-07-30,18.801252365112305,0.0
2009-07-31,18.732807159423828,0.0
2009-08-03,18.890216827392578,0.0
2009-08-04,19.027101516723633,0.0
2009-08-05,18.869688034057617,0.0
2009-08-06,18.671205520629883,0.0
2009-08-07,18.51378059387207,0.0
2009-08-10,18.58907127380371,0.0
2009-08-11,18.548006057739258,0.0
2009-08-12,18.616445541381836,0.0
2009-08-13,19.033954620361328,0.0
2009-08-14,18.746492385864258,1.0
2009-08-17,18.315296173095703,0.0
2009-08-18,18.63013458251953,0.0
2009-08-19,19.027101516723633,1.0
2009-08-20,19.14345932006836,1.0
2009-08-21,19.451446533203125,0.0
2009-08-24,19.328258514404297,1.0
2009-08-25,19.555727005004883,0.0
2009-08-26,19.74184226989746,0.0
2009-08-27,19.70737648010254,0.0
2009-08-28,19.76941680908203,0.0
2009-08-31,19.47301483154297,0.0
2009-09-01,19.135250091552734,0.0
2009-09-02,18.997385025024414,0.0
2009-09-03,19.40407943725586,0.0
2009-09-04,19.85213279724121,1.0
2009-09-08,20.19679069519043,1.0
2009-09-09,20.183002471923828,1.0
2009-09-10,20.265708923339844,0.0
2009-09-11,19.569509506225586,0.0
2009-09-14,19.76941680908203,0.0
2009-09-15,19.67980194091797,0.0
2009-09-16,19.066322326660156,0.0
2009-09-17,18.935354232788086,0.0
2009-09-18,18.80438232421875,0.0
2009-09-21,18.74923324584961,0.0
2009-09-22,18.80438232421875,0.0
2009-09-23,19.09388542175293,0.0
2009-09-24,18.87331199645996,0.0
2009-09-25,19.01117706298828,0.0
2009-09-28,19.31446647644043,0.0
2009-09-29,18.80438232421875,0.0
2009-09-30,19.01117706298828,0.0
2009-10-01,18.314971923828125,0.0
2009-10-02,18.101282119750977,0.0
2009-10-05,18.170217514038086,0.0
2009-10-06,18.597583770751953,0.0
2009-10-07,18.45282745361328,1.0
2009-10-08,18.177112579345703,0.0
2009-10-09,18.89398956298828,0.0
2009-10-12,19.36961555480957,1.0
2009-10-13,19.31446647644043,1.0
2009-10-14,19.748727798461914,0.0
2009-10-15,19.410972595214844,1.0
2009-10-16,19.066322326660156,0.0
2009-10-19,19.16971778869629,0.0
2009-10-20,19.07321548461914,0.0
2009-10-21,18.7836971282959,0.0
2009-10-22,19.0042781829834,0.0
2009-10-23,18.694091796875,0.0
2009-10-26,18.74923324584961,0.0
2009-10-27,18.328754425048828,0.0
2009-10-28,17.77730941772461,0.0
2009-10-29,18.170217514038086,0.0
2009-10-30,17.66701316833496,1.0
2009-11-02,17.78418731689453,0.0
2009-11-03,17.804874420166016,0.0
2009-11-04,18.011674880981445,0.0
2009-11-05,18.521764755249023,0.0
2009-11-06,18.280502319335938,1.0
2009-11-09,18.700984954833984,0.0
2009-11-10,19.100780487060547,1.0
2009-11-11,19.1076717376709,1.0
2009-11-12,18.887102127075195,0.0
2009-11-13,18.859525680541992,0.0
2009-11-16,19.424762725830078,0.0
2009-11-17,19.431652069091797,1.0
2009-11-18,19.507476806640625,0.0
2009-11-19,19.190397262573242,0.0
2009-11-20,18.942237854003906,0.0
2009-11-23,19.25932502746582,0.0
2009-11-24,20.500078201293945,0.0
2009-11-25,20.569007873535156,1.0
2009-11-27,20.506973266601562,0.0
2009-11-30,20.672409057617188,0.0
2009-12-01,20.93435287475586,0.0
2009-12-02,21.08700180053711,0.0
2009-12-03,21.274351119995117,0.0
2009-12-04,21.23271369934082,0.0
2009-12-07,21.12169647216797,0.0
2009-12-08,20.969045639038086,0.0
2009-12-09,21.156387329101562,0.0
2009-12-10,21.128631591796875,0.0
2009-12-11,21.156387329101562,0.0
2009-12-14,21.23271369934082,0.0
2009-12-15,21.128631591796875,0.0
2009-12-16,21.295166015625,0.0
2009-12-17,21.14251708984375,0.0
2009-12-18,21.427001953125,0.0
2009-12-21,21.593530654907227,0.0
2009-12-22,21.732309341430664,0.0
2009-12-23,21.773935317993164,0.0
2009-12-24,21.989044189453125,0.0
2009-12-28,21.773935317993164,1.0
2009-12-29,21.72536849975586,0.0
2009-12-30,22.037620544433594,0.0
2009-12-31,21.9127140045166,1.0
2010-01-04,21.97516441345215,0.0
2010-01-05,21.940465927124023,0.0
2010-01-06,21.898834228515625,0.0
2010-01-07,21.72536849975586,0.0
2010-01-08,21.850271224975586,0.0
2010-01-11,21.72536849975586,0.0
2010-01-12,20.823328018188477,0.0
2010-01-13,20.81638526916504,0.0
2010-01-14,20.795574188232422,0.0
2010-01-15,20.094757080078125,0.0
2010-01-19,20.448631286621094,0.0
2010-01-20,20.073936462402344,1.0
2010-01-21,20.164138793945312,0.0
2010-01-22,19.26209831237793,0.0
2010-01-25,19.435565948486328,0.0
2010-01-26,19.151073455810547,0.0
2010-01-27,19.22046661376953,0.0
2010-01-28,18.838829040527344,0.0
2010-01-29,18.706993103027344,0.0
2010-02-01,19.095571517944336,0.0
2010-02-02,19.275978088378906,1.0
2010-02-03,19.18577003479004,0.0
2010-02-04,18.38780403137207,0.0
2010-02-05,18.665367126464844,0.0
2010-02-08,18.595972061157227,0.0
2010-02-09,18.81801414489746,0.0
2010-02-10,18.769439697265625,0.0
2010-02-11,19.19965171813965,0.0
2010-02-12,19.421688079833984,1.0
2010-02-16,19.844951629638672,0.0
2010-02-17,19.692302703857422,1.0
2010-02-18,20.51801872253418,0.0
2010-02-19,20.64291763305664,1.0
2010-02-22,20.740062713623047,0.0
2010-02-23,20.226585388183594,0.0
2010-02-24,20.462507247924805,0.0
2010-02-25,20.55965232849121,0.0
2010-02-26,20.289033889770508,0.0
2010-03-01,20.69148826599121,0.0
2010-03-02,20.55271339416504,1.0
2010-03-03,20.392032623291016,0.0
2010-03-04,20.308204650878906,0.0
2010-03-05,20.608596801757812,0.0
2010-03-08,20.62257194519043,0.0
2010-03-09,20.43395233154297,0.0
2010-03-10,21.013790130615234,0.0
2010-03-11,20.378063201904297,1.0
2010-03-12,20.245330810546875,0.0
2010-03-15,20.203413009643555,0.0
2010-03-16,20.964881896972656,0.0
2010-03-17,21.2582950592041,1.0
2010-03-18,21.069679260253906,0.0
2010-03-19,20.783246994018555,0.0
2010-03-22,21.006797790527344,0.0
2010-03-23,21.2582950592041,0.0
2010-03-24,20.301219940185547,0.0
2010-03-25,20.217390060424805,0.0
2010-03-26,19.903018951416016,0.0
2010-03-29,20.133554458618164,0.0
2010-03-30,20.266286849975586,0.0
2010-03-31,20.133554458618164,0.0
2010-04-01,20.133554458618164,0.0
2010-04-05,20.573667526245117,0.0
2010-04-06,20.461896896362305,1.0
2010-04-07,20.580650329589844,0.0
2010-04-08,20.252315521240234,0.0
2010-04-09,20.336143493652344,0.0
2010-04-12,20.643531799316406,0.0
2010-04-13,20.80420684814453,0.0
2010-04-14,21.901002883911133,0.0
2010-04-15,21.901002883911133,1.0
2010-04-16,21.363094329833984,0.0
2010-04-19,21.244319915771484,0.0
2010-04-20,21.481849670410156,0.0
2010-04-21,21.160499572753906,0.0
2010-04-22,21.251314163208008,0.0
2010-04-23,21.42595100402832,0.0
2010-04-26,21.747314453125,0.0
2010-04-27,20.98583984375,0.0
2010-04-28,21.13254165649414,0.0
2010-04-29,21.55171012878418,0.0
2010-04-30,20.908994674682617,1.0
2010-05-03,21.020769119262695,0.0
2010-05-04,20.538738250732422,0.0
2010-05-05,20.426965713500977,0.0
2010-05-06,19.61659812927246,0.0
2010-05-07,19.37907600402832,0.0
2010-05-10,20.385051727294922,0.0
2010-05-11,20.161500930786133,1.0
2010-05-12,20.510799407958984,0.0
2010-05-13,19.965890884399414,0.0
2010-05-14,19.407014846801758,0.0
2010-05-17,19.80521011352539,0.0
2010-05-18,19.281269073486328,0.0
2010-05-19,20.09862518310547,0.0
2010-05-20,19.644535064697266,1.0
2010-05-21,20.007814407348633,0.0
2010-05-24,19.889047622680664,0.0
2010-05-25,20.028764724731445,0.0
2010-05-26,20.049882888793945,0.0
2010-05-27,20.922836303710938,0.0
2010-05-28,20.53564453125,1.0
2010-06-01,20.32444190979004,0.0
2010-06-02,20.9862060546875,0.0
2010-06-03,21.380447387695312,1.0
2010-06-04,20.415964126586914,0.0
2010-06-07,19.683805465698242,0.0
2010-06-08,19.775327682495117,0.0
2010-06-09,19.620447158813477,0.0
2010-06-10,20.148447036743164,0.0
2010-06-11,20.444124221801758,1.0
2010-06-14,20.331485748291016,0.0
2010-06-15,21.37340545654297,0.0
2010-06-16,21.5423583984375,1.0
2010-06-17,21.577560424804688,0.0
2010-06-18,21.486040115356445,0.0
2010-06-21,21.317092895507812,0.0
2010-06-22,20.82428741455078,0.0
2010-06-23,20.979156494140625,0.0
2010-06-24,20.60604476928711,0.0
2010-06-25,20.50044822692871,0.0
2010-06-28,20.570837020874023,0.0
2010-06-29,19.88092613220215,0.0
2010-06-30,19.613405227661133,0.0
2010-07-01,19.655643463134766,0.0
2010-07-02,19.620447158813477,0.0
2010-07-06,19.634521484375,0.0
2010-07-07,20.725725173950195,0.0
2010-07-08,20.472280502319336,1.0
2010-07-09,20.62716293334961,0.0
2010-07-12,20.66940689086914,0.0
2010-07-13,21.15516471862793,0.0
2010-07-14,20.83836555480957,1.0
2010-07-15,20.92988395690918,0.0
2010-07-16,20.563804626464844,0.0
2010-07-19,21.12700080871582,0.0
2010-07-20,21.15516471862793,1.0
2010-07-21,20.81723976135254,0.0
2010-07-22,21.549396514892578,0.0
2010-07-23,21.72540283203125,1.0
2010-07-26,21.96476173400879,0.0
2010-07-27,21.85211944580078,0.0
2010-07-28,21.33820343017578,0.0
2010-07-29,20.936918258666992,0.0
2010-07-30,20.915807723999023,0.0
2010-08-02,21.183319091796875,0.0
2010-08-03,21.0284423828125,0.0
2010-08-04,21.288921356201172,0.0
2010-08-05,21.28188133239746,0.0
2010-08-06,21.239643096923828,0.0
2010-08-09,21.464921951293945,0.0
2010-08-10,21.042524337768555,0.0
2010-08-11,20.479324340820312,0.0
2010-08-12,19.873882293701172,0.0
2010-08-13,19.761240005493164,0.0
2010-08-16,19.965402603149414,0.0
2010-08-17,20.282194137573242,0.0
2010-08-18,21.176286697387695,0.0
2010-08-19,20.88764762878418,1.0
2010-08-20,20.85244369506836,0.0
2010-08-23,21.05660629272461,0.0
2010-08-24,20.64124298095703,0.0
2010-08-25,20.5773983001709,0.0
2010-08-26,20.541942596435547,0.0
2010-08-27,20.726350784301758,0.0
2010-08-30,20.130538940429688,0.0
2010-08-31,19.7758731842041,0.0
2010-09-01,20.21565055847168,0.0
2010-09-02,20.705080032348633,1.0
2010-09-03,20.988813400268555,1.0
2010-09-07,20.33622932434082,0.0
2010-09-08,20.44263458251953,0.0
2010-09-09,20.435535430908203,0.0
2010-09-10,19.81133460998535,0.0
2010-09-13,20.378795623779297,0.0
2010-09-14,20.67671012878418,1.0
2010-09-15,20.499380111694336,0.0
2010-09-16,20.910785675048828,0.0
2010-09-17,21.215803146362305,1.0
2010-09-20,21.2938175201416,0.0
2010-09-21,21.2938175201416,0.0
2010-09-22,20.790197372436523,0.0
2010-09-23,20.88949966430664,0.0
2010-09-24,21.89674186706543,0.0
2010-09-27,21.996044158935547,1.0
2010-09-28,22.464197158813477,0.0
2010-09-29,22.393268585205078,1.0
2010-09-30,22.25848960876465,0.0
2010-10-01,22.265592575073242,0.0
2010-10-04,22.01023292541504,0.0
2010-10-05,22.705366134643555,0.0
2010-10-06,22.4145450592041,1.0
2010-10-07,22.634435653686523,0.0
2010-10-08,22.939449310302734,0.0
2010-10-11,23.045839309692383,0.0
2010-10-12,23.09549903869629,0.0
2010-10-13,22.2868709564209,0.0
2010-10-14,22.2868709564209,0.0
2010-10-15,22.464197158813477,0.0
2010-10-18,22.37908172607422,0.0
2010-10-19,22.180465698242188,0.0
2010-10-20,22.371986389160156,0.0
2010-10-21,22.272676467895508,0.0
2010-10-22,22.705366134643555,0.0
2010-10-25,22.889785766601562,1.0
2010-10-26,22.69118309020996,0.0
2010-10-27,23.258634567260742,0.0
2010-10-28,23.357942581176758,1.0
2010-10-29,23.882843017578125,0.0
2010-11-01,23.975046157836914,1.0
2010-11-02,24.36517333984375,0.0
2010-11-03,24.585065841674805,1.0
2010-11-04,25.27310562133789,0.0
2010-11-05,25.20218849182129,1.0
2010-11-08,25.1241512298584,0.0
2010-11-09,24.875892639160156,0.0
2010-11-10,24.62053108215332,0.0
2010-11-11,24.16657066345215,0.0
2010-11-12,24.265878677368164,0.0
2010-11-15,24.15237808227539,0.0
2010-11-16,23.946687698364258,0.0
2010-11-17,24.060171127319336,0.0
2010-11-18,24.50703239440918,0.0
2010-11-19,24.95391273498535,1.0
2010-11-22,25.507184982299805,1.0
2010-11-23,25.32984733581543,1.0
2010-11-24,25.798009872436523,0.0
2010-11-26,25.436246871948242,1.0
2010-11-29,25.379514694213867,0.0
2010-11-30,25.223464965820312,0.0
2010-12-01,26.165586471557617,0.0
2010-12-02,26.593826293945312,1.0
2010-12-03,26.85791778564453,1.0
