Date,Close,signal
2007-12-06,14.546520233154297,1.0
2007-12-07,14.65677261352539,0.0
2007-12-10,14.846644401550293,0.0
2007-12-11,13.99528694152832,0.0
2007-12-12,13.903414726257324,0.0
2007-12-13,14.062660217285156,0.0
2007-12-14,13.456297874450684,0.0
2007-12-17,13.303180694580078,0.0
2007-12-18,13.511425971984863,0.0
2007-12-19,12.898937225341797,0.0
2007-12-20,13.088809967041016,0.0
2007-12-21,13.425677299499512,0.0
2007-12-24,13.290928840637207,0.0
2007-12-26,13.272562026977539,0.0
2007-12-27,13.260305404663086,0.0
2007-12-28,13.248055458068848,0.0
2007-12-31,13.235803604125977,0.0
2008-01-02,12.845788955688477,0.0
2008-01-03,12.59196662902832,0.0
2008-01-04,12.239100456237793,0.0
2008-01-07,12.449581146240234,0.0
2008-01-08,11.892416954040527,0.0
2008-01-09,12.208144187927246,0.0
2008-01-10,12.424822807312012,0.0
2008-01-11,12.164810180664062,0.0
2008-01-14,12.257667541503906,0.0
2008-01-15,11.793360710144043,0.0
2008-01-16,12.034799575805664,0.0
2008-01-17,11.613831520080566,0.0
2008-01-18,11.669550895690918,0.0
2008-01-22,12.14004898071289,0.0
2008-01-23,13.47105884552002,0.0
2008-01-24,13.51439094543457,1.0
2008-01-25,13.248187065124512,0.0
2008-01-28,13.322477340698242,0.0
2008-01-29,13.588685035705566,0.0
2008-01-30,13.582489013671875,0.0
2008-01-31,14.195372581481934,0.0
2008-02-01,14.443002700805664,0.0
2008-02-04,13.712492942810059,0.0
2008-02-05,13.402956008911133,0.0
2008-02-06,13.334859848022461,0.0
2008-02-07,13.365813255310059,0.0
2008-02-08,13.037700653076172,0.0
2008-02-11,13.47105884552002,0.0
2008-02-12,11.991461753845215,0.0
2008-02-13,12.183377265930176,0.0
2008-02-14,11.941939353942871,0.0
2008-02-15,11.85527515411377,0.0
2008-02-19,11.533350944519043,0.0
2008-02-20,11.756221771240234,0.0
2008-02-21,11.669550895690918,0.0
2008-02-22,11.929559707641602,0.0
2008-02-25,12.133854866027832,0.0
2008-02-26,12.078137397766113,0.0
2008-02-27,12.319572448730469,0.0
2008-02-28,12.12147331237793,0.0
2008-02-29,11.570496559143066,0.0
2008-03-03,11.725263595581055,0.0
2008-03-04,11.805746078491211,0.0
2008-03-05,11.750022888183594,0.0
2008-03-06,11.279534339904785,0.0
2008-03-07,11.477633476257324,0.0
2008-03-10,11.298101425170898,0.0
2008-03-11,11.762413024902344,0.0
2008-03-12,11.50240421295166,0.0
2008-03-13,11.613831520080566,0.0
2008-03-14,11.298101425170898,1.0
2008-03-17,11.440492630004883,0.0
2008-03-18,12.251481056213379,0.0
2008-03-19,11.657166481018066,0.0
2008-03-20,12.090516090393066,0.0
2008-03-24,12.691018104553223,0.0
2008-03-25,12.604354858398438,0.0
2008-03-26,12.270049095153809,0.0
2008-03-27,12.257667541503906,0.0
2008-03-28,11.935750007629395,0.0
2008-03-31,12.276239395141602,0.0
2008-04-01,12.876742362976074,0.0
2008-04-02,12.845788955688477,0.0
2008-04-03,12.59196662902832,0.0
2008-04-04,12.350525856018066,0.0
2008-04-07,12.294815063476562,0.0
2008-04-08,12.047182083129883,0.0
2008-04-09,11.89056396484375,0.0
2008-04-10,12.06597900390625,0.0
2008-04-11,11.921886444091797,0.0
2008-04-14,11.796589851379395,0.0
2008-04-15,11.815383911132812,0.0
2008-04-16,12.416807174682617,0.0
2008-04-17,12.398015975952148,0.0
2008-04-18,12.617280960083008,0.0
2008-04-21,12.473189353942871,1.0
2008-04-22,12.172479629516602,0.0
2008-04-23,11.784065246582031,0.0
2008-04-24,11.878032684326172,0.0
2008-04-25,12.009593963623047,0.0
2008-04-28,12.341628074645996,0.0
2008-04-29,11.683825492858887,0.0
2008-04-30,11.408173561096191,0.0
2008-05-01,11.646236419677734,0.0
2008-05-02,11.65250015258789,0.0
2008-05-05,11.821650505065918,0.0
2008-05-06,11.865506172180176,0.0
2008-05-07,11.621183395385742,0.0
2008-05-08,11.520942687988281,0.0
2008-05-09,11.401911735534668,0.0
2008-05-12,11.639976501464844,0.0
2008-05-13,11.602385520935059,0.0
2008-05-14,11.665034294128418,0.0
2008-05-15,12.172479629516602,0.0
2008-05-16,12.197537422180176,1.0
2008-05-19,12.12862777709961,0.0
2008-05-20,11.815383911132812,0.0
2008-05-21,11.232758522033691,0.0
2008-05-22,11.27035140991211,0.0
2008-05-23,11.188907623291016,0.0
2008-05-27,11.088668823242188,0.0
2008-05-28,11.47082233428955,0.0
2008-05-29,11.639976501464844,0.0
2008-05-30,11.614912033081055,0.0
2008-06-02,11.307938575744629,0.0
2008-06-03,11.307938575744629,0.0
2008-06-04,11.376853942871094,0.0
2008-06-05,11.257821083068848,0.0
2008-06-06,10.762900352478027,0.0
2008-06-09,10.781698226928711,0.0
2008-06-10,10.932047843933105,0.0
2008-06-11,10.637608528137207,0.0
2008-06-12,10.662665367126465,0.0
2008-06-13,11.113727569580078,0.0
2008-06-16,11.113727569580078,0.0
2008-06-17,10.96964168548584,0.0
2008-06-18,10.687724113464355,1.0
2008-06-19,10.643875122070312,0.0
2008-06-20,10.430869102478027,0.0
2008-06-23,10.224130630493164,0.0
2008-06-24,10.274250984191895,0.0
2008-06-25,10.299306869506836,0.0
2008-06-26,10.054983139038086,0.0
2008-06-27,9.973539352416992,0.0
2008-06-30,9.854507446289062,0.0
2008-07-01,10.02617073059082,0.0
2008-07-02,9.479402542114258,0.0
2008-07-03,9.485759735107422,0.0
2008-07-07,9.473044395446777,0.0
2008-07-08,9.886297225952148,0.0
2008-07-09,9.231450080871582,0.0
2008-07-10,9.32681655883789,0.0
2008-07-11,9.206019401550293,0.0
2008-07-14,9.021647453308105,0.0
2008-07-15,8.849985122680664,0.0
2008-07-16,9.86722183227539,0.0
2008-07-17,10.09610366821289,1.0
2008-07-18,10.41398811340332,0.0
2008-07-21,10.019806861877441,0.0
2008-07-22,10.67465877532959,0.0
2008-07-23,10.719165802001953,0.0
2008-07-24,10.019806861877441,0.0
2008-07-25,10.064311027526855,0.0
2008-07-28,9.72099494934082,0.0
2008-07-29,10.522072792053223,0.0
2008-07-30,10.388562202453613,0.0
2008-07-31,10.483928680419922,0.0
2008-08-01,10.579291343688965,0.0
2008-08-04,10.509356498718262,0.0
2008-08-05,10.909896850585938,0.0
2008-08-06,10.738239288330078,0.0
2008-08-07,10.833601951599121,0.0
2008-08-08,11.393080711364746,0.0
2008-08-11,11.532951354980469,0.0
2008-08-12,11.170563697814941,0.0
2008-08-13,10.846317291259766,0.0
2008-08-14,11.43758487701416,0.0
2008-08-15,11.857202529907227,0.0
2008-08-18,11.463017463684082,0.0
2008-08-19,11.164204597473145,0.0
2008-08-20,11.329506874084473,0.0
2008-08-21,11.316789627075195,0.0
2008-08-22,11.628317832946777,0.0
2008-08-25,11.399442672729492,0.0
2008-08-26,11.431230545043945,0.0
2008-08-27,11.755476951599121,0.0
2008-08-28,12.302241325378418,0.0
2008-08-29,12.117865562438965,0.0
2008-09-02,12.461187362670898,0.0
2008-09-03,12.505690574645996,0.0
2008-09-04,12.086080551147461,0.0
2008-09-05,11.609246253967285,0.0
2008-09-08,12.58198356628418,0.0
2008-09-09,12.060647964477539,0.0
2008-09-10,12.086080551147461,0.0
2008-09-11,12.270456314086914,0.0
2008-09-12,12.175088882446289,0.0
2008-09-15,11.831767082214355,0.0
2008-09-16,11.99070930480957,0.0
2008-09-17,11.367650985717773,0.0
2008-09-18,12.086080551147461,0.0
2008-09-19,12.257733345031738,0.0
2008-09-22,11.36129379272461,0.0
2008-09-23,11.081555366516113,0.0
2008-09-24,11.424873352050781,0.0
2008-09-25,11.831767082214355,0.0
2008-09-26,12.067002296447754,0.0
2008-09-29,11.399442672729492,0.0
2008-09-30,11.40579891204834,0.0
2008-10-01,11.354937553405762,0.0
2008-10-02,10.706446647644043,0.0
2008-10-03,10.255043029785156,0.0
2008-10-06,10.401272773742676,0.0
2008-10-07,10.153322219848633,0.0
2008-10-08,9.737122535705566,0.0
2008-10-09,8.704689979553223,0.0
2008-10-10,8.504657745361328,0.0
2008-10-13,8.949893951416016,0.0
2008-10-14,9.027324676513672,0.0
2008-10-15,8.22073745727539,0.0
2008-10-16,8.388505935668945,0.0
2008-10-17,8.440131187438965,0.0
2008-10-20,8.717597961425781,0.0
2008-10-21,8.259456634521484,0.0
2008-10-22,7.388342380523682,0.0
2008-10-23,6.962462425231934,0.0
2008-10-24,6.639827251434326,0.0
2008-10-27,6.3688154220581055,0.0
2008-10-28,6.44624662399292,0.0
2008-10-29,6.491415977478027,0.0
2008-10-30,6.543035984039307,0.0
2008-10-31,6.549489974975586,0.0
2008-11-03,6.452699661254883,0.0
2008-11-04,6.497869491577148,0.0
2008-11-05,6.188140869140625,0.0
2008-11-06,5.697734832763672,0.0
2008-11-07,5.678377628326416,0.0
2008-11-10,5.465437889099121,0.0
2008-11-11,5.291214466094971,0.0
2008-11-12,4.871788501739502,0.0
2008-11-13,5.2654032707214355,0.0
2008-11-14,4.962126731872559,0.0
2008-11-17,5.0718231201171875,1.0
2008-11-18,5.181519031524658,0.0
2008-11-19,4.987936496734619,0.0
2008-11-20,4.904050350189209,0.0
2008-11-21,4.800809860229492,0.0
2008-11-24,5.14925479888916,0.0
2008-11-25,5.27185583114624,0.0
2008-11-26,5.904221534729004,0.0
2008-11-28,6.181685924530029,0.0
2008-12-01,5.529965400695801,0.0
2008-12-02,5.897766590118408,0.0
2008-12-03,6.046179294586182,0.0
2008-12-04,6.381718635559082,0.0
2008-12-05,6.568848609924316,0.0
2008-12-08,6.814051151275635,0.0
2008-12-09,6.56239652633667,0.0
2008-12-10,6.614016056060791,0.0
2008-12-11,6.284930229187012,0.0
2008-12-12,6.5882062911987305,0.0
2008-12-15,6.32364559173584,0.0
2008-12-16,7.136684417724609,0.0
2008-12-17,7.02053689956665,0.0
2008-12-18,7.227025032043457,0.0
2008-12-19,7.530302047729492,0.0
2008-12-22,7.0850653648376465,0.0
2008-12-23,6.833412170410156,0.0
2008-12-24,6.897937774658203,0.0
2008-12-26,6.8527655601501465,0.0
2008-12-29,6.781786918640137,0.0
2008-12-30,6.975369453430176,0.0
2008-12-31,7.181856155395508,0.0
2009-01-02,7.336720943450928,0.0
2009-01-05,7.569018363952637,0.0
2009-01-06,7.685165882110596,0.0
2009-01-07,7.313248157501221,0.0
2009-01-08,7.583134174346924,0.0
2009-01-09,7.438321590423584,0.0
2009-01-12,7.122356414794922,0.0
2009-01-13,7.135518550872803,0.0
2009-01-14,6.740563869476318,0.0
2009-01-15,6.740563869476318,0.0
2009-01-16,6.819555759429932,0.0
2009-01-20,6.194211483001709,0.0
2009-01-21,6.31928014755249,0.0
2009-01-22,5.9243245124816895,0.0
2009-01-23,5.950654983520508,0.0
2009-01-26,5.878247261047363,0.0
2009-01-27,5.687352657318115,0.0
2009-01-28,6.187626838684082,0.0
2009-01-29,5.503039836883545,0.0
2009-01-30,5.147579193115234,0.0
2009-02-02,5.173910140991211,0.0
2009-02-03,5.325309753417969,0.0
2009-02-04,5.272648334503174,0.0
2009-02-05,5.252900123596191,0.0
2009-02-06,5.3516387939453125,0.0
2009-02-09,5.285815238952637,0.0
2009-02-10,4.983016014099121,0.0
2009-02-11,4.904026508331299,0.0
2009-02-12,4.541982650756836,0.0
2009-02-13,4.2391839027404785,0.0
2009-02-17,3.923220157623291,0.0
2009-02-18,3.8771414756774902,0.0
2009-02-19,3.719161033630371,0.0
2009-02-20,3.7257421016693115,0.0
2009-02-23,3.5875070095062256,0.0
2009-02-24,3.752072334289551,0.0
2009-02-25,3.686246633529663,0.0
2009-02-26,3.5809237957000732,0.0
2009-02-27,3.3900294303894043,0.0
2009-03-02,3.205718755722046,0.0
2009-03-03,3.074066638946533,0.0
2009-03-04,3.1069788932800293,0.0
2009-03-05,2.639615774154663,0.0
2009-03-06,2.5672073364257812,0.0
2009-03-09,2.4158079624176025,0.0
2009-03-10,2.8568408489227295,0.0
2009-03-11,3.074066638946533,0.0
2009-03-12,3.403196334838867,1.0
2009-03-13,3.3505349159240723,0.0
2009-03-16,3.429525852203369,0.0
2009-03-17,3.554594039916992,0.0
2009-03-18,4.002211570739746,0.0
2009-03-19,4.291845798492432,0.0
2009-03-20,4.344506740570068,0.0
2009-03-23,4.930355548858643,0.0
2009-03-24,4.726295471191406,0.0
2009-03-25,4.838197231292725,0.0
2009-03-26,5.10150146484375,0.0
2009-03-27,4.87111234664917,0.0
2009-03-30,4.410331726074219,0.0
2009-03-31,4.594644069671631,0.0
2009-04-01,4.601224422454834,0.0
2009-04-02,5.154162406921387,0.0
2009-04-03,5.042259216308594,0.0
2009-04-06,5.154162406921387,0.0
2009-04-07,4.851759433746338,0.0
2009-04-08,4.798588275909424,0.0
2009-04-09,5.390103816986084,0.0
2009-04-13,5.104316234588623,0.0
2009-04-14,4.891636848449707,0.0
2009-04-15,5.2638258934021,0.0
2009-04-16,5.596138954162598,0.0
2009-04-17,5.749001502990723,0.0
2009-04-20,5.0976691246032715,0.0
2009-04-21,5.476503372192383,0.0
2009-04-22,5.968326568603516,0.0
2009-04-23,5.7689409255981445,0.0
2009-04-24,6.706060886383057,0.0
2009-04-27,6.48008918762207,0.0
2009-04-28,5.582846164703369,0.0
2009-04-29,5.981619834899902,0.0
2009-04-30,5.888571739196777,0.0
2009-05-01,5.974975109100342,0.0
2009-05-04,6.559843063354492,0.0
2009-05-05,6.97191047668457,1.0
2009-05-06,6.978555202484131,0.0
2009-05-07,6.646243095397949,0.0
2009-05-08,7.20452880859375,0.0
2009-05-11,6.779169082641602,0.0
2009-05-12,6.659540176391602,0.0
2009-05-13,6.141129970550537,0.0
2009-05-14,6.287347793579102,0.0
2009-05-15,6.340515613555908,0.0
2009-05-18,6.812399864196777,0.0
2009-05-19,6.805752754211426,0.0
2009-05-20,6.725999355316162,0.0
2009-05-21,6.599722862243652,0.0
2009-05-22,6.619659423828125,0.0
2009-05-26,6.965261936187744,0.0
2009-05-27,6.659540176391602,0.0
2009-05-28,6.706060886383057,0.0
2009-05-29,6.8855109214782715,0.0
2009-06-01,7.344099044799805,0.0
2009-06-02,7.5036091804504395,0.0
2009-06-03,7.1978840827941895,1.0
2009-06-04,7.350743293762207,0.0
2009-06-05,7.118127822875977,0.0
2009-06-08,7.144711494445801,0.0
2009-06-09,6.765874862670898,0.0
2009-06-10,6.672830104827881,0.0
2009-06-11,6.652890205383301,0.0
2009-06-12,6.599722862243652,0.0
2009-06-15,6.433566093444824,0.0
2009-06-16,6.181006908416748,0.0
2009-06-17,6.0214996337890625,0.0
2009-06-18,5.961681842803955,0.0
2009-06-19,6.028141975402832,0.0
2009-06-22,5.755648136138916,0.0
2009-06-23,5.855340480804443,0.0
2009-06-24,5.828756809234619,0.0
2009-06-25,6.260761737823486,0.0
2009-06-26,6.254115581512451,0.0
2009-06-29,6.340515613555908,0.0
2009-06-30,6.367101192474365,0.0
2009-07-01,6.234175682067871,0.0
2009-07-02,6.048081874847412,0.0
2009-07-06,5.795526027679443,0.0
2009-07-07,5.503091812133789,0.0
2009-07-08,5.526562690734863,0.0
2009-07-09,5.754602432250977,0.0
2009-07-10,5.600341796875,0.0
2009-07-13,5.747897148132324,0.0
2009-07-14,5.821673393249512,0.0
2009-07-15,6.163729190826416,0.0
2009-07-16,6.391765117645264,1.0
2009-07-17,6.492373943328857,0.0
2009-07-20,6.680168151855469,0.0
2009-07-21,6.653337478637695,0.0
2009-07-22,6.62651252746582,0.0
2009-07-23,7.196606636047363,0.0
2009-07-24,7.411229610443115,0.0
2009-07-27,7.746580600738525,0.0
2009-07-28,8.833114624023438,0.0
2009-07-29,8.578246116638184,0.0
2009-07-30,9.007491111755371,0.0
2009-07-31,9.342845916748047,0.0
2009-08-03,9.269070625305176,0.0
2009-08-04,9.745265007019043,0.0
2009-08-05,9.544055938720703,0.0
2009-08-06,9.798922538757324,0.0
2009-08-07,10.147684097290039,0.0
2009-08-10,9.751970291137695,0.0
2009-08-11,9.57758617401123,0.0
2009-08-12,9.8257474899292,0.0
2009-08-13,9.933062553405762,0.0
2009-08-14,9.46357250213623,0.0
2009-08-17,8.886768341064453,0.0
2009-08-18,9.094690322875977,0.0
2009-08-19,9.222116470336914,0.0
2009-08-20,9.047734260559082,0.0
2009-08-21,9.631248474121094,0.0
2009-08-24,9.631248474121094,0.0
2009-08-25,9.798922538757324,0.0
2009-08-26,9.67819595336914,0.0
2009-08-27,9.852578163146973,0.0
2009-08-28,9.731850624084473,0.0
2009-08-31,9.711732864379883,0.0
2009-09-01,9.094690322875977,0.0
2009-09-02,8.551420211791992,0.0
2009-09-03,8.598370552062988,0.0
2009-09-04,8.772748947143555,0.0
2009-09-08,9.262356758117676,0.0
2009-09-09,9.44345474243164,0.0
2009-09-10,9.537348747253418,0.0
2009-09-11,9.510519981384277,0.0
2009-09-14,9.550765991210938,0.0
2009-09-15,9.664782524108887,0.0
2009-09-16,10.047080039978027,0.0
2009-09-17,9.778799057006836,1.0
2009-09-18,9.4769868850708,0.0
2009-09-21,9.161754608154297,0.0
2009-09-22,9.155049324035645,0.0
2009-09-23,9.047734260559082,0.0
2009-09-24,8.786165237426758,0.0
2009-09-25,8.605072975158691,0.0
2009-09-28,8.920304298400879,0.0
2009-09-29,8.980666160583496,0.0
2009-09-30,8.665438652038574,0.0
2009-10-01,8.397156715393066,0.0
2009-10-02,8.115466117858887,0.0
2009-10-05,8.47093677520752,0.0
2009-10-06,8.47093677520752,0.0
2009-10-07,8.467562675476074,0.0
2009-10-08,8.764432907104492,0.0
2009-10-09,8.690215110778809,0.0
2009-10-12,8.879135131835938,0.0
2009-10-13,9.007326126098633,0.0
2009-10-14,9.277207374572754,1.0
2009-10-15,9.290702819824219,0.0
2009-10-16,9.243476867675781,0.0
2009-10-19,9.304197311401367,0.0
2009-10-20,9.189498901367188,0.0
2009-10-21,8.771175384521484,0.0
2009-10-22,9.310944557189941,0.0
2009-10-23,9.135520935058594,0.0
2009-10-26,9.182750701904297,0.0
2009-10-27,8.825155258178711,0.0
2009-10-28,8.190934181213379,0.0
2009-10-29,8.373106002807617,0.0
2009-10-30,7.927797317504883,0.0
2009-11-02,7.860323429107666,0.0
2009-11-03,8.109966278076172,0.0
2009-11-04,7.975027561187744,0.0
2009-11-05,8.352862358093262,0.0
2009-11-06,8.50129508972168,0.0
2009-11-09,8.906123161315918,0.0
2009-11-10,8.960098266601562,1.0
2009-11-11,9.16250991821289,0.0
2009-11-12,9.014077186584473,0.0
2009-11-13,9.452630043029785,0.0
2009-11-16,9.877699851989746,0.0
2009-11-17,9.904685020446777,0.0
2009-11-18,9.891190528869629,0.0
2009-11-19,9.675285339355469,0.0
2009-11-20,9.47287654876709,0.0
2009-11-23,9.709022521972656,0.0
2009-11-24,9.479621887207031,0.0
2009-11-25,9.506610870361328,0.0
2009-11-27,9.128775596618652,0.0
2009-11-30,9.16250991821289,0.0
2009-12-01,9.385160446166992,0.0
2009-12-02,9.452630043029785,0.0
2009-12-03,9.567333221435547,0.0
2009-12-04,9.850711822509766,0.0
2009-12-07,9.385160446166992,1.0
2009-12-08,9.142269134521484,0.0
2009-12-09,9.08829402923584,0.0
2009-12-10,9.135520935058594,0.0
2009-12-11,9.142269134521484,0.0
2009-12-14,9.250219345092773,0.0
2009-12-15,9.149019241333008,0.0
2009-12-16,9.412151336669922,0.0
2009-12-17,9.256969451904297,0.0
2009-12-18,9.034316062927246,0.0
2009-12-21,9.277207374572754,0.0
2009-12-22,9.351428031921387,0.0
2009-12-23,9.533601760864258,0.0
2009-12-24,9.688780784606934,0.0
2009-12-28,9.499861717224121,1.0
2009-12-29,9.452630043029785,0.0
2009-12-30,9.398656845092773,0.0
2009-12-31,9.317693710327148,0.0
2010-01-04,9.64155101776123,0.0
2010-01-05,9.729259490966797,1.0
2010-01-06,9.881864547729492,0.0
2010-01-07,10.49905776977539,0.0
2010-01-08,10.566883087158203,0.0
2010-01-11,10.539752960205078,0.0
2010-01-12,10.376976013183594,0.0
2010-01-13,10.24133014678955,0.0
2010-01-14,10.193852424621582,0.0
2010-01-15,10.173507690429688,0.0
2010-01-19,10.458366394042969,0.0
2010-01-20,10.139593124389648,0.0
2010-01-21,9.82761001586914,0.0
2010-01-22,9.434229850769043,0.0
2010-01-25,9.34605884552002,0.0
2010-01-26,9.34605884552002,0.0
2010-01-27,9.210415840148926,0.0
2010-01-28,9.223978042602539,0.0
2010-01-29,9.196850776672363,0.0
2010-02-01,9.488489151000977,0.0
2010-02-02,10.024295806884766,0.0
2010-02-03,10.071768760681152,0.0
2010-02-04,9.834389686584473,0.0
2010-02-05,9.590229988098145,0.0
2010-02-08,9.529184341430664,0.0
2010-02-09,9.800474166870117,0.0
2010-02-10,9.834389686584473,0.0
2010-02-11,9.339278221130371,1.0
2010-02-12,9.366410255432129,0.0
2010-02-16,9.495269775390625,0.0
2010-02-17,9.4613618850708,0.0
2010-02-18,9.379973411560059,0.0
2010-02-19,9.223978042602539,0.0
2010-02-22,9.237544059753418,0.0
2010-02-23,8.986598014831543,0.0
2010-02-24,9.027289390563965,0.0
2010-02-25,8.925557136535645,0.0
2010-02-26,9.067984580993652,0.0
2010-03-01,9.47492504119873,0.0
2010-03-02,9.508833885192871,0.0
2010-03-03,9.610570907592773,1.0
2010-03-04,9.590229988098145,0.0
2010-03-05,9.759784698486328,0.0
2010-03-08,9.94290542602539,0.0
2010-03-09,9.956470489501953,0.0
2010-03-10,10.078551292419434,0.0
2010-03-11,10.25489330291748,0.0
2010-03-12,10.28880500793457,0.0
2010-03-15,10.275238990783691,0.0
2010-03-16,10.383756637573242,0.0
2010-03-17,10.532971382141113,0.0
2010-03-18,10.519405364990234,0.0
2010-03-19,10.173507690429688,0.0
2010-03-22,10.329501152038574,0.0
2010-03-23,10.49905776977539,0.0
2010-03-24,10.28880500793457,0.0
2010-03-25,10.261673927307129,0.0
2010-03-26,10.302370071411133,0.0
2010-03-29,10.390542030334473,0.0
2010-03-30,10.44479751586914,0.0
2010-03-31,10.5261869430542,0.0
2010-04-01,10.722872734069824,1.0
2010-04-05,10.953474044799805,0.0
2010-04-06,11.041646957397461,0.0
2010-04-07,10.799757957458496,0.0
2010-04-08,10.82701301574707,0.0
2010-04-09,10.970101356506348,0.0
2010-04-12,10.97691822052002,0.0
2010-04-13,10.997358322143555,0.0
2010-04-14,11.501567840576172,0.0
2010-04-15,11.583332061767578,0.0
2010-04-16,11.556078910827637,0.0
2010-04-19,11.746865272521973,0.0
2010-04-20,11.917207717895508,0.0
2010-04-21,11.978529930114746,0.0
2010-04-22,12.33284854888916,0.0
2010-04-23,12.503191947937012,0.0
2010-04-26,12.264711380004883,0.0
2010-04-27,10.643040657043457,0.0
2010-04-28,11.20858383178711,0.0
2010-04-29,11.474315643310547,0.0
2010-04-30,11.05867862701416,0.0
2010-05-03,11.331228256225586,0.0
2010-05-04,10.731620788574219,0.0
2010-05-05,10.540836334228516,0.0
2010-05-06,9.975296974182129,0.0
2010-05-07,9.307550430297852,0.0
2010-05-10,10.309167861938477,0.0
2010-05-11,10.302353858947754,0.0
2010-05-12,10.629411697387695,0.0
2010-05-13,10.343234062194824,0.0
2010-05-14,10.043434143066406,0.0
2010-05-17,10.057063102722168,0.0
2010-05-18,9.81857967376709,0.0
2010-05-19,9.586915016174316,0.0
2010-05-20,9.082700729370117,0.0
2010-05-21,9.362062454223633,0.0
2010-05-24,9.307550430297852,0.0
2010-05-25,9.218972206115723,0.0
2010-05-26,8.919169425964355,0.0
2010-05-27,9.259856224060059,0.0
2010-05-28,9.096324920654297,0.0
2010-06-01,8.52397346496582,0.0
2010-06-02,8.789709091186523,0.0
2010-06-03,8.81696605682373,0.0
2010-06-04,8.449018478393555,0.0
2010-06-07,8.087894439697266,0.0
2010-06-08,7.972062587738037,0.0
2010-06-09,7.8971099853515625,0.0
2010-06-10,8.428582191467285,0.0
2010-06-11,8.421769142150879,0.0
2010-06-14,8.60573673248291,0.0
2010-06-15,8.994121551513672,1.0
2010-06-16,8.66706371307373,0.0
2010-06-17,8.326375961303711,0.0
2010-06-18,8.394514083862305,0.0
2010-06-21,8.401324272155762,0.0
2010-06-22,8.149216651916504,0.0
2010-06-23,8.244609832763672,0.0
2010-06-24,7.965246677398682,0.0
2010-06-25,8.047012329101562,0.0
2010-06-28,8.053827285766602,0.0
2010-06-29,7.672260761260986,0.0
2010-06-30,7.331567764282227,0.0
2010-07-01,7.379268646240234,0.0
2010-07-02,7.29068660736084,0.0
2010-07-06,7.297501564025879,0.0
2010-07-07,7.712639808654785,0.0
2010-07-08,7.698916435241699,0.0
2010-07-09,7.8979058265686035,1.0
2010-07-12,7.630300045013428,0.0
2010-07-13,7.843010902404785,0.0
2010-07-14,7.66460657119751,0.0
2010-07-15,7.705775737762451,0.0
2010-07-16,7.1842827796936035,0.0
2010-07-19,7.081353664398193,0.0
2010-07-20,7.28720760345459,0.0
2010-07-21,7.005875587463379,0.0
2010-07-22,7.41071891784668,0.0
2010-07-23,7.836151599884033,1.0
2010-07-26,8.186101913452148,0.0
2010-07-27,7.225452423095703,0.0
2010-07-28,6.937260627746582,0.0
2010-07-29,6.896086692810059,0.0
2010-07-30,7.0539069175720215,0.0
2010-08-02,7.3077921867370605,0.0
2010-08-03,7.348962783813477,1.0
2010-08-04,7.396997451782227,0.0
2010-08-05,7.355826377868652,0.0
2010-08-06,7.506783962249756,0.0
2010-08-09,7.781255722045898,0.0
2010-08-10,7.561680793762207,0.0
2010-08-11,7.28720760345459,0.0
2010-08-12,7.23231315612793,0.0
2010-08-13,7.191141605377197,0.0
2010-08-16,7.06763219833374,0.0
2010-08-17,7.3077921867370605,0.0
2010-08-18,7.46561336517334,0.0
2010-08-19,7.314656734466553,0.0
2010-08-20,7.246038436889648,0.0
2010-08-23,7.1225266456604,0.0
2010-08-24,7.198004245758057,0.0
2010-08-25,7.328378677368164,0.0
2010-08-26,7.040183067321777,0.0
2010-08-27,7.328378677368164,0.0
2010-08-30,7.1431121826171875,0.0
2010-08-31,7.198004245758057,0.0
2010-09-01,7.554813385009766,0.0
2010-09-02,7.760673522949219,0.0
2010-09-03,7.843010902404785,0.0
2010-09-07,7.46561336517334,0.0
2010-09-08,7.458751201629639,0.0
2010-09-09,7.506783962249756,0.0
2010-09-10,7.499926567077637,0.0
2010-09-13,7.733224391937256,0.0
2010-09-14,7.623437881469727,0.0
2010-09-15,7.547954559326172,0.0
2010-09-16,7.513648509979248,0.0
2010-09-17,7.506783962249756,0.0
2010-09-20,7.650881290435791,0.0
2010-09-21,7.671469688415527,0.0
2010-09-22,7.513648509979248,0.0
2010-09-23,7.280346870422363,0.0
2010-09-24,7.547954559326172,0.0
2010-09-27,7.499926567077637,0.0
2010-09-28,7.547954559326172,0.0
2010-09-29,7.472477912902832,0.0
2010-09-30,7.554813385009766,0.0
2010-10-01,7.671469688415527,0.0
2010-10-04,7.609711647033691,1.0
2010-10-05,7.9802470207214355,0.0
2010-10-06,8.128732681274414,0.0
2010-10-07,8.170174598693848,0.0
2010-10-08,8.329022407531738,0.0
2010-10-11,8.342829704284668,0.0
2010-10-12,8.1632661819458,0.0
2010-10-13,8.087294578552246,0.0
2010-10-14,7.831760883331299,0.0
2010-10-15,7.603849411010742,0.0
2010-10-18,7.527884006500244,0.0
2010-10-19,7.4173808097839355,0.0
2010-10-20,7.486447334289551,0.0
2010-10-21,7.631475448608398,0.0
2010-10-22,7.562417030334473,0.0
2010-10-25,7.520979404449463,0.0
2010-10-26,7.548605442047119,0.0
2010-10-27,7.369038105010986,0.0
2010-10-28,7.320694923400879,0.0
2010-10-29,7.362133502960205,0.0
2010-11-01,7.424291610717773,0.0
2010-11-02,7.465729236602783,0.0
2010-11-03,7.445008754730225,0.0
