Date,Close,signal
2007-12-05,11.842611312866211,0.0
2007-12-06,12.040994644165039,0.0
2007-12-07,12.317009925842285,0.0
2007-12-10,12.26525592803955,0.0
2007-12-11,11.730484008789062,0.0
2007-12-12,11.488975524902344,0.0
2007-12-13,11.549348831176758,0.0
2007-12-14,11.419971466064453,0.0
2007-12-17,11.066329956054688,0.0
2007-12-18,11.066329956054688,0.0
2007-12-19,11.178457260131836,0.0
2007-12-20,11.07496166229248,0.0
2007-12-21,10.81619644165039,0.0
2007-12-24,11.092207908630371,0.0
2007-12-26,10.885199546813965,0.0
2007-12-27,10.669565200805664,0.0
2007-12-28,10.548806190490723,0.0
2007-12-31,10.522933959960938,0.0
2008-01-02,10.177922248840332,0.0
2008-01-03,10.005414009094238,0.0
2008-01-04,9.850157737731934,0.0
2008-01-07,10.238298416137695,0.0
2008-01-08,9.755274772644043,0.0
2008-01-09,9.720776557922363,0.0
2008-01-10,10.479808807373047,0.0
2008-01-11,10.091666221618652,0.0
2008-01-14,10.195170402526855,0.0
2008-01-15,10.445305824279785,1.0
2008-01-16,10.419429779052734,0.0
2008-01-17,10.28142261505127,0.0
2008-01-18,10.410805702209473,0.0
2008-01-22,10.333175659179688,0.0
2008-01-23,11.005952835083008,0.0
2008-01-24,10.307306289672852,0.0
2008-01-25,10.359051704406738,0.0
2008-01-28,10.497056007385254,0.0
2008-01-29,10.436675071716309,0.0
2008-01-30,10.24692153930664,0.0
2008-01-31,10.108915328979492,0.0
2008-02-01,10.505681991577148,0.0
2008-02-04,10.27280044555664,0.0
2008-02-05,10.100287437438965,0.0
2008-02-06,10.315921783447266,0.0
2008-02-07,11.126707077026367,0.0
2008-02-08,11.040452003479004,0.0
2008-02-11,11.049077987670898,0.0
2008-02-12,11.005952835083008,0.0
2008-02-13,11.281962394714355,0.0
2008-02-14,10.902450561523438,0.0
2008-02-15,10.911073684692383,0.0
2008-02-19,10.764442443847656,0.0
2008-02-20,11.031828880310059,0.0
2008-02-21,10.893828392028809,0.0
2008-02-22,11.100834846496582,0.0
2008-02-25,11.187081336975098,0.0
2008-02-26,11.174139022827148,0.0
2008-02-27,11.001569747924805,0.0
2008-02-28,10.828994750976562,0.0
2008-02-29,10.578765869140625,0.0
2008-03-03,10.552877426147461,0.0
2008-03-04,10.906655311584473,0.0
2008-03-05,11.20865535736084,0.0
2008-03-06,10.785852432250977,0.0
2008-03-07,10.518363952636719,0.0
2008-03-10,10.414816856384277,0.0
2008-03-11,10.699564933776855,0.0
2008-03-12,9.91435718536377,0.0
2008-03-13,10.095558166503906,0.0
2008-03-14,10.043787956237793,0.0
2008-03-17,9.983382225036621,0.0
2008-03-18,10.492478370666504,0.0
2008-03-19,10.147329330444336,0.0
2008-03-20,10.578765869140625,0.0
2008-03-24,10.509734153747559,0.0
2008-03-25,10.751338958740234,0.0
2008-03-26,10.181845664978027,1.0
2008-03-27,10.518363952636719,0.0
2008-03-28,10.380306243896484,0.0
2008-03-31,10.699564933776855,0.0
2008-04-01,11.001569747924805,0.0
2008-04-02,11.027459144592285,0.0
2008-04-03,10.967058181762695,0.0
2008-04-04,10.923908233642578,0.0
2008-04-07,10.975683212280273,0.0
2008-04-08,10.932540893554688,0.0
2008-04-09,10.785852432250977,0.0
2008-04-10,11.165514945983887,0.0
2008-04-11,10.915282249450684,0.0
2008-04-14,10.967058181762695,0.0
2008-04-15,10.656421661376953,0.0
2008-04-16,10.785852432250977,0.0
2008-04-17,10.880768775939941,0.0
2008-04-18,10.846251487731934,0.0
2008-04-21,10.61328125,0.0
2008-04-22,10.16458797454834,0.0
2008-04-23,10.501105308532715,0.0
2008-04-24,10.958427429199219,0.0
2008-04-25,10.984310150146484,0.0
2008-04-28,11.139626502990723,0.0
2008-04-29,11.510661125183105,1.0
2008-04-30,11.424371719360352,0.0
2008-05-01,11.665979385375977,0.0
2008-05-02,11.605575561523438,0.0
2008-05-05,11.562437057495117,0.0
2008-05-06,11.536545753479004,0.0
2008-05-07,11.20865535736084,0.0
2008-05-08,11.415745735168457,0.0
2008-05-09,11.20865535736084,0.0
2008-05-12,11.476146697998047,0.0
2008-05-13,11.320829391479492,0.0
2008-05-14,11.648722648620605,0.0
2008-05-15,11.605575561523438,1.0
2008-05-16,11.553805351257324,0.0
2008-05-19,11.40711784362793,0.0
2008-05-20,11.217286109924316,0.0
2008-05-21,10.725452423095703,0.0
2008-05-22,10.794482231140137,0.0
2008-05-23,10.578765869140625,0.0
2008-05-27,10.889396667480469,0.0
2008-05-28,11.001569747924805,0.0
2008-05-29,11.372602462768555,0.0
2008-05-30,11.269061088562012,0.0
2008-06-02,11.20865535736084,0.0
2008-06-03,11.665979385375977,0.0
2008-06-04,11.726378440856934,1.0
2008-06-05,12.261359214782715,0.0
2008-06-06,11.804038047790527,0.0
2008-06-09,12.244100570678711,0.0
2008-06-10,12.00672721862793,0.0
2008-06-11,11.65282917022705,0.0
2008-06-12,11.687356948852539,0.0
2008-06-13,12.343363761901855,0.0
2008-06-16,12.084415435791016,0.0
2008-06-17,12.343363761901855,0.0
2008-06-18,12.2052583694458,0.0
2008-06-19,12.774950981140137,0.0
2008-06-20,12.179363250732422,0.0
2008-06-23,11.98946475982666,0.0
2008-06-24,11.972201347351074,0.0
2008-06-25,12.15346622467041,0.0
2008-06-26,11.575138092041016,0.0
2008-06-27,11.506086349487305,0.0
2008-06-30,11.255764961242676,0.0
2008-07-01,11.21260929107666,0.0
2008-07-02,11.091765403747559,0.0
2008-07-03,11.26439380645752,0.0
2008-07-07,11.350714683532715,0.0
2008-07-08,12.041253089904785,0.0
2008-07-09,11.60966682434082,0.0
2008-07-10,11.575138092041016,0.0
2008-07-11,11.393875122070312,0.0
2008-07-14,11.756409645080566,0.0
2008-07-15,11.868623733520508,0.0
2008-07-16,12.61958122253418,1.0
2008-07-17,12.93895435333252,0.0
2008-07-18,13.07706069946289,0.0
2008-07-21,12.774950981140137,0.0
2008-07-22,13.543172836303711,0.0
2008-07-23,13.707179069519043,0.0
2008-07-24,12.8612642288208,0.0
2008-07-25,13.120221138000488,0.0
2008-07-28,12.964849472045898,0.0
2008-07-29,13.603596687316895,0.0
2008-07-30,13.48275089263916,0.0
2008-07-31,13.456857681274414,0.0
2008-08-01,13.64675521850586,0.0
2008-08-04,13.879815101623535,0.0
2008-08-05,14.216450691223145,0.0
2008-08-06,14.207817077636719,0.0
2008-08-07,13.08569622039795,0.0
2008-08-08,13.638128280639648,0.0
2008-08-11,13.180644035339355,0.0
2008-08-12,12.740424156188965,0.0
2008-08-13,12.69726276397705,0.0
2008-08-14,12.818109512329102,0.0
2008-08-15,13.500020027160645,0.0
2008-08-18,13.137484550476074,0.0
2008-08-19,12.947588920593262,0.0
2008-08-20,12.76632022857666,0.0
2008-08-21,12.83537483215332,0.0
2008-08-22,13.163379669189453,0.0
2008-08-25,12.78358268737793,0.0
2008-08-26,12.7533597946167,0.0
2008-08-27,12.995133399963379,0.0
2008-08-28,13.375053405761719,0.0
2008-08-29,13.150552749633789,0.0
2008-09-02,13.305974960327148,0.0
2008-09-03,13.573652267456055,0.0
2008-09-04,13.478670120239258,1.0
2008-09-05,13.590921401977539,0.0
2008-09-08,13.65136432647705,0.0
2008-09-09,13.470038414001465,0.0
2008-09-10,13.737709999084473,0.0
2008-09-11,13.988113403320312,0.0
2008-09-12,13.979477882385254,0.0
2008-09-15,13.858593940734863,0.0
2008-09-16,14.169441223144531,0.0
2008-09-17,13.478670120239258,0.0
2008-09-18,13.470038414001465,0.0
2008-09-19,13.539114952087402,0.0
2008-09-22,12.744728088378906,0.0
2008-09-23,13.150552749633789,0.0
2008-09-24,12.727456092834473,0.0
2008-09-25,12.9174165725708,0.0
2008-09-26,12.580670356750488,0.0
2008-09-29,12.209376335144043,0.0
2008-09-30,12.52885913848877,0.0
2008-10-01,12.261186599731445,0.0
2008-10-02,11.561779022216797,0.0
2008-10-03,11.60495376586914,0.0
2008-10-06,11.0609712600708,0.0
2008-10-07,10.542889595031738,0.0
2008-10-08,10.007546424865723,0.0
2008-10-09,10.14570140838623,0.0
2008-10-10,10.257949829101562,0.0
2008-10-13,10.801932334899902,0.0
2008-10-14,10.637873649597168,0.0
2008-10-15,9.981643676757812,0.0
2008-10-16,10.784666061401367,0.0
2008-10-17,10.52562427520752,0.0
2008-10-20,11.138684272766113,0.0
2008-10-21,10.948720932006836,1.0
2008-10-22,10.361567497253418,0.0
2008-10-23,10.240680694580078,0.0
2008-10-24,9.472199440002441,0.0
2008-10-27,9.204524040222168,0.0
2008-10-28,9.601716995239258,0.0
2008-10-29,9.359947204589844,0.0
2008-10-30,9.705334663391113,0.0
2008-10-31,10.17160415649414,0.0
2008-11-03,10.188874244689941,1.0
2008-11-04,10.404738426208496,0.0
2008-11-05,10.119799613952637,0.0
2008-11-06,9.575813293457031,0.0
2008-11-07,9.748504638671875,0.0
2008-11-10,9.58444881439209,0.0
2008-11-11,9.377217292785645,0.0
2008-11-12,8.60873794555664,0.0
2008-11-13,9.049098014831543,0.0
2008-11-14,8.77278995513916,0.0
2008-11-17,8.548293113708496,0.0
2008-11-18,8.479215621948242,0.0
2008-11-19,7.486231327056885,0.0
2008-11-20,6.70048189163208,0.0
2008-11-21,6.873172760009766,0.0
2008-11-24,7.184019088745117,0.0
2008-11-25,7.339444160461426,0.0
2008-11-26,7.278999328613281,0.0
2008-11-28,7.468963146209717,0.0
2008-12-01,6.847268104553223,0.0
2008-12-02,7.192656993865967,0.0
2008-12-03,7.166751384735107,0.0
2008-12-04,7.278999328613281,1.0
2008-12-05,7.624385833740234,0.0
2008-12-08,7.6934661865234375,0.0
2008-12-09,7.14485502243042,0.0
2008-12-10,6.807916641235352,0.0
2008-12-11,6.289546489715576,0.0
2008-12-12,6.306825637817383,0.0
2008-12-15,6.566009521484375,0.0
2008-12-16,6.911589622497559,0.0
2008-12-17,7.14485502243042,0.0
2008-12-18,7.058459758758545,0.0
2008-12-19,7.075739860534668,0.0
2008-12-22,6.799275875091553,0.0
2008-12-23,6.730160236358643,0.0
2008-12-24,6.997984409332275,0.0
2008-12-26,6.980706691741943,0.0
2008-12-29,6.954786777496338,0.0
2008-12-30,7.2398905754089355,0.0
2008-12-31,7.447237968444824,0.0
2009-01-02,7.749619960784912,0.0
2009-01-05,7.499075412750244,0.0
2009-01-06,7.896492004394531,0.0
2009-01-07,7.723700523376465,0.0
2009-01-08,7.766902923583984,0.0
2009-01-09,7.395401954650879,0.0
2009-01-12,7.447237968444824,0.0
2009-01-13,7.205331325531006,0.0
2009-01-14,6.902948379516602,0.0
2009-01-15,7.153497219085693,0.0
2009-01-16,7.438597202301025,0.0
2009-01-20,7.032542705535889,0.0
2009-01-21,7.2398905754089355,0.0
2009-01-22,8.475337982177734,0.0
2009-01-23,6.911589622497559,0.0
2009-01-26,6.807916641235352,0.0
2009-01-27,6.332742691040039,0.0
2009-01-28,6.617847442626953,0.0
2009-01-29,6.263627529144287,0.0
2009-01-30,6.073558807373047,0.0
2009-02-02,5.831653118133545,0.0
2009-02-03,5.8921284675598145,0.0
2009-02-04,5.72797966003418,0.0
2009-02-05,5.952605724334717,0.0
2009-02-06,6.332742691040039,0.0
2009-02-09,6.203152179718018,0.0
2009-02-10,6.22042989730835,0.0
2009-02-11,6.22042989730835,0.0
2009-02-12,6.332742691040039,0.0
2009-02-13,6.2981858253479,1.0
2009-02-17,6.004441738128662,0.0
2009-02-18,5.7798171043396,0.0
2009-02-19,5.771178245544434,0.0
2009-02-20,5.632946014404297,0.0
2009-02-23,5.57246732711792,0.0
2009-02-24,5.680546760559082,0.0
2009-02-25,5.248237609863281,0.0
2009-02-26,5.291466236114502,0.0
2009-02-27,5.092606544494629,0.0
2009-03-02,4.7726969718933105,0.0
2009-03-03,4.521957874298096,0.0
2009-03-04,4.513310432434082,0.0
2009-03-05,4.331740856170654,0.0
2009-03-06,4.435495376586914,0.0
2009-03-09,4.47007942199707,0.0
2009-03-10,4.720818996429443,0.0
2009-03-11,4.712172508239746,0.0
2009-03-12,4.8332200050354,0.0
2009-03-13,4.945621013641357,1.0
2009-03-16,4.7726969718933105,0.0
2009-03-17,5.032082557678223,0.0
2009-03-18,5.083961486816406,0.0
2009-03-19,4.9888505935668945,0.0
2009-03-20,4.841865062713623,0.0
2009-03-23,5.222297668457031,0.0
2009-03-24,5.118544578552246,0.0
2009-03-25,5.308759689331055,0.0
2009-03-26,5.576791286468506,0.0
2009-03-27,5.386575698852539,0.0
2009-03-30,5.334699630737305,0.0
2009-03-31,5.473037242889404,0.0
2009-04-01,5.559499740600586,0.0
2009-04-02,6.095562934875488,0.0
2009-04-03,5.931286811828613,0.0
2009-04-06,6.346303939819336,0.0
2009-04-07,5.836177825927734,0.0
2009-04-08,6.06097936630249,0.0
2009-04-09,6.380887985229492,0.0
2009-04-13,6.354948997497559,0.0
2009-04-14,6.285781383514404,0.0
2009-04-15,6.6056904792785645,0.0
2009-04-16,6.138795852661133,0.0
2009-04-17,6.225255966186523,0.0
2009-04-20,6.06097936630249,0.0
2009-04-21,6.510580539703369,0.0
2009-04-22,6.458703517913818,0.0
2009-04-23,6.42411994934082,0.0
2009-04-24,6.562457084655762,0.0
2009-04-27,5.948578834533691,0.0
2009-04-28,6.009101867675781,0.0
2009-04-29,6.225255966186523,0.0
2009-04-30,6.035038948059082,0.0
2009-05-01,6.104209899902344,0.0
2009-05-04,6.380887985229492,0.0
2009-05-05,6.44141149520874,0.0
2009-05-06,6.501933574676514,0.0
2009-05-07,6.242549896240234,0.0
2009-05-08,6.363597869873047,0.0
2009-05-11,6.190671920776367,0.0
2009-05-12,6.16473388671875,0.0
2009-05-13,5.965871810913086,0.0
2009-05-14,6.009101867675781,0.0
2009-05-15,5.957223415374756,0.0
2009-05-18,6.156086444854736,0.0
2009-05-19,6.121504306793213,0.0
2009-05-20,5.991806983947754,0.0
2009-05-21,5.844825267791748,0.0
2009-05-22,5.792947292327881,0.0
2009-05-26,5.974517822265625,0.0
2009-05-27,5.706484794616699,0.0
2009-05-28,5.767007827758789,0.0
2009-05-29,5.827531337738037,0.0
2009-06-01,5.948578834533691,0.0
2009-06-02,6.086917877197266,0.0
2009-06-03,6.026393413543701,0.0
2009-06-04,5.931286811828613,0.0
2009-06-05,5.957223415374756,0.0
2009-06-08,5.9009833335876465,1.0
2009-06-09,5.892332077026367,0.0
2009-06-10,5.753890037536621,0.0
2009-06-11,5.745238780975342,0.0
2009-06-12,5.719282627105713,0.0
2009-06-15,5.606799125671387,0.0
2009-06-16,5.563538074493408,0.0
2009-06-17,5.727934837341309,0.0
2009-06-18,5.745238780975342,0.0
2009-06-19,5.745238780975342,0.0
2009-06-22,5.5029706954956055,0.0
2009-06-23,5.407793998718262,0.0
2009-06-24,5.459709167480469,0.0
2009-06-25,5.727934837341309,0.0
2009-06-26,5.676020622253418,0.0
2009-06-29,5.771195888519287,0.0
2009-06-30,5.823112487792969,1.0
2009-07-01,5.8836798667907715,0.0
2009-07-02,5.624104022979736,0.0
2009-07-06,5.710630416870117,0.0
2009-07-07,5.606799125671387,0.0
2009-07-08,5.719282627105713,0.0
2009-07-09,5.624104022979736,0.0
2009-07-10,5.701977729797363,0.0
2009-07-13,5.8836798667907715,0.0
2009-07-14,5.9009833335876465,0.0
2009-07-15,6.1172943115234375,0.0
2009-07-16,6.1172943115234375,0.0
2009-07-17,6.074033737182617,0.0
2009-07-20,6.316303730010986,0.0
2009-07-21,5.9442458152771,0.0
2009-07-22,5.987509727478027,0.0
2009-07-23,6.169209957122803,0.0
2009-07-24,6.446089267730713,0.0
2009-07-27,6.420132160186768,0.0
2009-07-28,6.49800443649292,0.0
2009-07-29,6.636442184448242,0.0
2009-07-30,6.688357353210449,0.0
2009-07-31,6.79218864440918,0.0
2009-08-03,7.233465194702148,0.0
2009-08-04,7.5449538230896,0.0
2009-08-05,7.813177585601807,0.0
2009-08-06,7.9170098304748535,0.0
2009-08-07,7.882400989532471,0.0
2009-08-10,7.674741744995117,0.0
2009-08-11,7.709351062774658,0.0
2009-08-12,7.79587459564209,0.0
2009-08-13,7.994879722595215,0.0
2009-08-14,7.856440544128418,0.0
2009-08-17,7.527649879455566,0.0
2009-08-18,7.631475925445557,0.0
2009-08-19,7.319987773895264,0.0
2009-08-20,7.345943927764893,0.0
2009-08-21,7.510343074798584,0.0
2009-08-24,7.328642845153809,0.0
2009-08-25,7.510343074798584,0.0
2009-08-26,7.441120624542236,0.0
2009-08-27,7.311333179473877,0.0
2009-08-28,7.363251209259033,0.0
2009-08-31,7.077718734741211,0.0
2009-09-01,6.9435248374938965,0.0
2009-09-02,7.038759708404541,0.0
2009-09-03,7.28117561340332,0.0
2009-09-04,7.445673942565918,0.0
2009-09-08,7.4889631271362305,0.0
2009-09-09,7.627487659454346,0.0
2009-09-10,8.008427619934082,0.0
2009-09-11,8.086349487304688,1.0
2009-09-14,8.259504318237305,0.0
2009-09-15,8.398024559020996,0.0
2009-09-16,8.553869247436523,0.0
2009-09-17,8.398024559020996,0.0
2009-09-18,8.380712509155273,0.0
2009-09-21,8.45863151550293,0.0
2009-09-22,8.224868774414062,0.0
2009-09-23,8.380712509155273,0.0
2009-09-24,8.216214179992676,0.0
2009-09-25,8.354737281799316,0.0
2009-09-28,8.467289924621582,0.0
2009-09-29,8.363395690917969,0.0
2009-09-30,8.311450958251953,0.0
2009-10-01,7.783326625823975,0.0
2009-10-02,7.9651408195495605,0.0
2009-10-05,7.8612470626831055,0.0
2009-10-06,7.9305100440979,0.0
2009-10-07,7.9651408195495605,0.0
2009-10-08,8.415340423583984,0.0
2009-10-09,8.320104598999023,0.0
2009-10-12,8.259504318237305,0.0
2009-10-13,8.294132232666016,0.0
2009-10-14,8.692391395568848,0.0
2009-10-15,8.19890022277832,1.0
2009-10-16,8.008427619934082,0.0
2009-10-19,7.95648193359375,0.0
2009-10-20,8.01708698272705,0.0
2009-10-21,7.662117958068848,0.0
2009-10-22,7.748695373535156,0.0
2009-10-23,7.653459072113037,0.0
2009-10-26,7.61883020401001,0.0
2009-10-27,7.4889631271362305,0.0
2009-10-28,7.350437164306641,0.0
2009-10-29,7.333124160766602,0.0
2009-10-30,7.272519588470459,0.0
2009-11-02,7.177282810211182,0.0
2009-11-03,7.16862678527832,0.0
2009-11-04,7.099363803863525,0.0
2009-11-05,7.237888813018799,0.0
2009-11-06,7.4889631271362305,0.0
2009-11-09,7.843930244445801,0.0
2009-11-10,7.748695373535156,1.0
2009-11-11,8.164267539978027,0.0
2009-11-12,7.835273265838623,0.0
2009-11-13,7.9305100440979,0.0
2009-11-16,8.077689170837402,0.0
2009-11-17,7.9305100440979,0.0
2009-11-18,7.852589130401611,0.0
2009-11-19,7.714064121246338,0.0
2009-11-20,7.791985511779785,0.0
2009-11-23,7.913196563720703,0.0
2009-11-24,7.7400407791137695,0.0
2009-11-25,7.878561496734619,0.0
2009-11-27,7.783326625823975,0.0
2009-11-30,7.9651408195495605,0.0
2009-12-01,8.095005989074707,0.0
2009-12-02,8.146952629089355,0.0
2009-12-03,8.233529090881348,0.0
2009-12-04,8.856889724731445,0.0
2009-12-07,8.744339942932129,0.0
2009-12-08,8.748671531677246,0.0
2009-12-09,8.861276626586914,0.0
2009-12-10,8.852615356445312,0.0
2009-12-11,9.441636085510254,0.0
2009-12-14,9.450298309326172,0.0
2009-12-15,9.3117036819458,0.0
2009-12-16,9.701494216918945,0.0
2009-12-17,9.77945327758789,0.0
2009-12-18,9.73614501953125,0.0
2009-12-21,9.79677963256836,0.0
2009-12-22,9.918045043945312,0.0
2009-12-23,10.056640625,0.0
2009-12-24,10.004668235778809,0.0
2009-12-28,9.918045043945312,0.0
2009-12-29,9.90072250366211,0.0
2009-12-30,9.857412338256836,0.0
2009-12-31,9.90072250366211,0.0
2010-01-04,9.684171676635742,0.0
2010-01-05,10.195231437683105,0.0
2010-01-06,9.892057418823242,0.0
2010-01-07,10.039316177368164,0.0
2010-01-08,9.814101219177246,0.0
2010-01-11,9.926708221435547,0.0
2010-01-12,9.814101219177246,0.0
2010-01-13,9.98734188079834,0.0
2010-01-14,9.926708221435547,0.0
2010-01-15,9.770792007446289,0.0
2010-01-19,9.788113594055176,0.0
2010-01-20,9.814101219177246,0.0
2010-01-21,10.11727523803711,0.0
2010-01-22,10.11727523803711,0.0
2010-01-25,9.805435180664062,0.0
2010-01-26,10.056640625,0.0
2010-01-27,9.866076469421387,0.0
2010-01-28,9.918045043945312,0.0
2010-01-29,9.814101219177246,0.0
2010-02-01,10.021986961364746,0.0
2010-02-02,10.004668235778809,0.0
2010-02-03,9.935367584228516,0.0
2010-02-04,9.554240226745605,0.0
2010-02-05,9.77945327758789,0.0
2010-02-08,9.744803428649902,0.0
2010-02-09,10.091288566589355,0.0
2010-02-10,9.996002197265625,0.0
2010-02-11,10.29051685333252,0.0
2010-02-12,10.429105758666992,0.0
2010-02-16,10.78425121307373,1.0
2010-02-17,10.645658493041992,0.0
2010-02-18,10.775588035583496,0.0
2010-02-19,10.766925811767578,0.0
2010-02-22,10.82756233215332,0.0
2010-02-23,10.740942001342773,0.0
2010-02-24,10.775588035583496,0.0
2010-02-25,10.766925811767578,0.0
2010-02-26,10.896859169006348,0.0
2010-03-01,11.009466171264648,0.0
2010-03-02,10.944473266601562,0.0
2010-03-03,10.875150680541992,0.0
2010-03-04,10.918476104736328,0.0
2010-03-05,10.987798690795898,0.0
2010-03-08,10.875150680541992,0.0
2010-03-09,10.987798690795898,0.0
2010-03-10,11.10911750793457,0.0
2010-03-11,11.126447677612305,0.0
2010-03-12,11.265091896057129,0.0
2010-03-15,11.265091896057129,1.0
2010-03-16,11.4210786819458,0.0
2010-03-17,11.291093826293945,0.0
2010-03-18,11.31709098815918,0.0
2010-03-19,11.10045051574707,0.0
2010-03-22,11.204435348510742,0.0
2010-03-23,11.291093826293945,0.0
2010-03-24,11.265091896057129,0.0
2010-03-25,11.32575511932373,0.0
2010-03-26,11.308422088623047,0.0
2010-03-29,11.4210786819458,0.0
2010-03-30,11.343083381652832,0.0
2010-03-31,11.45573616027832,0.0
2010-04-01,11.44707202911377,0.0
2010-04-05,11.403738975524902,0.0
2010-04-06,11.655040740966797,0.0
2010-04-07,11.525060653686523,0.0
2010-04-08,11.611712455749512,0.0
2010-04-09,11.525060653686523,0.0
2010-04-12,11.568384170532227,0.0
2010-04-13,11.559717178344727,0.0
2010-04-14,11.698369979858398,0.0
2010-04-15,11.7330322265625,0.0
2010-04-16,11.59438419342041,0.0
2010-04-19,11.915002822875977,0.0
2010-04-20,11.90633773803711,1.0
2010-04-21,11.767690658569336,0.0
2010-04-22,11.646373748779297,0.0
2010-04-23,12.096980094909668,0.0
2010-04-26,11.759027481079102,1.0
2010-04-27,11.4210786819458,0.0
2010-04-28,11.46440315246582,0.0
2010-04-29,11.629045486450195,0.0
2010-04-30,11.4210786819458,0.0
2010-05-03,11.611712455749512,0.0
2010-05-04,11.273762702941895,0.0
2010-05-05,11.291093826293945,0.0
2010-05-06,10.901145935058594,0.0
2010-05-07,10.73650074005127,0.0
2010-05-10,11.23043441772461,0.0
2010-05-11,11.143775939941406,0.0
2010-05-12,11.386415481567383,0.0
2010-05-13,11.169774055480957,0.0
2010-05-14,11.074456214904785,0.0
2010-05-17,11.169774055480957,0.0
2010-05-18,10.953141212463379,0.0
2010-05-19,10.641181945800781,0.0
2010-05-20,10.112587928771973,0.0
2010-05-21,10.320562362670898,0.0
2010-05-24,10.268569946289062,0.0
2010-05-25,10.53719711303711,0.0
2010-05-26,10.658514976501465,0.0
2010-05-27,10.953141212463379,0.0
2010-05-28,10.779825210571289,0.0
2010-06-01,10.571856498718262,1.0
2010-06-02,10.935811042785645,0.0
2010-06-03,10.927143096923828,0.0
2010-06-04,10.41588020324707,0.0
2010-06-07,10.108131408691406,0.0
2010-06-08,10.307519912719727,0.0
2010-06-09,10.26417350769043,0.0
2010-06-10,10.446223258972168,0.0
2010-06-11,10.463556289672852,0.0
2010-06-14,10.437551498413086,0.0
2010-06-15,10.70629596710205,1.0
2010-06-16,10.480899810791016,0.0
2010-06-17,10.723631858825684,0.0
2010-06-18,10.628274917602539,0.0
2010-06-21,10.57625961303711,0.0
2010-06-22,10.290178298950195,0.0
2010-06-23,10.26417350769043,0.0
2010-06-24,10.125467300415039,0.0
2010-06-25,10.090788841247559,0.0
2010-06-28,10.06478214263916,0.0
2010-06-29,9.63133430480957,0.0
2010-06-30,9.63133430480957,0.0
2010-07-01,9.527303695678711,0.0
2010-07-02,9.319243431091309,0.0
2010-07-06,9.215214729309082,0.0
2010-07-07,9.787371635437012,0.0
2010-07-08,9.908740043640137,0.0
2010-07-09,10.047445297241211,0.0
2010-07-12,10.281511306762695,1.0
2010-07-13,10.489571571350098,0.0
2010-07-14,10.454893112182617,0.0
2010-07-15,10.428888320922852,0.0
2010-07-16,10.194820404052734,0.0
2010-07-19,9.9694242477417,0.0
2010-07-20,9.943416595458984,0.0
2010-07-21,9.856724739074707,0.0
2010-07-22,10.134134292602539,0.0
2010-07-23,10.246832847595215,0.0
2010-07-26,10.463556289672852,0.0
2010-07-27,10.402877807617188,0.0
2010-07-28,10.41154670715332,0.0
2010-07-29,10.41154670715332,0.0
2010-07-30,10.446223258972168,0.0
2010-08-02,10.67161750793457,0.0
2010-08-03,10.463556289672852,0.0
2010-08-04,10.53291130065918,0.0
2010-08-05,10.454893112182617,0.0
2010-08-06,10.359533309936523,0.0
2010-08-09,10.524242401123047,0.0
2010-08-10,10.316184043884277,0.0
2010-08-11,9.908740043640137,0.0
2010-08-12,9.908740043640137,0.0
2010-08-13,9.882731437683105,0.0
2010-08-16,9.830718994140625,0.0
2010-08-17,9.9694242477417,0.0
2010-08-18,10.004101753234863,0.0
2010-08-19,9.70935344696045,0.0
2010-08-20,9.770033836364746,0.0
2010-08-23,9.579317092895508,0.0
2010-08-24,9.54896068572998,0.0
2010-08-25,9.488250732421875,0.0
2010-08-26,9.384175300598145,0.0
2010-08-27,9.653038024902344,0.0
2010-08-30,9.531617164611816,0.0
2010-08-31,9.583653450012207,0.0
2010-09-01,9.97393798828125,0.0
2010-09-02,9.999958038330078,1.0
2010-09-03,10.034646987915039,0.0
2010-09-07,9.921902656555176,0.0
2010-09-08,9.982610702514648,0.0
2010-09-09,9.95659065246582,0.0
2010-09-10,9.991281509399414,0.0
2010-09-13,9.95659065246582,0.0
2010-09-14,9.97393798828125,0.0
2010-09-15,10.234126091003418,0.0
2010-09-16,10.36422348022461,0.0
2010-09-17,10.26014518737793,0.0
2010-09-20,10.555026054382324,0.0
2010-09-21,10.546356201171875,0.0
2010-09-22,10.476969718933105,0.0
2010-09-23,10.29483699798584,0.0
2010-09-24,10.650428771972656,0.0
2010-09-27,11.578437805175781,0.0
2010-09-28,11.483036994934082,0.0
2010-09-29,11.439671516418457,0.0
2010-09-30,11.335591316223145,0.0
2010-10-01,11.222848892211914,0.0
2010-10-04,11.118773460388184,0.0
2010-10-05,11.292232513427734,0.0
2010-10-06,11.222848892211914,0.0
2010-10-07,11.170812606811523,0.0
2010-10-08,11.309576034545898,0.0
2010-10-11,11.153462409973145,0.0
2010-10-12,11.266212463378906,0.0
2010-10-13,11.248866081237793,0.0
2010-10-14,11.153462409973145,0.0
2010-10-15,11.231520652770996,0.0
2010-10-18,11.292232513427734,0.0
2010-10-19,11.006021499633789,0.0
2010-10-20,11.413654327392578,0.0
2010-10-21,11.812614440917969,0.0
2010-10-22,11.682513236999512,0.0
2010-10-25,11.743227005004883,1.0
2010-10-26,11.769245147705078,0.0
2010-10-27,11.934035301208496,0.0
2010-10-28,11.934035301208496,0.0
2010-10-29,11.934035301208496,0.0
2010-11-01,12.029437065124512,0.0
2010-11-02,12.211566925048828,0.0
2010-11-03,12.237585067749023,0.0
