Date,Close,signal
2011-03-25,20.286462783813477,0.0
2011-03-28,20.081989288330078,0.0
2011-03-29,20.206138610839844,0.0
2011-03-30,20.410608291625977,0.0
2011-03-31,20.483633041381836,1.0
2011-04-01,20.673494338989258,0.0
2011-04-04,20.775732040405273,0.0
2011-04-05,20.753826141357422,0.0
2011-04-06,20.972904205322266,0.0
2011-04-07,20.8925724029541,0.0
2011-04-08,20.826852798461914,0.0
2011-04-11,20.71001434326172,0.0
2011-04-12,20.374088287353516,0.0
2011-04-13,20.57126235961914,0.0
2011-04-14,20.71001434326172,0.0
2011-04-15,20.936391830444336,0.0
2011-04-18,20.717313766479492,0.0
2011-04-19,20.72461700439453,0.0
2011-04-20,20.79764175415039,0.0
2011-04-21,20.673494338989258,0.0
2011-04-25,20.688106536865234,0.0
2011-04-26,20.929092407226562,0.0
2011-04-27,21.243101119995117,0.0
2011-04-28,21.316123962402344,1.0
2011-04-29,21.45486831665039,0.0
2011-05-02,21.549802780151367,0.0
2011-05-03,21.571706771850586,0.0
2011-05-04,21.41836166381836,0.0
2011-05-05,21.32342529296875,0.0
2011-05-06,21.381845474243164,0.0
2011-05-09,21.644737243652344,0.0
2011-05-10,22.35308074951172,0.0
2011-05-11,21.666641235351562,0.0
2011-05-12,21.69585418701172,0.0
2011-05-13,21.44756507873535,0.0
2011-05-16,21.175338745117188,0.0
2011-05-17,21.160614013671875,0.0
2011-05-18,21.27834129333496,0.0
2011-05-19,21.58000946044922,0.0
2011-05-20,21.631507873535156,0.0
2011-05-23,21.35192108154297,0.0
2011-05-24,21.344560623168945,0.0
2011-05-25,21.90374183654785,0.0
2011-05-26,21.984678268432617,0.0
2011-05-27,21.94053077697754,1.0
2011-05-31,22.080322265625,0.0
2011-06-01,21.7860164642334,0.0
2011-06-02,21.64622688293457,0.0
2011-06-03,21.373991012573242,0.0
2011-06-06,21.182701110839844,0.0
2011-06-07,21.15326499938965,0.0
2011-06-08,21.15326499938965,0.0
2011-06-09,20.991395950317383,0.0
2011-06-10,21.035533905029297,0.0
2011-06-13,21.19005012512207,0.0
2011-06-14,21.418134689331055,0.0
2011-06-15,21.175338745117188,0.0
2011-06-16,21.175338745117188,0.0
2011-06-17,21.440210342407227,0.0
2011-06-20,21.543222427368164,0.0
2011-06-21,21.602073669433594,0.0
2011-06-22,21.55792808532715,1.0
2011-06-23,21.63886833190918,0.0
2011-06-24,21.513790130615234,0.0
2011-06-27,21.462284088134766,0.0
2011-06-28,21.609434127807617,0.0
2011-06-29,21.94788932800293,0.0
2011-06-30,21.668298721313477,0.0
2011-07-01,22.14653968811035,0.0
2011-07-05,22.00674819946289,0.0
2011-07-06,22.080322265625,0.0
2011-07-07,22.190689086914062,0.0
2011-07-08,22.190689086914062,0.0
2011-07-11,21.822805404663086,0.0
2011-07-12,21.749221801757812,0.0
2011-07-13,21.830163955688477,0.0
2011-07-14,21.63886833190918,0.0
2011-07-15,21.72715950012207,0.0
2011-07-18,21.440210342407227,0.0
2011-07-19,21.513790130615234,0.0
2011-07-20,21.616792678833008,0.0
2011-07-21,21.852235794067383,0.0
2011-07-22,21.690370559692383,0.0
2011-07-25,21.521141052246094,0.0
2011-07-26,21.329849243164062,0.0
2011-07-27,20.785385131835938,0.0
2011-07-28,20.800092697143555,0.0
2011-07-29,20.601444244384766,0.0
2011-08-01,20.638225555419922,0.0
2011-08-02,20.336563110351562,0.0
2011-08-03,20.8148136138916,0.0
2011-08-04,20.307132720947266,0.0
2011-08-05,20.16733169555664,0.0
2011-08-08,18.798809051513672,0.0
2011-08-09,20.491069793701172,0.0
2011-08-10,19.89755630493164,0.0
2011-08-11,21.166194915771484,0.0
2011-08-12,20.943632125854492,0.0
2011-08-15,21.566810607910156,1.0
2011-08-16,21.440696716308594,0.0
2011-08-17,21.225543975830078,0.0
2011-08-18,20.69879913330078,0.0
2011-08-19,20.201732635498047,0.0
2011-08-22,20.409467697143555,0.0
2011-08-23,20.77298927307129,0.0
2011-08-24,21.359088897705078,0.0
2011-08-25,21.173616409301758,0.0
2011-08-26,21.529722213745117,0.0
2011-08-29,21.878406524658203,0.0
2011-08-30,21.93033790588379,0.0
2011-08-31,22.093564987182617,0.0
2011-09-01,21.997114181518555,0.0
2011-09-02,21.878406524658203,0.0
2011-09-06,21.618743896484375,0.0
2011-09-07,21.93033790588379,0.0
2011-09-08,22.004526138305664,0.0
2011-09-09,21.277477264404297,0.0
2011-09-12,21.158775329589844,0.0
2011-09-13,21.388755798339844,0.0
2011-09-14,21.908084869384766,0.0
2011-09-15,22.086149215698242,0.0
2011-09-16,22.026790618896484,1.0
2011-09-19,21.88582992553711,0.0
2011-09-20,22.38288688659668,0.0
2011-09-21,22.4719295501709,0.0
2011-09-22,22.308713912963867,0.0
2011-09-23,22.10097885131836,0.0
2011-09-26,22.457090377807617,0.0
2011-09-27,22.627716064453125,0.0
2011-09-28,22.353221893310547,0.0
2011-09-29,22.523860931396484,0.0
2011-09-30,22.390310287475586,0.0
2011-10-03,21.715192794799805,0.0
2011-10-04,21.848735809326172,0.0
2011-10-05,21.6781005859375,0.0
2011-10-06,21.90066909790039,0.0
2011-10-07,21.789379119873047,0.0
2011-10-10,22.3383846282959,0.0
2011-10-11,22.316125869750977,0.0
2011-10-12,21.833898544311523,0.0
2011-10-13,22.182580947875977,0.0
2011-10-14,22.123231887817383,0.0
2011-10-17,22.36064910888672,0.0
2011-10-18,22.523860931396484,0.0
2011-10-19,22.73158836364746,1.0
2011-10-20,22.66482162475586,0.0
2011-10-21,22.635143280029297,0.0
2011-10-24,22.94672966003418,0.0
2011-10-25,22.182580947875977,0.0
2011-10-26,22.01194953918457,0.0
2011-10-27,22.51643943786621,0.0
2011-10-28,22.57578468322754,0.0
2011-10-31,22.64997673034668,0.0
2011-11-01,22.1083984375,0.0
2011-11-02,22.330965042114258,0.0
2011-11-03,22.998672485351562,0.0
2011-11-04,22.69449234008789,1.0
2011-11-07,23.13962745666504,0.0
2011-11-08,23.117368698120117,0.0
2011-11-09,22.865129470825195,0.0
2011-11-10,23.13962745666504,0.0
2011-11-11,23.117368698120117,0.0
2011-11-14,22.94672966003418,0.0
2011-11-15,23.04318618774414,0.0
2011-11-16,22.84137535095215,0.0
2011-11-17,22.69188690185547,0.0
2011-11-18,22.75916290283203,0.0
2011-11-21,22.72178840637207,0.0
2011-11-22,22.594724655151367,0.0
2011-11-23,22.295751571655273,0.0
2011-11-25,22.28828239440918,0.0
2011-11-28,22.370506286621094,0.0
2011-11-29,22.923595428466797,0.0
2011-11-30,23.22256088256836,0.0
2011-12-01,23.469219207763672,0.0
2011-12-02,23.46174430847168,1.0
2011-12-05,23.641122817993164,0.0
2011-12-06,23.65607452392578,0.0
2011-12-07,23.23003578186035,0.0
2011-12-08,23.155298233032227,0.0
2011-12-09,23.23003578186035,0.0
2011-12-12,23.185195922851562,0.0
2011-12-13,23.13287925720215,0.0
2011-12-14,22.69936180114746,0.0
2011-12-15,23.110454559326172,0.0
2011-12-16,23.364578247070312,0.0
2011-12-19,23.140344619750977,0.0
2011-12-20,23.4766845703125,0.0
2011-12-21,23.768186569213867,0.0
2011-12-22,23.79060935974121,1.0
2011-12-23,23.984941482543945,0.0
2011-12-27,24.32876205444336,0.0
2011-12-28,23.81303596496582,0.0
2011-12-29,24.052204132080078,0.0
2011-12-30,23.81303596496582,0.0
2012-01-03,23.53648567199707,0.0
2012-01-04,23.454265594482422,0.0
2012-01-05,23.685972213745117,0.0
2012-01-06,23.842931747436523,0.0
2012-01-09,23.78313446044922,0.0
2012-01-10,23.46174430847168,0.0
2012-01-11,23.723344802856445,0.0
2012-01-12,23.880298614501953,0.0
2012-01-13,23.8653507232666,0.0
2012-01-17,24.194217681884766,0.0
2012-01-18,24.246536254882812,1.0
2012-01-19,24.612775802612305,0.0
2012-01-20,24.582889556884766,0.0
2012-01-23,24.59035873413086,0.0
2012-01-24,24.410980224609375,0.0
2012-01-25,24.59035873413086,0.0
2012-01-26,24.964073181152344,0.0
2012-01-27,25.016399383544922,0.0
2012-01-30,25.09113121032715,0.0
2012-01-31,25.210721969604492,0.0
2012-02-01,25.346189498901367,0.0
2012-02-02,25.368762969970703,0.0
2012-02-03,25.51926612854004,0.0
2012-02-06,25.489173889160156,0.0
2012-02-07,25.805248260498047,0.0
2012-02-08,25.940702438354492,0.0
2012-02-09,25.79771614074707,0.0
2012-02-10,25.579479217529297,0.0
2012-02-13,25.549379348754883,0.0
2012-02-14,25.57195281982422,0.0
2012-02-15,25.338653564453125,0.0
2012-02-16,25.66225814819336,0.0
2012-02-17,25.451536178588867,0.0
2012-02-21,25.210731506347656,0.0
2012-02-22,25.331130981445312,0.0
2012-02-23,25.67731285095215,0.0
2012-02-24,25.526796340942383,0.0
2012-02-27,25.511743545532227,0.0
2012-02-28,25.383806228637695,0.0
2012-02-29,25.79771614074707,0.0
2012-03-01,25.72998046875,0.0
2012-03-02,25.49669075012207,0.0
2012-03-05,25.639678955078125,0.0
2012-03-06,25.255876541137695,0.0
2012-03-07,25.53432846069336,0.0
2012-03-08,25.481651306152344,0.0
2012-03-09,25.602054595947266,0.0
2012-03-12,25.66225814819336,0.0
2012-03-13,25.88050079345703,0.0
2012-03-14,25.579479217529297,0.0
2012-03-15,25.541839599609375,0.0
2012-03-16,25.43649673461914,0.0
2012-03-19,25.127946853637695,0.0
2012-03-20,25.158042907714844,0.0
2012-03-21,25.173093795776367,0.0
2012-03-22,25.20319938659668,0.0
2012-03-23,25.316078186035156,0.0
2012-03-26,25.602054595947266,0.0
2012-03-27,25.617107391357422,0.0
2012-03-28,25.413911819458008,0.0
2012-03-29,25.67731285095215,0.0
2012-03-30,25.60958480834961,1.0
2012-04-02,25.850399017333984,0.0
2012-04-03,25.918132781982422,0.0
2012-04-04,25.549379348754883,0.0
2012-04-05,25.444021224975586,0.0
2012-04-09,25.210731506347656,0.0
2012-04-10,24.887115478515625,0.0
2012-04-11,24.909696578979492,0.0
2012-04-12,25.112892150878906,0.0
2012-04-13,24.872068405151367,0.0
2012-04-16,24.887115478515625,0.0
2012-04-17,25.112892150878906,0.0
2012-04-18,25.26443862915039,0.0
2012-04-19,25.249284744262695,0.0
2012-04-20,25.590295791625977,0.0
2012-04-23,25.128047943115234,1.0
2012-04-24,25.514509201049805,0.0
2012-04-25,25.77216339111328,0.0
2012-04-26,25.961610794067383,0.0
2012-04-27,26.20409393310547,0.0
2012-04-30,25.946460723876953,0.0
2012-05-01,26.120742797851562,0.0
2012-05-02,25.999488830566406,0.0
2012-05-03,25.840354919433594,0.0
2012-05-04,25.840354919433594,0.0
2012-05-07,25.77216339111328,0.0
2012-05-08,25.666072845458984,0.0
2012-05-09,25.78731346130371,0.0
2012-05-10,26.044958114624023,0.0
2012-05-11,26.014650344848633,0.0
2012-05-14,25.65849494934082,0.0
2012-05-15,25.605443954467773,0.0
2012-05-16,25.57513999938965,0.0
2012-05-17,25.211397171020508,0.0
2012-05-18,25.01436996459961,0.0
2012-05-21,25.143205642700195,0.0
2012-05-22,25.370532989501953,0.0
2012-05-23,25.385692596435547,0.0
2012-05-24,25.946460723876953,0.0
2012-05-25,25.810047149658203,0.0
2012-05-29,26.014650344848633,1.0
2012-05-30,25.757001876831055,0.0
2012-05-31,25.923721313476562,0.0
2012-06-01,25.885820388793945,0.0
2012-06-04,25.666072845458984,0.0
2012-06-05,25.916135787963867,0.0
2012-06-06,26.48447608947754,0.0
2012-06-07,26.007076263427734,0.0
2012-06-08,26.007076263427734,0.0
2012-06-11,25.63576889038086,0.0
2012-06-12,25.757001876831055,0.0
2012-06-13,25.613035202026367,0.0
2012-06-14,25.749427795410156,0.0
2012-06-15,25.537246704101562,0.0
2012-06-18,25.688800811767578,0.0
2012-06-19,25.620607376098633,0.0
2012-06-20,25.423582077026367,0.0
2012-06-21,25.355375289916992,0.0
2012-06-22,25.26443862915039,0.0
2012-06-25,25.128047943115234,0.0
2012-06-26,25.234140396118164,0.0
2012-06-27,25.59786605834961,0.0
2012-06-28,25.78731346130371,0.0
2012-06-29,25.976755142211914,0.0
2012-07-02,26.27229118347168,1.0
2012-07-03,26.577613830566406,0.0
2012-07-05,26.501293182373047,0.0
2012-07-06,26.493650436401367,0.0
2012-07-09,26.585250854492188,0.0
2012-07-10,26.760801315307617,0.0
2012-07-11,26.638675689697266,0.0
2012-07-12,26.65393829345703,0.0
2012-07-13,27.096637725830078,0.0
2012-07-16,27.058475494384766,0.0
2012-07-17,27.172975540161133,0.0
2012-07-18,27.47065544128418,0.0
2012-07-19,27.424854278564453,0.0
2012-07-20,27.53171157836914,0.0
2012-07-23,27.730180740356445,0.0
2012-07-24,27.67673683166504,0.0
2012-07-25,27.20349884033203,0.0
2012-07-26,27.417205810546875,0.0
2012-07-27,27.959156036376953,0.0
2012-07-30,28.020227432250977,0.0
2012-07-31,27.669111251831055,0.0
2012-08-01,27.669111251831055,0.0
2012-08-02,27.669111251831055,0.0
2012-08-03,28.714801788330078,0.0
2012-08-06,29.126985549926758,1.0
2012-08-07,28.920900344848633,0.0
2012-08-08,28.4018611907959,0.0
2012-08-09,28.90563201904297,0.0
2012-08-10,28.84457015991211,0.0
2012-08-13,28.943798065185547,0.0
2012-08-14,29.088817596435547,0.0
2012-08-15,29.272003173828125,0.0
2012-08-16,29.02775764465332,0.0
2012-08-17,28.836942672729492,0.0
2012-08-20,28.62322235107422,0.0
2012-08-21,28.424766540527344,0.0
2012-08-22,28.485828399658203,0.0
2012-08-23,28.409502029418945,0.0
2012-08-24,28.539260864257812,0.0
2012-08-27,28.546884536743164,0.0
2012-08-28,28.600317001342773,0.0
2012-08-29,28.516355514526367,0.0
2012-08-30,28.233936309814453,0.0
2012-08-31,28.142351150512695,0.0
2012-09-04,28.531614303588867,0.0
2012-09-05,28.188146591186523,0.0
2012-09-06,28.760618209838867,0.0
2012-09-07,28.455289840698242,0.0
2012-09-10,28.478200912475586,0.0
2012-09-11,28.539260864257812,0.0
2012-09-12,28.455289840698242,0.0
2012-09-13,28.386585235595703,0.0
2012-09-14,27.371427536010742,0.0
2012-09-17,27.20349884033203,0.0
2012-09-18,27.5622501373291,0.0
2012-09-19,27.760719299316406,0.0
2012-09-20,28.020227432250977,0.0
2012-09-21,28.09654998779297,0.0
2012-09-24,28.462932586669922,0.0
2012-09-25,28.241579055786133,0.0
2012-09-26,28.088912963867188,0.0
2012-09-27,28.165239334106445,1.0
2012-09-28,28.287364959716797,0.0
2012-10-01,28.012588500976562,0.0
2012-10-02,28.10417938232422,0.0
2012-10-03,28.22631072998047,0.0
2012-10-04,28.37896156311035,0.0
2012-10-05,28.424766540527344,0.0
2012-10-08,28.363693237304688,0.0
2012-10-09,28.050756454467773,0.0
2012-10-10,28.081283569335938,0.0
2012-10-11,27.98206901550293,0.0
2012-10-12,27.722530364990234,0.0
2012-10-15,27.630937576293945,0.0
2012-10-16,27.714914321899414,0.0
2012-10-17,28.470556259155273,0.0
2012-10-18,28.447660446166992,0.0
2012-10-19,28.455289840698242,1.0
2012-10-22,28.241579055786133,0.0
2012-10-23,27.859935760498047,0.0
2012-10-24,28.035476684570312,0.0
2012-10-25,28.058382034301758,0.0
2012-10-26,27.98206901550293,0.0
2012-10-31,28.043123245239258,0.0
2012-11-01,27.928625106811523,0.0
2012-11-02,27.859935760498047,0.0
2012-11-05,27.859935760498047,0.0
2012-11-06,28.432401657104492,0.0
2012-11-07,27.898088455200195,1.0
2012-11-08,27.859935760498047,0.0
2012-11-09,27.898088455200195,0.0
2012-11-12,27.875200271606445,0.0
2012-11-13,28.012588500976562,0.0
2012-11-14,28.058696746826172,0.0
2012-11-15,28.150922775268555,1.0
2012-11-16,28.45832633972168,0.0
2012-11-19,28.427583694458008,0.0
2012-11-20,28.650449752807617,0.0
2012-11-21,28.642776489257812,0.0
2012-11-23,28.542861938476562,0.0
2012-11-26,28.742677688598633,0.0
2012-11-27,28.85795783996582,0.0
2012-11-28,29.04239845275879,0.0
2012-11-29,29.19611167907715,0.0
2012-11-30,29.33443260192871,0.0
2012-12-03,29.173053741455078,0.0
2012-12-04,29.180740356445312,0.0
2012-12-05,29.14232063293457,0.0
2012-12-06,28.911752700805664,0.0
2012-12-07,29.01934814453125,0.0
2012-12-10,29.257577896118164,0.0
2012-12-11,29.14232063293457,0.0
2012-12-12,29.33443260192871,0.0
2012-12-13,29.03472900390625,0.0
2012-12-14,28.781103134155273,0.0
2012-12-17,29.219154357910156,0.0
2012-12-18,29.203697204589844,0.0
2012-12-19,28.8400936126709,0.0
2012-12-20,28.724063873291016,0.0
2012-12-21,28.66216278076172,0.0
2012-12-24,28.847829818725586,0.0
2012-12-26,28.522918701171875,0.0
2012-12-27,28.468759536743164,0.0
2012-12-28,28.42234992980957,0.0
2012-12-31,28.724063873291016,0.0
2013-01-02,29.397096633911133,0.0
2013-01-03,29.48219108581543,0.0
2013-01-04,29.505395889282227,1.0
2013-01-07,29.0025577545166,0.0
2013-01-08,28.8787784576416,0.0
2013-01-09,28.948392868041992,0.0
2013-01-10,29.09538459777832,0.0
2013-01-11,29.6678524017334,0.0
2013-01-14,29.34293556213379,1.0
2013-01-15,29.265575408935547,0.0
2013-01-16,29.149545669555664,0.0
2013-01-17,29.203697204589844,0.0
2013-01-18,29.32746696472168,0.0
2013-01-22,29.605974197387695,0.0
2013-01-23,29.660114288330078,0.0
2013-01-24,29.853525161743164,0.0
2013-01-25,28.932931900024414,0.0
2013-01-28,29.234628677368164,0.0
2013-01-29,29.79937171936035,0.0
2013-01-30,29.752946853637695,1.0
2013-01-31,29.61370849609375,0.0
2013-02-01,29.714275360107422,0.0
2013-02-04,29.451242446899414,0.0
2013-02-05,29.43576431274414,0.0
2013-02-06,29.81485366821289,0.0
2013-02-07,30.162965774536133,1.0
2013-02-08,30.309947967529297,0.0
2013-02-11,30.20166015625,0.0
2013-02-12,30.340904235839844,0.0
2013-02-13,30.487878799438477,0.0
2013-02-14,30.286745071411133,0.0
2013-02-15,30.302215576171875,0.0
2013-02-19,30.75090980529785,0.0
2013-02-20,30.580718994140625,0.0
2013-02-21,30.51882553100586,0.0
2013-02-22,30.8050594329834,0.0
2013-02-25,30.356369018554688,0.0
2013-02-26,30.50335121154785,0.0
2013-02-27,30.456933975219727,0.0
2013-02-28,30.51882553100586,0.0
2013-03-01,30.61165428161621,0.0
2013-03-04,31.153181076049805,0.0
2013-03-05,31.129976272583008,1.0
2013-03-06,30.99072265625,0.0
2013-03-07,30.603923797607422,0.0
2013-03-08,31.02940559387207,0.0
2013-03-11,31.222808837890625,0.0
2013-03-12,31.04487419128418,1.0
2013-03-13,31.05261993408203,0.0
2013-03-14,30.944311141967773,0.0
2013-03-15,31.145435333251953,0.0
2013-03-18,31.114500045776367,0.0
2013-03-19,31.261476516723633,0.0
2013-03-20,31.47810173034668,0.0
2013-03-21,31.41619873046875,1.0
2013-03-22,31.539987564086914,0.0
2013-03-25,31.61733627319336,0.0
2013-03-26,31.679231643676758,0.0
2013-03-27,31.74112319946289,0.0
2013-03-28,32.05830383300781,0.0
2013-04-01,31.926790237426758,0.0
2013-04-02,32.004154205322266,0.0
2013-04-03,31.803016662597656,0.0
2013-04-04,32.027374267578125,0.0
2013-04-05,32.08151626586914,0.0
2013-04-08,32.36775207519531,0.0
2013-04-09,32.21302032470703,0.0
2013-04-10,32.63077163696289,0.0
2013-04-11,32.72361373901367,0.0
2013-04-12,32.762290954589844,0.0
2013-04-15,31.895835876464844,0.0
2013-04-16,32.7081413269043,0.0
2013-04-17,32.42964172363281,1.0
2013-04-18,32.36000442504883,0.0
2013-04-19,32.4992561340332,0.0
2013-04-22,32.18207931518555,0.0
2013-04-23,31.841691970825195,0.0
2013-04-24,31.833965301513672,0.0
2013-04-25,32.01961898803711,0.0
2013-04-26,31.841691970825195,0.0
2013-04-29,31.98867416381836,0.0
2013-04-30,32.398685455322266,0.0
2013-05-01,32.30585479736328,0.0
2013-05-02,32.59208679199219,0.0
2013-05-03,32.398685455322266,0.0
2013-05-06,32.23624038696289,0.0
2013-05-07,32.47606658935547,0.0
2013-05-08,32.282649993896484,0.0
2013-05-09,32.398685455322266,0.0
2013-05-10,32.514732360839844,0.0
2013-05-13,32.47606658935547,0.0
2013-05-14,32.83191680908203,0.0
2013-05-15,33.06399917602539,1.0
2013-05-16,32.87833023071289,0.0
2013-05-17,33.00984191894531,0.0
2013-05-20,33.048526763916016,0.0
2013-05-21,33.02531814575195,0.0
2013-05-22,32.729408264160156,0.0
2013-05-23,32.550296783447266,0.0
2013-05-24,32.18430709838867,0.0
2013-05-28,32.39455795288086,0.0
2013-05-29,31.872819900512695,0.0
2013-05-30,31.857250213623047,0.0
2013-05-31,31.101884841918945,0.0
2013-06-03,31.390018463134766,0.0
2013-06-04,31.000646591186523,0.0
2013-06-05,30.844913482666016,0.0
2013-06-06,31.16417121887207,0.0
2013-06-07,31.04737663269043,0.0
2013-06-10,31.008441925048828,0.0
2013-06-11,31.039592742919922,0.0
2013-06-12,31.53019142150879,0.0
2013-06-13,31.833885192871094,0.0
2013-06-14,31.935100555419922,0.0
2013-06-17,31.966272354125977,1.0
2013-06-18,32.05192184448242,0.0
2013-06-19,31.646984100341797,0.0
2013-06-20,30.813745498657227,0.0
2013-06-21,30.720317840576172,0.0
2013-06-24,30.6813907623291,0.0
2013-06-25,31.249839782714844,0.0
2013-06-26,31.351078033447266,0.0
2013-06-27,31.506820678710938,0.0
2013-06-28,32.10642623901367,1.0
2013-07-01,31.133033752441406,0.0
2013-07-02,31.070728302001953,0.0
2013-07-03,31.506820678710938,0.0
2013-07-05,31.374448776245117,0.0
2013-07-08,31.935100555419922,0.0
2013-07-09,32.2855224609375,0.0
2013-07-10,32.5113525390625,0.0
2013-07-11,32.60478973388672,0.0
2013-07-12,32.674896240234375,0.0
2013-07-15,33.321224212646484,0.0
2013-07-16,32.95521545410156,0.0
2013-07-17,32.79170608520508,0.0
2013-07-18,32.95521545410156,0.0
2013-07-19,33.17326354980469,0.0
2013-07-22,33.570404052734375,0.0
2013-07-23,33.874122619628906,0.0
2013-07-24,33.344581604003906,0.0
2013-07-25,33.46917724609375,0.0
2013-07-26,33.54705047607422,0.0
2013-07-29,33.5236930847168,0.0
2013-07-30,33.227779388427734,0.0
2013-07-31,33.23556137084961,0.0
2013-08-01,33.71058654785156,0.0
2013-08-02,33.58599090576172,1.0
2013-08-05,33.282291412353516,0.0
2013-08-06,32.994178771972656,0.0
2013-08-07,33.07981872558594,0.0
2013-08-08,33.1109733581543,0.0
2013-08-09,33.61712646484375,0.0
2013-08-12,33.305625915527344,0.0
2013-08-13,33.18885803222656,0.0
2013-08-14,32.74497985839844,0.0
2013-08-15,32.25894546508789,0.0
2013-08-16,32.172698974609375,0.0
2013-08-19,31.913997650146484,0.0
2013-08-20,31.96104621887207,0.0
2013-08-21,31.95319366455078,0.0
2013-08-22,32.63521957397461,0.0
2013-08-23,32.831207275390625,0.0
2013-08-26,32.54899215698242,0.0
2013-08-27,32.6038703918457,0.0
2013-08-28,32.66658020019531,0.0
2013-08-29,32.0786247253418,0.0
2013-08-30,31.937532424926758,0.0
2013-09-03,31.584762573242188,0.0
2013-09-04,31.169246673583984,0.0
2013-09-05,30.832162857055664,0.0
2013-09-06,30.792978286743164,0.0
2013-09-09,30.910579681396484,0.0
2013-09-10,31.318218231201172,0.0
2013-09-11,30.996807098388672,0.0
2013-09-12,30.769466400146484,0.0
2013-09-13,30.800825119018555,0.0
2013-09-16,30.675378799438477,0.0
2013-09-17,30.949766159057617,0.0
2013-09-18,32.0002326965332,0.0
2013-09-19,31.835603713989258,1.0
2013-09-20,31.26333999633789,0.0
2013-09-23,31.663145065307617,0.0
2013-09-24,31.976701736450195,0.0
2013-09-25,31.937532424926758,0.0
2013-09-26,32.23542404174805,0.0
2013-09-27,32.047279357910156,0.0
2013-09-30,32.36084747314453,0.0
2013-10-01,32.47843933105469,0.0
2013-10-02,32.55683898925781,0.0
2013-10-03,31.94534683227539,0.0
2013-10-04,31.812089920043945,0.0
2013-10-07,31.498517990112305,0.0
2013-10-08,31.427968978881836,0.0
2013-10-09,31.75722312927246,0.0
2013-10-10,32.36084747314453,0.0
2013-10-11,32.44707489013672,1.0
2013-10-14,32.149173736572266,0.0
2013-10-15,31.725860595703125,0.0
2013-10-16,32.02375411987305,0.0
2013-10-17,32.76065444946289,0.0
2013-10-18,32.71361541748047,0.0
2013-10-21,32.98015594482422,0.0
2013-10-22,33.168304443359375,0.0
2013-10-23,33.238853454589844,0.0
2013-10-24,32.940956115722656,0.0
2013-10-25,33.36429977416992,0.0
2013-10-28,33.33292770385742,0.0
2013-10-29,33.505393981933594,0.0
2013-10-30,33.5681037902832,0.0
2013-10-31,33.6073112487793,0.0
2013-11-01,33.52106475830078,0.0
2013-11-04,33.71704864501953,0.0
2013-11-05,33.913047790527344,0.0
2013-11-06,34.093353271484375,0.0
2013-11-07,33.97574996948242,0.0
2013-11-08,33.51322555541992,0.0
2013-11-11,33.7484130859375,0.0
2013-11-12,33.45051574707031,0.0
2013-11-13,33.466304779052734,0.0
2013-11-14,33.82930374145508,0.0
2013-11-15,34.07392120361328,0.0
2013-11-18,34.01077651977539,0.0
2013-11-19,33.608341217041016,0.0
2013-11-20,33.19010925292969,0.0
2013-11-21,33.13487243652344,0.0
2013-11-22,33.30847930908203,0.0
2013-11-25,33.30058670043945,0.0
2013-11-26,33.12698745727539,0.0
2013-11-27,33.34003829956055,0.0
2013-11-29,33.4189453125,0.0
2013-12-02,33.111202239990234,0.0
2013-12-03,32.88235092163086,0.0
2013-12-04,32.84290313720703,0.0
2013-12-05,32.39311599731445,0.0
2013-12-06,32.558807373046875,0.0
2013-12-09,32.43256378173828,0.0
2013-12-10,32.298423767089844,0.0
2013-12-11,31.848617553710938,0.0
2013-12-12,32.15635299682617,0.0
2013-12-13,32.195823669433594,0.0
2013-12-16,32.32209396362305,0.0
2013-12-17,32.70874786376953,0.0
2013-12-18,33.17432403564453,0.0
2013-12-19,33.01649856567383,1.0
2013-12-20,32.98493957519531,0.0
2013-12-23,32.9533805847168,0.0
2013-12-24,33.17432403564453,0.0
2013-12-26,33.15064239501953,0.0
2013-12-27,33.17432403564453,0.0
2013-12-30,33.30847930908203,0.0
2013-12-31,33.34792709350586,0.0
2014-01-02,32.81133270263672,0.0
2014-01-03,32.71663284301758,0.0
2014-01-06,32.590370178222656,0.0
2014-01-07,32.913917541503906,0.0
2014-01-08,32.906036376953125,0.0
2014-01-09,32.827117919921875,1.0
2014-01-10,33.13487243652344,0.0
2014-01-13,32.8192253112793,1.0
2014-01-14,32.75608444213867,0.0
2014-01-15,32.57460021972656,0.0
2014-01-16,32.75608444213867,0.0
2014-01-17,32.77189254760742,0.0
2014-01-21,33.03229522705078,0.0
2014-01-22,33.22956848144531,1.0
2014-01-23,33.26902770996094,0.0
2014-01-24,33.00861740112305,0.0
2014-01-27,32.866580963134766,0.0
2014-01-28,32.977046966552734,0.0
2014-01-29,33.111202239990234,0.0
2014-01-30,33.76262283325195,0.0
2014-01-31,33.81821823120117,0.0
2014-02-03,33.61167526245117,0.0
2014-02-04,33.17475509643555,0.0
2014-02-05,32.69811248779297,0.0
2014-02-06,33.127098083496094,0.0
2014-02-07,33.587852478027344,0.0
2014-02-10,33.6355094909668,1.0
2014-02-11,33.929443359375,0.0
2014-02-12,34.08038330078125,0.0
2014-02-13,34.61262512207031,0.0
2014-02-14,34.63646697998047,0.0
2014-02-18,34.69208526611328,0.0
2014-02-19,34.66032028198242,0.0
2014-02-20,35.00192642211914,0.0
2014-02-21,35.16873550415039,0.0
2014-02-24,34.85095977783203,0.0
2014-02-25,34.91452407836914,0.0
2014-02-26,34.85095977783203,0.0
2014-02-27,34.970123291015625,0.0
