Date,Close,signal
2007-12-06,8.703154563903809,0.0
2007-12-07,8.654953002929688,0.0
2007-12-10,8.98165512084961,0.0
2007-12-11,8.349674224853516,0.0
2007-12-12,8.308808326721191,0.0
2007-12-13,8.030943870544434,0.0
2007-12-14,7.720384120941162,0.0
2007-12-17,7.58961820602417,0.0
2007-12-18,7.736728191375732,0.0
2007-12-19,7.584169387817383,0.0
2007-12-20,7.562382221221924,0.0
2007-12-21,8.178047180175781,0.0
2007-12-24,8.129012107849121,0.0
2007-12-26,8.161702156066895,0.0
2007-12-27,8.003700256347656,0.0
2007-12-28,8.058185577392578,0.0
2007-12-31,8.041837692260742,0.0
2008-01-02,7.791212558746338,0.0
2008-01-03,7.671347618103027,0.0
2008-01-04,7.366234302520752,0.0
2008-01-07,7.660450458526611,0.0
2008-01-08,7.219130516052246,0.0
2008-01-09,7.208234786987305,0.0
2008-01-10,6.8922247886657715,0.0
2008-01-11,6.799599647521973,0.0
2008-01-14,6.71787691116333,0.0
2008-01-15,6.603462219238281,0.0
2008-01-16,6.772360801696777,0.0
2008-01-17,6.183933734893799,0.0
2008-01-18,5.807992935180664,0.0
2008-01-22,6.047725200653076,0.0
2008-01-23,6.483593940734863,0.0
2008-01-24,6.598012924194336,0.0
2008-01-25,6.396420001983643,0.0
2008-01-28,6.854086875915527,0.0
2008-01-29,7.061123847961426,0.0
2008-01-30,7.0229878425598145,0.0
2008-01-31,7.328099727630615,0.0
2008-02-01,7.687688827514648,0.0
2008-02-04,7.1591997146606445,0.0
2008-02-05,7.028435707092285,0.0
2008-02-06,6.957605838775635,0.0
2008-02-07,7.0665740966796875,0.0
2008-02-08,6.864984512329102,0.0
2008-02-11,6.685190677642822,0.0
2008-02-12,6.805051803588867,0.0
2008-02-13,6.935813903808594,0.0
2008-02-14,6.756014347076416,0.0
2008-02-15,6.9249162673950195,0.0
2008-02-19,6.7887067794799805,0.0
2008-02-20,6.919467449188232,0.0
2008-02-21,6.723327159881592,0.0
2008-02-22,6.930362701416016,0.0
2008-02-25,7.142851829528809,0.0
2008-02-26,7.180990219116211,0.0
2008-02-27,7.1591997146606445,0.0
2008-02-28,6.810497283935547,0.0
2008-02-29,6.657944679260254,0.0
2008-03-03,6.777810573577881,0.0
2008-03-04,6.608909606933594,0.0
2008-03-05,6.3419365882873535,0.0
2008-03-06,6.124001979827881,0.0
2008-03-07,6.254761695861816,0.0
2008-03-10,6.124001979827881,0.0
2008-03-11,6.592566013336182,0.0
2008-03-12,6.450518608093262,0.0
2008-03-13,6.634338855743408,0.0
2008-03-14,6.383672714233398,0.0
2008-03-17,5.69294548034668,0.0
2008-03-18,6.016029357910156,0.0
2008-03-19,5.915760040283203,0.0
2008-03-20,6.2611260414123535,0.0
2008-03-24,6.500651836395264,0.0
2008-03-25,6.706757068634033,0.0
2008-03-26,6.3335394859313965,0.0
2008-03-27,6.138576030731201,0.0
2008-03-28,5.96032190322876,0.0
2008-03-31,5.988176345825195,0.0
2008-04-01,6.3892436027526855,0.0
2008-04-02,6.294548034667969,0.0
2008-04-03,6.277837753295898,0.0
2008-04-04,6.171997547149658,0.0
2008-04-07,6.361393928527832,0.0
2008-04-08,6.155289173126221,0.0
2008-04-09,5.876765251159668,0.0
2008-04-10,5.887908935546875,0.0
2008-04-11,5.520261764526367,0.0
2008-04-14,5.007787704467773,0.0
2008-04-15,5.180467128753662,0.0
2008-04-16,5.548114776611328,0.0
2008-04-17,5.592677593231201,0.0
2008-04-18,5.397713661193848,0.0
2008-04-21,5.252882480621338,0.0
2008-04-22,5.32529878616333,0.0
2008-04-23,5.0802001953125,0.0
2008-04-24,5.258454322814941,0.0
2008-04-25,5.397713661193848,0.0
2008-04-28,5.35872220993042,0.0
2008-04-29,5.342008113861084,0.0
2008-04-30,5.230603218078613,0.0
2008-05-01,5.49240779876709,0.0
2008-05-02,5.4756975173950195,0.0
2008-05-05,5.414426326751709,0.0
2008-05-06,5.481269836425781,0.0
2008-05-07,5.269592761993408,0.0
2008-05-08,5.230603218078613,0.0
2008-05-09,5.108053207397461,0.0
2008-05-12,5.1916093826293945,0.0
2008-05-13,5.1916093826293945,0.0
2008-05-14,5.241741180419922,0.0
2008-05-15,5.236170768737793,0.0
2008-05-16,5.236170768737793,0.0
2008-05-19,5.225030899047852,0.0
2008-05-20,5.113621711730957,0.0
2008-05-21,5.0022149085998535,0.0
2008-05-22,5.141476154327393,0.0
2008-05-23,5.096911430358887,0.0
2008-05-27,5.2974443435668945,0.0
2008-05-28,5.035638809204102,0.0
2008-05-29,5.069060802459717,0.0
2008-05-30,4.963222503662109,0.0
2008-06-02,4.846244812011719,0.0
2008-06-03,4.740407466888428,0.0
2008-06-04,4.684701919555664,0.0
2008-06-05,4.673562526702881,0.0
2008-06-06,4.489740371704102,0.0
2008-06-09,4.278064250946045,0.0
2008-06-10,4.194507122039795,0.0
2008-06-11,3.924022912979126,0.0
2008-06-12,3.7652480602264404,0.0
2008-06-13,3.702871799468994,0.0
2008-06-16,3.7822604179382324,0.0
2008-06-17,3.459038257598877,0.0
2008-06-18,3.13014554977417,0.0
2008-06-19,2.9146647453308105,0.0
2008-06-20,3.7822604179382324,0.0
2008-06-23,3.2889206409454346,0.0
2008-06-24,3.2719104290008545,0.0
2008-06-25,3.4136734008789062,0.0
2008-06-26,3.470379114151001,0.0
2008-06-27,3.464707851409912,0.0
2008-06-30,3.2719104290008545,0.0
2008-07-01,3.419344425201416,0.0
2008-07-02,3.254897117614746,0.0
2008-07-03,3.113132953643799,0.0
2008-07-07,3.0167348384857178,0.0
2008-07-08,3.5044009685516357,0.0
2008-07-09,3.1414859294891357,0.0
2008-07-10,3.243555784225464,0.0
2008-07-11,3.1981923580169678,0.0
2008-07-14,2.6481475830078125,0.0
2008-07-15,2.631136417388916,0.0
2008-07-16,3.2265450954437256,0.0
2008-07-17,4.525100231170654,0.0
2008-07-18,3.986398458480835,0.0
2008-07-21,3.9523754119873047,0.0
2008-07-22,4.479736328125,0.0
2008-07-23,4.32663106918335,0.0
2008-07-24,3.9467060565948486,0.0
2008-07-25,3.9693870544433594,0.0
2008-07-28,3.646165132522583,0.0
2008-07-29,4.065787315368652,0.0
2008-07-30,4.065787315368652,0.0
2008-07-31,3.9807286262512207,0.0
2008-08-01,4.162185192108154,0.0
2008-08-04,4.1451735496521,0.0
2008-08-05,4.406020641326904,0.0
2008-08-06,4.4513840675354,0.0
2008-08-07,4.133833408355713,1.0
2008-08-08,4.445715427398682,1.0
2008-08-11,4.593148231506348,1.0
2008-08-12,4.2869367599487305,1.0
2008-08-13,4.037433624267578,1.0
2008-08-14,4.423030376434326,1.0
2008-08-15,4.519429683685303,1.0
2008-08-18,4.1451735496521,1.0
2008-08-19,4.026093006134033,1.0
2008-08-20,4.031763553619385,1.0
2008-08-21,3.9523754119873047,1.0
2008-08-22,4.2585859298706055,1.0
2008-08-25,3.9693870544433594,1.0
2008-08-26,4.020421504974365,1.0
2008-08-27,3.997739553451538,1.0
2008-08-28,4.184867858886719,1.0
2008-08-29,4.1508469581604,1.0
2008-09-02,4.457055568695068,1.0
2008-09-03,4.587480068206787,1.0
2008-09-04,4.2869367599487305,1.0
2008-09-05,4.734912872314453,1.0
2008-09-08,5.0184407234191895,1.0
2008-09-09,4.808629512786865,1.0
2008-09-10,4.6432929039001465,1.0
2008-09-11,4.781551361083984,1.0
2008-09-12,4.954380989074707,1.0
2008-09-15,4.72394323348999,1.0
2008-09-16,5.190577030181885,1.0
2008-09-17,4.68937873840332,1.0
2008-09-18,6.048952579498291,1.0
2008-09-19,7.345155239105225,1.0
2008-09-22,5.651449680328369,1.0
2008-09-23,5.213622570037842,1.0
2008-09-24,5.357644557952881,1.0
2008-09-25,5.317312717437744,1.0
2008-09-26,5.374926567077637,1.0
2008-09-29,4.291877269744873,1.0
2008-09-30,4.602963924407959,1.0
2008-10-01,5.645688533782959,1.0
2008-10-02,5.323077201843262,1.0
2008-10-03,6.175693035125732,1.0
2008-10-06,6.279388904571533,1.0
2008-10-07,5.363405704498291,1.0
2008-10-08,4.7469868659973145,1.0
2008-10-09,3.911656379699707,1.0
2008-10-10,4.257310390472412,1.0
2008-10-13,3.888611316680908,1.0
2008-10-14,5.835799694061279,1.0
2008-10-15,4.954380989074707,1.0
2008-10-16,5.461339473724365,1.0
2008-10-17,5.3288373947143555,1.0
2008-10-20,5.357644557952881,1.0
2008-10-21,5.622645378112793,1.0
2008-10-22,5.288512706756592,1.0
2008-10-23,4.850683689117432,1.0
2008-10-24,4.608726501464844,1.0
2008-10-27,5.282751083374023,1.0
2008-10-28,6.3369975090026855,1.0
2008-10-29,5.801233291625977,1.0
2008-10-30,5.760908126831055,1.0
2008-10-31,5.444056987762451,1.0
2008-11-03,5.547753810882568,1.0
2008-11-04,6.181454181671143,1.0
2008-11-05,5.7839508056640625,1.0
2008-11-06,5.616885185241699,1.0
2008-11-07,5.461339473724365,1.0
2008-11-10,5.063837051391602,1.0
2008-11-11,4.994706630706787,1.0
2008-11-12,4.556876182556152,1.0
2008-11-13,4.856445789337158,1.0
2008-11-14,4.487745761871338,1.0
2008-11-17,4.280354022979736,1.0
2008-11-18,4.314919471740723,1.0
2008-11-19,3.888611316680908,1.0
2008-11-20,3.617849588394165,0.0
2008-11-21,3.6063272953033447,0.0
2008-11-24,4.159375190734863,0.0
2008-11-25,4.366767406463623,0.0
2008-11-26,4.470463752746582,0.0
2008-11-28,4.608726501464844,0.0
2008-12-01,3.802198648452759,0.0
2008-12-02,4.044157028198242,0.0
2008-12-03,4.407093524932861,0.0
2008-12-04,4.251549243927002,0.0
2008-12-05,4.574158668518066,0.0
2008-12-08,4.620247840881348,0.0
2008-12-09,4.562636852264404,0.0
2008-12-10,4.652284622192383,0.0
2008-12-11,4.318304061889648,0.0
2008-12-12,4.283148765563965,0.0
2008-12-15,4.083933353424072,0.0
2008-12-16,4.634705066680908,0.0
2008-12-17,4.540958881378174,0.0
2008-12-18,4.529241561889648,0.0
2008-12-19,4.283148765563965,0.0
2008-12-22,4.031200885772705,0.0
2008-12-23,4.066357135772705,0.0
2008-12-24,4.236274719238281,0.0
2008-12-26,4.113231658935547,0.0
2008-12-29,4.124948978424072,0.0
2008-12-30,4.177682399749756,0.0
2008-12-31,4.48822546005249,0.0
2009-01-02,4.675723075866699,0.0
2009-01-05,4.564396381378174,0.0
2009-01-06,4.511662483215332,0.0
2009-01-07,4.189401149749756,0.0
2009-01-08,4.113231658935547,0.0
2009-01-09,3.8905768394470215,0.0
2009-01-12,3.5214407444000244,0.0
2009-01-13,3.4628469944000244,0.0
2009-01-14,2.9003539085388184,0.0
2009-01-15,2.513640880584717,0.0
2009-01-16,2.671841621398926,0.0
2009-01-20,2.232394218444824,0.0
2009-01-21,2.7011382579803467,0.0
2009-01-22,1.874976396560669,0.0
2009-01-23,1.915992259979248,0.0
2009-01-26,1.8222424983978271,0.0
2009-01-27,1.833961844444275,0.0
2009-01-28,2.162081718444824,0.0
2009-01-29,2.0097410678863525,0.0
2009-01-30,1.6874788999557495,0.0
2009-02-02,1.1835788488388062,0.0
2009-02-03,1.0605334043502808,0.0
2009-02-04,0.8437394499778748,0.0
2009-02-05,1.0488154888153076,0.0
2009-02-06,1.3827948570251465,0.0
2009-02-09,1.5292776823043823,0.0
2009-02-10,1.148423194885254,0.0
2009-02-11,1.1015487909317017,0.0
2009-02-12,1.0605334043502808,0.0
2009-02-13,0.9902219772338867,0.0
2009-02-17,0.7675683498382568,0.0
2009-02-18,0.7675683498382568,0.0
2009-02-19,0.6035082936286926,0.0
2009-02-20,0.7968651056289673,0.0
2009-02-23,0.6796790361404419,0.0
2009-02-24,0.8261615633964539,0.0
2009-02-25,0.9726442098617554,0.0
2009-02-26,1.160141944885254,0.0
2009-02-27,0.8554583787918091,0.0
2009-03-02,0.7499905228614807,0.0
2009-03-03,0.7031164169311523,0.0
2009-03-04,0.6913974285125732,0.0
2009-03-05,0.6210861206054688,0.0
2009-03-06,0.597648561000824,0.0
2009-03-09,0.6328045725822449,0.0
2009-03-10,0.7851464152336121,0.0
2009-03-11,0.7379196286201477,0.0
2009-03-12,0.9917638897895813,0.0
2009-03-13,0.9209235310554504,0.0
2009-03-16,1.03899085521698,0.0
2009-03-17,1.027184009552002,0.0
2009-03-18,1.1924779415130615,0.0
2009-03-19,1.0626040697097778,0.0
2009-03-20,1.03899085521698,0.0
2009-03-23,1.2338017225265503,0.0
2009-03-24,1.027184009552002,0.0
2009-03-25,0.9563437700271606,0.0
2009-03-26,0.9386337399482727,0.0
2009-03-27,0.9917638897895813,0.0
2009-03-30,0.850083589553833,0.0
2009-03-31,0.9799573421478271,0.0
2009-04-01,1.1216377019882202,0.0
2009-04-02,1.1570578813552856,0.0
2009-04-03,1.1865748167037964,0.0
2009-04-06,1.1452512741088867,0.0
2009-04-07,1.033086895942688,0.0
2009-04-08,1.0094740390777588,0.0
2009-04-09,1.2692217826843262,1.0
2009-04-13,1.6883598566055298,1.0
2009-04-14,1.528969407081604,1.0
2009-04-15,1.806427001953125,1.0
2009-04-16,1.9540109634399414,1.0
2009-04-17,2.296405553817749,1.0
2009-04-20,1.8359439373016357,1.0
2009-04-21,2.0366578102111816,1.0
2009-04-22,1.9776239395141602,1.0
2009-04-23,2.0484657287597656,1.0
2009-04-24,1.9126875400543213,1.0
2009-04-27,1.7532970905303955,1.0
2009-04-28,1.6411328315734863,1.0
2009-04-29,1.7355867624282837,1.0
2009-04-30,1.6470361948013306,1.0
2009-05-01,1.5880026817321777,1.0
2009-05-04,1.723780632019043,1.0
2009-05-05,1.7710078954696655,1.0
2009-05-06,2.0366578102111816,1.0
2009-05-07,2.296405553817749,1.0
2009-05-08,3.0697453022003174,1.0
2009-05-11,3.370816230773926,1.0
2009-05-12,3.057938814163208,1.0
2009-05-13,2.6033809185028076,1.0
2009-05-14,2.7863831520080566,1.0
2009-05-15,2.7332539558410645,1.0
2009-05-18,2.945774555206299,1.0
2009-05-19,2.721447467803955,1.0
2009-05-20,2.845418691635132,1.0
2009-05-21,2.5384435653686523,1.0
2009-05-22,2.503023624420166,1.0
2009-05-26,2.5089268684387207,1.0
2009-05-27,2.3790531158447266,1.0
2009-05-28,2.3790531158447266,1.0
2009-05-29,2.3141157627105713,1.0
2009-06-01,2.384955883026123,1.0
2009-06-02,2.449892520904541,1.0
2009-06-03,2.3377292156219482,1.0
2009-06-04,2.390860080718994,1.0
2009-06-05,2.4085681438446045,1.0
2009-06-08,2.4439895153045654,1.0
2009-06-09,2.4380857944488525,1.0
2009-06-10,2.384827136993408,1.0
2009-06-11,2.4440035820007324,1.0
2009-06-12,2.4558398723602295,1.0
2009-06-15,2.674792528152466,1.0
2009-06-16,2.544604778289795,1.0
2009-06-17,2.426250696182251,1.0
2009-06-18,2.5623583793640137,1.0
2009-06-19,2.686628818511963,1.0
2009-06-22,2.432168483734131,1.0
2009-06-23,2.461757183074951,1.0
2009-06-24,2.5860283374786377,1.0
2009-06-25,2.6096997261047363,1.0
2009-06-26,2.5801103115081787,1.0
2009-06-29,2.5623583793640137,1.0
2009-06-30,2.473592519760132,1.0
2009-07-01,2.4558398723602295,1.0
2009-07-02,2.3670742511749268,1.0
2009-07-06,2.3138158321380615,1.0
2009-07-07,2.2191319465637207,1.0
2009-07-08,2.0120134353637695,1.0
2009-07-09,2.171790599822998,1.0
2009-07-10,2.290144920349121,1.0
2009-07-13,2.4440035820007324,0.0
2009-07-14,2.4203333854675293,0.0
2009-07-15,2.473592519760132,0.0
2009-07-16,2.4380862712860107,0.0
2009-07-17,2.325650215148926,0.0
2009-07-20,2.2960622310638428,0.0
2009-07-21,2.1954610347747803,0.0
2009-07-22,2.319732666015625,0.0
2009-07-23,2.207296848297119,0.0
2009-07-24,2.171790599822998,0.0
2009-07-27,2.319732666015625,0.0
2009-07-28,2.3729920387268066,0.0
2009-07-29,2.3019793033599854,0.0
2009-07-30,2.449921131134033,0.0
2009-07-31,2.4203333854675293,0.0
2009-08-03,2.467674732208252,0.0
2009-08-04,2.6096997261047363,0.0
2009-08-05,2.680711269378662,0.0
2009-08-06,2.5978639125823975,0.0
2009-08-07,2.769477605819702,0.0
2009-08-10,2.822735071182251,0.0
2009-08-11,2.615617513656616,0.0
2009-08-12,2.6452043056488037,1.0
2009-08-13,2.7517242431640625,1.0
2009-08-14,2.7162177562713623,1.0
2009-08-17,2.4854273796081543,1.0
2009-08-18,2.568274974822998,1.0
2009-08-19,2.5801103115081787,1.0
2009-08-20,2.674792528152466,1.0
2009-08-21,2.7339696884155273,1.0
2009-08-24,2.6096997261047363,1.0
2009-08-25,2.621534585952759,1.0
2009-08-26,2.6096997261047363,1.0
2009-08-27,2.6096997261047363,1.0
2009-08-28,2.6570403575897217,1.0
2009-08-31,2.698464870452881,1.0
2009-09-01,2.5150160789489746,1.0
2009-09-02,2.325650215148926,1.0
2009-09-03,2.4084978103637695,1.0
2009-09-04,2.432168483734131,1.0
2009-09-08,2.414415121078491,1.0
2009-09-09,2.4144160747528076,1.0
2009-09-10,2.4262802600860596,1.0
2009-09-11,2.4025511741638184,1.0
2009-09-14,2.4262802600860596,1.0
2009-09-15,2.5805184841156006,1.0
2009-09-16,2.693230390548706,1.0
2009-09-17,2.675433874130249,1.0
2009-09-18,2.5805184841156006,1.0
2009-09-21,2.6161112785339355,1.0
2009-09-22,2.6635689735412598,1.0
2009-09-23,2.5923819541931152,1.0
2009-09-24,2.4796693325042725,1.0
2009-09-25,2.4500091075897217,1.0
2009-09-28,2.491535186767578,1.0
2009-09-29,2.6101789474487305,0.0
2009-09-30,2.7940778732299805,0.0
2009-10-01,2.6517040729522705,0.0
2009-10-02,2.6398401260375977,0.0
2009-10-05,2.746619462966919,0.0
2009-10-06,2.675433874130249,0.0
2009-10-07,2.71695876121521,1.0
2009-10-08,2.71695876121521,1.0
2009-10-09,2.699162006378174,1.0
2009-10-12,2.71695876121521,1.0
2009-10-13,2.687298059463501,1.0
2009-10-14,2.776282548904419,1.0
2009-10-15,2.8296709060668945,1.0
2009-10-16,2.71695876121521,1.0
2009-10-19,2.6161112785339355,1.0
2009-10-20,2.5923819541931152,1.0
2009-10-21,2.556788682937622,1.0
2009-10-22,2.6220431327819824,1.0
2009-10-23,2.491535186767578,1.0
2009-10-26,2.4262802600860596,1.0
2009-10-27,2.396618604660034,1.0
2009-10-28,2.260178327560425,1.0
2009-10-29,2.4144160747528076,1.0
2009-10-30,2.260178327560425,1.0
2009-11-02,2.1415345668792725,1.0
2009-11-03,2.2661101818084717,1.0
2009-11-04,2.188990831375122,0.0
2009-11-05,2.2364487648010254,0.0
2009-11-06,2.2957711219787598,0.0
2009-11-09,2.337296962738037,0.0
2009-11-10,2.2542450428009033,0.0
2009-11-11,2.289839267730713,0.0
2009-11-12,2.224583864212036,0.0
2009-11-13,2.2542450428009033,0.0
2009-11-16,2.2423810958862305,0.0
2009-11-17,2.260178327560425,0.0
2009-11-18,2.325432300567627,0.0
2009-11-19,2.2720413208007812,0.0
2009-11-20,2.2423810958862305,0.0
2009-11-23,2.2542450428009033,0.0
2009-11-24,2.2305166721343994,0.0
2009-11-25,2.2067887783050537,0.0
2009-11-27,2.129669189453125,0.0
2009-11-30,2.2661101818084717,0.0
2009-12-01,2.2661101818084717,0.0
2009-12-02,2.2957711219787598,0.0
2009-12-03,2.1830592155456543,0.0
2009-12-04,2.188990831375122,0.0
2009-12-07,2.1830592155456543,0.0
2009-12-08,2.2483127117156982,0.0
2009-12-09,2.2127199172973633,0.0
2009-12-10,2.2067887783050537,0.0
2009-12-11,2.2127199172973633,0.0
2009-12-14,2.307635545730591,0.0
2009-12-15,2.2127199172973633,0.0
2009-12-16,2.153238534927368,0.0
2009-12-17,2.1889278888702393,0.0
2009-12-18,2.2127208709716797,0.0
2009-12-21,2.224616050720215,0.0
2009-12-22,2.218667507171631,0.0
2009-12-23,2.1889278888702393,0.0
2009-12-24,2.2127208709716797,0.0
2009-12-28,2.200824499130249,0.0
2009-12-29,2.194875478744507,0.0
2009-12-30,2.1889278888702393,0.0
2009-12-31,2.1710832118988037,0.0
2010-01-04,2.1889278888702393,0.0
2010-01-05,2.2365126609802246,0.0
2010-01-06,2.295994997024536,0.0
2010-01-07,2.5517663955688477,0.0
2010-01-08,2.5101287364959717,0.0
2010-01-11,2.575558662414551,0.0
2010-01-12,2.504180669784546,1.0
2010-01-13,2.5636613368988037,1.0
2010-01-14,2.6231443881988525,1.0
2010-01-15,2.5458171367645264,1.0
2010-01-19,2.5577139854431152,1.0
2010-01-20,2.5517663955688477,1.0
2010-01-21,2.694521903991699,1.0
2010-01-22,2.7896926403045654,1.0
2010-01-25,2.8551228046417236,1.0
2010-01-26,2.736159324645996,1.0
2010-01-27,2.902707815170288,1.0
2010-01-28,2.968137502670288,1.0
2010-01-29,2.8491742610931396,1.0
2010-02-01,2.914605140686035,1.0
2010-02-02,2.93245005607605,1.0
2010-02-03,2.801589250564575,1.0
2010-02-04,2.700469970703125,1.0
2010-02-05,2.7540030479431152,1.0
2010-02-08,2.7242624759674072,1.0
2010-02-09,2.7659006118774414,1.0
2010-02-10,2.801589250564575,1.0
2010-02-11,2.8491742610931396,1.0
2010-02-12,2.783745527267456,1.0
2010-02-16,2.867018938064575,1.0
2010-02-17,2.831329822540283,1.0
2010-02-18,2.8075366020202637,1.0
2010-02-19,2.88486385345459,1.0
2010-02-22,2.93245005607605,1.0
2010-02-23,2.861070156097412,1.0
2010-02-24,2.908656120300293,1.0
2010-02-25,2.8551228046417236,1.0
2010-02-26,2.861070156097412,1.0
2010-03-01,2.8551228046417236,1.0
2010-03-02,2.87296724319458,1.0
2010-03-03,2.861070156097412,1.0
2010-03-04,2.861070156097412,1.0
2010-03-05,2.95029354095459,1.0
2010-03-08,2.95029354095459,1.0
2010-03-09,2.9919302463531494,1.0
2010-03-10,3.122790813446045,1.0
2010-03-11,3.2120120525360107,1.0
2010-03-12,3.2536489963531494,1.0
2010-03-15,3.2179605960845947,1.0
2010-03-16,3.295430898666382,1.0
2010-03-17,3.4324915409088135,1.0
2010-03-18,3.2775537967681885,1.0
2010-03-19,3.170287609100342,1.0
2010-03-22,3.2596747875213623,1.0
2010-03-23,3.265634536743164,1.0
2010-03-24,3.265634536743164,1.0
2010-03-25,3.2775537967681885,1.0
2010-03-26,3.2596747875213623,1.0
2010-03-29,3.2477564811706543,1.0
2010-03-30,3.223919630050659,1.0
2010-03-31,3.212002754211426,1.0
2010-04-01,3.212002754211426,1.0
2010-04-05,3.295430898666382,1.0
2010-04-06,3.486124277114868,1.0
2010-04-07,3.509960651397705,1.0
2010-04-08,3.515920639038086,1.0
2010-04-09,3.492082357406616,1.0
2010-04-12,3.5933897495269775,1.0
2010-04-13,3.390777349472046,1.0
2010-04-14,3.5040018558502197,1.0
2010-04-15,3.4265329837799072,1.0
2010-04-16,3.3133063316345215,1.0
2010-04-19,3.271594524383545,1.0
2010-04-20,3.474205493927002,1.0
2010-04-21,3.9271042346954346,1.0
2010-04-22,4.1058807373046875,1.0
2010-04-23,4.272737979888916,1.0
2010-04-26,4.0880022048950195,1.0
2010-04-27,3.98073673248291,1.0
2010-04-28,4.010532379150391,1.0
2010-04-29,4.093961238861084,1.0
2010-04-30,4.0284104347229,1.0
2010-05-03,4.099920272827148,1.0
2010-05-04,3.9747776985168457,1.0
2010-05-05,3.903268337249756,1.0
2010-05-06,3.712571859359741,1.0
2010-05-07,3.5814709663391113,1.0
2010-05-10,3.8675122261047363,1.0
2010-05-11,3.8615524768829346,1.0
2010-05-12,4.034369945526123,1.0
2010-05-13,4.0284104347229,1.0
2010-05-14,3.8913495540618896,1.0
2010-05-17,3.8734700679779053,1.0
2010-05-18,3.670858144760132,1.0
2010-05-19,3.6648995876312256,1.0
2010-05-20,3.486124277114868,1.0
2010-05-21,3.7185323238372803,1.0
2010-05-24,3.5755114555358887,1.0
2010-05-25,3.55167555809021,1.0
2010-05-26,3.5814709663391113,1.0
2010-05-27,3.7185323238372803,1.0
2010-05-28,3.670858144760132,1.0
2010-06-01,3.5337982177734375,1.0
2010-06-02,3.6768176555633545,1.0
2010-06-03,3.6410622596740723,1.0
2010-06-04,3.474205493927002,1.0
2010-06-07,3.3192663192749023,1.0
2010-06-08,3.4086549282073975,1.0
2010-06-09,3.402695894241333,1.0
2010-06-10,3.5218794345855713,0.0
2010-06-11,3.6410622596740723,0.0
2010-06-14,3.6231842041015625,0.0
2010-06-15,3.7545042037963867,0.0
2010-06-16,3.6649692058563232,0.0
2010-06-17,3.599310874938965,0.0
2010-06-18,3.611248254776001,0.0
2010-06-21,3.611248254776001,0.0
2010-06-22,3.5575268268585205,0.0
2010-06-23,3.4918670654296875,0.0
2010-06-24,3.4262073040008545,0.0
2010-06-25,3.5814030170440674,0.0
2010-06-28,3.5396182537078857,0.0
2010-06-29,3.360548734664917,0.0
2010-06-30,3.306828260421753,0.0
2010-07-01,3.2411694526672363,0.0
2010-07-02,3.187448263168335,0.0
2010-07-06,3.175511121749878,0.0
2010-07-07,3.4381463527679443,0.0
2010-07-08,3.3844263553619385,0.0
2010-07-09,3.527681827545166,0.0
2010-07-12,3.5396182537078857,0.0
2010-07-13,3.6769065856933594,0.0
2010-07-14,3.6052780151367188,0.0
2010-07-15,3.6590001583099365,0.0
2010-07-16,3.420238494873047,0.0
2010-07-19,3.444115400314331,0.0
2010-07-20,3.473961114883423,0.0
2010-07-21,3.3844263553619385,0.0
2010-07-22,3.4918670654296875,0.0
2010-07-23,3.6172173023223877,0.0
2010-07-26,3.766442060470581,0.0
2010-07-27,3.79628586769104,0.0
2010-07-28,3.6948137283325195,0.0
2010-07-29,3.6172173023223877,0.0
2010-07-30,3.6172173023223877,0.0
2010-08-02,3.7545042037963867,0.0
2010-08-03,3.7485339641571045,1.0
2010-08-04,3.7485339641571045,1.0
2010-08-05,3.7485339641571045,1.0
2010-08-06,3.7306275367736816,1.0
2010-08-09,3.778378486633301,1.0
2010-08-10,3.6530301570892334,1.0
2010-08-11,3.4262073040008545,1.0
2010-08-12,3.3724868297576904,1.0
2010-08-13,3.378455400466919,1.0
2010-08-16,3.3127975463867188,1.0
2010-08-17,3.2889223098754883,1.0
2010-08-18,3.282952070236206,1.0
2010-08-19,3.217294454574585,1.0
2010-08-20,3.217294454574585,1.0
2010-08-23,3.205354928970337,1.0
2010-08-24,3.103881597518921,1.0
2010-08-25,3.0979135036468506,0.0
2010-08-26,3.0919439792633057,0.0
2010-08-27,3.2471375465393066,0.0
2010-08-30,3.1277577877044678,0.0
2010-08-31,3.1635730266571045,0.0
2010-09-01,3.2650461196899414,0.0
2010-09-02,3.390394926071167,0.0
2010-09-03,3.4142699241638184,0.0
2010-09-07,3.27101469039917,0.0
2010-09-08,3.444115400314331,0.0
2010-09-09,3.497835159301758,0.0
2010-09-10,3.4918670654296875,0.0
2010-09-13,3.629152536392212,0.0
2010-09-14,3.6231861114501953,0.0
2010-09-15,3.6291651725769043,0.0
2010-09-16,3.521547555923462,0.0
2010-09-17,3.467735767364502,0.0
2010-09-20,3.587312936782837,0.0
2010-09-21,3.539482831954956,0.0
2010-09-22,3.4557766914367676,0.0
2010-09-23,3.3660943508148193,0.0
2010-09-24,3.491652250289917,0.0
2010-09-27,3.431861400604248,0.0
2010-09-28,3.4199039936065674,0.0
2010-09-29,3.3720743656158447,0.0
2010-09-30,3.4019672870635986,1.0
2010-10-01,3.413925886154175,1.0
2010-10-04,3.407947063446045,1.0
2010-10-05,3.551438331604004,1.0
2010-10-06,3.521547555923462,1.0
2010-10-07,3.52752423286438,1.0
2010-10-08,3.5036072731018066,1.0
2010-10-11,3.479693651199341,1.0
2010-10-12,3.551438331604004,1.0
2010-10-13,3.5155670642852783,1.0
2010-10-14,3.425882577896118,1.0
