Date,Close,signal
2010-11-26,68.32463836669922,0.0
2010-11-29,67.67758178710938,0.0
2010-11-30,67.57320404052734,0.0
2010-12-01,69.93880462646484,0.0
2010-12-02,72.3392105102539,0.0
2010-12-03,71.55299377441406,0.0
2010-12-06,73.02806091308594,0.0
2010-12-07,73.73772430419922,0.0
2010-12-08,73.11152648925781,0.0
2010-12-09,72.5340347290039,0.0
2010-12-10,73.07673645019531,0.0
2010-12-13,74.23171997070312,0.0
2010-12-14,75.34494018554688,0.0
2010-12-15,75.57454681396484,0.0
2010-12-16,75.49803161621094,0.0
2010-12-17,75.1153335571289,0.0
2010-12-20,75.92245483398438,0.0
2010-12-21,77.36270904541016,0.0
2010-12-22,77.4044189453125,0.0
2010-12-23,77.16790008544922,0.0
2010-12-27,76.40949249267578,0.0
2010-12-28,76.57646179199219,0.0
2010-12-29,76.62518310546875,0.0
2010-12-30,76.64602661132812,0.0
2010-12-31,76.54169464111328,0.0
2011-01-03,77.7522964477539,0.0
2011-01-04,77.64795684814453,0.0
2011-01-05,78.61507415771484,0.0
2011-01-06,76.64602661132812,0.0
2011-01-07,76.38163757324219,0.0
2011-01-10,77.2583236694336,0.0
2011-01-11,77.59226989746094,0.0
2011-01-12,77.80796813964844,0.0
2011-01-13,78.5594253540039,0.0
2011-01-14,78.31588745117188,0.0
2011-01-18,79.21340942382812,0.0
2011-01-19,77.5296630859375,0.0
2011-01-20,75.15708923339844,0.0
2011-01-21,73.09065246582031,0.0
2011-01-24,73.84207916259766,0.0
2011-01-25,74.49612426757812,0.0
2011-01-26,76.26338958740234,0.0
2011-01-27,76.47905731201172,0.0
2011-01-28,73.32028198242188,0.0
2011-01-31,73.66815185546875,0.0
2011-02-01,74.73269653320312,0.0
2011-02-02,74.37088775634766,0.0
2011-02-03,74.8996810913086,0.0
2011-02-04,76.31904602050781,0.0
2011-02-07,77.79405975341797,0.0
2011-02-08,77.71752166748047,0.0
2011-02-09,77.78711700439453,0.0
2011-02-10,77.32789611816406,0.0
2011-02-11,77.71752166748047,0.0
2011-02-14,78.99772644042969,0.0
2011-02-15,78.37847900390625,0.0
2011-02-16,77.40425872802734,0.0
2011-02-17,77.98307800292969,0.0
2011-02-18,76.74169158935547,0.0
2011-02-22,71.88783264160156,0.0
2011-02-23,70.2210464477539,0.0
2011-02-24,70.34657287597656,0.0
2011-02-25,71.36479949951172,0.0
2011-02-28,70.52092742919922,0.0
2011-03-01,69.68405151367188,0.0
2011-03-02,69.94905853271484,0.0
2011-03-03,72.48760986328125,0.0
2011-03-04,71.48334503173828,0.0
2011-03-07,69.53063201904297,0.0
2011-03-08,69.80262756347656,0.0
2011-03-09,69.78865814208984,0.0
2011-03-10,68.79835510253906,0.0
2011-03-11,68.85416412353516,0.0
2011-03-14,68.03119659423828,0.0
2011-03-15,69.6910171508789,0.0
2011-03-16,68.99362182617188,0.0
2011-03-17,69.71894836425781,0.0
2011-03-18,69.68405151367188,0.0
2011-03-21,71.53213500976562,0.0
2011-03-22,70.92540740966797,0.0
2011-03-23,71.60889434814453,0.0
2011-03-24,72.3690185546875,0.0
2011-03-25,72.90604400634766,0.0
2011-03-28,73.17102813720703,0.0
2011-03-29,75.06101989746094,0.0
2011-03-30,76.4139404296875,0.0
2011-03-31,76.44879150390625,0.0
2011-04-01,77.62044525146484,0.0
2011-04-04,77.29267120361328,0.0
2011-04-05,77.37637329101562,0.0
2011-04-06,76.89513397216797,0.0
2011-04-07,76.83236694335938,0.0
2011-04-08,75.93971252441406,0.0
2011-04-11,74.91454315185547,0.0
2011-04-12,73.72896575927734,0.0
2011-04-13,73.8475341796875,0.0
2011-04-14,73.45001220703125,0.0
2011-04-15,73.31748962402344,0.0
2011-04-18,71.70648956298828,0.0
2011-04-19,73.45695495605469,0.0
2011-04-20,75.42362976074219,0.0
2011-04-21,75.97457885742188,0.0
2011-04-25,75.45851135253906,0.0
2011-04-26,81.17018127441406,0.0
2011-04-27,83.04618072509766,0.0
2011-04-28,82.11863708496094,0.0
2011-04-29,83.81332397460938,0.0
2011-05-02,82.49526977539062,0.0
2011-05-03,80.84939575195312,0.0
2011-05-04,78.56889343261719,0.0
2011-05-05,80.8215103149414,0.0
2011-05-06,81.76298522949219,0.0
2011-05-09,82.00707244873047,0.0
2011-05-10,82.57894897460938,0.0
2011-05-11,79.53134155273438,0.0
2011-05-12,78.88968658447266,0.0
2011-05-13,76.91609191894531,0.0
2011-05-16,76.79753112792969,0.0
2011-05-17,74.26593780517578,0.0
2011-05-18,75.63834381103516,0.0
2011-05-19,76.5611801147461,0.0
2011-05-20,74.39390563964844,0.0
2011-05-23,72.82087707519531,0.0
2011-05-24,71.78617095947266,0.0
2011-05-25,73.48503112792969,0.0
2011-05-26,74.00238037109375,0.0
2011-05-27,73.38713836669922,0.0
2011-05-31,73.5759048461914,0.0
2011-06-01,70.35993194580078,0.0
2011-06-02,72.07279968261719,0.0
2011-06-03,70.89128112792969,0.0
2011-06-06,69.87754821777344,0.0
2011-06-07,70.59766387939453,0.0
2011-06-08,67.27680969238281,0.0
2011-06-09,67.52149200439453,0.0
2011-06-10,64.92774963378906,0.0
2011-06-13,65.33322143554688,1.0
2011-06-14,67.02511596679688,0.0
2011-06-15,64.6270980834961,0.0
2011-06-16,64.96966552734375,0.0
2011-06-17,65.45210266113281,0.0
2011-06-20,65.35418701171875,0.0
2011-06-21,68.17867279052734,0.0
2011-06-22,67.17192077636719,0.0
2011-06-23,68.75892639160156,0.0
2011-06-24,67.58441162109375,0.0
2011-06-27,68.0877914428711,0.0
2011-06-28,70.40188598632812,0.0
2011-06-29,70.63961791992188,0.0
2011-06-30,72.35244750976562,0.0
2011-07-01,75.0999984741211,0.0
2011-07-05,73.862548828125,0.0
2011-07-06,74.65257263183594,0.0
2011-07-07,76.07878112792969,0.0
2011-07-08,74.6456069946289,0.0
2011-07-11,72.46430206298828,0.0
2011-07-12,72.23360443115234,0.0
2011-07-13,73.90447998046875,0.0
2011-07-14,73.05157470703125,0.0
2011-07-15,73.18441009521484,0.0
2011-07-18,72.35945129394531,0.0
2011-07-19,74.51274871826172,0.0
2011-07-20,74.631591796875,0.0
2011-07-21,75.20488739013672,0.0
2011-07-22,74.65257263183594,0.0
2011-07-25,74.56866455078125,0.0
2011-07-26,77.47704315185547,0.0
2011-07-27,74.4498062133789,0.0
2011-07-28,73.92547607421875,0.0
2011-07-29,73.32421112060547,0.0
2011-08-01,72.56220245361328,0.0
2011-08-02,69.31825256347656,0.0
2011-08-03,70.98915100097656,0.0
2011-08-04,65.13048553466797,0.0
2011-08-05,64.50127410888672,0.0
2011-08-08,58.495784759521484,0.0
2011-08-09,63.69728088378906,1.0
2011-08-10,60.299522399902344,0.0
2011-08-11,64.22863006591797,0.0
2011-08-12,66.04634094238281,0.0
2011-08-15,67.24188232421875,0.0
2011-08-16,65.49404907226562,0.0
2011-08-17,64.27054595947266,0.0
2011-08-18,58.51970672607422,0.0
2011-08-19,56.11122512817383,0.0
2011-08-22,56.139320373535156,0.0
2011-08-23,59.08846664428711,0.0
2011-08-24,60.794776916503906,0.0
2011-08-25,59.776607513427734,0.0
2011-08-26,61.419700622558594,0.0
2011-08-29,63.51923370361328,0.0
2011-08-30,63.88436508178711,0.0
2011-08-31,65.24658203125,0.0
2011-09-01,63.729881286621094,0.0
2011-09-02,60.96330642700195,0.0
2011-09-06,60.064517974853516,0.0
2011-09-07,63.547306060791016,0.0
2011-09-08,63.20325469970703,0.0
2011-09-09,61.90423583984375,0.0
2011-09-12,61.13180160522461,0.0
2011-09-13,64.74101257324219,0.0
2011-09-14,66.12430572509766,0.0
2011-09-15,68.71537017822266,0.0
2011-09-16,68.70133972167969,0.0
2011-09-19,68.132568359375,0.0
2011-09-20,66.18049621582031,0.0
2011-09-21,64.32673645019531,0.0
2011-09-22,59.86788558959961,0.0
2011-09-23,60.5700798034668,0.0
2011-09-26,62.83110809326172,0.0
2011-09-27,64.53739929199219,0.0
2011-09-28,61.05457305908203,0.0
2011-09-29,60.70347595214844,0.0
2011-09-30,57.34003448486328,0.0
2011-10-03,56.883644104003906,0.0
2011-10-04,59.76959228515625,0.0
2011-10-05,62.016563415527344,0.0
2011-10-06,63.21026611328125,0.0
2011-10-07,63.31561279296875,0.0
2011-10-10,66.06114196777344,0.0
2011-10-11,67.23377990722656,0.0
2011-10-12,67.2056655883789,0.0
2011-10-13,67.04417419433594,0.0
2011-10-14,68.53279876708984,0.0
2011-10-17,64.86039733886719,0.0
2011-10-18,65.83641815185547,0.0
2011-10-19,63.54032897949219,0.0
2011-10-20,64.48825073242188,0.0
2011-10-21,66.15943145751953,0.0
2011-10-24,69.38945007324219,0.0
2011-10-25,65.8715591430664,0.0
2011-10-26,66.62288665771484,0.0
2011-10-27,71.41876220703125,0.0
2011-10-28,72.14901733398438,0.0
2011-10-31,69.81781768798828,0.0
2011-11-01,67.43038177490234,0.0
2011-11-02,69.35433959960938,0.0
2011-11-03,72.49311065673828,0.0
2011-11-04,72.59841918945312,0.0
2011-11-07,70.92021179199219,0.0
2011-11-08,71.39771270751953,0.0
2011-11-09,67.65507507324219,0.0
2011-11-10,68.3080825805664,0.0
2011-11-11,69.3192138671875,0.0
2011-11-14,69.80376434326172,0.0
2011-11-15,69.67736053466797,0.0
2011-11-16,68.83474731445312,0.0
2011-11-17,66.82530975341797,0.0
2011-11-18,66.28946685791016,0.0
2011-11-21,64.23072052001953,0.0
2011-11-22,63.15900802612305,0.0
2011-11-23,61.2271728515625,0.0
2011-11-25,60.66313552856445,0.0
2011-11-28,63.772430419921875,0.0
2011-11-29,62.37642288208008,0.0
2011-11-30,67.91816711425781,0.0
2011-12-01,67.9111099243164,0.0
2011-12-02,67.4951171875,0.0
2011-12-05,67.48101043701172,0.0
2011-12-06,68.17902374267578,0.0
2011-12-07,66.68433380126953,0.0
2011-12-08,64.78770446777344,0.0
2011-12-09,67.05799102783203,0.0
2011-12-12,65.1261215209961,0.0
2011-12-13,62.91930389404297,0.0
2011-12-14,61.69957733154297,0.0
2011-12-15,61.22007751464844,0.0
2011-12-16,61.551483154296875,0.0
2011-12-19,60.50801086425781,0.0
2011-12-20,63.469242095947266,0.0
2011-12-21,62.023902893066406,0.0
2011-12-22,62.15079879760742,0.0
2011-12-23,62.79945373535156,0.0
2011-12-27,62.6302604675293,0.0
2011-12-28,61.93928146362305,0.0
2011-12-29,62.7359733581543,0.0
2011-12-30,62.05911636352539,0.0
2012-01-03,64.19547271728516,0.0
2012-01-04,65.0767593383789,0.0
2012-01-05,66.76891326904297,0.0
2012-01-06,65.94400787353516,0.0
2012-01-09,67.83355712890625,0.0
2012-01-10,69.61032104492188,0.0
2012-01-11,69.49748229980469,0.0
2012-01-12,69.96282958984375,0.0
2012-01-13,68.92639923095703,0.0
2012-01-17,69.97694396972656,0.0
2012-01-18,71.4363784790039,0.0
2012-01-19,74.3906021118164,0.0
2012-01-20,73.87589263916016,0.0
2012-01-23,74.38352966308594,0.0
2012-01-24,75.30012512207031,0.0
2012-01-25,76.82304382324219,0.0
2012-01-26,75.61737060546875,0.0
2012-01-27,75.08859252929688,0.0
2012-01-30,74.27779388427734,0.0
2012-01-31,73.3259506225586,0.0
2012-02-01,74.60914611816406,0.0
2012-02-02,79.89006042480469,0.0
2012-02-03,84.67031860351562,0.0
2012-02-06,84.4658432006836,0.0
2012-02-07,84.28955078125,0.0
2012-02-08,84.31072235107422,0.0
2012-02-09,85.48112487792969,0.0
2012-02-10,84.81840515136719,0.0
2012-02-13,86.63743591308594,0.0
2012-02-14,85.66444396972656,0.0
2012-02-15,85.36127471923828,0.0
2012-02-16,86.75023651123047,0.0
2012-02-17,86.06631469726562,0.0
2012-02-21,86.93353271484375,0.0
2012-02-22,86.56573486328125,0.0
2012-02-23,86.69304656982422,0.0
2012-02-24,86.14131164550781,0.0
2012-02-27,85.87250518798828,0.0
2012-02-28,86.091796875,0.0
2012-02-29,85.28543090820312,0.0
2012-03-01,86.04936218261719,0.0
2012-03-02,84.50025939941406,0.0
2012-03-05,85.08027648925781,0.0
2012-03-06,81.607177734375,0.0
2012-03-07,83.26945495605469,0.0
2012-03-08,84.86810302734375,0.0
2012-03-09,84.12535095214844,0.0
2012-03-12,83.14920043945312,0.0
2012-03-13,87.93091583251953,0.0
2012-03-14,87.62677001953125,0.0
2012-03-15,89.82662200927734,0.0
2012-03-16,90.21566009521484,0.0
2012-03-19,90.54104614257812,0.0
2012-03-20,87.30137634277344,0.0
2012-03-21,87.4216079711914,0.0
2012-03-22,84.96711730957031,0.0
2012-03-23,85.95741271972656,0.0
2012-03-26,87.64799499511719,0.0
2012-03-27,86.65766143798828,0.0
2012-03-28,83.45336151123047,0.0
2012-03-29,84.64171600341797,0.0
2012-03-30,84.9105224609375,0.0
2012-04-02,86.091796875,0.0
2012-04-03,84.76904296875,0.0
2012-04-04,81.7840576171875,0.0
2012-04-05,81.72745513916016,0.0
2012-04-09,81.72745513916016,0.0
2012-04-10,79.05363464355469,0.0
2012-04-11,79.0889892578125,0.0
2012-04-12,82.08819580078125,0.0
2012-04-13,80.65225982666016,0.0
2012-04-16,80.70884704589844,0.0
2012-04-17,82.10234069824219,0.0
2012-04-18,82.62577819824219,0.0
2012-04-19,81.2039794921875,0.0
2012-04-20,82.07405090332031,0.0
2012-04-23,81.11202239990234,0.0
2012-04-24,82.08110046386719,0.0
2012-04-25,81.41622161865234,0.0
2012-04-26,82.10940551757812,0.0
2012-04-27,83.67266845703125,0.0
2012-04-30,81.93256378173828,0.0
2012-05-01,78.61508178710938,0.0
2012-05-02,79.57001495361328,0.0
2012-05-03,78.11994171142578,0.0
2012-05-04,75.76447296142578,0.0
2012-05-07,74.62560272216797,0.0
2012-05-08,75.60884857177734,0.0
2012-05-09,75.50274658203125,0.0
2012-05-10,74.88733673095703,0.0
2012-05-11,75.31175231933594,0.0
2012-05-14,73.32410430908203,0.0
2012-05-15,72.83602142333984,0.0
2012-05-16,71.44422149658203,0.0
2012-05-17,68.69609069824219,1.0
2012-05-18,69.02272033691406,1.0
2012-05-21,70.64888000488281,1.0
2012-05-22,71.67851257324219,0.0
2012-05-23,72.09039306640625,0.0
2012-05-24,71.19566345214844,0.0
2012-05-25,70.2654037475586,0.0
2012-05-29,71.7637710571289,0.0
2012-05-30,70.30094146728516,0.0
2012-05-31,68.84520721435547,0.0
2012-06-01,66.43791961669922,0.0
2012-06-04,65.10292053222656,1.0
2012-06-05,65.56449127197266,1.0
2012-06-06,67.99308776855469,1.0
2012-06-07,69.08663177490234,0.0
2012-06-08,68.73870849609375,0.0
2012-06-11,65.6710205078125,0.0
2012-06-12,68.68896484375,0.0
2012-06-13,66.50184631347656,0.0
2012-06-14,66.14678955078125,0.0
2012-06-15,67.24036407470703,0.0
2012-06-18,67.00601196289062,0.0
2012-06-19,68.62508392333984,0.0
2012-06-20,67.74455261230469,0.0
2012-06-21,64.96088409423828,0.0
2012-06-22,64.1868667602539,0.0
2012-06-25,63.7821159362793,0.0
2012-06-26,63.66141128540039,0.0
2012-06-27,64.35729217529297,0.0
2012-06-28,65.5147705078125,0.0
2012-06-29,68.81682586669922,0.0
2012-07-02,68.22742462158203,0.0
2012-07-03,71.11043548583984,0.0
2012-07-05,70.52108764648438,0.0
2012-07-06,68.37655639648438,0.0
2012-07-09,67.77291870117188,0.0
2012-07-10,61.71567916870117,0.0
2012-07-11,59.31552505493164,0.0
2012-07-12,60.90617752075195,0.0
2012-07-13,62.937110900878906,0.0
2012-07-16,61.467166900634766,0.0
2012-07-17,61.44585418701172,0.0
2012-07-18,62.16307067871094,0.0
2012-07-19,62.98679733276367,0.0
2012-07-20,61.13340377807617,0.0
2012-07-23,62.10625457763672,0.0
2012-07-24,61.68019485473633,0.0
2012-07-25,61.8364372253418,0.0
2012-07-26,63.26374435424805,0.0
2012-07-27,65.77042388916016,0.0
2012-07-30,64.25080871582031,0.0
2012-07-31,68.09959411621094,0.0
2012-08-01,66.48057556152344,0.0
2012-08-02,67.7019271850586,0.0
2012-08-03,70.30094146728516,0.0
2012-08-06,69.78968048095703,0.0
2012-08-07,71.72821044921875,0.0
2012-08-08,71.72116088867188,0.0
2012-08-09,71.91998291015625,0.0
2012-08-10,71.9412841796875,0.0
2012-08-13,71.52234649658203,0.0
2012-08-14,71.65015411376953,0.0
2012-08-15,71.55073547363281,0.0
2012-08-16,73.01355743408203,0.0
2012-08-17,73.27629852294922,0.0
2012-08-20,73.29055786132812,0.0
2012-08-21,73.36190795898438,0.0
2012-08-22,72.44855499267578,0.0
2012-08-23,71.64221954345703,0.0
2012-08-24,71.42101287841797,0.0
2012-08-27,70.34356689453125,0.0
2012-08-28,69.17327880859375,0.0
2012-08-29,69.71556854248047,0.0
2012-08-30,68.31698608398438,0.0
2012-08-31,69.29457092285156,0.0
2012-09-04,67.99589538574219,0.0
2012-09-05,68.0244369506836,0.0
2012-09-06,70.23651885986328,0.0
2012-09-07,71.76353454589844,0.0
2012-09-10,69.49439239501953,0.0
2012-09-11,70.10806274414062,0.0
2012-09-12,70.28643035888672,0.0
2012-09-13,71.49238586425781,0.0
2012-09-14,73.22637176513672,0.0
2012-09-17,71.33540344238281,0.0
2012-09-18,70.69319152832031,0.0
2012-09-19,70.77880859375,0.0
2012-09-20,69.180419921875,0.0
2012-09-21,68.62384796142578,0.0
2012-09-24,67.92454528808594,0.0
2012-09-25,65.94082641601562,0.0
2012-09-26,65.8409423828125,0.0
2012-09-27,66.26193237304688,0.0
2012-09-28,65.798095703125,0.0
2012-10-01,65.86945343017578,0.0
2012-10-02,65.46986389160156,0.0
2012-10-03,64.67781829833984,0.0
2012-10-04,65.6553726196289,0.0
2012-10-05,65.72673797607422,0.0
2012-10-08,65.74815368652344,0.0
2012-10-09,64.82051086425781,0.0
2012-10-10,62.644134521484375,0.0
2012-10-11,61.71649169921875,1.0
2012-10-12,62.43006896972656,1.0
2012-10-15,63.55038070678711,0.0
2012-10-16,65.20585632324219,0.0
2012-10-17,65.94082641601562,0.0
2012-10-18,66.44745635986328,0.0
2012-10-19,65.59829711914062,0.0
2012-10-22,66.7186050415039,0.0
2012-10-23,66.68292236328125,0.0
2012-10-24,65.8409423828125,0.0
2012-10-25,67.1110610961914,0.0
2012-10-26,66.94693756103516,0.0
2012-10-31,66.77568054199219,0.0
2012-11-01,70.46484375,0.0
2012-11-02,71.3781967163086,0.0
2012-11-05,72.07037353515625,0.0
2012-11-06,72.7197265625,0.0
2012-11-07,70.00102996826172,0.0
2012-11-08,68.90213012695312,0.0
2012-11-09,69.28748321533203,0.0
2012-11-12,70.42202758789062,0.0
2012-11-13,69.60140991210938,0.0
2012-11-14,67.33940124511719,0.0
2012-11-15,67.69618225097656,0.0
2012-11-16,68.34554290771484,0.0
2012-11-19,70.44341278076172,0.0
2012-11-20,70.35018920898438,0.0
2012-11-21,70.4864730834961,0.0
2012-11-23,71.46186828613281,0.0
2012-11-26,71.4403305053711,0.0
2012-11-27,71.51924896240234,0.0
2012-11-28,71.77742767333984,0.0
2012-11-29,71.61248016357422,0.0
2012-11-30,70.40042114257812,0.0
2012-12-03,69.83380126953125,0.0
2012-12-04,69.79076385498047,0.0
2012-12-05,72.65959167480469,0.0
2012-12-06,72.01411437988281,0.0
2012-12-07,72.9321060180664,0.0
2012-12-10,74.04379272460938,0.0
2012-12-11,75.65032196044922,0.0
2012-12-12,75.93717956542969,0.0
2012-12-13,75.65032196044922,0.0
2012-12-14,76.23843383789062,0.0
2012-12-17,75.84395599365234,0.0
2012-12-18,77.93817138671875,0.0
2012-12-19,77.42178344726562,0.0
2012-12-20,77.29269409179688,0.0
2012-12-21,77.50786590576172,0.0
2012-12-24,76.85519409179688,0.0
2012-12-26,76.85519409179688,0.0
2012-12-27,76.59700775146484,0.0
2012-12-28,75.89415740966797,0.0
2012-12-31,77.7086410522461,0.0
2013-01-02,81.30902862548828,0.0
2013-01-03,81.8827896118164,0.0
2013-01-04,81.66045379638672,0.0
2013-01-07,80.70657348632812,0.0
2013-01-08,79.72398376464844,0.0
2013-01-09,81.12975311279297,0.0
2013-01-10,80.64202880859375,0.0
2013-01-11,79.31519317626953,0.0
2013-01-14,80.00374603271484,0.0
2013-01-15,80.19733428955078,0.0
2013-01-16,80.36949157714844,0.0
2013-01-17,81.90428924560547,0.0
2013-01-18,82.90119934082031,0.0
2013-01-22,83.01598358154297,0.0
2013-01-23,82.67169952392578,0.0
2013-01-24,82.80797576904297,0.0
2013-01-25,83.89811706542969,0.0
2013-01-28,83.13070678710938,0.0
2013-01-29,83.2311019897461,0.0
2013-01-30,82.85099029541016,0.0
2013-01-31,82.35612487792969,0.0
2013-02-01,83.43910217285156,0.0
2013-02-04,83.49647521972656,0.0
2013-02-05,84.192138671875,0.0
2013-02-06,86.33660888671875,0.0
2013-02-07,85.31819915771484,0.0
2013-02-08,85.68396759033203,0.0
2013-02-11,85.5333480834961,0.0
2013-02-12,85.4831314086914,0.0
2013-02-13,85.37557983398438,0.0
2013-02-14,85.1532211303711,0.0
2013-02-15,85.49748229980469,0.0
2013-02-19,85.25361633300781,0.0
2013-02-20,82.70401000976562,0.0
2013-02-21,81.0474624633789,0.0
2013-02-22,81.23475646972656,0.0
2013-02-25,80.1255874633789,0.0
2013-02-26,81.65968322753906,0.0
2013-02-27,83.38104248046875,0.0
2013-02-28,83.45305633544922,0.0
2013-03-01,82.8624496459961,0.0
2013-03-04,82.19986724853516,0.0
2013-03-05,83.87076568603516,0.0
2013-03-06,84.17328643798828,0.0
2013-03-07,84.46855926513672,0.0
2013-03-08,86.16110229492188,0.0
2013-03-11,86.1539077758789,0.0
2013-03-12,85.4408950805664,0.0
2013-03-13,84.82150268554688,0.0
2013-03-14,84.46855926513672,0.0
2013-03-15,84.52621459960938,0.0
2013-03-18,83.76995086669922,0.0
2013-03-19,82.88406372070312,0.0
2013-03-20,83.72674560546875,0.0
2013-03-21,82.11341857910156,0.0
2013-03-22,81.74608612060547,0.0
2013-03-25,80.8890609741211,0.0
2013-03-26,81.4940414428711,0.0
2013-03-27,82.0486068725586,0.0
2013-03-28,83.40982055664062,0.0
2013-04-01,81.17711639404297,0.0
2013-04-02,80.55054473876953,0.0
2013-04-03,81.0546646118164,0.0
2013-04-04,82.1566390991211,0.0
2013-04-05,81.3427963256836,0.0
2013-04-08,81.2635269165039,0.0
2013-04-09,82.81204986572266,0.0
2013-04-10,85.05917358398438,0.0
2013-04-11,85.11677551269531,0.0
2013-04-12,84.34614562988281,0.0
2013-04-15,79.04522705078125,0.0
2013-04-16,80.1760025024414,0.0
2013-04-17,77.79204559326172,0.0
2013-04-18,76.35877990722656,0.0
2013-04-19,77.10780334472656,0.0
2013-04-22,77.54717254638672,0.0
2013-04-23,77.41755676269531,0.0
2013-04-24,79.28292083740234,0.0
2013-04-25,80.78099060058594,0.0
2013-04-26,80.0895767211914,0.0
2013-04-29,81.56603240966797,0.0
2013-04-30,76.6252670288086,0.0
2013-05-01,74.65904235839844,0.0
2013-05-02,76.6396713256836,0.0
2013-05-03,79.6574478149414,0.0
2013-05-06,79.83750915527344,0.0
2013-05-07,81.3716049194336,0.0
2013-05-08,82.83364868164062,0.0
2013-05-09,82.27906799316406,0.0
2013-05-10,82.37992095947266,0.0
2013-05-13,81.674072265625,0.0
2013-05-14,82.68241119384766,0.0
2013-05-15,82.59595489501953,0.0
2013-05-16,82.34388732910156,0.0
2013-05-17,83.85638427734375,0.0
2013-05-20,85.09518432617188,0.0
2013-05-21,85.58494567871094,0.0
2013-05-22,84.98461151123047,0.0
2013-05-23,84.57957458496094,0.0
2013-05-24,84.12393188476562,0.0
2013-05-28,84.81826782226562,0.0
2013-05-29,85.14372253417969,0.0
2013-05-30,85.12203979492188,0.0
2013-05-31,86.52517700195312,0.0
2013-06-03,85.66448974609375,0.0
2013-06-04,85.49816131591797,0.0
2013-06-05,83.89969635009766,0.0
2013-06-06,84.86888122558594,0.0
2013-06-07,85.73680114746094,0.0
2013-06-10,85.81637573242188,0.0
2013-06-11,84.93397521972656,0.0
2013-06-12,83.7116470336914,0.0
2013-06-13,85.54154205322266,0.0
2013-06-14,83.99371337890625,0.0
2013-06-17,83.94307708740234,0.0
2013-06-18,84.89061737060547,0.0
2013-06-19,83.61041259765625,0.0
2013-06-20,81.31038665771484,0.0
2013-06-21,80.37012481689453,0.0
2013-06-24,76.62356567382812,0.0
2013-06-25,77.70849609375,1.0
2013-06-26,77.65060424804688,0.0
2013-06-27,78.48237609863281,0.0
2013-06-28,78.44622802734375,0.0
2013-07-01,79.79874420166016,0.0
2013-07-02,79.70471954345703,0.0
2013-07-03,78.76448059082031,0.0
2013-07-05,80.1314468383789,0.0
2013-07-08,80.16038513183594,0.0
2013-07-09,81.45502471923828,0.0
2013-07-10,82.23616027832031,0.0
2013-07-11,83.37892150878906,0.0
2013-07-12,83.46575927734375,0.0
2013-07-15,84.83272552490234,0.0
2013-07-16,83.89244079589844,0.0
2013-07-17,84.24687957763672,0.0
2013-07-18,84.63742065429688,0.0
2013-07-19,85.44750213623047,0.0
2013-07-22,85.35348510742188,0.0
2013-07-23,85.1075668334961,0.0
2013-07-24,84.07330322265625,0.0
2013-07-25,84.31919860839844,0.0
2013-07-26,83.81290435791016,0.0
2013-07-29,84.21794891357422,0.0
2013-07-30,85.51258850097656,0.0
2013-07-31,87.65352630615234,0.0
2013-08-01,88.91923522949219,0.0
2013-08-02,88.99878692626953,0.0
2013-08-05,88.767333984375,0.0
2013-08-06,88.30442810058594,0.0
2013-08-07,88.37678527832031,0.0
2013-08-08,89.46891021728516,0.0
2013-08-09,89.7003402709961,0.0
2013-08-12,91.01669311523438,0.0
2013-08-13,92.23180389404297,0.0
2013-08-14,92.22457122802734,0.0
2013-08-15,90.2066421508789,0.0
2013-08-16,90.36579895019531,0.0
2013-08-19,89.56292724609375,0.0
2013-08-20,89.82825469970703,0.0
2013-08-21,89.72649383544922,0.0
2013-08-22,92.0018310546875,0.0
2013-08-23,91.02042388916016,0.0
2013-08-26,90.55521392822266,0.0
2013-08-27,88.70877075195312,0.0
2013-08-28,89.23944091796875,0.0
2013-08-29,89.7337875366211,0.0
2013-08-30,89.5593032836914,0.0
2013-09-03,90.23535919189453,0.0
2013-09-04,92.32169342041016,0.0
2013-09-05,92.40167236328125,0.0
2013-09-06,92.15447998046875,0.0
2013-09-09,94.05179595947266,0.0
2013-09-10,95.77464294433594,0.0
2013-09-11,96.20355224609375,0.0
2013-09-12,96.71966552734375,0.0
2013-09-13,97.17767333984375,0.0
2013-09-16,97.30120849609375,0.0
2013-09-17,95.92728424072266,0.0
2013-09-18,97.20673370361328,0.0
2013-09-19,98.31893920898438,0.0
2013-09-20,97.82463073730469,0.0
2013-09-23,97.12677001953125,0.0
2013-09-24,97.35935974121094,0.0
2013-09-25,97.19223022460938,0.0
2013-09-26,97.54839324951172,0.0
2013-09-27,97.07585906982422,0.0
2013-09-30,96.58882904052734,0.0
2013-10-01,96.48705291748047,0.0
2013-10-02,97.87551879882812,0.0
2013-10-03,95.78190612792969,0.0
2013-10-04,96.83599090576172,0.0
2013-10-07,95.33849334716797,0.0
2013-10-08,94.1172103881836,0.0
2013-10-09,94.0227279663086,0.0
2013-10-10,96.42890167236328,0.0
2013-10-11,96.1817398071289,0.0
2013-10-14,97.46116638183594,0.0
2013-10-15,96.33441162109375,0.0
2013-10-16,96.89417266845703,0.0
2013-10-17,97.39573669433594,0.0
2013-10-18,99.18403625488281,0.0
2013-10-21,99.5256576538086,0.0
2013-10-22,100.4488754272461,0.0
2013-10-23,98.5297622680664,0.0
2013-10-24,100.2162857055664,0.0
2013-10-25,98.56610107421875,0.0
2013-10-28,98.07179260253906,0.0
2013-10-29,92.97592163085938,0.0
2013-10-30,91.1876449584961,0.0
