Date,Close,signal
2017-07-21,68.41547393798828,0
2017-07-24,70.43927001953125,0
2017-07-25,69.73193359375,0
2017-07-26,69.52561950683594,0
2017-07-27,68.04217529296875,0
2017-07-28,69.2210693359375,0
2017-07-31,68.85757446289062,0
2017-08-01,69.93824005126953,0
2017-08-02,66.91239929199219,0
2017-08-03,68.16988372802734,0
2017-08-04,68.25830841064453,0
2017-08-07,68.75933837890625,0
2017-08-08,68.67091369628906,0
2017-08-09,68.30742645263672,0
2017-08-10,66.9222183227539,0
2017-08-11,67.7474365234375,0
2017-08-14,69.78104400634766,0
2017-08-15,70.27225494384766,0
2017-08-16,70.15438079833984,0
2017-08-17,69.21125793457031,0
2017-08-18,69.01475524902344,0
2017-08-21,70.01683044433594,0
2017-08-22,72.5416259765625,0
2017-08-23,72.67916870117188,0
2017-08-24,72.1683120727539,0
2017-08-25,71.49044799804688,0
2017-08-28,71.46099090576172,0
2017-08-29,70.66522979736328,0
2017-08-30,72.06025695800781,0
2017-08-31,73.29808807373047,0
2017-09-01,73.45526885986328,0
2017-09-05,73.33739471435547,0
2017-09-06,72.00130462646484,0
2017-09-07,72.56129455566406,0
2017-09-08,72.33534240722656,0
2017-09-11,73.94648742675781,0
2017-09-12,73.4159927368164,0
2017-09-13,73.60264587402344,0
2017-09-14,73.6419448852539,0
2017-09-15,73.47492980957031,0
2017-09-18,73.75983428955078,0
2017-09-19,73.4651107788086,0
2017-09-20,73.50440979003906,0
2017-09-21,74.45735168457031,0
2017-09-22,74.74224853515625,0
2017-09-25,72.91497039794922,0
2017-09-26,72.15850067138672,0
2017-09-27,73.6910629272461,0
2017-09-28,73.43563842773438,0
2017-09-29,73.6419448852539,0
2017-10-02,73.50440979003906,0
2017-10-03,73.7303695678711,0
2017-10-04,73.1507339477539,0
2017-10-05,74.69312286376953,0
2017-10-06,76.42218017578125,0
2017-10-09,76.83479309082031,0
2017-10-10,77.03129577636719,0
2017-10-11,77.4144287109375,0
2017-10-12,77.85650634765625,0
2017-10-13,78.48526000976562,0
2017-10-16,77.60108184814453,0
2017-10-17,77.4930191040039,0
2017-10-18,78.18070220947266,0
2017-10-19,77.84669494628906,0
2017-10-20,78.66210174560547,0
2017-10-23,78.08247375488281,0
2017-10-24,78.66210174560547,0
2017-10-25,78.36737060546875,0
2017-10-26,79.55609893798828,0
2017-10-27,80.5679931640625,0
2017-10-30,78.72103881835938,0
2017-10-31,80.75464630126953,0
2017-11-01,75.94080352783203,0
2017-11-02,77.87614440917969,0
2017-11-03,78.87821960449219,0
2017-11-06,80.4304428100586,0
2017-11-07,78.46560668945312,0
2017-11-08,78.01371765136719,0
2017-11-09,77.10005187988281,0
2017-11-10,77.5126724243164,0
2017-11-13,78.08247375488281,0
2017-11-14,78.48526000976562,0
2017-11-15,77.11970520019531,0
2017-11-16,79.99817657470703,0
2017-11-17,80.54833984375,0
2017-11-20,81.97282409667969,0
2017-11-21,83.64295196533203,0
2017-11-22,83.28927612304688,0
2017-11-24,84.08503723144531,0
2017-11-27,82.65069580078125,0
2017-11-28,83.0436782836914,0
2017-11-29,79.42838287353516,0
2017-11-30,80.55816650390625,0
2017-12-01,79.11400604248047,0
2017-12-04,75.31204986572266,0
2017-12-05,74.91909790039062,0
2017-12-06,75.69519805908203,0
2017-12-07,76.89375305175781,0
2017-12-08,77.27687072753906,0
2017-12-11,78.14142608642578,0
2017-12-12,76.54988098144531,0
2017-12-13,78.0530014038086,0
2017-12-14,78.17088317871094,0
2017-12-15,79.9097671508789,0
2017-12-18,81.31462097167969,0
2017-12-19,81.05919647216797,0
2017-12-20,80.88235473632812,0
2017-12-21,80.22412872314453,0
2017-12-22,79.30067443847656,0
2017-12-26,79.29085540771484,0
2017-12-27,79.85081481933594,0
2017-12-28,79.33013916015625,0
2017-12-29,78.91752624511719,0
2018-01-02,79.02558898925781,0
2018-01-03,79.6052017211914,0
2018-01-04,81.64862823486328,0
2018-01-05,82.40509796142578,0
2018-01-08,83.15174102783203,0
2018-01-09,83.2303237915039,0
2018-01-10,82.89630126953125,0
2018-01-11,83.01420593261719,0
2018-01-12,87.1894760131836,0
2018-01-16,85.4211196899414,0
2018-01-17,86.7965087890625,0
2018-01-18,87.55297088623047,0
2018-01-19,89.58656311035156,0
2018-01-22,90.6868667602539,0
2018-01-23,90.36267852783203,0
2018-01-24,88.97747802734375,0
2018-01-25,88.3094253540039,0
2018-01-26,91.30579376220703,0
2018-01-29,91.02088928222656,0
2018-01-30,89.79288482666016,0
2018-01-31,90.02864837646484,0
2018-02-01,88.58450317382812,0
2018-02-02,86.99298095703125,0
2018-02-05,82.59175109863281,0
2018-02-06,85.08711242675781,0
2018-02-07,83.01420593261719,0
2018-02-08,81.44233703613281,0
2018-02-09,81.8844223022461,0
2018-02-12,83.02403259277344,0
2018-02-13,87.33683776855469,0
2018-02-14,90.46092224121094,0
2018-02-15,93.33940124511719,0
2018-02-16,93.23133850097656,0
2018-02-20,94.07621002197266,0
2018-02-21,93.93867492675781,0
2018-02-22,94.4200668334961,0
2018-02-23,96.68944549560547,0
2018-02-26,97.7406234741211,0
2018-02-27,97.86833190917969,0
2018-02-28,97.18065643310547,0
2018-03-01,97.02347564697266,0
2018-03-02,100.70753479003906,0
2018-03-05,102.48568725585938,0
2018-03-06,103.99859619140625,0
2018-03-07,105.60977935791016,0
2018-03-08,107.41741180419922,0
2018-03-09,108.02652740478516,0
2018-03-12,108.2623062133789,0
2018-03-13,107.5942611694336,0
2018-03-14,109.2938461303711,0
2018-03-15,107.88899230957031,0
2018-03-16,108.04617309570312,0
2018-03-19,106.14028930664062,0
2018-03-20,109.146484375,0
2018-03-21,111.02289581298828,0
2018-03-22,108.78299713134766,0
2018-03-23,104.9122543334961,0
2018-03-26,111.85794067382812,0
2018-03-27,105.72766876220703,0
2018-03-28,103.33057403564453,0
2018-03-29,105.50172424316406,0
2018-04-02,102.05343627929688,0
2018-04-03,102.92778015136719,0
2018-04-04,105.97328186035156,0
2018-04-05,106.6904296875,0
2018-04-06,105.29539489746094,0
2018-04-09,105.8946762084961,0
2018-04-10,109.08753204345703,0
2018-04-11,110.29590606689453,0
2018-04-12,109.50015258789062,0
2018-04-13,108.02652740478516,0
2018-04-16,110.04048156738281,0
2018-04-17,113.98979187011719,0
2018-04-18,115.55183410644531,0
2018-04-19,114.70696258544922,0
2018-04-20,113.72453308105469,0
2018-04-23,112.06426239013672,0
2018-04-24,108.60615539550781,0
2018-04-25,108.83210754394531,0
2018-04-26,111.40605163574219,0
2018-04-27,111.49446105957031,0
2018-04-30,112.2018051147461,0
2018-05-01,110.61028289794922,0
2018-05-02,102.54463958740234,0
2018-05-03,103.2716293334961,0
2018-05-04,105.40347290039062,0
2018-05-07,106.41536712646484,0
2018-05-08,107.05392456054688,0
2018-05-09,107.08341217041016,0
2018-05-10,107.5942611694336,0
2018-05-11,105.49187469482422,0
2018-05-14,100.21630859375,0
2018-05-15,99.7840576171875,0
2018-05-16,99.88228607177734,0
2018-05-17,99.90193939208984,0
2018-05-18,101.69975280761719,0
2018-05-21,100.89417266845703,0
2018-05-22,99.15530395507812,0
2018-05-23,99.99034881591797,0
2018-05-24,101.23802185058594,0
2018-05-25,102.19095611572266,0
2018-05-29,102.22044372558594,0
2018-05-30,103.17339324951172,0
2018-05-31,103.61548614501953,0
2018-06-01,103.71371459960938,0
2018-06-04,106.02239227294922,0
2018-06-05,107.92827606201172,0
2018-06-06,107.51567077636719,0
2018-06-07,101.22818756103516,0
2018-06-08,103.61548614501953,0
2018-06-11,104.764892578125,0
2018-06-12,108.50790405273438,0
2018-06-13,109.75556945800781,0
2018-06-14,111.6712875366211,0
2018-06-15,110.63975524902344,0
2018-06-18,112.1231918334961,0
2018-06-19,111.68110656738281,0
2018-06-20,110.66922760009766,0
2018-06-21,107.89881896972656,0
2018-06-22,105.33470153808594,0
2018-06-25,98.67391967773438,0
2018-06-26,99.87246704101562,0
2018-06-27,95.55963897705078,0
2018-06-28,98.27113342285156,0
2018-06-29,97.09223175048828,0
2018-07-02,99.4598617553711,0
2018-07-03,98.89986419677734,0
2018-07-05,99.58756256103516,0
2018-07-06,101.66046905517578,0
2018-07-09,103.02601623535156,0
2018-07-10,103.68423461914062,0
2018-07-11,105.05963134765625,0
2018-07-12,108.56685638427734,0
2018-07-13,108.25249481201172,0
2018-07-16,107.88899230957031,0
2018-07-17,108.78299713134766,0
2018-07-18,109.17594146728516,0
2018-07-19,109.59839630126953,0
2018-07-20,109.79486846923828,0
2018-07-23,110.76747131347656,0
2018-07-24,107.94792175292969,0
2018-07-25,110.62991333007812,0
2018-07-26,110.69869232177734,0
2018-07-27,106.11080932617188,0
2018-07-30,101.30680847167969,0
2018-07-31,104.38175964355469,0
2018-08-01,123.72554779052734,0
2018-08-02,132.6557159423828,0
2018-08-03,130.4845733642578,0
2018-08-06,132.11538696289062,0
2018-08-07,132.03677368164062,0
2018-08-08,132.46905517578125,0
2018-08-09,131.4964599609375,0
2018-08-10,133.37289428710938,0
2018-08-13,132.2332763671875,0
2018-08-14,135.4752197265625,0
2018-08-15,133.196044921875,0
2018-08-16,135.82891845703125,0
2018-08-17,137.4105682373047,0
2018-08-20,139.12002563476562,0
2018-08-21,141.51710510253906,0
2018-08-22,142.79425048828125,0
2018-08-23,143.67843627929688,0
2018-08-24,148.2859344482422,0
2018-08-27,148.80662536621094,0
2018-08-28,149.66136169433594,0
2018-08-29,151.22335815429688,0
2018-08-30,150.10340881347656,0
2018-08-31,152.39247131347656,0
2018-09-04,153.47312927246094,0
2018-09-05,145.8102569580078,0
2018-09-06,149.3666229248047,0
2018-09-07,153.15872192382812,0
2018-09-10,154.21975708007812,0
2018-09-11,156.2042236328125,0
2018-09-12,156.06668090820312,0
2018-09-13,159.23989868164062,0
2018-09-14,160.44825744628906,0
2018-09-17,154.63235473632812,0
2018-09-18,154.9172821044922,0
2018-09-19,150.92864990234375,0
2018-09-20,150.78131103515625,0
2018-09-21,150.9482879638672,0
2018-09-24,152.24510192871094,0
2018-09-25,156.223876953125,0
2018-09-26,152.04864501953125,0
2018-09-27,152.2549285888672,0
2018-09-28,152.67733764648438,0
2018-10-01,148.14840698242188,0
2018-10-02,144.3366241455078,0
2018-10-03,145.0046844482422,0
2018-10-04,138.2259979248047,0
2018-10-05,136.6050262451172,0
2018-10-08,132.40029907226562,0
2018-10-09,132.4297332763672,0
2018-10-10,126.2994613647461,0
2018-10-11,123.90237426757812,0
2018-10-12,128.57870483398438,0
2018-10-15,127.5569839477539,0
2018-10-16,133.6676025390625,0
2018-10-17,134.10968017578125,0
2018-10-18,131.29014587402344,0
2018-10-19,128.6179656982422,0
2018-10-22,131.4080352783203,0
2018-10-23,129.48251342773438,0
2018-10-24,121.30880737304688,0
2018-10-25,125.14021301269531,0
2018-10-26,121.87859344482422,0
2018-10-29,121.69194030761719,0
2018-10-30,127.31134796142578,0
2018-10-31,122.9985580444336,0
2018-11-01,123.283447265625,0
2018-11-02,122.91996765136719,0
2018-11-05,122.04561614990234,0
2018-11-06,120.99443817138672,0
2018-11-07,125.97526550292969,0
2018-11-08,125.09110260009766,0
2018-11-09,124.7374267578125,0
2018-11-12,120.4344482421875,0
2018-11-13,121.52493286132812,0
2018-11-14,120.75863647460938,0
2018-11-15,122.5073471069336,0
2018-11-16,121.44633483886719,0
2018-11-19,111.18990325927734,0
2018-11-20,111.9954833984375,0
2018-11-21,117.9292984008789,0
2018-11-23,117.054931640625,0
2018-11-26,120.67021942138672,0
2018-11-27,119.3537826538086,0
2018-11-28,127.76326751708984,0
2018-11-29,129.06005859375,0
2018-11-30,130.43544006347656,0
2018-12-03,132.3609619140625,0
2018-12-04,128.69654846191406,0
2018-12-06,131.22137451171875,0
2018-12-07,127.36048889160156,0
2018-12-10,129.40391540527344,0
2018-12-11,129.3056640625,0
2018-12-12,132.2234344482422,0
2018-12-13,131.01507568359375,0
2018-12-14,128.3232421875,0
2018-12-17,121.18106842041016,0
2018-12-18,122.67435455322266,0
2018-12-19,121.4758071899414,0
2018-12-20,117.45771789550781,0
2018-12-21,112.98772430419922,0
2018-12-24,109.57874298095703,0
2018-12-26,118.10611724853516,0
2018-12-27,119.6092300415039,0
2018-12-28,119.10818481445312,0
2018-12-31,120.29691314697266,0
2019-01-02,117.59525299072266,0
2019-01-03,114.45152282714844,0
2019-01-04,118.89204406738281,0
2019-01-07,121.9277114868164,0
2019-01-08,124.90444946289062,0
2019-01-09,126.21105194091797,0
2019-01-10,126.34859466552734,0
2019-01-11,125.0616226196289,0
2019-01-14,122.37963104248047,0
2019-01-15,128.47059631347656,0
2019-01-16,129.06988525390625,0
2019-01-17,129.89511108398438,0
2019-01-18,133.8444366455078,0
2019-01-22,134.13916015625,0
2019-01-23,134.61074829101562,0
2019-01-24,136.05487060546875,0
2019-01-25,140.53468322753906,0
2019-01-28,141.46800231933594,0
2019-01-29,139.17897033691406,0
2019-01-30,143.0005340576172,0
2019-01-31,145.63343811035156,0
2019-02-01,148.1975555419922,0
2019-02-04,153.21768188476562,0
2019-02-05,154.20010375976562,0
2019-02-06,166.1659393310547,0
2019-02-07,165.2129669189453,0
2019-02-08,172.86602783203125,0
2019-02-11,169.18199157714844,0
2019-02-12,170.29208374023438,0
2019-02-13,170.01699829101562,0
2019-02-14,175.24346923828125,0
2019-02-15,179.26158142089844,0
2019-02-19,176.4027099609375,0
2019-02-20,173.927001953125,0
2019-02-21,175.78378295898438,0
2019-02-22,181.03970336914062,0
2019-02-25,178.14161682128906,0
2019-02-26,177.25741577148438,0
2019-02-27,179.5071563720703,0
2019-02-28,178.53456115722656,0
2019-03-01,178.6033477783203,0
2019-03-04,174.3003387451172,0
2019-03-05,175.43016052246094,0
2019-03-06,172.55166625976562,0
2019-03-07,173.13128662109375,0
2019-03-08,174.94871520996094,0
2019-03-11,177.974609375,0
2019-03-12,179.084716796875,0
2019-03-13,177.84686279296875,0
2019-03-14,180.12606811523438,0
2019-03-15,178.74087524414062,0
2019-03-18,178.49526977539062,0
2019-03-19,179.900146484375,0
2019-03-20,178.7703399658203,0
2019-03-21,186.70823669433594,0
2019-03-22,177.974609375,0
2019-03-25,180.57797241210938,0
2019-03-26,182.444580078125,0
2019-03-27,179.75279235839844,0
2019-03-28,183.40733337402344,0
2019-03-29,185.80442810058594,0
2019-04-01,186.93423461914062,0
2019-04-02,187.36648559570312,0
2019-04-03,186.96371459960938,0
2019-04-04,180.46011352539062,0
2019-04-05,180.2537841796875,0
2019-04-08,181.01023864746094,0
2019-04-09,181.09866333007812,0
2019-04-10,184.2915496826172,0
2019-04-11,185.2641143798828,0
2019-04-12,185.4409637451172,0
2019-04-15,186.8163604736328,0
2019-04-16,185.5686798095703,0
2019-04-17,183.6529541015625,0
2019-04-18,185.6276092529297,0
2019-04-22,186.84579467773438,0
2019-04-23,191.19790649414062,0
2019-04-24,189.21343994140625,0
2019-04-25,193.0841827392578,0
2019-04-26,196.55209350585938,0
2019-04-29,194.5577850341797,0
2019-04-30,198.96881103515625,0
2019-05-01,197.91763305664062,0
2019-05-02,197.92745971679688,0
2019-05-03,203.25216674804688,0
2019-05-06,203.81214904785156,0
2019-05-07,198.34991455078125,0
2019-05-08,201.14981079101562,0
2019-05-09,204.23455810546875,0
2019-05-10,204.7257843017578,0
2019-05-13,193.7816619873047,0
2019-05-14,199.70562744140625,0
2019-05-15,200.79612731933594,0
2019-05-16,208.32142639160156,0
2019-05-17,207.0442657470703,0
2019-05-20,203.6451416015625,0
2019-05-21,209.7950897216797,0
2019-05-22,209.32350158691406,0
2019-05-23,203.13427734375,0
2019-05-24,204.568603515625,0
2019-05-28,204.52928161621094,0
2019-05-29,202.4269256591797,0
2019-05-30,205.46261596679688,0
2019-05-31,208.3705596923828,0
2019-06-03,193.87010192871094,0
2019-06-04,205.3447265625,0
2019-06-05,212.9584503173828,0
2019-06-06,215.3555450439453,0
2019-06-07,218.53855895996094,0
2019-06-10,218.00808715820312,0
2019-06-11,210.0701446533203,0
2019-06-12,210.23716735839844,0
2019-06-13,214.91342163085938,0
2019-06-14,210.5711669921875,0
2019-06-17,215.6601104736328,0
2019-06-18,218.50909423828125,0
2019-06-19,221.9180450439453,0
2019-06-20,226.10316467285156,0
2019-06-21,224.236572265625,0
2019-06-24,221.78053283691406,0
2019-06-25,214.51065063476562,0
2019-06-26,213.00758361816406,0
2019-06-27,220.61146545410156,0
2019-06-28,222.73350524902344,0
2019-07-01,223.00856018066406,0
2019-07-02,228.824462890625,0
2019-07-03,231.5948944091797,0
2019-07-05,235.09228515625,0
2019-07-08,234.85650634765625,0
2019-07-09,235.70140075683594,0
2019-07-10,240.17137145996094,0
2019-07-11,239.58189392089844,0
2019-07-12,239.35598754882812,0
2019-07-15,239.1005401611328,0
2019-07-16,235.75047302246094,0
2019-07-17,238.1475830078125,0
2019-07-18,237.79396057128906,0
2019-07-19,228.71636962890625,0
2019-07-22,229.8166961669922,0
2019-07-23,227.8125762939453,0
2019-07-24,230.99563598632812,0
2019-07-25,230.9857635498047,0
2019-07-26,231.06436157226562,0
2019-07-29,225.57266235351562,0
2019-07-30,224.60009765625,0
2019-07-31,236.51678466796875,0
2019-08-01,233.69723510742188,0
2019-08-02,232.36117553710938,0
2019-08-05,217.28106689453125,0
2019-08-06,221.3482666015625,0
2019-08-07,227.1347198486328,0
2019-08-08,236.24171447753906,0
2019-08-09,236.38906860351562,0
2019-08-12,234.74842834472656,0
2019-08-13,239.29702758789062,0
2019-08-14,228.2153778076172,0
2019-08-15,231.0054168701172,0
2019-08-16,237.1750030517578,0
2019-08-19,239.37562561035156,0
2019-08-20,242.62742614746094,0
2019-08-21,247.47068786621094,0
2019-08-22,244.22877502441406,0
2019-08-23,244.53334045410156,0
2019-08-26,248.23699951171875,0
2019-08-27,250.61447143554688,0
2019-08-28,248.77734375,0
2019-08-29,249.63204956054688,0
2019-08-30,245.72201538085938,0
2019-09-03,239.97491455078125,0
2019-09-04,243.52139282226562,0
2019-09-05,248.24684143066406,0
2019-09-06,245.23081970214844,0
2019-09-09,224.6983184814453,0
2019-09-10,207.60426330566406,0
2019-09-11,203.06549072265625,0
2019-09-12,208.77333068847656,0
2019-09-13,205.97348022460938,0
2019-09-16,207.57479858398438,0
2019-09-17,211.68130493164062,0
2019-09-18,212.27076721191406,0
2019-09-19,215.463623046875,0
2019-09-20,212.16268920898438,0
2019-09-23,213.61663818359375,0
2019-09-24,205.25628662109375,0
2019-09-25,207.54531860351562,0
2019-09-26,208.56703186035156,0
2019-09-27,202.770751953125,0
2019-09-30,205.8064727783203,0
2019-10-01,204.28369140625,0
2019-10-02,200.97296142578125,0
2019-10-03,205.45278930664062,0
2019-10-04,210.52203369140625,0
2019-10-07,210.53187561035156,0
2019-10-08,203.94970703125,0
2019-10-09,211.5240936279297,0
2019-10-10,210.41397094726562,0
2019-10-11,216.16110229492188,0
2019-10-14,216.5246124267578,0
2019-10-15,216.99618530273438,0
2019-10-16,208.38037109375,0
2019-10-17,206.494140625,0
2019-10-18,199.41090393066406,0
2019-10-21,202.4073028564453,0
2019-10-22,187.24859619140625,0
2019-10-23,191.18809509277344,0
2019-10-24,199.9217529296875,0
2019-10-25,205.98329162597656,0
2019-10-28,205.4036865234375,0
2019-10-29,205.48223876953125,0
2019-10-30,209.2547149658203,0
2019-10-31,207.81056213378906,0
2019-11-01,210.54168701171875,0
2019-11-04,208.32142639160156,0
2019-11-05,209.05824279785156,0
2019-11-06,209.8048553466797,0
2019-11-07,209.2547149658203,0
2019-11-08,214.5794219970703,0
2019-11-11,216.288818359375,0
2019-11-12,218.0964813232422,0
2019-11-13,222.6352081298828,0
2019-11-14,226.74176025390625,0
2019-11-15,228.657470703125,0
2019-11-18,231.1233367919922,0
2019-11-19,235.27894592285156,0
2019-11-20,256.3419494628906,0
2019-11-21,256.8626403808594,0
2019-11-22,258.68011474609375,0
2019-11-25,262.541015625,0
2019-11-26,269.2803955078125,0
2019-11-27,274.7426452636719,0
2019-11-29,271.9427185058594,0
2019-12-02,264.309326171875,0
2019-12-03,265.67486572265625,0
2019-12-04,265.16400146484375,0
2019-12-05,263.808349609375,0
2019-12-06,264.0637512207031,0
2019-12-09,264.07354736328125,0
2019-12-10,260.83154296875,0
2019-12-11,257.4619445800781,0
2019-12-12,250.00537109375,0
2019-12-13,252.4712371826172,0
2019-12-16,254.91744995117188,0
2019-12-17,251.99969482421875,0
2019-12-18,254.7799072265625,0
2019-12-19,257.15740966796875,0
2019-12-20,258.9060363769531,0
2019-12-23,260.3600158691406,0
2019-12-24,259.98675537109375,0
2019-12-26,263.9949951171875,0
2019-12-27,264.1619567871094,0
2019-12-30,257.8057556152344,0
2019-12-31,260.10467529296875,0
2020-01-02,267.0208435058594,0
2020-01-03,267.914794921875,0
2020-01-06,273.2001647949219,0
2020-01-07,274.57562255859375,0
2020-01-08,278.1417541503906,0
2020-01-09,280.2736511230469,0
2020-01-10,280.55853271484375,0
2020-01-13,290.2353515625,0
2020-01-14,281.4721374511719,0
2020-01-15,284.0068359375,0
2020-01-16,289.1350402832031,0
2020-01-17,291.031005859375,0
2020-01-21,294.50885009765625,0
2020-01-22,297.94732666015625,0
2020-01-23,309.3138427734375,0
2020-01-24,309.27459716796875,0
2020-01-27,307.03460693359375,0
2020-01-28,312.98809814453125,0
2020-01-29,316.38726806640625,0
2020-01-30,319.8945007324219,0
2020-01-31,312.5657043457031,0
2020-02-03,317.78228759765625,0
2020-02-04,331.8014221191406,0
2020-02-05,316.82928466796875,0
2020-02-06,285.59832763671875,0
2020-02-07,288.36871337890625,0
2020-02-10,292.75030517578125,0
2020-02-11,289.57708740234375,0
2020-02-12,291.1489562988281,0
2020-02-13,297.9571228027344,0
2020-02-14,308.9012451171875,0
2020-02-18,312.5657043457031,0
2020-02-19,318.7745361328125,0
2020-02-20,304.87335205078125,0
2020-02-21,295.1081848144531,0
2020-02-24,290.5693054199219,0
2020-02-25,283.8299560546875,0
2020-02-26,286.7870788574219,0
2020-02-27,276.4127197265625,0
2020-02-28,277.6800231933594,0
2020-03-02,286.82635498046875,0
2020-03-03,277.3362121582031,0
2020-03-04,288.5259094238281,0
2020-03-05,277.29693603515625,0
2020-03-06,263.00274658203125,0
2020-03-09,236.60519409179688,0
2020-03-10,235.2691192626953,0
2020-03-11,216.7996826171875,0
2020-03-12,188.6042938232422,0
2020-03-13,222.6352081298828,0
2020-03-16,192.8188934326172,0
2020-03-17,212.9387969970703,0
2020-03-18,189.00711059570312,0
2020-03-19,194.076416015625,0
2020-03-20,189.4197540283203,0
2020-03-23,175.7936248779297,0
2020-03-24,198.07484436035156,0
2020-03-25,206.946044921875,0
2020-03-26,225.17971801757812,0
2020-03-27,205.26609802246094,0
2020-03-30,209.37258911132812,0
2020-03-31,198.45797729492188,0
2020-04-01,184.14418029785156,0
2020-04-02,178.07281494140625,0
2020-04-03,162.1085662841797,0
2020-04-06,178.6524658203125,0
2020-04-07,182.74916076660156,0
2020-04-08,199.01795959472656,0
2020-04-09,218.08663940429688,0
2020-04-13,212.5458221435547,0
2020-04-14,224.49197387695312,0
2020-04-15,222.41909790039062,0
2020-04-16,203.0753173828125,0
2020-04-17,221.03392028808594,0
2020-04-20,218.45013427734375,0
2020-04-21,204.5391082763672,0
2020-04-22,213.91139221191406,0
2020-04-23,207.94810485839844,0
2020-04-24,208.07582092285156,0
2020-04-27,222.12435913085938,0
2020-04-28,232.52816772460938,0
2020-04-29,265.25244140625,0
2020-04-30,256.4303283691406,0
2020-05-01,237.41078186035156,0
2020-05-04,243.75718688964844,0
2020-05-05,252.46142578125,0
2020-05-06,250.55552673339844,0
2020-05-07,264.09326171875,0
2020-05-08,267.2467956542969,0
2020-05-11,269.46697998046875,0
2020-05-12,258.817626953125,0
2020-05-13,239.03176879882812,0
2020-05-14,248.36471557617188,0
2020-05-15,257.0787353515625,0
2020-05-18,278.9081115722656,0
2020-05-19,274.7720642089844,0
2020-05-20,268.6614074707031,0
2020-05-21,269.4572448730469,0
2020-05-22,264.61395263671875,0
2020-05-26,275.3713684082031,0
2020-05-27,282.01251220703125,0
2020-05-28,282.1598815917969,0
2020-05-29,292.0036926269531,0
2020-06-01,300.2362976074219,0
2020-06-02,301.4447021484375,0
2020-06-03,301.582275390625,0
2020-06-04,297.8392028808594,0
2020-06-05,323.9813232421875,0
2020-06-08,325.19952392578125,0
2020-06-09,321.8396911621094,0
2020-06-10,325.67108154296875,0
2020-06-11,290.48095703125,0
2020-06-12,297.4757385253906,0
2020-06-15,302.3092346191406,0
2020-06-16,307.1427307128906,0
2020-06-17,303.5863342285156,0
2020-06-18,310.7383728027344,0
2020-06-19,312.5657043457031,0
2020-06-22,316.9865417480469,0
2020-06-23,323.84381103515625,0
2020-06-24,307.0740051269531,0
2020-06-25,311.46533203125,0
2020-06-26,300.98297119140625,0
2020-06-29,295.07861328125,0
2020-06-30,304.283935546875,0
2020-07-01,314.6287536621094,0
2020-07-02,315.84686279296875,0
2020-07-06,315.7584533691406,0
2020-07-07,308.2135314941406,0
2020-07-08,313.5284423828125,0
2020-07-09,308.48858642578125,0
2020-07-10,303.56671142578125,0
2020-07-13,285.1463928222656,0
2020-07-14,281.4034118652344,0
2020-07-15,289.0171203613281,0
2020-07-16,285.195556640625,0
2020-07-17,289.88165283203125,0
2020-07-20,297.4757385253906,0
2020-07-21,288.7322692871094,0
2020-07-22,292.819091796875,0
2020-07-23,286.0796813964844,0
2020-07-24,281.9241027832031,0
2020-07-27,285.18572998046875,0
2020-07-28,281.7472229003906,0
2020-07-29,289.24310302734375,0
2020-07-30,281.4917907714844,0
2020-07-31,279.36981201171875,0
2020-08-03,283.0145263671875,0
2020-08-04,280.47991943359375,0
2020-08-05,296.7389221191406,0
2020-08-06,293.4085693359375,0
2020-08-07,291.4437561035156,0
2020-08-10,284.35064697265625,0
2020-08-11,280.4700927734375,0
2020-08-12,282.6412658691406,0
2020-08-13,296.5718688964844,0
2020-08-14,297.74102783203125,0
2020-08-17,293.7916259765625,0
2020-08-18,287.1701965332031,0
2020-08-19,287.8480529785156,0
2020-08-20,288.27044677734375,0
2020-08-21,282.1598815917969,0
2020-08-24,279.4286804199219,0
2020-08-25,282.2188415527344,0
2020-08-26,290.63812255859375,0
2020-08-27,287.8480529785156,0
2020-08-28,294.5677795410156,0
2020-08-31,294.1944885253906,0
2020-09-01,302.1127014160156,0
2020-09-02,299.9317321777344,0
2020-09-03,279.0063171386719,0
2020-09-04,265.9892883300781,0
2020-09-08,267.7183532714844,0
2020-09-09,275.24365234375,0
2020-09-10,270.6459045410156,0
2020-09-11,260.8218078613281,0
2020-09-14,267.8460388183594,0
2020-09-15,275.1650390625,0
2020-09-16,275.6169738769531,0
2020-09-17,274.0255126953125,0
2020-09-18,268.887451171875,0
2020-09-21,269.4964904785156,0
2020-09-22,275.15521240234375,0
2020-09-23,270.68524169921875,0
2020-09-24,268.6025085449219,0
2020-09-25,278.7115478515625,0
2020-09-28,285.7162170410156,0
2020-09-29,298.4875793457031,0
2020-09-30,305.8262939453125,0
2020-10-01,314.8055725097656,0
2020-10-02,325.7005310058594,0
2020-10-05,336.84112548828125,0
2020-10-06,333.3143310546875,0
2020-10-07,345.64361572265625,0
2020-10-08,353.2082214355469,0
2020-10-09,359.5644226074219,0
2020-10-12,360.3897399902344,0
2020-10-13,367.2076110839844,0
2020-10-14,366.3824462890625,0
2020-10-15,369.3002624511719,0
2020-10-16,375.086669921875,0
2020-10-19,376.3833923339844,0
2020-10-20,377.916015625,0
2020-10-21,369.4574279785156,0
2020-10-22,370.69525146484375,0
2020-10-23,381.81622314453125,0
2020-10-26,371.76611328125,0
2020-10-27,375.9707946777344,0
2020-10-28,365.0168151855469,0
2020-10-29,366.5297546386719,0
2020-10-30,357.6880187988281,0
