Date,Close,signal
2014-03-31,17.407827377319336,1.0
2014-04-01,17.418777465820312,0.0
2014-04-02,17.15601921081543,0.0
2014-04-03,17.402360916137695,0.0
2014-04-04,16.969898223876953,0.0
2014-04-07,16.110454559326172,0.0
2014-04-08,15.45903491973877,0.0
2014-04-09,15.88054084777832,0.0
2014-04-10,15.360490798950195,1.0
2014-04-11,15.048465728759766,0.0
2014-04-14,15.081311225891113,0.0
2014-04-15,15.010149002075195,0.0
2014-04-16,15.420714378356934,0.0
2014-04-17,15.497345924377441,1.0
2014-04-21,16.115930557250977,0.0
2014-04-22,16.531965255737305,1.0
2014-04-23,16.252782821655273,1.0
2014-04-24,15.90791130065918,0.0
2014-04-25,15.4535493850708,0.0
2014-04-28,14.769283294677734,0.0
2014-04-29,14.97730541229248,0.0
2014-04-30,14.851395606994629,0.0
2014-05-01,14.780232429504395,0.0
2014-05-02,14.938982963562012,0.0
2014-05-05,14.84592342376709,0.0
2014-05-06,14.79665470123291,0.0
2014-05-07,14.687167167663574,0.0
2014-05-08,14.216394424438477,0.0
2014-05-09,14.336825370788574,0.0
2014-05-12,14.041221618652344,0.0
2014-05-13,14.0302734375,0.0
2014-05-14,14.063115119934082,0.0
2014-05-15,13.838676452636719,0.0
2014-05-16,13.748077392578125,0.0
2014-05-19,13.697118759155273,0.0
2014-05-20,13.72542953491211,0.0
2014-05-21,13.810364723205566,0.0
2014-05-22,13.934935569763184,0.0
2014-05-23,13.991558074951172,0.0
2014-05-27,14.144441604614258,0.0
2014-05-28,14.17275333404541,0.0
2014-05-29,14.12745475769043,0.0
2014-05-30,14.05950927734375,0.0
2014-06-02,14.138778686523438,0.0
2014-06-03,14.014209747314453,0.0
2014-06-04,14.348288536071777,0.0
2014-06-05,15.056076049804688,1.0
2014-06-06,15.344847679138184,1.0
2014-06-09,15.225944519042969,1.0
2014-06-10,15.288227081298828,0.0
2014-06-11,15.407135963439941,0.0
2014-06-12,15.486407279968262,0.0
2014-06-13,15.412796974182129,0.0
2014-06-16,15.401471138000488,0.0
2014-06-17,15.865782737731934,0.0
2014-06-18,16.222505569458008,1.0
2014-06-19,15.888432502746582,1.0
2014-06-20,15.831809997558594,0.0
2014-06-23,15.661933898925781,0.0
2014-06-24,15.3222017288208,0.0
2014-06-25,15.259917259216309,0.0
2014-06-26,15.259917259216309,0.0
2014-06-27,15.695910453796387,0.0
2014-06-30,15.695910453796387,1.0
2014-07-01,15.644952774047852,0.0
2014-07-02,15.769526481628418,0.0
2014-07-03,15.577007293701172,0.0
2014-07-07,15.571342468261719,0.0
2014-07-08,15.15233325958252,0.0
2014-07-09,14.7276611328125,0.0
2014-07-10,14.495504379272461,0.0
2014-07-11,14.506830215454102,0.0
2014-07-14,15.174979209899902,0.0
2014-07-15,15.356173515319824,1.0
2014-07-16,15.63928508758545,0.0
2014-07-17,15.458098411560059,0.0
2014-07-18,15.599656105041504,0.0
2014-07-21,15.644952774047852,0.0
2014-07-22,15.492074966430664,0.0
2014-07-23,15.63928508758545,0.0
2014-07-24,15.492074966430664,0.0
2014-07-25,15.293886184692383,0.0
2014-07-28,15.11269760131836,0.0
2014-07-29,15.0730562210083,0.0
2014-07-30,15.214616775512695,0.0
2014-07-31,14.869218826293945,0.0
2014-08-01,14.835238456726074,0.0
2014-08-04,14.738984107971191,0.0
2014-08-05,14.65970516204834,0.0
2014-08-06,14.29732608795166,0.0
2014-08-07,14.002883911132812,0.0
2014-08-08,13.861326217651367,0.0
2014-08-11,13.883981704711914,0.0
2014-08-12,13.629171371459961,0.0
2014-08-13,13.844340324401855,0.0
2014-08-14,13.816032409667969,1.0
2014-08-15,13.634832382202148,0.0
2014-08-18,13.759405136108398,0.0
2014-08-19,13.640499114990234,0.0
2014-08-20,13.646270751953125,0.0
2014-08-21,13.842538833618164,0.0
2014-08-22,13.727084159851074,1.0
2014-08-25,13.992624282836914,0.0
2014-08-26,14.067663192749023,1.0
2014-08-27,14.061888694763184,0.0
2014-08-28,14.027254104614258,0.0
2014-08-29,14.084981918334961,0.0
2014-09-02,13.842538833618164,0.0
2014-09-03,13.507729530334473,0.0
2014-09-04,13.415365219116211,0.0
2014-09-05,13.565455436706543,0.0
2014-09-08,13.663588523864746,0.0
2014-09-09,13.588544845581055,0.0
2014-09-10,13.65781021118164,0.0
2014-09-11,13.66935920715332,0.0
2014-09-12,13.623178482055664,0.0
2014-09-15,13.369186401367188,0.0
2014-09-16,13.247962951660156,0.0
2014-09-17,13.323005676269531,0.0
2014-09-18,13.242193222045898,0.0
2014-09-19,13.074789047241211,0.0
2014-09-22,13.051698684692383,0.0
2014-09-23,13.219097137451172,0.0
2014-09-24,13.542362213134766,1.0
2014-09-25,13.501953125,1.0
2014-09-26,13.854080200195312,0.0
2014-09-29,13.779040336608887,1.0
2014-09-30,13.761720657348633,0.0
2014-10-01,13.444231033325195,0.0
2014-10-02,13.426908493041992,0.0
2014-10-03,13.663588523864746,0.0
2014-10-06,13.790581703186035,1.0
2014-10-07,13.47309398651123,0.0
2014-10-08,13.71553897857666,0.0
2014-10-09,13.172924995422363,1.0
2014-10-10,12.705345153808594,0.0
2014-10-13,12.174275398254395,0.0
2014-10-14,12.058821678161621,0.0
2014-10-15,12.25508975982666,0.0
2014-10-16,12.25508975982666,0.0
2014-10-17,12.7111177444458,0.0
2014-10-20,13.12674331665039,1.0
2014-10-21,13.5712251663208,1.0
2014-10-22,13.323005676269531,1.0
2014-10-23,13.288374900817871,0.0
2014-10-24,13.530817031860352,0.0
2014-10-27,13.374960899353027,0.0
2014-10-28,13.761720657348633,0.0
2014-10-29,13.507729530334473,1.0
2014-10-30,13.086334228515625,0.0
2014-10-31,13.132512092590332,0.0
2014-11-03,13.051698684692383,0.0
2014-11-04,12.924702644348145,0.0
2014-11-05,12.999748229980469,0.0
2014-11-06,13.034382820129395,0.0
2014-11-07,13.49618148803711,0.0
2014-11-10,13.536592483520508,1.0
2014-11-11,13.577001571655273,0.0
2014-11-12,13.445934295654297,0.0
2014-11-13,13.481677055358887,0.0
2014-11-14,13.630613327026367,0.0
2014-11-17,13.517425537109375,0.0
2014-11-18,13.904659271240234,0.0
2014-11-19,13.7676362991333,1.0
2014-11-20,14.148914337158203,0.0
2014-11-21,14.363382339477539,1.0
2014-11-24,14.583807945251465,0.0
2014-11-25,14.696990966796875,0.0
2014-11-26,14.887638092041016,0.0
2014-11-28,14.55997085571289,0.0
2014-12-01,14.059550285339355,0.0
2014-12-02,14.083382606506348,0.0
2014-12-03,14.303810119628906,0.0
2014-12-04,14.285935401916504,0.0
2014-12-05,14.059550285339355,0.0
2014-12-08,13.630613327026367,0.0
2014-12-09,13.725936889648438,0.0
2014-12-10,13.344655990600586,0.0
2014-12-11,13.553167343139648,0.0
2014-12-12,13.588912963867188,0.0
2014-12-15,13.136146545410156,0.0
2014-12-16,12.987211227416992,0.0
2014-12-17,13.106358528137207,0.0
2014-12-18,13.43997573852539,0.0
2014-12-19,13.523381233215332,1.0
2014-12-22,13.523381233215332,0.0
2014-12-23,13.95231819152832,0.0
2014-12-24,13.898700714111328,1.0
2014-12-26,14.035723686218262,0.0
2014-12-29,13.95231819152832,0.0
2014-12-30,14.083382606506348,0.0
2014-12-31,14.047636032104492,0.0
2015-01-02,14.041678428649902,0.0
2015-01-05,13.612743377685547,0.0
2015-01-06,13.183807373046875,0.0
2015-01-07,13.571040153503418,0.0
2015-01-08,14.190613746643066,1.0
2015-01-09,14.220404624938965,1.0
2015-01-12,13.96423053741455,0.0
2015-01-13,14.274018287658691,0.0
2015-01-14,14.357420921325684,1.0
2015-01-15,14.011895179748535,0.0
2015-01-16,14.268062591552734,0.0
2015-01-20,14.2501859664917,0.0
2015-01-21,14.434871673583984,0.0
2015-01-22,14.768486976623535,0.0
2015-01-23,14.667208671569824,1.0
2015-01-26,14.988908767700195,0.0
2015-01-27,15.048483848571777,1.0
2015-01-28,15.018699645996094,0.0
2015-01-29,14.923381805419922,0.0
2015-01-30,14.816143035888672,0.0
2015-02-02,14.798270225524902,0.0
2015-02-03,15.304651260375977,0.0
2015-02-04,14.988908767700195,1.0
2015-02-05,14.625508308410645,0.0
2015-02-06,14.476568222045898,0.0
2015-02-09,14.256141662597656,0.0
2015-02-10,14.154868125915527,0.0
2015-02-11,14.315723419189453,0.0
2015-02-12,14.420756340026855,0.0
2015-02-13,14.643183708190918,0.0
2015-02-17,14.630829811096191,0.0
2015-02-18,14.414575576782227,0.0
2015-02-19,14.507256507873535,0.0
2015-02-20,14.519613265991211,0.0
2015-02-23,14.216865539550781,0.0
2015-02-24,14.284834861755371,0.0
2015-02-25,14.538150787353516,0.0
2015-02-26,14.27247142791748,1.0
2015-02-27,14.408393859863281,0.0
2015-03-02,14.328079223632812,0.0
2015-03-03,14.33425521850586,0.0
2015-03-04,14.111830711364746,0.0
2015-03-05,14.025328636169434,0.0
2015-03-06,13.765825271606445,0.0
2015-03-09,13.493971824645996,0.0
2015-03-10,13.35804557800293,0.0
2015-03-11,13.599003791809082,0.0
2015-03-12,13.765825271606445,1.0
2015-03-13,13.92029857635498,0.0
2015-03-16,14.056217193603516,0.0
2015-03-17,13.77200698852539,0.0
2015-03-18,13.636075019836426,0.0
2015-03-19,13.710220336914062,0.0
2015-03-20,13.741109848022461,0.0
2015-03-23,13.648441314697266,0.0
2015-03-24,13.599003791809082,0.0
2015-03-25,13.444544792175293,0.0
2015-03-26,13.141794204711914,0.0
2015-03-27,13.018218040466309,0.0
2015-03-30,13.28390121459961,0.0
2015-03-31,13.345685958862305,1.0
2015-04-01,13.277725219726562,0.0
2015-04-02,13.277725219726562,0.0
2015-04-06,13.277725219726562,0.0
2015-04-07,13.228291511535645,0.0
2015-04-08,12.981148719787598,0.0
2015-04-09,12.999690055847168,0.0
2015-04-10,13.129433631896973,0.0
2015-04-13,13.203581809997559,0.0
2015-04-14,13.40129566192627,0.0
2015-04-15,13.549576759338379,1.0
2015-04-16,13.642258644104004,1.0
2015-04-17,13.629899024963379,0.0
2015-04-20,13.660796165466309,0.0
2015-04-21,13.543404579162598,0.0
2015-04-22,13.438365936279297,0.0
2015-04-23,13.438365936279297,0.0
2015-04-24,13.605186462402344,0.0
2015-04-27,13.759652137756348,1.0
2015-04-28,13.815255165100098,1.0
2015-04-29,13.938827514648438,0.0
2015-04-30,14.124185562133789,1.0
2015-05-01,14.136545181274414,1.0
2015-05-04,14.303361892700195,0.0
2015-05-05,14.043866157531738,1.0
2015-05-06,13.957365989685059,0.0
2015-05-07,13.716399192810059,0.0
2015-05-08,13.561927795410156,0.0
2015-05-11,13.395115852355957,0.0
2015-05-12,13.339510917663574,0.0
2015-05-13,13.376580238342285,0.0
2015-05-14,13.382757186889648,0.0
2015-05-15,13.512505531311035,0.0
2015-05-18,13.625425338745117,0.0
2015-05-19,13.525055885314941,0.0
2015-05-20,13.67561149597168,0.0
2015-05-21,13.600329399108887,1.0
2015-05-22,13.644244194030762,0.0
2015-05-26,13.67561149597168,0.0
2015-05-27,13.782255172729492,0.0
2015-05-28,13.951629638671875,0.0
2015-05-29,13.926543235778809,1.0
2015-06-01,13.976728439331055,0.0
2015-06-02,14.052007675170898,0.0
2015-06-03,14.359395027160645,0.0
2015-06-04,14.259024620056152,1.0
2015-06-05,14.064552307128906,0.0
2015-06-08,13.926543235778809,0.0
2015-06-09,13.449777603149414,0.0
2015-06-10,13.481138229370117,0.0
2015-06-11,13.512505531311035,0.0
2015-06-12,13.430954933166504,0.0
2015-06-15,13.361952781677246,0.0
2015-06-16,13.355674743652344,0.0
2015-06-17,13.368226051330566,0.0
2015-06-18,13.56896686553955,0.0
2015-06-19,13.594064712524414,1.0
2015-06-22,13.976728439331055,0.0
2015-06-23,14.208833694458008,1.0
2015-06-24,14.16491985321045,1.0
2015-06-25,14.1962890625,0.0
2015-06-26,14.05827522277832,0.0
2015-06-29,13.895170211791992,0.0
2015-06-30,13.895170211791992,0.0
2015-07-01,13.819893836975098,0.0
2015-07-02,13.895170211791992,0.0
2015-07-06,13.782255172729492,0.0
2015-07-07,13.700703620910645,0.0
2015-07-08,13.336853981018066,0.0
2015-07-09,13.474865913391113,0.0
2015-07-10,13.706979751586914,0.0
2015-07-13,13.801074028015137,1.0
2015-07-14,14.026912689208984,0.0
2015-07-15,13.98299789428711,1.0
2015-07-16,13.863807678222656,0.0
2015-07-17,13.901450157165527,0.0
2015-07-20,13.669341087341309,0.0
2015-07-21,13.706979751586914,0.0
2015-07-22,13.305486679077148,0.0
2015-07-23,12.985559463500977,0.0
2015-07-24,12.772269248962402,0.0
2015-07-27,12.659351348876953,0.0
2015-07-28,12.772269248962402,0.0
2015-07-29,12.816183090209961,0.0
2015-07-30,12.966737747192383,0.0
2015-07-31,12.904001235961914,0.0
2015-08-03,12.765995979309082,0.0
2015-08-04,12.885185241699219,0.0
2015-08-05,12.68444538116455,0.0
2015-08-06,12.634256362915039,0.0
2015-08-07,13.28667163848877,0.0
2015-08-10,13.73834228515625,1.0
2015-08-11,13.12356185913086,1.0
2015-08-12,13.06711196899414,0.0
2015-08-13,13.173749923706055,0.0
2015-08-14,13.25696849822998,0.0
2015-08-17,13.135351181030273,0.0
2015-08-18,12.808882713317871,0.0
2015-08-19,12.469616889953613,0.0
2015-08-20,12.066338539123535,0.0
2015-08-21,12.0599365234375,0.0
2015-08-24,11.573443412780762,0.0
2015-08-25,11.336599349975586,0.0
2015-08-26,11.535036087036133,0.0
2015-08-27,12.027929306030273,0.0
2015-08-28,12.194364547729492,1.0
2015-08-31,11.893505096435547,0.0
2015-09-01,11.720672607421875,0.0
2015-09-02,12.098345756530762,0.0
2015-09-03,12.168755531311035,1.0
2015-09-04,12.040732383728027,0.0
2015-09-08,12.495223045349121,0.0
2015-09-09,12.258378028869629,1.0
2015-09-10,12.187960624694824,0.0
2015-09-11,12.091941833496094,0.0
2015-09-14,11.9511137008667,0.0
2015-09-15,12.149553298950195,0.0
2015-09-16,12.335189819335938,0.0
2015-09-17,12.11755084991455,0.0
2015-09-18,11.944714546203613,0.0
2015-09-21,11.970321655273438,0.0
2015-09-22,11.650259017944336,0.0
2015-09-23,11.496625900268555,0.0
2015-09-24,11.362203598022461,0.0
2015-09-25,11.3237943649292,0.0
2015-09-28,11.093351364135742,0.0
2015-09-29,10.702873229980469,0.0
2015-09-30,10.997330665588379,0.0
2015-10-01,11.266181945800781,1.0
2015-10-02,11.458218574523926,1.0
2015-10-05,11.70146656036377,0.0
2015-10-06,11.778284072875977,1.0
2015-10-07,11.90631103515625,0.0
2015-10-08,11.944714546203613,0.0
2015-10-09,11.919110298156738,0.0
2015-10-12,11.893505096435547,0.0
2015-10-13,11.848699569702148,0.0
2015-10-14,11.778284072875977,0.0
2015-10-15,11.899906158447266,0.0
2015-10-16,11.887099266052246,0.0
2015-10-19,11.893505096435547,0.0
2015-10-20,11.899906158447266,0.0
2015-10-21,11.560640335083008,0.0
2015-10-22,11.90631103515625,0.0
2015-10-23,11.899906158447266,1.0
2015-10-26,11.765480041503906,0.0
2015-10-27,11.81028938293457,0.0
2015-10-28,11.66305923461914,0.0
2015-10-29,11.771879196166992,0.0
2015-10-30,11.695066452026367,0.0
2015-11-02,12.034334182739258,0.0
2015-11-03,12.136750221252441,1.0
2015-11-04,12.143152236938477,0.0
2015-11-05,11.867898941040039,0.0
2015-11-06,11.82949161529541,0.0
2015-11-09,11.611847877502441,0.0
2015-11-10,11.515830993652344,0.0
2015-11-11,11.669458389282227,0.0
2015-11-12,11.47102165222168,0.0
2015-11-13,11.368605613708496,0.0
2015-11-16,11.304594039916992,0.0
2015-11-17,10.651664733886719,0.0
2015-11-18,11.00475788116455,0.0
2015-11-19,11.115918159484863,1.0
2015-11-20,10.834750175476074,0.0
2015-11-23,10.775898933410645,0.0
2015-11-24,10.710512161254883,0.0
2015-11-25,10.651666641235352,0.0
2015-11-27,10.684359550476074,0.0
2015-11-30,10.677818298339844,0.0
2015-12-01,10.547043800354004,0.0
2015-12-02,10.494734764099121,0.0
2015-12-03,10.246257781982422,0.0
2015-12-04,10.363958358764648,0.0
2015-12-07,10.265876770019531,0.0
2015-12-08,10.12202262878418,0.0
2015-12-09,9.984712600708008,0.0
2015-12-10,10.102404594421387,0.0
2015-12-11,9.860471725463867,0.0
2015-12-14,9.48122501373291,0.0
2015-12-15,10.135100364685059,0.0
2015-12-16,10.174331665039062,1.0
2015-12-17,10.128564834594727,0.0
2015-12-18,9.651233673095703,0.0
2015-12-21,9.801624298095703,0.0
2015-12-22,9.8081636428833,0.0
2015-12-23,10.390111923217773,0.0
2015-12-24,10.200489044189453,1.0
2015-12-28,9.99124526977539,0.0
2015-12-29,10.056636810302734,0.0
2015-12-30,9.97163200378418,0.0
2015-12-31,9.925861358642578,0.0
2016-01-04,10.115485191345215,0.0
2016-01-05,9.958553314208984,0.0
2016-01-06,9.710079193115234,0.0
2016-01-07,9.520455360412598,0.0
2016-01-08,9.154287338256836,0.0
2016-01-11,9.167363166809082,0.0
2016-01-12,9.232748985290527,0.0
2016-01-13,9.108515739440918,0.0
2016-01-14,8.755419731140137,0.0
2016-01-15,8.748879432678223,0.0
2016-01-19,8.631185531616211,0.0
2016-01-20,8.500409126281738,0.0
2016-01-21,8.598488807678223,0.0
2016-01-22,9.023508071899414,0.0
2016-01-25,8.657337188720703,1.0
2016-01-26,8.977738380432129,0.0
2016-01-27,8.892735481262207,1.0
2016-01-28,8.781577110290527,0.0
2016-01-29,8.879655838012695,0.0
2016-02-01,8.879655838012695,0.0
2016-02-02,8.461172103881836,0.0
2016-02-03,8.323860168457031,0.0
2016-02-04,8.761958122253418,0.0
2016-02-05,8.892735481262207,1.0
2016-02-08,8.461172103881836,0.0
2016-02-09,8.61156940460205,0.0
2016-02-10,8.467713356018066,0.0
2016-02-11,8.23885726928711,0.0
2016-02-12,8.761958122253418,0.0
2016-02-16,9.232748985290527,1.0
2016-02-17,9.779779434204102,1.0
2016-02-18,10.40685749053955,1.0
2016-02-19,9.946554183959961,1.0
2016-02-22,10.00659465789795,0.0
2016-02-23,9.806463241577148,0.0
2016-02-24,9.726408004760742,0.0
2016-02-25,9.853158950805664,0.0
2016-02-26,10.053290367126465,0.0
2016-02-29,10.373503684997559,0.0
2016-03-01,10.506925582885742,0.0
2016-03-02,10.600317001342773,0.0
2016-03-03,11.053950309753418,0.0
2016-03-04,11.240741729736328,1.0
2016-03-07,11.39417552947998,0.0
2016-03-08,11.207385063171387,0.0
2016-03-09,11.214054107666016,0.0
2016-03-10,11.207385063171387,0.0
2016-03-11,11.280767440795898,0.0
2016-03-14,11.327462196350098,0.0
2016-03-15,11.240741729736328,0.0
2016-03-16,11.300780296325684,0.0
2016-03-17,11.514257431030273,0.0
2016-03-18,11.440872192382812,0.0
2016-03-21,11.39417552947998,0.0
2016-03-22,11.65434455871582,0.0
2016-03-23,11.380831718444824,1.0
2016-03-24,11.160691261291504,0.0
2016-03-28,11.080636024475098,0.0
2016-03-29,11.247413635253906,0.0
2016-03-30,11.3674898147583,0.0
2016-03-31,11.420860290527344,0.0
2016-04-01,11.574295043945312,0.0
2016-04-04,11.494242668151855,1.0
2016-04-05,11.234068870544434,0.0
2016-04-06,10.880501747131348,0.0
2016-04-07,10.673700332641602,0.0
2016-04-08,10.560291290283203,0.0
2016-04-11,10.740410804748535,0.0
2016-04-12,10.933870315551758,1.0
2016-04-13,11.207385063171387,1.0
2016-04-14,11.314120292663574,1.0
2016-04-15,11.287436485290527,0.0
2016-04-18,11.56762409210205,0.0
2016-04-19,11.641005516052246,1.0
2016-04-20,11.574295043945312,0.0
2016-04-21,11.56095027923584,0.0
2016-04-22,11.554280281066895,0.0
2016-04-25,11.414188385009766,0.0
2016-04-26,11.534270286560059,0.0
2016-04-27,11.821124076843262,0.0
2016-04-28,11.61431884765625,1.0
2016-04-29,11.280767440795898,0.0
2016-05-02,11.554280281066895,0.0
2016-05-03,11.334134101867676,1.0
2016-05-04,11.180700302124023,0.0
2016-05-05,11.10064697265625,0.0
2016-05-06,11.387503623962402,0.0
2016-05-09,11.380831718444824,1.0
2016-05-10,11.48089599609375,0.0
2016-05-11,11.274096488952637,0.0
2016-05-12,11.40751838684082,0.0
2016-05-13,11.093975067138672,0.0
2016-05-16,10.940543174743652,0.0
2016-05-17,10.987237930297852,0.0
2016-05-18,11.264966011047363,0.0
2016-05-19,10.824665069580078,1.0
2016-05-20,10.838216781616211,0.0
2016-05-23,10.960143089294434,0.0
2016-05-24,11.041430473327637,0.0
2016-05-25,11.271743774414062,0.0
2016-05-26,11.102396011352539,1.0
2016-05-27,11.224326133728027,0.0
2016-05-31,11.12271785736084,0.0
2016-06-01,11.197230339050293,0.0
2016-06-02,11.271743774414062,0.0
2016-06-03,11.000786781311035,0.0
2016-06-06,11.102396011352539,0.0
2016-06-07,11.027883529663086,0.0
2016-06-08,11.075301170349121,0.0
2016-06-09,11.000786781311035,0.0
2016-06-10,10.905954360961914,0.0
2016-06-13,10.709511756896973,0.0
2016-06-14,10.492748260498047,0.0
2016-06-15,10.458878517150879,0.0
2016-06-16,10.519840240478516,0.0
2016-06-17,10.418231964111328,0.0
2016-06-20,10.425007820129395,0.0
2016-06-21,10.404684066772461,0.0
2016-06-22,10.357268333435059,0.0
2016-06-23,10.628227233886719,0.0
2016-06-24,10.167597770690918,1.0
2016-06-27,9.808581352233887,0.0
2016-06-28,10.1879243850708,0.0
2016-06-29,10.262433052062988,1.0
2016-06-30,10.262433052062988,0.0
2016-07-01,10.167597770690918,0.0
2016-07-05,9.876321792602539,0.0
2016-07-06,9.984702110290527,0.0
2016-07-07,10.154052734375,0.0
2016-07-08,10.465648651123047,0.0
2016-07-11,10.452104568481445,1.0
2016-07-12,10.560484886169434,0.0
2016-07-13,10.641770362854004,0.0
2016-07-14,10.668868064880371,0.0
2016-07-15,10.777249336242676,0.0
2016-07-18,10.851762771606445,0.0
2016-07-19,10.831440925598145,0.0
2016-07-20,11.007559776306152,0.0
2016-07-21,11.149813652038574,0.0
2016-07-22,11.210777282714844,0.0
2016-07-25,11.170135498046875,0.0
2016-07-26,11.312383651733398,0.0
2016-07-27,11.508827209472656,0.0
2016-07-28,11.522377014160156,1.0
2016-07-29,11.617212295532227,0.0
2016-08-01,11.617212295532227,0.0
2016-08-02,11.488505363464355,0.0
2016-08-03,11.928810119628906,0.0
2016-08-04,12.267505645751953,1.0
2016-08-05,12.477490425109863,1.0
2016-08-08,12.463946342468262,1.0
2016-08-09,12.633295059204102,0.0
2016-08-10,12.531685829162598,1.0
2016-08-11,12.660388946533203,0.0
2016-08-12,12.660388946533203,0.0
2016-08-15,12.789090156555176,0.0
2016-08-16,12.565553665161133,0.0
2016-08-17,12.6129732131958,0.0
2016-08-18,12.882509231567383,0.0
2016-08-19,12.61988639831543,1.0
2016-08-22,12.647527694702148,0.0
2016-08-23,12.66826343536377,0.0
2016-08-24,12.744283676147461,0.0
2016-08-25,12.765018463134766,0.0
2016-08-26,12.758111000061035,0.0
2016-08-29,12.896334648132324,0.0
2016-08-30,12.937798500061035,0.0
2016-08-31,12.868687629699707,0.0
2016-09-01,12.965445518493652,0.0
2016-09-02,13.062201499938965,0.0
2016-09-06,12.792665481567383,0.0
2016-09-07,12.84795093536377,0.0
2016-09-08,12.799574851989746,0.0
2016-09-09,12.68899917602539,0.0
2016-09-12,12.896334648132324,0.0
2016-09-13,12.751195907592773,1.0
2016-09-14,12.481657981872559,0.0
2016-09-15,12.53695011138916,0.0
2016-09-16,12.412544250488281,0.0
2016-09-19,12.398725509643555,0.0
2016-09-20,12.398725509643555,0.0
2016-09-21,12.474747657775879,0.0
2016-09-22,12.41945743560791,0.0
2016-09-23,12.391810417175293,0.0
2016-09-26,12.17756462097168,0.0
2016-09-27,12.205212593078613,0.0
2016-09-28,12.322701454162598,0.0
2016-09-29,12.288146018981934,0.0
2016-09-30,12.412544250488281,0.0
2016-10-03,12.578415870666504,0.0
2016-10-04,12.543859481811523,1.0
2016-10-05,12.792665481567383,0.0
2016-10-06,12.972355842590332,1.0
2016-10-07,12.882509231567383,1.0
2016-10-10,12.993090629577637,0.0
2016-10-11,12.882509231567383,0.0
2016-10-12,12.917064666748047,0.0
2016-10-13,12.53695011138916,0.0
2016-10-14,12.371078491210938,0.0
2016-10-17,12.087719917297363,0.0
2016-10-18,12.170654296875,0.0
2016-10-19,12.101543426513672,0.0
2016-10-20,12.232855796813965,0.0
2016-10-21,12.267412185668945,0.0
2016-10-24,12.371078491210938,0.0
2016-10-25,12.5576810836792,0.0
2016-10-26,12.516216278076172,1.0
2016-10-27,12.612972259521484,0.0
2016-10-28,12.564595222473145,0.0
2016-10-31,12.633703231811523,0.0
2016-11-01,12.426368713378906,0.0
2016-11-02,12.391810417175293,0.0
2016-11-03,12.357255935668945,0.0
2016-11-04,12.212122917175293,0.0
2016-11-07,12.398725509643555,0.0
2016-11-08,12.481657981872559,1.0
2016-11-09,12.481657981872559,0.0
2016-11-10,13.19351577758789,0.0
2016-11-11,13.297184944152832,1.0
2016-11-14,13.165871620178223,0.0
2016-11-15,13.324828147888184,0.0
2016-11-16,13.255716323852539,0.0
2016-11-17,13.3683500289917,0.0
2016-11-18,13.642900466918945,0.0
2016-11-21,13.71329116821289,1.0
2016-11-22,13.734414100646973,0.0
2016-11-23,13.896326065063477,0.0
2016-11-25,14.079358100891113,0.0
2016-11-28,13.678092956542969,0.0
2016-11-29,13.57953929901123,0.0
2016-11-30,13.558418273925781,0.0
2016-12-01,13.678092956542969,0.0
2016-12-02,13.593618392944336,0.0
2016-12-05,13.551383018493652,0.0
2016-12-06,13.572501182556152,0.0
2016-12-07,14.079358100891113,0.0
2016-12-08,14.424304008483887,1.0
2016-12-09,14.684769630432129,1.0
2016-12-12,14.206068992614746,1.0
2016-12-13,14.11455249786377,0.0
2016-12-14,13.840009689331055,0.0
2016-12-15,13.90336799621582,0.0
2016-12-16,13.882245063781738,0.0
2016-12-19,13.727375030517578,0.0
2016-12-20,13.83297061920166,0.0
2016-12-21,13.741455078125,0.0
2016-12-22,13.558418273925781,0.0
2016-12-23,13.480985641479492,0.0
2016-12-27,13.473947525024414,0.0
2016-12-28,13.495062828063965,0.0
2016-12-29,13.593618392944336,0.0
2016-12-30,13.628816604614258,0.0
2017-01-03,13.854089736938477,0.0
2017-01-04,14.403182029724121,1.0
2017-01-05,14.431342124938965,1.0
2017-01-06,15.078994750976562,0.0
2017-01-09,15.00859260559082,1.0
2017-01-10,14.88188362121582,0.0
2017-01-11,15.09306812286377,0.0
2017-01-12,15.086037635803223,0.0
2017-01-13,15.078994750976562,0.0
2017-01-17,14.811484336853027,0.0
2017-01-18,14.924120903015137,0.0
2017-01-19,14.642531394958496,0.0
2017-01-20,14.642531394958496,0.0
2017-01-23,14.572136878967285,0.0
2017-01-24,14.663655281066895,0.0
2017-01-25,15.050837516784668,0.0
2017-01-26,15.262024879455566,1.0
2017-01-27,14.910040855407715,0.0
2017-01-30,14.80444622039795,0.0
2017-01-31,14.952276229858398,0.0
2017-02-01,15.086037635803223,0.0
2017-02-02,15.276102066040039,0.0
2017-02-03,15.57880973815918,0.0
2017-02-06,15.585851669311523,1.0
2017-02-07,16.05750274658203,0.0
2017-02-08,16.12790298461914,1.0
2017-02-09,16.578441619873047,0.0
2017-02-10,16.627723693847656,1.0
2017-02-13,16.43061637878418,0.0
2017-02-14,16.43061637878418,0.0
2017-02-15,16.247577667236328,0.0
2017-02-16,15.946027755737305,0.0
2017-02-17,15.867058753967285,0.0
2017-02-21,15.938855171203613,0.0
2017-02-22,15.974746704101562,0.0
2017-02-23,15.658844947814941,0.0
2017-02-24,15.780901908874512,0.0
2017-02-27,16.060911178588867,0.0
2017-02-28,16.326555252075195,1.0
2017-03-01,16.462966918945312,1.0
