Date,Close,signal
2007-12-04,10.979650497436523,0.0
2007-12-05,11.155393600463867,1.0
2007-12-06,11.184242248535156,0.0
2007-12-07,11.121292114257812,0.0
2007-12-10,11.226207733154297,0.0
2007-12-11,11.121292114257812,0.0
2007-12-12,11.158012390136719,0.0
2007-12-13,11.113426208496094,0.0
2007-12-14,10.86161994934082,0.0
2007-12-17,10.803914070129395,0.0
2007-12-18,10.9376859664917,0.0
2007-12-19,11.0557279586792,0.0
2007-12-20,11.160639762878418,0.0
2007-12-21,11.192113876342773,0.0
2007-12-24,10.982278823852539,0.0
2007-12-26,10.942931175231934,0.0
2007-12-27,10.83539867401123,0.0
2007-12-28,10.780311584472656,0.0
2007-12-31,10.672768592834473,0.0
2008-01-02,10.562612533569336,0.0
2008-01-03,10.502278327941895,0.0
2008-01-04,10.48129653930664,0.0
2008-01-07,10.691131591796875,0.0
2008-01-08,10.675395965576172,0.0
2008-01-09,10.872111320495605,0.0
2008-01-10,11.047850608825684,0.0
2008-01-11,10.911460876464844,0.0
2008-01-14,10.79604721069336,1.0
2008-01-15,10.607195854187012,0.0
2008-01-16,10.402606010437012,0.0
2008-01-17,9.982931137084961,0.0
2008-01-18,9.657690048217773,0.0
2008-01-22,9.437361717224121,0.0
2008-01-23,9.770477294921875,0.0
2008-01-24,9.568509101867676,0.0
2008-01-25,9.35342788696289,0.0
2008-01-28,9.584250450134277,0.0
2008-01-29,9.666341781616211,0.0
2008-01-30,9.629268646240234,0.0
2008-01-31,9.772279739379883,0.0
2008-02-01,9.899396896362305,0.0
2008-02-04,10.060941696166992,0.0
2008-02-05,9.83848762512207,1.0
2008-02-06,9.83054256439209,0.0
2008-02-07,9.788169860839844,0.0
2008-02-08,9.772279739379883,0.0
2008-02-11,9.772279739379883,0.0
2008-02-12,9.86231803894043,0.0
2008-02-13,9.67694091796875,0.0
2008-02-14,9.549820899963379,0.0
2008-02-15,9.560413360595703,0.0
2008-02-19,9.525984764099121,0.0
2008-02-20,9.515393257141113,0.0
2008-02-21,9.425346374511719,0.0
2008-02-22,9.560413360595703,0.0
2008-02-25,9.568355560302734,0.0
2008-02-26,9.719311714172363,0.0
2008-02-27,9.50479507446289,0.0
2008-02-28,9.515393257141113,0.0
2008-02-29,9.200241088867188,0.0
2008-03-03,9.279692649841309,0.0
2008-03-04,9.34325122833252,0.0
2008-03-05,9.30352783203125,0.0
2008-03-06,9.157869338989258,0.0
2008-03-07,9.128738403320312,0.0
2008-03-10,9.10754680633545,0.0
2008-03-11,9.279692649841309,0.0
2008-03-12,9.232019424438477,0.0
2008-03-13,9.295583724975586,1.0
2008-03-14,9.18700122833252,0.0
2008-03-17,9.160515785217285,0.0
2008-03-18,9.295583724975586,0.0
2008-03-19,9.160515785217285,0.0
2008-03-20,9.200241088867188,0.0
2008-03-24,9.208187103271484,0.0
2008-03-25,9.282339096069336,0.0
2008-03-26,9.29028606414795,0.0
2008-03-27,9.282339096069336,0.0
2008-03-28,9.184348106384277,0.0
2008-03-31,9.271746635437012,0.0
2008-04-01,9.412107467651367,0.0
2008-04-02,9.594839096069336,0.0
2008-04-03,9.49685287475586,0.0
2008-04-04,9.581594467163086,0.0
2008-04-07,9.663701057434082,0.0
2008-04-08,9.61602783203125,0.0
2008-04-09,9.663701057434082,0.0
2008-04-10,9.703425407409668,0.0
2008-04-11,9.650455474853516,0.0
2008-04-14,9.748449325561523,0.0
2008-04-15,9.902045249938965,0.0
2008-04-16,10.10331916809082,0.0
2008-04-17,10.058295249938965,0.0
2008-04-18,10.06889533996582,0.0
2008-04-21,10.031810760498047,0.0
2008-04-22,9.857025146484375,0.0
2008-04-23,10.063592910766602,0.0
2008-04-24,10.013276100158691,0.0
2008-04-25,10.08742618560791,0.0
2008-04-28,9.988530158996582,0.0
2008-04-29,10.020605087280273,0.0
2008-04-30,10.06871509552002,0.0
2008-05-01,10.202360153198242,0.0
2008-05-02,10.116827011108398,0.0
2008-05-05,10.039316177368164,0.0
2008-05-06,10.036643028259277,0.0
2008-05-07,9.849540710449219,0.0
2008-05-08,9.884289741516113,0.0
2008-05-09,9.830826759338379,0.0
2008-05-12,10.009915351867676,0.0
2008-05-13,9.892306327819824,0.0
2008-05-14,10.00723934173584,0.0
2008-05-15,10.025954246520996,0.0
2008-05-16,10.009915351867676,0.0
2008-05-19,10.071389198303223,0.0
2008-05-20,10.033967971801758,0.0
2008-05-21,10.028621673583984,0.0
2008-05-22,10.087424278259277,0.0
2008-05-23,9.929731369018555,0.0
2008-05-27,10.052682876586914,0.0
2008-05-28,9.993874549865723,0.0
2008-05-29,10.039316177368164,0.0
2008-05-30,10.033967971801758,0.0
2008-06-02,9.902998924255371,0.0
2008-06-03,9.876272201538086,0.0
2008-06-04,9.897653579711914,0.0
2008-06-05,10.033967971801758,0.0
2008-06-06,9.881614685058594,0.0
2008-06-09,9.985858917236328,0.0
2008-06-10,10.023276329040527,0.0
2008-06-11,9.945761680603027,0.0
2008-06-12,9.897653579711914,0.0
2008-06-13,9.929731369018555,0.0
2008-06-16,9.884289741516113,0.0
2008-06-17,9.905668258666992,0.0
2008-06-18,9.76935863494873,0.0
2008-06-19,9.742623329162598,0.0
2008-06-20,9.547508239746094,0.0
2008-06-23,9.566218376159668,0.0
2008-06-24,9.314961433410645,0.0
2008-06-25,9.328332901000977,0.0
2008-06-26,9.192010879516602,0.0
2008-06-27,9.02094841003418,0.0
2008-06-30,9.157269477844238,0.0
2008-07-01,9.109158515930176,0.0
2008-07-02,9.02094841003418,0.0
2008-07-03,8.951455116271973,0.0
2008-07-07,8.922051429748535,0.0
2008-07-08,9.04233455657959,0.0
2008-07-09,9.189340591430664,0.0
2008-07-10,9.157269477844238,0.0
2008-07-11,9.117173194885254,0.0
2008-07-14,9.007588386535645,1.0
2008-07-15,8.97818374633789,0.0
2008-07-16,8.785736083984375,0.0
2008-07-17,8.732280731201172,0.0
2008-07-18,8.724261283874512,0.0
2008-07-21,8.823158264160156,0.0
2008-07-22,8.844539642333984,0.0
2008-07-23,8.737625122070312,0.0
2008-07-24,8.724261283874512,1.0
2008-07-25,8.531813621520996,0.0
2008-07-28,8.614669799804688,0.0
2008-07-29,8.64169692993164,0.0
2008-07-30,8.776808738708496,0.0
2008-07-31,8.709247589111328,1.0
2008-08-01,8.587656021118164,0.0
2008-08-04,8.482266426086426,0.0
2008-08-05,8.630887985229492,0.0
2008-08-06,9.106478691101074,0.0
2008-08-07,9.168628692626953,0.0
2008-08-08,9.338871002197266,0.0
2008-08-11,9.536128044128418,0.0
2008-08-12,9.34697151184082,0.0
2008-08-13,9.322652816772461,0.0
2008-08-14,9.187543869018555,0.0
2008-08-15,9.303743362426758,0.0
2008-08-18,9.4091215133667,0.0
2008-08-19,9.398317337036133,0.0
2008-08-20,9.306441307067871,0.0
2008-08-21,9.341570854187012,0.0
2008-08-22,9.422636032104492,0.0
2008-08-25,9.34697151184082,0.0
2008-08-26,9.398317337036133,0.0
2008-08-27,9.495596885681152,0.0
2008-08-28,9.592876434326172,0.0
2008-08-29,9.444254875183105,0.0
2008-09-02,9.27942180633545,0.0
2008-09-03,9.21456527709961,0.0
2008-09-04,9.182141304016113,0.0
2008-09-05,9.184842109680176,0.0
2008-09-08,9.373998641967773,0.0
2008-09-09,9.092965126037598,0.0
2008-09-10,9.079453468322754,0.0
2008-09-11,9.022706985473633,0.0
2008-09-12,9.160520553588867,0.0
2008-09-15,8.906515121459961,0.0
2008-09-16,9.001093864440918,0.0
2008-09-17,8.80652904510498,0.0
2008-09-18,8.860575675964355,0.0
2008-09-19,9.373998641967773,0.0
2008-09-22,9.117288589477539,0.0
2008-09-23,8.987578392028809,0.0
2008-09-24,8.933534622192383,0.0
2008-09-25,8.987578392028809,0.0
2008-09-26,8.960561752319336,0.0
2008-09-29,8.647096633911133,0.0
2008-09-30,8.70384407043457,0.0
2008-10-01,8.771402359008789,0.0
2008-10-02,8.579548835754395,0.0
2008-10-03,8.3984956741333,0.0
2008-10-06,7.974247455596924,0.0
2008-10-07,7.714834213256836,0.0
2008-10-08,7.422991752624512,0.0
2008-10-09,7.125751495361328,0.0
2008-10-10,6.563688278198242,0.0
2008-10-13,7.5499982833862305,0.0
2008-10-14,7.539190292358398,0.0
2008-10-15,7.19871187210083,0.0
2008-10-16,7.509467601776123,0.0
2008-10-17,7.5364885330200195,0.0
2008-10-20,8.187726974487305,0.0
2008-10-21,8.109355926513672,1.0
2008-10-22,7.858053684234619,0.0
2008-10-23,7.8661580085754395,0.0
2008-10-24,7.77158260345459,0.0
2008-10-27,7.51216983795166,0.0
2008-10-28,8.19312572479248,0.0
2008-10-29,8.067375183105469,0.0
2008-10-30,8.892972946166992,0.0
2008-10-31,8.031835556030273,0.0
2008-11-03,8.15758991241455,0.0
2008-11-04,8.102910995483398,0.0
2008-11-05,7.968962669372559,0.0
2008-11-06,7.807661056518555,0.0
2008-11-07,8.149385452270508,0.0
2008-11-10,7.960756301879883,0.0
2008-11-11,7.796728610992432,0.0
2008-11-12,7.629971504211426,0.0
2008-11-13,8.141182899475098,0.0
2008-11-14,7.974424839019775,1.0
2008-11-17,8.204063415527344,0.0
2008-11-18,8.504776000976562,0.0
2008-11-19,8.18765640258789,0.0
2008-11-20,7.493280410766602,0.0
2008-11-21,8.343485832214355,0.0
2008-11-24,8.723478317260742,0.0
2008-11-25,8.348956108093262,0.0
2008-11-26,8.474705696105957,0.0
2008-11-28,8.712543487548828,0.0
2008-12-01,8.015433311462402,0.0
2008-12-02,8.007231712341309,0.0
2008-12-03,8.359888076782227,0.0
2008-12-04,7.837737560272217,0.0
2008-12-05,8.190391540527344,0.0
2008-12-08,8.1821928024292,0.0
2008-12-09,8.119315147399902,0.0
2008-12-10,8.297008514404297,0.0
2008-12-11,8.179455757141113,0.0
2008-12-12,8.310678482055664,0.0
2008-12-15,8.124781608581543,1.0
2008-12-16,8.376288414001465,0.0
2008-12-17,8.206793785095215,1.0
2008-12-18,7.6272358894348145,0.0
2008-12-19,7.578028202056885,0.0
2008-12-22,7.578028202056885,0.0
2008-12-23,7.4358720779418945,0.0
2008-12-24,7.528818607330322,0.0
2008-12-26,7.668243408203125,0.0
2008-12-29,7.695580959320068,0.0
2008-12-30,7.837737560272217,0.0
2008-12-31,7.977161407470703,0.0
2009-01-02,8.116585731506348,0.0
2009-01-05,7.9416184425354,1.0
2009-01-06,7.758457183837891,0.0
2009-01-07,7.701048851013184,0.0
2009-01-08,7.747520923614502,0.0
2009-01-09,7.662773132324219,0.0
2009-01-12,7.796728610992432,0.0
2009-01-13,7.679174423217773,1.0
2009-01-14,7.501480579376221,0.0
2009-01-15,7.493280410766602,0.0
2009-01-16,7.619032382965088,0.0
2009-01-20,7.455008506774902,0.0
2009-01-21,7.569827556610107,0.0
2009-01-22,7.575294494628906,0.0
2009-01-23,7.594428539276123,0.0
2009-01-26,7.826803207397461,0.0
2009-01-27,8.02363395690918,1.0
2009-01-28,8.146862983703613,0.0
2009-01-29,8.110859870910645,0.0
2009-01-30,7.9834794998168945,0.0
2009-02-02,8.069324493408203,0.0
2009-02-03,8.155168533325195,0.0
2009-02-04,8.169012069702148,0.0
2009-02-05,8.232701301574707,0.0
2009-02-06,8.055479049682617,0.0
2009-02-09,7.989020347595215,0.0
2009-02-10,7.604104995727539,0.0
2009-02-11,7.673335075378418,0.0
2009-02-12,7.557031154632568,0.0
2009-02-13,7.551494121551514,0.0
2009-02-17,7.163808822631836,0.0
2009-02-18,6.989352703094482,0.0
2009-02-19,6.950584888458252,0.0
2009-02-20,6.70136022567749,0.0
2009-02-23,6.382908344268799,0.0
2009-02-24,6.4327521324157715,0.0
2009-02-25,6.535212516784668,0.0
2009-02-26,6.507519245147705,0.0
2009-02-27,6.405060768127441,0.0
2009-03-02,6.172452449798584,0.0
2009-03-03,5.903843402862549,0.0
2009-03-04,6.011838912963867,0.0
2009-03-05,5.693386554718018,0.0
2009-03-06,5.798616409301758,0.0
2009-03-09,5.665695667266846,0.0
2009-03-10,5.795846462249756,0.0
2009-03-11,5.884459972381592,0.0
2009-03-12,5.928765773773193,0.0
2009-03-13,5.995224475860596,0.0
2009-03-16,6.139220237731934,1.0
2009-03-17,6.299832344055176,0.0
2009-03-18,6.529669284820557,0.0
2009-03-19,6.540749549865723,0.0
2009-03-20,6.435521602630615,0.0
2009-03-23,6.770590305328369,0.0
2009-03-24,6.734589576721191,0.0
2009-03-25,6.717977523803711,0.0
2009-03-26,6.884124755859375,0.0
2009-03-27,6.789973258972168,0.0
2009-03-30,6.665358543395996,0.0
2009-03-31,6.837050437927246,0.0
2009-04-01,6.8342790603637695,0.0
2009-04-02,6.850893497467041,0.0
2009-04-03,6.837050437927246,0.0
2009-04-06,6.809357166290283,0.0
2009-04-07,6.748434543609619,0.0
2009-04-08,6.8675079345703125,0.0
2009-04-09,6.947817802429199,0.0
2009-04-13,6.789973258972168,0.0
2009-04-14,6.679209232330322,0.0
2009-04-15,6.665358543395996,0.0
2009-04-16,6.687514305114746,0.0
2009-04-17,6.723513603210449,0.0
2009-04-20,6.601673126220703,0.0
2009-04-21,6.482600688934326,0.0
2009-04-22,6.377368450164795,0.0
2009-04-23,6.377368450164795,0.0
2009-04-24,6.3995232582092285,0.0
2009-04-27,6.438290596008301,0.0
2009-04-28,6.383408546447754,0.0
2009-04-29,6.3214874267578125,0.0
2009-04-30,6.293341636657715,0.0
2009-05-01,6.293341636657715,0.0
2009-05-04,6.467841625213623,0.0
2009-05-05,6.740855693817139,0.0
2009-05-06,6.771815299987793,1.0
2009-05-07,6.8281073570251465,0.0
2009-05-08,6.906915187835693,0.0
2009-05-11,6.8281073570251465,0.0
2009-05-12,6.822476387023926,0.0
2009-05-13,6.698634147644043,0.0
2009-05-14,6.726783275604248,0.0
2009-05-15,6.633903980255127,0.0
2009-05-18,6.709896564483643,0.0
2009-05-19,6.814034461975098,0.0
2009-05-20,6.712708950042725,0.0
2009-05-21,6.645158767700195,0.0
2009-05-22,6.617016315460205,0.0
2009-05-26,6.7492995262146,0.0
2009-05-27,6.600127696990967,0.0
2009-05-28,6.684564590454102,0.0
2009-05-29,6.6789326667785645,0.0
2009-06-01,6.9294304847717285,0.0
2009-06-02,6.932246208190918,1.0
2009-06-03,6.8281073570251465,0.0
2009-06-04,6.833738327026367,0.0
2009-06-05,6.816849231719971,0.0
2009-06-08,6.771815299987793,0.0
2009-06-09,6.723966598510742,0.0
2009-06-10,6.701451301574707,0.0
2009-06-11,6.926616668701172,0.0
2009-06-12,7.061712741851807,1.0
2009-06-15,6.974462509155273,0.0
2009-06-16,6.926616668701172,0.0
2009-06-17,6.985720634460449,0.0
2009-06-18,7.165851593017578,0.0
2009-06-19,7.103932857513428,0.0
2009-06-22,7.157408714294434,0.0
2009-06-23,6.971648216247559,0.0
2009-06-24,7.0054240226745605,0.0
2009-06-25,7.1208176612854,0.0
2009-06-26,7.199626445770264,0.0
2009-06-29,7.365688800811768,0.0
2009-06-30,7.354430675506592,0.0
2009-07-01,7.565515995025635,0.0
2009-07-02,7.261547565460205,0.0
2009-07-06,7.4388628005981445,0.0
2009-07-07,7.275620460510254,0.0
2009-07-08,7.236214637756348,0.0
2009-07-09,7.205257892608643,0.0
2009-07-10,7.132079124450684,0.0
2009-07-13,7.202439785003662,0.0
2009-07-14,7.264362335205078,0.0
2009-07-15,7.405088424682617,0.0
2009-07-16,7.396646499633789,0.0
2009-07-17,7.233401775360107,0.0
2009-07-20,7.241844177246094,0.0
2009-07-21,7.337541103363037,0.0
2009-07-22,7.323466777801514,0.0
2009-07-23,7.469825744628906,0.0
2009-07-24,7.5627031326293945,0.0
2009-07-27,7.489526748657227,1.0
2009-07-28,7.416348934173584,0.0
2009-07-29,7.403496742248535,0.0
2009-07-30,7.497719764709473,0.0
2009-07-31,7.4691691398620605,0.0
2009-08-03,7.594795227050781,0.0
2009-08-04,7.529127597808838,1.0
2009-08-05,7.4720258712768555,0.0
2009-08-06,7.266449451446533,0.0
2009-08-07,7.414918422698975,0.0
2009-08-10,7.400643348693848,0.0
2009-08-11,7.4577484130859375,0.0
2009-08-12,7.594795227050781,0.0
2009-08-13,7.577667713165283,0.0
2009-08-14,7.551966667175293,0.0
2009-08-17,7.50628662109375,0.0
2009-08-18,7.537692070007324,0.0
2009-08-19,7.583377361297607,0.0
2009-08-20,7.560534954071045,0.0
2009-08-21,7.620492458343506,0.0
2009-08-24,7.671884059906006,1.0
2009-08-25,7.709003448486328,0.0
2009-08-26,7.723278522491455,0.0
2009-08-27,7.680449962615967,0.0
2009-08-28,7.649045944213867,0.0
2009-08-31,7.520561695098877,0.0
2009-09-01,7.454892635345459,0.0
2009-09-02,7.389223575592041,0.0
2009-09-03,7.426341533660889,0.0
2009-09-04,7.443474769592285,0.0
2009-09-08,7.400643348693848,0.0
2009-09-09,7.420629978179932,0.0
2009-09-10,7.4720258712768555,0.0
2009-09-11,7.4720258712768555,0.0
2009-09-14,7.580519199371338,0.0
2009-09-15,7.743268013000488,0.0
2009-09-16,8.074467658996582,1.0
2009-09-17,7.977392196655273,0.0
2009-09-18,8.045916557312012,0.0
2009-09-21,8.00594425201416,0.0
2009-09-22,8.00308895111084,0.0
2009-09-23,8.051629066467285,0.0
2009-09-24,8.080177307128906,0.0
2009-09-25,8.108732223510742,0.0
2009-09-28,8.1658353805542,0.0
2009-09-29,8.057336807250977,0.0
2009-09-30,7.951694965362549,0.0
2009-10-01,7.788950443267822,0.0
2009-10-02,7.674740314483643,0.0
2009-10-05,7.746121406555176,0.0
2009-10-06,7.754685401916504,0.0
2009-10-07,7.726132869720459,0.0
2009-10-08,7.726132869720459,0.0
2009-10-09,7.760397434234619,0.0
2009-10-12,7.757542133331299,0.0
2009-10-13,7.771816730499268,0.0
2009-10-14,7.757542133331299,0.0
2009-10-15,7.868895053863525,0.0
2009-10-16,7.914578437805176,0.0
2009-10-19,8.080177307128906,0.0
2009-10-20,7.974538326263428,1.0
2009-10-21,7.903156280517578,0.0
2009-10-22,7.963118076324463,0.0
2009-10-23,7.843199729919434,0.0
2009-10-26,7.7347002029418945,0.0
2009-10-27,7.788950443267822,0.0
2009-10-28,7.720915794372559,0.0
2009-10-29,7.761445045471191,0.0
2009-10-30,7.689072132110596,0.0
2009-11-02,7.634069919586182,0.0
2009-11-03,7.645650386810303,0.0
2009-11-04,7.7296013832092285,0.0
2009-11-05,7.920670032501221,0.0
2009-11-06,7.917775630950928,0.0
2009-11-09,7.972778797149658,1.0
2009-11-10,8.039362907409668,0.0
2009-11-11,8.042259216308594,0.0
2009-11-12,7.888824939727783,0.0
2009-11-13,7.993044853210449,0.0
2009-11-16,8.088576316833496,0.0
2009-11-17,8.074104309082031,0.0
2009-11-18,8.0191011428833,0.0
2009-11-19,7.94093656539917,0.0
2009-11-20,7.926458835601807,0.0
2009-11-23,7.990148544311523,0.0
2009-11-24,7.97857141494751,0.0
2009-11-25,8.030679702758789,0.0
2009-11-27,7.888824939727783,0.0
2009-11-30,7.955410003662109,0.0
2009-12-01,8.071212768554688,0.0
2009-12-02,8.24201488494873,0.0
2009-12-03,8.357813835144043,1.0
2009-12-04,8.43308162689209,0.0
2009-12-07,8.473613739013672,0.0
2009-12-08,8.54598617553711,0.0
2009-12-09,8.560463905334473,0.0
2009-12-10,8.632835388183594,0.0
2009-12-11,8.821009635925293,0.0
2009-12-14,8.887593269348145,0.0
2009-12-15,8.826801300048828,0.0
2009-12-16,8.881807327270508,0.0
2009-12-17,8.713895797729492,0.0
2009-12-18,8.823905944824219,0.0
2009-12-21,8.91364860534668,0.0
2009-12-22,8.931020736694336,0.0
2009-12-23,8.962862968444824,0.0
2009-12-24,9.029450416564941,0.0
2009-12-28,8.942602157592773,0.0
2009-12-29,8.942602157592773,0.0
2009-12-30,8.904966354370117,0.0
2009-12-31,8.760217666625977,0.0
2010-01-04,8.78626823425293,0.0
2010-01-05,8.991812705993652,0.0
2010-01-06,9.061293601989746,0.0
2010-01-07,9.110508918762207,0.0
2010-01-08,9.287103652954102,0.0
2010-01-11,9.26683521270752,1.0
2010-01-12,9.269733428955078,0.0
2010-01-13,9.356583595275879,0.0
2010-01-14,9.46080207824707,0.0
2010-01-15,9.469484329223633,0.0
2010-01-19,9.599761009216309,0.0
2010-01-20,9.536072731018066,0.0
2010-01-21,9.492648124694824,0.0
2010-01-22,9.252361297607422,0.0
2010-01-25,9.211830139160156,0.0
2010-01-26,9.188671112060547,0.0
2010-01-27,9.11391830444336,0.0
2010-01-28,9.160822868347168,0.0
2010-01-29,9.146166801452637,0.0
2010-02-01,9.178409576416016,0.0
2010-02-02,9.263423919677734,0.0
2010-02-03,9.216523170471191,0.0
2010-02-04,8.970277786254883,0.0
2010-02-05,8.999594688415527,0.0
2010-02-08,8.97614574432373,0.0
2010-02-09,9.02597713470459,0.0
2010-02-10,8.979074478149414,0.0
2010-02-11,9.06115436553955,0.0
2010-02-12,9.078742027282715,0.0
2010-02-16,9.281014442443848,0.0
2010-02-17,9.263423919677734,0.0
2010-02-18,9.354302406311035,0.0
2010-02-19,9.50380802154541,1.0
2010-02-22,9.50673770904541,0.0
2010-02-23,9.404135704040527,0.0
2010-02-24,9.386548042297363,0.0
2010-02-25,9.301535606384277,0.0
2010-02-26,9.272217750549316,0.0
2010-03-01,9.442245483398438,0.0
2010-03-02,9.582956314086914,0.0
2010-03-03,9.518464088439941,0.0
2010-03-04,9.530189514160156,0.0
2010-03-05,9.62985610961914,0.0
2010-03-08,9.697281837463379,0.0
2010-03-09,9.697281837463379,0.0
2010-03-10,9.726598739624023,0.0
2010-03-11,9.82919692993164,0.0
2010-03-12,9.899556159973145,0.0
2010-03-15,9.85265064239502,0.0
2010-03-16,9.81747055053711,0.0
2010-03-17,9.905415534973145,0.0
2010-03-18,9.521394729614258,0.0
2010-03-19,9.585887908935547,0.0
2010-03-22,9.623992919921875,0.0
2010-03-23,9.808679580688477,0.0
2010-03-24,9.738322257995605,0.0
2010-03-25,9.72952651977539,0.0
2010-03-26,9.720734596252441,0.0
2010-03-29,9.805747032165527,0.0
2010-03-30,9.785228729248047,0.0
2010-03-31,9.750051498413086,0.0
2010-04-01,9.905415534973145,0.0
2010-04-05,9.946456909179688,0.0
2010-04-06,10.01387882232666,1.0
2010-04-07,9.92887020111084,0.0
2010-04-08,9.858515739440918,0.0
2010-04-09,9.85265064239502,0.0
2010-04-12,9.899556159973145,0.0
2010-04-13,9.896622657775879,0.0
2010-04-14,10.054917335510254,0.0
2010-04-15,10.131142616271973,0.0
2010-04-16,10.110618591308594,1.0
2010-04-19,10.107686996459961,0.0
2010-04-20,10.245466232299805,0.0
2010-04-21,10.35979175567627,0.0
2010-04-22,10.47411823272705,0.0
2010-04-23,10.444808006286621,0.0
2010-04-26,10.365655899047852,0.0
2010-04-27,10.025607109069824,0.0
2010-04-28,10.030054092407227,0.0
2010-04-29,10.124957084655762,0.0
2010-04-30,10.142753601074219,0.0
2010-05-03,10.24062442779541,0.0
2010-05-04,9.9826021194458,0.0
2010-05-05,9.935150146484375,0.0
2010-05-06,9.546643257141113,0.0
2010-05-07,9.42208480834961,0.0
2010-05-10,9.866942405700684,0.0
2010-05-11,9.994471549987793,0.0
2010-05-12,10.127925872802734,0.0
2010-05-13,10.15461540222168,0.0
2010-05-14,10.119025230407715,0.0
2010-05-17,10.237656593322754,0.0
2010-05-18,10.169443130493164,1.0
2010-05-19,9.947016716003418,0.0
2010-05-20,9.525883674621582,0.0
2010-05-21,9.428009986877441,0.0
2010-05-24,9.365734100341797,0.0
2010-05-25,9.235240936279297,0.0
2010-05-26,9.258967399597168,0.0
2010-05-27,9.508088111877441,0.0
2010-05-28,9.53181266784668,0.0
2010-06-01,9.356839179992676,0.0
2010-06-02,9.54960823059082,0.0
2010-06-03,9.700861930847168,0.0
2010-06-04,9.31235122680664,0.0
2010-06-07,9.359800338745117,0.0
2010-06-08,9.401324272155762,0.0
2010-06-09,9.398356437683105,0.0
2010-06-10,9.59409236907959,0.0
2010-06-11,9.605955123901367,1.0
2010-06-14,9.62375259399414,0.0
2010-06-15,9.813559532165527,0.0
2010-06-16,9.9529447555542,0.0
2010-06-17,10.044882774353027,0.0
2010-06-18,9.947016716003418,0.0
2010-06-21,9.825420379638672,0.0
2010-06-22,9.591130256652832,0.0
2010-06-23,9.436906814575195,0.0
2010-06-24,9.43394660949707,0.0
2010-06-25,9.537740707397461,0.0
2010-06-28,9.641544342041016,0.0
2010-06-29,9.404288291931152,0.0
2010-06-30,9.413185119628906,0.0
2010-07-01,9.30048942565918,0.0
2010-07-02,9.333110809326172,0.0
2010-07-06,9.4398775100708,0.0
2010-07-07,9.757206916809082,0.0
2010-07-08,9.840250015258789,1.0
2010-07-09,9.944047927856445,0.0
2010-07-12,10.074540138244629,0.0
2010-07-13,10.190204620361328,0.0
2010-07-14,10.21096134185791,0.0
2010-07-15,10.2940034866333,0.0
2010-07-16,9.955916404724121,0.0
2010-07-19,10.053781509399414,0.0
2010-07-20,10.205033302307129,0.0
2010-07-21,10.059714317321777,0.0
2010-07-22,10.252479553222656,0.0
2010-07-23,10.368147850036621,0.0
2010-07-26,10.489739418029785,0.0
2010-07-27,10.688444137573242,0.0
2010-07-28,10.617977142333984,0.0
2010-07-29,10.525018692016602,0.0
2010-07-30,10.3631010055542,0.0
2010-08-02,10.435064315795898,0.0
2010-08-03,10.426069259643555,0.0
2010-08-04,10.510029792785645,0.0
2010-08-05,10.477046012878418,0.0
2010-08-06,10.558009147644043,0.0
2010-08-09,10.677947998046875,0.0
2010-08-10,10.677947998046875,1.0
2010-08-11,10.438066482543945,0.0
2010-08-12,10.423069953918457,0.0
2010-08-13,10.614980697631836,0.0
2010-08-16,10.635967254638672,0.0
2010-08-17,10.821880340576172,0.0
2010-08-18,10.782898902893066,0.0
2010-08-19,10.692940711975098,1.0
2010-08-20,10.668951034545898,0.0
2010-08-23,10.602983474731445,0.0
2010-08-24,10.519024848937988,0.0
2010-08-25,10.438066482543945,0.0
2010-08-26,10.474040031433105,0.0
2010-08-27,10.626969337463379,0.0
2010-08-30,10.450052261352539,0.0
2010-08-31,10.501032829284668,0.0
2010-09-01,10.773903846740723,0.0
2010-09-02,10.683948516845703,0.0
2010-09-03,10.746918678283691,0.0
2010-09-07,10.719925880432129,0.0
2010-09-08,10.7589111328125,0.0
2010-09-09,10.833874702453613,0.0
2010-09-10,10.761910438537598,1.0
2010-09-13,10.902843475341797,0.0
2010-09-14,10.908838272094727,0.0
2010-09-15,10.863861083984375,0.0
2010-09-16,10.797891616821289,0.0
2010-09-17,10.76790714263916,0.0
2010-09-20,10.80988597869873,0.0
2010-09-21,10.728926658630371,0.0
2010-09-22,10.779905319213867,0.0
2010-09-23,10.662958145141602,0.0
2010-09-24,10.815881729125977,0.0
2010-09-27,10.860861778259277,0.0
2010-09-28,10.902843475341797,0.0
2010-09-29,10.869858741760254,0.0
2010-09-30,10.899845123291016,0.0
2010-10-01,10.99280071258545,0.0
2010-10-04,10.941821098327637,1.0
2010-10-05,10.974809646606445,0.0
2010-10-06,10.854862213134766,0.0
2010-10-07,10.845867156982422,0.0
2010-10-08,10.836874008178711,0.0
2010-10-11,10.860861778259277,0.0
2010-10-12,10.7349214553833,0.0
2010-10-13,10.764909744262695,0.0
2010-10-14,10.770903587341309,0.0
2010-10-15,10.839875221252441,0.0
2010-10-18,10.938825607299805,0.0
2010-10-19,10.911835670471191,0.0
2010-10-20,11.010795593261719,0.0
2010-10-21,10.950818061828613,1.0
2010-10-22,10.980809211730957,0.0
2010-10-25,11.031783103942871,0.0
2010-10-26,10.989801406860352,0.0
2010-10-27,11.003440856933594,0.0
2010-10-28,11.118631362915039,0.0
2010-10-29,11.073164939880371,0.0
2010-11-01,11.045878410339355,0.0
2010-11-02,11.209566116333008,0.0
