Date,Close,signal
2007-12-07,59.648536682128906,0.0
2007-12-10,60.020118713378906,0.0
2007-12-11,58.52519989013672,0.0
2007-12-12,58.741241455078125,0.0
2007-12-13,58.8363037109375,0.0
2007-12-14,58.30919647216797,0.0
2007-12-17,58.464725494384766,0.0
2007-12-18,57.79937744140625,0.0
2007-12-19,57.6956787109375,0.0
2007-12-20,57.937618255615234,0.0
2007-12-21,58.55113220214844,0.0
2007-12-24,58.2573356628418,0.0
2007-12-26,58.006752014160156,0.0
2007-12-27,57.38460922241211,0.0
2007-12-28,57.4191780090332,0.0
2007-12-31,57.15994644165039,0.0
2008-01-02,57.280914306640625,0.0
2008-01-03,57.34139633178711,0.0
2008-01-04,57.46239471435547,1.0
2008-01-07,59.32880783081055,1.0
2008-01-08,58.110443115234375,1.0
2008-01-09,58.421512603759766,1.0
2008-01-10,59.1992073059082,1.0
2008-01-11,60.443511962890625,1.0
2008-01-14,59.441162109375,1.0
2008-01-15,58.48202133178711,1.0
2008-01-16,58.43014907836914,1.0
2008-01-17,58.499298095703125,1.0
2008-01-18,58.188232421875,1.0
2008-01-22,57.989471435546875,1.0
2008-01-23,56.96983337402344,1.0
2008-01-24,57.954925537109375,1.0
2008-01-25,57.34139633178711,1.0
2008-01-28,58.82765579223633,1.0
2008-01-29,66.56130981445312,1.0
2008-01-30,66.88102722167969,1.0
2008-01-31,67.52045440673828,1.0
2008-02-01,68.41911315917969,1.0
2008-02-04,66.97608947753906,1.0
2008-02-05,66.46624755859375,1.0
2008-02-06,66.448974609375,1.0
2008-02-07,67.85743713378906,1.0
2008-02-08,67.27850341796875,1.0
2008-02-11,67.24394989013672,1.0
2008-02-12,67.72781372070312,1.0
2008-02-13,67.84017181396484,1.0
2008-02-14,65.99967193603516,1.0
2008-02-15,65.53300476074219,1.0
2008-02-19,66.11198425292969,1.0
2008-02-20,66.48352813720703,1.0
2008-02-21,65.99101257324219,1.0
2008-02-22,65.64537048339844,1.0
2008-02-25,67.32173919677734,1.0
2008-02-26,66.72549438476562,1.0
2008-02-27,66.64769744873047,1.0
2008-02-28,66.73412322998047,1.0
2008-02-29,65.05780792236328,1.0
2008-03-03,65.29109191894531,1.0
2008-03-04,66.06877899169922,1.0
2008-03-05,66.40576934814453,1.0
2008-03-06,65.47254943847656,1.0
2008-03-07,64.94544219970703,1.0
2008-03-10,63.77027130126953,1.0
2008-03-11,64.88499450683594,1.0
2008-03-12,65.75769805908203,1.0
2008-03-13,66.06877899169922,1.0
2008-03-14,66.18108367919922,1.0
2008-03-17,65.35155487060547,1.0
2008-03-18,66.3280029296875,1.0
2008-03-19,65.26517486572266,1.0
2008-03-20,67.87474060058594,1.0
2008-03-24,68.22032928466797,1.0
2008-03-25,68.12532043457031,1.0
2008-03-26,67.45132446289062,1.0
2008-03-27,66.67365264892578,1.0
2008-03-28,66.50946044921875,1.0
2008-03-31,67.27850341796875,1.0
2008-04-01,68.59194946289062,1.0
2008-04-02,68.80792236328125,1.0
2008-04-03,68.74745178222656,1.0
2008-04-04,67.78832244873047,1.0
2008-04-07,67.75373840332031,1.0
2008-04-08,67.71920776367188,1.0
2008-04-09,67.77967071533203,1.0
2008-04-10,67.99569702148438,1.0
2008-04-11,67.81423950195312,1.0
2008-04-14,67.57231903076172,1.0
2008-04-15,66.69091796875,1.0
2008-04-16,67.78832244873047,1.0
2008-04-17,67.30442810058594,1.0
2008-04-18,66.75141143798828,1.0
2008-04-21,66.78595733642578,1.0
2008-04-22,66.29342651367188,1.0
2008-04-23,65.62808990478516,1.0
2008-04-24,62.96665954589844,1.0
2008-04-25,64.46156311035156,1.0
2008-04-28,64.64302825927734,1.0
2008-04-29,65.4466552734375,1.0
2008-04-30,64.08135223388672,1.0
2008-05-01,65.08368682861328,1.0
2008-05-02,63.8134765625,0.0
2008-05-05,62.75929260253906,0.0
2008-05-06,63.10495376586914,0.0
2008-05-07,62.30995178222656,0.0
2008-05-08,61.52360916137695,0.0
2008-05-09,59.8818473815918,0.0
2008-05-12,60.10649871826172,0.0
2008-05-13,57.76481628417969,0.0
2008-05-14,59.190589904785156,0.0
2008-05-15,60.650917053222656,0.0
2008-05-16,60.58173751831055,0.0
2008-05-19,61.134788513183594,0.0
2008-05-20,60.564491271972656,0.0
2008-05-21,60.68544387817383,0.0
2008-05-22,61.229835510253906,0.0
2008-05-23,60.452152252197266,0.0
2008-05-27,61.808773040771484,0.0
2008-05-28,61.79145050048828,0.0
2008-05-29,62.96665954589844,0.0
2008-05-30,62.90618896484375,0.0
2008-06-02,62.577823638916016,0.0
2008-06-03,62.62101745605469,0.0
2008-06-04,62.79385757446289,0.0
2008-06-05,62.34451675415039,0.0
2008-06-06,61.32487869262695,0.0
2008-06-09,61.368099212646484,0.0
2008-06-10,61.01383590698242,0.0
2008-06-11,59.674468994140625,0.0
2008-06-12,60.09786605834961,0.0
2008-06-13,60.555850982666016,0.0
2008-06-16,61.31622314453125,0.0
2008-06-17,61.60139083862305,0.0
2008-06-18,60.63361358642578,0.0
2008-06-19,60.84098815917969,0.0
2008-06-20,59.164642333984375,0.0
2008-06-23,58.57703399658203,0.0
2008-06-24,58.974544525146484,0.0
2008-06-25,59.38065719604492,0.0
2008-06-26,58.65484619140625,0.0
2008-06-27,58.07587814331055,0.0
2008-06-30,58.801727294921875,0.0
2008-07-01,58.48202133178711,0.0
2008-07-02,58.5943489074707,0.0
2008-07-03,58.775814056396484,0.0
2008-07-07,57.91170883178711,0.0
2008-07-08,58.628902435302734,0.0
2008-07-09,58.05860900878906,0.0
2008-07-10,57.9808235168457,0.0
2008-07-11,59.00911331176758,0.0
2008-07-14,59.35475540161133,0.0
2008-07-15,60.80643081665039,0.0
2008-07-16,61.08293151855469,0.0
2008-07-17,62.19761276245117,0.0
2008-07-18,62.45684814453125,0.0
2008-07-21,60.79778289794922,0.0
2008-07-22,61.247100830078125,0.0
2008-07-23,57.038978576660156,0.0
2008-07-24,58.672115325927734,0.0
2008-07-25,59.294254302978516,0.0
2008-07-28,59.0695915222168,0.0
2008-07-29,58.47336959838867,0.0
2008-07-30,59.294254302978516,0.0
2008-07-31,59.544837951660156,0.0
2008-08-01,59.674468994140625,0.0
2008-08-04,60.26203918457031,0.0
2008-08-05,61.368099212646484,0.0
2008-08-06,61.2557487487793,0.0
2008-08-07,60.42622375488281,0.0
2008-08-08,61.57545852661133,0.0
2008-08-11,62.15443420410156,1.0
2008-08-12,62.12849426269531,1.0
2008-08-13,62.05070877075195,1.0
2008-08-14,61.756919860839844,1.0
2008-08-15,62.707462310791016,1.0
2008-08-18,63.63201141357422,1.0
2008-08-19,62.940711975097656,1.0
2008-08-20,62.413631439208984,1.0
2008-08-21,63.60610580444336,1.0
2008-08-22,64.01224517822266,1.0
2008-08-25,62.171695709228516,1.0
2008-08-26,62.327266693115234,1.0
2008-08-27,62.01615905761719,1.0
2008-08-28,62.81113815307617,1.0
2008-08-29,62.551910400390625,1.0
2008-09-02,62.52595901489258,1.0
2008-09-03,61.68778610229492,1.0
2008-09-04,59.11280822753906,1.0
2008-09-05,60.296630859375,1.0
2008-09-08,61.808773040771484,1.0
2008-09-09,61.800148010253906,1.0
2008-09-10,61.43722915649414,1.0
2008-09-11,61.480438232421875,1.0
2008-09-12,62.11986541748047,1.0
2008-09-15,60.01144790649414,1.0
2008-09-16,58.983192443847656,1.0
2008-09-17,57.0908088684082,1.0
2008-09-18,59.190589904785156,1.0
2008-09-19,58.8363037109375,1.0
2008-09-22,58.29190444946289,1.0
2008-09-23,58.24005126953125,0.0
2008-09-24,58.36967086791992,0.0
2008-09-25,57.4105224609375,0.0
2008-09-26,56.511863708496094,0.0
2008-09-29,53.34062957763672,0.0
2008-09-30,55.78601837158203,0.0
2008-10-01,54.818260192871094,0.0
2008-10-02,52.91722869873047,0.0
2008-10-03,51.56059646606445,0.0
2008-10-06,49.03744125366211,0.0
2008-10-07,48.536258697509766,0.0
2008-10-08,50.33359146118164,0.0
2008-10-09,45.71066665649414,0.0
2008-10-10,44.06889343261719,0.0
2008-10-13,49.52998352050781,0.0
2008-10-14,50.09164047241211,0.0
2008-10-15,46.28961181640625,0.0
2008-10-16,47.74995040893555,0.0
2008-10-17,49.097930908203125,0.0
2008-10-20,49.52998352050781,0.0
2008-10-21,47.430233001708984,0.0
2008-10-22,44.63919448852539,0.0
2008-10-23,38.61644744873047,0.0
2008-10-24,37.1906852722168,0.0
2008-10-27,33.99354553222656,0.0
2008-10-28,35.522987365722656,0.0
2008-10-29,35.885894775390625,0.0
2008-10-30,38.434993743896484,0.0
2008-10-31,40.119964599609375,0.0
2008-11-03,39.022560119628906,0.0
2008-11-04,40.05085754394531,0.0
2008-11-05,39.35092544555664,0.0
2008-11-06,38.87568283081055,0.0
2008-11-07,38.32264709472656,0.0
2008-11-10,36.81047821044922,0.0
2008-11-11,35.194637298583984,0.0
2008-11-12,34.874908447265625,0.0
2008-11-13,37.83875274658203,0.0
2008-11-14,36.29204177856445,0.0
2008-11-17,34.36509323120117,0.0
2008-11-18,34.39967727661133,0.0
2008-11-19,32.37767028808594,0.0
2008-11-20,30.182861328125,0.0
2008-11-21,32.22213363647461,0.0
2008-11-24,33.431880950927734,0.0
2008-11-25,32.75788879394531,0.0
2008-11-26,31.97153663635254,0.0
2008-11-28,32.24805450439453,0.0
2008-12-01,30.59763526916504,0.0
2008-12-02,31.470355987548828,0.0
2008-12-03,31.772811889648438,0.0
2008-12-04,32.066593170166016,0.0
2008-12-05,32.438167572021484,0.0
2008-12-08,34.33917236328125,0.0
2008-12-09,33.40595245361328,0.0
2008-12-10,33.62197494506836,0.0
2008-12-11,34.04538345336914,0.0
2008-12-12,33.62197494506836,0.0
2008-12-15,33.51827621459961,0.0
2008-12-16,35.30696105957031,0.0
2008-12-17,34.51198959350586,0.0
2008-12-18,34.736656188964844,0.0
2008-12-19,34.37372589111328,0.0
2008-12-22,34.18364715576172,0.0
2008-12-23,34.002166748046875,0.0
2008-12-24,33.80343246459961,0.0
2008-12-26,34.34780502319336,0.0
2008-12-29,33.78615951538086,0.0
2008-12-30,34.46014404296875,0.0
2008-12-31,34.926753997802734,0.0
2009-01-02,36.08464050292969,0.0
2009-01-05,35.341522216796875,0.0
2009-01-06,35.99823760986328,0.0
2009-01-07,34.831695556640625,0.0
2009-01-08,35.76493453979492,0.0
2009-01-09,36.19697570800781,0.0
2009-01-12,35.48842239379883,0.0
2009-01-13,35.41065216064453,1.0
2009-01-14,35.02180480957031,1.0
2009-01-15,35.16870880126953,1.0
2009-01-16,35.030433654785156,1.0
2009-01-20,33.26769256591797,1.0
2009-01-21,34.105865478515625,1.0
2009-01-22,34.51198959350586,1.0
2009-01-23,33.97623825073242,1.0
2009-01-26,34.270042419433594,1.0
2009-01-27,36.300662994384766,1.0
2009-01-28,37.199337005615234,1.0
2009-01-29,32.68010711669922,1.0
2009-01-30,31.453094482421875,1.0
2009-02-02,31.53084945678711,1.0
2009-02-03,32.11843490600586,1.0
2009-02-04,33.14671325683594,1.0
2009-02-05,33.47507858276367,1.0
2009-02-06,34.71074295043945,1.0
2009-02-09,34.71937561035156,1.0
2009-02-10,33.99354553222656,1.0
2009-02-11,34.788490295410156,1.0
2009-02-12,35.28969192504883,0.0
2009-02-13,35.47977066040039,0.0
2009-02-17,34.33917236328125,0.0
2009-02-18,34.55520248413086,0.0
2009-02-19,34.96131896972656,0.0
2009-02-20,34.468788146972656,0.0
2009-02-23,34.287322998046875,0.0
2009-02-24,34.330528259277344,0.0
2009-02-25,33.36274719238281,0.0
2009-02-26,32.11843490600586,0.0
2009-02-27,30.260635375976562,0.0
2009-03-02,29.154598236083984,0.0
2009-03-03,29.517528533935547,0.0
2009-03-04,30.355684280395508,0.0
2009-03-05,28.558372497558594,0.0
2009-03-06,28.221370697021484,0.0
2009-03-09,27.76340103149414,0.0
2009-03-10,28.89535903930664,0.0
2009-03-11,28.96450424194336,0.0
2009-03-12,30.476675033569336,0.0
2009-03-13,31.522218704223633,0.0
2009-03-16,31.824647903442383,0.0
2009-03-17,31.625911712646484,0.0
2009-03-18,31.89377212524414,0.0
2009-03-19,30.381608963012695,0.0
2009-03-20,30.226076126098633,0.0
2009-03-23,31.36668586730957,0.0
2009-03-24,31.332120895385742,0.0
2009-03-25,31.487653732299805,0.0
2009-03-26,32.42951583862305,0.0
2009-03-27,32.6973762512207,0.0
2009-03-30,31.669103622436523,0.0
2009-03-31,31.539493560791016,0.0
2009-04-01,31.86784553527832,0.0
2009-04-02,32.947975158691406,0.0
2009-04-03,31.841928482055664,0.0
2009-04-06,31.99747085571289,0.0
2009-04-07,31.99747085571289,0.0
2009-04-08,32.610992431640625,0.0
2009-04-09,33.509639739990234,0.0
2009-04-13,33.90711975097656,0.0
2009-04-14,35.7303581237793,0.0
2009-04-15,35.60939025878906,0.0
2009-04-16,35.77356719970703,1.0
2009-04-17,37.12155532836914,1.0
2009-04-20,36.231536865234375,1.0
2009-04-21,36.4734992980957,1.0
2009-04-22,36.542598724365234,1.0
2009-04-23,36.93145751953125,1.0
2009-04-24,38.555965423583984,1.0
2009-04-27,37.83875274658203,1.0
2009-04-28,37.467193603515625,1.0
2009-04-29,38.21896743774414,1.0
2009-04-30,38.01158142089844,1.0
2009-05-01,37.24253463745117,1.0
2009-05-04,38.24489974975586,1.0
2009-05-05,37.821468353271484,1.0
2009-05-06,38.53866958618164,1.0
2009-05-07,39.9990119934082,1.0
2009-05-08,40.31871032714844,1.0
2009-05-11,39.091705322265625,1.0
2009-05-12,38.29673767089844,1.0
2009-05-13,37.06108093261719,1.0
2009-05-14,37.85603713989258,1.0
2009-05-15,37.76963806152344,1.0
2009-05-18,38.44362258911133,1.0
2009-05-19,39.1781120300293,1.0
2009-05-20,39.18674087524414,1.0
2009-05-21,38.29673767089844,1.0
2009-05-22,38.24489974975586,1.0
2009-05-26,39.13491439819336,1.0
2009-05-27,38.85839080810547,1.0
2009-05-28,38.12390899658203,1.0
2009-05-29,38.49546432495117,1.0
2009-06-01,39.49782180786133,1.0
2009-06-02,39.76568603515625,1.0
2009-06-03,38.96207809448242,1.0
2009-06-04,38.14982986450195,1.0
2009-06-05,37.57088088989258,1.0
2009-06-08,36.9055290222168,1.0
2009-06-09,36.63767623901367,1.0
2009-06-10,36.30931091308594,1.0
2009-06-11,36.77592849731445,1.0
2009-06-12,36.698143005371094,1.0
2009-06-15,35.047725677490234,1.0
2009-06-16,35.1341438293457,1.0
2009-06-17,35.35017013549805,1.0
2009-06-18,35.713077545166016,1.0
2009-06-19,36.698143005371094,1.0
2009-06-22,36.27473831176758,0.0
2009-06-23,36.352516174316406,0.0
2009-06-24,36.02415466308594,0.0
2009-06-25,37.087005615234375,0.0
2009-06-26,37.24253463745117,0.0
2009-06-29,37.14748764038086,0.0
2009-06-30,36.81047821044922,0.0
2009-07-01,36.1796875,0.0
2009-07-02,34.75394058227539,0.0
2009-07-06,34.79713821411133,0.0
2009-07-07,34.34780502319336,0.0
2009-07-08,34.598411560058594,0.0
2009-07-09,34.3564567565918,0.0
2009-07-10,33.90711975097656,0.0
2009-07-13,35.07365417480469,0.0
2009-07-14,35.16870880126953,0.0
2009-07-15,35.69580078125,0.0
2009-07-16,36.801841735839844,0.0
2009-07-17,35.92046356201172,0.0
2009-07-20,36.0587158203125,0.0
2009-07-21,36.352516174316406,0.0
2009-07-22,36.82776641845703,0.0
2009-07-23,37.30302429199219,0.0
2009-07-24,38.555965423583984,0.0
2009-07-27,39.143550872802734,0.0
2009-07-28,40.06812286376953,0.0
2009-07-29,40.31009292602539,0.0
2009-07-30,39.445987701416016,0.0
2009-07-31,40.266876220703125,0.0
2009-08-03,40.18046569824219,0.0
2009-08-04,40.25822830200195,0.0
2009-08-05,40.10268020629883,1.0
2009-08-06,39.81753158569336,1.0
2009-08-07,39.143550872802734,1.0
2009-08-10,39.8348274230957,1.0
2009-08-11,39.20403289794922,1.0
2009-08-12,39.3077278137207,1.0
2009-08-13,39.23859405517578,1.0
2009-08-14,39.16946792602539,1.0
2009-08-17,38.83247756958008,1.0
2009-08-18,38.78927230834961,1.0
2009-08-19,39.48054122924805,1.0
2009-08-20,40.3532829284668,1.0
2009-08-21,40.81990051269531,1.0
2009-08-24,41.44203186035156,1.0
2009-08-25,41.597572326660156,1.0
2009-08-26,41.95185089111328,1.0
2009-08-27,41.960506439208984,1.0
2009-08-28,41.44203186035156,1.0
2009-08-31,40.914939880371094,1.0
2009-09-01,40.266876220703125,1.0
2009-09-02,39.955806732177734,1.0
2009-09-03,40.99271011352539,1.0
2009-09-04,42.43574905395508,1.0
2009-09-08,42.29750061035156,1.0
2009-09-09,42.81595230102539,1.0
2009-09-10,43.17022705078125,1.0
2009-09-11,43.714603424072266,1.0
2009-09-14,43.74053955078125,1.0
2009-09-15,43.97385025024414,1.0
2009-09-16,44.29356002807617,1.0
2009-09-17,43.80966567993164,1.0
2009-09-18,44.17258834838867,1.0
2009-09-21,45.520565032958984,1.0
2009-09-22,45.30454635620117,1.0
2009-09-23,45.65019607543945,1.0
2009-09-24,45.028038024902344,1.0
2009-09-25,45.72793960571289,1.0
2009-09-28,46.583412170410156,1.0
2009-09-29,46.3155403137207,1.0
2009-09-30,46.1859245300293,1.0
2009-10-01,45.58103942871094,1.0
2009-10-02,44.50093460083008,1.0
2009-10-05,45.32184982299805,1.0
2009-10-06,44.45772171020508,1.0
2009-10-07,44.58735275268555,1.0
2009-10-08,44.93299102783203,1.0
2009-10-09,45.2613410949707,1.0
2009-10-12,45.35639190673828,1.0
2009-10-13,45.1317253112793,1.0
2009-10-14,44.967552185058594,1.0
2009-10-15,45.053958892822266,1.0
2009-10-16,44.863861083984375,1.0
2009-10-19,44.85521697998047,1.0
2009-10-20,44.02568435668945,1.0
2009-10-21,45.1317253112793,1.0
2009-10-22,47.55983352661133,1.0
2009-10-23,47.274681091308594,1.0
2009-10-26,46.88584518432617,1.0
2009-10-27,46.9203987121582,1.0
2009-10-28,45.883487701416016,1.0
2009-10-29,46.28961181640625,1.0
2009-10-30,45.42552185058594,1.0
2009-11-02,45.59834671020508,1.0
2009-11-03,45.30454635620117,1.0
2009-11-04,45.92670440673828,1.0
2009-11-05,47.09322738647461,1.0
2009-11-06,46.462432861328125,1.0
2009-11-09,47.473426818847656,1.0
2009-11-10,48.138790130615234,1.0
2009-11-11,47.80177688598633,1.0
2009-11-12,47.663536071777344,1.0
2009-11-13,48.03510284423828,1.0
2009-11-16,48.20791244506836,1.0
2009-11-17,49.03744125366211,1.0
2009-11-18,50.14347839355469,1.0
2009-11-19,49.13248062133789,1.0
2009-11-20,49.18433380126953,1.0
2009-11-23,50.0829963684082,1.0
2009-11-24,50.41136932373047,1.0
2009-11-25,51.07670974731445,1.0
2009-11-27,50.5669059753418,1.0
2009-11-30,51.1285514831543,1.0
2009-12-01,50.7656364440918,1.0
2009-12-02,50.95573806762695,1.0
2009-12-03,50.23854064941406,1.0
2009-12-04,50.90388870239258,1.0
2009-12-07,51.085350036621094,1.0
2009-12-08,50.48912048339844,1.0
2009-12-09,50.039798736572266,1.0
2009-12-10,51.163108825683594,1.0
2009-12-11,51.2927360534668,1.0
2009-12-14,51.74205017089844,1.0
2009-12-15,51.906246185302734,1.0
2009-12-16,51.2927360534668,1.0
2009-12-17,50.705162048339844,1.0
2009-12-18,50.52369689941406,1.0
2009-12-21,50.87796401977539,1.0
2009-12-22,51.36186981201172,1.0
2009-12-23,51.906246185302734,1.0
2009-12-24,52.07905960083008,1.0
2009-12-28,52.13954544067383,1.0
2009-12-29,52.00130081176758,1.0
2009-12-30,51.63838195800781,1.0
2009-12-31,51.07670974731445,1.0
2010-01-04,51.8630256652832,1.0
2010-01-05,53.50483322143555,1.0
2010-01-06,53.48752212524414,1.0
2010-01-07,54.71454620361328,1.0
2010-01-08,53.56528854370117,1.0
2010-01-11,54.749114990234375,1.0
2010-01-12,53.69492721557617,1.0
2010-01-13,54.0491943359375,1.0
2010-01-14,54.20473098754883,1.0
2010-01-15,53.35791015625,1.0
2010-01-19,55.051551818847656,1.0
2010-01-20,54.03192138671875,1.0
2010-01-21,53.01228713989258,1.0
2010-01-22,52.35557556152344,1.0
2010-01-25,52.57160568237305,1.0
2010-01-26,52.416046142578125,1.0
2010-01-27,51.74205017089844,1.0
2010-01-28,49.12385559082031,1.0
2010-01-29,48.665889739990234,1.0
2010-02-01,49.27938461303711,1.0
2010-02-02,50.376792907714844,1.0
2010-02-03,49.365806579589844,1.0
2010-02-04,48.06101989746094,1.0
2010-02-05,47.8968391418457,1.0
2010-02-08,47.88820266723633,1.0
2010-02-09,48.458499908447266,1.0
2010-02-10,48.97695541381836,0.0
2010-02-11,49.77191925048828,0.0
2010-02-12,49.46086883544922,0.0
2010-02-16,50.42863464355469,0.0
2010-02-17,50.41136932373047,0.0
2010-02-18,50.46319580078125,0.0
2010-02-19,50.20397186279297,0.0
2010-02-22,50.23854064941406,0.0
2010-02-23,49.58182144165039,0.0
2010-02-24,49.63367462158203,0.0
2010-02-25,49.46086883544922,0.0
2010-02-26,49.53862380981445,0.0
2010-03-01,50.31629943847656,0.0
2010-03-02,51.03349304199219,0.0
2010-03-03,51.016212463378906,0.0
2010-03-04,50.791568756103516,0.0
2010-03-05,51.932167053222656,0.0
2010-03-08,51.456912994384766,0.0
2010-03-09,51.07670974731445,0.0
2010-03-10,50.860687255859375,0.0
2010-03-11,49.27938461303711,0.0
2010-03-12,51.189048767089844,0.0
2010-03-15,50.32495880126953,0.0
2010-03-16,49.95337677001953,0.0
2010-03-17,49.80647659301758,0.0
2010-03-18,49.63367462158203,0.0
2010-03-19,49.227542877197266,0.0
2010-03-22,50.29038619995117,0.0
2010-03-23,50.51504898071289,0.0
2010-03-24,50.1607666015625,0.0
2010-03-25,49.66823959350586,0.0
2010-03-26,49.52133560180664,0.0
2010-03-29,50.644683837890625,0.0
2010-03-30,51.0075798034668,1.0
2010-03-31,51.15447235107422,1.0
2010-04-01,51.837120056152344,1.0
2010-04-05,51.41371154785156,1.0
2010-04-06,50.93844985961914,1.0
2010-04-07,51.05078125,1.0
2010-04-08,51.05078125,1.0
2010-04-09,51.456912994384766,1.0
2010-04-12,51.27543640136719,1.0
2010-04-13,51.923519134521484,1.0
2010-04-14,52.735774993896484,1.0
2010-04-15,52.70984649658203,1.0
2010-04-16,52.26051712036133,1.0
2010-04-19,52.16545867919922,1.0
2010-04-20,52.865386962890625,1.0
2010-04-21,52.03584671020508,1.0
2010-04-22,52.381492614746094,1.0
2010-04-23,52.68393325805664,1.0
2010-04-26,52.83082580566406,1.0
2010-04-27,52.55431365966797,1.0
2010-04-28,53.09867477416992,1.0
2010-04-29,53.23694610595703,1.0
2010-04-30,52.632083892822266,1.0
2010-05-03,52.9950065612793,1.0
2010-05-04,52.053131103515625,1.0
2010-05-05,52.113616943359375,1.0
2010-05-06,51.621070861816406,1.0
2010-05-07,50.54961395263672,1.0
2010-05-10,52.60615539550781,1.0
2010-05-11,52.450618743896484,1.0
2010-05-12,52.79624938964844,1.0
2010-05-13,52.40740966796875,1.0
2010-05-14,51.46556091308594,1.0
2010-05-17,51.016212463378906,1.0
2010-05-18,50.72242736816406,1.0
2010-05-19,50.437278747558594,1.0
2010-05-20,48.44984817504883,1.0
2010-05-21,48.24247741699219,1.0
2010-05-24,48.05236053466797,1.0
2010-05-25,47.395652770996094,1.0
2010-05-26,46.859928131103516,0.0
2010-05-27,47.80177688598633,0.0
2010-05-28,48.328895568847656,0.0
2010-06-01,46.808082580566406,0.0
2010-06-02,47.6116828918457,0.0
2010-06-03,47.72401428222656,0.0
2010-06-04,45.952632904052734,0.0
2010-06-07,45.50330352783203,0.0
2010-06-08,45.78843688964844,0.0
2010-06-09,45.9871826171875,0.0
2010-06-10,46.713016510009766,0.0
2010-06-11,46.66982650756836,0.0
2010-06-14,46.36738586425781,0.0
2010-06-15,46.97224807739258,0.0
2010-06-16,47.663536071777344,0.0
2010-06-17,47.533931732177734,0.0
2010-06-18,47.5684814453125,0.0
2010-06-21,47.52525329589844,0.0
2010-06-22,47.1623649597168,0.0
2010-06-23,46.81672286987305,0.0
2010-06-24,45.978538513183594,0.0
2010-06-25,46.0303840637207,0.0
2010-06-28,47.15372085571289,0.0
2010-06-29,47.17963409423828,0.0
2010-06-30,46.70439147949219,0.0
2010-07-01,46.55750274658203,0.0
2010-07-02,46.93769073486328,0.0
2010-07-06,47.55983352661133,0.0
2010-07-07,48.579471588134766,0.0
2010-07-08,48.67451858520508,0.0
2010-07-09,48.579471588134766,0.0
2010-07-12,48.39800262451172,0.0
2010-07-13,49.18433380126953,0.0
2010-07-14,49.676876068115234,0.0
2010-07-15,50.048431396484375,0.0
2010-07-16,48.311607360839844,0.0
2010-07-19,48.380733489990234,0.0
2010-07-20,47.6548957824707,0.0
2010-07-21,45.77115249633789,0.0
2010-07-22,45.373680114746094,0.0
2010-07-23,45.7452392578125,0.0
2010-07-26,46.073585510253906,0.0
2010-07-27,46.548851013183594,1.0
2010-07-28,46.211856842041016,1.0
2010-07-29,45.07123947143555,1.0
2010-07-30,45.78843688964844,1.0
2010-08-02,46.514278411865234,1.0
2010-08-03,46.825355529785156,1.0
2010-08-04,47.37838363647461,1.0
2010-08-05,47.09322738647461,1.0
2010-08-06,46.64390563964844,1.0
2010-08-09,46.652523040771484,1.0
2010-08-10,46.57476806640625,0.0
2010-08-11,44.941627502441406,0.0
2010-08-12,44.93299102783203,0.0
2010-08-13,44.449100494384766,0.0
2010-08-16,44.06889343261719,0.0
2010-08-17,44.2503662109375,0.0
2010-08-18,44.820655822753906,0.0
2010-08-19,43.3948974609375,0.0
2010-08-20,43.04926300048828,0.0
2010-08-23,42.66040802001953,0.0
2010-08-24,40.586585998535156,0.0
2010-08-25,41.23466491699219,0.0
2010-08-26,40.854454040527344,0.0
2010-08-27,41.4852409362793,0.0
2010-08-30,41.07048034667969,0.0
2010-08-31,40.7593994140625,0.0
2010-09-01,41.21737289428711,0.0
2010-09-02,41.95185089111328,0.0
2010-09-03,42.58263397216797,0.0
2010-09-07,42.340702056884766,0.0
2010-09-08,42.08146286010742,0.0
2010-09-09,42.29750061035156,0.0
2010-09-10,42.33205795288086,0.0
2010-09-13,42.599937438964844,0.0
2010-09-14,43.09246826171875,0.0
2010-09-15,43.69734191894531,0.0
2010-09-16,43.69734191894531,0.0
2010-09-17,43.79237747192383,0.0
2010-09-20,44.58735275268555,0.0
2010-09-21,44.526851654052734,0.0
2010-09-22,43.7232551574707,0.0
2010-09-23,43.48994445800781,0.0
2010-09-24,44.76881408691406,0.0
2010-09-27,43.299842834472656,0.0
2010-09-28,44.665122985839844,0.0
2010-09-29,45.06258773803711,0.0
2010-09-30,45.218135833740234,0.0
2010-10-01,45.49466323852539,0.0
2010-10-04,44.26762771606445,0.0
2010-10-05,45.29590606689453,0.0
2010-10-06,45.58103942871094,0.0
2010-10-07,45.01939010620117,1.0
2010-10-08,44.89842224121094,1.0
2010-10-11,44.60462951660156,1.0
2010-10-12,44.051612854003906,1.0
2010-10-13,43.6368408203125,1.0
2010-10-14,43.47266387939453,1.0
2010-10-15,44.258995056152344,1.0
2010-10-18,45.1317253112793,1.0
2010-10-19,43.77510070800781,1.0
2010-10-20,43.79237747192383,1.0
2010-10-21,44.397239685058594,1.0
2010-10-22,44.3194694519043,1.0
2010-10-25,44.55278015136719,1.0
2010-10-26,44.83794403076172,1.0
2010-10-27,44.83794403076172,1.0
2010-10-28,42.694976806640625,1.0
2010-10-29,40.99271011352539,1.0
2010-11-01,41.563011169433594,1.0
2010-11-02,42.33205795288086,1.0
2010-11-03,42.859161376953125,1.0
2010-11-04,43.861507415771484,1.0
2010-11-05,44.76881408691406,1.0
2010-11-08,44.570064544677734,1.0
2010-11-09,44.99345779418945,1.0
