Date,Close,signal
2008-01-03,9.519975662231445,0.0
2008-01-04,9.532244682312012,0.0
2008-01-07,9.483175277709961,0.0
2008-01-08,9.233724594116211,0.0
2008-01-09,9.245991706848145,0.0
2008-01-10,9.405471801757812,0.0
2008-01-11,9.098773002624512,1.0
2008-01-14,9.172383308410645,0.0
2008-01-15,8.959736824035645,0.0
2008-01-16,9.082418441772461,0.0
2008-01-17,9.016989707946777,0.0
2008-01-18,8.792075157165527,0.0
2008-01-22,8.767537117004395,0.0
2008-01-23,8.976096153259277,0.0
2008-01-24,8.898398399353027,1.0
2008-01-25,8.792075157165527,0.0
2008-01-28,9.151941299438477,0.0
2008-01-29,9.184656143188477,1.0
2008-01-30,9.082418441772461,0.0
2008-01-31,9.205096244812012,0.0
2008-02-01,9.487264633178711,0.0
2008-02-04,9.528277397155762,1.0
2008-02-05,9.278076171875,0.0
2008-02-06,9.167329788208008,0.0
2008-02-07,9.278076171875,0.0
2008-02-08,9.257566452026367,0.0
2008-02-11,7.7932562828063965,0.0
2008-02-12,7.575864791870117,0.0
2008-02-13,7.61277961730957,0.0
2008-02-14,7.600473403930664,0.0
2008-02-15,7.637392044067383,0.0
2008-02-19,7.5635576248168945,0.0
2008-02-20,7.5922722816467285,0.0
2008-02-21,7.497931957244873,0.0
2008-02-22,7.534847259521484,0.0
2008-02-25,7.596374034881592,0.0
2008-02-26,7.579963207244873,0.0
2008-02-27,7.649693965911865,0.0
2008-02-28,7.395388603210449,0.0
2008-02-29,7.313356399536133,0.0
2008-03-03,7.346170425415039,0.0
2008-03-04,7.30104923248291,0.0
2008-03-05,7.243626117706299,0.0
2008-03-06,7.153387546539307,0.0
2008-03-07,7.120572566986084,0.0
2008-03-10,7.120572566986084,0.0
2008-03-11,7.243626117706299,0.0
2008-03-12,7.083661079406738,1.0
2008-03-13,7.16979455947876,0.0
2008-03-14,7.050844192504883,1.0
2008-03-17,7.083661079406738,0.0
2008-03-18,7.284642696380615,0.0
2008-03-19,7.2354207038879395,1.0
2008-03-20,7.354372501373291,0.0
2008-03-24,7.358470916748047,1.0
2008-03-25,7.5840654373168945,0.0
2008-03-26,7.415896415710449,1.0
2008-03-27,7.251830577850342,0.0
2008-03-28,7.128775596618652,0.0
2008-03-31,7.128775596618652,0.0
2008-04-01,7.198505878448486,0.0
2008-04-02,7.178001403808594,0.0
2008-04-03,7.260035037994385,0.0
2008-04-04,7.198505878448486,0.0
2008-04-07,7.264132499694824,0.0
2008-04-08,7.054947853088379,0.0
2008-04-09,6.977014541625977,0.0
2008-04-10,6.9729132652282715,0.0
2008-04-11,6.886776447296143,0.0
2008-04-14,6.833454608917236,0.0
2008-04-15,6.948302745819092,0.0
2008-04-16,7.022132396697998,1.0
2008-04-17,7.030335426330566,0.0
2008-04-18,7.042643070220947,0.0
2008-04-21,7.116469860076904,0.0
2008-04-22,7.604574203491211,0.0
2008-04-23,7.850681781768799,1.0
2008-04-24,7.842474460601807,1.0
2008-04-25,7.858886241912842,0.0
2008-04-28,7.912206649780273,0.0
2008-04-29,8.002442359924316,0.0
2008-04-30,7.8752899169921875,0.0
2008-05-01,8.121389389038086,0.0
2008-05-02,8.00654411315918,1.0
2008-05-05,7.973728179931641,0.0
2008-05-06,7.994239807128906,0.0
2008-05-07,7.756336688995361,0.0
2008-05-08,7.768646240234375,0.0
2008-05-09,7.899899482727051,0.0
2008-05-12,7.941067695617676,0.0
2008-05-13,7.953413963317871,0.0
2008-05-14,7.957533359527588,0.0
2008-05-15,7.936945915222168,0.0
2008-05-16,7.7846293449401855,0.0
2008-05-19,7.8752007484436035,0.0
2008-05-20,7.838150978088379,0.0
2008-05-21,7.8299150466918945,0.0
2008-05-22,7.9081315994262695,0.0
2008-05-23,7.813448905944824,0.0
2008-05-27,7.74346399307251,0.0
2008-05-28,7.821683883666992,0.0
2008-05-29,7.904016494750977,0.0
2008-05-30,8.015165328979492,0.0
2008-06-02,8.015165328979492,1.0
2008-06-03,7.961647033691406,0.0
2008-06-04,7.945183277130127,0.0
2008-06-05,8.118080139160156,0.0
2008-06-06,7.961647033691406,1.0
2008-06-09,8.048100471496582,0.0
2008-06-10,8.02340030670166,0.0
2008-06-11,7.9904656410217285,0.0
2008-06-12,8.052214622497559,0.0
2008-06-13,8.118080139160156,0.0
2008-06-16,8.142783164978027,0.0
2008-06-17,8.113966941833496,0.0
2008-06-18,8.08103084564209,0.0
2008-06-19,8.278631210327148,0.0
2008-06-20,8.019281387329102,1.0
2008-06-23,8.171601295471191,0.0
2008-06-24,7.961647033691406,1.0
2008-06-25,7.93283224105835,0.0
2008-06-26,7.755819320678711,0.0
2008-06-27,7.5294013023376465,0.0
2008-06-30,7.158898830413818,0.0
2008-07-01,7.261813163757324,0.0
2008-07-02,7.224763870239258,0.0
2008-07-03,7.286517143249512,0.0
2008-07-07,7.27828311920166,0.0
2008-07-08,7.467645168304443,0.0
2008-07-09,7.261813163757324,1.0
2008-07-10,7.372966766357422,0.0
2008-07-11,7.4100141525268555,0.0
2008-07-14,7.232997417449951,0.0
2008-07-15,7.208295822143555,0.0
2008-07-16,7.558216094970703,0.0
2008-07-17,7.698183059692383,1.0
2008-07-18,7.076563835144043,0.0
2008-07-21,6.829565525054932,0.0
2008-07-22,7.1630144119262695,0.0
2008-07-23,7.335915565490723,1.0
2008-07-24,7.113612174987793,0.0
2008-07-25,7.101263999938965,0.0
2008-07-28,6.891312599182129,0.0
2008-07-29,6.9818806648254395,0.0
2008-07-30,7.216530799865723,0.0
2008-07-31,7.232997417449951,1.0
2008-08-01,7.158898830413818,0.0
2008-08-04,7.2415642738342285,0.0
2008-08-05,7.439964294433594,0.0
2008-08-06,7.452363014221191,0.0
2008-08-07,7.4192986488342285,0.0
2008-08-08,7.576362133026123,0.0
2008-08-11,7.687961101531982,0.0
2008-08-12,7.675562381744385,0.0
2008-08-13,7.704498291015625,0.0
2008-08-14,7.857429027557373,0.0
2008-08-15,7.952494144439697,0.0
2008-08-18,7.873957633972168,0.0
2008-08-19,7.969025135040283,0.0
2008-08-20,8.051692962646484,0.0
2008-08-21,8.101288795471191,0.0
2008-08-22,8.101288795471191,0.0
2008-08-25,7.969025135040283,0.0
2008-08-26,8.15502643585205,0.0
2008-08-27,8.15502643585205,1.0
2008-08-28,8.328627586364746,0.0
2008-08-29,8.39888858795166,1.0
2008-09-02,8.53529167175293,0.0
2008-09-03,8.750224113464355,1.0
2008-09-04,8.589025497436523,1.0
2008-09-05,8.98995590209961,0.0
2008-09-08,8.87009048461914,1.0
2008-09-09,8.684091567993164,0.0
2008-09-10,8.68822193145752,0.0
2008-09-11,8.675823211669922,0.0
2008-09-12,8.704756736755371,0.0
2008-09-15,8.419559478759766,0.0
2008-09-16,9.01888656616211,0.0
2008-09-17,9.221423149108887,1.0
2008-09-18,9.547951698303223,0.0
2008-09-19,9.90341567993164,1.0
2008-09-22,9.407417297363281,1.0
2008-09-23,9.328886032104492,0.0
2008-09-24,9.258617401123047,0.0
2008-09-25,9.299952507019043,0.0
2008-09-26,9.411554336547852,0.0
2008-09-29,8.837020874023438,0.0
2008-09-30,8.936225891113281,0.0
2008-10-01,8.956888198852539,0.0
2008-10-02,8.956888198852539,0.0
2008-10-03,8.894892692565918,0.0
2008-10-06,8.597290992736816,0.0
2008-10-07,8.299690246582031,0.0
2008-10-08,8.20462703704834,0.0
2008-10-09,7.448233127593994,0.0
2008-10-10,7.795429706573486,0.0
2008-10-13,8.551822662353516,1.0
2008-10-14,7.787162780761719,1.0
2008-10-15,7.64663028717041,0.0
2008-10-16,7.832626819610596,0.0
2008-10-17,7.671426296234131,0.0
2008-10-20,8.266627311706543,0.0
2008-10-21,7.915294170379639,1.0
2008-10-22,7.853292465209961,0.0
2008-10-23,7.5143632888793945,0.0
2008-10-24,7.411031723022461,0.0
2008-10-27,7.154767036437988,0.0
2008-10-28,7.919430732727051,0.0
2008-10-29,7.923559188842773,1.0
2008-10-30,8.121962547302246,0.0
2008-10-31,8.481555938720703,0.0
2008-11-03,8.881884574890137,0.0
2008-11-04,9.014636993408203,0.0
2008-11-05,8.525116920471191,0.0
2008-11-06,8.500228881835938,0.0
2008-11-07,8.595637321472168,0.0
2008-11-10,8.226425170898438,0.0
2008-11-11,8.284506797790527,0.0
2008-11-12,8.234723091125488,0.0
2008-11-13,8.836252212524414,0.0
2008-11-14,8.471183776855469,1.0
2008-11-17,8.3301362991333,0.0
2008-11-18,8.404808044433594,0.0
2008-11-19,7.873807907104492,0.0
2008-11-20,7.301314830780029,0.0
2008-11-21,7.438218593597412,0.0
2008-11-24,7.869659423828125,0.0
2008-11-25,8.035597801208496,1.0
2008-11-26,8.234723091125488,0.0
2008-11-28,8.255461692810059,0.0
2008-12-01,7.724460124969482,0.0
2008-12-02,8.114418983459473,0.0
2008-12-03,8.545859336853027,1.0
2008-12-04,8.168349266052246,1.0
2008-12-05,8.691057205200195,0.0
2008-12-08,8.520970344543457,1.0
2008-12-09,8.479483604431152,0.0
2008-12-10,8.384069442749023,0.0
2008-12-11,7.836468696594238,0.0
2008-12-12,7.985812664031982,0.0
2008-12-15,7.886251449584961,0.0
2008-12-16,8.388215065002441,0.0
2008-12-17,8.296950340270996,1.0
2008-12-18,8.421406745910645,0.0
2008-12-19,8.375772476196289,0.0
2008-12-22,8.355030059814453,0.0
2008-12-23,8.247166633605957,0.0
2008-12-24,8.093673706054688,0.0
2008-12-26,8.334284782409668,0.0
2008-12-29,8.413106918334961,0.0
2008-12-30,8.657869338989258,0.0
2008-12-31,8.670313835144043,0.0
2009-01-02,8.467035293579102,0.0
2009-01-05,8.66201400756836,0.0
2009-01-06,8.873590469360352,0.0
2009-01-07,8.682760238647461,0.0
2009-01-08,8.73254108428955,0.0
2009-01-09,8.666165351867676,0.0
2009-01-12,8.529263496398926,0.0
2009-01-13,8.761581420898438,0.0
2009-01-14,8.421406745910645,1.0
2009-01-15,8.450446128845215,0.0
2009-01-16,8.55001163482666,0.0
2009-01-20,8.301102638244629,0.0
2009-01-21,8.446297645568848,0.0
2009-01-22,8.135162353515625,0.0
2009-01-23,8.155900001525879,0.0
2009-01-26,7.8240251541137695,0.0
2009-01-27,8.064634323120117,0.0
2009-01-28,8.3301362991333,1.0
2009-01-29,7.985812664031982,1.0
2009-01-30,7.936034202575684,0.0
2009-02-02,8.188002586364746,0.0
2009-02-03,8.150519371032715,1.0
2009-02-04,7.546624660491943,0.0
2009-02-05,7.663240909576416,0.0
2009-02-06,7.813169956207275,0.0
2009-02-09,7.829831600189209,0.0
2009-02-10,7.575778007507324,0.0
2009-02-11,7.671571731567383,0.0
2009-02-12,7.825664043426514,0.0
2009-02-13,7.750698566436768,0.0
2009-02-17,7.696556568145752,0.0
2009-02-18,7.621589183807373,0.0
2009-02-19,7.267581939697266,0.0
2009-02-20,7.117649078369141,0.0
2009-02-23,6.851101875305176,0.0
2009-02-24,7.221770286560059,0.0
2009-02-25,7.017694473266602,1.0
2009-02-26,6.880256652832031,0.0
2009-02-27,7.026023864746094,0.0
2009-03-02,6.863595962524414,0.0
2009-03-03,6.709498882293701,0.0
2009-03-04,6.859429359436035,0.0
2009-03-05,6.676180839538574,0.0
2009-03-06,6.6511921882629395,0.0
2009-03-09,6.517916202545166,0.0
2009-03-10,6.776134967803955,0.0
2009-03-11,6.580389022827148,1.0
2009-03-12,6.834440231323242,0.0
2009-03-13,7.076000690460205,1.0
2009-03-16,6.780300140380859,1.0
2009-03-17,7.10931921005249,0.0
2009-03-18,7.367534637451172,1.0
2009-03-19,7.159296989440918,1.0
2009-03-20,7.184288024902344,0.0
2009-03-23,7.684062957763672,0.0
2009-03-24,7.529963970184326,1.0
2009-03-25,7.763195037841797,0.0
2009-03-26,7.821504592895508,0.0
2009-03-27,7.763195037841797,0.0
2009-03-30,7.675731182098389,0.0
2009-03-31,7.875640392303467,0.0
2009-04-01,7.696556568145752,0.0
2009-04-02,7.8714799880981445,0.0
2009-04-03,7.867310047149658,0.0
2009-04-06,7.738203525543213,0.0
2009-04-07,7.596603870391846,0.0
2009-04-08,7.709051132202148,0.0
2009-04-09,7.792349338531494,0.0
2009-04-13,8.058894157409668,0.0
2009-04-14,7.829831600189209,1.0
2009-04-15,8.03807258605957,0.0
2009-04-16,7.917294025421143,1.0
2009-04-17,7.975598335266113,0.0
2009-04-20,7.7215447425842285,0.0
2009-04-21,7.92145299911499,0.0
2009-04-22,7.78818416595459,1.0
2009-04-23,7.663240909576416,0.0
2009-04-24,7.604930877685547,0.0
2009-04-27,7.60076904296875,0.0
2009-04-28,7.667403697967529,0.0
2009-04-29,8.11720085144043,0.0
2009-04-30,8.104705810546875,1.0
2009-05-01,7.89230489730835,0.0
2009-05-04,7.768952369689941,0.0
2009-05-05,7.6058807373046875,0.0
2009-05-06,7.685324192047119,0.0
2009-05-07,7.651873588562012,0.0
2009-05-08,7.98638391494751,0.0
2009-05-11,7.844215393066406,1.0
2009-05-12,7.806586742401123,0.0
2009-05-13,7.735503673553467,0.0
2009-05-14,7.810769081115723,0.0
2009-05-15,7.794041156768799,0.0
2009-05-18,7.948751926422119,0.0
2009-05-19,7.7605881690979,0.0
2009-05-20,7.735503673553467,0.0
2009-05-21,7.852583408355713,0.0
2009-05-22,7.7647705078125,0.0
2009-05-26,7.932024955749512,0.0
2009-05-27,7.743865489959717,0.0
2009-05-28,7.8609442710876465,0.0
2009-05-29,8.061646461486816,0.0
2009-06-01,8.17872428894043,1.0
2009-06-02,8.299986839294434,0.0
2009-06-03,8.262351989746094,0.0
2009-06-04,8.316706657409668,0.0
2009-06-05,8.258169174194336,0.0
2009-06-08,8.27907657623291,0.0
2009-06-09,8.283258438110352,0.0
2009-06-10,8.3501615524292,0.0
2009-06-11,8.33761978149414,0.0
2009-06-12,8.27071475982666,0.0
2009-06-15,8.203813552856445,0.0
2009-06-16,8.095100402832031,0.0
2009-06-17,8.149454116821289,0.0
2009-06-18,8.19544792175293,0.0
2009-06-19,8.283258438110352,0.0
2009-06-22,8.153637886047363,0.0
2009-06-23,8.053287506103516,0.0
2009-06-24,8.09928035736084,0.0
2009-06-25,8.224721908569336,0.0
2009-06-26,8.157820701599121,1.0
2009-06-29,8.283258438110352,0.0
2009-06-30,8.333436965942383,1.0
2009-07-01,8.28744125366211,0.0
2009-07-02,8.095100402832031,0.0
2009-07-06,8.078371047973633,0.0
2009-07-07,7.9362077713012695,0.0
2009-07-08,7.8734869956970215,0.0
2009-07-09,7.773132801055908,0.0
2009-07-10,7.752227306365967,0.0
2009-07-13,7.982203960418701,0.0
2009-07-14,7.94456672668457,1.0
2009-07-15,8.070013046264648,0.0
2009-07-16,8.120183944702148,1.0
2009-07-17,8.078371047973633,0.0
2009-07-20,8.078371047973633,0.0
2009-07-21,7.923664569854736,0.0
2009-07-22,7.96129846572876,0.0
2009-07-23,8.08255672454834,0.0
2009-07-24,8.08255672454834,1.0
2009-07-27,8.09928035736084,0.0
2009-07-28,8.124366760253906,0.0
2009-07-29,8.182906150817871,0.0
2009-07-30,8.170360565185547,0.0
2009-07-31,8.019832611083984,0.0
2009-08-03,8.17872428894043,0.0
2009-08-04,8.245623588562012,1.0
2009-08-05,8.249809265136719,0.0
2009-08-06,8.17872428894043,0.0
2009-08-07,8.245623588562012,0.0
2009-08-10,8.201552391052246,0.0
2009-08-11,8.172175407409668,0.0
2009-08-12,8.188962936401367,0.0
2009-08-13,8.239330291748047,0.0
2009-08-14,8.218343734741211,0.0
2009-08-17,8.113411903381348,0.0
2009-08-18,8.096623420715332,0.0
2009-08-19,8.15958309173584,0.0
2009-08-20,8.155383110046387,0.0
2009-08-21,8.281304359436035,0.0
2009-08-24,8.34006404876709,1.0
2009-08-25,8.348456382751465,0.0
2009-08-26,8.281304359436035,0.0
2009-08-27,8.302290916442871,0.0
2009-08-28,8.365250587463379,0.0
2009-08-31,8.34006404876709,0.0
2009-09-01,8.100822448730469,0.0
2009-09-02,8.075636863708496,0.0
2009-09-03,8.075636863708496,0.0
2009-09-04,8.15958309173584,0.0
2009-09-08,8.084033966064453,1.0
2009-09-09,8.130202293395996,0.0
2009-09-10,8.1511869430542,0.0
2009-09-11,8.07983112335205,0.0
2009-09-14,8.155383110046387,0.0
2009-09-15,8.058846473693848,0.0
2009-09-16,8.201552391052246,0.0
2009-09-17,8.138592720031738,1.0
2009-09-18,8.058846473693848,0.0
2009-09-21,8.042058944702148,0.0
2009-09-22,8.004284858703613,0.0
2009-09-23,7.9665069580078125,0.0
2009-09-24,7.958111763000488,0.0
2009-09-25,7.861569881439209,0.0
2009-09-28,8.067239761352539,0.0
2009-09-29,8.029467582702637,1.0
2009-09-30,8.042058944702148,0.0
2009-10-01,8.042058944702148,0.0
2009-10-02,7.995885372161865,0.0
2009-10-05,7.9916911125183105,0.0
2009-10-06,8.105012893676758,0.0
2009-10-07,8.113411903381348,1.0
2009-10-08,8.18476676940918,0.0
2009-10-09,8.230937957763672,0.0
2009-10-12,8.226734161376953,0.0
2009-10-13,8.155383110046387,0.0
2009-10-14,8.230937957763672,0.0
2009-10-15,8.268712043762207,1.0
2009-10-16,8.155383110046387,0.0
2009-10-19,8.13439655303955,0.0
2009-10-20,7.945516109466553,0.0
2009-10-21,7.840588092803955,0.0
2009-10-22,7.882562637329102,0.0
2009-10-23,7.832188606262207,0.0
2009-10-26,7.706274032592773,0.0
2009-10-27,7.731459617614746,0.0
2009-10-28,7.651704788208008,0.0
2009-10-29,7.7734293937683105,0.0
2009-10-30,7.710466384887695,1.0
2009-11-02,7.705408573150635,0.0
2009-11-03,7.705408573150635,0.0
2009-11-04,7.696979999542236,0.0
2009-11-05,7.747564792633057,0.0
2009-11-06,7.768637180328369,0.0
2009-11-09,7.874022006988525,0.0
2009-11-10,7.890878200531006,1.0
2009-11-11,7.890878200531006,0.0
2009-11-12,7.709629535675049,0.0
2009-11-13,7.671690940856934,0.0
2009-11-16,7.6927666664123535,0.0
2009-11-17,7.6927666664123535,0.0
2009-11-18,7.629538536071777,0.0
2009-11-19,7.549448013305664,0.0
2009-11-20,7.515727519989014,0.0
2009-11-23,7.5831708908081055,0.0
2009-11-24,7.553664684295654,1.0
2009-11-25,7.5831708908081055,0.0
2009-11-27,7.4272074699401855,0.0
2009-11-30,7.524156093597412,0.0
2009-12-01,7.498866081237793,1.0
2009-12-02,7.5283732414245605,0.0
2009-12-03,7.511510372161865,0.0
2009-12-04,7.553664684295654,0.0
2009-12-07,7.469357967376709,0.0
2009-12-08,7.4440693855285645,0.0
2009-12-09,7.507295608520508,0.0
2009-12-10,7.5831708908081055,0.0
2009-12-11,7.498866081237793,1.0
2009-12-14,7.541017055511475,0.0
2009-12-15,7.511510372161865,0.0
2009-12-16,7.5747389793396,0.0
2009-12-17,7.5747389793396,0.0
2009-12-18,7.536802768707275,0.0
2009-12-21,7.562094211578369,0.0
2009-12-22,7.629538536071777,0.0
2009-12-23,7.684333801269531,1.0
2009-12-24,7.7559943199157715,0.0
2009-12-28,7.675902843475342,1.0
2009-12-29,7.726487636566162,0.0
2009-12-30,7.709629535675049,0.0
2009-12-31,7.5747389793396,0.0
2010-01-04,7.5915985107421875,0.0
2010-01-05,7.536802768707275,0.0
2010-01-06,7.469357967376709,0.0
2010-01-07,7.473574638366699,0.0
2010-01-08,7.435638904571533,0.0
2010-01-11,7.46514368057251,0.0
2010-01-12,7.473574638366699,0.0
2010-01-13,7.519941806793213,0.0
2010-01-14,7.549448013305664,0.0
2010-01-15,7.4904327392578125,0.0
2010-01-19,7.5283732414245605,0.0
2010-01-20,7.503080368041992,0.0
2010-01-21,7.557880878448486,0.0
2010-01-22,7.541017055511475,0.0
2010-01-25,7.541017055511475,0.0
2010-01-26,7.511510372161865,0.0
2010-01-27,7.507295608520508,0.0
2010-01-28,7.4272074699401855,0.0
2010-01-29,7.418774604797363,0.0
2010-02-01,7.456033229827881,0.0
2010-02-02,7.515313625335693,0.0
2010-02-03,7.553415775299072,1.0
2010-02-04,7.557651996612549,0.0
2010-02-05,7.519545555114746,0.0
2010-02-08,7.519545555114746,0.0
2010-02-09,7.515313625335693,0.0
2010-02-10,7.489904403686523,0.0
2010-02-11,7.489904403686523,0.0
2010-02-12,7.494144916534424,0.0
2010-02-16,7.0114665031433105,0.0
2010-02-17,7.003000736236572,0.0
2010-02-18,6.986066818237305,0.0
2010-02-19,7.079209327697754,0.0
2010-02-22,7.091912746429443,0.0
2010-02-23,7.121551513671875,0.0
2010-02-24,7.1765947341918945,0.0
2010-02-25,7.151185989379883,0.0
2010-02-26,7.104616165161133,0.0
2010-03-01,7.130021095275879,0.0
2010-03-02,7.163891315460205,0.0
2010-03-03,7.231637001037598,0.0
2010-03-04,7.273972511291504,0.0
2010-03-05,7.350184917449951,0.0
2010-03-08,7.329019069671631,0.0
2010-03-09,7.384056568145752,0.0
2010-03-10,7.430630207061768,0.0
2010-03-11,7.485674858093262,0.0
2010-03-12,7.481441974639893,0.0
2010-03-15,7.494144916534424,0.0
2010-03-16,7.511080265045166,0.0
2010-03-17,7.570353984832764,0.0
2010-03-18,7.591525554656982,1.0
2010-03-19,7.612691402435303,0.0
2010-03-22,7.583054542541504,0.0
2010-03-23,7.621163368225098,0.0
2010-03-24,7.6042256355285645,1.0
2010-03-25,7.561887264251709,0.0
2010-03-26,7.540714740753174,0.0
2010-03-29,7.549182415008545,0.0
2010-03-30,7.612691402435303,0.0
2010-03-31,7.587289333343506,1.0
2010-04-01,7.506840229034424,0.0
2010-04-05,7.532248497009277,0.0
2010-04-06,7.583054542541504,0.0
2010-04-07,7.616929531097412,1.0
2010-04-08,7.663498401641846,0.0
2010-04-09,7.7481794357299805,1.0
2010-04-12,7.794755935668945,1.0
2010-04-13,7.866733074188232,1.0
2010-04-14,7.9556450843811035,1.0
2010-04-15,7.981046199798584,1.0
2010-04-16,7.8709635734558105,0.0
2010-04-19,8.002218246459961,0.0
2010-04-20,8.273193359375,1.0
2010-04-21,8.239320755004883,1.0
2010-04-22,8.37904167175293,0.0
2010-04-23,8.480658531188965,1.0
2010-04-26,8.404447555541992,1.0
2010-04-27,8.34093952178955,0.0
2010-04-28,8.387508392333984,0.0
2010-04-29,8.57380485534668,0.0
2010-04-30,8.527230262756348,1.0
2010-05-03,8.564640045166016,0.0
2010-05-04,8.513630867004395,0.0
2010-05-05,8.398870468139648,0.0
2010-05-06,8.07158088684082,0.0
2010-05-07,8.080089569091797,0.0
2010-05-10,8.271355628967285,0.0
2010-05-11,8.318110466003418,1.0
2010-05-12,8.428625106811523,0.0
2010-05-13,8.424369812011719,0.0
2010-05-14,8.296860694885254,0.0
2010-05-17,8.398870468139648,0.0
2010-05-18,8.301112174987793,0.0
2010-05-19,8.343612670898438,0.0
2010-05-20,8.105587005615234,0.0
2010-05-21,8.118337631225586,0.0
2010-05-24,8.13109016418457,0.0
2010-05-25,8.067331314086914,0.0
2010-05-26,8.114090919494629,0.0
2010-05-27,8.386120796203613,0.0
2010-05-28,8.330860137939453,1.0
2010-06-01,8.22885513305664,0.0
2010-06-02,8.32236385345459,0.0
2010-06-03,8.428625106811523,0.0
2010-06-04,8.203347206115723,0.0
2010-06-07,8.054580688476562,0.0
2010-06-08,8.088589668273926,0.0
2010-06-09,7.9780755043029785,0.0
2010-06-10,8.326610565185547,0.0
2010-06-11,8.377614974975586,1.0
2010-06-14,8.50087833404541,0.0
2010-06-15,8.666646003723145,0.0
2010-06-16,8.611390113830566,1.0
2010-06-17,8.577383995056152,0.0
2010-06-18,8.590136528015137,0.0
2010-06-21,8.551886558532715,0.0
2010-06-22,8.437127113342285,0.0
2010-06-23,8.407368659973145,0.0
2010-06-24,8.377614974975586,0.0
2010-06-25,8.411623001098633,0.0
2010-06-28,8.420119285583496,0.0
2010-06-29,8.224600791931152,0.0
2010-06-30,8.13533878326416,0.0
2010-07-01,8.13533878326416,0.0
2010-07-02,8.033329010009766,0.0
2010-07-06,8.058832168579102,0.0
2010-07-07,8.190596580505371,0.0
2010-07-08,8.233101844787598,1.0
2010-07-09,8.275606155395508,0.0
2010-07-12,8.203347206115723,0.0
2010-07-13,8.466876029968262,0.0
2010-07-14,8.356363296508789,1.0
2010-07-15,8.275606155395508,0.0
2010-07-16,8.054580688476562,0.0
2010-07-19,8.105587005615234,0.0
2010-07-20,8.50087833404541,0.0
2010-07-21,8.267105102539062,1.0
2010-07-22,8.539134979248047,0.0
2010-07-23,8.581640243530273,1.0
2010-07-26,8.598640441894531,0.0
2010-07-27,8.50087833404541,0.0
2010-07-28,8.496626853942871,0.0
2010-07-29,8.47113037109375,0.0
2010-07-30,8.509382247924805,0.0
2010-08-02,8.585335731506348,0.0
2010-08-03,8.487194061279297,0.0
2010-08-04,8.585335731506348,0.0
2010-08-05,8.568267822265625,0.0
2010-08-06,8.564000129699707,0.0
2010-08-09,8.74748420715332,0.0
2010-08-10,8.64507007598877,1.0
2010-08-11,8.431722640991211,0.0
2010-08-12,8.333578109741211,0.0
2010-08-13,8.27810287475586,0.0
2010-08-16,8.273839950561523,0.0
2010-08-17,8.393317222595215,0.0
2010-08-18,8.448783874511719,0.0
2010-08-19,8.333578109741211,0.0
2010-08-20,8.312241554260254,0.0
2010-08-23,8.325040817260742,0.0
2010-08-24,8.23116683959961,0.0
2010-08-25,8.209832191467285,0.0
2010-08-26,8.179963111877441,0.0
2010-08-27,8.333578109741211,0.0
2010-08-30,8.167159080505371,1.0
2010-08-31,8.124491691589355,0.0
2010-09-01,8.269572257995605,0.0
2010-09-02,8.478658676147461,1.0
2010-09-03,8.465856552124023,1.0
2010-09-07,8.316506385803223,0.0
2010-09-08,8.33784294128418,0.0
2010-09-09,8.453052520751953,0.0
2010-09-10,8.51279354095459,1.0
2010-09-13,8.598137855529785,0.0
2010-09-14,8.606667518615723,0.0
2010-09-15,8.61520767211914,0.0
2010-09-16,8.606667518615723,0.0
2010-09-17,8.653606414794922,0.0
2010-09-20,8.679210662841797,0.0
2010-09-21,8.679210662841797,0.0
2010-09-22,8.551199913024902,0.0
2010-09-23,8.42745590209961,0.0
2010-09-24,8.602405548095703,0.0
2010-09-27,8.470128059387207,1.0
2010-09-28,8.401851654052734,0.0
2010-09-29,8.478658676147461,0.0
2010-09-30,8.61520767211914,0.0
2010-10-01,8.606667518615723,1.0
2010-10-04,8.517062187194824,0.0
2010-10-05,8.649344444274902,0.0
2010-10-06,8.692010879516602,1.0
2010-10-07,8.721881866455078,0.0
2010-10-08,8.666403770446777,0.0
2010-10-11,8.670672416687012,0.0
2010-10-12,8.73468017578125,0.0
2010-10-13,8.828558921813965,0.0
2010-10-14,8.794424057006836,1.0
2010-10-15,8.849889755249023,0.0
2010-10-18,8.845623970031738,0.0
2010-10-19,9.174190521240234,0.0
2010-10-20,9.276599884033203,1.0
2010-10-21,9.280868530273438,0.0
2010-10-22,9.425948143005371,0.0
2010-10-25,9.417410850524902,1.0
2010-10-26,9.502755165100098,0.0
2010-10-27,9.532621383666992,0.0
2010-10-28,9.541159629821777,0.0
2010-10-29,9.5112886428833,0.0
2010-11-01,9.519848823547363,0.0
2010-11-02,9.511285781860352,0.0
2010-11-03,9.618346214294434,0.0
2010-11-04,9.841033935546875,1.0
2010-11-05,9.862446784973145,1.0
2010-11-08,9.862446784973145,0.0
2010-11-09,9.71684741973877,0.0
2010-11-10,9.80677318572998,0.0
2010-11-11,9.75110149383545,0.0
2010-11-12,9.661171913146973,0.0
2010-11-15,9.78964614868164,0.0
2010-11-16,9.588372230529785,1.0
2010-11-17,9.609784126281738,0.0
2010-11-18,9.76823616027832,0.0
2010-11-19,9.648324966430664,1.0
2010-11-22,9.652606010437012,0.0
2010-11-23,9.682584762573242,0.0
2010-11-24,9.875295639038086,0.0
2010-11-26,9.729690551757812,1.0
2010-11-29,9.81534194946289,0.0
