Date,Close,signal
2007-12-07,63.43376159667969,0.0
2007-12-10,62.841041564941406,0.0
2007-12-11,60.40957260131836,0.0
2007-12-12,60.7867546081543,0.0
2007-12-13,60.57123947143555,0.0
2007-12-14,59.64173889160156,0.0
2007-12-17,58.449581146240234,0.0
2007-12-18,58.77290344238281,0.0
2007-12-19,59.257843017578125,0.0
2007-12-20,58.92778396606445,0.0
2007-12-21,59.473358154296875,0.0
2007-12-24,60.90127944946289,0.0
2007-12-26,60.032379150390625,0.0
2007-12-27,59.07599639892578,0.0
2007-12-28,58.69880294799805,0.0
2007-12-31,58.72574234008789,0.0
2008-01-02,57.20356369018555,0.0
2008-01-03,57.0284309387207,0.0
2008-01-04,55.869937896728516,0.0
2008-01-07,56.55022048950195,0.0
2008-01-08,54.85965347290039,0.0
2008-01-09,56.37508773803711,0.0
2008-01-10,56.86677551269531,0.0
2008-01-11,56.354915618896484,0.0
2008-01-14,57.122703552246094,0.0
2008-01-15,55.23008728027344,0.0
2008-01-16,56.610862731933594,0.0
2008-01-17,53.95033645629883,1.0
2008-01-18,51.761375427246094,0.0
2008-01-22,50.582664489746094,0.0
2008-01-23,53.36437225341797,0.0
2008-01-24,53.808902740478516,0.0
2008-01-25,50.60289001464844,0.0
2008-01-28,52.643680572509766,0.0
2008-01-29,53.492347717285156,0.0
2008-01-30,52.90636444091797,0.0
2008-01-31,54.21976089477539,1.0
2008-02-01,54.893310546875,0.0
2008-02-04,54.341007232666016,0.0
2008-02-05,52.19242858886719,0.0
2008-02-06,51.8421745300293,0.0
2008-02-07,51.39763641357422,0.0
2008-02-08,50.10446548461914,0.0
2008-02-11,47.814453125,0.0
2008-02-12,48.76411819458008,0.0
2008-02-13,48.353248596191406,0.0
2008-02-14,47.55175018310547,0.0
2008-02-15,48.8179931640625,0.0
2008-02-19,49.3500862121582,0.0
2008-02-20,48.83818054199219,0.0
2008-02-21,49.296226501464844,0.0
2008-02-22,50.09098434448242,1.0
2008-02-25,50.11119842529297,0.0
2008-02-26,50.434478759765625,0.0
2008-02-27,51.16191864013672,0.0
2008-02-28,49.26277160644531,0.0
2008-02-29,47.41108703613281,0.0
2008-03-03,46.773494720458984,0.0
2008-03-04,47.2347297668457,0.0
2008-03-05,46.53611373901367,0.0
2008-03-06,45.159217834472656,0.0
2008-03-07,45.45088577270508,0.0
2008-03-10,45.15242385864258,0.0
2008-03-11,47.60099411010742,0.0
2008-03-12,47.390724182128906,0.0
2008-03-13,47.00412368774414,1.0
2008-03-14,45.44410705566406,0.0
2008-03-17,44.799739837646484,0.0
2008-03-18,48.34709548950195,0.0
2008-03-19,48.31996154785156,0.0
2008-03-20,50.46331024169922,0.0
2008-03-24,51.46035385131836,0.0
2008-03-25,50.86347579956055,0.0
2008-03-26,50.056339263916016,0.0
2008-03-27,50.246246337890625,0.0
2008-03-28,50.497196197509766,0.0
2008-03-31,51.39250946044922,0.0
2008-04-01,53.583343505859375,0.0
2008-04-02,53.6714973449707,0.0
2008-04-03,53.250972747802734,0.0
2008-04-04,52.84402847290039,0.0
2008-04-07,51.59599685668945,0.0
2008-04-08,50.965213775634766,0.0
2008-04-09,50.1851921081543,0.0
2008-04-10,50.436161041259766,0.0
2008-04-11,49.6154670715332,0.0
2008-04-14,48.15718460083008,0.0
2008-04-15,48.51664352416992,0.0
2008-04-16,49.85286331176758,0.0
2008-04-17,50.27338790893555,0.0
2008-04-18,51.351829528808594,0.0
2008-04-21,50.063114166259766,0.0
2008-04-22,49.50013732910156,0.0
2008-04-23,47.7298698425293,0.0
2008-04-24,48.48275375366211,0.0
2008-04-25,48.9439697265625,0.0
2008-04-28,48.70657730102539,0.0
2008-04-29,49.086402893066406,0.0
2008-04-30,48.34032440185547,0.0
2008-05-01,50.57181930541992,0.0
2008-05-02,51.155120849609375,0.0
2008-05-05,49.74433135986328,1.0
2008-05-06,49.22206115722656,0.0
2008-05-07,47.438228607177734,0.0
2008-05-08,46.44794464111328,0.0
2008-05-09,46.35976791381836,0.0
2008-05-12,46.99053192138672,0.0
2008-05-13,46.563255310058594,0.0
2008-05-14,47.40431213378906,0.0
2008-05-15,47.709529876708984,0.0
2008-05-16,47.865516662597656,0.0
2008-05-19,47.8248176574707,0.0
2008-05-20,47.038021087646484,0.0
2008-05-21,46.84811782836914,0.0
2008-05-22,48.075782775878906,0.0
2008-05-23,47.2822151184082,1.0
2008-05-27,47.75699996948242,0.0
2008-05-28,47.74343490600586,0.0
2008-05-29,48.857383728027344,0.0
2008-05-30,48.570369720458984,0.0
2008-06-02,48.24233627319336,0.0
2008-06-03,48.89156723022461,0.0
2008-06-04,48.32432174682617,0.0
2008-06-05,50.073883056640625,0.0
2008-06-06,48.47469711303711,0.0
2008-06-09,48.577178955078125,0.0
2008-06-10,49.18544006347656,0.0
2008-06-11,48.25599670410156,0.0
2008-06-12,49.6911506652832,0.0
2008-06-13,50.497589111328125,0.0
2008-06-16,49.42464065551758,0.0
2008-06-17,48.47469711303711,0.0
2008-06-18,48.04413986206055,0.0
2008-06-19,48.24233627319336,0.0
2008-06-20,47.20352554321289,0.0
2008-06-23,46.81399917602539,0.0
2008-06-24,47.019012451171875,0.0
2008-06-25,46.92333984375,0.0
2008-06-26,45.79570007324219,0.0
2008-06-27,45.78886413574219,0.0
2008-06-30,44.1281623840332,0.0
2008-07-01,43.991493225097656,0.0
2008-07-02,43.84114074707031,0.0
2008-07-03,44.14866638183594,0.0
2008-07-07,43.47890853881836,0.0
2008-07-08,45.146446228027344,0.0
2008-07-09,43.738616943359375,0.0
2008-07-10,42.42644500732422,0.0
2008-07-11,39.37842559814453,0.0
2008-07-14,38.68132400512695,0.0
2008-07-15,37.088993072509766,0.0
2008-07-16,39.89781188964844,0.0
2008-07-17,40.13703155517578,0.0
2008-07-18,40.813594818115234,0.0
2008-07-21,40.417213439941406,0.0
2008-07-22,42.74767303466797,0.0
2008-07-23,44.039306640625,1.0
2008-07-24,42.06424331665039,0.0
2008-07-25,41.41501235961914,0.0
2008-07-28,39.81580352783203,0.0
2008-07-29,43.01420211791992,0.0
2008-07-30,43.49940872192383,0.0
2008-07-31,43.32173538208008,0.0
2008-08-01,43.01420211791992,0.0
2008-08-04,43.17819595336914,0.0
2008-08-05,46.29458999633789,0.0
2008-08-06,45.836692810058594,0.0
2008-08-07,43.43107604980469,0.0
2008-08-08,45.59750747680664,0.0
2008-08-11,45.5155029296875,0.0
2008-08-12,44.05980682373047,0.0
2008-08-13,42.836509704589844,0.0
2008-08-14,43.68394088745117,0.0
2008-08-15,44.01883316040039,0.0
2008-08-18,42.39229202270508,0.0
2008-08-19,41.633705139160156,0.0
2008-08-20,41.7908821105957,0.0
2008-08-21,40.8546028137207,0.0
2008-08-22,41.97540283203125,0.0
2008-08-25,41.032291412353516,0.0
2008-08-26,40.71107482910156,0.0
2008-08-27,41.12797164916992,0.0
2008-08-28,43.66529083251953,0.0
2008-08-29,43.49290466308594,0.0
2008-09-02,44.368568420410156,1.0
2008-09-03,44.444400787353516,0.0
2008-09-04,42.57588577270508,0.0
2008-09-05,42.6793212890625,0.0
2008-09-08,45.69236755371094,0.0
2008-09-09,43.24468994140625,0.0
2008-09-10,42.76895523071289,0.0
2008-09-11,42.789634704589844,0.0
2008-09-12,41.63129425048828,0.0
2008-09-15,39.362884521484375,0.0
2008-09-16,39.7972526550293,0.0
2008-09-17,35.47417068481445,0.0
2008-09-18,39.514564514160156,0.0
2008-09-19,43.54117202758789,0.0
2008-09-22,40.300575256347656,0.0
2008-09-23,38.666500091552734,0.0
2008-09-24,35.78444290161133,0.0
2008-09-25,35.68101119995117,0.0
2008-09-26,39.0526123046875,0.0
2008-09-29,34.47441482543945,0.0
2008-09-30,28.26213264465332,0.0
2008-10-01,26.276390075683594,0.0
2008-10-02,17.864643096923828,0.0
2008-10-03,18.8919734954834,0.0
2008-10-06,21.305185317993164,0.0
2008-10-07,19.740047454833984,0.0
2008-10-08,17.14067840576172,0.0
2008-10-09,13.865602493286133,0.0
2008-10-10,13.258857727050781,0.0
2008-10-13,16.982088088989258,0.0
2008-10-14,22.753114700317383,0.0
2008-10-15,22.580734252929688,0.0
2008-10-16,19.89862632751465,0.0
2008-10-17,19.78141212463379,1.0
2008-10-20,20.202003479003906,0.0
2008-10-21,18.99540138244629,0.0
2008-10-22,15.637589454650879,0.0
2008-10-23,14.417197227478027,0.0
2008-10-24,16.754562377929688,0.0
2008-10-27,13.631180763244629,0.0
2008-10-28,13.251965522766113,0.0
2008-10-29,13.693227767944336,0.0
2008-10-30,6.632877349853516,0.0
2008-10-31,7.11551570892334,0.0
2008-11-03,11.224869728088379,0.0
2008-11-04,11.783350944519043,0.0
2008-11-05,11.824724197387695,1.0
2008-11-06,9.363250732421875,0.0
2008-11-07,10.197529792785645,0.0
2008-11-10,10.032052993774414,0.0
2008-11-11,7.749849796295166,0.0
2008-11-12,6.667350769042969,0.0
2008-11-13,7.212043285369873,0.0
2008-11-14,8.722025871276855,0.0
2008-11-17,6.384660243988037,0.0
2008-11-18,6.646665573120117,0.0
2008-11-19,4.743680000305176,0.0
2008-11-20,3.8404479026794434,0.0
2008-11-21,3.412966012954712,0.0
2008-11-24,4.302407264709473,0.0
2008-11-25,4.8539958000183105,0.0
2008-11-26,5.496861934661865,0.0
2008-11-28,6.103610515594482,0.0
2008-12-01,4.774542331695557,0.0
2008-12-02,4.875666618347168,0.0
2008-12-03,4.9984612464904785,0.0
2008-12-04,5.20793342590332,0.0
2008-12-05,10.538663864135742,0.0
2008-12-08,10.733688354492188,0.0
2008-12-09,10.943161964416504,0.0
2008-12-10,11.275431632995605,0.0
2008-12-11,10.81314468383789,0.0
2008-12-12,10.459207534790039,0.0
2008-12-15,10.09082317352295,0.0
2008-12-16,12.481705665588379,0.0
2008-12-17,12.65506362915039,0.0
2008-12-18,12.409475326538086,0.0
2008-12-19,12.330022811889648,0.0
2008-12-22,11.542689323425293,0.0
2008-12-23,11.369328498840332,0.0
2008-12-24,11.138188362121582,0.0
2008-12-26,11.239312171936035,0.0
2008-12-29,11.224868774414062,0.0
2008-12-30,11.788276672363281,0.0
2008-12-31,11.860511779785156,0.0
2009-01-02,12.344461441040039,0.0
2009-01-05,12.445589065551758,0.0
2009-01-06,14.215275764465332,0.0
2009-01-07,12.936763763427734,0.0
2009-01-08,13.348491668701172,0.0
2009-01-09,13.117348670959473,0.0
2009-01-12,10.675905227661133,0.0
2009-01-13,11.152631759643555,0.0
2009-01-14,9.960803985595703,0.0
2009-01-15,9.53463363647461,0.0
2009-01-16,9.96803092956543,0.0
2009-01-20,8.31391429901123,0.0
2009-01-21,9.744109153747559,0.0
2009-01-22,8.797868728637695,0.0
2009-01-23,10.184725761413574,0.0
2009-01-26,10.148606300354004,0.0
2009-01-27,10.538663864135742,0.0
2009-01-28,12.7923002243042,0.0
2009-01-29,11.123739242553711,1.0
2009-01-30,9.505742073059082,0.0
2009-02-02,10.921491622924805,0.0
2009-02-03,10.553107261657715,1.0
2009-02-04,10.524214744567871,0.0
2009-02-05,10.899821281433105,0.0
2009-02-06,9.159028053283691,0.0
2009-02-09,10.856484413146973,0.0
2009-02-10,9.426290512084961,0.0
2009-02-11,9.809120178222656,0.0
2009-02-12,9.057903289794922,0.0
2009-02-13,9.000115394592285,0.0
2009-02-17,7.2087626457214355,0.0
2009-02-18,7.396564960479736,0.0
2009-02-19,5.583541393280029,0.0
2009-02-20,4.904560089111328,0.0
2009-02-23,4.825102806091309,0.0
2009-02-24,5.78579044342041,0.0
2009-02-25,5.08513879776001,0.0
2009-02-26,5.208811283111572,0.0
2009-02-27,4.437673568725586,0.0
2009-03-02,3.717463493347168,0.0
2009-03-03,3.3682680130004883,0.0
2009-03-04,3.7392868995666504,0.0
2009-03-05,3.004523754119873,0.0
2009-03-06,2.6335058212280273,0.0
2009-03-09,2.982698678970337,0.0
2009-03-10,3.775662660598755,0.0
2009-03-11,3.942983865737915,0.0
2009-03-12,4.47404670715332,1.0
2009-03-13,5.1215128898620605,0.0
2009-03-16,4.765045166015625,0.0
2009-03-17,5.186985969543457,0.0
2009-03-18,6.445540904998779,0.0
2009-03-19,5.827176570892334,0.0
2009-03-20,5.543455123901367,0.0
2009-03-23,6.765637397766113,0.0
2009-03-24,6.5837626457214355,0.0
2009-03-25,6.7510857582092285,0.0
2009-03-26,6.9111328125,0.0
2009-03-27,6.845657825469971,0.0
2009-03-30,5.608930587768555,0.0
2009-03-31,5.710779190063477,0.0
2009-04-01,5.579831123352051,0.0
2009-04-02,5.768978118896484,0.0
2009-04-03,6.358242511749268,0.0
2009-04-06,6.845657825469971,0.0
2009-04-07,6.1472697257995605,0.0
2009-04-08,6.976606845855713,0.0
2009-04-09,7.856868743896484,0.0
2009-04-13,8.409759521484375,0.0
2009-04-14,7.333076477050781,0.0
2009-04-15,7.878692626953125,0.0
2009-04-16,7.922342300415039,0.0
2009-04-17,8.13331127166748,0.0
2009-04-20,6.627412796020508,0.0
2009-04-21,7.384001731872559,0.0
2009-04-22,7.0420823097229,0.0
2009-04-23,7.151205062866211,0.0
2009-04-24,6.976606845855713,0.0
2009-04-27,6.976606845855713,0.0
2009-04-28,7.093003273010254,0.0
2009-04-29,7.915069103240967,0.0
2009-04-30,8.344286918640137,0.0
2009-05-01,7.682270526885986,1.0
2009-05-04,9.15179443359375,0.0
2009-05-05,9.29729175567627,0.0
2009-05-06,10.963238716125488,0.0
2009-05-07,11.494306564331055,0.0
2009-05-08,13.211176872253418,0.0
2009-05-11,11.647077560424805,0.0
2009-05-12,10.555845260620117,0.0
2009-05-13,9.137246131896973,0.0
2009-05-14,10.73044204711914,0.0
2009-05-15,10.621321678161621,0.0
2009-05-18,11.938075065612793,0.0
2009-05-19,11.705278396606445,0.0
2009-05-20,11.421558380126953,0.0
2009-05-21,11.21786117553711,0.0
2009-05-22,10.926864624023438,0.0
2009-05-26,10.759542465209961,0.0
2009-05-27,10.70862102508545,0.0
2009-05-28,10.453129768371582,0.0
2009-05-29,10.467728614807129,0.0
2009-06-01,11.080904006958008,0.0
2009-06-02,11.46778678894043,0.0
2009-06-03,10.861913681030273,0.0
2009-06-04,10.898414611816406,0.0
2009-06-05,10.876510620117188,0.0
2009-06-08,10.796215057373047,0.0
2009-06-09,10.423931121826172,0.0
2009-06-10,10.007853507995605,0.0
2009-06-11,10.277936935424805,0.0
2009-06-12,9.45307445526123,0.0
2009-06-15,8.394624710083008,0.0
2009-06-16,8.715806007385254,0.0
2009-06-17,8.175631523132324,0.0
2009-06-18,8.74500846862793,0.0
2009-06-19,9.015094757080078,0.0
2009-06-22,8.015040397644043,0.0
2009-06-23,8.212132453918457,0.0
2009-06-24,8.474920272827148,0.0
2009-06-25,8.832603454589844,0.0
2009-06-26,8.664710998535156,0.0
2009-06-29,8.832603454589844,0.0
2009-06-30,8.664710998535156,0.0
2009-07-01,8.737709999084473,0.0
2009-07-02,8.168333053588867,0.0
2009-07-06,8.161035537719727,0.0
2009-07-07,7.876345634460449,0.0
2009-07-08,7.431066989898682,0.0
2009-07-09,7.854449272155762,0.0
2009-07-10,7.679256916046143,0.0
2009-07-13,8.255929946899414,0.0
2009-07-14,8.161035537719727,0.0
2009-07-15,8.679309844970703,1.0
2009-07-16,8.78880500793457,0.0
2009-07-17,8.657414436340332,0.0
2009-07-20,8.75960636138916,0.0
2009-07-21,8.825304985046387,0.0
2009-07-22,8.978594779968262,0.0
2009-07-23,10.496928215026855,0.0
2009-07-24,10.964104652404785,0.0
2009-07-27,11.628379821777344,0.0
2009-07-28,10.774314880371094,0.0
2009-07-29,10.920309066772461,0.0
2009-07-30,12.402143478393555,0.0
2009-07-31,12.037158966064453,0.0
2009-08-03,11.920366287231445,0.0
2009-08-04,11.883866310119629,0.0
2009-08-05,12.04446029663086,0.0
2009-08-06,12.993415832519531,0.0
2009-08-07,13.971573829650879,0.0
2009-08-10,13.577392578125,0.0
2009-08-11,13.285404205322266,0.0
2009-08-12,14.234354019165039,0.0
2009-08-13,14.343857765197754,0.0
2009-08-14,14.212459564208984,0.0
2009-08-17,13.49709415435791,0.0
2009-08-18,14.095666885375977,0.0
2009-08-19,13.956974029541016,0.0
2009-08-20,14.482547760009766,0.0
2009-08-21,15.008126258850098,0.0
2009-08-24,15.365801811218262,0.0
2009-08-25,16.511859893798828,0.0
2009-08-26,16.760047912597656,0.0
2009-08-27,17.256425857543945,0.0
2009-08-28,17.636009216308594,0.0
2009-08-31,17.350732803344727,0.0
2009-09-01,15.383049011230469,0.0
2009-09-02,15.287954330444336,0.0
2009-09-03,15.938973426818848,0.0
2009-09-04,16.246192932128906,0.0
2009-09-08,16.407121658325195,0.0
2009-09-09,16.831375122070312,0.0
2009-09-10,18.28702735900879,0.0
2009-09-11,18.009056091308594,0.0
2009-09-14,18.83564567565918,1.0
2009-09-15,18.60887908935547,0.0
2009-09-16,20.598499298095703,0.0
2009-09-17,19.998693466186523,0.0
2009-09-18,19.90360450744629,0.0
2009-09-21,19.581748962402344,0.0
2009-09-22,19.969430923461914,0.0
2009-09-23,19.640268325805664,0.0
2009-09-24,19.13554573059082,0.0
2009-09-25,18.901470184326172,0.0
2009-09-28,20.934986114501953,0.0
2009-09-29,20.071840286254883,0.0
2009-09-30,19.384248733520508,0.0
2009-10-01,18.279712677001953,0.0
2009-10-02,18.36749267578125,0.0
2009-10-05,19.201377868652344,0.0
2009-10-06,20.715545654296875,0.0
2009-10-07,20.934986114501953,0.0
2009-10-08,21.359249114990234,0.0
2009-10-09,21.351930618286133,0.0
2009-10-12,20.869157791137695,1.0
2009-10-13,19.4573917388916,0.0
2009-10-14,20.810632705688477,0.0
2009-10-15,20.649709701538086,0.0
2009-10-16,20.07915496826172,0.0
2009-10-19,20.123043060302734,0.0
2009-10-20,19.4573917388916,0.0
2009-10-21,18.974620819091797,0.0
2009-10-22,19.676841735839844,0.0
2009-10-23,18.945358276367188,0.0
2009-10-26,17.789615631103516,0.0
2009-10-27,17.621366500854492,0.0
2009-10-28,17.021564483642578,0.0
2009-10-29,18.777116775512695,0.0
2009-10-30,17.9359188079834,0.0
2009-11-02,18.14805030822754,0.0
2009-11-03,18.886838912963867,0.0
2009-11-04,17.87740135192871,0.0
2009-11-05,17.64332389831543,0.0
2009-11-06,17.621366500854492,0.0
2009-11-09,18.535734176635742,0.0
2009-11-10,18.28702735900879,0.0
2009-11-11,18.784435272216797,0.0
2009-11-12,18.14805030822754,0.0
2009-11-13,18.052947998046875,0.0
2009-11-16,18.506465911865234,0.0
2009-11-17,18.55767250061035,1.0
2009-11-18,18.996559143066406,0.0
2009-11-19,18.52109718322754,0.0
2009-11-20,18.28702735900879,0.0
2009-11-23,18.535734176635742,0.0
2009-11-24,18.38212776184082,0.0
2009-11-25,18.360170364379883,0.0
2009-11-27,17.385366439819336,0.0
2009-11-30,17.927745819091797,0.0
2009-12-01,17.94239616394043,0.0
2009-12-02,18.536087036132812,0.0
2009-12-03,17.759157180786133,1.0
2009-12-04,18.0816593170166,0.0
2009-12-07,17.531949996948242,0.0
2009-12-08,17.444000244140625,0.0
2009-12-09,17.4146785736084,0.0
2009-12-10,17.612573623657227,0.0
2009-12-11,17.678544998168945,0.0
2009-12-14,17.766489028930664,0.0
2009-12-15,17.319398880004883,0.0
2009-12-16,17.68587303161621,0.0
2009-12-17,17.06287384033203,0.0
2009-12-18,17.216794967651367,0.0
2009-12-21,16.97490882873535,0.0
2009-12-22,17.180139541625977,0.0
2009-12-23,17.10683822631836,0.0
2009-12-24,17.356050491333008,0.0
2009-12-28,17.370708465576172,0.0
2009-12-29,17.5612735748291,1.0
2009-12-30,17.370708465576172,0.0
2009-12-31,17.048213958740234,0.0
2010-01-04,17.48797607421875,0.0
2010-01-05,18.829256057739258,0.0
2010-01-06,19.144428253173828,0.0
2010-01-07,19.437597274780273,0.0
2010-01-08,19.21771240234375,0.0
2010-01-11,19.18107032775879,0.0
2010-01-12,19.877370834350586,0.0
2010-01-13,20.40507698059082,0.0
2010-01-14,19.979970932006836,0.0
2010-01-15,19.628170013427734,0.0
2010-01-19,20.14122200012207,0.0
2010-01-20,19.767417907714844,0.0
2010-01-21,18.73397445678711,0.0
2010-01-22,18.03768539428711,0.0
2010-01-25,18.0743350982666,0.0
2010-01-26,17.891090393066406,0.0
2010-01-27,18.294214248657227,0.0
2010-01-28,17.751840591430664,0.0
2010-01-29,17.5832576751709,0.0
2010-02-01,17.87643814086914,0.0
2010-02-02,18.6093692779541,0.0
2010-02-03,18.01569366455078,0.0
2010-02-04,16.996904373168945,0.0
2010-02-05,17.246105194091797,0.0
2010-02-08,17.194799423217773,0.0
2010-02-09,16.3739013671875,0.0
2010-02-10,16.908946990966797,0.0
2010-02-11,16.886962890625,0.0
2010-02-12,17.187467575073242,0.0
2010-02-16,17.55394172668457,0.0
2010-02-17,17.64922332763672,0.0
2010-02-18,17.693193435668945,0.0
2010-02-19,17.839784622192383,1.0
2010-02-22,18.18427085876465,0.0
2010-02-23,17.48064613342285,0.0
2010-02-24,17.832454681396484,0.0
2010-02-25,17.876514434814453,0.0
2010-02-26,17.8985595703125,0.0
2010-03-01,18.221723556518555,0.0
2010-03-02,18.890064239501953,0.0
2010-03-03,18.625661849975586,0.0
2010-03-04,19.35276985168457,0.0
2010-03-05,19.727340698242188,0.0
2010-03-08,19.778749465942383,0.0
2010-03-09,19.521696090698242,0.0
2010-03-10,20.021120071411133,0.0
2010-03-11,20.04315948486328,0.0
2010-03-12,19.646547317504883,0.0
2010-03-15,19.697954177856445,0.0
2010-03-16,20.021120071411133,0.0
2010-03-17,20.990591049194336,0.0
2010-03-18,20.447097778320312,0.0
2010-03-19,20.021120071411133,0.0
2010-03-22,20.29286003112793,0.0
2010-03-23,20.46178436279297,0.0
2010-03-24,20.667444229125977,0.0
2010-03-25,20.45444679260254,0.0
2010-03-26,20.542579650878906,0.0
2010-03-29,20.696819305419922,0.0
2010-03-30,20.593992233276367,0.0
2010-03-31,20.873079299926758,0.0
2010-04-01,21.2109317779541,0.0
2010-04-05,21.548778533935547,1.0
2010-04-06,21.321096420288086,0.0
2010-04-07,20.93184471130371,0.0
2010-04-08,20.968557357788086,0.0
2010-04-09,20.56461524963379,0.0
2010-04-12,20.483821868896484,0.0
2010-04-13,20.535234451293945,0.0
2010-04-14,20.674779891967773,0.0
2010-04-15,20.395689010620117,0.0
2010-04-16,19.8448486328125,0.0
2010-04-19,20.270835876464844,0.0
2010-04-20,21.130136489868164,0.0
2010-04-21,21.115453720092773,0.0
2010-04-22,21.196243286132812,0.0
2010-04-23,21.710365295410156,0.0
2010-04-26,21.754419326782227,1.0
2010-04-27,20.89511489868164,0.0
2010-04-28,21.240306854248047,0.0
2010-04-29,21.769115447998047,0.0
2010-04-30,20.98324966430664,0.0
2010-05-03,21.291725158691406,0.0
2010-05-04,20.314903259277344,0.0
2010-05-05,20.03580665588379,0.0
2010-05-06,19.139781951904297,0.0
2010-05-07,18.581592559814453,0.0
2010-05-10,19.8448486328125,0.0
2010-05-11,19.639202117919922,0.0
2010-05-12,20.07253074645996,0.0
2010-05-13,19.675926208496094,0.0
2010-05-14,19.24994468688965,0.0
2010-05-17,19.066333770751953,0.0
2010-05-18,18.53752899169922,0.0
2010-05-19,18.669723510742188,0.0
2010-05-20,17.36240577697754,0.0
2010-05-21,17.8544921875,0.0
2010-05-24,17.57539939880371,0.0
2010-05-25,17.766355514526367,0.0
2010-05-26,17.509296417236328,0.0
2010-05-27,18.782569885253906,0.0
2010-05-28,18.451370239257812,0.0
2010-06-01,17.980337142944336,0.0
2010-06-02,18.76049041748047,0.0
2010-06-03,18.502887725830078,1.0
2010-06-04,17.347381591796875,0.0
2010-06-07,16.40531349182129,0.0
2010-06-08,16.743858337402344,0.0
2010-06-09,16.73650360107422,0.0
2010-06-10,17.590261459350586,0.0
2010-06-11,17.67121696472168,0.0
2010-06-14,18.3115291595459,1.0
2010-06-15,18.782569885253906,0.0
2010-06-16,18.407211303710938,0.0
2010-06-17,18.355688095092773,0.0
2010-06-18,18.488176345825195,0.0
2010-06-21,18.237934112548828,0.0
2010-06-22,18.031850814819336,0.0
2010-06-23,18.127532958984375,0.0
2010-06-24,17.450420379638672,0.0
2010-06-25,17.715375900268555,0.0
2010-06-28,17.384180068969727,0.0
2010-06-29,16.30963134765625,0.0
2010-06-30,16.287546157836914,0.0
2010-07-01,16.08146858215332,0.0
2010-07-02,15.978428840637207,0.0
2010-07-06,15.926915168762207,0.0
2010-07-07,16.493633270263672,0.0
2010-07-08,16.68498992919922,0.0
2010-07-09,17.31793785095215,0.0
2010-07-12,17.03826141357422,1.0
2010-07-13,17.61969757080078,0.0
2010-07-14,17.10449981689453,0.0
2010-07-15,16.76593780517578,0.0
2010-07-16,16.022584915161133,0.0
2010-07-19,16.103553771972656,0.0
2010-07-20,16.30963134765625,0.0
2010-07-21,16.007863998413086,0.0
2010-07-22,16.957304000854492,0.0
2010-07-23,17.24434471130371,1.0
2010-07-26,17.222261428833008,0.0
2010-07-27,17.141300201416016,0.0
2010-07-28,16.788022994995117,0.0
2010-07-29,17.148656845092773,0.0
2010-07-30,17.2296199798584,0.0
2010-08-02,17.75218391418457,0.0
2010-08-03,17.251699447631836,0.0
2010-08-04,17.546091079711914,0.0
2010-08-05,16.692337036132812,0.0
2010-08-06,16.567230224609375,0.0
2010-08-09,16.817462921142578,0.0
2010-08-10,16.604019165039062,0.0
2010-08-11,15.352835655212402,0.0
2010-08-12,15.212996482849121,0.0
2010-08-13,15.367552757263184,0.0
2010-08-16,14.97011947631836,0.0
2010-08-17,15.470595359802246,0.0
2010-08-18,15.603066444396973,0.0
2010-08-19,14.98482894897461,0.0
2010-08-20,14.81556224822998,0.0
2010-08-23,14.778762817382812,0.0
2010-08-24,14.197321891784668,0.0
2010-08-25,14.359244346618652,0.0
2010-08-26,14.050124168395996,0.0
2010-08-27,14.955402374267578,0.0
2010-08-30,14.453685760498047,0.0
2010-08-31,14.88161563873291,0.0
2010-09-01,15.818641662597656,0.0
2010-09-02,16.062110900878906,1.0
2010-09-03,16.60808753967285,0.0
2010-09-07,15.951436042785645,0.0
2010-09-08,16.379371643066406,0.0
2010-09-09,16.475292205810547,0.0
2010-09-10,16.932722091674805,0.0
2010-09-13,17.309011459350586,0.0
2010-09-14,17.04339599609375,0.0
2010-09-15,16.94748306274414,0.0
2010-09-16,16.755651473999023,0.0
2010-09-17,16.600711822509766,0.0
2010-09-20,16.917970657348633,0.0
2010-09-21,17.087671279907227,0.0
2010-09-22,16.467910766601562,0.0
2010-09-23,16.12114143371582,0.0
2010-09-24,16.74090003967285,0.0
2010-09-27,16.600711822509766,0.0
2010-09-28,17.29425621032715,0.0
2010-09-29,17.220476150512695,0.0
2010-09-30,16.932722091674805,0.0
2010-10-01,17.279499053955078,0.0
2010-10-04,17.154071807861328,0.0
2010-10-05,17.537736892700195,0.0
2010-10-06,17.515600204467773,0.0
2010-10-07,17.257362365722656,0.0
2010-10-08,17.641027450561523,0.0
2010-10-11,17.729557037353516,0.0
2010-10-12,17.995176315307617,0.0
2010-10-13,18.08371353149414,0.0
2010-10-14,17.95827865600586,0.0
2010-10-15,17.508222579956055,0.0
2010-10-18,17.899261474609375,0.0
2010-10-19,17.36066436767578,0.0
2010-10-20,17.515600204467773,0.0
2010-10-21,17.854999542236328,0.0
2010-10-22,17.6705379486084,0.0
2010-10-25,18.12798500061035,0.0
2010-10-26,18.437854766845703,0.0
2010-10-27,18.10584259033203,1.0
2010-10-28,17.73694610595703,0.0
2010-10-29,17.6705379486084,0.0
2010-11-01,17.493467330932617,0.0
2010-11-02,17.279499053955078,0.0
2010-11-03,18.86579132080078,0.0
2010-11-04,19.36750030517578,0.0
2010-11-05,19.492923736572266,1.0
2010-11-08,19.36011505126953,0.0
