Date,Close,signal
2007-11-28,5.633641242980957,0.0
2007-11-29,5.533144950866699,0.0
2007-11-30,5.781428337097168,0.0
2007-12-03,5.64152193069458,1.0
2007-12-04,5.714430332183838,0.0
2007-12-05,5.714430332183838,0.0
2007-12-06,5.913450717926025,0.0
2007-12-07,6.077001571655273,0.0
2007-12-10,6.086853504180908,0.0
2007-12-11,5.8838934898376465,0.0
2007-12-12,5.9528608322143555,0.0
2007-12-13,5.854336261749268,0.0
2007-12-14,5.694725036621094,0.0
2007-12-17,5.696696758270264,0.0
2007-12-18,5.797192573547363,0.0
2007-12-19,5.623788833618164,0.0
2007-12-20,5.692756652832031,0.0
2007-12-21,5.7853684425354,0.0
2007-12-24,5.836602210998535,0.0
2007-12-26,5.726253509521484,0.0
2007-12-27,5.657285213470459,0.0
2007-12-28,5.623788833618164,0.0
2007-12-31,5.661229133605957,0.0
2008-01-02,5.525262355804443,0.0
2008-01-03,5.495708465576172,0.0
2008-01-04,5.371565818786621,0.0
2008-01-07,5.416889190673828,0.0
2008-01-08,5.2395405769348145,0.0
2008-01-09,5.245454788208008,0.0
2008-01-10,5.606054782867432,0.0
2008-01-11,5.570583820343018,0.0
2008-01-14,5.643495082855225,0.0
2008-01-15,5.584378719329834,1.0
2008-01-16,5.639553070068359,0.0
2008-01-17,5.722313404083252,0.0
2008-01-18,5.6907854080200195,0.0
2008-01-22,5.854336261749268,0.0
2008-01-23,6.256315231323242,0.0
2008-01-24,6.1164116859436035,0.0
2008-01-25,5.954831123352051,0.0
2008-01-28,6.185378551483154,0.0
2008-01-29,6.266169548034668,0.0
2008-01-30,6.15582275390625,0.0
2008-01-31,6.228730201721191,0.0
2008-02-01,6.325284004211426,0.0
2008-02-04,6.195230960845947,0.0
2008-02-05,6.149779319763184,0.0
2008-02-06,6.102352142333984,0.0
2008-02-07,6.179422378540039,0.0
2008-02-08,5.995640277862549,0.0
2008-02-11,6.1063055992126465,0.0
2008-02-12,6.060855865478516,0.0
2008-02-13,6.126065254211426,0.0
2008-02-14,5.910664081573486,0.0
2008-02-15,5.9363555908203125,0.0
2008-02-19,5.875095844268799,0.0
2008-02-20,6.161637783050537,0.0
2008-02-21,6.157683372497559,0.0
2008-02-22,6.416561603546143,0.0
2008-02-25,6.487701416015625,1.0
2008-02-26,6.582556247711182,0.0
2008-02-27,6.495605945587158,0.0
2008-02-28,6.446201801300049,0.0
2008-02-29,6.323680400848389,0.0
2008-03-03,6.458061218261719,0.0
2008-03-04,6.568724155426025,0.0
2008-03-05,6.5331525802612305,0.0
2008-03-06,6.2169694900512695,0.0
2008-03-07,6.175469875335693,0.0
2008-03-10,6.149779319763184,0.0
2008-03-11,6.4501543045043945,0.0
2008-03-12,6.426440715789795,0.0
2008-03-13,6.400750637054443,0.0
2008-03-14,6.375061511993408,0.0
2008-03-17,6.301943778991699,0.0
2008-03-18,6.527224063873291,0.0
2008-03-19,6.388895034790039,0.0
2008-03-20,6.705080509185791,0.0
2008-03-24,6.795980930328369,1.0
2008-03-25,6.807840824127197,0.0
2008-03-26,6.631961822509766,0.0
2008-03-27,6.574649810791016,0.0
2008-03-28,6.456082344055176,0.0
2008-03-31,6.535128116607666,0.0
2008-04-01,6.726813316345215,0.0
2008-04-02,6.80586051940918,0.0
2008-04-03,6.732746601104736,1.0
2008-04-04,6.55291223526001,0.0
2008-04-07,6.351346492767334,0.0
2008-04-08,6.3809919357299805,0.0
2008-04-09,6.339492321014404,0.0
2008-04-10,6.102352142333984,0.0
2008-04-11,5.942285537719727,0.0
2008-04-14,6.092472076416016,0.0
2008-04-15,6.064805507659912,0.0
2008-04-16,6.173494815826416,0.0
2008-04-17,6.163613319396973,0.0
2008-04-18,6.331587791442871,0.0
2008-04-21,6.294039726257324,0.0
2008-04-22,6.222898006439209,0.0
2008-04-23,6.2604451179504395,0.0
2008-04-24,6.315773963928223,0.0
2008-04-25,6.5094380378723145,0.0
2008-04-28,6.5015339851379395,1.0
2008-04-29,6.576627731323242,0.0
2008-04-30,6.367156505584717,0.0
2008-05-01,6.521296977996826,0.0
2008-05-02,6.349371910095215,0.0
2008-05-05,6.214992523193359,0.0
2008-05-06,6.3538103103637695,0.0
2008-05-07,6.296299457550049,0.0
2008-05-08,6.147567272186279,0.0
2008-05-09,6.155500411987305,0.0
2008-05-12,6.373638153076172,0.0
2008-05-13,6.078160285949707,0.0
2008-05-14,6.22689151763916,0.0
2008-05-15,6.3538103103637695,0.0
2008-05-16,6.312161445617676,0.0
2008-05-19,6.288369178771973,0.0
2008-05-20,6.222925186157227,1.0
2008-05-21,6.155500411987305,0.0
2008-05-22,6.214991569519043,0.0
2008-05-23,6.191194534301758,0.0
2008-05-27,6.282418727874756,0.0
2008-05-28,6.298283576965332,0.0
2008-05-29,6.381573677062988,1.0
2008-05-30,6.357774257659912,0.0
2008-06-02,6.262588024139404,0.0
2008-06-03,6.3538103103637695,0.0
2008-06-04,6.391488075256348,0.0
2008-06-05,6.534270286560059,0.0
2008-06-06,6.268537521362305,0.0
2008-06-09,6.230858325958252,0.0
2008-06-10,6.403387069702148,0.0
2008-06-11,6.203096389770508,0.0
2008-06-12,6.415284633636475,0.0
2008-06-13,6.558065891265869,1.0
2008-06-16,6.625491619110107,0.0
2008-06-17,6.452960968017578,0.0
2008-06-18,6.393470287322998,0.0
2008-06-19,6.564018726348877,0.0
2008-06-20,6.439082622528076,0.0
2008-06-23,6.347860813140869,0.0
2008-06-24,6.296299457550049,0.0
2008-06-25,6.452960968017578,0.0
2008-06-26,6.330012798309326,0.0
2008-06-27,6.316130638122559,0.0
2008-06-30,6.240772724151611,0.0
2008-07-01,6.330012798309326,0.0
2008-07-02,6.193176746368408,0.0
2008-07-03,6.193176746368408,0.0
2008-07-07,6.173346996307373,0.0
2008-07-08,6.437099933624268,0.0
2008-07-09,6.2725019454956055,0.0
2008-07-10,6.2744855880737305,0.0
2008-07-11,6.216976165771484,0.0
2008-07-14,6.403387069702148,0.0
2008-07-15,6.468827247619629,0.0
2008-07-16,6.772237777709961,1.0
2008-07-17,6.994347095489502,0.0
2008-07-18,6.849579334259033,0.0
2008-07-21,6.76629114151001,0.0
2008-07-22,6.940803050994873,0.0
2008-07-23,6.742494106292725,0.0
2008-07-24,6.512454986572266,0.0
2008-07-25,6.439082622528076,0.0
2008-07-28,6.460895538330078,0.0
2008-07-29,6.748443126678467,0.0
2008-07-30,6.772237777709961,0.0
2008-07-31,6.684982776641846,1.0
2008-08-01,6.756377220153809,0.0
2008-08-04,6.641357898712158,0.0
2008-08-05,7.039279460906982,0.0
2008-08-06,6.8582258224487305,1.0
2008-08-07,6.967653751373291,0.0
2008-08-08,7.335733890533447,0.0
2008-08-11,7.361599445343018,0.0
2008-08-12,7.196460247039795,0.0
2008-08-13,7.1208577156066895,0.0
2008-08-14,7.172586917877197,0.0
2008-08-15,7.154679298400879,0.0
2008-08-18,7.081067085266113,0.0
2008-08-19,6.917915344238281,0.0
2008-08-20,6.93781042098999,0.0
2008-08-21,7.003467559814453,0.0
2008-08-22,7.160650253295898,0.0
2008-08-25,7.073103904724121,0.0
2008-08-26,7.089022159576416,0.0
2008-08-27,7.132795333862305,0.0
2008-08-28,7.270077228546143,0.0
2008-08-29,7.210387706756592,0.0
2008-09-02,7.228296279907227,0.0
2008-09-03,7.319817543029785,0.0
2008-09-04,6.778642177581787,1.0
2008-09-05,6.838328838348389,0.0
2008-09-08,6.969644546508789,0.0
2008-09-09,6.802518367767334,0.0
2008-09-10,6.87016487121582,0.0
2008-09-11,6.969644546508789,0.0
2008-09-12,6.764715194702148,0.0
2008-09-15,6.613503456115723,0.0
2008-09-16,6.8084845542907715,0.0
2008-09-17,6.424489498138428,0.0
2008-09-18,6.551824569702148,0.0
2008-09-19,6.4762187004089355,0.0
2008-09-22,6.247412204742432,0.0
2008-09-23,6.3349528312683105,0.0
2008-09-24,6.203640460968018,0.0
2008-09-25,6.31505823135376,0.0
2008-09-26,6.358829498291016,0.0
2008-09-29,6.0186052322387695,0.0
2008-09-30,6.072323799133301,0.0
2008-10-01,6.092220306396484,0.0
2008-10-02,5.857446193695068,0.0
2008-10-03,5.942998886108398,0.0
2008-10-06,5.849486827850342,0.0
2008-10-07,5.537118911743164,0.0
2008-10-08,5.493345260620117,0.0
2008-10-09,5.003896713256836,0.0
2008-10-10,5.103377819061279,0.0
2008-10-13,5.371978759765625,0.0
2008-10-14,5.395853042602539,0.0
2008-10-15,5.143171310424805,0.0
2008-10-16,5.489365577697754,0.0
2008-10-17,5.367998123168945,0.0
2008-10-20,5.48140811920166,0.0
2008-10-21,5.330195426940918,1.0
2008-10-22,4.99992036819458,0.0
2008-10-23,4.886509418487549,0.0
2008-10-24,4.701474666595459,0.0
2008-10-27,4.594036102294922,0.0
2008-10-28,5.04965877532959,0.0
2008-10-29,5.290402412414551,0.0
2008-10-30,5.312290191650391,1.0
2008-10-31,5.324228286743164,0.0
2008-11-03,5.17301607131958,0.0
2008-11-04,5.270920753479004,0.0
2008-11-05,5.192996978759766,0.0
2008-11-06,4.797379970550537,0.0
2008-11-07,4.833343505859375,0.0
2008-11-10,4.735437870025635,0.0
2008-11-11,4.685485363006592,0.0
2008-11-12,4.345813751220703,0.0
2008-11-13,4.517648696899414,0.0
2008-11-14,4.259894847869873,0.0
2008-11-17,4.120028495788574,0.0
2008-11-18,4.006141185760498,0.0
2008-11-19,3.680454730987549,0.0
2008-11-20,3.6904430389404297,0.0
2008-11-21,3.984161853790283,0.0
2008-11-24,4.221931457519531,0.0
2008-11-25,4.245909214019775,0.0
2008-11-26,4.535628795623779,1.0
2008-11-28,4.559606552124023,0.0
2008-12-01,4.054094314575195,0.0
2008-12-02,4.058088779449463,0.0
2008-12-03,4.183969020843506,0.0
2008-12-04,3.8542888164520264,0.0
2008-12-05,4.012135982513428,0.0
2008-12-08,4.2239298820495605,0.0
2008-12-09,4.01013708114624,0.0
2008-12-10,4.0920586585998535,0.0
2008-12-11,3.9481959342956543,0.0
2008-12-12,3.9561901092529297,0.0
2008-12-15,3.9402036666870117,0.0
2008-12-16,4.07607364654541,0.0
2008-12-17,4.183969020843506,0.0
2008-12-18,4.126026630401611,0.0
2008-12-19,4.126026630401611,0.0
2008-12-22,3.9621825218200684,0.0
2008-12-23,3.9002435207366943,0.0
2008-12-24,3.9561901092529297,0.0
2008-12-26,4.0041422843933105,0.0
2008-12-29,3.944199323654175,0.0
2008-12-30,4.0041422843933105,0.0
2008-12-31,4.110040664672852,0.0
2009-01-02,4.305850028991699,0.0
2009-01-05,4.273882865905762,0.0
2009-01-06,4.337820053100586,0.0
2009-01-07,4.337820053100586,0.0
2009-01-08,4.2938642501831055,0.0
2009-01-09,4.155998229980469,0.0
2009-01-12,4.124029159545898,0.0
2009-01-13,4.06208610534668,0.0
2009-01-14,3.9122304916381836,0.0
2009-01-15,4.036111831665039,0.0
2009-01-16,4.126026630401611,0.0
2009-01-20,3.902240037918091,1.0
2009-01-21,3.988157033920288,0.0
2009-01-22,4.038108825683594,0.0
2009-01-23,3.9801642894744873,0.0
2009-01-26,4.042105674743652,0.0
2009-01-27,4.048101902008057,0.0
2009-01-28,4.169983386993408,1.0
2009-01-29,4.006141185760498,0.0
2009-01-30,3.8802616596221924,0.0
2009-02-02,3.8902504444122314,0.0
2009-02-03,3.958186388015747,0.0
2009-02-04,3.9801642894744873,0.0
2009-02-05,4.4077534675598145,0.0
2009-02-06,4.559606552124023,1.0
2009-02-09,4.495668888092041,0.0
2009-02-10,4.363147258758545,0.0
2009-02-11,4.383228302001953,0.0
2009-02-12,4.405312538146973,0.0
2009-02-13,4.345076084136963,0.0
2009-02-17,4.302910804748535,0.0
2009-02-18,4.290863037109375,0.0
2009-02-19,4.2868475914001465,0.0
2009-02-20,4.2768096923828125,0.0
2009-02-23,4.174406051635742,0.0
2009-02-24,4.324999809265137,0.0
2009-02-25,4.642244338989258,0.0
2009-02-26,4.513739109039307,1.0
2009-02-27,4.471573829650879,0.0
2009-03-02,4.417360782623291,0.0
2009-03-03,4.302910804748535,0.0
2009-03-04,4.35511589050293,0.0
2009-03-05,4.318973541259766,0.0
2009-03-06,4.314959526062012,0.0
2009-03-09,4.359131336212158,0.0
2009-03-10,4.654292106628418,0.0
2009-03-11,4.768741130828857,1.0
2009-03-12,4.937405586242676,0.0
2009-03-13,4.9876017570495605,0.0
2009-03-16,4.814921855926514,0.0
2009-03-17,4.945436000823975,0.0
2009-03-18,5.071934700012207,0.0
2009-03-19,5.041816711425781,0.0
2009-03-20,4.95346736907959,0.0
2009-03-23,5.116108417510986,0.0
2009-03-24,5.208470821380615,0.0
2009-03-25,5.180359840393066,0.0
2009-03-26,5.415282249450684,0.0
2009-03-27,5.328944683074951,0.0
2009-03-30,5.168313026428223,0.0
2009-03-31,5.148232460021973,0.0
2009-04-01,5.144218921661377,0.0
2009-04-02,5.248625755310059,0.0
2009-04-03,5.357054233551025,0.0
2009-04-06,5.208470821380615,0.0
2009-04-07,5.1703200340271,0.0
2009-04-08,5.361073017120361,0.0
2009-04-09,5.5377655029296875,0.0
2009-04-13,5.479536533355713,0.0
2009-04-14,5.4052414894104,1.0
2009-04-15,5.427333354949951,0.0
2009-04-16,5.549811840057373,0.0
2009-04-17,5.690363883972168,0.0
2009-04-20,5.483551025390625,1.0
2009-04-21,5.6461920738220215,0.0
2009-04-22,5.579929828643799,1.0
2009-04-23,5.529732704162598,0.0
2009-04-24,5.64819860458374,0.0
2009-04-27,5.421305179595947,0.0
2009-04-28,5.612056732177734,0.0
2009-04-29,5.553828239440918,0.0
2009-04-30,5.616073131561279,0.0
2009-05-01,5.595994472503662,0.0
2009-05-04,5.826900482177734,0.0
2009-05-05,5.834930896759033,0.0
2009-05-06,5.726506233215332,0.0
2009-05-07,5.7526068687438965,0.0
2009-05-08,5.6341423988342285,0.0
2009-05-11,5.591977119445801,0.0
2009-05-12,5.692805767059326,0.0
2009-05-13,5.565762996673584,0.0
2009-05-14,5.414519309997559,0.0
2009-05-15,5.412502765655518,0.0
2009-05-18,5.634324550628662,0.0
2009-05-19,5.854132175445557,0.0
2009-05-20,5.708939552307129,0.0
2009-05-21,5.688773155212402,0.0
2009-05-22,5.7028889656066895,0.0
2009-05-26,5.928746700286865,0.0
2009-05-27,5.890429973602295,1.0
2009-05-28,5.8138017654418945,0.0
2009-05-29,5.950930118560791,0.0
2009-06-01,6.1949357986450195,0.0
2009-06-02,6.18283748626709,0.0
2009-06-03,6.196950435638428,0.0
2009-06-04,6.140488147735596,0.0
2009-06-05,6.154603004455566,0.0
2009-06-08,6.211067199707031,0.0
2009-06-09,6.24938440322876,0.0
2009-06-10,6.150570392608643,0.0
2009-06-11,6.0396575927734375,0.0
2009-06-12,6.196950435638428,0.0
2009-06-15,6.126371383666992,0.0
2009-06-16,5.995294094085693,0.0
2009-06-17,6.215102195739746,0.0
2009-06-18,6.18283748626709,0.0
2009-06-19,6.2211503982543945,0.0
2009-06-22,6.207034111022949,0.0
2009-06-23,6.10620641708374,0.0
2009-06-24,6.096123695373535,0.0
2009-06-25,6.414742946624756,0.0
2009-06-26,6.3199615478515625,0.0
2009-06-29,6.32601261138916,0.0
2009-06-30,6.3441619873046875,0.0
2009-07-01,6.305846214294434,0.0
2009-07-02,6.009409427642822,0.0
2009-07-06,6.231235504150391,0.0
2009-07-07,6.10620641708374,0.0
2009-07-08,6.2715654373168945,0.0
2009-07-09,6.473222255706787,0.0
2009-07-10,6.428860187530518,0.0
2009-07-13,6.654715061187744,1.0
2009-07-14,6.812007427215576,0.0
2009-07-15,6.924939155578613,0.0
2009-07-16,7.138696193695068,0.0
2009-07-17,7.098363876342773,0.0
2009-07-20,7.181042194366455,0.0
2009-07-21,7.132643699645996,0.0
2009-07-22,7.1124796867370605,0.0
2009-07-23,7.2354888916015625,0.0
2009-07-24,7.2354888916015625,0.0
2009-07-27,7.2395243644714355,0.0
2009-07-28,7.310103893280029,0.0
2009-07-29,7.334301471710205,0.0
2009-07-30,7.3847198486328125,0.0
2009-07-31,7.306071758270264,0.0
2009-08-03,7.368587493896484,0.0
2009-08-04,7.211293697357178,0.0
2009-08-05,7.318170547485352,0.0
2009-08-06,7.025765419006348,0.0
2009-08-07,7.154831886291504,0.0
2009-08-10,7.092313766479492,0.0
2009-08-11,7.100405693054199,0.0
2009-08-12,7.260261535644531,0.0
2009-08-13,7.155040740966797,0.0
2009-08-14,7.100405693054199,0.0
2009-08-17,7.159089088439941,0.0
2009-08-18,6.946621894836426,0.0
2009-08-19,7.0842204093933105,0.0
2009-08-20,7.2096757888793945,0.0
2009-08-21,7.256216049194336,0.0
2009-08-24,7.159089088439941,0.0
2009-08-25,7.414046287536621,0.0
2009-08-26,7.405953407287598,0.0
2009-08-27,7.527362823486328,0.0
2009-08-28,7.391789436340332,1.0
2009-08-31,7.274425983428955,0.0
2009-09-01,7.15099573135376,0.0
2009-09-02,7.047798156738281,0.0
2009-09-03,7.233956336975098,0.0
2009-09-04,7.3229899406433105,0.0
2009-09-08,7.304778575897217,0.0
2009-09-09,7.373578071594238,0.0
2009-09-10,7.337157249450684,0.0
2009-09-11,7.412023067474365,0.0
2009-09-14,7.4808197021484375,0.0
2009-09-15,7.541529178619385,1.0
2009-09-16,7.66900634765625,0.0
2009-09-17,7.636629581451416,0.0
2009-09-18,7.697336673736572,0.0
2009-09-21,7.705429553985596,0.0
2009-09-22,7.772202014923096,0.0
2009-09-23,7.6123480796813965,0.0
2009-09-24,7.592113971710205,0.0
2009-09-25,7.456541061401367,0.0
2009-09-28,7.555691242218018,0.0
2009-09-29,7.486894130706787,0.0
2009-09-30,7.517246246337891,0.0
2009-10-01,7.440350532531738,0.0
2009-10-02,7.341203689575195,0.0
2009-10-05,7.533432960510254,0.0
2009-10-06,7.780298233032227,0.0
2009-10-07,7.703405380249023,0.0
2009-10-08,7.606278896331787,0.0
2009-10-09,7.650795936584473,0.0
2009-10-12,7.66091251373291,0.0
2009-10-13,7.624490737915039,0.0
2009-10-14,7.671032428741455,0.0
2009-10-15,7.709475040435791,0.0
2009-10-16,7.751969337463379,0.0
2009-10-19,7.903731822967529,1.0
2009-10-20,7.843025207519531,0.0
2009-10-21,7.960387706756592,0.0
2009-10-22,8.138458251953125,0.0
2009-10-23,8.049422264099121,0.0
2009-10-26,8.126315116882324,0.0
2009-10-27,7.891591548919678,0.0
2009-10-28,7.656865119934082,0.0
2009-10-29,7.782321929931641,0.0
2009-10-30,7.5577168464660645,0.0
2009-11-02,7.756016254425049,0.0
2009-11-03,7.782321929931641,0.0
2009-11-04,7.749943256378174,0.0
2009-11-05,7.741855144500732,0.0
2009-11-06,7.756016254425049,0.0
2009-11-09,7.950882434844971,0.0
2009-11-10,7.95290994644165,0.0
2009-11-11,7.944795608520508,0.0
2009-11-12,7.861568927764893,1.0
2009-11-13,7.912312984466553,0.0
2009-11-16,8.021925926208496,0.0
2009-11-17,7.898105144500732,1.0
2009-11-18,7.944795608520508,0.0
2009-11-19,7.936673164367676,0.0
2009-11-20,7.8757758140563965,0.0
2009-11-23,7.85344934463501,0.0
2009-11-24,7.869687080383301,0.0
2009-11-25,7.9305806159973145,0.0
2009-11-27,7.839241027832031,0.0
2009-11-30,7.790524959564209,0.0
2009-12-01,7.818941116333008,0.0
2009-12-02,7.792553424835205,0.0
2009-12-03,7.573330402374268,0.0
2009-12-04,7.394705295562744,0.0
2009-12-07,7.502285003662109,0.0
2009-12-08,7.4718427658081055,0.0
2009-12-09,7.534763336181641,0.0
2009-12-10,7.687001705169678,0.0
2009-12-11,7.589568614959717,0.0
2009-12-14,7.741806983947754,0.0
2009-12-15,7.697148323059082,0.0
2009-12-16,7.553032875061035,0.0
2009-12-17,7.455600738525391,0.0
2009-12-18,7.465747356414795,0.0
2009-12-21,7.544914245605469,0.0
2009-12-22,7.5002593994140625,0.0
2009-12-23,7.52867317199707,0.0
2009-12-24,7.469808101654053,0.0
2009-12-28,7.496197700500488,0.0
2009-12-29,7.469808101654053,0.0
2009-12-30,7.481987476348877,0.0
2009-12-31,7.41906213760376,0.0
2010-01-04,7.315539836883545,0.0
2010-01-05,7.512435436248779,0.0
2010-01-06,7.542885780334473,0.0
2010-01-07,7.928554058074951,1.0
2010-01-08,7.825033187866211,0.0
2010-01-11,7.8128509521484375,0.0
2010-01-12,7.741806983947754,0.0
2010-01-13,7.768193244934082,0.0
2010-01-14,7.672791004180908,0.0
2010-01-15,7.569271564483643,0.0
2010-01-19,7.689030647277832,0.0
2010-01-20,7.593629360198975,0.0
2010-01-21,7.479959487915039,0.0
2010-01-22,7.4576311111450195,0.0
2010-01-25,7.512435436248779,0.0
2010-01-26,7.7296271324157715,0.0
2010-01-27,7.792553424835205,0.0
2010-01-28,7.760076999664307,1.0
2010-01-29,7.71541690826416,0.0
2010-02-01,7.814882278442383,0.0
2010-02-02,7.9630584716796875,0.0
2010-02-03,7.86765718460083,0.0
2010-02-04,7.743838787078857,0.0
2010-02-05,7.776318550109863,0.0
2010-02-08,7.670764923095703,0.0
2010-02-09,7.71963357925415,0.0
2010-02-10,7.658544063568115,0.0
2010-02-11,7.640217304229736,0.0
2010-02-12,7.654472827911377,0.0
2010-02-16,7.833668231964111,0.0
2010-02-17,7.898831844329834,0.0
2010-02-18,7.959917068481445,1.0
2010-02-19,7.972137451171875,0.0
2010-02-22,8.016936302185059,0.0
2010-02-23,7.978240966796875,0.0
2010-02-24,8.249073028564453,0.0
2010-02-25,8.499533653259277,0.0
2010-02-26,8.477139472961426,0.0
2010-03-01,8.4852876663208,0.0
2010-03-02,8.36514663696289,0.0
2010-03-03,8.381437301635742,0.0
2010-03-04,8.356998443603516,0.0
2010-03-05,8.456777572631836,0.0
2010-03-08,8.458815574645996,0.0
2010-03-09,8.483246803283691,0.0
2010-03-10,8.526012420654297,0.0
2010-03-11,8.505650520324707,0.0
2010-03-12,8.578957557678223,0.0
2010-03-15,8.72964096069336,0.0
2010-03-16,8.802949905395508,0.0
2010-03-17,8.776473999023438,0.0
2010-03-18,8.78869342803955,0.0
2010-03-19,8.75204086303711,0.0
2010-03-22,8.88236141204834,0.0
2010-03-23,8.864039421081543,0.0
2010-03-24,8.802949905395508,0.0
2010-03-25,8.862004280090332,0.0
2010-03-26,8.823314666748047,0.0
2010-03-29,8.813132286071777,0.0
2010-03-30,8.79683780670166,0.0
2010-03-31,8.658369064331055,0.0
2010-04-01,8.697061538696289,0.0
2010-04-05,9.031015396118164,0.0
2010-04-06,9.102285385131836,0.0
2010-04-07,9.085994720458984,0.0
2010-04-08,9.12672233581543,1.0
2010-04-09,9.128756523132324,0.0
2010-04-12,9.287585258483887,0.0
2010-04-13,9.397553443908691,0.0
2010-04-14,9.436241149902344,0.0
2010-04-15,9.417912483215332,0.0
2010-04-16,9.301844596862793,0.0
2010-04-19,9.263153076171875,0.0
2010-04-20,9.364968299865723,0.0
2010-04-21,9.542134284973145,0.0
2010-04-22,9.711140632629395,0.0
2010-04-23,9.776305198669434,0.0
2010-04-26,9.751867294311523,0.0
2010-04-27,9.570639610290527,0.0
2010-04-28,9.509547233581543,0.0
2010-04-29,9.625617980957031,0.0
2010-04-30,9.436241149902344,0.0
2010-05-03,9.59914493560791,0.0
2010-05-04,9.29980754852295,0.0
2010-05-05,9.432167053222656,0.0
2010-05-06,9.088030815124512,0.0
2010-05-07,8.892549514770508,0.0
2010-05-10,9.318134307861328,0.0
2010-05-11,9.344694137573242,0.0
2010-05-12,9.499963760375977,0.0
2010-05-13,9.267059326171875,0.0
2010-05-14,9.244584083557129,0.0
2010-05-17,9.244584083557129,0.0
2010-05-18,8.923835754394531,0.0
2010-05-19,8.823724746704102,0.0
2010-05-20,8.874799728393555,0.0
2010-05-21,8.985123634338379,0.0
2010-05-24,8.978999137878418,0.0
2010-05-25,9.265013694763184,0.0
2010-05-26,9.091363906860352,0.0
2010-05-27,9.39985466003418,0.0
2010-05-28,9.287485122680664,1.0
2010-06-01,9.24867057800293,0.0
2010-06-02,9.422327041625977,0.0
2010-06-03,9.459100723266602,0.0
2010-06-04,9.089316368103027,0.0
2010-06-07,8.983081817626953,0.0
2010-06-08,9.146522521972656,0.0
2010-06-09,9.197598457336426,0.0
2010-06-10,9.442757606506348,0.0
2010-06-11,9.408026695251465,1.0
2010-06-14,9.414159774780273,0.0
2010-06-15,9.5244779586792,0.0
2010-06-16,9.459100723266602,0.0
2010-06-17,9.377385139465332,0.0
2010-06-18,9.38963794708252,0.0
2010-06-21,9.209858894348145,0.0
2010-06-22,9.087270736694336,0.0
2010-06-23,9.134262084960938,0.0
2010-06-24,9.017809867858887,0.0
2010-06-25,8.81351375579834,0.0
2010-06-28,8.829856872558594,0.0
2010-06-29,8.58674144744873,0.0
2010-06-30,8.570395469665527,0.0
2010-07-01,8.766523361206055,0.0
2010-07-02,8.656201362609863,0.0
2010-07-06,8.66641616821289,0.0
2010-07-07,8.889104843139648,0.0
2010-07-08,8.484590530395508,0.0
2010-07-09,8.523406028747559,0.0
2010-07-12,8.578567504882812,0.0
2010-07-13,8.737918853759766,0.0
2010-07-14,8.676634788513184,0.0
2010-07-15,8.760392189025879,0.0
2010-07-16,8.425339698791504,1.0
2010-07-19,8.458027839660645,0.0
2010-07-20,8.58877944946289,0.0
2010-07-21,8.521364212036133,0.0
2010-07-22,8.63168716430664,0.0
2010-07-23,8.760392189025879,1.0
2010-07-26,8.776738166809082,0.0
2010-07-27,8.633726119995117,0.0
2010-07-28,8.505020141601562,0.0
2010-07-29,8.362008094787598,0.0
2010-07-30,8.48254680633545,0.0
2010-08-02,8.578567504882812,0.0
2010-08-03,8.380396842956543,0.0
2010-08-04,8.404911994934082,0.0
2010-08-05,8.580612182617188,0.0
2010-08-06,8.51523208618164,1.0
2010-08-09,8.780824661254883,0.0
2010-08-10,8.750069618225098,0.0
2010-08-11,8.569655418395996,0.0
2010-08-12,8.557353973388672,0.0
2010-08-13,8.385143280029297,0.0
2010-08-16,8.481497764587402,0.0
2010-08-17,8.565559387207031,0.0
2010-08-18,8.629114151000977,0.0
2010-08-19,8.596308708190918,0.0
2010-08-20,8.565559387207031,0.0
2010-08-23,8.491754531860352,0.0
2010-08-24,8.352340698242188,0.0
2010-08-25,8.424095153808594,0.0
2010-08-26,8.315443992614746,0.0
2010-08-27,8.432299613952637,0.0
2010-08-30,8.282639503479004,0.0
2010-08-31,8.137076377868652,0.0
2010-09-01,8.383097648620605,0.0
2010-09-02,8.497906684875488,0.0
2010-09-03,8.588111877441406,0.0
2010-09-07,8.39334487915039,1.0
2010-09-08,8.458948135375977,0.0
2010-09-09,8.432299613952637,0.0
2010-09-10,8.428193092346191,0.0
2010-09-13,8.45279598236084,0.0
2010-09-14,8.655766487121582,0.0
2010-09-15,8.719316482543945,0.0
2010-09-16,8.772624969482422,0.0
2010-09-17,8.776724815368652,0.0
2010-09-20,8.844381332397461,0.0
2010-09-21,8.8013277053833,0.0
2010-09-22,8.920233726501465,0.0
2010-09-23,9.053496360778809,0.0
2010-09-24,9.23595905303955,0.0
2010-09-27,9.1908540725708,0.0
2010-09-28,9.270812034606934,0.0
2010-09-29,9.21545696258545,0.0
2010-09-30,9.149850845336914,0.0
2010-10-01,9.131401062011719,0.0
2010-10-04,9.133448600769043,0.0
2010-10-05,9.166254997253418,0.0
2010-10-06,9.135499954223633,0.0
2010-10-07,9.051443099975586,0.0
2010-10-08,9.158051490783691,0.0
2010-10-11,9.223657608032227,0.0
2010-10-12,9.188802719116211,0.0
2010-10-13,9.11090087890625,0.0
2010-10-14,9.129351615905762,0.0
2010-10-15,9.23185920715332,0.0
2010-10-18,9.266711235046387,0.0
2010-10-19,9.135499954223633,0.0
2010-10-20,9.217507362365723,0.0
2010-10-21,9.197009086608887,0.0
2010-10-22,9.197009086608887,0.0
