Date,Close,signal
2008-01-17,20.059999465942383,0.0
2008-01-18,20.43000030517578,0.0
2008-01-22,20.40999984741211,0.0
2008-01-23,20.18000030517578,0.0
2008-01-24,24.799999237060547,0.0
2008-01-25,23.149999618530273,1.0
2008-01-28,23.940000534057617,0.0
2008-01-29,23.3700008392334,0.0
2008-01-30,23.280000686645508,0.0
2008-01-31,23.530000686645508,0.0
2008-02-01,25.020000457763672,0.0
2008-02-04,23.940000534057617,0.0
2008-02-05,22.31999969482422,0.0
2008-02-06,21.469999313354492,0.0
2008-02-07,21.729999542236328,0.0
2008-02-08,21.809999465942383,0.0
2008-02-11,22.200000762939453,0.0
2008-02-12,21.670000076293945,0.0
2008-02-13,22.610000610351562,0.0
2008-02-14,22.579999923706055,0.0
2008-02-15,22.510000228881836,0.0
2008-02-19,22.760000228881836,0.0
2008-02-20,23.34000015258789,0.0
2008-02-21,22.5,0.0
2008-02-22,22.280000686645508,0.0
2008-02-25,23.010000228881836,0.0
2008-02-26,23.469999313354492,1.0
2008-02-27,24.489999771118164,0.0
2008-02-28,23.68000030517578,1.0
2008-02-29,22.15999984741211,0.0
2008-03-03,20.969999313354492,0.0
2008-03-04,20.469999313354492,0.0
2008-03-05,20.799999237060547,0.0
2008-03-06,19.360000610351562,0.0
2008-03-07,19.389999389648438,0.0
2008-03-10,19.030000686645508,0.0
2008-03-11,19.579999923706055,0.0
2008-03-12,19.899999618530273,0.0
2008-03-13,19.8799991607666,0.0
2008-03-14,19.8700008392334,0.0
2008-03-17,19.56999969482422,0.0
2008-03-18,20.690000534057617,0.0
2008-03-19,19.18000030517578,1.0
2008-03-20,19.489999771118164,0.0
2008-03-24,20.040000915527344,0.0
2008-03-25,20.6200008392334,0.0
2008-03-26,19.969999313354492,0.0
2008-03-27,19.06999969482422,0.0
2008-03-28,19.100000381469727,0.0
2008-03-31,18.170000076293945,0.0
2008-04-01,19.09000015258789,0.0
2008-04-02,18.450000762939453,1.0
2008-04-03,19.229999542236328,0.0
2008-04-04,18.139999389648438,1.0
2008-04-07,18.049999237060547,0.0
2008-04-08,18.260000228881836,0.0
2008-04-09,18.06999969482422,0.0
2008-04-10,19.31999969482422,0.0
2008-04-11,19.549999237060547,1.0
2008-04-14,19.020000457763672,0.0
2008-04-15,18.600000381469727,0.0
2008-04-16,19.670000076293945,0.0
2008-04-17,19.709999084472656,1.0
2008-04-18,21.270000457763672,0.0
2008-04-21,21.93000030517578,1.0
2008-04-22,21.309999465942383,0.0
2008-04-23,22.190000534057617,0.0
2008-04-24,23.56999969482422,1.0
2008-04-25,23.739999771118164,1.0
2008-04-28,23.1200008392334,0.0
2008-04-29,22.790000915527344,0.0
2008-04-30,22.6299991607666,0.0
2008-05-01,24.489999771118164,0.0
2008-05-02,24.399999618530273,1.0
2008-05-05,24.010000228881836,0.0
2008-05-06,24.760000228881836,0.0
2008-05-07,25.950000762939453,0.0
2008-05-08,27.420000076293945,1.0
2008-05-09,27.0,1.0
2008-05-12,28.079999923706055,0.0
2008-05-13,27.8700008392334,1.0
2008-05-14,27.920000076293945,0.0
2008-05-15,28.6299991607666,0.0
2008-05-16,28.959999084472656,0.0
2008-05-19,28.56999969482422,0.0
2008-05-20,28.280000686645508,0.0
2008-05-21,28.1200008392334,0.0
2008-05-22,27.799999237060547,0.0
2008-05-23,26.950000762939453,0.0
2008-05-27,27.399999618530273,0.0
2008-05-28,27.979999542236328,0.0
2008-05-29,29.0,0.0
2008-05-30,30.049999237060547,1.0
2008-06-02,29.450000762939453,1.0
2008-06-03,29.360000610351562,0.0
2008-06-04,31.079999923706055,0.0
2008-06-05,31.389999389648438,1.0
2008-06-06,30.559999465942383,0.0
2008-06-09,30.100000381469727,0.0
2008-06-10,29.639999389648438,0.0
2008-06-11,29.670000076293945,0.0
2008-06-12,28.84000015258789,0.0
2008-06-13,29.649999618530273,0.0
2008-06-16,30.040000915527344,1.0
2008-06-17,30.059999465942383,0.0
2008-06-18,30.719999313354492,0.0
2008-06-19,32.31999969482422,0.0
2008-06-20,30.65999984741211,1.0
2008-06-23,30.110000610351562,0.0
2008-06-24,29.270000457763672,0.0
2008-06-25,30.25,0.0
2008-06-26,29.100000381469727,1.0
2008-06-27,28.93000030517578,0.0
2008-06-30,28.420000076293945,0.0
2008-07-01,30.020000457763672,0.0
2008-07-02,29.639999389648438,1.0
2008-07-03,29.770000457763672,0.0
2008-07-07,29.860000610351562,0.0
2008-07-08,31.450000762939453,0.0
2008-07-09,31.420000076293945,1.0
2008-07-10,32.29999923706055,0.0
2008-07-11,33.439998626708984,0.0
2008-07-14,32.02000045776367,1.0
2008-07-15,31.459999084472656,0.0
2008-07-16,32.2400016784668,0.0
2008-07-17,32.970001220703125,0.0
2008-07-18,32.45000076293945,0.0
2008-07-21,32.439998626708984,0.0
2008-07-22,32.40999984741211,0.0
2008-07-23,31.040000915527344,0.0
2008-07-24,32.02000045776367,0.0
2008-07-25,31.700000762939453,1.0
2008-07-28,30.260000228881836,0.0
2008-07-29,30.399999618530273,0.0
2008-07-30,29.510000228881836,0.0
2008-07-31,29.149999618530273,0.0
2008-08-01,29.15999984741211,0.0
2008-08-04,28.979999542236328,0.0
2008-08-05,30.06999969482422,0.0
2008-08-06,31.020000457763672,1.0
2008-08-07,31.59000015258789,1.0
2008-08-08,33.36000061035156,0.0
2008-08-11,35.29999923706055,1.0
2008-08-12,34.869998931884766,1.0
2008-08-13,35.25,0.0
2008-08-14,34.9900016784668,0.0
2008-08-15,35.20000076293945,0.0
2008-08-18,34.84000015258789,0.0
2008-08-19,33.4900016784668,0.0
2008-08-20,33.58000183105469,0.0
2008-08-21,33.470001220703125,0.0
2008-08-22,33.83000183105469,0.0
2008-08-25,33.18000030517578,0.0
2008-08-26,33.45000076293945,0.0
2008-08-27,33.56999969482422,0.0
2008-08-28,34.70000076293945,0.0
2008-08-29,34.11000061035156,1.0
2008-09-02,33.380001068115234,0.0
2008-09-03,33.5,0.0
2008-09-04,30.790000915527344,0.0
2008-09-05,31.190000534057617,0.0
2008-09-08,32.36000061035156,0.0
2008-09-09,31.389999389648438,1.0
2008-09-10,30.670000076293945,0.0
2008-09-11,31.040000915527344,0.0
2008-09-12,32.18000030517578,0.0
2008-09-15,30.229999542236328,1.0
2008-09-16,29.260000228881836,0.0
2008-09-17,27.420000076293945,0.0
2008-09-18,25.940000534057617,0.0
2008-09-19,27.350000381469727,0.0
2008-09-22,25.6299991607666,1.0
2008-09-23,24.110000610351562,0.0
2008-09-24,21.850000381469727,0.0
2008-09-25,22.520000457763672,0.0
2008-09-26,23.84000015258789,0.0
2008-09-29,21.700000762939453,1.0
2008-09-30,23.3799991607666,0.0
2008-10-01,23.170000076293945,1.0
2008-10-02,21.969999313354492,0.0
2008-10-03,21.0,0.0
2008-10-06,21.5,0.0
2008-10-07,21.950000762939453,0.0
2008-10-08,21.719999313354492,0.0
2008-10-09,21.25,0.0
2008-10-10,20.5,0.0
2008-10-13,21.440000534057617,0.0
2008-10-14,20.40999984741211,0.0
2008-10-15,18.399999618530273,0.0
2008-10-16,19.920000076293945,0.0
2008-10-17,19.799999237060547,1.0
2008-10-20,20.850000381469727,0.0
2008-10-21,19.739999771118164,0.0
2008-10-22,19.780000686645508,0.0
2008-10-23,21.75,0.0
2008-10-24,22.06999969482422,1.0
2008-10-27,22.93000030517578,0.0
2008-10-28,24.940000534057617,0.0
2008-10-29,24.850000381469727,1.0
2008-10-30,24.989999771118164,0.0
2008-10-31,24.81999969482422,0.0
2008-11-03,24.149999618530273,0.0
2008-11-04,24.75,0.0
2008-11-05,23.18000030517578,0.0
2008-11-06,22.530000686645508,0.0
2008-11-07,23.780000686645508,0.0
2008-11-10,22.149999618530273,1.0
2008-11-11,22.709999084472656,0.0
2008-11-12,21.469999313354492,0.0
2008-11-13,22.170000076293945,0.0
2008-11-14,22.5,0.0
2008-11-17,22.360000610351562,0.0
2008-11-18,22.110000610351562,0.0
2008-11-19,21.3700008392334,0.0
2008-11-20,20.780000686645508,0.0
2008-11-21,22.31999969482422,0.0
2008-11-24,23.530000686645508,1.0
2008-11-25,24.1200008392334,1.0
2008-11-26,25.549999237060547,0.0
2008-11-28,24.899999618530273,1.0
2008-12-01,22.530000686645508,0.0
2008-12-02,22.920000076293945,0.0
2008-12-03,23.809999465942383,0.0
2008-12-04,22.270000457763672,0.0
2008-12-05,23.3799991607666,0.0
2008-12-08,24.139999389648438,1.0
2008-12-09,23.40999984741211,0.0
2008-12-10,23.18000030517578,0.0
2008-12-11,22.219999313354492,0.0
2008-12-12,22.799999237060547,0.0
2008-12-15,21.770000457763672,0.0
2008-12-16,22.059999465942383,0.0
2008-12-17,22.65999984741211,0.0
2008-12-18,22.1299991607666,0.0
2008-12-19,21.75,0.0
2008-12-22,21.170000076293945,0.0
2008-12-23,21.520000457763672,0.0
2008-12-24,21.850000381469727,0.0
2008-12-26,22.25,0.0
2008-12-29,21.40999984741211,0.0
2008-12-30,22.520000457763672,0.0
2008-12-31,22.860000610351562,1.0
2009-01-02,23.219999313354492,0.0
2009-01-05,22.790000915527344,0.0
2009-01-06,22.5,0.0
2009-01-07,23.5,0.0
2009-01-08,24.1200008392334,1.0
2009-01-09,24.06999969482422,0.0
2009-01-12,23.219999313354492,0.0
2009-01-13,22.719999313354492,0.0
2009-01-14,22.260000228881836,0.0
2009-01-15,23.200000762939453,0.0
2009-01-16,22.549999237060547,1.0
2009-01-20,21.510000228881836,0.0
2009-01-21,22.0,0.0
2009-01-22,22.850000381469727,0.0
2009-01-23,23.25,1.0
2009-01-26,23.799999237060547,0.0
2009-01-27,23.3700008392334,0.0
2009-01-28,23.799999237060547,0.0
2009-01-29,22.889999389648438,0.0
2009-01-30,22.170000076293945,0.0
2009-02-02,22.1200008392334,0.0
2009-02-03,22.0,0.0
2009-02-04,22.270000457763672,0.0
2009-02-05,23.0,0.0
2009-02-06,23.65999984741211,1.0
2009-02-09,23.8700008392334,1.0
2009-02-10,22.780000686645508,0.0
2009-02-11,22.350000381469727,0.0
2009-02-12,22.360000610351562,0.0
2009-02-13,22.18000030517578,0.0
2009-02-17,21.290000915527344,0.0
2009-02-18,20.950000762939453,0.0
2009-02-19,20.3700008392334,0.0
2009-02-20,19.950000762939453,0.0
2009-02-23,19.190000534057617,0.0
2009-02-24,20.309999465942383,0.0
2009-02-25,20.860000610351562,1.0
2009-02-26,20.40999984741211,0.0
2009-02-27,20.0,0.0
2009-03-02,19.559999465942383,0.0
2009-03-03,19.950000762939453,0.0
2009-03-04,19.979999542236328,0.0
2009-03-05,19.25,0.0
2009-03-06,18.75,0.0
2009-03-09,18.56999969482422,0.0
2009-03-10,19.93000030517578,0.0
2009-03-11,20.010000228881836,1.0
2009-03-12,20.600000381469727,0.0
2009-03-13,20.020000457763672,0.0
2009-03-16,19.239999771118164,0.0
2009-03-17,20.020000457763672,0.0
2009-03-18,20.760000228881836,1.0
2009-03-19,20.920000076293945,1.0
2009-03-20,20.610000610351562,0.0
2009-03-23,21.6200008392334,0.0
2009-03-24,21.079999923706055,1.0
2009-03-25,20.979999542236328,0.0
2009-03-26,21.8700008392334,0.0
2009-03-27,22.239999771118164,1.0
2009-03-30,21.25,0.0
2009-03-31,20.950000762939453,0.0
2009-04-01,21.489999771118164,0.0
2009-04-02,22.020000457763672,0.0
2009-04-03,23.100000381469727,0.0
2009-04-06,23.09000015258789,1.0
2009-04-07,22.540000915527344,0.0
2009-04-08,24.530000686645508,0.0
2009-04-09,26.899999618530273,1.0
2009-04-13,26.639999389648438,1.0
2009-04-14,26.260000228881836,0.0
2009-04-15,26.18000030517578,0.0
2009-04-16,26.610000610351562,0.0
2009-04-17,26.700000762939453,0.0
2009-04-20,25.850000381469727,0.0
2009-04-21,27.15999984741211,0.0
2009-04-22,26.940000534057617,1.0
2009-04-23,25.760000228881836,0.0
2009-04-24,26.700000762939453,0.0
2009-04-27,26.670000076293945,0.0
2009-04-28,26.979999542236328,0.0
2009-04-29,27.670000076293945,0.0
2009-04-30,27.270000457763672,0.0
2009-05-01,27.829999923706055,0.0
2009-05-04,28.530000686645508,0.0
2009-05-05,28.43000030517578,0.0
2009-05-06,29.06999969482422,0.0
2009-05-07,28.25,0.0
2009-05-08,27.979999542236328,0.0
2009-05-11,28.219999313354492,0.0
2009-05-12,27.09000015258789,0.0
2009-05-13,26.139999389648438,0.0
2009-05-14,26.299999237060547,0.0
2009-05-15,26.350000381469727,0.0
2009-05-18,26.899999618530273,0.0
2009-05-19,28.1299991607666,0.0
2009-05-20,29.829999923706055,1.0
2009-05-21,30.100000381469727,1.0
2009-05-22,30.049999237060547,0.0
2009-05-26,30.25,0.0
2009-05-27,30.030000686645508,0.0
2009-05-28,31.149999618530273,0.0
2009-05-29,31.760000228881836,1.0
2009-06-01,33.040000915527344,0.0
2009-06-02,33.36000061035156,1.0
2009-06-03,33.029998779296875,0.0
2009-06-04,33.2599983215332,0.0
2009-06-05,33.939998626708984,0.0
2009-06-08,33.34000015258789,0.0
2009-06-09,33.869998931884766,0.0
2009-06-10,33.279998779296875,0.0
2009-06-11,35.459999084472656,0.0
2009-06-12,35.119998931884766,1.0
2009-06-15,34.470001220703125,0.0
2009-06-16,34.029998779296875,0.0
2009-06-17,34.72999954223633,0.0
2009-06-18,34.099998474121094,0.0
2009-06-19,34.16999816894531,0.0
2009-06-22,32.810001373291016,0.0
2009-06-23,33.279998779296875,0.0
2009-06-24,33.290000915527344,0.0
2009-06-25,34.150001525878906,0.0
2009-06-26,35.709999084472656,1.0
2009-06-29,34.95000076293945,1.0
2009-06-30,34.61000061035156,0.0
2009-07-01,34.709999084472656,0.0
2009-07-02,33.900001525878906,0.0
2009-07-06,34.02000045776367,0.0
2009-07-07,32.540000915527344,0.0
2009-07-08,33.369998931884766,0.0
2009-07-09,33.029998779296875,0.0
2009-07-10,33.52000045776367,0.0
2009-07-13,34.16999816894531,0.0
2009-07-14,34.290000915527344,0.0
2009-07-15,35.06999969482422,0.0
2009-07-16,35.79999923706055,0.0
2009-07-17,35.720001220703125,0.0
2009-07-20,37.040000915527344,0.0
2009-07-21,37.06999969482422,1.0
2009-07-22,35.83000183105469,0.0
2009-07-23,37.52000045776367,0.0
2009-07-24,37.4900016784668,1.0
2009-07-27,37.11000061035156,0.0
2009-07-28,36.560001373291016,0.0
2009-07-29,37.7400016784668,0.0
2009-07-30,37.380001068115234,1.0
2009-07-31,37.119998931884766,0.0
2009-08-03,37.91999816894531,0.0
2009-08-04,38.02000045776367,0.0
2009-08-05,37.4900016784668,0.0
2009-08-06,36.56999969482422,0.0
2009-08-07,36.790000915527344,0.0
2009-08-10,35.93000030517578,0.0
2009-08-11,36.279998779296875,0.0
2009-08-12,36.779998779296875,0.0
2009-08-13,36.25,0.0
2009-08-14,35.86000061035156,0.0
2009-08-17,34.400001525878906,0.0
2009-08-18,34.939998626708984,0.0
2009-08-19,35.09000015258789,0.0
2009-08-20,35.560001373291016,0.0
2009-08-21,35.02000045776367,0.0
2009-08-24,34.209999084472656,0.0
2009-08-25,34.2400016784668,0.0
2009-08-26,34.04999923706055,0.0
2009-08-27,34.459999084472656,0.0
2009-08-28,35.130001068115234,0.0
2009-08-31,34.5,1.0
2009-09-01,33.95000076293945,0.0
2009-09-02,35.43000030517578,0.0
2009-09-03,37.08000183105469,1.0
2009-09-04,37.29999923706055,1.0
2009-09-08,37.47999954223633,0.0
2009-09-09,38.84000015258789,0.0
2009-09-10,39.43000030517578,1.0
2009-09-11,38.970001220703125,0.0
2009-09-14,39.029998779296875,0.0
2009-09-15,39.060001373291016,0.0
2009-09-16,38.790000915527344,0.0
2009-09-17,38.650001525878906,0.0
2009-09-18,38.88999938964844,0.0
2009-09-21,39.220001220703125,0.0
2009-09-22,39.31999969482422,0.0
2009-09-23,38.9900016784668,0.0
2009-09-24,38.38999938964844,0.0
2009-09-25,38.5,0.0
2009-09-28,39.22999954223633,0.0
2009-09-29,38.4900016784668,1.0
2009-09-30,39.630001068115234,0.0
2009-10-01,38.54999923706055,1.0
2009-10-02,38.58000183105469,0.0
2009-10-05,39.25,0.0
2009-10-06,40.0,1.0
2009-10-07,40.630001068115234,1.0
2009-10-08,40.65999984741211,1.0
2009-10-09,41.290000915527344,0.0
2009-10-12,41.68000030517578,1.0
2009-10-13,42.650001525878906,0.0
2009-10-14,43.939998626708984,1.0
2009-10-15,43.58000183105469,1.0
2009-10-16,42.630001068115234,0.0
2009-10-19,42.95000076293945,0.0
2009-10-20,42.130001068115234,0.0
2009-10-21,41.529998779296875,0.0
2009-10-22,48.0,0.0
2009-10-23,48.220001220703125,1.0
2009-10-26,47.66999816894531,0.0
2009-10-27,45.97999954223633,0.0
2009-10-28,45.34000015258789,0.0
2009-10-29,46.4900016784668,0.0
2009-10-30,44.88999938964844,0.0
2009-11-02,44.790000915527344,0.0
2009-11-03,45.7599983215332,0.0
2009-11-04,45.34000015258789,0.0
2009-11-05,47.189998626708984,0.0
2009-11-06,47.119998931884766,1.0
2009-11-09,47.880001068115234,0.0
2009-11-10,47.310001373291016,0.0
2009-11-11,47.83000183105469,0.0
2009-11-12,47.279998779296875,0.0
2009-11-13,49.2599983215332,0.0
2009-11-16,49.880001068115234,1.0
2009-11-17,49.7599983215332,0.0
2009-11-18,49.29999923706055,0.0
2009-11-19,48.369998931884766,0.0
2009-11-20,46.90999984741211,0.0
2009-11-23,48.27000045776367,0.0
2009-11-24,48.029998779296875,1.0
2009-11-25,48.459999084472656,0.0
2009-11-27,47.72999954223633,0.0
2009-11-30,47.029998779296875,0.0
2009-12-01,49.13999938964844,0.0
2009-12-02,49.16999816894531,1.0
2009-12-03,49.18000030517578,0.0
2009-12-04,50.63999938964844,0.0
2009-12-07,51.720001220703125,1.0
2009-12-08,51.29999923706055,1.0
2009-12-09,52.08000183105469,0.0
2009-12-10,52.560001373291016,0.0
2009-12-11,50.04999923706055,0.0
2009-12-14,51.5099983215332,0.0
2009-12-15,51.02000045776367,1.0
2009-12-16,50.310001373291016,0.0
2009-12-17,50.02000045776367,0.0
2009-12-18,49.95000076293945,0.0
2009-12-21,51.84000015258789,0.0
2009-12-22,52.36000061035156,1.0
2009-12-23,52.59000015258789,0.0
2009-12-24,52.45000076293945,0.0
2009-12-28,52.34000015258789,0.0
2009-12-29,52.060001373291016,0.0
2009-12-30,52.970001220703125,0.0
2009-12-31,52.970001220703125,0.0
2010-01-04,53.97999954223633,0.0
2010-01-05,52.52000045776367,0.0
2010-01-06,52.7599983215332,0.0
2010-01-07,52.22999954223633,0.0
2010-01-08,52.959999084472656,0.0
2010-01-11,52.45000076293945,0.0
2010-01-12,51.02000045776367,0.0
2010-01-13,52.38999938964844,0.0
2010-01-14,52.13999938964844,1.0
2010-01-15,51.38999938964844,0.0
2010-01-19,52.33000183105469,0.0
2010-01-20,53.0099983215332,1.0
2010-01-21,54.61000061035156,0.0
2010-01-22,52.279998779296875,1.0
2010-01-25,53.47999954223633,0.0
2010-01-26,52.38999938964844,1.0
2010-01-27,51.630001068115234,0.0
2010-01-28,50.720001220703125,0.0
2010-01-29,49.43000030517578,0.0
2010-02-01,50.38999938964844,0.0
2010-02-02,50.47999954223633,0.0
2010-02-03,50.459999084472656,0.0
2010-02-04,48.36000061035156,0.0
2010-02-05,48.43000030517578,0.0
2010-02-08,48.52000045776367,0.0
2010-02-09,50.25,0.0
2010-02-10,49.959999084472656,1.0
2010-02-11,53.709999084472656,0.0
2010-02-12,53.349998474121094,1.0
2010-02-16,53.56999969482422,0.0
2010-02-17,53.77000045776367,0.0
2010-02-18,54.68000030517578,0.0
2010-02-19,54.939998626708984,0.0
2010-02-22,54.900001525878906,0.0
2010-02-23,54.33000183105469,0.0
2010-02-24,55.56999969482422,0.0
2010-02-25,55.369998931884766,0.0
2010-02-26,55.79999923706055,0.0
2010-03-01,58.25,0.0
2010-03-02,59.689998626708984,1.0
2010-03-03,61.31999969482422,1.0
2010-03-04,60.70000076293945,1.0
2010-03-05,61.220001220703125,0.0
2010-03-08,60.880001068115234,0.0
2010-03-09,61.65999984741211,0.0
2010-03-10,62.66999816894531,0.0
2010-03-11,63.7400016784668,0.0
2010-03-12,63.099998474121094,0.0
2010-03-15,63.06999969482422,0.0
2010-03-16,62.5099983215332,0.0
2010-03-17,64.5999984741211,0.0
2010-03-18,64.30999755859375,1.0
2010-03-19,61.75,0.0
2010-03-22,62.779998779296875,0.0
2010-03-23,63.599998474121094,0.0
2010-03-24,63.9900016784668,0.0
2010-03-25,62.650001525878906,0.0
2010-03-26,62.560001373291016,0.0
2010-03-29,62.619998931884766,0.0
2010-03-30,62.470001220703125,0.0
2010-03-31,61.630001068115234,0.0
2010-04-01,62.13999938964844,0.0
2010-04-05,65.29000091552734,0.0
2010-04-06,65.12000274658203,1.0
2010-04-07,64.55999755859375,0.0
2010-04-08,63.91999816894531,0.0
2010-04-09,64.76000213623047,0.0
2010-04-12,63.9900016784668,0.0
2010-04-13,65.20999908447266,0.0
2010-04-14,67.33999633789062,0.0
2010-04-15,67.12999725341797,1.0
2010-04-16,66.25,0.0
2010-04-19,65.76000213623047,0.0
2010-04-20,65.95999908447266,0.0
2010-04-21,66.95999908447266,0.0
2010-04-22,71.79000091552734,0.0
2010-04-23,71.27999877929688,1.0
2010-04-26,70.41000366210938,0.0
2010-04-27,69.61000061035156,0.0
2010-04-28,69.56999969482422,0.0
2010-04-29,70.38999938964844,0.0
2010-04-30,68.43000030517578,0.0
2010-05-03,71.08000183105469,0.0
2010-05-04,69.33000183105469,1.0
2010-05-05,69.2300033569336,0.0
2010-05-06,65.73999786376953,0.0
2010-05-07,63.33000183105469,0.0
2010-05-10,68.56999969482422,0.0
2010-05-11,69.79000091552734,1.0
2010-05-12,72.8499984741211,0.0
2010-05-13,70.69000244140625,1.0
2010-05-14,70.0,0.0
2010-05-17,69.61000061035156,0.0
2010-05-18,68.87000274658203,0.0
2010-05-19,68.6500015258789,0.0
2010-05-20,64.7300033569336,0.0
2010-05-21,66.9000015258789,0.0
2010-05-24,67.31999969482422,0.0
2010-05-25,68.58999633789062,0.0
2010-05-26,68.69000244140625,0.0
2010-05-27,73.22000122070312,0.0
2010-05-28,70.33000183105469,1.0
2010-06-01,67.76000213623047,0.0
2010-06-02,69.27999877929688,0.0
2010-06-03,71.95999908447266,0.0
2010-06-04,69.01000213623047,1.0
2010-06-07,67.05000305175781,0.0
2010-06-08,66.83000183105469,0.0
2010-06-09,66.80999755859375,0.0
2010-06-10,68.0999984741211,0.0
2010-06-11,69.94999694824219,0.0
2010-06-14,70.47000122070312,0.0
2010-06-15,72.97000122070312,0.0
2010-06-16,74.69000244140625,1.0
2010-06-17,73.41999816894531,0.0
2010-06-18,73.80999755859375,0.0
2010-06-21,74.22000122070312,0.0
2010-06-22,73.16999816894531,0.0
2010-06-23,74.36000061035156,0.0
2010-06-24,71.9800033569336,0.0
2010-06-25,71.88999938964844,0.0
2010-06-28,73.51000213623047,0.0
2010-06-29,69.08999633789062,0.0
2010-06-30,68.56999969482422,0.0
2010-07-01,69.5999984741211,0.0
2010-07-02,68.6500015258789,0.0
2010-07-06,70.13999938964844,0.0
2010-07-07,75.12000274658203,0.0
2010-07-08,75.52999877929688,1.0
2010-07-09,75.2300033569336,0.0
2010-07-12,76.66999816894531,0.0
2010-07-13,76.86000061035156,0.0
2010-07-14,77.87000274658203,0.0
2010-07-15,78.69999694824219,0.0
2010-07-16,76.37000274658203,0.0
2010-07-19,76.25,0.0
2010-07-20,76.79000091552734,0.0
2010-07-21,73.11000061035156,0.0
2010-07-22,83.4000015258789,0.0
2010-07-23,87.20999908447266,1.0
2010-07-26,87.4800033569336,1.0
2010-07-27,86.08999633789062,0.0
2010-07-28,85.77999877929688,0.0
2010-07-29,86.52999877929688,0.0
2010-07-30,87.83000183105469,0.0
2010-08-02,88.5999984741211,0.0
2010-08-03,88.58999633789062,0.0
2010-08-04,89.81999969482422,0.0
2010-08-05,88.94999694824219,0.0
2010-08-06,88.4800033569336,0.0
2010-08-09,91.41000366210938,0.0
2010-08-10,92.2300033569336,0.0
2010-08-11,86.81999969482422,0.0
2010-08-12,82.7699966430664,0.0
2010-08-13,83.87999725341797,0.0
2010-08-16,83.88999938964844,0.0
2010-08-17,87.91000366210938,0.0
2010-08-18,88.86000061035156,1.0
2010-08-19,88.7300033569336,0.0
2010-08-20,91.04000091552734,0.0
2010-08-23,89.2699966430664,1.0
2010-08-24,86.2699966430664,0.0
2010-08-25,86.88999938964844,0.0
2010-08-26,87.66000366210938,0.0
2010-08-27,89.0199966430664,0.0
2010-08-30,89.23999786376953,0.0
2010-08-31,87.43000030517578,0.0
2010-09-01,90.73999786376953,0.0
2010-09-02,91.11000061035156,1.0
2010-09-03,93.80000305175781,0.0
2010-09-07,93.5199966430664,1.0
2010-09-08,96.36000061035156,0.0
2010-09-09,95.7300033569336,1.0
2010-09-10,94.1500015258789,0.0
2010-09-13,98.87000274658203,0.0
2010-09-14,98.66000366210938,1.0
2010-09-15,99.13999938964844,0.0
2010-09-16,100.5199966430664,0.0
2010-09-17,100.9800033569336,0.0
2010-09-20,104.63999938964844,0.0
2010-09-21,103.37999725341797,1.0
2010-09-22,100.48999786376953,0.0
2010-09-23,102.48999786376953,0.0
2010-09-24,103.06999969482422,0.0
2010-09-27,103.2300033569336,0.0
2010-09-28,104.05999755859375,0.0
2010-09-29,104.41000366210938,0.0
2010-09-30,103.80999755859375,0.0
2010-10-01,103.29000091552734,0.0
2010-10-04,105.88999938964844,0.0
2010-10-05,111.5,1.0
2010-10-06,97.54000091552734,1.0
2010-10-07,98.9800033569336,0.0
2010-10-08,94.69000244140625,0.0
2010-10-11,91.18000030517578,0.0
2010-10-12,95.61000061035156,0.0
2010-10-13,96.73999786376953,1.0
2010-10-14,95.66000366210938,0.0
2010-10-15,97.19999694824219,0.0
2010-10-18,93.16999816894531,0.0
2010-10-19,90.98999786376953,0.0
2010-10-20,91.93000030517578,0.0
2010-10-21,92.81999969482422,0.0
2010-10-22,98.44999694824219,0.0
2010-10-25,100.83000183105469,1.0
2010-10-26,102.54000091552734,0.0
2010-10-27,117.58000183105469,0.0
2010-10-28,116.77999877929688,1.0
2010-10-29,117.69999694824219,0.0
2010-11-01,116.37000274658203,0.0
2010-11-02,117.3499984741211,0.0
2010-11-03,122.91999816894531,0.0
2010-11-04,120.88999938964844,1.0
2010-11-05,123.0,0.0
2010-11-08,122.81999969482422,0.0
2010-11-09,120.41999816894531,0.0
2010-11-10,122.88999938964844,0.0
2010-11-11,123.69999694824219,0.0
2010-11-12,123.86000061035156,0.0
2010-11-15,119.55000305175781,0.0
2010-11-16,115.94999694824219,0.0
2010-11-17,115.01000213623047,0.0
2010-11-18,120.51000213623047,0.0
2010-11-19,122.69000244140625,1.0
2010-11-22,131.92999267578125,0.0
2010-11-23,129.13999938964844,1.0
2010-11-24,132.5500030517578,0.0
2010-11-26,135.0399932861328,0.0
2010-11-29,134.17999267578125,0.0
2010-11-30,131.8800048828125,0.0
2010-12-01,138.9600067138672,0.0
2010-12-02,137.14999389648438,1.0
2010-12-03,139.27999877929688,0.0
2010-12-06,139.8000030517578,0.0
2010-12-07,137.61000061035156,0.0
2010-12-08,137.1699981689453,0.0
2010-12-09,138.9199981689453,0.0
2010-12-10,143.08999633789062,0.0
2010-12-13,139.05999755859375,1.0
2010-12-14,133.64999389648438,0.0
2010-12-15,130.3800048828125,0.0
2010-12-16,134.07000732421875,0.0
2010-12-17,136.00999450683594,0.0
2010-12-20,135.60000610351562,0.0
2010-12-21,136.63999938964844,0.0
2010-12-22,136.1699981689453,0.0
2010-12-23,135.60000610351562,0.0
2010-12-27,134.89999389648438,0.0
2010-12-28,133.3800048828125,0.0
2010-12-29,133.67999267578125,0.0
2010-12-30,132.41000366210938,0.0
