Date,Close,signal
2008-04-11,12.83438491821289,0
2008-04-14,12.352686882019043,0
2008-04-15,12.646604537963867,0
2008-04-16,13.242599487304688,0
2008-04-17,13.258930206298828,0
2008-04-18,13.642659187316895,0
2008-04-21,13.585506439208984,0
2008-04-22,13.283421516418457,0
2008-04-23,12.973179817199707,0
2008-04-24,13.658987045288086,0
2008-04-25,13.903914451599121,0
2008-04-28,14.001885414123535,0
2008-04-29,13.62632942199707,0
2008-04-30,12.646604537963867,0
2008-05-01,12.940518379211426,0
2008-05-02,12.77723503112793,0
2008-05-05,13.038492202758789,0
2008-05-06,13.756958961486816,0
2008-05-07,12.850716590881348,0
2008-05-08,12.401674270629883,0
2008-05-09,12.107758522033691,0
2008-05-12,12.3690185546875,0
2008-05-13,12.189399719238281,0
2008-05-14,12.540467262268066,0
2008-05-15,12.954790115356445,0
2008-05-16,12.708656311035156,0
2008-05-19,12.314846992492676,0
2008-05-20,11.74874210357666,0
2008-05-21,11.018542289733887,0
2008-05-22,10.99393081665039,0
2008-05-23,10.698573112487793,0
2008-05-27,10.706778526306152,0
2008-05-28,10.600120544433594,0
2008-05-29,10.362194061279297,0
2008-05-30,10.427830696105957,0
2008-06-02,10.288348197937012,0
2008-06-03,10.805232048034668,0
2008-06-04,10.378602027893066,0
2008-06-05,10.362194061279297,0
2008-06-06,9.549952507019043,0
2008-06-09,9.62379264831543,0
2008-06-10,9.984785079956055,0
2008-06-11,9.180752754211426,0
2008-06-12,9.369452476501465,0
2008-06-13,9.763266563415527,0
2008-06-16,9.992986679077148,0
2008-06-17,9.853515625,0
2008-06-18,9.968379974365234,0
2008-06-19,10.30476188659668,0
2008-06-20,10.0093994140625,0
2008-06-23,9.648406982421875,0
2008-06-24,10.353986740112305,0
2008-06-25,10.263737678527832,0
2008-06-26,9.681221008300781,0
2008-06-27,9.500728607177734,0
2008-06-30,8.901803970336914,0
2008-07-01,9.156139373779297,0
2008-07-02,8.69668960571289,0
2008-07-03,8.65566635131836,0
2008-07-07,8.278267860412598,0
2008-07-08,9.024871826171875,0
2008-07-09,8.286474227905273,0
2008-07-10,8.138792991638184,0
2008-07-11,7.8926591873168945,0
2008-07-14,7.851638317108154,0
2008-07-15,7.90086555480957,0
2008-07-16,9.082301139831543,0
2008-07-17,9.3858642578125,0
2008-07-18,9.131532669067383,0
2008-07-21,9.123319625854492,0
2008-07-22,9.75506591796875,0
2008-07-23,10.280147552490234,0
2008-07-24,8.860780715942383,0
2008-07-25,8.860780715942383,0
2008-07-28,8.598237037658691,0
2008-07-29,9.139730453491211,0
2008-07-30,8.975640296936035,0
2008-07-31,9.123319625854492,0
2008-08-01,9.21357250213623,0
2008-08-04,9.205368995666504,0
2008-08-05,9.180752754211426,0
2008-08-06,9.3858642578125,0
2008-08-07,9.16434383392334,0
2008-08-08,9.878128051757812,0
2008-08-11,10.017603874206543,0
2008-08-12,9.361251831054688,0
2008-08-13,9.065892219543457,0
2008-08-14,9.582173347473145,0
2008-08-15,9.689559936523438,0
2008-08-18,9.078282356262207,0
2008-08-19,8.838728904724121,0
2008-08-20,8.86351490020752,0
2008-08-21,9.416962623596191,0
2008-08-22,9.375662803649902,0
2008-08-25,9.078282356262207,0
2008-08-26,9.045241355895996,0
2008-08-27,9.631738662719727,0
2008-08-28,10.069543838500977,0
2008-08-29,10.292574882507324,0
2008-09-02,10.631258010864258,0
2008-09-03,10.656035423278809,0
2008-09-04,9.953897476196289,0
2008-09-05,10.391704559326172,0
2008-09-08,11.655561447143555,0
2008-09-09,10.598215103149414,0
2008-09-10,10.920369148254395,0
2008-09-11,11.3003568649292,0
2008-09-12,11.482085227966309,0
2008-09-15,10.366923332214355,0
2008-09-16,10.598215103149414,0
2008-09-17,10.069543838500977,0
2008-09-18,11.242532730102539,0
2008-09-19,12.423781394958496,0
2008-09-22,10.366923332214355,0
2008-09-23,10.25953197479248,0
2008-09-24,10.887330055236816,0
2008-09-25,11.498607635498047,0
2008-09-26,11.40774154663086,0
2008-09-29,9.995197296142578,0
2008-09-30,10.755163192749023,0
2008-10-01,10.969938278198242,0
2008-10-02,9.978676795959473,0
2008-10-03,9.14437198638916,0
2008-10-06,8.739602088928223,0
2008-10-07,8.08702564239502,0
2008-10-08,8.045720100402832,0
2008-10-09,6.715782165527344,0
2008-10-10,7.046200752258301,0
2008-10-13,7.095765590667725,0
2008-10-14,6.781867027282715,0
2008-10-15,6.046680450439453,0
2008-10-16,6.096244812011719,0
2008-10-17,5.592353343963623,0
2008-10-20,5.947556018829346,0
2008-10-21,5.600614070892334,0
2008-10-22,5.361062526702881,0
2008-10-23,4.237631797790527,0
2008-10-24,4.1880693435668945,0
2008-10-27,3.882431745529175,0
2008-10-28,4.262416839599609,0
2008-10-29,4.92325496673584,0
2008-10-30,5.352799415588379,0
2008-10-31,6.096244812011719,0
2008-11-03,5.518010139465332,0
2008-11-04,5.674958229064941,0
2008-11-05,5.6253981590271,0
2008-11-06,6.046680450439453,0
2008-11-07,5.683219909667969,0
2008-11-10,5.154548645019531,0
2008-11-11,5.228893756866455,0
2008-11-12,4.6093573570251465,0
2008-11-13,5.0141215324401855,0
2008-11-14,4.7828264236450195,0
2008-11-17,4.766307830810547,0
2008-11-18,4.592835426330566,0
2008-11-19,3.9485156536102295,0
2008-11-20,3.733743667602539,0
2008-11-21,3.5850541591644287,0
2008-11-24,4.130245685577393,0
2008-11-25,5.699740886688232,0
2008-11-26,6.211890697479248,0
2008-11-28,5.674958229064941,0
2008-12-01,4.972818374633789,0
2008-12-02,5.484969139099121,0
2008-12-03,6.0136399269104,0
2008-12-04,6.493600845336914,0
2008-12-05,6.784233093261719,0
2008-12-08,7.058265686035156,0
2008-12-09,6.452083110809326,0
2008-12-10,6.925400733947754,0
2008-12-11,6.261093616485596,0
2008-12-12,6.460387229919434,0
2008-12-15,5.829293727874756,0
2008-12-16,6.468690872192383,0
2008-12-17,6.975225448608398,0
2008-12-18,6.369042873382568,0
2008-12-19,6.178055763244629,0
2008-12-22,5.854206085205078,0
2008-12-23,5.679826259613037,0
2008-12-24,5.6050896644592285,0
2008-12-26,5.463924884796143,0
2008-12-29,5.4141011238098145,0
2008-12-30,5.804383754730225,0
2008-12-31,5.870813846588135,0
2009-01-02,6.095017433166504,0
2009-01-05,6.643069744110107,0
2009-01-06,6.643069744110107,0
2009-01-07,6.286006450653076,0
2009-01-08,6.767628192901611,0
2009-01-09,6.543424606323242,0
2009-01-12,6.003676891326904,0
2009-01-13,5.978763580322266,0
2009-01-14,5.45562219619751,0
2009-01-15,5.480533599853516,0
2009-01-16,5.630001068115234,0
2009-01-20,5.040430545806885,0
2009-01-21,5.248025417327881,0
2009-01-22,5.032125949859619,0
2009-01-23,5.297849178314209,0
2009-01-26,5.380886554718018,0
2009-01-27,5.314457893371582,0
2009-01-28,5.820990562438965,0
2009-01-29,5.115163326263428,0
2009-01-30,4.949087619781494,0
2009-02-02,5.07364559173584,0
2009-02-03,6.1614484786987305,0
2009-02-04,6.244485378265381,0
2009-02-05,6.701196670532227,0
2009-02-06,7.5897111892700195,0
2009-02-09,7.4983649253845215,0
2009-02-10,6.784233093261719,0
2009-02-11,7.082902908325195,0
2009-02-12,7.06621789932251,0
2009-02-13,7.475007057189941,0
2009-02-17,7.441636085510254,0
2009-02-18,7.041189670562744,0
2009-02-19,6.290350914001465,0
2009-02-20,6.357092380523682,0
2009-02-23,6.682457447052002,0
2009-02-24,7.424948215484619,0
2009-02-25,7.433294296264648,0
2009-02-26,7.06621789932251,0
2009-02-27,7.049532413482666,0
2009-03-02,6.715826511383057,0
2009-03-03,6.106812000274658,0
2009-03-04,6.423835754394531,0
2009-03-05,5.848191261291504,0
2009-03-06,5.781452178955078,0
2009-03-09,5.748080253601074,0
2009-03-10,6.590685844421387,0
2009-03-11,6.682457447052002,0
2009-03-12,7.0161638259887695,0
2009-03-13,7.082902908325195,0
2009-03-16,6.699139595031738,0
2009-03-17,7.024503231048584,0
2009-03-18,7.566778659820557,0
2009-03-19,7.39992094039917,0
2009-03-20,6.982790946960449,0
2009-03-23,8.250871658325195,0
2009-03-24,7.9338507652282715,0
2009-03-25,8.39269733428955,0
2009-03-26,9.118507385253906,0
2009-03-27,9.01839542388916,0
2009-03-30,8.401040077209473,0
2009-03-31,8.092360496520996,0
2009-04-01,8.451095581054688,0
2009-04-02,9.168561935424805,0
2009-04-03,9.619064331054688,0
2009-04-06,9.185249328613281,0
2009-04-07,8.509493827819824,0
2009-04-08,8.167447090148926,0
2009-04-09,8.876574516296387,0
2009-04-13,8.943314552307129,0
2009-04-14,8.601264953613281,0
2009-04-15,9.310391426086426,0
2009-04-16,9.67746353149414,0
2009-04-17,10.294821739196777,0
2009-04-20,9.260337829589844,0
2009-04-21,9.911060333251953,0
2009-04-22,10.027853012084961,0
2009-04-23,10.019511222839355,0
2009-04-24,10.83709716796875,0
2009-04-27,10.720294952392578,0
2009-04-28,10.69526481628418,0
2009-04-29,10.828749656677246,0
2009-04-30,10.88714599609375,0
2009-05-01,10.311506271362305,0
2009-05-04,11.254222869873047,0
2009-05-05,10.303160667419434,0
2009-05-06,9.001707077026367,0
2009-05-07,8.167447090148926,0
2009-05-08,8.342638969421387,0
2009-05-11,8.20081615447998,0
2009-05-12,7.908823490142822,0
2009-05-13,7.525063991546631,0
2009-05-14,7.6418585777282715,0
2009-05-15,7.531281471252441,0
2009-05-18,8.193090438842773,0
2009-05-19,8.343887329101562,0
2009-05-20,8.084186553955078,0
2009-05-21,7.665314674377441,0
2009-05-22,7.548030853271484,0
2009-05-26,7.933393955230713,0
2009-05-27,7.7239556312561035,0
2009-05-28,7.279958248138428,0
2009-05-29,7.715579032897949,0
2009-06-01,7.749090671539307,0
2009-06-02,8.067432403564453,0
2009-06-03,7.673694133758545,0
2009-06-04,7.883125305175781,0
2009-06-05,7.715579032897949,0
2009-06-08,8.092561721801758,0
2009-06-09,8.117694854736328,0
2009-06-10,8.059054374694824,0
2009-06-11,8.033920288085938,0
2009-06-12,8.017167091369629,0
2009-06-15,7.866374969482422,0
2009-06-16,7.966899394989014,0
2009-06-17,8.109317779541016,0
2009-06-18,7.824487686157227,0
2009-06-19,7.866374969482422,0
2009-06-22,7.6904497146606445,0
2009-06-23,7.665314674377441,0
2009-06-24,7.648563861846924,0
2009-06-25,8.017167091369629,0
2009-06-26,8.042298316955566,0
2009-06-29,7.992036819458008,0
2009-06-30,7.8412370681762695,0
2009-07-01,7.824487686157227,0
2009-07-02,7.623429298400879,0
2009-07-06,7.346973896026611,0
2009-07-07,7.11240816116333,0
2009-07-08,7.037014484405518,0
2009-07-09,7.279958248138428,0
2009-07-10,7.120789051055908,0
2009-07-13,7.14591646194458,0
2009-07-14,7.439127445220947,0
2009-07-15,7.849618434906006,0
2009-07-16,8.075810432434082,0
2009-07-17,8.293620109558105,0
2009-07-20,8.410901069641113,0
2009-07-21,8.234980583190918,0
2009-07-22,8.695738792419434,0
2009-07-23,9.357550621032715,0
2009-07-24,9.324040412902832,0
2009-07-27,9.583739280700684,0
2009-07-28,9.550228118896484,0
2009-07-29,9.357550621032715,0
2009-07-30,9.541849136352539,0
2009-07-31,9.709403038024902,0
2009-08-03,9.843442916870117,0
2009-08-04,10.320947647094727,0
2009-08-05,10.555517196655273,0
2009-08-06,10.50525188446045,0
2009-08-07,11.326240539550781,0
2009-08-10,10.714686393737793,0
2009-08-11,10.982762336730957,0
2009-08-12,11.267597198486328,0
2009-08-13,10.848724365234375,0
2009-08-14,10.404725074768066,0
2009-08-17,9.991292953491211,0
2009-08-18,10.268595695495605,0
2009-08-19,10.033305168151855,0
2009-08-20,10.285400390625,0
2009-08-21,10.63832950592041,0
2009-08-24,10.646733283996582,0
2009-08-25,10.966047286987305,0
2009-08-26,11.58788013458252,0
2009-08-27,11.369399070739746,0
2009-08-28,11.529061317443848,0
2009-08-31,11.268562316894531,0
2009-09-01,10.848408699035645,0
2009-09-02,10.192970275878906,0
2009-09-03,10.302205085754395,0
2009-09-04,10.461868286132812,0
2009-09-08,10.882017135620117,0
2009-09-09,10.907231330871582,0
2009-09-10,11.024869918823242,0
2009-09-11,10.663540840148926,0
2009-09-14,10.537493705749512,0
2009-09-15,10.898826599121094,0
2009-09-16,11.453435897827148,0
2009-09-17,11.083697319030762,0
2009-09-18,11.134114265441895,0
2009-09-21,10.957647323608398,0
2009-09-22,10.840007781982422,0
2009-09-23,10.461868286132812,0
2009-09-24,10.024906158447266,0
2009-09-25,9.722391128540039,0
2009-09-28,9.890454292297363,0
2009-09-29,9.974485397338867,0
2009-09-30,9.587942123413086,0
2009-10-01,9.251819610595703,0
2009-10-02,8.848470687866211,0
2009-10-05,9.066944122314453,0
2009-10-06,9.201399803161621,0
2009-10-07,8.982916831970215,0
2009-10-08,9.697186470031738,0
2009-10-09,9.831632614135742,0
2009-10-12,9.722391128540039,0
2009-10-13,9.907258033752441,0
2009-10-14,10.302205085754395,0
2009-10-15,10.445060729980469,0
2009-10-16,10.251786231994629,0
2009-10-19,10.293803215026855,0
2009-10-20,10.159356117248535,0
2009-10-21,10.226580619812012,0
2009-10-22,10.671941757202148,0
2009-10-23,10.436653137207031,0
2009-10-26,10.024906158447266,0
2009-10-27,9.924065589904785,0
2009-10-28,9.344253540039062,0
2009-10-29,9.562731742858887,0
2009-10-30,9.209803581237793,0
2009-11-02,9.176188468933105,0
2009-11-03,9.41988468170166,0
2009-11-04,9.722391128540039,0
2009-11-05,9.940876007080078,0
2009-11-06,10.108936309814453,0
2009-11-09,10.192970275878906,0
2009-11-10,9.823230743408203,0
2009-11-11,10.386235237121582,0
2009-11-12,9.966083526611328,0
2009-11-13,10.033305168151855,0
2009-11-16,10.344219207763672,0
2009-11-17,10.20136833190918,0
2009-11-18,10.394640922546387,0
2009-11-19,10.293803215026855,0
2009-11-20,8.714016914367676,0
2009-11-23,8.957707405090332,0
2009-11-24,8.890485763549805,0
2009-11-25,8.957707405090332,0
2009-11-27,8.856870651245117,0
2009-11-30,8.638388633728027,0
2009-12-01,8.756033897399902,0
2009-12-02,8.467596054077148,0
2009-12-03,8.433858871459961,0
2009-12-04,8.518202781677246,0
2009-12-07,8.349522590637207,0
2009-12-08,8.307353019714355,0
2009-12-09,8.298922538757324,0
2009-12-10,8.341087341308594,0
2009-12-11,8.315787315368652,0
2009-12-14,8.492897987365723,0
2009-12-15,8.2736177444458,0
2009-12-16,8.678441047668457,0
2009-12-17,8.644705772399902,0
2009-12-18,8.880857467651367,0
2009-12-21,9.057966232299805,0
2009-12-22,9.403752326965332,0
2009-12-23,9.378456115722656,0
2009-12-24,9.378456115722656,0
2009-12-28,9.243512153625488,0
2009-12-29,9.218210220336914,0
2009-12-30,9.268815040588379,0
2009-12-31,9.167609214782715,0
2010-01-04,9.412189483642578,0
2010-01-05,9.74954605102539,0
2010-01-06,9.833887100219727,0
2010-01-07,10.348350524902344,0
2010-01-08,10.264009475708008,0
2010-01-11,10.323047637939453,0
2010-01-12,10.29774284362793,0
2010-01-13,10.474859237670898,0
2010-01-14,10.331482887268066,0
2010-01-15,10.23870849609375,0
2010-01-19,10.39894962310791,0
2010-01-20,10.230274200439453,0
2010-01-21,9.741106986999512,0
2010-01-22,9.4459228515625,0
2010-01-25,9.5892972946167,0
2010-01-26,9.521828651428223,0
2010-01-27,9.842321395874023,0
2010-01-28,9.943522453308105,0
2010-01-29,9.943522453308105,0
2010-02-01,10.04472541809082,0
2010-02-02,11.141132354736328,0
2010-02-03,11.17486572265625,0
2010-02-04,11.141132354736328,0
2010-02-05,10.68570327758789,0
2010-02-08,10.896549224853516,0
2010-02-09,10.94715404510498,0
2010-02-10,10.83751106262207,0
2010-02-11,11.098045349121094,0
2010-02-12,11.055753707885742,0
2010-02-16,11.182635307312012,0
2010-02-17,11.098045349121094,0
2010-02-18,10.81044864654541,0
2010-02-19,10.954249382019043,0
2010-02-22,10.928869247436523,0
2010-02-23,10.632807731628418,0
2010-02-24,10.438252449035645,0
2010-02-25,10.446712493896484,0
2010-02-26,10.455170631408691,0
2010-03-01,10.624350547790527,0
2010-03-02,10.5482177734375,0
2010-03-03,10.632807731628418,0
2010-03-04,10.56513786315918,0
2010-03-05,10.886576652526855,0
2010-03-08,10.962702751159668,0
2010-03-09,11.072671890258789,0
2010-03-10,11.004998207092285,0
2010-03-11,10.962702751159668,0
2010-03-12,10.996540069580078,0
2010-03-15,10.861196517944336,0
2010-03-16,11.021917343139648,0
2010-03-17,10.903491973876953,0
2010-03-18,10.793526649475098,0
2010-03-19,10.582053184509277,0
2010-03-22,10.785064697265625,0
2010-03-23,10.793526649475098,0
2010-03-24,10.869657516479492,0
2010-03-25,10.971160888671875,0
2010-03-26,11.10650634765625,0
2010-03-29,11.021917343139648,0
2010-03-30,10.827361106872559,0
2010-03-31,10.658184051513672,0
2010-04-01,10.582053184509277,0
2010-04-05,10.649723052978516,0
2010-04-06,10.590514183044434,0
2010-04-07,10.091440200805664,0
2010-04-08,10.159110069274902,0
2010-04-09,10.269076347351074,0
2010-04-12,10.176026344299316,0
2010-04-13,10.302910804748535,0
2010-04-14,10.700475692749023,0
2010-04-15,10.658184051513672,0
2010-04-16,10.463632583618164,0
2010-04-19,10.438252449035645,0
2010-04-20,10.793526649475098,0
2010-04-21,10.979623794555664,0
2010-04-22,11.58020305633545,0
2010-04-23,11.986227989196777,0
2010-04-26,11.740920066833496,0
2010-04-27,11.34334945678711,0
2010-04-28,11.52099323272705,0
2010-04-29,12.045441627502441,0
2010-04-30,12.4260892868042,0
2010-05-03,12.662938117980957,0
2010-05-04,12.375338554382324,0
2010-05-05,11.960850715637207,0
2010-05-06,11.546365737915039,0
2010-05-07,11.047295570373535,0
2010-05-10,11.791674613952637,0
2010-05-11,11.707084655761719,0
2010-05-12,11.908960342407227,0
2010-05-13,11.416996002197266,0
2010-05-14,11.120118141174316,0
2010-05-17,11.281281471252441,0
2010-05-18,11.043783187866211,0
2010-05-19,10.746901512145996,0
2010-05-20,10.29734992980957,0
2010-05-21,10.399133682250977,0
2010-05-24,10.22949504852295,0
2010-05-25,10.263420104980469,0
2010-05-26,10.187084197998047,0
2010-05-27,10.466995239257812,0
2010-05-28,10.33975887298584,0
2010-06-01,9.98351001739502,0
2010-06-02,10.28886604309082,0
2010-06-03,9.991991996765137,0
2010-06-04,9.618775367736816,0
2010-06-07,9.237083435058594,0
2010-06-08,9.19466781616211,0
2010-06-09,8.940202713012695,0
2010-06-10,9.584846496582031,0
2010-06-11,9.550918579101562,0
2010-06-14,9.38975715637207,0
2010-06-15,9.661186218261719,0
2010-06-16,9.533955574035645,0
2010-06-17,9.279486656188965,0
2010-06-18,9.118328094482422,0
2010-06-21,8.940202713012695,0
2010-06-22,8.668770790100098,0
2010-06-23,8.880828857421875,0
2010-06-24,8.974130630493164,0
2010-06-25,8.880828857421875,0
2010-06-28,8.787522315979004,0
2010-06-29,8.448238372802734,0
2010-06-30,8.337969779968262,0
2010-07-01,8.35493278503418,0
2010-07-02,8.236185073852539,0
2010-07-06,8.30404281616211,0
2010-07-07,8.651812553405762,0
2010-07-08,8.312522888183594,0
2010-07-09,8.694222450256348,0
2010-07-12,8.566987991333008,0
2010-07-13,8.846896171569824,0
2010-07-14,8.770561218261719,0
2010-07-15,9.008058547973633,0
2010-07-16,8.566987991333008,0
2010-07-19,8.456718444824219,0
2010-07-20,8.812969207763672,0
2010-07-21,8.651812553405762,0
2010-07-22,8.948687553405762,0
2010-07-23,9.203152656555176,0
2010-07-26,9.47458267211914,0
2010-07-27,9.398240089416504,0
2010-07-28,9.0250244140625,0
2010-07-29,9.228591918945312,0
2010-07-30,9.347347259521484,0
2010-08-02,9.542438507080078,0
2010-08-03,8.991095542907715,0
2010-08-04,8.889310836791992,0
2010-08-05,8.838418960571289,0
2010-08-06,8.991095542907715,0
2010-08-09,9.381277084350586,0
2010-08-10,9.186186790466309,0
2010-08-11,8.940202713012695,0
2010-08-12,8.691627502441406,0
2010-08-13,8.717164993286133,0
2010-08-16,8.66609001159668,0
2010-08-17,8.912965774536133,0
2010-08-18,9.040657043457031,0
2010-08-19,8.878911972045898,0
2010-08-20,8.742704391479492,0
2010-08-23,8.495831489562988,0
2010-08-24,8.487320899963379,0
2010-08-25,8.878911972045898,0
2010-08-26,8.657575607299805,0
2010-08-27,8.912965774536133,0
2010-08-30,8.759732246398926,0
2010-08-31,8.73419189453125,0
2010-09-01,9.117270469665527,0
2010-09-02,9.34711742401123,0
2010-09-03,9.542915344238281,0
2010-09-07,9.321579933166504,0
2010-09-08,9.29604434967041,0
2010-09-09,9.34711742401123,0
2010-09-10,9.415223121643066,0
2010-09-13,9.551421165466309,0
2010-09-14,9.440760612487793,0
2010-09-15,9.34711742401123,0
2010-09-16,9.023628234863281,0
2010-09-17,9.032140731811523,0
2010-09-20,9.40671157836914,0
2010-09-21,9.34711742401123,0
2010-09-22,9.270500183105469,0
2010-09-23,9.040657043457031,0
2010-09-24,9.29604434967041,0
2010-09-27,9.398198127746582,0
2010-09-28,9.585474967956543,0
2010-09-29,9.48332405090332,0
2010-09-30,9.466294288635254,0
2010-10-01,9.432247161865234,0
2010-10-04,9.34711742401123,0
2010-10-05,9.227937698364258,0
2010-10-06,9.202398300170898,0
2010-10-07,9.05767822265625,0
2010-10-08,9.151324272155762,0
2010-10-11,8.972552299499512,0
2010-10-12,9.125784873962402,0
2010-10-13,9.176860809326172,0
2010-10-14,9.083215713500977,0
2010-10-15,8.929988861083984,0
2010-10-18,8.972552299499512,0
2010-10-19,8.836342811584473,0
2010-10-20,8.827834129333496,0
2010-10-21,9.049168586730957,0
2010-10-22,9.032140731811523,0
2010-10-25,9.091731071472168,0
2010-10-26,8.972552299499512,0
2010-10-27,9.00660514831543,0
2010-10-28,8.853370666503906,0
2010-10-29,8.878911972045898,0
2010-11-01,8.93850040435791,0
2010-11-02,9.415223121643066,0
2010-11-03,9.29604434967041,0
2010-11-04,10.019636154174805,0
2010-11-05,10.198404312133789,0
2010-11-08,10.232455253601074,0
2010-11-09,10.002609252929688,0
2010-11-10,10.2579927444458,0
2010-11-11,10.360148429870605,0
2010-11-12,9.798298835754395,0
2010-11-15,9.338605880737305,0
2010-11-16,9.381169319152832,0
2010-11-17,9.091731071472168,0
2010-11-18,9.066192626953125,0
2010-11-19,8.92147445678711,0
2010-11-22,8.894137382507324,0
2010-11-23,8.59510326385498,0
2010-11-24,8.58655834197998,0
2010-11-26,8.535293579101562,0
2010-11-29,8.432769775390625,0
2010-11-30,8.578010559082031,0
2010-12-01,8.996661186218262,0
2010-12-02,9.329874038696289,0
2010-12-03,9.492202758789062,0
2010-12-06,9.61181640625,0
2010-12-07,9.774147033691406,0
2010-12-08,9.569098472595215,0
2010-12-09,9.483661651611328,0
2010-12-10,9.517834663391113,0
2010-12-13,9.705796241760254,0
2010-12-14,9.620360374450684,0
2010-12-15,9.458028793334961,0
2010-12-16,9.61181640625,0
2010-12-17,9.731430053710938,0
2010-12-20,10.090270042419434,0
2010-12-21,10.175710678100586,0
2010-12-22,10.491829872131348,0
2010-12-23,10.175710678100586,0
2010-12-27,10.389305114746094,0
2010-12-28,10.081730842590332,0
2010-12-29,10.184249877929688,0
2010-12-30,10.261148452758789,0
2010-12-31,10.192795753479004,0
2011-01-03,10.543096542358398,0
2011-01-04,10.261148452758789,0
2011-01-05,10.594356536865234,0
2011-01-06,10.961743354797363,0
2011-01-07,11.124073028564453,0
2011-01-10,10.816498756408691,0
2011-01-11,11.192429542541504,0
2011-01-12,11.200967788696289,0
2011-01-13,11.175341606140137,0
2011-01-14,11.534180641174316,0
2011-01-18,11.388932228088379,0
2011-01-19,10.970285415649414,0
2011-01-20,11.030089378356934,0
2011-01-21,10.84212875366211,0
2011-01-24,11.055726051330566,0
2011-01-25,11.115532875061035,0
2011-01-26,11.312039375305176,0
2011-01-27,10.944655418395996,0
2011-01-28,10.679797172546387,0
2011-01-31,10.585817337036133,0
2011-02-01,10.594356536865234,0
2011-02-02,10.449111938476562,0
2011-02-03,10.167166709899902,0
2011-02-04,10.021923065185547,0
2011-02-07,10.355130195617676,0
2011-02-08,10.61053466796875,0
2011-02-09,10.679100036621094,0
2011-02-10,10.593395233154297,0
2011-02-11,10.72195816040039,0
2011-02-14,10.679100036621094,0
2011-02-15,10.559112548828125,0
2011-02-16,10.670536041259766,0
2011-02-17,10.876230239868164,0
2011-02-18,10.97050952911377,0
2011-02-22,10.344843864440918,0
2011-02-23,10.182002067565918,0
2011-02-24,10.08772087097168,0
2011-02-25,10.216282844543457,0
2011-02-28,10.147722244262695,0
2011-03-01,9.796319007873535,0
2011-03-02,9.89916706085205,0
2011-03-03,10.05344295501709,0
2011-03-04,9.822030067443848,0
2011-03-07,9.710609436035156,0
2011-03-08,10.190574645996094,0
2011-03-09,10.29342269897461,0
2011-03-10,10.173432350158691,0
2011-03-11,10.13914680480957,0
2011-03-14,9.984877586364746,0
2011-03-15,10.259140968322754,0
2011-03-16,10.027727127075195,0
2011-03-17,10.182002067565918,0
2011-03-18,10.19914436340332,0
2011-03-21,10.379129409790039,0
2011-03-22,10.156291007995605,0
2011-03-23,10.10486888885498,0
2011-03-24,10.10486888885498,0
2011-03-25,10.319133758544922,0
2011-03-28,10.413411140441895,0
2011-03-29,10.241995811462402,0
2011-03-30,10.05344295501709,0
2011-03-31,9.984877586364746,0
2011-04-01,10.062013626098633,0
2011-04-04,9.822030067443848,0
2011-04-05,9.650615692138672,0
2011-04-06,9.847745895385742,0
2011-04-07,9.959166526794434,0
2011-04-08,9.950592041015625,0
2011-04-11,10.036301612854004,0
2011-04-12,9.993447303771973,0
2011-04-13,9.83917236328125,0
2011-04-14,9.779178619384766,0
2011-04-15,9.882025718688965,0
2011-04-18,10.002018928527832,0
2011-04-19,10.1220064163208,0
2011-04-20,10.430550575256348,0
2011-04-21,10.276277542114258,0
2011-04-25,10.387697219848633,0
2011-04-26,10.473402976989746,0
2011-04-27,10.310562133789062,0
2011-04-28,10.370555877685547,0
2011-04-29,10.66196060180664,0
2011-05-02,10.361990928649902,0
2011-05-03,10.216282844543457,0
2011-05-04,10.276277542114258,0
2011-05-05,10.327704429626465,0
2011-05-06,10.224849700927734,0
2011-05-09,10.1220064163208,0
2011-05-10,10.20627212524414,0
2011-05-11,10.060097694396973,0
2011-05-12,9.965517044067383,0
2011-05-13,9.836536407470703,0
2011-05-16,10.03430461883545,0
2011-05-17,9.853739738464355,0
2011-05-18,10.017108917236328,0
2011-05-19,10.111687660217285,0
2011-05-20,10.146082878112793,0
2011-05-23,10.03430461883545,0
2011-05-24,9.862340927124023,0
2011-05-25,9.879533767700195,0
2011-05-26,10.154681205749512,0
2011-05-27,10.300854682922363,0
2011-05-31,10.472820281982422,0
2011-06-01,10.326648712158203,0
2011-06-02,10.068696975708008,0
2011-06-03,9.965517044067383,0
2011-06-06,9.733362197875977,0
2011-06-07,9.54419994354248,0
2011-06-08,9.251856803894043,0
2011-06-09,9.346434593200684,0
2011-06-10,9.251856803894043,0
2011-06-13,9.372224807739258,0
2011-06-14,9.569993019104004,0
2011-06-15,9.277642250061035,0
2011-06-16,9.423822402954102,0
2011-06-17,9.535598754882812,0
2011-06-20,9.655976295471191,0
2011-06-21,9.784948348999023,0
2011-06-22,9.922525405883789,0
2011-06-23,9.982714653015137,0
2011-06-24,9.819344520568848,0
2011-06-27,10.00851058959961,0
2011-06-28,10.103090286254883,0
2011-06-29,9.776352882385254,0
2011-06-30,9.905327796936035,0
2011-07-01,10.042902946472168,0
2011-07-05,9.999909400939941,0
2011-07-06,10.042902946472168,0
2011-07-07,10.25786304473877,0
2011-07-08,10.300854682922363,0
2011-07-11,10.00851058959961,0
2011-07-12,9.965517044067383,0
2011-07-13,9.956917762756348,0
2011-07-14,9.845137596130371,0
