Date,Close,signal
2007-12-24,65.15214538574219,0.0
2007-12-26,65.1663818359375,0.0
2007-12-27,64.2998275756836,0.0
2007-12-28,64.2998275756836,0.0
2007-12-31,63.007205963134766,0.0
2008-01-02,62.31110382080078,0.0
2008-01-03,62.85095977783203,0.0
2008-01-04,61.18888854980469,0.0
2008-01-07,61.08948516845703,0.0
2008-01-08,60.9403076171875,0.0
2008-01-09,62.083839416503906,0.0
2008-01-10,61.80682373046875,0.0
2008-01-11,61.29548263549805,0.0
2008-01-14,63.24159622192383,0.0
2008-01-15,60.904788970947266,0.0
2008-01-16,57.914634704589844,0.0
2008-01-17,54.95994567871094,0.0
2008-01-18,56.117652893066406,0.0
2008-01-22,54.83918762207031,0.0
2008-01-23,53.2411003112793,0.0
2008-01-24,55.165889739990234,0.0
2008-01-25,56.97706985473633,0.0
2008-01-28,57.779685974121094,0.0
2008-01-29,57.37483215332031,0.0
2008-01-30,57.36770248413086,0.0
2008-01-31,57.31796646118164,0.0
2008-02-01,59.35645294189453,0.0
2008-02-04,58.049560546875,0.0
2008-02-05,56.323631286621094,0.0
2008-02-06,55.69150161743164,0.0
2008-02-07,57.13331985473633,0.0
2008-02-08,56.47279739379883,0.0
2008-02-11,57.57368850708008,0.0
2008-02-12,58.48992919921875,0.0
2008-02-13,58.752708435058594,0.0
2008-02-14,58.08506774902344,0.0
2008-02-15,57.7725715637207,0.0
2008-02-19,57.84356689453125,0.0
2008-02-20,59.19307327270508,0.0
2008-02-21,58.021156311035156,0.0
2008-02-22,58.56804656982422,0.0
2008-02-25,59.661865234375,0.0
2008-02-26,59.583744049072266,0.0
2008-02-27,59.82522201538086,0.0
2008-02-28,58.76694869995117,0.0
2008-02-29,57.019683837890625,0.0
2008-03-03,57.495574951171875,0.0
2008-03-04,56.7000732421875,0.0
2008-03-05,58.687496185302734,0.0
2008-03-06,58.972923278808594,0.0
2008-03-07,56.44672775268555,0.0
2008-03-10,55.47621536254883,0.0
2008-03-11,59.415367126464844,0.0
2008-03-12,58.8587532043457,0.0
2008-03-13,59.48673629760742,0.0
2008-03-14,59.029998779296875,0.0
2008-03-17,59.03714370727539,0.0
2008-03-18,61.63468933105469,0.0
2008-03-19,59.00148391723633,0.0
2008-03-20,58.316410064697266,0.0
2008-03-24,60.57856750488281,0.0
2008-03-25,60.692726135253906,0.0
2008-03-26,60.29312515258789,0.0
2008-03-27,60.25028610229492,0.0
2008-03-28,59.03714370727539,0.0
2008-03-31,60.10757064819336,0.0
2008-04-01,62.08427429199219,0.0
2008-04-02,61.99152374267578,0.0
2008-04-03,62.997711181640625,0.0
2008-04-04,63.011966705322266,0.0
2008-04-07,62.883522033691406,0.0
2008-04-08,62.93350601196289,0.0
2008-04-09,62.640846252441406,0.0
2008-04-10,62.16276550292969,0.0
2008-04-11,61.49197769165039,0.0
2008-04-14,62.234134674072266,0.0
2008-04-15,62.25554656982422,0.0
2008-04-16,64.810302734375,0.0
2008-04-17,64.21797943115234,0.0
2008-04-18,66.20179748535156,0.0
2008-04-21,66.88691711425781,0.0
2008-04-22,66.43731689453125,0.0
2008-04-23,65.20276641845703,0.0
2008-04-24,65.19563293457031,0.0
2008-04-25,68.12142944335938,0.0
2008-04-28,67.13665771484375,0.0
2008-04-29,64.60330200195312,0.0
2008-04-30,65.15995025634766,0.0
2008-05-01,64.71035766601562,0.0
2008-05-02,66.03056335449219,0.0
2008-05-05,66.2303466796875,0.0
2008-05-06,66.87261962890625,0.0
2008-05-07,65.18133544921875,0.0
2008-05-08,66.63001251220703,0.0
2008-05-09,65.98770904541016,0.0
2008-05-12,67.1438217163086,0.0
2008-05-13,68.0287094116211,0.0
2008-05-14,68.48539733886719,0.0
2008-05-15,67.99298858642578,0.0
2008-05-16,67.82172393798828,0.0
2008-05-19,67.3792724609375,0.0
2008-05-20,68.32124328613281,0.0
2008-05-21,66.30170440673828,0.0
2008-05-22,66.49441528320312,0.0
2008-05-23,65.51675415039062,0.0
2008-05-27,65.30264282226562,0.0
2008-05-28,67.79315948486328,0.0
2008-05-29,67.70042419433594,0.0
2008-05-30,67.83599853515625,0.0
2008-06-02,66.78697204589844,0.0
2008-06-03,68.10004425048828,0.0
2008-06-04,68.94901275634766,0.0
2008-06-05,71.06245422363281,0.0
2008-06-06,68.86304473876953,0.0
2008-06-09,69.41466522216797,0.0
2008-06-10,68.16810607910156,0.0
2008-06-11,67.60929870605469,0.0
2008-06-12,68.82720947265625,0.0
2008-06-13,69.9161605834961,0.0
2008-06-16,70.15257263183594,0.0
2008-06-17,69.97348022460938,0.0
2008-06-18,69.8086929321289,0.0
2008-06-19,70.14544677734375,0.0
2008-06-20,69.65825653076172,0.0
2008-06-23,71.28458404541016,0.0
2008-06-24,69.29289245605469,0.0
2008-06-25,70.23140716552734,0.0
2008-06-26,67.16508483886719,0.0
2008-06-27,67.81705474853516,0.0
2008-06-30,67.51610565185547,0.0
2008-07-01,67.65228271484375,0.0
2008-07-02,65.17340087890625,0.0
2008-07-03,67.48033905029297,0.0
2008-07-07,66.97882080078125,0.0
2008-07-08,66.35553741455078,0.0
2008-07-09,65.33818817138672,0.0
2008-07-10,66.1620864868164,0.0
2008-07-11,65.52449798583984,0.0
2008-07-14,65.56026458740234,0.0
2008-07-15,65.37399291992188,0.0
2008-07-16,65.43131256103516,0.0
2008-07-17,66.13341522216797,0.0
2008-07-18,65.22356414794922,0.0
2008-07-21,66.01879119873047,0.0
2008-07-22,65.87553405761719,0.0
2008-07-23,68.5334701538086,0.0
2008-07-24,66.39850616455078,0.0
2008-07-25,67.53047943115234,0.0
2008-07-28,66.45581817626953,0.0
2008-07-29,67.51610565185547,0.0
2008-07-30,67.78838348388672,0.0
2008-07-31,67.15077209472656,0.0
2008-08-01,65.54595184326172,0.0
2008-08-04,63.53280258178711,0.0
2008-08-05,64.49998474121094,0.0
2008-08-06,65.5889663696289,0.0
2008-08-07,63.89818572998047,0.0
2008-08-08,64.69342803955078,0.0
2008-08-11,63.18891906738281,0.0
2008-08-12,63.0169677734375,0.0
2008-08-13,64.49998474121094,0.0
2008-08-14,64.07727813720703,0.0
2008-08-15,63.95549774169922,0.0
2008-08-18,63.475467681884766,0.0
2008-08-19,63.30351638793945,0.0
2008-08-20,64.23490142822266,0.0
2008-08-21,65.07315063476562,0.0
2008-08-22,65.03015899658203,0.0
2008-08-25,63.77638244628906,0.0
2008-08-26,64.33519744873047,0.0
2008-08-27,64.71488952636719,0.0
2008-08-28,65.19488525390625,0.0
2008-08-29,64.36384582519531,0.0
2008-09-02,63.6832389831543,0.0
2008-09-03,63.10408401489258,0.0
2008-09-04,61.26942825317383,0.0
2008-09-05,61.967342376708984,0.0
2008-09-08,60.7226448059082,0.0
2008-09-09,58.93119430541992,0.0
2008-09-10,59.701026916503906,0.0
2008-09-11,61.21908187866211,0.0
2008-09-12,62.44932556152344,0.0
2008-09-15,60.4780387878418,0.0
2008-09-16,61.58601379394531,0.0
2008-09-17,59.449214935302734,0.0
2008-09-18,59.11106491088867,0.0
2008-09-19,63.060909271240234,0.0
2008-09-22,59.96719741821289,0.0
2008-09-23,57.564239501953125,0.0
2008-09-24,56.54975128173828,0.0
2008-09-25,56.0533561706543,0.0
2008-09-26,53.348182678222656,0.0
2008-09-29,50.60702133178711,0.0
2008-09-30,51.6142578125,1.0
2008-10-01,50.57823181152344,0.0
2008-10-02,50.182533264160156,1.0
2008-10-03,52.340919494628906,1.0
2008-10-06,49.77244567871094,0.0
2008-10-07,47.23992156982422,0.0
2008-10-08,46.42693328857422,1.0
2008-10-09,44.07428741455078,1.0
2008-10-10,44.03112030029297,1.0
2008-10-13,49.6213493347168,1.0
2008-10-14,48.69325256347656,0.0
2008-10-15,44.5994987487793,0.0
2008-10-16,45.952110290527344,0.0
2008-10-17,46.18950271606445,0.0
2008-10-20,51.096248626708984,0.0
2008-10-21,46.98812484741211,0.0
2008-10-22,42.6209716796875,0.0
2008-10-23,40.887062072753906,0.0
2008-10-24,38.69269943237305,0.0
2008-10-27,36.016319274902344,0.0
2008-10-28,41.36911392211914,1.0
2008-10-29,44.398048400878906,0.0
2008-10-30,45.980873107910156,0.0
2008-10-31,46.87300491333008,0.0
2008-11-03,45.369327545166016,0.0
2008-11-04,48.93067169189453,0.0
2008-11-05,45.47724914550781,0.0
2008-11-06,43.3188591003418,0.0
2008-11-07,45.657108306884766,0.0
2008-11-10,45.498836517333984,0.0
2008-11-11,43.05265808105469,0.0
2008-11-12,40.714393615722656,0.0
2008-11-13,44.80813980102539,0.0
2008-11-14,42.77925109863281,0.0
2008-11-17,41.63529968261719,0.0
2008-11-18,41.39069366455078,0.0
2008-11-19,38.73588943481445,0.0
2008-11-20,34.390316009521484,0.0
2008-11-21,39.088401794433594,0.0
2008-11-24,40.4050407409668,0.0
2008-11-25,42.34757614135742,0.0
2008-11-26,42.71451950073242,0.0
2008-11-28,42.48426818847656,0.0
2008-12-01,37.13147735595703,0.0
2008-12-02,39.699951171875,0.0
2008-12-03,39.26171112060547,0.0
2008-12-04,37.81292724609375,0.0
2008-12-05,40.42795944213867,0.0
2008-12-08,42.963314056396484,0.0
2008-12-09,41.253761291503906,0.0
2008-12-10,42.44175338745117,0.0
2008-12-11,40.39899826049805,0.0
2008-12-12,40.40623474121094,0.0
2008-12-15,40.152687072753906,0.0
2008-12-16,42.49970626831055,0.0
2008-12-17,42.5938720703125,0.0
2008-12-18,41.695640563964844,0.0
2008-12-19,41.8260383605957,0.0
2008-12-22,40.630794525146484,0.0
2008-12-23,40.48591613769531,0.0
2008-12-24,40.2613525390625,0.0
2008-12-26,40.72496795654297,0.0
2008-12-29,40.90607452392578,0.0
2008-12-30,42.485206604003906,0.0
2008-12-31,42.99953842163086,0.0
2009-01-02,45.22339630126953,0.0
2009-01-05,46.26652526855469,0.0
2009-01-06,48.10645294189453,0.0
2009-01-07,45.3320426940918,0.0
2009-01-08,45.766685485839844,0.0
2009-01-09,45.10026168823242,0.0
2009-01-12,44.107845306396484,0.0
2009-01-13,44.47005081176758,0.0
2009-01-14,43.542823791503906,0.0
2009-01-15,44.151302337646484,0.0
2009-01-16,45.15819549560547,0.0
2009-01-20,42.89088821411133,0.0
2009-01-21,44.107845306396484,0.0
2009-01-22,43.44866180419922,0.0
2009-01-23,43.49210739135742,0.0
2009-01-26,43.368980407714844,0.0
2009-01-27,42.99953842163086,0.0
2009-01-28,46.36068344116211,0.0
2009-01-29,45.701480865478516,0.0
2009-01-30,45.10026168823242,0.0
2009-02-02,44.738067626953125,0.0
2009-02-03,45.08577346801758,0.0
2009-02-04,47.0271110534668,0.0
2009-02-05,48.642486572265625,0.0
2009-02-06,50.438968658447266,0.0
2009-02-09,50.80116653442383,0.0
2009-02-10,49.16405487060547,0.0
2009-02-11,49.207515716552734,0.0
2009-02-12,49.758052825927734,0.0
2009-02-13,48.86705017089844,0.0
2009-02-17,47.03437423706055,0.0
2009-02-18,46.38241195678711,0.0
2009-02-19,45.57111740112305,0.0
2009-02-20,45.93329620361328,0.0
2009-02-23,43.122676849365234,0.0
2009-02-24,44.129573822021484,0.0
2009-02-25,42.94881820678711,0.0
2009-02-26,42.39104461669922,0.0
2009-02-27,41.10888671875,0.0
2009-03-02,39.06612014770508,0.0
2009-03-03,40.02954864501953,0.0
2009-03-04,41.43782043457031,0.0
2009-03-05,39.96388244628906,0.0
2009-03-06,40.30683135986328,0.0
2009-03-09,39.38743591308594,0.0
2009-03-10,42.298828125,0.0
2009-03-11,43.81653594970703,0.0
2009-03-12,45.45098876953125,0.0
2009-03-13,46.735206604003906,0.0
2009-03-16,45.764747619628906,0.0
2009-03-17,46.80086898803711,0.0
2009-03-18,46.9467887878418,0.0
2009-03-19,47.02705001831055,0.0
2009-03-20,46.129573822021484,0.0
2009-03-23,48.646907806396484,0.0
2009-03-24,48.42802429199219,0.0
2009-03-25,49.537113189697266,0.0
2009-03-26,50.97457504272461,0.0
2009-03-27,49.85087203979492,0.0
2009-03-30,48.09968185424805,0.0
2009-03-31,49.09932327270508,0.0
2009-04-01,50.33247375488281,0.0
2009-04-02,49.90196228027344,0.0
2009-04-03,51.31752014160156,0.0
2009-04-06,50.638916015625,0.0
2009-04-07,48.82205581665039,0.0
2009-04-08,49.65388107299805,0.0
2009-04-09,50.5732536315918,0.0
2009-04-13,50.77754592895508,0.0
2009-04-14,49.95304489135742,0.0
2009-04-15,50.60244369506836,0.0
2009-04-16,50.60244369506836,0.0
2009-04-17,50.18651580810547,0.0
2009-04-20,47.63268280029297,0.0
2009-04-21,49.00446701049805,0.0
2009-04-22,50.157344818115234,0.0
2009-04-23,51.09861373901367,0.0
2009-04-24,52.95197677612305,0.0
2009-04-27,52.55064010620117,0.0
2009-04-28,52.149322509765625,0.0
2009-04-29,52.280677795410156,0.0
2009-04-30,54.440494537353516,0.0
2009-05-01,53.58677291870117,0.0
2009-05-04,56.43975830078125,0.0
2009-05-05,54.30182647705078,0.0
2009-05-06,54.9439582824707,0.0
2009-05-07,53.29490661621094,0.0
2009-05-08,53.38246536254883,0.0
2009-05-11,52.36823654174805,0.0
2009-05-12,52.9300651550293,0.0
2009-05-13,50.959964752197266,0.0
2009-05-14,51.82827377319336,0.0
2009-05-15,51.441558837890625,0.0
2009-05-18,52.915470123291016,0.0
2009-05-19,53.1052131652832,0.0
2009-05-20,52.86440658569336,0.0
2009-05-21,51.3831787109375,0.0
2009-05-22,51.87934112548828,0.0
2009-05-26,53.046810150146484,0.0
2009-05-27,51.2299690246582,0.0
2009-05-28,52.07636260986328,0.0
2009-05-29,53.41163635253906,0.0
2009-06-01,55.68819808959961,0.0
2009-06-02,56.01655197143555,0.0
2009-06-03,54.71095275878906,0.0
2009-06-04,55.75250244140625,0.0
2009-06-05,55.64249038696289,0.0
2009-06-08,55.319732666015625,0.0
2009-06-09,55.811195373535156,0.0
2009-06-10,54.652286529541016,0.0
2009-06-11,55.67915725708008,0.0
2009-06-12,54.82098388671875,0.0
2009-06-15,53.192626953125,0.0
2009-06-16,52.275760650634766,0.0
2009-06-17,52.422462463378906,0.0
2009-06-18,53.25130844116211,0.0
2009-06-19,52.91389846801758,0.0
2009-06-22,50.66942596435547,0.0
2009-06-23,51.16822814941406,0.0
2009-06-24,51.10218048095703,0.0
2009-06-25,52.077720642089844,0.0
2009-06-26,52.9432373046875,0.0
2009-06-29,53.04593276977539,0.0
2009-06-30,52.129058837890625,0.0
2009-07-01,52.0043830871582,0.0
2009-07-02,51.461605072021484,0.0
2009-07-06,51.63764953613281,0.0
2009-07-07,49.39315414428711,0.0
2009-07-08,50.243995666503906,0.0
2009-07-09,50.94081115722656,0.0
2009-07-10,50.77946853637695,0.0
2009-07-13,52.11439895629883,0.0
2009-07-14,52.31978225708008,0.0
2009-07-15,53.00925827026367,0.0
2009-07-16,52.8698844909668,0.0
2009-07-17,52.18775177001953,0.0
2009-07-20,52.503143310546875,0.0
2009-07-21,53.80876922607422,0.0
2009-07-22,54.32219696044922,0.0
2009-07-23,55.95055389404297,0.0
2009-07-24,55.965206146240234,0.0
2009-07-27,56.493309020996094,0.0
2009-07-28,56.03855895996094,0.0
2009-07-29,53.918785095214844,0.0
2009-07-30,55.47380065917969,0.0
2009-07-31,57.34416580200195,0.0
2009-08-03,57.3808479309082,0.0
2009-08-04,57.32950210571289,0.0
2009-08-05,57.25615310668945,0.0
2009-08-06,57.07277297973633,0.0
2009-08-07,57.395511627197266,0.0
2009-08-10,56.5300178527832,0.0
2009-08-11,56.31727981567383,0.0
2009-08-12,57.138790130615234,0.0
2009-08-13,56.97010040283203,0.0
2009-08-14,55.67182159423828,0.0
2009-08-17,54.916351318359375,0.0
2009-08-18,55.49579620361328,0.0
2009-08-19,56.55937576293945,0.0
2009-08-20,56.36864471435547,0.0
2009-08-21,57.57888412475586,0.0
2009-08-24,56.8160514831543,0.0
2009-08-25,56.83074951171875,0.0
2009-08-26,56.75006866455078,0.0
2009-08-27,56.30994415283203,0.0
2009-08-28,56.18526840209961,0.0
2009-08-31,56.19992446899414,0.0
2009-09-01,55.35642623901367,0.0
2009-09-02,55.30479431152344,0.0
2009-09-03,56.12333679199219,0.0
2009-09-04,56.47726058959961,0.0
2009-09-08,56.4109001159668,0.0
2009-09-09,56.77223587036133,0.0
2009-09-10,57.1925163269043,0.0
2009-09-11,56.971336364746094,0.0
2009-09-14,57.406375885009766,0.0
2009-09-15,57.93731689453125,0.0
2009-09-16,58.9033088684082,0.0
2009-09-17,58.9549446105957,0.0
2009-09-18,59.76605987548828,0.0
2009-09-21,59.98727035522461,0.0
2009-09-22,60.348594665527344,0.0
2009-09-23,59.15403366088867,0.0
2009-09-24,58.645225524902344,0.0
2009-09-25,58.682064056396484,0.0
2009-09-28,59.39736557006836,0.0
2009-09-29,59.72918701171875,0.0
2009-09-30,60.23798751831055,0.0
2009-10-01,58.24700164794922,0.0
2009-10-02,58.409263610839844,0.0
2009-10-05,58.335514068603516,0.0
2009-10-06,59.65544891357422,0.0
2009-10-07,59.53008270263672,0.0
2009-10-08,60.068397521972656,0.0
2009-10-09,60.72468948364258,0.0
2009-10-12,61.05652618408203,0.0
2009-10-13,61.02702713012695,0.0
2009-10-14,61.89711380004883,0.0
2009-10-15,61.87503433227539,0.0
2009-10-16,62.00775909423828,0.0
2009-10-19,62.38382339477539,0.0
2009-10-20,61.64643859863281,0.0
2009-10-21,61.13761520385742,0.0
2009-10-22,62.302696228027344,0.0
2009-10-23,60.96799087524414,0.0
2009-10-26,60.5845947265625,0.0
2009-10-27,60.120033264160156,0.0
2009-10-28,58.91068649291992,0.0
2009-10-29,60.72468948364258,0.0
2009-10-30,58.578857421875,0.0
2009-11-02,59.05077362060547,0.0
2009-11-03,59.08763122558594,0.0
2009-11-04,58.482975006103516,0.0
2009-11-05,59.876670837402344,0.0
2009-11-06,60.25276565551758,0.0
2009-11-09,61.66852951049805,0.0
2009-11-10,61.51368713378906,0.0
2009-11-11,61.285091400146484,0.0
2009-11-12,60.8057746887207,0.0
2009-11-13,61.587440490722656,0.0
2009-11-16,62.47230529785156,0.0
2009-11-17,62.59766387939453,0.0
2009-11-18,61.852874755859375,0.0
2009-11-19,60.732032775878906,0.0
2009-11-20,60.91638946533203,0.0
2009-11-23,61.543209075927734,0.0
2009-11-24,61.04173278808594,0.0
2009-11-25,61.27771759033203,0.0
2009-11-27,60.10527801513672,0.0
2009-11-30,60.48867416381836,0.0
2009-12-01,61.203983306884766,0.0
2009-12-02,60.997501373291016,0.0
2009-12-03,61.10124969482422,0.0
2009-12-04,61.11608123779297,0.0
2009-12-07,61.049381256103516,0.0
2009-12-08,60.130558013916016,0.0
2009-12-09,61.138309478759766,0.0
2009-12-10,60.81967544555664,0.0
2009-12-11,60.278743743896484,0.0
2009-12-14,60.775245666503906,0.0
2009-12-15,60.49362564086914,0.0
2009-12-16,60.62700271606445,0.0
2009-12-17,59.85640335083008,0.0
2009-12-18,59.48590087890625,0.0
2009-12-21,59.27103805541992,0.0
2009-12-22,59.02652359008789,0.0
2009-12-23,59.04130935668945,0.0
2009-12-24,59.1524658203125,0.0
2009-12-28,59.80455017089844,0.0
2009-12-29,59.98234939575195,0.0
2009-12-30,60.219478607177734,0.0
2009-12-31,59.50813293457031,0.0
2010-01-04,60.43439483642578,0.0
2010-01-05,59.30808639526367,0.0
2010-01-06,59.83417510986328,0.0
2010-01-07,59.98977279663086,0.0
2010-01-08,60.38250732421875,0.0
2010-01-11,60.953025817871094,0.0
2010-01-12,60.301002502441406,0.0
2010-01-13,61.36802673339844,0.0
2010-01-14,60.02683639526367,0.0
2010-01-15,59.98977279663086,0.0
2010-01-19,60.07869338989258,0.0
2010-01-20,59.83417510986328,0.0
2010-01-21,58.90795135498047,0.0
2010-01-22,57.97431564331055,0.0
2010-01-25,58.85606384277344,0.0
2010-01-26,58.285545349121094,0.0
2010-01-27,56.88505172729492,0.0
2010-01-28,56.42566680908203,0.0
2010-01-29,55.81061553955078,0.0
2010-02-01,56.914710998535156,1.0
2010-02-02,57.23334884643555,0.0
2010-02-03,56.97397994995117,0.0
2010-02-04,55.26972198486328,0.0
2010-02-05,54.839969635009766,0.0
2010-02-08,54.93628692626953,0.0
2010-02-09,55.71431350708008,0.0
2010-02-10,55.73654556274414,0.0
2010-02-11,56.48494338989258,0.0
2010-02-12,57.00364303588867,0.0
2010-02-16,57.737178802490234,0.0
2010-02-17,57.82613754272461,0.0
2010-02-18,57.581607818603516,0.0
2010-02-19,57.21854019165039,0.0
2010-02-22,56.98139953613281,0.0
2010-02-23,56.43309020996094,0.0
2010-02-24,56.314517974853516,0.0
2010-02-25,55.58094024658203,0.0
2010-02-26,55.677284240722656,0.0
2010-03-01,56.3589973449707,0.0
2010-03-02,57.033267974853516,0.0
2010-03-03,57.092891693115234,0.0
2010-03-04,57.58481979370117,0.0
2010-03-05,58.87424850463867,0.0
2010-03-08,59.053138732910156,0.0
2010-03-09,59.053138732910156,0.0
2010-03-10,58.88915252685547,0.0
2010-03-11,59.26183319091797,0.0
2010-03-12,59.32146072387695,0.0
2010-03-15,59.43324279785156,0.0
2010-03-16,60.06679916381836,0.0
2010-03-17,61.14752960205078,0.0
2010-03-18,61.21463394165039,0.0
2010-03-19,60.83450698852539,0.0
2010-03-22,61.16988754272461,0.0
2010-03-23,61.61711120605469,0.0
2010-03-24,61.32640075683594,0.0
2010-03-25,60.64069747924805,0.0
2010-03-26,60.80469512939453,0.0
2010-03-29,60.99846267700195,0.0
2010-03-30,61.684181213378906,0.0
2010-03-31,61.86308288574219,0.0
2010-04-01,62.4742317199707,0.0
2010-04-05,62.571128845214844,0.0
2010-04-06,62.809635162353516,0.0
2010-04-07,62.93634033203125,0.0
2010-04-08,62.97359085083008,0.0
2010-04-09,63.31646728515625,0.0
2010-04-12,63.34627151489258,0.0
2010-04-13,63.30900955200195,0.0
2010-04-14,64.00963592529297,0.0
2010-04-15,65.3214340209961,0.0
2010-04-16,64.70276641845703,0.0
2010-04-19,64.9413070678711,0.0
2010-04-20,65.69408416748047,0.0
2010-04-21,65.26179504394531,0.0
2010-04-22,65.37361907958984,0.0
2010-04-23,65.75373077392578,0.0
2010-04-26,65.79100036621094,0.0
2010-04-27,64.40467834472656,0.0
2010-04-28,62.861812591552734,0.0
2010-04-29,62.839439392089844,0.0
2010-04-30,62.436981201171875,0.0
2010-05-03,62.61586380004883,0.0
2010-05-04,61.24444580078125,0.0
2010-05-05,61.04320526123047,0.0
2010-05-06,59.13511276245117,0.0
2010-05-07,58.79228210449219,1.0
2010-05-10,60.596012115478516,1.0
2010-05-11,59.91773986816406,0.0
2010-05-12,60.931358337402344,0.0
2010-05-13,60.00717544555664,0.0
2010-05-14,58.061824798583984,0.0
2010-05-17,58.19599151611328,0.0
2010-05-18,57.979854583740234,0.0
2010-05-19,57.048187255859375,0.0
2010-05-20,55.35624694824219,0.0
2010-05-21,57.4655647277832,1.0
2010-05-24,56.623321533203125,0.0
2010-05-25,56.861820220947266,0.0
2010-05-26,57.27922821044922,0.0
2010-05-27,58.81462860107422,0.0
2010-05-28,57.83821487426758,0.0
2010-06-01,56.832027435302734,0.0
2010-06-02,58.16619110107422,0.0
2010-06-03,57.31158447265625,0.0
2010-06-04,55.56487274169922,0.0
2010-06-07,55.654823303222656,0.0
2010-06-08,56.921730041503906,0.0
2010-06-09,57.0491828918457,0.0
2010-06-10,58.211177825927734,0.0
2010-06-11,58.3086051940918,0.0
2010-06-14,58.09869384765625,0.0
2010-06-15,59.44809341430664,0.0
2010-06-16,60.040313720703125,0.0
2010-06-17,60.52761459350586,0.0
2010-06-18,60.8499870300293,0.0
2010-06-21,61.344764709472656,0.0
2010-06-22,60.38517761230469,0.0
2010-06-23,60.122806549072266,0.0
2010-06-24,59.298152923583984,0.0
2010-06-25,59.56053161621094,0.0
2010-06-28,59.48558044433594,0.0
2010-06-29,58.00127029418945,0.0
2010-06-30,56.966732025146484,0.0
2010-07-01,57.55145263671875,0.0
2010-07-02,57.63389205932617,0.0
2010-07-06,58.068729400634766,0.0
2010-07-07,59.90540313720703,0.0
2010-07-08,60.782501220703125,0.0
2010-07-09,60.96992111206055,0.0
2010-07-12,61.09734344482422,0.0
2010-07-13,62.589195251464844,0.0
2010-07-14,62.09441375732422,0.0
2010-07-15,62.07942581176758,0.0
2010-07-16,60.692527770996094,0.0
2010-07-19,60.74500274658203,0.0
2010-07-20,61.80952453613281,0.0
2010-07-21,61.74204635620117,0.0
2010-07-22,63.218902587890625,0.0
2010-07-23,64.01355743408203,0.0
2010-07-26,64.20844268798828,0.0
2010-07-27,64.34337615966797,0.0
2010-07-28,64.68071746826172,0.0
2010-07-29,64.32839965820312,0.0
2010-07-30,65.08554077148438,0.0
2010-08-02,65.87269592285156,0.0
2010-08-03,65.82023620605469,0.0
2010-08-04,66.30751037597656,0.0
2010-08-05,66.38995361328125,0.0
2010-08-06,65.79022979736328,0.0
2010-08-09,66.55488586425781,0.0
2010-08-10,66.48743438720703,0.0
2010-08-11,65.11556243896484,0.0
2010-08-12,65.452880859375,0.0
2010-08-13,65.43790435791016,0.0
2010-08-16,65.9551773071289,0.0
2010-08-17,66.82476043701172,0.0
2010-08-18,66.78728485107422,0.0
2010-08-19,66.0526123046875,0.0
2010-08-20,66.23252868652344,0.0
2010-08-23,65.58779907226562,0.0
2010-08-24,64.60574340820312,0.0
2010-08-25,64.4183578491211,0.0
2010-08-26,64.15596771240234,0.0
2010-08-27,65.4303970336914,0.0
2010-08-30,64.42585754394531,0.0
2010-08-31,64.49332427978516,0.0
2010-09-01,65.29547119140625,0.0
2010-09-02,64.91869354248047,0.0
2010-09-03,65.74007415771484,0.0
2010-09-07,65.1296615600586,0.0
2010-09-08,65.24272918701172,0.0
2010-09-09,65.23518371582031,0.0
2010-09-10,65.14473724365234,0.0
2010-09-13,65.83045959472656,0.0
2010-09-14,66.22233581542969,0.0
2010-09-15,66.46345520019531,0.0
2010-09-16,67.0964584350586,0.0
2010-09-17,66.58405303955078,0.0
2010-09-20,66.77994537353516,0.0
2010-09-21,66.37300872802734,0.0
2010-09-22,66.3504409790039,0.0
2010-09-23,66.33534240722656,0.0
2010-09-24,67.88768005371094,0.0
2010-09-27,67.67666625976562,0.0
2010-09-28,68.14391326904297,0.0
2010-09-29,67.61638641357422,0.0
2010-09-30,68.0157699584961,0.0
2010-10-01,67.55613708496094,0.0
2010-10-04,67.0964584350586,0.0
2010-10-05,68.71658325195312,0.0
2010-10-06,68.70907592773438,0.0
2010-10-07,67.97811889648438,0.0
2010-10-08,68.28707122802734,0.0
2010-10-11,68.15895080566406,0.0
2010-10-12,68.46791076660156,0.0
2010-10-13,69.25160217285156,0.0
2010-10-14,68.35487365722656,0.0
2010-10-15,68.35487365722656,0.0
2010-10-18,68.40764617919922,0.0
2010-10-19,67.3752670288086,0.0
2010-10-20,68.58096313476562,0.0
2010-10-21,69.89968872070312,0.0
2010-10-22,69.46261596679688,0.0
2010-10-25,70.6607666015625,0.0
2010-10-26,70.45730590820312,0.0
2010-10-27,68.20418548583984,0.0
2010-10-28,68.51311492919922,0.0
2010-10-29,68.82962036132812,0.0
2010-11-01,68.82962036132812,0.0
2010-11-02,69.56060028076172,0.0
2010-11-03,69.50784301757812,0.0
2010-11-04,69.54548645019531,0.0
2010-11-05,70.0353012084961,0.0
2010-11-08,70.54772186279297,0.0
2010-11-09,69.34205627441406,0.0
2010-11-10,70.14830780029297,0.0
2010-11-11,69.94489288330078,0.0
2010-11-12,69.0104751586914,0.0
2010-11-15,68.95774841308594,0.0
2010-11-16,68.12129974365234,0.0
2010-11-17,68.05345916748047,0.0
2010-11-18,69.22899627685547,0.0
2010-11-19,69.6961898803711,0.0
2010-11-22,69.32693481445312,0.0
2010-11-23,68.69397735595703,0.0
2010-11-24,69.8167953491211,0.0
