Date,Close,signal
2007-12-21,13.6899995803833,0.0
2007-12-24,13.800000190734863,0.0
2007-12-26,13.829999923706055,0.0
2007-12-27,13.449999809265137,0.0
2007-12-28,13.239999771118164,0.0
2007-12-31,12.890000343322754,0.0
2008-01-02,12.470000267028809,0.0
2008-01-03,12.5,0.0
2008-01-04,12.350000381469727,0.0
2008-01-07,12.699999809265137,0.0
2008-01-08,12.960000038146973,0.0
2008-01-09,12.869999885559082,0.0
2008-01-10,13.130000114440918,0.0
2008-01-11,12.8100004196167,0.0
2008-01-14,13.25,0.0
2008-01-15,13.25,1.0
2008-01-16,13.399999618530273,0.0
2008-01-17,13.260000228881836,0.0
2008-01-18,13.270000457763672,0.0
2008-01-22,13.40999984741211,0.0
2008-01-23,13.859999656677246,0.0
2008-01-24,13.800000190734863,0.0
2008-01-25,14.34000015258789,0.0
2008-01-28,13.960000038146973,0.0
2008-01-29,13.949999809265137,0.0
2008-01-30,13.479999542236328,0.0
2008-01-31,13.449999809265137,0.0
2008-02-01,13.979999542236328,0.0
2008-02-04,14.020000457763672,0.0
2008-02-05,13.850000381469727,0.0
2008-02-06,13.680000305175781,0.0
2008-02-07,14.020000457763672,0.0
2008-02-08,13.920000076293945,0.0
2008-02-11,13.710000038146973,0.0
2008-02-12,13.890000343322754,0.0
2008-02-13,14.3100004196167,0.0
2008-02-14,13.930000305175781,0.0
2008-02-15,13.789999961853027,0.0
2008-02-19,13.989999771118164,0.0
2008-02-20,14.109999656677246,0.0
2008-02-21,13.729999542236328,0.0
2008-02-22,13.449999809265137,0.0
2008-02-25,13.630000114440918,0.0
2008-02-26,13.859999656677246,0.0
2008-02-27,13.850000381469727,0.0
2008-02-28,14.0600004196167,0.0
2008-02-29,13.850000381469727,1.0
2008-03-03,14.0,0.0
2008-03-04,14.4399995803833,1.0
2008-03-05,14.430000305175781,0.0
2008-03-06,13.930000305175781,0.0
2008-03-07,13.930000305175781,0.0
2008-03-10,13.649999618530273,0.0
2008-03-11,14.039999961853027,0.0
2008-03-12,14.039999961853027,0.0
2008-03-13,14.039999961853027,0.0
2008-03-14,13.920000076293945,0.0
2008-03-17,13.760000228881836,0.0
2008-03-18,14.149999618530273,0.0
2008-03-19,13.989999771118164,0.0
2008-03-20,14.149999618530273,0.0
2008-03-24,14.40999984741211,1.0
2008-03-25,14.329999923706055,0.0
2008-03-26,14.289999961853027,0.0
2008-03-27,14.300000190734863,0.0
2008-03-28,14.09000015258789,0.0
2008-03-31,13.979999542236328,0.0
2008-04-01,14.199999809265137,0.0
2008-04-02,14.270000457763672,0.0
2008-04-03,14.3100004196167,1.0
2008-04-04,14.180000305175781,0.0
2008-04-07,14.029999732971191,0.0
2008-04-08,13.529999732971191,0.0
2008-04-09,13.649999618530273,0.0
2008-04-10,13.729999542236328,0.0
2008-04-11,13.380000114440918,0.0
2008-04-14,13.729999542236328,0.0
2008-04-15,13.710000038146973,0.0
2008-04-16,13.970000267028809,0.0
2008-04-17,13.850000381469727,0.0
2008-04-18,14.09000015258789,0.0
2008-04-21,14.100000381469727,1.0
2008-04-22,14.079999923706055,0.0
2008-04-23,14.140000343322754,0.0
2008-04-24,14.8100004196167,0.0
2008-04-25,14.739999771118164,0.0
2008-04-28,14.649999618530273,0.0
2008-04-29,14.640000343322754,0.0
2008-04-30,14.470000267028809,0.0
2008-05-01,14.65999984741211,0.0
2008-05-02,14.489999771118164,0.0
2008-05-05,14.510000228881836,0.0
2008-05-06,14.569999694824219,0.0
2008-05-07,14.319999694824219,0.0
2008-05-08,14.449999809265137,0.0
2008-05-09,14.5,0.0
2008-05-12,14.90999984741211,0.0
2008-05-13,14.760000228881836,1.0
2008-05-14,14.75,0.0
2008-05-15,15.0,0.0
2008-05-16,15.220000267028809,0.0
2008-05-19,15.149999618530273,0.0
2008-05-20,15.220000267028809,0.0
2008-05-21,15.34000015258789,0.0
2008-05-22,15.529999732971191,0.0
2008-05-23,15.119999885559082,0.0
2008-05-27,15.470000267028809,0.0
2008-05-28,15.449999809265137,0.0
2008-05-29,15.770000457763672,0.0
2008-05-30,15.760000228881836,0.0
2008-06-02,15.220000267028809,0.0
2008-06-03,15.40999984741211,0.0
2008-06-04,15.5,0.0
2008-06-05,15.869999885559082,0.0
2008-06-06,15.289999961853027,1.0
2008-06-09,15.3100004196167,0.0
2008-06-10,15.350000381469727,0.0
2008-06-11,15.079999923706055,0.0
2008-06-12,14.8100004196167,0.0
2008-06-13,14.979999542236328,0.0
2008-06-16,14.989999771118164,0.0
2008-06-17,14.90999984741211,0.0
2008-06-18,14.880000114440918,0.0
2008-06-19,14.930000305175781,0.0
2008-06-20,14.800000190734863,0.0
2008-06-23,14.899999618530273,0.0
2008-06-24,14.34000015258789,0.0
2008-06-25,14.279999732971191,0.0
2008-06-26,13.829999923706055,0.0
2008-06-27,13.779999732971191,0.0
2008-06-30,13.569999694824219,0.0
2008-07-01,13.859999656677246,0.0
2008-07-02,13.850000381469727,0.0
2008-07-03,13.800000190734863,0.0
2008-07-07,14.020000457763672,0.0
2008-07-08,14.5,0.0
2008-07-09,14.390000343322754,0.0
2008-07-10,14.579999923706055,1.0
2008-07-11,14.75,0.0
2008-07-14,15.050000190734863,0.0
2008-07-15,15.489999771118164,0.0
2008-07-16,15.880000114440918,0.0
2008-07-17,15.9399995803833,0.0
2008-07-18,15.819999694824219,0.0
2008-07-21,15.8100004196167,0.0
2008-07-22,15.819999694824219,0.0
2008-07-23,15.720000267028809,0.0
2008-07-24,15.489999771118164,0.0
2008-07-25,17.059999465942383,0.0
2008-07-28,17.170000076293945,0.0
2008-07-29,16.43000030517578,0.0
2008-07-30,16.18000030517578,0.0
2008-07-31,15.979999542236328,0.0
2008-08-01,15.729999542236328,0.0
2008-08-04,15.359999656677246,0.0
2008-08-05,15.449999809265137,0.0
2008-08-06,16.100000381469727,0.0
2008-08-07,16.18000030517578,0.0
2008-08-08,16.190000534057617,0.0
2008-08-11,16.8700008392334,0.0
2008-08-12,16.559999465942383,1.0
2008-08-13,16.649999618530273,0.0
2008-08-14,17.049999237060547,0.0
2008-08-15,16.649999618530273,0.0
2008-08-18,16.43000030517578,0.0
2008-08-19,16.350000381469727,0.0
2008-08-20,16.3799991607666,0.0
2008-08-21,16.18000030517578,0.0
2008-08-22,16.40999984741211,0.0
2008-08-25,16.209999084472656,0.0
2008-08-26,16.1299991607666,0.0
2008-08-27,16.100000381469727,0.0
2008-08-28,16.299999237060547,0.0
2008-08-29,16.209999084472656,0.0
2008-09-02,16.010000228881836,0.0
2008-09-03,15.84000015258789,0.0
2008-09-04,15.489999771118164,0.0
2008-09-05,15.489999771118164,0.0
2008-09-08,15.949999809265137,0.0
2008-09-09,15.729999542236328,0.0
2008-09-10,15.880000114440918,0.0
2008-09-11,15.890000343322754,0.0
2008-09-12,15.850000381469727,0.0
2008-09-15,15.470000267028809,0.0
2008-09-16,16.020000457763672,0.0
2008-09-17,15.109999656677246,0.0
2008-09-18,15.649999618530273,0.0
2008-09-19,15.9399995803833,0.0
2008-09-22,15.8100004196167,0.0
2008-09-23,15.520000457763672,0.0
2008-09-24,15.1899995803833,0.0
2008-09-25,15.270000457763672,0.0
2008-09-26,15.90999984741211,0.0
2008-09-29,15.149999618530273,0.0
2008-09-30,15.170000076293945,0.0
2008-10-01,14.979999542236328,0.0
2008-10-02,14.779999732971191,0.0
2008-10-03,14.119999885559082,0.0
2008-10-06,13.779999732971191,0.0
2008-10-07,12.960000038146973,0.0
2008-10-08,13.210000038146973,0.0
2008-10-09,12.970000267028809,0.0
2008-10-10,13.130000114440918,0.0
2008-10-13,13.920000076293945,0.0
2008-10-14,13.449999809265137,0.0
2008-10-15,12.729999542236328,0.0
2008-10-16,13.279999732971191,0.0
2008-10-17,12.880000114440918,0.0
2008-10-20,13.630000114440918,0.0
2008-10-21,13.239999771118164,0.0
2008-10-22,12.609999656677246,1.0
2008-10-23,12.600000381469727,0.0
2008-10-24,11.600000381469727,0.0
2008-10-27,11.289999961853027,0.0
2008-10-28,12.380000114440918,0.0
2008-10-29,12.880000114440918,0.0
2008-10-30,13.199999809265137,0.0
2008-10-31,13.59000015258789,1.0
2008-11-03,14.039999961853027,0.0
2008-11-04,14.229999542236328,0.0
2008-11-05,13.65999984741211,0.0
2008-11-06,13.149999618530273,0.0
2008-11-07,13.630000114440918,0.0
2008-11-10,13.600000381469727,0.0
2008-11-11,13.40999984741211,0.0
2008-11-12,12.869999885559082,0.0
2008-11-13,13.369999885559082,0.0
2008-11-14,12.600000381469727,0.0
2008-11-17,12.520000457763672,0.0
2008-11-18,12.140000343322754,0.0
2008-11-19,11.40999984741211,0.0
2008-11-20,11.010000228881836,0.0
2008-11-21,12.149999618530273,0.0
2008-11-24,12.720000267028809,0.0
2008-11-25,12.069999694824219,0.0
2008-11-26,12.670000076293945,0.0
2008-11-28,12.630000114440918,1.0
2008-12-01,11.539999961853027,0.0
2008-12-02,12.220000267028809,0.0
2008-12-03,12.569999694824219,1.0
2008-12-04,12.8100004196167,0.0
2008-12-05,13.329999923706055,0.0
2008-12-08,13.920000076293945,0.0
2008-12-09,13.930000305175781,0.0
2008-12-10,13.890000343322754,0.0
2008-12-11,12.90999984741211,0.0
2008-12-12,12.710000038146973,0.0
2008-12-15,12.140000343322754,0.0
2008-12-16,12.600000381469727,0.0
2008-12-17,12.260000228881836,0.0
2008-12-18,11.979999542236328,0.0
2008-12-19,12.140000343322754,0.0
2008-12-22,11.890000343322754,0.0
2008-12-23,11.220000267028809,0.0
2008-12-24,11.3100004196167,0.0
2008-12-26,11.350000381469727,0.0
2008-12-29,11.380000114440918,0.0
2008-12-30,11.529999732971191,0.0
2008-12-31,11.979999542236328,0.0
2009-01-02,11.989999771118164,0.0
2009-01-05,11.619999885559082,0.0
2009-01-06,11.680000305175781,0.0
2009-01-07,11.510000228881836,0.0
2009-01-08,11.569999694824219,0.0
2009-01-09,11.640000343322754,1.0
2009-01-12,11.760000228881836,0.0
2009-01-13,12.029999732971191,0.0
2009-01-14,11.789999961853027,0.0
2009-01-15,11.899999618530273,0.0
2009-01-16,12.170000076293945,0.0
2009-01-20,11.90999984741211,0.0
2009-01-21,12.479999542236328,0.0
2009-01-22,12.170000076293945,0.0
2009-01-23,12.180000305175781,0.0
2009-01-26,12.670000076293945,0.0
2009-01-27,12.760000228881836,0.0
2009-01-28,12.970000267028809,0.0
2009-01-29,12.920000076293945,0.0
2009-01-30,12.59000015258789,0.0
2009-02-02,12.739999771118164,0.0
2009-02-03,12.8100004196167,0.0
2009-02-04,12.680000305175781,0.0
2009-02-05,13.079999923706055,0.0
2009-02-06,13.279999732971191,0.0
2009-02-09,13.069999694824219,0.0
2009-02-10,12.800000190734863,0.0
2009-02-11,12.890000343322754,0.0
2009-02-12,13.09000015258789,0.0
2009-02-13,13.229999542236328,0.0
2009-02-17,12.899999618530273,0.0
2009-02-18,12.619999885559082,0.0
2009-02-19,13.010000228881836,0.0
2009-02-20,12.6899995803833,0.0
2009-02-23,12.399999618530273,0.0
2009-02-24,13.050000190734863,0.0
2009-02-25,13.069999694824219,0.0
2009-02-26,13.640000343322754,0.0
2009-02-27,13.609999656677246,1.0
2009-03-02,13.279999732971191,0.0
2009-03-03,13.140000343322754,0.0
2009-03-04,13.09000015258789,0.0
2009-03-05,12.760000228881836,0.0
2009-03-06,12.65999984741211,0.0
2009-03-09,12.1899995803833,0.0
2009-03-10,12.470000267028809,0.0
2009-03-11,12.489999771118164,0.0
2009-03-12,12.710000038146973,0.0
2009-03-13,12.65999984741211,0.0
2009-03-16,12.239999771118164,0.0
2009-03-17,12.40999984741211,0.0
2009-03-18,12.920000076293945,0.0
2009-03-19,12.930000305175781,0.0
2009-03-20,12.569999694824219,0.0
2009-03-23,13.220000267028809,0.0
2009-03-24,13.050000190734863,1.0
2009-03-25,13.460000038146973,0.0
2009-03-26,14.140000343322754,0.0
2009-03-27,13.920000076293945,0.0
2009-03-30,13.920000076293945,0.0
2009-03-31,14.630000114440918,0.0
2009-04-01,14.720000267028809,0.0
2009-04-02,14.770000457763672,0.0
2009-04-03,14.899999618530273,0.0
2009-04-06,14.640000343322754,0.0
2009-04-07,14.270000457763672,0.0
2009-04-08,14.8100004196167,0.0
2009-04-09,15.270000457763672,0.0
2009-04-13,15.5600004196167,0.0
2009-04-14,15.079999923706055,0.0
2009-04-15,15.220000267028809,0.0
2009-04-16,15.520000457763672,0.0
2009-04-17,15.430000305175781,0.0
2009-04-20,15.220000267028809,0.0
2009-04-21,15.609999656677246,0.0
2009-04-22,15.369999885559082,0.0
2009-04-23,15.40999984741211,0.0
2009-04-24,15.529999732971191,0.0
2009-04-27,15.100000381469727,0.0
2009-04-28,17.0,0.0
2009-04-29,17.049999237060547,1.0
2009-04-30,16.5,0.0
2009-05-01,16.450000762939453,0.0
2009-05-04,16.799999237060547,0.0
2009-05-05,16.6200008392334,0.0
2009-05-06,16.420000076293945,0.0
2009-05-07,15.699999809265137,0.0
2009-05-08,15.779999732971191,0.0
2009-05-11,15.829999923706055,0.0
2009-05-12,16.139999389648438,0.0
2009-05-13,15.619999885559082,0.0
2009-05-14,15.6899995803833,0.0
2009-05-15,16.31999969482422,0.0
2009-05-18,16.8799991607666,0.0
2009-05-19,16.850000381469727,0.0
2009-05-20,16.649999618530273,0.0
2009-05-21,16.399999618530273,0.0
2009-05-22,16.399999618530273,0.0
2009-05-26,17.0,0.0
2009-05-27,16.84000015258789,0.0
2009-05-28,16.739999771118164,0.0
2009-05-29,16.799999237060547,0.0
2009-06-01,16.8700008392334,0.0
2009-06-02,16.90999984741211,0.0
2009-06-03,17.059999465942383,0.0
2009-06-04,17.040000915527344,0.0
2009-06-05,16.940000534057617,0.0
2009-06-08,16.81999969482422,0.0
2009-06-09,16.549999237060547,0.0
2009-06-10,16.3700008392334,0.0
2009-06-11,16.610000610351562,0.0
2009-06-12,16.93000030517578,0.0
2009-06-15,16.329999923706055,0.0
2009-06-16,15.890000343322754,0.0
2009-06-17,16.270000457763672,0.0
2009-06-18,16.149999618530273,0.0
2009-06-19,16.079999923706055,0.0
2009-06-22,15.420000076293945,0.0
2009-06-23,15.220000267028809,0.0
2009-06-24,15.180000305175781,0.0
2009-06-25,15.579999923706055,0.0
2009-06-26,15.369999885559082,0.0
2009-06-29,15.569999694824219,0.0
2009-06-30,15.619999885559082,0.0
2009-07-01,15.5,0.0
2009-07-02,15.130000114440918,0.0
2009-07-06,15.390000343322754,0.0
2009-07-07,15.210000038146973,0.0
2009-07-08,15.550000190734863,0.0
2009-07-09,15.550000190734863,0.0
2009-07-10,15.5600004196167,0.0
2009-07-13,15.680000305175781,1.0
2009-07-14,15.489999771118164,0.0
2009-07-15,16.020000457763672,0.0
2009-07-16,16.209999084472656,0.0
2009-07-17,16.270000457763672,0.0
2009-07-20,16.56999969482422,0.0
2009-07-21,16.829999923706055,0.0
2009-07-22,17.200000762939453,0.0
2009-07-23,17.1299991607666,0.0
2009-07-24,17.1299991607666,0.0
2009-07-27,16.790000915527344,0.0
2009-07-28,16.799999237060547,0.0
2009-07-29,16.940000534057617,0.0
2009-07-30,16.020000457763672,0.0
2009-07-31,15.399999618530273,0.0
2009-08-03,15.420000076293945,0.0
2009-08-04,15.550000190734863,0.0
2009-08-05,15.319999694824219,0.0
2009-08-06,15.210000038146973,0.0
2009-08-07,15.260000228881836,0.0
2009-08-10,15.319999694824219,0.0
2009-08-11,14.630000114440918,0.0
2009-08-12,15.449999809265137,0.0
2009-08-13,15.579999923706055,0.0
2009-08-14,15.680000305175781,0.0
2009-08-17,15.630000114440918,0.0
2009-08-18,15.279999732971191,0.0
2009-08-19,15.520000457763672,0.0
2009-08-20,15.75,0.0
2009-08-21,15.9399995803833,1.0
2009-08-24,15.90999984741211,0.0
2009-08-25,15.670000076293945,0.0
2009-08-26,15.489999771118164,0.0
2009-08-27,15.59000015258789,0.0
2009-08-28,15.180000305175781,0.0
2009-08-31,15.229999542236328,0.0
2009-09-01,15.479999542236328,0.0
2009-09-02,15.079999923706055,0.0
2009-09-03,15.449999809265137,0.0
2009-09-04,15.779999732971191,0.0
2009-09-08,15.819999694824219,1.0
2009-09-09,15.9399995803833,0.0
2009-09-10,15.970000267028809,0.0
2009-09-11,15.84000015258789,0.0
2009-09-14,15.789999961853027,0.0
2009-09-15,15.90999984741211,0.0
2009-09-16,16.229999542236328,0.0
2009-09-17,16.399999618530273,0.0
2009-09-18,16.5,0.0
2009-09-21,16.549999237060547,0.0
2009-09-22,16.889999389648438,0.0
2009-09-23,16.760000228881836,0.0
2009-09-24,16.68000030517578,0.0
2009-09-25,16.940000534057617,0.0
2009-09-28,17.3700008392334,0.0
2009-09-29,17.350000381469727,0.0
2009-09-30,17.09000015258789,0.0
2009-10-01,16.889999389648438,0.0
2009-10-02,16.920000076293945,0.0
2009-10-05,17.0,0.0
2009-10-06,17.1299991607666,0.0
2009-10-07,17.100000381469727,0.0
2009-10-08,17.18000030517578,0.0
2009-10-09,17.290000915527344,0.0
2009-10-12,17.3799991607666,0.0
2009-10-13,17.790000915527344,0.0
2009-10-14,18.079999923706055,0.0
2009-10-15,18.1200008392334,0.0
2009-10-16,18.239999771118164,0.0
2009-10-19,18.049999237060547,0.0
2009-10-20,18.110000610351562,0.0
2009-10-21,18.40999984741211,0.0
2009-10-22,18.56999969482422,0.0
2009-10-23,18.479999542236328,0.0
2009-10-26,18.6200008392334,0.0
2009-10-27,18.489999771118164,0.0
2009-10-28,17.940000534057617,0.0
2009-10-29,19.030000686645508,0.0
2009-10-30,19.020000457763672,1.0
2009-11-02,18.700000762939453,0.0
2009-11-03,19.0,0.0
2009-11-04,18.920000076293945,0.0
2009-11-05,19.329999923706055,0.0
2009-11-06,19.329999923706055,0.0
2009-11-09,19.56999969482422,0.0
2009-11-10,19.690000534057617,0.0
2009-11-11,19.989999771118164,0.0
2009-11-12,19.639999389648438,0.0
2009-11-13,19.790000915527344,0.0
2009-11-16,20.059999465942383,0.0
2009-11-17,20.219999313354492,0.0
2009-11-18,20.760000228881836,0.0
2009-11-19,20.329999923706055,0.0
2009-11-20,20.399999618530273,0.0
2009-11-23,20.8799991607666,0.0
2009-11-24,20.56999969482422,0.0
2009-11-25,20.389999389648438,0.0
2009-11-27,19.989999771118164,0.0
2009-11-30,19.979999542236328,0.0
2009-12-01,20.43000030517578,0.0
2009-12-02,19.479999542236328,0.0
2009-12-03,19.0,0.0
2009-12-04,19.09000015258789,0.0
2009-12-07,18.940000534057617,0.0
2009-12-08,19.170000076293945,0.0
2009-12-09,19.149999618530273,0.0
2009-12-10,18.899999618530273,0.0
2009-12-11,19.0,0.0
2009-12-14,19.170000076293945,0.0
2009-12-15,19.200000762939453,0.0
2009-12-16,19.190000534057617,0.0
2009-12-17,18.649999618530273,0.0
2009-12-18,18.93000030517578,0.0
2009-12-21,19.040000915527344,0.0
2009-12-22,19.06999969482422,0.0
2009-12-23,19.299999237060547,0.0
2009-12-24,19.969999313354492,0.0
2009-12-28,20.459999084472656,1.0
2009-12-29,20.559999465942383,0.0
2009-12-30,20.3799991607666,0.0
2009-12-31,19.90999984741211,0.0
2010-01-04,20.299999237060547,0.0
2010-01-05,20.780000686645508,0.0
2010-01-06,20.770000457763672,0.0
2010-01-07,20.5,0.0
2010-01-08,20.739999771118164,0.0
2010-01-11,20.510000228881836,0.0
2010-01-12,20.18000030517578,0.0
2010-01-13,20.15999984741211,0.0
2010-01-14,20.440000534057617,0.0
2010-01-15,20.479999542236328,0.0
2010-01-19,20.639999389648438,0.0
2010-01-20,20.020000457763672,1.0
2010-01-21,19.530000686645508,0.0
2010-01-22,19.020000457763672,0.0
2010-01-25,19.020000457763672,0.0
2010-01-26,18.979999542236328,0.0
2010-01-27,19.1200008392334,0.0
2010-01-28,18.770000457763672,0.0
2010-01-29,18.729999542236328,0.0
2010-02-01,19.0,0.0
2010-02-02,18.860000610351562,0.0
2010-02-03,18.860000610351562,0.0
2010-02-04,18.75,0.0
2010-02-05,18.790000915527344,0.0
2010-02-08,18.5,0.0
2010-02-09,18.719999313354492,0.0
2010-02-10,18.719999313354492,0.0
2010-02-11,18.8799991607666,0.0
2010-02-12,19.0,0.0
2010-02-16,19.18000030517578,1.0
2010-02-17,19.510000228881836,0.0
2010-02-18,19.360000610351562,0.0
2010-02-19,19.260000228881836,0.0
2010-02-22,19.3799991607666,0.0
2010-02-23,19.399999618530273,0.0
2010-02-24,19.6299991607666,0.0
2010-02-25,18.520000457763672,0.0
2010-02-26,18.15999984741211,0.0
2010-03-01,18.729999542236328,0.0
2010-03-02,18.6299991607666,0.0
2010-03-03,18.479999542236328,0.0
2010-03-04,18.65999984741211,0.0
2010-03-05,19.030000686645508,0.0
2010-03-08,19.040000915527344,0.0
2010-03-09,18.940000534057617,1.0
2010-03-10,19.030000686645508,0.0
2010-03-11,18.969999313354492,0.0
2010-03-12,18.959999084472656,0.0
2010-03-15,19.149999618530273,0.0
2010-03-16,19.190000534057617,0.0
2010-03-17,19.200000762939453,0.0
2010-03-18,19.079999923706055,0.0
2010-03-19,19.1299991607666,0.0
2010-03-22,19.280000686645508,0.0
2010-03-23,19.389999389648438,0.0
2010-03-24,19.149999618530273,0.0
2010-03-25,18.899999618530273,0.0
2010-03-26,19.030000686645508,0.0
2010-03-29,19.059999465942383,0.0
2010-03-30,18.969999313354492,0.0
2010-03-31,18.739999771118164,0.0
2010-04-01,18.899999618530273,0.0
2010-04-05,19.059999465942383,0.0
2010-04-06,18.979999542236328,0.0
2010-04-07,18.850000381469727,0.0
2010-04-08,18.780000686645508,0.0
2010-04-09,18.860000610351562,0.0
2010-04-12,18.8799991607666,0.0
2010-04-13,18.920000076293945,0.0
2010-04-14,18.969999313354492,0.0
2010-04-15,18.989999771118164,0.0
2010-04-16,18.850000381469727,1.0
2010-04-19,18.799999237060547,0.0
2010-04-20,18.8799991607666,0.0
2010-04-21,18.950000762939453,0.0
2010-04-22,19.600000381469727,1.0
2010-04-23,19.829999923706055,0.0
2010-04-26,19.3700008392334,0.0
2010-04-27,19.200000762939453,0.0
2010-04-28,19.0,0.0
2010-04-29,17.469999313354492,0.0
2010-04-30,17.040000915527344,0.0
2010-05-03,17.270000457763672,0.0
2010-05-04,17.3799991607666,0.0
2010-05-05,17.219999313354492,0.0
2010-05-06,17.0,0.0
2010-05-07,16.40999984741211,0.0
2010-05-10,16.989999771118164,0.0
2010-05-11,17.100000381469727,0.0
2010-05-12,17.209999084472656,0.0
2010-05-13,17.15999984741211,0.0
2010-05-14,17.0,0.0
2010-05-17,17.0,0.0
2010-05-18,17.0,0.0
2010-05-19,16.979999542236328,0.0
2010-05-20,16.049999237060547,0.0
2010-05-21,16.360000610351562,0.0
2010-05-24,16.020000457763672,0.0
2010-05-25,16.079999923706055,0.0
2010-05-26,16.1200008392334,0.0
2010-05-27,16.530000686645508,0.0
2010-05-28,16.229999542236328,0.0
2010-06-01,16.049999237060547,1.0
2010-06-02,16.200000762939453,0.0
2010-06-03,16.579999923706055,0.0
2010-06-04,16.020000457763672,0.0
2010-06-07,15.989999771118164,0.0
2010-06-08,16.15999984741211,0.0
2010-06-09,16.049999237060547,0.0
2010-06-10,16.280000686645508,0.0
2010-06-11,16.469999313354492,0.0
2010-06-14,16.34000015258789,0.0
2010-06-15,16.610000610351562,0.0
2010-06-16,16.690000534057617,0.0
2010-06-17,16.690000534057617,0.0
2010-06-18,16.440000534057617,0.0
2010-06-21,16.469999313354492,0.0
2010-06-22,16.290000915527344,0.0
2010-06-23,16.420000076293945,0.0
2010-06-24,16.299999237060547,0.0
2010-06-25,16.489999771118164,0.0
2010-06-28,16.040000915527344,0.0
2010-06-29,15.649999618530273,0.0
2010-06-30,15.520000457763672,0.0
2010-07-01,15.640000343322754,0.0
2010-07-02,15.5,0.0
2010-07-06,15.09000015258789,0.0
2010-07-07,15.199999809265137,0.0
2010-07-08,15.34000015258789,0.0
2010-07-09,15.430000305175781,0.0
2010-07-12,15.449999809265137,0.0
2010-07-13,16.100000381469727,0.0
2010-07-14,16.110000610351562,1.0
2010-07-15,15.949999809265137,0.0
2010-07-16,15.5600004196167,0.0
2010-07-19,15.59000015258789,0.0
2010-07-20,15.4399995803833,0.0
2010-07-21,15.199999809265137,0.0
2010-07-22,15.779999732971191,0.0
2010-07-23,15.970000267028809,0.0
2010-07-26,16.15999984741211,0.0
2010-07-27,16.299999237060547,0.0
2010-07-28,16.010000228881836,0.0
2010-07-29,16.8799991607666,0.0
2010-07-30,16.43000030517578,0.0
2010-08-02,16.969999313354492,0.0
2010-08-03,17.020000457763672,0.0
2010-08-04,17.690000534057617,0.0
2010-08-05,17.549999237060547,0.0
2010-08-06,17.579999923706055,0.0
2010-08-09,17.950000762939453,0.0
2010-08-10,17.829999923706055,0.0
2010-08-11,17.15999984741211,0.0
2010-08-12,17.079999923706055,0.0
2010-08-13,16.899999618530273,0.0
2010-08-16,17.18000030517578,0.0
2010-08-17,17.520000457763672,0.0
2010-08-18,17.790000915527344,0.0
2010-08-19,17.520000457763672,0.0
2010-08-20,17.729999542236328,0.0
2010-08-23,17.639999389648438,0.0
2010-08-24,17.420000076293945,0.0
2010-08-25,17.6299991607666,0.0
2010-08-26,17.5,0.0
2010-08-27,17.84000015258789,0.0
2010-08-30,17.299999237060547,0.0
2010-08-31,17.309999465942383,0.0
2010-09-01,17.959999084472656,0.0
2010-09-02,18.1200008392334,0.0
2010-09-03,18.530000686645508,0.0
2010-09-07,18.329999923706055,1.0
2010-09-08,18.520000457763672,0.0
2010-09-09,18.6299991607666,0.0
2010-09-10,18.8799991607666,0.0
2010-09-13,19.200000762939453,0.0
2010-09-14,19.170000076293945,0.0
2010-09-15,19.079999923706055,0.0
2010-09-16,19.209999084472656,0.0
2010-09-17,19.709999084472656,0.0
2010-09-20,19.84000015258789,0.0
2010-09-21,19.59000015258789,0.0
2010-09-22,19.549999237060547,0.0
2010-09-23,19.25,0.0
2010-09-24,19.920000076293945,0.0
2010-09-27,19.81999969482422,0.0
2010-09-28,19.729999542236328,0.0
2010-09-29,20.219999313354492,0.0
2010-09-30,20.15999984741211,0.0
2010-10-01,20.450000762939453,0.0
2010-10-04,20.09000015258789,0.0
2010-10-05,20.540000915527344,0.0
2010-10-06,20.40999984741211,0.0
2010-10-07,20.459999084472656,0.0
2010-10-08,20.459999084472656,0.0
2010-10-11,20.31999969482422,0.0
2010-10-12,20.239999771118164,0.0
2010-10-13,20.489999771118164,0.0
2010-10-14,20.65999984741211,0.0
2010-10-15,20.600000381469727,0.0
2010-10-18,20.959999084472656,0.0
2010-10-19,21.0,0.0
2010-10-20,21.06999969482422,0.0
2010-10-21,21.270000457763672,0.0
2010-10-22,21.889999389648438,1.0
2010-10-25,22.020000457763672,0.0
2010-10-26,21.8700008392334,0.0
2010-10-27,21.8700008392334,0.0
2010-10-28,20.1200008392334,0.0
2010-10-29,20.40999984741211,0.0
2010-11-01,20.149999618530273,0.0
2010-11-02,20.579999923706055,0.0
2010-11-03,20.399999618530273,0.0
2010-11-04,20.709999084472656,0.0
2010-11-05,20.65999984741211,0.0
2010-11-08,20.75,0.0
2010-11-09,20.549999237060547,0.0
2010-11-10,20.510000228881836,0.0
2010-11-11,20.40999984741211,0.0
2010-11-12,20.25,0.0
2010-11-15,20.469999313354492,0.0
2010-11-16,20.040000915527344,0.0
2010-11-17,20.06999969482422,0.0
2010-11-18,20.18000030517578,0.0
2010-11-19,20.5,0.0
2010-11-22,20.90999984741211,0.0
2010-11-23,20.700000762939453,0.0
2010-11-24,20.979999542236328,0.0
2010-11-26,20.729999542236328,1.0
2010-11-29,20.739999771118164,0.0
2010-11-30,20.40999984741211,0.0
2010-12-01,20.459999084472656,0.0
2010-12-02,20.90999984741211,0.0
2010-12-03,21.100000381469727,1.0
