Date,Close,signal
2013-05-20,34.14364242553711,0.0
2013-05-21,34.3033447265625,0.0
2013-05-22,33.74858474731445,0.0
2013-05-23,34.07640075683594,0.0
2013-05-24,34.0595817565918,0.0
2013-05-28,34.23610305786133,0.0
2013-05-29,34.21923065185547,0.0
2013-05-30,34.312042236328125,0.0
2013-05-31,33.86488723754883,0.0
2013-06-03,34.101131439208984,0.0
2013-06-04,33.72145462036133,0.0
2013-06-05,33.687721252441406,0.0
2013-06-06,34.16862106323242,0.0
2013-06-07,34.75918960571289,0.0
2013-06-10,35.61128616333008,0.0
2013-06-11,35.2738151550293,1.0
2013-06-12,35.00384521484375,0.0
2013-06-13,35.66192626953125,0.0
2013-06-14,35.91501998901367,0.0
2013-06-17,36.3874626159668,0.0
2013-06-18,36.58994674682617,0.0
2013-06-19,36.2271614074707,0.0
2013-06-20,35.92344665527344,0.0
2013-06-21,35.948760986328125,0.0
2013-06-24,36.93584442138672,0.0
2013-06-25,37.34925079345703,0.0
2013-06-26,38.31947326660156,0.0
2013-06-27,39.525909423828125,0.0
2013-06-28,39.34872817993164,0.0
2013-07-01,39.98149490356445,0.0
2013-07-02,39.399375915527344,0.0
2013-07-03,39.627159118652344,0.0
2013-07-05,40.01523971557617,0.0
2013-07-08,40.17554473876953,0.0
2013-07-09,40.099609375,0.0
2013-07-10,39.711517333984375,0.0
2013-07-11,39.89712142944336,0.0
2013-07-12,39.86338806152344,0.0
2013-07-15,40.16709899902344,0.0
2013-07-16,40.529884338378906,0.0
2013-07-17,41.01921081542969,0.0
2013-07-18,41.44105529785156,0.0
2013-07-19,41.06139373779297,1.0
2013-07-22,41.753204345703125,0.0
2013-07-23,41.339805603027344,1.0
2013-07-24,41.90504455566406,0.0
2013-07-25,41.559146881103516,0.0
2013-07-26,41.744773864746094,0.0
2013-07-29,41.736324310302734,0.0
2013-07-30,41.9556770324707,0.0
2013-07-31,42.26783752441406,0.0
2013-08-01,42.85840606689453,0.0
2013-08-02,42.892154693603516,0.0
2013-08-05,41.120445251464844,0.0
2013-08-06,40.15866470336914,0.0
2013-08-07,40.065853118896484,0.0
2013-08-08,40.799861907958984,0.0
2013-08-09,41.145748138427734,0.0
2013-08-12,41.457916259765625,0.0
2013-08-13,41.81226348876953,0.0
2013-08-14,41.381980895996094,0.0
2013-08-15,40.420196533203125,0.0
2013-08-16,40.37800598144531,0.0
2013-08-19,40.14179229736328,0.0
2013-08-20,40.479251861572266,0.0
2013-08-21,40.36958312988281,0.0
2013-08-22,41.24699401855469,0.0
2013-08-23,40.94329071044922,0.0
2013-08-26,40.97702407836914,0.0
2013-08-27,39.205318450927734,0.0
2013-08-28,39.64403533935547,0.0
2013-08-29,39.79587936401367,0.0
2013-08-30,38.715980529785156,0.0
2013-09-03,37.990440368652344,0.0
2013-09-04,38.12541961669922,0.0
2013-09-05,38.20135498046875,0.0
2013-09-06,38.1591682434082,0.0
2013-09-09,38.47975158691406,0.0
2013-09-10,38.715980529785156,0.0
2013-09-11,39.18844223022461,0.0
2013-09-12,38.90160369873047,0.0
2013-09-13,38.94379806518555,0.0
2013-09-16,38.14229202270508,0.0
2013-09-17,38.21821975708008,0.0
2013-09-18,38.370086669921875,0.0
2013-09-19,38.55567932128906,0.0
2013-09-20,38.23509979248047,0.0
2013-09-23,38.083248138427734,1.0
2013-09-24,38.0916748046875,0.0
2013-09-25,37.98201370239258,0.0
2013-09-26,38.33633804321289,0.0
2013-09-27,38.26883316040039,1.0
2013-09-30,38.1591682434082,0.0
2013-10-01,39.44999694824219,0.0
2013-10-02,38.49662780761719,0.0
2013-10-03,38.7666015625,0.0
2013-10-04,38.96909713745117,0.0
2013-10-07,38.65693283081055,0.0
2013-10-08,38.34477233886719,0.0
2013-10-09,38.31947326660156,0.0
2013-10-10,39.568092346191406,0.0
2013-10-11,39.69464111328125,0.0
2013-10-14,40.26834487915039,0.0
2013-10-15,39.86338806152344,0.0
2013-10-16,40.42863464355469,0.0
2013-10-17,40.580501556396484,0.0
2013-10-18,41.744773864746094,0.0
2013-10-21,41.82068634033203,0.0
2013-10-22,42.4112548828125,0.0
2013-10-23,42.75716781616211,0.0
2013-10-24,42.41969680786133,0.0
2013-10-25,42.72343063354492,0.0
2013-10-28,41.85443878173828,0.0
2013-10-29,42.107540130615234,0.0
2013-10-30,41.584468841552734,0.0
2013-10-31,40.858924865722656,0.0
2013-11-01,41.33137512207031,0.0
2013-11-04,41.930362701416016,0.0
2013-11-05,42.26783752441406,0.0
2013-11-06,42.6221809387207,0.0
2013-11-07,41.660396575927734,0.0
2013-11-08,43.12838363647461,0.0
2013-11-11,43.37303924560547,1.0
2013-11-12,42.335323333740234,0.0
2013-11-13,42.73185348510742,0.0
2013-11-14,42.63905334472656,0.0
2013-11-15,43.5164680480957,0.0
2013-11-18,43.13682174682617,1.0
2013-11-19,43.330867767333984,0.0
2013-11-20,44.64698791503906,0.0
2013-11-21,45.676265716552734,0.0
2013-11-22,46.00529098510742,0.0
2013-11-25,45.38941192626953,0.0
2013-11-26,45.04235076904297,0.0
2013-11-27,44.60218048095703,0.0
2013-11-29,44.255104064941406,0.0
2013-12-02,44.84764862060547,0.0
2013-12-03,43.40012741088867,0.0
2013-12-04,43.290096282958984,0.0
2013-12-05,42.82452392578125,0.0
2013-12-06,43.55250930786133,0.0
2013-12-09,43.332427978515625,0.0
2013-12-10,43.501705169677734,0.0
2013-12-11,42.94304275512695,0.0
2013-12-12,43.764137268066406,0.0
2013-12-13,43.806453704833984,0.0
2013-12-16,44.52598190307617,0.0
2013-12-17,44.31435012817383,0.0
2013-12-18,44.382076263427734,0.0
2013-12-19,43.96730422973633,0.0
2013-12-20,44.339752197265625,0.0
2013-12-23,44.95769119262695,0.0
2013-12-24,44.9492301940918,1.0
2013-12-26,44.72914505004883,0.0
2013-12-27,44.534461975097656,0.0
2013-12-30,44.221248626708984,0.0
2013-12-31,44.40925979614258,0.0
2014-01-02,43.571685791015625,0.0
2014-01-03,44.152870178222656,0.0
2014-01-06,43.52894592285156,0.0
2014-01-07,43.32383346557617,0.0
2014-01-08,42.75119400024414,0.0
2014-01-09,42.52899169921875,0.0
2014-01-10,42.60588455200195,0.0
2014-01-13,41.42643356323242,0.0
2014-01-14,42.51188278198242,0.0
2014-01-15,42.588802337646484,0.0
2014-01-16,41.922142028808594,0.0
2014-01-17,42.63153076171875,0.0
2014-01-21,42.62298583984375,0.0
2014-01-22,43.37510681152344,0.0
2014-01-23,43.35802459716797,0.0
2014-01-24,42.75974655151367,1.0
2014-01-27,41.896514892578125,0.0
2014-01-28,42.896480560302734,0.0
2014-01-29,42.494781494140625,1.0
2014-01-30,43.93064498901367,0.0
2014-01-31,44.460548400878906,0.0
2014-02-03,41.990535736083984,0.0
2014-02-04,43.588783264160156,0.0
2014-02-05,43.349464416503906,0.0
2014-02-06,44.16997528076172,0.0
2014-02-07,45.657100677490234,0.0
2014-02-10,46.46906280517578,0.0
2014-02-11,46.78530502319336,0.0
2014-02-12,47.90492248535156,0.0
2014-02-13,48.426273345947266,0.0
2014-02-14,48.12713623046875,0.0
2014-02-18,48.280982971191406,0.0
2014-02-19,47.306644439697266,0.0
2014-02-20,46.742557525634766,0.0
2014-02-21,46.29813003540039,0.0
2014-02-24,46.38359451293945,0.0
2014-02-25,46.03316116333008,0.0
2014-02-26,46.067481994628906,0.0
2014-02-27,46.23896789550781,0.0
2014-02-28,46.33331298828125,0.0
2014-03-03,47.50815200805664,0.0
2014-03-04,48.52864456176758,0.0
2014-03-05,49.0946159362793,1.0
2014-03-06,49.223236083984375,0.0
2014-03-07,49.12033462524414,0.0
2014-03-10,48.41714859008789,0.0
2014-03-11,48.11700439453125,0.0
2014-03-12,48.571510314941406,0.0
2014-03-13,49.034576416015625,0.0
2014-03-14,50.200843811035156,0.0
2014-03-17,50.26087951660156,0.0
2014-03-18,48.96598815917969,0.0
2014-03-19,48.19418716430664,0.0
2014-03-20,48.588653564453125,0.0
2014-03-21,48.005531311035156,0.0
2014-03-24,48.511478424072266,0.0
2014-03-25,48.863075256347656,0.0
2014-03-26,48.074127197265625,0.0
2014-03-27,48.434295654296875,0.0
2014-03-28,47.808292388916016,0.0
2014-03-31,48.537208557128906,0.0
2014-04-01,48.29710006713867,0.0
2014-04-02,47.379520416259766,0.0
2014-04-03,46.950740814208984,0.0
2014-04-04,46.08462905883789,0.0
2014-04-07,44.30949401855469,0.0
2014-04-08,43.82926559448242,0.0
2014-04-09,44.90977478027344,0.0
2014-04-10,43.83784484863281,0.0
2014-04-11,43.52054214477539,0.0
2014-04-14,43.24613571166992,0.0
2014-04-15,43.25470733642578,0.0
2014-04-16,44.17228317260742,0.0
2014-04-17,44.76398849487305,0.0
2014-04-21,44.635372161865234,0.0
2014-04-22,45.227081298828125,0.0
2014-04-23,45.16704177856445,0.0
2014-04-24,45.39000701904297,1.0
2014-04-25,44.96980285644531,0.0
2014-04-28,44.99553680419922,0.0
2014-04-29,45.37285232543945,0.0
2014-04-30,45.75875473022461,0.0
2014-05-01,45.84449005126953,0.0
2014-05-02,45.2613639831543,0.0
2014-05-05,45.698726654052734,0.0
2014-05-06,44.583900451660156,0.0
2014-05-07,43.79497528076172,0.0
2014-05-08,43.7092170715332,0.0
2014-05-09,43.5720100402832,0.0
2014-05-12,44.20658874511719,0.0
2014-05-13,43.61488723754883,0.0
2014-05-14,43.0317497253418,0.0
2014-05-15,42.0713005065918,0.0
2014-05-16,41.77973175048828,0.0
2014-05-19,41.891212463378906,0.0
2014-05-20,41.37667465209961,0.0
2014-05-21,42.05414581298828,0.0
2014-05-22,42.32857131958008,0.0
2014-05-23,42.7230224609375,0.0
2014-05-27,43.58916091918945,0.0
2014-05-28,43.60636520385742,1.0
2014-05-29,43.54612731933594,0.0
2014-05-30,43.61498260498047,0.0
2014-06-02,43.24491500854492,0.0
2014-06-03,41.36021423339844,0.0
2014-06-04,41.16228103637695,0.0
2014-06-05,41.48929214477539,0.0
2014-06-06,41.88518142700195,0.0
2014-06-09,41.88518142700195,0.0
2014-06-10,40.96433639526367,0.0
2014-06-11,41.37742233276367,0.0
2014-06-12,42.384307861328125,0.0
2014-06-13,43.2018928527832,1.0
2014-06-16,43.24491500854492,0.0
2014-06-17,44.15715408325195,0.0
2014-06-18,43.28794479370117,0.0
2014-06-19,42.56504821777344,0.0
2014-06-20,42.065914154052734,0.0
2014-06-23,42.36711502075195,0.0
2014-06-24,41.67002487182617,0.0
2014-06-25,41.945411682128906,0.0
2014-06-26,42.11753845214844,0.0
2014-06-27,42.246620178222656,0.0
2014-06-30,42.34989929199219,0.0
2014-07-01,42.151954650878906,0.0
2014-07-02,41.67864227294922,0.0
2014-07-03,41.7044563293457,0.0
2014-07-07,41.5667610168457,0.0
2014-07-08,40.76641845703125,0.0
2014-07-09,40.990169525146484,0.0
2014-07-10,40.33610153198242,0.0
2014-07-11,40.39633560180664,0.0
2014-07-14,41.024593353271484,0.0
2014-07-15,40.62010192871094,0.0
2014-07-16,40.241451263427734,0.0
2014-07-17,41.43766403198242,0.0
2014-07-18,42.13475036621094,0.0
2014-07-21,42.67694091796875,1.0
2014-07-22,41.37742233276367,0.0
2014-07-23,41.69583511352539,0.0
2014-07-24,41.93681335449219,0.0
2014-07-25,42.02287673950195,0.0
2014-07-28,42.34989929199219,0.0
2014-07-29,41.945411682128906,0.0
2014-07-30,42.26384353637695,0.0
2014-07-31,41.71306610107422,0.0
2014-08-01,42.78020095825195,0.0
2014-08-04,42.34129333496094,0.0
2014-08-05,42.72857666015625,0.0
2014-08-06,43.15885925292969,0.0
2014-08-07,43.2018928527832,0.0
2014-08-08,43.61498260498047,0.0
2014-08-11,43.61498260498047,0.0
2014-08-12,43.33958053588867,0.0
2014-08-13,43.48588943481445,0.0
2014-08-14,43.417049407958984,0.0
2014-08-15,43.98503112792969,0.0
2014-08-18,44.535797119140625,0.0
2014-08-19,44.34647750854492,0.0
2014-08-20,43.907569885253906,0.0
2014-08-21,43.898956298828125,0.0
2014-08-22,43.942012786865234,0.0
2014-08-25,45.65458297729492,0.0
2014-08-26,46.377479553222656,0.0
2014-08-27,45.694950103759766,0.0
2014-08-28,45.807273864746094,0.0
2014-08-29,45.81589889526367,0.0
2014-09-02,46.13557052612305,0.0
2014-09-03,45.8591194152832,0.0
2014-09-04,45.74679946899414,0.0
2014-09-05,46.075103759765625,0.0
2014-09-08,46.62803268432617,0.0
2014-09-09,46.45523452758789,0.0
2014-09-10,46.95633316040039,0.0
2014-09-11,47.1204948425293,0.0
2014-09-12,47.3537712097168,0.0
2014-09-15,47.28463363647461,0.0
2014-09-16,47.30191421508789,0.0
2014-09-17,47.80302429199219,0.0
2014-09-18,48.21772766113281,0.0
2014-09-19,47.621604919433594,0.0
2014-09-22,47.129127502441406,0.0
2014-09-23,46.774906158447266,0.0
2014-09-24,46.62803268432617,0.0
2014-09-25,46.23926544189453,0.0
2014-09-26,46.48979949951172,0.0
2014-09-29,46.18740463256836,0.0
2014-09-30,46.247901916503906,0.0
2014-10-01,46.170127868652344,0.0
2014-10-02,46.947696685791016,0.0
2014-10-03,47.07730484008789,0.0
2014-10-06,47.016822814941406,0.0
2014-10-07,46.532997131347656,0.0
2014-10-08,47.84621047973633,0.0
2014-10-09,48.29548263549805,0.0
2014-10-10,48.053565979003906,1.0
2014-10-13,47.31920623779297,0.0
2014-10-14,48.01039505004883,0.0
2014-10-15,48.77066421508789,0.0
2014-10-16,48.00174331665039,0.0
2014-10-17,46.947696685791016,0.0
2014-10-20,48.47692108154297,0.0
2014-10-21,48.597869873046875,1.0
2014-10-22,48.65835952758789,0.0
2014-10-23,49.21128845214844,0.0
2014-10-24,49.71238327026367,0.0
2014-10-27,49.755592346191406,0.0
2014-10-28,49.911094665527344,0.0
2014-10-29,50.351707458496094,0.0
2014-10-30,50.47267150878906,0.0
2014-10-31,50.92192459106445,0.0
2014-11-03,52.278350830078125,0.0
2014-11-04,53.695255279541016,0.0
2014-11-05,53.11638641357422,0.0
2014-11-06,53.03864288330078,0.0
2014-11-07,53.470603942871094,0.0
2014-11-10,53.45333480834961,0.0
2014-11-11,53.89396286010742,0.0
2014-11-12,52.74489212036133,0.0
2014-11-13,52.59800720214844,0.0
2014-11-14,52.537532806396484,0.0
2014-11-17,51.958683013916016,0.0
2014-11-18,51.509422302246094,0.0
2014-11-19,51.71677017211914,0.0
2014-11-20,51.397098541259766,0.0
2014-11-21,51.34526443481445,0.0
2014-11-24,51.30207443237305,0.0
2014-11-25,51.544837951660156,0.0
2014-11-26,51.830963134765625,0.0
2014-11-28,51.94365310668945,0.0
2014-12-01,52.1517448425293,0.0
2014-12-02,52.481231689453125,0.0
2014-12-03,52.325172424316406,0.0
2014-12-04,52.515907287597656,0.0
2014-12-05,52.63728713989258,0.0
2014-12-08,53.443626403808594,0.0
2014-12-09,53.868473052978516,0.0
2014-12-10,54.770172119140625,1.0
2014-12-11,55.082313537597656,0.0
2014-12-12,54.05054473876953,0.0
2014-12-15,53.93783187866211,0.0
2014-12-16,53.93783187866211,0.0
2014-12-17,54.43202590942383,0.0
2014-12-18,55.89731216430664,0.0
2014-12-19,55.637210845947266,0.0
2014-12-22,56.07939910888672,0.0
2014-12-23,56.08805465698242,0.0
2014-12-24,55.94934844970703,0.0
2014-12-26,55.654541015625,0.0
2014-12-29,56.00135040283203,0.0
2014-12-30,55.61119842529297,0.0
2014-12-31,54.9869384765625,0.0
2015-01-02,54.93492126464844,0.0
2015-01-05,56.68632507324219,0.0
2015-01-06,57.27589416503906,0.0
2015-01-07,58.24696731567383,1.0
2015-01-08,57.657386779785156,0.0
2015-01-09,57.223873138427734,0.0
2015-01-12,57.34524154663086,0.0
2015-01-13,56.677635192871094,0.0
2015-01-14,56.37417984008789,0.0
2015-01-15,56.40886688232422,0.0
2015-01-16,57.64872741699219,0.0
2015-01-20,57.128501892089844,0.0
2015-01-21,55.411781311035156,0.0
2015-01-22,57.11981964111328,0.0
2015-01-23,57.11116027832031,0.0
2015-01-26,57.58802795410156,0.0
2015-01-27,56.96376037597656,0.0
2015-01-28,56.61697006225586,0.0
2015-01-29,56.89439392089844,0.0
2015-01-30,55.89731216430664,0.0
2015-02-02,55.48115158081055,0.0
2015-02-03,55.394439697265625,0.0
2015-02-04,55.91465759277344,0.0
2015-02-05,56.47823715209961,0.0
2015-02-06,54.15459442138672,0.0
2015-02-09,53.17485046386719,0.0
2015-02-10,53.40028762817383,0.0
2015-02-11,53.79044723510742,0.0
2015-02-12,53.90314865112305,0.0
2015-02-13,54.63146209716797,0.0
2015-02-17,54.28466033935547,0.0
2015-02-18,53.877140045166016,0.0
2015-02-19,53.72107696533203,0.0
2015-02-20,54.28466033935547,0.0
2015-02-23,54.62278747558594,0.0
2015-02-24,54.35402297973633,0.0
2015-02-25,53.81464767456055,0.0
2015-02-26,52.936004638671875,0.0
2015-02-27,52.22264099121094,0.0
2015-03-02,51.74418640136719,0.0
2015-03-03,51.30922317504883,0.0
2015-03-04,50.93514633178711,0.0
2015-03-05,51.28311538696289,0.0
2015-03-06,52.10085678100586,0.0
2015-03-09,52.57931900024414,0.0
2015-03-10,52.70981216430664,0.0
2015-03-11,52.82291793823242,0.0
2015-03-12,51.94427490234375,1.0
2015-03-13,51.683284759521484,0.0
2015-03-16,52.19655227661133,0.0
2015-03-17,52.08346176147461,0.0
2015-03-18,51.135231018066406,0.0
2015-03-19,52.03996658325195,0.0
2015-03-20,51.7702751159668,0.0
2015-03-23,51.71808624267578,0.0
2015-03-24,50.67414855957031,0.0
2015-03-25,49.68241500854492,0.0
2015-03-26,50.221778869628906,0.0
2015-03-27,49.995609283447266,0.0
2015-03-30,50.6567497253418,0.0
2015-03-31,49.94340133666992,0.0
2015-04-01,49.34314727783203,0.0
2015-04-02,48.73417282104492,0.0
2015-04-06,48.87337875366211,0.0
2015-04-07,49.30833435058594,0.0
2015-04-08,49.21263885498047,0.0
2015-04-09,49.71721267700195,0.0
2015-04-10,49.78681564331055,0.0
2015-04-13,49.821598052978516,1.0
2015-04-14,50.561058044433594,0.0
2015-04-15,50.80464172363281,0.0
2015-04-16,50.89165115356445,0.0
2015-04-17,50.456668853759766,0.0
2015-04-20,50.15219497680664,0.0
2015-04-21,49.87381362915039,0.0
2015-04-22,49.85639953613281,0.0
2015-04-23,50.14349365234375,0.0
2015-04-24,49.804222106933594,0.0
2015-04-27,49.19525909423828,0.0
2015-04-28,49.67371368408203,0.0
2015-04-29,49.49104690551758,0.0
2015-04-30,48.95166015625,0.0
2015-05-01,48.29050064086914,0.0
2015-05-04,48.307899475097656,0.0
2015-05-05,48.28180694580078,0.0
2015-05-06,48.56018829345703,0.0
2015-05-07,49.44753646850586,0.0
2015-05-08,49.821598052978516,0.0
2015-05-11,50.53496551513672,1.0
2015-05-12,51.12652587890625,0.0
2015-05-13,51.19612503051758,0.0
2015-05-14,51.67458724975586,0.0
2015-05-15,51.056907653808594,0.0
2015-05-18,50.72634506225586,0.0
2015-05-19,50.848140716552734,0.0
2015-05-20,50.587162017822266,0.0
2015-05-21,50.50886535644531,0.0
2015-05-22,51.46580123901367,0.0
2015-05-26,51.16132736206055,0.0
2015-05-27,50.9692497253418,0.0
2015-05-28,51.012901306152344,0.0
2015-05-29,51.09147644042969,0.0
2015-06-01,50.68986511230469,0.0
2015-06-02,50.069984436035156,0.0
2015-06-03,50.131107330322266,0.0
2015-06-04,50.174766540527344,0.0
2015-06-05,49.85173034667969,0.0
2015-06-08,50.104915618896484,0.0
2015-06-09,50.279544830322266,0.0
2015-06-10,50.67241668701172,0.0
2015-06-11,51.1351432800293,0.0
2015-06-12,50.90813064575195,0.0
2015-06-15,51.92089080810547,1.0
2015-06-16,51.68517303466797,0.0
2015-06-17,51.7375373840332,0.0
2015-06-18,51.20497131347656,0.0
2015-06-19,51.012901306152344,0.0
2015-06-22,50.98671340942383,0.0
2015-06-23,50.55017852783203,0.0
2015-06-24,49.86918258666992,0.0
2015-06-25,50.25334930419922,0.0
2015-06-26,50.026336669921875,0.0
2015-06-29,49.81680679321289,0.0
2015-06-30,49.95649337768555,0.0
2015-07-01,51.056541442871094,0.0
2015-07-02,51.885955810546875,0.0
2015-07-06,52.724090576171875,1.0
2015-07-07,52.584407806396484,0.0
2015-07-08,52.67171859741211,0.0
2015-07-09,53.16061782836914,0.0
2015-07-10,53.99877166748047,0.0
2015-07-13,52.724090576171875,0.0
2015-07-14,53.047122955322266,0.0
2015-07-15,53.62334060668945,0.0
2015-07-16,53.754302978515625,0.0
2015-07-17,54.05988693237305,0.0
2015-07-20,53.771766662597656,0.0
2015-07-21,53.387630462646484,0.0
2015-07-22,54.173377990722656,0.0
2015-07-23,53.62334060668945,0.0
2015-07-24,54.06861877441406,0.0
2015-07-27,53.073326110839844,0.0
2015-07-28,52.689178466796875,0.0
2015-07-29,53.15190124511719,0.0
2015-07-30,53.84160614013672,0.0
2015-07-31,54.112266540527344,0.0
2015-08-03,54.4352912902832,0.0
2015-08-04,54.601173400878906,0.0
2015-08-05,55.02025604248047,1.0
2015-08-06,54.91548156738281,0.0
2015-08-07,55.34327697753906,0.0
2015-08-10,55.788536071777344,0.0
2015-08-11,55.3083610534668,0.0
2015-08-12,55.26469802856445,0.0
2015-08-13,55.395652770996094,0.0
2015-08-14,56.233795166015625,0.0
2015-08-17,56.19887161254883,0.0
2015-08-18,56.05044937133789,0.0
2015-08-19,55.66630172729492,0.0
2015-08-20,55.02897262573242,0.0
2015-08-21,53.62334060668945,0.0
2015-08-24,52.70663070678711,0.0
2015-08-25,52.83759689331055,0.0
2015-08-26,54.74959945678711,0.0
2015-08-27,55.334537506103516,0.0
2015-08-28,55.71868896484375,0.0
2015-08-31,55.22977828979492,0.0
2015-09-01,54.63610076904297,0.0
2015-09-02,55.88041305541992,0.0
2015-09-03,55.871646881103516,0.0
2015-09-04,55.65256881713867,1.0
2015-09-08,56.476287841796875,0.0
2015-09-09,56.39741134643555,0.0
2015-09-10,57.30876541137695,0.0
2015-09-11,57.82575225830078,0.0
2015-09-14,57.77317428588867,0.0
2015-09-15,57.781951904296875,0.0
2015-09-16,58.13243865966797,0.0
2015-09-17,57.07216262817383,0.0
2015-09-18,56.642784118652344,0.0
2015-09-21,57.30000305175781,0.0
2015-09-22,57.08092498779297,0.0
2015-09-23,57.86080551147461,0.0
2015-09-24,57.97473907470703,1.0
2015-09-25,58.18503952026367,0.0
2015-09-28,57.5278205871582,0.0
2015-09-29,57.641746520996094,0.0
2015-09-30,58.780914306640625,0.0
2015-10-01,58.92987823486328,1.0
2015-10-02,58.99123001098633,0.0
2015-10-05,58.07110595703125,0.0
2015-10-06,57.49279022216797,0.0
2015-10-07,57.03710174560547,0.0
2015-10-08,57.69431686401367,0.0
2015-10-09,57.335044860839844,0.0
2015-10-12,57.77317428588867,0.0
2015-10-13,57.12474822998047,0.0
2015-10-14,57.63297653198242,0.0
2015-10-15,58.149993896484375,0.0
2015-10-16,57.1510124206543,0.0
2015-10-19,57.56287384033203,0.0
2015-10-20,57.65926742553711,0.0
2015-10-21,57.08092498779297,0.0
2015-10-22,57.97473907470703,0.0
2015-10-23,58.68449401855469,0.0
2015-10-26,59.035030364990234,0.0
2015-10-27,59.54327392578125,1.0
2015-10-28,60.28812026977539,0.0
2015-10-29,60.603580474853516,0.0
2015-10-30,58.7458610534668,0.0
2015-11-02,59.86748504638672,0.0
2015-11-03,60.29688262939453,0.0
2015-11-04,59.49946212768555,0.0
2015-11-05,59.920074462890625,0.0
2015-11-06,60.29688262939453,0.0
2015-11-09,60.63861083984375,0.0
2015-11-10,61.39221954345703,0.0
2015-11-11,61.89170455932617,0.0
2015-11-12,60.91903305053711,0.0
2015-11-13,60.95408630371094,0.0
2015-11-16,61.33966064453125,0.0
2015-11-17,61.865413665771484,0.0
2015-11-18,62.56642150878906,0.0
2015-11-19,62.855613708496094,0.0
2015-11-20,63.07468795776367,0.0
2015-11-23,62.69789505004883,0.0
2015-11-24,62.50509262084961,0.0
2015-11-25,62.94325637817383,0.0
2015-11-27,63.44272232055664,0.0
2015-11-30,63.276222229003906,0.0
2015-12-01,61.72520446777344,0.0
2015-12-02,61.40871810913086,0.0
2015-12-03,59.88779067993164,0.0
2015-12-04,61.074642181396484,0.0
2015-12-07,60.8900146484375,0.0
2015-12-08,58.23496627807617,0.0
2015-12-09,56.494258880615234,0.0
2015-12-10,56.71405029296875,0.0
2015-12-11,57.443729400634766,0.0
2015-12-14,58.7624626159668,0.0
2015-12-15,59.245994567871094,0.0
2015-12-16,58.032772064208984,0.0
2015-12-17,57.17999267578125,0.0
2015-12-18,56.722816467285156,0.0
2015-12-21,57.3294563293457,0.0
2015-12-22,57.698699951171875,0.0
2015-12-23,56.88107681274414,0.0
2015-12-24,57.53166580200195,0.0
2015-12-28,57.53166580200195,0.0
2015-12-29,57.98881530761719,0.0
2015-12-30,57.74265670776367,0.0
2015-12-31,57.05691909790039,1.0
2016-01-04,56.25688934326172,0.0
2016-01-05,55.47444152832031,0.0
2016-01-06,54.911773681640625,0.0
2016-01-07,55.26344299316406,0.0
2016-01-08,54.99091720581055,0.0
2016-01-11,55.606319427490234,0.0
2016-01-12,55.966766357421875,0.0
2016-01-13,55.13157272338867,0.0
2016-01-14,55.606319427490234,0.0
2016-01-15,56.10743713378906,0.0
2016-01-19,56.10743713378906,1.0
2016-01-20,55.80852127075195,0.0
2016-01-21,54.7711181640625,0.0
2016-01-22,56.8898811340332,0.0
2016-01-25,55.694236755371094,0.0
2016-01-26,56.168975830078125,0.0
2016-01-27,56.511844635009766,0.0
2016-01-28,56.71405029296875,0.0
2016-01-29,58.569061279296875,0.0
2016-02-01,58.14706039428711,0.0
2016-02-02,57.73385238647461,0.0
2016-02-03,56.52063751220703,0.0
2016-02-04,54.19968795776367,0.0
2016-02-05,53.32051467895508,0.0
2016-02-08,52.6347770690918,0.0
2016-02-09,54.32275390625,0.0
2016-02-10,54.40187454223633,0.0
2016-02-11,54.744754791259766,0.0
2016-02-12,54.83266830444336,0.0
2016-02-16,54.61287307739258,0.0
2016-02-17,54.33154296875,0.0
2016-02-18,54.32275390625,0.0
2016-02-19,55.1579475402832,0.0
2016-02-22,54.7535400390625,1.0
2016-02-23,55.44805908203125,0.0
2016-02-24,56.19535446166992,0.0
2016-02-25,55.52719497680664,0.0
2016-02-26,55.35136413574219,0.0
2016-02-29,54.94696044921875,0.0
2016-03-01,55.659061431884766,0.0
2016-03-02,55.57082748413086,0.0
2016-03-03,56.27671813964844,0.0
2016-03-04,56.479652404785156,0.0
2016-03-07,55.74730682373047,0.0
2016-03-08,57.84729766845703,0.0
2016-03-09,57.50318908691406,0.0
2016-03-10,57.4678955078125,0.0
2016-03-11,57.450260162353516,0.0
2016-03-14,58.11201095581055,0.0
2016-03-15,58.756134033203125,0.0
2016-03-16,58.32378387451172,0.0
2016-03-17,58.12965774536133,0.0
2016-03-18,57.220848083496094,0.0
2016-03-21,57.10613250732422,0.0
2016-03-22,57.09730911254883,0.0
2016-03-23,57.750240325927734,0.0
2016-03-24,57.10613250732422,0.0
2016-03-28,57.397308349609375,0.0
2016-03-29,57.67082977294922,0.0
2016-03-30,57.51202392578125,0.0
2016-03-31,57.64436721801758,0.0
2016-04-01,59.020843505859375,0.0
2016-04-04,58.42083740234375,1.0
2016-04-05,57.75907516479492,0.0
2016-04-06,57.732608795166016,0.0
2016-04-07,57.344356536865234,0.0
2016-04-08,56.585533142089844,0.0
2016-04-11,56.5943603515625,0.0
2016-04-12,56.54142761230469,0.0
2016-04-13,57.00907897949219,0.0
2016-04-14,56.77082824707031,0.0
2016-04-15,56.885536193847656,0.0
2016-04-18,57.1590690612793,0.0
2016-04-19,57.76789093017578,0.0
2016-04-20,58.050254821777344,0.0
