Date,Close,signal
2007-12-06,27.34708023071289,0.0
2007-12-07,27.303714752197266,0.0
2007-12-10,27.82951545715332,0.0
2007-12-11,26.832120895385742,0.0
2007-12-12,26.79417610168457,0.0
2007-12-13,26.328001022338867,0.0
2007-12-14,25.964818954467773,0.0
2007-12-17,25.926877975463867,0.0
2007-12-18,26.22500991821289,0.0
2007-12-19,26.14371109008789,0.0
2007-12-20,26.63698959350586,0.0
2007-12-21,26.902587890625,0.0
2007-12-24,27.05437469482422,0.0
2007-12-26,26.788753509521484,0.0
2007-12-27,26.479778289794922,0.0
2007-12-28,26.41472625732422,0.0
2007-12-31,26.105762481689453,0.0
2008-01-02,25.22762107849121,0.0
2008-01-03,24.831905364990234,0.0
2008-01-04,23.59058952331543,0.0
2008-01-07,23.411705017089844,0.0
2008-01-08,22.70701789855957,0.0
2008-01-09,23.05936622619629,0.0
2008-01-10,23.156936645507812,0.0
2008-01-11,22.663660049438477,0.0
2008-01-14,23.205724716186523,0.0
2008-01-15,22.45766830444336,0.0
2008-01-16,23.644790649414062,0.0
2008-01-17,23.075632095336914,0.0
2008-01-18,23.704421997070312,0.0
2008-01-22,23.07020378112793,0.0
2008-01-23,23.16777801513672,0.0
2008-01-24,22.750389099121094,0.0
2008-01-25,22.858806610107422,0.0
2008-01-28,23.357505798339844,0.0
2008-01-29,22.950952529907227,0.0
2008-01-30,22.71245002746582,0.0
2008-01-31,22.647390365600586,0.0
2008-02-01,23.915815353393555,0.0
2008-02-04,23.400863647460938,0.0
2008-02-05,22.57693099975586,0.0
2008-02-06,22.22458839416504,0.0
2008-02-07,22.425153732299805,0.0
2008-02-08,22.734121322631836,0.0
2008-02-11,22.858806610107422,0.0
2008-02-12,22.604028701782227,0.0
2008-02-13,23.265348434448242,0.0
2008-02-14,22.495622634887695,0.0
2008-02-15,22.164960861206055,0.0
2008-02-19,21.715049743652344,0.0
2008-02-20,22.93468475341797,0.0
2008-02-21,23.364444732666016,0.0
2008-02-22,23.14141082763672,0.0
2008-02-25,23.45147705078125,0.0
2008-02-26,24.202194213867188,0.0
2008-02-27,24.164098739624023,0.0
2008-02-28,23.456926345825195,0.0
2008-02-29,22.853090286254883,0.0
2008-03-03,22.64637565612793,0.0
2008-03-04,22.657249450683594,0.0
2008-03-05,22.744295120239258,0.0
2008-03-06,22.385269165039062,0.0
2008-03-07,22.72797203063965,0.0
2008-03-10,22.183977127075195,0.0
2008-03-11,22.80957794189453,0.0
2008-03-12,20.56289291381836,0.0
2008-03-13,20.72065544128418,0.0
2008-03-14,19.681621551513672,0.0
2008-03-17,19.376991271972656,0.0
2008-03-18,20.214733123779297,0.0
2008-03-19,19.371551513671875,0.0
2008-03-20,19.49665641784668,0.0
2008-03-24,20.318092346191406,0.0
2008-03-25,20.345293045043945,0.0
2008-03-26,20.127695083618164,0.0
2008-03-27,20.198413848876953,0.0
2008-03-28,20.0787353515625,0.0
2008-03-31,20.182096481323242,0.0
2008-04-01,21.166717529296875,0.0
2008-04-02,21.629104614257812,0.0
2008-04-03,21.9990177154541,0.0
2008-04-04,21.85215187072754,0.0
2008-04-07,23.288288116455078,0.0
2008-04-08,22.41244888305664,0.0
2008-04-09,23.14141082763672,0.0
2008-04-10,23.489564895629883,0.0
2008-04-11,22.58108901977539,0.0
2008-04-14,22.40701675415039,0.0
2008-04-15,21.688945770263672,0.0
2008-04-16,23.51677131652832,0.0
2008-04-17,23.146852493286133,0.0
2008-04-18,23.299163818359375,0.0
2008-04-21,23.701717376708984,0.0
2008-04-22,22.668134689331055,0.0
2008-04-23,23.45147705078125,1.0
2008-04-24,24.34363555908203,1.0
2008-04-25,24.72986602783203,1.0
2008-04-28,24.8930606842041,1.0
2008-04-29,24.876741409301758,1.0
2008-04-30,23.761550903320312,1.0
2008-05-01,24.767940521240234,1.0
2008-05-02,24.642824172973633,1.0
2008-05-05,24.245704650878906,1.0
2008-05-06,24.234825134277344,1.0
2008-05-07,23.82139778137207,1.0
2008-05-08,23.919315338134766,1.0
2008-05-09,23.881248474121094,1.0
2008-05-12,24.04987335205078,1.0
2008-05-13,24.033554077148438,1.0
2008-05-14,24.920255661010742,1.0
2008-05-15,25.253175735473633,1.0
2008-05-16,25.056699752807617,1.0
2008-05-19,25.225900650024414,1.0
2008-05-20,24.303524017333984,1.0
2008-05-21,24.090667724609375,1.0
2008-05-22,24.423608779907227,1.0
2008-05-23,23.959699630737305,1.0
2008-05-27,24.800193786621094,1.0
2008-05-28,24.887510299682617,1.0
2008-05-29,25.19314193725586,1.0
2008-05-30,25.171308517456055,1.0
2008-06-02,24.86568260192871,1.0
2008-06-03,24.325355529785156,1.0
2008-06-04,24.461801528930664,1.0
2008-06-05,24.123437881469727,1.0
2008-06-06,23.375707626342773,1.0
2008-06-09,23.020952224731445,1.0
2008-06-10,22.879045486450195,1.0
2008-06-11,21.956684112548828,1.0
2008-06-12,22.235027313232422,1.0
2008-06-13,22.85721778869629,1.0
2008-06-16,23.34841537475586,1.0
2008-06-17,22.8080997467041,1.0
2008-06-18,22.082216262817383,0.0
2008-06-19,22.518836975097656,0.0
2008-06-20,21.869359970092773,0.0
2008-06-23,21.721986770629883,0.0
2008-06-24,22.32235336303711,0.0
2008-06-25,22.458805084228516,0.0
2008-06-26,21.536428451538086,0.0
2008-06-27,21.67287826538086,0.0
2008-06-30,22.218658447265625,0.0
2008-07-01,22.671649932861328,0.0
2008-07-02,22.000343322753906,0.0
2008-07-03,21.776569366455078,0.0
2008-07-07,21.934843063354492,0.0
2008-07-08,22.185914993286133,0.0
2008-07-09,20.52128028869629,0.0
2008-07-10,21.143465042114258,0.0
2008-07-11,20.62498664855957,0.0
2008-07-14,20.373929977416992,0.0
2008-07-15,21.012481689453125,0.0
2008-07-16,21.27991485595703,0.0
2008-07-17,21.951223373413086,0.0
2008-07-18,21.80385971069336,0.0
2008-07-21,21.716541290283203,0.0
2008-07-22,20.892414093017578,0.0
2008-07-23,21.339950561523438,0.0
2008-07-24,20.75596046447754,0.0
2008-07-25,20.32479476928711,0.0
2008-07-28,19.82268524169922,0.0
2008-07-29,20.199268341064453,0.0
2008-07-30,20.60860824584961,0.0
2008-07-31,20.51582908630371,0.0
2008-08-01,19.702613830566406,0.0
2008-08-04,19.637117385864258,0.0
2008-08-05,19.95367431640625,0.0
2008-08-06,20.17198944091797,0.0
2008-08-07,20.61951446533203,0.0
2008-08-08,20.985193252563477,0.0
2008-08-11,21.558265686035156,0.0
2008-08-12,21.694700241088867,0.0
2008-08-13,21.563720703125,0.0
2008-08-14,21.74452018737793,0.0
2008-08-15,21.810256958007812,0.0
2008-08-18,21.426759719848633,0.0
2008-08-19,20.982990264892578,0.0
2008-08-20,21.410329818725586,0.0
2008-08-21,21.371967315673828,0.0
2008-08-22,21.74452018737793,0.0
2008-08-25,21.382925033569336,0.0
2008-08-26,21.344575881958008,0.0
2008-08-27,21.361013412475586,0.0
2008-08-28,21.415800094604492,0.0
2008-08-29,20.303640365600586,0.0
2008-09-02,19.974931716918945,0.0
2008-09-03,19.147668838500977,0.0
2008-09-04,18.709375381469727,0.0
2008-09-05,18.506664276123047,0.0
2008-09-08,18.671031951904297,0.0
2008-09-09,18.282047271728516,0.0
2008-09-10,18.44092559814453,0.0
2008-09-11,18.15056037902832,0.0
2008-09-12,18.040992736816406,0.0
2008-09-15,17.69583511352539,0.0
2008-09-16,18.10673713684082,0.0
2008-09-17,17.586267471313477,0.0
2008-09-18,18.512149810791016,0.0
2008-09-19,18.80799102783203,0.0
2008-09-22,17.49312973022461,0.0
2008-09-23,17.213716506958008,0.0
2008-09-24,17.487646102905273,0.0
2008-09-25,17.608184814453125,0.0
2008-09-26,18.161521911621094,0.0
2008-09-29,16.939794540405273,0.0
2008-09-30,17.33973503112793,0.0
2008-10-01,16.983623504638672,0.0
2008-10-02,16.39193344116211,0.0
2008-10-03,16.156356811523438,0.0
2008-10-06,15.016810417175293,0.0
2008-10-07,13.47733211517334,0.0
2008-10-08,13.373229026794434,0.0
2008-10-09,13.039041519165039,0.0
2008-10-10,12.978774070739746,0.0
2008-10-13,14.189546585083008,0.0
2008-10-14,13.197914123535156,0.0
2008-10-15,11.811834335327148,0.0
2008-10-16,12.304911613464355,0.0
2008-10-17,11.751566886901855,0.0
2008-10-20,11.735130310058594,0.0
2008-10-21,11.324241638183594,0.0
2008-10-22,10.50793170928955,0.0
2008-10-23,10.546278953552246,0.0
2008-10-24,10.250434875488281,0.0
2008-10-27,10.748991012573242,0.0
2008-10-28,11.340676307678223,0.0
2008-10-29,11.400941848754883,0.0
2008-10-30,11.691305160522461,0.0
2008-10-31,12.737715721130371,0.0
2008-11-03,12.474743843078613,0.0
2008-11-04,13.02807903289795,0.0
2008-11-05,12.474743843078613,0.0
2008-11-06,11.066744804382324,0.0
2008-11-07,11.137967109680176,0.0
2008-11-10,10.584634780883789,0.0
2008-11-11,10.453142166137695,0.0
2008-11-12,9.757365226745605,0.0
2008-11-13,10.27234935760498,0.0
2008-11-14,9.949114799499512,0.0
2008-11-17,9.51630687713623,0.0
2008-11-18,9.20950698852539,0.0
2008-11-19,8.34936809539795,0.0
2008-11-20,8.404696464538574,0.0
2008-11-21,9.168254852294922,0.0
2008-11-24,9.494707107543945,0.0
2008-11-25,9.417243003845215,0.0
2008-11-26,10.579183578491211,0.0
2008-11-28,10.407659530639648,0.0
2008-12-01,9.876487731933594,0.0
2008-12-02,10.02588176727295,0.0
2008-12-03,10.7617769241333,0.0
2008-12-04,10.097810745239258,0.0
2008-12-05,10.634515762329102,0.0
2008-12-08,10.739644050598145,0.0
2008-12-09,11.193357467651367,0.0
2008-12-10,11.375945091247559,0.0
2008-12-11,11.010760307312012,0.0
2008-12-12,11.730057716369629,0.0
2008-12-15,11.337215423583984,0.0
2008-12-16,12.156100273132324,0.0
2008-12-17,12.349759101867676,0.0
2008-12-18,11.72452449798584,0.0
2008-12-19,11.890517234802246,0.0
2008-12-22,11.481074333190918,0.0
2008-12-23,11.138022422790527,0.0
2008-12-24,11.387011528015137,1.0
2008-12-26,11.292947769165039,1.0
2008-12-29,11.359347343444824,1.0
2008-12-30,12.122903823852539,1.0
2008-12-31,12.056506156921387,1.0
2009-01-02,12.438286781311035,1.0
2009-01-05,12.394021034240723,1.0
2009-01-06,13.340173721313477,1.0
2009-01-07,12.443819046020508,1.0
2009-01-08,12.548951148986816,1.0
2009-01-09,12.200368881225586,1.0
2009-01-12,11.873916625976562,1.0
2009-01-13,11.774325370788574,1.0
2009-01-14,11.221022605895996,1.0
2009-01-15,11.381476402282715,1.0
2009-01-16,11.801990509033203,1.0
2009-01-20,10.811573028564453,1.0
2009-01-21,10.817105293273926,1.0
2009-01-22,10.20847225189209,1.0
2009-01-23,10.667715072631836,1.0
2009-01-26,10.595778465270996,1.0
2009-01-27,10.900102615356445,1.0
2009-01-28,11.270813941955566,1.0
2009-01-29,10.529390335083008,1.0
2009-01-30,11.088227272033691,1.0
2009-02-02,10.933298110961914,1.0
2009-02-03,10.734111785888672,1.0
2009-02-04,10.66218090057373,1.0
2009-02-05,10.960966110229492,1.0
2009-02-06,11.348273277282715,0.0
2009-02-09,11.464468955993652,0.0
2009-02-10,10.883499145507812,0.0
2009-02-11,10.745174407958984,0.0
2009-02-12,10.872434616088867,0.0
2009-02-13,10.900102615356445,0.0
2009-02-17,9.998215675354004,0.0
2009-02-18,9.970547676086426,0.0
2009-02-19,9.378514289855957,0.0
2009-02-20,9.599838256835938,0.0
2009-02-23,9.190391540527344,0.0
2009-02-24,9.588768005371094,0.0
2009-02-25,9.931818962097168,0.0
2009-02-26,9.797904014587402,0.0
2009-02-27,9.624937057495117,0.0
2009-03-02,9.083709716796875,0.0
2009-03-03,8.960955619812012,0.0
2009-03-04,9.357111930847168,0.0
2009-03-05,9.0892915725708,0.0
2009-03-06,8.721030235290527,0.0
2009-03-09,8.670812606811523,0.0
2009-03-10,9.28458023071289,0.0
2009-03-11,9.530078887939453,0.0
2009-03-12,9.926236152648926,0.0
2009-03-13,10.3335599899292,0.0
2009-03-16,10.394930839538574,0.0
2009-03-17,11.019851684570312,0.0
2009-03-18,11.43833065032959,0.0
2009-03-19,11.49970531463623,0.0
2009-03-20,10.885941505432129,0.0
2009-03-23,11.628036499023438,0.0
2009-03-24,11.243041038513184,0.0
2009-03-25,11.63919734954834,0.0
2009-03-26,12.353394508361816,0.0
2009-03-27,11.985137939453125,0.0
2009-03-30,11.209563255310059,0.0
2009-03-31,11.15934944152832,0.0
2009-04-01,11.34906005859375,1.0
2009-04-02,12.040936470031738,1.0
2009-04-03,12.889046669006348,1.0
2009-04-06,12.504043579101562,1.0
2009-04-07,11.940498352050781,1.0
2009-04-08,12.370139122009277,1.0
2009-04-09,13.218246459960938,1.0
2009-04-13,13.201505661010742,1.0
2009-04-14,13.340994834899902,1.0
2009-04-15,13.112235069274902,1.0
2009-04-16,13.664623260498047,1.0
2009-04-17,13.871068000793457,1.0
2009-04-20,13.084333419799805,1.0
2009-04-21,13.234986305236816,1.0
2009-04-22,14.384398460388184,1.0
2009-04-23,14.339762687683105,1.0
2009-04-24,14.412296295166016,1.0
2009-04-27,14.51830768585205,1.0
2009-04-28,14.657798767089844,1.0
2009-04-29,14.998162269592285,1.0
2009-04-30,15.47801685333252,1.0
2009-05-01,15.23250961303711,1.0
2009-05-04,16.225688934326172,1.0
2009-05-05,15.868590354919434,1.0
2009-05-06,15.98018741607666,1.0
2009-05-07,14.998162269592285,1.0
2009-05-08,14.607587814331055,1.0
2009-05-11,14.451354026794434,1.0
2009-05-12,14.122154235839844,1.0
2009-05-13,13.942537307739258,1.0
2009-05-14,14.318604469299316,1.0
2009-05-15,14.167057991027832,1.0
2009-05-18,14.71712875366211,1.0
2009-05-19,15.07073974609375,1.0
2009-05-20,14.907966613769531,1.0
2009-05-21,14.486992835998535,1.0
2009-05-22,14.324217796325684,1.0
2009-05-26,15.037067413330078,1.0
2009-05-27,14.941641807556152,1.0
2009-05-28,15.031451225280762,1.0
2009-05-29,15.15493106842041,1.0
2009-06-01,16.53011131286621,1.0
2009-06-02,15.671327590942383,1.0
2009-06-03,15.255970001220703,1.0
2009-06-04,15.531003952026367,1.0
2009-06-05,14.86867904663086,1.0
2009-06-08,14.83499526977539,1.0
2009-06-09,15.09880542755127,1.0
2009-06-10,15.031451225280762,1.0
2009-06-11,14.806931495666504,1.0
2009-06-12,14.526284217834473,1.0
2009-06-15,14.312995910644531,1.0
2009-06-16,14.026729583740234,1.0
2009-06-17,14.133374214172363,1.0
2009-06-18,14.07164192199707,1.0
2009-06-19,14.211956977844238,1.0
2009-06-22,13.493507385253906,1.0
2009-06-23,13.268989562988281,1.0
2009-06-24,13.375630378723145,1.0
2009-06-25,13.807829856872559,1.0
2009-06-26,13.931313514709473,0.0
2009-06-29,13.925702095031738,0.0
2009-06-30,14.172669410705566,0.0
2009-07-01,14.486992835998535,0.0
2009-07-02,14.341060638427734,0.0
2009-07-06,14.638545036315918,0.0
2009-07-07,14.279312133789062,0.0
2009-07-08,14.105311393737793,0.0
2009-07-09,14.795707702636719,0.0
2009-07-10,14.627323150634766,0.0
2009-07-13,15.138089179992676,0.0
2009-07-14,15.637646675109863,0.0
2009-07-15,16.09790802001953,0.0
2009-07-16,16.563777923583984,0.0
2009-07-17,16.65359115600586,0.0
2009-07-20,16.85004425048828,0.0
2009-07-21,16.79391098022461,0.0
2009-07-22,17.293458938598633,1.0
2009-07-23,17.66952896118164,1.0
2009-07-24,17.70882225036621,1.0
2009-07-27,17.9108943939209,1.0
2009-07-28,17.804237365722656,1.0
2009-07-29,17.64146614074707,1.0
2009-07-30,17.546045303344727,1.0
2009-07-31,17.894046783447266,1.0
2009-08-03,18.084890365600586,1.0
2009-08-04,18.124176025390625,1.0
2009-08-05,17.860370635986328,1.0
2009-08-06,17.517976760864258,1.0
2009-08-07,17.517976760864258,1.0
2009-08-10,17.192434310913086,1.0
2009-08-11,16.995983123779297,1.0
2009-08-12,17.433795928955078,1.0
2009-08-13,17.851163864135742,1.0
2009-08-14,17.287141799926758,1.0
2009-08-17,16.706201553344727,1.0
2009-08-18,17.027690887451172,1.0
2009-08-19,17.10665512084961,1.0
2009-08-20,17.30970001220703,1.0
2009-08-21,17.710155487060547,1.0
2009-08-24,17.46762466430664,1.0
2009-08-25,17.61991310119629,1.0
2009-08-26,17.924482345581055,1.0
2009-08-27,17.87936019897461,1.0
2009-08-28,17.96396255493164,1.0
2009-08-31,17.597349166870117,1.0
2009-09-01,16.98821449279785,1.0
2009-09-02,17.089738845825195,1.0
2009-09-03,17.337902069091797,1.0
2009-09-04,17.851163864135742,1.0
2009-09-08,18.15572738647461,1.0
2009-09-09,18.73103141784668,1.0
2009-09-10,19.357088088989258,1.0
2009-09-11,19.317598342895508,1.0
2009-09-14,19.65037727355957,1.0
2009-09-15,20.011343002319336,1.0
2009-09-16,20.028270721435547,1.0
2009-09-17,19.661659240722656,1.0
2009-09-18,20.045188903808594,1.0
2009-09-21,20.000070571899414,1.0
2009-09-22,20.174911499023438,1.0
2009-09-23,20.10723876953125,1.0
2009-09-24,19.774465560913086,1.0
2009-09-25,19.718059539794922,1.0
2009-09-28,20.10723876953125,1.0
2009-09-29,19.938018798828125,1.0
2009-09-30,20.225671768188477,1.0
2009-10-01,19.289413452148438,1.0
2009-10-02,18.85511589050293,1.0
2009-10-05,19.413494110107422,1.0
2009-10-06,19.954952239990234,1.0
2009-10-07,19.870346069335938,1.0
2009-10-08,20.129793167114258,1.0
2009-10-09,20.82352638244629,1.0
2009-10-12,20.987092971801758,1.0
2009-10-13,20.868654251098633,1.0
2009-10-14,20.69945526123047,1.0
2009-10-15,20.705081939697266,1.0
2009-10-16,20.0677433013916,1.0
2009-10-19,20.338481903076172,1.0
2009-10-20,20.29900360107422,1.0
2009-10-21,19.7631893157959,1.0
2009-10-22,20.293357849121094,1.0
2009-10-23,19.780092239379883,1.0
2009-10-26,19.746257781982422,1.0
2009-10-27,19.39093780517578,1.0
2009-10-28,18.753583908081055,1.0
2009-10-29,19.334524154663086,1.0
2009-10-30,18.336217880249023,1.0
2009-11-02,18.533620834350586,1.0
2009-11-03,17.87936019897461,1.0
2009-11-04,17.918846130371094,1.0
2009-11-05,18.54489517211914,1.0
2009-11-06,18.533620834350586,1.0
2009-11-09,18.877670288085938,1.0
2009-11-10,18.629507064819336,1.0
2009-11-11,18.973552703857422,0.0
2009-11-12,18.684616088867188,0.0
2009-11-13,18.814929962158203,0.0
2009-11-16,19.14918327331543,0.0
2009-11-17,19.14918327331543,0.0
2009-11-18,18.82059097290039,0.0
2009-11-19,18.208723068237305,0.0
2009-11-20,18.06708526611328,0.0
2009-11-23,18.22005271911621,0.0
2009-11-24,18.282371520996094,0.0
2009-11-25,18.45233154296875,0.0
2009-11-27,18.084083557128906,0.0
2009-11-30,17.698829650878906,0.0
2009-12-01,17.965110778808594,0.0
2009-12-02,18.55997657775879,0.0
2009-12-03,19.602420806884766,0.0
2009-12-04,20.219955444335938,0.0
2009-12-07,20.423906326293945,0.0
2009-12-08,20.293596267700195,0.0
2009-12-09,20.40690803527832,0.0
2009-12-10,20.344587326049805,0.0
2009-12-11,20.253944396972656,0.0
2009-12-14,20.446569442749023,0.0
2009-12-15,20.48623275756836,0.0
2009-12-16,20.667518615722656,0.0
2009-12-17,20.24260711669922,0.0
2009-12-18,20.503223419189453,0.0
2009-12-21,20.979124069213867,1.0
2009-12-22,21.00178337097168,1.0
2009-12-23,20.84315299987793,1.0
2009-12-24,21.18873405456543,1.0
2009-12-28,20.84315299987793,1.0
2009-12-29,20.565547943115234,1.0
2009-12-30,20.865812301635742,1.0
2009-12-31,20.48623275756836,1.0
2010-01-04,20.916797637939453,1.0
2010-01-05,20.68452262878418,1.0
2010-01-06,20.60519790649414,1.0
2010-01-07,20.718503952026367,1.0
2010-01-08,21.03011703491211,1.0
2010-01-11,20.939468383789062,1.0
2010-01-12,20.208620071411133,1.0
2010-01-13,20.446569442749023,1.0
2010-01-14,19.829038619995117,1.0
2010-01-15,18.888578414916992,1.0
2010-01-19,19.05853843688965,1.0
2010-01-20,18.826255798339844,1.0
2010-01-21,18.6109676361084,1.0
2010-01-22,17.48354148864746,1.0
2010-01-25,17.54020118713379,1.0
2010-01-26,17.375898361206055,1.0
2010-01-27,17.477882385253906,1.0
2010-01-28,16.64505958557129,1.0
2010-01-29,15.976544380187988,0.0
2010-02-01,16.537418365478516,0.0
2010-02-02,16.486431121826172,0.0
2010-02-03,16.594066619873047,0.0
2010-02-04,16.03885841369629,0.0
2010-02-05,16.310802459716797,0.0
2010-02-08,16.271141052246094,0.0
2010-02-09,16.526092529296875,0.0
2010-02-10,16.424104690551758,0.0
2010-02-11,16.788583755493164,0.0
2010-02-12,16.896785736083984,0.0
2010-02-16,17.55169677734375,0.0
2010-02-17,17.3295955657959,0.0
2010-02-18,17.227088928222656,0.0
2010-02-19,17.415021896362305,0.0
2010-02-22,17.272647857666016,0.0
2010-02-23,16.452577590942383,0.0
2010-02-24,16.56648063659668,0.0
2010-02-25,16.458274841308594,0.0
2010-02-26,16.589258193969727,0.0
2010-03-01,17.164443969726562,0.0
2010-03-02,17.232786178588867,0.0
2010-03-03,17.215702056884766,0.0
2010-03-04,17.101802825927734,0.0
2010-03-05,17.2498722076416,0.0
2010-03-08,17.15875816345215,0.0
2010-03-09,16.942346572875977,0.0
2010-03-10,17.15875816345215,0.0
2010-03-11,17.07901954650879,0.0
2010-03-12,16.77149772644043,0.0
2010-03-15,15.996989250183105,0.0
2010-03-16,16.520919799804688,0.0
2010-03-17,16.75441551208496,0.0
2010-03-18,16.56648063659668,0.0
2010-03-19,16.39563751220703,0.0
2010-03-22,16.953737258911133,0.0
2010-03-23,17.705463409423828,0.0
2010-03-24,17.4605770111084,0.0
2010-03-25,17.58586883544922,0.0
2010-03-26,17.31821060180664,0.0
2010-03-29,17.432106018066406,0.0
2010-03-30,17.58586883544922,0.0
2010-03-31,17.614349365234375,1.0
2010-04-01,17.71685028076172,1.0
2010-04-05,18.286338806152344,1.0
2010-04-06,18.18952751159668,1.0
2010-04-07,18.047157287597656,1.0
2010-04-08,17.705463409423828,1.0
2010-04-09,17.95033836364746,1.0
2010-04-12,18.030071258544922,1.0
2010-04-13,18.212308883666992,1.0
2010-04-14,18.958335876464844,1.0
2010-04-15,18.901390075683594,1.0
2010-04-16,19.009593963623047,1.0
2010-04-19,18.941251754760742,1.0
2010-04-20,19.049453735351562,1.0
2010-04-21,19.04376983642578,1.0
2010-04-22,19.618955612182617,1.0
2010-04-23,19.636035919189453,1.0
2010-04-26,19.71006965637207,1.0
2010-04-27,19.169050216674805,1.0
2010-04-28,19.134883880615234,1.0
2010-04-29,19.755624771118164,1.0
2010-04-30,19.396854400634766,1.0
2010-05-03,20.103023529052734,1.0
2010-05-04,19.300037384033203,1.0
2010-05-05,18.815967559814453,1.0
2010-05-06,18.166749954223633,1.0
2010-05-07,17.73394775390625,1.0
2010-05-10,18.61664581298828,1.0
2010-05-11,18.605260848999023,1.0
2010-05-12,18.918481826782227,1.0
2010-05-13,18.37501335144043,1.0
2010-05-14,17.722843170166016,1.0
2010-05-17,18.06036949157715,1.0
2010-05-18,17.47684669494629,1.0
2010-05-19,17.562664031982422,1.0
2010-05-20,17.082117080688477,1.0
2010-05-21,17.293785095214844,1.0
2010-05-24,16.881893157958984,1.0
2010-05-25,17.019193649291992,1.0
2010-05-26,16.92193603515625,1.0
2010-05-27,17.883026123046875,1.0
2010-05-28,17.602706909179688,0.0
2010-06-01,17.122163772583008,0.0
2010-06-02,17.648475646972656,0.0
2010-06-03,18.094688415527344,0.0
2010-06-04,17.116443634033203,0.0
2010-06-07,16.252605438232422,0.0
2010-06-08,16.21828842163086,0.0
2010-06-09,16.063825607299805,0.0
2010-06-10,16.60158348083496,0.0
2010-06-11,16.681669235229492,0.0
2010-06-14,16.761760711669922,0.0
2010-06-15,17.385316848754883,0.0
2010-06-16,17.31094741821289,0.0
2010-06-17,17.391036987304688,0.0
2010-06-18,17.619873046875,0.0
2010-06-21,18.048927307128906,0.0
2010-06-22,17.608430862426758,0.0
2010-06-23,17.682798385620117,0.0
2010-06-24,17.042072296142578,0.0
2010-06-25,17.09356117248535,0.0
2010-06-28,17.167930603027344,0.0
2010-06-29,16.172521591186523,0.0
2010-06-30,15.949409484863281,0.0
2010-07-01,15.537519454956055,0.0
2010-07-02,15.566121101379395,0.0
2010-07-06,15.617609977722168,0.0
2010-07-07,16.395633697509766,0.0
2010-07-08,16.41851043701172,0.0
2010-07-09,17.047792434692383,0.0
2010-07-12,16.881893157958984,0.0
2010-07-13,17.888748168945312,0.0
2010-07-14,17.47113037109375,0.0
2010-07-15,17.459692001342773,0.0
2010-07-16,16.72171401977539,0.0
2010-07-19,17.185094833374023,0.0
2010-07-20,17.425357818603516,0.0
2010-07-21,16.996307373046875,0.0
2010-07-22,17.637033462524414,0.0
2010-07-23,17.842973709106445,0.0
2010-07-26,18.209102630615234,0.0
2010-07-27,18.06036949157715,0.0
2010-07-28,17.682798385620117,0.0
2010-07-29,17.631305694580078,0.0
2010-07-30,18.11756706237793,0.0
2010-08-02,18.455093383789062,1.0
2010-08-03,18.518024444580078,1.0
2010-08-04,18.706811904907227,1.0
2010-08-05,18.60383415222168,1.0
2010-08-06,18.47797966003418,1.0
2010-08-09,18.60383415222168,1.0
2010-08-10,17.980276107788086,1.0
2010-08-11,17.036357879638672,1.0
2010-08-12,16.7998104095459,1.0
2010-08-13,16.788278579711914,1.0
2010-08-16,16.759437561035156,1.0
2010-08-17,17.15174102783203,1.0
2010-08-18,17.469043731689453,1.0
2010-08-19,17.267118453979492,1.0
2010-08-20,17.145965576171875,1.0
2010-08-23,16.73635482788086,1.0
2010-08-24,16.49982261657715,1.0
2010-08-25,16.753671646118164,1.0
2010-08-26,16.49982261657715,1.0
2010-08-27,16.80558204650879,1.0
2010-08-30,16.390201568603516,1.0
2010-08-31,16.159440994262695,1.0
2010-09-01,16.724815368652344,1.0
2010-09-02,17.17481803894043,0.0
2010-09-03,17.509429931640625,0.0
2010-09-07,16.534433364868164,0.0
2010-09-08,16.59212303161621,0.0
2010-09-09,16.678665161132812,0.0
2010-09-10,16.40174674987793,0.0
2010-09-13,16.897897720336914,0.0
2010-09-14,17.19788360595703,0.0
2010-09-15,17.313276290893555,0.0
2010-09-16,17.930580139160156,0.0
2010-09-17,17.913270950317383,0.0
2010-09-20,18.201725006103516,0.0
2010-09-21,18.628644943237305,0.0
2010-09-22,18.467105865478516,0.0
2010-09-23,18.928634643554688,0.0
2010-09-24,19.2978572845459,0.0
2010-09-27,19.50556182861328,0.0
2010-09-28,20.134401321411133,0.0
2010-09-29,20.261316299438477,1.0
2010-09-30,20.324779510498047,1.0
2010-10-01,20.19785499572754,1.0
2010-10-04,19.753643035888672,1.0
2010-10-05,20.284395217895508,1.0
2010-10-06,20.01901626586914,1.0
2010-10-07,20.192092895507812,1.0
2010-10-08,19.874792098999023,1.0
2010-10-11,19.915164947509766,1.0
2010-10-12,20.013242721557617,1.0
2010-10-13,20.169010162353516,1.0
2010-10-14,20.169010162353516,1.0
2010-10-15,20.57862663269043,1.0
2010-10-18,20.56709098815918,1.0
2010-10-19,20.284395217895508,1.0
2010-10-20,20.532472610473633,1.0
2010-10-21,20.711322784423828,1.0
2010-10-22,20.763242721557617,1.0
2010-10-25,21.23630142211914,1.0
2010-10-26,20.763242721557617,1.0
2010-10-27,21.092082977294922,1.0
2010-10-28,20.469013214111328,1.0
2010-10-29,20.607467651367188,1.0
2010-11-01,20.515161514282227,1.0
2010-11-02,20.6882381439209,1.0
2010-11-03,20.815160751342773,1.0
2010-11-04,21.813228607177734,1.0
2010-11-05,21.674768447875977,1.0
