Date,Close,signal
2007-12-06,8.59399700164795,0.0
2007-12-07,8.507491111755371,0.0
2007-12-10,8.54886531829834,0.0
2007-12-11,8.236696243286133,0.0
2007-12-12,8.22917366027832,0.0
2007-12-13,8.086250305175781,0.0
2007-12-14,7.992226600646973,0.0
2007-12-17,7.5785136222839355,0.0
2007-12-18,7.747761249542236,0.0
2007-12-19,7.533380508422852,0.0
2007-12-20,7.721432209014893,0.0
2007-12-21,7.920769214630127,0.0
2007-12-24,7.98094367980957,0.0
2007-12-26,7.830503463745117,0.0
2007-12-27,7.695104598999023,1.0
2007-12-28,7.570988655090332,0.0
2007-12-31,7.698868751525879,0.0
2008-01-02,7.262583255767822,0.0
2008-01-03,7.033158302307129,0.0
2008-01-04,6.811258316040039,0.0
2008-01-07,6.912807941436768,0.0
2008-01-08,7.469440937042236,0.0
2008-01-09,7.318997859954834,0.0
2008-01-10,7.6386895179748535,0.0
2008-01-11,7.443115234375,1.0
2008-01-14,7.35284948348999,0.0
2008-01-15,7.085817337036133,0.0
2008-01-16,7.258823871612549,0.0
2008-01-17,7.164797306060791,0.0
2008-01-18,7.018117904663086,0.0
2008-01-22,7.021877765655518,0.0
2008-01-23,7.510815143585205,0.0
2008-01-24,7.691340446472168,0.0
2008-01-25,7.394219875335693,0.0
2008-01-28,7.394219875335693,0.0
2008-01-29,7.510815143585205,0.0
2008-01-30,7.228733062744141,0.0
2008-01-31,7.112143039703369,0.0
2008-02-01,7.228733062744141,0.0
2008-02-04,7.2174506187438965,0.0
2008-02-05,6.961698055267334,0.0
2008-02-06,6.8263020515441895,0.0
2008-02-07,6.969224452972412,0.0
2008-02-08,6.867672443389893,0.0
2008-02-11,6.965461254119873,0.0
2008-02-12,7.036919593811035,0.0
2008-02-13,7.089578628540039,1.0
2008-02-14,6.837586879730225,0.0
2008-02-15,6.878957271575928,0.0
2008-02-19,6.807497501373291,0.0
2008-02-20,6.867672443389893,0.0
2008-02-21,6.70594596862793,1.0
2008-02-22,6.863912582397461,0.0
2008-02-25,6.957940101623535,1.0
2008-02-26,7.168558120727539,0.0
2008-02-27,7.161038875579834,0.0
2008-02-28,6.984267711639404,0.0
2008-02-29,6.76236629486084,0.0
2008-03-03,6.713470458984375,0.0
2008-03-04,6.732275485992432,0.0
2008-03-05,6.822539806365967,0.0
2008-03-06,6.619442462921143,0.0
2008-03-07,6.431390762329102,0.0
2008-03-10,6.3185601234436035,0.0
2008-03-11,6.672099590301514,0.0
2008-03-12,6.6232075691223145,0.0
2008-03-13,6.6307291984558105,0.0
2008-03-14,6.540462970733643,0.0
2008-03-17,6.491567134857178,0.0
2008-03-18,6.860150337219238,0.0
2008-03-19,6.581834316253662,1.0
2008-03-20,6.59311580657959,0.0
2008-03-24,6.728517055511475,0.0
2008-03-25,6.766125679016113,0.0
2008-03-26,6.642007827758789,0.0
2008-03-27,6.626968860626221,0.0
2008-03-28,6.412588119506836,0.0
2008-03-31,6.581834316253662,0.0
2008-04-01,6.957940101623535,0.0
2008-04-02,6.995550632476807,0.0
2008-04-03,6.897762775421143,0.0
2008-04-04,6.957940101623535,0.0
2008-04-07,6.88647985458374,0.0
2008-04-08,6.76236629486084,0.0
2008-04-09,6.570552349090576,0.0
2008-04-10,6.600637435913086,0.0
2008-04-11,6.491567134857178,0.0
2008-04-14,6.3824992179870605,0.0
2008-04-15,6.5141377449035645,0.0
2008-04-16,6.649534225463867,0.0
2008-04-17,6.642007827758789,0.0
2008-04-18,6.875195503234863,0.0
2008-04-21,6.788691520690918,1.0
2008-04-22,6.6570539474487305,0.0
2008-04-23,6.713470458984375,0.0
2008-04-24,6.013915538787842,0.0
2008-04-25,5.965022563934326,0.0
2008-04-28,5.8898024559021,0.0
2008-04-29,6.092898368835449,0.0
2008-04-30,6.104181289672852,0.0
2008-05-01,6.262142658233643,0.0
2008-05-02,6.190683841705322,0.0
2008-05-05,6.145552158355713,0.0
2008-05-06,6.153075218200684,0.0
2008-05-07,5.998872756958008,0.0
2008-05-08,5.961261749267578,0.0
2008-05-09,5.965022563934326,0.0
2008-05-12,6.032721042633057,0.0
2008-05-13,5.998872756958008,0.0
2008-05-14,5.987588882446289,0.0
2008-05-15,6.044005393981934,0.0
2008-05-16,6.412588119506836,1.0
2008-05-19,6.420108318328857,0.0
2008-05-20,6.33360481262207,0.0
2008-05-21,6.273427486419678,0.0
2008-05-22,6.4276299476623535,0.0
2008-05-23,6.374978542327881,0.0
2008-05-27,6.585595607757568,0.0
2008-05-28,6.70594596862793,0.0
2008-05-29,6.894001007080078,0.0
2008-05-30,6.841346263885498,0.0
2008-06-02,6.743560314178467,0.0
2008-06-03,6.6758599281311035,0.0
2008-06-04,6.815019130706787,0.0
2008-06-05,6.965461254119873,0.0
2008-06-06,6.645772457122803,0.0
2008-06-09,6.589357852935791,0.0
2008-06-10,6.709709167480469,0.0
2008-06-11,6.608160972595215,0.0
2008-06-12,6.702189922332764,0.0
2008-06-13,6.833827495574951,0.0
2008-06-16,6.901522636413574,1.0
2008-06-17,6.815019130706787,0.0
2008-06-18,6.683383464813232,0.0
2008-06-19,6.766125679016113,0.0
2008-06-20,6.480286598205566,0.0
2008-06-23,6.130507469177246,0.0
2008-06-24,6.232056617736816,0.0
2008-06-25,6.435153007507324,0.0
2008-06-26,6.12298583984375,0.0
2008-06-27,6.149312496185303,0.0
2008-06-30,5.919888973236084,0.0
2008-07-01,5.874757766723633,0.0
2008-07-02,5.897324085235596,0.0
2008-07-03,5.852190017700195,0.0
2008-07-07,5.622767925262451,0.0
2008-07-08,5.7694478034973145,0.0
2008-07-09,5.536263465881348,0.0
2008-07-10,5.404626369476318,0.0
2008-07-11,5.288033485412598,0.0
2008-07-14,5.265469074249268,0.0
2008-07-15,5.107501983642578,0.0
2008-07-16,5.3933424949646,0.0
2008-07-17,5.4121479988098145,0.0
2008-07-18,5.3933424949646,0.0
2008-07-21,5.299317359924316,0.0
2008-07-22,5.690466403961182,0.0
2008-07-23,5.799535751342773,1.0
2008-07-24,5.468564510345459,0.0
2008-07-25,5.423432350158691,0.0
2008-07-28,5.351970672607422,0.0
2008-07-29,5.637811660766602,0.0
2008-07-30,5.517457962036133,0.0
2008-07-31,5.524980068206787,0.0
2008-08-01,5.423432350158691,0.0
2008-08-04,5.288033485412598,0.0
2008-08-05,5.461043834686279,0.0
2008-08-06,5.619007110595703,0.0
2008-08-07,5.461043834686279,0.0
2008-08-08,5.686705112457275,0.0
2008-08-11,6.130507469177246,0.0
2008-08-12,6.153075218200684,0.0
2008-08-13,6.130507469177246,0.0
2008-08-14,6.363694667816162,0.0
2008-08-15,6.277188777923584,0.0
2008-08-18,6.20949125289917,0.0
2008-08-19,5.998872756958008,0.0
2008-08-20,5.931173801422119,0.0
2008-08-21,5.897324085235596,0.0
2008-08-22,6.032721042633057,0.0
2008-08-25,5.8371477127075195,0.0
2008-08-26,5.83338737487793,0.0
2008-08-27,5.8634748458862305,0.0
2008-08-28,6.010156154632568,0.0
2008-08-29,5.852190017700195,0.0
2008-09-02,5.919888973236084,0.0
2008-09-03,5.991352558135986,0.0
2008-09-04,5.671660423278809,0.0
2008-09-05,5.709272384643555,0.0
2008-09-08,5.844667434692383,0.0
2008-09-09,5.656617164611816,0.0
2008-09-10,5.664140701293945,0.0
2008-09-11,5.878518104553223,0.0
2008-09-12,5.765688419342041,0.0
2008-09-15,5.671660423278809,0.0
2008-09-16,6.028960704803467,0.0
2008-09-17,5.859713554382324,0.0
2008-09-18,6.028960704803467,1.0
2008-09-19,6.070332050323486,0.0
2008-09-22,5.7393574714660645,0.0
2008-09-23,5.664140701293945,0.0
2008-09-24,5.600200176239014,0.0
2008-09-25,5.6152448654174805,0.0
2008-09-26,5.626528739929199,0.0
2008-09-29,5.329405307769775,0.0
2008-09-30,5.592679023742676,0.0
2008-10-01,5.566351413726807,0.0
2008-10-02,5.329405307769775,0.0
2008-10-03,5.137592792510986,0.0
2008-10-06,4.878077507019043,0.0
2008-10-07,4.618567943572998,0.0
2008-10-08,4.336490631103516,0.0
2008-10-09,4.1409149169921875,0.0
2008-10-10,4.167243003845215,0.0
2008-10-13,4.415469646453857,0.0
2008-10-14,4.2499847412109375,0.0
2008-10-15,3.806180715560913,0.0
2008-10-16,3.9716668128967285,0.0
2008-10-17,3.930294990539551,0.0
2008-10-20,4.186047554016113,0.0
2008-10-21,3.9528613090515137,0.0
2008-10-22,3.757289171218872,0.0
2008-10-23,3.8588342666625977,0.0
2008-10-24,3.6406946182250977,0.0
2008-10-27,3.606846332550049,0.0
2008-10-28,4.084498405456543,0.0
2008-10-29,4.261266708374023,1.0
2008-10-30,4.746445178985596,0.0
2008-10-31,4.938257694244385,0.0
2008-11-03,4.712591171264648,0.0
2008-11-04,4.678743839263916,0.0
2008-11-05,4.3891448974609375,0.0
2008-11-06,4.1710028648376465,0.0
2008-11-07,3.9679059982299805,0.0
2008-11-10,3.836268901824951,0.0
2008-11-11,3.757289171218872,0.0
2008-11-12,3.509058952331543,0.0
2008-11-13,3.501535177230835,0.0
2008-11-14,3.2382631301879883,0.0
2008-11-17,3.2495474815368652,0.0
2008-11-18,3.151758909225464,0.0
2008-11-19,2.997555732727051,0.0
2008-11-20,2.6966712474823,0.0
2008-11-21,2.94490122795105,0.0
2008-11-24,3.1780858039855957,0.0
2008-11-25,3.0878210067749023,0.0
2008-11-26,3.3021998405456543,0.0
2008-11-28,3.358616352081299,0.0
2008-12-01,2.9900338649749756,1.0
2008-12-02,3.208174467086792,0.0
2008-12-03,3.2495474815368652,0.0
2008-12-04,3.2382631301879883,0.0
2008-12-05,3.430075168609619,0.0
2008-12-08,3.6106069087982178,0.0
2008-12-09,3.4864916801452637,0.0
2008-12-10,3.5842790603637695,0.0
2008-12-11,3.3736608028411865,0.0
2008-12-12,3.5128188133239746,0.0
2008-12-15,3.3849430084228516,0.0
2008-12-16,3.655738353729248,0.0
2008-12-17,3.6971099376678467,0.0
2008-12-18,3.606846332550049,0.0
2008-12-19,3.7159154415130615,0.0
2008-12-22,3.5203404426574707,0.0
2008-12-23,3.456403970718384,0.0
2008-12-24,3.5128188133239746,0.0
2008-12-26,3.5165791511535645,0.0
2008-12-29,3.3962271213531494,0.0
2008-12-30,3.5203404426574707,0.0
2008-12-31,3.5579521656036377,0.0
2009-01-02,3.700869083404541,0.0
2009-01-05,3.730959177017212,0.0
2009-01-06,3.843792676925659,0.0
2009-01-07,3.757289171218872,0.0
2009-01-08,3.813704252243042,0.0
2009-01-09,3.674544095993042,0.0
2009-01-12,3.606846332550049,0.0
2009-01-13,3.5241034030914307,0.0
2009-01-14,3.399986982345581,0.0
2009-01-15,3.490252733230591,0.0
2009-01-16,3.5579521656036377,0.0
2009-01-20,3.3435723781585693,0.0
2009-01-21,3.4037487506866455,0.0
2009-01-22,3.430075168609619,0.0
2009-01-23,3.4150326251983643,0.0
2009-01-26,3.3849430084228516,0.0
2009-01-27,3.441359519958496,0.0
2009-01-28,3.6294119358062744,0.0
2009-01-29,3.6294119358062744,0.0
2009-01-30,3.5504283905029297,1.0
2009-02-02,3.5504283905029297,0.0
2009-02-03,3.6971099376678467,0.0
2009-02-04,3.674544095993042,0.0
2009-02-05,3.8099427223205566,0.0
2009-02-06,3.9641454219818115,0.0
2009-02-09,4.031843662261963,0.0
2009-02-10,3.723437786102295,0.0
2009-02-11,3.757289171218872,0.0
2009-02-12,3.8287487030029297,0.0
2009-02-13,3.8099427223205566,0.0
2009-02-17,3.6294119358062744,0.0
2009-02-18,3.6294119358062744,0.0
2009-02-19,3.580519437789917,0.0
2009-02-20,3.603084087371826,0.0
2009-02-23,3.445119619369507,0.0
2009-02-24,3.5842790603637695,0.0
2009-02-25,3.5429086685180664,0.0
2009-02-26,3.3924670219421387,0.0
2009-02-27,3.441359519958496,0.0
2009-03-02,3.298438787460327,0.0
2009-03-03,3.2269787788391113,0.0
2009-03-04,3.3210039138793945,0.0
2009-03-05,3.2194581031799316,0.0
2009-03-06,3.1442365646362305,0.0
2009-03-09,3.110386610031128,0.0
2009-03-10,3.4338362216949463,0.0
2009-03-11,3.467686176300049,0.0
2009-03-12,3.787374496459961,0.0
2009-03-13,3.9716668128967285,1.0
2009-03-16,4.054410934448242,0.0
2009-03-17,4.1898088455200195,0.0
2009-03-18,4.3252058029174805,0.0
2009-03-19,4.359054088592529,0.0
2009-03-20,4.197329044342041,0.0
2009-03-23,4.535824298858643,0.0
2009-03-24,4.257506847381592,0.0
2009-03-25,4.197329044342041,0.0
2009-03-26,4.659938812255859,0.0
2009-03-27,4.426754951477051,0.0
2009-03-30,4.234940528869629,0.0
2009-03-31,4.178523063659668,0.0
2009-04-01,4.201092720031738,0.0
2009-04-02,4.445559024810791,0.0
2009-04-03,4.39666748046875,0.0
2009-04-06,4.295117378234863,0.0
2009-04-07,4.208613395690918,0.0
2009-04-08,4.321445465087891,0.0
2009-04-09,4.513257026672363,0.0
2009-04-13,4.517019748687744,0.0
2009-04-14,4.464364051818848,0.0
2009-04-15,4.385382652282715,0.0
2009-04-16,4.366577625274658,0.0
2009-04-17,4.535824298858643,0.0
2009-04-20,4.276311874389648,0.0
2009-04-21,4.441798686981201,0.0
2009-04-22,4.727637767791748,0.0
2009-04-23,5.0247602462768555,0.0
2009-04-24,5.081178188323975,1.0
2009-04-27,4.964583873748779,0.0
2009-04-28,5.0774149894714355,0.0
2009-04-29,5.148876190185547,0.0
2009-04-30,5.4384765625,0.0
2009-05-01,5.190246105194092,0.0
2009-05-04,5.355731964111328,0.0
2009-05-05,5.348210334777832,0.0
2009-05-06,5.2729878425598145,0.0
2009-05-07,5.269229888916016,0.0
2009-05-08,5.137592792510986,0.0
2009-05-11,5.058610916137695,0.0
2009-05-12,4.957061767578125,0.0
2009-05-13,4.795338153839111,0.0
2009-05-14,4.78781270980835,0.0
2009-05-15,4.866796493530273,0.0
2009-05-18,5.036044120788574,0.0
2009-05-19,5.04732608795166,0.0
2009-05-20,5.096222400665283,0.0
2009-05-21,5.051087856292725,0.0
2009-05-22,4.8893632888793945,0.0
2009-05-26,5.0774149894714355,0.0
2009-05-27,5.039803981781006,0.0
2009-05-28,5.15639591217041,0.0
2009-05-29,5.4121479988098145,0.0
2009-06-01,5.611483573913574,0.0
2009-06-02,5.573874473571777,1.0
2009-06-03,5.7544050216674805,0.0
2009-06-04,5.70551061630249,0.0
2009-06-05,5.675422191619873,0.0
2009-06-08,5.630289554595947,0.0
2009-06-09,5.716793060302734,0.0
2009-06-10,5.6039628982543945,0.0
2009-06-11,5.363255023956299,0.0
2009-06-12,5.472324848175049,0.0
2009-06-15,5.3105998039245605,0.0
2009-06-16,5.265469074249268,0.0
2009-06-17,5.378300189971924,0.0
2009-06-18,5.3068389892578125,0.0
2009-06-19,5.355731964111328,0.0
2009-06-22,5.15639591217041,0.0
2009-06-23,5.325644493103027,0.0
2009-06-24,5.344449996948242,0.0
2009-06-25,5.581395626068115,0.0
2009-06-26,5.464804649353027,0.0
2009-06-29,5.506174087524414,0.0
2009-06-30,5.224096298217773,0.0
2009-07-01,5.265469074249268,0.0
2009-07-02,5.036044120788574,0.0
2009-07-06,5.039803981781006,0.0
2009-07-07,4.878077507019043,0.0
2009-07-08,4.9044084548950195,0.0
2009-07-09,5.13007116317749,0.0
2009-07-10,5.058610916137695,0.0
2009-07-13,5.28427267074585,0.0
2009-07-14,5.3068389892578125,0.0
2009-07-15,5.423432350158691,0.0
2009-07-16,5.419671535491943,1.0
2009-07-17,5.4309539794921875,0.0
2009-07-20,5.611483573913574,0.0
2009-07-21,5.524980068206787,0.0
2009-07-22,6.540462970733643,0.0
2009-07-23,6.491567134857178,0.0
2009-07-24,6.476526260375977,0.0
2009-07-27,6.506613254547119,0.0
2009-07-28,6.529181480407715,0.0
2009-07-29,6.453957557678223,0.0
2009-07-30,6.6307291984558105,0.0
2009-07-31,6.6570539474487305,0.0
2009-08-03,6.871433258056641,0.0
2009-08-04,7.033158302307129,0.0
2009-08-05,6.957940101623535,0.0
2009-08-06,6.882719039916992,0.0
2009-08-07,7.157275676727295,0.0
2009-08-10,7.2212138175964355,0.0
2009-08-11,7.093337059020996,0.0
2009-08-12,7.232494354248047,0.0
2009-08-13,7.386698246002197,0.0
2009-08-14,7.191123962402344,0.0
2009-08-17,7.00307035446167,0.0
2009-08-18,7.149753093719482,0.0
2009-08-19,7.191123962402344,0.0
2009-08-20,7.228733062744141,0.0
2009-08-21,7.413025856018066,0.0
2009-08-24,7.236257553100586,0.0
2009-08-25,7.334044933319092,0.0
2009-08-26,7.2776288986206055,0.0
2009-08-27,7.311476707458496,0.0
2009-08-28,7.270104885101318,0.0
2009-08-31,7.142232418060303,0.0
2009-09-01,6.980505466461182,0.0
2009-09-02,6.980505466461182,0.0
2009-09-03,7.029399871826172,0.0
2009-09-04,7.153513431549072,0.0
2009-09-08,7.2212138175964355,0.0
2009-09-09,7.555946350097656,0.0
2009-09-10,7.510815143585205,0.0
2009-09-11,7.480723857879639,0.0
2009-09-14,7.552186489105225,0.0
2009-09-15,7.443115234375,0.0
2009-09-16,7.465683937072754,0.0
2009-09-17,7.552186489105225,0.0
2009-09-18,7.807934284210205,0.0
2009-09-21,7.774087905883789,1.0
2009-09-22,7.698868751525879,0.0
2009-09-23,7.405506134033203,0.0
2009-09-24,7.209930419921875,0.0
2009-09-25,7.45815896987915,0.0
2009-09-28,7.755283832550049,0.0
2009-09-29,7.665011882781982,0.0
2009-09-30,7.766565799713135,0.0
2009-10-01,7.510815143585205,0.0
2009-10-02,7.4243083000183105,0.0
2009-10-05,7.544660568237305,0.0
2009-10-06,7.721432209014893,0.0
2009-10-07,7.672537803649902,0.0
2009-10-08,7.698868751525879,0.0
2009-10-09,7.612361431121826,0.0
2009-10-12,7.657497406005859,0.0
2009-10-13,7.593557834625244,0.0
2009-10-14,7.72519588470459,0.0
2009-10-15,7.792893409729004,0.0
2009-10-16,7.7628068923950195,0.0
2009-10-19,7.875636577606201,0.0
2009-10-20,7.721432209014893,1.0
2009-10-21,7.649972915649414,0.0
2009-10-22,7.770325660705566,0.0
2009-10-23,7.62364387512207,0.0
2009-10-26,7.540903091430664,0.0
2009-10-27,7.179843902587891,0.0
2009-10-28,7.048206806182861,0.0
2009-10-29,7.341567039489746,0.0
2009-10-30,7.1384687423706055,0.0
2009-11-02,7.288909912109375,0.0
2009-11-03,7.303954601287842,0.0
2009-11-04,7.224973201751709,0.0
2009-11-05,7.409265995025635,0.0
2009-11-06,7.943333625793457,0.0
2009-11-09,7.935811996459961,1.0
2009-11-10,8.05240249633789,0.0
2009-11-11,8.165234565734863,0.0
2009-11-12,8.153956413269043,0.0
2009-11-13,8.191564559936523,0.0
2009-11-16,8.296871185302734,0.0
2009-11-17,8.27054500579834,0.0
2009-11-18,8.168996810913086,0.0
2009-11-19,8.097540855407715,0.0
2009-11-20,8.05240249633789,0.0
2009-11-23,8.127626419067383,0.0
2009-11-24,8.02231502532959,0.0
2009-11-25,8.2066068649292,0.0
2009-11-27,8.05992603302002,0.0
2009-11-30,8.236696243286133,0.0
2009-12-01,8.172760009765625,0.0
2009-12-02,8.153956413269043,0.0
2009-12-03,7.943333625793457,0.0
2009-12-04,8.123865127563477,0.0
2009-12-07,8.048645973205566,0.0
2009-12-08,7.98094367980957,0.0
2009-12-09,8.011032104492188,0.0
2009-12-10,8.390897750854492,0.0
2009-12-11,8.424749374389648,0.0
2009-12-14,8.590234756469727,1.0
2009-12-15,8.54886531829834,0.0
2009-12-16,8.439791679382324,0.0
2009-12-17,8.368331909179688,0.0
2009-12-18,8.90616512298584,0.0
2009-12-21,8.703063011169434,0.0
2009-12-22,8.9212064743042,0.0
2009-12-23,8.928728103637695,0.0
2009-12-24,8.898640632629395,0.0
2009-12-28,8.955052375793457,0.0
2009-12-29,8.8422269821167,0.0
2009-12-30,8.767003059387207,0.0
2009-12-31,8.672981262207031,0.0
2010-01-04,8.66921615600586,0.0
2010-01-05,8.872312545776367,0.0
2010-01-06,8.808375358581543,0.0
2010-01-07,8.785810470581055,0.0
2010-01-08,8.755718231201172,0.0
2010-01-11,8.729394912719727,0.0
2010-01-12,8.582710266113281,0.0
2010-01-13,8.7933349609375,0.0
2010-01-14,8.857269287109375,0.0
2010-01-15,8.751956939697266,0.0
2010-01-19,8.868551254272461,0.0
2010-01-20,8.759483337402344,0.0
2010-01-21,8.90616512298584,0.0
2010-01-22,8.616559028625488,0.0
2010-01-25,8.424749374389648,0.0
2010-01-26,8.477399826049805,0.0
2010-01-27,8.428509712219238,0.0
2010-01-28,8.304394721984863,0.0
2010-01-29,8.195326805114746,0.0
2010-02-01,8.360804557800293,0.0
2010-02-02,8.44355583190918,0.0
2010-02-03,8.43603229522705,0.0
2010-02-04,8.202847480773926,0.0
2010-02-05,8.161474227905273,0.0
2010-02-08,8.240459442138672,0.0
2010-02-09,8.3457670211792,0.0
2010-02-10,8.413464546203613,0.0
2010-02-11,8.484923362731934,0.0
2010-02-12,8.499969482421875,0.0
2010-02-16,8.605276107788086,1.0
2010-02-17,8.706827163696289,0.0
2010-02-18,8.748194694519043,0.0
2010-02-19,8.785810470581055,0.0
2010-02-22,8.612799644470215,0.0
2010-02-23,8.530054092407227,0.0
2010-02-24,8.680502891540527,0.0
2010-02-25,8.612799644470215,0.0
2010-02-26,8.616559028625488,0.0
2010-03-01,8.759483337402344,0.0
2010-03-02,8.774527549743652,0.0
2010-03-03,8.672981262207031,0.0
2010-03-04,8.620321273803711,0.0
2010-03-05,8.789571762084961,0.0
2010-03-08,8.77076530456543,0.0
2010-03-09,8.883597373962402,0.0
2010-03-10,9.113017082214355,0.0
2010-03-11,9.128066062927246,0.0
2010-03-12,9.131827354431152,0.0
2010-03-15,9.184479713439941,0.0
2010-03-16,9.511693000793457,0.0
2010-03-17,9.613239288330078,0.0
2010-03-18,9.410144805908203,0.0
2010-03-19,9.39133358001709,0.0
2010-03-22,9.492890357971191,0.0
2010-03-23,9.55682373046875,0.0
2010-03-24,9.511693000793457,0.0
2010-03-25,9.105499267578125,0.0
2010-03-26,9.248418807983398,0.0
2010-03-29,9.255939483642578,0.0
2010-03-30,9.237135887145996,0.0
2010-03-31,9.128066062927246,0.0
2010-04-01,9.116783142089844,0.0
2010-04-05,9.294281959533691,0.0
2010-04-06,9.290512084960938,0.0
2010-04-07,9.40758228302002,0.0
2010-04-08,9.377363204956055,0.0
2010-04-09,9.335824966430664,0.0
2010-04-12,9.248963356018066,0.0
2010-04-13,9.339605331420898,0.0
2010-04-14,9.381143569946289,0.0
2010-04-15,9.490667343139648,0.0
2010-04-16,9.426464080810547,0.0
2010-04-19,9.403804779052734,0.0
2010-04-20,9.539764404296875,0.0
2010-04-21,9.588858604431152,0.0
2010-04-22,10.291311264038086,1.0
2010-04-23,10.295089721679688,0.0
2010-04-26,10.344184875488281,0.0
2010-04-27,10.019397735595703,0.0
2010-04-28,9.902320861816406,0.0
2010-04-29,10.045829772949219,0.0
2010-04-30,9.811680793762207,0.0
2010-05-03,10.264877319335938,0.0
2010-05-04,9.830567359924316,0.0
2010-05-05,9.902320861816406,0.0
2010-05-06,9.67194652557373,0.0
2010-05-07,9.611515998840332,0.0
2010-05-10,10.212003707885742,0.0
2010-05-11,10.083599090576172,0.0
2010-05-12,10.517913818359375,0.0
2010-05-13,10.363067626953125,1.0
2010-05-14,10.01184368133545,0.0
2010-05-17,10.162907600402832,0.0
2010-05-18,10.03827953338623,0.0
2010-05-19,9.890989303588867,0.0
2010-05-20,9.479334831237793,0.0
2010-05-21,9.551097869873047,0.0
2010-05-24,9.46800708770752,0.0
2010-05-25,9.411355972290039,0.0
2010-05-26,9.332048416137695,0.0
2010-05-27,9.826787948608398,0.0
2010-05-28,9.777688026428223,0.0
2010-06-01,9.705937385559082,0.0
2010-06-02,10.03827953338623,0.0
2010-06-03,10.144024848937988,0.0
2010-06-04,9.875882148742676,1.0
2010-06-07,9.645512580871582,0.0
2010-06-08,9.762587547302246,0.0
2010-06-09,9.936308860778809,0.0
2010-06-10,10.189343452453613,1.0
2010-06-11,10.253544807434082,0.0
2010-06-14,10.370623588562012,0.0
2010-06-15,10.548124313354492,0.0
2010-06-16,10.570781707763672,0.0
2010-06-17,10.567008972167969,0.0
2010-06-18,10.608548164367676,0.0
2010-06-21,10.58211612701416,0.0
2010-06-22,10.283757209777832,0.0
2010-06-23,10.317748069763184,0.0
2010-06-24,10.07226848602295,0.0
2010-06-25,10.125138282775879,0.0
2010-06-28,9.966520309448242,0.0
2010-06-29,9.44534683227539,0.0
2010-06-30,9.177204132080078,0.0
2010-07-01,9.313165664672852,0.0
2010-07-02,9.196091651916504,0.0
2010-07-06,8.916622161865234,0.0
2010-07-07,9.214971542358398,0.0
2010-07-08,9.381143569946289,0.0
2010-07-09,9.5548677444458,0.0
2010-07-12,9.543542861938477,0.0
2010-07-13,9.796574592590332,0.0
2010-07-14,9.819233894348145,0.0
2010-07-15,9.868327140808105,1.0
2010-07-16,9.573756217956543,0.0
2010-07-19,9.626627922058105,0.0
2010-07-20,9.73237133026123,0.0
2010-07-21,9.505772590637207,0.0
2010-07-22,9.498218536376953,0.0
2010-07-23,9.585081100463867,0.0
2010-07-26,9.588858604431152,0.0
2010-07-27,9.509549140930176,0.0
2010-07-28,9.437793731689453,0.0
2010-07-29,9.373592376708984,0.0
2010-07-30,9.384921073913574,0.0
2010-08-02,9.369733810424805,0.0
2010-08-03,9.384922981262207,0.0
2010-08-04,9.559557914733887,0.0
2010-08-05,9.559557914733887,1.0
2010-08-06,9.61650562286377,0.0
2010-08-09,9.741791725158691,0.0
2010-08-10,9.643082618713379,0.0
2010-08-11,9.362141609191895,0.0
2010-08-12,9.286211967468262,0.0
2010-08-13,9.107776641845703,0.0
2010-08-16,9.04323959350586,0.0
2010-08-17,9.22546672821045,0.0
2010-08-18,9.301401138305664,0.0
2010-08-19,9.126761436462402,0.0
2010-08-20,9.130556106567383,0.0
2010-08-23,8.990086555480957,0.0
2010-08-24,8.663589477539062,0.0
2010-08-25,8.868600845336914,0.0
2010-08-26,8.834431648254395,0.0
2010-08-27,8.910357475280762,0.0
2010-08-30,8.895174980163574,0.0
2010-08-31,8.724332809448242,0.0
2010-09-01,8.990086555480957,0.0
2010-09-02,9.362141609191895,0.0
2010-09-03,9.51779842376709,1.0
2010-09-07,9.441866874694824,0.0
2010-09-08,9.407700538635254,0.0
2010-09-09,9.426679611206055,0.0
2010-09-10,9.643082618713379,0.0
2010-09-13,9.775959014892578,0.0
2010-09-14,9.78735065460205,0.0
2010-09-15,9.775959014892578,0.0
2010-09-16,9.7683687210083,0.0
2010-09-17,9.692438125610352,0.0
2010-09-20,9.977173805236816,0.0
2010-09-21,9.93161678314209,0.0
2010-09-22,9.844298362731934,0.0
2010-09-23,9.66206169128418,0.0
2010-09-24,9.920222282409668,0.0
2010-09-27,9.927817344665527,0.0
2010-09-28,9.924020767211914,0.0
2010-09-29,9.794944763183594,0.0
2010-09-30,9.700030326843262,0.0
2010-10-01,9.848090171813965,0.0
2010-10-04,9.753182411193848,0.0
2010-10-05,9.96578598022461,0.0
2010-10-06,9.908836364746094,0.0
2010-10-07,9.897448539733887,0.0
2010-10-08,9.897448539733887,0.0
2010-10-11,9.867076873779297,0.0
2010-10-12,10.303668975830078,0.0
2010-10-13,10.349227905273438,1.0
2010-10-14,10.41376781463623,0.0
2010-10-15,10.45553207397461,0.0
2010-10-18,10.383398056030273,0.0
2010-10-19,10.28089427947998,0.0
2010-10-20,10.421364784240723,0.0
2010-10-21,10.360618591308594,0.0
2010-10-22,10.816198348999023,0.0
2010-10-25,10.77823257446289,0.0
2010-10-26,10.831381797790527,0.0
2010-10-27,10.728879928588867,0.0
2010-10-28,10.717488288879395,0.0
2010-10-29,10.8427734375,0.0
