Date,Close,signal
2007-12-06,17.745134353637695,1.0
2007-12-07,17.528594970703125,0.0
2007-12-10,17.593555450439453,0.0
2007-12-11,17.230863571166992,0.0
2007-12-12,17.214618682861328,0.0
2007-12-13,17.322879791259766,0.0
2007-12-14,17.16590118408203,0.0
2007-12-17,16.927703857421875,0.0
2007-12-18,17.160486221313477,0.0
2007-12-19,16.97643280029297,0.0
2007-12-20,17.052223205566406,0.0
2007-12-21,17.344539642333984,0.0
2007-12-24,17.30664825439453,0.0
2007-12-26,17.084697723388672,0.0
2007-12-27,16.911468505859375,0.0
2007-12-28,17.128005981445312,0.0
2007-12-31,16.949363708496094,0.0
2008-01-02,16.69493865966797,0.0
2008-01-03,16.66244888305664,0.0
2008-01-04,16.62456512451172,0.0
2008-01-07,16.86275291442871,0.0
2008-01-08,16.69493865966797,0.0
2008-01-09,16.640798568725586,0.0
2008-01-10,16.66244888305664,0.0
2008-01-11,16.537946701049805,0.0
2008-01-14,16.565013885498047,0.0
2008-01-15,16.33223533630371,0.0
2008-01-16,16.537946701049805,0.0
2008-01-17,16.234792709350586,0.0
2008-01-18,15.996610641479492,0.0
2008-01-22,15.298280715942383,0.0
2008-01-23,15.644733428955078,0.0
2008-01-24,15.40654182434082,0.0
2008-01-25,15.103399276733398,0.0
2008-01-28,15.2820405960083,0.0
2008-01-29,15.000540733337402,0.0
2008-01-30,14.713629722595215,0.0
2008-01-31,15.043844223022461,0.0
2008-02-01,15.146696090698242,0.0
2008-02-04,15.525639533996582,0.0
2008-02-05,15.060089111328125,0.0
2008-02-06,14.897686958312988,0.0
2008-02-07,14.881442070007324,0.0
2008-02-08,14.74069595336914,0.0
2008-02-11,14.838143348693848,0.0
2008-02-12,14.984298706054688,0.0
2008-02-13,14.97888469696045,1.0
2008-02-14,14.913923263549805,0.0
2008-02-15,15.043844223022461,0.0
2008-02-19,14.859787940979004,0.0
2008-02-20,14.778592109680176,0.0
2008-02-21,14.426712036132812,0.0
2008-02-22,14.681150436401367,0.0
2008-02-25,14.377998352050781,0.0
2008-02-26,14.231832504272461,0.0
2008-02-27,14.090009689331055,0.0
2008-02-28,14.166383743286133,0.0
2008-02-29,13.839081764221191,0.0
2008-03-03,13.86635684967041,0.0
2008-03-04,13.833622932434082,0.0
2008-03-05,13.860908508300781,0.0
2008-03-06,13.555424690246582,0.0
2008-03-07,13.506336212158203,0.0
2008-03-10,13.380868911743164,0.0
2008-03-11,13.429966926574707,0.0
2008-03-12,13.484519004821777,0.0
2008-03-13,13.555424690246582,0.0
2008-03-14,13.58270263671875,0.0
2008-03-17,13.479057312011719,1.0
2008-03-18,13.648165702819824,0.0
2008-03-19,13.391782760620117,0.0
2008-03-20,13.309953689575195,0.0
2008-03-24,13.222681045532227,0.0
2008-03-25,13.097216606140137,0.0
2008-03-26,13.129944801330566,0.0
2008-03-27,13.189949989318848,0.0
2008-03-28,13.173582077026367,0.0
2008-03-31,13.386321067810059,0.0
2008-04-01,13.702712059020996,0.0
2008-04-02,13.757264137268066,0.0
2008-04-03,13.795440673828125,0.0
2008-04-04,13.975460052490234,0.0
2008-04-07,14.013639450073242,0.0
2008-04-08,14.046368598937988,0.0
2008-04-09,14.051824569702148,0.0
2008-04-10,14.046368598937988,0.0
2008-04-11,14.10091781616211,0.0
2008-04-14,14.150012969970703,0.0
2008-04-15,14.242744445800781,0.0
2008-04-16,14.471855163574219,0.0
2008-04-17,14.575494766235352,0.0
2008-04-18,14.482758522033691,0.0
2008-04-21,14.231836318969727,0.0
2008-04-22,14.160920143127441,0.0
2008-04-23,14.34638500213623,0.0
2008-04-24,14.33002758026123,0.0
2008-04-25,14.548229217529297,0.0
2008-04-28,14.515494346618652,0.0
2008-04-29,14.373664855957031,0.0
2008-04-30,14.357294082641602,0.0
2008-05-01,14.755505561828613,0.0
2008-05-02,15.131897926330566,0.0
2008-05-05,15.017340660095215,0.0
2008-05-06,15.028246879577637,0.0
2008-05-07,14.92461109161377,0.0
2008-05-08,14.935518264770508,0.0
2008-05-09,14.880971908569336,0.0
2008-05-12,14.842782020568848,0.0
2008-05-13,14.891877174377441,0.0
2008-05-14,14.706412315368652,0.0
2008-05-15,14.4009370803833,0.0
2008-05-16,14.379117012023926,0.0
2008-05-19,14.357294082641602,0.0
2008-05-20,14.286381721496582,0.0
2008-05-21,14.204554557800293,0.0
2008-05-22,14.308204650878906,0.0
2008-05-23,14.019099235534668,0.0
2008-05-27,14.302748680114746,0.0
2008-05-28,14.247777938842773,0.0
2008-05-29,14.357714653015137,0.0
2008-05-30,14.352221488952637,0.0
2008-06-02,14.275272369384766,0.0
2008-06-03,14.198309898376465,0.0
2008-06-04,14.407182693481445,0.0
2008-06-05,14.687527656555176,0.0
2008-06-06,14.319245338439941,1.0
2008-06-09,14.588584899902344,0.0
2008-06-10,14.63805103302002,0.0
2008-06-11,14.566600799560547,0.0
2008-06-12,14.566600799560547,0.0
2008-06-13,14.753495216369629,0.0
2008-06-16,14.736992835998535,0.0
2008-06-17,14.797465324401855,0.0
2008-06-18,14.775477409362793,0.0
2008-06-19,14.802960395812988,0.0
2008-06-20,14.566600799560547,0.0
2008-06-23,14.577591896057129,0.0
2008-06-24,14.473148345947266,0.0
2008-06-25,14.632556915283203,0.0
2008-06-26,14.42367935180664,0.0
2008-06-27,14.038907051086426,0.0
2008-06-30,14.033406257629395,0.0
2008-07-01,14.192813873291016,0.0
2008-07-02,13.846515655517578,0.0
2008-07-03,13.736576080322266,0.0
2008-07-07,13.599156379699707,0.0
2008-07-08,13.928963661193848,0.0
2008-07-09,14.159832000732422,0.0
2008-07-10,14.022416114807129,0.0
2008-07-11,14.071884155273438,0.0
2008-07-14,13.791543006896973,0.0
2008-07-15,13.681612014770508,0.0
2008-07-16,13.489218711853027,0.0
2008-07-17,13.478230476379395,0.0
2008-07-18,13.522201538085938,0.0
2008-07-21,13.648625373840332,0.0
2008-07-22,13.681612014770508,0.0
2008-07-23,13.654128074645996,0.0
2008-07-24,13.6321382522583,0.0
2008-07-25,13.6321382522583,0.0
2008-07-28,13.621146202087402,1.0
2008-07-29,13.742071151733398,0.0
2008-07-30,13.912474632263184,0.0
2008-07-31,13.830018997192383,0.0
2008-08-01,13.555181503295898,0.0
2008-08-04,14.363213539123535,0.0
2008-08-05,14.324739456176758,0.0
2008-08-06,14.379704475402832,0.0
2008-08-07,14.313741683959961,0.0
2008-08-08,14.780975341796875,0.0
2008-08-11,15.022834777832031,0.0
2008-08-12,14.863429069519043,0.0
2008-08-13,14.885416030883789,0.0
2008-08-14,14.82494831085205,0.0
2008-08-15,14.764487266540527,0.0
2008-08-18,15.055813789367676,0.0
2008-08-19,14.901901245117188,0.0
2008-08-20,15.000848770141602,0.0
2008-08-21,15.171250343322754,0.0
2008-08-22,15.407611846923828,0.0
2008-08-25,15.077805519104004,0.0
2008-08-26,15.132770538330078,0.0
2008-08-27,15.195366859436035,0.0
2008-08-28,15.3117036819458,0.0
2008-08-29,14.896227836608887,0.0
2008-09-02,14.746650695800781,0.0
2008-09-03,14.718958854675293,0.0
2008-09-04,14.646944046020508,0.0
2008-09-05,14.397649765014648,0.0
2008-09-08,14.513983726501465,0.0
2008-09-09,14.070815086364746,0.0
2008-09-10,13.965557098388672,0.0
2008-09-11,14.292400360107422,0.0
2008-09-12,14.885144233703613,0.0
2008-09-15,14.408727645874023,0.0
2008-09-16,14.286860466003418,0.0
2008-09-17,13.793828010559082,0.0
2008-09-18,14.6137056350708,0.0
2008-09-19,14.75220012664795,0.0
2008-09-22,14.331180572509766,0.0
2008-09-23,14.170527458190918,0.0
2008-09-24,14.170527458190918,0.0
2008-09-25,14.392111778259277,0.0
2008-09-26,14.358879089355469,0.0
2008-09-29,14.120675086975098,0.0
2008-09-30,14.209305763244629,0.0
2008-10-01,14.386574745178223,0.0
2008-10-02,14.120675086975098,0.0
2008-10-03,13.710735321044922,0.0
2008-10-06,12.83545970916748,0.0
2008-10-07,12.309191703796387,0.0
2008-10-08,11.788459777832031,0.0
2008-10-09,11.55025577545166,0.0
2008-10-10,10.608503341674805,0.0
2008-10-13,11.749679565429688,0.0
2008-10-14,11.494856834411621,0.0
2008-10-15,10.680524826049805,0.0
2008-10-16,11.378520965576172,0.0
2008-10-17,11.140313148498535,0.0
2008-10-20,12.126381874084473,0.0
2008-10-21,11.938032150268555,0.0
2008-10-22,11.528093338012695,0.0
2008-10-23,11.810622215270996,1.0
2008-10-24,11.483776092529297,0.0
2008-10-27,10.92426586151123,0.0
2008-10-28,11.705363273620605,0.0
2008-10-29,11.661046981811523,0.0
2008-10-30,12.552936553955078,0.0
2008-10-31,12.497542381286621,0.0
2008-11-03,12.525238990783691,0.0
2008-11-04,12.447676658630371,0.0
2008-11-05,12.004509925842285,0.0
2008-11-06,11.4893159866333,0.0
2008-11-07,11.638888359069824,0.0
2008-11-10,11.760761260986328,0.0
2008-11-11,12.386748313903809,0.0
2008-11-12,11.960186004638672,0.0
2008-11-13,13.20108413696289,0.0
2008-11-14,12.83545970916748,0.0
2008-11-17,12.708046913146973,0.0
2008-11-18,12.71912956237793,0.0
2008-11-19,12.253798484802246,0.0
2008-11-20,11.4671630859375,0.0
2008-11-21,12.602800369262695,0.0
2008-11-24,12.741289138793945,0.0
2008-11-25,12.829919815063477,0.0
2008-11-26,12.904281616210938,0.0
2008-11-28,13.027289390563965,0.0
2008-12-01,12.29485034942627,0.0
2008-12-02,12.630321502685547,0.0
2008-12-03,12.96019458770752,0.0
2008-12-04,12.29485034942627,0.0
2008-12-05,12.66386604309082,0.0
2008-12-08,12.607955932617188,0.0
2008-12-09,12.725366592407227,0.0
2008-12-10,13.133519172668457,0.0
2008-12-11,12.865143775939941,0.0
2008-12-12,13.267701148986816,0.0
2008-12-15,12.580001831054688,0.0
2008-12-16,12.949010848999023,0.0
2008-12-17,12.585593223571777,0.0
2008-12-18,12.607955932617188,0.0
2008-12-19,12.675048828125,0.0
2008-12-22,13.032877922058105,0.0
2008-12-23,12.84278678894043,0.0
2008-12-24,12.853961944580078,0.0
2008-12-26,12.96019458770752,0.0
2008-12-29,13.010514259338379,0.0
2008-12-30,13.334800720214844,1.0
2008-12-31,13.452210426330566,0.0
2009-01-02,13.586400985717773,0.0
2009-01-05,13.888315200805664,0.0
2009-01-06,13.843584060668945,0.0
2009-01-07,13.76531982421875,0.0
2009-01-08,13.927460670471191,0.0
2009-01-09,13.916274070739746,0.0
2009-01-12,13.659085273742676,0.0
2009-01-13,13.245340347290039,0.0
2009-01-14,13.077607154846191,0.0
2009-01-15,13.004918098449707,0.0
2009-01-16,13.301258087158203,0.0
2009-01-20,12.971378326416016,0.0
2009-01-21,13.072020530700684,0.0
2009-01-22,13.133519172668457,0.0
2009-01-23,13.066427230834961,0.0
2009-01-26,13.530487060546875,0.0
2009-01-27,13.508125305175781,0.0
2009-01-28,13.379530906677246,0.0
2009-01-29,13.446623802185059,0.0
2009-01-30,13.306835174560547,0.0
2009-02-02,13.435442924499512,0.0
2009-02-03,13.541671752929688,0.0
2009-02-04,14.005735397338867,0.0
2009-02-05,13.927460670471191,1.0
2009-02-06,13.94981861114502,0.0
2009-02-09,13.726179122924805,0.0
2009-02-10,13.3962984085083,0.0
2009-02-11,13.228565216064453,0.0
2009-02-12,13.413074493408203,0.0
2009-02-13,13.429849624633789,0.0
2009-02-17,12.943416595458984,0.0
2009-02-18,12.507314682006836,0.0
2009-02-19,12.652684211730957,0.0
2009-02-20,12.333992958068848,0.0
2009-02-23,12.17184829711914,0.0
2009-02-24,12.524085998535156,0.0
2009-02-25,12.517308235168457,0.0
2009-02-26,12.438188552856445,0.0
2009-02-27,12.38167953491211,0.0
2009-03-02,11.89568042755127,0.0
2009-03-03,11.341867446899414,0.0
2009-03-04,11.466191291809082,0.0
2009-03-05,11.12147045135498,0.0
2009-03-06,11.30230712890625,0.0
2009-03-09,10.991494178771973,0.0
2009-03-10,11.285356521606445,0.0
2009-03-11,11.358821868896484,0.0
2009-03-12,11.624425888061523,0.0
2009-03-13,11.245796203613281,0.0
2009-03-16,11.460540771484375,0.0
2009-03-17,11.952188491821289,0.0
2009-03-18,12.042611122131348,1.0
2009-03-19,12.234752655029297,0.0
2009-03-20,12.25169563293457,0.0
2009-03-23,12.432538986206055,0.0
2009-03-24,12.223445892333984,0.0
2009-03-25,12.234752655029297,0.0
2009-03-26,12.319515228271484,0.0
2009-03-27,12.2630033493042,0.0
2009-03-30,12.161283493041992,0.0
2009-03-31,12.200844764709473,0.0
2009-04-01,12.093465805053711,0.0
2009-04-02,11.980448722839355,0.0
2009-04-03,11.91263198852539,0.0
2009-04-06,11.99174976348877,0.0
2009-04-07,12.093465805053711,0.0
2009-04-08,12.161283493041992,0.0
2009-04-09,12.149979591369629,0.0
2009-04-13,11.974796295166016,0.0
2009-04-14,11.743098258972168,0.0
2009-04-15,11.918281555175781,0.0
2009-04-16,12.042611122131348,0.0
2009-04-17,11.918281555175781,0.0
2009-04-20,11.867427825927734,0.0
2009-04-21,11.82221508026123,0.0
2009-04-22,11.488794326782227,0.0
2009-04-23,11.381423950195312,0.0
2009-04-24,11.437936782836914,0.0
2009-04-27,11.714848518371582,0.0
2009-04-28,11.613121032714844,0.0
2009-04-29,11.584867477416992,0.0
2009-04-30,11.878724098205566,0.0
2009-05-01,12.19518756866455,0.0
2009-05-04,12.234752655029297,1.0
2009-05-05,12.291255950927734,0.0
2009-05-06,12.138680458068848,0.0
2009-05-07,12.01435375213623,0.0
2009-05-08,11.980448722839355,0.0
2009-05-11,11.969145774841309,0.0
2009-05-12,12.082168579101562,0.0
2009-05-13,11.96349811553955,0.0
2009-05-14,11.88437557220459,0.0
2009-05-15,11.630073547363281,0.0
2009-05-18,11.652685165405273,0.0
2009-05-19,11.72614574432373,0.0
2009-05-20,11.296661376953125,0.0
2009-05-21,11.4266357421875,0.0
2009-05-22,11.437936782836914,0.0
2009-05-26,11.760050773620605,0.0
2009-05-27,11.641376495361328,0.0
2009-05-28,11.806035995483398,0.0
2009-05-29,11.886075019836426,0.0
2009-06-01,12.389191627502441,1.0
2009-06-02,12.25197982788086,0.0
2009-06-03,12.046159744262695,0.0
2009-06-04,12.029008865356445,0.0
2009-06-05,12.137630462646484,0.0
2009-06-08,12.074745178222656,0.0
2009-06-09,11.937528610229492,0.0
2009-06-10,12.097612380981445,0.0
2009-06-11,12.35488510131836,0.0
2009-06-12,12.646461486816406,0.0
2009-06-15,12.54355239868164,0.0
2009-06-16,12.412063598632812,0.0
2009-06-17,12.383472442626953,0.0
2009-06-18,12.789393424987793,0.0
2009-06-19,12.56070327758789,0.0
2009-06-22,12.64074420928955,0.0
2009-06-23,12.326298713684082,0.0
2009-06-24,12.43492603302002,0.0
2009-06-25,12.663618087768555,0.0
2009-06-26,12.646461486816406,0.0
2009-06-29,12.806544303894043,0.0
2009-06-30,12.755088806152344,0.0
2009-07-01,13.138143539428711,0.0
2009-07-02,12.772245407104492,0.0
2009-07-06,12.863712310791016,0.0
2009-07-07,12.612165451049805,0.0
2009-07-08,12.43492603302002,0.0
2009-07-09,12.297709465026855,0.0
2009-07-10,12.223388671875,0.0
2009-07-13,12.320581436157227,0.0
2009-07-14,12.314866065979004,0.0
2009-07-15,12.617876052856445,0.0
2009-07-16,12.697916030883789,0.0
2009-07-17,12.629310607910156,0.0
2009-07-20,12.617876052856445,0.0
2009-07-21,12.743656158447266,0.0
2009-07-22,12.737937927246094,0.0
2009-07-23,13.069533348083496,1.0
2009-07-24,13.14958381652832,0.0
2009-07-27,13.14958381652832,0.0
2009-07-28,13.029518127441406,0.0
2009-07-29,12.955193519592285,0.0
2009-07-30,13.22961711883545,0.0
2009-07-31,13.155298233032227,0.0
2009-08-03,13.315374374389648,0.0
2009-08-04,13.155298233032227,0.0
2009-08-05,13.22961711883545,0.0
2009-08-06,13.103840827941895,0.0
2009-08-07,13.366827964782715,0.0
2009-08-10,13.332535743713379,0.0
2009-08-11,13.343961715698242,0.0
2009-08-12,13.481179237365723,0.0
2009-08-13,13.464024543762207,0.0
2009-08-14,13.5612154006958,0.0
2009-08-17,13.509760856628418,0.0
2009-08-18,13.464024543762207,0.0
2009-08-19,13.578364372253418,0.0
2009-08-20,13.566932678222656,0.0
2009-08-21,13.898531913757324,0.0
2009-08-24,13.944270133972168,0.0
2009-08-25,13.93283462524414,0.0
2009-08-26,13.904245376586914,0.0
2009-08-27,13.898531913757324,0.0
2009-08-28,13.874279022216797,0.0
2009-08-31,13.73571491241455,0.0
2009-09-01,13.73571491241455,0.0
2009-09-02,13.649104118347168,0.0
2009-09-03,13.660649299621582,0.0
2009-09-04,13.695295333862305,0.0
2009-09-08,13.689517974853516,0.0
2009-09-09,13.677978515625,0.0
2009-09-10,13.556724548339844,0.0
2009-09-11,13.672199249267578,0.0
2009-09-14,13.86273193359375,0.0
2009-09-15,14.134099960327148,0.0
2009-09-16,14.272665977478027,0.0
2009-09-17,14.151424407958984,1.0
2009-09-18,14.128331184387207,0.0
2009-09-21,14.024396896362305,0.0
2009-09-22,13.816545486450195,0.0
2009-09-23,13.729945182800293,0.0
2009-09-24,13.73571491241455,0.0
2009-09-25,13.758807182312012,0.0
2009-09-28,13.868513107299805,0.0
2009-09-29,13.856964111328125,0.0
2009-09-30,13.706841468811035,0.0
2009-10-01,13.481669425964355,0.0
2009-10-02,13.314228057861328,0.0
2009-10-05,13.429704666137695,0.0
2009-10-06,13.458565711975098,0.0
2009-10-07,13.389289855957031,0.0
2009-10-08,13.527853012084961,0.0
2009-10-09,13.568273544311523,0.0
2009-10-12,13.579822540283203,0.0
2009-10-13,13.441255569458008,0.0
2009-10-14,13.522087097167969,0.0
2009-10-15,13.654885292053223,0.0
2009-10-16,13.637558937072754,0.0
2009-10-19,13.822317123413086,0.0
2009-10-20,13.49898910522461,1.0
2009-10-21,13.527853012084961,0.0
2009-10-22,13.591367721557617,0.0
2009-10-23,13.325780868530273,0.0
2009-10-26,13.1756591796875,0.0
2009-10-27,13.216070175170898,0.0
2009-10-28,13.198752403259277,0.0
2009-10-29,13.395066261291504,0.0
2009-10-30,13.308450698852539,0.0
2009-11-02,13.013994216918945,0.0
2009-11-03,13.123695373535156,0.0
2009-11-04,13.13524341583252,0.0
2009-11-05,13.37773609161377,0.0
2009-11-06,13.337332725524902,0.0
2009-11-09,13.435477256774902,1.0
2009-11-10,13.602912902832031,0.0
2009-11-11,13.649104118347168,0.0
2009-11-12,13.510536193847656,0.0
2009-11-13,13.689517974853516,0.0
2009-11-16,13.805000305175781,0.0
2009-11-17,13.845413208007812,0.0
2009-11-18,13.839649200439453,0.0
2009-11-19,13.643331527709961,0.0
2009-11-20,13.828094482421875,0.0
2009-11-23,14.001302719116211,0.0
2009-11-24,14.076360702514648,0.0
2009-11-25,14.13986873626709,0.0
2009-11-27,13.992947578430176,0.0
2009-11-30,14.057082176208496,0.0
2009-12-01,14.197004318237305,0.0
2009-12-02,14.32528018951416,0.0
2009-12-03,14.307790756225586,0.0
2009-12-04,14.34277629852295,0.0
2009-12-07,14.401074409484863,0.0
2009-12-08,14.424400329589844,0.0
2009-12-09,14.34277629852295,0.0
2009-12-10,14.453553199768066,0.0
2009-12-11,14.867504119873047,0.0
2009-12-14,15.042410850524902,0.0
2009-12-15,15.059910774230957,0.0
2009-12-16,15.059910774230957,0.0
2009-12-17,15.054078102111816,0.0
2009-12-18,15.199838638305664,0.0
2009-12-21,15.275632858276367,0.0
2009-12-22,15.14153003692627,0.0
2009-12-23,15.124046325683594,0.0
2009-12-24,15.293121337890625,0.0
2009-12-28,15.322280883789062,0.0
2009-12-29,15.351430892944336,0.0
2009-12-30,15.345602035522461,0.0
2009-12-31,15.036591529846191,0.0
2010-01-04,15.024928092956543,0.0
2010-01-05,14.972450256347656,0.0
2010-01-06,15.164860725402832,0.0
2010-01-07,15.14153003692627,0.0
2010-01-08,15.182347297668457,0.0
2010-01-11,15.28145980834961,0.0
2010-01-12,15.246481895446777,0.0
2010-01-13,15.386415481567383,0.0
2010-01-14,15.386415481567383,0.0
2010-01-15,15.129878997802734,0.0
2010-01-19,15.398073196411133,0.0
2010-01-20,15.322280883789062,0.0
2010-01-21,15.13570785522461,0.0
2010-01-22,14.844185829162598,0.0
2010-01-25,14.890830993652344,0.0
2010-01-26,14.844185829162598,0.0
2010-01-27,14.902487754821777,0.0
2010-01-28,14.844185829162598,0.0
2010-01-29,14.76255989074707,0.0
2010-02-01,14.9433012008667,0.0
2010-02-02,15.153190612792969,0.0
2010-02-03,15.124046325683594,0.0
2010-02-04,14.704254150390625,0.0
2010-02-05,14.657615661621094,0.0
2010-02-08,14.447717666625977,0.0
2010-02-09,14.599311828613281,0.0
2010-02-10,14.570157051086426,0.0
2010-02-11,14.704254150390625,0.0
2010-02-12,14.651782035827637,0.0
2010-02-16,15.036591529846191,0.0
2010-02-17,15.071575164794922,0.0
2010-02-18,15.240653038024902,1.0
2010-02-19,15.54965877532959,0.0
2010-02-22,15.55549430847168,0.0
2010-02-23,15.351430892944336,0.0
2010-02-24,15.310617446899414,0.0
2010-02-25,15.055084228515625,0.0
2010-02-26,15.072751998901367,0.0
2010-03-01,15.373028755187988,0.0
2010-03-02,15.443679809570312,0.0
2010-03-03,15.402466773986816,0.0
2010-03-04,15.461346626281738,0.0
2010-03-05,15.608543395996094,0.0
2010-03-08,15.649752616882324,0.0
2010-03-09,15.596765518188477,0.0
2010-03-10,15.738077163696289,0.0
2010-03-11,15.702743530273438,0.0
2010-03-12,15.785178184509277,0.0
2010-03-15,15.897043228149414,0.0
2010-03-16,16.044239044189453,0.0
2010-03-17,15.991250991821289,0.0
2010-03-18,15.997126579284668,0.0
2010-03-19,15.991250991821289,0.0
2010-03-22,15.950037956237793,0.0
2010-03-23,16.038349151611328,0.0
2010-03-24,15.86760139465332,0.0
2010-03-25,15.950037956237793,0.0
2010-03-26,15.90881633758545,0.0
2010-03-29,16.214977264404297,0.0
2010-03-30,16.385730743408203,0.0
2010-03-31,16.273860931396484,1.0
2010-04-01,16.46815299987793,0.0
2010-04-05,16.509376525878906,0.0
2010-04-06,16.60358238220215,0.0
2010-04-07,16.438718795776367,0.0
2010-04-08,16.309186935424805,0.0
2010-04-09,16.373952865600586,0.0
2010-04-12,16.368057250976562,0.0
2010-04-13,16.33273696899414,0.0
2010-04-14,16.409282684326172,0.0
2010-04-15,16.421051025390625,0.0
2010-04-16,16.12077522277832,0.0
2010-04-19,16.167879104614258,0.0
2010-04-20,16.238523483276367,0.0
2010-04-21,16.279748916625977,0.0
2010-04-22,16.35039710998535,0.0
2010-04-23,16.344512939453125,0.0
2010-04-26,16.279748916625977,0.0
2010-04-27,15.90881633758545,0.0
2010-04-28,16.091341018676758,0.0
2010-04-29,16.232646942138672,0.0
2010-04-30,16.362178802490234,0.0
2010-05-03,16.338632583618164,0.0
2010-05-04,16.12077522277832,0.0
2010-05-05,15.950037956237793,0.0
2010-05-06,15.308263778686523,0.0
2010-05-07,15.031536102294922,0.0
2010-05-10,15.502556800842285,0.0
2010-05-11,15.608543395996094,0.0
2010-05-12,15.855826377868652,0.0
2010-05-13,15.679192543029785,0.0
2010-05-14,15.661529541015625,0.0
2010-05-17,15.649752616882324,0.0
2010-05-18,15.596765518188477,0.0
2010-05-19,15.667418479919434,0.0
2010-05-20,15.296487808227539,0.0
2010-05-21,15.373028755187988,0.0
2010-05-24,15.190496444702148,0.0
2010-05-25,15.025643348693848,0.0
2010-05-26,15.161067008972168,0.0
2010-05-27,15.354942321777344,0.0
2010-05-28,15.4322509765625,0.0
2010-06-01,15.045698165893555,0.0
2010-06-02,15.390618324279785,0.0
2010-06-03,15.664173126220703,0.0
2010-06-04,15.081379890441895,1.0
2010-06-07,15.045698165893555,0.0
2010-06-08,15.176534652709961,0.0
2010-06-09,15.033804893493652,1.0
2010-06-10,15.467930793762207,0.0
2010-06-11,15.467930793762207,1.0
2010-06-14,15.509554862976074,0.0
2010-06-15,15.747429847717285,0.0
2010-06-16,15.84853744506836,0.0
2010-06-17,16.05072021484375,0.0
2010-06-18,15.979364395141602,0.0
2010-06-21,15.84853744506836,0.0
2010-06-22,15.497654914855957,0.0
2010-06-23,15.25978946685791,0.0
2010-06-24,15.295470237731934,0.0
2010-06-25,15.337096214294434,0.0
2010-06-28,15.461978912353516,0.0
2010-06-29,15.182476997375488,0.0
2010-06-30,15.152742385864258,0.0
2010-07-01,15.182476997375488,0.0
2010-07-02,15.253841400146484,0.0
2010-07-06,15.473871231079102,0.0
2010-07-07,15.913944244384766,0.0
2010-07-08,16.08640480041504,1.0
2010-07-09,15.985312461853027,0.0
2010-07-12,16.05072021484375,0.0
2010-07-13,16.246976852416992,0.0
2010-07-14,16.229135513305664,0.0
2010-07-15,16.419435501098633,0.0
2010-07-16,16.038835525512695,0.0
2010-07-19,16.211294174194336,0.0
2010-07-20,16.407543182373047,0.0
2010-07-21,16.21723747253418,0.0
2010-07-22,16.526479721069336,0.0
2010-07-23,16.62163734436035,0.0
2010-07-26,16.734619140625,0.0
2010-07-27,17.06170654296875,0.0
2010-07-28,16.883298873901367,0.0
2010-07-29,16.68109893798828,0.0
2010-07-30,16.556211471557617,0.0
2010-08-02,16.948713302612305,0.0
2010-08-03,16.82977294921875,0.0
2010-08-04,17.109275817871094,0.0
2010-08-05,17.329307556152344,0.0
2010-08-06,17.228214263916016,0.0
2010-08-09,17.26389503479004,0.0
2010-08-10,17.364990234375,0.0
2010-08-11,17.192535400390625,0.0
2010-08-12,17.026020050048828,0.0
2010-08-13,17.097383499145508,0.0
2010-08-16,17.15684700012207,0.0
2010-08-17,17.388782501220703,0.0
2010-08-18,17.240110397338867,0.0
2010-08-19,17.00818634033203,0.0
2010-08-20,16.97249984741211,0.0
2010-08-23,17.037912368774414,0.0
2010-08-24,17.115222930908203,0.0
2010-08-25,17.186588287353516,0.0
2010-08-26,16.996280670166016,0.0
2010-08-27,17.376888275146484,0.0
2010-08-30,17.188507080078125,0.0
2010-08-31,17.380481719970703,0.0
2010-09-01,17.782451629638672,0.0
2010-09-02,17.52447509765625,1.0
2010-09-03,17.68646240234375,0.0
2010-09-07,17.536474227905273,0.0
2010-09-08,17.47647476196289,0.0
2010-09-09,17.68646240234375,0.0
2010-09-10,17.65045928955078,0.0
2010-09-13,17.902442932128906,0.0
2010-09-14,17.950435638427734,0.0
2010-09-15,17.764461517333984,0.0
2010-09-16,17.55447769165039,0.0
2010-09-17,17.47047996520996,0.0
2010-09-20,17.68646240234375,0.0
2010-09-21,17.536474227905273,0.0
2010-09-22,17.54247283935547,0.0
2010-09-23,17.386486053466797,0.0
2010-09-24,17.758455276489258,0.0
2010-09-27,17.818449020385742,0.0
2010-09-28,17.884445190429688,0.0
2010-09-29,17.920442581176758,0.0
2010-09-30,17.74045753479004,0.0
2010-10-01,17.896442413330078,0.0
2010-10-04,17.884445190429688,0.0
2010-10-05,18.124420166015625,0.0
2010-10-06,18.118423461914062,1.0
2010-10-07,18.13642120361328,0.0
2010-10-08,18.18441390991211,0.0
2010-10-11,18.28040885925293,0.0
2010-10-12,18.19042205810547,0.0
2010-10-13,18.268417358398438,0.0
2010-10-14,18.26241111755371,0.0
2010-10-15,18.418399810791016,0.0
2010-10-18,18.250415802001953,0.0
2010-10-19,18.472394943237305,0.0
2010-10-20,18.53838348388672,0.0
2010-10-21,18.418399810791016,0.0
2010-10-22,18.508386611938477,0.0
2010-10-25,18.70636749267578,0.0
2010-10-26,18.562387466430664,0.0
2010-10-27,18.622385025024414,0.0
2010-10-28,18.718372344970703,0.0
2010-10-29,18.76636505126953,0.0
2010-11-01,18.85636329650879,0.0
2010-11-02,19.126340866088867,0.0
2010-11-03,18.95234489440918,0.0
2010-11-04,19.102333068847656,0.0
2010-11-05,19.0483455657959,0.0
