Date,Close,signal
2010-11-22,5.971347808837891,0.0
2010-11-23,5.873277187347412,0.0
2010-11-24,5.905965805053711,0.0
2010-11-26,5.8885321617126465,0.0
2010-11-29,5.890710830688477,0.0
2010-11-30,5.816614627838135,0.0
2010-12-01,5.897250652313232,0.0
2010-12-02,5.910361289978027,1.0
2010-12-03,5.842626571655273,0.0
2010-12-06,5.868846416473389,0.0
2010-12-07,5.871030330657959,0.0
2010-12-08,5.888508319854736,0.0
2010-12-09,5.875400066375732,0.0
2010-12-10,5.936580657958984,0.0
2010-12-13,5.95624303817749,1.0
2010-12-14,5.949688911437988,0.0
2010-12-15,5.9453206062316895,0.0
2010-12-16,5.989017009735107,0.0
2010-12-17,5.96061372756958,0.0
2010-12-20,5.967168807983398,0.0
2010-12-21,5.973723888397217,0.0
2010-12-22,6.0021281242370605,0.0
2010-12-23,5.973723888397217,0.0
2010-12-27,6.02179479598999,0.0
2010-12-28,6.017424583435059,1.0
2010-12-29,5.997757911682129,0.0
2010-12-30,5.975909233093262,0.0
2010-12-31,5.9824652671813965,0.0
2011-01-03,6.048011302947998,0.0
2011-01-04,6.008685111999512,1.0
2011-01-05,5.9824652671813965,0.0
2011-01-06,5.914730548858643,0.0
2011-01-07,5.877585411071777,0.0
2011-01-10,5.836070537567139,0.0
2011-01-11,5.875400066375732,0.0
2011-01-12,5.908175468444824,1.0
2011-01-13,5.910361289978027,0.0
2011-01-14,5.984649658203125,0.0
2011-01-18,6.069864273071289,1.0
2011-01-19,6.041459083557129,1.0
2011-01-20,6.032718658447266,0.0
2011-01-21,6.05238151550293,0.0
2011-01-24,6.1113762855529785,0.0
2011-01-25,6.2708845138549805,1.0
2011-01-26,6.244659900665283,1.0
2011-01-27,6.283990859985352,0.0
2011-01-28,6.170370101928711,0.0
2011-01-31,6.172555923461914,0.0
2011-02-01,6.277437686920166,0.0
2011-02-02,6.279623031616211,1.0
2011-02-03,6.3014702796936035,0.0
2011-02-04,6.33206033706665,0.0
2011-02-07,6.336430072784424,0.0
2011-02-08,6.362649440765381,0.0
2011-02-09,6.342983245849609,0.0
2011-02-10,6.353908538818359,0.0
2011-02-11,6.362649440765381,0.0
2011-02-14,6.318950653076172,0.0
2011-02-15,6.3451690673828125,0.0
2011-02-16,6.443493366241455,0.0
2011-02-17,6.504672527313232,1.0
2011-02-18,6.635769844055176,1.0
2011-02-22,6.572406768798828,1.0
2011-02-23,6.506856918334961,0.0
2011-02-24,6.428198337554932,0.0
2011-02-25,6.539632320404053,0.0
2011-02-28,6.544003486633301,1.0
2011-03-01,6.485008239746094,0.0
2011-03-02,6.443493366241455,0.0
2011-03-03,6.5418195724487305,0.0
2011-03-04,6.460972785949707,1.0
2011-03-07,6.426014423370361,0.0
2011-03-08,6.5199666023254395,0.0
2011-03-09,6.616105079650879,1.0
2011-03-10,6.513413429260254,1.0
2011-03-11,6.6117401123046875,0.0
2011-03-14,6.60955286026001,1.0
2011-03-15,6.528709888458252,0.0
2011-03-16,6.5418195724487305,0.0
2011-03-17,6.5724778175354,0.0
2011-03-18,6.598757743835449,0.0
2011-03-21,6.675415515899658,0.0
2011-03-22,6.666652679443359,1.0
2011-03-23,6.629423141479492,0.0
2011-03-24,6.664463996887207,0.0
2011-03-25,6.714834690093994,0.0
2011-03-28,6.778347015380859,0.0
2011-03-29,6.863760948181152,0.0
2011-03-30,6.986408233642578,1.0
2011-03-31,7.054300308227539,1.0
2011-04-01,7.201035499572754,0.0
2011-04-04,7.139715194702148,1.0
2011-04-05,7.047728061676025,0.0
2011-04-06,6.986408233642578,0.0
2011-04-07,6.988598346710205,0.0
2011-04-08,6.964507102966309,0.0
2011-04-11,6.977647304534912,0.0
2011-04-12,6.946981430053711,0.0
2011-04-13,6.973269462585449,0.0
2011-04-14,6.946981430053711,0.0
2011-04-15,6.936037540435791,0.0
2011-04-18,6.881285190582275,0.0
2011-04-19,6.841859340667725,0.0
2011-04-20,6.872522354125977,0.0
2011-04-21,6.955745697021484,0.0
2011-04-25,7.001739978790283,1.0
2011-04-26,6.962314128875732,0.0
2011-04-27,7.00611686706543,0.0
2011-04-28,7.084962844848633,0.0
2011-04-29,7.141902923583984,1.0
2011-05-02,7.056491374969482,0.0
2011-05-03,7.098105430603027,0.0
2011-05-04,7.019259929656982,0.0
2011-05-05,6.979836940765381,0.0
2011-05-06,7.019259929656982,0.0
2011-05-09,7.058680057525635,0.0
2011-05-10,7.089344024658203,0.0
2011-05-11,7.047728061676025,0.0
2011-05-12,7.17256498336792,0.0
2011-05-13,7.0630621910095215,1.0
2011-05-16,7.128763675689697,0.0
2011-05-17,7.089344024658203,1.0
2011-05-18,7.231701850891113,0.0
2011-05-19,7.220744609832764,1.0
2011-05-20,7.231701850891113,0.0
2011-05-23,7.137523174285889,0.0
2011-05-24,7.056491374969482,0.0
2011-05-25,7.036778926849365,0.0
2011-05-26,7.102481842041016,0.0
2011-05-27,7.1835174560546875,0.0
2011-05-31,7.251408576965332,1.0
2011-06-01,7.122196197509766,0.0
2011-06-02,7.174754619598389,0.0
2011-06-03,7.1550469398498535,0.0
2011-06-06,7.139715194702148,0.0
2011-06-07,7.135331153869629,0.0
2011-06-08,7.076201915740967,0.0
2011-06-09,7.084962844848633,0.0
2011-06-10,7.016902446746826,0.0
2011-06-13,7.034465312957764,0.0
2011-06-14,7.091550350189209,0.0
2011-06-15,7.014707088470459,0.0
2011-06-16,7.0739850997924805,0.0
2011-06-17,7.041052341461182,0.0
2011-06-20,7.058617115020752,0.0
2011-06-21,7.058617115020752,0.0
2011-06-22,6.997140884399414,0.0
2011-06-23,6.900539875030518,0.0
2011-06-24,6.9137115478515625,0.0
2011-06-27,6.997140884399414,0.0
2011-06-28,7.036661624908447,1.0
2011-06-29,7.100330352783203,0.0
2011-06-30,7.122286796569824,1.0
2011-07-01,7.190346717834473,0.0
2011-07-05,7.120090007781982,1.0
2011-07-06,7.155218124389648,0.0
2011-07-07,7.232057571411133,0.0
2011-07-08,7.221084117889404,1.0
2011-07-11,7.0630059242248535,0.0
2011-07-12,7.080572605133057,0.0
2011-07-13,7.054224014282227,0.0
2011-07-14,6.937859535217285,0.0
2011-07-15,6.920299053192139,0.0
2011-07-18,6.854430198669434,0.0
2011-07-19,6.920299053192139,0.0
2011-07-20,6.951038360595703,0.0
2011-07-21,7.122286796569824,0.0
2011-07-22,7.135458469390869,1.0
2011-07-25,7.014707088470459,0.0
2011-07-26,7.177178382873535,0.0
2011-07-27,6.9817728996276855,1.0
2011-07-28,6.8412556648254395,0.0
2011-07-29,6.7600226402282715,0.0
2011-08-01,6.753436088562012,0.0
2011-08-02,6.64146614074707,0.0
2011-08-03,6.6875715255737305,0.0
2011-08-04,6.553645133972168,0.0
2011-08-05,6.478997707366943,0.0
2011-08-08,6.059652328491211,0.0
2011-08-09,6.386782646179199,0.0
2011-08-10,6.114541053771973,1.0
2011-08-11,6.424107551574707,0.0
2011-08-12,6.378002643585205,1.0
2011-08-15,6.538276195526123,0.0
2011-08-16,6.489976406097412,0.0
2011-08-17,6.503149032592773,0.0
2011-08-18,6.424107551574707,0.0
2011-08-19,6.3253092765808105,0.0
2011-08-22,6.338482856750488,0.0
2011-08-23,6.452650547027588,0.0
2011-08-24,6.555841445922852,0.0
2011-08-25,6.459238052368164,0.0
2011-08-26,6.536078929901123,0.0
2011-08-29,6.744654655456543,0.0
2011-08-30,6.764415264129639,1.0
2011-08-31,6.781979084014893,0.0
2011-09-01,6.694155693054199,0.0
2011-09-02,6.582188129425049,0.0
2011-09-06,6.487781047821045,0.0
2011-09-07,6.702939987182617,0.0
2011-09-08,6.612687587738037,1.0
2011-09-09,6.458596229553223,0.0
2011-09-12,6.531238555908203,0.0
2011-09-13,6.568660736083984,0.0
2011-09-14,6.573063373565674,0.0
2011-09-15,6.606081008911133,0.0
2011-09-16,6.573063373565674,0.0
2011-09-19,6.449790954589844,0.0
2011-09-20,6.403563499450684,0.0
2011-09-21,6.201048374176025,0.0
2011-09-22,6.181235313415527,0.0
2011-09-23,6.251675128936768,0.0
2011-09-26,6.502626895904541,0.0
2011-09-27,6.482812881469727,1.0
2011-09-28,6.330923080444336,0.0
2011-09-29,6.511428356170654,0.0
2011-09-30,6.535643100738525,1.0
2011-10-03,6.306707859039307,0.0
2011-10-04,6.498218536376953,0.0
2011-10-05,6.566462993621826,1.0
2011-10-06,6.636900901794434,0.0
2011-10-07,6.381552696228027,0.0
2011-10-10,6.53344202041626,0.0
2011-10-11,6.317716121673584,1.0
2011-10-12,6.425576686859131,0.0
2011-10-13,6.548847198486328,0.0
2011-10-14,6.658914566040039,0.0
2011-10-17,6.500422477722168,0.0
2011-10-18,6.689733505249023,0.0
2011-10-19,6.839422225952148,1.0
2011-10-20,6.982501029968262,0.0
2011-10-21,7.2466583251953125,0.0
2011-10-24,7.3941473960876465,1.0
2011-10-25,7.292888641357422,0.0
2011-10-26,7.43817663192749,0.0
2011-10-27,7.730948448181152,0.0
2011-10-28,7.733144760131836,1.0
2011-10-31,7.662705421447754,0.0
2011-11-01,7.424962520599365,0.0
2011-11-02,7.594465732574463,0.0
2011-11-03,7.715538024902344,0.0
2011-11-04,7.6979265213012695,0.0
2011-11-07,7.700127601623535,0.0
2011-11-08,7.854217052459717,0.0
2011-11-09,7.6252851486206055,1.0
2011-11-10,7.6538987159729,0.0
2011-11-11,7.803587913513184,0.0
2011-11-14,7.69352388381958,0.0
2011-11-15,7.7199387550354,0.0
2011-11-16,7.5306315422058105,0.0
2011-11-17,7.42056131362915,0.0
2011-11-18,7.435973167419434,0.0
2011-11-21,7.303894519805908,0.0
2011-11-22,7.325908184051514,0.0
2011-11-23,7.118984699249268,0.0
2011-11-25,7.275276184082031,0.0
2011-11-28,7.277475833892822,1.0
2011-11-29,7.222446441650391,0.0
2011-11-30,7.508615493774414,0.0
2011-12-01,7.314902305603027,1.0
2011-12-02,7.319316387176514,0.0
2011-12-05,7.328141212463379,0.0
2011-12-06,7.354618549346924,0.0
2011-12-07,7.374481201171875,0.0
2011-12-08,7.292835235595703,0.0
2011-12-09,7.383307933807373,0.0
2011-12-12,7.27738618850708,0.0
2011-12-13,7.226634979248047,0.0
2011-12-14,7.275182247161865,0.0
2011-12-15,7.301661014556885,0.0
2011-12-16,7.310488224029541,0.0
2011-12-19,7.281802654266357,0.0
2011-12-20,7.4141998291015625,0.0
2011-12-21,7.467156410217285,1.0
2011-12-22,7.500254154205322,0.0
2011-12-23,7.5267333984375,0.0
2011-12-27,7.641485214233398,0.0
2011-12-28,7.544390678405762,1.0
2011-12-29,7.619412899017334,0.0
2011-12-30,7.58851957321167,0.0
2012-01-03,7.553216934204102,0.0
2012-01-04,7.469365119934082,0.0
2012-01-05,7.570867538452148,0.0
2012-01-06,7.606172561645508,1.0
2012-01-09,7.66354513168335,0.0
2012-01-10,7.720917224884033,0.0
2012-01-11,7.707676887512207,0.0
2012-01-12,7.698849678039551,0.0
2012-01-13,7.559834003448486,0.0
2012-01-17,7.568662643432617,0.0
2012-01-18,7.656925678253174,0.0
2012-01-19,7.676785945892334,1.0
2012-01-20,7.7010579109191895,0.0
2012-01-23,7.762843608856201,0.0
2012-01-24,7.592933177947998,0.0
2012-01-25,7.696643829345703,0.0
2012-01-26,7.740772724151611,1.0
2012-01-27,7.579696178436279,0.0
2012-01-30,7.62382173538208,0.0
2012-01-31,7.562040328979492,0.0
2012-02-01,7.981294631958008,0.0
2012-02-02,7.957022190093994,1.0
2012-02-03,8.021014213562012,0.0
2012-02-06,7.952613830566406,0.0
2012-02-07,7.992330551147461,0.0
2012-02-08,7.934957027435303,0.0
2012-02-09,7.992330551147461,0.0
2012-02-10,7.9901227951049805,0.0
2012-02-13,8.065147399902344,0.0
2012-02-14,7.979092121124268,0.0
2012-02-15,7.985711097717285,0.0
2012-02-16,8.056317329406738,0.0
2012-02-17,8.043081283569336,0.0
2012-02-21,8.051907539367676,0.0
2012-02-22,7.93716287612915,0.0
2012-02-23,8.014395713806152,0.0
2012-02-24,7.9989495277404785,0.0
2012-02-27,7.941575527191162,0.0
2012-02-28,7.91288948059082,0.0
2012-02-29,7.888619422912598,0.0
2012-03-01,7.9062724113464355,0.0
2012-03-02,7.806973934173584,0.0
2012-03-05,7.859933853149414,0.0
2012-03-06,7.676785945892334,0.0
2012-03-07,7.7054667472839355,0.0
2012-03-08,7.762843608856201,0.0
2012-03-09,7.831247806549072,0.0
2012-03-12,7.840074062347412,0.0
2012-03-13,8.005568504333496,0.0
2012-03-14,7.91288948059082,1.0
2012-03-15,7.910682201385498,0.0
2012-03-16,7.818005561828613,0.0
2012-03-19,7.92858362197876,0.0
2012-03-20,7.997147560119629,1.0
2012-03-21,7.899838447570801,0.0
2012-03-22,7.798101425170898,0.0
2012-03-23,7.860026836395264,0.0
2012-03-26,7.97282075881958,0.0
2012-03-27,7.999360084533691,1.0
2012-03-28,8.048013687133789,0.0
2012-03-29,8.034744262695312,0.0
2012-03-30,7.988298416137695,0.0
2012-04-02,8.036954879760742,0.0
2012-04-03,8.129843711853027,0.0
2012-04-04,8.125419616699219,1.0
2012-04-05,8.050224304199219,0.0
2012-04-09,8.010416984558105,0.0
2012-04-10,7.95733642578125,0.0
2012-04-11,8.059069633483887,0.0
2012-04-12,8.176285743713379,1.0
2012-04-13,8.08339786529541,1.0
2012-04-16,8.16301441192627,0.0
2012-04-17,8.266963958740234,1.0
2012-04-18,8.200613975524902,1.0
2012-04-19,8.364274024963379,0.0
2012-04-20,8.381963729858398,1.0
2012-04-23,8.308981895446777,0.0
2012-04-24,8.269173622131348,0.0
2012-04-25,8.302348136901855,0.0
2012-04-26,8.34658145904541,0.0
2012-04-27,8.335519790649414,0.0
2012-04-30,8.328886985778809,0.0
2012-05-01,8.439467430114746,0.0
2012-05-02,8.470430374145508,1.0
2012-05-03,8.525721549987793,0.0
2012-05-04,8.505814552307129,0.0
2012-05-07,8.543407440185547,0.0
2012-05-08,8.618608474731445,0.0
2012-05-09,8.53677749633789,1.0
2012-05-10,8.625236511230469,0.0
2012-05-11,8.625236511230469,1.0
2012-05-14,8.569951057434082,0.0
2012-05-15,8.629667282104492,0.0
2012-05-16,8.600914001464844,0.0
2012-05-17,8.483696937561035,0.0
2012-05-18,8.366485595703125,0.0
2012-05-21,8.45273494720459,0.0
2012-05-22,8.505814552307129,1.0
2012-05-23,8.565529823303223,0.0
2012-05-24,8.625236511230469,0.0
2012-05-25,8.558892250061035,0.0
2012-05-29,8.596487998962402,0.0
2012-05-30,8.437256813049316,0.0
2012-05-31,8.474853515625,0.0
2012-06-01,8.401872634887695,0.0
2012-06-04,8.280229568481445,0.0
2012-06-05,8.249269485473633,0.0
2012-06-06,8.370908737182617,0.0
2012-06-07,8.435043334960938,1.0
2012-06-08,8.490467071533203,0.0
2012-06-11,8.417304992675781,0.0
2012-06-12,8.457212448120117,0.0
2012-06-13,8.404009819030762,0.0
2012-06-14,8.486032485961914,0.0
2012-06-15,8.333070755004883,0.0
2012-06-18,8.27764892578125,0.0
2012-06-19,8.355237007141113,0.0
2012-06-20,8.335289001464844,0.0
2012-06-21,8.20671272277832,0.0
2012-06-22,8.242181777954102,0.0
2012-06-25,8.20671272277832,0.0
2012-06-26,8.27099895477295,0.0
2012-06-27,8.333070755004883,0.0
2012-06-28,8.439477920532227,0.0
2012-06-29,8.627908706665039,1.0
2012-07-02,8.709932327270508,1.0
2012-07-03,8.752049446105957,0.0
2012-07-05,8.725447654724121,0.0
2012-07-06,8.66781234741211,0.0
2012-07-09,8.603524208068848,0.0
2012-07-10,8.619039535522461,0.0
2012-07-11,8.54367446899414,0.0
2012-07-12,8.641210556030273,0.0
2012-07-13,8.725447654724121,1.0
2012-07-16,8.694412231445312,0.0
2012-07-17,8.703282356262207,0.0
2012-07-18,8.641210556030273,0.0
2012-07-19,8.474944114685059,0.0
2012-07-20,8.302033424377441,0.0
2012-07-23,8.368541717529297,0.0
2012-07-24,8.25326156616211,0.0
2012-07-25,8.202278137207031,0.0
2012-07-26,8.109173774719238,0.0
2012-07-27,8.20671272277832,0.0
2012-07-30,8.20671272277832,1.0
2012-07-31,8.120255470275879,0.0
2012-08-01,8.115819931030273,0.0
2012-08-02,8.16015625,0.0
2012-08-03,8.217792510986328,0.0
2012-08-06,8.180108070373535,0.0
2012-08-07,8.217792510986328,0.0
2012-08-08,8.25326156616211,0.0
2012-08-09,8.248827934265137,0.0
2012-08-10,8.255480766296387,0.0
2012-08-13,8.231094360351562,0.0
2012-08-14,8.275434494018555,0.0
2012-08-15,8.341935157775879,0.0
2012-08-16,8.330853462219238,0.0
2012-08-17,8.39514446258545,0.0
2012-08-20,8.355237007141113,1.0
2012-08-21,8.324203491210938,0.0
2012-08-22,8.25326156616211,0.0
2012-08-23,8.20449447631836,0.0
2012-08-24,8.27099895477295,0.0
2012-08-27,8.264348983764648,1.0
2012-08-28,8.246612548828125,0.0
2012-08-29,8.25326156616211,0.0
2012-08-30,8.246612548828125,0.0
2012-08-31,8.286517143249512,0.0
2012-09-04,8.408442497253418,0.0
2012-09-05,8.386273384094238,1.0
2012-09-06,8.472728729248047,0.0
2012-09-07,8.355237007141113,1.0
2012-09-10,8.357460021972656,0.0
2012-09-11,8.337461471557617,0.0
2012-09-12,8.395236015319824,0.0
2012-09-13,8.435235023498535,0.0
2012-09-14,8.555231094360352,0.0
2012-09-17,8.448568344116211,1.0
2012-09-18,8.428569793701172,0.0
2012-09-19,8.395236015319824,0.0
2012-09-20,8.348572731018066,0.0
2012-09-21,8.361902236938477,0.0
2012-09-24,8.341906547546387,0.0
2012-09-25,8.235245704650879,0.0
2012-09-26,8.221909523010254,0.0
2012-09-27,8.310795783996582,0.0
2012-09-28,8.330796241760254,1.0
2012-10-01,8.310795783996582,0.0
2012-10-02,8.22857666015625,0.0
2012-10-03,8.23746395111084,0.0
2012-10-04,8.290797233581543,0.0
2012-10-05,8.373014450073242,0.0
2012-10-08,8.384127616882324,1.0
2012-10-09,8.304129600524902,0.0
2012-10-10,8.348572731018066,0.0
2012-10-11,8.341906547546387,0.0
2012-10-12,8.208578109741211,0.0
2012-10-15,8.293020248413086,0.0
2012-10-16,8.477455139160156,1.0
2012-10-17,8.553010940551758,1.0
2012-10-18,8.779667854309082,0.0
2012-10-19,8.661896705627441,1.0
2012-10-22,8.626338958740234,0.0
2012-10-23,8.828554153442383,0.0
2012-10-24,8.828554153442383,1.0
2012-10-25,8.779667854309082,0.0
2012-10-26,8.710779190063477,0.0
2012-10-31,8.64189338684082,0.0
2012-11-01,8.670784950256348,0.0
2012-11-02,8.510785102844238,0.0
2012-11-05,8.56412124633789,0.0
2012-11-06,8.606340408325195,0.0
2012-11-07,8.548566818237305,0.0
2012-11-08,8.64189338684082,0.0
2012-11-09,8.650781631469727,0.0
2012-11-12,8.604120254516602,0.0
2012-11-13,8.56856632232666,0.0
2012-11-14,8.539676666259766,0.0
2012-11-15,8.579673767089844,0.0
2012-11-16,8.619669914245605,0.0
2012-11-19,8.710779190063477,0.0
2012-11-20,8.770780563354492,1.0
2012-11-21,8.846333503723145,0.0
2012-11-23,8.901886940002441,0.0
2012-11-26,8.837445259094238,0.0
2012-11-27,8.786335945129395,0.0
2012-11-28,8.799665451049805,0.0
2012-11-29,8.808555603027344,0.0
2012-11-30,8.853097915649414,0.0
2012-12-03,8.850872993469238,0.0
2012-12-04,8.830829620361328,0.0
2012-12-05,8.955549240112305,0.0
2012-12-06,8.857555389404297,1.0
2012-12-07,8.857555389404297,0.0
2012-12-10,8.848645210266113,0.0
2012-12-11,8.810783386230469,0.0
2012-12-12,8.788508415222168,0.0
2012-12-13,8.732831001281738,0.0
2012-12-14,8.659333229064941,0.0
2012-12-17,8.797420501708984,0.0
2012-12-18,8.697196960449219,1.0
2012-12-19,8.699423789978027,0.0
2012-12-20,8.948561668395996,0.0
2012-12-21,8.836565971374512,1.0
2012-12-24,8.822851181030273,0.0
2012-12-26,8.690279006958008,0.0
2012-12-27,8.619421005249023,0.0
2012-12-28,8.596565246582031,0.0
2012-12-31,8.626282691955566,0.0
2013-01-02,8.827422142028809,0.0
2013-01-03,8.877704620361328,1.0
2013-01-04,8.923419952392578,0.0
2013-01-07,8.916565895080566,0.0
2013-01-08,8.941709518432617,0.0
2013-01-09,8.9622802734375,0.0
2013-01-10,8.982851028442383,0.0
2013-01-11,8.989706039428711,0.0
2013-01-14,9.023995399475098,0.0
2013-01-15,9.071991920471191,0.0
2013-01-16,9.05599308013916,0.0
2013-01-17,9.10170841217041,0.0
2013-01-18,9.181708335876465,0.0
2013-01-22,9.43542194366455,0.0
2013-01-23,9.446852684020996,1.0
2013-01-24,9.494850158691406,0.0
2013-01-25,9.497137069702148,0.0
2013-01-28,9.385137557983398,0.0
2013-01-29,9.401137351989746,0.0
2013-01-30,9.309707641601562,0.0
2013-01-31,9.4102783203125,0.0
2013-02-01,9.490276336669922,1.0
2013-02-04,9.412567138671875,1.0
2013-02-05,9.42856502532959,0.0
2013-02-06,9.474278450012207,0.0
2013-02-07,9.513134002685547,0.0
2013-02-08,9.471994400024414,0.0
2013-02-11,9.455992698669434,0.0
2013-02-12,9.501707077026367,0.0
2013-02-13,9.529136657714844,0.0
2013-02-14,9.517705917358398,0.0
2013-02-15,9.501707077026367,0.0
2013-02-19,9.5222806930542,0.0
2013-02-20,9.423993110656738,0.0
2013-02-21,9.5474214553833,0.0
2013-02-22,9.620563507080078,1.0
2013-02-25,9.412567138671875,1.0
2013-02-26,9.508562088012695,0.0
2013-02-27,9.5428466796875,1.0
2013-02-28,9.48570728302002,0.0
2013-03-01,9.506281852722168,0.0
2013-03-04,9.481132507324219,0.0
2013-03-05,9.577134132385254,0.0
2013-03-06,9.590852737426758,1.0
2013-03-07,9.609135627746582,0.0
2013-03-08,9.631991386413574,0.0
2013-03-11,9.631991386413574,0.0
2013-03-12,9.643421173095703,0.0
2013-03-13,9.666277885437012,0.0
2013-03-14,9.78285026550293,0.0
2013-03-15,9.83542251586914,1.0
2013-03-18,9.812565803527832,0.0
2013-03-19,9.860565185546875,0.0
2013-03-20,9.910850524902344,0.0
2013-03-21,9.87427806854248,0.0
2013-03-22,9.93828010559082,0.0
2013-03-25,9.999992370605469,0.0
2013-03-26,10.002278327941895,1.0
2013-03-27,10.06182861328125,0.0
2013-03-28,10.162609100341797,1.0
2013-04-01,10.112217903137207,1.0
2013-04-02,10.190093994140625,0.0
2013-04-03,10.13054370880127,1.0
2013-04-04,10.171772003173828,0.0
2013-04-05,10.190093994140625,0.0
2013-04-08,10.27254867553711,0.0
2013-04-09,10.309195518493652,1.0
2013-04-10,10.327521324157715,0.0
2013-04-11,10.396232604980469,0.0
2013-04-12,10.359583854675293,1.0
2013-04-15,10.148863792419434,0.0
2013-04-16,10.302325248718262,0.0
2013-04-17,10.135123252868652,1.0
2013-04-18,10.022893905639648,0.0
2013-04-19,10.135123252868652,0.0
2013-04-22,10.121383666992188,1.0
2013-04-23,10.155736923217773,0.0
2013-04-24,10.050381660461426,0.0
2013-04-25,10.06182861328125,0.0
2013-04-26,9.92440414428711,0.0
2013-04-29,9.876307487487793,0.0
2013-04-30,9.945015907287598,0.0
2013-05-01,9.816753387451172,0.0
2013-05-02,9.805302619934082,0.0
2013-05-03,9.830496788024902,0.0
2013-05-06,9.798429489135742,0.0
2013-05-07,9.851112365722656,0.0
2013-05-08,9.846528053283691,0.0
2013-05-09,9.72743034362793,0.0
2013-05-10,9.750328063964844,0.0
2013-05-13,9.706811904907227,0.0
2013-05-14,9.722846031188965,0.0
2013-05-15,9.754914283752441,0.0
2013-05-16,9.702229499816895,0.0
2013-05-17,9.752623558044434,0.0
2013-05-20,9.672457695007324,0.0
2013-05-21,9.590001106262207,0.0
2013-05-22,9.452577590942383,0.0
2013-05-23,9.457157135009766,0.0
2013-05-24,9.40218734741211,0.0
2013-05-28,9.367830276489258,0.0
2013-05-29,9.349508285522461,0.0
2013-05-30,9.434252738952637,0.0
2013-05-31,9.383867263793945,1.0
2013-06-03,9.372413635253906,0.0
2013-06-04,9.27392578125,0.0
2013-06-05,9.207497596740723,0.0
2013-06-06,9.39073657989502,0.0
2013-06-07,9.533087730407715,1.0
2013-06-10,9.62951946258545,1.0
2013-06-11,9.482579231262207,1.0
2013-06-12,9.432062149047852,0.0
2013-06-13,9.544568061828613,0.0
2013-06-14,9.48716926574707,1.0
2013-06-17,9.55605411529541,0.0
2013-06-18,9.590490341186523,0.0
2013-06-19,9.457322120666504,0.0
2013-06-20,9.234602928161621,0.0
2013-06-21,9.225420951843262,0.0
2013-06-24,9.16113567352295,0.0
2013-06-25,9.1795015335083,0.0
2013-06-26,9.23919677734375,0.0
2013-06-27,9.33104133605957,0.0
2013-06-28,9.381552696228027,0.0
2013-07-01,9.567534446716309,0.0
2013-07-02,9.558345794677734,1.0
2013-07-03,9.537679672241211,0.0
2013-07-05,9.627227783203125,0.0
2013-07-08,9.72365665435791,0.0
2013-07-09,9.838460922241211,0.0
2013-07-10,9.868309020996094,1.0
2013-07-11,9.95096492767334,0.0
2013-07-12,10.061175346374512,0.0
2013-07-15,10.120874404907227,1.0
2013-07-16,9.987702369689941,0.0
2013-07-17,10.054288864135742,0.0
2013-07-18,10.148423194885254,0.0
2013-07-19,10.162198066711426,0.0
2013-07-22,10.24485969543457,0.0
2013-07-23,9.804025650024414,1.0
2013-07-24,9.783357620239258,0.0
2013-07-25,9.808611869812012,0.0
2013-07-26,9.815499305725098,0.0
2013-07-29,9.77187442779541,0.0
2013-07-30,9.739733695983887,0.0
2013-07-31,9.728250503540039,0.0
2013-08-01,9.907340049743652,0.0
2013-08-02,9.909634590148926,1.0
2013-08-05,9.833868026733398,0.0
2013-08-06,9.709883689880371,0.0
2013-08-07,9.597376823425293,0.0
2013-08-08,9.579008102416992,0.0
2013-08-09,9.569828033447266,0.0
2013-08-12,9.631821632385254,0.0
2013-08-13,9.675445556640625,0.0
2013-08-14,9.702994346618652,0.0
2013-08-15,9.606559753417969,0.0
2013-08-16,9.597376823425293,0.0
2013-08-19,9.526200294494629,0.0
2013-08-20,9.590490341186523,0.0
2013-08-21,9.528498649597168,0.0
2013-08-22,9.647890090942383,0.0
2013-08-23,9.654779434204102,1.0
2013-08-26,9.627227783203125,0.0
2013-08-27,9.528498649597168,0.0
2013-08-28,9.498648643493652,0.0
2013-08-29,9.4917631149292,0.0
2013-08-30,9.441248893737793,0.0
2013-09-03,9.432062149047852,0.0
2013-09-04,9.432062149047852,0.0
2013-09-05,9.40910530090332,0.0
2013-09-06,9.367676734924316,0.0
2013-09-09,9.482758522033691,0.0
2013-09-10,9.551809310913086,1.0
2013-09-11,9.602442741394043,1.0
2013-09-12,9.584031105041504,0.0
2013-09-13,9.558712005615234,0.0
2013-09-16,9.561013221740723,0.0
2013-09-17,9.650777816772461,0.0
2013-09-18,9.775066375732422,1.0
2013-09-19,9.876340866088867,1.0
2013-09-20,9.945388793945312,1.0
2013-09-23,9.8993558883667,1.0
2013-09-24,9.878643035888672,0.0
2013-09-25,9.940784454345703,0.0
2013-09-26,9.956892967224121,1.0
2013-09-27,9.9476900100708,0.0
2013-09-30,9.864829063415527,0.0
2013-10-01,9.83260440826416,0.0
2013-10-02,9.83260440826416,0.0
2013-10-03,9.75205135345459,0.0
2013-10-04,9.791175842285156,0.0
2013-10-07,9.72903823852539,0.0
2013-10-08,9.680702209472656,0.0
2013-10-09,9.706019401550293,0.0
2013-10-10,9.894749641418457,0.0
2013-10-11,9.975310325622559,1.0
2013-10-14,10.085786819458008,1.0
2013-10-15,9.982213973999023,1.0
2013-10-16,10.085786819458008,0.0
2013-10-17,10.1686429977417,1.0
2013-10-18,10.219282150268555,1.0
2013-10-21,10.198565483093262,0.0
2013-10-22,10.051263809204102,0.0
