Date,Close,signal
2007-12-06,58.61093521118164,0.0
2007-12-07,58.65593338012695,0.0
2007-12-10,59.582950592041016,0.0
2007-12-11,57.4588737487793,0.0
2007-12-12,57.962894439697266,0.0
2007-12-13,57.44086456298828,0.0
2007-12-14,57.82786560058594,0.0
2007-12-17,55.010738372802734,0.0
2007-12-18,55.793792724609375,0.0
2007-12-19,54.461708068847656,0.0
2007-12-20,54.767730712890625,0.0
2007-12-21,55.81177520751953,0.0
2007-12-24,56.64881896972656,0.0
2007-12-26,56.53181838989258,0.0
2007-12-27,55.97378158569336,0.0
2007-12-28,56.387813568115234,0.0
2007-12-31,56.28881072998047,1.0
2008-01-02,54.91173553466797,0.0
2008-01-03,54.5427131652832,0.0
2008-01-04,51.93259048461914,0.0
2008-01-07,48.96242904663086,0.0
2008-01-08,46.8563346862793,0.0
2008-01-09,47.273624420166016,0.0
2008-01-10,47.32771301269531,0.0
2008-01-11,45.67832565307617,0.0
2008-01-14,47.264625549316406,0.0
2008-01-15,45.84956741333008,0.0
2008-01-16,46.56159591674805,0.0
2008-01-17,45.11049270629883,0.0
2008-01-18,45.831539154052734,0.0
2008-01-22,46.246131896972656,0.0
2008-01-23,47.3187141418457,0.0
2008-01-24,49.2745361328125,0.0
2008-01-25,49.14836120605469,1.0
2008-01-28,49.3286247253418,0.0
2008-01-29,49.400733947753906,0.0
2008-01-30,49.03117752075195,0.0
2008-01-31,50.401180267333984,0.0
2008-02-01,51.599937438964844,0.0
2008-02-04,51.34755325317383,0.0
2008-02-05,49.977569580078125,0.0
2008-02-06,49.662109375,0.0
2008-02-07,48.58052444458008,0.0
2008-02-08,49.2204704284668,0.0
2008-02-11,49.15738296508789,0.0
2008-02-12,49.70718765258789,0.0
2008-02-13,51.08616638183594,0.0
2008-02-14,50.662567138671875,0.0
2008-02-15,49.77027130126953,0.0
2008-02-19,49.19344711303711,0.0
2008-02-20,50.51835250854492,0.0
2008-02-21,51.077152252197266,0.0
2008-02-22,53.600860595703125,0.0
2008-02-25,52.79867172241211,0.0
2008-02-26,53.37550735473633,0.0
2008-02-27,53.45661544799805,0.0
2008-02-28,52.80766677856445,0.0
2008-02-29,50.83380889892578,0.0
2008-03-03,51.56385803222656,0.0
2008-03-04,50.716644287109375,0.0
2008-03-05,51.08616638183594,0.0
2008-03-06,50.662567138671875,0.0
2008-03-07,49.2745361328125,0.0
2008-03-10,47.83245086669922,0.0
2008-03-11,49.571998596191406,0.0
2008-03-12,50.50031661987305,0.0
2008-03-13,51.08616638183594,0.0
2008-03-14,49.923484802246094,0.0
2008-03-17,49.400733947753906,0.0
2008-03-18,51.27545166015625,0.0
2008-03-19,50.63552474975586,0.0
2008-03-20,51.08616638183594,0.0
2008-03-24,52.65446853637695,1.0
2008-03-25,53.717994689941406,0.0
2008-03-26,53.74502944946289,0.0
2008-03-27,53.339439392089844,0.0
2008-03-28,52.951873779296875,0.0
2008-03-31,53.57377624511719,0.0
2008-04-01,55.8450927734375,0.0
2008-04-02,55.72792434692383,0.0
2008-04-03,55.664817810058594,0.0
2008-04-04,55.76396560668945,0.0
2008-04-07,55.8450927734375,0.0
2008-04-08,55.872127532958984,0.0
2008-04-09,55.73948287963867,0.0
2008-04-10,56.118465423583984,0.0
2008-04-11,54.043025970458984,0.0
2008-04-14,53.591827392578125,0.0
2008-04-15,53.591827392578125,0.0
2008-04-16,55.66728210449219,0.0
2008-04-17,55.11684036254883,0.0
2008-04-18,55.937992095947266,0.0
2008-04-21,56.85841369628906,0.0
2008-04-22,56.389190673828125,1.0
2008-04-23,56.136505126953125,0.0
2008-04-24,56.12749099731445,0.0
2008-04-25,56.01018524169922,0.0
2008-04-28,55.937992095947266,0.0
2008-04-29,55.080753326416016,0.0
2008-04-30,56.05532455444336,0.0
2008-05-01,56.65088653564453,0.0
2008-05-02,57.345703125,0.0
2008-05-05,56.6328239440918,0.0
2008-05-06,56.668914794921875,0.0
2008-05-07,56.00117874145508,0.0
2008-05-08,56.84938430786133,0.0
2008-05-09,56.19065475463867,0.0
2008-05-12,56.876468658447266,0.0
2008-05-13,56.96670150756836,0.0
2008-05-14,56.78622055053711,0.0
2008-05-15,56.76819610595703,0.0
2008-05-16,57.300575256347656,0.0
2008-05-19,56.04627990722656,0.0
2008-05-20,55.766544342041016,0.0
2008-05-21,54.41297912597656,0.0
2008-05-22,54.89125442504883,0.0
2008-05-23,54.71078109741211,0.0
2008-05-27,55.37852478027344,0.0
2008-05-28,57.00278854370117,0.0
2008-05-29,57.7066535949707,0.0
2008-05-30,58.69023513793945,0.0
2008-06-02,58.00442886352539,1.0
2008-06-03,57.62544250488281,0.0
2008-06-04,58.536827087402344,0.0
2008-06-05,60.115970611572266,0.0
2008-06-06,59.20459747314453,0.0
2008-06-09,59.44822311401367,0.0
2008-06-10,58.681217193603516,0.0
2008-06-11,58.50975799560547,0.0
2008-06-12,58.30221939086914,0.0
2008-06-13,59.86332321166992,0.0
2008-06-16,61.090538024902344,0.0
2008-06-17,60.58522033691406,0.0
2008-06-18,60.386695861816406,0.0
2008-06-19,60.540077209472656,0.0
2008-06-20,58.72632598876953,0.0
2008-06-23,58.88875961303711,0.0
2008-06-24,58.627079010009766,0.0
2008-06-25,59.90839767456055,0.0
2008-06-26,57.76078414916992,0.0
2008-06-27,59.71891784667969,0.0
2008-06-30,59.44822311401367,0.0
2008-07-01,59.09630584716797,0.0
2008-07-02,55.640228271484375,0.0
2008-07-03,55.36949920654297,0.0
2008-07-07,55.17098617553711,0.0
2008-07-08,55.685325622558594,0.0
2008-07-09,54.405174255371094,0.0
2008-07-10,55.30860137939453,0.0
2008-07-11,54.32383728027344,0.0
2008-07-14,52.95063400268555,0.0
2008-07-15,51.893611907958984,0.0
2008-07-16,53.13129425048828,0.0
2008-07-17,56.41982650756836,0.0
2008-07-18,55.679019927978516,0.0
2008-07-21,56.32045364379883,0.0
2008-07-22,57.51299285888672,1.0
2008-07-23,57.802101135253906,0.0
2008-07-24,56.54630661010742,0.0
2008-07-25,54.35095977783203,0.0
2008-07-28,55.13695526123047,0.0
2008-07-29,56.49209976196289,0.0
2008-07-30,56.329471588134766,0.0
2008-07-31,55.27247619628906,0.0
2008-08-01,56.09458923339844,0.0
2008-08-04,54.47743225097656,0.0
2008-08-05,54.90205764770508,0.0
2008-08-06,54.974342346191406,0.0
2008-08-07,55.037574768066406,0.0
2008-08-08,55.56156539916992,0.0
2008-08-11,56.013275146484375,1.0
2008-08-12,55.453189849853516,0.0
2008-08-13,56.013275146484375,0.0
2008-08-14,56.0675163269043,0.0
2008-08-15,56.73603057861328,0.0
2008-08-18,56.0403938293457,0.0
2008-08-19,55.52542495727539,0.0
2008-08-20,55.30860137939453,0.0
2008-08-21,54.2064094543457,0.0
2008-08-22,54.2064094543457,0.0
2008-08-25,53.266822814941406,0.0
2008-08-26,53.39330291748047,0.0
2008-08-27,53.80888748168945,0.0
2008-08-28,54.2064094543457,0.0
2008-08-29,53.37523651123047,0.0
2008-09-02,53.49267578125,0.0
2008-09-03,52.57118225097656,0.0
2008-09-04,50.82753372192383,0.0
2008-09-05,50.791404724121094,0.0
2008-09-08,52.4356689453125,0.0
2008-09-09,51.81228256225586,0.0
2008-09-10,51.62257385253906,0.0
2008-09-11,52.4356689453125,0.0
2008-09-12,52.51698303222656,0.0
2008-09-15,51.631614685058594,0.0
2008-09-16,52.914485931396484,0.0
2008-09-17,51.42379379272461,1.0
2008-09-18,54.974342346191406,0.0
2008-09-19,57.2148551940918,0.0
2008-09-22,53.64627456665039,0.0
2008-09-23,52.54408645629883,0.0
2008-09-24,51.7851676940918,0.0
2008-09-25,52.71574020385742,0.0
2008-09-26,51.478004455566406,0.0
2008-09-29,49.463356018066406,0.0
2008-09-30,51.459957122802734,0.0
2008-10-01,49.38203811645508,0.0
2008-10-02,45.65082931518555,0.0
2008-10-03,44.00656509399414,0.0
2008-10-06,42.109336853027344,0.0
2008-10-07,39.09185791015625,0.0
2008-10-08,38.886451721191406,0.0
2008-10-09,36.21677017211914,0.0
2008-10-10,36.08103561401367,0.0
2008-10-13,45.293582916259766,0.0
2008-10-14,42.78683090209961,0.0
2008-10-15,38.624000549316406,0.0
2008-10-16,37.80046081542969,0.0
2008-10-17,38.642086029052734,0.0
2008-10-20,40.91355514526367,0.0
2008-10-21,39.266517639160156,0.0
2008-10-22,37.00408935546875,0.0
2008-10-23,38.04481506347656,0.0
2008-10-24,33.58332061767578,0.0
2008-10-27,34.33444595336914,0.0
2008-10-28,37.50183868408203,0.0
2008-10-29,38.76875686645508,0.0
2008-10-30,40.271026611328125,1.0
2008-10-31,41.04024887084961,0.0
2008-11-03,40.81400680541992,0.0
2008-11-04,41.909019470214844,0.0
2008-11-05,39.30271530151367,0.0
2008-11-06,36.67829132080078,0.0
2008-11-07,37.80046081542969,0.0
2008-11-10,37.28464126586914,0.0
2008-11-11,36.714508056640625,0.0
2008-11-12,34.895511627197266,0.0
2008-11-13,38.931671142578125,0.0
2008-11-14,35.93623352050781,0.0
2008-11-17,35.87289047241211,0.0
2008-11-18,37.54706954956055,0.0
2008-11-19,34.71452713012695,0.0
2008-11-20,31.845775604248047,0.0
2008-11-21,33.66476821899414,0.0
2008-11-24,35.32084274291992,0.0
2008-11-25,37.37514877319336,0.0
2008-11-26,41.248390197753906,1.0
2008-11-28,41.42034149169922,0.0
2008-12-01,36.832157135009766,0.0
2008-12-02,38.859283447265625,0.0
2008-12-03,39.655662536621094,0.0
2008-12-04,37.058387756347656,0.0
2008-12-05,39.157920837402344,0.0
2008-12-08,41.320796966552734,0.0
2008-12-09,38.20769500732422,0.0
2008-12-10,37.338932037353516,0.0
2008-12-11,35.40230941772461,0.0
2008-12-12,35.827632904052734,0.0
2008-12-15,34.86837387084961,0.0
2008-12-16,37.32988357543945,0.0
2008-12-17,38.11721420288086,0.0
2008-12-18,37.655670166015625,1.0
2008-12-19,37.64662170410156,0.0
2008-12-22,35.945274353027344,0.0
2008-12-23,35.74620819091797,0.0
2008-12-24,35.95433044433594,0.0
2008-12-26,36.569705963134766,0.0
2008-12-29,36.40682601928711,0.0
2008-12-30,38.23484802246094,0.0
2008-12-31,39.28459930419922,1.0
2009-01-02,40.54250717163086,0.0
2009-01-05,40.62395095825195,0.0
2009-01-06,41.384132385253906,0.0
2009-01-07,38.97527313232422,0.0
2009-01-08,39.49202346801758,0.0
2009-01-09,38.821144104003906,0.0
2009-01-12,38.40411376953125,0.0
2009-01-13,37.88733673095703,0.0
2009-01-14,36.554603576660156,0.0
2009-01-15,37.86012268066406,0.0
2009-01-16,38.15023422241211,0.0
2009-01-20,36.35516357421875,0.0
2009-01-21,38.14120101928711,0.0
2009-01-22,37.098575592041016,0.0
2009-01-23,37.370548248291016,0.0
2009-01-26,37.79665756225586,0.0
2009-01-27,38.721412658691406,0.0
2009-01-28,39.591758728027344,0.0
2009-01-29,38.104915618896484,1.0
2009-01-30,37.29802703857422,0.0
2009-02-02,36.80845642089844,0.0
2009-02-03,36.89912033081055,0.0
2009-02-04,36.49113845825195,0.0
2009-02-05,35.811180114746094,0.0
2009-02-06,39.628013610839844,0.0
2009-02-09,39.70962142944336,0.0
2009-02-10,38.61261749267578,1.0
2009-02-11,37.92359161376953,0.0
2009-02-12,38.032386779785156,0.0
2009-02-13,39.66428756713867,0.0
2009-02-17,39.029659271240234,0.0
2009-02-18,38.84833908081055,0.0
2009-02-19,38.821144104003906,0.0
2009-02-20,39.220035552978516,0.0
2009-02-23,36.85380935668945,0.0
2009-02-24,38.24998092651367,0.0
2009-02-25,38.17744445800781,0.0
2009-02-26,37.94173049926758,0.0
2009-02-27,37.488426208496094,0.0
2009-03-02,34.44221496582031,0.0
2009-03-03,35.366939544677734,0.0
2009-03-04,36.30983352661133,0.0
2009-03-05,34.9589729309082,0.0
2009-03-06,34.550994873046875,0.0
2009-03-09,33.50838851928711,0.0
2009-03-10,36.010643005371094,0.0
2009-03-11,36.45488739013672,0.0
2009-03-12,37.90547180175781,0.0
2009-03-13,37.69695281982422,1.0
2009-03-16,37.5518913269043,0.0
2009-03-17,38.748619079589844,0.0
2009-03-18,40.045082092285156,0.0
2009-03-19,39.05686569213867,0.0
2009-03-20,37.77852249145508,0.0
2009-03-23,40.244529724121094,0.0
2009-03-24,39.38323974609375,0.0
2009-03-25,38.63982009887695,0.0
2009-03-26,40.063194274902344,0.0
2009-03-27,39.49202346801758,0.0
2009-03-30,37.878273010253906,0.0
2009-03-31,38.48569107055664,0.0
2009-04-01,39.08405685424805,0.0
2009-04-02,41.531917572021484,0.0
2009-04-03,41.63163375854492,0.0
2009-04-06,40.98794174194336,0.0
2009-04-07,39.809898376464844,0.0
2009-04-08,39.964317321777344,0.0
2009-04-09,42.12602996826172,0.0
2009-04-13,41.699127197265625,0.0
2009-04-14,39.85532760620117,0.0
2009-04-15,39.4375,0.0
2009-04-16,41.88986587524414,0.0
2009-04-17,41.9625244140625,1.0
2009-04-20,37.2667121887207,0.0
2009-04-21,38.465641021728516,0.0
2009-04-22,39.41934585571289,0.0
2009-04-23,37.684513092041016,0.0
2009-04-24,42.21682357788086,0.0
2009-04-27,41.17231750488281,0.0
2009-04-28,40.49111557006836,0.0
2009-04-29,41.290409088134766,0.0
2009-04-30,41.408485412597656,1.0
2009-05-01,41.372154235839844,0.0
2009-05-04,43.08880615234375,0.0
2009-05-05,42.607418060302734,0.0
2009-05-06,42.50749969482422,0.0
2009-05-07,41.481136322021484,0.0
2009-05-08,42.6982421875,0.0
2009-05-11,41.75362777709961,0.0
2009-05-12,41.05425262451172,0.0
2009-05-13,39.283111572265625,0.0
2009-05-14,39.4375,0.0
2009-05-15,39.037879943847656,0.0
2009-05-18,40.76361083984375,0.0
2009-05-19,40.7999382019043,0.0
2009-05-20,39.6373405456543,0.0
2009-05-21,38.501983642578125,0.0
2009-05-22,38.738136291503906,0.0
2009-05-26,39.737239837646484,0.0
2009-05-27,38.86528778076172,0.0
2009-05-28,38.374820709228516,0.0
2009-05-29,39.037879943847656,0.0
2009-06-01,40.26404571533203,0.0
2009-06-02,40.209564208984375,0.0
2009-06-03,40.75450897216797,0.0
2009-06-04,42.471153259277344,1.0
2009-06-05,42.870826721191406,0.0
2009-06-08,43.06155014038086,0.0
2009-06-09,43.04338073730469,0.0
2009-06-10,43.24320602416992,0.0
2009-06-11,43.58836364746094,0.0
2009-06-12,42.75273513793945,0.0
2009-06-15,41.7354736328125,0.0
2009-06-16,41.01792907714844,0.0
2009-06-17,41.453895568847656,0.0
2009-06-18,41.77180099487305,0.0
2009-06-19,41.92619323730469,0.0
2009-06-22,40.036964416503906,0.0
2009-06-23,39.48292541503906,0.0
2009-06-24,39.056034088134766,0.0
2009-06-25,39.773582458496094,0.0
2009-06-26,40.15504455566406,0.0
2009-06-29,41.26315689086914,0.0
2009-06-30,41.15416717529297,0.0
2009-07-01,41.86262512207031,0.0
2009-07-02,41.417564392089844,0.0
2009-07-06,39.62824630737305,1.0
2009-07-07,38.88346481323242,0.0
2009-07-08,38.46758270263672,0.0
2009-07-09,38.56768035888672,0.0
2009-07-10,38.93168640136719,0.0
2009-07-13,39.50502014160156,0.0
2009-07-14,39.44131088256836,0.0
2009-07-15,40.897396087646484,0.0
2009-07-16,42.062232971191406,0.0
2009-07-17,41.425201416015625,1.0
2009-07-20,41.99855041503906,0.0
2009-07-21,42.162353515625,0.0
2009-07-22,42.65378189086914,0.0
2009-07-23,43.7822380065918,0.0
2009-07-24,42.92678451538086,0.0
2009-07-27,42.42625427246094,0.0
2009-07-28,42.508174896240234,0.0
2009-07-29,42.65378189086914,0.0
2009-07-30,43.62751770019531,0.0
2009-07-31,43.51831817626953,0.0
2009-08-03,43.95512771606445,0.0
2009-08-04,44.01884078979492,0.0
2009-08-05,43.154296875,0.0
2009-08-06,42.51725769042969,0.0
2009-08-07,42.744789123535156,0.0
2009-08-10,42.362579345703125,0.0
2009-08-11,42.044044494628906,0.0
2009-08-12,42.48085021972656,0.0
2009-08-13,42.508174896240234,0.0
2009-08-14,41.62541961669922,0.0
2009-08-17,40.49696350097656,0.0
2009-08-18,41.143096923828125,0.0
2009-08-19,41.38881301879883,0.0
2009-08-20,41.397918701171875,0.0
2009-08-21,42.044044494628906,0.0
2009-08-24,41.96215057373047,0.0
2009-08-25,42.79936981201172,0.0
2009-08-26,43.327213287353516,0.0
2009-08-27,43.93694305419922,1.0
2009-08-28,44.35555648803711,0.0
2009-08-31,43.11789321899414,0.0
2009-09-01,42.271549224853516,0.0
2009-09-02,42.48996353149414,0.0
2009-09-03,42.571868896484375,0.0
2009-09-04,43.163387298583984,0.0
2009-09-08,43.536529541015625,1.0
2009-09-09,44.310054779052734,0.0
2009-09-10,45.6296272277832,0.0
2009-09-11,46.07554626464844,0.0
2009-09-14,46.54876708984375,0.0
2009-09-15,47.54982376098633,0.0
2009-09-16,48.277862548828125,0.0
2009-09-17,47.62263488769531,0.0
2009-09-18,47.12208938598633,0.0
2009-09-21,47.15848922729492,0.0
2009-09-22,47.240386962890625,0.0
2009-09-23,46.14834976196289,0.0
2009-09-24,45.693321228027344,0.0
2009-09-25,46.09372329711914,0.0
2009-09-28,46.39406967163086,0.0
2009-09-29,46.82177734375,0.0
2009-09-30,46.39406967163086,0.0
2009-10-01,44.446563720703125,0.0
2009-10-02,43.22709655761719,0.0
2009-10-05,43.727630615234375,0.0
2009-10-06,44.26455307006836,0.0
2009-10-07,44.10320281982422,0.0
2009-10-08,45.53440856933594,0.0
2009-10-09,46.18165969848633,0.0
2009-10-12,46.409568786621094,0.0
2009-10-13,46.60098648071289,0.0
2009-10-14,47.46700668334961,0.0
2009-10-15,47.54905319213867,1.0
2009-10-16,47.047664642333984,0.0
2009-10-19,47.804290771484375,0.0
2009-10-20,47.01121139526367,0.0
2009-10-21,46.81978225708008,0.0
2009-10-22,47.457889556884766,0.0
2009-10-23,47.594635009765625,0.0
2009-10-26,47.457889556884766,0.0
2009-10-27,46.309261322021484,0.0
2009-10-28,46.309261322021484,0.0
2009-10-29,46.90180206298828,0.0
2009-10-30,46.08136749267578,0.0
2009-11-02,45.78055191040039,0.0
2009-11-03,46.19074249267578,0.0
2009-11-04,45.99934387207031,0.0
2009-11-05,47.52172088623047,0.0
2009-11-06,47.722251892089844,0.0
2009-11-09,48.469764709472656,0.0
2009-11-10,48.42417907714844,1.0
2009-11-11,48.342132568359375,0.0
2009-11-12,47.54905319213867,0.0
2009-11-13,48.11423873901367,0.0
2009-11-16,49.226402282714844,0.0
2009-11-17,49.208160400390625,0.0
2009-11-18,48.88909149169922,0.0
2009-11-19,47.84989929199219,0.0
2009-11-20,48.20539093017578,0.0
2009-11-23,48.852638244628906,0.0
2009-11-24,48.42417907714844,0.0
2009-11-25,48.22362518310547,0.0
2009-11-27,47.6219596862793,0.0
2009-11-30,47.439659118652344,0.0
2009-12-01,48.63384246826172,0.0
2009-12-02,48.42417907714844,0.0
2009-12-03,48.08688735961914,0.0
2009-12-04,48.98025894165039,0.0
2009-12-07,48.834407806396484,0.0
2009-12-08,48.07776641845703,0.0
2009-12-09,48.314796447753906,0.0
2009-12-10,49.034942626953125,0.0
2009-12-11,49.545448303222656,0.0
2009-12-14,49.25374221801758,1.0
2009-12-15,48.570037841796875,0.0
2009-12-16,50.17446517944336,0.0
2009-12-17,49.335777282714844,1.0
2009-12-18,49.39960479736328,0.0
2009-12-21,49.837158203125,0.0
2009-12-22,48.542694091796875,0.0
2009-12-23,48.314796447753906,0.0
2009-12-24,48.5062370300293,0.0
2009-12-28,48.82529830932617,0.0
2009-12-29,49.034942626953125,0.0
2009-12-30,48.488006591796875,0.0
2009-12-31,47.740474700927734,0.0
2010-01-04,47.895450592041016,0.0
2010-01-05,47.28468322753906,0.0
2010-01-06,47.736759185791016,0.0
2010-01-07,47.55409622192383,0.0
2010-01-08,47.89202117919922,0.0
2010-01-11,48.09293746948242,0.0
2010-01-12,48.056392669677734,0.0
2010-01-13,47.88287353515625,0.0
2010-01-14,47.94681167602539,0.0
2010-01-15,47.225337982177734,0.0
2010-01-19,49.170589447021484,0.0
2010-01-20,48.67744064331055,1.0
2010-01-21,47.72761917114258,0.0
2010-01-22,46.67736053466797,0.0
2010-01-25,46.81435012817383,0.0
2010-01-26,46.576904296875,0.0
2010-01-27,46.2755012512207,0.0
2010-01-28,45.983272552490234,0.0
2010-01-29,45.736690521240234,0.0
2010-02-01,46.11112594604492,0.0
2010-02-02,46.93305969238281,0.0
2010-02-03,48.95139694213867,0.0
2010-02-04,48.476531982421875,1.0
2010-02-05,47.96508026123047,0.0
2010-02-08,47.30752182006836,0.0
2010-02-09,47.70935821533203,0.0
2010-02-10,47.26185607910156,0.0
2010-02-11,48.36690902709961,0.0
2010-02-12,48.31212615966797,0.0
2010-02-16,49.170589447021484,0.0
2010-02-17,49.23453140258789,0.0
2010-02-18,50.08385467529297,0.0
2010-02-19,50.70486831665039,0.0
2010-02-22,50.41263961791992,0.0
2010-02-23,49.75508117675781,0.0
2010-02-24,50.2847785949707,0.0
2010-02-25,50.06560134887695,0.0
2010-02-26,50.63182830810547,0.0
2010-03-01,50.86928176879883,0.0
2010-03-02,50.86014938354492,0.0
2010-03-03,50.92408752441406,0.0
2010-03-04,50.86928176879883,0.0
2010-03-05,51.508575439453125,0.0
2010-03-08,51.84648132324219,0.0
2010-03-09,51.76428985595703,0.0
2010-03-10,52.00174331665039,0.0
2010-03-11,52.659297943115234,0.0
2010-03-12,53.01548767089844,0.0
2010-03-15,52.284854888916016,0.0
2010-03-16,52.887611389160156,0.0
2010-03-17,53.28032302856445,0.0
2010-03-18,52.787147521972656,0.0
2010-03-19,52.29398727416992,0.0
2010-03-22,52.504058837890625,0.0
2010-03-23,52.896751403808594,0.0
2010-03-24,52.33052062988281,0.0
2010-03-25,51.91954803466797,0.0
2010-03-26,51.937801361083984,0.0
2010-03-29,52.0200080871582,0.0
2010-03-30,52.74149703979492,0.0
2010-03-31,52.82368469238281,0.0
2010-04-01,53.51778030395508,0.0
2010-04-05,53.855682373046875,0.0
2010-04-06,54.31232452392578,0.0
2010-04-07,54.44497299194336,1.0
2010-04-08,54.92976379394531,0.0
2010-04-09,55.231632232666016,0.0
2010-04-12,55.67984390258789,0.0
2010-04-13,55.77131652832031,0.0
2010-04-14,56.17380142211914,0.0
2010-04-15,56.42079162597656,0.0
2010-04-16,55.615821838378906,0.0
2010-04-19,55.47859191894531,0.0
2010-04-20,56.06403732299805,0.0
2010-04-21,56.24698257446289,0.0
2010-04-22,57.134273529052734,0.0
2010-04-23,58.460628509521484,0.0
2010-04-26,55.826210021972656,0.0
2010-04-27,55.81705856323242,0.0
2010-04-28,55.39628601074219,0.0
2010-04-29,57.08854293823242,0.0
2010-04-30,55.81705856323242,0.0
2010-05-03,57.03364181518555,0.0
2010-05-04,55.368831634521484,0.0
2010-05-05,54.86573791503906,0.0
2010-05-06,53.036258697509766,0.0
2010-05-07,52.57889938354492,0.0
2010-05-10,55.87194061279297,0.0
2010-05-11,55.47859191894531,0.0
2010-05-12,56.65861892700195,0.0
2010-05-13,56.32932662963867,0.0
2010-05-14,55.15843963623047,0.0
2010-05-17,55.57008361816406,0.0
2010-05-18,55.03038787841797,0.0
2010-05-19,54.07905197143555,0.0
2010-05-20,52.002628326416016,0.0
2010-05-21,53.091156005859375,0.0
2010-05-24,52.40510177612305,0.0
2010-05-25,51.902000427246094,0.0
2010-05-26,52.04835891723633,0.0
2010-05-27,53.85038375854492,0.0
2010-05-28,53.07286071777344,0.0
2010-06-01,51.7922248840332,0.0
2010-06-02,53.43874740600586,0.0
2010-06-03,54.14309310913086,0.0
2010-06-04,51.70075988769531,0.0
2010-06-07,50.74028015136719,0.0
2010-06-08,51.17935562133789,0.0
2010-06-09,51.31657028198242,0.0
2010-06-10,53.14604568481445,0.0
2010-06-11,53.310672760009766,0.0
2010-06-14,53.84123992919922,1.0
2010-06-15,55.286502838134766,0.0
2010-06-16,55.04869079589844,0.0
2010-06-17,55.268218994140625,0.0
2010-06-18,55.45116424560547,0.0
2010-06-21,55.15843963623047,0.0
2010-06-22,54.01503372192383,0.0
2010-06-23,54.16139221191406,0.0
2010-06-24,52.99967956542969,0.0
2010-06-25,53.02712631225586,0.0
2010-06-28,52.917354583740234,0.0
2010-06-29,51.0787239074707,0.0
2010-06-30,51.188499450683594,0.0
2010-07-01,50.374385833740234,0.0
2010-07-02,50.109127044677734,0.0
2010-07-06,50.118255615234375,0.0
2010-07-07,51.41487121582031,0.0
2010-07-08,52.01046371459961,0.0
2010-07-09,52.13876724243164,0.0
2010-07-12,51.84553527832031,0.0
2010-07-13,53.036746978759766,0.0
2010-07-14,53.421607971191406,1.0
2010-07-15,53.5957145690918,0.0
2010-07-16,52.16624450683594,0.0
2010-07-19,52.422821044921875,0.0
2010-07-20,53.28416442871094,0.0
2010-07-21,53.43994140625,0.0
2010-07-22,55.08930969238281,0.0
2010-07-23,56.821163177490234,0.0
2010-07-26,58.177310943603516,0.0
2010-07-27,57.57255554199219,0.0
2010-07-28,56.921939849853516,0.0
2010-07-29,56.88531494140625,0.0
2010-07-30,57.27016067504883,0.0
2010-08-02,57.74665451049805,0.0
2010-08-03,58.18649673461914,0.0
2010-08-04,58.25981521606445,0.0
2010-08-05,58.122337341308594,0.0
2010-08-06,57.84745407104492,0.0
2010-08-09,58.39724349975586,0.0
2010-08-10,57.60004806518555,0.0
2010-08-11,55.43751907348633,0.0
2010-08-12,55.1168098449707,0.0
2010-08-13,54.44788360595703,0.0
2010-08-16,54.79608917236328,0.0
2010-08-17,55.868186950683594,0.0
2010-08-18,55.73990249633789,0.0
2010-08-19,54.56700897216797,0.0
2010-08-20,54.484554290771484,0.0
2010-08-23,54.319610595703125,0.0
2010-08-24,53.568214416503906,0.0
2010-08-25,52.990943908691406,0.0
2010-08-26,53.027587890625,0.0
2010-08-27,54.29213333129883,0.0
2010-08-30,53.165042877197266,0.0
2010-08-31,53.22002410888672,0.0
2010-09-01,54.9793701171875,0.0
2010-09-02,55.75822830200195,0.0
2010-09-03,56.77534484863281,0.0
2010-09-07,55.89567947387695,1.0
2010-09-08,57.059410095214844,0.0
2010-09-09,57.19687271118164,0.0
2010-09-10,57.077720642089844,0.0
2010-09-13,58.65380859375,0.0
2010-09-14,58.378910064697266,0.0
2010-09-15,58.53470230102539,0.0
2010-09-16,58.61713790893555,0.0
2010-09-17,58.69961929321289,0.0
2010-09-20,59.50598907470703,0.0
2010-09-21,59.835880279541016,0.0
2010-09-22,58.6446418762207,0.0
2010-09-23,58.2414665222168,0.0
2010-09-24,59.87251281738281,0.0
2010-09-27,59.16694641113281,0.0
2010-09-28,60.10160446166992,0.0
2010-09-29,59.80836868286133,0.0
2010-09-30,59.72590637207031,0.0
2010-10-01,60.486446380615234,0.0
2010-10-04,59.54264450073242,0.0
2010-10-05,61.182857513427734,0.0
2010-10-06,61.4351921081543,0.0
2010-10-07,61.040626525878906,0.0
2010-10-08,60.85708999633789,0.0
2010-10-11,60.96723556518555,0.0
2010-10-12,60.746971130371094,0.0
2010-10-13,61.78390121459961,0.0
2010-10-14,61.297576904296875,1.0
2010-10-15,61.5269889831543,0.0
2010-10-18,62.46295928955078,0.0
2010-10-19,60.72865295410156,1.0
2010-10-20,61.91238021850586,0.0
2010-10-21,63.48154830932617,0.0
2010-10-22,63.77515411376953,1.0
2010-10-25,64.58267211914062,0.0
2010-10-26,64.62854766845703,0.0
2010-10-27,63.64671325683594,0.0
2010-10-28,63.84857177734375,0.0
2010-10-29,63.71092987060547,0.0
2010-11-01,64.01374053955078,0.0
2010-11-02,64.62854766845703,0.0
2010-11-03,64.47257995605469,0.0
2010-11-04,66.20686340332031,0.0
2010-11-05,65.79395294189453,0.0
2010-11-08,65.50948333740234,0.0
