Date,Close,signal
2017-09-14,25.055662155151367,0.0
2017-09-15,25.329421997070312,0.0
2017-09-18,25.639192581176758,0.0
2017-09-19,25.804882049560547,0.0
2017-09-20,25.783275604248047,0.0
2017-09-21,26.12906265258789,0.0
2017-09-22,26.186704635620117,0.0
2017-09-25,26.265939712524414,0.0
2017-09-26,26.525287628173828,0.0
2017-09-27,26.81344985961914,0.0
2017-09-28,26.70539093017578,0.0
2017-09-29,27.281709671020508,0.0
2017-10-02,26.81344985961914,0.0
2017-10-03,26.539697647094727,0.0
2017-10-04,26.34518814086914,0.0
2017-10-05,26.748613357543945,0.0
2017-10-06,27.007963180541992,0.0
2017-10-09,26.87828254699707,0.0
2017-10-10,27.23849105834961,0.0
2017-10-11,26.979143142700195,0.0
2017-10-12,26.770227432250977,0.0
2017-10-13,26.64055633544922,0.0
2017-10-16,26.690982818603516,0.0
2017-10-17,26.424428939819336,0.0
2017-10-18,26.78462791442871,0.0
2017-10-19,26.96473503112793,0.0
2017-10-20,27.613101959228516,0.0
2017-10-23,27.73556900024414,0.0
2017-10-24,27.641908645629883,0.0
2017-10-25,27.396984100341797,0.0
2017-10-26,27.742769241333008,0.0
2017-10-27,27.699539184570312,0.0
2017-10-30,27.43301010131836,0.0
2017-10-31,27.512622833251953,0.0
2017-11-01,27.773191452026367,0.0
2017-11-02,28.041013717651367,0.0
2017-11-03,28.098915100097656,0.0
2017-11-06,28.02652931213379,0.0
2017-11-07,27.26651382446289,0.0
2017-11-08,27.005935668945312,0.0
2017-11-09,26.64402961730957,0.0
2017-11-10,26.549928665161133,0.0
2017-11-13,26.926328659057617,0.0
2017-11-14,27.556053161621094,0.0
2017-11-15,27.606712341308594,0.0
2017-11-16,27.447477340698242,0.0
2017-11-17,27.628419876098633,0.0
2017-11-20,27.686338424682617,0.0
2017-11-21,27.43299674987793,0.0
2017-11-22,27.38232421875,0.0
2017-11-24,27.32442283630371,0.0
2017-11-27,27.23756980895996,0.0
2017-11-28,28.069963455200195,0.0
2017-11-29,29.438003540039062,0.0
2017-11-30,29.4597110748291,0.0
2017-12-01,29.452465057373047,0.0
2017-12-04,30.2921085357666,0.0
2017-12-05,29.597230911254883,0.0
2017-12-06,29.409038543701172,0.0
2017-12-07,29.98810386657715,0.0
2017-12-08,30.212486267089844,0.0
2017-12-11,29.980859756469727,0.0
2017-12-12,30.342782974243164,0.0
2017-12-13,29.922954559326172,0.0
2017-12-14,29.58277130126953,0.0
2017-12-15,30.183536529541016,0.0
2017-12-18,30.42238998413086,0.0
2017-12-19,30.458587646484375,0.0
2017-12-20,30.350011825561523,0.0
2017-12-21,30.83497428894043,0.0
2017-12-22,30.85670280456543,0.0
2017-12-26,30.77707862854004,0.0
2017-12-27,30.661273956298828,0.0
2017-12-28,30.71916389465332,0.0
2017-12-29,30.386199951171875,0.0
2018-01-02,30.89288902282715,0.0
2018-01-03,31.2475528717041,0.0
2018-01-04,31.616701126098633,0.0
2018-01-05,31.761472702026367,0.0
2018-01-08,31.891761779785156,0.0
2018-01-09,31.985858917236328,0.0
2018-01-10,32.499778747558594,0.0
2018-01-11,32.789310455322266,0.0
2018-01-12,32.94855880737305,0.0
2018-01-16,32.75313186645508,0.0
2018-01-17,33.18018341064453,0.0
2018-01-18,33.122276306152344,0.0
2018-01-19,33.88951873779297,0.0
2018-01-22,34.606109619140625,0.0
2018-01-23,34.649539947509766,0.0
2018-01-24,34.294857025146484,0.0
2018-01-25,33.780948638916016,0.0
2018-01-26,33.98361587524414,0.0
2018-01-29,33.83885192871094,0.0
2018-01-30,33.41904067993164,0.0
2018-01-31,33.38266372680664,0.0
2018-02-01,34.044498443603516,0.0
2018-02-02,33.469947814941406,0.0
2018-02-05,31.768085479736328,0.0
2018-02-06,32.437198638916016,0.0
2018-02-07,32.611732482910156,0.0
2018-02-08,30.684425354003906,0.0
2018-02-09,31.309892654418945,0.0
2018-02-12,31.971717834472656,0.0
2018-02-13,32.28446578979492,0.0
2018-02-14,33.346309661865234,0.0
2018-02-15,33.469947814941406,0.0
2018-02-16,33.404483795166016,0.0
2018-02-20,33.5208625793457,0.0
2018-02-21,33.673587799072266,0.0
2018-02-22,33.055397033691406,0.0
2018-02-23,33.76814270019531,0.0
2018-02-26,32.3935546875,0.0
2018-02-27,31.819000244140625,0.0
2018-02-28,31.62990379333496,0.0
2018-03-01,31.658981323242188,0.0
2018-03-02,32.1317253112793,0.0
2018-03-05,32.626285552978516,0.0
2018-03-06,32.960838317871094,0.0
2018-03-07,33.04811477661133,0.0
2018-03-08,32.888118743896484,0.0
2018-03-09,33.64449691772461,0.0
2018-03-12,33.56450271606445,0.0
2018-03-13,33.259029388427734,0.0
2018-03-14,32.822654724121094,0.0
2018-03-15,32.69902038574219,0.0
2018-03-16,32.63356399536133,0.0
2018-03-19,32.66265106201172,0.0
2018-03-20,32.56083297729492,0.0
2018-03-21,32.669925689697266,0.0
2018-03-22,31.237157821655273,0.0
2018-03-23,30.015323638916016,0.0
2018-03-26,31.360807418823242,1.0
2018-03-27,30.248046875,0.0
2018-03-28,30.218965530395508,0.0
2018-03-29,30.531688690185547,0.0
2018-04-02,29.891672134399414,0.0
2018-04-03,30.408048629760742,0.0
2018-04-04,31.10625457763672,0.0
2018-04-05,31.288070678710938,0.0
2018-04-06,30.168033599853516,0.0
2018-04-09,30.357135772705078,0.0
2018-04-10,31.05533790588379,0.0
2018-04-11,30.677148818969727,0.0
2018-04-12,31.448078155517578,0.0
2018-04-13,30.7498779296875,0.0
2018-04-16,30.815340042114258,0.0
2018-04-17,30.029855728149414,0.0
2018-04-18,29.84076690673828,0.0
2018-04-19,30.44440460205078,0.0
2018-04-20,30.531688690185547,0.0
2018-04-23,30.917156219482422,0.0
2018-04-24,30.74260902404785,0.0
2018-04-25,30.924428939819336,0.0
2018-04-26,30.531688690185547,0.0
2018-04-27,30.88806915283203,0.0
2018-04-30,30.175323486328125,0.0
2018-05-01,29.941349029541016,0.0
2018-05-02,29.98522186279297,0.0
2018-05-03,29.5465087890625,0.0
2018-05-04,29.999839782714844,0.0
2018-05-07,30.029081344604492,0.0
2018-05-08,30.211868286132812,0.0
2018-05-09,30.833362579345703,0.0
2018-05-10,30.972293853759766,0.0
2018-05-11,31.00153350830078,0.0
2018-05-14,30.95766258239746,0.0
2018-05-15,31.23552703857422,0.0
2018-05-16,31.103899002075195,0.0
2018-05-17,31.07465362548828,0.0
2018-05-18,30.387357711791992,0.0
2018-05-21,30.628633499145508,0.0
2018-05-22,30.847984313964844,0.0
2018-05-23,30.555524826049805,0.0
2018-05-24,30.37272834777832,0.0
2018-05-25,30.350797653198242,0.0
2018-05-29,28.81534194946289,0.0
2018-05-30,29.568445205688477,0.0
2018-05-31,29.86822509765625,0.0
2018-06-01,30.43853759765625,0.0
2018-06-04,30.643264770507812,0.0
2018-06-05,30.33617401123047,0.0
2018-06-06,30.986907958984375,0.0
2018-06-07,30.643264770507812,0.0
2018-06-08,30.694446563720703,0.0
2018-06-11,30.59939956665039,0.0
2018-06-12,30.862613677978516,0.0
2018-06-13,30.592077255249023,0.0
2018-06-14,30.270366668701172,0.0
2018-06-15,30.489721298217773,0.0
2018-06-18,30.59939956665039,0.0
2018-06-19,30.52627944946289,0.0
2018-06-20,30.628633499145508,0.0
2018-06-21,30.65789031982422,0.0
2018-06-22,30.1095027923584,0.0
2018-06-25,29.86822509765625,0.0
2018-06-26,29.349096298217773,0.0
2018-06-27,28.925024032592773,0.0
2018-06-28,28.888463973999023,0.0
2018-06-29,28.442453384399414,0.0
2018-07-02,28.79340934753418,1.0
2018-07-03,28.486312866210938,0.0
2018-07-05,28.647174835205078,0.0
2018-07-06,28.77147102355957,0.0
2018-07-09,29.612316131591797,0.0
2018-07-10,29.275978088378906,0.0
2018-07-11,29.093181610107422,0.0
2018-07-12,28.932334899902344,0.0
2018-07-13,28.77878189086914,0.0
2018-07-16,29.232105255126953,0.0
2018-07-17,29.275978088378906,0.0
2018-07-18,30.007143020629883,0.0
2018-07-19,29.729307174682617,0.0
2018-07-20,29.392963409423828,0.0
2018-07-23,29.63425636291504,0.0
2018-07-24,29.275978088378906,0.0
2018-07-25,29.18824005126953,0.0
2018-07-26,29.217491149902344,0.0
2018-07-27,29.319847106933594,0.0
2018-07-30,29.29791831970215,0.0
2018-07-31,29.283191680908203,0.0
2018-08-01,29.386253356933594,0.0
2018-08-02,29.658611297607422,0.0
2018-08-03,29.75431251525879,0.0
2018-08-06,29.54083824157715,0.0
2018-08-07,29.746952056884766,0.0
2018-08-08,30.188629150390625,0.0
2018-08-09,29.879453659057617,0.0
2018-08-10,29.64389419555664,0.0
2018-08-13,29.327360153198242,0.0
2018-08-14,29.739591598510742,0.0
2018-08-15,29.261110305786133,0.0
2018-08-16,29.78376007080078,0.0
2018-08-17,29.953065872192383,0.0
2018-08-20,30.070846557617188,0.0
2018-08-21,30.380027770996094,0.0
2018-08-22,30.365293502807617,0.0
2018-08-23,30.210708618164062,0.0
2018-08-24,30.144466400146484,0.0
2018-08-27,30.497800827026367,0.0
2018-08-28,30.549335479736328,0.0
2018-08-29,30.276968002319336,0.0
2018-08-30,30.12236976623535,0.0
2018-08-31,30.299047470092773,0.0
2018-09-04,30.350587844848633,0.0
2018-09-05,30.534616470336914,0.0
2018-09-06,30.321134567260742,0.0
2018-09-07,30.188629150390625,0.0
2018-09-10,30.00459861755371,0.0
2018-09-11,30.20336151123047,0.0
2018-09-12,29.710142135620117,0.0
2018-09-13,29.275833129882812,0.0
2018-09-14,29.548202514648438,0.0
2018-09-17,29.364171981811523,0.0
2018-09-18,29.305280685424805,0.0
2018-09-19,29.75431251525879,0.0
2018-09-20,30.20336151123047,0.0
2018-09-21,30.166547775268555,0.0
2018-09-24,29.746952056884766,0.0
2018-09-25,29.548202514648438,0.0
2018-09-26,29.01082420349121,0.0
2018-09-27,28.6574764251709,0.0
2018-09-28,28.392488479614258,0.0
2018-10-01,28.237886428833008,0.0
2018-10-02,28.0244083404541,0.0
2018-10-03,28.583871841430664,1.0
2018-10-04,28.782621383666992,0.0
2018-10-05,28.547061920166016,0.0
2018-10-08,28.878318786621094,0.0
2018-10-09,28.686933517456055,0.0
2018-10-10,28.090665817260742,0.0
2018-10-11,27.229394912719727,0.0
2018-10-12,26.581607818603516,1.0
2018-10-15,26.390207290649414,1.0
2018-10-16,26.28714370727539,1.0
2018-10-17,26.41965675354004,1.0
2018-10-18,25.705598831176758,1.0
2018-10-19,26.77298927307129,1.0
2018-10-22,26.331310272216797,0.0
2018-10-23,26.67730140686035,0.0
2018-10-24,25.786582946777344,0.0
2018-10-25,26.41965675354004,0.0
2018-10-26,26.397571563720703,0.0
2018-10-29,26.618412017822266,0.0
2018-10-30,26.944738388061523,0.0
2018-10-31,27.701229095458984,0.0
2018-11-01,27.745742797851562,0.0
2018-11-02,27.827322006225586,0.0
2018-11-05,27.983070373535156,0.0
2018-11-06,27.983070373535156,0.0
2018-11-07,28.287153244018555,0.0
2018-11-08,28.40581703186035,0.0
2018-11-09,28.22782325744629,0.0
2018-11-12,27.901487350463867,0.0
2018-11-13,27.953411102294922,0.0
2018-11-14,26.855743408203125,0.0
2018-11-15,27.130155563354492,0.0
2018-11-16,26.892822265625,0.0
2018-11-19,26.662904739379883,0.0
2018-11-20,26.128908157348633,0.0
2018-11-21,26.329158782958984,0.0
2018-11-23,26.0992374420166,0.0
2018-11-26,26.744489669799805,0.0
2018-11-27,26.737070083618164,0.0
2018-11-28,27.01890754699707,0.0
2018-11-29,26.722240447998047,0.0
2018-11-30,26.966989517211914,0.0
2018-12-03,27.107900619506836,0.0
2018-12-04,25.542984008789062,0.0
2018-12-06,25.05348777770996,0.0
2018-12-07,24.482410430908203,0.0
2018-12-10,23.770408630371094,1.0
2018-12-11,23.49599266052246,1.0
2018-12-12,23.458906173706055,1.0
2018-12-13,22.902660369873047,1.0
2018-12-14,22.442827224731445,1.0
2018-12-17,22.309328079223633,1.0
2018-12-18,22.109079360961914,1.0
2018-12-19,21.50832176208496,1.0
2018-12-20,21.397075653076172,1.0
2018-12-21,21.152326583862305,1.0
2018-12-24,20.722158432006836,1.0
2018-12-26,21.871740341186523,1.0
2018-12-27,21.938493728637695,0.0
2018-12-28,21.931076049804688,0.0
2018-12-31,22.04973793029785,0.0
2019-01-02,22.62823486328125,0.0
2019-01-03,22.5244083404541,0.0
2019-01-04,23.451492309570312,0.0
2019-01-07,23.740741729736328,0.0
2019-01-08,23.740741729736328,0.0
2019-01-09,24.0522403717041,0.0
2019-01-10,23.911325454711914,0.0
2019-01-11,24.200578689575195,0.0
2019-01-14,24.519493103027344,0.0
2019-01-15,24.54915428161621,0.0
2019-01-16,25.179574966430664,0.0
2019-01-17,25.142494201660156,0.0
2019-01-18,26.277238845825195,0.0
2019-01-22,26.091821670532227,0.0
2019-01-23,25.92124366760254,0.0
2019-01-24,26.0695743560791,0.0
2019-01-25,26.28465461730957,0.0
2019-01-28,26.21048355102539,0.0
2019-01-29,25.995410919189453,0.0
2019-01-30,25.87565040588379,0.0
2019-01-31,25.389123916625977,0.0
2019-02-01,25.591218948364258,0.0
2019-02-04,25.78582763671875,0.0
2019-02-05,25.73343276977539,0.0
2019-02-06,25.838226318359375,0.0
2019-02-07,26.631629943847656,0.0
2019-02-08,26.43702507019043,0.0
2019-02-11,26.534332275390625,0.0
2019-02-12,26.96096420288086,0.0
2019-02-13,27.178043365478516,0.0
2019-02-14,26.871150970458984,0.0
2019-02-15,27.469955444335938,0.0
2019-02-19,27.754383087158203,0.0
2019-02-20,28.188512802124023,0.0
2019-02-21,27.866662979125977,0.0
2019-02-22,27.866662979125977,0.0
2019-02-25,27.724441528320312,0.0
2019-02-26,27.462461471557617,0.0
2019-02-27,27.716955184936523,0.0
2019-02-28,27.649587631225586,0.0
2019-03-01,27.694507598876953,0.0
2019-03-04,27.582231521606445,0.0
2019-03-05,27.350191116333008,0.0
2019-03-06,26.74390983581543,0.0
2019-03-07,26.137615203857422,0.0
2019-03-08,26.017860412597656,0.0
2019-03-11,26.272354125976562,0.0
2019-03-12,26.242412567138672,0.0
2019-03-13,26.57175636291504,0.0
2019-03-14,26.751392364501953,0.0
2019-03-15,26.848697662353516,0.0
2019-03-18,27.24540138244629,0.0
2019-03-19,26.751392364501953,0.0
2019-03-20,25.64361000061035,0.0
2019-03-21,24.910078048706055,0.0
2019-03-22,23.779850006103516,0.0
2019-03-25,23.66008949279785,1.0
2019-03-26,24.116670608520508,1.0
2019-03-27,23.944517135620117,0.0
2019-03-28,24.273860931396484,0.0
2019-03-29,24.326248168945312,0.0
2019-04-01,25.261873245239258,0.0
2019-04-02,25.456485748291016,0.0
2019-04-03,25.561279296875,0.0
2019-04-04,25.972949981689453,0.0
2019-04-05,25.883132934570312,0.0
2019-04-08,25.950496673583984,0.0
2019-04-09,25.419063568115234,0.0
2019-04-10,25.531343460083008,0.0
2019-04-11,25.718463897705078,0.0
2019-04-12,26.242412567138672,0.0
2019-04-15,25.78582763671875,0.0
2019-04-16,26.122657775878906,0.0
2019-04-17,26.19750213623047,0.0
2019-04-18,26.46696662902832,0.0
2019-04-22,26.721450805664062,0.0
2019-04-23,27.020849227905273,0.0
2019-04-24,26.803789138793945,0.0
2019-04-25,26.736425399780273,0.0
2019-04-26,26.923555374145508,0.0
2019-04-29,27.2379207611084,0.0
2019-04-30,27.336084365844727,0.0
2019-05-01,27.101993560791016,0.0
2019-05-02,27.37384605407715,0.0
2019-05-03,27.78917121887207,0.0
2019-05-06,27.630592346191406,0.0
2019-05-07,27.109540939331055,0.0
2019-05-08,26.935861587524414,0.0
2019-05-09,27.049137115478516,0.0
2019-05-10,27.222816467285156,0.0
2019-05-13,26.067453384399414,0.0
2019-05-14,26.361955642700195,0.0
2019-05-15,25.833364486694336,0.0
2019-05-16,26.248680114746094,0.0
2019-05-17,26.248680114746094,0.0
2019-05-20,26.3166446685791,0.0
2019-05-21,26.633806228637695,0.0
2019-05-22,26.339303970336914,0.0
2019-05-23,25.68988609313965,0.0
2019-05-24,26.007038116455078,0.0
2019-05-28,25.49354362487793,0.0
2019-05-29,25.63701820373535,0.0
2019-05-30,25.312313079833984,0.0
2019-05-31,24.60247802734375,0.0
2019-06-03,24.995149612426758,0.0
2019-06-04,26.082557678222656,0.0
2019-06-05,25.908872604370117,0.0
2019-06-06,25.984390258789062,0.0
2019-06-07,25.569061279296875,0.0
2019-06-10,26.022144317626953,0.0
2019-06-11,26.30909538269043,0.0
2019-06-12,26.24113655090332,0.0
2019-06-13,26.339303970336914,0.0
2019-06-14,26.407262802124023,0.0
2019-06-17,25.961729049682617,0.0
2019-06-18,26.648910522460938,0.0
2019-06-19,26.18071937561035,0.0
2019-06-20,26.399707794189453,0.0
2019-06-21,26.271337509155273,0.0
2019-06-24,26.022144317626953,0.0
2019-06-25,25.931529998779297,0.0
2019-06-26,25.969282150268555,0.0
2019-06-27,26.256237030029297,0.0
2019-06-28,26.701772689819336,0.0
2019-07-01,26.88300132751465,0.0
2019-07-02,26.445018768310547,0.0
2019-07-03,26.815034866333008,0.0
2019-07-05,27.101993560791016,0.0
2019-07-08,26.88300132751465,0.0
2019-07-09,27.177501678466797,0.0
2019-07-10,26.422365188598633,0.0
2019-07-11,26.852794647216797,0.0
2019-07-12,26.996274948120117,0.0
2019-07-15,26.490327835083008,0.0
2019-07-16,26.384605407714844,0.0
2019-07-17,25.939077377319336,0.0
2019-07-18,26.142963409423828,0.0
2019-07-19,27.811826705932617,0.0
2019-07-22,27.62303924560547,0.0
2019-07-23,28.061023712158203,0.0
2019-07-24,28.408384323120117,0.0
2019-07-25,27.955299377441406,0.0
2019-07-26,28.45368766784668,0.0
2019-07-29,28.340425491333008,0.0
2019-07-30,28.69877815246582,0.0
2019-07-31,28.409046173095703,0.0
2019-08-01,27.204357147216797,0.0
2019-08-02,27.07474708557129,0.0
2019-08-05,26.396163940429688,0.0
2019-08-06,26.51815414428711,0.0
2019-08-07,25.336353302001953,0.0
2019-08-08,25.542219161987305,0.0
2019-08-09,25.39734649658203,0.0
2019-08-12,24.917003631591797,0.0
2019-08-13,25.260108947753906,0.0
2019-08-14,24.185049057006836,0.0
2019-08-15,23.95631217956543,0.0
2019-08-16,24.703519821166992,0.0
2019-08-19,25.12286949157715,0.0
2019-08-20,24.62727165222168,0.0
2019-08-21,24.856006622314453,0.0
2019-08-22,24.98562240600586,0.0
2019-08-23,24.223175048828125,0.0
2019-08-26,24.55864906311035,0.0
2019-08-27,24.314666748046875,0.0
2019-08-28,25.054248809814453,0.0
2019-08-29,25.53459358215332,0.0
2019-08-30,25.725204467773438,0.0
2019-09-03,25.077119827270508,0.0
2019-09-04,25.351600646972656,0.0
2019-09-05,26.075939178466797,0.0
2019-09-06,26.030189514160156,0.0
2019-09-09,27.234867095947266,0.0
2019-09-10,27.66183853149414,0.0
2019-09-11,27.608463287353516,0.0
2019-09-12,27.73046112060547,0.0
2019-09-13,28.081192016601562,0.0
2019-09-16,28.1803035736084,0.0
2019-09-17,27.753332138061523,0.0
2019-09-18,27.9134464263916,0.0
2019-09-19,27.577964782714844,0.0
2019-09-20,27.35686492919922,0.0
2019-09-23,27.349233627319336,0.0
2019-09-24,26.891761779785156,0.0
2019-09-25,27.14337158203125,0.0
2019-09-26,26.807889938354492,0.0
2019-09-27,26.975627899169922,0.0
2019-09-30,26.968008041381836,0.0
2019-10-01,26.075939178466797,0.0
2019-10-02,25.542219161987305,0.0
2019-10-03,25.488847732543945,0.0
2019-10-04,25.740455627441406,0.0
2019-10-07,25.877689361572266,0.0
2019-10-08,24.840757369995117,0.0
2019-10-09,25.153366088867188,0.0
2019-10-10,25.74808120727539,0.0
2019-10-11,26.289419174194336,0.0
2019-10-14,26.350419998168945,0.0
2019-10-15,26.777387619018555,0.0
2019-10-16,26.785017013549805,0.0
2019-10-17,26.69352149963379,0.0
2019-10-18,26.92988395690918,0.0
2019-10-21,27.12811851501465,0.0
2019-10-22,27.40260124206543,0.0
2019-10-23,27.43310546875,0.0
2019-10-24,27.12811851501465,0.0
2019-10-25,27.333984375,0.0
2019-10-28,27.577964782714844,0.0
2019-10-29,27.516357421875,0.0
2019-10-30,27.3392333984375,0.0
2019-10-31,27.077394485473633,0.0
2019-11-01,27.76279640197754,0.0
2019-11-04,28.609928131103516,0.0
2019-11-05,29.18751335144043,0.0
2019-11-06,29.018085479736328,0.0
2019-11-07,29.410856246948242,0.0
2019-11-08,29.664993286132812,0.0
2019-11-11,29.557180404663086,0.0
2019-11-12,29.56487464904785,0.0
2019-11-13,29.18751335144043,0.0
2019-11-14,28.933380126953125,0.0
2019-11-15,29.26453399658203,0.0
2019-11-18,29.26453399658203,0.0
2019-11-19,29.287635803222656,0.0
2019-11-20,29.26453399658203,0.0
2019-11-21,29.349241256713867,0.0
2019-11-22,29.718902587890625,0.0
2019-11-25,29.83441925048828,0.0
2019-11-26,29.641889572143555,0.0
2019-11-27,29.765106201171875,0.0
2019-11-29,29.6187801361084,0.0
2019-12-02,29.503271102905273,0.0
2019-12-03,29.0797061920166,0.0
2019-12-04,29.541772842407227,0.0
2019-12-05,29.69580078125,0.0
2019-12-06,30.057748794555664,0.0
2019-12-09,29.996145248413086,0.0
2019-12-10,30.28878402709961,0.0
2019-12-11,30.14246368408203,0.0
2019-12-12,31.23602867126465,0.0
2019-12-13,30.897188186645508,0.0
2019-12-16,31.02810287475586,0.0
2019-12-17,31.212934494018555,0.0
2019-12-18,31.11282730102539,0.0
2019-12-19,31.043506622314453,0.0
2019-12-20,31.22063446044922,0.0
2019-12-23,31.143619537353516,0.0
2019-12-24,31.197526931762695,0.0
2019-12-26,31.38236427307129,0.0
2019-12-27,31.174428939819336,0.0
2019-12-30,31.135923385620117,0.0
2019-12-31,31.2745418548584,0.0
2020-01-02,31.38236427307129,0.0
2020-01-03,30.735464096069336,0.0
2020-01-06,30.573745727539062,0.0
2020-01-07,30.381200790405273,0.0
2020-01-08,30.619943618774414,0.0
2020-01-09,30.82017707824707,0.0
2020-01-10,30.435115814208984,0.0
2020-01-13,30.696958541870117,0.0
2020-01-14,30.81247329711914,0.0
2020-01-15,30.01924705505371,0.0
2020-01-16,30.489028930664062,0.0
2020-01-17,31.474773406982422,0.0
2020-01-21,30.87407875061035,0.0
2020-01-22,30.920291900634766,0.0
2020-01-23,30.696958541870117,0.0
2020-01-24,30.134765625,0.0
2020-01-27,29.341543197631836,0.0
2020-01-28,29.574970245361328,0.0
2020-01-29,29.271512985229492,0.0
2020-01-30,29.497163772583008,0.0
2020-01-31,29.0069637298584,0.0
2020-02-03,29.31819725036621,0.0
2020-02-04,29.792842864990234,0.0
2020-02-05,30.742082595825195,0.0
2020-02-06,30.127408981323242,0.0
2020-02-07,29.893978118896484,0.0
2020-02-10,29.948450088500977,0.0
2020-02-11,30.345272064208984,0.0
2020-02-12,30.251903533935547,0.0
2020-02-13,30.306365966796875,0.0
2020-02-14,30.088502883911133,0.0
2020-02-18,29.53605842590332,0.0
2020-02-19,29.839519500732422,0.0
2020-02-20,30.17409324645996,0.0
2020-02-21,29.26373291015625,0.0
2020-02-24,28.057706832885742,0.0
2020-02-25,26.797204971313477,0.0
2020-02-26,26.213640213012695,1.0
2020-02-27,25.241037368774414,1.0
2020-02-28,24.657480239868164,1.0
2020-03-02,25.925752639770508,1.0
2020-03-03,24.23731231689453,0.0
2020-03-04,24.673036575317383,1.0
2020-03-05,23.16355323791504,0.0
2020-03-06,21.770782470703125,1.0
2020-03-09,17.70918846130371,1.0
2020-03-10,19.7711124420166,1.0
2020-03-11,18.160480499267578,1.0
2020-03-12,16.53428077697754,1.0
2020-03-13,18.409461975097656,1.0
2020-03-16,14.402329444885254,0.0
2020-03-17,14.869182586669922,1.0
2020-03-18,11.920246124267578,1.0
2020-03-19,13.5153169631958,1.0
2020-03-20,13.632030487060547,1.0
2020-03-23,12.34819221496582,1.0
2020-03-24,13.849891662597656,1.0
2020-03-25,13.779865264892578,0.0
2020-03-26,16.12189483642578,0.0
2020-03-27,15.530552864074707,0.0
2020-03-30,15.289347648620605,0.0
2020-03-31,14.635756492614746,0.0
2020-04-01,13.460848808288574,0.0
2020-04-02,13.554222106933594,0.0
2020-04-03,13.180742263793945,0.0
2020-04-06,14.620197296142578,0.0
2020-04-07,15.195980072021484,0.0
2020-04-08,15.97406005859375,0.0
2020-04-09,17.20343589782715,0.0
2020-04-13,16.487594604492188,0.0
2020-04-14,15.818443298339844,0.0
2020-04-15,14.45679759979248,0.0
2020-04-16,13.375262260437012,0.0
2020-04-17,15.460524559020996,0.0
2020-04-20,15.7951021194458,0.0
2020-04-21,15.00924015045166,0.0
2020-04-22,15.234886169433594,0.0
2020-04-23,15.756196975708008,0.0
2020-04-24,16.028526306152344,0.0
2020-04-27,17.452425003051758,0.0
2020-04-28,17.650388717651367,0.0
2020-04-29,18.473909378051758,0.0
2020-04-30,17.729570388793945,0.0
2020-05-01,16.96147346496582,0.0
2020-05-04,16.787263870239258,0.0
2020-05-05,16.77142906188965,0.0
2020-05-06,16.264644622802734,0.0
2020-05-07,16.826854705810547,0.0
2020-05-08,17.579116821289062,0.0
2020-05-11,16.692241668701172,0.0
2020-05-12,15.939982414245605,0.0
2020-05-13,15.306502342224121,0.0
2020-05-14,15.955819129943848,0.0
2020-05-15,15.773693084716797,0.0
2020-05-18,17.088171005249023,0.0
2020-05-19,16.367582321166992,0.0
2020-05-20,17.15943717956543,0.0
2020-05-21,16.906044006347656,0.0
2020-05-22,16.850614547729492,0.0
2020-05-26,18.93318748474121,0.0
2020-05-27,20.295175552368164,0.0
2020-05-28,19.52707290649414,0.0
2020-05-29,19.08363914489746,0.0
2020-06-01,19.58250617980957,0.0
2020-06-02,19.891326904296875,0.0
2020-06-03,21.237476348876953,0.0
2020-06-04,22.536113739013672,0.0
2020-06-05,23.161672592163086,0.0
2020-06-08,24.080223083496094,0.0
2020-06-09,23.367557525634766,0.0
2020-06-10,21.57797622680664,0.0
2020-06-11,19.384536743164062,0.0
2020-06-12,20.445621490478516,0.0
2020-06-15,21.102863311767578,0.0
2020-06-16,21.57005500793457,0.0
2020-06-17,20.88114356994629,0.0
2020-06-18,20.70693016052246,0.0
2020-06-19,20.07345199584961,0.0
2020-06-22,20.136798858642578,0.0
2020-06-23,20.429780960083008,0.0
2020-06-24,19.067800521850586,0.0
2020-06-25,20.002187728881836,0.0
2020-06-26,18.339292526245117,0.0
2020-06-29,18.632282257080078,0.0
2020-06-30,19.986343383789062,0.0
2020-07-01,19.186574935913086,0.0
2020-07-02,18.814407348632812,0.0
2020-07-06,19.218250274658203,0.0
2020-07-07,18.6085262298584,0.0
2020-07-08,18.73522186279297,0.0
2020-07-09,17.998796463012695,0.0
2020-07-10,19.146982192993164,0.0
2020-07-13,19.297439575195312,0.0
2020-07-14,18.917348861694336,0.0
2020-07-15,20.15263557434082,0.0
2020-07-16,20.15263557434082,0.0
2020-07-17,19.915082931518555,0.0
2020-07-20,19.53499412536621,0.0
2020-07-21,20.231821060180664,0.0
2020-07-22,20.200145721435547,0.0
2020-07-23,20.627744674682617,0.0
2020-07-24,20.255578994750977,0.0
2020-07-27,19.685443878173828,0.0
2020-07-28,19.452144622802734,0.0
2020-07-29,20.39337921142578,0.0
2020-07-30,19.93482780456543,0.0
2020-07-31,19.958967208862305,0.0
2020-08-03,19.492368698120117,0.0
2020-08-04,19.47627830505371,0.0
2020-08-05,20.007232666015625,0.0
2020-08-06,19.918746948242188,0.0
2020-08-07,20.457738876342773,0.0
2020-08-10,20.819747924804688,0.0
2020-08-11,21.439197540283203,0.0
2020-08-12,21.31047821044922,0.0
2020-08-13,20.66689682006836,0.0
2020-08-14,20.83584213256836,0.0
2020-08-17,20.465784072875977,0.0
2020-08-18,19.918746948242188,0.0
