Date,Close,signal
2008-06-25,11.082186698913574,0.0
2008-06-26,10.530396461486816,0.0
2008-06-27,10.37274169921875,0.0
2008-06-30,10.182628631591797,0.0
2008-07-01,9.909051895141602,0.0
2008-07-02,9.723575592041016,1.0
2008-07-03,9.695755004882812,1.0
2008-07-07,9.454635620117188,1.0
2008-07-08,9.51491641998291,1.0
2008-07-09,9.519552230834961,1.0
2008-07-10,9.612290382385254,1.0
2008-07-11,9.570557594299316,1.0
2008-07-14,9.811676979064941,1.0
2008-07-15,9.820951461791992,0.0
2008-07-16,9.946146965026855,0.0
2008-07-17,9.839497566223145,0.0
2008-07-18,9.86732006072998,0.0
2008-07-21,9.844135284423828,0.0
2008-07-22,9.86732006072998,0.0
2008-07-23,10.066705703735352,0.0
2008-07-24,9.70502758026123,0.0
2008-07-25,9.807040214538574,0.0
2008-07-28,9.463910102844238,0.0
2008-07-29,9.76994514465332,0.0
2008-07-30,9.385082244873047,0.0
2008-07-31,9.218153953552246,0.0
2008-08-01,8.833291053771973,0.0
2008-08-04,8.578262329101562,1.0
2008-08-05,8.703457832336426,1.0
2008-08-06,8.712732315063477,1.0
2008-08-07,8.38814926147461,0.0
2008-08-08,8.522619247436523,1.0
2008-08-11,9.051225662231445,0.0
2008-08-12,9.009493827819824,0.0
2008-08-13,9.153237342834473,0.0
2008-08-14,9.422178268432617,0.0
2008-08-15,9.524188995361328,0.0
2008-08-18,9.116142272949219,0.0
2008-08-19,9.153237342834473,0.0
2008-08-20,9.153237342834473,0.0
2008-08-21,9.046588897705078,0.0
2008-08-22,9.320165634155273,0.0
2008-08-25,8.995582580566406,0.0
2008-08-26,9.041952133178711,0.0
2008-08-27,9.028040885925293,0.0
2008-08-28,9.412903785705566,0.0
2008-08-29,9.380444526672363,0.0
2008-09-02,9.236701965332031,0.0
2008-09-03,9.347987174987793,0.0
2008-09-04,9.009493827819824,0.0
2008-09-05,9.051225662231445,0.0
2008-09-08,9.134690284729004,0.0
2008-09-09,8.856475830078125,0.0
2008-09-10,8.65245246887207,0.0
2008-09-11,8.810107231140137,0.0
2008-09-12,9.014129638671875,0.0
2008-09-15,8.647815704345703,0.0
2008-09-16,8.986309051513672,0.0
2008-09-17,8.48552417755127,0.0
2008-09-18,7.056718826293945,0.0
2008-09-19,8.834951400756836,1.0
2008-09-22,8.564128875732422,0.0
2008-09-23,8.553909301757812,0.0
2008-09-24,8.48237133026123,0.0
2008-09-25,8.303525924682617,0.0
2008-09-26,8.277976036071777,0.0
2008-09-29,7.455288887023926,0.0
2008-09-30,7.281552791595459,0.0
2008-10-01,7.424630165100098,0.0
2008-10-02,7.153807163238525,0.0
2008-10-03,6.683700084686279,0.0
2008-10-06,6.499744892120361,0.0
2008-10-07,6.157383918762207,0.0
2008-10-08,5.973429203033447,1.0
2008-10-09,5.891671180725098,1.0
2008-10-10,5.682167053222656,1.0
2008-10-13,6.668369770050049,1.0
2008-10-14,7.000511169433594,0.0
2008-10-15,6.280020236968994,0.0
2008-10-16,6.392436981201172,0.0
2008-10-17,6.57639217376709,0.0
2008-10-20,6.954522132873535,0.0
2008-10-21,6.796116828918457,0.0
2008-10-22,6.443535804748535,0.0
2008-10-23,6.1471638679504395,0.0
2008-10-24,5.247828006744385,0.0
2008-10-27,5.319365978240967,0.0
2008-10-28,5.753705024719238,0.0
2008-10-29,6.310679912567139,0.0
2008-10-30,6.709249019622803,0.0
2008-10-31,6.969851970672607,0.0
2008-11-03,6.90342378616333,0.0
2008-11-04,7.179356098175049,0.0
2008-11-05,7.015841007232666,0.0
2008-11-06,6.177823066711426,0.0
2008-11-07,7.199796199798584,0.0
2008-11-10,7.189576148986816,0.0
2008-11-11,6.954522132873535,0.0
2008-11-12,6.142054080963135,0.0
2008-11-13,6.918753147125244,0.0
2008-11-14,7.1129279136657715,0.0
2008-11-17,6.852324962615967,0.0
2008-11-18,6.382217884063721,0.0
2008-11-19,6.310679912567139,0.0
2008-11-20,6.085845947265625,0.0
2008-11-21,6.566173076629639,0.0
2008-11-24,6.964742183685303,0.0
2008-11-25,6.77567720413208,0.0
2008-11-26,7.230454921722412,0.0
2008-11-28,7.664793014526367,0.0
2008-12-01,6.7654571533203125,0.0
2008-12-02,7.000511169433594,0.0
2008-12-03,7.082269191741943,0.0
2008-12-04,6.550842761993408,0.0
2008-12-05,7.046500205993652,0.0
2008-12-08,7.644353866577148,0.0
2008-12-09,7.164027214050293,0.0
2008-12-10,7.026060104370117,0.0
2008-12-11,6.622381210327148,0.0
2008-12-12,6.678589820861816,0.0
2008-12-15,6.6172709465026855,0.0
2008-12-16,6.714358806610107,0.0
2008-12-17,6.87787389755249,0.0
2008-12-18,7.102707862854004,0.0
2008-12-19,7.1844658851623535,0.0
2008-12-22,6.980072021484375,0.0
2008-12-23,6.95963191986084,0.0
2008-12-24,6.995400905609131,0.0
2008-12-26,6.995400905609131,0.0
2008-12-29,6.928973197937012,0.0
2008-12-30,7.066938877105713,0.0
2008-12-31,7.235565185546875,0.0
2009-01-02,7.485948085784912,0.0
2009-01-05,7.562595844268799,0.0
2009-01-06,7.6596832275390625,0.0
2009-01-07,7.4399590492248535,0.0
2009-01-08,7.705671787261963,0.0
2009-01-09,7.542156219482422,0.0
2009-01-12,7.455288887023926,0.0
2009-01-13,7.664793014526367,0.0
2009-01-14,7.537045955657959,0.0
2009-01-15,7.521717071533203,0.0
2009-01-16,7.542156219482422,0.0
2009-01-20,6.985180854797363,0.0
2009-01-21,7.353090763092041,0.0
2009-01-22,7.465507984161377,0.0
2009-01-23,7.5114970207214355,0.0
2009-01-26,7.445068836212158,0.0
2009-01-27,7.59836483001709,0.0
2009-01-28,7.644353866577148,0.0
2009-01-29,7.358201026916504,0.0
2009-01-30,7.409299850463867,0.0
2009-02-02,7.434848785400391,0.0
2009-02-03,7.480837821960449,0.0
2009-02-04,7.026060104370117,0.0
2009-02-05,6.913642883300781,0.0
2009-02-06,7.123147964477539,0.0
2009-02-09,7.179356098175049,0.0
2009-02-10,6.980072021484375,0.0
2009-02-11,7.051609992980957,0.0
2009-02-12,7.123147964477539,0.0
2009-02-13,7.143587112426758,0.0
2009-02-17,6.893204212188721,0.0
2009-02-18,6.678589820861816,0.0
2009-02-19,6.704139232635498,0.0
2009-02-20,6.479304790496826,0.0
2009-02-23,6.494635105133057,0.0
2009-02-24,6.77567720413208,0.0
2009-02-25,7.629024028778076,0.0
2009-02-26,7.542156219482422,0.0
2009-02-27,7.925395965576172,0.0
2009-03-02,7.797648906707764,0.0
2009-03-03,8.002043724060059,0.0
2009-03-04,7.8947367668151855,0.0
2009-03-05,7.77209997177124,0.0
2009-03-06,7.726110935211182,0.0
2009-03-09,7.4041900634765625,0.0
2009-03-10,7.838528156280518,0.0
2009-03-11,7.8947367668151855,0.0
2009-03-12,8.456822395324707,0.0
2009-03-13,8.64588737487793,0.0
2009-03-16,8.513030052185059,0.0
2009-03-17,8.569238662719727,0.0
2009-03-18,8.768523216247559,0.0
2009-03-19,8.313746452331543,0.0
2009-03-20,8.10935115814209,0.0
2009-03-23,8.48237133026123,0.0
2009-03-24,8.277976036071777,0.0
2009-03-25,8.298416137695312,0.0
2009-03-26,8.441492080688477,0.0
2009-03-27,8.23709774017334,0.0
2009-03-30,8.170668601989746,0.0
2009-03-31,8.185998916625977,0.0
2009-04-01,8.717425346374512,0.0
2009-04-02,9.100664138793945,0.0
2009-04-03,9.213081359863281,0.0
2009-04-06,9.115994453430176,0.0
2009-04-07,8.564128875732422,0.0
2009-04-08,8.783852577209473,0.0
2009-04-09,9.172202110290527,0.0
2009-04-13,9.024016380310059,0.0
2009-04-14,8.666325569152832,0.0
2009-04-15,8.656105995178223,0.0
2009-04-16,9.085334777832031,0.0
2009-04-17,9.3254976272583,0.0
2009-04-20,9.029126167297363,0.0
2009-04-21,9.351048469543457,0.0
2009-04-22,9.448135375976562,0.0
2009-04-23,9.10577392578125,0.0
2009-04-24,9.310169219970703,0.0
2009-04-27,9.381707191467285,0.0
2009-04-28,9.315278053283691,0.0
2009-04-29,9.84670352935791,0.0
2009-04-30,9.703627586364746,0.0
2009-05-01,9.509452819824219,0.0
2009-05-04,10.327031135559082,0.0
2009-05-05,10.8584566116333,0.0
2009-05-06,10.73071002960205,0.0
2009-05-07,10.26571273803711,0.0
2009-05-08,10.35768985748291,0.0
2009-05-11,10.347471237182617,0.0
2009-05-12,9.994890213012695,0.0
2009-05-13,9.795605659484863,0.0
2009-05-14,9.86203384399414,0.0
2009-05-15,9.856924057006836,0.0
2009-05-18,10.250383377075195,0.0
2009-05-19,10.516096115112305,0.0
2009-05-20,11.14971923828125,0.0
2009-05-21,10.945323944091797,0.0
2009-05-22,11.154829025268555,0.0
2009-05-26,11.374552726745605,0.0
2009-05-27,11.175268173217773,0.0
2009-05-28,11.25191593170166,0.0
2009-05-29,11.471639633178711,0.0
2009-06-01,11.446090698242188,0.0
2009-06-02,11.461421012878418,0.0
2009-06-03,11.497190475463867,0.0
2009-06-04,11.384773254394531,0.0
2009-06-05,11.76290225982666,0.0
2009-06-08,11.8804292678833,0.0
2009-06-09,12.033724784851074,0.0
2009-06-10,11.747572898864746,0.0
2009-06-11,11.584056854248047,0.0
2009-06-12,11.303014755249023,0.0
2009-06-15,11.098620414733887,0.0
2009-06-16,10.725600242614746,0.0
2009-06-17,10.802248001098633,0.0
2009-06-18,10.817578315734863,0.0
2009-06-19,10.679612159729004,0.0
2009-06-22,10.37302017211914,0.0
2009-06-23,10.26571273803711,0.0
2009-06-24,10.526315689086914,0.0
2009-06-25,10.746040344238281,0.0
2009-06-26,11.108839988708496,0.0
2009-06-29,11.338784217834473,0.0
2009-06-30,11.502299308776855,0.0
2009-07-01,11.747572898864746,0.0
2009-07-02,11.282574653625488,0.0
2009-07-06,11.211036682128906,0.0
2009-07-07,11.14971923828125,0.0
2009-07-08,11.165048599243164,0.0
2009-07-09,11.466529846191406,0.0
2009-07-10,11.471639633178711,0.0
2009-07-13,11.435871124267578,0.0
2009-07-14,11.711804389953613,0.0
2009-07-15,12.0439453125,0.0
2009-07-16,12.064384460449219,0.0
2009-07-17,11.931528091430664,0.0
2009-07-20,12.253449440002441,0.0
2009-07-21,12.217679977416992,0.0
2009-07-22,12.197240829467773,0.0
2009-07-23,12.27388858795166,0.0
2009-07-24,12.258559226989746,0.0
2009-07-27,12.294327735900879,0.0
2009-07-28,12.468063354492188,0.0
2009-07-29,12.314767837524414,0.0
2009-07-30,12.457843780517578,0.0
2009-07-31,12.51916217803955,0.0
2009-08-03,12.973939895629883,0.0
2009-08-04,12.764434814453125,0.0
2009-08-05,12.738885879516602,0.0
2009-08-06,12.713336944580078,0.0
2009-08-07,13.137454986572266,0.0
2009-08-10,13.009709358215332,0.0
2009-08-11,12.779765129089355,0.0
2009-08-12,12.841082572937012,0.0
2009-08-13,12.662238121032715,0.0
2009-08-14,12.65712833404541,0.0
2009-08-17,12.406744956970215,0.0
2009-08-18,12.585590362548828,0.0
2009-08-19,12.738885879516602,0.0
2009-08-20,12.846193313598633,0.0
2009-08-21,13.091466903686523,0.0
2009-08-24,13.208992958068848,0.0
2009-08-25,13.643331527709961,0.0
2009-08-26,13.71487045288086,0.0
2009-08-27,13.479816436767578,0.0
2009-08-28,13.219212532043457,0.0
2009-08-31,13.244762420654297,0.0
2009-09-01,13.05058765411377,0.0
2009-09-02,13.055697441101074,0.0
2009-09-03,13.132345199584961,0.0
2009-09-04,13.336739540100098,0.0
2009-09-08,13.617781639099121,0.0
2009-09-09,13.883495330810547,0.0
2009-09-10,14.522228240966797,0.0
2009-09-11,14.481348991394043,0.0
2009-09-14,14.486458778381348,0.0
2009-09-15,14.747061729431152,0.0
2009-09-16,15.043434143066406,0.0
2009-09-17,14.946346282958984,0.0
2009-09-18,15.125191688537598,0.0
2009-09-21,15.017885208129883,0.0
2009-09-22,15.099641799926758,0.0
2009-09-23,14.747061729431152,0.0
2009-09-24,14.527338027954102,0.0
2009-09-25,14.154317855834961,0.0
2009-09-28,14.476239204406738,0.0
2009-09-29,14.501788139343262,0.0
2009-09-30,14.762391090393066,0.0
2009-10-01,14.772610664367676,0.0
2009-10-02,14.82882022857666,0.0
2009-10-05,15.043434143066406,0.0
2009-10-06,15.375575065612793,0.0
2009-10-07,15.44200325012207,0.0
2009-10-08,15.79969310760498,0.0
2009-10-09,15.610629081726074,0.0
2009-10-12,15.457332611083984,0.0
2009-10-13,15.355134963989258,0.0
2009-10-14,15.523760795593262,0.0
2009-10-15,15.334695816040039,0.0
2009-10-16,15.385794639587402,0.0
2009-10-19,15.774144172668457,0.0
2009-10-20,15.743485450744629,0.0
2009-10-21,15.19672966003418,0.0
2009-10-22,15.212059020996094,0.0
2009-10-23,15.19672966003418,0.0
2009-10-26,15.18651008605957,0.0
2009-10-27,14.844148635864258,0.0
2009-10-28,14.297393798828125,0.0
2009-10-29,14.670413970947266,0.0
2009-10-30,14.05212116241455,0.0
2009-11-02,13.939703941345215,0.0
2009-11-03,14.312724113464355,0.0
2009-11-04,14.54777717590332,0.0
2009-11-05,15.145630836486816,0.0
2009-11-06,15.365354537963867,0.0
2009-11-09,15.733264923095703,0.0
2009-11-10,15.539090156555176,0.0
2009-11-11,15.503320693969727,0.0
2009-11-12,15.390904426574707,0.0
2009-11-13,15.615737915039062,0.0
2009-11-16,16.131834030151367,0.0
2009-11-17,16.290239334106445,0.0
2009-11-18,16.075626373291016,0.0
2009-11-19,15.901890754699707,0.0
2009-11-20,15.922329902648926,0.0
2009-11-23,16.1676025390625,0.0
2009-11-24,16.32600975036621,0.0
2009-11-25,16.274911880493164,0.0
2009-11-27,16.131834030151367,0.0
2009-11-30,16.32600975036621,0.0
2009-12-01,16.55084228515625,0.0
2009-12-02,16.55084228515625,0.0
2009-12-03,16.136943817138672,0.0
2009-12-04,16.034746170043945,0.0
2009-12-07,16.075626373291016,0.0
2009-12-08,15.86101245880127,0.0
2009-12-09,15.69238567352295,0.0
2009-12-10,16.203372955322266,0.0
2009-12-11,16.31578826904297,0.0
2009-12-14,16.22892189025879,0.0
2009-12-15,16.18804359436035,0.0
2009-12-16,16.055187225341797,0.0
2009-12-17,16.11139488220215,0.0
2009-12-18,16.085845947265625,0.0
2009-12-21,16.19826316833496,0.0
2009-12-22,16.075626373291016,0.0
2009-12-23,15.784363746643066,0.0
2009-12-24,15.901890754699707,0.0
2009-12-28,15.866122245788574,0.0
2009-12-29,15.917220115661621,0.0
2009-12-30,15.717935562133789,0.0
2009-12-31,15.67194652557373,0.0
2010-01-04,15.840572357177734,0.0
2010-01-05,16.46397590637207,0.0
2010-01-06,16.70924949645996,0.0
2010-01-07,16.69902992248535,0.0
2010-01-08,16.7501277923584,0.0
2010-01-11,16.693918228149414,0.0
2010-01-12,16.249361038208008,0.0
2010-01-13,16.34644889831543,0.0
2010-01-14,16.213592529296875,0.0
2010-01-15,16.5712833404541,0.0
2010-01-19,16.555952072143555,0.0
2010-01-20,16.428205490112305,0.0
2010-01-21,16.254470825195312,0.0
2010-01-22,15.784363746643066,0.0
2010-01-25,15.753705024719238,0.0
2010-01-26,15.743485450744629,0.0
2010-01-27,15.436893463134766,0.0
2010-01-28,15.467552185058594,0.0
2010-01-29,15.155851364135742,0.0
2010-02-01,15.222278594970703,0.0
2010-02-02,15.079202651977539,0.0
2010-02-03,14.997445106506348,0.0
2010-02-04,14.624424934387207,0.0
2010-02-05,14.542667388916016,1.0
2010-02-08,14.568217277526855,1.0
2010-02-09,14.956565856933594,1.0
2010-02-10,14.246294975280762,0.0
2010-02-11,14.312724113464355,1.0
2010-02-12,14.660194396972656,0.0
2010-02-16,14.787940979003906,0.0
2010-02-17,16.034746170043945,0.0
2010-02-18,16.14716339111328,0.0
2010-02-19,16.35666847229004,0.0
2010-02-22,16.397546768188477,0.0
2010-02-23,16.387327194213867,0.0
2010-02-24,16.351558685302734,0.0
2010-02-25,16.039857864379883,0.0
2010-02-26,15.917220115661621,0.0
2010-03-01,15.784363746643066,0.0
2010-03-02,15.712825775146484,0.0
2010-03-03,15.641287803649902,0.0
2010-03-04,15.881450653076172,0.0
2010-03-05,16.121614456176758,0.0
2010-03-08,16.18804359436035,0.0
2010-03-09,16.305570602416992,0.0
2010-03-10,16.29534912109375,0.0
2010-03-11,16.499744415283203,0.0
2010-03-12,16.576391220092773,0.0
2010-03-15,16.55084228515625,0.0
2010-03-16,16.576391220092773,0.0
2010-03-17,16.642820358276367,0.0
2010-03-18,16.632600784301758,0.0
2010-03-19,16.607051849365234,0.0
2010-03-22,16.95452117919922,0.0
2010-03-23,17.04138946533203,0.0
2010-03-24,17.097597122192383,0.0
2010-03-25,17.066938400268555,0.0
2010-03-26,17.164026260375977,0.0
2010-03-29,17.16913604736328,0.0
2010-03-30,17.49616813659668,0.0
2010-03-31,17.266223907470703,0.0
2010-04-01,17.276443481445312,0.0
2010-04-05,17.429738998413086,0.0
2010-04-06,17.69034194946289,0.0
2010-04-07,17.429738998413086,0.0
2010-04-08,17.399080276489258,0.0
2010-04-09,17.797649383544922,0.0
2010-04-12,17.726110458374023,0.0
2010-04-13,17.864078521728516,0.0
2010-04-14,18.053142547607422,0.0
2010-04-15,17.97649574279785,0.0
2010-04-16,17.981603622436523,0.0
2010-04-19,18.058252334594727,0.0
2010-04-20,18.405723571777344,0.0
2010-04-21,18.625446319580078,0.0
2010-04-22,18.717424392700195,0.0
2010-04-23,19.059785842895508,0.0
2010-04-26,18.906490325927734,0.0
2010-04-27,18.441492080688477,0.0
2010-04-28,18.523250579833984,0.0
2010-04-29,19.161983489990234,0.0
2010-04-30,19.790496826171875,0.0
2010-05-03,20.112417221069336,0.0
2010-05-04,19.86203384399414,0.0
2010-05-05,19.207971572875977,0.0
2010-05-06,18.559019088745117,0.0
2010-05-07,18.012264251708984,0.0
2010-05-10,19.28972816467285,0.0
2010-05-11,19.494123458862305,0.0
2010-05-12,19.785385131835938,0.0
2010-05-13,19.463464736938477,0.0
2010-05-14,19.15687370300293,0.0
2010-05-17,19.008686065673828,0.0
2010-05-18,18.952478408813477,0.0
2010-05-19,18.932039260864258,0.0
2010-05-20,18.288196563720703,0.0
2010-05-21,18.610118865966797,0.0
2010-05-24,18.59478759765625,0.0
2010-05-25,18.630556106567383,0.0
2010-05-26,19.018905639648438,0.0
2010-05-27,19.780275344848633,0.0
2010-05-28,19.24374008178711,0.0
2010-06-01,18.947368621826172,0.0
2010-06-02,19.964231491088867,0.0
2010-06-03,19.867143630981445,0.0
2010-06-04,18.880939483642578,0.0
2010-06-07,18.426162719726562,0.0
2010-06-08,18.32907485961914,0.0
2010-06-09,18.313745498657227,0.0
2010-06-10,19.407255172729492,0.0
2010-06-11,19.67807960510254,0.0
2010-06-14,19.601430892944336,0.0
2010-06-15,20.19928550720215,0.0
2010-06-16,20.015329360961914,0.0
2010-06-17,20.086868286132812,0.0
2010-06-18,20.061317443847656,0.0
2010-06-21,20.11752700805664,0.0
2010-06-22,19.775165557861328,0.0
2010-06-23,19.514562606811523,0.0
2010-06-24,19.059785842895508,0.0
2010-06-25,19.228410720825195,0.0
2010-06-28,19.131322860717773,0.0
2010-06-29,18.119571685791016,0.0
2010-06-30,18.247316360473633,0.0
2010-07-01,18.441492080688477,0.0
2010-07-02,18.08380126953125,0.0
2010-07-06,18.206438064575195,0.0
2010-07-07,18.533470153808594,0.0
2010-07-08,18.564128875732422,0.0
2010-07-09,18.543689727783203,0.0
2010-07-12,18.364843368530273,0.0
2010-07-13,18.70209503173828,0.0
2010-07-14,18.717424392700195,0.0
2010-07-15,18.543689727783203,0.0
2010-07-16,17.87940788269043,0.0
2010-07-19,18.10424041748047,0.0
2010-07-20,18.298416137695312,0.0
2010-07-21,17.874296188354492,0.0
2010-07-22,18.451711654663086,0.0
2010-07-23,18.891159057617188,0.0
2010-07-26,19.565662384033203,0.0
2010-07-27,19.407255172729492,0.0
2010-07-28,19.34082794189453,0.0
2010-07-29,19.448135375976562,0.0
2010-07-30,19.729177474975586,0.0
2010-08-02,20.112417221069336,0.0
2010-08-03,19.621870040893555,0.0
2010-08-04,19.601430892944336,0.0
2010-08-05,19.591211318969727,0.0
2010-08-06,19.514562606811523,0.0
2010-08-09,19.52989387512207,0.0
2010-08-10,19.708738327026367,0.0
2010-08-11,19.38170623779297,0.0
2010-08-12,19.090444564819336,0.0
2010-08-13,19.008686065673828,0.0
2010-08-16,18.891159057617188,0.0
2010-08-17,19.28972816467285,0.0
2010-08-18,19.437915802001953,0.0
2010-08-19,19.09555435180664,0.0
2010-08-20,19.325498580932617,0.0
2010-08-23,19.310169219970703,0.0
2010-08-24,18.809402465820312,0.0
2010-08-25,18.804292678833008,0.0
2010-08-26,18.99846649169922,0.0
2010-08-27,19.41236686706543,0.0
2010-08-30,19.284618377685547,0.0
2010-08-31,19.28972816467285,0.0
2010-09-01,19.897802352905273,0.0
2010-09-02,20.153295516967773,0.0
2010-09-03,20.53142547607422,0.0
2010-09-07,20.02043914794922,0.0
2010-09-08,20.0,0.0
2010-09-09,20.0,0.0
2010-09-10,20.178844451904297,0.0
2010-09-13,20.37302017211914,0.0
2010-09-14,20.669391632080078,0.0
2010-09-15,21.226367950439453,0.0
2010-09-16,21.236587524414062,0.0
2010-09-17,21.456310272216797,0.0
2010-09-20,22.16147232055664,0.0
2010-09-21,22.095043182373047,0.0
2010-09-22,21.72202491760254,0.0
2010-09-23,21.72202491760254,0.0
2010-09-24,22.24833869934082,0.0
2010-09-27,22.350536346435547,0.0
2010-09-28,22.324987411499023,0.0
2010-09-29,22.2278995513916,0.0
2010-09-30,22.253448486328125,0.0
2010-10-01,22.11037254333496,0.0
2010-10-04,21.76801109313965,0.0
2010-10-05,22.427183151245117,0.0
2010-10-06,22.14103126525879,0.0
2010-10-07,22.401634216308594,0.0
2010-10-08,22.19213104248047,0.0
2010-10-11,22.079713821411133,0.0
2010-10-12,22.222789764404297,0.0
2010-10-13,22.457843780517578,0.0
2010-10-14,22.069494247436523,0.0
2010-10-15,22.069494247436523,0.0
2010-10-18,22.115482330322266,0.0
2010-10-19,21.79867172241211,0.0
2010-10-20,22.16147232055664,0.0
2010-10-21,22.176801681518555,0.0
2010-10-22,22.345426559448242,0.0
2010-10-25,22.626468658447266,0.0
2010-10-26,22.784875869750977,0.0
2010-10-27,22.973939895629883,0.0
2010-10-28,22.979049682617188,0.0
2010-10-29,22.825754165649414,0.0
2010-11-01,22.687786102294922,0.0
2010-11-02,22.733776092529297,0.0
2010-11-03,21.76801109313965,0.0
2010-11-04,21.435871124267578,0.0
2010-11-05,21.006643295288086,0.0
2010-11-08,20.935104370117188,0.0
2010-11-09,20.71027183532715,0.0
2010-11-10,21.03219223022461,0.0
2010-11-11,20.74604034423828,0.0
2010-11-12,20.643842697143555,0.0
2010-11-15,20.556974411010742,0.0
2010-11-16,20.57741355895996,0.0
2010-11-17,21.28768539428711,0.0
2010-11-18,21.66070556640625,0.0
2010-11-19,21.635156631469727,0.0
2010-11-22,21.507408142089844,0.0
2010-11-23,21.052631378173828,0.0
2010-11-24,21.507408142089844,0.0
2010-11-26,21.527849197387695,0.0
2010-11-29,21.175268173217773,0.0
2010-11-30,20.838016510009766,0.0
2010-12-01,21.124170303344727,0.0
2010-12-02,21.52273941040039,0.0
2010-12-03,21.931528091430664,0.0
2010-12-06,21.91619873046875,0.0
2010-12-07,22.028615951538086,0.0
2010-12-08,21.814001083374023,0.0
2010-12-09,21.68114471435547,0.0
2010-12-10,21.706693649291992,0.0
2010-12-13,21.47163963317871,0.0
2010-12-14,21.50229835510254,0.0
2010-12-15,21.36433219909668,0.0
2010-12-16,21.55339813232422,0.0
2010-12-17,21.701583862304688,0.0
2010-12-20,21.676034927368164,0.0
2010-12-21,21.824220657348633,0.0
2010-12-22,21.859989166259766,0.0
2010-12-23,21.538068771362305,0.0
2010-12-27,21.39499282836914,0.0
2010-12-28,21.359222412109375,0.0
2010-12-29,21.563617706298828,0.0
2010-12-30,21.359222412109375,0.0
2010-12-31,21.308124542236328,0.0
2011-01-03,21.466529846191406,0.0
2011-01-04,21.17015838623047,0.0
2011-01-05,20.720491409301758,0.0
2011-01-06,20.597854614257812,0.0
2011-01-07,20.602964401245117,0.0
2011-01-10,20.347471237182617,0.0
2011-01-11,20.413898468017578,0.0
2011-01-12,20.26571273803711,0.0
2011-01-13,19.841594696044922,0.0
2011-01-14,19.703628540039062,1.0
2011-01-18,20.168624877929688,1.0
2011-01-19,20.178844451904297,0.0
2011-01-20,20.327030181884766,0.0
2011-01-21,20.459888458251953,0.0
2011-01-24,20.480327606201172,0.0
2011-01-25,20.168624877929688,0.0
2011-01-26,20.122636795043945,0.0
2011-01-27,20.091978073120117,0.0
2011-01-28,19.75472640991211,0.0
2011-01-31,19.9284610748291,0.0
2011-02-01,19.9284610748291,0.0
2011-02-02,20.286151885986328,0.0
2011-02-03,21.02197265625,0.0
2011-02-04,21.303014755249023,0.0
2011-02-07,21.59938621520996,0.0
2011-02-08,21.742462158203125,0.0
2011-02-09,21.911088943481445,0.0
2011-02-10,22.10015296936035,0.0
2011-02-11,22.35564613342285,0.0
2011-02-14,22.19213104248047,0.0
2011-02-15,22.345426559448242,0.0
2011-02-16,22.570261001586914,0.0
2011-02-17,22.13081169128418,0.0
2011-02-18,22.43740463256836,0.0
2011-02-22,21.921308517456055,0.0
2011-02-23,21.6044979095459,0.0
2011-02-24,21.77823257446289,0.0
2011-02-25,21.92641830444336,0.0
2011-02-28,22.028615951538086,0.0
2011-03-01,21.41543197631836,0.0
2011-03-02,21.584056854248047,0.0
2011-03-03,21.84465980529785,0.0
2011-03-04,21.430761337280273,0.0
2011-03-07,21.190597534179688,0.0
2011-03-08,21.195707321166992,0.0
2011-03-09,21.07818031311035,0.0
2011-03-10,20.700050354003906,0.0
2011-03-11,20.91466522216797,0.0
2011-03-14,20.526315689086914,0.0
2011-03-15,20.301481246948242,0.0
2011-03-16,19.805824279785156,0.0
2011-03-17,19.836484909057617,0.0
2011-03-18,20.05109977722168,0.0
2011-03-21,20.419008255004883,0.0
2011-03-22,20.219724655151367,0.0
2011-03-23,20.224834442138672,0.0
2011-03-24,20.214614868164062,0.0
2011-03-25,20.102197647094727,0.0
2011-03-28,19.9284610748291,0.0
2011-03-29,19.72406768798828,0.0
2011-03-30,20.4394474029541,0.0
2011-03-31,20.388349533081055,0.0
2011-04-01,20.64895248413086,0.0
2011-04-04,20.684722900390625,0.0
2011-04-05,20.654062271118164,0.0
2011-04-06,20.608074188232422,0.0
2011-04-07,20.57230567932129,0.0
2011-04-08,20.475217819213867,0.0
2011-04-11,20.551864624023438,0.0
2011-04-12,20.444557189941406,0.0
2011-04-13,20.57741355895996,0.0
2011-04-14,20.495656967163086,0.0
2011-04-15,20.47010612487793,0.0
2011-04-18,20.444557189941406,0.0
2011-04-19,20.71027183532715,0.0
2011-04-20,21.134389877319336,0.0
2011-04-21,21.13949966430664,0.0
2011-04-25,21.338783264160156,0.0
2011-04-26,21.185487747192383,0.0
2011-04-27,21.66070556640625,0.0
2011-04-28,22.0439453125,0.0
2011-04-29,22.616249084472656,0.0
2011-05-02,22.815534591674805,0.0
2011-05-03,22.78998565673828,0.0
2011-05-04,22.585590362548828,0.0
2011-05-05,22.560041427612305,0.0
2011-05-06,22.82064437866211,0.0
2011-05-09,22.606029510498047,0.0
2011-05-10,22.846193313598633,0.0
2011-05-11,22.422075271606445,0.0
2011-05-12,22.953500747680664,0.0
2011-05-13,22.62135887145996,0.0
2011-05-16,22.294328689575195,0.0
2011-05-17,22.401634216308594,0.0
2011-05-18,23.091466903686523,0.0
2011-05-19,23.1732234954834,0.0
2011-05-20,22.856412887573242,0.0
2011-05-23,22.606029510498047,0.0
2011-05-24,22.2994384765625,0.0
2011-05-25,22.14103126525879,0.0
