Date,Close,signal
2015-04-16,53.78032684326172,0.0
2015-04-17,52.945533752441406,0.0
2015-04-20,53.82107162475586,0.0
2015-04-21,53.9567985534668,1.0
2015-04-22,54.92057800292969,0.0
2015-04-23,55.13095474243164,1.0
2015-04-24,55.375301361083984,0.0
2015-04-27,55.02237319946289,0.0
2015-04-28,55.38887023925781,0.0
2015-04-29,54.974876403808594,0.0
2015-04-30,53.827850341796875,0.0
2015-05-01,55.38887023925781,0.0
2015-05-04,54.86626052856445,1.0
2015-05-05,54.594783782958984,0.0
2015-05-06,54.17397689819336,0.0
2015-05-07,54.25542449951172,0.0
2015-05-08,55.402427673339844,0.0
2015-05-11,54.662654876708984,1.0
2015-05-12,54.63550567626953,0.0
2015-05-13,54.81874084472656,0.0
2015-05-14,55.78922653198242,0.0
2015-05-15,55.39283752441406,1.0
2015-05-18,55.58423614501953,0.0
2015-05-19,55.153648376464844,0.0
2015-05-20,55.03061294555664,0.0
2015-05-21,55.35868835449219,0.0
2015-05-22,55.33815383911133,0.0
2015-05-26,54.23783493041992,0.0
2015-05-27,54.121646881103516,0.0
2015-05-28,54.37451171875,0.0
2015-05-29,54.07380294799805,0.0
2015-06-01,54.230987548828125,0.0
2015-06-02,54.06013488769531,0.0
2015-06-03,53.51337432861328,0.0
2015-06-04,52.88460922241211,0.0
2015-06-05,53.342525482177734,0.0
2015-06-08,52.7479362487793,0.0
2015-06-09,52.481388092041016,0.0
2015-06-10,53.17167282104492,0.0
2015-06-11,53.76626968383789,1.0
2015-06-12,53.06914520263672,1.0
2015-06-15,53.3630256652832,0.0
2015-06-16,53.57489776611328,0.0
2015-06-17,53.88243865966797,0.0
2015-06-18,54.69572067260742,0.0
2015-06-19,54.44970703125,1.0
2015-06-22,54.4018440246582,0.0
2015-06-23,54.887088775634766,0.0
2015-06-24,54.121646881103516,1.0
2015-06-25,53.9166145324707,0.0
2015-06-26,54.415531158447266,0.0
2015-06-29,53.643245697021484,0.0
2015-06-30,55.05795669555664,0.0
2015-07-01,55.56370162963867,1.0
2015-07-02,55.66621017456055,0.0
2015-07-06,55.72773742675781,0.0
2015-07-07,56.28132247924805,0.0
2015-07-08,53.65008544921875,0.0
2015-07-09,54.29933166503906,0.0
2015-07-10,55.693572998046875,0.0
2015-07-13,57.01259231567383,1.0
2015-07-14,57.080928802490234,1.0
2015-07-15,55.884918212890625,0.0
2015-07-16,56.86907958984375,0.0
2015-07-17,56.889583587646484,1.0
2015-07-20,56.26764678955078,0.0
2015-07-21,56.02845001220703,0.0
2015-07-22,55.925926208496094,0.0
2015-07-23,55.625213623046875,0.0
2015-07-24,54.012298583984375,0.0
2015-07-27,52.43354034423828,0.0
2015-07-28,53.752586364746094,0.0
2015-07-29,54.69572067260742,1.0
2015-07-30,54.07380294799805,0.0
2015-07-31,54.33351516723633,0.0
2015-08-03,53.77309036254883,0.0
2015-08-04,53.4860725402832,0.0
2015-08-05,53.49972152709961,0.0
2015-08-06,54.42918395996094,0.0
2015-08-07,54.415531158447266,1.0
2015-08-10,56.39750671386719,0.0
2015-08-11,57.20397186279297,1.0
2015-08-12,57.627708435058594,0.0
2015-08-13,57.15983200073242,0.0
2015-08-14,56.623207092285156,0.0
2015-08-17,57.14607620239258,0.0
2015-08-18,57.27684020996094,0.0
2015-08-19,55.591190338134766,0.0
2015-08-20,54.7174072265625,0.0
2015-08-21,52.10985565185547,0.0
2015-08-24,49.30277633666992,0.0
2015-08-25,48.539085388183594,0.0
2015-08-26,50.43111801147461,0.0
2015-08-27,51.61449432373047,1.0
2015-08-28,53.135005950927734,0.0
2015-08-31,54.40093231201172,1.0
2015-09-01,53.38266372680664,0.0
2015-09-02,54.0500373840332,0.0
2015-09-03,53.98123550415039,0.0
2015-09-04,53.114356994628906,0.0
2015-09-08,54.95821762084961,0.0
2015-09-09,55.48798751831055,1.0
2015-09-10,55.742549896240234,0.0
2015-09-11,55.45359420776367,0.0
2015-09-14,53.809234619140625,0.0
2015-09-15,54.49726104736328,0.0
2015-09-16,54.48348617553711,0.0
2015-09-17,54.5660514831543,0.0
2015-09-18,54.07069778442383,0.0
2015-09-21,54.53166961669922,0.0
2015-09-22,53.78172302246094,0.0
2015-09-23,53.561553955078125,0.0
2015-09-24,53.42395782470703,0.0
2015-09-25,53.62349319458008,0.0
2015-09-28,50.98843002319336,0.0
2015-09-29,51.26360321044922,0.0
2015-09-30,52.866668701171875,0.0
2015-10-01,53.61659622192383,1.0
2015-10-02,54.68302536010742,0.0
2015-10-05,56.29297637939453,1.0
2015-10-06,56.81584548950195,1.0
2015-10-07,57.269927978515625,0.0
2015-10-08,58.191864013671875,0.0
2015-10-09,57.46256637573242,0.0
2015-10-12,57.70338439941406,0.0
2015-10-13,56.52688980102539,0.0
2015-10-14,56.74017333984375,0.0
2015-10-15,57.441932678222656,0.0
2015-10-16,57.875362396240234,0.0
2015-10-19,56.155364990234375,0.0
2015-10-20,56.14158630371094,0.0
2015-10-21,55.3847770690918,0.0
2015-10-22,56.83648681640625,0.0
2015-10-23,57.345611572265625,1.0
2015-10-26,57.10481262207031,0.0
2015-10-27,57.490089416503906,0.0
2015-10-28,58.40515899658203,0.0
2015-10-29,59.46466827392578,1.0
2015-10-30,61.267269134521484,1.0
2015-11-02,62.33367156982422,1.0
2015-11-03,63.75784683227539,1.0
2015-11-04,64.21194458007812,1.0
2015-11-05,64.45275115966797,0.0
2015-11-06,63.81291961669922,0.0
2015-11-09,63.30377197265625,0.0
2015-11-10,63.75372314453125,0.0
2015-11-11,62.70845413208008,0.0
2015-11-12,61.77397155761719,0.0
2015-11-13,61.663204193115234,0.0
2015-11-16,63.040740966796875,0.0
2015-11-17,63.07533645629883,1.0
2015-11-18,64.05830383300781,0.0
2015-11-19,63.947547912597656,1.0
2015-11-20,63.45606231689453,0.0
2015-11-23,63.80217361450195,0.0
2015-11-24,64.46672058105469,0.0
2015-11-25,64.21749877929688,0.0
2015-11-27,64.21056365966797,0.0
2015-11-30,63.359161376953125,0.0
2015-12-01,64.1482925415039,0.0
2015-12-02,62.6046257019043,1.0
2015-12-03,61.310184478759766,0.0
2015-12-04,62.43849182128906,0.0
2015-12-07,60.00880432128906,1.0
2015-12-08,59.842655181884766,0.0
2015-12-09,59.593448638916016,0.0
2015-12-10,60.05034637451172,0.0
2015-12-11,57.30218505859375,0.0
2015-12-14,56.346946716308594,0.0
2015-12-15,56.60997772216797,0.0
2015-12-16,57.49602127075195,0.0
2015-12-17,56.60997772216797,0.0
2015-12-18,55.76546859741211,0.0
2015-12-21,55.8070068359375,0.0
2015-12-22,56.55460739135742,0.0
2015-12-23,58.70049285888672,0.0
2015-12-24,58.39590072631836,1.0
2015-12-28,57.0806884765625,0.0
2015-12-29,57.295265197753906,0.0
2015-12-30,56.7691764831543,0.0
2015-12-31,56.623809814453125,0.0
2016-01-04,55.43320846557617,0.0
2016-01-05,56.070068359375,0.0
2016-01-06,54.014129638671875,0.0
2016-01-07,52.920433044433594,0.0
2016-01-08,52.062076568603516,0.0
2016-01-11,52.73353958129883,0.0
2016-01-12,53.868778228759766,0.0
2016-01-13,52.08977508544922,1.0
2016-01-14,54.879425048828125,0.0
2016-01-15,54.3187255859375,1.0
2016-01-19,54.45718002319336,0.0
2016-01-20,53.25270462036133,0.0
2016-01-21,52.636619567871094,0.0
2016-01-22,55.3985710144043,0.0
2016-01-25,52.76814270019531,1.0
2016-01-26,53.827232360839844,0.0
2016-01-27,53.80647277832031,0.0
2016-01-28,54.47795486450195,0.0
2016-01-29,55.481666564941406,0.0
2016-02-01,55.01787567138672,0.0
2016-02-02,54.339508056640625,0.0
2016-02-03,54.754817962646484,0.0
2016-02-04,55.294761657714844,0.0
2016-02-05,54.22180938720703,0.0
2016-02-08,52.80275344848633,0.0
2016-02-09,52.22128677368164,0.0
2016-02-10,52.11745071411133,0.0
2016-02-11,50.84119415283203,0.0
2016-02-12,52.44524383544922,0.0
2016-02-16,54.57234573364258,1.0
2016-02-17,56.204288482666016,1.0
2016-02-18,55.402259826660156,1.0
2016-02-19,55.85557556152344,0.0
2016-02-22,56.39955139160156,0.0
2016-02-23,54.788536071777344,0.0
2016-02-24,55.15815734863281,0.0
2016-02-25,54.92801284790039,0.0
2016-02-26,55.16514587402344,0.0
2016-02-29,55.36738204956055,0.0
2016-03-01,58.170963287353516,0.0
2016-03-02,58.97998809814453,1.0
2016-03-03,60.040016174316406,0.0
2016-03-04,59.82384490966797,0.0
2016-03-07,60.960601806640625,0.0
2016-03-08,59.14037322998047,0.0
2016-03-09,60.040016174316406,0.0
2016-03-10,59.5797233581543,0.0
2016-03-11,60.277137756347656,0.0
2016-03-14,60.102787017822266,0.0
2016-03-15,60.39570999145508,0.0
2016-03-16,61.07218551635742,0.0
2016-03-17,61.63711166381836,0.0
2016-03-18,62.35542297363281,0.0
2016-03-21,62.55072021484375,0.0
2016-03-22,62.878501892089844,0.0
2016-03-23,61.455787658691406,0.0
2016-03-24,61.413936614990234,0.0
2016-03-28,61.01641845703125,0.0
2016-03-29,60.974552154541016,0.0
2016-03-30,61.107078552246094,0.0
2016-03-31,60.38874435424805,0.0
2016-04-01,59.74711990356445,0.0
2016-04-04,59.788970947265625,0.0
2016-04-05,59.14734649658203,0.0
2016-04-06,59.293819427490234,0.0
2016-04-07,58.93812942504883,0.0
2016-04-08,60.01913070678711,0.0
2016-04-11,58.986934661865234,1.0
2016-04-12,59.96332550048828,0.0
2016-04-13,60.68164825439453,1.0
2016-04-14,60.61888885498047,1.0
2016-04-15,59.175235748291016,0.0
2016-04-18,59.73317337036133,0.0
2016-04-19,60.27017593383789,0.0
2016-04-20,60.45848846435547,0.0
2016-04-21,60.953651428222656,0.0
2016-04-22,61.358158111572266,0.0
2016-04-25,61.32327651977539,0.0
2016-04-26,61.65106201171875,0.0
2016-04-27,62.03461456298828,0.0
2016-04-28,61.22562026977539,0.0
2016-04-29,57.26435470581055,0.0
2016-05-02,57.32710647583008,0.0
2016-05-03,55.79978561401367,0.0
2016-05-04,55.31857681274414,0.0
2016-05-05,55.15119171142578,0.0
2016-05-06,54.76063919067383,0.0
2016-05-09,54.62115478515625,0.0
2016-05-10,55.26974868774414,0.0
2016-05-11,55.36738204956055,0.0
2016-05-12,54.57234573364258,0.0
2016-05-13,54.63511276245117,0.0
2016-05-16,55.31708908081055,0.0
2016-05-17,55.05693817138672,0.0
2016-05-18,54.93037033081055,0.0
2016-05-19,54.592933654785156,0.0
2016-05-20,54.7686882019043,0.0
2016-05-23,54.71245193481445,0.0
2016-05-24,56.0341911315918,0.0
2016-05-25,56.33650588989258,1.0
2016-05-26,56.27324676513672,0.0
2016-05-27,56.68804168701172,0.0
2016-05-31,56.49822235107422,0.0
2016-06-01,56.84273147583008,0.0
2016-06-02,56.82868194580078,0.0
2016-06-03,56.33650588989258,0.0
2016-06-06,56.77944564819336,0.0
2016-06-07,57.17315673828125,0.0
2016-06-08,57.9113883972168,0.0
2016-06-09,57.03958511352539,1.0
2016-06-10,56.294342041015625,0.0
2016-06-13,55.40143585205078,0.0
2016-06-14,55.471763610839844,0.0
2016-06-15,55.64048385620117,0.0
2016-06-16,55.84437561035156,0.0
2016-06-17,55.190513610839844,0.0
2016-06-20,55.58423614501953,0.0
2016-06-21,55.788124084472656,0.0
2016-06-22,55.92169952392578,0.0
2016-06-23,56.85678482055664,0.0
2016-06-24,55.27490997314453,1.0
2016-06-27,54.065635681152344,0.0
2016-06-28,55.36628723144531,0.0
2016-06-29,56.0341911315918,1.0
2016-06-30,55.78111267089844,0.0
2016-07-01,56.0904426574707,0.0
2016-07-05,54.78977966308594,0.0
2016-07-06,53.692989349365234,0.0
2016-07-07,52.21656799316406,0.0
2016-07-08,52.62435531616211,0.0
2016-07-11,52.877445220947266,0.0
2016-07-12,53.7140998840332,0.0
2016-07-13,53.6086311340332,1.0
2016-07-14,53.861732482910156,0.0
2016-07-15,53.193824768066406,0.0
2016-07-18,53.186790466308594,0.0
2016-07-19,53.25006866455078,0.0
2016-07-20,52.96883773803711,0.0
2016-07-21,52.81415557861328,0.0
2016-07-22,53.00400161743164,0.0
2016-07-25,52.357181549072266,0.0
2016-07-26,53.594566345214844,0.0
2016-07-27,53.01103591918945,1.0
2016-07-28,53.6086311340332,0.0
2016-07-29,53.475032806396484,0.0
2016-08-01,52.20952224731445,0.0
2016-08-02,53.538326263427734,0.0
2016-08-03,55.30302047729492,1.0
2016-08-04,54.51559829711914,1.0
2016-08-05,55.035858154296875,0.0
2016-08-08,55.24677276611328,0.0
2016-08-09,53.93907165527344,0.0
2016-08-10,54.100765228271484,0.0
2016-08-11,54.95149612426758,0.0
2016-08-12,55.40848922729492,1.0
2016-08-15,55.2537956237793,0.0
2016-08-16,55.26797866821289,0.0
2016-08-17,55.07662582397461,0.0
2016-08-18,55.246707916259766,0.0
2016-08-19,55.317604064941406,0.0
2016-08-22,54.55213165283203,0.0
2016-08-23,55.15457534790039,0.0
2016-08-24,55.055355072021484,0.0
2016-08-25,56.040504455566406,0.0
2016-08-26,55.721588134765625,1.0
2016-08-29,55.90584182739258,0.0
2016-08-30,56.22478485107422,0.0
2016-08-31,55.6010856628418,0.0
2016-09-01,55.48767852783203,0.0
2016-09-02,55.89875793457031,0.0
2016-09-06,56.068870544433594,0.0
2016-09-07,56.409053802490234,0.0
2016-09-08,56.75634765625,0.0
2016-09-09,55.18292999267578,0.0
2016-09-12,55.87748336791992,0.0
2016-09-13,54.75058364868164,1.0
2016-09-14,54.55213165283203,0.0
2016-09-15,56.06177520751953,0.0
2016-09-16,56.0546760559082,1.0
2016-09-19,56.94771957397461,0.0
2016-09-20,56.40196228027344,1.0
2016-09-21,56.749263763427734,0.0
2016-09-22,56.720909118652344,0.0
2016-09-23,56.40196228027344,0.0
2016-09-26,56.324005126953125,0.0
2016-09-27,56.281494140625,0.0
2016-09-28,57.54303741455078,0.0
2016-09-29,56.1893424987793,1.0
2016-09-30,57.089473724365234,0.0
2016-10-03,56.99022674560547,1.0
2016-10-04,56.57207107543945,0.0
2016-10-05,57.47217559814453,0.0
2016-10-06,57.24536895751953,1.0
2016-10-07,56.97605895996094,0.0
2016-10-10,57.62101745605469,0.0
2016-10-11,57.096534729003906,0.0
2016-10-12,56.564979553222656,0.0
2016-10-13,56.097206115722656,0.0
2016-10-14,56.21061706542969,0.0
2016-10-17,56.090118408203125,0.0
2016-10-18,56.409053802490234,0.0
2016-10-19,56.46574401855469,0.0
2016-10-20,56.51537322998047,0.0
2016-10-21,56.94771957397461,0.0
2016-10-24,57.11780548095703,0.0
2016-10-25,57.23828125,0.0
2016-10-26,57.45090866088867,0.0
2016-10-27,56.69253921508789,0.0
2016-10-28,56.79176330566406,0.0
2016-10-31,57.514713287353516,0.0
2016-11-01,56.876834869384766,1.0
2016-11-02,55.52312469482422,0.0
2016-11-03,56.04759979248047,0.0
2016-11-04,55.7074089050293,1.0
2016-11-07,56.65003204345703,0.0
2016-11-08,56.62168502807617,1.0
2016-11-09,58.43606948852539,0.0
2016-11-10,58.8896598815918,1.0
2016-11-11,58.273048400878906,0.0
2016-11-14,59.081016540527344,0.0
2016-11-15,59.77375793457031,1.0
2016-11-16,59.27386474609375,0.0
2016-11-17,59.866600036621094,0.0
2016-11-18,59.73090362548828,0.0
2016-11-21,60.602149963378906,0.0
2016-11-22,60.61644744873047,1.0
2016-11-23,60.74498748779297,0.0
2016-11-25,60.623565673828125,0.0
2016-11-28,60.0522575378418,0.0
2016-11-29,58.83820343017578,0.0
2016-11-30,59.33098220825195,0.0
2016-12-01,60.68784713745117,0.0
2016-12-02,60.61644744873047,1.0
2016-12-05,61.0163688659668,0.0
2016-12-06,60.63786697387695,0.0
2016-12-07,62.1375617980957,0.0
2016-12-08,62.580318450927734,1.0
2016-12-09,62.24467849731445,0.0
2016-12-12,62.34467697143555,0.0
2016-12-13,62.965972900390625,0.0
2016-12-14,61.716209411621094,0.0
2016-12-15,61.823326110839844,0.0
2016-12-16,62.45891571044922,0.0
2016-12-19,62.25181579589844,0.0
2016-12-20,62.087562561035156,0.0
2016-12-21,61.97330856323242,0.0
2016-12-22,62.530357360839844,0.0
2016-12-23,62.644596099853516,0.0
2016-12-27,62.658878326416016,0.0
2016-12-28,62.21609878540039,0.0
2016-12-29,61.880470275878906,0.0
2016-12-30,61.70908737182617,0.0
2017-01-03,61.98044204711914,0.0
2017-01-04,62.31608963012695,0.0
2017-01-05,61.944732666015625,0.0
2017-01-06,60.98780059814453,0.0
2017-01-09,60.00227355957031,0.0
2017-01-10,59.81658172607422,0.0
2017-01-11,60.623565673828125,0.0
2017-01-12,60.23078918457031,1.0
2017-01-13,59.48094940185547,0.0
2017-01-17,59.67375946044922,0.0
2017-01-18,60.08082580566406,0.0
2017-01-19,59.26667785644531,0.0
2017-01-20,59.302425384521484,0.0
2017-01-23,58.70252227783203,0.0
2017-01-24,60.123687744140625,0.0
2017-01-25,60.70213317871094,1.0
2017-01-26,60.159393310546875,0.0
2017-01-27,59.109596252441406,0.0
2017-01-30,58.79537582397461,0.0
2017-01-31,58.2883186340332,0.0
2017-02-01,57.6670036315918,0.0
2017-02-02,57.88127517700195,0.0
2017-02-03,57.095703125,0.0
2017-02-06,56.51725387573242,0.0
2017-02-07,56.095916748046875,0.0
2017-02-08,56.317291259765625,0.0
2017-02-09,56.5958137512207,0.0
2017-02-10,57.031436920166016,0.0
2017-02-13,57.06000518798828,0.0
2017-02-14,57.11713409423828,0.0
2017-02-15,57.18854904174805,0.0
2017-02-16,56.50473403930664,0.0
2017-02-17,56.619903564453125,0.0
2017-02-21,56.886207580566406,0.0
2017-02-22,56.41835021972656,0.0
2017-02-23,56.58390426635742,0.0
2017-02-24,56.16642761230469,0.0
2017-02-27,56.763877868652344,0.0
2017-02-28,56.28160858154297,1.0
2017-03-01,57.13096618652344,0.0
2017-03-02,56.38236618041992,1.0
2017-03-03,56.38957595825195,0.0
2017-03-06,56.66310501098633,0.0
2017-03-07,55.770545959472656,0.0
2017-03-08,55.604957580566406,0.0
2017-03-09,55.309844970703125,0.0
2017-03-10,56.763877868652344,0.0
2017-03-13,56.87186050415039,1.0
2017-03-14,56.511932373046875,0.0
2017-03-15,57.69241714477539,0.0
2017-03-16,57.361289978027344,1.0
2017-03-17,57.541259765625,0.0
2017-03-20,57.15976333618164,0.0
2017-03-21,56.57671356201172,0.0
2017-03-22,56.74226379394531,0.0
2017-03-23,56.49034118652344,0.0
2017-03-24,55.619380950927734,0.0
2017-03-27,55.604957580566406,0.0
2017-03-28,56.08723068237305,0.0
2017-03-29,56.37516784667969,0.0
2017-03-30,56.569515228271484,0.0
2017-03-31,57.02299880981445,0.0
2017-04-03,56.35356140136719,0.0
2017-04-04,56.454349517822266,0.0
2017-04-05,55.8353157043457,0.0
2017-04-06,55.33864212036133,0.0
2017-04-07,55.53299331665039,0.0
2017-04-10,56.180824279785156,0.0
2017-04-11,56.05845642089844,1.0
2017-04-12,55.698543548583984,0.0
2017-04-13,55.187477111816406,0.0
2017-04-17,55.43222427368164,0.0
2017-04-18,54.65483474731445,0.0
2017-04-19,54.22294235229492,0.0
2017-04-20,54.52525329589844,0.0
2017-04-21,54.957157135009766,0.0
2017-04-24,55.79213333129883,0.0
2017-04-25,56.202415466308594,1.0
2017-04-26,56.2240104675293,0.0
2017-04-27,56.180824279785156,0.0
2017-04-28,57.26773452758789,0.0
2017-05-01,57.26773452758789,1.0
2017-05-02,57.05179214477539,0.0
2017-05-03,57.28932571411133,0.0
2017-05-04,56.317588806152344,0.0
2017-05-05,57.116573333740234,0.0
2017-05-08,57.325321197509766,1.0
2017-05-09,57.29652404785156,0.0
2017-05-10,57.40448760986328,0.0
2017-05-11,57.23892593383789,0.0
2017-05-12,57.43329620361328,0.0
2017-05-15,57.670806884765625,0.0
2017-05-16,57.03181457519531,0.0
2017-05-17,56.400062561035156,0.0
2017-05-18,56.31291198730469,0.0
2017-05-19,56.82123565673828,0.0
2017-05-22,57.0390739440918,1.0
2017-05-23,56.741336822509766,0.0
2017-05-24,56.843013763427734,0.0
2017-05-25,56.218509674072266,0.0
2017-05-26,56.23305130004883,0.0
2017-05-30,55.91352844238281,0.0
2017-05-31,55.26728439331055,0.0
2017-06-01,55.6375846862793,0.0
2017-06-02,55.45606994628906,0.0
2017-06-05,55.8118782043457,0.0
2017-06-06,55.942588806152344,0.0
2017-06-07,55.88451385498047,0.0
2017-06-08,56.204010009765625,0.0
2017-06-09,57.77973937988281,0.0
2017-06-12,58.244468688964844,1.0
2017-06-13,58.549468994140625,0.0
2017-06-14,57.20606994628906,0.0
2017-06-15,57.42393112182617,0.0
2017-06-16,58.77457046508789,0.0
2017-06-19,58.992408752441406,1.0
2017-06-20,57.76521682739258,0.0
2017-06-21,57.285953521728516,0.0
2017-06-22,57.300498962402344,0.0
2017-06-23,58.28804016113281,0.0
2017-06-26,58.26626205444336,1.0
2017-06-27,58.48409652709961,0.0
2017-06-28,59.391807556152344,0.0
2017-06-29,59.44989776611328,1.0
2017-06-30,60.04532241821289,0.0
2017-07-03,60.5173225402832,0.0
2017-07-05,59.78391647338867,0.0
2017-07-06,59.464393615722656,0.0
2017-07-07,59.97997283935547,0.0
2017-07-10,59.878318786621094,0.0
2017-07-11,59.805702209472656,0.0
2017-07-12,59.71856689453125,0.0
2017-07-13,59.34096145629883,0.0
2017-07-14,59.689517974853516,0.0
2017-07-17,59.40630340576172,0.0
2017-07-18,59.515228271484375,0.0
2017-07-19,60.212337493896484,0.0
2017-07-20,59.805702209472656,1.0
2017-07-21,60.1615104675293,0.0
2017-07-24,60.01628112792969,0.0
2017-07-25,61.3233528137207,0.0
2017-07-26,60.778751373291016,1.0
2017-07-27,61.366905212402344,0.0
2017-07-28,60.74244689941406,1.0
2017-07-31,60.815040588378906,0.0
2017-08-01,62.180198669433594,0.0
2017-08-02,62.93541717529297,1.0
2017-08-03,62.194740295410156,1.0
2017-08-04,62.15842819213867,0.0
2017-08-07,61.77357864379883,0.0
2017-08-08,61.73726272583008,0.0
2017-08-09,61.3524055480957,0.0
2017-08-10,60.73518371582031,0.0
2017-08-11,60.58994674682617,0.0
2017-08-14,60.90943908691406,0.0
2017-08-15,60.76422119140625,0.0
2017-08-16,60.80082702636719,0.0
2017-08-17,59.233760833740234,0.0
2017-08-18,59.72438049316406,0.0
2017-08-21,59.97336196899414,0.0
2017-08-22,60.21501541137695,0.0
2017-08-23,60.310203552246094,0.0
2017-08-24,61.41593551635742,0.0
2017-08-25,61.08641052246094,1.0
2017-08-28,61.25484848022461,0.0
2017-08-29,61.14500427246094,0.0
2017-08-30,61.218231201171875,0.0
2017-08-31,61.37200164794922,0.0
2017-09-01,61.82602310180664,0.0
2017-09-05,60.954627990722656,0.0
2017-09-06,61.04248046875,0.0
2017-09-07,61.54043197631836,0.0
2017-09-08,62.023738861083984,0.0
2017-09-11,62.3825569152832,0.0
2017-09-12,62.77796936035156,0.0
2017-09-13,63.23196792602539,0.0
2017-09-14,63.15144348144531,0.0
2017-09-15,64.19859313964844,0.0
2017-09-18,64.66724395751953,1.0
2017-09-19,65.23844909667969,1.0
2017-09-20,65.22378540039062,1.0
2017-09-21,65.27503967285156,0.0
2017-09-22,65.82423400878906,0.0
2017-09-25,66.6444091796875,1.0
2017-09-26,66.89337921142578,1.0
2017-09-27,67.22289276123047,0.0
2017-09-28,67.21556091308594,0.0
2017-09-29,67.08375549316406,0.0
2017-10-02,67.64759826660156,0.0
2017-10-03,68.56293487548828,1.0
2017-10-04,68.41648864746094,1.0
2017-10-05,68.3432846069336,0.0
2017-10-06,67.96980285644531,0.0
2017-10-09,68.33595275878906,0.0
2017-10-10,68.44578552246094,0.0
2017-10-11,68.59955596923828,0.0
2017-10-12,69.08287811279297,0.0
2017-10-13,69.1487808227539,1.0
2017-10-16,66.54187774658203,0.0
2017-10-17,66.36613464355469,0.0
2017-10-18,66.08052825927734,0.0
2017-10-19,66.19038391113281,0.0
2017-10-20,66.49058532714844,0.0
2017-10-23,66.81282043457031,0.0
2017-10-24,67.24486541748047,0.0
2017-10-25,67.156982421875,0.0
2017-10-26,66.76888275146484,0.0
2017-10-27,67.36202239990234,0.0
2017-10-30,66.65170288085938,0.0
2017-10-31,66.69564056396484,0.0
2017-11-01,67.58902740478516,0.0
2017-11-02,68.43846130371094,1.0
2017-11-03,68.52633666992188,1.0
2017-11-06,69.1487808227539,0.0
2017-11-07,69.2513198852539,0.0
2017-11-08,69.23666381835938,0.0
2017-11-09,69.14146423339844,0.0
2017-11-10,68.58493041992188,0.0
2017-11-13,68.33595275878906,0.0
2017-11-14,67.97712707519531,0.0
2017-11-15,67.78673553466797,0.0
2017-11-16,68.2220687866211,0.0
2017-11-17,68.3622817993164,0.0
2017-11-20,68.34012603759766,0.0
2017-11-21,69.0779800415039,0.0
2017-11-22,68.83448791503906,1.0
2017-11-24,69.09272766113281,0.0
2017-11-27,68.4803237915039,0.0
2017-11-28,69.39527893066406,0.0
2017-11-29,70.02982330322266,1.0
2017-11-30,71.98514556884766,1.0
2017-12-01,71.99250793457031,1.0
2017-12-04,71.9630126953125,0.0
2017-12-05,72.5090103149414,0.0
2017-12-06,72.00727844238281,0.0
2017-12-07,72.20647430419922,0.0
2017-12-08,73.45346069335938,0.0
2017-12-11,73.57891082763672,1.0
2017-12-12,73.09928131103516,0.0
2017-12-13,73.77812194824219,0.0
2017-12-14,73.45346069335938,1.0
2017-12-15,73.72647094726562,0.0
2017-12-18,73.77075958251953,0.0
2017-12-19,73.15093994140625,0.0
2017-12-20,74.3167724609375,0.0
2017-12-21,73.84452819824219,1.0
2017-12-22,74.44218444824219,0.0
2017-12-26,74.99560546875,0.0
2017-12-27,75.30548858642578,0.0
2017-12-28,75.23170471191406,0.0
2017-12-29,74.63404083251953,0.0
2018-01-02,75.07675170898438,0.0
2018-01-03,75.57848358154297,0.0
2018-01-04,75.37189483642578,0.0
2018-01-05,75.3792724609375,0.0
2018-01-08,75.30548858642578,0.0
2018-01-09,75.05461883544922,0.0
2018-01-10,75.32022094726562,0.0
2018-01-11,75.53422546386719,0.0
2018-01-12,77.45264434814453,0.0
2018-01-16,76.36799621582031,1.0
2018-01-17,78.3306884765625,0.0
2018-01-18,77.68876647949219,1.0
2018-01-19,77.93962860107422,0.0
2018-01-22,78.69962310791016,0.0
2018-01-23,78.876708984375,0.0
2018-01-24,77.2017822265625,0.0
2018-01-25,76.86236572265625,0.0
2018-01-26,78.64797973632812,0.0
2018-01-29,76.92138671875,1.0
2018-01-30,75.46781158447266,0.0
2018-01-31,75.55634307861328,0.0
2018-02-01,74.42005920410156,0.0
2018-02-02,71.5793228149414,0.0
2018-02-05,70.25117492675781,0.0
2018-02-06,71.4833755493164,0.0
2018-02-07,70.54634094238281,1.0
2018-02-08,68.20730590820312,0.0
2018-02-09,68.32537078857422,0.0
2018-02-12,69.05583190917969,0.0
2018-02-13,69.1812973022461,0.0
2018-02-14,68.8640365600586,0.0
2018-02-15,68.45079040527344,0.0
2018-02-16,68.39130401611328,0.0
2018-02-20,67.64787292480469,0.0
2018-02-21,66.5995864868164,0.0
2018-02-22,67.00848388671875,0.0
2018-02-23,68.27239227294922,0.0
2018-02-26,68.78535461425781,1.0
2018-02-27,68.48797607421875,0.0
2018-02-28,67.1869125366211,0.0
2018-03-01,67.55865478515625,0.0
2018-03-02,67.9303970336914,0.0
2018-03-05,69.18685150146484,0.0
2018-03-06,69.83364868164062,1.0
2018-03-07,70.04927825927734,0.0
2018-03-08,70.77043151855469,0.0
2018-03-09,71.30574035644531,0.0
2018-03-12,70.62173461914062,0.0
2018-03-13,70.29458618164062,0.0
2018-03-14,70.04182434082031,0.0
2018-03-15,70.22769927978516,0.0
2018-03-16,71.21649169921875,0.0
2018-03-19,70.1830825805664,1.0
