Date,Close,signal
2007-12-06,60.22707748413086,0.0
2007-12-07,60.15300750732422,0.0
2007-12-10,60.60560607910156,0.0
2007-12-11,60.67143249511719,0.0
2007-12-12,60.97590637207031,0.0
2007-12-13,61.52723693847656,0.0
2007-12-14,61.38734817504883,0.0
2007-12-17,61.42026138305664,0.0
2007-12-18,61.73295593261719,0.0
2007-12-19,61.46140670776367,0.0
2007-12-20,62.234920501708984,0.0
2007-12-21,63.09895324707031,0.0
2007-12-24,63.11540603637695,0.0
2007-12-26,63.11540603637695,0.0
2007-12-27,62.621673583984375,0.0
2007-12-28,62.1690788269043,0.0
2007-12-31,62.152626037597656,0.0
2008-01-02,61.724735260009766,0.0
2008-01-03,61.749412536621094,0.0
2008-01-04,60.358734130859375,0.0
2008-01-07,61.69181823730469,0.0
2008-01-08,62.52293395996094,0.0
2008-01-09,64.1522445678711,0.0
2008-01-10,64.16047668457031,1.0
2008-01-11,64.63775634765625,0.0
2008-01-14,64.06173706054688,0.0
2008-01-15,62.580528259277344,0.0
2008-01-16,62.79448318481445,0.0
2008-01-17,61.42848587036133,0.0
2008-01-18,61.66712188720703,0.0
2008-01-22,60.967674255371094,0.0
2008-01-23,60.36696243286133,0.0
2008-01-24,60.13655471801758,0.0
2008-01-25,60.48217010498047,0.0
2008-01-28,61.3462028503418,0.0
2008-01-29,61.66712188720703,0.0
2008-01-30,60.76194763183594,0.0
2008-01-31,60.704349517822266,0.0
2008-02-01,61.06642150878906,0.0
2008-02-04,60.811317443847656,0.0
2008-02-05,59.79094696044922,0.0
2008-02-06,60.40810775756836,0.0
2008-02-07,63.98766326904297,0.0
2008-02-08,65.09856414794922,1.0
2008-02-11,65.1890869140625,0.0
2008-02-12,65.43595886230469,0.0
2008-02-13,66.24237060546875,0.0
2008-02-14,65.2713623046875,0.0
2008-02-15,65.63345336914062,0.0
2008-02-19,66.16831970214844,0.0
2008-02-20,66.05311584472656,0.0
2008-02-21,65.51000213623047,0.0
2008-02-22,65.2466812133789,0.0
2008-02-25,65.13970947265625,0.0
2008-02-26,65.33719635009766,0.0
2008-02-27,64.90930938720703,0.0
2008-02-28,64.87638854980469,0.0
2008-02-29,63.61737060546875,0.0
2008-03-03,63.27998733520508,0.0
2008-03-04,64.91753387451172,0.0
2008-03-05,65.2713623046875,0.0
2008-03-06,64.7529525756836,0.0
2008-03-07,63.831321716308594,0.0
2008-03-10,63.535064697265625,0.0
2008-03-11,63.921852111816406,0.0
2008-03-12,63.1894645690918,0.0
2008-03-13,62.8685417175293,0.0
2008-03-14,61.75765609741211,0.0
2008-03-17,60.71258544921875,0.0
2008-03-18,61.83171081542969,0.0
2008-03-19,62.01274490356445,0.0
2008-03-20,61.27214050292969,0.0
2008-03-24,61.634220123291016,0.0
2008-03-25,61.305057525634766,0.0
2008-03-26,60.638519287109375,0.0
2008-03-27,60.97590637207031,0.0
2008-03-28,60.07072448730469,0.0
2008-03-31,60.630287170410156,0.0
2008-04-01,61.379119873046875,0.0
2008-04-02,61.996280670166016,0.0
2008-04-03,61.609527587890625,0.0
2008-04-04,60.79487228393555,1.0
2008-04-07,60.07072448730469,0.0
2008-04-08,60.07072448730469,0.0
2008-04-09,61.749412536621094,0.0
2008-04-10,61.5025520324707,1.0
2008-04-11,61.0417366027832,0.0
2008-04-14,60.827781677246094,0.0
2008-04-15,60.58915328979492,0.0
2008-04-16,60.893611907958984,0.0
2008-04-17,60.50685119628906,0.0
2008-04-18,61.510780334472656,0.0
2008-04-21,62.81916427612305,0.0
2008-04-22,61.5025520324707,0.0
2008-04-23,63.46925354003906,0.0
2008-04-24,61.09933090209961,0.0
2008-04-25,61.62598419189453,0.0
2008-04-28,62.095035552978516,0.0
2008-04-29,61.66712188720703,0.0
2008-04-30,62.226688385009766,0.0
2008-05-01,62.67926788330078,0.0
2008-05-02,62.60520935058594,0.0
2008-05-05,62.325443267822266,0.0
2008-05-06,62.8685417175293,0.0
2008-05-07,62.234920501708984,0.0
2008-05-08,63.19770431518555,0.0
2008-05-09,63.39519500732422,0.0
2008-05-12,63.96297836303711,0.0
2008-05-13,63.46925354003906,0.0
2008-05-14,63.592689514160156,0.0
2008-05-15,62.60520935058594,0.0
2008-05-16,62.481781005859375,0.0
2008-05-19,62.55585479736328,0.0
2008-05-20,62.596981048583984,0.0
2008-05-21,62.27605056762695,0.0
2008-05-22,62.81094741821289,0.0
2008-05-23,62.095035552978516,0.0
2008-05-27,61.9469108581543,0.0
2008-05-28,61.1651725769043,0.0
2008-05-29,60.580909729003906,0.0
2008-05-30,60.72080612182617,0.0
2008-06-02,61.519020080566406,0.0
2008-06-03,61.73295593261719,0.0
2008-06-04,61.239219665527344,0.0
2008-06-05,62.004512786865234,0.0
2008-06-06,60.79487228393555,0.0
2008-06-09,61.03350830078125,0.0
2008-06-10,61.263912200927734,0.0
2008-06-11,60.893611907958984,0.0
2008-06-12,60.91007614135742,0.0
2008-06-13,60.687889099121094,0.0
2008-06-16,60.564453125,0.0
2008-06-17,59.44533157348633,0.0
2008-06-18,58.071102142333984,0.0
2008-06-19,58.82817077636719,0.0
2008-06-20,57.53623580932617,0.0
2008-06-23,57.437496185302734,0.0
2008-06-24,56.82855987548828,0.0
2008-06-25,57.74197006225586,0.0
2008-06-26,57.799556732177734,0.0
2008-06-27,57.00959396362305,0.0
2008-06-30,57.2975959777832,0.0
2008-07-01,56.614601135253906,0.0
2008-07-02,55.55307388305664,0.0
2008-07-03,55.72589111328125,0.0
2008-07-07,55.72589111328125,0.0
2008-07-08,56.35950469970703,0.0
2008-07-09,56.31013488769531,0.0
2008-07-10,56.696895599365234,0.0
2008-07-11,55.462562561035156,1.0
2008-07-14,55.70119857788086,0.0
2008-07-15,55.75880432128906,0.0
2008-07-16,55.791709899902344,0.0
2008-07-17,56.71335220336914,0.0
2008-07-18,57.62675094604492,0.0
2008-07-21,57.865394592285156,0.0
2008-07-22,59.190242767333984,0.0
2008-07-23,58.9598274230957,0.0
2008-07-24,55.026432037353516,0.0
2008-07-25,55.89045333862305,0.0
2008-07-28,54.89476776123047,0.0
2008-07-29,55.3391227722168,0.0
2008-07-30,55.4954719543457,0.0
2008-07-31,55.610679626464844,0.0
2008-08-01,55.81639862060547,0.0
2008-08-04,56.64751434326172,1.0
2008-08-05,57.9805908203125,0.0
2008-08-06,57.799556732177734,0.0
2008-08-07,57.89007568359375,0.0
2008-08-08,58.9845085144043,0.0
2008-08-11,59.576995849609375,0.0
2008-08-12,59.576995849609375,0.0
2008-08-13,59.3795051574707,0.0
2008-08-14,59.42064666748047,0.0
2008-08-15,60.17770004272461,0.0
2008-08-18,60.268211364746094,0.0
2008-08-19,60.29290771484375,0.0
2008-08-20,59.576995849609375,0.0
2008-08-21,59.66751480102539,0.0
2008-08-22,59.576995849609375,0.0
2008-08-25,59.24784469604492,0.0
2008-08-26,59.502933502197266,0.0
2008-08-27,60.128334045410156,0.0
2008-08-28,60.53153991699219,0.0
2008-08-29,60.194156646728516,0.0
2008-09-02,60.73727035522461,0.0
2008-09-03,61.1651725769043,0.0
2008-09-04,60.12009811401367,0.0
2008-09-05,60.062503814697266,0.0
2008-09-08,61.856388092041016,0.0
2008-09-09,61.21453857421875,1.0
2008-09-10,60.893611907958984,0.0
2008-09-11,61.20631408691406,0.0
2008-09-12,60.959442138671875,0.0
2008-09-15,61.04996109008789,0.0
2008-09-16,60.07072448730469,0.0
2008-09-17,58.556610107421875,0.0
2008-09-18,60.52332305908203,0.0
2008-09-19,60.52332305908203,0.0
2008-09-22,58.72119140625,0.0
2008-09-23,57.593833923339844,0.0
2008-09-24,58.02996063232422,0.0
2008-09-25,58.07933807373047,0.0
2008-09-26,57.215309143066406,0.0
2008-09-29,56.12909698486328,0.0
2008-09-30,57.19063186645508,0.0
2008-10-01,56.95199203491211,0.0
2008-10-02,55.577762603759766,0.0
2008-10-03,54.58207702636719,0.0
2008-10-06,51.82539749145508,0.0
2008-10-07,50.79679870605469,0.0
2008-10-08,49.89162063598633,0.0
2008-10-09,46.28737258911133,0.0
2008-10-10,44.71566390991211,0.0
2008-10-13,49.62007141113281,0.0
2008-10-14,49.36497116088867,0.0
2008-10-15,47.7274284362793,0.0
2008-10-16,49.151023864746094,0.0
2008-10-17,49.06050491333008,0.0
2008-10-20,50.442955017089844,0.0
2008-10-21,50.39358139038086,0.0
2008-10-22,48.12240982055664,1.0
2008-10-23,49.29090881347656,0.0
2008-10-24,49.49663162231445,0.0
2008-10-27,47.76034164428711,0.0
2008-10-28,49.603607177734375,0.0
2008-10-29,49.41434860229492,0.0
2008-10-30,50.16317367553711,0.0
2008-10-31,50.599308013916016,0.0
2008-11-03,50.5499267578125,0.0
2008-11-04,52.031124114990234,0.0
2008-11-05,51.10126495361328,0.0
2008-11-06,51.06835174560547,0.0
2008-11-07,52.38496398925781,0.0
2008-11-10,52.253299713134766,0.0
2008-11-11,51.5291633605957,0.0
2008-11-12,51.56207275390625,0.0
2008-11-13,53.183170318603516,0.0
2008-11-14,53.17494583129883,0.0
2008-11-17,52.20392608642578,0.0
2008-11-18,52.33558654785156,0.0
2008-11-19,49.6694450378418,0.0
2008-11-20,48.45979309082031,0.0
2008-11-21,49.13456726074219,0.0
2008-11-24,50.53347396850586,0.0
2008-11-25,50.656898498535156,0.0
2008-11-26,51.43864822387695,0.0
2008-11-28,52.13809585571289,1.0
2008-12-01,49.01113510131836,0.0
2008-12-02,48.89592742919922,0.0
2008-12-03,50.270145416259766,0.0
2008-12-04,50.72273635864258,0.0
2008-12-05,52.48371124267578,0.0
2008-12-08,51.88300323486328,1.0
2008-12-09,50.82147979736328,0.0
2008-12-10,51.61967849731445,0.0
2008-12-11,51.463340759277344,0.0
2008-12-12,51.18354415893555,0.0
2008-12-15,50.4676399230957,0.0
2008-12-16,52.368499755859375,0.0
2008-12-17,52.376739501953125,0.0
2008-12-18,52.48371124267578,0.0
2008-12-19,51.92414474487305,0.0
2008-12-22,52.28621292114258,0.0
2008-12-23,51.22468566894531,0.0
2008-12-24,50.90376281738281,0.0
2008-12-26,51.78425979614258,0.0
2008-12-29,52.261539459228516,0.0
2008-12-30,52.80463409423828,0.0
2008-12-31,53.00212860107422,0.0
2009-01-02,53.43003463745117,0.0
2009-01-05,54.030738830566406,0.0
2009-01-06,50.52524185180664,0.0
2009-01-07,49.858699798583984,0.0
2009-01-08,49.96567916870117,0.0
2009-01-09,50.072654724121094,0.0
2009-01-12,49.88338851928711,0.0
2009-01-13,50.599308013916016,0.0
2009-01-14,49.30736541748047,0.0
2009-01-15,49.31560134887695,0.0
2009-01-16,50.031517028808594,0.0
2009-01-20,48.18824005126953,0.0
2009-01-21,48.064815521240234,0.0
2009-01-22,47.7685661315918,0.0
2009-01-23,47.365360260009766,0.0
2009-01-26,48.9288330078125,0.0
2009-01-27,49.702354431152344,0.0
2009-01-28,50.187862396240234,0.0
2009-01-29,49.53778076171875,1.0
2009-01-30,48.71488571166992,0.0
2009-02-02,49.12633514404297,0.0
2009-02-03,49.73527526855469,0.0
2009-02-04,48.81364059448242,0.0
2009-02-05,49.513084411621094,0.0
2009-02-06,50.81325149536133,0.0
2009-02-09,50.62398147583008,0.0
2009-02-10,49.40612030029297,0.0
2009-02-11,49.167484283447266,0.0
2009-02-12,51.36459732055664,0.0
2009-02-13,51.71842956542969,0.0
2009-02-17,51.14241027832031,0.0
2009-02-18,50.961368560791016,0.0
2009-02-19,51.43864822387695,0.0
2009-02-20,51.11772537231445,0.0
2009-02-23,49.834022521972656,0.0
2009-02-24,50.319522857666016,0.0
2009-02-25,49.01936340332031,0.0
2009-02-26,47.019744873046875,0.0
2009-02-27,45.26699447631836,0.0
2009-03-02,44.797950744628906,0.0
2009-03-03,45.2999153137207,0.0
2009-03-04,46.07341766357422,0.0
2009-03-05,44.99544143676758,0.0
2009-03-06,45.25053024291992,0.0
2009-03-09,44.03266143798828,0.0
2009-03-10,45.3245964050293,0.0
2009-03-11,44.08203887939453,0.0
2009-03-12,45.867698669433594,0.0
2009-03-13,47.019744873046875,0.0
2009-03-16,47.31597900390625,0.0
2009-03-17,47.81793975830078,1.0
2009-03-18,47.57107925415039,0.0
2009-03-19,46.641212463378906,0.0
2009-03-20,46.70704650878906,0.0
2009-03-23,47.79325866699219,0.0
2009-03-24,47.472328186035156,0.0
2009-03-25,48.295223236083984,0.0
2009-03-26,48.978214263916016,0.0
2009-03-27,47.81793975830078,0.0
2009-03-30,47.719200134277344,0.0
2009-03-31,48.130638122558594,0.0
2009-04-01,48.22938919067383,0.0
2009-04-02,49.08518981933594,0.0
2009-04-03,48.69020462036133,0.0
2009-04-06,49.29914474487305,0.0
2009-04-07,48.69843673706055,0.0
2009-04-08,48.61614227294922,0.0
2009-04-09,49.12633514404297,0.0
2009-04-13,49.04404067993164,0.0
2009-04-14,49.24153518676758,0.0
2009-04-15,50.10557556152344,0.0
2009-04-16,50.66512680053711,0.0
2009-04-17,51.372806549072266,0.0
2009-04-20,50.82147979736328,0.0
2009-04-21,52.105186462402344,0.0
2009-04-22,51.6525993347168,0.0
2009-04-23,50.673362731933594,0.0
2009-04-24,50.29484176635742,0.0
2009-04-27,51.306983947753906,0.0
2009-04-28,51.90769577026367,0.0
2009-04-29,52.29444885253906,0.0
2009-04-30,52.788177490234375,0.0
2009-05-01,51.80072021484375,0.0
2009-05-04,52.66474914550781,0.0
2009-05-05,53.1913948059082,0.0
2009-05-06,53.01035690307617,0.0
2009-05-07,53.32305145263672,0.0
2009-05-08,53.70158767700195,0.0
2009-05-11,53.34774398803711,0.0
2009-05-12,53.10087966918945,0.0
2009-05-13,52.656517028808594,0.0
2009-05-14,52.105186462402344,0.0
2009-05-15,50.73918914794922,0.0
2009-05-18,51.01897430419922,0.0
2009-05-19,50.93668746948242,0.0
2009-05-20,50.59107208251953,0.0
2009-05-21,49.54600143432617,0.0
2009-05-22,49.21684646606445,0.0
2009-05-26,50.19608688354492,0.0
2009-05-27,49.90807342529297,0.0
2009-05-28,50.344207763671875,0.0
2009-05-29,50.16317367553711,0.0
2009-06-01,50.93668746948242,0.0
2009-06-02,50.88731384277344,0.0
2009-06-03,50.52524185180664,0.0
2009-06-04,50.68157958984375,0.0
2009-06-05,50.40180969238281,0.0
2009-06-08,50.08088302612305,0.0
2009-06-09,49.77641296386719,0.0
2009-06-10,49.57069396972656,0.0
2009-06-11,50.22900390625,0.0
2009-06-12,51.31521224975586,0.0
2009-06-15,51.18354415893555,1.0
2009-06-16,51.43864822387695,0.0
2009-06-17,53.4711799621582,0.0
2009-06-18,55.034664154052734,0.0
2009-06-19,54.935916900634766,0.0
2009-06-22,54.07188415527344,0.0
2009-06-23,53.857933044433594,0.0
2009-06-24,54.47509765625,0.0
2009-06-25,55.42142105102539,0.0
2009-06-26,55.15809631347656,0.0
2009-06-29,55.3391227722168,0.0
2009-06-30,55.78349304199219,0.0
2009-07-01,55.66828918457031,0.0
2009-07-02,54.89476776123047,0.0
2009-07-06,55.42964553833008,0.0
2009-07-07,55.750572204589844,0.0
2009-07-08,55.610679626464844,0.0
2009-07-09,55.446102142333984,0.0
2009-07-10,54.52447509765625,0.0
2009-07-13,55.13340377807617,0.0
2009-07-14,54.91945266723633,0.0
2009-07-15,55.25684356689453,0.0
2009-07-16,55.41318893432617,0.0
2009-07-17,55.10872268676758,0.0
2009-07-20,54.960601806640625,0.0
2009-07-21,55.79994583129883,0.0
2009-07-22,55.79994583129883,0.0
2009-07-23,56.25253677368164,0.0
2009-07-24,56.44179916381836,0.0
2009-07-27,56.170249938964844,0.0
2009-07-28,54.53269958496094,0.0
2009-07-29,55.86577224731445,0.0
2009-07-30,55.470794677734375,0.0
2009-07-31,55.289756774902344,0.0
2009-08-03,55.62713623046875,0.0
2009-08-04,55.81639862060547,0.0
2009-08-05,54.960601806640625,0.0
2009-08-06,54.84539794921875,0.0
2009-08-07,55.37204360961914,0.0
2009-08-10,55.742347717285156,0.0
2009-08-11,56.046810150146484,0.0
2009-08-12,56.3759651184082,0.0
2009-08-13,56.57345962524414,0.0
2009-08-14,56.25253677368164,1.0
2009-08-17,56.85324478149414,0.0
2009-08-18,56.33481979370117,0.0
2009-08-19,56.70512390136719,0.0
2009-08-20,57.12479019165039,0.0
2009-08-21,57.47040557861328,0.0
2009-08-24,57.49509048461914,0.0
2009-08-25,58.005279541015625,0.0
2009-08-26,58.21922302246094,0.0
2009-08-27,58.21922302246094,0.0
2009-08-28,57.9805908203125,0.0
2009-08-31,57.429264068603516,0.0
2009-09-01,56.56523132324219,0.0
2009-09-02,56.67220687866211,0.0
2009-09-03,56.85324478149414,0.0
2009-09-04,57.19063186645508,0.0
2009-09-08,56.277217864990234,0.0
2009-09-09,56.326595306396484,0.0
2009-09-10,56.614601135253906,0.0
2009-09-11,56.96844482421875,0.0
2009-09-14,57.06719207763672,0.0
2009-09-15,56.31013488769531,0.0
2009-09-16,53.70981979370117,0.0
2009-09-17,52.4507942199707,0.0
2009-09-18,52.253299713134766,0.0
2009-09-21,52.8540153503418,0.0
2009-09-22,54.911224365234375,0.0
2009-09-23,54.75487518310547,0.0
2009-09-24,54.39280319213867,0.0
2009-09-25,54.16239929199219,0.0
2009-09-28,54.83716583251953,0.0
2009-09-29,54.21177291870117,0.0
2009-09-30,54.06364822387695,0.0
2009-10-01,53.29836654663086,0.0
2009-10-02,52.9527587890625,0.0
2009-10-05,53.767417907714844,0.0
2009-10-06,54.21177291870117,0.0
2009-10-07,54.516239166259766,0.0
2009-10-08,54.72196578979492,1.0
2009-10-09,55.56953811645508,0.0
2009-10-12,55.2156982421875,0.0
2009-10-13,54.59852981567383,0.0
2009-10-14,55.91515350341797,0.0
2009-10-15,56.1949348449707,0.0
2009-10-16,55.5942268371582,0.0
2009-10-19,57.4786376953125,0.0
2009-10-20,57.75018310546875,0.0
2009-10-21,56.65574645996094,0.0
2009-10-22,58.57307052612305,0.0
2009-10-23,58.20277786254883,0.0
2009-10-26,58.09580612182617,0.0
2009-10-27,58.589534759521484,0.0
2009-10-28,57.60206985473633,0.0
2009-10-29,57.45395278930664,0.0
2009-10-30,56.68865966796875,0.0
2009-11-02,57.60206985473633,0.0
2009-11-03,57.659664154052734,0.0
2009-11-04,57.84893035888672,0.0
2009-11-05,58.78702163696289,0.0
2009-11-06,59.042110443115234,0.0
2009-11-09,60.276451110839844,0.0
2009-11-10,60.276451110839844,0.0
2009-11-11,60.268211364746094,0.0
2009-11-12,59.692203521728516,0.0
2009-11-13,59.88969039916992,0.0
2009-11-16,60.91007614135742,0.0
2009-11-17,61.04996109008789,0.0
2009-11-18,60.93475341796875,0.0
2009-11-19,60.37519454956055,0.0
2009-11-20,60.61383819580078,0.0
2009-11-23,61.29683303833008,0.0
2009-11-24,61.38734817504883,0.0
2009-11-25,61.148704528808594,0.0
2009-11-27,60.30937194824219,0.0
2009-11-30,60.03780746459961,0.0
2009-12-01,60.729034423828125,0.0
2009-12-02,60.564453125,0.0
2009-12-03,59.75802993774414,0.0
2009-12-04,60.111873626708984,0.0
2009-12-07,60.52332305908203,0.0
2009-12-08,60.424564361572266,0.0
2009-12-09,60.12009811401367,0.0
2009-12-10,60.48217010498047,0.0
2009-12-11,60.73727035522461,0.0
2009-12-14,61.510780334472656,0.0
2009-12-15,62.47354507446289,0.0
2009-12-16,62.36659240722656,1.0
2009-12-17,61.593074798583984,0.0
2009-12-18,61.25568389892578,0.0
2009-12-21,62.045658111572266,0.0
2009-12-22,62.440643310546875,0.0
2009-12-23,62.909690856933594,0.0
2009-12-24,62.61345291137695,0.0
2009-12-28,62.66282272338867,0.0
2009-12-29,62.27605056762695,0.0
2009-12-30,61.971595764160156,0.0
2009-12-31,61.5848388671875,0.0
2010-01-04,62.84385299682617,0.0
2010-01-05,62.07857131958008,0.0
2010-01-06,61.04996109008789,0.0
2010-01-07,61.03350830078125,0.0
2010-01-08,60.94298553466797,0.0
2010-01-11,61.62598419189453,0.0
2010-01-12,60.73727035522461,0.0
2010-01-13,62.01274490356445,0.0
2010-01-14,63.29644012451172,0.0
2010-01-15,62.33366012573242,0.0
2010-01-19,63.00844192504883,0.0
2010-01-20,62.35835647583008,1.0
2010-01-21,61.38734817504883,0.0
2010-01-22,59.47001647949219,0.0
2010-01-25,60.111873626708984,0.0
2010-01-26,60.21884536743164,0.0
2010-01-27,59.40419006347656,0.0
2010-01-28,58.45787048339844,0.0
2010-01-29,58.507240295410156,0.0
2010-02-01,58.91868209838867,0.0
2010-02-02,59.741573333740234,0.0
2010-02-03,59.08325958251953,0.0
2010-02-04,58.046424865722656,0.0
2010-02-05,58.12871551513672,0.0
2010-02-08,57.7172737121582,0.0
2010-02-09,57.72549819946289,0.0
2010-02-10,58.4002685546875,0.0
2010-02-11,58.88576889038086,0.0
2010-02-12,59.050350189208984,0.0
2010-02-16,59.60167694091797,0.0
2010-02-17,60.194156646728516,1.0
2010-02-18,60.16946029663086,0.0
2010-02-19,60.877159118652344,0.0
2010-02-22,60.868927001953125,0.0
2010-02-23,60.399879455566406,0.0
2010-02-24,60.48217010498047,0.0
2010-02-25,60.17770004272461,0.0
2010-02-26,60.3258171081543,0.0
2010-03-01,61.04996109008789,0.0
2010-03-02,61.42848587036133,0.0
2010-03-03,60.3011360168457,0.0
2010-03-04,59.733341217041016,0.0
2010-03-05,59.618141174316406,0.0
2010-03-08,59.280757904052734,0.0
2010-03-09,59.157325744628906,0.0
2010-03-10,59.511165618896484,0.0
2010-03-11,60.71258544921875,0.0
2010-03-12,60.64674758911133,0.0
2010-03-15,61.4449462890625,1.0
2010-03-16,61.71649932861328,0.0
2010-03-17,62.30073928833008,0.0
2010-03-18,62.67926788330078,0.0
2010-03-19,62.13616943359375,0.0
2010-03-22,62.75334548950195,0.0
2010-03-23,61.1651725769043,0.0
2010-03-24,60.877159118652344,0.0
2010-03-25,61.634220123291016,0.0
2010-03-26,62.193782806396484,0.0
2010-03-29,62.3830451965332,0.0
2010-03-30,62.49824523925781,0.0
2010-03-31,62.30073928833008,0.0
2010-04-01,63.50214767456055,0.0
2010-04-05,63.27175521850586,0.0
2010-04-06,63.48571014404297,0.0
2010-04-07,62.91791534423828,0.0
2010-04-08,62.6463623046875,0.0
2010-04-09,62.67104721069336,0.0
2010-04-12,63.090736389160156,0.0
2010-04-13,62.901451110839844,0.0
2010-04-14,62.75334548950195,0.0
2010-04-15,63.97944641113281,0.0
2010-04-16,63.34581756591797,1.0
2010-04-19,65.27960968017578,0.0
2010-04-20,66.02842712402344,1.0
2010-04-21,66.65382385253906,0.0
2010-04-22,66.39872741699219,0.0
2010-04-23,65.82271575927734,0.0
2010-04-26,64.93399810791016,0.0
2010-04-27,63.7078857421875,0.0
2010-04-28,64.29215240478516,0.0
2010-04-29,64.86814880371094,0.0
2010-04-30,64.65421295166016,0.0
2010-05-03,64.64598083496094,0.0
2010-05-04,64.04525756835938,0.0
2010-05-05,63.91361618041992,0.0
2010-05-06,62.75334548950195,0.0
2010-05-07,61.90576934814453,0.0
2010-05-10,63.247074127197266,0.0
2010-05-11,63.312896728515625,0.0
2010-05-12,63.51862716674805,0.0
2010-05-13,64.02058410644531,0.0
2010-05-14,63.749019622802734,0.0
2010-05-17,63.79018020629883,0.0
2010-05-18,63.30466079711914,0.0
2010-05-19,63.94651794433594,0.0
2010-05-20,62.52293395996094,0.0
2010-05-21,62.539390563964844,0.0
2010-05-24,62.045658111572266,0.0
2010-05-25,62.095035552978516,0.0
2010-05-26,61.70827865600586,0.0
2010-05-27,62.876766204833984,0.0
2010-05-28,62.21845626831055,0.0
2010-06-01,61.71649932861328,0.0
2010-06-02,63.016658782958984,0.0
2010-06-03,63.25530242919922,0.0
2010-06-04,61.75765609741211,0.0
2010-06-07,61.71649932861328,0.0
2010-06-08,62.095035552978516,0.0
2010-06-09,62.185546875,0.0
2010-06-10,63.749019622802734,0.0
2010-06-11,64.3826675415039,1.0
2010-06-14,64.85169219970703,0.0
2010-06-15,65.50177764892578,0.0
2010-06-16,66.15187072753906,0.0
2010-06-17,66.16008758544922,0.0
2010-06-18,66.03665161132812,0.0
2010-06-21,66.01197052001953,0.0
2010-06-22,64.96691131591797,0.0
2010-06-23,64.52253723144531,0.0
2010-06-24,63.403411865234375,0.0
2010-06-25,63.51862716674805,0.0
2010-06-28,64.1851577758789,0.0
2010-06-29,62.967288970947266,0.0
2010-06-30,62.004512786865234,0.0
2010-07-01,62.06212615966797,0.0
2010-07-02,61.305057525634766,0.0
2010-07-06,61.05819320678711,0.0
2010-07-07,61.70827865600586,0.0
2010-07-08,62.226688385009766,0.0
2010-07-09,61.1651725769043,0.0
2010-07-12,61.609527587890625,0.0
2010-07-13,62.40771484375,0.0
2010-07-14,62.77802658081055,0.0
2010-07-15,63.016658782958984,0.0
2010-07-16,61.74118423461914,1.0
2010-07-19,61.93867874145508,0.0
2010-07-20,63.19770431518555,0.0
2010-07-21,62.49824523925781,1.0
2010-07-22,59.44533157348633,0.0
2010-07-23,60.03780746459961,0.0
2010-07-26,61.2227668762207,0.0
2010-07-27,61.31327438354492,0.0
2010-07-28,60.58915328979492,0.0
2010-07-29,60.268211364746094,0.0
2010-07-30,60.054264068603516,0.0
2010-08-02,61.609527587890625,0.0
2010-08-03,61.749412536621094,0.0
2010-08-04,62.251373291015625,1.0
2010-08-05,62.325443267822266,0.0
2010-08-06,62.12794494628906,0.0
2010-08-09,62.05388259887695,0.0
2010-08-10,62.98374938964844,0.0
2010-08-11,61.66712188720703,0.0
2010-08-12,62.06212615966797,0.0
2010-08-13,61.724735260009766,0.0
2010-08-16,61.60129165649414,0.0
2010-08-17,62.596981048583984,0.0
2010-08-18,62.539390563964844,0.0
2010-08-19,61.675350189208984,0.0
2010-08-20,62.341888427734375,0.0
2010-08-23,62.21845626831055,0.0
2010-08-24,62.152626037597656,0.0
2010-08-25,62.63813018798828,0.0
2010-08-26,61.78233337402344,0.0
2010-08-27,61.89753723144531,0.0
2010-08-30,60.868927001953125,0.0
2010-08-31,59.75802993774414,0.0
2010-09-01,60.893611907958984,0.0
2010-09-02,61.354427337646484,0.0
2010-09-03,61.75765609741211,0.0
2010-09-07,61.38734817504883,0.0
2010-09-08,61.148704528808594,0.0
2010-09-09,62.36659240722656,0.0
2010-09-10,63.07426071166992,1.0
2010-09-13,60.111873626708984,0.0
2010-09-14,61.56838607788086,0.0
2010-09-15,62.086788177490234,1.0
2010-09-16,61.32151794433594,0.0
2010-09-17,61.6835823059082,0.0
2010-09-20,62.95905685424805,0.0
2010-09-21,62.852081298828125,0.0
2010-09-22,62.7451057434082,0.0
2010-09-23,62.45709991455078,0.0
2010-09-24,63.222381591796875,0.0
2010-09-27,62.7862548828125,0.0
2010-09-28,64.29215240478516,0.0
2010-09-29,64.30857849121094,0.0
2010-09-30,64.53901672363281,0.0
2010-10-01,64.20984649658203,0.0
2010-10-04,64.11933898925781,0.0
2010-10-05,65.29606628417969,0.0
2010-10-06,65.1232681274414,0.0
2010-10-07,64.67888641357422,0.0
2010-10-08,65.32896423339844,0.0
2010-10-11,65.74042510986328,0.0
2010-10-12,65.44416809082031,0.0
2010-10-13,66.16008758544922,0.0
2010-10-14,64.99158477783203,0.0
2010-10-15,65.1067886352539,0.0
2010-10-18,65.79801177978516,0.0
2010-10-19,64.99981689453125,0.0
2010-10-20,64.44849395751953,0.0
2010-10-21,64.25099182128906,0.0
2010-10-22,65.13970947265625,0.0
2010-10-25,64.85169219970703,0.0
2010-10-26,65.19731903076172,0.0
2010-10-27,65.46885681152344,0.0
2010-10-28,66.05311584472656,0.0
2010-10-29,66.91714477539062,0.0
2010-11-01,67.41085815429688,1.0
2010-11-02,68.01982116699219,0.0
2010-11-03,67.38619232177734,0.0
2010-11-04,68.14324951171875,0.0
2010-11-05,68.2913589477539,0.0
