Date,Close,signal
2007-12-05,13.898237228393555,1.0
2007-12-06,14.05777645111084,1.0
2007-12-07,13.835162162780762,1.0
2007-12-10,13.760963439941406,1.0
2007-12-11,13.746126174926758,1.0
2007-12-12,13.723857879638672,1.0
2007-12-13,13.753541946411133,1.0
2007-12-14,13.616264343261719,1.0
2007-12-17,13.705309867858887,1.0
2007-12-18,13.59029483795166,1.0
2007-12-19,13.649660110473633,1.0
2007-12-20,13.783219337463379,1.0
2007-12-21,13.753541946411133,1.0
2007-12-24,14.07261848449707,1.0
2007-12-26,14.298933029174805,1.0
2007-12-27,13.879684448242188,1.0
2007-12-28,13.734987258911133,1.0
2007-12-31,13.734987258911133,1.0
2008-01-02,13.323163032531738,1.0
2008-01-03,13.371394157409668,1.0
2008-01-04,13.000380516052246,1.0
2008-01-07,13.00779914855957,1.0
2008-01-08,12.788900375366211,1.0
2008-01-09,12.699853897094727,1.0
2008-01-10,12.707279205322266,1.0
2008-01-11,12.529190063476562,1.0
2008-01-14,12.47724723815918,1.0
2008-01-15,12.26577091217041,0.0
2008-01-16,12.362229347229004,0.0
2008-01-17,11.991215705871582,0.0
2008-01-18,11.917010307312012,0.0
2008-01-22,11.961540222167969,0.0
2008-01-23,12.058000564575195,0.0
2008-01-24,12.37707233428955,0.0
2008-01-25,12.347393035888672,0.0
2008-01-28,12.373360633850098,0.0
2008-01-29,12.54773998260498,0.0
2008-01-30,12.636784553527832,0.0
2008-01-31,12.759223937988281,0.0
2008-02-01,13.096842765808105,0.0
2008-02-04,13.030059814453125,0.0
2008-02-05,12.814872741699219,0.0
2008-02-06,12.84826374053955,0.0
2008-02-07,12.647915840148926,0.0
2008-02-08,12.955857276916504,0.0
2008-02-11,12.896499633789062,0.0
2008-02-12,12.840841293334961,0.0
2008-02-13,12.903915405273438,0.0
2008-02-14,13.011507987976074,0.0
2008-02-15,12.555161476135254,0.0
2008-02-19,12.336262702941895,0.0
2008-02-20,12.503218650817871,0.0
2008-02-21,12.36594009399414,0.0
2008-02-22,12.23608684539795,0.0
2008-02-25,12.254639625549316,0.0
2008-02-26,12.56629467010498,0.0
2008-02-27,12.681305885314941,0.0
2008-02-28,11.345648765563965,0.0
2008-02-29,11.160140991210938,0.0
2008-03-03,10.859618186950684,0.0
2008-03-04,10.507159233093262,0.0
2008-03-05,10.789128303527832,0.0
2008-03-06,10.347617149353027,0.0
2008-03-07,10.425533294677734,0.0
2008-03-10,10.095327377319336,0.0
2008-03-11,10.165822982788086,0.0
2008-03-12,10.10274887084961,0.0
2008-03-13,10.099040031433105,0.0
2008-03-14,9.620429039001465,0.0
2008-03-17,9.256834983825684,0.0
2008-03-18,9.256834983825684,0.0
2008-03-19,9.104718208312988,0.0
2008-03-20,9.13811206817627,0.0
2008-03-24,9.279096603393555,0.0
2008-03-25,9.412660598754883,0.0
2008-03-26,9.275382041931152,0.0
2008-03-27,9.319906234741211,0.0
2008-03-28,9.331035614013672,0.0
2008-03-31,9.80964469909668,0.0
2008-04-01,9.820775985717773,0.0
2008-04-02,9.913530349731445,0.0
2008-04-03,9.94321346282959,0.0
2008-04-04,9.94321346282959,0.0
2008-04-07,9.987740516662598,0.0
2008-04-08,10.165822982788086,0.0
2008-04-09,9.861587524414062,0.0
2008-04-10,9.898687362670898,0.0
2008-04-11,9.731736183166504,0.0
2008-04-14,9.523963928222656,0.0
2008-04-15,9.60930061340332,0.0
2008-04-16,9.831903457641602,0.0
2008-04-17,9.731736183166504,0.0
2008-04-18,9.817068099975586,0.0
2008-04-21,10.028545379638672,0.0
2008-04-22,9.98401927947998,0.0
2008-04-23,9.94321346282959,0.0
2008-04-24,10.199213027954102,0.0
2008-04-25,10.317936897277832,0.0
2008-04-28,10.395851135253906,0.0
2008-04-29,10.288259506225586,0.0
2008-04-30,10.191794395446777,0.0
2008-05-01,11.308547019958496,0.0
2008-05-02,11.215791702270508,0.0
2008-05-05,10.974634170532227,0.0
2008-05-06,11.37903881072998,0.0
2008-05-07,11.26773738861084,1.0
2008-05-08,11.330811500549316,1.0
2008-05-09,11.100778579711914,1.0
2008-05-12,11.167566299438477,1.0
2008-05-13,11.067391395568848,1.0
2008-05-14,11.104488372802734,1.0
2008-05-15,11.100778579711914,1.0
2008-05-16,11.041419982910156,1.0
2008-05-19,11.134172439575195,1.0
2008-05-20,10.96350383758545,1.0
2008-05-21,10.985766410827637,1.0
2008-05-22,11.037708282470703,1.0
2008-05-23,10.80025577545166,1.0
2008-05-27,10.774287223815918,1.0
2008-05-28,10.944952964782715,1.0
2008-05-29,11.008027076721191,1.0
2008-05-30,11.141592979431152,1.0
2008-06-02,10.993189811706543,1.0
2008-06-03,11.14901065826416,1.0
2008-06-04,11.31225872039795,1.0
2008-06-05,11.523737907409668,1.0
2008-06-06,11.215791702270508,1.0
2008-06-09,11.304839134216309,1.0
2008-06-10,11.20466136932373,1.0
2008-06-11,10.911558151245117,1.0
2008-06-12,10.829935073852539,1.0
2008-06-13,10.978344917297363,1.0
2008-06-16,11.130461692810059,1.0
2008-06-17,11.186120986938477,1.0
2008-06-18,11.26773738861084,1.0
2008-06-19,11.31225872039795,1.0
2008-06-20,11.208375930786133,1.0
2008-06-23,11.208375930786133,1.0
2008-06-24,10.829935073852539,1.0
2008-06-25,10.774287223815918,1.0
2008-06-26,10.503449440002441,1.0
2008-06-27,10.447793960571289,1.0
2008-06-30,9.850461959838867,1.0
2008-07-01,9.798515319824219,1.0
2008-07-02,9.497994422912598,1.0
2008-07-03,9.650110244750977,0.0
2008-07-07,9.55364990234375,0.0
2008-07-08,9.379265785217285,0.0
2008-07-09,9.364424705505371,0.0
2008-07-10,9.579617500305176,0.0
2008-07-11,9.368139266967773,0.0
2008-07-14,9.208602905273438,0.0
2008-07-15,9.093584060668945,0.0
2008-07-16,9.546225547790527,0.0
2008-07-17,9.802228927612305,0.0
2008-07-18,9.865301132202148,0.0
2008-07-21,9.876428604125977,0.0
2008-07-22,9.976606369018555,0.0
2008-07-23,9.99144458770752,0.0
2008-07-24,9.761418342590332,0.0
2008-07-25,9.843038558959961,0.0
2008-07-28,9.906112670898438,0.0
2008-07-29,10.013701438903809,0.0
2008-07-30,10.332777976989746,0.0
2008-07-31,10.759438514709473,0.0
2008-08-01,10.588777542114258,0.0
2008-08-04,10.399561882019043,0.0
2008-08-05,10.648141860961914,0.0
2008-08-06,10.640717506408691,0.0
2008-08-07,10.503449440002441,0.0
2008-08-08,10.733479499816895,0.0
2008-08-11,10.777997970581055,0.0
2008-08-12,10.711213111877441,0.0
2008-08-13,10.796547889709473,0.0
2008-08-14,11.00060749053955,0.0
2008-08-15,11.15643310546875,0.0
2008-08-18,10.870752334594727,1.0
2008-08-19,10.629590034484863,1.0
2008-08-20,10.640717506408691,1.0
2008-08-21,10.562808990478516,1.0
2008-08-22,10.692665100097656,1.0
2008-08-25,10.466344833374023,1.0
2008-08-26,10.436661720275879,1.0
2008-08-27,10.599909782409668,1.0
2008-08-28,10.874460220336914,1.0
2008-08-29,10.726056098937988,1.0
2008-09-02,10.581357955932617,1.0
2008-09-03,10.351327896118164,1.0
2008-09-04,10.128719329833984,1.0
2008-09-05,10.002574920654297,1.0
2008-09-08,10.555388450622559,1.0
2008-09-09,10.265995025634766,1.0
2008-09-10,9.995155334472656,1.0
2008-09-11,9.98031234741211,1.0
2008-09-12,9.835614204406738,1.0
2008-09-15,9.249415397644043,1.0
2008-09-16,9.542516708374023,1.0
2008-09-17,9.460892677307129,1.0
2008-09-18,9.735443115234375,1.0
2008-09-19,10.188078880310059,0.0
2008-09-22,9.631558418273926,0.0
2008-09-23,9.408949851989746,0.0
2008-09-24,9.516545295715332,0.0
2008-09-25,9.650110244750977,0.0
2008-09-26,9.523963928222656,0.0
2008-09-29,8.863557815551758,0.0
2008-09-30,9.056486129760742,0.0
2008-10-01,9.15665340423584,0.0
2008-10-02,9.386690139770508,0.0
2008-10-03,9.564776420593262,0.0
2008-10-06,8.985994338989258,0.0
2008-10-07,9.104718208312988,0.0
2008-10-08,10.139845848083496,0.0
2008-10-09,9.405240058898926,0.0
2008-10-10,8.729991912841797,0.0
2008-10-13,9.145528793334961,0.0
2008-10-14,8.347845077514648,0.0
2008-10-15,7.275611877441406,0.0
2008-10-16,7.320133209228516,0.0
2008-10-17,8.32558536529541,0.0
2008-10-20,8.570454597473145,0.0
2008-10-21,8.407208442687988,0.0
2008-10-22,7.780194282531738,0.0
2008-10-23,7.839553356170654,0.0
2008-10-24,7.47225284576416,0.0
2008-10-27,7.286741256713867,0.0
2008-10-28,8.036191940307617,0.0
2008-10-29,8.180888175964355,0.0
2008-10-30,8.570454597473145,0.0
2008-10-31,9.00825309753418,0.0
2008-11-03,9.23828411102295,0.0
2008-11-04,9.345871925354004,0.0
2008-11-05,8.867270469665527,0.0
2008-11-06,8.522221565246582,0.0
2008-11-07,8.859847068786621,0.0
2008-11-10,8.90065860748291,0.0
2008-11-11,8.236543655395508,0.0
2008-11-12,7.7616448402404785,0.0
2008-11-13,7.984253406524658,0.0
2008-11-14,7.698569297790527,0.0
2008-11-17,7.383203983306885,0.0
2008-11-18,7.609523773193359,0.0
2008-11-19,7.086392879486084,0.0
2008-11-20,6.544711589813232,0.0
2008-11-21,6.8563642501831055,0.0
2008-11-24,7.223665714263916,0.0
2008-11-25,7.438857555389404,0.0
2008-11-26,7.728250980377197,0.0
2008-11-28,8.062166213989258,0.0
2008-12-01,6.997351169586182,0.0
2008-12-02,7.153177261352539,0.0
2008-12-03,7.134625434875488,0.0
2008-12-04,7.219958305358887,0.0
2008-12-05,7.260772705078125,0.0
2008-12-08,7.219958305358887,0.0
2008-12-09,6.919435977935791,0.0
2008-12-10,7.023321628570557,0.0
2008-12-11,6.982509136199951,0.0
2008-12-12,7.149466514587402,0.0
2008-12-15,7.045581817626953,0.0
2008-12-16,7.223665714263916,0.0
2008-12-17,7.360946178436279,0.0
2008-12-18,7.524191379547119,0.0
2008-12-19,7.576131343841553,0.0
2008-12-22,7.5019307136535645,0.0
2008-12-23,7.386916637420654,0.0
2008-12-24,7.346103668212891,0.0
2008-12-26,7.409178256988525,0.0
2008-12-29,7.357238292694092,0.0
2008-12-30,8.344135284423828,0.0
2008-12-31,9.175211906433105,0.0
2009-01-02,9.197469711303711,0.0
2009-01-05,9.201181411743164,0.0
2009-01-06,8.793066024780273,0.0
2009-01-07,8.715153694152832,0.0
2009-01-08,8.73370361328125,0.0
2009-01-09,8.514801025390625,1.0
2009-01-12,8.511090278625488,1.0
2009-01-13,8.726279258728027,1.0
2009-01-14,8.429468154907227,1.0
2009-01-15,8.477702140808105,1.0
2009-01-16,8.4368896484375,1.0
2009-01-20,8.284773826599121,1.0
2009-01-21,8.462862968444824,1.0
2009-01-22,8.310746192932129,1.0
2009-01-23,8.043611526489258,1.0
2009-01-26,8.043611526489258,1.0
2009-01-27,8.102975845336914,1.0
2009-01-28,8.140079498291016,1.0
2009-01-29,7.8655266761779785,1.0
2009-01-30,7.590975761413574,1.0
2009-02-02,7.583553314208984,1.0
2009-02-03,7.5019307136535645,1.0
2009-02-04,7.546452045440674,1.0
2009-02-05,7.739382743835449,1.0
2009-02-06,7.943439483642578,1.0
2009-02-09,7.906338691711426,1.0
2009-02-10,7.7245378494262695,1.0
2009-02-11,7.65775728225708,1.0
2009-02-12,7.628077030181885,1.0
2009-02-13,7.5724263191223145,1.0
2009-02-17,7.301584243774414,1.0
2009-02-18,7.353525161743164,0.0
2009-02-19,7.353525161743164,0.0
2009-02-20,7.379495143890381,0.0
2009-02-23,7.3943376541137695,0.0
2009-02-24,7.79503059387207,0.0
2009-02-25,7.639204025268555,0.0
2009-02-26,6.837813854217529,0.0
2009-02-27,6.893467903137207,0.0
2009-03-02,6.425986289978027,0.0
2009-03-03,6.333232879638672,0.0
2009-03-04,6.793292999267578,0.0
2009-03-05,6.596652984619141,0.0
2009-03-06,6.604073524475098,0.0
2009-03-09,6.544711589813232,0.0
2009-03-10,6.978798866271973,0.0
2009-03-11,7.123496055603027,0.0
2009-03-12,7.386916637420654,0.0
2009-03-13,7.487090587615967,0.0
2009-03-16,7.542742729187012,0.0
2009-03-17,7.590975761413574,0.0
2009-03-18,7.943439483642578,0.0
2009-03-19,8.047325134277344,0.0
2009-03-20,7.850687026977539,0.0
2009-03-23,8.410917282104492,0.0
2009-03-24,8.292192459106445,0.0
2009-03-25,8.310746192932129,0.0
2009-03-26,8.622396469116211,0.0
2009-03-27,8.251381874084473,0.0
2009-03-30,8.036191940307617,0.0
2009-03-31,8.225412368774414,0.0
2009-04-01,8.217991828918457,1.0
2009-04-02,8.978572845458984,1.0
2009-04-03,9.256834983825684,1.0
2009-04-06,9.12326717376709,1.0
2009-04-07,8.922920227050781,1.0
2009-04-08,9.212307929992676,1.0
2009-04-09,9.583328247070312,1.0
2009-04-13,9.37555980682373,1.0
2009-04-14,9.12326717376709,1.0
2009-04-15,9.208602905273438,1.0
2009-04-16,9.779962539672852,1.0
2009-04-17,9.776257514953613,1.0
2009-04-20,9.193758010864258,1.0
2009-04-21,9.360713958740234,1.0
2009-04-22,9.37555980682373,1.0
2009-04-23,9.624137878417969,1.0
2009-04-24,9.627848625183105,1.0
2009-04-27,9.583328247070312,1.0
2009-04-28,9.449755668640137,1.0
2009-04-29,10.043387413024902,1.0
2009-04-30,10.570229530334473,1.0
2009-05-01,10.670404434204102,1.0
2009-05-04,10.941245079040527,1.0
2009-05-05,11.108201026916504,1.0
2009-05-06,10.974634170532227,1.0
2009-05-07,10.399561882019043,1.0
2009-05-08,10.688953399658203,1.0
2009-05-11,10.41440486907959,1.0
2009-05-12,10.273415565490723,1.0
2009-05-13,9.854170799255371,1.0
2009-05-14,10.028545379638672,1.0
2009-05-15,9.99886417388916,1.0
2009-05-18,10.418107032775879,1.0
2009-05-19,10.421822547912598,1.0
2009-05-20,10.362457275390625,1.0
2009-05-21,10.06194019317627,1.0
2009-05-22,10.017414093017578,1.0
2009-05-26,10.336490631103516,1.0
2009-05-27,10.128719329833984,1.0
2009-05-28,9.894975662231445,1.0
2009-05-29,10.11016845703125,1.0
2009-06-01,10.566512107849121,1.0
2009-06-02,10.80025577545166,1.0
2009-06-03,10.562808990478516,1.0
2009-06-04,10.540545463562012,1.0
2009-06-05,10.544257164001465,1.0
2009-06-08,10.525710105895996,1.0
2009-06-09,10.696374893188477,1.0
2009-06-10,10.492316246032715,1.0
2009-06-11,10.462635040283203,1.0
2009-06-12,10.369880676269531,1.0
2009-06-15,10.158403396606445,1.0
2009-06-16,10.117589950561523,1.0
2009-06-17,10.291966438293457,1.0
2009-06-18,10.458922386169434,1.0
2009-06-19,10.681532859802246,1.0
2009-06-22,10.406983375549316,1.0
2009-06-23,10.329070091247559,1.0
2009-06-24,10.451502799987793,1.0
2009-06-25,10.841068267822266,1.0
2009-06-26,10.681532859802246,1.0
2009-06-29,10.759438514709473,1.0
2009-06-30,10.666694641113281,1.0
2009-07-01,10.84477710723877,1.0
2009-07-02,10.514575004577637,1.0
2009-07-06,10.540545463562012,1.0
2009-07-07,10.236319541931152,1.0
2009-07-08,10.191794395446777,1.0
2009-07-09,10.340203285217285,1.0
2009-07-10,10.340203285217285,1.0
2009-07-13,10.447793960571289,1.0
2009-07-14,10.711213111877441,1.0
2009-07-15,11.052553176879883,1.0
2009-07-16,11.212084770202637,1.0
2009-07-17,11.048836708068848,1.0
2009-07-20,11.078523635864258,1.0
2009-07-21,11.145304679870605,1.0
2009-07-22,11.137883186340332,1.0
2009-07-23,11.286291122436523,1.0
2009-07-24,11.364202499389648,1.0
2009-07-27,11.423565864562988,1.0
2009-07-28,11.646171569824219,1.0
2009-07-29,11.853940963745117,1.0
2009-07-30,10.822519302368164,1.0
2009-07-31,10.837362289428711,1.0
2009-08-03,11.163848876953125,1.0
2009-08-04,11.200955390930176,1.0
2009-08-05,10.829935073852539,1.0
2009-08-06,10.833648681640625,1.0
2009-08-07,10.944952964782715,1.0
2009-08-10,10.703791618347168,1.0
2009-08-11,10.4960298538208,1.0
2009-08-12,10.692665100097656,1.0
2009-08-13,10.718632698059082,1.0
2009-08-14,10.559099197387695,1.0
2009-08-17,10.288259506225586,1.0
2009-08-18,10.317936897277832,1.0
2009-08-19,10.373588562011719,1.0
2009-08-20,10.510866165161133,1.0
2009-08-21,10.96350383758545,1.0
2009-08-24,10.904141426086426,1.0
2009-08-25,10.948660850524902,1.0
2009-08-26,11.134172439575195,1.0
2009-08-27,11.282575607299805,0.0
2009-08-28,11.082229614257812,0.0
2009-08-31,10.86704158782959,0.0
2009-09-01,10.596199035644531,0.0
2009-09-02,10.436661720275879,0.0
2009-09-03,10.447793960571289,0.0
2009-09-04,10.607328414916992,0.0
2009-09-08,10.514575004577637,0.0
2009-09-09,10.425533294677734,0.0
2009-09-10,10.458922386169434,0.0
2009-09-11,10.547967910766602,0.0
2009-09-14,10.707503318786621,0.0
2009-09-15,10.766867637634277,0.0
2009-09-16,10.811386108398438,0.0
2009-09-17,10.603616714477539,0.0
2009-09-18,10.488602638244629,0.0
2009-09-21,10.254866600036621,0.0
2009-09-22,10.269707679748535,0.0
2009-09-23,10.06194019317627,0.0
2009-09-24,9.932080268859863,0.0
2009-09-25,9.93950366973877,0.0
2009-09-28,10.099040031433105,0.0
2009-09-29,10.080488204956055,0.0
2009-09-30,9.89126968383789,0.0
2009-10-01,9.605589866638184,0.0
2009-10-02,9.41636848449707,0.0
2009-10-05,9.698341369628906,0.0
2009-10-06,9.835614204406738,0.0
2009-10-07,9.843038558959961,0.0
2009-10-08,10.10274887084961,0.0
2009-10-09,10.202921867370605,0.0
2009-10-12,10.095327377319336,0.0
2009-10-13,9.932080268859863,0.0
2009-10-14,9.97289752960205,0.0
2009-10-15,9.987740516662598,0.0
2009-10-16,9.920949935913086,0.0
2009-10-19,9.965476036071777,0.0
2009-10-20,9.861587524414062,0.0
2009-10-21,9.642688751220703,0.0
2009-10-22,9.783675193786621,0.0
2009-10-23,9.638978958129883,0.0
2009-10-26,9.831903457641602,0.0
2009-10-27,9.787386894226074,0.0
2009-10-28,9.791095733642578,0.0
2009-10-29,9.412660598754883,0.0
2009-10-30,9.0639066696167,0.0
2009-11-02,9.07874584197998,0.0
2009-11-03,9.1343994140625,0.0
2009-11-04,9.13811206817627,0.0
2009-11-05,9.286514282226562,0.0
2009-11-06,9.331035614013672,0.0
2009-11-09,9.527676582336426,0.0
2009-11-10,9.442342758178711,0.0
2009-11-11,9.486868858337402,0.0
2009-11-12,9.275382041931152,0.0
2009-11-13,9.290227890014648,0.0
2009-11-16,9.427501678466797,0.0
2009-11-17,9.360713958740234,0.0
2009-11-18,9.086170196533203,0.0
2009-11-19,9.071327209472656,0.0
2009-11-20,9.026806831359863,0.0
2009-11-23,9.175211906433105,0.0
2009-11-24,9.1343994140625,0.0
2009-11-25,9.204891204833984,0.0
2009-11-27,9.097298622131348,0.0
2009-11-30,8.904369354248047,0.0
2009-12-01,8.904369354248047,0.0
2009-12-02,8.922920227050781,0.0
2009-12-03,8.819035530090332,0.0
2009-12-04,8.904369354248047,0.0
2009-12-07,8.845004081726074,0.0
2009-12-08,8.663209915161133,0.0
2009-12-09,8.685470581054688,0.0
2009-12-10,8.763381004333496,0.0
2009-12-11,8.833877563476562,0.0
2009-12-14,8.863557815551758,0.0
2009-12-15,8.778227806091309,0.0
2009-12-16,8.729991912841797,0.0
2009-12-17,8.600132942199707,0.0
2009-12-18,8.596426963806152,0.0
2009-12-21,8.681760787963867,0.0
2009-12-22,8.729991912841797,0.0
2009-12-23,8.678051948547363,0.0
2009-12-24,8.685470581054688,0.0
2009-12-28,8.618688583374023,0.0
2009-12-29,8.618688583374023,0.0
2009-12-30,8.533352851867676,0.0
2009-12-31,8.444310188293457,0.0
2010-01-04,8.492546081542969,0.0
2010-01-05,8.518513679504395,0.0
2010-01-06,8.793066024780273,0.0
2010-01-07,8.93404769897461,0.0
2010-01-08,8.9600248336792,0.0
2010-01-11,9.026806831359863,0.0
2010-01-12,8.919209480285645,0.0
2010-01-13,9.149238586425781,0.0
2010-01-14,9.212307929992676,0.0
2010-01-15,9.045353889465332,0.0
2010-01-19,9.175211906433105,0.0
2010-01-20,9.01567554473877,0.0
2010-01-21,8.930340766906738,0.0
2010-01-22,8.807903289794922,0.0
2010-01-25,8.744832038879395,0.0
2010-01-26,8.607555389404297,0.0
2010-01-27,8.6112699508667,0.0
2010-01-28,8.496252059936523,0.0
2010-01-29,8.481412887573242,0.0
2010-02-01,8.5259370803833,0.0
2010-02-02,8.618688583374023,1.0
2010-02-03,8.574166297912598,1.0
2010-02-04,8.381240844726562,1.0
2010-02-05,8.199440002441406,1.0
2010-02-08,8.088134765625,1.0
2010-02-09,8.140079498291016,0.0
2010-02-10,8.021352767944336,0.0
2010-02-11,8.062166213989258,0.0
2010-02-12,8.0547456741333,0.0
2010-02-16,8.310746192932129,0.0
2010-02-17,8.737414360046387,0.0
2010-02-18,8.845004081726074,0.0
2010-02-19,8.9600248336792,0.0
2010-02-22,8.8561372756958,0.0
2010-02-23,8.8561372756958,0.0
2010-02-24,9.01567554473877,0.0
2010-02-25,9.653817176818848,0.0
2010-02-26,9.601873397827148,0.0
2010-03-01,9.642688751220703,0.0
2010-03-02,9.583328247070312,0.0
2010-03-03,9.505414962768555,0.0
2010-03-04,9.512834548950195,0.0
2010-03-05,9.583328247070312,1.0
2010-03-08,9.587037086486816,1.0
2010-03-09,9.516545295715332,1.0
2010-03-10,9.512834548950195,1.0
2010-03-11,9.561065673828125,1.0
2010-03-12,9.613007545471191,1.0
2010-03-15,9.664955139160156,1.0
2010-03-16,9.683500289916992,1.0
2010-03-17,9.791095733642578,1.0
2010-03-18,9.779962539672852,1.0
2010-03-19,9.646401405334473,1.0
2010-03-22,9.765127182006836,1.0
2010-03-23,10.145580291748047,1.0
2010-03-24,10.048890113830566,1.0
2010-03-25,10.078640937805176,1.0
2010-03-26,10.052606582641602,1.0
2010-03-29,10.316661834716797,1.0
2010-03-30,10.197648048400879,1.0
2010-03-31,10.190214157104492,1.0
2010-04-01,10.208809852600098,1.0
2010-04-05,10.153023719787598,1.0
2010-04-06,10.045171737670898,1.0
2010-04-07,9.937313079833984,1.0
2010-04-08,9.862936973571777,1.0
2010-04-09,9.859214782714844,1.0
2010-04-12,9.855497360229492,1.0
2010-04-13,9.855497360229492,1.0
2010-04-14,9.99682331085205,1.0
2010-04-15,10.197648048400879,1.0
2010-04-16,10.123270034790039,1.0
2010-04-19,10.179059028625488,1.0
2010-04-20,10.316661834716797,1.0
2010-04-21,10.368731498718262,1.0
2010-04-22,10.52865219116211,1.0
2010-04-23,10.558399200439453,1.0
2010-04-26,10.510053634643555,1.0
2010-04-27,10.164175033569336,1.0
2010-04-28,10.413355827331543,1.0
2010-04-29,9.595165252685547,1.0
2010-04-30,9.353424072265625,1.0
2010-05-03,9.39805793762207,1.0
2010-05-04,9.3236722946167,1.0
2010-05-05,9.29392147064209,1.0
2010-05-06,8.88482666015625,1.0
2010-05-07,8.88482666015625,1.0
2010-05-10,9.338547706604004,1.0
2010-05-11,9.308796882629395,1.0
2010-05-12,9.48359489440918,0.0
2010-05-13,9.29392147064209,0.0
2010-05-14,9.104249954223633,0.0
2010-05-17,9.431526184082031,0.0
2010-05-18,9.546815872192383,0.0
2010-05-19,9.357142448425293,0.0
2010-05-20,8.907139778137207,0.0
2010-05-21,9.148879051208496,0.0
2010-05-24,9.011273384094238,0.0
2010-05-25,9.007555961608887,0.0
2010-05-26,9.01871109008789,0.0
2010-05-27,9.24929141998291,0.0
2010-05-28,9.119126319885254,0.0
2010-06-01,8.877385139465332,0.0
2010-06-02,9.04846477508545,0.0
2010-06-03,9.111685752868652,0.0
2010-06-04,8.698871612548828,0.0
2010-06-07,8.542669296264648,0.0
2010-06-08,8.62821102142334,0.0
2010-06-09,8.654243469238281,0.0
2010-06-10,8.858793258666992,0.0
2010-06-11,8.944331169128418,0.0
2010-06-14,9.05962085723877,0.0
2010-06-15,9.297638893127441,0.0
2010-06-16,9.279046058654785,0.0
2010-06-17,9.100529670715332,0.0
2010-06-18,9.052180290222168,0.0
2010-06-21,8.933174133300781,0.0
2010-06-22,8.825322151184082,0.0
2010-06-23,8.748132705688477,0.0
2010-06-24,8.76304817199707,0.0
2010-06-25,8.736944198608398,0.0
2010-06-28,8.677278518676758,0.0
2010-06-29,8.460997581481934,0.0
2010-06-30,8.375238418579102,0.0
2010-07-01,8.293194770812988,0.0
2010-07-02,8.207432746887207,0.0
2010-07-06,8.263364791870117,0.0
2010-07-07,8.598967552185059,0.0
2010-07-08,8.699653625488281,0.0
2010-07-09,8.770502090454102,0.0
2010-07-12,8.729485511779785,0.0
2010-07-13,8.956954956054688,0.0
2010-07-14,9.031530380249023,0.0
2010-07-15,9.027802467346191,0.0
2010-07-16,8.755586624145508,0.0
2010-07-19,8.76304817199707,0.0
2010-07-20,8.971869468688965,0.0
2010-07-21,8.99051284790039,0.0
2010-07-22,9.195603370666504,0.0
2010-07-23,9.35968017578125,0.0
2010-07-26,9.538668632507324,0.0
2010-07-27,9.508840560913086,0.0
2010-07-28,9.490191459655762,0.0
2010-07-29,8.971869468688965,0.0
2010-07-30,8.82643985748291,0.0
2010-08-02,9.087465286254883,1.0
2010-08-03,8.833895683288574,1.0
2010-08-04,8.80406665802002,1.0
2010-08-05,8.770502090454102,1.0
2010-08-06,8.662367820739746,1.0
2010-08-09,8.707111358642578,1.0
2010-08-10,8.6176176071167,1.0
2010-08-11,8.308110237121582,1.0
2010-08-12,8.270824432373047,1.0
2010-08-13,8.192519187927246,1.0
2010-08-16,8.203705787658691,1.0
2010-08-17,8.207432746887207,1.0
2010-08-18,8.170144081115723,1.0
2010-08-19,7.987424850463867,0.0
2010-08-20,8.047086715698242,0.0
2010-08-23,7.946404457092285,0.0
2010-08-24,7.827078819274902,0.0
2010-08-25,7.812162399291992,0.0
2010-08-26,7.618258953094482,0.0
2010-08-27,7.741311550140381,0.0
2010-08-30,7.5772385597229,0.0
2010-08-31,7.562324523925781,0.0
2010-09-01,7.65181827545166,0.0
2010-09-02,7.841994285583496,0.0
2010-09-03,7.830808639526367,0.0
2010-09-07,7.648090362548828,0.0
2010-09-08,7.621983051300049,0.0
2010-09-09,7.778600215911865,0.0
2010-09-10,7.883016586303711,0.0
2010-09-13,7.856910705566406,0.0
2010-09-14,7.759957790374756,0.0
2010-09-15,7.595881938934326,0.0
2010-09-16,7.551136016845703,0.0
2010-09-17,7.610797882080078,0.0
2010-09-20,7.718939781188965,0.0
2010-09-21,7.789788246154785,0.0
2010-09-22,7.778600215911865,0.0
2010-09-23,7.838269233703613,0.0
2010-09-24,8.172262191772461,0.0
2010-09-27,8.176002502441406,0.0
2010-09-28,8.348050117492676,0.0
2010-09-29,8.303169250488281,0.0
2010-09-30,8.355528831481934,0.0
2010-10-01,8.348050117492676,0.0
2010-10-04,8.366753578186035,0.0
2010-10-05,7.64863920211792,0.0
2010-10-06,7.6411614418029785,0.0
2010-10-07,7.603758335113525,0.0
2010-10-08,7.659861087799072,0.0
2010-10-11,7.816946983337402,0.0
2010-10-12,7.839388370513916,0.0
2010-10-13,7.947856903076172,0.0
2010-10-14,7.992733001708984,0.0
2010-10-15,8.05257511138916,0.0
2010-10-18,8.194701194763184,1.0
2010-10-19,8.187224388122559,1.0
2010-10-20,8.26950740814209,1.0
2010-10-21,8.392929077148438,1.0
2010-10-22,8.45651626586914,1.0
2010-10-25,8.564976692199707,1.0
2010-10-26,8.538798332214355,1.0
2010-10-27,8.437812805175781,1.0
2010-10-28,7.925410747528076,1.0
2010-10-29,8.149823188781738,1.0
2010-11-01,8.101202964782715,1.0
2010-11-02,8.303169250488281,1.0
2010-11-03,8.377970695495605,1.0
