Date,Close,signal
2008-01-04,18.685672760009766,0.0
2008-01-07,19.12211036682129,0.0
2008-01-08,18.634925842285156,1.0
2008-01-09,19.450227737426758,0.0
2008-01-10,19.8731746673584,1.0
2008-01-11,18.51772117614746,1.0
2008-01-14,18.767412185668945,0.0
2008-01-15,17.67183494567871,0.0
2008-01-16,17.35590171813965,0.0
2008-01-17,17.05526351928711,0.0
2008-01-18,17.014490127563477,0.0
2008-01-22,16.876909255981445,0.0
2008-01-23,18.257837295532227,0.0
2008-01-24,19.006912231445312,1.0
2008-01-25,18.466764450073242,1.0
2008-01-28,18.166120529174805,0.0
2008-01-29,18.25275230407715,0.0
2008-01-30,17.732990264892578,0.0
2008-01-31,17.406862258911133,0.0
2008-02-01,17.957202911376953,0.0
2008-02-04,18.24765968322754,0.0
2008-02-05,17.71260643005371,0.0
2008-02-06,17.417051315307617,0.0
2008-02-07,17.508773803710938,0.0
2008-02-08,17.401765823364258,0.0
2008-02-11,17.539348602294922,0.0
2008-02-12,17.76865577697754,0.0
2008-02-13,18.196691513061523,0.0
2008-02-14,17.758466720581055,0.0
2008-02-15,17.967391967773438,0.0
2008-02-19,17.850191116333008,0.0
2008-02-20,17.809425354003906,0.0
2008-02-21,17.61069679260254,0.0
2008-02-22,17.758466720581055,0.0
2008-02-25,18.512632369995117,0.0
2008-02-26,18.736839294433594,1.0
2008-02-27,18.456575393676758,0.0
2008-02-28,17.982677459716797,0.0
2008-02-29,17.554637908935547,0.0
2008-03-03,17.641267776489258,0.0
2008-03-04,17.8450927734375,0.0
2008-03-05,18.44637680053711,0.0
2008-03-06,18.268033981323242,1.0
2008-03-07,17.901140213012695,0.0
2008-03-10,17.92662811279297,0.0
2008-03-11,18.461671829223633,0.0
2008-03-12,18.471866607666016,1.0
2008-03-13,18.711360931396484,0.0
2008-03-14,18.359764099121094,0.0
2008-03-17,18.573776245117188,0.0
2008-03-18,19.205636978149414,0.0
2008-03-19,18.44637680053711,1.0
2008-03-20,19.057865142822266,0.0
2008-03-24,19.317747116088867,1.0
2008-03-25,19.460426330566406,0.0
2008-03-26,19.317747116088867,0.0
2008-03-27,19.073158264160156,0.0
2008-03-28,18.777603149414062,0.0
2008-03-31,18.96105194091797,0.0
2008-04-01,19.699926376342773,0.0
2008-04-02,19.868080139160156,1.0
2008-04-03,19.654062271118164,0.0
2008-04-04,19.81203269958496,0.0
2008-04-07,19.74068832397461,0.0
2008-04-08,19.638778686523438,0.0
2008-04-09,19.224414825439453,0.0
2008-04-10,19.32672119140625,0.0
2008-04-11,19.168136596679688,0.0
2008-04-14,19.224414825439453,0.0
2008-04-15,19.46995735168457,0.0
2008-04-16,19.638776779174805,0.0
2008-04-17,19.787128448486328,0.0
2008-04-18,20.31913948059082,0.0
2008-04-21,19.98663330078125,1.0
2008-04-22,19.68993377685547,0.0
2008-04-23,20.6158504486084,0.0
2008-04-24,20.794893264770508,1.0
2008-04-25,20.999523162841797,0.0
2008-04-28,20.846059799194336,0.0
2008-04-29,20.912559509277344,0.0
2008-04-30,20.810251235961914,0.0
2008-05-01,20.86651611328125,0.0
2008-05-02,20.71816635131836,0.0
2008-05-05,20.687469482421875,0.0
2008-05-06,20.75397300720215,0.0
2008-05-07,20.354961395263672,0.0
2008-05-08,20.477731704711914,0.0
2008-05-09,20.329374313354492,0.0
2008-05-12,20.769323348999023,0.0
2008-05-13,20.943254470825195,1.0
2008-05-14,20.917675018310547,0.0
2008-05-15,21.14788246154785,0.0
2008-05-16,20.886980056762695,0.0
2008-05-19,20.86651611328125,0.0
2008-05-20,20.31913948059082,0.0
2008-05-21,19.69504737854004,0.0
2008-05-22,19.991748809814453,0.0
2008-05-23,19.68993377685547,1.0
2008-05-27,19.930360794067383,0.0
2008-05-28,20.17591094970703,0.0
2008-05-29,20.508419036865234,0.0
2008-05-30,20.30891990661621,1.0
2008-06-02,19.904787063598633,0.0
2008-06-03,20.078710556030273,0.0
2008-06-04,19.94570541381836,0.0
2008-06-05,20.196372985839844,0.0
2008-06-06,19.382999420166016,0.0
2008-06-09,19.454612731933594,0.0
2008-06-10,19.31649398803711,0.0
2008-06-11,18.866313934326172,0.0
2008-06-12,18.983976364135742,0.0
2008-06-13,19.37276268005371,0.0
2008-06-16,19.306259155273438,1.0
2008-06-17,19.127214431762695,0.0
2008-06-18,18.866313934326172,0.0
2008-06-19,19.096521377563477,0.0
2008-06-20,18.687271118164062,0.0
2008-06-23,18.51333999633789,0.0
2008-06-24,18.441720962524414,0.0
2008-06-25,18.56450080871582,0.0
2008-06-26,17.971088409423828,0.0
2008-06-27,17.909698486328125,0.0
2008-06-30,17.950626373291016,0.0
2008-07-01,18.129674911499023,0.0
2008-07-02,17.9813232421875,0.0
2008-07-03,18.114322662353516,0.0
2008-07-07,18.19106101989746,0.0
2008-07-08,18.508228302001953,0.0
2008-07-09,18.199674606323242,1.0
2008-07-10,17.937397003173828,0.0
2008-07-11,18.34881019592285,0.0
2008-07-14,18.369373321533203,1.0
2008-07-15,18.23567008972168,0.0
2008-07-16,18.755069732666016,0.0
2008-07-17,17.510560989379883,1.0
2008-07-18,18.076250076293945,0.0
2008-07-21,18.0093994140625,1.0
2008-07-22,18.38481330871582,0.0
2008-07-23,18.487655639648438,0.0
2008-07-24,17.675125122070312,0.0
2008-07-25,17.572280883789062,0.0
2008-07-28,17.371707916259766,0.0
2008-07-29,17.91168785095215,0.0
2008-07-30,18.38481330871582,1.0
2008-07-31,18.420801162719727,1.0
2008-08-01,18.179101943969727,0.0
2008-08-04,18.431087493896484,0.0
2008-08-05,19.577892303466797,0.0
2008-08-06,19.28990364074707,1.0
2008-08-07,18.58536720275879,0.0
2008-08-08,19.655029296875,0.0
2008-08-11,19.89158821105957,1.0
2008-08-12,19.557315826416016,0.0
2008-08-13,18.965911865234375,0.0
2008-08-14,19.223045349121094,0.0
2008-08-15,19.233333587646484,0.0
2008-08-18,18.719072341918945,0.0
2008-08-19,18.420801162719727,0.0
2008-08-20,18.281951904296875,0.0
2008-08-21,18.292240142822266,0.0
2008-08-22,18.703649520874023,0.0
2008-08-25,18.302528381347656,0.0
2008-08-26,18.317955017089844,0.0
2008-08-27,18.137964248657227,0.0
2008-08-28,18.827070236206055,0.0
2008-08-29,18.34881019592285,1.0
2008-09-02,19.28990364074707,0.0
2008-09-03,19.315616607666016,1.0
2008-09-04,18.832202911376953,0.0
2008-09-05,19.007051467895508,0.0
2008-09-08,20.004724502563477,0.0
2008-09-09,19.547035217285156,1.0
2008-09-10,19.552169799804688,0.0
2008-09-11,20.10757827758789,0.0
2008-09-12,19.567602157592773,1.0
2008-09-15,19.4956111907959,0.0
2008-09-16,19.74759292602539,0.0
2008-09-17,19.109914779663086,0.0
2008-09-18,20.040725708007812,0.0
2008-09-19,20.174428939819336,1.0
2008-09-22,19.145912170410156,0.0
2008-09-23,18.564796447753906,0.0
2008-09-24,17.849973678588867,0.0
2008-09-25,17.397428512573242,0.0
2008-09-26,17.453990936279297,0.0
2008-09-29,16.5231876373291,0.0
2008-09-30,16.770029067993164,0.0
2008-10-01,16.83687973022461,0.0
2008-10-02,16.214635848999023,0.0
2008-10-03,15.834081649780273,0.0
2008-10-06,14.55871295928955,0.0
2008-10-07,14.14216423034668,0.0
2008-10-08,14.296442985534668,0.0
2008-10-09,13.720468521118164,0.0
2008-10-10,14.1781587600708,0.0
2008-10-13,15.006117820739746,1.0
2008-10-14,14.810698509216309,1.0
2008-10-15,13.594160079956055,0.0
2008-10-16,14.324081420898438,0.0
2008-10-17,14.391382217407227,1.0
2008-10-20,15.054007530212402,0.0
2008-10-21,14.406911849975586,1.0
2008-10-22,13.80640697479248,0.0
2008-10-23,13.87888240814209,0.0
2008-10-24,13.469919204711914,0.0
2008-10-27,13.583805084228516,0.0
2008-10-28,15.142003059387207,0.0
2008-10-29,14.743396759033203,1.0
2008-10-30,15.31284236907959,0.0
2008-10-31,15.017765998840332,0.0
2008-11-03,15.323198318481445,0.0
2008-11-04,15.840872764587402,0.0
2008-11-05,14.665748596191406,0.0
2008-11-06,14.008302688598633,0.0
2008-11-07,14.1480712890625,0.0
2008-11-10,13.801230430603027,0.0
2008-11-11,13.392267227172852,0.0
2008-11-12,13.004010200500488,0.0
2008-11-13,13.49062442779541,0.0
2008-11-14,12.931535720825195,0.0
2008-11-17,13.200726509094238,0.0
2008-11-18,13.133428573608398,0.0
2008-11-19,12.662343978881836,0.0
2008-11-20,11.51827621459961,0.0
2008-11-21,12.538102149963379,0.0
2008-11-24,13.107542037963867,1.0
2008-11-25,13.247310638427734,0.0
2008-11-26,13.842637062072754,0.0
2008-11-28,13.94618034362793,1.0
2008-12-01,12.926359176635742,0.0
2008-12-02,13.060952186584473,0.0
2008-12-03,13.99795150756836,0.0
2008-12-04,14.344788551330566,1.0
2008-12-05,15.012592315673828,0.0
2008-12-08,14.965991973876953,1.0
2008-12-09,14.520800590515137,0.0
2008-12-10,15.483672142028809,0.0
2008-12-11,14.593277931213379,1.0
2008-12-12,14.422432899475098,0.0
2008-12-15,14.56220531463623,0.0
2008-12-16,15.509556770324707,0.0
2008-12-17,15.809807777404785,1.0
2008-12-18,15.550970077514648,0.0
2008-12-19,15.732163429260254,0.0
2008-12-22,15.644157409667969,0.0
2008-12-23,15.597561836242676,0.0
2008-12-24,15.732163429260254,0.0
2008-12-26,15.675216674804688,0.0
2008-12-29,15.483672142028809,0.0
2008-12-30,16.00135040283203,0.0
2008-12-31,16.306772232055664,1.0
2009-01-02,16.565622329711914,0.0
2009-01-05,17.015995025634766,0.0
2009-01-06,16.984926223754883,0.0
2009-01-07,16.379249572753906,0.0
2009-01-08,16.30160140991211,0.0
2009-01-09,15.85122013092041,0.0
2009-01-12,15.799457550048828,0.0
2009-01-13,15.473320960998535,0.0
2009-01-14,14.952333450317383,0.0
2009-01-15,15.395172119140625,0.0
2009-01-16,15.58272933959961,1.0
2009-01-20,14.931492805480957,0.0
2009-01-21,15.171154975891113,0.0
2009-01-22,15.462903022766113,0.0
2009-01-23,15.150309562683105,0.0
2009-01-26,14.910658836364746,0.0
2009-01-27,15.171154975891113,0.0
2009-01-28,15.744235038757324,0.0
2009-01-29,15.395172119140625,1.0
2009-01-30,14.910658836364746,0.0
2009-02-02,14.363615989685059,0.0
2009-02-03,14.728310585021973,0.0
2009-02-04,14.639744758605957,1.0
2009-02-05,15.259711265563965,0.0
2009-02-06,15.67129898071289,1.0
2009-02-09,15.780709266662598,0.0
2009-02-10,15.056530952453613,0.0
2009-02-11,15.092995643615723,0.0
2009-02-12,15.358711242675781,0.0
2009-02-13,15.181563377380371,0.0
2009-02-17,14.915867805480957,0.0
2009-02-18,15.077373504638672,0.0
2009-02-19,14.915867805480957,0.0
2009-02-20,14.655360221862793,0.0
2009-02-23,14.301102638244629,0.0
2009-02-24,14.639744758605957,0.0
2009-02-25,14.446979522705078,0.0
2009-02-26,13.910355567932129,0.0
2009-02-27,13.691548347473145,0.0
2009-03-02,13.003840446472168,0.0
2009-03-03,12.821494102478027,0.0
2009-03-04,13.394583702087402,0.0
2009-03-05,12.84233283996582,1.0
2009-03-06,12.764187812805176,0.0
2009-03-09,12.227568626403809,0.0
2009-03-10,12.993424415588379,0.0
2009-03-11,13.233076095581055,1.0
2009-03-12,13.92598819732666,0.0
2009-03-13,14.056239128112793,1.0
2009-03-16,13.88430404663086,0.0
2009-03-17,14.264626502990723,0.0
2009-03-18,14.389664649963379,0.0
2009-03-19,14.129169464111328,0.0
2009-03-20,13.8634672164917,0.0
2009-03-23,14.895028114318848,0.0
2009-03-24,14.707470893859863,1.0
2009-03-25,14.811656951904297,0.0
2009-03-26,15.556679725646973,0.0
2009-03-27,14.999220848083496,1.0
2009-03-30,14.410502433776855,0.0
2009-03-31,14.316725730895996,0.0
2009-04-01,14.743937492370605,0.0
2009-04-02,15.645244598388672,0.0
2009-04-03,15.801542282104492,1.0
2009-04-06,15.551467895507812,0.0
2009-04-07,15.09006118774414,0.0
2009-04-08,15.483301162719727,0.0
2009-04-09,15.876546859741211,0.0
2009-04-13,15.724496841430664,0.0
2009-04-14,15.467572212219238,0.0
2009-04-15,15.866063117980957,0.0
2009-04-16,16.68401336669922,0.0
2009-04-17,16.815086364746094,1.0
2009-04-20,16.42708969116211,0.0
2009-04-21,16.867521286010742,0.0
2009-04-22,16.825576782226562,0.0
2009-04-23,18.099681854248047,0.0
2009-04-24,18.283203125,1.0
2009-04-27,18.104928970336914,0.0
2009-04-28,17.727418899536133,0.0
2009-04-29,17.743139266967773,0.0
2009-04-30,17.486221313476562,0.0
2009-05-01,17.355146408081055,0.0
2009-05-04,17.85325813293457,0.0
2009-05-05,18.461469650268555,1.0
2009-05-06,18.53487777709961,1.0
2009-05-07,17.795581817626953,0.0
2009-05-08,17.78509521484375,0.0
2009-05-11,17.669742584228516,0.0
2009-05-12,17.271255493164062,0.0
2009-05-13,16.57390594482422,0.0
2009-05-14,16.867521286010742,0.0
2009-05-15,17.386606216430664,0.0
2009-05-18,18.073471069335938,1.0
2009-05-19,18.02103042602539,1.0
2009-05-20,17.77984619140625,0.0
2009-05-21,17.412822723388672,0.0
2009-05-22,17.748390197753906,0.0
2009-05-26,18.32514762878418,0.0
2009-05-27,17.9423885345459,1.0
2009-05-28,17.868982315063477,0.0
2009-05-29,18.1573543548584,0.0
2009-06-01,18.818012237548828,0.0
2009-06-02,19.106386184692383,1.0
2009-06-03,19.211254119873047,0.0
2009-06-04,18.776063919067383,0.0
2009-06-05,18.749845504760742,0.0
2009-06-08,18.739360809326172,0.0
2009-06-09,18.67120361328125,0.0
2009-06-10,18.230758666992188,0.0
2009-06-11,17.931903839111328,0.0
2009-06-12,18.356597900390625,0.0
2009-06-15,18.110172271728516,1.0
2009-06-16,17.75363540649414,0.0
2009-06-17,17.832277297973633,0.0
2009-06-18,17.85849380493164,0.0
2009-06-19,18.078718185424805,0.0
2009-06-22,17.5019474029541,0.0
2009-06-23,17.140174865722656,0.0
2009-06-24,17.077245712280273,0.0
2009-06-25,17.638282775878906,0.0
2009-06-26,17.423303604125977,1.0
2009-06-29,17.47049331665039,0.0
2009-06-30,17.480979919433594,0.0
2009-07-01,18.36185073852539,0.0
2009-07-02,17.958118438720703,1.0
2009-07-06,18.272716522216797,0.0
2009-07-07,18.089202880859375,0.0
2009-07-08,18.461469650268555,0.0
2009-07-09,18.351362228393555,0.0
2009-07-10,18.34088134765625,0.0
2009-07-13,18.702653884887695,0.0
2009-07-14,18.99627685546875,0.0
2009-07-15,17.947378158569336,0.0
2009-07-16,17.736541748046875,0.0
2009-07-17,17.71546173095703,0.0
2009-07-20,17.762895584106445,0.0
2009-07-21,17.594213485717773,0.0
2009-07-22,17.752349853515625,0.0
2009-07-23,17.768163681030273,0.0
2009-07-24,17.868305206298828,0.0
2009-07-27,17.947378158569336,0.0
2009-07-28,17.915742874145508,0.0
2009-07-29,17.8946590423584,0.0
2009-07-30,18.60623550415039,0.0
2009-07-31,18.69057273864746,1.0
2009-08-03,18.838151931762695,0.0
2009-08-04,19.101701736450195,0.0
2009-08-05,19.27036476135254,0.0
2009-08-06,19.001550674438477,0.0
2009-08-07,19.27036476135254,0.0
2009-08-10,19.25455093383789,0.0
2009-08-11,18.516632080078125,0.0
2009-08-12,18.55352783203125,0.0
2009-08-13,18.500818252563477,0.0
2009-08-14,18.416484832763672,0.0
2009-08-17,18.184566497802734,0.0
2009-08-18,18.374311447143555,0.0
2009-08-19,18.41121482849121,0.0
2009-08-20,18.59569549560547,0.0
2009-08-21,18.985742568969727,0.0
2009-08-24,18.527170181274414,1.0
2009-08-25,18.537710189819336,0.0
2009-08-26,18.46392059326172,0.0
2009-08-27,18.395395278930664,0.0
2009-08-28,18.40593910217285,0.0
2009-08-31,18.052791595458984,0.0
2009-09-01,17.773435592651367,0.0
2009-09-02,17.583683013916016,0.0
2009-09-03,17.694368362426758,0.0
2009-09-04,17.94210433959961,0.0
2009-09-08,18.021163940429688,1.0
2009-09-09,17.710180282592773,0.0
2009-09-10,17.67328453063965,0.0
2009-09-11,17.60476303100586,0.0
2009-09-14,17.636390686035156,0.0
2009-09-15,17.72072982788086,0.0
2009-09-16,17.92629051208496,0.0
2009-09-17,18.026439666748047,0.0
2009-09-18,18.311067581176758,0.0
2009-09-21,17.81560707092285,1.0
2009-09-22,17.67328453063965,0.0
2009-09-23,17.35703468322754,0.0
2009-09-24,17.462446212768555,0.0
2009-09-25,17.130386352539062,0.0
2009-09-28,17.293777465820312,0.0
2009-09-29,17.277969360351562,0.0
2009-09-30,17.79452133178711,0.0
2009-10-01,17.462446212768555,1.0
2009-10-02,17.47299575805664,0.0
2009-10-05,18.369047164916992,0.0
2009-10-06,18.374311447143555,1.0
2009-10-07,18.11603546142578,0.0
2009-10-08,18.19510269165039,0.0
2009-10-09,18.448108673095703,0.0
2009-10-12,18.62732696533203,0.0
2009-10-13,18.40593910217285,0.0
2009-10-14,18.458967208862305,0.0
2009-10-15,18.7506160736084,0.0
2009-10-16,18.69228744506836,0.0
2009-10-19,18.994552612304688,0.0
2009-10-20,18.62335205078125,0.0
2009-10-21,18.321102142333984,0.0
2009-10-22,18.559724807739258,0.0
2009-10-23,18.1832275390625,0.0
2009-10-26,18.029438018798828,0.0
2009-10-27,17.981718063354492,0.0
2009-10-28,17.76430892944336,0.0
2009-10-29,17.89156723022461,0.0
2009-10-30,17.472654342651367,0.0
2009-11-02,17.56279754638672,0.0
2009-11-03,17.530986785888672,0.0
2009-11-04,17.918087005615234,0.0
2009-11-05,18.453670501708984,1.0
2009-11-06,18.68168067932129,1.0
2009-11-09,18.983945846557617,0.0
2009-11-10,18.867280960083008,1.0
2009-11-11,18.952131271362305,0.0
2009-11-12,18.70289421081543,0.0
2009-11-13,18.713499069213867,0.0
2009-11-16,19.042274475097656,0.0
2009-11-17,19.121810913085938,1.0
2009-11-18,19.042274475097656,0.0
2009-11-19,18.904401779174805,0.0
2009-11-20,18.946823120117188,0.0
2009-11-23,19.02106285095215,0.0
2009-11-24,18.861980438232422,0.0
2009-11-25,18.93621826171875,0.0
2009-11-27,18.77182960510254,0.0
2009-11-30,18.70289421081543,0.0
2009-12-01,18.713499069213867,0.0
2009-12-02,18.72940444946289,0.0
2009-12-03,18.6286563873291,0.0
2009-12-04,18.04535484313965,0.0
2009-12-07,18.082468032836914,0.0
2009-12-08,18.087770462036133,0.0
2009-12-09,18.32639503479004,0.0
2009-12-10,18.188533782958984,1.0
2009-12-11,18.27336883544922,0.0
2009-12-14,18.469568252563477,0.0
2009-12-15,18.342308044433594,1.0
2009-12-16,18.33700180053711,0.0
2009-12-17,18.215042114257812,0.0
2009-12-18,18.299884796142578,0.0
2009-12-21,18.559724807739258,0.0
2009-12-22,18.59154510498047,1.0
2009-12-23,18.77182960510254,0.0
2009-12-24,18.76122283935547,0.0
2009-12-28,18.644561767578125,0.0
2009-12-29,18.67637825012207,0.0
2009-12-30,18.671077728271484,0.0
2009-12-31,18.543807983398438,0.0
2010-01-04,18.607450485229492,0.0
2010-01-05,18.543807983398438,0.0
2010-01-06,18.41124153137207,0.0
2010-01-07,18.40593719482422,0.0
2010-01-08,18.41124153137207,0.0
2010-01-11,18.72940444946289,0.0
2010-01-12,19.084701538085938,1.0
2010-01-13,19.143369674682617,1.0
2010-01-14,19.351390838623047,0.0
2010-01-15,19.026023864746094,1.0
2010-01-19,19.015363693237305,0.0
2010-01-20,18.7486572265625,0.0
2010-01-21,18.652652740478516,0.0
2010-01-22,18.289947509765625,0.0
2010-01-25,18.284610748291016,0.0
2010-01-26,18.311279296875,0.0
2010-01-27,18.567306518554688,0.0
2010-01-28,18.316612243652344,1.0
2010-01-29,18.24727439880371,0.0
2010-02-01,18.89267349243164,0.0
2010-02-02,19.106029510498047,1.0
2010-02-03,18.850013732910156,0.0
2010-02-04,17.81522560119629,0.0
2010-02-05,17.59120750427246,0.0
2010-02-08,17.4525203704834,0.0
2010-02-09,17.639217376708984,0.0
2010-02-10,17.687217712402344,0.0
2010-02-11,17.809892654418945,0.0
2010-02-12,17.793888092041016,0.0
2010-02-16,17.92190933227539,0.0
2010-02-17,17.953916549682617,0.0
2010-02-18,17.959243774414062,0.0
2010-02-19,18.02324867248535,0.0
2010-02-22,17.964576721191406,0.0
2010-02-23,17.91123390197754,0.0
2010-02-24,17.98057746887207,0.0
2010-02-25,17.975238800048828,0.0
2010-02-26,17.98591423034668,0.0
2010-03-01,18.07126235961914,0.0
2010-03-02,18.177936553955078,0.0
2010-03-03,18.11925506591797,0.0
2010-03-04,18.145933151245117,0.0
2010-03-05,18.599313735961914,0.0
2010-03-08,18.887346267700195,1.0
2010-03-09,19.52207374572754,1.0
2010-03-10,19.67142105102539,1.0
2010-03-11,19.89545440673828,0.0
2010-03-12,19.98612403869629,1.0
2010-03-15,20.098134994506836,0.0
2010-03-16,20.071468353271484,0.0
2010-03-17,20.610191345214844,0.0
2010-03-18,20.348825454711914,1.0
2010-03-19,20.23682403564453,0.0
2010-03-22,20.348825454711914,0.0
2010-03-23,20.40216636657715,0.0
2010-03-24,20.226146697998047,0.0
2010-03-25,20.295488357543945,0.0
2010-03-26,20.4128360748291,0.0
2010-03-29,20.364837646484375,0.0
2010-03-30,20.47150993347168,0.0
2010-03-31,20.444835662841797,0.0
2010-04-01,20.908889770507812,0.0
2010-04-05,21.356935501098633,1.0
2010-04-06,21.22892189025879,1.0
2010-04-07,21.415618896484375,0.0
2010-04-08,21.37294578552246,0.0
2010-04-09,21.70897674560547,0.0
2010-04-12,21.751646041870117,1.0
2010-04-13,21.954334259033203,0.0
2010-04-14,22.345703125,0.0
2010-04-15,22.935443878173828,1.0
2010-04-16,22.892559051513672,1.0
2010-04-19,22.881826400756836,0.0
2010-04-20,23.10700798034668,0.0
2010-04-21,23.112361907958984,0.0
2010-04-22,23.149892807006836,0.0
2010-04-23,23.289287567138672,0.0
2010-04-26,23.55735206604004,0.0
2010-04-27,22.935443878173828,1.0
2010-04-28,22.70490837097168,0.0
2010-04-29,22.93008804321289,0.0
2010-04-30,22.742441177368164,0.0
2010-05-03,23.090923309326172,0.0
2010-05-04,22.345703125,1.0
2010-05-05,22.174150466918945,0.0
2010-05-06,21.4825439453125,0.0
2010-05-07,21.235925674438477,0.0
2010-05-10,22.56015396118164,0.0
2010-05-11,22.415403366088867,1.0
2010-05-12,22.737079620361328,0.0
2010-05-13,22.227758407592773,0.0
2010-05-14,21.750606536865234,0.0
2010-05-17,22.05083656311035,0.0
2010-05-18,22.034753799438477,0.0
2010-05-19,21.90071678161621,0.0
2010-05-20,21.25201416015625,0.0
2010-05-21,21.525442123413086,0.0
2010-05-24,21.316341400146484,0.0
2010-05-25,21.428926467895508,0.0
2010-05-26,21.439655303955078,0.0
2010-05-27,22.195589065551758,0.0
2010-05-28,21.954328536987305,1.0
2010-06-01,21.707714080810547,0.0
2010-06-02,22.200956344604492,0.0
2010-06-03,22.474376678466797,1.0
2010-06-04,21.906089782714844,0.0
2010-06-07,21.32171630859375,0.0
2010-06-08,21.922164916992188,0.0
2010-06-09,22.093727111816406,1.0
2010-06-10,22.544065475463867,0.0
2010-06-11,22.51726531982422,1.0
2010-06-14,22.613765716552734,0.0
2010-06-15,23.257125854492188,0.0
2010-06-16,22.908639907836914,1.0
2010-06-17,22.828227996826172,0.0
2010-06-18,22.779970169067383,0.0
2010-06-21,22.940807342529297,0.0
2010-06-22,22.51190757751465,0.0
2010-06-23,22.200956344604492,0.0
2010-06-24,21.965057373046875,0.0
2010-06-25,21.959699630737305,0.0
2010-06-28,21.723800659179688,0.0
2010-06-29,21.107254028320312,0.0
2010-06-30,20.93033790588379,0.0
2010-07-01,20.95714569091797,0.0
2010-07-02,20.656909942626953,0.0
2010-07-06,20.74805450439453,0.0
2010-07-07,21.28954315185547,0.0
2010-07-08,21.434289932250977,1.0
2010-07-09,21.589771270751953,0.0
2010-07-12,21.91144561767578,0.0
2010-07-13,22.36179542541504,1.0
2010-07-14,22.092374801635742,1.0
2010-07-15,22.20014762878418,0.0
2010-07-16,21.591245651245117,0.0
2010-07-19,21.553537368774414,0.0
2010-07-20,22.173198699951172,0.0
2010-07-21,21.47809600830078,1.0
2010-07-22,22.18397331237793,0.0
2010-07-23,22.42644500732422,1.0
2010-07-26,22.706647872924805,0.0
2010-07-27,22.598886489868164,0.0
2010-07-28,22.372570037841797,0.0
2010-07-29,22.27019500732422,0.0
2010-07-30,22.2540283203125,0.0
2010-08-02,22.65276527404785,0.0
2010-08-03,22.30252456665039,1.0
2010-08-04,22.49650001525879,0.0
2010-08-05,22.85213279724121,0.0
2010-08-06,22.825199127197266,0.0
2010-08-09,23.003005981445312,0.0
2010-08-10,22.841352462768555,0.0
2010-08-11,22.173198699951172,0.0
2010-08-12,22.092374801635742,0.0
2010-08-13,22.011547088623047,0.0
2010-08-16,22.054649353027344,0.0
2010-08-17,22.64198875427246,0.0
2010-08-18,22.722816467285156,1.0
2010-08-19,22.582712173461914,0.0
2010-08-20,22.80363655090332,0.0
2010-08-23,22.582712173461914,0.0
2010-08-24,22.410287857055664,0.0
2010-08-25,22.80363655090332,0.0
2010-08-26,22.825199127197266,1.0
2010-08-27,22.80363655090332,0.0
2010-08-30,22.469562530517578,0.0
2010-08-31,22.469562530517578,0.0
2010-09-01,22.954511642456055,0.0
2010-09-02,23.628055572509766,1.0
2010-09-03,23.89748191833496,1.0
2010-09-07,23.859758377075195,0.0
2010-09-08,23.98369789123535,0.0
2010-09-09,23.628055572509766,0.0
2010-09-10,23.989084243774414,0.0
2010-09-13,24.538698196411133,1.0
2010-09-14,24.52791976928711,1.0
2010-09-15,24.743465423583984,0.0
2010-09-16,24.6895751953125,0.0
2010-09-17,24.651853561401367,0.0
2010-09-20,25.099092483520508,0.0
2010-09-21,25.02364730834961,1.0
2010-09-22,25.03981590270996,0.0
2010-09-23,24.6895751953125,0.0
2010-09-24,25.05598258972168,0.0
2010-09-27,24.98594093322754,1.0
2010-09-28,25.02364730834961,0.0
2010-09-29,24.93743896484375,0.0
2010-09-30,24.818897247314453,0.0
2010-10-01,25.045204162597656,0.0
2010-10-04,25.01287269592285,0.0
2010-10-05,25.217634201049805,0.0
2010-10-06,25.519390106201172,0.0
2010-10-07,25.43855857849121,1.0
2010-10-08,25.6756534576416,0.0
2010-10-11,25.637928009033203,1.0
2010-10-12,25.81035804748535,0.0
2010-10-13,25.97826385498047,0.0
2010-10-14,26.22744369506836,0.0
2010-10-15,26.460359573364258,1.0
2010-10-18,26.335773468017578,1.0
2010-10-19,25.832029342651367,0.0
2010-10-20,26.2382755279541,0.0
2010-10-21,26.433273315429688,1.0
2010-10-22,26.850357055664062,0.0
2010-10-25,27.018268585205078,1.0
2010-10-26,26.98035430908203,0.0
2010-10-27,26.563276290893555,0.0
2010-10-28,26.68242835998535,0.0
2010-10-29,26.844942092895508,0.0
2010-11-01,26.974945068359375,0.0
2010-11-02,27.37578010559082,0.0
2010-11-03,27.538270950317383,1.0
2010-11-04,27.88493537902832,0.0
2010-11-05,27.803693771362305,1.0
2010-11-08,27.998687744140625,0.0
2010-11-09,27.440767288208008,0.0
2010-11-10,27.83619499206543,0.0
2010-11-11,28.112436294555664,1.0
2010-11-12,27.511188507080078,0.0
2010-11-15,27.689931869506836,0.0
2010-11-16,26.693267822265625,0.0
2010-11-17,26.888277053833008,0.0
2010-11-18,27.381175994873047,0.0
2010-11-19,27.511188507080078,1.0
2010-11-22,27.429943084716797,0.0
2010-11-23,26.9207763671875,0.0
2010-11-24,27.38660430908203,0.0
2010-11-26,27.110353469848633,1.0
2010-11-29,27.09409523010254,0.0
2010-11-30,27.12660789489746,0.0
2010-12-01,27.305356979370117,0.0
2010-12-02,27.59243392944336,0.0
2010-12-03,27.39202308654785,0.0
