Date,Close,signal
2007-12-05,10.617177963256836,0.0
2007-12-06,11.049878120422363,0.0
2007-12-07,11.001799583435059,0.0
2007-12-10,11.089942932128906,0.0
2007-12-11,10.777438163757324,0.0
2007-12-12,10.697310447692871,0.0
2007-12-13,10.504995346069336,0.0
2007-12-14,10.232553482055664,0.0
2007-12-17,10.288644790649414,0.0
2007-12-18,10.368772506713867,0.0
2007-12-19,10.216529846191406,0.0
2007-12-20,10.416851043701172,0.0
2007-12-21,10.448904991149902,0.0
2007-12-24,10.865580558776855,1.0
2007-12-26,10.793460845947266,0.0
2007-12-27,11.033848762512207,0.0
2007-12-28,10.545060157775879,0.0
2007-12-31,10.601152420043945,0.0
2008-01-02,10.256593704223633,0.0
2008-01-03,9.687671661376953,0.0
2008-01-04,9.391192436218262,0.0
2008-01-07,9.631582260131836,0.0
2008-01-08,9.28702449798584,0.0
2008-01-09,9.463308334350586,0.0
2008-01-10,9.879982948303223,0.0
2008-01-11,9.503376960754395,0.0
2008-01-14,9.671645164489746,0.0
2008-01-15,9.511390686035156,0.0
2008-01-16,9.719725608825684,0.0
2008-01-17,9.719725608825684,0.0
2008-01-18,9.719725608825684,1.0
2008-01-22,9.751775741577148,0.0
2008-01-23,10.89763069152832,0.0
2008-01-24,10.625186920166016,0.0
2008-01-25,10.617177963256836,0.0
2008-01-28,10.657238960266113,0.0
2008-01-29,10.681281089782715,0.0
2008-01-30,10.480957984924316,0.0
2008-01-31,10.90564250946045,0.0
2008-02-01,11.39443588256836,0.0
2008-02-04,11.073914527893066,0.0
2008-02-05,11.017822265625,0.0
2008-02-06,10.809488296508789,0.0
2008-02-07,11.138018608093262,0.0
2008-02-08,10.90564250946045,0.0
2008-02-11,10.705318450927734,0.0
2008-02-12,10.961731910705566,0.0
2008-02-13,11.282252311706543,0.0
2008-02-14,10.921669960021973,0.0
2008-02-15,10.841538429260254,0.0
2008-02-19,10.809488296508789,0.0
2008-02-20,11.065900802612305,0.0
2008-02-21,10.753397941589355,0.0
2008-02-22,10.6492280960083,0.0
2008-02-25,10.424867630004883,0.0
2008-02-26,11.009811401367188,0.0
2008-02-27,11.266226768493652,0.0
2008-02-28,10.849556922912598,0.0
2008-02-29,10.617177963256836,0.0
2008-03-03,10.681281089782715,0.0
2008-03-04,10.689291954040527,0.0
2008-03-05,10.729360580444336,0.0
2008-03-06,10.448904991149902,0.0
2008-03-07,10.320697784423828,0.0
2008-03-10,10.432876586914062,0.0
2008-03-11,10.689291954040527,0.0
2008-03-12,10.721346855163574,0.0
2008-03-13,10.705318450927734,0.0
2008-03-14,10.424867630004883,0.0
2008-03-17,10.529034614562988,0.0
2008-03-18,10.713332176208496,0.0
2008-03-19,10.705318450927734,0.0
2008-03-20,11.626810073852539,0.0
2008-03-24,11.955345153808594,1.0
2008-03-25,11.498600959777832,0.0
2008-03-26,11.250201225280762,0.0
2008-03-27,11.089942932128906,0.0
2008-03-28,10.601152420043945,0.0
2008-03-31,10.809488296508789,0.0
2008-04-01,11.2421875,0.0
2008-04-02,11.234174728393555,1.0
2008-04-03,11.306291580200195,0.0
2008-04-04,11.322317123413086,0.0
2008-04-07,11.290267944335938,0.0
2008-04-08,11.162056922912598,0.0
2008-04-09,10.545060157775879,0.0
2008-04-10,10.577110290527344,0.0
2008-04-11,10.288644790649414,0.0
2008-04-14,10.232553482055664,0.0
2008-04-15,10.088323593139648,0.0
2008-04-16,10.208513259887695,0.0
2008-04-17,10.120372772216797,0.0
2008-04-18,10.456916809082031,0.0
2008-04-21,10.416851043701172,0.0
2008-04-22,10.136399269104004,0.0
2008-04-23,10.288644790649414,0.0
2008-04-24,10.368772506713867,0.0
2008-04-25,10.488970756530762,0.0
2008-04-28,10.168452262878418,0.0
2008-04-29,10.336719512939453,0.0
2008-04-30,10.641214370727539,0.0
2008-05-01,10.825511932373047,1.0
2008-05-02,10.833527565002441,0.0
2008-05-05,10.825511932373047,0.0
2008-05-06,10.785446166992188,0.0
2008-05-07,10.529034614562988,0.0
2008-05-08,10.496979713439941,0.0
2008-05-09,10.456916809082031,0.0
2008-05-12,10.825511932373047,0.0
2008-05-13,10.977755546569824,0.0
2008-05-14,10.945708274841309,0.0
2008-05-15,10.89763069152832,0.0
2008-05-16,10.472947120666504,0.0
2008-05-19,10.376789093017578,0.0
2008-05-20,10.336719512939453,0.0
2008-05-21,10.176464080810547,0.0
2008-05-22,10.280632019042969,0.0
2008-05-23,10.216529846191406,0.0
2008-05-27,10.400825500488281,0.0
2008-05-28,10.601152420043945,0.0
2008-05-29,10.913656234741211,0.0
2008-05-30,10.785446166992188,1.0
2008-06-02,10.464930534362793,0.0
2008-06-03,10.513007164001465,0.0
2008-06-04,10.769423484802246,0.0
2008-06-05,11.001799583435059,0.0
2008-06-06,10.432876586914062,0.0
2008-06-09,10.360760688781738,0.0
2008-06-10,10.513007164001465,0.0
2008-06-11,10.136399269104004,0.0
2008-06-12,10.104348182678223,0.0
2008-06-13,10.328710556030273,0.0
2008-06-16,10.304673194885254,0.0
2008-06-17,10.128384590148926,0.0
2008-06-18,9.871970176696777,0.0
2008-06-19,9.928060531616211,0.0
2008-06-20,9.727738380432129,0.0
2008-06-23,9.455299377441406,0.0
2008-06-24,9.687671661376953,0.0
2008-06-25,10.200501441955566,0.0
2008-06-26,9.447282791137695,0.0
2008-06-27,9.49536418914795,0.0
2008-06-30,9.214909553527832,0.0
2008-07-01,8.886373519897461,0.0
2008-07-02,8.485725402832031,0.0
2008-07-03,8.902400970458984,0.0
2008-07-07,8.870351791381836,0.0
2008-07-08,9.407217025756836,0.0
2008-07-09,8.838300704956055,0.0
2008-07-10,8.549835205078125,0.0
2008-07-11,8.477715492248535,0.0
2008-07-14,8.197258949279785,0.0
2008-07-15,8.229312896728516,0.0
2008-07-16,8.718101501464844,0.0
2008-07-17,8.493741035461426,0.0
2008-07-18,8.485725402832031,0.0
2008-07-21,8.325465202331543,0.0
2008-07-22,10.120372772216797,0.0
2008-07-23,10.705318450927734,1.0
2008-07-24,10.232553482055664,0.0
2008-07-25,10.400825500488281,0.0
2008-07-28,10.224540710449219,0.0
2008-07-29,10.472947120666504,0.0
2008-07-30,10.408841133117676,0.0
2008-07-31,10.38479995727539,0.0
2008-08-01,10.368772506713867,0.0
2008-08-04,10.272619247436523,0.0
2008-08-05,10.7373685836792,0.0
2008-08-06,10.785446166992188,0.0
2008-08-07,10.496979713439941,0.0
2008-08-08,10.841538429260254,0.0
2008-08-11,10.985773086547852,0.0
2008-08-12,10.89763069152832,0.0
2008-08-13,10.761411666870117,0.0
2008-08-14,11.009811401367188,0.0
2008-08-15,11.202119827270508,0.0
2008-08-18,11.025835037231445,0.0
2008-08-19,10.66525650024414,0.0
2008-08-20,10.577110290527344,0.0
2008-08-21,10.416851043701172,0.0
2008-08-22,10.977755546569824,0.0
2008-08-25,10.745383262634277,0.0
2008-08-26,10.745383262634277,0.0
2008-08-27,10.66525650024414,0.0
2008-08-28,10.90564250946045,0.0
2008-08-29,10.7373685836792,0.0
2008-09-02,10.801474571228027,0.0
2008-09-03,10.761411666870117,0.0
2008-09-04,10.472947120666504,0.0
2008-09-05,10.504995346069336,0.0
2008-09-08,10.817498207092285,0.0
2008-09-09,10.609162330627441,0.0
2008-09-10,10.697310447692871,0.0
2008-09-11,10.809488296508789,0.0
2008-09-12,10.529034614562988,0.0
2008-09-15,10.448904991149902,0.0
2008-09-16,10.705318450927734,0.0
2008-09-17,10.088323593139648,0.0
2008-09-18,10.14441204071045,0.0
2008-09-19,10.713332176208496,0.0
2008-09-22,10.088323593139648,0.0
2008-09-23,10.136399269104004,0.0
2008-09-24,9.783829689025879,0.0
2008-09-25,9.823895454406738,0.0
2008-09-26,9.855944633483887,0.0
2008-09-29,9.19087028503418,0.0
2008-09-30,9.727738380432129,0.0
2008-10-01,9.59151840209961,0.0
2008-10-02,9.070672988891602,0.0
2008-10-03,8.59791088104248,0.0
2008-10-06,8.085079193115234,0.0
2008-10-07,7.8126373291015625,0.0
2008-10-08,7.828665733337402,0.0
2008-10-09,7.524171829223633,0.0
2008-10-10,7.636352062225342,0.0
2008-10-13,8.012965202331543,0.0
2008-10-14,5.9696574211120605,0.0
2008-10-15,5.384711742401123,0.0
2008-10-16,5.200412750244141,0.0
2008-10-17,5.152336597442627,0.0
2008-10-20,5.128296852111816,0.0
2008-10-21,4.799765110015869,0.0
2008-10-22,4.679572105407715,0.0
2008-10-23,4.4872589111328125,0.0
2008-10-24,4.206806182861328,0.0
2008-10-27,3.98244309425354,0.0
2008-10-28,3.98244309425354,0.0
2008-10-29,3.9343652725219727,0.0
2008-10-30,4.511298179626465,0.0
2008-10-31,4.767711639404297,0.0
2008-11-03,4.647517681121826,1.0
2008-11-04,4.743673801422119,0.0
2008-11-05,4.230844974517822,0.0
2008-11-06,4.078598976135254,0.0
2008-11-07,4.038534641265869,0.0
2008-11-10,3.8462226390838623,0.0
2008-11-11,3.5257043838500977,0.0
2008-11-12,3.173133611679077,0.0
2008-11-13,3.4455759525299072,0.0
2008-11-14,3.1010169982910156,0.0
2008-11-17,3.133068799972534,0.0
2008-11-18,3.0609519481658936,0.0
2008-11-19,2.476006031036377,0.0
2008-11-20,2.2676682472229004,0.0
2008-11-21,2.4279279708862305,0.0
2008-11-24,2.315746307373047,0.0
2008-11-25,2.8365893363952637,0.0
2008-11-26,3.1090304851531982,0.0
2008-11-28,3.093003749847412,0.0
2008-12-01,2.540109157562256,0.0
2008-12-02,2.7404329776763916,0.0
2008-12-03,2.9247312545776367,0.0
2008-12-04,2.788511276245117,0.0
2008-12-05,3.0289013385772705,0.0
2008-12-08,3.269289016723633,0.0
2008-12-09,3.173133611679077,0.0
2008-12-10,3.397496461868286,0.0
2008-12-11,3.3494179248809814,0.0
2008-12-12,3.629873514175415,0.0
2008-12-15,3.293328285217285,0.0
2008-12-16,3.4616012573242188,0.0
2008-12-17,3.4295480251312256,0.0
2008-12-18,3.5417308807373047,0.0
2008-12-19,3.6699371337890625,0.0
2008-12-22,3.5176901817321777,0.0
2008-12-23,3.4295480251312256,0.0
2008-12-24,3.453587532043457,0.0
2008-12-26,3.5096778869628906,0.0
2008-12-29,3.5257043838500977,0.0
2008-12-30,3.7580807209014893,0.0
2008-12-31,3.7741050720214844,0.0
2009-01-02,4.0225067138671875,0.0
2009-01-05,4.142702102661133,0.0
2009-01-06,4.591428756713867,0.0
2009-01-07,4.831818103790283,0.0
2009-01-08,5.016116142272949,0.0
2009-01-09,4.911947727203369,0.0
2009-01-12,5.2324652671813965,0.0
2009-01-13,4.952012062072754,0.0
2009-01-14,4.639507293701172,0.0
2009-01-15,4.727649688720703,0.0
2009-01-16,4.984063148498535,0.0
2009-01-20,4.359050750732422,0.0
2009-01-21,4.895920276641846,0.0
2009-01-22,4.799765110015869,0.0
2009-01-23,5.328619480133057,0.0
2009-01-26,5.625100612640381,0.0
2009-01-27,5.705230712890625,0.0
2009-01-28,5.681191444396973,0.0
2009-01-29,5.504905700683594,0.0
2009-01-30,5.360673427581787,0.0
2009-02-02,5.55298376083374,0.0
2009-02-03,5.665165901184082,0.0
2009-02-04,5.504905700683594,0.0
2009-02-05,5.585035800933838,0.0
2009-02-06,5.609075546264648,0.0
2009-02-09,5.609075546264648,0.0
2009-02-10,5.280542850494385,0.0
2009-02-11,5.224452495574951,0.0
2009-02-12,5.216438293457031,0.0
2009-02-13,5.168359756469727,0.0
2009-02-17,4.83983039855957,0.0
2009-02-18,4.759700775146484,0.0
2009-02-19,4.984063148498535,0.0
2009-02-20,5.248489856719971,0.0
2009-02-23,5.200412750244141,0.0
2009-02-24,4.927972316741943,0.0
2009-02-25,5.128296852111816,0.0
2009-02-26,5.224452495574951,0.0
2009-02-27,5.472854137420654,0.0
2009-03-02,5.3686842918396,0.0
2009-03-03,5.072206020355225,0.0
2009-03-04,5.160348892211914,0.0
2009-03-05,4.735661029815674,0.0
2009-03-06,4.71162223815918,0.0
2009-03-09,4.591428756713867,0.0
2009-03-10,4.895920276641846,0.0
2009-03-11,4.968038558959961,0.0
2009-03-12,5.032141208648682,0.0
2009-03-13,5.144322395324707,0.0
2009-03-16,4.992077350616455,0.0
2009-03-17,5.104256629943848,0.0
2009-03-18,5.304581165313721,0.0
2009-03-19,5.248489856719971,1.0
2009-03-20,5.168359756469727,0.0
2009-03-23,5.384711742401123,0.0
2009-03-24,5.328619480133057,0.0
2009-03-25,5.432790279388428,0.0
2009-03-26,5.6491379737854,0.0
2009-03-27,5.464842319488525,0.0
2009-03-30,5.3206071853637695,0.0
2009-03-31,5.248489856719971,0.0
2009-04-01,5.144322395324707,0.0
2009-04-02,5.416763782501221,0.0
2009-04-03,5.633113384246826,1.0
2009-04-06,5.408749103546143,0.0
2009-04-07,5.344645977020264,0.0
2009-04-08,5.504905700683594,0.0
2009-04-09,5.913567543029785,0.0
2009-04-13,5.897541046142578,0.0
2009-04-14,5.753306865692139,0.0
2009-04-15,5.689204216003418,0.0
2009-04-16,5.8094000816345215,0.0
2009-04-17,5.6491379737854,0.0
2009-04-20,5.328619480133057,0.0
2009-04-21,5.769334316253662,0.0
2009-04-22,5.937606334686279,0.0
2009-04-23,6.346267223358154,1.0
2009-04-24,6.714864253997803,0.0
2009-04-27,6.80300760269165,0.0
2009-04-28,6.907175064086914,0.0
2009-04-29,7.379939556121826,0.0
2009-04-30,7.564238548278809,0.0
2009-05-01,7.6043009757995605,0.0
2009-05-04,7.452054977416992,0.0
2009-05-05,7.315834999084473,0.0
2009-05-06,7.091472625732422,0.0
2009-05-07,6.746915817260742,0.0
2009-05-08,7.3719258308410645,0.0
2009-05-11,7.163589954376221,0.0
2009-05-12,6.963266849517822,0.0
2009-05-13,6.522551536560059,0.0
2009-05-14,6.522551536560059,0.0
2009-05-15,6.458449363708496,0.0
2009-05-18,6.9552531242370605,0.0
2009-05-19,7.115511417388916,0.0
2009-05-20,6.979290008544922,0.0
2009-05-21,6.730889797210693,0.0
2009-05-22,6.6267218589782715,0.0
2009-05-26,7.10750150680542,0.0
2009-05-27,7.011343002319336,0.0
2009-05-28,7.043394565582275,0.0
2009-05-29,7.25974702835083,0.0
2009-06-01,7.748532772064209,0.0
2009-06-02,7.452054977416992,1.0
2009-06-03,7.251733303070068,0.0
2009-06-04,7.283782005310059,0.0
2009-06-05,7.131535053253174,0.0
2009-06-08,6.7228779792785645,0.0
2009-06-09,6.82704496383667,0.0
2009-06-10,6.602682113647461,0.0
2009-06-11,6.3062028884887695,0.0
2009-06-12,6.322230815887451,0.0
2009-06-15,6.186007499694824,0.0
2009-06-16,6.226072788238525,0.0
2009-06-17,6.1619696617126465,0.0
2009-06-18,6.3062028884887695,0.0
2009-06-19,6.057802677154541,0.0
2009-06-22,5.9696574211120605,0.0
2009-06-23,5.929593563079834,0.0
2009-06-24,5.8094000816345215,0.0
2009-06-25,5.889528751373291,0.0
2009-06-26,6.0818400382995605,0.0
2009-06-29,5.993696689605713,0.0
2009-06-30,6.001709938049316,0.0
2009-07-01,6.3783183097839355,0.0
2009-07-02,6.129917144775391,1.0
2009-07-06,6.089850902557373,0.0
2009-07-07,6.025750637054443,0.0
2009-07-08,6.113892078399658,0.0
2009-07-09,5.993696689605713,0.0
2009-07-10,6.113892078399658,0.0
2009-07-13,6.258124828338623,0.0
2009-07-14,6.546591281890869,0.0
2009-07-15,6.5706305503845215,0.0
2009-07-16,6.386331081390381,0.0
2009-07-17,6.338253974914551,0.0
2009-07-20,6.482487678527832,0.0
2009-07-21,6.706849575042725,0.0
2009-07-22,6.762941360473633,0.0
2009-07-23,6.67479944229126,0.0
2009-07-24,6.658773899078369,0.0
2009-07-27,6.650762557983398,0.0
2009-07-28,6.602682113647461,0.0
2009-07-29,6.522551536560059,0.0
2009-07-30,6.650762557983398,0.0
2009-07-31,6.58665657043457,0.0
2009-08-03,6.650762557983398,0.0
2009-08-04,6.610697269439697,0.0
2009-08-05,6.610697269439697,0.0
2009-08-06,6.47447395324707,0.0
2009-08-07,6.47447395324707,0.0
2009-08-10,6.5706305503845215,0.0
2009-08-11,6.274150848388672,0.0
2009-08-12,6.1940202713012695,0.0
2009-08-13,6.2180609703063965,0.0
2009-08-14,6.097867012023926,0.0
2009-08-17,5.905555725097656,0.0
2009-08-18,6.0818400382995605,0.0
2009-08-19,6.137929916381836,0.0
2009-08-20,6.234086990356445,0.0
2009-08-21,6.266137599945068,0.0
2009-08-24,6.186007499694824,0.0
2009-08-25,6.177995204925537,0.0
2009-08-26,6.482487678527832,0.0
2009-08-27,6.6267218589782715,1.0
2009-08-28,6.642748832702637,0.0
2009-08-31,6.482487678527832,0.0
2009-09-01,6.282162189483643,0.0
2009-09-02,6.2180609703063965,0.0
2009-09-03,6.418384075164795,0.0
2009-09-04,6.466462135314941,0.0
2009-09-08,6.466462135314941,0.0
2009-09-09,6.490501403808594,0.0
2009-09-10,6.530564785003662,0.0
2009-09-11,6.410369396209717,0.0
2009-09-14,6.530564785003662,0.0
2009-09-15,7.155574798583984,0.0
2009-09-16,7.299807548522949,0.0
2009-09-17,7.211666584014893,0.0
2009-09-18,7.1395487785339355,0.0
2009-09-21,7.299807548522949,0.0
2009-09-22,7.203654766082764,0.0
2009-09-23,7.051408767700195,0.0
2009-09-24,6.995316505432129,0.0
2009-09-25,6.995316505432129,0.0
2009-09-28,7.02736759185791,0.0
2009-09-29,7.0353803634643555,0.0
2009-09-30,7.083461761474609,0.0
2009-10-01,6.963266849517822,0.0
2009-10-02,6.738901138305664,0.0
2009-10-05,6.786981105804443,0.0
2009-10-06,6.682812690734863,0.0
2009-10-07,6.58665657043457,0.0
2009-10-08,6.8911519050598145,0.0
2009-10-09,7.131535053253174,0.0
2009-10-12,7.508143901824951,0.0
2009-10-13,6.75493049621582,1.0
2009-10-14,6.746915817260742,0.0
2009-10-15,6.762941360473633,0.0
2009-10-16,6.843071460723877,0.0
2009-10-19,6.82704496383667,0.0
2009-10-20,6.706849575042725,0.0
2009-10-21,6.442420959472656,0.0
2009-10-22,6.490501403808594,0.0
2009-10-23,6.330241680145264,0.0
2009-10-26,6.330241680145264,0.0
2009-10-27,6.234086990356445,0.0
2009-10-28,5.929593563079834,0.0
2009-10-29,6.01773738861084,0.0
2009-10-30,5.8815155029296875,0.0
2009-11-02,5.849462509155273,0.0
2009-11-03,6.025750637054443,0.0
2009-11-04,5.937606334686279,0.0
2009-11-05,6.049788951873779,0.0
2009-11-06,5.977672576904297,0.0
2009-11-09,5.961644649505615,0.0
2009-11-10,6.001709938049316,0.0
2009-11-11,6.3783183097839355,0.0
2009-11-12,6.242099285125732,1.0
2009-11-13,6.242099285125732,0.0
2009-11-16,6.426395893096924,0.0
2009-11-17,6.2901763916015625,0.0
2009-11-18,6.186007499694824,0.0
2009-11-19,6.001709938049316,0.0
2009-11-20,6.1058783531188965,0.0
2009-11-23,6.282162189483643,0.0
2009-11-24,6.40235710144043,0.0
2009-11-25,6.47447395324707,0.0
2009-11-27,6.370306015014648,0.0
2009-11-30,6.3062028884887695,0.0
2009-12-01,6.210046768188477,0.0
2009-12-02,6.242099285125732,0.0
2009-12-03,6.073827743530273,0.0
2009-12-04,6.242099285125732,0.0
2009-12-07,6.177995204925537,0.0
2009-12-08,6.202033996582031,0.0
2009-12-09,6.202033996582031,0.0
2009-12-10,6.137929916381836,0.0
2009-12-11,6.1619696617126465,0.0
2009-12-14,6.137929916381836,0.0
2009-12-15,6.274150848388672,0.0
2009-12-16,6.2901763916015625,1.0
2009-12-17,6.1619696617126465,0.0
2009-12-18,6.1940202713012695,0.0
2009-12-21,6.47447395324707,0.0
2009-12-22,6.506525993347168,0.0
2009-12-23,6.80300760269165,0.0
2009-12-24,6.8831353187561035,0.0
2009-12-28,6.843071460723877,0.0
2009-12-29,6.971279144287109,0.0
2009-12-30,6.93121337890625,0.0
2009-12-31,6.714864253997803,0.0
2010-01-04,6.9552531242370605,0.0
2010-01-05,7.019355773925781,0.0
2010-01-06,7.2196784019470215,0.0
2010-01-07,7.508143901824951,0.0
2010-01-08,7.508143901824951,0.0
2010-01-11,7.564238548278809,0.0
2010-01-12,7.948860168457031,0.0
2010-01-13,8.237325668334961,0.0
2010-01-14,9.062660217285156,0.0
2010-01-15,9.078686714172363,0.0
2010-01-19,9.150806427001953,0.0
2010-01-20,8.942464828491211,0.0
2010-01-21,8.838300704956055,0.0
2010-01-22,8.870351791381836,0.0
2010-01-25,8.990544319152832,0.0
2010-01-26,8.814257621765137,0.0
2010-01-27,8.950480461120605,0.0
2010-01-28,8.910416603088379,0.0
2010-01-29,9.054649353027344,0.0
2010-02-01,9.102725982666016,0.0
2010-02-02,8.910416603088379,0.0
2010-02-03,8.878364562988281,0.0
2010-02-04,8.573872566223145,0.0
2010-02-05,8.509765625,0.0
2010-02-08,8.533807754516602,0.0
2010-02-09,8.92643928527832,0.0
2010-02-10,8.942464828491211,0.0
2010-02-11,9.19087028503418,0.0
2010-02-12,9.238947868347168,0.0
2010-02-16,9.47933578491211,0.0
2010-02-17,9.847932815551758,0.0
2010-02-18,9.81588077545166,1.0
2010-02-19,9.839920043945312,0.0
2010-02-22,9.871970176696777,0.0
2010-02-23,9.727738380432129,0.0
2010-02-24,9.960115432739258,0.0
2010-02-25,9.960115432739258,0.0
2010-02-26,10.008191108703613,0.0
2010-03-01,10.208513259887695,0.0
2010-03-02,10.729360580444336,0.0
2010-03-03,11.266226768493652,0.0
2010-03-04,10.977755546569824,0.0
2010-03-05,11.13000774383545,0.0
2010-03-08,11.049878120422363,0.0
2010-03-09,11.37039852142334,0.0
2010-03-10,10.873592376708984,0.0
2010-03-11,11.009811401367188,0.0
2010-03-12,11.138018608093262,0.0
2010-03-15,11.033848762512207,0.0
2010-03-16,11.282252311706543,0.0
2010-03-17,11.37039852142334,0.0
2010-03-18,10.865580558776855,0.0
2010-03-19,10.697310447692871,0.0
2010-03-22,11.154045104980469,0.0
2010-03-23,11.138018608093262,0.0
2010-03-24,11.081930160522461,0.0
2010-03-25,11.194108963012695,0.0
2010-03-26,11.049878120422363,0.0
2010-03-29,11.041860580444336,0.0
2010-03-30,11.10596752166748,0.0
2010-03-31,10.92968463897705,0.0
2010-04-01,11.041860580444336,0.0
2010-04-05,11.218151092529297,0.0
2010-04-06,11.170071601867676,0.0
2010-04-07,11.226161003112793,0.0
2010-04-08,11.787071228027344,0.0
2010-04-09,11.586746215820312,0.0
2010-04-12,11.554696083068848,0.0
2010-04-13,12.147655487060547,0.0
2010-04-14,12.29990005493164,1.0
2010-04-15,12.083549499511719,0.0
2010-04-16,11.875212669372559,0.0
2010-04-19,11.90726375579834,0.0
2010-04-20,12.315924644470215,0.0
2010-04-21,12.436121940612793,0.0
2010-04-22,12.163680076599121,0.0
2010-04-23,12.171693801879883,0.0
2010-04-26,12.94894790649414,0.0
2010-04-27,12.580352783203125,0.0
2010-04-28,12.29990005493164,0.0
2010-04-29,12.644461631774902,0.0
2010-04-30,12.347977638244629,0.0
2010-05-03,12.868818283081055,0.0
2010-05-04,11.234174728393555,1.0
2010-05-05,11.442512512207031,0.0
2010-05-06,10.705318450927734,0.0
2010-05-07,10.072296142578125,0.0
2010-05-10,10.785446166992188,0.0
2010-05-11,11.13000774383545,0.0
2010-05-12,11.39443588256836,0.0
2010-05-13,11.162056922912598,0.0
2010-05-14,10.857563972473145,0.0
2010-05-17,10.985773086547852,0.0
2010-05-18,10.89763069152832,0.0
2010-05-19,10.641214370727539,0.0
2010-05-20,10.216529846191406,0.0
2010-05-21,10.400825500488281,0.0
2010-05-24,10.38479995727539,0.0
2010-05-25,10.392816543579102,0.0
2010-05-26,10.432876586914062,0.0
2010-05-27,10.697310447692871,0.0
2010-05-28,10.416851043701172,0.0
2010-06-01,10.240571022033691,0.0
2010-06-02,10.472947120666504,0.0
2010-06-03,10.6492280960083,0.0
2010-06-04,10.168452262878418,1.0
2010-06-07,9.67966079711914,0.0
2010-06-08,9.703701972961426,0.0
2010-06-09,9.823895454406738,0.0
2010-06-10,10.04825496673584,0.0
2010-06-11,10.152425765991211,0.0
2010-06-14,10.240571022033691,0.0
2010-06-15,10.416851043701172,1.0
2010-06-16,10.38479995727539,0.0
2010-06-17,10.264602661132812,0.0
2010-06-18,10.296659469604492,0.0
2010-06-21,9.904024124145508,0.0
2010-06-22,9.743762969970703,0.0
2010-06-23,9.631582260131836,0.0
2010-06-24,9.36715316772461,0.0
2010-06-25,9.447282791137695,0.0
2010-06-28,9.222921371459961,0.0
2010-06-29,8.80624771118164,0.0
2010-06-30,9.054649353027344,0.0
2010-07-01,9.062660217285156,0.0
2010-07-02,9.214909553527832,0.0
2010-07-06,8.942464828491211,0.0
2010-07-07,9.110737800598145,0.0
2010-07-08,9.511390686035156,0.0
2010-07-09,9.783829689025879,1.0
2010-07-12,9.671645164489746,0.0
2010-07-13,10.08030891418457,0.0
2010-07-14,10.208513259887695,0.0
2010-07-15,10.232553482055664,0.0
2010-07-16,9.743762969970703,0.0
2010-07-19,9.67966079711914,0.0
2010-07-20,9.871970176696777,0.0
2010-07-21,9.639596939086914,0.0
2010-07-22,10.3126859664917,0.0
2010-07-23,10.577110290527344,0.0
2010-07-26,10.889619827270508,0.0
2010-07-27,10.585125923156738,0.0
2010-07-28,10.52102279663086,0.0
2010-07-29,10.368772506713867,0.0
2010-07-30,10.248583793640137,0.0
2010-08-02,10.152425765991211,0.0
2010-08-03,10.000176429748535,0.0
2010-08-04,10.272619247436523,0.0
2010-08-05,10.280632019042969,0.0
2010-08-06,10.416851043701172,0.0
2010-08-09,10.769423484802246,0.0
2010-08-10,10.625186920166016,0.0
2010-08-11,10.320697784423828,0.0
2010-08-12,10.432876586914062,0.0
2010-08-13,10.553072929382324,0.0
2010-08-16,10.633206367492676,0.0
2010-08-17,10.657238960266113,0.0
2010-08-18,10.657238960266113,0.0
2010-08-19,10.504995346069336,0.0
2010-08-20,10.480957984924316,0.0
2010-08-23,10.53704833984375,0.0
2010-08-24,10.3126859664917,0.0
2010-08-25,10.360760688781738,0.0
2010-08-26,10.096330642700195,0.0
2010-08-27,10.304673194885254,0.0
2010-08-30,10.248583793640137,0.0
2010-08-31,10.272619247436523,0.0
2010-09-01,10.56108570098877,0.0
2010-09-02,10.849556922912598,0.0
2010-09-03,11.081930160522461,1.0
2010-09-07,10.729360580444336,0.0
2010-09-08,11.057889938354492,0.0
2010-09-09,11.274240493774414,0.0
2010-09-10,11.10596752166748,0.0
2010-09-13,11.202119827270508,0.0
2010-09-14,11.226161003112793,0.0
2010-09-15,11.234174728393555,0.0
2010-09-16,11.178084373474121,0.0
2010-09-17,11.194108963012695,0.0
2010-09-20,11.322317123413086,0.0
2010-09-21,11.138018608093262,0.0
2010-09-22,10.833527565002441,0.0
2010-09-23,10.577110290527344,0.0
2010-09-24,10.697310447692871,0.0
2010-09-27,10.569100379943848,0.0
2010-09-28,10.617177963256836,0.0
2010-09-29,10.609162330627441,0.0
2010-09-30,10.593133926391602,0.0
2010-10-01,10.53704833984375,0.0
2010-10-04,10.488970756530762,0.0
2010-10-05,10.617177963256836,0.0
2010-10-06,10.6492280960083,0.0
2010-10-07,11.170071601867676,0.0
2010-10-08,11.362382888793945,0.0
2010-10-11,11.626810073852539,1.0
2010-10-12,11.602771759033203,0.0
2010-10-13,11.658863067626953,0.0
2010-10-14,11.666876792907715,0.0
2010-10-15,11.714953422546387,0.0
2010-10-18,11.722968101501465,0.0
2010-10-19,12.460158348083496,0.0
2010-10-20,12.492213249206543,0.0
2010-10-21,12.059507369995117,0.0
2010-10-22,12.243807792663574,0.0
2010-10-25,12.259834289550781,0.0
2010-10-26,12.307910919189453,0.0
2010-10-27,11.92328929901123,0.0
2010-10-28,11.92328929901123,0.0
2010-10-29,11.891239166259766,0.0
2010-11-01,11.92328929901123,0.0
